t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1061,-29.023494,-26.513842,-27.593842,-25.593842,informed,sell_to_mm,-27.593842,9,-343.748413,-604.959858,0.810000,-605.769858
1062,-30.034645,-35.104870,-36.194870,-34.194870,noise,none,0.000000,9,-343.748413,-614.060220,0.810000,-614.870220
1063,-30.625407,-25.643264,-26.733264,-24.733264,informed,sell_to_mm,-26.733264,10,-317.015149,-623.269224,1.000000,-624.269224
1064,-29.659651,-26.250846,-27.350846,-25.350846,noise,none,0.000000,10,-317.015149,-613.611658,1.000000,-614.611658
1065,-30.315992,-29.829510,-30.929510,-28.929510,noise,sell_to_mm,-30.929510,11,-286.085639,-619.561553,1.210000,-620.771553
1066,-30.745729,-31.202677,-32.312677,-30.312677,noise,none,0.000000,11,-286.085639,-624.288655,1.210000,-625.498655
1067,-30.269746,-32.163050,-33.273050,-31.273050,noise,none,0.000000,11,-286.085639,-619.052842,1.210000,-620.262842
1068,-30.624957,-27.527320,-28.637320,-26.637320,noise,buy_from_mm,-26.637320,10,-312.722959,-618.972530,1.000000,-619.972530
1069,-31.497053,-32.195516,-33.295516,-31.295516,informed,none,0.000000,10,-312.722959,-627.693487,1.000000,-628.693487
1070,-32.053158,-39.139838,-40.239838,-38.239838,informed,buy_from_mm,-38.239838,9,-350.962797,-639.441215,0.810000,-640.251215
1071,-31.381997,-33.472255,-34.562255,-32.562255,noise,sell_to_mm,-34.562255,10,-316.400542,-630.220510,1.000000,-631.220510
1072,-30.766027,-27.163643,-28.263643,-26.263643,noise,none,0.000000,10,-316.400542,-624.060807,1.000000,-625.060807
1073,-30.995465,-24.417137,-25.517137,-23.517137,noise,none,0.000000,10,-316.400542,-626.355194,1.000000,-627.355194
1074,-31.433366,-30.093611,-31.193611,-29.193611,noise,none,0.000000,10,-316.400542,-630.734207,1.000000,-631.734207
1075,-33.237306,-27.201710,-28.301710,-26.301710,informed,sell_to_mm,-28.301710,11,-288.098832,-653.709197,1.210000,-654.919197
1076,-33.576979,-38.523793,-39.633793,-37.633793,informed,buy_from_mm,-37.633793,10,-325.732625,-661.502414,1.000000,-662.502414
1077,-35.820011,-36.400531,-37.500531,-35.500531,noise,none,0.000000,10,-325.732625,-683.932733,1.000000,-684.932733
1078,-38.225653,-36.913224,-38.013224,-36.013224,noise,none,0.000000,10,-325.732625,-707.989160,1.000000,-708.989160
1079,-35.848140,-37.265178,-38.365178,-36.365178,noise,sell_to_mm,-38.365178,11,-287.367448,-681.696992,1.210000,-682.906992
1080,-37.382451,-39.985688,-41.095688,-39.095688,informed,buy_from_mm,-39.095688,10,-326.463135,-700.287644,1.000000,-701.287644
1081,-37.154166,-33.228498,-34.328498,-32.328498,informed,sell_to_mm,-34.328498,11,-292.134637,-700.830467,1.210000,-702.040467
1082,-35.939380,-38.455182,-39.565182,-37.565182,informed,buy_from_mm,-37.565182,10,-329.699820,-689.093620,1.000000,-690.093620
1083,-36.881113,-35.283064,-36.383064,-34.383064,informed,sell_to_mm,-36.383064,11,-293.316755,-699.008999,1.210000,-700.218999
1084,-35.797276,-43.127431,-44.237431,-42.237431,noise,none,0.000000,11,-293.316755,-687.086796,1.210000,-688.296796
1085,-36.225548,-40.619523,-41.729523,-39.729523,informed,buy_from_mm,-39.729523,10,-333.046279,-695.301754,1.000000,-696.301754
1086,-35.728907,-41.198409,-42.298409,-40.298409,noise,buy_from_mm,-40.298409,9,-373.344688,-694.904851,0.810000,-695.714851
1087,-37.137993,-33.274141,-34.364141,-32.364141,noise,none,0.000000,9,-373.344688,-707.586622,0.810000,-708.396622
1088,-36.215609,-35.681723,-36.771723,-34.771723,informed,none,0.000000,9,-373.344688,-699.285165,0.810000,-700.095165
1089,-38.267360,-26.012149,-27.102149,-25.102149,informed,sell_to_mm,-27.102149,10,-346.242539,-728.916135,1.000000,-729.916135
1090,-37.570075,-41.428982,-42.528982,-40.528982,noise,none,0.000000,10,-346.242539,-721.943291,1.000000,-722.943291
1091,-37.298620,-40.663410,-41.763410,-39.763410,informed,buy_from_mm,-39.763410,9,-386.005948,-721.693525,0.810000,-722.503525
1092,-36.643504,-34.981932,-36.071932,-34.071932,informed,sell_to_mm,-36.071932,10,-349.934016,-716.369058,1.000000,-717.369058
1093,-36.819932,-32.877407,-33.977407,-31.977407,informed,sell_to_mm,-33.977407,11,-315.956609,-720.975860,1.210000,-722.185860
1094,-36.393093,-32.374528,-33.484528,-31.484528,noise,buy_from_mm,-31.484528,10,-347.441137,-711.372065,1.000000,-712.372065
1095,-35.840844,-38.366315,-39.466315,-37.466315,informed,buy_from_mm,-37.466315,9,-384.907452,-707.475051,0.810000,-708.285051
1096,-34.904490,-35.846981,-36.936981,-34.936981,noise,none,0.000000,9,-384.907452,-699.047859,0.810000,-699.857859
1097,-33.457494,-36.500507,-37.590507,-35.590507,informed,buy_from_mm,-35.590507,8,-420.497959,-688.157913,0.640000,-688.797913
1098,-34.244612,-43.523771,-44.603771,-42.603771,informed,buy_from_mm,-42.603771,7,-463.101730,-702.814014,0.490000,-703.304014
1099,-32.211575,-31.488453,-32.558453,-30.558453,informed,none,0.000000,7,-463.101730,-688.582758,0.490000,-689.072758
1100,-30.664267,-32.919606,-33.989606,-31.989606,noise,none,0.000000,7,-463.101730,-677.751600,0.490000,-678.241600
1101,-29.833601,-25.999281,-27.069281,-25.069281,noise,buy_from_mm,-25.069281,6,-488.171012,-667.172619,0.360000,-667.532619
1102,-30.092647,-26.959367,-28.019367,-26.019367,noise,none,0.000000,6,-488.171012,-668.726892,0.360000,-669.086892
1103,-31.034668,-27.149523,-28.209523,-26.209523,noise,none,0.000000,6,-488.171012,-674.379017,0.360000,-674.739017
1104,-31.488944,-25.373009,-26.433009,-24.433009,noise,buy_from_mm,-24.433009,5,-512.604020,-670.048740,0.250000,-670.298740
1105,-33.087144,-35.998458,-37.048458,-35.048458,noise,buy_from_mm,-35.048458,4,-547.652479,-680.001055,0.160000,-680.161055
1106,-35.411504,-30.429682,-31.469682,-29.469682,noise,buy_from_mm,-29.469682,3,-577.122160,-683.356673,0.090000,-683.446673
1107,-37.793286,-29.554666,-30.584666,-28.584666,informed,sell_to_mm,-30.584666,4,-546.537494,-697.710639,0.160000,-697.870639
1108,-38.961229,-39.990375,-41.030375,-39.030375,noise,none,0.000000,4,-546.537494,-702.382410,0.160000,-702.542410
1109,-37.495979,-37.836119,-38.876119,-36.876119,informed,none,0.000000,4,-546.537494,-696.521409,0.160000,-696.681409
1110,-39.033000,-40.357461,-41.397461,-39.397461,noise,none,0.000000,4,-546.537494,-702.669496,0.160000,-702.829496
1111,-39.048485,-39.876684,-40.916684,-38.916684,informed,none,0.000000,4,-546.537494,-702.731436,0.160000,-702.891436
1112,-38.085310,-32.512915,-33.552915,-31.552915,informed,sell_to_mm,-33.552915,5,-512.984579,-703.411128,0.250000,-703.661128
1113,-39.139479,-33.713183,-34.763183,-32.763183,informed,sell_to_mm,-34.763183,6,-478.221396,-713.058272,0.360000,-713.418272
1114,-38.817052,-39.577220,-40.637220,-38.637220,informed,none,0.000000,6,-478.221396,-711.123709,0.360000,-711.483709
1115,-39.652781,-38.218617,-39.278617,-37.278617,informed,sell_to_mm,-39.278617,7,-438.942780,-716.512244,0.490000,-717.002244
1116,-39.775500,-37.230101,-38.300101,-36.300101,informed,sell_to_mm,-38.300101,8,-400.642679,-718.846677,0.640000,-719.486677
1117,-39.341461,-47.996347,-49.076347,-47.076347,noise,buy_from_mm,-47.076347,7,-447.719026,-723.109254,0.490000,-723.599254
1118,-39.441965,-42.825766,-43.895766,-41.895766,informed,buy_from_mm,-41.895766,6,-489.614792,-726.266580,0.360000,-726.626580
1119,-37.456965,-35.712230,-36.772230,-34.772230,informed,sell_to_mm,-36.772230,7,-452.842562,-715.041313,0.490000,-715.531313
1120,-38.197519,-35.842578,-36.912578,-34.912578,informed,sell_to_mm,-36.912578,8,-415.929984,-721.510138,0.640000,-722.150138
1121,-38.113906,-35.825102,-36.905102,-34.905102,informed,sell_to_mm,-36.905102,9,-379.024882,-722.050038,0.810000,-722.860038
1122,-39.162059,-39.725384,-40.815384,-38.815384,informed,none,0.000000,9,-379.024882,-731.483411,0.810000,-732.293411
1123,-39.631059,-49.339883,-50.429883,-48.429883,noise,none,0.000000,9,-379.024882,-735.704412,0.810000,-736.514412
1124,-40.939011,-50.194711,-51.284711,-49.284711,noise,none,0.000000,9,-379.024882,-747.475982,0.810000,-748.285982
1125,-41.858302,-46.864876,-47.954876,-45.954876,informed,buy_from_mm,-45.954876,8,-424.979757,-759.846175,0.640000,-760.486175
1126,-42.728258,-45.361056,-46.441056,-44.441056,noise,none,0.000000,8,-424.979757,-766.805818,0.640000,-767.445818
1127,-43.435162,-49.220920,-50.300920,-48.300920,noise,none,0.000000,8,-424.979757,-772.461053,0.640000,-773.101053
1128,-43.636556,-50.011020,-51.091020,-49.091020,noise,none,0.000000,8,-424.979757,-774.072209,0.640000,-774.712209
1129,-43.899468,-42.509679,-43.589679,-41.589679,noise,sell_to_mm,-43.589679,9,-381.390078,-776.485290,0.810000,-777.295290
1130,-44.376390,-41.946668,-43.036668,-41.036668,noise,buy_from_mm,-41.036668,8,-422.426745,-777.437869,0.640000,-778.077869
1131,-44.534007,-48.142255,-49.222255,-47.222255,noise,none,0.000000,8,-422.426745,-778.698799,0.640000,-779.338799
1132,-47.620546,-47.291273,-48.371273,-46.371273,informed,none,0.000000,8,-422.426745,-803.391113,0.640000,-804.031113
1133,-47.077299,-45.868113,-46.948113,-44.948113,informed,sell_to_mm,-46.948113,9,-375.478632,-799.174319,0.810000,-799.984319
1134,-46.337069,-49.590674,-50.680674,-48.680674,noise,none,0.000000,9,-375.478632,-792.512257,0.810000,-793.322257
1135,-46.025793,-43.426284,-44.516284,-42.516284,noise,sell_to_mm,-44.516284,10,-330.962349,-791.220276,1.000000,-792.220276
1136,-45.103579,-41.416443,-42.516443,-40.516443,informed,sell_to_mm,-42.516443,11,-288.445906,-784.585277,1.210000,-785.795277
1137,-45.248949,-49.415020,-50.525020,-48.525020,noise,none,0.000000,11,-288.445906,-786.184343,1.210000,-787.394343
1138,-45.872452,-43.547694,-44.657694,-42.657694,noise,none,0.000000,11,-288.445906,-793.042875,1.210000,-794.252875
1139,-45.515678,-48.242987,-49.352987,-47.352987,noise,none,0.000000,11,-288.445906,-789.118367,1.210000,-790.328367
1140,-47.208116,-43.827366,-44.937366,-42.937366,noise,none,0.000000,11,-288.445906,-807.735179,1.210000,-808.945179
1141,-48.019178,-56.214484,-57.324484,-55.324484,informed,buy_from_mm,-55.324484,10,-343.770390,-823.962166,1.000000,-824.962166
1142,-47.373352,-50.775480,-51.875480,-49.875480,informed,buy_from_mm,-49.875480,9,-393.645870,-820.006035,0.810000,-820.816035
1143,-48.645945,-46.839061,-47.929061,-45.929061,noise,buy_from_mm,-45.929061,8,-439.574932,-828.742489,0.640000,-829.382489
1144,-48.460121,-51.037742,-52.117742,-50.117742,informed,buy_from_mm,-50.117742,7,-489.692674,-828.913523,0.490000,-829.403523
1145,-47.946753,-47.475225,-48.545225,-46.545225,noise,buy_from_mm,-46.545225,6,-536.237898,-823.918414,0.360000,-824.278414
1146,-48.059807,-42.962154,-44.022154,-42.022154,noise,none,0.000000,6,-536.237898,-824.596743,0.360000,-824.956743
1147,-48.973998,-46.557458,-47.617458,-45.617458,informed,sell_to_mm,-47.617458,7,-488.620440,-831.438429,0.490000,-831.928429
1148,-47.190274,-42.908711,-43.978711,-41.978711,noise,none,0.000000,7,-488.620440,-818.952359,0.490000,-819.442359
1149,-48.432180,-47.293914,-48.363914,-46.363914,noise,none,0.000000,7,-488.620440,-827.645702,0.490000,-828.135702
1150,-48.401218,-50.053892,-51.123892,-49.123892,informed,buy_from_mm,-49.123892,6,-537.744332,-828.151643,0.360000,-828.511643
1151,-48.878460,-35.620723,-36.680723,-34.680723,noise,sell_to_mm,-36.680723,7,-501.063609,-843.212828,0.490000,-843.702828
1152,-49.041786,-50.520315,-51.590315,-49.590315,noise,none,0.000000,7,-501.063609,-844.356114,0.490000,-844.846114
1153,-50.147753,-51.351012,-52.421012,-50.421012,informed,buy_from_mm,-50.421012,6,-551.484621,-852.371142,0.360000,-852.731142
1154,-51.437042,-54.799692,-55.859692,-53.859692,noise,sell_to_mm,-55.859692,7,-495.624929,-855.684226,0.490000,-856.174226
1155,-49.945510,-54.841008,-55.911008,-53.911008,informed,buy_from_mm,-53.911008,6,-549.535938,-849.209000,0.360000,-849.569000
1156,-48.870068,-54.012310,-55.072310,-53.072310,noise,buy_from_mm,-53.072310,5,-602.608248,-846.958588,0.250000,-847.208588
1157,-50.251096,-51.421831,-52.471831,-50.471831,noise,buy_from_mm,-50.471831,4,-653.080079,-854.084462,0.160000,-854.244462
1158,-50.233267,-56.606401,-57.646401,-55.646401,informed,buy_from_mm,-55.646401,3,-708.726480,-859.426282,0.090000,-859.516282
1159,-49.975263,-57.936838,-58.966838,-56.966838,noise,buy_from_mm,-56.966838,2,-765.693318,-865.643844,0.040000,-865.683844
1160,-48.217145,-44.781472,-45.801472,-43.801472,informed,sell_to_mm,-45.801472,3,-719.891846,-864.543280,0.090000,-864.633280
1161,-50.144877,-53.221749,-54.251749,-52.251749,noise,none,0.000000,3,-719.891846,-870.326477,0.090000,-870.416477
1162,-51.185293,-51.646866,-52.676866,-50.676866,informed,none,0.000000,3,-719.891846,-873.447724,0.090000,-873.537724
1163,-50.134639,-48.375300,-49.405300,-47.405300,informed,sell_to_mm,-49.405300,4,-670.486546,-871.025102,0.160000,-871.185102
1164,-48.871684,-46.592064,-47.632064,-45.632064,informed,sell_to_mm,-47.632064,5,-622.854482,-867.212903,0.250000,-867.462903
1165,-48.070689,-49.224624,-50.274624,-48.274624,informed,buy_from_mm,-48.274624,4,-671.129106,-863.411864,0.160000,-863.571864
1166,-48.337343,-48.035108,-49.075108,-47.075108,informed,none,0.000000,4,-671.129106,-864.478478,0.160000,-864.638478
1167,-48.001872,-45.755158,-46.795158,-44.795158,informed,sell_to_mm,-46.795158,5,-624.333949,-864.343310,0.250000,-864.593310
1168,-49.293819,-46.677005,-47.727005,-45.727005,noise,sell_to_mm,-47.727005,6,-576.606944,-872.369861,0.360000,-872.729861
1169,-48.351617,-53.635172,-54.695172,-52.695172,informed,buy_from_mm,-52.695172,5,-629.302116,-871.060201,0.250000,-871.310201
1170,-47.311236,-50.018800,-51.068800,-49.068800,informed,buy_from_mm,-49.068800,4,-678.370916,-867.615861,0.160000,-867.775861
1171,-47.769923,-49.000199,-50.040199,-48.040199,informed,buy_from_mm,-48.040199,3,-726.411114,-869.720884,0.090000,-869.810884
1172,-47.911547,-40.181955,-41.211955,-39.211955,noise,buy_from_mm,-39.211955,2,-765.623070,-861.446164,0.040000,-861.486164
1173,-48.889888,-48.882771,-49.902771,-47.902771,noise,none,0.000000,2,-765.623070,-863.402845,0.040000,-863.442845
1174,-51.222312,-45.302528,-46.322528,-44.322528,informed,sell_to_mm,-46.322528,3,-719.300542,-872.967477,0.090000,-873.057477
1175,-50.992752,-49.553102,-50.583102,-48.583102,informed,sell_to_mm,-50.583102,4,-668.717440,-872.688449,0.160000,-872.848449
1176,-51.845483,-52.005079,-53.045079,-51.045079,noise,none,0.000000,4,-668.717440,-876.099372,0.160000,-876.259372
1177,-51.221539,-51.795250,-52.835250,-50.835250,informed,none,0.000000,4,-668.717440,-873.603596,0.160000,-873.763596
1178,-49.250566,-46.767695,-47.807695,-45.807695,noise,none,0.000000,4,-668.717440,-865.719703,0.160000,-865.879703
1179,-48.222036,-49.986843,-51.026843,-49.026843,informed,buy_from_mm,-49.026843,3,-717.744283,-862.410389,0.090000,-862.500389
1180,-47.478387,-47.240306,-48.270306,-46.270306,informed,none,0.000000,3,-717.744283,-860.179443,0.090000,-860.269443
1181,-47.841783,-50.554935,-51.584935,-49.584935,informed,buy_from_mm,-49.584935,2,-767.329218,-863.012785,0.040000,-863.052785
1182,-46.705559,-44.736213,-45.756213,-43.756213,noise,none,0.000000,2,-767.329218,-860.740336,0.040000,-860.780336
1183,-44.998311,-46.192926,-47.212926,-45.212926,noise,none,0.000000,2,-767.329218,-857.325841,0.040000,-857.365841
1184,-45.058811,-49.446906,-50.466906,-48.466906,informed,buy_from_mm,-48.466906,1,-815.796124,-860.854934,0.010000,-860.864934
1185,-45.402319,-39.464199,-40.474199,-38.474199,informed,sell_to_mm,-40.474199,2,-775.321924,-866.126562,0.040000,-866.166562
1186,-45.178775,-45.406957,-46.426957,-44.426957,informed,none,0.000000,2,-775.321924,-865.679475,0.040000,-865.719475
1187,-46.893300,-45.461941,-46.481941,-44.481941,informed,sell_to_mm,-46.481941,3,-728.839984,-869.519883,0.090000,-869.609883
1188,-47.062729,-48.671434,-49.701434,-47.701434,noise,none,0.000000,3,-728.839984,-870.028171,0.090000,-870.118171
1189,-46.952258,-50.396619,-51.426619,-49.426619,noise,none,0.000000,3,-728.839984,-869.696758,0.090000,-869.786758
1190,-48.747053,-46.393911,-47.423911,-45.423911,informed,sell_to_mm,-47.423911,4,-681.416072,-876.404284,0.160000,-876.564284
1191,-48.413126,-48.139508,-49.179508,-47.179508,noise,sell_to_mm,-49.179508,5,-632.236564,-874.302192,0.250000,-874.552192
1192,-48.064161,-47.831593,-48.881593,-46.881593,noise,none,0.000000,5,-632.236564,-872.557369,0.250000,-872.807369
1193,-47.995825,-52.105989,-53.155989,-51.155989,noise,none,0.000000,5,-632.236564,-872.215691,0.250000,-872.465691
1194,-48.606830,-44.709265,-45.759265,-43.759265,informed,sell_to_mm,-45.759265,6,-586.477299,-878.118278,0.360000,-878.478278
1195,-47.807103,-55.512719,-56.572719,-54.572719,informed,buy_from_mm,-54.572719,5,-641.050019,-880.085532,0.250000,-880.335532
1196,-47.252459,-44.538961,-45.588961,-43.588961,noise,none,0.000000,5,-641.050019,-877.312316,0.250000,-877.562316
1197,-48.534946,-51.208271,-52.258271,-50.258271,noise,none,0.000000,5,-641.050019,-883.724751,0.250000,-883.974751
1198,-50.863437,-48.402590,-49.452590,-47.452590,noise,none,0.000000,5,-641.050019,-895.367204,0.250000,-895.617204
1199,-51.857968,-54.018404,-55.068404,-53.068404,noise,none,0.000000,5,-641.050019,-900.339859,0.250000,-900.589859
1200,-53.297301,-52.086720,-53.136720,-51.136720,noise,sell_to_mm,-53.136720,6,-587.913299,-907.697105,0.360000,-908.057105
1201,-53.811382,-57.448571,-58.508571,-56.508571,informed,buy_from_mm,-56.508571,5,-644.421869,-913.478778,0.250000,-913.728778
1202,-54.193128,-54.463039,-55.513039,-53.513039,noise,none,0.000000,5,-644.421869,-915.387510,0.250000,-915.637510
1203,-53.468349,-57.892227,-58.942227,-56.942227,noise,none,0.000000,5,-644.421869,-911.763617,0.250000,-912.013617
1204,-52.342511,-46.650287,-47.700287,-45.700287,noise,sell_to_mm,-47.700287,6,-596.721582,-910.776647,0.360000,-911.136647
1205,-52.440975,-49.895822,-50.955822,-48.955822,noise,none,0.000000,6,-596.721582,-911.367435,0.360000,-911.727435
1206,-51.675888,-50.709598,-51.769598,-49.769598,noise,none,0.000000,6,-596.721582,-906.776909,0.360000,-907.136909
1207,-52.920015,-55.071569,-56.131569,-54.131569,informed,buy_from_mm,-54.131569,5,-650.853152,-915.453226,0.250000,-915.703226
1208,-51.660137,-52.026340,-53.076340,-51.076340,noise,none,0.000000,5,-650.853152,-909.153839,0.250000,-909.403839
1209,-52.216221,-50.341135,-51.391135,-49.391135,noise,sell_to_mm,-51.391135,6,-599.462017,-912.759341,0.360000,-913.119341
1210,-52.566182,-59.581975,-60.641975,-58.641975,informed,buy_from_mm,-58.641975,5,-658.103992,-920.934901,0.250000,-921.184901
1211,-52.108203,-52.055356,-53.105356,-51.105356,noise,buy_from_mm,-51.105356,4,-709.209347,-917.642157,0.160000,-917.802157
1212,-52.561621,-47.937028,-48.977028,-46.977028,informed,sell_to_mm,-48.977028,5,-660.232320,-923.040425,0.250000,-923.290425
1213,-52.370962,-56.877267,-57.927267,-55.927267,informed,buy_from_mm,-55.927267,4,-716.159586,-925.643433,0.160000,-925.803433
1214,-53.589356,-51.094017,-52.134017,-50.134017,noise,none,0.000000,4,-716.159586,-930.517011,0.160000,-930.677011
1215,-52.898974,-52.403177,-53.443177,-51.443177,noise,sell_to_mm,-53.443177,5,-662.716410,-927.211279,0.250000,-927.461279
1216,-52.961420,-54.934302,-55.984302,-53.984302,informed,buy_from_mm,-53.984302,4,-716.700711,-928.546392,0.160000,-928.706392
1217,-53.449329,-51.575628,-52.615628,-50.615628,informed,sell_to_mm,-52.615628,5,-664.085083,-931.331727,0.250000,-931.581727
1218,-55.160165,-55.854580,-56.904580,-54.904580,informed,none,0.000000,5,-664.085083,-939.885909,0.250000,-940.135909
1219,-55.481136,-60.301173,-61.351173,-59.351173,noise,none,0.000000,5,-664.085083,-941.490763,0.250000,-941.740763
1220,-53.886953,-52.987240,-54.037240,-52.037240,noise,none,0.000000,5,-664.085083,-933.519847,0.250000,-933.769847
1221,-55.792232,-50.712542,-51.762542,-49.762542,noise,none,0.000000,5,-664.085083,-943.046243,0.250000,-943.296243
1222,-56.758284,-52.415600,-53.465600,-51.465600,informed,sell_to_mm,-53.465600,6,-610.619483,-951.169187,0.360000,-951.529187
1223,-56.627972,-65.449343,-66.509343,-64.509343,informed,buy_from_mm,-64.509343,5,-675.128826,-958.268685,0.250000,-958.518685
1224,-56.658971,-47.999742,-49.049742,-47.049742,informed,sell_to_mm,-49.049742,6,-626.079084,-966.032911,0.360000,-966.392911
1225,-55.406628,-53.793919,-54.853919,-52.853919,noise,buy_from_mm,-52.853919,5,-678.933003,-955.966144,0.250000,-956.216144
1226,-56.171142,-55.871127,-56.921127,-54.921127,informed,none,0.000000,5,-678.933003,-959.788713,0.250000,-960.038713
1227,-55.065094,-58.962254,-60.012254,-58.012254,noise,buy_from_mm,-58.012254,4,-736.945257,-957.205634,0.160000,-957.365634
1228,-55.178240,-59.212921,-60.252921,-58.252921,noise,none,0.000000,4,-736.945257,-957.658219,0.160000,-957.818219
1229,-56.285063,-47.807586,-48.847586,-46.847586,noise,sell_to_mm,-48.847586,5,-688.097671,-969.522985,0.250000,-969.772985
1230,-55.342431,-57.092218,-58.142218,-56.142218,informed,buy_from_mm,-56.142218,4,-744.239889,-965.609613,0.160000,-965.769613
1231,-57.269643,-60.647389,-61.687389,-59.687389,noise,none,0.000000,4,-744.239889,-973.318460,0.160000,-973.478460
1232,-56.852038,-58.535600,-59.575600,-57.575600,informed,buy_from_mm,-57.575600,3,-801.815489,-972.371602,0.090000,-972.461602
1233,-56.310962,-52.937109,-53.967109,-51.967109,noise,none,0.000000,3,-801.815489,-970.748374,0.090000,-970.838374
1234,-55.462733,-55.563640,-56.593640,-54.593640,noise,none,0.000000,3,-801.815489,-968.203689,0.090000,-968.293689
1235,-55.449663,-52.215713,-53.245713,-51.245713,noise,buy_from_mm,-51.245713,2,-853.061202,-963.960529,0.040000,-964.000529
1236,-55.360472,-54.798850,-55.818850,-53.818850,informed,none,0.000000,2,-853.061202,-963.782145,0.040000,-963.822145
1237,-55.800002,-54.650576,-55.670576,-53.670576,noise,none,0.000000,2,-853.061202,-964.661206,0.040000,-964.701206
1238,-53.928671,-45.520901,-46.540901,-44.540901,informed,sell_to_mm,-46.540901,3,-806.520301,-968.306313,0.090000,-968.396313
1239,-53.618318,-54.448835,-55.478835,-53.478835,noise,buy_from_mm,-53.478835,2,-859.999136,-967.235773,0.040000,-967.275773
1240,-53.473227,-56.262788,-57.282788,-55.282788,noise,buy_from_mm,-55.282788,1,-915.281924,-968.755152,0.010000,-968.765152
1241,-54.062144,-51.911453,-52.921453,-50.921453,noise,sell_to_mm,-52.921453,2,-862.360471,-970.484759,0.040000,-970.524759
1242,-55.210385,-64.977799,-65.997799,-63.997799,noise,none,0.000000,2,-862.360471,-972.781242,0.040000,-972.821242
1243,-54.795855,-63.837765,-64.857765,-62.857765,noise,buy_from_mm,-62.857765,1,-925.218236,-980.014090,0.010000,-980.024090
1244,-56.062401,-66.177061,-67.187061,-65.187061,informed,buy_from_mm,-65.187061,0,-990.405296,-990.405296,0.000000,-990.405296
1245,-54.609606,-51.548268,-52.548268,-50.548268,informed,sell_to_mm,-52.548268,1,-937.857029,-992.466635,0.010000,-992.476635
1246,-55.171337,-51.297291,-52.307291,-50.307291,noise,none,0.000000,1,-937.857029,-993.028365,0.010000,-993.038365
1247,-54.816788,-60.850359,-61.860359,-59.860359,noise,none,0.000000,1,-937.857029,-992.673817,0.010000,-992.683817
1248,-54.274721,-48.897304,-49.907304,-47.907304,informed,sell_to_mm,-49.907304,2,-887.949724,-996.499165,0.040000,-996.539165
1249,-53.914373,-49.872209,-50.892209,-48.892209,informed,sell_to_mm,-50.892209,3,-837.057515,-998.800633,0.090000,-998.890633
1250,-54.761469,-55.362054,-56.392054,-54.392054,informed,none,0.000000,3,-837.057515,-1001.341922,0.090000,-1001.431922
1251,-52.268110,-51.053298,-52.083298,-50.083298,noise,buy_from_mm,-50.083298,2,-887.140813,-991.677032,0.040000,-991.717032
1252,-51.953635,-50.984839,-52.004839,-50.004839,informed,none,0.000000,2,-887.140813,-991.048083,0.040000,-991.088083
1253,-53.031746,-53.713329,-54.733329,-52.733329,noise,buy_from_mm,-52.733329,1,-939.874142,-992.905888,0.010000,-992.915888
1254,-54.511278,-54.939686,-55.949686,-53.949686,informed,none,0.000000,1,-939.874142,-994.385420,0.010000,-994.395420
1255,-54.804733,-60.896720,-61.906720,-59.906720,noise,buy_from_mm,-59.906720,0,-999.780862,-999.780862,0.000000,-999.780862
1256,-54.576289,-53.061704,-54.061704,-52.061704,informed,sell_to_mm,-54.061704,1,-945.719158,-1000.295447,0.010000,-1000.305447
1257,-54.185136,-50.635371,-51.645371,-49.645371,noise,sell_to_mm,-51.645371,2,-894.073787,-1002.444059,0.040000,-1002.484059
1258,-54.193961,-54.409648,-55.429648,-53.429648,informed,none,0.000000,2,-894.073787,-1002.461709,0.040000,-1002.501709
1259,-55.609552,-55.311395,-56.331395,-54.331395,informed,none,0.000000,2,-894.073787,-1005.292891,0.040000,-1005.332891
1260,-56.682089,-52.217519,-53.237519,-51.237519,informed,sell_to_mm,-53.237519,3,-840.836268,-1010.882536,0.090000,-1010.972536
1261,-56.290698,-51.485987,-52.515987,-50.515987,informed,sell_to_mm,-52.515987,4,-788.320281,-1013.483072,0.160000,-1013.643072
1262,-55.805296,-52.520450,-53.560450,-51.560450,noise,sell_to_mm,-53.560450,5,-734.759831,-1013.786313,0.250000,-1014.036313
1263,-56.888150,-54.722572,-55.772572,-53.772572,informed,sell_to_mm,-55.772572,6,-678.987259,-1020.316161,0.360000,-1020.676161
1264,-56.521563,-58.508390,-59.568390,-57.568390,noise,none,0.000000,6,-678.987259,-1018.116636,0.360000,-1018.476636
1265,-57.622549,-54.457894,-55.517894,-53.517894,informed,sell_to_mm,-55.517894,7,-623.469365,-1026.827211,0.490000,-1027.317211
1266,-56.873460,-61.438024,-62.508024,-60.508024,noise,none,0.000000,7,-623.469365,-1021.583584,0.490000,-1022.073584
1267,-56.122519,-58.251826,-59.321826,-57.321826,noise,none,0.000000,7,-623.469365,-1016.326996,0.490000,-1016.816996
1268,-55.988079,-61.143795,-62.213795,-60.213795,noise,none,0.000000,7,-623.469365,-1015.385919,0.490000,-1015.875919
1269,-54.719839,-58.362587,-59.432587,-57.432587,noise,none,0.000000,7,-623.469365,-1006.508239,0.490000,-1006.998239
1270,-55.741529,-50.591400,-51.661400,-49.661400,informed,sell_to_mm,-51.661400,8,-571.807966,-1017.740196,0.640000,-1018.380196
