t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1048,-3.661854,-2.800129,-4.800129,-0.800129,informed,none,0.000000,8,149.493660,120.198829,0.640000,119.558829
1049,-2.223536,-3.145062,-5.145062,-1.145062,informed,none,0.000000,8,149.493660,131.705372,0.640000,131.065372
1050,-0.995830,-2.146642,-4.146642,-0.146642,price_sensitive_uninformed,none,0.000000,8,149.493660,141.527020,0.640000,140.887020
1051,-1.868526,-3.315753,-5.315753,-1.315753,informed,none,0.000000,8,149.493660,134.545453,0.640000,133.905453
1052,-1.688615,-0.792710,-2.792710,1.207290,informed,none,0.000000,8,149.493660,135.984739,0.640000,135.344739
1053,-3.251306,-4.038430,-6.038430,-2.038430,informed,none,0.000000,8,149.493660,123.483211,0.640000,122.843211
1054,-4.350576,-4.182511,-6.182511,-2.182511,informed,none,0.000000,8,149.493660,114.689055,0.640000,114.049055
1055,-3.614212,-2.522561,-4.522561,-0.522561,price_sensitive_uninformed,none,0.000000,8,149.493660,120.579966,0.640000,119.939966
1056,-3.671059,-2.941842,-4.941842,-0.941842,informed,none,0.000000,8,149.493660,120.125191,0.640000,119.485191
1057,-3.428545,-2.180843,-4.180843,-0.180843,informed,none,0.000000,8,149.493660,122.065298,0.640000,121.425298
1058,-3.329111,-7.249245,-9.249245,-5.249245,informed,buy_from_mm,-5.249245,7,144.244415,120.940635,0.490000,120.450635
1059,-3.558660,-5.452121,-7.452121,-3.452121,price_sensitive_uninformed,none,0.000000,7,144.244415,119.333792,0.490000,118.843792
1060,-3.255693,-3.101318,-5.101318,-1.101318,informed,none,0.000000,7,144.244415,121.454565,0.490000,120.964565
1061,-3.665105,-3.690520,-5.690520,-1.690520,price_sensitive_uninformed,none,0.000000,7,144.244415,118.588680,0.490000,118.098680
1062,-5.233033,-5.144530,-7.144530,-3.144530,informed,none,0.000000,7,144.244415,107.613184,0.490000,107.123184
1063,-5.275862,-6.139154,-8.139154,-4.139154,informed,none,0.000000,7,144.244415,107.313381,0.490000,106.823381
1064,-5.512610,-6.065850,-8.065850,-4.065850,price_sensitive_uninformed,none,0.000000,7,144.244415,105.656146,0.490000,105.166146
1065,-3.466575,-4.049006,-6.049006,-2.049006,price_sensitive_uninformed,none,0.000000,7,144.244415,119.978387,0.490000,119.488387
1066,-2.124487,-3.031030,-5.031030,-1.031030,price_sensitive_uninformed,sell_to_mm,-5.031030,8,149.275446,132.279546,0.640000,131.639546
1067,-3.260114,-4.601022,-6.601022,-2.601022,price_sensitive_uninformed,none,0.000000,8,149.275446,123.194537,0.640000,122.554537
1068,-2.561900,-2.578527,-4.578527,-0.578527,informed,none,0.000000,8,149.275446,128.780248,0.640000,128.140248
1069,-2.664070,-3.110521,-5.110521,-1.110521,informed,none,0.000000,8,149.275446,127.962883,0.640000,127.322883
1070,-2.256629,-1.607995,-3.607995,0.392005,price_sensitive_uninformed,none,0.000000,8,149.275446,131.222415,0.640000,130.582415
1071,-3.438839,-4.137936,-6.137936,-2.137936,informed,none,0.000000,8,149.275446,121.764736,0.640000,121.124736
1072,-3.520340,-5.507644,-7.507644,-3.507644,price_sensitive_uninformed,none,0.000000,8,149.275446,121.112727,0.640000,120.472727
1073,-4.719459,-4.870947,-6.870947,-2.870947,informed,none,0.000000,8,149.275446,111.519773,0.640000,110.879773
1074,-3.460410,-2.778676,-4.778676,-0.778676,price_sensitive_uninformed,none,0.000000,8,149.275446,121.592167,0.640000,120.952167
1075,-4.830302,-5.615182,-7.615182,-3.615182,informed,none,0.000000,8,149.275446,110.633031,0.640000,109.993031
1076,-4.889522,-4.946882,-6.946882,-2.946882,price_sensitive_uninformed,none,0.000000,8,149.275446,110.159269,0.640000,109.519269
1077,-5.215593,-7.021111,-9.021111,-5.021111,price_sensitive_uninformed,none,0.000000,8,149.275446,107.550704,0.640000,106.910704
1078,-6.661991,-5.484817,-7.484817,-3.484817,price_sensitive_uninformed,none,0.000000,8,149.275446,95.979515,0.640000,95.339515
1079,-5.967457,-7.500245,-9.500245,-5.500245,price_sensitive_uninformed,none,0.000000,8,149.275446,101.535793,0.640000,100.895793
1080,-4.733641,-2.690810,-4.690810,-0.690810,price_sensitive_uninformed,sell_to_mm,-4.690810,9,153.966255,111.363487,0.810000,110.553487
1081,-5.271742,-5.167600,-7.167600,-3.167600,informed,none,0.000000,9,153.966255,106.520574,0.810000,105.710574
1082,-5.264396,-5.520532,-7.520532,-3.520532,price_sensitive_uninformed,none,0.000000,9,153.966255,106.586692,0.810000,105.776692
1083,-5.197065,-5.401118,-7.401118,-3.401118,price_sensitive_uninformed,none,0.000000,9,153.966255,107.192673,0.810000,106.382673
1084,-5.525181,-5.340405,-7.340405,-3.340405,informed,none,0.000000,9,153.966255,104.239624,0.810000,103.429624
1085,-4.427254,-4.606593,-6.606593,-2.606593,price_sensitive_uninformed,none,0.000000,9,153.966255,114.120971,0.810000,113.310971
1086,-4.913883,-4.550391,-6.550391,-2.550391,informed,none,0.000000,9,153.966255,109.741308,0.810000,108.931308
1087,-5.406375,-4.642759,-6.642759,-2.642759,price_sensitive_uninformed,none,0.000000,9,153.966255,105.308883,0.810000,104.498883
1088,-4.899024,-5.526021,-7.526021,-3.526021,price_sensitive_uninformed,none,0.000000,9,153.966255,109.875037,0.810000,109.065037
1089,-4.496737,-6.792769,-8.792769,-4.792769,price_sensitive_uninformed,none,0.000000,9,153.966255,113.495619,0.810000,112.685619
1090,-1.722686,-1.909068,-3.909068,0.090932,informed,none,0.000000,9,153.966255,138.462083,0.810000,137.652083
1091,-2.323891,-2.630631,-4.630631,-0.630631,informed,none,0.000000,9,153.966255,133.051237,0.810000,132.241237
1092,-0.406109,0.694837,-1.305163,2.694837,price_sensitive_uninformed,none,0.000000,9,153.966255,150.311273,0.810000,149.501273
1093,-0.476286,-0.453818,-2.453818,1.546182,price_sensitive_uninformed,buy_from_mm,1.546182,8,155.512437,151.702149,0.640000,151.062149
1094,0.431122,0.785608,-1.214392,2.785608,price_sensitive_uninformed,none,0.000000,8,155.512437,158.961413,0.640000,158.321413
1095,1.146401,2.126870,0.126870,4.126870,informed,none,0.000000,8,155.512437,164.683646,0.640000,164.043646
1096,3.206253,2.957719,0.957719,4.957719,informed,none,0.000000,8,155.512437,181.162464,0.640000,180.522464
1097,4.353498,4.178170,2.178170,6.178170,price_sensitive_uninformed,none,0.000000,8,155.512437,190.340422,0.640000,189.700422
1098,2.903366,2.389804,0.389804,4.389804,informed,none,0.000000,8,155.512437,178.739362,0.640000,178.099362
1099,2.390283,2.337736,0.337736,4.337736,informed,none,0.000000,8,155.512437,174.634697,0.640000,173.994697
1100,4.100567,4.197405,2.197405,6.197405,price_sensitive_uninformed,none,0.000000,8,155.512437,188.316976,0.640000,187.676976
1101,5.424734,3.746348,1.746348,5.746348,informed,none,0.000000,8,155.512437,198.910306,0.640000,198.270306
1102,7.069561,9.464832,7.464832,11.464832,informed,sell_to_mm,7.464832,9,148.047605,211.673658,0.810000,210.863658
1103,7.791066,7.008544,5.008544,9.008544,price_sensitive_uninformed,none,0.000000,9,148.047605,218.167202,0.810000,217.357202
1104,8.125270,5.456211,3.456211,7.456211,informed,buy_from_mm,7.456211,8,155.503816,220.505977,0.640000,219.865977
1105,5.876676,5.433939,3.433939,7.433939,price_sensitive_uninformed,none,0.000000,8,155.503816,202.517226,0.640000,201.877226
1106,5.731243,4.877412,2.877412,6.877412,informed,none,0.000000,8,155.503816,201.353763,0.640000,200.713763
1107,3.669334,3.598933,1.598933,5.598933,informed,none,0.000000,8,155.503816,184.858489,0.640000,184.218489
1108,2.638792,2.475630,0.475630,4.475630,informed,none,0.000000,8,155.503816,176.614154,0.640000,175.974154
1109,1.938200,0.692011,-1.307989,2.692011,informed,none,0.000000,8,155.503816,171.009416,0.640000,170.369416
1110,1.534776,1.865787,-0.134213,3.865787,price_sensitive_uninformed,none,0.000000,8,155.503816,167.782028,0.640000,167.142028
1111,2.046612,0.574474,-1.425526,2.574474,informed,none,0.000000,8,155.503816,171.876709,0.640000,171.236709
1112,2.247999,0.934564,-1.065436,2.934564,price_sensitive_uninformed,none,0.000000,8,155.503816,173.487808,0.640000,172.847808
1113,2.998647,1.310919,-0.689081,3.310919,informed,none,0.000000,8,155.503816,179.492991,0.640000,178.852991
1114,1.910803,2.031899,0.031899,4.031899,price_sensitive_uninformed,none,0.000000,8,155.503816,170.790244,0.640000,170.150244
1115,2.780104,4.538389,2.538389,6.538389,informed,none,0.000000,8,155.503816,177.744648,0.640000,177.104648
1116,2.747879,4.463263,2.463263,6.463263,informed,none,0.000000,8,155.503816,177.486849,0.640000,176.846849
1117,3.074387,3.462604,1.462604,5.462604,informed,none,0.000000,8,155.503816,180.098909,0.640000,179.458909
1118,4.501456,4.716307,2.716307,6.716307,informed,none,0.000000,8,155.503816,191.515466,0.640000,190.875466
1119,5.888732,6.491460,4.491460,8.491460,informed,none,0.000000,8,155.503816,202.613673,0.640000,201.973673
1120,5.245751,4.967404,2.967404,6.967404,price_sensitive_uninformed,buy_from_mm,6.967404,7,162.471220,199.191474,0.490000,198.701474
1121,6.380157,6.322112,4.322112,8.322112,informed,none,0.000000,7,162.471220,207.132318,0.490000,206.642318
1122,7.728386,7.427906,5.427906,9.427906,informed,none,0.000000,7,162.471220,216.569922,0.490000,216.079922
1123,7.391130,7.509711,5.509711,9.509711,price_sensitive_uninformed,none,0.000000,7,162.471220,214.209132,0.490000,213.719132
1124,6.094137,5.078245,3.078245,7.078245,price_sensitive_uninformed,none,0.000000,7,162.471220,205.130180,0.490000,204.640180
1125,5.955034,6.307824,4.307824,8.307824,informed,none,0.000000,7,162.471220,204.156455,0.490000,203.666455
1126,4.414938,4.336796,2.336796,6.336796,price_sensitive_uninformed,none,0.000000,7,162.471220,193.375786,0.490000,192.885786
1127,3.505603,3.291901,1.291901,5.291901,price_sensitive_uninformed,none,0.000000,7,162.471220,187.010438,0.490000,186.520438
1128,3.541555,3.648152,1.648152,5.648152,price_sensitive_uninformed,none,0.000000,7,162.471220,187.262104,0.490000,186.772104
1129,2.585476,3.532581,1.532581,5.532581,informed,none,0.000000,7,162.471220,180.569554,0.490000,180.079554
1130,2.577821,3.085159,1.085159,5.085159,price_sensitive_uninformed,none,0.000000,7,162.471220,180.515964,0.490000,180.025964
1131,4.228189,4.529538,2.529538,6.529538,informed,none,0.000000,7,162.471220,192.068544,0.490000,191.578544
1132,4.726933,4.102969,2.102969,6.102969,price_sensitive_uninformed,none,0.000000,7,162.471220,195.559751,0.490000,195.069751
1133,4.162458,3.142482,1.142482,5.142482,informed,none,0.000000,7,162.471220,191.608429,0.490000,191.118429
1134,3.130234,3.244686,1.244686,5.244686,price_sensitive_uninformed,none,0.000000,7,162.471220,184.382860,0.490000,183.892860
1135,4.413024,3.029107,1.029107,5.029107,price_sensitive_uninformed,none,0.000000,7,162.471220,193.362391,0.490000,192.872391
1136,2.510008,2.084405,0.084405,4.084405,informed,none,0.000000,7,162.471220,180.041274,0.490000,179.551274
1137,0.024148,-0.587048,-2.587048,1.412952,price_sensitive_uninformed,none,0.000000,7,162.471220,162.640253,0.490000,162.150253
1138,0.365672,2.170778,0.170778,4.170778,informed,none,0.000000,7,162.471220,165.030927,0.490000,164.540927
1139,0.795789,-0.146076,-2.146076,1.853924,price_sensitive_uninformed,none,0.000000,7,162.471220,168.041746,0.490000,167.551746
1140,1.159375,1.103129,-0.896871,3.103129,informed,none,0.000000,7,162.471220,170.586846,0.490000,170.096846
1141,0.437507,1.033596,-0.966404,3.033596,price_sensitive_uninformed,none,0.000000,7,162.471220,165.533768,0.490000,165.043768
1142,1.021171,1.645107,-0.354893,3.645107,price_sensitive_uninformed,none,0.000000,7,162.471220,169.619418,0.490000,169.129418
1143,0.330150,0.002351,-1.997649,2.002351,price_sensitive_uninformed,none,0.000000,7,162.471220,164.782273,0.490000,164.292273
1144,1.265213,-0.650044,-2.650044,1.349956,informed,none,0.000000,7,162.471220,171.327709,0.490000,170.837709
1145,0.065063,0.693535,-1.306465,2.693535,informed,none,0.000000,7,162.471220,162.926659,0.490000,162.436659
1146,-0.320346,-0.129974,-2.129974,1.870026,price_sensitive_uninformed,none,0.000000,7,162.471220,160.228799,0.490000,159.738799
1147,1.305266,-0.294749,-2.294749,1.705251,informed,none,0.000000,7,162.471220,171.608081,0.490000,171.118081
1148,1.398235,1.887713,-0.112287,3.887713,informed,none,0.000000,7,162.471220,172.258867,0.490000,171.768867
1149,-0.191320,-0.164822,-2.164822,1.835178,informed,none,0.000000,7,162.471220,161.131981,0.490000,160.641981
1150,-0.762424,-1.338209,-3.338209,0.661791,price_sensitive_uninformed,none,0.000000,7,162.471220,157.134250,0.490000,156.644250
1151,0.504072,-0.559822,-2.559822,1.440178,price_sensitive_uninformed,none,0.000000,7,162.471220,165.999722,0.490000,165.509722
1152,0.552333,0.251489,-1.748511,2.251489,price_sensitive_uninformed,none,0.000000,7,162.471220,166.337551,0.490000,165.847551
1153,0.737311,2.066133,0.066133,4.066133,informed,none,0.000000,7,162.471220,167.632396,0.490000,167.142396
1154,0.567323,1.805378,-0.194622,3.805378,price_sensitive_uninformed,none,0.000000,7,162.471220,166.442485,0.490000,165.952485
1155,-0.159194,2.022108,0.022108,4.022108,price_sensitive_uninformed,none,0.000000,7,162.471220,161.356865,0.490000,160.866865
1156,-1.293314,-1.242222,-3.242222,0.757778,price_sensitive_uninformed,none,0.000000,7,162.471220,153.418022,0.490000,152.928022
1157,0.392086,0.778969,-1.221031,2.778969,price_sensitive_uninformed,none,0.000000,7,162.471220,165.215824,0.490000,164.725824
1158,1.175395,1.303351,-0.696649,3.303351,price_sensitive_uninformed,none,0.000000,7,162.471220,170.698987,0.490000,170.208987
1159,2.060367,2.560110,0.560110,4.560110,price_sensitive_uninformed,none,0.000000,7,162.471220,176.893790,0.490000,176.403790
1160,3.375175,2.649066,0.649066,4.649066,informed,none,0.000000,7,162.471220,186.097446,0.490000,185.607446
1161,3.225471,3.330435,1.330435,5.330435,price_sensitive_uninformed,none,0.000000,7,162.471220,185.049514,0.490000,184.559514
1162,3.260741,3.244055,1.244055,5.244055,informed,none,0.000000,7,162.471220,185.296408,0.490000,184.806408
1163,2.671137,2.410455,0.410455,4.410455,price_sensitive_uninformed,buy_from_mm,4.410455,6,166.881675,182.908498,0.360000,182.548498
1164,2.848773,3.260438,1.260438,5.260438,price_sensitive_uninformed,none,0.000000,6,166.881675,183.974313,0.360000,183.614313
1165,3.535710,4.335349,2.335349,6.335349,price_sensitive_uninformed,none,0.000000,6,166.881675,188.095934,0.360000,187.735934
1166,2.541017,1.780242,-0.219758,3.780242,price_sensitive_uninformed,none,0.000000,6,166.881675,182.127778,0.360000,181.767778
1167,2.365858,1.768545,-0.231455,3.768545,informed,none,0.000000,6,166.881675,181.076823,0.360000,180.716823
1168,2.732115,2.516078,0.516078,4.516078,informed,none,0.000000,6,166.881675,183.274365,0.360000,182.914365
1169,4.123551,4.446516,2.446516,6.446516,price_sensitive_uninformed,sell_to_mm,2.446516,7,164.435159,193.300019,0.490000,192.810019
1170,3.864555,4.792588,2.792588,6.792588,informed,none,0.000000,7,164.435159,191.487042,0.490000,190.997042
1171,3.538431,3.635704,1.635704,5.635704,informed,none,0.000000,7,164.435159,189.204175,0.490000,188.714175
1172,5.510964,6.269418,4.269418,8.269418,price_sensitive_uninformed,none,0.000000,7,164.435159,203.011909,0.490000,202.521909
1173,5.229621,5.694718,3.694718,7.694718,price_sensitive_uninformed,none,0.000000,7,164.435159,201.042504,0.490000,200.552504
1174,5.766225,6.171743,4.171743,8.171743,price_sensitive_uninformed,none,0.000000,7,164.435159,204.798734,0.490000,204.308734
1175,5.353663,3.955707,1.955707,5.955707,informed,none,0.000000,7,164.435159,201.910800,0.490000,201.420800
1176,6.593991,6.561988,4.561988,8.561988,informed,none,0.000000,7,164.435159,210.593097,0.490000,210.103097
1177,5.395868,4.607574,2.607574,6.607574,price_sensitive_uninformed,none,0.000000,7,164.435159,202.206233,0.490000,201.716233
1178,4.218638,5.242546,3.242546,7.242546,price_sensitive_uninformed,sell_to_mm,3.242546,8,161.192613,194.941713,0.640000,194.301713
1179,5.420413,7.064231,5.064231,9.064231,informed,none,0.000000,8,161.192613,204.555918,0.640000,203.915918
1180,7.070711,7.364516,5.364516,9.364516,informed,none,0.000000,8,161.192613,217.758302,0.640000,217.118302
1181,5.579918,3.644452,1.644452,5.644452,price_sensitive_uninformed,none,0.000000,8,161.192613,205.831956,0.640000,205.191956
1182,5.628997,5.559573,3.559573,7.559573,informed,none,0.000000,8,161.192613,206.224585,0.640000,205.584585
1183,6.049314,6.555965,4.555965,8.555965,price_sensitive_uninformed,none,0.000000,8,161.192613,209.587125,0.640000,208.947125
1184,5.465741,5.934888,3.934888,7.934888,price_sensitive_uninformed,none,0.000000,8,161.192613,204.918544,0.640000,204.278544
1185,7.442272,7.735235,5.735235,9.735235,informed,none,0.000000,8,161.192613,220.730787,0.640000,220.090787
1186,7.151200,6.180153,4.180153,8.180153,price_sensitive_uninformed,none,0.000000,8,161.192613,218.402213,0.640000,217.762213
1187,7.906098,7.693874,5.693874,9.693874,price_sensitive_uninformed,none,0.000000,8,161.192613,224.441400,0.640000,223.801400
1188,8.348035,7.940525,5.940525,9.940525,price_sensitive_uninformed,none,0.000000,8,161.192613,227.976896,0.640000,227.336896
1189,8.837811,9.013189,7.013189,11.013189,informed,none,0.000000,8,161.192613,231.895098,0.640000,231.255098
1190,10.512283,8.825516,6.825516,10.825516,informed,none,0.000000,8,161.192613,245.290878,0.640000,244.650878
1191,10.582365,10.372147,8.372147,12.372147,price_sensitive_uninformed,none,0.000000,8,161.192613,245.851537,0.640000,245.211537
1192,9.230802,9.141284,7.141284,11.141284,informed,none,0.000000,8,161.192613,235.039030,0.640000,234.399030
1193,8.389629,8.407298,6.407298,10.407298,informed,none,0.000000,8,161.192613,228.309647,0.640000,227.669647
1194,9.991009,10.507241,8.507241,12.507241,price_sensitive_uninformed,none,0.000000,8,161.192613,241.120683,0.640000,240.480683
1195,10.095238,10.003470,8.003470,12.003470,price_sensitive_uninformed,none,0.000000,8,161.192613,241.954519,0.640000,241.314519
1196,7.954941,6.907998,4.907998,8.907998,informed,none,0.000000,8,161.192613,224.832142,0.640000,224.192142
1197,8.609986,7.969074,5.969074,9.969074,price_sensitive_uninformed,none,0.000000,8,161.192613,230.072501,0.640000,229.432501
1198,8.058004,8.770888,6.770888,10.770888,price_sensitive_uninformed,none,0.000000,8,161.192613,225.656643,0.640000,225.016643
1199,6.709594,6.132139,4.132139,8.132139,informed,none,0.000000,8,161.192613,214.869361,0.640000,214.229361
1200,5.681058,4.440957,2.440957,6.440957,price_sensitive_uninformed,none,0.000000,8,161.192613,206.641080,0.640000,206.001080
1201,5.323619,5.398960,3.398960,7.398960,price_sensitive_uninformed,none,0.000000,8,161.192613,203.781568,0.640000,203.141568
1202,3.337773,3.241642,1.241642,5.241642,price_sensitive_uninformed,none,0.000000,8,161.192613,187.894796,0.640000,187.254796
1203,4.340256,4.036972,2.036972,6.036972,price_sensitive_uninformed,none,0.000000,8,161.192613,195.914662,0.640000,195.274662
1204,6.264604,7.368050,5.368050,9.368050,price_sensitive_uninformed,none,0.000000,8,161.192613,211.309441,0.640000,210.669441
1205,6.427473,7.001456,5.001456,9.001456,price_sensitive_uninformed,none,0.000000,8,161.192613,212.612398,0.640000,211.972398
1206,6.933251,7.806481,5.806481,9.806481,informed,none,0.000000,8,161.192613,216.658618,0.640000,216.018618
1207,7.468625,9.339661,7.339661,11.339661,price_sensitive_uninformed,none,0.000000,8,161.192613,220.941609,0.640000,220.301609
1208,7.985476,8.509857,6.509857,10.509857,informed,none,0.000000,8,161.192613,225.076419,0.640000,224.436419
1209,7.918261,7.546492,5.546492,9.546492,price_sensitive_uninformed,none,0.000000,8,161.192613,224.538701,0.640000,223.898701
1210,8.254644,9.639205,7.639205,11.639205,informed,none,0.000000,8,161.192613,227.229763,0.640000,226.589763
1211,8.682664,10.228792,8.228792,12.228792,price_sensitive_uninformed,none,0.000000,8,161.192613,230.653928,0.640000,230.013928
1212,9.464498,9.541056,7.541056,11.541056,price_sensitive_uninformed,none,0.000000,8,161.192613,236.908595,0.640000,236.268595
1213,7.582200,7.360865,5.360865,9.360865,price_sensitive_uninformed,none,0.000000,8,161.192613,221.850213,0.640000,221.210213
1214,7.617845,7.165813,5.165813,9.165813,informed,none,0.000000,8,161.192613,222.135370,0.640000,221.495370
1215,8.387354,10.101995,8.101995,12.101995,informed,none,0.000000,8,161.192613,228.291448,0.640000,227.651448
1216,9.835253,9.174192,7.174192,11.174192,informed,none,0.000000,8,161.192613,239.874639,0.640000,239.234639
1217,9.536760,10.646653,8.646653,12.646653,price_sensitive_uninformed,none,0.000000,8,161.192613,237.486696,0.640000,236.846696
1218,10.152139,10.301742,8.301742,12.301742,price_sensitive_uninformed,none,0.000000,8,161.192613,242.409728,0.640000,241.769728
1219,11.997452,12.219570,10.219570,14.219570,price_sensitive_uninformed,none,0.000000,8,161.192613,257.172226,0.640000,256.532226
1220,12.973289,12.673544,10.673544,14.673544,price_sensitive_uninformed,none,0.000000,8,161.192613,264.978924,0.640000,264.338924
1221,13.137217,14.441004,12.441004,16.441004,informed,none,0.000000,8,161.192613,266.290352,0.640000,265.650352
1222,11.061000,8.727453,6.727453,10.727453,informed,buy_from_mm,10.727453,7,171.920065,249.347064,0.490000,248.857064
1223,10.752139,11.130049,9.130049,13.130049,price_sensitive_uninformed,none,0.000000,7,171.920065,247.185038,0.490000,246.695038
1224,11.305728,12.654726,10.654726,14.654726,informed,none,0.000000,7,171.920065,251.060164,0.490000,250.570164
1225,12.094787,10.383268,8.383268,12.383268,informed,none,0.000000,7,171.920065,256.583575,0.490000,256.093575
1226,11.378867,11.036765,9.036765,13.036765,price_sensitive_uninformed,none,0.000000,7,171.920065,251.572136,0.490000,251.082136
1227,10.373876,9.714397,7.714397,11.714397,informed,none,0.000000,7,171.920065,244.537199,0.490000,244.047199
1228,9.466529,9.925406,7.925406,11.925406,price_sensitive_uninformed,none,0.000000,7,171.920065,238.185767,0.490000,237.695767
1229,8.374936,6.731995,4.731995,8.731995,price_sensitive_uninformed,none,0.000000,7,171.920065,230.544620,0.490000,230.054620
1230,7.673004,6.929271,4.929271,8.929271,informed,none,0.000000,7,171.920065,225.631096,0.490000,225.141096
1231,8.603689,8.209198,6.209198,10.209198,price_sensitive_uninformed,none,0.000000,7,171.920065,232.145891,0.490000,231.655891
1232,8.051186,6.553100,4.553100,8.553100,informed,none,0.000000,7,171.920065,228.278369,0.490000,227.788369
1233,8.607927,8.471266,6.471266,10.471266,price_sensitive_uninformed,none,0.000000,7,171.920065,232.175552,0.490000,231.685552
1234,9.737030,9.982248,7.982248,11.982248,informed,none,0.000000,7,171.920065,240.079276,0.490000,239.589276
1235,11.060548,10.286903,8.286903,12.286903,informed,none,0.000000,7,171.920065,249.343903,0.490000,248.853903
1236,11.839411,11.998851,9.998851,13.998851,informed,none,0.000000,7,171.920065,254.795941,0.490000,254.305941
1237,11.271658,11.490615,9.490615,13.490615,price_sensitive_uninformed,none,0.000000,7,171.920065,250.821674,0.490000,250.331674
1238,10.884666,10.915657,8.915657,12.915657,price_sensitive_uninformed,none,0.000000,7,171.920065,248.112730,0.490000,247.622730
1239,11.624499,11.744590,9.744590,13.744590,price_sensitive_uninformed,none,0.000000,7,171.920065,253.291559,0.490000,252.801559
1240,13.251996,13.393682,11.393682,15.393682,price_sensitive_uninformed,none,0.000000,7,171.920065,264.684037,0.490000,264.194037
1241,12.932491,12.884240,10.884240,14.884240,price_sensitive_uninformed,none,0.000000,7,171.920065,262.447503,0.490000,261.957503
1242,13.450256,12.290134,10.290134,14.290134,informed,none,0.000000,7,171.920065,266.071860,0.490000,265.581860
1243,13.256953,12.617316,10.617316,14.617316,price_sensitive_uninformed,none,0.000000,7,171.920065,264.718739,0.490000,264.228739
1244,12.460412,14.251750,12.251750,16.251750,informed,none,0.000000,7,171.920065,259.142948,0.490000,258.652948
1245,13.837969,14.187575,12.187575,16.187575,informed,none,0.000000,7,171.920065,268.785850,0.490000,268.295850
1246,12.234597,13.422841,11.422841,15.422841,informed,none,0.000000,7,171.920065,257.562245,0.490000,257.072245
1247,12.521787,13.395528,11.395528,15.395528,price_sensitive_uninformed,none,0.000000,7,171.920065,259.572574,0.490000,259.082574
1248,12.337593,11.896853,9.896853,13.896853,price_sensitive_uninformed,none,0.000000,7,171.920065,258.283218,0.490000,257.793218
1249,11.906784,12.953628,10.953628,14.953628,informed,none,0.000000,7,171.920065,255.267553,0.490000,254.777553
1250,13.011283,13.843365,11.843365,15.843365,price_sensitive_uninformed,none,0.000000,7,171.920065,262.999047,0.490000,262.509047
1251,13.014674,14.458974,12.458974,16.458974,informed,none,0.000000,7,171.920065,263.022780,0.490000,262.532780
1252,11.690274,12.304442,10.304442,14.304442,price_sensitive_uninformed,none,0.000000,7,171.920065,253.751986,0.490000,253.261986
1253,13.782070,12.097266,10.097266,14.097266,price_sensitive_uninformed,none,0.000000,7,171.920065,268.394554,0.490000,267.904554
1254,13.670021,10.993440,8.993440,12.993440,price_sensitive_uninformed,none,0.000000,7,171.920065,267.610209,0.490000,267.120209
1255,12.245005,12.316499,10.316499,14.316499,informed,none,0.000000,7,171.920065,257.635098,0.490000,257.145098
1256,13.390032,15.109633,13.109633,17.109633,price_sensitive_uninformed,none,0.000000,7,171.920065,265.650288,0.490000,265.160288
1257,10.642070,12.497826,10.497826,14.497826,informed,none,0.000000,7,171.920065,246.414554,0.490000,245.924554
1258,10.475782,13.248529,11.248529,15.248529,price_sensitive_uninformed,none,0.000000,7,171.920065,245.250540,0.490000,244.760540
1259,10.734535,9.440120,7.440120,11.440120,price_sensitive_uninformed,none,0.000000,7,171.920065,247.061809,0.490000,246.571809
1260,10.176114,10.161344,8.161344,12.161344,informed,none,0.000000,7,171.920065,243.152862,0.490000,242.662862
1261,11.332854,10.881776,8.881776,12.881776,informed,none,0.000000,7,171.920065,251.250046,0.490000,250.760046
1262,11.450146,9.389024,7.389024,11.389024,price_sensitive_uninformed,none,0.000000,7,171.920065,252.071087,0.490000,251.581087
1263,13.892657,12.305355,10.305355,14.305355,price_sensitive_uninformed,none,0.000000,7,171.920065,269.168666,0.490000,268.678666
1264,13.377565,13.841485,11.841485,15.841485,price_sensitive_uninformed,none,0.000000,7,171.920065,265.563020,0.490000,265.073020
1265,13.213654,14.263450,12.263450,16.263450,price_sensitive_uninformed,none,0.000000,7,171.920065,264.415646,0.490000,263.925646
1266,12.524452,13.613516,11.613516,15.613516,price_sensitive_uninformed,sell_to_mm,11.613516,8,160.306550,260.502166,0.640000,259.862166
1267,13.282625,12.741191,10.741191,14.741191,price_sensitive_uninformed,none,0.000000,8,160.306550,266.567548,0.640000,265.927548
1268,12.859865,13.346778,11.346778,15.346778,price_sensitive_uninformed,sell_to_mm,11.346778,9,148.959771,264.698553,0.810000,263.888553
1269,13.929966,14.258411,12.258411,16.258411,price_sensitive_uninformed,none,0.000000,9,148.959771,274.329469,0.810000,273.519469
1270,13.627885,11.355575,9.355575,13.355575,price_sensitive_uninformed,none,0.000000,9,148.959771,271.610739,0.810000,270.800739
1271,12.612428,12.265835,10.265835,14.265835,informed,none,0.000000,9,148.959771,262.471622,0.810000,261.661622
1272,11.676242,12.850620,10.850620,14.850620,price_sensitive_uninformed,none,0.000000,9,148.959771,254.045948,0.810000,253.235948
1273,10.682195,11.479677,9.479677,13.479677,informed,none,0.000000,9,148.959771,245.099530,0.810000,244.289530
1274,7.317953,5.867146,3.867146,7.867146,informed,none,0.000000,9,148.959771,214.821346,0.810000,214.011346
