t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1018,-6.458510,-9.221217,-10.311217,-8.311217,informed,buy_from_mm,-8.311217,8,-664.026447,-715.694526,0.640000,-716.334526
1019,-5.282567,-7.571758,-8.651758,-6.651758,informed,buy_from_mm,-6.651758,7,-670.678205,-707.656173,0.490000,-708.146173
1020,-4.160875,-2.335707,-3.405707,-1.405707,noise,none,0.000000,7,-670.678205,-699.804330,0.490000,-700.294330
1021,-5.177464,-4.517327,-5.587327,-3.587327,noise,none,0.000000,7,-670.678205,-706.920452,0.490000,-707.410452
1022,-4.497720,-5.351132,-6.421132,-4.421132,noise,none,0.000000,7,-670.678205,-702.162245,0.490000,-702.652245
1023,-3.881160,-0.239286,-1.309286,0.690714,informed,sell_to_mm,-1.309286,8,-669.368919,-700.418201,0.640000,-701.058201
1024,-3.763679,5.371462,4.291462,6.291462,noise,none,0.000000,8,-669.368919,-699.478348,0.640000,-700.118348
1025,-4.026654,-3.708602,-4.788602,-2.788602,informed,none,0.000000,8,-669.368919,-701.582153,0.640000,-702.222153
1026,-3.648580,-4.524480,-5.604480,-3.604480,noise,buy_from_mm,-3.604480,7,-672.973398,-698.513462,0.490000,-699.003462
1027,-3.762279,-3.951731,-5.021731,-3.021731,noise,none,0.000000,7,-672.973398,-699.309354,0.490000,-699.799354
1028,-3.813115,-6.436799,-7.506799,-5.506799,informed,buy_from_mm,-5.506799,6,-678.480197,-701.358890,0.360000,-701.718890
1029,-4.319793,0.959695,-0.100305,1.899695,informed,sell_to_mm,-0.100305,7,-678.379891,-708.618439,0.490000,-709.108439
1030,-4.007475,-9.151748,-10.221748,-8.221748,noise,none,0.000000,7,-678.379891,-706.432218,0.490000,-706.922218
1031,-4.601718,-0.581065,-1.651065,0.348935,informed,sell_to_mm,-1.651065,8,-676.728827,-713.542570,0.640000,-714.182570
1032,-4.718444,-1.016832,-2.096832,-0.096832,noise,buy_from_mm,-0.096832,7,-676.825658,-709.854769,0.490000,-710.344769
1033,-2.881604,0.453079,-0.616921,1.383079,noise,none,0.000000,7,-676.825658,-696.996883,0.490000,-697.486883
1034,-3.905366,-8.988818,-10.058818,-8.058818,informed,buy_from_mm,-8.058818,6,-684.884477,-708.316673,0.360000,-708.676673
1035,-4.750295,-1.374290,-2.434290,-0.434290,noise,none,0.000000,6,-684.884477,-713.386247,0.360000,-713.746247
1036,-3.587174,-1.747417,-2.807417,-0.807417,noise,none,0.000000,6,-684.884477,-706.407522,0.360000,-706.767522
1037,-1.910745,1.318583,0.258583,2.258583,noise,sell_to_mm,0.258583,7,-685.143060,-698.518273,0.490000,-699.008273
1038,-1.402675,-4.430201,-5.500201,-3.500201,noise,none,0.000000,7,-685.143060,-694.961782,0.490000,-695.451782
1039,-2.196126,-8.221125,-9.291125,-7.291125,noise,buy_from_mm,-7.291125,6,-692.434184,-705.610943,0.360000,-705.970943
1040,-3.636229,-4.021746,-5.081746,-3.081746,noise,sell_to_mm,-5.081746,7,-687.352439,-712.806044,0.490000,-713.296044
1041,-3.230658,-4.790879,-5.860879,-3.860879,noise,buy_from_mm,-3.860879,6,-691.213318,-710.597266,0.360000,-710.957266
1042,-4.332241,-5.709035,-6.769035,-4.769035,informed,buy_from_mm,-4.769035,5,-695.982353,-717.643556,0.250000,-717.893556
1043,-3.559732,-2.714492,-3.764492,-1.764492,noise,none,0.000000,5,-695.982353,-713.781015,0.250000,-714.031015
1044,-4.116451,-5.093108,-6.143108,-4.143108,noise,none,0.000000,5,-695.982353,-716.564609,0.250000,-716.814609
1045,-3.629509,-2.373810,-3.423810,-1.423810,informed,sell_to_mm,-3.423810,6,-692.558543,-714.335595,0.360000,-714.695595
1046,-4.455296,-12.322700,-13.382700,-11.382700,noise,none,0.000000,6,-692.558543,-719.290321,0.360000,-719.650321
1047,-4.836489,-3.462347,-4.522347,-2.522347,informed,sell_to_mm,-4.522347,7,-688.036195,-721.891617,0.490000,-722.381617
1048,-3.943445,-4.336307,-5.406307,-3.406307,informed,none,0.000000,7,-688.036195,-715.640314,0.490000,-716.130314
1049,-2.508617,-0.542080,-1.612080,0.387920,informed,sell_to_mm,-1.612080,8,-686.424115,-706.493054,0.640000,-707.133054
1050,-4.280051,2.897639,1.817639,3.817639,noise,none,0.000000,8,-686.424115,-720.664523,0.640000,-721.304523
1051,-4.402350,-2.181401,-3.261401,-1.261401,noise,none,0.000000,8,-686.424115,-721.642918,0.640000,-722.282918
1052,-4.800747,-5.391945,-6.471945,-4.471945,informed,none,0.000000,8,-686.424115,-724.830090,0.640000,-725.470090
1053,-5.716756,-2.508167,-3.588167,-1.588167,noise,none,0.000000,8,-686.424115,-732.158160,0.640000,-732.798160
1054,-5.345416,-12.881634,-13.961634,-11.961634,noise,sell_to_mm,-13.961634,9,-672.462480,-720.571225,0.810000,-721.381225
1055,-6.099419,-7.192043,-8.282043,-6.282043,noise,none,0.000000,9,-672.462480,-727.357249,0.810000,-728.167249
1056,-5.338984,4.553941,3.463941,5.463941,noise,none,0.000000,9,-672.462480,-720.513333,0.810000,-721.323333
1057,-6.229161,-7.226413,-8.316413,-6.316413,informed,buy_from_mm,-6.316413,8,-678.778894,-728.612184,0.640000,-729.252184
1058,-6.157976,-5.816327,-6.896327,-4.896327,informed,none,0.000000,8,-678.778894,-728.042698,0.640000,-728.682698
1059,-5.478605,-6.474454,-7.554454,-5.554454,informed,buy_from_mm,-5.554454,7,-684.333347,-722.683581,0.490000,-723.173581
1060,-4.785862,-6.156122,-7.226122,-5.226122,noise,none,0.000000,7,-684.333347,-717.834378,0.490000,-718.324378
1061,-5.077143,-8.140729,-9.210729,-7.210729,informed,buy_from_mm,-7.210729,6,-691.544076,-722.006931,0.360000,-722.366931
1062,-4.865673,1.911266,0.851266,2.851266,noise,none,0.000000,6,-691.544076,-720.738112,0.360000,-721.098112
1063,-5.015822,-5.060631,-6.120631,-4.120631,noise,none,0.000000,6,-691.544076,-721.639008,0.360000,-721.999008
1064,-5.496049,-6.029188,-7.089188,-5.089188,noise,none,0.000000,6,-691.544076,-724.520369,0.360000,-724.880369
1065,-4.996684,-2.916174,-3.976174,-1.976174,noise,none,0.000000,6,-691.544076,-721.524178,0.360000,-721.884178
1066,-4.768461,-10.340933,-11.400933,-9.400933,noise,none,0.000000,6,-691.544076,-720.154840,0.360000,-720.514840
1067,-4.545118,-12.175628,-13.235628,-11.235628,noise,none,0.000000,6,-691.544076,-718.814787,0.360000,-719.174787
1068,-4.630110,-12.267503,-13.327503,-11.327503,informed,buy_from_mm,-11.327503,5,-702.871579,-726.022130,0.250000,-726.272130
1069,-4.495165,-7.529028,-8.579028,-6.579028,informed,buy_from_mm,-6.579028,4,-709.450607,-727.431267,0.160000,-727.591267
1070,-4.610842,-9.440723,-10.480723,-8.480723,noise,none,0.000000,4,-709.450607,-727.893975,0.160000,-728.053975
1071,-2.720162,-8.780983,-9.820983,-7.820983,noise,buy_from_mm,-7.820983,3,-717.271590,-725.432077,0.090000,-725.522077
1072,-2.946113,-9.535170,-10.565170,-8.565170,informed,buy_from_mm,-8.565170,2,-725.836760,-731.728985,0.040000,-731.768985
1073,-2.090799,-7.145577,-8.165577,-6.165577,informed,buy_from_mm,-6.165577,1,-732.002336,-734.093136,0.010000,-734.103136
1074,-0.379355,0.245621,-0.764379,1.235621,noise,sell_to_mm,-0.764379,2,-731.237958,-731.996668,0.040000,-732.036668
1075,-0.056008,4.001189,2.981189,4.981189,noise,none,0.000000,2,-731.237958,-731.349975,0.040000,-731.389975
1076,-0.881725,2.629370,1.609370,3.609370,informed,sell_to_mm,1.609370,3,-732.847328,-735.492502,0.090000,-735.582502
1077,-0.819525,-10.047365,-11.077365,-9.077365,informed,buy_from_mm,-9.077365,2,-741.924693,-743.563743,0.040000,-743.603743
1078,-1.892645,2.833429,1.813429,3.813429,informed,sell_to_mm,1.813429,3,-743.738122,-749.416057,0.090000,-749.506057
1079,-4.619385,-2.304958,-3.334958,-1.334958,noise,none,0.000000,3,-743.738122,-757.596275,0.090000,-757.686275
1080,-5.387153,-6.454969,-7.484969,-5.484969,noise,none,0.000000,3,-743.738122,-759.899581,0.090000,-759.989581
1081,-5.304411,-10.211513,-11.241513,-9.241513,informed,buy_from_mm,-9.241513,2,-752.979635,-763.588457,0.040000,-763.628457
1082,-5.064581,-6.589046,-7.609046,-5.609046,informed,buy_from_mm,-5.609046,1,-758.588681,-763.653262,0.010000,-763.663262
1083,-4.371403,-0.683008,-1.693008,0.306992,informed,sell_to_mm,-1.693008,2,-756.895673,-765.638480,0.040000,-765.678480
1084,-6.875022,-14.599252,-15.619252,-13.619252,informed,buy_from_mm,-13.619252,1,-770.514925,-777.389947,0.010000,-777.399947
1085,-8.097059,-9.196129,-10.206129,-8.206129,noise,none,0.000000,1,-770.514925,-778.611984,0.010000,-778.621984
1086,-9.562202,-7.868672,-8.878672,-6.878672,informed,sell_to_mm,-8.878672,2,-761.636253,-780.760657,0.040000,-780.800657
1087,-9.424296,-18.018682,-19.038682,-17.038682,noise,none,0.000000,2,-761.636253,-780.484845,0.040000,-780.524845
1088,-11.982967,-20.063878,-21.083878,-19.083878,informed,buy_from_mm,-19.083878,1,-780.720131,-792.703098,0.010000,-792.713098
1089,-12.085077,-10.017733,-11.027733,-9.027733,informed,sell_to_mm,-11.027733,2,-769.692397,-793.862552,0.040000,-793.902552
1090,-12.399937,-9.168610,-10.188610,-8.188610,informed,sell_to_mm,-10.188610,3,-759.503787,-796.703597,0.090000,-796.793597
1091,-12.608263,-7.610322,-8.640322,-6.640322,noise,none,0.000000,3,-759.503787,-797.328576,0.090000,-797.418576
1092,-13.229461,-14.252101,-15.282101,-13.282101,noise,none,0.000000,3,-759.503787,-799.192170,0.090000,-799.282170
1093,-12.384369,-12.247183,-13.277183,-11.277183,noise,sell_to_mm,-13.277183,4,-746.226604,-795.764079,0.160000,-795.924079
1094,-12.650742,-10.155443,-11.195443,-9.195443,noise,none,0.000000,4,-746.226604,-796.829573,0.160000,-796.989573
1095,-13.380739,-18.171032,-19.211032,-17.211032,informed,buy_from_mm,-17.211032,3,-763.437635,-803.579852,0.090000,-803.669852
1096,-13.967273,-15.287101,-16.317101,-14.317101,informed,buy_from_mm,-14.317101,2,-777.754736,-805.689282,0.040000,-805.729282
1097,-13.771719,-16.680525,-17.700525,-15.700525,noise,buy_from_mm,-15.700525,1,-793.455261,-807.226979,0.010000,-807.236979
1098,-16.484278,-8.551411,-9.561411,-7.561411,noise,none,0.000000,1,-793.455261,-809.939539,0.010000,-809.949539
1099,-16.032466,-15.985133,-16.995133,-14.995133,informed,none,0.000000,1,-793.455261,-809.487727,0.010000,-809.497727
1100,-15.309508,-10.650183,-11.660183,-9.660183,informed,sell_to_mm,-11.660183,2,-781.795078,-812.414094,0.040000,-812.454094
1101,-13.741495,-10.523424,-11.543424,-9.543424,noise,none,0.000000,2,-781.795078,-809.278068,0.040000,-809.318068
1102,-16.563907,-10.676446,-11.696446,-9.696446,informed,sell_to_mm,-11.696446,3,-770.098632,-819.790353,0.090000,-819.880353
1103,-15.478937,-9.887442,-10.917442,-8.917442,noise,none,0.000000,3,-770.098632,-816.535444,0.090000,-816.625444
1104,-16.218223,-17.594164,-18.624164,-16.624164,noise,none,0.000000,3,-770.098632,-818.753302,0.090000,-818.843302
1105,-17.844282,-20.946928,-21.976928,-19.976928,noise,buy_from_mm,-19.976928,2,-790.075561,-825.764125,0.040000,-825.804125
1106,-20.029053,-22.522141,-23.542141,-21.542141,informed,buy_from_mm,-21.542141,1,-811.617701,-831.646754,0.010000,-831.656754
1107,-21.389860,-21.993863,-23.003863,-21.003863,informed,none,0.000000,1,-811.617701,-833.007561,0.010000,-833.017561
1108,-22.374157,-23.227452,-24.237452,-22.237452,noise,none,0.000000,1,-811.617701,-833.991858,0.010000,-834.001858
1109,-23.040759,-19.095283,-20.105283,-18.105283,noise,none,0.000000,1,-811.617701,-834.658460,0.010000,-834.668460
1110,-23.362954,-13.229134,-14.239134,-12.239134,noise,buy_from_mm,-12.239134,0,-823.856836,-823.856836,0.000000,-823.856836
1111,-21.529976,-24.200793,-25.200793,-23.200793,noise,none,0.000000,0,-823.856836,-823.856836,0.000000,-823.856836
1112,-22.059950,-24.198093,-25.198093,-23.198093,noise,none,0.000000,0,-823.856836,-823.856836,0.000000,-823.856836
1113,-20.333443,-19.430950,-20.430950,-18.430950,noise,none,0.000000,0,-823.856836,-823.856836,0.000000,-823.856836
1114,-20.898307,-15.274818,-16.274818,-14.274818,noise,none,0.000000,0,-823.856836,-823.856836,0.000000,-823.856836
1115,-20.491428,-21.387522,-22.387522,-20.387522,informed,none,0.000000,0,-823.856836,-823.856836,0.000000,-823.856836
1116,-19.939709,-24.089074,-25.089074,-23.089074,informed,buy_from_mm,-23.089074,-1,-846.945909,-827.006200,0.010000,-827.016200
1117,-20.138466,-17.560025,-18.550025,-16.550025,informed,sell_to_mm,-18.550025,0,-828.395884,-828.395884,0.000000,-828.395884
1118,-19.487620,-16.507095,-17.507095,-15.507095,informed,sell_to_mm,-17.507095,1,-810.888789,-830.376410,0.010000,-830.386410
1119,-20.018863,-22.071357,-23.081357,-21.081357,informed,buy_from_mm,-21.081357,0,-831.970147,-831.970147,0.000000,-831.970147
1120,-20.859444,-16.695632,-17.695632,-15.695632,noise,none,0.000000,0,-831.970147,-831.970147,0.000000,-831.970147
1121,-21.415324,-21.202180,-22.202180,-20.202180,noise,none,0.000000,0,-831.970147,-831.970147,0.000000,-831.970147
1122,-20.912863,-19.166565,-20.166565,-18.166565,noise,none,0.000000,0,-831.970147,-831.970147,0.000000,-831.970147
1123,-20.049895,-17.985456,-18.985456,-16.985456,noise,none,0.000000,0,-831.970147,-831.970147,0.000000,-831.970147
1124,-20.701924,-21.300272,-22.300272,-20.300272,noise,sell_to_mm,-22.300272,1,-809.669875,-830.371799,0.010000,-830.381799
1125,-21.010559,-16.119926,-17.129926,-15.129926,informed,sell_to_mm,-17.129926,2,-792.539949,-834.561067,0.040000,-834.601067
1126,-19.572536,-20.428108,-21.448108,-19.448108,noise,sell_to_mm,-21.448108,3,-771.091841,-829.809449,0.090000,-829.899449
1127,-19.083006,-18.609913,-19.639913,-17.639913,noise,buy_from_mm,-17.639913,2,-788.731753,-826.897765,0.040000,-826.937765
1128,-18.251657,-24.221366,-25.241366,-23.241366,noise,buy_from_mm,-23.241366,1,-811.973120,-830.224776,0.010000,-830.234776
1129,-17.323183,-18.387864,-19.397864,-17.397864,informed,buy_from_mm,-17.397864,0,-829.370984,-829.370984,0.000000,-829.370984
1130,-16.136295,-17.085782,-18.085782,-16.085782,informed,none,0.000000,0,-829.370984,-829.370984,0.000000,-829.370984
1131,-16.207498,-18.878184,-19.878184,-17.878184,noise,none,0.000000,0,-829.370984,-829.370984,0.000000,-829.370984
1132,-15.053339,-16.454293,-17.454293,-15.454293,informed,buy_from_mm,-15.454293,-1,-844.825277,-829.771938,0.010000,-829.781938
1133,-16.174664,-16.190206,-17.180206,-15.180206,informed,none,0.000000,-1,-844.825277,-828.650613,0.010000,-828.660613
1134,-16.221279,-9.022541,-10.012541,-8.012541,informed,sell_to_mm,-10.012541,0,-834.812736,-834.812736,0.000000,-834.812736
1135,-15.759548,-12.638343,-13.638343,-11.638343,noise,none,0.000000,0,-834.812736,-834.812736,0.000000,-834.812736
1136,-15.123140,-18.516787,-19.516787,-17.516787,noise,buy_from_mm,-17.516787,-1,-852.329522,-837.206382,0.010000,-837.216382
1137,-13.978935,-11.935817,-12.925817,-10.925817,informed,sell_to_mm,-12.925817,0,-839.403705,-839.403705,0.000000,-839.403705
1138,-12.632441,-13.921217,-14.921217,-12.921217,noise,sell_to_mm,-14.921217,1,-824.482488,-837.114929,0.010000,-837.124929
1139,-11.733488,-14.708243,-15.718243,-13.718243,noise,buy_from_mm,-13.718243,0,-838.200731,-838.200731,0.000000,-838.200731
1140,-11.752270,-12.282882,-13.282882,-11.282882,informed,none,0.000000,0,-838.200731,-838.200731,0.000000,-838.200731
1141,-10.598301,-2.606145,-3.606145,-1.606145,noise,buy_from_mm,-1.606145,-1,-839.806876,-829.208575,0.010000,-829.218575
1142,-9.514286,-8.449080,-9.439080,-7.439080,noise,none,0.000000,-1,-839.806876,-830.292590,0.010000,-830.302590
1143,-10.533563,-10.669072,-11.659072,-9.659072,noise,none,0.000000,-1,-839.806876,-829.273313,0.010000,-829.283313
1144,-9.893380,-6.594587,-7.584587,-5.584587,informed,sell_to_mm,-7.584587,0,-832.222289,-832.222289,0.000000,-832.222289
1145,-10.489341,-5.088541,-6.088541,-4.088541,informed,sell_to_mm,-6.088541,1,-826.133748,-836.623088,0.010000,-836.633088
1146,-9.254787,-14.178847,-15.188847,-13.188847,informed,buy_from_mm,-13.188847,0,-839.322595,-839.322595,0.000000,-839.322595
1147,-9.401600,-6.698255,-7.698255,-5.698255,noise,buy_from_mm,-5.698255,-1,-845.020850,-835.619250,0.010000,-835.629250
1148,-8.470558,-8.317723,-9.307723,-7.307723,noise,none,0.000000,-1,-845.020850,-836.550292,0.010000,-836.560292
1149,-8.010776,-14.535830,-15.525830,-13.525830,noise,none,0.000000,-1,-845.020850,-837.010074,0.010000,-837.020074
1150,-7.790036,-7.762498,-8.752498,-6.752498,noise,none,0.000000,-1,-845.020850,-837.230814,0.010000,-837.240814
1151,-7.849155,-9.552919,-10.542919,-8.542919,noise,none,0.000000,-1,-845.020850,-837.171695,0.010000,-837.181695
1152,-8.795364,-10.101933,-11.091933,-9.091933,noise,sell_to_mm,-11.091933,0,-833.928917,-833.928917,0.000000,-833.928917
1153,-8.953560,-3.711991,-4.711991,-2.711991,informed,sell_to_mm,-4.711991,1,-829.216926,-838.170486,0.010000,-838.180486
1154,-10.050635,-8.539956,-9.549956,-7.549956,informed,sell_to_mm,-9.549956,2,-819.666970,-839.768240,0.040000,-839.808240
1155,-8.670866,-2.207588,-3.227588,-1.227588,informed,sell_to_mm,-3.227588,3,-816.439382,-842.451979,0.090000,-842.541979
1156,-8.215731,-9.431661,-10.461661,-8.461661,noise,none,0.000000,3,-816.439382,-841.086574,0.090000,-841.176574
1157,-9.975138,-0.376351,-1.406351,0.593649,informed,sell_to_mm,-1.406351,4,-815.033032,-854.933584,0.160000,-855.093584
1158,-10.670366,-9.374412,-10.414412,-8.414412,informed,sell_to_mm,-10.414412,5,-804.618620,-857.970448,0.250000,-858.220448
1159,-11.076201,-4.063931,-5.113931,-3.113931,informed,sell_to_mm,-5.113931,6,-799.504689,-865.961896,0.360000,-866.321896
1160,-9.505676,-9.011982,-10.071982,-8.071982,noise,sell_to_mm,-10.071982,7,-789.432707,-855.972439,0.490000,-856.462439
1161,-10.952081,-13.386679,-14.456679,-12.456679,noise,sell_to_mm,-14.456679,8,-774.976028,-862.592675,0.640000,-863.232675
1162,-9.854980,-13.104900,-14.184900,-12.184900,informed,buy_from_mm,-12.184900,7,-787.160928,-856.145785,0.490000,-856.635785
1163,-9.694437,-7.456745,-8.526745,-6.526745,informed,sell_to_mm,-8.526745,8,-778.634183,-856.189677,0.640000,-856.829677
1164,-8.558043,-7.995194,-9.075194,-7.075194,informed,none,0.000000,8,-778.634183,-847.098526,0.640000,-847.738526
1165,-8.288621,-7.778966,-8.858966,-6.858966,noise,sell_to_mm,-8.858966,9,-769.775217,-844.372809,0.810000,-845.182809
1166,-7.253596,-4.090900,-5.180900,-3.180900,noise,none,0.000000,9,-769.775217,-835.057577,0.810000,-835.867577
1167,-6.618204,-9.322570,-10.412570,-8.412570,noise,none,0.000000,9,-769.775217,-829.339049,0.810000,-830.149049
1168,-7.126416,-7.213535,-8.303535,-6.303535,informed,none,0.000000,9,-769.775217,-833.912960,0.810000,-834.722960
1169,-7.857298,-8.022507,-9.112507,-7.112507,noise,none,0.000000,9,-769.775217,-840.490900,0.810000,-841.300900
1170,-7.835892,-7.761543,-8.851543,-6.851543,informed,none,0.000000,9,-769.775217,-840.298249,0.810000,-841.108249
1171,-6.105428,-2.627637,-3.717637,-1.717637,informed,sell_to_mm,-3.717637,10,-766.057580,-827.111860,1.000000,-828.111860
1172,-5.877957,-2.853062,-3.953062,-1.953062,informed,sell_to_mm,-3.953062,11,-762.104518,-826.762043,1.210000,-827.972043
1173,-3.550471,-2.269701,-3.379701,-1.379701,noise,none,0.000000,11,-762.104518,-801.159704,1.210000,-802.369704
1174,-3.958612,-7.766785,-8.876785,-6.876785,noise,none,0.000000,11,-762.104518,-805.649246,1.210000,-806.859246
1175,-4.616350,-5.811930,-6.921930,-4.921930,noise,buy_from_mm,-4.921930,10,-767.026447,-813.189950,1.000000,-814.189950
1176,-1.665818,-5.504344,-6.604344,-4.604344,noise,none,0.000000,10,-767.026447,-783.684630,1.000000,-784.684630
1177,-2.832887,0.666645,-0.433355,1.566645,noise,none,0.000000,10,-767.026447,-795.355320,1.000000,-796.355320
1178,-3.029929,-7.851286,-8.951286,-6.951286,noise,none,0.000000,10,-767.026447,-797.325737,1.000000,-798.325737
1179,-4.958101,-6.390033,-7.490033,-5.490033,noise,buy_from_mm,-5.490033,9,-772.516481,-817.139394,0.810000,-817.949394
1180,-3.965033,-5.223439,-6.313439,-4.313439,noise,buy_from_mm,-4.313439,8,-776.829920,-808.550186,0.640000,-809.190186
1181,-2.443933,-1.320585,-2.400585,-0.400585,informed,sell_to_mm,-2.400585,9,-774.429334,-796.424728,0.810000,-797.234728
1182,-2.046355,-4.018780,-5.108780,-3.108780,noise,none,0.000000,9,-774.429334,-792.846528,0.810000,-793.656528
1183,-1.412084,-1.262940,-2.352940,-0.352940,noise,none,0.000000,9,-774.429334,-787.138094,0.810000,-787.948094
1184,-2.483794,-4.370326,-5.460326,-3.460326,noise,none,0.000000,9,-774.429334,-796.783482,0.810000,-797.593482
1185,-2.448034,-5.473141,-6.563141,-4.563141,informed,buy_from_mm,-4.563141,8,-778.992475,-798.576747,0.640000,-799.216747
1186,-1.827417,3.276135,2.196135,4.196135,noise,sell_to_mm,2.196135,9,-781.188610,-797.635364,0.810000,-798.445364
1187,-2.340332,-6.545129,-7.635129,-5.635129,noise,none,0.000000,9,-781.188610,-802.251594,0.810000,-803.061594
1188,-2.037513,-5.064179,-6.154179,-4.154179,informed,buy_from_mm,-4.154179,8,-785.342789,-801.642894,0.640000,-802.282894
1189,-0.702834,6.962316,5.882316,7.882316,noise,none,0.000000,8,-785.342789,-790.965459,0.640000,-791.605459
1190,0.061764,-2.022450,-3.102450,-1.102450,noise,none,0.000000,8,-785.342789,-784.848675,0.640000,-785.488675
1191,0.697801,0.440946,-0.639054,1.360946,informed,none,0.000000,8,-785.342789,-779.760377,0.640000,-780.400377
1192,-0.662026,3.239203,2.159203,4.159203,noise,none,0.000000,8,-785.342789,-790.638995,0.640000,-791.278995
1193,-0.431255,-2.092564,-3.172564,-1.172564,noise,sell_to_mm,-3.172564,9,-782.170226,-786.051520,0.810000,-786.861520
1194,-2.217081,-0.795717,-1.885717,0.114283,informed,sell_to_mm,-1.885717,10,-780.284509,-802.455319,1.000000,-803.455319
1195,-1.035772,-0.428060,-1.528060,0.471940,noise,sell_to_mm,-1.528060,11,-778.756449,-790.149939,1.210000,-791.359939
1196,0.066278,0.621807,-0.488193,1.511807,noise,sell_to_mm,-0.488193,12,-778.268256,-777.472926,1.440000,-778.912926
1197,-0.491403,2.378544,1.258544,3.258544,informed,sell_to_mm,1.258544,13,-779.526800,-785.915042,1.690000,-787.605042
1198,-0.834704,-10.104139,-11.234139,-9.234139,noise,none,0.000000,13,-779.526800,-790.377957,1.690000,-792.067957
1199,-0.266432,-6.393041,-7.523041,-5.523041,noise,buy_from_mm,-5.523041,12,-785.049841,-788.247026,1.440000,-789.687026
1200,-0.396427,0.830073,-0.289927,1.710073,noise,none,0.000000,12,-785.049841,-789.806965,1.440000,-791.246965
1201,-0.328187,2.941759,1.821759,3.821759,noise,none,0.000000,12,-785.049841,-788.988081,1.440000,-790.428081
1202,-1.333834,1.219221,0.099221,2.099221,noise,none,0.000000,12,-785.049841,-801.055844,1.440000,-802.495844
1203,-2.708348,-1.854784,-2.974784,-0.974784,noise,none,0.000000,12,-785.049841,-817.550015,1.440000,-818.990015
1204,-3.377657,6.646132,5.526132,7.526132,noise,none,0.000000,12,-785.049841,-825.581727,1.440000,-827.021727
1205,-4.107919,2.516830,1.396830,3.396830,informed,sell_to_mm,1.396830,13,-786.446671,-839.849618,1.690000,-841.539618
1206,-4.540564,-6.301074,-7.431074,-5.431074,informed,buy_from_mm,-5.431074,12,-791.877746,-846.364511,1.440000,-847.804511
1207,-3.897460,3.448020,2.328020,4.328020,noise,none,0.000000,12,-791.877746,-838.647269,1.440000,-840.087269
1208,-1.867119,-3.101529,-4.221529,-2.221529,noise,none,0.000000,12,-791.877746,-814.283173,1.440000,-815.723173
1209,-1.794923,-0.143356,-1.263356,0.736644,noise,none,0.000000,12,-791.877746,-813.416825,1.440000,-814.856825
1210,-1.787300,0.667229,-0.452771,1.547229,informed,sell_to_mm,-0.452771,13,-791.424974,-814.659879,1.690000,-816.349879
1211,-2.639265,-6.805752,-7.935752,-5.935752,informed,buy_from_mm,-5.935752,12,-797.360727,-829.031902,1.440000,-830.471902
1212,-4.712508,-1.140602,-2.260602,-0.260602,informed,sell_to_mm,-2.260602,13,-795.100124,-856.362731,1.690000,-858.052731
1213,-6.418692,-1.876259,-3.006259,-1.006259,noise,none,0.000000,13,-795.100124,-878.543116,1.690000,-880.233116
1214,-8.463155,-8.052784,-9.182784,-7.182784,noise,buy_from_mm,-7.182784,12,-802.282908,-903.840773,1.440000,-905.280773
1215,-7.718567,-9.924139,-11.044139,-9.044139,noise,buy_from_mm,-9.044139,11,-811.327047,-896.231286,1.210000,-897.441286
1216,-7.172749,-11.963666,-13.073666,-11.073666,informed,buy_from_mm,-11.073666,10,-822.400712,-894.128200,1.000000,-895.128200
1217,-8.716527,-13.822319,-14.922319,-12.922319,noise,none,0.000000,10,-822.400712,-909.565983,1.000000,-910.565983
1218,-9.965939,6.007030,4.907030,6.907030,noise,none,0.000000,10,-822.400712,-922.060104,1.000000,-923.060104
1219,-10.059029,-11.803801,-12.903801,-10.903801,noise,none,0.000000,10,-822.400712,-922.991007,1.000000,-923.991007
1220,-12.588107,-4.071190,-5.171190,-3.171190,noise,none,0.000000,10,-822.400712,-948.281784,1.000000,-949.281784
1221,-12.367671,-12.651853,-13.751853,-11.751853,informed,none,0.000000,10,-822.400712,-946.077417,1.000000,-947.077417
1222,-13.649904,-9.922198,-11.022198,-9.022198,noise,none,0.000000,10,-822.400712,-958.899757,1.000000,-959.899757
1223,-13.775090,-18.771421,-19.871421,-17.871421,noise,none,0.000000,10,-822.400712,-960.151612,1.000000,-961.151612
1224,-12.692108,-3.762741,-4.862741,-2.862741,noise,buy_from_mm,-2.862741,9,-825.263453,-939.492429,0.810000,-940.302429
1225,-13.912106,-17.770842,-18.860842,-16.860842,informed,buy_from_mm,-16.860842,8,-842.124295,-953.421142,0.640000,-954.061142
1226,-12.399369,-6.039923,-7.119923,-5.119923,informed,sell_to_mm,-7.119923,9,-835.004372,-946.598690,0.810000,-947.408690
1227,-10.889863,-9.446851,-10.536851,-8.536851,informed,sell_to_mm,-10.536851,10,-824.467521,-933.366148,1.000000,-934.366148
1228,-10.299533,-9.554709,-10.654709,-8.654709,informed,none,0.000000,10,-824.467521,-927.462848,1.000000,-928.462848
1229,-10.687018,-14.138743,-15.238743,-13.238743,noise,buy_from_mm,-13.238743,9,-837.706264,-933.889427,0.810000,-934.699427
1230,-10.510291,-7.743499,-8.833499,-6.833499,noise,none,0.000000,9,-837.706264,-932.298880,0.810000,-933.108880
