t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1533,48.555062,47.947429,46.937429,48.937429,informed,none,0.000000,1,221.980213,270.535275,0.010000,270.525275
1534,48.177881,48.926824,47.916824,49.916824,noise,none,0.000000,1,221.980213,270.158093,0.010000,270.148093
1535,48.220629,47.459193,46.449193,48.449193,informed,none,0.000000,1,221.980213,270.200842,0.010000,270.190842
1536,49.095591,49.057325,48.047325,50.047325,noise,sell_to_mm,48.047325,2,173.932888,272.124070,0.040000,272.084070
1537,49.797987,50.704695,49.684695,51.684695,informed,none,0.000000,2,173.932888,273.528861,0.040000,273.488861
1538,49.045588,49.564844,48.544844,50.544844,noise,buy_from_mm,50.544844,1,224.477732,273.523320,0.010000,273.513320
1539,49.852625,48.421558,47.411558,49.411558,informed,buy_from_mm,49.411558,0,273.889290,273.889290,0.000000,273.889290
1540,51.835015,52.080594,51.080594,53.080594,informed,none,0.000000,0,273.889290,273.889290,0.000000,273.889290
1541,51.810472,53.396085,52.396085,54.396085,informed,sell_to_mm,52.396085,1,221.493205,273.303677,0.010000,273.293677
1542,52.630541,51.960226,50.950226,52.950226,informed,none,0.000000,1,221.493205,274.123747,0.010000,274.113747
1543,52.431227,53.813022,52.803022,54.803022,noise,sell_to_mm,52.803022,2,168.690183,273.552637,0.040000,273.512637
1544,52.750923,53.268168,52.248168,54.248168,noise,buy_from_mm,54.248168,1,222.938352,275.689274,0.010000,275.679274
1545,51.037739,50.428306,49.418306,51.418306,informed,none,0.000000,1,222.938352,273.976091,0.010000,273.966091
1546,52.776683,51.639244,50.629244,52.629244,noise,buy_from_mm,52.629244,0,275.567595,275.567595,0.000000,275.567595
1547,52.943997,52.869250,51.869250,53.869250,noise,none,0.000000,0,275.567595,275.567595,0.000000,275.567595
1548,50.581157,50.470331,49.470331,51.470331,informed,none,0.000000,0,275.567595,275.567595,0.000000,275.567595
1549,50.842522,50.383422,49.383422,51.383422,noise,none,0.000000,0,275.567595,275.567595,0.000000,275.567595
1550,50.474812,48.338846,47.338846,49.338846,noise,none,0.000000,0,275.567595,275.567595,0.000000,275.567595
1551,48.584245,47.441022,46.441022,48.441022,noise,buy_from_mm,48.441022,-1,324.008618,275.424372,0.010000,275.414372
1552,47.538679,47.882690,46.892690,48.892690,noise,buy_from_mm,48.892690,-2,372.901308,277.823949,0.040000,277.783949
1553,48.283765,49.350494,48.370494,50.370494,informed,sell_to_mm,48.370494,-1,324.530813,276.247048,0.010000,276.237048
1554,48.196340,49.362683,48.372683,50.372683,informed,sell_to_mm,48.372683,0,276.158130,276.158130,0.000000,276.158130
1555,49.492123,49.547076,48.547076,50.547076,noise,none,0.000000,0,276.158130,276.158130,0.000000,276.158130
1556,48.256631,48.466845,47.466845,49.466845,informed,none,0.000000,0,276.158130,276.158130,0.000000,276.158130
1557,47.893799,46.686232,45.686232,47.686232,noise,none,0.000000,0,276.158130,276.158130,0.000000,276.158130
1558,47.272649,48.400316,47.400316,49.400316,noise,none,0.000000,0,276.158130,276.158130,0.000000,276.158130
1559,49.034629,48.315496,47.315496,49.315496,noise,buy_from_mm,49.315496,-1,325.473626,276.438997,0.010000,276.428997
1560,48.836441,48.165981,47.175981,49.175981,informed,none,0.000000,-1,325.473626,276.637185,0.010000,276.627185
1561,46.673542,47.572608,46.582608,48.582608,noise,none,0.000000,-1,325.473626,278.800084,0.010000,278.790084
1562,48.441026,48.640837,47.650837,49.650837,informed,none,0.000000,-1,325.473626,277.032599,0.010000,277.022599
1563,49.793956,48.388021,47.398021,49.398021,informed,buy_from_mm,49.398021,-2,374.871646,275.283734,0.040000,275.243734
1564,51.632659,51.071524,50.091524,52.091524,noise,sell_to_mm,50.091524,-1,324.780123,273.147464,0.010000,273.137464
1565,50.824815,51.836020,50.846020,52.846020,noise,none,0.000000,-1,324.780123,273.955307,0.010000,273.945307
1566,51.046755,53.353240,52.363240,54.363240,noise,none,0.000000,-1,324.780123,273.733367,0.010000,273.723367
1567,48.825694,50.107443,49.117443,51.117443,informed,sell_to_mm,49.117443,0,275.662679,275.662679,0.000000,275.662679
1568,48.873568,49.443600,48.443600,50.443600,informed,none,0.000000,0,275.662679,275.662679,0.000000,275.662679
1569,48.695773,48.018329,47.018329,49.018329,noise,none,0.000000,0,275.662679,275.662679,0.000000,275.662679
1570,48.764481,49.387046,48.387046,50.387046,noise,none,0.000000,0,275.662679,275.662679,0.000000,275.662679
1571,49.271592,50.498010,49.498010,51.498010,informed,sell_to_mm,49.498010,1,226.164670,275.436262,0.010000,275.426262
1572,49.664932,49.599505,48.589505,50.589505,informed,none,0.000000,1,226.164670,275.829601,0.010000,275.819601
1573,48.543708,48.773856,47.763856,49.763856,informed,none,0.000000,1,226.164670,274.708378,0.010000,274.698378
1574,48.728128,47.876528,46.866528,48.866528,informed,none,0.000000,1,226.164670,274.892798,0.010000,274.882798
1575,49.035835,49.674836,48.664836,50.664836,informed,none,0.000000,1,226.164670,275.200505,0.010000,275.190505
1576,48.865749,48.377028,47.367028,49.367028,informed,none,0.000000,1,226.164670,275.030419,0.010000,275.020419
1577,49.134684,51.102868,50.092868,52.092868,informed,sell_to_mm,50.092868,2,176.071802,274.341170,0.040000,274.301170
1578,48.935883,49.465937,48.445937,50.445937,noise,none,0.000000,2,176.071802,273.943568,0.040000,273.903568
1579,49.947725,49.978228,48.958228,50.958228,noise,sell_to_mm,48.958228,3,127.113574,276.956748,0.090000,276.866748
1580,50.610923,50.494500,49.464500,51.464500,noise,none,0.000000,3,127.113574,278.946344,0.090000,278.856344
1581,50.493624,50.928024,49.898024,51.898024,informed,none,0.000000,3,127.113574,278.594445,0.090000,278.504445
1582,51.177045,51.221563,50.191563,52.191563,noise,sell_to_mm,50.191563,4,76.922011,281.630192,0.160000,281.470192
1583,50.970564,50.484908,49.444908,51.444908,noise,none,0.000000,4,76.922011,280.804267,0.160000,280.644267
1584,51.696408,50.868093,49.828093,51.828093,noise,none,0.000000,4,76.922011,283.707644,0.160000,283.547644
1585,52.372522,52.158981,51.118981,53.118981,noise,none,0.000000,4,76.922011,286.412100,0.160000,286.252100
1586,52.161039,51.577154,50.537154,52.537154,noise,buy_from_mm,52.537154,3,129.459165,285.942283,0.090000,285.852283
1587,54.219113,53.430646,52.400646,54.400646,noise,none,0.000000,3,129.459165,292.116505,0.090000,292.026505
1588,54.485475,54.733875,53.703875,55.703875,noise,none,0.000000,3,129.459165,292.915591,0.090000,292.825591
1589,55.640074,56.746389,55.716389,57.716389,noise,none,0.000000,3,129.459165,296.379388,0.090000,296.289388
1590,56.116985,53.669006,52.639006,54.639006,informed,buy_from_mm,54.639006,2,184.098171,296.332140,0.040000,296.292140
1591,57.926690,59.430353,58.410353,60.410353,noise,none,0.000000,2,184.098171,299.951551,0.040000,299.911551
1592,58.123891,58.291190,57.271190,59.271190,noise,buy_from_mm,59.271190,1,243.369360,301.493251,0.010000,301.483251
1593,58.506370,58.265437,57.255437,59.255437,informed,none,0.000000,1,243.369360,301.875730,0.010000,301.865730
1594,59.883310,60.445969,59.435969,61.435969,informed,none,0.000000,1,243.369360,303.252670,0.010000,303.242670
1595,59.713926,60.210976,59.200976,61.200976,informed,none,0.000000,1,243.369360,303.083286,0.010000,303.073286
1596,59.775692,60.767543,59.757543,61.757543,informed,none,0.000000,1,243.369360,303.145053,0.010000,303.135053
1597,57.751822,58.820290,57.810290,59.810290,informed,sell_to_mm,57.810290,2,185.559071,301.062715,0.040000,301.022715
1598,55.811963,56.875509,55.855509,57.855509,noise,buy_from_mm,57.855509,1,243.414580,299.226542,0.010000,299.216542
1599,54.580398,55.253984,54.243984,56.243984,noise,none,0.000000,1,243.414580,297.994978,0.010000,297.984978
1600,55.505445,55.780825,54.770825,56.770825,noise,none,0.000000,1,243.414580,298.920024,0.010000,298.910024
1601,54.029208,53.869464,52.859464,54.859464,noise,none,0.000000,1,243.414580,297.443787,0.010000,297.433787
1602,52.684273,54.252412,53.242412,55.242412,informed,sell_to_mm,53.242412,2,190.172168,295.540714,0.040000,295.500714
1603,51.183713,50.470820,49.450820,51.450820,noise,none,0.000000,2,190.172168,292.539593,0.040000,292.499593
1604,53.163065,52.915298,51.895298,53.895298,noise,sell_to_mm,51.895298,3,138.276870,297.766066,0.090000,297.676066
1605,54.122315,53.200408,52.170408,54.170408,noise,none,0.000000,3,138.276870,300.643815,0.090000,300.553815
1606,54.053087,52.832065,51.802065,53.802065,informed,buy_from_mm,53.802065,2,192.078935,300.185108,0.040000,300.145108
1607,54.410844,54.397187,53.377187,55.377187,informed,none,0.000000,2,192.078935,300.900622,0.040000,300.860622
1608,52.729827,52.236399,51.216399,53.216399,noise,none,0.000000,2,192.078935,297.538589,0.040000,297.498589
1609,50.892074,51.150536,50.130536,52.130536,noise,none,0.000000,2,192.078935,293.863084,0.040000,293.823084
1610,51.009913,49.332161,48.312161,50.312161,noise,none,0.000000,2,192.078935,294.098760,0.040000,294.058760
1611,52.375696,50.794754,49.774754,51.774754,noise,sell_to_mm,49.774754,3,142.304181,299.431268,0.090000,299.341268
1612,52.499992,52.576316,51.546316,53.546316,noise,none,0.000000,3,142.304181,299.804156,0.090000,299.714156
1613,52.268364,50.843280,49.813280,51.813280,noise,none,0.000000,3,142.304181,299.109273,0.090000,299.019273
1614,51.594327,50.780947,49.750947,51.750947,informed,none,0.000000,3,142.304181,297.087162,0.090000,296.997162
1615,52.152310,51.364424,50.334424,52.334424,noise,none,0.000000,3,142.304181,298.761112,0.090000,298.671112
1616,50.880548,51.261696,50.231696,52.231696,noise,sell_to_mm,50.231696,4,92.072485,295.594675,0.160000,295.434675
1617,51.386974,50.946839,49.906839,51.906839,noise,buy_from_mm,51.906839,3,143.979324,298.140245,0.090000,298.050245
1618,51.685399,51.017073,49.987073,51.987073,informed,none,0.000000,3,143.979324,299.035520,0.090000,298.945520
1619,52.152573,51.389706,50.359706,52.359706,noise,none,0.000000,3,143.979324,300.437044,0.090000,300.347044
1620,52.072398,53.432340,52.402340,54.402340,noise,buy_from_mm,54.402340,2,198.381664,302.526460,0.040000,302.486460
1621,52.218476,53.269793,52.249793,54.249793,noise,none,0.000000,2,198.381664,302.818616,0.040000,302.778616
1622,52.385483,51.199617,50.179617,52.179617,noise,none,0.000000,2,198.381664,303.152629,0.040000,303.112629
1623,52.901481,53.928000,52.908000,54.908000,noise,sell_to_mm,52.908000,3,145.473664,304.178108,0.090000,304.088108
1624,53.781407,52.975948,51.945948,53.945948,informed,none,0.000000,3,145.473664,306.817885,0.090000,306.727885
1625,56.063349,56.876439,55.846439,57.846439,informed,none,0.000000,3,145.473664,313.663712,0.090000,313.573712
1626,57.033508,57.490588,56.460588,58.460588,noise,none,0.000000,3,145.473664,316.574189,0.090000,316.484189
1627,58.801592,57.890967,56.860967,58.860967,informed,none,0.000000,3,145.473664,321.878439,0.090000,321.788439
1628,58.439593,60.111869,59.081869,61.081869,noise,none,0.000000,3,145.473664,320.792444,0.090000,320.702444
1629,58.966467,56.931285,55.901285,57.901285,noise,buy_from_mm,57.901285,2,203.374950,321.307884,0.040000,321.267884
1630,57.526609,57.506258,56.486258,58.486258,noise,none,0.000000,2,203.374950,318.428168,0.040000,318.388168
1631,56.873143,55.445773,54.425773,56.425773,informed,buy_from_mm,56.425773,1,259.800723,316.673866,0.010000,316.663866
1632,56.576723,58.338164,57.328164,59.328164,noise,none,0.000000,1,259.800723,316.377446,0.010000,316.367446
1633,58.050127,57.859512,56.849512,58.849512,noise,none,0.000000,1,259.800723,317.850850,0.010000,317.840850
1634,57.454769,58.333993,57.323993,59.323993,noise,none,0.000000,1,259.800723,317.255492,0.010000,317.245492
1635,58.037375,57.222629,56.212629,58.212629,noise,none,0.000000,1,259.800723,317.838098,0.010000,317.828098
1636,57.895427,58.781700,57.771700,59.771700,noise,sell_to_mm,57.771700,2,202.029023,317.819878,0.040000,317.779878
1637,56.357510,55.994253,54.974253,56.974253,noise,none,0.000000,2,202.029023,314.744043,0.040000,314.704043
1638,55.516978,54.450858,53.430858,55.430858,noise,none,0.000000,2,202.029023,313.062979,0.040000,313.022979
1639,54.527524,55.199920,54.179920,56.179920,informed,none,0.000000,2,202.029023,311.084070,0.040000,311.044070
1640,55.168651,56.094044,55.074044,57.074044,informed,none,0.000000,2,202.029023,312.366326,0.040000,312.326326
1641,57.463152,58.373087,57.353087,59.353087,noise,none,0.000000,2,202.029023,316.955327,0.040000,316.915327
1642,57.879959,59.020386,58.000386,60.000386,noise,none,0.000000,2,202.029023,317.788941,0.040000,317.748941
1643,58.760015,59.465624,58.445624,60.445624,noise,none,0.000000,2,202.029023,319.549053,0.040000,319.509053
1644,59.562826,58.315100,57.295100,59.295100,noise,none,0.000000,2,202.029023,321.154675,0.040000,321.114675
1645,59.512510,56.953275,55.933275,57.933275,informed,buy_from_mm,57.933275,1,259.962298,319.474808,0.010000,319.464808
1646,58.019422,58.785889,57.775889,59.775889,informed,none,0.000000,1,259.962298,317.981720,0.010000,317.971720
1647,59.058225,60.600242,59.590242,61.590242,noise,none,0.000000,1,259.962298,319.020523,0.010000,319.010523
1648,58.187570,59.672932,58.662932,60.662932,informed,sell_to_mm,58.662932,2,201.299366,317.674507,0.040000,317.634507
1649,57.706327,57.270499,56.250499,58.250499,noise,sell_to_mm,56.250499,3,145.048867,318.167850,0.090000,318.077850
1650,59.303258,60.180618,59.150618,61.150618,informed,none,0.000000,3,145.048867,322.958640,0.090000,322.868640
1651,59.020119,62.474721,61.444721,63.444721,noise,none,0.000000,3,145.048867,322.109223,0.090000,322.019223
1652,59.973987,58.944979,57.914979,59.914979,informed,buy_from_mm,59.914979,2,204.963847,324.911821,0.040000,324.871821
1653,59.439160,59.640630,58.620630,60.620630,noise,sell_to_mm,58.620630,3,146.343217,324.660697,0.090000,324.570697
1654,58.301365,59.059210,58.029210,60.029210,informed,none,0.000000,3,146.343217,321.247311,0.090000,321.157311
1655,60.062647,58.713871,57.683871,59.683871,noise,none,0.000000,3,146.343217,326.531158,0.090000,326.441158
1656,62.229067,62.712737,61.682737,63.682737,noise,none,0.000000,3,146.343217,333.030419,0.090000,332.940419
1657,62.340574,61.795375,60.765375,62.765375,informed,none,0.000000,3,146.343217,333.364939,0.090000,333.274939
1658,62.897080,60.854315,59.824315,61.824315,informed,buy_from_mm,61.824315,2,208.167531,333.961692,0.040000,333.921692
1659,63.733430,65.751245,64.731245,66.731245,informed,sell_to_mm,64.731245,3,143.436287,334.636576,0.090000,334.546576
1660,63.964449,64.349737,63.319737,65.319737,informed,none,0.000000,3,143.436287,335.329633,0.090000,335.239633
1661,64.322457,64.465516,63.435516,65.435516,noise,none,0.000000,3,143.436287,336.403658,0.090000,336.313658
1662,63.314532,62.122974,61.092974,63.092974,noise,none,0.000000,3,143.436287,333.379883,0.090000,333.289883
1663,63.173484,62.315437,61.285437,63.285437,noise,none,0.000000,3,143.436287,332.956740,0.090000,332.866740
1664,62.394519,60.685007,59.655007,61.655007,informed,buy_from_mm,61.655007,2,205.091294,329.880332,0.040000,329.840332
1665,61.218840,62.740230,61.720230,63.720230,informed,sell_to_mm,61.720230,3,143.371064,327.027586,0.090000,326.937586
1666,61.919524,61.539429,60.509429,62.509429,noise,buy_from_mm,62.509429,2,205.880493,329.719541,0.040000,329.679541
1667,61.718557,62.354938,61.334938,63.334938,informed,none,0.000000,2,205.880493,329.317607,0.040000,329.277607
1668,61.286026,61.462109,60.442109,62.442109,informed,none,0.000000,2,205.880493,328.452545,0.040000,328.412545
1669,61.767440,62.247300,61.227300,63.227300,noise,buy_from_mm,63.227300,1,269.107793,330.875234,0.010000,330.865234
1670,62.946051,64.881959,63.871959,65.871959,noise,none,0.000000,1,269.107793,332.053844,0.010000,332.043844
1671,62.725957,60.791702,59.781702,61.781702,noise,none,0.000000,1,269.107793,331.833750,0.010000,331.823750
1672,62.566011,62.997000,61.987000,63.987000,noise,none,0.000000,1,269.107793,331.673805,0.010000,331.663805
1673,62.010792,61.138877,60.128877,62.128877,noise,none,0.000000,1,269.107793,331.118585,0.010000,331.108585
1674,61.260793,62.680470,61.670470,63.670470,informed,sell_to_mm,61.670470,2,207.437323,329.958908,0.040000,329.918908
1675,59.524163,59.929456,58.909456,60.909456,noise,none,0.000000,2,207.437323,326.485649,0.040000,326.445649
1676,59.227138,61.640133,60.620133,62.620133,noise,sell_to_mm,60.620133,3,146.817190,324.498605,0.090000,324.408605
1677,58.618626,57.942021,56.912021,58.912021,informed,none,0.000000,3,146.817190,322.673069,0.090000,322.583069
1678,61.645817,62.671673,61.641673,63.641673,noise,none,0.000000,3,146.817190,331.754640,0.090000,331.664640
1679,60.911293,61.814829,60.784829,62.784829,informed,none,0.000000,3,146.817190,329.551071,0.090000,329.461071
1680,59.946909,60.064533,59.034533,61.034533,noise,none,0.000000,3,146.817190,326.657917,0.090000,326.567917
1681,59.367301,58.973548,57.943548,59.943548,noise,none,0.000000,3,146.817190,324.919092,0.090000,324.829092
1682,58.376627,59.671001,58.641001,60.641001,noise,sell_to_mm,58.641001,4,88.176190,321.682698,0.160000,321.522698
1683,58.417333,58.883558,57.843558,59.843558,noise,none,0.000000,4,88.176190,321.845523,0.160000,321.685523
1684,58.610862,59.318795,58.278795,60.278795,noise,none,0.000000,4,88.176190,322.619639,0.160000,322.459639
1685,58.484267,58.436561,57.396561,59.396561,noise,none,0.000000,4,88.176190,322.113259,0.160000,321.953259
1686,57.137136,56.677113,55.637113,57.637113,informed,none,0.000000,4,88.176190,316.724735,0.160000,316.564735
1687,57.900400,57.047874,56.007874,58.007874,informed,none,0.000000,4,88.176190,319.777790,0.160000,319.617790
1688,57.840873,56.858940,55.818940,57.818940,noise,none,0.000000,4,88.176190,319.539682,0.160000,319.379682
1689,60.219218,61.750939,60.710939,62.710939,informed,sell_to_mm,60.710939,5,27.465251,328.561343,0.250000,328.311343
1690,58.316499,58.416260,57.366260,59.366260,informed,none,0.000000,5,27.465251,319.047746,0.250000,318.797746
1691,58.788914,59.438577,58.388577,60.388577,noise,sell_to_mm,58.388577,6,-30.923326,321.810160,0.360000,321.450160
1692,57.669137,57.917842,56.857842,58.857842,noise,sell_to_mm,56.857842,7,-87.781169,315.902791,0.490000,315.412791
1693,56.831102,57.592696,56.522696,58.522696,noise,none,0.000000,7,-87.781169,310.036547,0.490000,309.546547
1694,56.153670,54.855161,53.785161,55.785161,informed,buy_from_mm,55.785161,6,-31.996008,304.926010,0.360000,304.566010
1695,55.708110,54.938845,53.878845,55.878845,informed,none,0.000000,6,-31.996008,302.252654,0.360000,301.892654
1696,53.180480,54.755522,53.695522,55.695522,noise,none,0.000000,6,-31.996008,287.086871,0.360000,286.726871
1697,52.522454,53.751042,52.691042,54.691042,informed,sell_to_mm,52.691042,7,-84.687050,282.970125,0.490000,282.480125
1698,51.421687,49.983490,48.913490,50.913490,noise,none,0.000000,7,-84.687050,275.264758,0.490000,274.774758
1699,50.382125,52.689626,51.619626,53.619626,noise,none,0.000000,7,-84.687050,267.987827,0.490000,267.497827
1700,48.764461,47.754626,46.684626,48.684626,noise,none,0.000000,7,-84.687050,256.664177,0.490000,256.174177
1701,48.690515,49.388389,48.318389,50.318389,noise,none,0.000000,7,-84.687050,256.146559,0.490000,255.656559
1702,46.856733,47.328568,46.258568,48.258568,noise,buy_from_mm,48.258568,6,-36.428482,244.711914,0.360000,244.351914
1703,47.561027,45.713891,44.653891,46.653891,informed,buy_from_mm,46.653891,5,10.225409,248.030546,0.250000,247.780546
1704,46.405638,47.623512,46.573512,48.573512,noise,none,0.000000,5,10.225409,242.253601,0.250000,242.003601
1705,48.380518,47.725303,46.675303,48.675303,informed,none,0.000000,5,10.225409,252.128001,0.250000,251.878001
1706,48.147502,47.082953,46.032953,48.032953,informed,buy_from_mm,48.032953,4,58.258363,250.848369,0.160000,250.688369
1707,51.435388,50.499954,49.459954,51.459954,informed,none,0.000000,4,58.258363,263.999915,0.160000,263.839915
1708,52.205819,51.751954,50.711954,52.711954,noise,sell_to_mm,50.711954,5,7.546408,268.575502,0.250000,268.325502
1709,51.579041,51.607305,50.557305,52.557305,noise,none,0.000000,5,7.546408,265.441614,0.250000,265.191614
1710,50.843372,51.090605,50.040605,52.040605,informed,none,0.000000,5,7.546408,261.763270,0.250000,261.513270
1711,49.653230,50.797928,49.747928,51.747928,informed,sell_to_mm,49.747928,6,-42.201520,255.717861,0.360000,255.357861
1712,49.351200,49.314977,48.254977,50.254977,noise,buy_from_mm,50.254977,5,8.053457,254.809455,0.250000,254.559455
1713,49.051119,48.133719,47.083719,49.083719,informed,none,0.000000,5,8.053457,253.309053,0.250000,253.059053
1714,48.393365,47.579644,46.529644,48.529644,noise,buy_from_mm,48.529644,4,56.583101,250.156559,0.160000,249.996559
1715,47.984682,48.479721,47.439721,49.439721,informed,none,0.000000,4,56.583101,248.521830,0.160000,248.361830
1716,48.108758,47.854373,46.814373,48.814373,noise,none,0.000000,4,56.583101,249.018132,0.160000,248.858132
1717,48.809519,48.886325,47.846325,49.846325,noise,none,0.000000,4,56.583101,251.821175,0.160000,251.661175
1718,47.436111,49.575237,48.535237,50.535237,informed,sell_to_mm,48.535237,5,8.047864,245.228416,0.250000,244.978416
1719,48.677305,49.536864,48.486864,50.486864,informed,none,0.000000,5,8.047864,251.434391,0.250000,251.184391
1720,49.707252,49.430170,48.380170,50.380170,informed,none,0.000000,5,8.047864,256.584122,0.250000,256.334122
1721,49.145142,48.077479,47.027479,49.027479,noise,buy_from_mm,49.027479,4,57.075343,253.655911,0.160000,253.495911
1722,47.735131,48.851171,47.811171,49.811171,noise,none,0.000000,4,57.075343,248.015866,0.160000,247.855866
1723,46.100838,47.180135,46.140135,48.140135,informed,sell_to_mm,46.140135,5,10.935208,241.439399,0.250000,241.189399
1724,47.340561,45.540871,44.490871,46.490871,noise,none,0.000000,5,10.935208,247.638014,0.250000,247.388014
1725,46.080627,44.070658,43.020658,45.020658,noise,sell_to_mm,43.020658,6,-32.085449,244.398315,0.360000,244.038315
1726,46.566868,47.806717,46.746717,48.746717,noise,buy_from_mm,48.746717,5,16.661268,249.495609,0.250000,249.245609
1727,45.736220,45.665050,44.615050,46.615050,noise,none,0.000000,5,16.661268,245.342369,0.250000,245.092369
1728,45.628299,45.073231,44.023231,46.023231,noise,none,0.000000,5,16.661268,244.802764,0.250000,244.552764
1729,46.385631,46.865871,45.815871,47.815871,noise,none,0.000000,5,16.661268,248.589421,0.250000,248.339421
1730,45.305020,46.138644,45.088644,47.088644,noise,none,0.000000,5,16.661268,243.186368,0.250000,242.936368
1731,46.671013,46.750930,45.700930,47.700930,noise,buy_from_mm,47.700930,4,64.362197,251.046250,0.160000,250.886250
1732,45.421691,46.540074,45.500074,47.500074,noise,none,0.000000,4,64.362197,246.048962,0.160000,245.888962
1733,45.856227,45.758628,44.718628,46.718628,informed,none,0.000000,4,64.362197,247.787105,0.160000,247.627105
1734,48.014909,48.156879,47.116879,49.116879,noise,none,0.000000,4,64.362197,256.421835,0.160000,256.261835
1735,49.003519,48.656351,47.616351,49.616351,noise,buy_from_mm,49.616351,3,113.978549,260.989105,0.090000,260.899105
1736,49.316137,49.239735,48.209735,50.209735,noise,none,0.000000,3,113.978549,261.926959,0.090000,261.836959
1737,49.373141,50.128718,49.098718,51.098718,noise,buy_from_mm,51.098718,2,165.077266,263.823549,0.040000,263.783549
1738,47.667715,47.457391,46.437391,48.437391,noise,sell_to_mm,46.437391,3,118.639875,261.643021,0.090000,261.553021
1739,47.064529,47.085223,46.055223,48.055223,informed,none,0.000000,3,118.639875,259.833462,0.090000,259.743462
1740,47.916777,47.446973,46.416973,48.416973,noise,sell_to_mm,46.416973,4,72.222902,263.890011,0.160000,263.730011
1741,49.636137,49.538958,48.498958,50.498958,informed,none,0.000000,4,72.222902,270.767450,0.160000,270.607450
1742,49.421662,49.658807,48.618807,50.618807,informed,none,0.000000,4,72.222902,269.909549,0.160000,269.749549
1743,49.038696,50.414787,49.374787,51.374787,informed,sell_to_mm,49.374787,5,22.848115,268.041596,0.250000,267.791596
1744,47.077148,45.689099,44.639099,46.639099,informed,buy_from_mm,46.639099,4,69.487214,257.795805,0.160000,257.635805
1745,47.582202,48.415607,47.375607,49.375607,noise,sell_to_mm,47.375607,5,22.111607,260.022615,0.250000,259.772615
1746,47.586588,47.685689,46.635689,48.635689,noise,none,0.000000,5,22.111607,260.044549,0.250000,259.794549
1747,48.111444,48.972690,47.922690,49.922690,noise,none,0.000000,5,22.111607,262.668825,0.250000,262.418825
1748,47.561908,49.504977,48.454977,50.454977,noise,none,0.000000,5,22.111607,259.921145,0.250000,259.671145
1749,47.388009,45.901793,44.851793,46.851793,informed,buy_from_mm,46.851793,4,68.963400,258.515435,0.160000,258.355435
1750,47.403616,45.939450,44.899450,46.899450,noise,sell_to_mm,44.899450,5,24.063950,261.082033,0.250000,260.832033
1751,47.345854,46.229979,45.179979,47.179979,noise,none,0.000000,5,24.063950,260.793220,0.250000,260.543220
1752,49.250232,48.162682,47.112682,49.112682,informed,buy_from_mm,49.112682,4,73.176632,270.177560,0.160000,270.017560
1753,49.125542,48.879768,47.839768,49.839768,noise,buy_from_mm,49.839768,3,123.016400,270.393026,0.090000,270.303026
1754,47.796089,47.499597,46.469597,48.469597,informed,none,0.000000,3,123.016400,266.404666,0.090000,266.314666
1755,46.038504,46.552469,45.522469,47.522469,noise,none,0.000000,3,123.016400,261.131914,0.090000,261.041914
1756,45.855966,44.992771,43.962771,45.962771,noise,sell_to_mm,43.962771,4,79.053629,262.477491,0.160000,262.317491
1757,43.669727,42.512184,41.472184,43.472184,noise,none,0.000000,4,79.053629,253.732538,0.160000,253.572538
1758,44.496165,46.838796,45.798796,47.798796,noise,none,0.000000,4,79.053629,257.038288,0.160000,256.878288
1759,43.914614,42.099307,41.059307,43.059307,informed,buy_from_mm,43.059307,3,122.112937,253.856778,0.090000,253.766778
1760,42.078239,43.483683,42.453683,44.453683,noise,none,0.000000,3,122.112937,248.347653,0.090000,248.257653
1761,41.210045,42.009950,40.979950,42.979950,informed,none,0.000000,3,122.112937,245.743071,0.090000,245.653071
1762,43.073295,44.360466,43.330466,45.330466,informed,sell_to_mm,43.330466,4,78.782470,251.075649,0.160000,250.915649
1763,43.492650,45.313388,44.273388,46.273388,noise,none,0.000000,4,78.782470,252.753072,0.160000,252.593072
1764,43.266857,42.586909,41.546909,43.546909,noise,none,0.000000,4,78.782470,251.849897,0.160000,251.689897
1765,43.455715,44.216338,43.176338,45.176338,noise,buy_from_mm,45.176338,3,123.958809,254.325953,0.090000,254.235953
1766,44.142002,44.764492,43.734492,45.734492,informed,none,0.000000,3,123.958809,256.384814,0.090000,256.294814
1767,46.992170,45.513434,44.483434,46.483434,noise,buy_from_mm,46.483434,2,170.442243,264.426582,0.040000,264.386582
1768,45.999353,44.844037,43.824037,45.824037,informed,buy_from_mm,45.824037,1,216.266280,262.265633,0.010000,262.255633
1769,46.192497,45.747737,44.737737,46.737737,noise,none,0.000000,1,216.266280,262.458777,0.010000,262.448777
1770,45.873461,46.958492,45.948492,47.948492,noise,none,0.000000,1,216.266280,262.139741,0.010000,262.129741
1771,44.116132,45.410210,44.400210,46.400210,noise,none,0.000000,1,216.266280,260.382411,0.010000,260.372411
1772,45.001242,46.189857,45.179857,47.179857,noise,sell_to_mm,45.179857,2,171.086423,261.088907,0.040000,261.048907
1773,45.693553,45.745445,44.725445,46.725445,informed,none,0.000000,2,171.086423,262.473528,0.040000,262.433528
1774,46.279255,47.580581,46.560581,48.560581,informed,sell_to_mm,46.560581,3,124.525842,263.363609,0.090000,263.273609
1775,44.105117,44.277267,43.247267,45.247267,noise,none,0.000000,3,124.525842,256.841195,0.090000,256.751195
