t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1088,-36.215609,-35.948666,-37.948666,-33.948666,informed,none,0.000000,1,369.022754,332.807145,0.010000,332.797145
1089,-38.267360,-32.139754,-34.139754,-30.139754,informed,sell_to_mm,-34.139754,2,403.162508,326.627789,0.040000,326.587789
1090,-37.570075,-39.499529,-41.499529,-37.499529,noise,none,0.000000,2,403.162508,328.022358,0.040000,327.982358
1091,-37.298620,-38.981015,-40.981015,-36.981015,informed,none,0.000000,2,403.162508,328.565269,0.040000,328.525269
1092,-36.643504,-35.812718,-37.812718,-33.812718,informed,none,0.000000,2,403.162508,329.875500,0.040000,329.835500
1093,-36.819932,-34.848670,-36.848670,-32.848670,informed,none,0.000000,2,403.162508,329.522645,0.040000,329.482645
1094,-36.393093,-34.383810,-36.383810,-32.383810,noise,buy_from_mm,-32.383810,1,370.778698,334.385605,0.010000,334.375605
1095,-35.840844,-37.103580,-39.103580,-35.103580,informed,none,0.000000,1,370.778698,334.937854,0.010000,334.927854
1096,-34.904490,-35.375735,-37.375735,-33.375735,noise,none,0.000000,1,370.778698,335.874208,0.010000,335.864208
1097,-33.457494,-34.979000,-36.979000,-32.979000,informed,none,0.000000,1,370.778698,337.321204,0.010000,337.311204
1098,-34.244612,-38.884192,-40.884192,-36.884192,informed,buy_from_mm,-36.884192,0,333.894506,333.894506,0.000000,333.894506
1099,-32.211575,-31.850014,-33.850014,-29.850014,informed,none,0.000000,0,333.894506,333.894506,0.000000,333.894506
1100,-30.664267,-31.791936,-33.791936,-29.791936,noise,none,0.000000,0,333.894506,333.894506,0.000000,333.894506
1101,-29.833601,-27.916441,-29.916441,-25.916441,noise,buy_from_mm,-25.916441,-1,307.978065,337.811666,0.010000,337.801666
1102,-30.092647,-28.526007,-30.526007,-26.526007,noise,none,0.000000,-1,307.978065,338.070712,0.010000,338.060712
1103,-31.034668,-29.092095,-31.092095,-27.092095,noise,none,0.000000,-1,307.978065,339.012733,0.010000,339.002733
1104,-31.488944,-28.430976,-30.430976,-26.430976,noise,buy_from_mm,-26.430976,-2,281.547089,344.524977,0.040000,344.484977
1105,-33.087144,-34.542801,-36.542801,-32.542801,noise,buy_from_mm,-32.542801,-3,249.004287,348.265720,0.090000,348.175720
1106,-35.411504,-32.920593,-34.920593,-30.920593,noise,buy_from_mm,-30.920593,-4,218.083695,359.729711,0.160000,359.569711
1107,-37.793286,-33.673976,-35.673976,-31.673976,informed,sell_to_mm,-35.673976,-3,253.757671,367.137529,0.090000,367.047529
1108,-38.961229,-39.475802,-41.475802,-37.475802,noise,none,0.000000,-3,253.757671,370.641357,0.090000,370.551357
1109,-37.495979,-37.666049,-39.666049,-35.666049,informed,none,0.000000,-3,253.757671,366.245606,0.090000,366.155606
1110,-39.033000,-39.695231,-41.695231,-37.695231,noise,none,0.000000,-3,253.757671,370.856672,0.090000,370.766672
1111,-39.048485,-39.462585,-41.462585,-37.462585,informed,none,0.000000,-3,253.757671,370.903126,0.090000,370.813126
1112,-38.085310,-35.299112,-37.299112,-33.299112,informed,sell_to_mm,-37.299112,-2,291.056783,367.227403,0.040000,367.187403
1113,-39.139479,-36.426331,-38.426331,-34.426331,informed,sell_to_mm,-38.426331,-1,329.483114,368.622593,0.010000,368.612593
1114,-38.817052,-39.197136,-41.197136,-37.197136,informed,none,0.000000,-1,329.483114,368.300166,0.010000,368.290166
1115,-39.652781,-38.935699,-40.935699,-36.935699,informed,none,0.000000,-1,329.483114,369.135895,0.010000,369.125895
1116,-39.775500,-38.502800,-40.502800,-36.502800,informed,none,0.000000,-1,329.483114,369.258614,0.010000,369.248614
1117,-39.341461,-43.668904,-45.668904,-41.668904,noise,buy_from_mm,-41.668904,-2,287.814210,366.497133,0.040000,366.457133
1118,-39.441965,-41.133865,-43.133865,-39.133865,informed,none,0.000000,-2,287.814210,366.698139,0.040000,366.658139
1119,-37.456965,-36.584597,-38.584597,-34.584597,informed,none,0.000000,-2,287.814210,362.728139,0.040000,362.688139
1120,-38.197519,-37.020049,-39.020049,-35.020049,informed,none,0.000000,-2,287.814210,364.209249,0.040000,364.169249
1121,-38.113906,-36.969504,-38.969504,-34.969504,informed,none,0.000000,-2,287.814210,364.042023,0.040000,364.002023
1122,-39.162059,-39.443721,-41.443721,-37.443721,informed,none,0.000000,-2,287.814210,366.138328,0.040000,366.098328
1123,-39.631059,-44.485471,-46.485471,-42.485471,noise,none,0.000000,-2,287.814210,367.076328,0.040000,367.036328
1124,-40.939011,-45.566861,-47.566861,-43.566861,noise,none,0.000000,-2,287.814210,369.692233,0.040000,369.652233
1125,-41.858302,-44.361589,-46.361589,-42.361589,informed,buy_from_mm,-42.361589,-3,245.452621,371.027528,0.090000,370.937528
1126,-42.728258,-44.044657,-46.044657,-42.044657,noise,none,0.000000,-3,245.452621,373.637394,0.090000,373.547394
1127,-43.435162,-46.328041,-48.328041,-44.328041,noise,none,0.000000,-3,245.452621,375.758107,0.090000,375.668107
1128,-43.636556,-46.823788,-48.823788,-44.823788,noise,none,0.000000,-3,245.452621,376.362291,0.090000,376.272291
1129,-43.899468,-43.204574,-45.204574,-41.204574,noise,sell_to_mm,-45.204574,-2,290.657195,378.456131,0.040000,378.416131
1130,-44.376390,-43.161529,-45.161529,-41.161529,noise,buy_from_mm,-41.161529,-3,249.495666,382.624837,0.090000,382.534837
1131,-44.534007,-46.338131,-48.338131,-44.338131,noise,none,0.000000,-3,249.495666,383.097686,0.090000,383.007686
1132,-47.620546,-47.455910,-49.455910,-45.455910,informed,none,0.000000,-3,249.495666,392.357304,0.090000,392.267304
1133,-47.077299,-46.472706,-48.472706,-44.472706,informed,none,0.000000,-3,249.495666,390.727562,0.090000,390.637562
1134,-46.337069,-47.963872,-49.963872,-45.963872,noise,none,0.000000,-3,249.495666,388.506874,0.090000,388.416874
1135,-46.025793,-44.726038,-46.726038,-42.726038,noise,sell_to_mm,-46.726038,-2,296.221704,388.273290,0.040000,388.233290
1136,-45.103579,-43.260011,-45.260011,-41.260011,informed,none,0.000000,-2,296.221704,386.428863,0.040000,386.388863
1137,-45.248949,-47.331984,-49.331984,-45.331984,noise,none,0.000000,-2,296.221704,386.719602,0.040000,386.679602
1138,-45.872452,-44.710073,-46.710073,-42.710073,noise,none,0.000000,-2,296.221704,387.966608,0.040000,387.926608
1139,-45.515678,-46.879333,-48.879333,-44.879333,noise,none,0.000000,-2,296.221704,387.253061,0.040000,387.213061
1140,-47.208116,-45.517741,-47.517741,-43.517741,noise,none,0.000000,-2,296.221704,390.637936,0.040000,390.597936
1141,-48.019178,-52.116831,-54.116831,-50.116831,informed,buy_from_mm,-50.116831,-3,246.104873,390.162406,0.090000,390.072406
1142,-47.373352,-49.074416,-51.074416,-47.074416,informed,none,0.000000,-3,246.104873,388.224928,0.090000,388.134928
1143,-48.645945,-47.742503,-49.742503,-45.742503,noise,buy_from_mm,-45.742503,-4,200.362370,394.946149,0.160000,394.786149
1144,-48.460121,-49.748932,-51.748932,-47.748932,informed,none,0.000000,-4,200.362370,394.202856,0.160000,394.042856
1145,-47.946753,-47.710989,-49.710989,-45.710989,noise,buy_from_mm,-45.710989,-5,154.651382,394.385145,0.250000,394.135145
1146,-48.059807,-45.510981,-47.510981,-43.510981,noise,none,0.000000,-5,154.651382,394.950419,0.250000,394.700419
1147,-48.973998,-47.765728,-49.765728,-45.765728,informed,none,0.000000,-5,154.651382,399.521373,0.250000,399.271373
1148,-47.190274,-45.049493,-47.049493,-43.049493,noise,none,0.000000,-5,154.651382,390.602752,0.250000,390.352752
1149,-48.432180,-47.863047,-49.863047,-45.863047,noise,none,0.000000,-5,154.651382,396.812283,0.250000,396.562283
1150,-48.401218,-49.227555,-51.227555,-47.227555,informed,none,0.000000,-5,154.651382,396.657474,0.250000,396.407474
1151,-48.878460,-42.249592,-44.249592,-40.249592,noise,sell_to_mm,-44.249592,-4,198.900973,394.414813,0.160000,394.254813
1152,-49.041786,-49.781051,-51.781051,-47.781051,noise,none,0.000000,-4,198.900973,395.068119,0.160000,394.908119
1153,-50.147753,-50.749383,-52.749383,-48.749383,informed,none,0.000000,-4,198.900973,399.491987,0.160000,399.331987
1154,-51.437042,-53.118367,-55.118367,-51.118367,noise,sell_to_mm,-55.118367,-3,254.019340,408.330468,0.090000,408.240468
1155,-49.945510,-52.393259,-54.393259,-50.393259,informed,buy_from_mm,-50.393259,-4,203.626081,403.408122,0.160000,403.248122
1156,-48.870068,-51.441189,-53.441189,-49.441189,noise,buy_from_mm,-49.441189,-5,154.184892,398.535231,0.250000,398.285231
1157,-50.251096,-50.836463,-52.836463,-48.836463,noise,buy_from_mm,-48.836463,-6,105.348429,406.855004,0.360000,406.495004
1158,-50.233267,-53.419834,-55.419834,-51.419834,informed,buy_from_mm,-51.419834,-7,53.928594,405.561465,0.490000,405.071465
1159,-49.975263,-53.956050,-55.956050,-51.956050,noise,buy_from_mm,-51.956050,-8,1.972544,401.774646,0.640000,401.134646
1160,-48.217145,-46.499309,-48.499309,-44.499309,informed,none,0.000000,-8,1.972544,387.709703,0.640000,387.069703
1161,-50.144877,-51.683313,-53.683313,-49.683313,noise,none,0.000000,-8,1.972544,403.131559,0.640000,402.491559
1162,-51.185293,-51.416080,-53.416080,-49.416080,informed,none,0.000000,-8,1.972544,411.454886,0.640000,410.814886
1163,-50.134639,-49.254970,-51.254970,-47.254970,informed,none,0.000000,-8,1.972544,403.049657,0.640000,402.409657
1164,-48.871684,-47.731874,-49.731874,-45.731874,informed,none,0.000000,-8,1.972544,392.946017,0.640000,392.306017
1165,-48.070689,-48.647657,-50.647657,-46.647657,informed,none,0.000000,-8,1.972544,386.538060,0.640000,385.898060
1166,-48.337343,-48.186226,-50.186226,-46.186226,informed,none,0.000000,-8,1.972544,388.671288,0.640000,388.031288
1167,-48.001872,-46.878515,-48.878515,-44.878515,informed,none,0.000000,-8,1.972544,385.987522,0.640000,385.347522
1168,-49.293819,-47.985412,-49.985412,-45.985412,noise,sell_to_mm,-49.985412,-7,51.957956,397.014693,0.490000,396.524693
1169,-48.351617,-50.993395,-52.993395,-48.993395,informed,buy_from_mm,-48.993395,-8,2.964562,389.777497,0.640000,389.137497
1170,-47.311236,-48.665018,-50.665018,-46.665018,informed,none,0.000000,-8,2.964562,381.454453,0.640000,380.814453
1171,-47.769923,-48.385061,-50.385061,-46.385061,informed,none,0.000000,-8,2.964562,385.123947,0.640000,384.483947
1172,-47.911547,-44.046751,-46.046751,-42.046751,noise,buy_from_mm,-42.046751,-9,-39.082190,392.121736,0.810000,391.311736
1173,-48.889888,-48.886329,-50.886329,-46.886329,noise,none,0.000000,-9,-39.082190,400.926799,0.810000,400.116799
1174,-51.222312,-48.262420,-50.262420,-46.262420,informed,sell_to_mm,-50.262420,-8,11.180230,420.958725,0.640000,420.318725
1175,-50.992752,-50.272927,-52.272927,-48.272927,informed,none,0.000000,-8,11.180230,419.122250,0.640000,418.482250
1176,-51.845483,-51.925281,-53.925281,-49.925281,noise,none,0.000000,-8,11.180230,425.944094,0.640000,425.304094
1177,-51.221539,-51.508395,-53.508395,-49.508395,informed,none,0.000000,-8,11.180230,420.952543,0.640000,420.312543
1178,-49.250566,-48.009130,-50.009130,-46.009130,noise,none,0.000000,-8,11.180230,405.184756,0.640000,404.544756
1179,-48.222036,-49.104439,-51.104439,-47.104439,informed,none,0.000000,-8,11.180230,396.956515,0.640000,396.316515
1180,-47.478387,-47.359346,-49.359346,-45.359346,informed,none,0.000000,-8,11.180230,391.007325,0.640000,390.367325
1181,-47.841783,-49.198359,-51.198359,-47.198359,informed,none,0.000000,-8,11.180230,393.914497,0.640000,393.274497
1182,-46.705559,-45.720886,-47.720886,-43.720886,noise,none,0.000000,-8,11.180230,384.824702,0.640000,384.184702
1183,-44.998311,-45.595619,-47.595619,-43.595619,noise,none,0.000000,-8,11.180230,371.166722,0.640000,370.526722
1184,-45.058811,-47.252858,-49.252858,-45.252858,informed,buy_from_mm,-45.252858,-9,-34.072628,371.456669,0.810000,370.646669
1185,-45.402319,-42.433259,-44.433259,-40.433259,informed,sell_to_mm,-44.433259,-8,10.360631,373.579183,0.640000,372.939183
1186,-45.178775,-45.292866,-47.292866,-43.292866,informed,none,0.000000,-8,10.360631,371.790834,0.640000,371.150834
1187,-46.893300,-46.177620,-48.177620,-44.177620,informed,none,0.000000,-8,10.360631,385.507030,0.640000,384.867030
1188,-47.062729,-47.867082,-49.867082,-45.867082,noise,none,0.000000,-8,10.360631,386.862465,0.640000,386.222465
1189,-46.952258,-48.674438,-50.674438,-46.674438,noise,none,0.000000,-8,10.360631,385.978696,0.640000,385.338696
1190,-48.747053,-47.570482,-49.570482,-45.570482,informed,none,0.000000,-8,10.360631,400.337055,0.640000,399.697055
1191,-48.413126,-48.276317,-50.276317,-46.276317,noise,sell_to_mm,-50.276317,-7,60.636948,399.528827,0.490000,399.038827
1192,-48.064161,-47.947877,-49.947877,-45.947877,noise,none,0.000000,-7,60.636948,397.086074,0.490000,396.596074
1193,-47.995825,-50.050907,-52.050907,-48.050907,noise,none,0.000000,-7,60.636948,396.607726,0.490000,396.117726
1194,-48.606830,-46.658047,-48.658047,-44.658047,informed,none,0.000000,-7,60.636948,400.884757,0.490000,400.394757
1195,-47.807103,-51.659911,-53.659911,-49.659911,informed,buy_from_mm,-49.659911,-8,10.977037,393.433858,0.640000,392.793858
1196,-47.252459,-45.895710,-47.895710,-43.895710,noise,none,0.000000,-8,10.977037,388.996713,0.640000,388.356713
1197,-48.534946,-49.871609,-51.871609,-47.871609,noise,none,0.000000,-8,10.977037,399.256608,0.640000,398.616608
1198,-50.863437,-49.633013,-51.633013,-47.633013,noise,none,0.000000,-8,10.977037,417.884533,0.640000,417.244533
1199,-51.857968,-52.938186,-54.938186,-50.938186,noise,none,0.000000,-8,10.977037,425.840782,0.640000,425.200782
1200,-53.297301,-52.692010,-54.692010,-50.692010,noise,sell_to_mm,-54.692010,-7,65.669047,438.750154,0.490000,438.260154
1201,-53.811382,-55.629976,-57.629976,-53.629976,informed,none,0.000000,-7,65.669047,442.348719,0.490000,441.858719
1202,-54.193128,-54.328083,-56.328083,-52.328083,noise,none,0.000000,-7,65.669047,445.020944,0.490000,444.530944
1203,-53.468349,-55.680288,-57.680288,-53.680288,noise,none,0.000000,-7,65.669047,439.947494,0.490000,439.457494
1204,-52.342511,-49.496399,-51.496399,-47.496399,noise,sell_to_mm,-51.496399,-6,117.165446,431.220511,0.360000,430.860511
1205,-52.440975,-51.168399,-53.168399,-49.168399,noise,none,0.000000,-6,117.165446,431.811299,0.360000,431.451299
1206,-51.675888,-51.192743,-53.192743,-49.192743,noise,none,0.000000,-6,117.165446,427.220773,0.360000,426.860773
1207,-52.920015,-53.995792,-55.995792,-51.995792,informed,none,0.000000,-6,117.165446,434.685536,0.360000,434.325536
1208,-51.660137,-51.843239,-53.843239,-49.843239,noise,none,0.000000,-6,117.165446,427.126270,0.360000,426.766270
1209,-52.216221,-51.278678,-53.278678,-49.278678,noise,sell_to_mm,-53.278678,-5,170.444124,431.525227,0.250000,431.275227
1210,-52.566182,-56.074078,-58.074078,-54.074078,informed,buy_from_mm,-54.074078,-6,116.370046,431.767137,0.360000,431.407137
1211,-52.108203,-52.081779,-54.081779,-50.081779,noise,buy_from_mm,-50.081779,-7,66.288267,431.045685,0.490000,430.555685
1212,-52.561621,-50.249324,-52.249324,-48.249324,informed,sell_to_mm,-52.249324,-6,118.537591,433.907318,0.360000,433.547318
1213,-52.370962,-54.624114,-56.624114,-52.624114,informed,buy_from_mm,-52.624114,-7,65.913477,432.510209,0.490000,432.020209
1214,-53.589356,-52.341687,-54.341687,-50.341687,noise,none,0.000000,-7,65.913477,441.038969,0.490000,440.548969
1215,-52.898974,-52.651075,-54.651075,-50.651075,noise,sell_to_mm,-54.651075,-6,120.564552,437.958396,0.360000,437.598396
1216,-52.961420,-53.947861,-55.947861,-51.947861,informed,none,0.000000,-6,120.564552,438.333074,0.360000,437.973074
1217,-53.449329,-52.512478,-54.512478,-50.512478,informed,none,0.000000,-6,120.564552,441.260525,0.360000,440.900525
1218,-55.160165,-55.507373,-57.507373,-53.507373,informed,none,0.000000,-6,120.564552,451.525543,0.360000,451.165543
1219,-55.481136,-57.891154,-59.891154,-55.891154,noise,none,0.000000,-6,120.564552,453.451368,0.360000,453.091368
1220,-53.886953,-53.437096,-55.437096,-51.437096,noise,none,0.000000,-6,120.564552,443.886269,0.360000,443.526269
1221,-55.792232,-53.252387,-55.252387,-51.252387,noise,none,0.000000,-6,120.564552,455.317944,0.360000,454.957944
1222,-56.758284,-54.586942,-56.586942,-52.586942,informed,sell_to_mm,-56.586942,-5,177.151494,460.942914,0.250000,460.692914
1223,-56.627972,-61.038657,-63.038657,-59.038657,informed,buy_from_mm,-59.038657,-6,118.112837,457.880668,0.360000,457.520668
1224,-56.658971,-52.329357,-54.329357,-50.329357,informed,sell_to_mm,-54.329357,-5,172.442193,455.737049,0.250000,455.487049
1225,-55.406628,-54.600274,-56.600274,-52.600274,noise,buy_from_mm,-52.600274,-6,119.841920,452.281689,0.360000,451.921689
1226,-56.171142,-56.021134,-58.021134,-54.021134,informed,none,0.000000,-6,119.841920,456.868772,0.360000,456.508772
1227,-55.065094,-57.013674,-59.013674,-55.013674,noise,buy_from_mm,-55.013674,-7,64.828246,450.283905,0.490000,449.793905
1228,-55.178240,-57.195581,-59.195581,-55.195581,noise,none,0.000000,-7,64.828246,451.075929,0.490000,450.585929
1229,-56.285063,-52.046324,-54.046324,-50.046324,noise,sell_to_mm,-54.046324,-6,118.874570,456.584947,0.360000,456.224947
1230,-55.342431,-56.217324,-58.217324,-54.217324,informed,none,0.000000,-6,118.874570,450.929157,0.360000,450.569157
1231,-57.269643,-58.958516,-60.958516,-56.958516,noise,none,0.000000,-6,118.874570,462.492426,0.360000,462.132426
1232,-56.852038,-57.693819,-59.693819,-55.693819,informed,none,0.000000,-6,118.874570,459.986797,0.360000,459.626797
1233,-56.310962,-54.624035,-56.624035,-52.624035,noise,none,0.000000,-6,118.874570,456.740341,0.360000,456.380341
1234,-55.462733,-55.513187,-57.513187,-53.513187,noise,none,0.000000,-6,118.874570,451.650970,0.360000,451.290970
1235,-55.449663,-53.832688,-55.832688,-51.832688,noise,buy_from_mm,-51.832688,-7,67.041882,455.189526,0.490000,454.699526
1236,-55.360472,-55.079661,-57.079661,-53.079661,informed,none,0.000000,-7,67.041882,454.565183,0.490000,454.075183
1237,-55.800002,-55.225289,-57.225289,-53.225289,noise,none,0.000000,-7,67.041882,457.641898,0.490000,457.151898
1238,-53.928671,-49.724786,-51.724786,-47.724786,informed,sell_to_mm,-51.724786,-6,118.766668,442.338691,0.360000,441.978691
1239,-53.618318,-54.033577,-56.033577,-52.033577,noise,buy_from_mm,-52.033577,-7,66.733091,442.061319,0.490000,441.571319
1240,-53.473227,-54.868008,-56.868008,-52.868008,noise,buy_from_mm,-52.868008,-8,13.865083,441.650903,0.640000,441.010903
1241,-54.062144,-52.986799,-54.986799,-50.986799,noise,sell_to_mm,-54.986799,-7,68.851882,447.286892,0.490000,446.796892
1242,-55.210385,-60.094092,-62.094092,-58.094092,noise,none,0.000000,-7,68.851882,455.324580,0.490000,454.834580
1243,-54.795855,-59.316810,-61.316810,-57.316810,noise,buy_from_mm,-57.316810,-8,11.535072,449.901910,0.640000,449.261910
1244,-56.062401,-61.119731,-63.119731,-59.119731,informed,buy_from_mm,-59.119731,-9,-47.584659,456.976949,0.810000,456.166949
1245,-54.609606,-53.078937,-55.078937,-51.078937,informed,none,0.000000,-9,-47.584659,443.901797,0.810000,443.091797
1246,-55.171337,-53.234314,-55.234314,-51.234314,noise,none,0.000000,-9,-47.584659,448.957373,0.810000,448.147373
1247,-54.816788,-57.833573,-59.833573,-55.833573,noise,none,0.000000,-9,-47.584659,445.766434,0.810000,444.956434
1248,-54.274721,-51.586012,-53.586012,-49.586012,informed,sell_to_mm,-53.586012,-8,6.001354,440.199118,0.640000,439.559118
1249,-53.914373,-51.893291,-53.893291,-49.893291,informed,sell_to_mm,-53.893291,-7,59.894645,437.295254,0.490000,436.805254
1250,-54.761469,-55.061761,-57.061761,-53.061761,informed,none,0.000000,-7,59.894645,443.224927,0.490000,442.734927
1251,-52.268110,-51.660704,-53.660704,-49.660704,noise,buy_from_mm,-49.660704,-8,10.233941,428.378818,0.640000,427.738818
1252,-51.953635,-51.469237,-53.469237,-49.469237,informed,none,0.000000,-8,10.233941,425.863021,0.640000,425.223021
1253,-53.031746,-53.372537,-55.372537,-51.372537,noise,buy_from_mm,-51.372537,-9,-41.138596,436.147114,0.810000,435.337114
1254,-54.511278,-54.725482,-56.725482,-52.725482,informed,none,0.000000,-9,-41.138596,449.462907,0.810000,448.652907
1255,-54.804733,-57.850726,-59.850726,-55.850726,noise,buy_from_mm,-55.850726,-10,-96.989323,451.058007,1.000000,450.058007
1256,-54.576289,-53.818997,-55.818997,-51.818997,informed,none,0.000000,-10,-96.989323,448.773569,1.000000,447.773569
1257,-54.185136,-52.410254,-54.410254,-50.410254,noise,sell_to_mm,-54.410254,-9,-42.579069,445.087157,0.810000,444.277157
1258,-54.193961,-54.301804,-56.301804,-52.301804,informed,none,0.000000,-9,-42.579069,445.166580,0.810000,444.356580
1259,-55.609552,-55.460474,-57.460474,-53.460474,informed,none,0.000000,-9,-42.579069,457.906902,0.810000,457.096902
1260,-56.682089,-54.449804,-56.449804,-52.449804,informed,sell_to_mm,-56.449804,-8,13.870735,467.327450,0.640000,466.687450
1261,-56.290698,-53.888342,-55.888342,-51.888342,informed,sell_to_mm,-55.888342,-7,69.759077,463.793961,0.490000,463.303961
1262,-55.805296,-54.162873,-56.162873,-52.162873,noise,sell_to_mm,-56.162873,-6,125.921951,460.753729,0.360000,460.393729
1263,-56.888150,-55.805361,-57.805361,-53.805361,informed,none,0.000000,-6,125.921951,467.250853,0.360000,466.890853
1264,-56.521563,-57.514977,-59.514977,-55.514977,noise,none,0.000000,-6,125.921951,465.051327,0.360000,464.691327
1265,-57.622549,-56.040221,-58.040221,-54.040221,informed,none,0.000000,-6,125.921951,471.657247,0.360000,471.297247
1266,-56.873460,-59.155742,-61.155742,-57.155742,noise,none,0.000000,-6,125.921951,467.162709,0.360000,466.802709
1267,-56.122519,-57.187172,-59.187172,-55.187172,noise,none,0.000000,-6,125.921951,462.657063,0.360000,462.297063
1268,-55.988079,-58.565937,-60.565937,-56.565937,noise,none,0.000000,-6,125.921951,461.850425,0.360000,461.490425
1269,-54.719839,-56.541213,-58.541213,-54.541213,noise,none,0.000000,-6,125.921951,454.240985,0.360000,453.880985
1270,-55.741529,-53.166464,-55.166464,-51.166464,informed,sell_to_mm,-55.166464,-5,181.088415,459.796059,0.250000,459.546059
1271,-55.338058,-50.869433,-52.869433,-48.869433,noise,none,0.000000,-5,181.088415,457.778705,0.250000,457.528705
1272,-55.045447,-54.351761,-56.351761,-52.351761,noise,none,0.000000,-5,181.088415,456.315649,0.250000,456.065649
1273,-55.700482,-57.221019,-59.221019,-55.221019,noise,none,0.000000,-5,181.088415,459.590822,0.250000,459.340822
1274,-55.143389,-55.820199,-57.820199,-53.820199,informed,none,0.000000,-5,181.088415,456.805357,0.250000,456.555357
1275,-56.452444,-52.512524,-54.512524,-50.512524,informed,sell_to_mm,-54.512524,-4,235.600939,461.410715,0.160000,461.250715
1276,-55.825902,-58.779371,-60.779371,-56.779371,noise,none,0.000000,-4,235.600939,458.904546,0.160000,458.744546
1277,-54.975458,-52.904771,-54.904771,-50.904771,informed,sell_to_mm,-54.904771,-3,290.505710,455.432086,0.090000,455.342086
1278,-55.667137,-56.946260,-58.946260,-54.946260,noise,none,0.000000,-3,290.505710,457.507123,0.090000,457.417123
1279,-56.802676,-54.921456,-56.921456,-52.921456,noise,none,0.000000,-3,290.505710,460.913737,0.090000,460.823737
1280,-55.842178,-52.649623,-54.649623,-50.649623,noise,none,0.000000,-3,290.505710,458.032243,0.090000,457.942243
1281,-55.913971,-56.353316,-58.353316,-54.353316,informed,none,0.000000,-3,290.505710,458.247623,0.090000,458.157623
1282,-55.856598,-57.179423,-59.179423,-55.179423,informed,none,0.000000,-3,290.505710,458.075504,0.090000,457.985504
1283,-56.426638,-53.156390,-55.156390,-51.156390,informed,sell_to_mm,-55.156390,-2,345.662100,458.515376,0.040000,458.475376
1284,-56.335142,-57.264201,-59.264201,-55.264201,informed,none,0.000000,-2,345.662100,458.332385,0.040000,458.292385
1285,-58.519731,-56.427473,-58.427473,-54.427473,noise,none,0.000000,-2,345.662100,462.701563,0.040000,462.661563
1286,-58.656256,-57.141043,-59.141043,-55.141043,noise,buy_from_mm,-55.141043,-3,290.521058,466.489824,0.090000,466.399824
1287,-57.940749,-61.041121,-63.041121,-59.041121,noise,buy_from_mm,-59.041121,-4,231.479936,463.242932,0.160000,463.082932
1288,-57.682608,-57.429311,-59.429311,-55.429311,noise,sell_to_mm,-59.429311,-3,290.909247,463.957072,0.090000,463.867072
1289,-57.152337,-53.615411,-55.615411,-51.615411,informed,sell_to_mm,-55.615411,-2,346.524659,460.829333,0.040000,460.789333
1290,-56.108830,-55.514122,-57.514122,-53.514122,noise,none,0.000000,-2,346.524659,458.742318,0.040000,458.702318
1291,-53.454198,-54.077182,-56.077182,-52.077182,informed,none,0.000000,-2,346.524659,453.433055,0.040000,453.393055
1292,-53.507053,-53.078745,-55.078745,-51.078745,informed,none,0.000000,-2,346.524659,453.538764,0.040000,453.498764
1293,-51.026879,-52.043984,-54.043984,-50.043984,informed,none,0.000000,-2,346.524659,448.578417,0.040000,448.538417
1294,-51.060877,-51.691113,-53.691113,-49.691113,noise,buy_from_mm,-49.691113,-3,296.833546,450.016176,0.090000,449.926176
1295,-49.872064,-48.982138,-50.982138,-46.982138,informed,none,0.000000,-3,296.833546,446.449737,0.090000,446.359737
1296,-50.202926,-46.782948,-48.782948,-44.782948,informed,sell_to_mm,-48.782948,-2,345.616494,446.022346,0.040000,445.982346
1297,-50.293109,-50.548140,-52.548140,-48.548140,noise,none,0.000000,-2,345.616494,446.202711,0.040000,446.162711
1298,-52.565585,-53.814194,-55.814194,-51.814194,noise,none,0.000000,-2,345.616494,450.747664,0.040000,450.707664
1299,-52.779015,-55.685131,-57.685131,-53.685131,noise,none,0.000000,-2,345.616494,451.174523,0.040000,451.134523
1300,-52.919028,-52.991586,-54.991586,-50.991586,noise,none,0.000000,-2,345.616494,451.454550,0.040000,451.414550
1301,-54.963917,-54.078704,-56.078704,-52.078704,noise,none,0.000000,-2,345.616494,455.544329,0.040000,455.504329
1302,-53.331725,-54.826744,-56.826744,-52.826744,informed,none,0.000000,-2,345.616494,452.279943,0.040000,452.239943
1303,-55.277321,-52.993014,-54.993014,-50.993014,noise,none,0.000000,-2,345.616494,456.171135,0.040000,456.131135
1304,-54.939066,-53.973226,-55.973226,-51.973226,noise,none,0.000000,-2,345.616494,455.494626,0.040000,455.454626
1305,-54.962239,-56.918368,-58.918368,-54.918368,noise,buy_from_mm,-54.918368,-3,290.698126,455.584843,0.090000,455.494843
1306,-53.841352,-54.949994,-56.949994,-52.949994,informed,none,0.000000,-3,290.698126,452.222180,0.090000,452.132180
1307,-53.613608,-51.644224,-53.644224,-49.644224,informed,none,0.000000,-3,290.698126,451.538951,0.090000,451.448951
1308,-54.512639,-57.454947,-59.454947,-55.454947,informed,buy_from_mm,-55.454947,-4,235.243179,453.293735,0.160000,453.133735
1309,-54.539507,-53.200754,-55.200754,-51.200754,noise,none,0.000000,-4,235.243179,453.401208,0.160000,453.241208
1310,-54.680675,-54.758305,-56.758305,-52.758305,noise,none,0.000000,-4,235.243179,453.965879,0.160000,453.805879
