t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1053,-38.106549,-38.102159,-38.602159,-37.602159,informed,none,0.000000,-43,-1090.347219,548.234395,18.490000,529.744395
1054,-37.599184,-37.655082,-38.155082,-37.155082,informed,none,0.000000,-43,-1090.347219,526.417695,18.490000,507.927695
1055,-35.342323,-36.180630,-36.680630,-35.680630,informed,buy_from_mm,-35.680630,-44,-1126.027850,429.034372,19.360000,409.674372
1056,-36.577969,-35.271994,-35.771994,-34.771994,informed,sell_to_mm,-35.771994,-43,-1090.255855,482.596795,18.490000,464.106795
1057,-36.711255,-35.148018,-35.648018,-34.648018,informed,sell_to_mm,-35.648018,-42,-1054.607837,487.264878,17.640000,469.624878
1058,-35.502264,-35.855629,-36.355629,-35.355629,noise,buy_from_mm,-35.355629,-43,-1089.963466,436.633869,18.490000,418.143869
1059,-35.056467,-34.480502,-34.980502,-33.980502,informed,sell_to_mm,-34.980502,-42,-1054.982964,417.388636,17.640000,399.748636
1060,-35.887571,-38.154176,-38.654176,-37.654176,informed,buy_from_mm,-37.654176,-43,-1092.637140,450.528405,18.490000,432.038405
1061,-37.668165,-36.840059,-37.340059,-36.340059,informed,sell_to_mm,-37.340059,-42,-1055.297081,526.765869,17.640000,509.125869
1062,-38.106039,-38.649227,-39.149227,-38.149227,noise,none,0.000000,-42,-1055.297081,545.156539,17.640000,527.516539
1063,-35.665870,-36.107140,-36.607140,-35.607140,noise,none,0.000000,-42,-1055.297081,442.669469,17.640000,425.029469
1064,-36.896054,-38.648527,-39.148527,-38.148527,noise,buy_from_mm,-38.148527,-43,-1093.445608,493.084702,18.490000,474.594702
1065,-35.453758,-33.796917,-34.296917,-33.296917,informed,sell_to_mm,-34.296917,-42,-1059.148691,429.909141,17.640000,412.269141
1066,-36.318145,-36.239676,-36.739676,-35.739676,noise,none,0.000000,-42,-1059.148691,466.213416,17.640000,448.573416
1067,-36.758332,-37.304808,-37.804808,-36.804808,informed,buy_from_mm,-36.804808,-43,-1095.953499,484.654763,18.490000,466.164763
1068,-36.774425,-36.571852,-37.071852,-36.071852,informed,none,0.000000,-43,-1095.953499,485.346779,18.490000,466.856779
1069,-36.560408,-35.935278,-36.435278,-35.435278,informed,sell_to_mm,-36.435278,-42,-1059.518221,476.018897,17.640000,458.378897
1070,-36.049831,-36.758367,-37.258367,-36.258367,noise,none,0.000000,-42,-1059.518221,454.574685,17.640000,436.934685
1071,-38.521026,-37.221956,-37.721956,-36.721956,noise,none,0.000000,-42,-1059.518221,558.364857,17.640000,540.724857
1072,-39.122887,-38.976631,-39.476631,-38.476631,noise,none,0.000000,-42,-1059.518221,583.643013,17.640000,566.003013
1073,-39.941307,-41.102523,-41.602523,-40.602523,noise,none,0.000000,-42,-1059.518221,618.016682,17.640000,600.376682
1074,-40.197593,-40.776512,-41.276512,-40.276512,informed,buy_from_mm,-40.276512,-43,-1099.794733,628.701758,18.490000,610.211758
1075,-41.377892,-40.223952,-40.723952,-39.723952,informed,sell_to_mm,-40.723952,-42,-1059.070781,678.800672,17.640000,661.160672
1076,-43.572482,-41.449623,-41.949623,-40.949623,informed,sell_to_mm,-41.949623,-41,-1017.121159,769.350607,16.810000,752.540607
1077,-42.445393,-45.069372,-45.569372,-44.569372,noise,none,0.000000,-41,-1017.121159,723.139970,16.810000,706.329970
1078,-41.020679,-42.178479,-42.678479,-41.678479,noise,none,0.000000,-41,-1017.121159,664.726669,16.810000,647.916669
1079,-42.358084,-43.768790,-44.268790,-43.268790,noise,buy_from_mm,-43.268790,-42,-1060.389949,718.649564,17.640000,701.009564
1080,-43.277431,-42.220208,-42.720208,-41.720208,noise,none,0.000000,-42,-1060.389949,757.262173,17.640000,739.622173
1081,-43.168051,-43.227617,-43.727617,-42.727617,noise,buy_from_mm,-42.727617,-43,-1103.117566,753.108611,18.490000,734.618611
1082,-43.693959,-41.935544,-42.435544,-41.435544,informed,sell_to_mm,-42.435544,-42,-1060.682023,774.464238,17.640000,756.824238
1083,-43.473206,-43.281978,-43.781978,-42.781978,informed,none,0.000000,-42,-1060.682023,765.192640,17.640000,747.552640
1084,-43.631161,-44.604485,-45.104485,-44.104485,noise,sell_to_mm,-45.104485,-41,-1015.577538,773.300080,16.810000,756.490080
1085,-44.455467,-45.688558,-46.188558,-45.188558,informed,buy_from_mm,-45.188558,-42,-1060.766095,806.363511,17.640000,788.723511
1086,-43.609224,-43.397922,-43.897922,-42.897922,noise,none,0.000000,-42,-1060.766095,770.821310,17.640000,753.181310
1087,-43.890516,-45.046080,-45.546080,-44.546080,noise,buy_from_mm,-44.546080,-43,-1105.312175,781.980014,18.490000,763.490014
1088,-41.637854,-41.475061,-41.975061,-40.975061,informed,none,0.000000,-43,-1105.312175,685.115563,18.490000,666.625563
1089,-40.760078,-39.350164,-39.850164,-38.850164,noise,sell_to_mm,-39.850164,-42,-1065.462011,646.461244,17.640000,628.821244
1090,-39.472057,-38.831506,-39.331506,-38.331506,informed,sell_to_mm,-39.331506,-41,-1026.130505,592.223840,16.810000,575.413840
1091,-40.403807,-40.225366,-40.725366,-39.725366,informed,none,0.000000,-41,-1026.130505,630.425563,16.810000,613.615563
1092,-41.055190,-40.279525,-40.779525,-39.779525,informed,sell_to_mm,-40.779525,-40,-985.350980,656.856608,16.000000,640.856608
1093,-42.062180,-43.052479,-43.552479,-42.552479,informed,buy_from_mm,-42.552479,-41,-1027.903458,696.645905,16.810000,679.835905
1094,-43.343248,-44.920335,-45.420335,-44.420335,informed,buy_from_mm,-44.420335,-42,-1072.323793,748.092631,17.640000,730.452631
1095,-41.881529,-41.579442,-42.079442,-41.079442,noise,none,0.000000,-42,-1072.323793,686.700428,17.640000,669.060428
1096,-40.696200,-41.080954,-41.580954,-40.580954,noise,none,0.000000,-42,-1072.323793,636.916620,17.640000,619.276620
1097,-40.099457,-39.283150,-39.783150,-38.783150,noise,buy_from_mm,-38.783150,-43,-1111.106943,613.169717,18.490000,594.679717
1098,-39.881942,-40.181222,-40.681222,-39.681222,informed,none,0.000000,-43,-1111.106943,603.816552,18.490000,585.326552
1099,-39.297987,-38.660839,-39.160839,-38.160839,noise,none,0.000000,-43,-1111.106943,578.706512,18.490000,560.216512
1100,-38.999144,-38.836672,-39.336672,-38.336672,informed,none,0.000000,-43,-1111.106943,565.856235,18.490000,547.366235
1101,-39.411893,-37.748546,-38.248546,-37.248546,informed,sell_to_mm,-38.248546,-42,-1072.858398,582.441101,17.640000,564.801101
1102,-40.223731,-40.242747,-40.742747,-39.742747,noise,none,0.000000,-42,-1072.858398,616.538283,17.640000,598.898283
1103,-39.484858,-37.585778,-38.085778,-37.085778,noise,none,0.000000,-42,-1072.858398,585.505629,17.640000,567.865629
1104,-38.196986,-38.066497,-38.566497,-37.566497,noise,buy_from_mm,-37.566497,-43,-1110.424894,532.045506,18.490000,513.555506
1105,-38.411290,-37.045693,-37.545693,-36.545693,noise,none,0.000000,-43,-1110.424894,541.260560,18.490000,522.770560
1106,-40.232550,-42.515287,-43.015287,-42.015287,informed,buy_from_mm,-42.015287,-44,-1152.440181,617.792029,19.360000,598.432029
1107,-40.295009,-41.068802,-41.568802,-40.568802,noise,none,0.000000,-44,-1152.440181,620.540214,19.360000,601.180214
1108,-41.582813,-42.002368,-42.502368,-41.502368,informed,none,0.000000,-44,-1152.440181,677.203592,19.360000,657.843592
1109,-41.947437,-43.363755,-43.863755,-42.863755,informed,buy_from_mm,-42.863755,-45,-1195.303936,692.330743,20.250000,672.080743
1110,-40.147021,-39.188456,-39.688456,-38.688456,informed,sell_to_mm,-39.688456,-44,-1155.615480,610.853431,19.360000,591.493431
1111,-40.110178,-40.091240,-40.591240,-39.591240,informed,none,0.000000,-44,-1155.615480,609.232365,19.360000,589.872365
1112,-39.147358,-39.435339,-39.935339,-38.935339,noise,none,0.000000,-44,-1155.615480,566.868252,19.360000,547.508252
1113,-38.988072,-39.765099,-40.265099,-39.265099,noise,none,0.000000,-44,-1155.615480,559.859697,19.360000,540.499697
1114,-37.211917,-38.200395,-38.700395,-37.700395,noise,none,0.000000,-44,-1155.615480,481.708856,19.360000,462.348856
1115,-38.817313,-39.799001,-40.299001,-39.299001,noise,none,0.000000,-44,-1155.615480,552.346299,19.360000,532.986299
1116,-37.214408,-39.301557,-39.801557,-38.801557,informed,buy_from_mm,-38.801557,-45,-1194.417036,480.231341,20.250000,459.981341
1117,-36.476371,-36.556730,-37.056730,-36.056730,informed,none,0.000000,-45,-1194.417036,447.019644,20.250000,426.769644
1118,-36.560727,-36.957118,-37.457118,-36.457118,informed,none,0.000000,-45,-1194.417036,450.815670,20.250000,430.565670
1119,-35.787887,-35.936512,-36.436512,-35.436512,informed,none,0.000000,-45,-1194.417036,416.037863,20.250000,395.787863
1120,-36.472015,-36.199978,-36.699978,-35.699978,noise,none,0.000000,-45,-1194.417036,446.823661,20.250000,426.573661
1121,-37.532232,-36.930403,-37.430403,-36.430403,informed,sell_to_mm,-37.430403,-44,-1156.986634,494.431557,19.360000,475.071557
1122,-38.880468,-40.128448,-40.628448,-39.628448,noise,sell_to_mm,-40.628448,-43,-1116.358186,555.501945,18.490000,537.011945
1123,-40.086404,-39.215525,-39.715525,-38.715525,noise,none,0.000000,-43,-1116.358186,607.357201,18.490000,588.867201
1124,-41.644947,-40.095637,-40.595637,-39.595637,noise,none,0.000000,-43,-1116.358186,674.374535,18.490000,655.884535
1125,-41.837535,-42.941539,-43.441539,-42.441539,informed,buy_from_mm,-42.441539,-44,-1158.799724,682.051802,19.360000,662.691802
1126,-42.672633,-41.925266,-42.425266,-41.425266,noise,none,0.000000,-44,-1158.799724,718.796115,19.360000,699.436115
1127,-43.112169,-44.826834,-45.326834,-44.326834,noise,none,0.000000,-44,-1158.799724,738.135693,19.360000,718.775693
1128,-44.759372,-43.998359,-44.498359,-43.498359,noise,none,0.000000,-44,-1158.799724,810.612647,19.360000,791.252647
1129,-44.656037,-44.486669,-44.986669,-43.986669,informed,none,0.000000,-44,-1158.799724,806.065917,19.360000,786.705917
1130,-45.583427,-46.653884,-47.153884,-46.153884,noise,none,0.000000,-44,-1158.799724,846.871050,19.360000,827.511050
1131,-44.128453,-44.040236,-44.540236,-43.540236,informed,none,0.000000,-44,-1158.799724,782.852209,19.360000,763.492209
1132,-44.637227,-43.671590,-44.171590,-43.171590,noise,buy_from_mm,-43.171590,-45,-1201.971314,806.703921,20.250000,786.453921
1133,-45.724063,-45.064436,-45.564436,-44.564436,informed,sell_to_mm,-45.564436,-44,-1156.406878,855.451909,19.360000,836.091909
1134,-45.857737,-46.757537,-47.257537,-46.257537,noise,none,0.000000,-44,-1156.406878,861.333561,19.360000,841.973561
1135,-45.228145,-46.166459,-46.666459,-45.666459,informed,buy_from_mm,-45.666459,-45,-1202.073336,833.193177,20.250000,812.943177
1136,-44.858293,-45.940506,-46.440506,-45.440506,noise,none,0.000000,-45,-1202.073336,816.549843,20.250000,796.299843
1137,-44.581667,-43.735516,-44.235516,-43.235516,informed,sell_to_mm,-44.235516,-44,-1157.837820,803.755547,19.360000,784.395547
1138,-42.166150,-41.719952,-42.219952,-41.219952,noise,sell_to_mm,-42.219952,-43,-1115.617867,697.526595,18.490000,679.036595
1139,-42.885898,-42.069399,-42.569399,-41.569399,informed,sell_to_mm,-42.569399,-42,-1073.048468,728.159243,17.640000,710.519243
1140,-44.387952,-44.306320,-44.806320,-43.806320,noise,sell_to_mm,-44.806320,-41,-1028.242148,791.663873,16.810000,774.853873
1141,-45.171324,-45.897261,-46.397261,-45.397261,noise,none,0.000000,-41,-1028.242148,823.782134,16.810000,806.972134
1142,-46.164101,-46.625096,-47.125096,-46.125096,noise,none,0.000000,-41,-1028.242148,864.486003,16.810000,847.676003
1143,-45.968681,-46.890515,-47.390515,-46.390515,noise,none,0.000000,-41,-1028.242148,856.473774,16.810000,839.663774
1144,-45.594034,-44.375470,-44.875470,-43.875470,noise,buy_from_mm,-43.875470,-42,-1072.117618,842.831830,17.640000,825.191830
1145,-46.828649,-45.764852,-46.264852,-45.264852,informed,sell_to_mm,-46.264852,-41,-1025.852765,894.121847,16.810000,877.311847
1146,-46.639051,-45.885435,-46.385435,-45.385435,informed,sell_to_mm,-46.385435,-40,-979.467330,886.094711,16.000000,870.094711
1147,-47.270089,-46.094374,-46.594374,-45.594374,informed,sell_to_mm,-46.594374,-39,-932.872956,910.660499,15.210000,895.450499
1148,-47.653375,-47.709731,-48.209731,-47.209731,informed,none,0.000000,-39,-932.872956,925.608671,15.210000,910.398671
1149,-46.697574,-47.890845,-48.390845,-47.390845,informed,buy_from_mm,-47.390845,-40,-980.263802,887.639166,16.000000,871.639166
1150,-48.825877,-48.102114,-48.602114,-47.602114,informed,sell_to_mm,-48.602114,-39,-931.661688,972.547502,15.210000,957.337502
1151,-48.627000,-49.040677,-49.540677,-48.540677,noise,none,0.000000,-39,-931.661688,964.791317,15.210000,949.581317
1152,-50.429981,-51.279645,-51.779645,-50.779645,noise,none,0.000000,-39,-931.661688,1035.107582,15.210000,1019.897582
1153,-50.382477,-50.056947,-50.556947,-49.556947,informed,none,0.000000,-39,-931.661688,1033.254909,15.210000,1018.044909
1154,-50.494091,-48.974391,-49.474391,-48.474391,informed,sell_to_mm,-49.474391,-38,-882.187297,1036.588163,14.440000,1022.148163
1155,-49.591249,-50.111148,-50.611148,-49.611148,informed,buy_from_mm,-49.611148,-39,-931.798445,1002.260265,15.210000,987.050265
1156,-50.306099,-48.713353,-49.213353,-48.213353,noise,buy_from_mm,-48.213353,-40,-980.011798,1032.232179,16.000000,1016.232179
1157,-49.756584,-48.541114,-49.041114,-48.041114,noise,none,0.000000,-40,-980.011798,1010.251565,16.000000,994.251565
1158,-48.617223,-49.199687,-49.699687,-48.699687,informed,buy_from_mm,-48.699687,-41,-1028.711484,964.594639,16.810000,947.784639
1159,-48.146482,-48.203781,-48.703781,-47.703781,noise,none,0.000000,-41,-1028.711484,945.294260,16.810000,928.484260
1160,-48.187792,-48.143372,-48.643372,-47.643372,informed,none,0.000000,-41,-1028.711484,946.987993,16.810000,930.177993
1161,-46.809348,-46.442350,-46.942350,-45.942350,noise,none,0.000000,-41,-1028.711484,890.471786,16.810000,873.661786
1162,-45.810369,-45.902645,-46.402645,-45.402645,informed,none,0.000000,-41,-1028.711484,849.513630,16.810000,832.703630
1163,-45.702304,-45.792263,-46.292263,-45.292263,noise,none,0.000000,-41,-1028.711484,845.082977,16.810000,828.272977
1164,-46.778239,-44.272051,-44.772051,-43.772051,informed,sell_to_mm,-44.772051,-40,-983.939433,887.190143,16.000000,871.190143
1165,-47.030939,-45.188188,-45.688188,-44.688188,noise,none,0.000000,-40,-983.939433,897.298122,16.000000,881.298122
1166,-47.909257,-49.586005,-50.086005,-49.086005,noise,none,0.000000,-40,-983.939433,932.430854,16.000000,916.430854
1167,-47.936516,-48.329031,-48.829031,-47.829031,noise,none,0.000000,-40,-983.939433,933.521206,16.000000,917.521206
1168,-48.693588,-48.727701,-49.227701,-48.227701,noise,sell_to_mm,-49.227701,-39,-934.711733,964.338210,15.210000,949.128210
1169,-48.190523,-47.658870,-48.158870,-47.158870,informed,sell_to_mm,-48.158870,-38,-886.552863,944.686999,14.440000,930.246999
1170,-48.781420,-48.652977,-49.152977,-48.152977,noise,none,0.000000,-38,-886.552863,967.141114,14.440000,952.701114
1171,-50.707228,-51.746337,-52.246337,-51.246337,noise,none,0.000000,-38,-886.552863,1040.321802,14.440000,1025.881802
1172,-49.577932,-49.389016,-49.889016,-48.889016,noise,sell_to_mm,-49.889016,-37,-836.663847,997.719646,13.690000,984.029646
1173,-50.064810,-50.426431,-50.926431,-49.926431,informed,none,0.000000,-37,-836.663847,1015.734112,13.690000,1002.044112
1174,-48.126573,-48.053814,-48.553814,-47.553814,informed,none,0.000000,-37,-836.663847,944.019350,13.690000,930.329350
1175,-49.069452,-50.131058,-50.631058,-49.631058,noise,sell_to_mm,-50.631058,-36,-786.032789,980.467471,12.960000,967.507471
1176,-49.844069,-50.914586,-51.414586,-50.414586,informed,buy_from_mm,-50.414586,-37,-836.447375,1007.783167,13.690000,994.093167
1177,-51.236198,-52.031630,-52.531630,-51.531630,noise,sell_to_mm,-52.531630,-36,-783.915745,1060.587371,12.960000,1047.627371
1178,-50.796663,-50.314801,-50.814801,-49.814801,noise,none,0.000000,-36,-783.915745,1044.764137,12.960000,1031.804137
1179,-51.189010,-52.469513,-52.969513,-51.969513,informed,buy_from_mm,-51.969513,-37,-835.885258,1058.108125,13.690000,1044.418125
1180,-51.089179,-53.535211,-54.035211,-53.035211,noise,none,0.000000,-37,-835.885258,1054.414362,13.690000,1040.724362
1181,-52.656371,-53.576509,-54.076509,-53.076509,noise,none,0.000000,-37,-835.885258,1112.400471,13.690000,1098.710471
1182,-53.598666,-52.754253,-53.254253,-52.254253,informed,sell_to_mm,-53.254253,-36,-782.631005,1146.920985,12.960000,1133.960985
1183,-53.724016,-52.507504,-53.007504,-52.007504,noise,none,0.000000,-36,-782.631005,1151.433557,12.960000,1138.473557
1184,-52.470342,-51.923132,-52.423132,-51.423132,noise,none,0.000000,-36,-782.631005,1106.301295,12.960000,1093.341295
1185,-53.187394,-51.683269,-52.183269,-51.183269,noise,sell_to_mm,-52.183269,-35,-730.447736,1131.111046,12.250000,1118.861046
1186,-53.392004,-53.787404,-54.287404,-53.287404,noise,none,0.000000,-35,-730.447736,1138.272410,12.250000,1126.022410
1187,-53.278007,-52.808273,-53.308273,-52.308273,noise,none,0.000000,-35,-730.447736,1134.282511,12.250000,1122.032511
1188,-53.871410,-55.462183,-55.962183,-54.962183,noise,none,0.000000,-35,-730.447736,1155.051607,12.250000,1142.801607
1189,-52.368712,-49.935859,-50.435859,-49.435859,noise,sell_to_mm,-50.435859,-34,-680.011877,1100.524328,11.560000,1088.964328
1190,-51.984167,-54.009020,-54.509020,-53.509020,noise,none,0.000000,-34,-680.011877,1087.449798,11.560000,1075.889798
1191,-49.982732,-51.043288,-51.543288,-50.543288,informed,buy_from_mm,-50.543288,-35,-730.555165,1018.840447,12.250000,1006.590447
1192,-48.094229,-47.821531,-48.321531,-47.321531,informed,none,0.000000,-35,-730.555165,952.742843,12.250000,940.492843
1193,-46.790204,-46.502563,-47.002563,-46.002563,noise,none,0.000000,-35,-730.555165,907.101969,12.250000,894.851969
1194,-46.725091,-45.937344,-46.437344,-45.437344,noise,none,0.000000,-35,-730.555165,904.823027,12.250000,892.573027
1195,-47.371216,-47.310460,-47.810460,-46.810460,informed,none,0.000000,-35,-730.555165,927.437392,12.250000,915.187392
1196,-48.103340,-48.546165,-49.046165,-48.046165,informed,none,0.000000,-35,-730.555165,953.061741,12.250000,940.811741
1197,-48.233918,-46.813730,-47.313730,-46.313730,noise,none,0.000000,-35,-730.555165,957.631964,12.250000,945.381964
1198,-48.879691,-47.854803,-48.354803,-47.354803,noise,none,0.000000,-35,-730.555165,980.234012,12.250000,967.984012
1199,-49.968497,-49.676603,-50.176603,-49.176603,noise,buy_from_mm,-49.176603,-36,-779.731768,1019.134127,12.960000,1006.174127
1200,-49.454616,-48.108094,-48.608094,-47.608094,informed,sell_to_mm,-48.608094,-35,-731.123675,999.787878,12.250000,987.537878
1201,-50.353288,-48.550065,-49.050065,-48.050065,noise,none,0.000000,-35,-731.123675,1031.241422,12.250000,1018.991422
1202,-48.996510,-48.929391,-49.429391,-48.429391,noise,none,0.000000,-35,-731.123675,983.754158,12.250000,971.504158
1203,-49.227698,-48.060805,-48.560805,-47.560805,noise,none,0.000000,-35,-731.123675,991.845745,12.250000,979.595745
1204,-48.892220,-48.104471,-48.604471,-47.604471,noise,sell_to_mm,-48.604471,-34,-682.519204,979.816289,11.560000,968.256289
1205,-48.850687,-47.004484,-47.504484,-46.504484,noise,sell_to_mm,-47.504484,-33,-635.014720,977.057954,10.890000,966.167954
1206,-49.750156,-49.947664,-50.447664,-49.447664,informed,none,0.000000,-33,-635.014720,1006.740425,10.890000,995.850425
1207,-49.993097,-49.627065,-50.127065,-49.127065,noise,none,0.000000,-33,-635.014720,1014.757493,10.890000,1003.867493
1208,-51.051425,-52.562417,-53.062417,-52.062417,noise,none,0.000000,-33,-635.014720,1049.682291,10.890000,1038.792291
1209,-51.945395,-52.280988,-52.780988,-51.780988,noise,none,0.000000,-33,-635.014720,1079.183302,10.890000,1068.293302
1210,-53.559063,-54.328460,-54.828460,-53.828460,informed,buy_from_mm,-53.828460,-34,-688.843180,1132.164967,11.560000,1120.604967
1211,-52.949708,-50.819311,-51.319311,-50.319311,informed,sell_to_mm,-51.319311,-33,-637.523869,1109.816496,10.890000,1098.926496
1212,-54.068369,-54.254352,-54.754352,-53.754352,informed,none,0.000000,-33,-637.523869,1146.732306,10.890000,1135.842306
1213,-55.387990,-56.689368,-57.189368,-56.189368,noise,none,0.000000,-33,-637.523869,1190.279808,10.890000,1179.389808
1214,-55.264458,-55.433593,-55.933593,-54.933593,informed,none,0.000000,-33,-637.523869,1186.203251,10.890000,1175.313251
1215,-54.925305,-55.502177,-56.002177,-55.002177,noise,none,0.000000,-33,-637.523869,1175.011180,10.890000,1164.121180
1216,-54.598788,-55.080679,-55.580679,-54.580679,noise,none,0.000000,-33,-637.523869,1164.236142,10.890000,1153.346142
1217,-56.249476,-56.767337,-57.267337,-56.267337,informed,buy_from_mm,-56.267337,-34,-693.791207,1218.690965,11.560000,1207.130965
1218,-55.113263,-53.189348,-53.689348,-52.689348,informed,sell_to_mm,-53.689348,-33,-640.101859,1178.635812,10.890000,1167.745812
1219,-56.185389,-55.466700,-55.966700,-54.966700,noise,sell_to_mm,-55.966700,-32,-584.135159,1213.797302,10.240000,1203.557302
1220,-56.611835,-57.431495,-57.931495,-56.931495,noise,none,0.000000,-32,-584.135159,1227.443574,10.240000,1217.203574
1221,-58.215780,-57.824647,-58.324647,-57.324647,noise,buy_from_mm,-57.324647,-33,-641.459806,1279.660929,10.890000,1268.770929
1222,-56.900638,-57.439351,-57.939351,-56.939351,noise,none,0.000000,-33,-641.459806,1236.261253,10.890000,1225.371253
1223,-57.257830,-56.130697,-56.630697,-55.630697,noise,none,0.000000,-33,-641.459806,1248.048578,10.890000,1237.158578
1224,-56.145928,-55.375479,-55.875479,-54.875479,noise,sell_to_mm,-55.875479,-32,-585.584327,1211.085384,10.240000,1200.845384
1225,-56.647531,-56.578907,-57.078907,-56.078907,noise,buy_from_mm,-56.078907,-33,-641.663234,1227.705299,10.890000,1216.815299
1226,-56.684035,-55.833628,-56.333628,-55.333628,noise,buy_from_mm,-55.333628,-34,-696.996862,1230.260339,11.560000,1218.700339
1227,-58.449535,-58.604473,-59.104473,-58.104473,informed,none,0.000000,-34,-696.996862,1290.287317,11.560000,1278.727317
1228,-59.064866,-59.742046,-60.242046,-59.242046,noise,none,0.000000,-34,-696.996862,1311.208599,11.560000,1299.648599
1229,-59.358557,-58.961782,-59.461782,-58.461782,informed,none,0.000000,-34,-696.996862,1321.194060,11.560000,1309.634060
1230,-58.578858,-60.309002,-60.809002,-59.809002,informed,buy_from_mm,-59.809002,-35,-756.805864,1293.454153,12.250000,1281.204153
1231,-58.268870,-56.434254,-56.934254,-55.934254,noise,none,0.000000,-35,-756.805864,1282.604571,12.250000,1270.354571
1232,-57.813830,-58.836649,-59.336649,-58.336649,informed,buy_from_mm,-58.336649,-36,-815.142513,1266.155383,12.960000,1253.195383
1233,-58.100177,-57.177988,-57.677988,-56.677988,informed,sell_to_mm,-57.677988,-35,-757.464525,1276.041658,12.250000,1263.791658
1234,-56.922222,-56.590686,-57.090686,-56.090686,noise,none,0.000000,-35,-757.464525,1234.813261,12.250000,1222.563261
1235,-56.365578,-55.151868,-55.651868,-54.651868,informed,sell_to_mm,-55.651868,-34,-701.812658,1214.616998,11.560000,1203.056998
1236,-56.622808,-56.585004,-57.085004,-56.085004,noise,none,0.000000,-34,-701.812658,1223.362826,11.560000,1211.802826
1237,-57.490641,-58.372714,-58.872714,-57.872714,noise,buy_from_mm,-57.872714,-35,-759.685372,1252.487063,12.250000,1240.237063
1238,-58.695533,-57.271658,-57.771658,-56.771658,noise,none,0.000000,-35,-759.685372,1294.658275,12.250000,1282.408275
1239,-58.673508,-59.408593,-59.908593,-58.908593,noise,buy_from_mm,-58.908593,-36,-818.593965,1293.652317,12.960000,1280.692317
1240,-58.121732,-56.580917,-57.080917,-56.080917,informed,sell_to_mm,-57.080917,-35,-761.513048,1272.747583,12.250000,1260.497583
1241,-57.896936,-57.760926,-58.260926,-57.260926,informed,none,0.000000,-35,-761.513048,1264.879727,12.250000,1252.629727
1242,-58.226667,-58.549931,-59.049931,-58.049931,noise,none,0.000000,-35,-761.513048,1276.420306,12.250000,1264.170306
1243,-57.573759,-56.407372,-56.907372,-55.907372,noise,buy_from_mm,-55.907372,-36,-817.420420,1255.234904,12.960000,1242.274904
1244,-56.366534,-55.695879,-56.195879,-55.195879,informed,sell_to_mm,-56.195879,-35,-761.224542,1211.604162,12.250000,1199.354162
1245,-55.560617,-54.989016,-55.489016,-54.489016,noise,sell_to_mm,-55.489016,-34,-705.735526,1183.325457,11.560000,1171.765457
1246,-56.136959,-55.149984,-55.649984,-54.649984,noise,none,0.000000,-34,-705.735526,1202.921097,11.560000,1191.361097
1247,-55.057391,-54.587894,-55.087894,-54.087894,noise,none,0.000000,-34,-705.735526,1166.215772,11.560000,1154.655772
1248,-56.421154,-55.541787,-56.041787,-55.041787,noise,none,0.000000,-34,-705.735526,1212.583696,11.560000,1201.023696
1249,-55.369009,-55.117664,-55.617664,-54.617664,noise,none,0.000000,-34,-705.735526,1176.810784,11.560000,1165.250784
1250,-55.487373,-54.549561,-55.049561,-54.049561,informed,sell_to_mm,-55.049561,-33,-650.685965,1180.397358,10.890000,1169.507358
1251,-55.648934,-55.299658,-55.799658,-54.799658,noise,none,0.000000,-33,-650.685965,1185.728866,10.890000,1174.838866
1252,-55.276894,-54.199498,-54.699498,-53.699498,noise,none,0.000000,-33,-650.685965,1173.451535,10.890000,1162.561535
1253,-54.998797,-53.338210,-53.838210,-52.838210,informed,sell_to_mm,-53.838210,-32,-596.847755,1163.113742,10.240000,1152.873742
1254,-55.920538,-55.977443,-56.477443,-55.477443,informed,none,0.000000,-32,-596.847755,1192.609476,10.240000,1182.369476
1255,-55.611471,-54.825429,-55.325429,-54.325429,noise,none,0.000000,-32,-596.847755,1182.719327,10.240000,1172.479327
1256,-57.761449,-57.936532,-58.436532,-57.436532,noise,none,0.000000,-32,-596.847755,1251.518612,10.240000,1241.278612
1257,-56.342668,-57.597232,-58.097232,-57.097232,informed,buy_from_mm,-57.097232,-33,-653.944987,1205.363049,10.890000,1194.473049
1258,-57.399934,-57.028057,-57.528057,-56.528057,informed,none,0.000000,-33,-653.944987,1240.252842,10.890000,1229.362842
1259,-58.826714,-61.808173,-62.308173,-61.308173,noise,none,0.000000,-33,-653.944987,1287.336571,10.890000,1276.446571
1260,-60.703131,-61.786519,-62.286519,-61.286519,noise,none,0.000000,-33,-653.944987,1349.258339,10.890000,1338.368339
1261,-59.082932,-59.004237,-59.504237,-58.504237,noise,buy_from_mm,-58.504237,-34,-712.449224,1296.370450,11.560000,1284.810450
1262,-59.467885,-58.363412,-58.863412,-57.863412,informed,sell_to_mm,-58.863412,-33,-653.585812,1308.854382,10.890000,1297.964382
1263,-60.091836,-60.363869,-60.863869,-59.863869,noise,none,0.000000,-33,-653.585812,1329.444789,10.890000,1318.554789
1264,-59.944020,-58.985902,-59.485902,-58.485902,noise,none,0.000000,-33,-653.585812,1324.566864,10.890000,1313.676864
1265,-59.993530,-60.031294,-60.531294,-59.531294,noise,sell_to_mm,-60.531294,-32,-593.054518,1326.738449,10.240000,1316.498449
