t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1111,-69.010365,-69.550173,-71.550173,-67.550173,price_sensitive_uninformed,none,0.000000,3,463.906682,256.875588,0.090000,256.785588
1112,-68.868190,-70.063151,-72.063151,-68.063151,price_sensitive_uninformed,none,0.000000,3,463.906682,257.302111,0.090000,257.212111
1113,-68.335293,-68.956553,-70.956553,-66.956553,price_sensitive_uninformed,none,0.000000,3,463.906682,258.900804,0.090000,258.810804
1114,-67.958346,-69.292682,-71.292682,-67.292682,price_sensitive_uninformed,none,0.000000,3,463.906682,260.031643,0.090000,259.941643
1115,-67.422530,-67.448279,-69.448279,-65.448279,price_sensitive_uninformed,none,0.000000,3,463.906682,261.639091,0.090000,261.549091
1116,-68.970541,-70.397240,-72.397240,-68.397240,price_sensitive_uninformed,none,0.000000,3,463.906682,256.995060,0.090000,256.905060
1117,-68.317793,-66.979162,-68.979162,-64.979162,price_sensitive_uninformed,none,0.000000,3,463.906682,258.953302,0.090000,258.863302
1118,-67.993369,-69.623500,-71.623500,-67.623500,price_sensitive_uninformed,none,0.000000,3,463.906682,259.926575,0.090000,259.836575
1119,-67.346058,-69.069565,-71.069565,-67.069565,informed,none,0.000000,3,463.906682,261.868508,0.090000,261.778508
1120,-67.350729,-66.533697,-68.533697,-64.533697,price_sensitive_uninformed,none,0.000000,3,463.906682,261.854495,0.090000,261.764495
1121,-68.998222,-69.164068,-71.164068,-67.164068,informed,none,0.000000,3,463.906682,256.912015,0.090000,256.822015
1122,-68.746491,-67.394500,-69.394500,-65.394500,informed,none,0.000000,3,463.906682,257.667210,0.090000,257.577210
1123,-68.973789,-68.247146,-70.247146,-66.247146,price_sensitive_uninformed,none,0.000000,3,463.906682,256.985316,0.090000,256.895316
1124,-69.137348,-69.652384,-71.652384,-67.652384,price_sensitive_uninformed,none,0.000000,3,463.906682,256.494639,0.090000,256.404639
1125,-69.637768,-69.608182,-71.608182,-67.608182,price_sensitive_uninformed,none,0.000000,3,463.906682,254.993377,0.090000,254.903377
1126,-68.596798,-68.219801,-70.219801,-66.219801,price_sensitive_uninformed,none,0.000000,3,463.906682,258.116287,0.090000,258.026287
1127,-68.739399,-71.373266,-73.373266,-69.373266,price_sensitive_uninformed,none,0.000000,3,463.906682,257.688486,0.090000,257.598486
1128,-67.423811,-67.486620,-69.486620,-65.486620,informed,none,0.000000,3,463.906682,261.635248,0.090000,261.545248
1129,-68.283295,-66.709792,-68.709792,-64.709792,price_sensitive_uninformed,none,0.000000,3,463.906682,259.056798,0.090000,258.966798
1130,-68.852591,-69.818377,-71.818377,-67.818377,informed,none,0.000000,3,463.906682,257.348908,0.090000,257.258908
1131,-67.888203,-69.750850,-71.750850,-67.750850,informed,none,0.000000,3,463.906682,260.242074,0.090000,260.152074
1132,-67.580045,-68.994075,-70.994075,-66.994075,price_sensitive_uninformed,none,0.000000,3,463.906682,261.166546,0.090000,261.076546
1133,-67.070335,-66.522341,-68.522341,-64.522341,informed,none,0.000000,3,463.906682,262.695678,0.090000,262.605678
1134,-69.514223,-69.536450,-71.536450,-67.536450,price_sensitive_uninformed,sell_to_mm,-71.536450,4,535.443132,257.386241,0.160000,257.226241
1135,-68.244658,-68.706316,-70.706316,-66.706316,price_sensitive_uninformed,none,0.000000,4,535.443132,262.464498,0.160000,262.304498
1136,-68.098743,-67.694431,-69.694431,-65.694431,informed,none,0.000000,4,535.443132,263.048160,0.160000,262.888160
1137,-68.815115,-68.207181,-70.207181,-66.207181,informed,none,0.000000,4,535.443132,260.182672,0.160000,260.022672
1138,-70.357977,-72.639428,-74.639428,-70.639428,informed,buy_from_mm,-70.639428,3,464.803703,253.729773,0.090000,253.639773
1139,-69.097680,-68.927633,-70.927633,-66.927633,informed,none,0.000000,3,464.803703,257.510663,0.090000,257.420663
1140,-69.107509,-67.572817,-69.572817,-65.572817,price_sensitive_uninformed,none,0.000000,3,464.803703,257.481176,0.090000,257.391176
1141,-69.592412,-69.820601,-71.820601,-67.820601,informed,none,0.000000,3,464.803703,256.026467,0.090000,255.936467
1142,-69.855490,-69.211249,-71.211249,-67.211249,price_sensitive_uninformed,none,0.000000,3,464.803703,255.237234,0.090000,255.147234
1143,-71.347211,-70.985667,-72.985667,-68.985667,price_sensitive_uninformed,none,0.000000,3,464.803703,250.762070,0.090000,250.672070
1144,-72.220133,-73.473730,-75.473730,-71.473730,informed,none,0.000000,3,464.803703,248.143305,0.090000,248.053305
1145,-71.621375,-70.083229,-72.083229,-68.083229,price_sensitive_uninformed,none,0.000000,3,464.803703,249.939578,0.090000,249.849578
1146,-72.347123,-72.023732,-74.023732,-70.023732,informed,none,0.000000,3,464.803703,247.762333,0.090000,247.672333
1147,-71.176927,-71.233733,-73.233733,-69.233733,price_sensitive_uninformed,none,0.000000,3,464.803703,251.272922,0.090000,251.182922
1148,-71.321970,-72.400488,-74.400488,-70.400488,price_sensitive_uninformed,none,0.000000,3,464.803703,250.837793,0.090000,250.747793
1149,-72.134133,-74.331713,-76.331713,-72.331713,informed,buy_from_mm,-72.331713,2,392.471991,248.203724,0.040000,248.163724
1150,-73.291829,-75.197444,-77.197444,-73.197444,price_sensitive_uninformed,none,0.000000,2,392.471991,245.888332,0.040000,245.848332
1151,-73.737372,-74.817221,-76.817221,-72.817221,price_sensitive_uninformed,none,0.000000,2,392.471991,244.997247,0.040000,244.957247
1152,-72.934916,-74.081595,-76.081595,-72.081595,informed,none,0.000000,2,392.471991,246.602158,0.040000,246.562158
1153,-73.287707,-73.829245,-75.829245,-71.829245,price_sensitive_uninformed,buy_from_mm,-71.829245,1,320.642745,247.355038,0.010000,247.345038
1154,-73.229063,-73.333129,-75.333129,-71.333129,informed,none,0.000000,1,320.642745,247.413682,0.010000,247.403682
1155,-73.336475,-74.462965,-76.462965,-72.462965,informed,none,0.000000,1,320.642745,247.306270,0.010000,247.296270
1156,-73.081136,-73.030742,-75.030742,-71.030742,informed,none,0.000000,1,320.642745,247.561610,0.010000,247.551610
1157,-72.273482,-71.337724,-73.337724,-69.337724,price_sensitive_uninformed,none,0.000000,1,320.642745,248.369263,0.010000,248.359263
1158,-72.895751,-73.604473,-75.604473,-71.604473,price_sensitive_uninformed,none,0.000000,1,320.642745,247.746994,0.010000,247.736994
1159,-73.033045,-73.578312,-75.578312,-71.578312,informed,none,0.000000,1,320.642745,247.609701,0.010000,247.599701
1160,-71.208526,-72.070362,-74.070362,-70.070362,price_sensitive_uninformed,sell_to_mm,-74.070362,2,394.713107,252.296055,0.040000,252.256055
1161,-71.659161,-71.857532,-73.857532,-69.857532,price_sensitive_uninformed,none,0.000000,2,394.713107,251.394785,0.040000,251.354785
1162,-71.219463,-72.420649,-74.420649,-70.420649,informed,none,0.000000,2,394.713107,252.274180,0.040000,252.234180
1163,-71.241260,-70.140702,-72.140702,-68.140702,price_sensitive_uninformed,none,0.000000,2,394.713107,252.230587,0.040000,252.190587
1164,-71.546530,-72.737421,-74.737421,-70.737421,price_sensitive_uninformed,none,0.000000,2,394.713107,251.620048,0.040000,251.580048
1165,-71.168417,-71.572814,-73.572814,-69.572814,price_sensitive_uninformed,none,0.000000,2,394.713107,252.376274,0.040000,252.336274
1166,-71.393867,-72.065449,-74.065449,-70.065449,informed,none,0.000000,2,394.713107,251.925372,0.040000,251.885372
1167,-71.366419,-70.591480,-72.591480,-68.591480,price_sensitive_uninformed,none,0.000000,2,394.713107,251.980270,0.040000,251.940270
1168,-73.281565,-72.740072,-74.740072,-70.740072,informed,none,0.000000,2,394.713107,248.149978,0.040000,248.109978
1169,-74.380757,-74.487408,-76.487408,-72.487408,informed,none,0.000000,2,394.713107,245.951594,0.040000,245.911594
1170,-73.976850,-74.938331,-76.938331,-72.938331,informed,none,0.000000,2,394.713107,246.759406,0.040000,246.719406
1171,-74.095452,-74.950292,-76.950292,-72.950292,price_sensitive_uninformed,none,0.000000,2,394.713107,246.522203,0.040000,246.482203
1172,-75.033903,-74.795115,-76.795115,-72.795115,informed,none,0.000000,2,394.713107,244.645301,0.040000,244.605301
1173,-76.288854,-75.981562,-77.981562,-73.981562,price_sensitive_uninformed,none,0.000000,2,394.713107,242.135399,0.040000,242.095399
1174,-76.025322,-74.214106,-76.214106,-72.214106,informed,none,0.000000,2,394.713107,242.662463,0.040000,242.622463
1175,-77.758239,-77.928733,-79.928733,-75.928733,price_sensitive_uninformed,none,0.000000,2,394.713107,239.196630,0.040000,239.156630
1176,-78.455117,-78.977269,-80.977269,-76.977269,informed,none,0.000000,2,394.713107,237.802874,0.040000,237.762874
1177,-79.446130,-82.352500,-84.352500,-80.352500,informed,buy_from_mm,-80.352500,1,314.360608,234.914477,0.010000,234.904477
1178,-79.524159,-79.434195,-81.434195,-77.434195,informed,none,0.000000,1,314.360608,234.836448,0.010000,234.826448
1179,-79.753759,-77.832979,-79.832979,-75.832979,price_sensitive_uninformed,none,0.000000,1,314.360608,234.606849,0.010000,234.596849
1180,-78.727901,-77.870843,-79.870843,-75.870843,price_sensitive_uninformed,none,0.000000,1,314.360608,235.632707,0.010000,235.622707
1181,-81.034548,-78.940582,-80.940582,-76.940582,price_sensitive_uninformed,none,0.000000,1,314.360608,233.326059,0.010000,233.316059
1182,-81.784269,-81.375733,-83.375733,-79.375733,price_sensitive_uninformed,none,0.000000,1,314.360608,232.576339,0.010000,232.566339
1183,-83.037875,-83.466975,-85.466975,-81.466975,informed,none,0.000000,1,314.360608,231.322732,0.010000,231.312732
1184,-81.347548,-81.637860,-83.637860,-79.637860,informed,none,0.000000,1,314.360608,233.013059,0.010000,233.003059
1185,-80.003816,-80.407036,-82.407036,-78.407036,price_sensitive_uninformed,none,0.000000,1,314.360608,234.356792,0.010000,234.346792
1186,-80.352618,-81.472875,-83.472875,-79.472875,price_sensitive_uninformed,none,0.000000,1,314.360608,234.007989,0.010000,233.997989
1187,-80.811598,-80.085559,-82.085559,-78.085559,price_sensitive_uninformed,none,0.000000,1,314.360608,233.549010,0.010000,233.539010
1188,-80.415432,-80.531448,-82.531448,-78.531448,price_sensitive_uninformed,none,0.000000,1,314.360608,233.945176,0.010000,233.935176
1189,-82.384274,-79.415816,-81.415816,-77.415816,price_sensitive_uninformed,none,0.000000,1,314.360608,231.976334,0.010000,231.966334
1190,-82.316496,-81.623751,-83.623751,-79.623751,informed,none,0.000000,1,314.360608,232.044112,0.010000,232.034112
1191,-81.883295,-80.534522,-82.534522,-78.534522,price_sensitive_uninformed,none,0.000000,1,314.360608,232.477313,0.010000,232.467313
1192,-79.939407,-80.073839,-82.073839,-78.073839,price_sensitive_uninformed,sell_to_mm,-82.073839,2,396.434447,236.555634,0.040000,236.515634
1193,-79.274423,-79.158494,-81.158494,-77.158494,informed,none,0.000000,2,396.434447,237.885601,0.040000,237.845601
1194,-78.610564,-78.579390,-80.579390,-76.579390,price_sensitive_uninformed,none,0.000000,2,396.434447,239.213319,0.040000,239.173319
1195,-78.803010,-78.455865,-80.455865,-76.455865,informed,none,0.000000,2,396.434447,238.828427,0.040000,238.788427
1196,-80.552444,-79.546364,-81.546364,-77.546364,informed,none,0.000000,2,396.434447,235.329559,0.040000,235.289559
1197,-80.255178,-80.068519,-82.068519,-78.068519,price_sensitive_uninformed,none,0.000000,2,396.434447,235.924091,0.040000,235.884091
1198,-81.547136,-82.819315,-84.819315,-80.819315,informed,none,0.000000,2,396.434447,233.340174,0.040000,233.300174
1199,-81.549036,-81.005947,-83.005947,-79.005947,informed,none,0.000000,2,396.434447,233.336375,0.040000,233.296375
1200,-81.811306,-82.194451,-84.194451,-80.194451,informed,none,0.000000,2,396.434447,232.811835,0.040000,232.771835
1201,-80.304226,-81.261673,-83.261673,-79.261673,price_sensitive_uninformed,none,0.000000,2,396.434447,235.825994,0.040000,235.785994
1202,-81.033455,-81.048746,-83.048746,-79.048746,informed,none,0.000000,2,396.434447,234.367537,0.040000,234.327537
1203,-84.154463,-84.534074,-86.534074,-82.534074,price_sensitive_uninformed,none,0.000000,2,396.434447,228.125520,0.040000,228.085520
1204,-84.596827,-88.285273,-90.285273,-86.285273,informed,buy_from_mm,-86.285273,1,310.149173,225.552347,0.010000,225.542347
1205,-85.288079,-84.399433,-86.399433,-82.399433,informed,none,0.000000,1,310.149173,224.861094,0.010000,224.851094
1206,-83.497578,-83.691495,-85.691495,-81.691495,price_sensitive_uninformed,none,0.000000,1,310.149173,226.651595,0.010000,226.641595
1207,-83.139386,-84.620253,-86.620253,-82.620253,informed,none,0.000000,1,310.149173,227.009787,0.010000,226.999787
1208,-84.114861,-85.302576,-87.302576,-83.302576,price_sensitive_uninformed,none,0.000000,1,310.149173,226.034312,0.010000,226.024312
1209,-85.963054,-85.468246,-87.468246,-83.468246,informed,none,0.000000,1,310.149173,224.186119,0.010000,224.176119
1210,-86.350367,-87.825662,-89.825662,-85.825662,informed,none,0.000000,1,310.149173,223.798807,0.010000,223.788807
1211,-86.882498,-87.584173,-89.584173,-85.584173,price_sensitive_uninformed,none,0.000000,1,310.149173,223.266675,0.010000,223.256675
1212,-88.316490,-87.440742,-89.440742,-85.440742,price_sensitive_uninformed,none,0.000000,1,310.149173,221.832684,0.010000,221.822684
1213,-87.724676,-89.864969,-91.864969,-87.864969,price_sensitive_uninformed,none,0.000000,1,310.149173,222.424497,0.010000,222.414497
1214,-88.481660,-88.934855,-90.934855,-86.934855,informed,none,0.000000,1,310.149173,221.667514,0.010000,221.657514
1215,-87.942516,-88.423568,-90.423568,-86.423568,informed,none,0.000000,1,310.149173,222.206658,0.010000,222.196658
1216,-88.156212,-88.048111,-90.048111,-86.048111,informed,none,0.000000,1,310.149173,221.992962,0.010000,221.982962
1217,-89.974033,-88.214958,-90.214958,-86.214958,price_sensitive_uninformed,none,0.000000,1,310.149173,220.175141,0.010000,220.165141
1218,-89.096916,-90.169923,-92.169923,-88.169923,informed,none,0.000000,1,310.149173,221.052258,0.010000,221.042258
1219,-88.648030,-88.080644,-90.080644,-86.080644,price_sensitive_uninformed,none,0.000000,1,310.149173,221.501143,0.010000,221.491143
1220,-89.911824,-88.137017,-90.137017,-86.137017,price_sensitive_uninformed,none,0.000000,1,310.149173,220.237350,0.010000,220.227350
1221,-89.845507,-89.036761,-91.036761,-87.036761,price_sensitive_uninformed,none,0.000000,1,310.149173,220.303666,0.010000,220.293666
1222,-90.001311,-89.302001,-91.302001,-87.302001,price_sensitive_uninformed,none,0.000000,1,310.149173,220.147863,0.010000,220.137863
1223,-90.011084,-88.661233,-90.661233,-86.661233,price_sensitive_uninformed,none,0.000000,1,310.149173,220.138089,0.010000,220.128089
1224,-89.236468,-89.674902,-91.674902,-87.674902,price_sensitive_uninformed,none,0.000000,1,310.149173,220.912705,0.010000,220.902705
1225,-89.435085,-87.891156,-89.891156,-85.891156,price_sensitive_uninformed,none,0.000000,1,310.149173,220.714089,0.010000,220.704089
1226,-88.887751,-88.545827,-90.545827,-86.545827,informed,none,0.000000,1,310.149173,221.261422,0.010000,221.251422
1227,-89.257957,-90.563671,-92.563671,-88.563671,informed,none,0.000000,1,310.149173,220.891216,0.010000,220.881216
1228,-87.862883,-86.820569,-88.820569,-84.820569,informed,none,0.000000,1,310.149173,222.286290,0.010000,222.276290
1229,-87.303174,-88.329544,-90.329544,-86.329544,price_sensitive_uninformed,none,0.000000,1,310.149173,222.846000,0.010000,222.836000
1230,-86.747782,-87.300711,-89.300711,-85.300711,informed,none,0.000000,1,310.149173,223.401392,0.010000,223.391392
1231,-85.458259,-83.969669,-85.969669,-81.969669,informed,none,0.000000,1,310.149173,224.690915,0.010000,224.680915
1232,-83.845628,-84.349802,-86.349802,-82.349802,price_sensitive_uninformed,none,0.000000,1,310.149173,226.303545,0.010000,226.293545
1233,-84.407938,-84.832085,-86.832085,-82.832085,informed,none,0.000000,1,310.149173,225.741236,0.010000,225.731236
1234,-85.398708,-83.340551,-85.340551,-81.340551,price_sensitive_uninformed,none,0.000000,1,310.149173,224.750465,0.010000,224.740465
1235,-85.768527,-85.156006,-87.156006,-83.156006,price_sensitive_uninformed,none,0.000000,1,310.149173,224.380646,0.010000,224.370646
1236,-84.609474,-84.441913,-86.441913,-82.441913,informed,none,0.000000,1,310.149173,225.539699,0.010000,225.529699
1237,-84.480426,-83.410038,-85.410038,-81.410038,price_sensitive_uninformed,none,0.000000,1,310.149173,225.668747,0.010000,225.658747
1238,-84.446495,-85.940661,-87.940661,-83.940661,informed,none,0.000000,1,310.149173,225.702679,0.010000,225.692679
1239,-84.954029,-84.120441,-86.120441,-82.120441,price_sensitive_uninformed,none,0.000000,1,310.149173,225.195145,0.010000,225.185145
1240,-84.614595,-83.725136,-85.725136,-81.725136,informed,none,0.000000,1,310.149173,225.534579,0.010000,225.524579
1241,-86.217726,-86.846178,-88.846178,-84.846178,informed,none,0.000000,1,310.149173,223.931447,0.010000,223.921447
1242,-86.606836,-86.771912,-88.771912,-84.771912,price_sensitive_uninformed,none,0.000000,1,310.149173,223.542337,0.010000,223.532337
1243,-86.791948,-87.388273,-89.388273,-85.388273,price_sensitive_uninformed,none,0.000000,1,310.149173,223.357225,0.010000,223.347225
1244,-87.851849,-88.132976,-90.132976,-86.132976,price_sensitive_uninformed,none,0.000000,1,310.149173,222.297324,0.010000,222.287324
1245,-87.158403,-87.142905,-89.142905,-85.142905,informed,none,0.000000,1,310.149173,222.990770,0.010000,222.980770
1246,-86.459741,-85.808896,-87.808896,-83.808896,informed,none,0.000000,1,310.149173,223.689432,0.010000,223.679432
1247,-85.484068,-85.189627,-87.189627,-83.189627,price_sensitive_uninformed,none,0.000000,1,310.149173,224.665105,0.010000,224.655105
1248,-86.751506,-86.515477,-88.515477,-84.515477,informed,none,0.000000,1,310.149173,223.397668,0.010000,223.387668
1249,-86.761529,-86.336639,-88.336639,-84.336639,price_sensitive_uninformed,none,0.000000,1,310.149173,223.387644,0.010000,223.377644
1250,-86.178935,-86.534804,-88.534804,-84.534804,price_sensitive_uninformed,none,0.000000,1,310.149173,223.970238,0.010000,223.960238
1251,-87.376687,-86.925359,-88.925359,-84.925359,price_sensitive_uninformed,none,0.000000,1,310.149173,222.772486,0.010000,222.762486
1252,-87.150014,-86.453286,-88.453286,-84.453286,price_sensitive_uninformed,none,0.000000,1,310.149173,222.999160,0.010000,222.989160
1253,-87.845184,-87.644600,-89.644600,-85.644600,price_sensitive_uninformed,none,0.000000,1,310.149173,222.303990,0.010000,222.293990
1254,-85.591870,-85.368787,-87.368787,-83.368787,price_sensitive_uninformed,none,0.000000,1,310.149173,224.557303,0.010000,224.547303
1255,-85.735863,-86.176100,-88.176100,-84.176100,price_sensitive_uninformed,none,0.000000,1,310.149173,224.413310,0.010000,224.403310
1256,-84.868991,-85.058881,-87.058881,-83.058881,informed,none,0.000000,1,310.149173,225.280182,0.010000,225.270182
1257,-86.778089,-87.209349,-89.209349,-85.209349,price_sensitive_uninformed,none,0.000000,1,310.149173,223.371085,0.010000,223.361085
1258,-87.352828,-87.062530,-89.062530,-85.062530,informed,none,0.000000,1,310.149173,222.796346,0.010000,222.786346
1259,-87.475028,-88.639095,-90.639095,-86.639095,price_sensitive_uninformed,none,0.000000,1,310.149173,222.674146,0.010000,222.664146
1260,-88.043708,-88.254407,-90.254407,-86.254407,price_sensitive_uninformed,none,0.000000,1,310.149173,222.105465,0.010000,222.095465
1261,-89.363844,-88.230514,-90.230514,-86.230514,price_sensitive_uninformed,none,0.000000,1,310.149173,220.785330,0.010000,220.775330
1262,-89.989913,-91.444528,-93.444528,-89.444528,price_sensitive_uninformed,none,0.000000,1,310.149173,220.159261,0.010000,220.149261
1263,-92.682050,-92.625740,-94.625740,-90.625740,price_sensitive_uninformed,none,0.000000,1,310.149173,217.467124,0.010000,217.457124
1264,-93.015973,-92.699028,-94.699028,-90.699028,price_sensitive_uninformed,none,0.000000,1,310.149173,217.133200,0.010000,217.123200
1265,-94.083941,-94.806962,-96.806962,-92.806962,price_sensitive_uninformed,none,0.000000,1,310.149173,216.065233,0.010000,216.055233
1266,-94.610984,-93.071478,-95.071478,-91.071478,informed,none,0.000000,1,310.149173,215.538190,0.010000,215.528190
1267,-94.644157,-94.983598,-96.983598,-92.983598,price_sensitive_uninformed,buy_from_mm,-92.983598,0,217.165576,217.165576,0.000000,217.165576
1268,-94.841656,-95.447198,-97.447198,-93.447198,informed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1269,-97.724373,-96.517006,-98.517006,-94.517006,price_sensitive_uninformed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1270,-98.006243,-97.889396,-99.889396,-95.889396,price_sensitive_uninformed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1271,-96.863295,-96.429863,-98.429863,-94.429863,price_sensitive_uninformed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1272,-97.440705,-96.930555,-98.930555,-94.930555,price_sensitive_uninformed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1273,-98.052387,-96.413947,-98.413947,-94.413947,informed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1274,-99.020204,-99.266570,-101.266570,-97.266570,informed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1275,-99.172206,-98.710900,-100.710900,-96.710900,informed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1276,-99.564070,-100.685131,-102.685131,-98.685131,price_sensitive_uninformed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1277,-99.127514,-98.672360,-100.672360,-96.672360,informed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1278,-98.315610,-98.679772,-100.679772,-96.679772,informed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1279,-99.544342,-98.881468,-100.881468,-96.881468,price_sensitive_uninformed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1280,-99.418425,-100.190034,-102.190034,-98.190034,informed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1281,-99.677913,-99.099415,-101.099415,-97.099415,price_sensitive_uninformed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1282,-98.686038,-98.860405,-100.860405,-96.860405,informed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1283,-97.778520,-98.533790,-100.533790,-96.533790,price_sensitive_uninformed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1284,-96.878775,-97.120332,-99.120332,-95.120332,price_sensitive_uninformed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1285,-96.888495,-96.569599,-98.569599,-94.569599,price_sensitive_uninformed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1286,-96.256988,-95.771591,-97.771591,-93.771591,informed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1287,-94.909383,-95.301662,-97.301662,-93.301662,informed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1288,-95.266105,-97.177352,-99.177352,-95.177352,informed,none,0.000000,0,217.165576,217.165576,0.000000,217.165576
1289,-95.581778,-97.329895,-99.329895,-95.329895,price_sensitive_uninformed,sell_to_mm,-99.329895,1,316.495471,220.913692,0.010000,220.903692
1290,-95.249258,-94.004788,-96.004788,-92.004788,price_sensitive_uninformed,none,0.000000,1,316.495471,221.246213,0.010000,221.236213
1291,-95.689850,-96.483079,-98.483079,-94.483079,price_sensitive_uninformed,none,0.000000,1,316.495471,220.805620,0.010000,220.795620
1292,-94.782412,-95.581347,-97.581347,-93.581347,price_sensitive_uninformed,sell_to_mm,-97.581347,2,414.076818,224.511994,0.040000,224.471994
1293,-95.494907,-97.108878,-99.108878,-95.108878,price_sensitive_uninformed,none,0.000000,2,414.076818,223.087003,0.040000,223.047003
1294,-96.315808,-96.064402,-98.064402,-94.064402,informed,none,0.000000,2,414.076818,221.445201,0.040000,221.405201
1295,-97.161328,-97.027572,-99.027572,-95.027572,price_sensitive_uninformed,none,0.000000,2,414.076818,219.754161,0.040000,219.714161
1296,-96.048726,-93.689355,-95.689355,-91.689355,informed,sell_to_mm,-95.689355,3,509.766173,221.619995,0.090000,221.529995
1297,-94.966571,-93.658056,-95.658056,-91.658056,price_sensitive_uninformed,none,0.000000,3,509.766173,224.866460,0.090000,224.776460
1298,-94.723724,-95.789956,-97.789956,-93.789956,informed,none,0.000000,3,509.766173,225.595002,0.090000,225.505002
1299,-94.314756,-95.044300,-97.044300,-93.044300,price_sensitive_uninformed,none,0.000000,3,509.766173,226.821903,0.090000,226.731903
1300,-95.067608,-94.143848,-96.143848,-92.143848,price_sensitive_uninformed,none,0.000000,3,509.766173,224.563348,0.090000,224.473348
1301,-95.006058,-93.900210,-95.900210,-91.900210,price_sensitive_uninformed,none,0.000000,3,509.766173,224.747999,0.090000,224.657999
1302,-96.102328,-95.694507,-97.694507,-93.694507,price_sensitive_uninformed,sell_to_mm,-97.694507,4,607.460680,223.051367,0.160000,222.891367
1303,-95.357337,-96.375121,-98.375121,-94.375121,informed,none,0.000000,4,607.460680,226.031332,0.160000,225.871332
1304,-96.429230,-95.796262,-97.796262,-93.796262,informed,none,0.000000,4,607.460680,221.743759,0.160000,221.583759
1305,-96.412174,-96.024632,-98.024632,-94.024632,price_sensitive_uninformed,none,0.000000,4,607.460680,221.811985,0.160000,221.651985
1306,-98.078922,-96.978628,-98.978628,-94.978628,price_sensitive_uninformed,none,0.000000,4,607.460680,215.144992,0.160000,214.984992
1307,-96.850686,-97.496362,-99.496362,-95.496362,informed,none,0.000000,4,607.460680,220.057935,0.160000,219.897935
1308,-95.122489,-93.795521,-95.795521,-91.795521,price_sensitive_uninformed,none,0.000000,4,607.460680,226.970722,0.160000,226.810722
1309,-95.327199,-97.237193,-99.237193,-95.237193,price_sensitive_uninformed,none,0.000000,4,607.460680,226.151883,0.160000,225.991883
1310,-96.050095,-97.220046,-99.220046,-95.220046,price_sensitive_uninformed,none,0.000000,4,607.460680,223.260300,0.160000,223.100300
1311,-95.048484,-94.645845,-96.645845,-92.645845,price_sensitive_uninformed,none,0.000000,4,607.460680,227.266743,0.160000,227.106743
1312,-95.245100,-95.329225,-97.329225,-93.329225,price_sensitive_uninformed,none,0.000000,4,607.460680,226.480279,0.160000,226.320279
1313,-93.907124,-93.601319,-95.601319,-91.601319,informed,none,0.000000,4,607.460680,231.832184,0.160000,231.672184
1314,-94.005924,-93.952678,-95.952678,-91.952678,price_sensitive_uninformed,none,0.000000,4,607.460680,231.436984,0.160000,231.276984
1315,-92.881939,-91.330312,-93.330312,-89.330312,price_sensitive_uninformed,none,0.000000,4,607.460680,235.932922,0.160000,235.772922
1316,-92.691803,-91.904344,-93.904344,-89.904344,price_sensitive_uninformed,none,0.000000,4,607.460680,236.693467,0.160000,236.533467
1317,-92.967509,-93.760463,-95.760463,-91.760463,informed,none,0.000000,4,607.460680,235.590644,0.160000,235.430644
1318,-92.917065,-94.694023,-96.694023,-92.694023,price_sensitive_uninformed,none,0.000000,4,607.460680,235.792421,0.160000,235.632421
1319,-93.474061,-94.464755,-96.464755,-92.464755,price_sensitive_uninformed,none,0.000000,4,607.460680,233.564434,0.160000,233.404434
1320,-94.229824,-93.114211,-95.114211,-91.114211,informed,none,0.000000,4,607.460680,230.541383,0.160000,230.381383
1321,-91.878315,-90.706372,-92.706372,-88.706372,informed,none,0.000000,4,607.460680,239.947421,0.160000,239.787421
1322,-91.482416,-90.472870,-92.472870,-88.472870,price_sensitive_uninformed,none,0.000000,4,607.460680,241.531016,0.160000,241.371016
1323,-92.930216,-90.798314,-92.798314,-88.798314,price_sensitive_uninformed,none,0.000000,4,607.460680,235.739814,0.160000,235.579814
1324,-92.665817,-91.548659,-93.548659,-89.548659,price_sensitive_uninformed,none,0.000000,4,607.460680,236.797412,0.160000,236.637412
