t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1009,-10.819375,-9.605724,-12.605724,-6.605724,informed,none,0.000000,-14,608.940150,760.411396,1.960000,758.451396
1010,-12.149537,-11.546521,-14.546521,-8.546521,informed,none,0.000000,-14,608.940150,779.033665,1.960000,777.073665
1011,-12.288040,-12.099925,-15.099925,-9.099925,noise,sell_to_mm,-15.099925,-13,624.040075,783.784593,1.690000,782.094593
1012,-13.128406,-13.662802,-16.662802,-10.662802,noise,sell_to_mm,-16.662802,-12,640.702877,798.243753,1.440000,796.803753
1013,-13.705892,-13.487190,-16.487190,-10.487190,informed,none,0.000000,-12,640.702877,805.173578,1.440000,803.733578
1014,-13.528608,-14.299336,-17.299336,-11.299336,noise,none,0.000000,-12,640.702877,803.046171,1.440000,801.606171
1015,-13.616421,-13.830986,-16.830986,-10.830986,noise,buy_from_mm,-10.830986,-13,629.871891,806.885363,1.690000,805.195363
1016,-13.128564,-13.936810,-16.936810,-10.936810,informed,none,0.000000,-13,629.871891,800.543225,1.690000,798.853225
1017,-13.897486,-13.174114,-16.174114,-10.174114,noise,none,0.000000,-13,629.871891,810.539207,1.690000,808.849207
1018,-14.875067,-12.697471,-15.697471,-9.697471,noise,none,0.000000,-13,629.871891,823.247766,1.690000,821.557766
1019,-14.756861,-13.888315,-16.888315,-10.888315,informed,none,0.000000,-13,629.871891,821.711084,1.690000,820.021084
1020,-12.925158,-11.729313,-14.729313,-8.729313,noise,none,0.000000,-13,629.871891,797.898947,1.690000,796.208947
1021,-12.346432,-11.004816,-14.004816,-8.004816,noise,none,0.000000,-13,629.871891,790.375511,1.690000,788.685511
1022,-11.978995,-12.185561,-15.185561,-9.185561,informed,none,0.000000,-13,629.871891,785.598830,1.690000,783.908830
1023,-11.425634,-12.652876,-15.652876,-9.652876,informed,none,0.000000,-13,629.871891,778.405129,1.690000,776.715129
1024,-11.770510,-11.448199,-14.448199,-8.448199,informed,none,0.000000,-13,629.871891,782.888525,1.690000,781.198525
1025,-11.831687,-10.231857,-13.231857,-7.231857,informed,none,0.000000,-13,629.871891,783.683821,1.690000,781.993821
1026,-11.731506,-10.776362,-13.776362,-7.776362,informed,none,0.000000,-13,629.871891,782.381470,1.690000,780.691470
1027,-12.319211,-11.299145,-14.299145,-8.299145,noise,none,0.000000,-13,629.871891,790.021633,1.690000,788.331633
1028,-12.682388,-12.718008,-15.718008,-9.718008,noise,buy_from_mm,-9.718008,-14,620.153883,797.707318,1.960000,795.747318
1029,-13.434555,-13.660883,-16.660883,-10.660883,informed,none,0.000000,-14,620.153883,808.237657,1.960000,806.277657
1030,-13.557769,-15.102717,-18.102717,-12.102717,noise,none,0.000000,-14,620.153883,809.962644,1.960000,808.002644
1031,-14.511454,-14.540613,-17.540613,-11.540613,noise,sell_to_mm,-17.540613,-13,637.694496,826.343392,1.690000,824.653392
1032,-14.754929,-13.211667,-16.211667,-10.211667,noise,sell_to_mm,-16.211667,-12,653.906163,830.965313,1.440000,829.525313
1033,-16.752622,-16.568075,-19.568075,-13.568075,informed,none,0.000000,-12,653.906163,854.937625,1.440000,853.497625
1034,-17.461306,-16.950985,-19.950985,-13.950985,informed,none,0.000000,-12,653.906163,863.441839,1.440000,862.001839
1035,-17.952787,-18.357468,-21.357468,-15.357468,informed,none,0.000000,-12,653.906163,869.339609,1.440000,867.899609
1036,-19.370097,-19.429773,-22.429773,-16.429773,noise,none,0.000000,-12,653.906163,886.347332,1.440000,884.907332
1037,-18.158735,-18.918789,-21.918789,-15.918789,informed,none,0.000000,-12,653.906163,871.810985,1.440000,870.370985
1038,-18.070372,-18.249938,-21.249938,-15.249938,noise,none,0.000000,-12,653.906163,870.750624,1.440000,869.310624
1039,-19.322344,-18.782975,-21.782975,-15.782975,informed,none,0.000000,-12,653.906163,885.774291,1.440000,884.334291
1040,-20.168296,-21.119648,-24.119648,-18.119648,informed,none,0.000000,-12,653.906163,895.925713,1.440000,894.485713
1041,-20.614300,-19.468514,-22.468514,-16.468514,noise,none,0.000000,-12,653.906163,901.277760,1.440000,899.837760
1042,-20.840046,-20.230382,-23.230382,-17.230382,noise,buy_from_mm,-17.230382,-13,636.675780,907.596381,1.690000,905.906381
1043,-20.731613,-20.640398,-23.640398,-17.640398,noise,none,0.000000,-13,636.675780,906.186747,1.690000,904.496747
1044,-21.605489,-21.268008,-24.268008,-18.268008,noise,none,0.000000,-13,636.675780,917.547135,1.690000,915.857135
1045,-21.224458,-22.260595,-25.260595,-19.260595,noise,none,0.000000,-13,636.675780,912.593738,1.690000,910.903738
1046,-21.494756,-20.235006,-23.235006,-17.235006,informed,none,0.000000,-13,636.675780,916.107611,1.690000,914.417611
1047,-21.443784,-19.827924,-22.827924,-16.827924,informed,none,0.000000,-13,636.675780,915.444974,1.690000,913.754974
1048,-20.435803,-20.133309,-23.133309,-17.133309,noise,sell_to_mm,-23.133309,-12,659.809089,905.038729,1.440000,903.598729
1049,-20.008529,-20.549866,-23.549866,-17.549866,noise,buy_from_mm,-17.549866,-13,642.259223,902.370106,1.690000,900.680106
1050,-20.994820,-20.216561,-23.216561,-17.216561,noise,none,0.000000,-13,642.259223,915.191887,1.690000,913.501887
1051,-19.739445,-18.531370,-21.531370,-15.531370,noise,none,0.000000,-13,642.259223,898.872010,1.690000,897.182010
1052,-18.367180,-17.821935,-20.821935,-14.821935,informed,none,0.000000,-13,642.259223,881.032564,1.690000,879.342564
1053,-18.291858,-17.021214,-20.021214,-14.021214,informed,none,0.000000,-13,642.259223,880.053380,1.690000,878.363380
1054,-19.615079,-19.393674,-22.393674,-16.393674,noise,none,0.000000,-13,642.259223,897.255244,1.690000,895.565244
1055,-19.488086,-20.187112,-23.187112,-17.187112,noise,none,0.000000,-13,642.259223,895.604336,1.690000,893.914336
1056,-20.003801,-18.649442,-21.649442,-15.649442,noise,none,0.000000,-13,642.259223,902.308630,1.690000,900.618630
1057,-19.180920,-18.333798,-21.333798,-15.333798,noise,sell_to_mm,-21.333798,-12,663.593021,893.764059,1.440000,892.324059
1058,-18.271021,-18.699324,-21.699324,-15.699324,informed,none,0.000000,-12,663.593021,882.845268,1.440000,881.405268
1059,-18.684249,-18.408351,-21.408351,-15.408351,informed,none,0.000000,-12,663.593021,887.804009,1.440000,886.364009
1060,-16.965168,-16.111868,-19.111868,-13.111868,noise,none,0.000000,-12,663.593021,867.175035,1.440000,865.735035
1061,-16.756023,-14.697463,-17.697463,-11.697463,noise,none,0.000000,-12,663.593021,864.665293,1.440000,863.225293
1062,-16.260013,-16.504596,-19.504596,-13.504596,noise,none,0.000000,-12,663.593021,858.713176,1.440000,857.273176
1063,-15.580007,-15.805936,-18.805936,-12.805936,informed,none,0.000000,-12,663.593021,850.553099,1.440000,849.113099
1064,-14.194643,-13.278619,-16.278619,-10.278619,noise,none,0.000000,-12,663.593021,833.928732,1.440000,832.488732
1065,-13.313125,-13.583312,-16.583312,-10.583312,noise,buy_from_mm,-10.583312,-13,653.009709,826.080330,1.690000,824.390330
1066,-14.242106,-12.927106,-15.927106,-9.927106,noise,buy_from_mm,-9.927106,-14,643.082603,842.472092,1.960000,840.512092
1067,-15.300614,-15.640464,-18.640464,-12.640464,informed,none,0.000000,-14,643.082603,857.291194,1.960000,855.331194
1068,-14.833898,-16.266307,-19.266307,-13.266307,noise,buy_from_mm,-13.266307,-15,629.816295,852.324768,2.250000,850.074768
1069,-13.950167,-12.753212,-15.753212,-9.753212,noise,none,0.000000,-15,629.816295,839.068801,2.250000,836.818801
1070,-13.102255,-12.456681,-15.456681,-9.456681,noise,none,0.000000,-15,629.816295,826.350116,2.250000,824.100116
1071,-13.619358,-13.606331,-16.606331,-10.606331,noise,sell_to_mm,-16.606331,-14,646.422627,837.093637,1.960000,835.133637
1072,-15.374601,-16.405226,-19.405226,-13.405226,noise,none,0.000000,-14,646.422627,861.667040,1.960000,859.707040
1073,-16.667738,-18.975418,-21.975418,-15.975418,noise,buy_from_mm,-15.975418,-15,630.447208,880.463273,2.250000,878.213273
1074,-15.789681,-16.432097,-19.432097,-13.432097,informed,none,0.000000,-15,630.447208,867.292425,2.250000,865.042425
1075,-15.859192,-14.486544,-17.486544,-11.486544,informed,none,0.000000,-15,630.447208,868.335086,2.250000,866.085086
1076,-16.319070,-16.256765,-19.256765,-13.256765,noise,none,0.000000,-15,630.447208,875.233253,2.250000,872.983253
1077,-14.439982,-15.133500,-18.133500,-12.133500,noise,none,0.000000,-15,630.447208,847.046936,2.250000,844.796936
1078,-14.968197,-13.575173,-16.575173,-10.575173,noise,sell_to_mm,-16.575173,-14,647.022381,856.577133,1.960000,854.617133
1079,-15.183894,-15.398834,-18.398834,-12.398834,noise,none,0.000000,-14,647.022381,859.596893,1.960000,857.636893
1080,-14.460663,-14.905924,-17.905924,-11.905924,noise,none,0.000000,-14,647.022381,849.471669,1.960000,847.511669
1081,-14.403218,-14.808474,-17.808474,-11.808474,noise,none,0.000000,-14,647.022381,848.667430,1.960000,846.707430
1082,-14.823519,-14.324505,-17.324505,-11.324505,noise,none,0.000000,-14,647.022381,854.551653,1.960000,852.591653
1083,-14.498149,-14.376801,-17.376801,-11.376801,noise,sell_to_mm,-17.376801,-13,664.399182,852.875120,1.690000,851.185120
1084,-13.837011,-14.128944,-17.128944,-11.128944,noise,none,0.000000,-13,664.399182,844.280329,1.690000,842.590329
1085,-12.524361,-13.452619,-16.452619,-10.452619,informed,none,0.000000,-13,664.399182,827.215874,1.690000,825.525874
1086,-14.472921,-14.253134,-17.253134,-11.253134,noise,buy_from_mm,-11.253134,-14,653.146048,855.766946,1.960000,853.806946
1087,-15.084909,-15.551008,-18.551008,-12.551008,noise,none,0.000000,-14,653.146048,864.334774,1.960000,862.374774
1088,-13.805625,-15.222545,-18.222545,-12.222545,noise,sell_to_mm,-18.222545,-13,671.368593,850.841712,1.690000,849.151712
1089,-11.680609,-11.734419,-14.734419,-8.734419,noise,buy_from_mm,-8.734419,-14,662.634174,826.162693,1.960000,824.202693
1090,-13.381452,-12.189286,-15.189286,-9.189286,noise,none,0.000000,-14,662.634174,849.974507,1.960000,848.014507
1091,-12.806772,-11.968866,-14.968866,-8.968866,informed,none,0.000000,-14,662.634174,841.928975,1.960000,839.968975
1092,-13.040050,-13.147935,-16.147935,-10.147935,informed,none,0.000000,-14,662.634174,845.194870,1.960000,843.234870
1093,-13.498413,-13.984382,-16.984382,-10.984382,informed,none,0.000000,-14,662.634174,851.611951,1.960000,849.651951
1094,-12.636762,-11.285977,-14.285977,-8.285977,noise,none,0.000000,-14,662.634174,839.548838,1.960000,837.588838
1095,-12.159429,-11.870517,-14.870517,-8.870517,informed,none,0.000000,-14,662.634174,832.866175,1.960000,830.906175
1096,-11.634946,-11.627896,-14.627896,-8.627896,noise,none,0.000000,-14,662.634174,825.523419,1.960000,823.563419
1097,-11.565152,-13.977380,-16.977380,-10.977380,noise,none,0.000000,-14,662.634174,824.546303,1.960000,822.586303
1098,-11.974148,-11.692740,-14.692740,-8.692740,informed,none,0.000000,-14,662.634174,830.272241,1.960000,828.312241
1099,-11.594225,-12.223773,-15.223773,-9.223773,noise,sell_to_mm,-15.223773,-13,677.857946,828.582875,1.690000,826.892875
1100,-12.051954,-11.422539,-14.422539,-8.422539,noise,none,0.000000,-13,677.857946,834.533344,1.690000,832.843344
1101,-12.364564,-14.260119,-17.260119,-11.260119,noise,buy_from_mm,-11.260119,-14,666.597827,839.701724,1.960000,837.741724
1102,-12.299351,-13.563086,-16.563086,-10.563086,informed,none,0.000000,-14,666.597827,838.788736,1.960000,836.828736
1103,-10.852002,-10.365915,-13.365915,-7.365915,noise,none,0.000000,-14,666.597827,818.525861,1.960000,816.565861
1104,-10.857649,-10.363655,-13.363655,-7.363655,noise,none,0.000000,-14,666.597827,818.604910,1.960000,816.644910
1105,-10.603333,-10.865337,-13.865337,-7.865337,noise,none,0.000000,-14,666.597827,815.044491,1.960000,813.084491
1106,-10.725455,-11.141950,-14.141950,-8.141950,noise,none,0.000000,-14,666.597827,816.754195,1.960000,814.794195
1107,-8.708821,-9.121233,-12.121233,-6.121233,informed,none,0.000000,-14,666.597827,788.521316,1.960000,786.561316
1108,-9.705217,-8.718767,-11.718767,-5.718767,noise,none,0.000000,-14,666.597827,802.470869,1.960000,800.510869
1109,-8.562266,-9.643927,-12.643927,-6.643927,noise,none,0.000000,-14,666.597827,786.469545,1.960000,784.509545
1110,-6.808738,-5.684321,-8.684321,-2.684321,informed,none,0.000000,-14,666.597827,761.920158,1.960000,759.960158
1111,-6.665098,-4.824359,-7.824359,-1.824359,informed,none,0.000000,-14,666.597827,759.909204,1.960000,757.949204
1112,-6.828017,-7.625741,-10.625741,-4.625741,noise,none,0.000000,-14,666.597827,762.190061,1.960000,760.230061
1113,-6.478073,-7.806497,-10.806497,-4.806497,noise,none,0.000000,-14,666.597827,757.290846,1.960000,755.330846
1114,-5.364154,-4.551980,-7.551980,-1.551980,noise,none,0.000000,-14,666.597827,741.695978,1.960000,739.735978
1115,-6.434140,-5.740217,-8.740217,-2.740217,noise,sell_to_mm,-8.740217,-13,675.338044,758.981869,1.690000,757.291869
1116,-7.986784,-7.502184,-10.502184,-4.502184,noise,sell_to_mm,-10.502184,-12,685.840228,781.681637,1.440000,780.241637
1117,-7.595404,-8.315503,-11.315503,-5.315503,informed,none,0.000000,-12,685.840228,776.985078,1.440000,775.545078
1118,-6.992406,-8.272992,-11.272992,-5.272992,noise,none,0.000000,-12,685.840228,769.749095,1.440000,768.309095
1119,-8.054050,-8.399784,-11.399784,-5.399784,noise,buy_from_mm,-5.399784,-13,680.440444,785.143089,1.690000,783.453089
1120,-7.911363,-8.561436,-11.561436,-5.561436,noise,none,0.000000,-13,680.440444,783.288163,1.690000,781.598163
1121,-7.817895,-10.395101,-13.395101,-7.395101,noise,none,0.000000,-13,680.440444,782.073074,1.690000,780.383074
1122,-7.481281,-7.674079,-10.674079,-4.674079,informed,none,0.000000,-13,680.440444,777.697102,1.690000,776.007102
1123,-7.168685,-7.750024,-10.750024,-4.750024,informed,none,0.000000,-13,680.440444,773.633347,1.690000,771.943347
1124,-5.559242,-5.541775,-8.541775,-2.541775,informed,none,0.000000,-13,680.440444,752.710589,1.690000,751.020589
1125,-5.061753,-5.138986,-8.138986,-2.138986,informed,none,0.000000,-13,680.440444,746.243236,1.690000,744.553236
1126,-4.140194,-2.573952,-5.573952,0.426048,informed,none,0.000000,-13,680.440444,734.262962,1.690000,732.572962
1127,-4.500533,-4.373719,-7.373719,-1.373719,noise,buy_from_mm,-1.373719,-14,679.066725,742.074188,1.960000,740.114188
1128,-2.935451,-3.262046,-6.262046,-0.262046,informed,none,0.000000,-14,679.066725,720.163034,1.960000,718.203034
1129,-2.594392,0.836531,-2.163469,3.836531,informed,sell_to_mm,-2.163469,-13,681.230193,714.957292,1.690000,713.267292
1130,-2.337779,-2.208682,-5.208682,0.791318,noise,none,0.000000,-13,681.230193,711.621318,1.690000,709.931318
1131,-2.671115,-1.088379,-4.088379,1.911621,informed,none,0.000000,-13,681.230193,715.954689,1.690000,714.264689
1132,-3.787784,-4.302666,-7.302666,-1.302666,informed,none,0.000000,-13,681.230193,730.471391,1.690000,728.781391
1133,-3.571470,-3.967402,-6.967402,-0.967402,noise,none,0.000000,-13,681.230193,727.659308,1.690000,725.969308
1134,-1.702880,-0.689410,-3.689410,2.310590,informed,none,0.000000,-13,681.230193,703.367635,1.690000,701.677635
1135,-0.219469,0.012331,-2.987669,3.012331,noise,buy_from_mm,3.012331,-14,684.242525,687.315095,1.960000,685.355095
1136,0.393537,0.976510,-2.023490,3.976510,informed,none,0.000000,-14,684.242525,678.733002,1.960000,676.773002
1137,0.954145,-0.279978,-3.279978,2.720022,informed,none,0.000000,-14,684.242525,670.884495,1.960000,668.924495
1138,2.029190,1.334101,-1.665899,4.334101,informed,none,0.000000,-14,684.242525,655.833868,1.960000,653.873868
1139,4.733735,5.433490,2.433490,8.433490,noise,none,0.000000,-14,684.242525,617.970231,1.960000,616.010231
1140,4.494996,5.408598,2.408598,8.408598,informed,none,0.000000,-14,684.242525,621.312582,1.960000,619.352582
1141,2.684781,2.838529,-0.161471,5.838529,informed,none,0.000000,-14,684.242525,646.655593,1.960000,644.695593
1142,1.902441,2.210594,-0.789406,5.210594,noise,none,0.000000,-14,684.242525,657.608346,1.960000,655.648346
1143,0.199821,2.298103,-0.701897,5.298103,noise,none,0.000000,-14,684.242525,681.445025,1.960000,679.485025
1144,-0.340716,-1.328019,-4.328019,1.671981,informed,none,0.000000,-14,684.242525,689.012547,1.960000,687.052547
1145,-1.347659,-2.464450,-5.464450,0.535550,noise,none,0.000000,-14,684.242525,703.109756,1.960000,701.149756
1146,-2.278855,-3.134822,-6.134822,-0.134822,noise,none,0.000000,-14,684.242525,716.146489,1.960000,714.186489
1147,-2.712092,-0.917764,-3.917764,2.082236,informed,none,0.000000,-14,684.242525,722.211812,1.960000,720.251812
1148,-4.169660,-5.088312,-8.088312,-2.088312,informed,none,0.000000,-14,684.242525,742.617763,1.960000,740.657763
1149,-3.338982,-2.235348,-5.235348,0.764652,noise,buy_from_mm,0.764652,-15,685.007177,735.091901,2.250000,732.841901
1150,-2.596001,-1.194233,-4.194233,1.805767,informed,none,0.000000,-15,685.007177,723.947191,2.250000,721.697191
1151,-0.967194,-1.241108,-4.241108,1.758892,informed,none,0.000000,-15,685.007177,699.515090,2.250000,697.265090
1152,-2.262819,-0.732425,-3.732425,2.267575,noise,none,0.000000,-15,685.007177,718.949462,2.250000,716.699462
1153,-4.020266,-4.647351,-7.647351,-1.647351,noise,none,0.000000,-15,685.007177,745.311168,2.250000,743.061168
1154,-3.669249,-3.452265,-6.452265,-0.452265,informed,none,0.000000,-15,685.007177,740.045919,2.250000,737.795919
1155,-3.815045,-4.744980,-7.744980,-1.744980,noise,none,0.000000,-15,685.007177,742.232857,2.250000,739.982857
1156,-3.653893,-5.746389,-8.746389,-2.746389,informed,none,0.000000,-15,685.007177,739.815573,2.250000,737.565573
1157,-2.492592,-3.932632,-6.932632,-0.932632,noise,buy_from_mm,-0.932632,-16,684.074546,723.956016,2.560000,721.396016
1158,-2.692297,-4.442397,-7.442397,-1.442397,noise,none,0.000000,-16,684.074546,727.151303,2.560000,724.591303
1159,-2.114580,-2.501634,-5.501634,0.498366,informed,none,0.000000,-16,684.074546,717.907831,2.560000,715.347831
1160,-3.759339,-3.653729,-6.653729,-0.653729,noise,none,0.000000,-16,684.074546,744.223964,2.560000,741.663964
1161,-2.384987,-1.937545,-4.937545,1.062455,noise,none,0.000000,-16,684.074546,722.234338,2.560000,719.674338
1162,-2.202948,-3.425608,-6.425608,-0.425608,informed,none,0.000000,-16,684.074546,719.321718,2.560000,716.761718
1163,0.414308,1.053218,-1.946782,4.053218,informed,none,0.000000,-16,684.074546,677.445623,2.560000,674.885623
1164,1.746834,4.685751,1.685751,7.685751,noise,none,0.000000,-16,684.074546,656.125200,2.560000,653.565200
1165,2.534745,3.771846,0.771846,6.771846,noise,sell_to_mm,0.771846,-15,683.302699,645.281520,2.250000,643.031520
1166,0.579482,0.065222,-2.934778,3.065222,noise,none,0.000000,-15,683.302699,674.610465,2.250000,672.360465
1167,-0.218195,0.098978,-2.901022,3.098978,informed,none,0.000000,-15,683.302699,686.575618,2.250000,684.325618
1168,0.834929,1.350265,-1.649735,4.350265,noise,none,0.000000,-15,683.302699,670.778768,2.250000,668.528768
1169,0.629419,-0.074641,-3.074641,2.925359,noise,sell_to_mm,-3.074641,-14,686.377340,677.565481,1.960000,675.605481
1170,-1.462901,-1.827464,-4.827464,1.172536,noise,none,0.000000,-14,686.377340,706.857953,1.960000,704.897953
1171,-1.836655,-3.188145,-6.188145,-0.188145,noise,none,0.000000,-14,686.377340,712.090505,1.960000,710.130505
1172,-2.221085,-1.693129,-4.693129,1.306871,noise,sell_to_mm,-4.693129,-13,691.070469,719.944573,1.690000,718.254573
1173,-0.885147,-0.582437,-3.582437,2.417563,informed,none,0.000000,-13,691.070469,702.577379,1.690000,700.887379
1174,-0.267469,1.379417,-1.620583,4.379417,informed,none,0.000000,-13,691.070469,694.547559,1.690000,692.857559
1175,-2.007246,-0.555985,-3.555985,2.444015,noise,sell_to_mm,-3.555985,-12,694.626454,718.713407,1.440000,717.273407
1176,-1.609733,-1.719705,-4.719705,1.280295,noise,none,0.000000,-12,694.626454,713.943246,1.440000,712.503246
1177,-1.968704,-2.294364,-5.294364,0.705636,informed,none,0.000000,-12,694.626454,718.250901,1.440000,716.810901
1178,-0.356971,-0.338961,-3.338961,2.661039,noise,buy_from_mm,2.661039,-13,697.287493,701.928111,1.690000,700.238111
1179,-0.133832,0.346168,-2.653832,3.346168,noise,none,0.000000,-13,697.287493,699.027310,1.690000,697.337310
1180,2.570794,3.376315,0.376315,6.376315,noise,none,0.000000,-13,697.287493,663.867172,1.690000,662.177172
1181,3.344939,2.999728,-0.000272,5.999728,noise,none,0.000000,-13,697.287493,653.803287,1.690000,652.113287
1182,2.771672,3.662006,0.662006,6.662006,noise,buy_from_mm,6.662006,-14,703.949499,665.146092,1.960000,663.186092
1183,4.602122,3.268526,0.268526,6.268526,noise,none,0.000000,-14,703.949499,639.519785,1.960000,637.559785
1184,5.499804,6.191679,3.191679,9.191679,informed,none,0.000000,-14,703.949499,626.952248,1.960000,624.992248
1185,6.523583,5.658005,2.658005,8.658005,noise,none,0.000000,-14,703.949499,612.619330,1.960000,610.659330
1186,7.161773,7.355482,4.355482,10.355482,noise,none,0.000000,-14,703.949499,603.684670,1.960000,601.724670
1187,5.686788,5.593666,2.593666,8.593666,noise,none,0.000000,-14,703.949499,624.334472,1.960000,622.374472
1188,6.810012,6.887864,3.887864,9.887864,noise,none,0.000000,-14,703.949499,608.609333,1.960000,606.649333
1189,6.921619,5.474760,2.474760,8.474760,informed,none,0.000000,-14,703.949499,607.046836,1.960000,605.086836
1190,6.820633,7.411044,4.411044,10.411044,noise,none,0.000000,-14,703.949499,608.460637,1.960000,606.500637
1191,6.983925,7.707663,4.707663,10.707663,noise,none,0.000000,-14,703.949499,606.174551,1.960000,604.214551
1192,7.324082,7.276860,4.276860,10.276860,noise,none,0.000000,-14,703.949499,601.412352,1.960000,599.452352
1193,7.329417,9.658950,6.658950,12.658950,noise,none,0.000000,-14,703.949499,601.337665,1.960000,599.377665
1194,8.452034,8.372700,5.372700,11.372700,noise,none,0.000000,-14,703.949499,585.621024,1.960000,583.661024
1195,7.732144,7.732288,4.732288,10.732288,noise,none,0.000000,-14,703.949499,595.699476,1.960000,593.739476
1196,7.081901,5.079213,2.079213,8.079213,noise,none,0.000000,-14,703.949499,604.802888,1.960000,602.842888
1197,5.426465,9.017259,6.017259,12.017259,informed,sell_to_mm,6.017259,-13,697.932240,627.388198,1.690000,625.698198
1198,3.871661,2.522730,-0.477270,5.522730,informed,none,0.000000,-13,697.932240,647.600640,1.690000,645.910640
1199,3.086917,2.373272,-0.626728,5.373272,informed,none,0.000000,-13,697.932240,657.802313,1.690000,656.112313
1200,2.733419,2.727150,-0.272850,5.727150,noise,none,0.000000,-13,697.932240,662.397790,1.690000,660.707790
1201,2.222204,4.468241,1.468241,7.468241,noise,none,0.000000,-13,697.932240,669.043594,1.690000,667.353594
1202,3.920035,4.645896,1.645896,7.645896,informed,none,0.000000,-13,697.932240,646.971779,1.690000,645.281779
1203,3.973892,4.617148,1.617148,7.617148,noise,buy_from_mm,7.617148,-14,705.549387,649.914895,1.960000,647.954895
1204,4.104030,4.271932,1.271932,7.271932,noise,buy_from_mm,7.271932,-15,712.821320,651.260875,2.250000,649.010875
1205,3.656363,2.324330,-0.675670,5.324330,informed,none,0.000000,-15,712.821320,657.975882,2.250000,655.725882
1206,2.743413,2.789900,-0.210100,5.789900,noise,sell_to_mm,-0.210100,-14,713.031419,674.623631,1.960000,672.663631
1207,4.578287,4.872063,1.872063,7.872063,noise,none,0.000000,-14,713.031419,648.935406,1.960000,646.975406
1208,4.823950,5.052785,2.052785,8.052785,informed,none,0.000000,-14,713.031419,645.496117,1.960000,643.536117
1209,4.601135,3.953477,0.953477,6.953477,informed,none,0.000000,-14,713.031419,648.615533,1.960000,646.655533
1210,4.472872,6.069685,3.069685,9.069685,noise,none,0.000000,-14,713.031419,650.411218,1.960000,648.451218
1211,5.114234,4.373151,1.373151,7.373151,noise,none,0.000000,-14,713.031419,641.432139,1.960000,639.472139
1212,5.294634,4.624537,1.624537,7.624537,noise,none,0.000000,-14,713.031419,638.906538,1.960000,636.946538
1213,4.571013,7.190191,4.190191,10.190191,noise,sell_to_mm,4.190191,-13,708.841228,649.418053,1.690000,647.728053
1214,4.608597,3.728577,0.728577,6.728577,informed,none,0.000000,-13,708.841228,648.929472,1.690000,647.239472
1215,3.135801,1.878087,-1.121913,4.878087,noise,buy_from_mm,4.878087,-14,713.719315,669.818100,1.960000,667.858100
1216,2.616743,4.361155,1.361155,7.361155,noise,buy_from_mm,7.361155,-15,721.080470,681.829332,2.250000,679.579332
1217,3.480645,4.311257,1.311257,7.311257,noise,sell_to_mm,1.311257,-14,719.769214,671.040180,1.960000,669.080180
1218,4.255596,4.442823,1.442823,7.442823,noise,none,0.000000,-14,719.769214,660.190868,1.960000,658.230868
1219,4.641228,4.684897,1.684897,7.684897,noise,sell_to_mm,1.684897,-13,718.084316,657.748355,1.690000,656.058355
1220,3.214288,2.143440,-0.856560,5.143440,informed,none,0.000000,-13,718.084316,676.298577,1.690000,674.608577
1221,4.076480,4.271695,1.271695,7.271695,noise,sell_to_mm,1.271695,-12,716.812621,667.894865,1.440000,666.454865
1222,5.052718,6.870242,3.870242,9.870242,informed,none,0.000000,-12,716.812621,656.180011,1.440000,654.740011
1223,4.007989,4.524875,1.524875,7.524875,noise,none,0.000000,-12,716.812621,668.716757,1.440000,667.276757
1224,4.178121,4.040997,1.040997,7.040997,informed,none,0.000000,-12,716.812621,666.675172,1.440000,665.235172
1225,3.440574,2.602031,-0.397969,5.602031,noise,none,0.000000,-12,716.812621,675.525735,1.440000,674.085735
1226,2.633045,1.470453,-1.529547,4.470453,informed,none,0.000000,-12,716.812621,685.216078,1.440000,683.776078
1227,0.774329,1.435476,-1.564524,4.435476,noise,none,0.000000,-12,716.812621,707.520674,1.440000,706.080674
1228,1.170653,1.726257,-1.273743,4.726257,informed,none,0.000000,-12,716.812621,702.764789,1.440000,701.324789
1229,2.341531,1.917978,-1.082022,4.917978,noise,none,0.000000,-12,716.812621,688.714244,1.440000,687.274244
1230,2.587612,3.421530,0.421530,6.421530,informed,none,0.000000,-12,716.812621,685.761283,1.440000,684.321283
1231,1.204145,2.901455,-0.098545,5.901455,informed,none,0.000000,-12,716.812621,702.362878,1.440000,700.922878
1232,1.286108,0.775077,-2.224923,3.775077,informed,none,0.000000,-12,716.812621,701.379324,1.440000,699.939324
1233,1.270539,1.886240,-1.113760,4.886240,noise,none,0.000000,-12,716.812621,701.566158,1.440000,700.126158
1234,1.258659,1.515820,-1.484180,4.515820,noise,none,0.000000,-12,716.812621,701.708710,1.440000,700.268710
1235,1.436145,2.573100,-0.426900,5.573100,noise,buy_from_mm,5.573100,-13,722.385721,703.715833,1.690000,702.025833
1236,0.829232,1.617731,-1.382269,4.617731,noise,none,0.000000,-13,722.385721,711.605702,1.690000,709.915702
1237,-1.519792,-2.205766,-5.205766,0.794234,informed,none,0.000000,-13,722.385721,742.143022,1.690000,740.453022
1238,-2.413913,-1.220735,-4.220735,1.779265,informed,none,0.000000,-13,722.385721,753.766595,1.690000,752.076595
1239,-3.365588,-4.510185,-7.510185,-1.510185,noise,sell_to_mm,-7.510185,-12,729.895907,770.282962,1.440000,768.842962
