t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1043,27.051469,27.212767,26.212767,28.212767,price_sensitive_uninformed,buy_from_mm,28.212767,27,-4.625289,725.764382,7.290000,718.474382
1044,26.195328,24.955042,23.955042,25.955042,informed,buy_from_mm,25.955042,26,21.329753,702.408274,6.760000,695.648274
1045,24.569502,24.224380,23.224380,25.224380,informed,none,0.000000,26,21.329753,660.136804,6.760000,653.376804
1046,24.857427,25.771409,24.771409,26.771409,price_sensitive_uninformed,buy_from_mm,26.771409,25,48.101162,669.536841,6.250000,663.286841
1047,23.363094,24.368521,23.368521,25.368521,informed,sell_to_mm,23.368521,26,24.732641,632.173098,6.760000,625.413098
1048,22.655731,24.687825,23.687825,25.687825,price_sensitive_uninformed,none,0.000000,26,24.732641,613.781652,6.760000,607.021652
1049,23.411115,22.716293,21.716293,23.716293,price_sensitive_uninformed,sell_to_mm,21.716293,27,3.016348,635.116458,7.290000,627.826458
1050,24.417190,25.460253,24.460253,26.460253,price_sensitive_uninformed,none,0.000000,27,3.016348,662.280469,7.290000,654.990469
1051,24.275382,23.815604,22.815604,24.815604,informed,none,0.000000,27,3.016348,658.451664,7.290000,651.161664
1052,22.706817,22.674035,21.674035,23.674035,price_sensitive_uninformed,none,0.000000,27,3.016348,616.100420,7.290000,608.810420
1053,22.300071,21.276673,20.276673,22.276673,price_sensitive_uninformed,none,0.000000,27,3.016348,605.118264,7.290000,597.828264
1054,22.018587,21.043241,20.043241,22.043241,price_sensitive_uninformed,none,0.000000,27,3.016348,597.518192,7.290000,590.228192
1055,20.689218,19.665909,18.665909,20.665909,price_sensitive_uninformed,none,0.000000,27,3.016348,561.625228,7.290000,554.335228
1056,21.684879,22.002834,21.002834,23.002834,price_sensitive_uninformed,none,0.000000,27,3.016348,588.508088,7.290000,581.218088
1057,21.269044,21.767953,20.767953,22.767953,price_sensitive_uninformed,buy_from_mm,22.767953,26,25.784301,578.779438,6.760000,572.019438
1058,21.444716,22.059728,21.059728,23.059728,informed,none,0.000000,26,25.784301,583.346910,6.760000,576.586910
1059,20.283059,20.875464,19.875464,21.875464,price_sensitive_uninformed,none,0.000000,26,25.784301,553.143841,6.760000,546.383841
1060,21.347562,21.616486,20.616486,22.616486,price_sensitive_uninformed,none,0.000000,26,25.784301,580.820909,6.760000,574.060909
1061,20.539586,21.652772,20.652772,22.652772,price_sensitive_uninformed,none,0.000000,26,25.784301,559.813539,6.760000,553.053539
1062,20.780280,21.310878,20.310878,22.310878,price_sensitive_uninformed,sell_to_mm,20.310878,27,5.473422,566.540983,7.290000,559.250983
1063,21.411657,22.333790,21.333790,23.333790,price_sensitive_uninformed,none,0.000000,27,5.473422,583.588158,7.290000,576.298158
1064,20.029646,21.356998,20.356998,22.356998,price_sensitive_uninformed,none,0.000000,27,5.473422,546.273861,7.290000,538.983861
1065,20.528246,21.273374,20.273374,22.273374,price_sensitive_uninformed,buy_from_mm,22.273374,26,27.746796,561.481182,6.760000,554.721182
1066,21.672556,23.051918,22.051918,24.051918,price_sensitive_uninformed,none,0.000000,26,27.746796,591.233241,6.760000,584.473241
1067,22.001439,23.016082,22.016082,24.016082,price_sensitive_uninformed,none,0.000000,26,27.746796,599.784198,6.760000,593.024198
1068,23.401753,23.384874,22.384874,24.384874,price_sensitive_uninformed,sell_to_mm,22.384874,27,5.361923,637.209263,7.290000,629.919263
1069,23.656586,21.537684,20.537684,22.537684,price_sensitive_uninformed,buy_from_mm,22.537684,26,27.899607,642.970830,6.760000,636.210830
1070,24.406274,23.739324,22.739324,24.739324,price_sensitive_uninformed,none,0.000000,26,27.899607,662.462742,6.760000,655.702742
1071,23.929629,24.101559,23.101559,25.101559,price_sensitive_uninformed,none,0.000000,26,27.899607,650.069966,6.760000,643.309966
1072,23.694115,24.078975,23.078975,25.078975,informed,none,0.000000,26,27.899607,643.946598,6.760000,637.186598
1073,23.777010,21.999008,20.999008,22.999008,price_sensitive_uninformed,none,0.000000,26,27.899607,646.101865,6.760000,639.341865
1074,22.125491,21.007761,20.007761,22.007761,price_sensitive_uninformed,none,0.000000,26,27.899607,603.162385,6.760000,596.402385
1075,23.361102,22.534043,21.534043,23.534043,informed,none,0.000000,26,27.899607,635.288271,6.760000,628.528271
1076,23.352111,22.393653,21.393653,23.393653,informed,none,0.000000,26,27.899607,635.054498,6.760000,628.294498
1077,22.532922,22.729891,21.729891,23.729891,price_sensitive_uninformed,none,0.000000,26,27.899607,613.755591,6.760000,606.995591
1078,21.995905,21.538321,20.538321,22.538321,price_sensitive_uninformed,buy_from_mm,22.538321,25,50.437927,600.335543,6.250000,594.085543
1079,21.916154,21.843038,20.843038,22.843038,informed,none,0.000000,25,50.437927,598.341789,6.250000,592.091789
1080,21.986804,21.381218,20.381218,22.381218,price_sensitive_uninformed,none,0.000000,25,50.437927,600.108019,6.250000,593.858019
1081,22.420422,21.355950,20.355950,22.355950,price_sensitive_uninformed,none,0.000000,25,50.437927,610.948473,6.250000,604.698473
1082,20.910669,20.557737,19.557737,21.557737,informed,none,0.000000,25,50.437927,573.204664,6.250000,566.954664
1083,19.114222,20.563648,19.563648,21.563648,price_sensitive_uninformed,none,0.000000,25,50.437927,528.293489,6.250000,522.043489
1084,19.974279,19.268697,18.268697,20.268697,price_sensitive_uninformed,none,0.000000,25,50.437927,549.794914,6.250000,543.544914
1085,19.992693,20.337714,19.337714,21.337714,price_sensitive_uninformed,none,0.000000,25,50.437927,550.255253,6.250000,544.005253
1086,19.541385,19.772851,18.772851,20.772851,price_sensitive_uninformed,none,0.000000,25,50.437927,538.972542,6.250000,532.722542
1087,18.632330,17.947069,16.947069,18.947069,informed,none,0.000000,25,50.437927,516.246190,6.250000,509.996190
1088,19.632383,19.285699,18.285699,20.285699,price_sensitive_uninformed,none,0.000000,25,50.437927,541.247497,6.250000,534.997497
1089,19.065366,19.417103,18.417103,20.417103,price_sensitive_uninformed,sell_to_mm,18.417103,26,32.020825,527.720351,6.760000,520.960351
1090,19.698936,18.917085,17.917085,19.917085,price_sensitive_uninformed,none,0.000000,26,32.020825,544.193162,6.760000,537.433162
1091,19.235527,18.080711,17.080711,19.080711,price_sensitive_uninformed,none,0.000000,26,32.020825,532.144521,6.760000,525.384521
1092,20.470938,19.879108,18.879108,20.879108,informed,none,0.000000,26,32.020825,564.265221,6.760000,557.505221
1093,21.223023,20.823915,19.823915,21.823915,informed,none,0.000000,26,32.020825,583.819412,6.760000,577.059412
1094,22.448633,22.865790,21.865790,23.865790,informed,none,0.000000,26,32.020825,615.685280,6.760000,608.925280
1095,24.469574,25.517668,24.517668,26.517668,informed,sell_to_mm,24.517668,27,7.503156,668.181654,7.290000,660.891654
1096,23.351381,23.824858,22.824858,24.824858,price_sensitive_uninformed,none,0.000000,27,7.503156,637.990454,7.290000,630.700454
1097,23.242059,24.306817,23.306817,25.306817,informed,sell_to_mm,23.306817,28,-15.803661,634.973987,7.840000,627.133987
1098,21.590325,21.548169,20.548169,22.548169,informed,none,0.000000,28,-15.803661,588.725444,7.840000,580.885444
1099,21.195870,21.193505,20.193505,22.193505,informed,none,0.000000,28,-15.803661,577.680696,7.840000,569.840696
1100,20.762687,20.718770,19.718770,21.718770,informed,none,0.000000,28,-15.803661,565.551562,7.840000,557.711562
1101,19.410222,17.731759,16.731759,18.731759,price_sensitive_uninformed,none,0.000000,28,-15.803661,527.682542,7.840000,519.842542
1102,21.286945,20.444832,19.444832,21.444832,price_sensitive_uninformed,none,0.000000,28,-15.803661,580.230806,7.840000,572.390806
1103,21.544438,23.534699,22.534699,24.534699,price_sensitive_uninformed,none,0.000000,28,-15.803661,587.440593,7.840000,579.600593
1104,22.580006,23.794267,22.794267,24.794267,price_sensitive_uninformed,none,0.000000,28,-15.803661,616.436508,7.840000,608.596508
1105,23.161182,25.427868,24.427868,26.427868,informed,sell_to_mm,24.427868,29,-40.231529,631.442761,8.410000,623.032761
1106,22.954772,22.867696,21.867696,23.867696,price_sensitive_uninformed,none,0.000000,29,-40.231529,625.456872,8.410000,617.046872
1107,22.335378,21.397121,20.397121,22.397121,price_sensitive_uninformed,none,0.000000,29,-40.231529,607.494432,8.410000,599.084432
1108,22.962574,21.701681,20.701681,22.701681,price_sensitive_uninformed,sell_to_mm,20.701681,30,-60.933210,627.944012,9.000000,618.944012
1109,22.278468,22.009038,21.009038,23.009038,informed,none,0.000000,30,-60.933210,607.420816,9.000000,598.420816
1110,22.314168,22.830599,21.830599,23.830599,price_sensitive_uninformed,buy_from_mm,23.830599,29,-37.102611,610.008264,8.410000,601.598264
1111,21.754930,21.097604,20.097604,22.097604,informed,none,0.000000,29,-37.102611,593.790356,8.410000,585.380356
1112,21.566715,21.525035,20.525035,22.525035,informed,none,0.000000,29,-37.102611,588.332121,8.410000,579.922121
1113,21.183344,18.419025,17.419025,19.419025,price_sensitive_uninformed,buy_from_mm,19.419025,28,-17.683585,575.450047,7.840000,567.610047
1114,20.892501,21.295232,20.295232,22.295232,price_sensitive_uninformed,buy_from_mm,22.295232,27,4.611647,568.709178,7.290000,561.419178
1115,22.730521,23.977834,22.977834,24.977834,price_sensitive_uninformed,none,0.000000,27,4.611647,618.335713,7.290000,611.045713
1116,23.035606,22.359380,21.359380,23.359380,informed,none,0.000000,27,4.611647,626.573005,7.290000,619.283005
1117,23.120297,24.429145,23.429145,25.429145,price_sensitive_uninformed,none,0.000000,27,4.611647,628.859661,7.290000,621.569661
1118,22.991952,21.683695,20.683695,22.683695,informed,buy_from_mm,22.683695,26,27.295343,625.086092,6.760000,618.326092
1119,24.201961,25.207109,24.207109,26.207109,informed,sell_to_mm,24.207109,27,3.088233,656.541176,7.290000,649.251176
1120,22.175414,22.013925,21.013925,23.013925,informed,none,0.000000,27,3.088233,601.824408,7.290000,594.534408
1121,22.630001,20.803785,19.803785,21.803785,price_sensitive_uninformed,sell_to_mm,19.803785,28,-16.715551,616.924487,7.840000,609.084487
1122,21.795080,21.193870,20.193870,22.193870,price_sensitive_uninformed,none,0.000000,28,-16.715551,593.546677,7.840000,585.706677
1123,21.239466,19.230282,18.230282,20.230282,price_sensitive_uninformed,none,0.000000,28,-16.715551,577.989483,7.840000,570.149483
1124,20.080543,19.952825,18.952825,20.952825,price_sensitive_uninformed,buy_from_mm,20.952825,27,4.237273,546.411927,7.290000,539.121927
1125,20.473571,22.351768,21.351768,23.351768,informed,sell_to_mm,21.351768,28,-17.114495,556.145489,7.840000,548.305489
1126,20.691656,19.402455,18.402455,20.402455,informed,buy_from_mm,20.402455,27,3.287960,561.962679,7.290000,554.672679
1127,20.533842,20.284796,19.284796,21.284796,price_sensitive_uninformed,none,0.000000,27,3.287960,557.701688,7.290000,550.411688
1128,20.247455,18.749551,17.749551,19.749551,price_sensitive_uninformed,none,0.000000,27,3.287960,549.969240,7.290000,542.679240
1129,19.394916,18.301922,17.301922,19.301922,informed,buy_from_mm,19.301922,26,22.589882,526.857697,6.760000,520.097697
1130,19.589101,21.620359,20.620359,22.620359,informed,sell_to_mm,20.620359,27,1.969523,530.875260,7.290000,523.585260
1131,19.679799,20.806973,19.806973,21.806973,informed,sell_to_mm,19.806973,28,-17.837450,533.196926,7.840000,525.356926
1132,19.883412,18.867315,17.867315,19.867315,informed,buy_from_mm,19.867315,27,2.029864,538.881989,7.290000,531.591989
1133,22.057154,23.155192,22.155192,24.155192,price_sensitive_uninformed,none,0.000000,27,2.029864,597.573026,7.290000,590.283026
1134,23.143399,23.306776,22.306776,24.306776,informed,none,0.000000,27,2.029864,626.901637,7.290000,619.611637
1135,22.988117,23.572757,22.572757,24.572757,price_sensitive_uninformed,buy_from_mm,24.572757,26,26.602621,624.293660,6.760000,617.533660
1136,23.233939,25.570248,24.570248,26.570248,informed,sell_to_mm,24.570248,27,2.032373,629.348727,7.290000,622.058727
1137,24.705852,21.930501,20.930501,22.930501,informed,buy_from_mm,22.930501,26,24.962874,667.315014,6.760000,660.555014
1138,24.989392,26.620434,25.620434,27.620434,price_sensitive_uninformed,none,0.000000,26,24.962874,674.687061,6.760000,667.927061
1139,25.221542,26.039538,25.039538,27.039538,price_sensitive_uninformed,sell_to_mm,25.039538,27,-0.076664,680.904959,7.290000,673.614959
1140,26.002127,26.174224,25.174224,27.174224,price_sensitive_uninformed,none,0.000000,27,-0.076664,701.980774,7.290000,694.690774
1141,24.098827,24.291944,23.291944,25.291944,price_sensitive_uninformed,none,0.000000,27,-0.076664,650.591657,7.290000,643.301657
1142,23.990428,23.031461,22.031461,24.031461,informed,none,0.000000,27,-0.076664,647.664899,7.290000,640.374899
1143,25.872933,24.978904,23.978904,25.978904,informed,none,0.000000,27,-0.076664,698.492539,7.290000,691.202539
1144,25.120876,25.262909,24.262909,26.262909,price_sensitive_uninformed,none,0.000000,27,-0.076664,678.186979,7.290000,670.896979
1145,24.551272,23.329415,22.329415,24.329415,price_sensitive_uninformed,none,0.000000,27,-0.076664,662.807685,7.290000,655.517685
1146,24.918267,24.748512,23.748512,25.748512,price_sensitive_uninformed,none,0.000000,27,-0.076664,672.716556,7.290000,665.426556
1147,24.570413,25.061818,24.061818,26.061818,price_sensitive_uninformed,none,0.000000,27,-0.076664,663.324498,7.290000,656.034498
1148,23.530935,22.364763,21.364763,23.364763,price_sensitive_uninformed,none,0.000000,27,-0.076664,635.258581,7.290000,627.968581
1149,24.483983,24.394917,23.394917,25.394917,price_sensitive_uninformed,none,0.000000,27,-0.076664,660.990883,7.290000,653.700883
1150,25.608407,26.171669,25.171669,27.171669,price_sensitive_uninformed,none,0.000000,27,-0.076664,691.350333,7.290000,684.060333
1151,26.317030,25.842066,24.842066,26.842066,price_sensitive_uninformed,buy_from_mm,26.842066,26,26.765402,711.008193,6.760000,704.248193
1152,26.453729,25.655628,24.655628,26.655628,price_sensitive_uninformed,buy_from_mm,26.655628,25,53.421030,714.764244,6.250000,708.514244
1153,25.386951,25.347846,24.347846,26.347846,price_sensitive_uninformed,none,0.000000,25,53.421030,688.094804,6.250000,681.844804
1154,25.984037,27.813076,26.813076,28.813076,informed,sell_to_mm,26.813076,26,26.607954,702.192904,6.760000,695.432904
1155,25.959054,26.137974,25.137974,27.137974,informed,none,0.000000,26,26.607954,701.543352,6.760000,694.783352
1156,27.597969,28.034230,27.034230,29.034230,price_sensitive_uninformed,none,0.000000,26,26.607954,744.155154,6.760000,737.395154
1157,28.096534,28.766967,27.766967,29.766967,informed,none,0.000000,26,26.607954,757.117826,6.760000,750.357826
1158,28.097144,28.011329,27.011329,29.011329,price_sensitive_uninformed,sell_to_mm,27.011329,27,-0.403375,758.219502,7.290000,750.929502
1159,27.480644,25.792420,24.792420,26.792420,price_sensitive_uninformed,buy_from_mm,26.792420,26,26.389046,740.885779,6.760000,734.125779
1160,28.648390,28.554199,27.554199,29.554199,price_sensitive_uninformed,none,0.000000,26,26.389046,771.247178,6.760000,764.487178
1161,28.561121,28.637154,27.637154,29.637154,price_sensitive_uninformed,none,0.000000,26,26.389046,768.978201,6.760000,762.218201
1162,28.829234,29.476422,28.476422,30.476422,informed,none,0.000000,26,26.389046,775.949121,6.760000,769.189121
1163,30.426272,29.675878,28.675878,30.675878,informed,none,0.000000,26,26.389046,817.472105,6.760000,810.712105
1164,32.656597,33.234371,32.234371,34.234371,informed,none,0.000000,26,26.389046,875.460572,6.760000,868.700572
1165,32.771159,30.983736,29.983736,31.983736,informed,buy_from_mm,31.983736,25,58.372782,877.651768,6.250000,871.401768
1166,32.302203,31.100172,30.100172,32.100172,informed,buy_from_mm,32.100172,24,90.472954,865.725832,5.760000,859.965832
1167,32.900069,31.817507,30.817507,32.817507,price_sensitive_uninformed,none,0.000000,24,90.472954,880.074617,5.760000,874.314617
1168,33.698393,34.292304,33.292304,35.292304,price_sensitive_uninformed,buy_from_mm,35.292304,23,125.765258,900.828304,5.290000,895.538304
1169,34.481973,34.585602,33.585602,35.585602,price_sensitive_uninformed,none,0.000000,23,125.765258,918.850633,5.290000,913.560633
1170,34.714019,34.559979,33.559979,35.559979,price_sensitive_uninformed,none,0.000000,23,125.765258,924.187688,5.290000,918.897688
1171,33.800701,32.294884,31.294884,33.294884,price_sensitive_uninformed,none,0.000000,23,125.765258,903.181390,5.290000,897.891390
1172,33.216467,32.450606,31.450606,33.450606,price_sensitive_uninformed,none,0.000000,23,125.765258,889.743990,5.290000,884.453990
1173,32.334291,30.915124,29.915124,31.915124,price_sensitive_uninformed,none,0.000000,23,125.765258,869.453956,5.290000,864.163956
1174,31.399012,30.815568,29.815568,31.815568,informed,none,0.000000,23,125.765258,847.942544,5.290000,842.652544
1175,31.151866,30.533917,29.533917,31.533917,informed,none,0.000000,23,125.765258,842.258178,5.290000,836.968178
1176,31.920914,30.932547,29.932547,31.932547,informed,none,0.000000,23,125.765258,859.946283,5.290000,854.656283
1177,32.243616,30.309504,29.309504,31.309504,informed,buy_from_mm,31.309504,22,157.074761,866.434304,4.840000,861.594304
1178,32.595582,33.112229,32.112229,34.112229,price_sensitive_uninformed,none,0.000000,22,157.074761,874.177568,4.840000,869.337568
1179,34.022194,34.266229,33.266229,35.266229,price_sensitive_uninformed,none,0.000000,22,157.074761,905.563022,4.840000,900.723022
1180,33.673283,31.722877,30.722877,32.722877,price_sensitive_uninformed,none,0.000000,22,157.074761,897.886988,4.840000,893.046988
1181,34.600536,33.203360,32.203360,34.203360,informed,buy_from_mm,34.203360,21,191.278122,917.889372,4.410000,913.479372
1182,34.938402,32.881160,31.881160,33.881160,informed,buy_from_mm,33.881160,20,225.159281,923.927319,4.000000,919.927319
1183,35.485467,34.774872,33.774872,35.774872,price_sensitive_uninformed,none,0.000000,20,225.159281,934.868620,4.000000,930.868620
1184,34.621231,35.649365,34.649365,36.649365,informed,sell_to_mm,34.649365,21,190.509916,917.555767,4.410000,913.145767
1185,33.609553,33.775990,32.775990,34.775990,informed,none,0.000000,21,190.509916,896.310527,4.410000,891.900527
1186,32.859773,33.798890,32.798890,34.798890,price_sensitive_uninformed,buy_from_mm,34.798890,20,225.308806,882.504274,4.000000,878.504274
1187,34.376353,35.910877,34.910877,36.910877,price_sensitive_uninformed,none,0.000000,20,225.308806,912.835865,4.000000,908.835865
1188,35.105603,36.890782,35.890782,37.890782,informed,sell_to_mm,35.890782,21,189.418024,926.635683,4.410000,922.225683
1189,34.410213,35.295595,34.295595,36.295595,price_sensitive_uninformed,none,0.000000,21,189.418024,912.032495,4.410000,907.622495
1190,35.138972,34.686281,33.686281,35.686281,informed,none,0.000000,21,189.418024,927.336427,4.410000,922.926427
1191,34.318630,33.580715,32.580715,34.580715,informed,none,0.000000,21,189.418024,910.109261,4.410000,905.699261
1192,34.511723,35.080762,34.080762,36.080762,price_sensitive_uninformed,sell_to_mm,34.080762,22,155.337262,914.595165,4.840000,909.755165
1193,33.451019,33.311384,32.311384,34.311384,price_sensitive_uninformed,buy_from_mm,34.311384,21,189.648646,892.120051,4.410000,887.710051
1194,34.761777,33.448629,32.448629,34.448629,informed,buy_from_mm,34.448629,20,224.097274,919.332824,4.000000,915.332824
1195,35.219377,36.554847,35.554847,37.554847,price_sensitive_uninformed,none,0.000000,20,224.097274,928.484814,4.000000,924.484814
1196,34.877849,36.595585,35.595585,37.595585,informed,sell_to_mm,35.595585,21,188.501689,920.936526,4.410000,916.526526
1197,34.037784,33.970561,32.970561,34.970561,price_sensitive_uninformed,buy_from_mm,34.970561,20,223.472250,904.227921,4.000000,900.227921
1198,34.064396,34.842770,33.842770,35.842770,price_sensitive_uninformed,buy_from_mm,35.842770,19,259.315020,906.538546,3.610000,902.928546
1199,34.925464,37.688833,36.688833,38.688833,price_sensitive_uninformed,none,0.000000,19,259.315020,922.898832,3.610000,919.288832
1200,36.268601,36.267494,35.267494,37.267494,informed,none,0.000000,19,259.315020,948.418437,3.610000,944.808437
1201,36.742837,37.208785,36.208785,38.208785,price_sensitive_uninformed,none,0.000000,19,259.315020,957.428930,3.610000,953.818930
1202,37.905929,39.284309,38.284309,40.284309,informed,sell_to_mm,38.284309,20,221.030711,979.149283,4.000000,975.149283
1203,38.658803,38.285664,37.285664,39.285664,price_sensitive_uninformed,buy_from_mm,39.285664,19,260.316375,994.833623,3.610000,991.223623
1204,37.524426,39.572280,38.572280,40.572280,price_sensitive_uninformed,sell_to_mm,38.572280,20,221.744095,972.232618,4.000000,968.232618
1205,38.364976,39.009739,38.009739,40.009739,informed,none,0.000000,20,221.744095,989.043620,4.000000,985.043620
1206,37.652727,36.831525,35.831525,37.831525,informed,none,0.000000,20,221.744095,974.798637,4.000000,970.798637
1207,37.820433,36.666632,35.666632,37.666632,price_sensitive_uninformed,none,0.000000,20,221.744095,978.152758,4.000000,974.152758
1208,37.548695,36.396109,35.396109,37.396109,price_sensitive_uninformed,none,0.000000,20,221.744095,972.717995,4.000000,968.717995
1209,37.608176,39.002052,38.002052,40.002052,informed,sell_to_mm,38.002052,21,183.742044,973.513747,4.410000,969.103747
1210,37.371589,39.502650,38.502650,40.502650,informed,sell_to_mm,38.502650,22,145.239394,967.414361,4.840000,962.574361
1211,36.025249,35.095707,34.095707,36.095707,price_sensitive_uninformed,none,0.000000,22,145.239394,937.794875,4.840000,932.954875
1212,35.345452,33.741970,32.741970,34.741970,informed,buy_from_mm,34.741970,21,179.981363,922.235845,4.410000,917.825845
1213,33.188625,33.253210,32.253210,34.253210,informed,none,0.000000,21,179.981363,876.942494,4.410000,872.532494
1214,31.845732,31.327131,30.327131,32.327131,price_sensitive_uninformed,none,0.000000,21,179.981363,848.741741,4.410000,844.331741
1215,30.520838,30.612731,29.612731,31.612731,price_sensitive_uninformed,none,0.000000,21,179.981363,820.918963,4.410000,816.508963
1216,30.497094,31.788310,30.788310,32.788310,informed,sell_to_mm,30.788310,22,149.193054,820.129118,4.840000,815.289118
1217,28.641393,30.454057,29.454057,31.454057,price_sensitive_uninformed,none,0.000000,22,149.193054,779.303697,4.840000,774.463697
1218,29.042381,27.855604,26.855604,28.855604,price_sensitive_uninformed,none,0.000000,22,149.193054,788.125425,4.840000,783.285425
1219,31.095187,29.682555,28.682555,30.682555,price_sensitive_uninformed,buy_from_mm,30.682555,21,179.875608,832.874532,4.410000,828.464532
1220,30.223321,31.376579,30.376579,32.376579,informed,sell_to_mm,30.376579,22,149.499029,814.412099,4.840000,809.572099
1221,31.254002,30.649867,29.649867,31.649867,price_sensitive_uninformed,none,0.000000,22,149.499029,837.087064,4.840000,832.247064
1222,33.043470,34.106731,33.106731,35.106731,informed,sell_to_mm,33.106731,23,116.392299,876.392099,5.290000,871.102099
1223,34.396400,33.375400,32.375400,34.375400,price_sensitive_uninformed,none,0.000000,23,116.392299,907.509503,5.290000,902.219503
1224,33.812987,34.240882,33.240882,35.240882,informed,none,0.000000,23,116.392299,894.090992,5.290000,888.800992
1225,35.568777,35.405779,34.405779,36.405779,price_sensitive_uninformed,none,0.000000,23,116.392299,934.474173,5.290000,929.184173
1226,33.597404,33.093765,32.093765,34.093765,informed,none,0.000000,23,116.392299,889.132592,5.290000,883.842592
1227,33.222899,32.180222,31.180222,33.180222,price_sensitive_uninformed,none,0.000000,23,116.392299,880.518966,5.290000,875.228966
1228,32.892832,33.021336,32.021336,34.021336,informed,none,0.000000,23,116.392299,872.927426,5.290000,867.637426
1229,31.786012,32.067444,31.067444,33.067444,price_sensitive_uninformed,none,0.000000,23,116.392299,847.470569,5.290000,842.180569
1230,31.875588,33.972561,32.972561,34.972561,price_sensitive_uninformed,none,0.000000,23,116.392299,849.530830,5.290000,844.240830
1231,31.849998,32.555069,31.555069,33.555069,price_sensitive_uninformed,none,0.000000,23,116.392299,848.942247,5.290000,843.652247
1232,32.344144,32.012264,31.012264,33.012264,informed,none,0.000000,23,116.392299,860.307606,5.290000,855.017606
1233,31.033942,30.816347,29.816347,31.816347,informed,none,0.000000,23,116.392299,830.172958,5.290000,824.882958
1234,30.484644,30.997859,29.997859,31.997859,price_sensitive_uninformed,none,0.000000,23,116.392299,817.539109,5.290000,812.249109
1235,30.121516,29.392469,28.392469,30.392469,price_sensitive_uninformed,none,0.000000,23,116.392299,809.187160,5.290000,803.897160
1236,31.750586,31.890938,30.890938,32.890938,price_sensitive_uninformed,none,0.000000,23,116.392299,846.655775,5.290000,841.365775
1237,30.809780,30.839987,29.839987,31.839987,price_sensitive_uninformed,none,0.000000,23,116.392299,825.017247,5.290000,819.727247
1238,31.383256,31.923029,30.923029,32.923029,price_sensitive_uninformed,none,0.000000,23,116.392299,838.207193,5.290000,832.917193
1239,30.631431,31.815140,30.815140,32.815140,informed,sell_to_mm,30.815140,24,85.577159,820.731512,5.760000,814.971512
1240,30.630761,28.907229,27.907229,29.907229,informed,buy_from_mm,29.907229,23,115.484388,819.991903,5.290000,814.701903
1241,32.166127,31.861317,30.861317,32.861317,price_sensitive_uninformed,none,0.000000,23,115.484388,855.305303,5.290000,850.015303
1242,32.018445,32.069011,31.069011,33.069011,informed,none,0.000000,23,115.484388,851.908626,5.290000,846.618626
1243,31.475365,30.569972,29.569972,31.569972,price_sensitive_uninformed,none,0.000000,23,115.484388,839.417775,5.290000,834.127775
1244,30.174361,27.797721,26.797721,28.797721,price_sensitive_uninformed,none,0.000000,23,115.484388,809.494698,5.290000,804.204698
1245,31.038509,34.242791,33.242791,35.242791,informed,sell_to_mm,33.242791,24,82.241597,827.165802,5.760000,821.405802
1246,31.020762,31.610681,30.610681,32.610681,price_sensitive_uninformed,none,0.000000,24,82.241597,826.739892,5.760000,820.979892
1247,30.141977,30.370768,29.370768,31.370768,price_sensitive_uninformed,buy_from_mm,31.370768,23,113.612365,806.877827,5.290000,801.587827
1248,30.718358,32.142703,31.142703,33.142703,price_sensitive_uninformed,none,0.000000,23,113.612365,820.134594,5.290000,814.844594
1249,31.948898,30.390695,29.390695,31.390695,price_sensitive_uninformed,none,0.000000,23,113.612365,848.437018,5.290000,843.147018
1250,33.681787,33.720916,32.720916,34.720916,informed,none,0.000000,23,113.612365,888.293474,5.290000,883.003474
1251,34.603752,34.892141,33.892141,35.892141,price_sensitive_uninformed,none,0.000000,23,113.612365,909.498670,5.290000,904.208670
1252,32.347179,34.352199,33.352199,35.352199,price_sensitive_uninformed,none,0.000000,23,113.612365,857.597483,5.290000,852.307483
1253,32.192371,31.818286,30.818286,32.818286,price_sensitive_uninformed,none,0.000000,23,113.612365,854.036908,5.290000,848.746908
1254,32.110727,32.355776,31.355776,33.355776,informed,none,0.000000,23,113.612365,852.159084,5.290000,846.869084
1255,31.007244,31.638068,30.638068,32.638068,price_sensitive_uninformed,buy_from_mm,32.638068,22,146.250433,828.409795,4.840000,823.569795
1256,29.880476,29.849872,28.849872,30.849872,price_sensitive_uninformed,none,0.000000,22,146.250433,803.620912,4.840000,798.780912
1257,31.868583,30.804380,29.804380,31.804380,price_sensitive_uninformed,none,0.000000,22,146.250433,847.359266,4.840000,842.519266
1258,31.523916,31.884360,30.884360,32.884360,informed,none,0.000000,22,146.250433,839.776590,4.840000,834.936590
1259,31.751325,30.560649,29.560649,31.560649,price_sensitive_uninformed,none,0.000000,22,146.250433,844.779577,4.840000,839.939577
1260,29.911910,30.017177,29.017177,31.017177,price_sensitive_uninformed,sell_to_mm,29.017177,23,117.233256,805.207181,5.290000,799.917181
1261,30.732700,30.029840,29.029840,31.029840,price_sensitive_uninformed,none,0.000000,23,117.233256,824.085345,5.290000,818.795345
1262,30.833823,30.844988,29.844988,31.844988,informed,none,0.000000,23,117.233256,826.411190,5.290000,821.121190
1263,30.162964,29.017777,28.017777,30.017777,informed,buy_from_mm,30.017777,22,147.251033,810.836233,4.840000,805.996233
1264,29.954635,29.678641,28.678641,30.678641,price_sensitive_uninformed,none,0.000000,22,147.251033,806.253002,4.840000,801.413002
