t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1091,-23.671038,-23.580127,-24.080127,-23.080127,price_sensitive_uninformed,none,0.000000,-37,-1201.326765,-325.498345,13.690000,-339.188345
1092,-23.921223,-23.209622,-23.709622,-22.709622,price_sensitive_uninformed,none,0.000000,-37,-1201.326765,-316.241525,13.690000,-329.931525
1093,-26.099646,-25.067860,-25.567860,-24.567860,informed,sell_to_mm,-25.567860,-36,-1175.758906,-236.171655,12.960000,-249.131655
1094,-26.073917,-26.177972,-26.677972,-25.677972,price_sensitive_uninformed,buy_from_mm,-25.677972,-37,-1201.436878,-236.701937,13.690000,-250.391937
1095,-26.573677,-27.147134,-27.647134,-26.647134,informed,buy_from_mm,-26.647134,-38,-1228.084012,-218.284280,14.440000,-232.724280
1096,-25.405241,-26.874914,-27.374914,-26.374914,informed,buy_from_mm,-26.374914,-39,-1254.458925,-263.654512,15.210000,-278.864512
1097,-27.275362,-27.800828,-28.300828,-27.300828,price_sensitive_uninformed,sell_to_mm,-28.300828,-38,-1226.158098,-189.694360,14.440000,-204.134360
1098,-28.377387,-29.289070,-29.789070,-28.789070,price_sensitive_uninformed,none,0.000000,-38,-1226.158098,-147.817407,14.440000,-162.257407
1099,-28.275160,-28.750999,-29.250999,-28.250999,price_sensitive_uninformed,buy_from_mm,-28.250999,-39,-1254.409096,-151.677865,15.210000,-166.887865
1100,-29.168806,-28.400245,-28.900245,-27.900245,informed,sell_to_mm,-28.900245,-38,-1225.508852,-117.094220,14.440000,-131.534220
1101,-29.933134,-29.534980,-30.034980,-29.034980,price_sensitive_uninformed,sell_to_mm,-30.034980,-37,-1195.473872,-87.947923,13.690000,-101.637923
1102,-28.100391,-27.324701,-27.824701,-26.824701,price_sensitive_uninformed,buy_from_mm,-26.824701,-38,-1222.298573,-154.483711,14.440000,-168.923711
1103,-29.806172,-30.762383,-31.262383,-30.262383,informed,buy_from_mm,-30.262383,-39,-1252.560955,-90.120242,15.210000,-105.330242
1104,-29.323660,-28.649116,-29.149116,-28.149116,price_sensitive_uninformed,sell_to_mm,-29.149116,-38,-1223.411839,-109.112767,14.440000,-123.552767
1105,-29.998963,-30.046389,-30.546389,-29.546389,informed,none,0.000000,-38,-1223.411839,-83.451241,14.440000,-97.891241
1106,-30.142392,-30.681419,-31.181419,-30.181419,informed,buy_from_mm,-30.181419,-39,-1253.593259,-78.039979,15.210000,-93.249979
1107,-31.505255,-30.985375,-31.485375,-30.485375,informed,sell_to_mm,-31.485375,-38,-1222.107883,-24.908193,14.440000,-39.348193
1108,-31.257534,-31.997818,-32.497818,-31.497818,price_sensitive_uninformed,buy_from_mm,-31.497818,-39,-1253.605701,-34.561892,15.210000,-49.771892
1109,-30.696731,-31.394802,-31.894802,-30.894802,price_sensitive_uninformed,buy_from_mm,-30.894802,-40,-1284.500503,-56.631265,16.000000,-72.631265
1110,-30.783581,-30.784097,-31.284097,-30.284097,price_sensitive_uninformed,none,0.000000,-40,-1284.500503,-53.157279,16.000000,-69.157279
1111,-30.216780,-29.349728,-29.849728,-28.849728,price_sensitive_uninformed,sell_to_mm,-29.849728,-39,-1254.650775,-76.196371,15.210000,-91.406371
1112,-32.263178,-29.594380,-30.094380,-29.094380,informed,sell_to_mm,-30.094380,-38,-1224.556395,1.444350,14.440000,-12.995650
1113,-32.117942,-33.410937,-33.910937,-32.910937,price_sensitive_uninformed,buy_from_mm,-32.910937,-39,-1257.467332,-4.867599,15.210000,-20.077599
1114,-31.146009,-30.852239,-31.352239,-30.352239,price_sensitive_uninformed,none,0.000000,-39,-1257.467332,-42.772972,15.210000,-57.982972
1115,-32.909751,-33.114182,-33.614182,-32.614182,price_sensitive_uninformed,none,0.000000,-39,-1257.467332,26.012942,15.210000,10.802942
1116,-31.999385,-30.703030,-31.203030,-30.203030,informed,sell_to_mm,-31.203030,-38,-1226.264302,-10.287680,14.440000,-24.727680
1117,-32.616723,-31.816278,-32.316278,-31.316278,price_sensitive_uninformed,none,0.000000,-38,-1226.264302,13.171171,14.440000,-1.268829
1118,-32.960555,-34.345203,-34.845203,-33.845203,informed,buy_from_mm,-33.845203,-39,-1260.109506,25.352145,15.210000,10.142145
1119,-33.097182,-32.745645,-33.245645,-32.245645,price_sensitive_uninformed,sell_to_mm,-33.245645,-38,-1226.863861,30.829060,14.440000,16.389060
1120,-30.913340,-32.089652,-32.589652,-31.589652,price_sensitive_uninformed,none,0.000000,-38,-1226.863861,-52.156948,14.440000,-66.596948
1121,-31.377084,-31.708282,-32.208282,-31.208282,price_sensitive_uninformed,none,0.000000,-38,-1226.863861,-34.534659,14.440000,-48.974659
1122,-31.410910,-32.383827,-32.883827,-31.883827,price_sensitive_uninformed,none,0.000000,-38,-1226.863861,-33.249279,14.440000,-47.689279
1123,-31.801561,-30.178815,-30.678815,-29.678815,informed,sell_to_mm,-30.678815,-37,-1196.185046,-19.527293,13.690000,-33.217293
1124,-31.023848,-32.068995,-32.568995,-31.568995,informed,buy_from_mm,-31.568995,-38,-1227.754040,-48.847816,14.440000,-63.287816
1125,-31.130446,-32.227158,-32.727158,-31.727158,price_sensitive_uninformed,buy_from_mm,-31.727158,-39,-1259.481199,-45.393806,15.210000,-60.603806
1126,-30.528287,-30.433080,-30.933080,-29.933080,price_sensitive_uninformed,buy_from_mm,-29.933080,-40,-1289.414278,-68.282813,16.000000,-84.282813
1127,-30.095559,-31.995925,-32.495925,-31.495925,informed,buy_from_mm,-31.495925,-41,-1320.910203,-86.992282,16.810000,-103.802282
1128,-31.097489,-30.750858,-31.250858,-30.250858,informed,none,0.000000,-41,-1320.910203,-45.913151,16.810000,-62.723151
1129,-30.991820,-31.270844,-31.770844,-30.770844,price_sensitive_uninformed,buy_from_mm,-30.770844,-42,-1351.681047,-50.024592,17.640000,-67.664592
1130,-31.481313,-30.293504,-30.793504,-29.793504,price_sensitive_uninformed,none,0.000000,-42,-1351.681047,-29.465885,17.640000,-47.105885
1131,-31.930215,-32.895756,-33.395756,-32.395756,informed,buy_from_mm,-32.395756,-43,-1384.076803,-11.077563,18.490000,-29.567563
1132,-32.064370,-32.007393,-32.507393,-31.507393,informed,none,0.000000,-43,-1384.076803,-5.308905,18.490000,-23.798905
1133,-33.469595,-35.258939,-35.758939,-34.758939,informed,buy_from_mm,-34.758939,-44,-1418.835743,53.826459,19.360000,34.466459
1134,-33.818682,-33.607308,-34.107308,-33.107308,price_sensitive_uninformed,buy_from_mm,-33.107308,-45,-1451.943051,69.897648,20.250000,49.647648
1135,-36.144151,-36.044355,-36.544355,-35.544355,informed,none,0.000000,-45,-1451.943051,174.543751,20.250000,154.293751
1136,-38.012857,-39.085337,-39.585337,-38.585337,price_sensitive_uninformed,buy_from_mm,-38.585337,-46,-1490.528388,258.063013,21.160000,236.903013
1137,-38.962913,-38.150017,-38.650017,-37.650017,informed,sell_to_mm,-38.650017,-45,-1451.878371,301.452697,20.250000,281.202697
1138,-36.664842,-37.517405,-38.017405,-37.017405,price_sensitive_uninformed,sell_to_mm,-38.017405,-44,-1413.860966,199.392092,19.360000,180.032092
1139,-38.405556,-37.924839,-38.424839,-37.424839,informed,none,0.000000,-44,-1413.860966,275.983502,19.360000,256.623502
1140,-36.677055,-38.047578,-38.547578,-37.547578,price_sensitive_uninformed,none,0.000000,-44,-1413.860966,199.929455,19.360000,180.569455
1141,-37.268468,-36.926630,-37.426630,-36.426630,price_sensitive_uninformed,buy_from_mm,-36.426630,-45,-1450.287596,226.793455,20.250000,206.543455
1142,-37.094251,-35.543139,-36.043139,-35.043139,price_sensitive_uninformed,none,0.000000,-45,-1450.287596,218.953717,20.250000,198.703717
1143,-35.837064,-36.550933,-37.050933,-36.050933,informed,buy_from_mm,-36.050933,-46,-1486.338529,162.166436,21.160000,141.006436
1144,-37.002601,-38.472657,-38.972657,-37.972657,price_sensitive_uninformed,buy_from_mm,-37.972657,-47,-1524.311186,214.811069,22.090000,192.721069
1145,-36.646816,-36.519979,-37.019979,-36.019979,informed,none,0.000000,-47,-1524.311186,198.089153,22.090000,175.999153
1146,-38.164752,-38.106904,-38.606904,-37.606904,price_sensitive_uninformed,none,0.000000,-47,-1524.311186,269.432165,22.090000,247.342165
1147,-37.355629,-36.655087,-37.155087,-36.155087,price_sensitive_uninformed,none,0.000000,-47,-1524.311186,231.403382,22.090000,209.313382
1148,-36.384670,-36.343934,-36.843934,-35.843934,informed,none,0.000000,-47,-1524.311186,185.768292,22.090000,163.678292
1149,-36.079668,-36.426104,-36.926104,-35.926104,price_sensitive_uninformed,none,0.000000,-47,-1524.311186,171.433215,22.090000,149.343215
1150,-36.551493,-36.367354,-36.867354,-35.867354,price_sensitive_uninformed,buy_from_mm,-35.867354,-48,-1560.178540,194.293114,23.040000,171.253114
1151,-36.753101,-38.689904,-39.189904,-38.189904,informed,buy_from_mm,-38.189904,-49,-1598.368444,202.533499,24.010000,178.523499
1152,-37.739815,-36.912299,-37.412299,-36.412299,informed,sell_to_mm,-37.412299,-48,-1560.956145,250.554967,23.040000,227.514967
1153,-38.391805,-40.256164,-40.756164,-39.756164,informed,buy_from_mm,-39.756164,-49,-1600.712310,280.486117,24.010000,256.476117
1154,-37.914791,-36.905661,-37.405661,-36.405661,price_sensitive_uninformed,sell_to_mm,-37.405661,-48,-1563.306648,256.603314,23.040000,233.563314
1155,-36.767017,-37.121751,-37.621751,-36.621751,informed,none,0.000000,-48,-1563.306648,201.510190,23.040000,178.470190
1156,-36.785398,-35.863969,-36.363969,-35.363969,informed,sell_to_mm,-36.363969,-47,-1526.942679,201.971037,22.090000,179.881037
1157,-37.416300,-38.045356,-38.545356,-37.545356,informed,buy_from_mm,-37.545356,-48,-1564.488035,231.494349,23.040000,208.454349
1158,-38.591794,-37.904781,-38.404781,-37.404781,informed,sell_to_mm,-38.404781,-47,-1526.083254,287.731074,22.090000,265.641074
1159,-37.557317,-38.329079,-38.829079,-37.829079,price_sensitive_uninformed,none,0.000000,-47,-1526.083254,239.110639,22.090000,217.020639
1160,-38.305702,-40.005981,-40.505981,-39.505981,price_sensitive_uninformed,buy_from_mm,-39.505981,-48,-1565.589234,273.084485,23.040000,250.044485
1161,-38.782810,-39.810462,-40.310462,-39.310462,informed,buy_from_mm,-39.310462,-49,-1604.899696,295.457984,24.010000,271.447984
1162,-38.108535,-40.773339,-41.273339,-40.273339,price_sensitive_uninformed,none,0.000000,-49,-1604.899696,262.418518,24.010000,238.408518
1163,-35.427747,-32.509035,-33.009035,-32.009035,price_sensitive_uninformed,buy_from_mm,-32.009035,-50,-1636.908731,134.478622,25.000000,109.478622
1164,-34.945860,-33.704994,-34.204994,-33.204994,price_sensitive_uninformed,none,0.000000,-50,-1636.908731,110.384259,25.000000,85.384259
1165,-37.604447,-39.210347,-39.710347,-38.710347,price_sensitive_uninformed,none,0.000000,-50,-1636.908731,243.313620,25.000000,218.313620
1166,-37.659211,-37.373335,-37.873335,-36.873335,informed,none,0.000000,-50,-1636.908731,246.051837,25.000000,221.051837
1167,-40.194545,-38.451371,-38.951371,-37.951371,informed,sell_to_mm,-38.951371,-49,-1597.957361,371.575347,24.010000,347.565347
1168,-39.948463,-42.918400,-43.418400,-42.418400,informed,buy_from_mm,-42.418400,-50,-1640.375760,357.047370,25.000000,332.047370
1169,-40.011170,-40.320917,-40.820917,-39.820917,informed,none,0.000000,-50,-1640.375760,360.182751,25.000000,335.182751
1170,-39.026006,-38.936039,-39.436039,-38.436039,informed,none,0.000000,-50,-1640.375760,310.924547,25.000000,285.924547
1171,-39.810078,-39.117582,-39.617582,-38.617582,informed,sell_to_mm,-39.617582,-49,-1600.758178,349.935659,24.010000,325.925659
1172,-41.742310,-41.893836,-42.393836,-41.393836,informed,none,0.000000,-49,-1600.758178,444.615029,24.010000,420.605029
1173,-41.512049,-42.380500,-42.880500,-41.880500,informed,buy_from_mm,-41.880500,-50,-1642.638678,432.963767,25.000000,407.963767
1174,-40.307569,-42.529931,-43.029931,-42.029931,informed,buy_from_mm,-42.029931,-51,-1684.668609,371.017404,26.010000,345.007404
1175,-39.773169,-39.397914,-39.897914,-38.897914,price_sensitive_uninformed,sell_to_mm,-39.897914,-50,-1644.770696,343.887756,25.000000,318.887756
1176,-37.954395,-38.711623,-39.211623,-38.211623,price_sensitive_uninformed,buy_from_mm,-38.211623,-51,-1682.982319,252.691835,26.010000,226.681835
1177,-38.832210,-38.990716,-39.490716,-38.490716,informed,none,0.000000,-51,-1682.982319,297.460368,26.010000,271.450368
1178,-39.931281,-39.819027,-40.319027,-39.319027,price_sensitive_uninformed,buy_from_mm,-39.319027,-52,-1722.301346,354.125244,27.040000,327.085244
1179,-39.603586,-40.722726,-41.222726,-40.222726,price_sensitive_uninformed,none,0.000000,-52,-1722.301346,337.085130,27.040000,310.045130
1180,-41.282250,-41.107371,-41.607371,-40.607371,price_sensitive_uninformed,buy_from_mm,-40.607371,-53,-1762.908717,425.050547,28.090000,396.960547
1181,-39.586735,-38.108788,-38.608788,-37.608788,informed,sell_to_mm,-38.608788,-52,-1724.299929,334.210280,27.040000,307.170280
1182,-38.953474,-38.445732,-38.945732,-37.945732,price_sensitive_uninformed,none,0.000000,-52,-1724.299929,301.280743,27.040000,274.240743
1183,-36.902172,-36.115360,-36.615360,-35.615360,price_sensitive_uninformed,buy_from_mm,-35.615360,-53,-1759.915289,195.899834,28.090000,167.809834
1184,-37.320619,-39.577233,-40.077233,-39.077233,price_sensitive_uninformed,buy_from_mm,-39.077233,-54,-1798.992523,216.320891,29.160000,187.160891
1185,-36.363299,-37.796352,-38.296352,-37.296352,price_sensitive_uninformed,none,0.000000,-54,-1798.992523,164.625619,29.160000,135.465619
1186,-36.304308,-36.689144,-37.189144,-36.189144,informed,none,0.000000,-54,-1798.992523,161.440134,29.160000,132.280134
1187,-37.104641,-38.411335,-38.911335,-37.911335,price_sensitive_uninformed,none,0.000000,-54,-1798.992523,204.658100,29.160000,175.498100
1188,-36.281024,-36.058246,-36.558246,-35.558246,price_sensitive_uninformed,sell_to_mm,-36.558246,-53,-1762.434276,160.460020,28.090000,132.370020
1189,-36.215018,-34.312799,-34.812799,-33.812799,informed,sell_to_mm,-34.812799,-52,-1727.621477,155.559448,27.040000,128.519448
1190,-35.979470,-36.170948,-36.670948,-35.670948,price_sensitive_uninformed,none,0.000000,-52,-1727.621477,143.310973,27.040000,116.270973
1191,-36.051558,-36.449154,-36.949154,-35.949154,price_sensitive_uninformed,buy_from_mm,-35.949154,-53,-1763.570631,147.161956,28.090000,119.071956
1192,-36.511191,-37.650062,-38.150062,-37.150062,informed,buy_from_mm,-37.150062,-54,-1800.720693,170.883633,29.160000,141.723633
1193,-36.391764,-38.311419,-38.811419,-37.811419,informed,buy_from_mm,-37.811419,-55,-1838.532113,163.014919,30.250000,132.764919
1194,-37.889202,-36.208104,-36.708104,-35.708104,price_sensitive_uninformed,none,0.000000,-55,-1838.532113,245.373971,30.250000,215.123971
1195,-37.523057,-36.085258,-36.585258,-35.585258,price_sensitive_uninformed,sell_to_mm,-36.585258,-54,-1801.946855,224.298214,29.160000,195.138214
1196,-37.916864,-36.983281,-37.483281,-36.483281,informed,sell_to_mm,-37.483281,-53,-1764.463574,245.130235,28.090000,217.040235
1197,-37.369175,-35.595925,-36.095925,-35.095925,price_sensitive_uninformed,none,0.000000,-53,-1764.463574,216.102724,28.090000,188.012724
1198,-36.512023,-38.632687,-39.132687,-38.132687,informed,buy_from_mm,-38.132687,-54,-1802.596260,169.052997,29.160000,139.892997
1199,-37.768598,-36.455207,-36.955207,-35.955207,price_sensitive_uninformed,none,0.000000,-54,-1802.596260,236.908034,29.160000,207.748034
1200,-37.654603,-35.174194,-35.674194,-34.674194,price_sensitive_uninformed,sell_to_mm,-35.674194,-53,-1766.922066,228.771889,28.090000,200.681889
1201,-35.861573,-33.939727,-34.439727,-33.439727,informed,sell_to_mm,-34.439727,-52,-1732.482339,132.319449,27.040000,105.279449
1202,-35.303624,-36.758361,-37.258361,-36.258361,informed,buy_from_mm,-36.258361,-53,-1768.740700,102.351371,28.090000,74.261371
1203,-33.225686,-34.985296,-35.485296,-34.485296,price_sensitive_uninformed,none,0.000000,-53,-1768.740700,-7.779344,28.090000,-35.869344
1204,-33.739572,-34.244338,-34.744338,-33.744338,price_sensitive_uninformed,none,0.000000,-53,-1768.740700,19.456626,28.090000,-8.633374
1205,-32.759173,-34.778023,-35.278023,-34.278023,price_sensitive_uninformed,none,0.000000,-53,-1768.740700,-32.504528,28.090000,-60.594528
1206,-32.398627,-30.624160,-31.124160,-30.124160,price_sensitive_uninformed,none,0.000000,-53,-1768.740700,-51.613468,28.090000,-79.703468
1207,-33.207952,-32.041727,-32.541727,-31.541727,price_sensitive_uninformed,none,0.000000,-53,-1768.740700,-8.719236,28.090000,-36.809236
1208,-32.129749,-30.943238,-31.443238,-30.443238,price_sensitive_uninformed,none,0.000000,-53,-1768.740700,-65.863998,28.090000,-93.953998
1209,-32.719436,-34.259191,-34.759191,-33.759191,price_sensitive_uninformed,none,0.000000,-53,-1768.740700,-34.610598,28.090000,-62.700598
1210,-32.833873,-31.967836,-32.467836,-31.467836,price_sensitive_uninformed,buy_from_mm,-31.467836,-54,-1800.208536,-27.179386,29.160000,-56.339386
1211,-33.039317,-32.982439,-33.482439,-32.482439,informed,none,0.000000,-54,-1800.208536,-16.085415,29.160000,-45.245415
1212,-31.482748,-32.010374,-32.510374,-31.510374,informed,buy_from_mm,-31.510374,-55,-1831.718910,-100.167757,30.250000,-130.417757
1213,-31.138128,-30.272849,-30.772849,-29.772849,price_sensitive_uninformed,buy_from_mm,-29.772849,-56,-1861.491760,-117.756590,31.360000,-149.116590
1214,-31.236662,-29.839653,-30.339653,-29.339653,price_sensitive_uninformed,sell_to_mm,-30.339653,-55,-1831.152106,-113.135689,30.250000,-143.385689
1215,-30.466746,-32.394227,-32.894227,-31.894227,price_sensitive_uninformed,none,0.000000,-55,-1831.152106,-155.481093,30.250000,-185.731093
1216,-30.306373,-30.265162,-30.765162,-29.765162,price_sensitive_uninformed,none,0.000000,-55,-1831.152106,-164.301617,30.250000,-194.551617
1217,-30.513328,-29.723715,-30.223715,-29.223715,price_sensitive_uninformed,none,0.000000,-55,-1831.152106,-152.919057,30.250000,-183.169057
1218,-29.977924,-29.075191,-29.575191,-28.575191,informed,sell_to_mm,-29.575191,-54,-1801.576915,-182.769005,29.160000,-211.929005
1219,-28.999313,-28.683230,-29.183230,-28.183230,price_sensitive_uninformed,sell_to_mm,-29.183230,-53,-1772.393686,-235.430083,28.090000,-263.520083
1220,-28.216365,-27.744998,-28.244998,-27.244998,price_sensitive_uninformed,sell_to_mm,-28.244998,-52,-1744.148688,-276.897693,27.040000,-303.937693
1221,-29.372838,-30.878569,-31.378569,-30.378569,price_sensitive_uninformed,sell_to_mm,-31.378569,-51,-1712.770119,-214.755385,26.010000,-240.765385
1222,-28.216448,-30.011051,-30.511051,-29.511051,informed,buy_from_mm,-29.511051,-52,-1742.281170,-275.025852,27.040000,-302.065852
1223,-28.585065,-28.319259,-28.819259,-27.819259,informed,none,0.000000,-52,-1742.281170,-255.857774,27.040000,-282.897774
1224,-28.639468,-26.252100,-26.752100,-25.752100,informed,sell_to_mm,-26.752100,-51,-1715.529070,-254.916205,26.010000,-280.926205
1225,-29.134453,-28.459753,-28.959753,-27.959753,price_sensitive_uninformed,none,0.000000,-51,-1715.529070,-229.671963,26.010000,-255.681963
1226,-29.422968,-28.333897,-28.833897,-27.833897,price_sensitive_uninformed,buy_from_mm,-27.833897,-52,-1743.362967,-213.368624,27.040000,-240.408624
1227,-28.978790,-29.226968,-29.726968,-28.726968,informed,none,0.000000,-52,-1743.362967,-236.465904,27.040000,-263.505904
1228,-27.729441,-28.392226,-28.892226,-27.892226,price_sensitive_uninformed,none,0.000000,-52,-1743.362967,-301.432036,27.040000,-328.472036
1229,-28.453281,-28.172315,-28.672315,-27.672315,price_sensitive_uninformed,none,0.000000,-52,-1743.362967,-263.792337,27.040000,-290.832337
1230,-28.800527,-30.117383,-30.617383,-29.617383,price_sensitive_uninformed,none,0.000000,-52,-1743.362967,-245.735585,27.040000,-272.775585
1231,-29.214988,-29.525875,-30.025875,-29.025875,price_sensitive_uninformed,none,0.000000,-52,-1743.362967,-224.183600,27.040000,-251.223600
1232,-29.098093,-27.402259,-27.902259,-26.902259,informed,sell_to_mm,-27.902259,-51,-1715.460708,-231.457969,26.010000,-257.467969
1233,-28.534805,-28.385003,-28.885003,-27.885003,informed,none,0.000000,-51,-1715.460708,-260.185673,26.010000,-286.195673
1234,-31.062262,-33.802117,-34.302117,-33.302117,informed,buy_from_mm,-33.302117,-52,-1748.762824,-133.525203,27.040000,-160.565203
1235,-31.614309,-33.323734,-33.823734,-32.823734,informed,buy_from_mm,-32.823734,-53,-1781.586559,-106.028173,28.090000,-134.118173
1236,-32.714937,-32.052312,-32.552312,-31.552312,informed,sell_to_mm,-32.552312,-52,-1749.034247,-47.857544,27.040000,-74.897544
1237,-31.070710,-32.189385,-32.689385,-31.689385,informed,buy_from_mm,-31.689385,-53,-1780.723632,-133.976011,28.090000,-162.066011
1238,-31.340818,-30.465747,-30.965747,-29.965747,price_sensitive_uninformed,none,0.000000,-53,-1780.723632,-119.660292,28.090000,-147.750292
1239,-32.448453,-30.331143,-30.831143,-29.831143,price_sensitive_uninformed,none,0.000000,-53,-1780.723632,-60.955618,28.090000,-89.045618
1240,-33.378925,-32.640783,-33.140783,-32.140783,price_sensitive_uninformed,none,0.000000,-53,-1780.723632,-11.640600,28.090000,-39.730600
1241,-34.122337,-35.382797,-35.882797,-34.882797,informed,buy_from_mm,-34.882797,-54,-1815.606429,26.999784,29.160000,-2.160216
1242,-34.223412,-33.700777,-34.200777,-33.200777,price_sensitive_uninformed,buy_from_mm,-33.200777,-55,-1848.807206,33.480437,30.250000,3.230437
1243,-35.268893,-36.207235,-36.707235,-35.707235,price_sensitive_uninformed,none,0.000000,-55,-1848.807206,90.981915,30.250000,60.731915
1244,-36.201350,-36.525619,-37.025619,-36.025619,informed,none,0.000000,-55,-1848.807206,142.267068,30.250000,112.017068
1245,-36.522228,-33.575565,-34.075565,-33.075565,price_sensitive_uninformed,sell_to_mm,-34.075565,-54,-1814.731641,157.468683,29.160000,128.308683
1246,-36.277923,-35.284140,-35.784140,-34.784140,price_sensitive_uninformed,none,0.000000,-54,-1814.731641,144.276177,29.160000,115.116177
1247,-35.827802,-35.306381,-35.806381,-34.806381,price_sensitive_uninformed,sell_to_mm,-35.806381,-53,-1778.925260,119.948241,28.090000,91.858241
1248,-36.697633,-35.729196,-36.229196,-35.229196,price_sensitive_uninformed,none,0.000000,-53,-1778.925260,166.049295,28.090000,137.959295
1249,-36.716660,-35.838782,-36.338782,-35.338782,price_sensitive_uninformed,buy_from_mm,-35.338782,-54,-1814.264042,168.435616,29.160000,139.275616
1250,-37.432974,-38.423905,-38.923905,-37.923905,informed,buy_from_mm,-37.923905,-55,-1852.187948,206.625607,30.250000,176.375607
1251,-38.551727,-39.739906,-40.239906,-39.239906,price_sensitive_uninformed,none,0.000000,-55,-1852.187948,268.157043,30.250000,237.907043
1252,-39.202589,-39.011804,-39.511804,-38.511804,informed,none,0.000000,-55,-1852.187948,303.954466,30.250000,273.704466
1253,-39.846751,-41.863804,-42.363804,-41.363804,informed,buy_from_mm,-41.363804,-56,-1893.551751,337.866315,31.360000,306.506315
1254,-39.527833,-39.227821,-39.727821,-38.727821,price_sensitive_uninformed,sell_to_mm,-39.727821,-55,-1853.823931,320.206894,30.250000,289.956894
1255,-40.495539,-39.570135,-40.070135,-39.070135,price_sensitive_uninformed,sell_to_mm,-40.070135,-54,-1813.753796,373.005286,29.160000,343.845286
1256,-39.807776,-38.323198,-38.823198,-37.823198,price_sensitive_uninformed,sell_to_mm,-38.823198,-53,-1774.930598,334.881552,28.090000,306.791552
1257,-39.465375,-38.710510,-39.210510,-38.210510,informed,sell_to_mm,-39.210510,-52,-1735.720088,316.479396,27.040000,289.439396
1258,-39.951680,-38.768851,-39.268851,-38.268851,informed,sell_to_mm,-39.268851,-51,-1696.451238,341.084462,26.010000,315.074462
1259,-40.495297,-40.840915,-41.340915,-40.340915,informed,none,0.000000,-51,-1696.451238,368.808926,26.010000,342.798926
1260,-40.965960,-40.172233,-40.672233,-39.672233,informed,sell_to_mm,-40.672233,-50,-1655.779004,392.518993,25.000000,367.518993
1261,-39.553845,-39.429168,-39.929168,-38.929168,price_sensitive_uninformed,none,0.000000,-50,-1655.779004,321.913249,25.000000,296.913249
1262,-39.349084,-38.352204,-38.852204,-37.852204,informed,sell_to_mm,-38.852204,-49,-1616.926800,311.178300,24.010000,287.168300
1263,-38.674535,-38.860570,-39.360570,-38.360570,price_sensitive_uninformed,buy_from_mm,-38.360570,-50,-1655.287370,278.439387,25.000000,253.439387
1264,-39.755899,-37.503689,-38.003689,-37.003689,price_sensitive_uninformed,buy_from_mm,-37.003689,-51,-1692.291059,335.259803,26.010000,309.249803
1265,-40.528647,-39.973598,-40.473598,-39.473598,informed,sell_to_mm,-40.473598,-50,-1651.817461,374.614866,25.000000,349.614866
1266,-39.837723,-39.781220,-40.281220,-39.281220,price_sensitive_uninformed,buy_from_mm,-39.281220,-51,-1691.098681,340.625180,26.010000,314.615180
1267,-38.201761,-38.445144,-38.945144,-37.945144,price_sensitive_uninformed,buy_from_mm,-37.945144,-52,-1729.043824,257.447727,27.040000,230.407727
1268,-37.416097,-37.860990,-38.360990,-37.360990,informed,none,0.000000,-52,-1729.043824,216.593205,27.040000,189.553205
1269,-36.360983,-36.330249,-36.830249,-35.830249,price_sensitive_uninformed,buy_from_mm,-35.830249,-53,-1764.874074,162.258052,28.090000,134.168052
1270,-36.210308,-35.980219,-36.480219,-35.480219,informed,none,0.000000,-53,-1764.874074,154.272235,28.090000,126.182235
1271,-36.634687,-38.428826,-38.928826,-37.928826,informed,buy_from_mm,-37.928826,-54,-1802.802900,175.470181,29.160000,146.310181
1272,-36.230083,-36.845795,-37.345795,-36.345795,informed,buy_from_mm,-36.345795,-55,-1839.148695,153.505851,30.250000,123.255851
1273,-35.725931,-35.496585,-35.996585,-34.996585,informed,none,0.000000,-55,-1839.148695,125.777487,30.250000,95.527487
1274,-35.783828,-36.638536,-37.138536,-36.138536,informed,buy_from_mm,-36.138536,-56,-1875.287231,128.607152,31.360000,97.247152
1275,-34.295001,-34.425901,-34.925901,-33.925901,price_sensitive_uninformed,none,0.000000,-56,-1875.287231,45.232836,31.360000,13.872836
1276,-35.506582,-35.148092,-35.648092,-34.648092,price_sensitive_uninformed,none,0.000000,-56,-1875.287231,113.081344,31.360000,81.721344
1277,-34.838196,-35.567822,-36.067822,-35.067822,informed,buy_from_mm,-35.067822,-57,-1910.355053,75.422136,32.490000,42.932136
1278,-36.317168,-36.708129,-37.208129,-36.208129,price_sensitive_uninformed,none,0.000000,-57,-1910.355053,159.723522,32.490000,127.233522
1279,-36.607610,-36.779929,-37.279929,-36.279929,price_sensitive_uninformed,none,0.000000,-57,-1910.355053,176.278697,32.490000,143.788697
1280,-36.288951,-36.479273,-36.979273,-35.979273,price_sensitive_uninformed,sell_to_mm,-36.979273,-56,-1873.375780,158.805475,31.360000,127.445475
1281,-37.443504,-37.896645,-38.396645,-37.396645,price_sensitive_uninformed,buy_from_mm,-37.396645,-57,-1910.772425,223.507305,32.490000,191.017305
1282,-37.136805,-38.180142,-38.680142,-37.680142,price_sensitive_uninformed,buy_from_mm,-37.680142,-58,-1948.452566,205.482126,33.640000,171.842126
1283,-37.283626,-36.160141,-36.660141,-35.660141,price_sensitive_uninformed,buy_from_mm,-35.660141,-59,-1984.112708,215.621229,34.810000,180.811229
