t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1004,-66.924266,-66.620078,-67.570078,-65.570078,noise,none,0.000000,-5,294.490233,629.111565,0.250000,628.861565
1005,-67.684771,-69.311069,-70.261069,-68.261069,informed,buy_from_mm,-68.261069,-6,226.229165,632.337788,0.360000,631.977788
1006,-67.938061,-68.607892,-69.547892,-67.547892,informed,none,0.000000,-6,226.229165,633.857532,0.360000,633.497532
1007,-68.253809,-70.628243,-71.568243,-69.568243,noise,none,0.000000,-6,226.229165,635.752016,0.360000,635.392016
1008,-68.692272,-68.127825,-69.067825,-67.067825,informed,none,0.000000,-6,226.229165,638.382798,0.360000,638.022798
1009,-70.385589,-70.462006,-71.402006,-69.402006,noise,buy_from_mm,-69.402006,-7,156.827159,649.526284,0.490000,649.036284
1010,-70.847459,-69.352492,-70.282492,-68.282492,noise,buy_from_mm,-68.282492,-8,88.544667,655.324340,0.640000,654.684340
1011,-70.114123,-70.345085,-71.265085,-69.265085,noise,none,0.000000,-8,88.544667,649.457648,0.640000,648.817648
1012,-70.086250,-70.546363,-71.466363,-69.466363,informed,none,0.000000,-8,88.544667,649.234667,0.640000,648.594667
1013,-68.572987,-67.869430,-68.789430,-66.789430,informed,none,0.000000,-8,88.544667,637.128559,0.640000,636.488559
1014,-66.656301,-65.776697,-66.696697,-64.696697,informed,none,0.000000,-8,88.544667,621.795076,0.640000,621.155076
1015,-64.500334,-63.511566,-64.431566,-62.431566,informed,sell_to_mm,-64.431566,-7,152.976233,604.478569,0.490000,603.988569
1016,-64.230099,-64.453458,-65.383458,-63.383458,noise,none,0.000000,-7,152.976233,602.586925,0.490000,602.096925
1017,-64.324108,-65.245039,-66.175039,-64.175039,noise,none,0.000000,-7,152.976233,603.244991,0.490000,602.754991
1018,-65.520324,-65.233542,-66.163542,-64.163542,noise,sell_to_mm,-66.163542,-6,219.139775,612.261716,0.360000,611.901716
1019,-65.130403,-66.196423,-67.136423,-65.136423,informed,buy_from_mm,-65.136423,-7,154.003352,609.916172,0.490000,609.426172
1020,-65.011097,-66.299558,-67.229558,-65.229558,noise,none,0.000000,-7,154.003352,609.081029,0.490000,608.591029
1021,-65.224035,-64.121695,-65.051695,-63.051695,noise,none,0.000000,-7,154.003352,610.571594,0.490000,610.081594
1022,-66.420179,-65.558737,-66.488737,-64.488737,noise,buy_from_mm,-64.488737,-8,89.514615,620.876044,0.640000,620.236044
1023,-66.212838,-68.607786,-69.527786,-67.527786,noise,sell_to_mm,-69.527786,-7,159.042401,622.532269,0.490000,622.042269
1024,-66.574617,-67.207264,-68.137264,-66.137264,informed,none,0.000000,-7,159.042401,625.064719,0.490000,624.574719
1025,-67.573916,-68.387996,-69.317996,-67.317996,noise,buy_from_mm,-67.317996,-8,91.724405,632.315734,0.640000,631.675734
1026,-68.138095,-69.066711,-69.986711,-67.986711,informed,none,0.000000,-8,91.724405,636.829163,0.640000,636.189163
1027,-69.460592,-69.726927,-70.646927,-68.646927,informed,none,0.000000,-8,91.724405,647.409140,0.640000,646.769140
1028,-70.174573,-70.269416,-71.189416,-69.189416,informed,none,0.000000,-8,91.724405,653.120992,0.640000,652.480992
1029,-71.677615,-70.534055,-71.454055,-69.454055,noise,sell_to_mm,-71.454055,-7,163.178460,664.921767,0.490000,664.431767
1030,-71.775208,-71.622189,-72.552189,-70.552189,noise,none,0.000000,-7,163.178460,665.604917,0.490000,665.114917
1031,-70.075547,-69.935976,-70.865976,-68.865976,informed,none,0.000000,-7,163.178460,653.707286,0.490000,653.217286
1032,-70.373334,-68.179565,-69.109565,-67.109565,informed,sell_to_mm,-69.109565,-6,232.288025,654.528027,0.360000,654.168027
1033,-70.089437,-71.085208,-72.025208,-70.025208,informed,none,0.000000,-6,232.288025,652.824650,0.360000,652.464650
1034,-68.380179,-69.415748,-70.355748,-68.355748,informed,none,0.000000,-6,232.288025,642.569102,0.360000,642.209102
1035,-68.242204,-67.146837,-68.086837,-66.086837,noise,none,0.000000,-6,232.288025,641.741251,0.360000,641.381251
1036,-68.743959,-66.654639,-67.594639,-65.594639,informed,sell_to_mm,-67.594639,-5,299.882664,643.602457,0.250000,643.352457
1037,-69.375768,-68.256671,-69.206671,-67.206671,noise,none,0.000000,-5,299.882664,646.761502,0.250000,646.511502
1038,-68.925578,-69.542974,-70.492974,-68.492974,noise,none,0.000000,-5,299.882664,644.510554,0.250000,644.260554
1039,-68.037940,-69.541762,-70.491762,-68.491762,noise,buy_from_mm,-68.491762,-6,231.390902,639.618542,0.360000,639.258542
1040,-67.976146,-68.620002,-69.560002,-67.560002,noise,sell_to_mm,-69.560002,-5,300.950904,640.831635,0.250000,640.581635
1041,-68.397655,-68.713079,-69.663079,-67.663079,informed,none,0.000000,-5,300.950904,642.939177,0.250000,642.689177
1042,-69.849717,-70.369960,-71.319960,-69.319960,noise,none,0.000000,-5,300.950904,650.199491,0.250000,649.949491
1043,-70.229994,-70.241413,-71.191413,-69.191413,informed,none,0.000000,-5,300.950904,652.100876,0.250000,651.850876
1044,-69.802536,-70.664511,-71.614511,-69.614511,noise,none,0.000000,-5,300.950904,649.963584,0.250000,649.713584
1045,-69.944361,-71.230657,-72.180657,-70.180657,noise,none,0.000000,-5,300.950904,650.672711,0.250000,650.422711
1046,-68.605745,-69.310178,-70.260178,-68.260178,noise,buy_from_mm,-68.260178,-6,232.690725,644.325193,0.360000,643.965193
1047,-69.180599,-70.131054,-71.071054,-69.071054,informed,none,0.000000,-6,232.690725,647.774322,0.360000,647.414322
1048,-69.193746,-68.515632,-69.455632,-67.455632,noise,sell_to_mm,-69.455632,-5,302.146357,648.115088,0.250000,647.865088
1049,-71.351758,-70.137532,-71.087532,-69.087532,noise,buy_from_mm,-69.087532,-6,233.058825,661.169375,0.360000,660.809375
1050,-71.513414,-69.687732,-70.627732,-68.627732,noise,none,0.000000,-6,233.058825,662.139307,0.360000,661.779307
1051,-71.720768,-70.287543,-71.227543,-69.227543,noise,none,0.000000,-6,233.058825,663.383433,0.360000,663.023433
1052,-71.714549,-72.942548,-73.882548,-71.882548,noise,none,0.000000,-6,233.058825,663.346119,0.360000,662.986119
1053,-71.176766,-71.278131,-72.218131,-70.218131,informed,none,0.000000,-6,233.058825,660.119420,0.360000,659.759420
1054,-70.034248,-69.549589,-70.489589,-68.489589,noise,none,0.000000,-6,233.058825,653.264313,0.360000,652.904313
1055,-71.378411,-72.705838,-73.645838,-71.645838,noise,none,0.000000,-6,233.058825,661.329290,0.360000,660.969290
1056,-72.080335,-71.835403,-72.775403,-70.775403,noise,none,0.000000,-6,233.058825,665.540836,0.360000,665.180836
1057,-71.590104,-72.382574,-73.322574,-71.322574,informed,none,0.000000,-6,233.058825,662.599447,0.360000,662.239447
1058,-71.726505,-69.902445,-70.842445,-68.842445,noise,none,0.000000,-6,233.058825,663.417854,0.360000,663.057854
1059,-69.800382,-69.065068,-70.005068,-68.005068,noise,sell_to_mm,-70.005068,-5,303.063893,652.065802,0.250000,651.815802
1060,-68.771768,-68.785506,-69.735506,-67.735506,noise,none,0.000000,-5,303.063893,646.922732,0.250000,646.672732
1061,-68.567463,-69.111033,-70.061033,-68.061033,noise,none,0.000000,-5,303.063893,645.901209,0.250000,645.651209
1062,-68.653276,-69.531696,-70.481696,-68.481696,noise,none,0.000000,-5,303.063893,646.330274,0.250000,646.080274
1063,-69.170523,-67.939312,-68.889312,-66.889312,informed,sell_to_mm,-68.889312,-4,371.953206,648.635298,0.160000,648.475298
1064,-68.812545,-68.070487,-69.030487,-67.030487,informed,none,0.000000,-4,371.953206,647.203385,0.160000,647.043385
1065,-70.636175,-69.735065,-70.695065,-68.695065,noise,buy_from_mm,-68.695065,-5,303.258141,656.439017,0.250000,656.189017
1066,-69.807025,-69.838911,-70.788911,-68.788911,informed,none,0.000000,-5,303.258141,652.293266,0.250000,652.043266
1067,-71.465376,-71.511777,-72.461777,-70.461777,informed,none,0.000000,-5,303.258141,660.585020,0.250000,660.335020
1068,-69.772758,-69.153441,-70.103441,-68.103441,noise,none,0.000000,-5,303.258141,652.121930,0.250000,651.871930
1069,-70.959916,-69.648399,-70.598399,-68.598399,informed,sell_to_mm,-70.598399,-4,373.856540,657.696204,0.160000,657.536204
1070,-69.682255,-70.434358,-71.394358,-69.394358,noise,none,0.000000,-4,373.856540,652.585558,0.160000,652.425558
1071,-70.224757,-69.378820,-70.338820,-68.338820,informed,none,0.000000,-4,373.856540,654.755567,0.160000,654.595567
1072,-69.989566,-69.598682,-70.558682,-68.558682,informed,none,0.000000,-4,373.856540,653.814804,0.160000,653.654804
1073,-70.230299,-71.384510,-72.344510,-70.344510,noise,none,0.000000,-4,373.856540,654.777736,0.160000,654.617736
1074,-71.062795,-72.162929,-73.122929,-71.122929,informed,buy_from_mm,-71.122929,-5,302.733611,658.047588,0.250000,657.797588
1075,-71.271592,-69.845026,-70.795026,-68.795026,noise,none,0.000000,-5,302.733611,659.091570,0.250000,658.841570
1076,-73.934946,-71.921607,-72.871607,-70.871607,informed,sell_to_mm,-72.871607,-4,375.605218,671.345001,0.160000,671.185001
1077,-75.127430,-74.481497,-75.441497,-73.441497,informed,none,0.000000,-4,375.605218,676.114938,0.160000,675.954938
1078,-74.560222,-74.845114,-75.805114,-73.805114,informed,none,0.000000,-4,375.605218,673.846106,0.160000,673.686106
1079,-76.248339,-77.063666,-78.023666,-76.023666,noise,sell_to_mm,-78.023666,-3,453.628884,682.373902,0.090000,682.283902
1080,-75.565222,-74.124542,-75.094542,-73.094542,informed,sell_to_mm,-75.094542,-2,528.723426,679.853870,0.040000,679.813870
1081,-74.892432,-75.992179,-76.972179,-74.972179,noise,none,0.000000,-2,528.723426,678.508289,0.040000,678.468289
1082,-74.639497,-75.929515,-76.909515,-74.909515,informed,buy_from_mm,-74.909515,-3,453.813912,677.732403,0.090000,677.642403
1083,-75.375003,-76.197196,-77.167196,-75.167196,noise,buy_from_mm,-75.167196,-4,378.646715,680.146729,0.160000,679.986729
1084,-73.491183,-72.923782,-73.883782,-71.883782,informed,none,0.000000,-4,378.646715,672.611448,0.160000,672.451448
1085,-70.912197,-70.776274,-71.736274,-69.736274,informed,none,0.000000,-4,378.646715,662.295503,0.160000,662.135503
1086,-71.472847,-70.921135,-71.881135,-69.881135,informed,none,0.000000,-4,378.646715,664.538104,0.160000,664.378104
1087,-72.399146,-72.885519,-73.845519,-71.845519,noise,none,0.000000,-4,378.646715,668.243298,0.160000,668.083298
1088,-71.801109,-70.574844,-71.534844,-69.534844,noise,none,0.000000,-4,378.646715,665.851151,0.160000,665.691151
1089,-71.609318,-71.502707,-72.462707,-70.462707,informed,none,0.000000,-4,378.646715,665.083987,0.160000,664.923987
1090,-71.555276,-71.396914,-72.356914,-70.356914,informed,none,0.000000,-4,378.646715,664.867820,0.160000,664.707820
1091,-70.159577,-69.557987,-70.517987,-68.517987,informed,none,0.000000,-4,378.646715,659.285023,0.160000,659.125023
1092,-70.584918,-72.024347,-72.984347,-70.984347,noise,none,0.000000,-4,378.646715,660.986386,0.160000,660.826386
1093,-69.754379,-69.481925,-70.441925,-68.441925,noise,none,0.000000,-4,378.646715,657.664233,0.160000,657.504233
1094,-70.218291,-70.056343,-71.016343,-69.016343,informed,none,0.000000,-4,378.646715,659.519880,0.160000,659.359880
1095,-70.472374,-68.399130,-69.359130,-67.359130,informed,sell_to_mm,-69.359130,-3,448.005845,659.422966,0.090000,659.332966
1096,-71.629355,-70.185006,-71.155006,-69.155006,noise,buy_from_mm,-69.155006,-4,378.850839,665.368260,0.160000,665.208260
1097,-70.878923,-71.351187,-72.311187,-70.311187,noise,none,0.000000,-4,378.850839,662.366531,0.160000,662.206531
1098,-71.674396,-72.102953,-73.062953,-71.062953,noise,none,0.000000,-4,378.850839,665.548423,0.160000,665.388423
1099,-72.984923,-75.005806,-75.965806,-73.965806,informed,buy_from_mm,-73.965806,-5,304.885032,669.809648,0.250000,669.559648
1100,-72.204441,-71.836834,-72.786834,-70.786834,noise,buy_from_mm,-70.786834,-6,234.098198,667.324847,0.360000,666.964847
1101,-71.985076,-72.561460,-73.501460,-71.501460,noise,none,0.000000,-6,234.098198,666.008654,0.360000,665.648654
1102,-72.765058,-71.893329,-72.833329,-70.833329,informed,none,0.000000,-6,234.098198,670.688546,0.360000,670.328546
1103,-70.939296,-72.524577,-73.464577,-71.464577,noise,none,0.000000,-6,234.098198,659.733975,0.360000,659.373975
1104,-70.503688,-71.957283,-72.897283,-70.897283,noise,none,0.000000,-6,234.098198,657.120327,0.360000,656.760327
1105,-70.395920,-70.194393,-71.134393,-69.134393,noise,none,0.000000,-6,234.098198,656.473719,0.360000,656.113719
1106,-72.044510,-71.524128,-72.464128,-70.464128,informed,none,0.000000,-6,234.098198,666.365258,0.360000,666.005258
1107,-71.966205,-74.168379,-75.108379,-73.108379,noise,buy_from_mm,-73.108379,-7,160.989819,664.753254,0.490000,664.263254
1108,-71.297469,-71.919004,-72.849004,-70.849004,noise,sell_to_mm,-72.849004,-6,233.838823,661.623636,0.360000,661.263636
1109,-69.548886,-69.062044,-70.002044,-68.002044,noise,none,0.000000,-6,233.838823,651.132141,0.360000,650.772141
1110,-69.639379,-69.953023,-70.893023,-68.893023,noise,none,0.000000,-6,233.838823,651.675099,0.360000,651.315099
1111,-70.067415,-70.388349,-71.328349,-69.328349,noise,none,0.000000,-6,233.838823,654.243311,0.360000,653.883311
1112,-70.579030,-69.693520,-70.633520,-68.633520,informed,none,0.000000,-6,233.838823,657.313005,0.360000,656.953005
1113,-71.378572,-71.302264,-72.242264,-70.242264,informed,none,0.000000,-6,233.838823,662.110253,0.360000,661.750253
1114,-71.221226,-72.005787,-72.945787,-70.945787,noise,none,0.000000,-6,233.838823,661.166180,0.360000,660.806180
1115,-72.629754,-73.332968,-74.272968,-72.272968,noise,buy_from_mm,-72.272968,-7,161.565855,669.974132,0.490000,669.484132
1116,-74.181712,-75.113367,-76.043367,-74.043367,noise,none,0.000000,-7,161.565855,680.837837,0.490000,680.347837
1117,-74.322935,-74.796620,-75.726620,-73.726620,noise,none,0.000000,-7,161.565855,681.826401,0.490000,681.336401
1118,-73.976204,-72.684150,-73.614150,-71.614150,noise,none,0.000000,-7,161.565855,679.399284,0.490000,678.909284
1119,-75.332651,-75.750903,-76.680903,-74.680903,informed,none,0.000000,-7,161.565855,688.894411,0.490000,688.404411
1120,-75.057198,-75.148627,-76.078627,-74.078627,informed,none,0.000000,-7,161.565855,686.966245,0.490000,686.476245
1121,-74.843166,-73.811823,-74.741823,-72.741823,informed,sell_to_mm,-74.741823,-6,236.307678,685.366671,0.360000,685.006671
1122,-74.697195,-72.006621,-72.946621,-70.946621,noise,buy_from_mm,-70.946621,-7,165.361057,688.241423,0.490000,687.751423
1123,-74.902757,-77.150066,-78.080066,-76.080066,informed,buy_from_mm,-76.080066,-8,89.280992,688.503044,0.640000,687.863044
1124,-74.871414,-75.173386,-76.093386,-74.093386,noise,buy_from_mm,-74.093386,-9,15.187606,689.030333,0.810000,688.220333
1125,-73.536281,-74.078342,-74.988342,-72.988342,noise,buy_from_mm,-72.988342,-10,-57.800736,677.562077,1.000000,676.562077
1126,-73.145424,-71.386061,-72.286061,-70.286061,informed,sell_to_mm,-72.286061,-9,14.485325,672.794142,0.810000,671.984142
1127,-72.346595,-71.547265,-72.457265,-70.457265,noise,none,0.000000,-9,14.485325,665.604684,0.810000,664.794684
1128,-71.803258,-71.544543,-72.454543,-70.454543,noise,none,0.000000,-9,14.485325,660.714645,0.810000,659.904645
1129,-72.458528,-72.245256,-73.155256,-71.155256,noise,none,0.000000,-9,14.485325,666.612075,0.810000,665.802075
1130,-70.688807,-71.347284,-72.257284,-70.257284,noise,none,0.000000,-9,14.485325,650.684587,0.810000,649.874587
1131,-71.558767,-72.375069,-73.285069,-71.285069,informed,none,0.000000,-9,14.485325,658.514227,0.810000,657.704227
1132,-70.510831,-69.639822,-70.549822,-68.549822,informed,none,0.000000,-9,14.485325,649.082808,0.810000,648.272808
1133,-70.853506,-69.279075,-70.189075,-68.189075,noise,none,0.000000,-9,14.485325,652.166882,0.810000,651.356882
1134,-70.534415,-70.835449,-71.745449,-69.745449,noise,sell_to_mm,-71.745449,-8,86.230774,650.506098,0.640000,649.866098
1135,-70.213601,-71.080988,-72.000988,-70.000988,informed,none,0.000000,-8,86.230774,647.939585,0.640000,647.299585
1136,-70.807628,-69.861336,-70.781336,-68.781336,informed,sell_to_mm,-70.781336,-7,157.012110,652.665508,0.490000,652.175508
1137,-70.842506,-70.145588,-71.075588,-69.075588,informed,none,0.000000,-7,157.012110,652.909651,0.490000,652.419651
1138,-70.678179,-70.983157,-71.913157,-69.913157,informed,none,0.000000,-7,157.012110,651.759366,0.490000,651.269366
1139,-71.921877,-72.011473,-72.941473,-70.941473,noise,none,0.000000,-7,157.012110,660.465245,0.490000,659.975245
1140,-71.738828,-70.779999,-71.709999,-69.709999,informed,sell_to_mm,-71.709999,-6,228.722109,659.155079,0.360000,658.795079
1141,-71.716419,-71.943508,-72.883508,-70.883508,informed,none,0.000000,-6,228.722109,659.020624,0.360000,658.660624
1142,-72.888433,-73.295315,-74.235315,-72.235315,noise,none,0.000000,-6,228.722109,666.052707,0.360000,665.692707
1143,-71.280091,-71.102055,-72.042055,-70.042055,noise,sell_to_mm,-72.042055,-5,300.764164,657.164620,0.250000,656.914620
1144,-72.190579,-73.392170,-74.342170,-72.342170,noise,none,0.000000,-5,300.764164,661.717059,0.250000,661.467059
1145,-73.613136,-74.489555,-75.439555,-73.439555,informed,none,0.000000,-5,300.764164,668.829844,0.250000,668.579844
1146,-72.639945,-71.817625,-72.767625,-70.767625,noise,sell_to_mm,-72.767625,-4,373.531790,664.091569,0.160000,663.931569
1147,-70.984485,-71.132463,-72.092463,-70.092463,noise,none,0.000000,-4,373.531790,657.469730,0.160000,657.309730
1148,-72.046942,-73.629541,-74.589541,-72.589541,informed,buy_from_mm,-72.589541,-5,300.942248,661.176960,0.250000,660.926960
1149,-72.031609,-71.135103,-72.085103,-70.085103,noise,none,0.000000,-5,300.942248,661.100295,0.250000,660.850295
1150,-72.246108,-71.580258,-72.530258,-70.530258,noise,none,0.000000,-5,300.942248,662.172790,0.250000,661.922790
1151,-72.450593,-73.411455,-74.361455,-72.361455,noise,none,0.000000,-5,300.942248,663.195215,0.250000,662.945215
1152,-73.594552,-74.072801,-75.022801,-73.022801,noise,none,0.000000,-5,300.942248,668.915007,0.250000,668.665007
1153,-74.894108,-74.417947,-75.367947,-73.367947,informed,none,0.000000,-5,300.942248,675.412787,0.250000,675.162787
1154,-74.229104,-74.785056,-75.735056,-73.735056,informed,none,0.000000,-5,300.942248,672.087769,0.250000,671.837769
1155,-73.331827,-74.065656,-75.015656,-73.015656,noise,none,0.000000,-5,300.942248,667.601384,0.250000,667.351384
1156,-72.538633,-73.611745,-74.561745,-72.561745,informed,buy_from_mm,-72.561745,-6,228.380503,663.612302,0.360000,663.252302
1157,-71.130100,-70.539639,-71.479639,-69.479639,informed,none,0.000000,-6,228.380503,655.161101,0.360000,654.801101
1158,-71.938847,-68.995084,-69.935084,-67.935084,noise,none,0.000000,-6,228.380503,660.013587,0.360000,659.653587
1159,-72.841766,-75.662973,-76.602973,-74.602973,informed,buy_from_mm,-74.602973,-7,153.777530,663.669895,0.490000,663.179895
1160,-72.873325,-72.772636,-73.702636,-71.702636,informed,none,0.000000,-7,153.777530,663.890804,0.490000,663.400804
1161,-73.043962,-72.890847,-73.820847,-71.820847,informed,none,0.000000,-7,153.777530,665.085261,0.490000,664.595261
1162,-74.109497,-73.865969,-74.795969,-72.795969,noise,buy_from_mm,-72.795969,-8,80.981561,673.857537,0.640000,673.217537
1163,-72.451946,-70.896535,-71.816535,-69.816535,noise,buy_from_mm,-69.816535,-9,11.165026,663.232538,0.810000,662.422538
1164,-72.069750,-72.921865,-73.831865,-71.831865,informed,none,0.000000,-9,11.165026,659.792773,0.810000,658.982773
1165,-72.382376,-72.882405,-73.792405,-71.792405,noise,none,0.000000,-9,11.165026,662.606406,0.810000,661.796406
1166,-74.112643,-74.702042,-75.612042,-73.612042,noise,sell_to_mm,-75.612042,-8,86.777069,679.678216,0.640000,679.038216
1167,-72.593747,-74.419650,-75.339650,-73.339650,noise,none,0.000000,-8,86.777069,667.527049,0.640000,666.887049
1168,-71.837902,-70.503782,-71.423782,-69.423782,informed,sell_to_mm,-71.423782,-7,158.200851,661.066166,0.490000,660.576166
1169,-71.350781,-70.389207,-71.319207,-69.319207,informed,sell_to_mm,-71.319207,-6,229.520058,657.624746,0.360000,657.264746
1170,-71.572432,-71.905978,-72.845978,-70.845978,noise,none,0.000000,-6,229.520058,658.954650,0.360000,658.594650
1171,-71.465962,-72.889914,-73.829914,-71.829914,noise,none,0.000000,-6,229.520058,658.315829,0.360000,657.955829
1172,-71.687165,-72.419356,-73.359356,-71.359356,informed,none,0.000000,-6,229.520058,659.643049,0.360000,659.283049
1173,-72.003761,-70.611395,-71.551395,-69.551395,noise,sell_to_mm,-71.551395,-5,301.071453,661.090256,0.250000,660.840256
1174,-72.225614,-72.654598,-73.604598,-71.604598,informed,none,0.000000,-5,301.071453,662.199525,0.250000,661.949525
1175,-72.734903,-72.010332,-72.960332,-70.960332,noise,none,0.000000,-5,301.071453,664.745970,0.250000,664.495970
1176,-73.137769,-72.546380,-73.496380,-71.496380,noise,none,0.000000,-5,301.071453,666.760297,0.250000,666.510297
1177,-73.248899,-73.892177,-74.842177,-72.842177,informed,none,0.000000,-5,301.071453,667.315947,0.250000,667.065947
1178,-72.927195,-72.441552,-73.391552,-71.391552,informed,none,0.000000,-5,301.071453,665.707427,0.250000,665.457427
1179,-71.654603,-70.692653,-71.642653,-69.642653,noise,sell_to_mm,-71.642653,-4,372.714107,659.332518,0.160000,659.172518
1180,-71.330152,-71.894057,-72.854057,-70.854057,informed,none,0.000000,-4,372.714107,658.034714,0.160000,657.874714
1181,-72.415984,-72.953812,-73.913812,-71.913812,noise,sell_to_mm,-73.913812,-3,446.627919,663.875871,0.090000,663.785871
1182,-71.981549,-70.203282,-71.173282,-69.173282,informed,sell_to_mm,-71.173282,-2,517.801201,661.764299,0.040000,661.724299
1183,-70.271569,-69.660931,-70.640931,-68.640931,noise,none,0.000000,-2,517.801201,658.344338,0.040000,658.304338
1184,-70.038679,-69.753532,-70.733532,-68.733532,noise,none,0.000000,-2,517.801201,657.878558,0.040000,657.838558
1185,-69.018731,-70.520143,-71.500143,-69.500143,noise,none,0.000000,-2,517.801201,655.838662,0.040000,655.798662
1186,-68.816808,-69.162592,-70.142592,-68.142592,noise,buy_from_mm,-68.142592,-3,449.658609,656.109034,0.090000,656.019034
1187,-68.807394,-67.303609,-68.273609,-66.273609,informed,sell_to_mm,-68.273609,-2,517.932218,655.547007,0.040000,655.507007
1188,-69.553533,-68.728379,-69.708379,-67.708379,noise,none,0.000000,-2,517.932218,657.039285,0.040000,656.999285
1189,-71.227489,-69.607211,-70.587211,-68.587211,informed,sell_to_mm,-70.587211,-1,588.519429,659.746918,0.010000,659.736918
1190,-69.960813,-70.278299,-71.268299,-69.268299,informed,none,0.000000,-1,588.519429,658.480242,0.010000,658.470242
1191,-71.469672,-71.963091,-72.953091,-70.953091,noise,none,0.000000,-1,588.519429,659.989101,0.010000,659.979101
1192,-72.442057,-73.958282,-74.948282,-72.948282,noise,none,0.000000,-1,588.519429,660.961486,0.010000,660.951486
1193,-73.486744,-73.604235,-74.594235,-72.594235,informed,none,0.000000,-1,588.519429,662.006173,0.010000,661.996173
1194,-75.271382,-74.988374,-75.978374,-73.978374,noise,none,0.000000,-1,588.519429,663.790811,0.010000,663.780811
1195,-76.187238,-75.641768,-76.631768,-74.631768,informed,none,0.000000,-1,588.519429,664.706667,0.010000,664.696667
1196,-75.708466,-76.298953,-77.288953,-75.288953,noise,none,0.000000,-1,588.519429,664.227895,0.010000,664.217895
1197,-75.736761,-76.884575,-77.874575,-75.874575,noise,none,0.000000,-1,588.519429,664.256190,0.010000,664.246190
1198,-76.593861,-76.291825,-77.281825,-75.281825,informed,none,0.000000,-1,588.519429,665.113290,0.010000,665.103290
1199,-75.196347,-74.253155,-75.243155,-73.243155,noise,none,0.000000,-1,588.519429,663.715776,0.010000,663.705776
1200,-77.241018,-77.740797,-78.730797,-76.730797,noise,none,0.000000,-1,588.519429,665.760447,0.010000,665.750447
1201,-76.880945,-77.246613,-78.236613,-76.236613,informed,none,0.000000,-1,588.519429,665.400374,0.010000,665.390374
1202,-76.097409,-76.410499,-77.400499,-75.400499,noise,none,0.000000,-1,588.519429,664.616838,0.010000,664.606838
1203,-76.125798,-76.826966,-77.816966,-75.816966,noise,none,0.000000,-1,588.519429,664.645227,0.010000,664.635227
1204,-76.497808,-76.335203,-77.325203,-75.325203,informed,none,0.000000,-1,588.519429,665.017237,0.010000,665.007237
1205,-75.255437,-75.203778,-76.193778,-74.193778,informed,none,0.000000,-1,588.519429,663.774866,0.010000,663.764866
1206,-77.712753,-78.399034,-79.389034,-77.389034,noise,none,0.000000,-1,588.519429,666.232182,0.010000,666.222182
1207,-77.010136,-77.918475,-78.908475,-76.908475,noise,buy_from_mm,-76.908475,-2,511.610954,665.631227,0.040000,665.591227
1208,-74.868986,-74.653246,-75.633246,-73.633246,informed,none,0.000000,-2,511.610954,661.348926,0.040000,661.308926
1209,-74.091698,-74.737324,-75.717324,-73.717324,noise,none,0.000000,-2,511.610954,659.794351,0.040000,659.754351
1210,-74.102403,-73.863526,-74.843526,-72.843526,informed,none,0.000000,-2,511.610954,659.815761,0.040000,659.775761
1211,-74.566885,-74.921717,-75.901717,-73.901717,informed,none,0.000000,-2,511.610954,660.744724,0.040000,660.704724
1212,-72.778530,-71.878125,-72.858125,-70.858125,informed,none,0.000000,-2,511.610954,657.168014,0.040000,657.128014
1213,-71.714082,-71.916082,-72.896082,-70.896082,noise,none,0.000000,-2,511.610954,655.039118,0.040000,654.999118
1214,-72.978649,-71.712591,-72.692591,-70.692591,informed,sell_to_mm,-72.692591,-1,584.303545,657.282194,0.010000,657.272194
1215,-74.042449,-74.116843,-75.106843,-73.106843,informed,none,0.000000,-1,584.303545,658.345994,0.010000,658.335994
1216,-71.695182,-72.723492,-73.713492,-71.713492,noise,none,0.000000,-1,584.303545,655.998727,0.010000,655.988727
1217,-72.073010,-72.285600,-73.275600,-71.275600,informed,none,0.000000,-1,584.303545,656.376555,0.010000,656.366555
1218,-74.737198,-75.515185,-76.505185,-74.505185,informed,none,0.000000,-1,584.303545,659.040743,0.010000,659.030743
1219,-74.410860,-75.714037,-76.704037,-74.704037,noise,none,0.000000,-1,584.303545,658.714405,0.010000,658.704405
1220,-72.316765,-72.871724,-73.861724,-71.861724,noise,none,0.000000,-1,584.303545,656.620310,0.010000,656.610310
1221,-73.177516,-75.160323,-76.150323,-74.150323,noise,none,0.000000,-1,584.303545,657.481061,0.010000,657.471061
1222,-73.411330,-74.281192,-75.271192,-73.271192,informed,none,0.000000,-1,584.303545,657.714874,0.010000,657.704874
1223,-72.061943,-71.752859,-72.742859,-70.742859,noise,sell_to_mm,-72.742859,0,657.046404,657.046404,0.000000,657.046404
1224,-72.737011,-72.332783,-73.332783,-71.332783,noise,none,0.000000,0,657.046404,657.046404,0.000000,657.046404
1225,-73.668639,-73.443189,-74.443189,-72.443189,informed,none,0.000000,0,657.046404,657.046404,0.000000,657.046404
1226,-74.035276,-74.051256,-75.051256,-73.051256,noise,none,0.000000,0,657.046404,657.046404,0.000000,657.046404
1227,-73.347695,-72.945276,-73.945276,-71.945276,informed,none,0.000000,0,657.046404,657.046404,0.000000,657.046404
