t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1046,9.152881,8.575440,5.575440,11.575440,informed,none,0.000000,6,355.010173,409.927462,0.360000,409.567462
1047,9.716284,10.791079,7.791079,13.791079,noise,none,0.000000,6,355.010173,413.307876,0.360000,412.947876
1048,8.791935,9.358048,6.358048,12.358048,noise,none,0.000000,6,355.010173,407.761785,0.360000,407.401785
1049,7.321751,7.103662,4.103662,10.103662,noise,none,0.000000,6,355.010173,398.940679,0.360000,398.580679
1050,7.054939,7.407084,4.407084,10.407084,informed,none,0.000000,6,355.010173,397.339805,0.360000,396.979805
1051,7.120770,7.867796,4.867796,10.867796,noise,sell_to_mm,4.867796,7,350.142377,399.987768,0.490000,399.497768
1052,6.948770,7.504985,4.504985,10.504985,informed,none,0.000000,7,350.142377,398.783768,0.490000,398.293768
1053,7.698864,7.408712,4.408712,10.408712,informed,none,0.000000,7,350.142377,404.034427,0.490000,403.544427
1054,8.852746,9.788675,6.788675,12.788675,noise,none,0.000000,7,350.142377,412.111600,0.490000,411.621600
1055,8.153200,8.367132,5.367132,11.367132,noise,none,0.000000,7,350.142377,407.214778,0.490000,406.724778
1056,9.169308,7.507064,4.507064,10.507064,noise,sell_to_mm,4.507064,8,345.635313,418.989775,0.640000,418.349775
1057,8.639326,9.052134,6.052134,12.052134,informed,none,0.000000,8,345.635313,414.749922,0.640000,414.109922
1058,9.528894,9.437068,6.437068,12.437068,noise,none,0.000000,8,345.635313,421.866467,0.640000,421.226467
1059,11.623984,11.573249,8.573249,14.573249,noise,none,0.000000,8,345.635313,438.627184,0.640000,437.987184
1060,10.086673,10.629038,7.629038,13.629038,informed,none,0.000000,8,345.635313,426.328697,0.640000,425.688697
1061,10.630767,11.212645,8.212645,14.212645,noise,none,0.000000,8,345.635313,430.681452,0.640000,430.041452
1062,10.636857,12.217705,9.217705,15.217705,noise,buy_from_mm,15.217705,7,360.853017,435.311017,0.490000,434.821017
1063,10.966114,12.005505,9.005505,15.005505,noise,none,0.000000,7,360.853017,437.615813,0.490000,437.125813
1064,12.752454,11.674639,8.674639,14.674639,noise,none,0.000000,7,360.853017,450.120194,0.490000,449.630194
1065,10.155226,8.911626,5.911626,11.911626,noise,none,0.000000,7,360.853017,431.939597,0.490000,431.449597
1066,9.722899,8.736134,5.736134,11.736134,noise,none,0.000000,7,360.853017,428.913310,0.490000,428.423310
1067,8.098987,8.567276,5.567276,11.567276,noise,none,0.000000,7,360.853017,417.545930,0.490000,417.055930
1068,6.922739,5.035893,2.035893,8.035893,informed,none,0.000000,7,360.853017,409.312191,0.490000,408.822191
1069,6.010282,6.616270,3.616270,9.616270,informed,none,0.000000,7,360.853017,402.924993,0.490000,402.434993
1070,7.160292,6.583006,3.583006,9.583006,noise,buy_from_mm,9.583006,6,370.436023,413.397775,0.360000,413.037775
1071,9.471389,9.385308,6.385308,12.385308,informed,none,0.000000,6,370.436023,427.264357,0.360000,426.904357
1072,9.094924,9.874084,6.874084,12.874084,informed,none,0.000000,6,370.436023,425.005567,0.360000,424.645567
1073,9.080893,8.677962,5.677962,11.677962,noise,none,0.000000,6,370.436023,424.921382,0.360000,424.561382
1074,8.507689,8.750173,5.750173,11.750173,noise,none,0.000000,6,370.436023,421.482158,0.360000,421.122158
1075,8.616635,9.301677,6.301677,12.301677,informed,none,0.000000,6,370.436023,422.135831,0.360000,421.775831
1076,8.060238,7.841469,4.841469,10.841469,noise,none,0.000000,6,370.436023,418.797453,0.360000,418.437453
1077,9.064870,8.132454,5.132454,11.132454,noise,none,0.000000,6,370.436023,424.825245,0.360000,424.465245
1078,9.199870,10.206638,7.206638,13.206638,noise,buy_from_mm,13.206638,5,383.642662,429.642011,0.250000,429.392011
1079,9.830696,7.438776,4.438776,10.438776,informed,none,0.000000,5,383.642662,432.796141,0.250000,432.546141
1080,8.358161,8.204006,5.204006,11.204006,informed,none,0.000000,5,383.642662,425.433466,0.250000,425.183466
1081,7.068183,6.861925,3.861925,9.861925,informed,none,0.000000,5,383.642662,418.983576,0.250000,418.733576
1082,7.192105,7.504594,4.504594,10.504594,noise,none,0.000000,5,383.642662,419.603187,0.250000,419.353187
1083,9.329205,9.707387,6.707387,12.707387,noise,none,0.000000,5,383.642662,430.288689,0.250000,430.038689
1084,10.575847,10.106072,7.106072,13.106072,informed,none,0.000000,5,383.642662,436.521899,0.250000,436.271899
1085,9.163100,8.601501,5.601501,11.601501,noise,sell_to_mm,5.601501,6,378.041161,433.019763,0.360000,432.659763
1086,7.448935,7.394211,4.394211,10.394211,noise,buy_from_mm,10.394211,5,388.435372,425.680045,0.250000,425.430045
1087,6.905078,6.812598,3.812598,9.812598,noise,none,0.000000,5,388.435372,422.960763,0.250000,422.710763
1088,7.064390,7.326282,4.326282,10.326282,informed,none,0.000000,5,388.435372,423.757323,0.250000,423.507323
1089,7.807595,6.511953,3.511953,9.511953,noise,none,0.000000,5,388.435372,427.473346,0.250000,427.223346
1090,8.742777,7.530445,4.530445,10.530445,noise,none,0.000000,5,388.435372,432.149257,0.250000,431.899257
1091,6.728011,6.033203,3.033203,9.033203,noise,none,0.000000,5,388.435372,422.075428,0.250000,421.825428
1092,6.850748,7.523690,4.523690,10.523690,noise,none,0.000000,5,388.435372,422.689109,0.250000,422.439109
1093,6.923646,7.773051,4.773051,10.773051,noise,buy_from_mm,10.773051,4,399.208423,426.903007,0.160000,426.743007
1094,6.778572,6.255521,3.255521,9.255521,noise,sell_to_mm,3.255521,5,395.952902,429.845762,0.250000,429.595762
1095,6.990958,7.612824,4.612824,10.612824,informed,none,0.000000,5,395.952902,430.907691,0.250000,430.657691
1096,8.271949,8.764019,5.764019,11.764019,noise,sell_to_mm,5.764019,6,390.188883,439.820575,0.360000,439.460575
1097,7.651717,8.166221,5.166221,11.166221,informed,none,0.000000,6,390.188883,436.099183,0.360000,435.739183
1098,8.609213,7.787647,4.787647,10.787647,noise,none,0.000000,6,390.188883,441.844160,0.360000,441.484160
1099,10.867058,10.564904,7.564904,13.564904,noise,none,0.000000,6,390.188883,455.391232,0.360000,455.031232
1100,11.718444,11.714915,8.714915,14.714915,noise,buy_from_mm,14.714915,5,404.903798,463.496020,0.250000,463.246020
1101,13.426547,13.761785,10.761785,16.761785,noise,buy_from_mm,16.761785,4,421.665583,475.371769,0.160000,475.211769
1102,13.195006,11.652724,8.652724,14.652724,noise,none,0.000000,4,421.665583,474.445607,0.160000,474.285607
1103,13.366703,13.435071,10.435071,16.435071,informed,none,0.000000,4,421.665583,475.132396,0.160000,474.972396
1104,13.675549,12.153260,9.153260,15.153260,informed,none,0.000000,4,421.665583,476.367780,0.160000,476.207780
1105,14.247058,13.839844,10.839844,16.839844,noise,none,0.000000,4,421.665583,478.653817,0.160000,478.493817
1106,16.515333,16.708582,13.708582,19.708582,noise,none,0.000000,4,421.665583,487.726915,0.160000,487.566915
1107,15.935338,16.265702,13.265702,19.265702,informed,none,0.000000,4,421.665583,485.406935,0.160000,485.246935
1108,15.378006,15.397963,12.397963,18.397963,noise,none,0.000000,4,421.665583,483.177609,0.160000,483.017609
1109,14.562619,14.483577,11.483577,17.483577,informed,none,0.000000,4,421.665583,479.916060,0.160000,479.756060
1110,14.873704,13.242192,10.242192,16.242192,noise,none,0.000000,4,421.665583,481.160399,0.160000,481.000399
1111,16.381633,15.005822,12.005822,18.005822,noise,none,0.000000,4,421.665583,487.192114,0.160000,487.032114
1112,16.459369,17.096355,14.096355,20.096355,informed,none,0.000000,4,421.665583,487.503060,0.160000,487.343060
1113,17.602078,18.758720,15.758720,21.758720,noise,none,0.000000,4,421.665583,492.073896,0.160000,491.913896
1114,17.066132,16.835192,13.835192,19.835192,noise,none,0.000000,4,421.665583,489.930113,0.160000,489.770113
1115,18.283857,17.971434,14.971434,20.971434,noise,none,0.000000,4,421.665583,494.801011,0.160000,494.641011
1116,18.480485,19.830113,16.830113,22.830113,noise,none,0.000000,4,421.665583,495.587522,0.160000,495.427522
1117,18.686018,18.783431,15.783431,21.783431,noise,none,0.000000,4,421.665583,496.409656,0.160000,496.249656
1118,18.527100,17.802074,14.802074,20.802074,noise,none,0.000000,4,421.665583,495.773982,0.160000,495.613982
1119,18.520634,18.775095,15.775095,21.775095,informed,none,0.000000,4,421.665583,495.748117,0.160000,495.588117
1120,18.435422,17.339754,14.339754,20.339754,noise,none,0.000000,4,421.665583,495.407271,0.160000,495.247271
1121,16.796353,17.031012,14.031012,20.031012,noise,none,0.000000,4,421.665583,488.850995,0.160000,488.690995
1122,15.773017,16.315218,13.315218,19.315218,informed,none,0.000000,4,421.665583,484.757653,0.160000,484.597653
1123,16.141690,15.696562,12.696562,18.696562,informed,none,0.000000,4,421.665583,486.232343,0.160000,486.072343
1124,17.152898,18.134550,15.134550,21.134550,noise,none,0.000000,4,421.665583,490.277174,0.160000,490.117174
1125,15.460629,13.655643,10.655643,16.655643,noise,none,0.000000,4,421.665583,483.508099,0.160000,483.348099
1126,15.988850,14.726290,11.726290,17.726290,informed,none,0.000000,4,421.665583,485.620985,0.160000,485.460985
1127,15.427257,16.673770,13.673770,19.673770,noise,none,0.000000,4,421.665583,483.374612,0.160000,483.214612
1128,15.011261,16.295487,13.295487,19.295487,noise,none,0.000000,4,421.665583,481.710627,0.160000,481.550627
1129,16.608576,18.401708,15.401708,21.401708,informed,none,0.000000,4,421.665583,488.099887,0.160000,487.939887
1130,17.582773,16.978125,13.978125,19.978125,noise,buy_from_mm,19.978125,3,441.643708,494.392027,0.090000,494.302027
1131,18.645817,19.098942,16.098942,22.098942,informed,none,0.000000,3,441.643708,497.581160,0.090000,497.491160
1132,18.405237,18.175813,15.175813,21.175813,noise,none,0.000000,3,441.643708,496.859419,0.090000,496.769419
1133,18.482449,17.247882,14.247882,20.247882,noise,sell_to_mm,14.247882,4,427.395826,501.325621,0.160000,501.165621
1134,18.008368,18.383276,15.383276,21.383276,noise,none,0.000000,4,427.395826,499.429296,0.160000,499.269296
1135,18.206055,18.202525,15.202525,21.202525,noise,none,0.000000,4,427.395826,500.220045,0.160000,500.060045
1136,17.346997,15.620645,12.620645,18.620645,noise,none,0.000000,4,427.395826,496.783815,0.160000,496.623815
1137,17.362569,17.016910,14.016910,20.016910,noise,sell_to_mm,14.016910,5,413.378916,500.191761,0.250000,499.941761
1138,17.199361,18.976033,15.976033,21.976033,noise,none,0.000000,5,413.378916,499.375720,0.250000,499.125720
1139,17.652406,16.188397,13.188397,19.188397,noise,none,0.000000,5,413.378916,501.640948,0.250000,501.390948
1140,17.420705,17.704780,14.704780,20.704780,informed,none,0.000000,5,413.378916,500.482440,0.250000,500.232440
1141,18.197288,16.521353,13.521353,19.521353,noise,none,0.000000,5,413.378916,504.365356,0.250000,504.115356
1142,18.619234,20.139393,17.139393,23.139393,informed,none,0.000000,5,413.378916,506.475084,0.250000,506.225084
1143,17.573669,17.675700,14.675700,20.675700,noise,sell_to_mm,14.675700,6,398.703216,504.145227,0.360000,503.785227
1144,17.191867,17.576060,14.576060,20.576060,noise,none,0.000000,6,398.703216,501.854415,0.360000,501.494415
1145,15.292152,15.904992,12.904992,18.904992,noise,none,0.000000,6,398.703216,490.456126,0.360000,490.096126
1146,15.605134,16.117244,13.117244,19.117244,informed,none,0.000000,6,398.703216,492.334018,0.360000,491.974018
1147,16.650995,15.963463,12.963463,18.963463,informed,none,0.000000,6,398.703216,498.609185,0.360000,498.249185
1148,16.456062,18.415179,15.415179,21.415179,noise,none,0.000000,6,398.703216,497.439590,0.360000,497.079590
1149,15.068811,15.977618,12.977618,18.977618,informed,none,0.000000,6,398.703216,489.116080,0.360000,488.756080
1150,15.286292,14.386602,11.386602,17.386602,noise,sell_to_mm,11.386602,7,387.316614,494.320656,0.490000,493.830656
1151,15.381281,15.456892,12.456892,18.456892,noise,none,0.000000,7,387.316614,494.985583,0.490000,494.495583
1152,15.921597,15.363151,12.363151,18.363151,noise,buy_from_mm,18.363151,6,405.679765,501.209349,0.360000,500.849349
1153,17.135109,18.237450,15.237450,21.237450,informed,none,0.000000,6,405.679765,508.490421,0.360000,508.130421
1154,16.606034,19.651325,16.651325,22.651325,noise,none,0.000000,6,405.679765,505.315970,0.360000,504.955970
1155,17.333038,17.531283,14.531283,20.531283,noise,none,0.000000,6,405.679765,509.677992,0.360000,509.317992
1156,17.691835,18.549710,15.549710,21.549710,noise,none,0.000000,6,405.679765,511.830777,0.360000,511.470777
1157,18.553132,21.099178,18.099178,24.099178,noise,none,0.000000,6,405.679765,516.998555,0.360000,516.638555
1158,18.182062,17.968427,14.968427,20.968427,noise,sell_to_mm,14.968427,7,390.711338,517.985770,0.490000,517.495770
1159,19.963385,19.197529,16.197529,22.197529,informed,none,0.000000,7,390.711338,530.455030,0.490000,529.965030
1160,17.859173,17.844459,14.844459,20.844459,noise,none,0.000000,7,390.711338,515.725549,0.490000,515.235549
1161,17.057365,17.249345,14.249345,20.249345,noise,none,0.000000,7,390.711338,510.112896,0.490000,509.622896
1162,16.473083,14.420186,11.420186,17.420186,informed,none,0.000000,7,390.711338,506.022918,0.490000,505.532918
1163,15.418680,14.062514,11.062514,17.062514,noise,sell_to_mm,11.062514,8,379.648824,502.998261,0.640000,502.358261
1164,14.825943,15.347378,12.347378,18.347378,noise,sell_to_mm,12.347378,9,367.301447,500.734934,0.810000,499.924934
1165,14.680231,15.397916,12.397916,18.397916,noise,none,0.000000,9,367.301447,499.423521,0.810000,498.613521
1166,15.071938,16.245173,13.245173,19.245173,noise,none,0.000000,9,367.301447,502.948892,0.810000,502.138892
1167,15.001281,15.739993,12.739993,18.739993,informed,none,0.000000,9,367.301447,502.312976,0.810000,501.502976
1168,15.327401,16.030212,13.030212,19.030212,informed,none,0.000000,9,367.301447,505.248060,0.810000,504.438060
1169,13.979557,13.141902,10.141902,16.141902,noise,none,0.000000,9,367.301447,493.117463,0.810000,492.307463
1170,14.448790,15.284628,12.284628,18.284628,noise,none,0.000000,9,367.301447,497.340557,0.810000,496.530557
1171,13.160137,12.980841,9.980841,15.980841,noise,none,0.000000,9,367.301447,485.742683,0.810000,484.932683
1172,12.284690,11.139908,8.139908,14.139908,noise,sell_to_mm,8.139908,10,359.161539,482.008442,1.000000,481.008442
1173,12.221016,13.302655,10.302655,16.302655,informed,none,0.000000,10,359.161539,481.371695,1.000000,480.371695
1174,13.429649,11.213750,8.213750,14.213750,noise,none,0.000000,10,359.161539,493.458024,1.000000,492.458024
1175,13.409317,12.159223,9.159223,15.159223,noise,none,0.000000,10,359.161539,493.254708,1.000000,492.254708
1176,13.283367,13.671262,10.671262,16.671262,informed,none,0.000000,10,359.161539,491.995208,1.000000,490.995208
1177,13.346698,13.098573,10.098573,16.098573,noise,none,0.000000,10,359.161539,492.628519,1.000000,491.628519
1178,11.640142,12.302277,9.302277,15.302277,informed,none,0.000000,10,359.161539,475.562958,1.000000,474.562958
1179,13.317732,12.947754,9.947754,15.947754,noise,none,0.000000,10,359.161539,492.338862,1.000000,491.338862
1180,12.409311,11.328334,8.328334,14.328334,noise,buy_from_mm,14.328334,9,373.489872,485.173674,0.810000,484.363674
1181,12.750383,13.339480,10.339480,16.339480,informed,none,0.000000,9,373.489872,488.243319,0.810000,487.433319
1182,12.428239,11.026873,8.026873,14.026873,noise,none,0.000000,9,373.489872,485.344020,0.810000,484.534020
1183,11.494917,10.067033,7.067033,13.067033,informed,none,0.000000,9,373.489872,476.944125,0.810000,476.134125
1184,11.484388,10.834870,7.834870,13.834870,informed,none,0.000000,9,373.489872,476.849363,0.810000,476.039363
1185,11.488989,11.204351,8.204351,14.204351,noise,none,0.000000,9,373.489872,476.890776,0.810000,476.080776
1186,10.455910,8.293693,5.293693,11.293693,noise,none,0.000000,9,373.489872,467.593063,0.810000,466.783063
1187,10.804194,11.990707,8.990707,14.990707,informed,none,0.000000,9,373.489872,470.727615,0.810000,469.917615
1188,11.450083,10.691723,7.691723,13.691723,noise,none,0.000000,9,373.489872,476.540619,0.810000,475.730619
1189,12.205811,11.784130,8.784130,14.784130,noise,sell_to_mm,8.784130,10,364.705742,486.763849,1.000000,485.763849
1190,12.401282,12.222474,9.222474,15.222474,noise,none,0.000000,10,364.705742,488.718558,1.000000,487.718558
1191,11.100745,11.564403,8.564403,14.564403,informed,none,0.000000,10,364.705742,475.713196,1.000000,474.713196
1192,11.802844,10.987250,7.987250,13.987250,noise,none,0.000000,10,364.705742,482.734183,1.000000,481.734183
1193,12.712878,12.510861,9.510861,15.510861,noise,buy_from_mm,15.510861,9,380.216603,494.632508,0.810000,493.822508
1194,10.821474,11.261660,8.261660,14.261660,informed,none,0.000000,9,380.216603,477.609867,0.810000,476.799867
1195,10.660564,10.725645,7.725645,13.725645,noise,none,0.000000,9,380.216603,476.161683,0.810000,475.351683
1196,11.026553,10.905167,7.905167,13.905167,noise,sell_to_mm,7.905167,10,372.311436,482.576968,1.000000,481.576968
1197,10.963544,10.158394,7.158394,13.158394,noise,buy_from_mm,13.158394,9,385.469830,484.141725,0.810000,483.331725
1198,10.066041,11.728344,8.728344,14.728344,noise,none,0.000000,9,385.469830,476.064203,0.810000,475.254203
1199,9.291964,12.393267,9.393267,15.393267,noise,none,0.000000,9,385.469830,469.097506,0.810000,468.287506
1200,10.345124,11.251262,8.251262,14.251262,noise,none,0.000000,9,385.469830,478.575945,0.810000,477.765945
1201,9.120944,7.703528,4.703528,10.703528,informed,none,0.000000,9,385.469830,467.558327,0.810000,466.748327
1202,9.722196,9.105772,6.105772,12.105772,informed,none,0.000000,9,385.469830,472.969592,0.810000,472.159592
1203,9.861004,6.835430,3.835430,9.835430,noise,none,0.000000,9,385.469830,474.218866,0.810000,473.408866
1204,10.887476,11.801631,8.801631,14.801631,informed,none,0.000000,9,385.469830,483.457111,0.810000,482.647111
1205,13.155311,12.761563,9.761563,15.761563,noise,none,0.000000,9,385.469830,503.867631,0.810000,503.057631
1206,13.380727,14.519502,11.519502,17.519502,noise,none,0.000000,9,385.469830,505.896368,0.810000,505.086368
1207,12.020721,11.904589,8.904589,14.904589,informed,none,0.000000,9,385.469830,493.656322,0.810000,492.846322
1208,11.138385,10.061704,7.061704,13.061704,noise,buy_from_mm,13.061704,8,398.531534,487.638614,0.640000,486.998614
1209,10.641349,10.851277,7.851277,13.851277,informed,none,0.000000,8,398.531534,483.662326,0.640000,483.022326
1210,9.654434,10.136450,7.136450,13.136450,informed,none,0.000000,8,398.531534,475.767009,0.640000,475.127009
1211,9.370496,8.024087,5.024087,11.024087,noise,buy_from_mm,11.024087,7,409.555621,475.149094,0.490000,474.659094
1212,10.337240,10.457065,7.457065,13.457065,noise,none,0.000000,7,409.555621,481.916301,0.490000,481.426301
1213,8.141544,8.934129,5.934129,11.934129,noise,buy_from_mm,11.934129,6,421.489751,470.339015,0.360000,469.979015
1214,9.437064,7.817616,4.817616,10.817616,noise,sell_to_mm,4.817616,7,416.672134,482.731585,0.490000,482.241585
1215,9.100471,8.795036,5.795036,11.795036,noise,buy_from_mm,11.795036,6,428.467171,483.069994,0.360000,482.709994
1216,8.381808,8.073596,5.073596,11.073596,noise,buy_from_mm,11.073596,5,439.540767,481.449805,0.250000,481.199805
1217,8.812272,8.911335,5.911335,11.911335,informed,none,0.000000,5,439.540767,483.602125,0.250000,483.352125
1218,7.833479,9.975545,6.975545,12.975545,informed,none,0.000000,5,439.540767,478.708160,0.250000,478.458160
1219,6.578905,6.936830,3.936830,9.936830,noise,sell_to_mm,3.936830,6,435.603937,475.077368,0.360000,474.717368
1220,8.232058,6.664855,3.664855,9.664855,noise,buy_from_mm,9.664855,5,445.268792,486.429084,0.250000,486.179084
1221,7.533743,7.173352,4.173352,10.173352,noise,none,0.000000,5,445.268792,482.937506,0.250000,482.687506
1222,7.694144,6.755128,3.755128,9.755128,noise,none,0.000000,5,445.268792,483.739510,0.250000,483.489510
1223,7.635962,8.161925,5.161925,11.161925,noise,buy_from_mm,11.161925,4,456.430717,486.974564,0.160000,486.814564
1224,9.210883,9.118015,6.118015,12.118015,noise,buy_from_mm,12.118015,3,468.548731,496.181380,0.090000,496.091380
1225,11.020917,11.359614,8.359614,14.359614,noise,none,0.000000,3,468.548731,501.611482,0.090000,501.521482
1226,11.432617,12.627487,9.627487,15.627487,noise,none,0.000000,3,468.548731,502.846584,0.090000,502.756584
1227,11.495047,11.867088,8.867088,14.867088,noise,none,0.000000,3,468.548731,503.033872,0.090000,502.943872
1228,10.395975,11.186749,8.186749,14.186749,noise,none,0.000000,3,468.548731,499.736655,0.090000,499.646655
1229,11.465502,11.054006,8.054006,14.054006,noise,buy_from_mm,14.054006,2,482.602738,505.533741,0.040000,505.493741
1230,9.381639,8.340031,5.340031,11.340031,noise,none,0.000000,2,482.602738,501.366015,0.040000,501.326015
1231,10.194423,10.179197,7.179197,13.179197,informed,none,0.000000,2,482.602738,502.991584,0.040000,502.951584
1232,10.170342,12.411754,9.411754,15.411754,informed,none,0.000000,2,482.602738,502.943422,0.040000,502.903422
1233,9.209255,10.281831,7.281831,13.281831,informed,none,0.000000,2,482.602738,501.021248,0.040000,500.981248
1234,10.482215,9.713689,6.713689,12.713689,informed,none,0.000000,2,482.602738,503.567167,0.040000,503.527167
1235,12.308195,13.735032,10.735032,16.735032,informed,none,0.000000,2,482.602738,507.219128,0.040000,507.179128
1236,11.956944,10.685763,7.685763,13.685763,informed,none,0.000000,2,482.602738,506.516625,0.040000,506.476625
1237,11.875984,11.012272,8.012272,14.012272,noise,none,0.000000,2,482.602738,506.354705,0.040000,506.314705
1238,11.367834,10.832443,7.832443,13.832443,informed,none,0.000000,2,482.602738,505.338405,0.040000,505.298405
1239,10.511254,10.003570,7.003570,13.003570,noise,sell_to_mm,7.003570,3,475.599167,507.132929,0.090000,507.042929
1240,9.494937,9.642267,6.642267,12.642267,noise,none,0.000000,3,475.599167,504.083979,0.090000,503.993979
1241,9.553378,10.553394,7.553394,13.553394,informed,none,0.000000,3,475.599167,504.259303,0.090000,504.169303
1242,9.453003,8.747846,5.747846,11.747846,informed,none,0.000000,3,475.599167,503.958176,0.090000,503.868176
1243,8.440828,9.001310,6.001310,12.001310,informed,none,0.000000,3,475.599167,500.921653,0.090000,500.831653
1244,10.688487,11.958119,8.958119,14.958119,noise,none,0.000000,3,475.599167,507.664628,0.090000,507.574628
1245,10.542646,12.441545,9.441545,15.441545,noise,none,0.000000,3,475.599167,507.227106,0.090000,507.137106
1246,11.188259,10.670093,7.670093,13.670093,informed,none,0.000000,3,475.599167,509.163945,0.090000,509.073945
1247,9.985684,10.399132,7.399132,13.399132,noise,none,0.000000,3,475.599167,505.556221,0.090000,505.466221
1248,9.607216,9.757052,6.757052,12.757052,informed,none,0.000000,3,475.599167,504.420814,0.090000,504.330814
1249,8.698917,9.592968,6.592968,12.592968,noise,none,0.000000,3,475.599167,501.695919,0.090000,501.605919
1250,9.698944,10.105690,7.105690,13.105690,informed,none,0.000000,3,475.599167,504.696000,0.090000,504.606000
1251,9.524881,10.496405,7.496405,13.496405,informed,none,0.000000,3,475.599167,504.173810,0.090000,504.083810
1252,9.486809,9.971937,6.971937,12.971937,noise,sell_to_mm,6.971937,4,468.627231,506.574466,0.160000,506.414466
1253,8.486985,10.079014,7.079014,13.079014,noise,none,0.000000,4,468.627231,502.575170,0.160000,502.415170
1254,9.507886,7.991851,4.991851,10.991851,informed,none,0.000000,4,468.627231,506.658774,0.160000,506.498774
1255,9.016276,9.686676,6.686676,12.686676,noise,none,0.000000,4,468.627231,504.692335,0.160000,504.532335
1256,9.882430,8.600173,5.600173,11.600173,noise,buy_from_mm,11.600173,3,480.227404,509.874693,0.090000,509.784693
1257,10.968317,10.576684,7.576684,13.576684,noise,none,0.000000,3,480.227404,513.132355,0.090000,513.042355
1258,12.634726,13.798473,10.798473,16.798473,noise,none,0.000000,3,480.227404,518.131580,0.090000,518.041580
1259,11.650750,10.506025,7.506025,13.506025,noise,none,0.000000,3,480.227404,515.179653,0.090000,515.089653
1260,11.788187,10.466388,7.466388,13.466388,informed,none,0.000000,3,480.227404,515.591965,0.090000,515.501965
1261,12.433951,12.118930,9.118930,15.118930,noise,none,0.000000,3,480.227404,517.529256,0.090000,517.439256
1262,11.454971,11.012639,8.012639,14.012639,noise,none,0.000000,3,480.227404,514.592317,0.090000,514.502317
1263,11.703883,13.202275,10.202275,16.202275,noise,sell_to_mm,10.202275,4,470.025129,516.840660,0.160000,516.680660
1264,11.807075,11.837909,8.837909,14.837909,informed,none,0.000000,4,470.025129,517.253427,0.160000,517.093427
1265,10.277615,10.026228,7.026228,13.026228,informed,none,0.000000,4,470.025129,511.135588,0.160000,510.975588
1266,10.542373,12.373007,9.373007,15.373007,informed,none,0.000000,4,470.025129,512.194621,0.160000,512.034621
1267,11.065037,10.397566,7.397566,13.397566,noise,none,0.000000,4,470.025129,514.285275,0.160000,514.125275
1268,9.435870,9.677045,6.677045,12.677045,noise,sell_to_mm,6.677045,5,463.348084,510.527434,0.250000,510.277434
1269,9.157632,9.320268,6.320268,12.320268,noise,none,0.000000,5,463.348084,509.136242,0.250000,508.886242
1270,7.581413,5.731424,2.731424,8.731424,noise,none,0.000000,5,463.348084,501.255147,0.250000,501.005147
1271,7.020097,7.249539,4.249539,10.249539,noise,none,0.000000,5,463.348084,498.448571,0.250000,498.198571
1272,5.217615,5.068509,2.068509,8.068509,noise,sell_to_mm,2.068509,6,461.279575,492.585262,0.360000,492.225262
1273,6.680816,6.448862,3.448862,9.448862,informed,none,0.000000,6,461.279575,501.364472,0.360000,501.004472
1274,7.501011,5.808491,2.808491,8.808491,informed,none,0.000000,6,461.279575,506.285639,0.360000,505.925639
1275,10.066043,10.633231,7.633231,13.633231,noise,none,0.000000,6,461.279575,521.675832,0.360000,521.315832
1276,11.373035,9.769478,6.769478,12.769478,noise,sell_to_mm,6.769478,7,454.510097,534.121344,0.490000,533.631344
1277,10.678795,9.879334,6.879334,12.879334,informed,none,0.000000,7,454.510097,529.261658,0.490000,528.771658
1278,10.561884,9.490416,6.490416,12.490416,noise,buy_from_mm,12.490416,6,467.000512,530.371815,0.360000,530.011815
1279,9.056604,10.277638,7.277638,13.277638,noise,none,0.000000,6,467.000512,521.340136,0.360000,520.980136
1280,7.818123,8.477642,5.477642,11.477642,noise,none,0.000000,6,467.000512,513.909251,0.360000,513.549251
1281,7.530443,8.461687,5.461687,11.461687,informed,none,0.000000,6,467.000512,512.183169,0.360000,511.823169
1282,7.554402,5.770147,2.770147,8.770147,noise,none,0.000000,6,467.000512,512.326923,0.360000,511.966923
1283,6.980247,6.734012,3.734012,9.734012,informed,none,0.000000,6,467.000512,508.881995,0.360000,508.521995
1284,7.632197,8.525893,5.525893,11.525893,informed,none,0.000000,6,467.000512,512.793694,0.360000,512.433694
1285,9.151262,10.977108,7.977108,13.977108,noise,sell_to_mm,7.977108,7,459.023405,523.082240,0.490000,522.592240
1286,9.794503,9.537518,6.537518,12.537518,noise,none,0.000000,7,459.023405,527.584926,0.490000,527.094926
1287,9.928053,11.822760,8.822760,14.822760,noise,none,0.000000,7,459.023405,528.519774,0.490000,528.029774
1288,9.968360,10.527082,7.527082,13.527082,informed,none,0.000000,7,459.023405,528.801925,0.490000,528.311925
1289,9.017319,11.169910,8.169910,14.169910,informed,none,0.000000,7,459.023405,522.144636,0.490000,521.654636
1290,10.638832,11.797325,8.797325,14.797325,noise,buy_from_mm,14.797325,6,473.820730,537.653721,0.360000,537.293721
1291,9.958319,9.708006,6.708006,12.708006,informed,none,0.000000,6,473.820730,533.570642,0.360000,533.210642
1292,8.501556,7.867474,4.867474,10.867474,informed,none,0.000000,6,473.820730,524.830068,0.360000,524.470068
1293,7.580766,7.685073,4.685073,10.685073,noise,sell_to_mm,4.685073,7,469.135657,522.201019,0.490000,521.711019
