t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1502,-13.854977,-15.045739,-16.045739,-14.045739,informed,buy_from_mm,-14.045739,-1,331.405745,345.260722,0.010000,345.250722
1503,-14.116385,-12.907390,-13.897390,-11.897390,informed,sell_to_mm,-13.897390,0,345.303135,345.303135,0.000000,345.303135
1504,-15.222553,-17.330375,-18.330375,-16.330375,informed,buy_from_mm,-16.330375,-1,328.972760,344.195313,0.010000,344.185313
1505,-15.392561,-16.378578,-17.368578,-15.368578,noise,none,0.000000,-1,328.972760,344.365320,0.010000,344.355320
1506,-14.438839,-14.376203,-15.366203,-13.366203,noise,none,0.000000,-1,328.972760,343.411598,0.010000,343.401598
1507,-16.609139,-15.981305,-16.971305,-14.971305,noise,sell_to_mm,-16.971305,0,345.944065,345.944065,0.000000,345.944065
1508,-16.314778,-15.547602,-16.547602,-14.547602,noise,none,0.000000,0,345.944065,345.944065,0.000000,345.944065
1509,-15.203312,-14.328291,-15.328291,-13.328291,noise,none,0.000000,0,345.944065,345.944065,0.000000,345.944065
1510,-15.352606,-14.244557,-15.244557,-13.244557,noise,sell_to_mm,-15.244557,1,361.188622,345.836016,0.010000,345.826016
1511,-16.400847,-16.246414,-17.256414,-15.256414,noise,none,0.000000,1,361.188622,344.787775,0.010000,344.777775
1512,-17.344259,-18.246323,-19.256323,-17.256323,noise,none,0.000000,1,361.188622,343.844363,0.010000,343.834363
1513,-16.217364,-15.585441,-16.595441,-14.595441,noise,none,0.000000,1,361.188622,344.971258,0.010000,344.961258
1514,-15.162046,-16.204984,-17.214984,-15.214984,noise,buy_from_mm,-15.214984,0,345.973638,345.973638,0.000000,345.973638
1515,-14.379037,-14.056219,-15.056219,-13.056219,informed,none,0.000000,0,345.973638,345.973638,0.000000,345.973638
1516,-13.815548,-14.991638,-15.991638,-13.991638,noise,sell_to_mm,-15.991638,1,361.965276,348.149728,0.010000,348.139728
1517,-11.815466,-11.971531,-12.981531,-10.981531,informed,none,0.000000,1,361.965276,350.149810,0.010000,350.139810
1518,-10.884342,-9.799336,-10.809336,-8.809336,noise,none,0.000000,1,361.965276,351.080934,0.010000,351.070934
1519,-10.701619,-11.411908,-12.421908,-10.421908,informed,none,0.000000,1,361.965276,351.263657,0.010000,351.253657
1520,-12.331983,-10.983479,-11.993479,-9.993479,informed,sell_to_mm,-11.993479,2,373.958755,349.294789,0.040000,349.254789
1521,-11.940093,-12.281469,-13.301469,-11.301469,noise,none,0.000000,2,373.958755,350.078568,0.040000,350.038568
1522,-11.149453,-11.556131,-12.576131,-10.576131,informed,none,0.000000,2,373.958755,351.659848,0.040000,351.619848
1523,-9.354385,-8.799369,-9.819369,-7.819369,noise,none,0.000000,2,373.958755,355.249985,0.040000,355.209985
1524,-7.853905,-8.263531,-9.283531,-7.283531,informed,none,0.000000,2,373.958755,358.250944,0.040000,358.210944
1525,-9.660649,-9.780297,-10.800297,-8.800297,noise,none,0.000000,2,373.958755,354.637456,0.040000,354.597456
1526,-9.846710,-8.876084,-9.896084,-7.896084,noise,none,0.000000,2,373.958755,354.265335,0.040000,354.225335
1527,-8.403398,-9.633014,-10.653014,-8.653014,informed,buy_from_mm,-8.653014,1,365.305741,356.902342,0.010000,356.892342
1528,-9.211814,-9.405039,-10.415039,-8.415039,noise,none,0.000000,1,365.305741,356.093927,0.010000,356.083927
1529,-9.984364,-10.517618,-11.527618,-9.527618,noise,none,0.000000,1,365.305741,355.321376,0.010000,355.311376
1530,-12.916014,-11.631926,-12.641926,-10.641926,informed,sell_to_mm,-12.641926,2,377.947667,352.115640,0.040000,352.075640
1531,-13.020774,-12.592585,-13.612585,-11.612585,informed,none,0.000000,2,377.947667,351.906120,0.040000,351.866120
1532,-11.657563,-9.398220,-10.418220,-8.418220,informed,sell_to_mm,-10.418220,3,388.365887,353.393198,0.090000,353.303198
1533,-12.363262,-11.820384,-12.850384,-10.850384,noise,none,0.000000,3,388.365887,351.276100,0.090000,351.186100
1534,-10.442844,-11.393961,-12.423961,-10.423961,noise,none,0.000000,3,388.365887,357.037356,0.090000,356.947356
1535,-10.268201,-10.879028,-11.909028,-9.909028,noise,none,0.000000,3,388.365887,357.561283,0.090000,357.471283
1536,-11.714427,-12.145674,-13.175674,-11.175674,noise,none,0.000000,3,388.365887,353.222607,0.090000,353.132607
1537,-11.848434,-13.003634,-14.033634,-12.033634,noise,none,0.000000,3,388.365887,352.820584,0.090000,352.730584
1538,-11.939446,-12.138530,-13.168530,-11.168530,noise,none,0.000000,3,388.365887,352.547549,0.090000,352.457549
1539,-12.734677,-13.128359,-14.158359,-12.158359,noise,none,0.000000,3,388.365887,350.161856,0.090000,350.071856
1540,-12.478563,-11.649622,-12.679622,-10.679622,noise,buy_from_mm,-10.679622,2,377.686265,352.729140,0.040000,352.689140
1541,-12.249198,-11.033577,-12.053577,-10.053577,informed,sell_to_mm,-12.053577,3,389.739842,352.992247,0.090000,352.902247
1542,-13.010523,-13.880372,-14.910372,-12.910372,informed,none,0.000000,3,389.739842,350.708274,0.090000,350.618274
1543,-12.385886,-12.751179,-13.781179,-11.781179,informed,none,0.000000,3,389.739842,352.582183,0.090000,352.492183
1544,-10.618646,-9.330595,-10.360595,-8.360595,noise,none,0.000000,3,389.739842,357.883904,0.090000,357.793904
1545,-10.604833,-9.972479,-11.002479,-9.002479,informed,none,0.000000,3,389.739842,357.925343,0.090000,357.835343
1546,-10.996257,-11.164440,-12.194440,-10.194440,informed,none,0.000000,3,389.739842,356.751070,0.090000,356.661070
1547,-11.522519,-13.040801,-14.070801,-12.070801,noise,none,0.000000,3,389.739842,355.172286,0.090000,355.082286
1548,-10.175600,-11.497891,-12.527891,-10.527891,noise,none,0.000000,3,389.739842,359.213041,0.090000,359.123041
1549,-8.997016,-7.963369,-8.993369,-6.993369,noise,buy_from_mm,-6.993369,2,382.746473,364.752440,0.040000,364.712440
1550,-10.425315,-10.318368,-11.338368,-9.338368,noise,none,0.000000,2,382.746473,361.895843,0.040000,361.855843
1551,-11.532175,-11.496130,-12.516130,-10.516130,noise,none,0.000000,2,382.746473,359.682123,0.040000,359.642123
1552,-10.968390,-11.343391,-12.363391,-10.363391,informed,none,0.000000,2,382.746473,360.809693,0.040000,360.769693
1553,-10.335726,-9.588732,-10.608732,-8.608732,noise,sell_to_mm,-10.608732,3,393.355205,362.348028,0.090000,362.258028
1554,-12.286232,-13.955862,-14.985862,-12.985862,noise,none,0.000000,3,393.355205,356.496507,0.090000,356.406507
1555,-13.595147,-12.034871,-13.064871,-11.064871,informed,sell_to_mm,-13.064871,4,406.420075,352.039486,0.160000,351.879486
1556,-15.440398,-15.883480,-16.923480,-14.923480,noise,none,0.000000,4,406.420075,344.658482,0.160000,344.498482
1557,-14.969332,-14.229812,-15.269812,-13.269812,informed,none,0.000000,4,406.420075,346.542747,0.160000,346.382747
1558,-15.143350,-14.747463,-15.787463,-13.787463,informed,none,0.000000,4,406.420075,345.846677,0.160000,345.686677
1559,-15.283204,-15.801549,-16.841549,-14.841549,informed,none,0.000000,4,406.420075,345.287261,0.160000,345.127261
1560,-14.905427,-16.033326,-17.073326,-15.073326,noise,none,0.000000,4,406.420075,346.798368,0.160000,346.638368
1561,-14.899842,-14.227374,-15.267374,-13.267374,noise,sell_to_mm,-15.267374,5,421.687450,347.188237,0.250000,346.938237
1562,-15.433237,-14.118060,-15.168060,-13.168060,informed,sell_to_mm,-15.168060,6,436.855509,344.256085,0.360000,343.896085
1563,-14.547567,-15.026512,-16.086512,-14.086512,noise,sell_to_mm,-16.086512,7,452.942021,351.109054,0.490000,350.619054
1564,-16.155047,-16.140333,-17.210333,-15.210333,noise,sell_to_mm,-17.210333,8,470.152354,340.911976,0.640000,340.271976
1565,-15.030410,-16.179018,-17.259018,-15.259018,noise,none,0.000000,8,470.152354,349.909075,0.640000,349.269075
1566,-13.969396,-13.147968,-14.227968,-12.227968,noise,none,0.000000,8,470.152354,358.397189,0.640000,357.757189
1567,-14.330486,-14.235614,-15.315614,-13.315614,noise,buy_from_mm,-13.315614,7,456.836740,356.523340,0.490000,356.033340
1568,-13.263420,-13.448466,-14.518466,-12.518466,noise,none,0.000000,7,456.836740,363.992799,0.490000,363.502799
1569,-12.479426,-12.281717,-13.351717,-11.351717,noise,none,0.000000,7,456.836740,369.480759,0.490000,368.990759
1570,-12.345283,-13.505998,-14.575998,-12.575998,noise,none,0.000000,7,456.836740,370.419758,0.490000,369.929758
1571,-13.588725,-14.780959,-15.850959,-13.850959,noise,buy_from_mm,-13.850959,6,442.985781,361.453429,0.360000,361.093429
1572,-12.685915,-12.623076,-13.683076,-11.683076,informed,none,0.000000,6,442.985781,366.870291,0.360000,366.510291
1573,-13.082093,-11.703229,-12.763229,-10.763229,informed,sell_to_mm,-12.763229,7,455.749010,364.174357,0.490000,363.684357
1574,-11.564368,-11.734294,-12.804294,-10.804294,noise,none,0.000000,7,455.749010,374.798433,0.490000,374.308433
1575,-11.752837,-10.399391,-11.469391,-9.469391,noise,none,0.000000,7,455.749010,373.479149,0.490000,372.989149
1576,-10.366759,-9.686700,-10.756700,-8.756700,noise,none,0.000000,7,455.749010,383.181697,0.490000,382.691697
1577,-10.009533,-9.069209,-10.139209,-8.139209,informed,none,0.000000,7,455.749010,385.682277,0.490000,385.192277
1578,-10.844667,-12.053269,-13.123269,-11.123269,noise,buy_from_mm,-11.123269,6,444.625740,379.557739,0.360000,379.197739
1579,-11.921047,-11.586598,-12.646598,-10.646598,informed,none,0.000000,6,444.625740,373.099459,0.360000,372.739459
1580,-11.115487,-11.301295,-12.361295,-10.361295,noise,none,0.000000,6,444.625740,377.932820,0.360000,377.572820
1581,-11.037925,-10.573941,-11.633941,-9.633941,informed,none,0.000000,6,444.625740,378.398192,0.360000,378.038192
1582,-9.874849,-10.679287,-11.739287,-9.739287,noise,none,0.000000,6,444.625740,385.376645,0.360000,385.016645
1583,-8.188041,-8.733507,-9.793507,-7.793507,informed,none,0.000000,6,444.625740,395.497493,0.360000,395.137493
1584,-8.064836,-10.233771,-11.293771,-9.293771,informed,buy_from_mm,-9.293771,5,435.331970,395.007790,0.250000,394.757790
1585,-8.765888,-6.730291,-7.780291,-5.780291,informed,sell_to_mm,-7.780291,6,443.112261,390.516930,0.360000,390.156930
1586,-8.739462,-8.568920,-9.628920,-7.628920,noise,none,0.000000,6,443.112261,390.675486,0.360000,390.315486
1587,-9.083908,-9.171309,-10.231309,-8.231309,noise,none,0.000000,6,443.112261,388.608813,0.360000,388.248813
1588,-8.369659,-7.542513,-8.602513,-6.602513,noise,buy_from_mm,-6.602513,5,436.509748,394.661454,0.250000,394.411454
1589,-6.039328,-6.016480,-7.066480,-5.066480,noise,none,0.000000,5,436.509748,406.313107,0.250000,406.063107
1590,-6.317225,-6.901011,-7.951011,-5.951011,informed,none,0.000000,5,436.509748,404.923622,0.250000,404.673622
1591,-6.961693,-6.162110,-7.212110,-5.212110,noise,none,0.000000,5,436.509748,401.701282,0.250000,401.451282
1592,-6.774547,-6.944558,-7.994558,-5.994558,informed,none,0.000000,5,436.509748,402.637011,0.250000,402.387011
1593,-6.560099,-5.786941,-6.836941,-4.836941,informed,none,0.000000,5,436.509748,403.709251,0.250000,403.459251
1594,-5.434259,-4.634927,-5.684927,-3.684927,informed,none,0.000000,5,436.509748,409.338453,0.250000,409.088453
1595,-5.269377,-5.092931,-6.142931,-4.142931,noise,none,0.000000,5,436.509748,410.162863,0.250000,409.912863
1596,-5.998328,-7.336061,-8.386061,-6.386061,informed,buy_from_mm,-6.386061,4,430.123687,406.130374,0.160000,405.970374
1597,-6.161954,-4.800184,-5.840184,-3.840184,noise,none,0.000000,4,430.123687,405.475871,0.160000,405.315871
1598,-6.871610,-7.451639,-8.491639,-6.491639,informed,none,0.000000,4,430.123687,402.637246,0.160000,402.477246
1599,-6.650451,-7.392845,-8.432845,-6.432845,noise,none,0.000000,4,430.123687,403.521883,0.160000,403.361883
1600,-5.618259,-4.963999,-6.003999,-4.003999,noise,buy_from_mm,-4.003999,3,426.119688,409.264912,0.090000,409.174912
1601,-4.440398,-3.609579,-4.639579,-2.639579,informed,none,0.000000,3,426.119688,412.798494,0.090000,412.708494
1602,-5.245870,-6.047890,-7.077890,-5.077890,noise,none,0.000000,3,426.119688,410.382077,0.090000,410.292077
1603,-4.777723,-4.555980,-5.585980,-3.585980,noise,none,0.000000,3,426.119688,411.786519,0.090000,411.696519
1604,-4.236054,-3.987563,-5.017563,-3.017563,informed,none,0.000000,3,426.119688,413.411524,0.090000,413.321524
1605,-4.275303,-4.898878,-5.928878,-3.928878,noise,sell_to_mm,-5.928878,4,432.048566,414.947355,0.160000,414.787355
1606,-6.416190,-6.866984,-7.906984,-5.906984,informed,none,0.000000,4,432.048566,406.383806,0.160000,406.223806
1607,-6.142814,-7.344327,-8.384327,-6.384327,noise,sell_to_mm,-8.384327,5,440.432893,409.718821,0.250000,409.468821
1608,-6.968370,-8.010761,-9.060761,-7.060761,noise,buy_from_mm,-7.060761,4,433.372131,405.498650,0.160000,405.338650
1609,-9.304381,-8.965972,-10.005972,-8.005972,noise,none,0.000000,4,433.372131,396.154607,0.160000,395.994607
1610,-10.422873,-11.980822,-13.020822,-11.020822,informed,buy_from_mm,-11.020822,3,422.351309,391.082691,0.090000,390.992691
1611,-11.129805,-11.157683,-12.187683,-10.187683,noise,none,0.000000,3,422.351309,388.961894,0.090000,388.871894
1612,-8.976063,-9.427132,-10.457132,-8.457132,noise,none,0.000000,3,422.351309,395.423119,0.090000,395.333119
1613,-8.114433,-8.924215,-9.954215,-7.954215,informed,none,0.000000,3,422.351309,398.008012,0.090000,397.918012
1614,-9.574385,-9.157885,-10.187885,-8.187885,informed,none,0.000000,3,422.351309,393.628153,0.090000,393.538153
1615,-9.505998,-10.931562,-11.961562,-9.961562,noise,none,0.000000,3,422.351309,393.833314,0.090000,393.743314
1616,-9.505418,-10.279874,-11.309874,-9.309874,noise,none,0.000000,3,422.351309,393.835055,0.090000,393.745055
1617,-10.421801,-11.474143,-12.504143,-10.504143,noise,none,0.000000,3,422.351309,391.085905,0.090000,390.995905
1618,-11.846996,-12.634353,-13.664353,-11.664353,noise,buy_from_mm,-11.664353,2,410.686956,386.992963,0.040000,386.952963
1619,-12.918966,-13.629306,-14.649306,-12.649306,informed,none,0.000000,2,410.686956,384.849023,0.040000,384.809023
1620,-14.007660,-13.741953,-14.761953,-12.761953,noise,none,0.000000,2,410.686956,382.671636,0.040000,382.631636
1621,-14.520774,-15.671140,-16.691140,-14.691140,noise,sell_to_mm,-16.691140,3,427.378096,383.815774,0.090000,383.725774
1622,-14.350205,-15.474702,-16.504702,-14.504702,noise,none,0.000000,3,427.378096,384.327481,0.090000,384.237481
1623,-13.387104,-15.257610,-16.287610,-14.287610,informed,buy_from_mm,-14.287610,2,413.090486,386.316279,0.040000,386.276279
1624,-12.742064,-11.040127,-12.060127,-10.060127,noise,buy_from_mm,-10.060127,1,403.030360,390.288296,0.010000,390.278296
1625,-12.233736,-13.091031,-14.101031,-12.101031,noise,buy_from_mm,-12.101031,0,390.929329,390.929329,0.000000,390.929329
1626,-12.666907,-13.387430,-14.387430,-12.387430,informed,none,0.000000,0,390.929329,390.929329,0.000000,390.929329
1627,-13.160065,-12.555114,-13.555114,-11.555114,informed,none,0.000000,0,390.929329,390.929329,0.000000,390.929329
1628,-13.520466,-11.916078,-12.916078,-10.916078,noise,none,0.000000,0,390.929329,390.929329,0.000000,390.929329
1629,-13.219352,-12.775369,-13.775369,-11.775369,noise,none,0.000000,0,390.929329,390.929329,0.000000,390.929329
1630,-12.306510,-12.564577,-13.564577,-11.564577,noise,none,0.000000,0,390.929329,390.929329,0.000000,390.929329
1631,-11.832230,-12.333889,-13.333889,-11.333889,noise,none,0.000000,0,390.929329,390.929329,0.000000,390.929329
1632,-14.489115,-12.726405,-13.726405,-11.726405,noise,buy_from_mm,-11.726405,-1,379.202924,393.692039,0.010000,393.682039
1633,-14.966978,-16.037048,-17.027048,-15.027048,noise,none,0.000000,-1,379.202924,394.169902,0.010000,394.159902
1634,-13.797937,-13.134114,-14.124114,-12.124114,noise,buy_from_mm,-12.124114,-2,367.078810,394.674685,0.040000,394.634685
1635,-12.793092,-12.762388,-13.742388,-11.742388,informed,none,0.000000,-2,367.078810,392.664995,0.040000,392.624995
1636,-10.143073,-10.977696,-11.957696,-9.957696,noise,none,0.000000,-2,367.078810,387.364956,0.040000,387.324956
1637,-8.572776,-6.985411,-7.965411,-5.965411,noise,none,0.000000,-2,367.078810,384.224363,0.040000,384.184363
1638,-7.988901,-8.104759,-9.084759,-7.084759,noise,none,0.000000,-2,367.078810,383.056612,0.040000,383.016612
1639,-10.301978,-9.254544,-10.234544,-8.234544,noise,none,0.000000,-2,367.078810,387.682767,0.040000,387.642767
1640,-9.395877,-10.938755,-11.918755,-9.918755,informed,buy_from_mm,-9.918755,-3,357.160056,385.347688,0.090000,385.257688
1641,-11.634110,-11.508076,-12.478076,-10.478076,informed,none,0.000000,-3,357.160056,392.062385,0.090000,391.972385
1642,-13.221537,-13.125742,-14.095742,-12.095742,informed,none,0.000000,-3,357.160056,396.824668,0.090000,396.734668
1643,-12.356906,-12.019549,-12.989549,-10.989549,noise,none,0.000000,-3,357.160056,394.230774,0.090000,394.140774
1644,-11.818544,-12.195700,-13.165700,-11.165700,noise,buy_from_mm,-11.165700,-4,345.994356,393.268531,0.160000,393.108531
1645,-10.781831,-11.377075,-12.337075,-10.337075,noise,none,0.000000,-4,345.994356,389.121679,0.160000,388.961679
1646,-9.522171,-8.780207,-9.740207,-7.740207,noise,none,0.000000,-4,345.994356,384.083040,0.160000,383.923040
1647,-8.809411,-8.539934,-9.499934,-7.499934,informed,none,0.000000,-4,345.994356,381.231999,0.160000,381.071999
1648,-9.184049,-8.379722,-9.339722,-7.339722,noise,none,0.000000,-4,345.994356,382.730551,0.160000,382.570551
1649,-7.522372,-7.483255,-8.443255,-6.443255,noise,buy_from_mm,-6.443255,-5,339.551100,377.162960,0.250000,376.912960
1650,-7.523344,-5.484218,-6.434218,-4.434218,noise,none,0.000000,-5,339.551100,377.167822,0.250000,376.917822
1651,-6.642046,-6.422260,-7.372260,-5.372260,informed,none,0.000000,-5,339.551100,372.761329,0.250000,372.511329
1652,-6.159347,-5.818176,-6.768176,-4.768176,informed,none,0.000000,-5,339.551100,370.347836,0.250000,370.097836
1653,-5.154666,-5.182984,-6.132984,-4.132984,noise,none,0.000000,-5,339.551100,365.324431,0.250000,365.074431
1654,-6.986390,-7.399598,-8.349598,-6.349598,informed,none,0.000000,-5,339.551100,374.483049,0.250000,374.233049
1655,-6.593522,-6.052095,-7.002095,-5.002095,noise,none,0.000000,-5,339.551100,372.518710,0.250000,372.268710
1656,-6.770418,-7.404548,-8.354548,-6.354548,informed,none,0.000000,-5,339.551100,373.403189,0.250000,373.153189
1657,-7.457027,-8.920879,-9.870879,-7.870879,informed,buy_from_mm,-7.870879,-6,331.680222,376.422386,0.360000,376.062386
1658,-8.170920,-7.499827,-8.439827,-6.439827,noise,sell_to_mm,-8.439827,-5,340.120049,380.974650,0.250000,380.724650
1659,-9.515899,-9.263820,-10.213820,-8.213820,noise,sell_to_mm,-10.213820,-4,350.333869,388.397464,0.160000,388.237464
1660,-9.975013,-10.548021,-11.508021,-9.508021,informed,none,0.000000,-4,350.333869,390.233920,0.160000,390.073920
1661,-10.393078,-9.705205,-10.665205,-8.665205,noise,none,0.000000,-4,350.333869,391.906181,0.160000,391.746181
1662,-10.269864,-9.430556,-10.390556,-8.390556,informed,none,0.000000,-4,350.333869,391.413327,0.160000,391.253327
1663,-11.887146,-12.244045,-13.204045,-11.204045,noise,none,0.000000,-4,350.333869,397.882452,0.160000,397.722452
1664,-10.716441,-10.444598,-11.404598,-9.404598,noise,none,0.000000,-4,350.333869,393.199635,0.160000,393.039635
1665,-10.714524,-10.998882,-11.958882,-9.958882,noise,none,0.000000,-4,350.333869,393.191965,0.160000,393.031965
1666,-9.566807,-10.401738,-11.361738,-9.361738,informed,none,0.000000,-4,350.333869,388.601097,0.160000,388.441097
1667,-10.082751,-8.930764,-9.890764,-7.890764,noise,buy_from_mm,-7.890764,-5,342.443105,392.856860,0.250000,392.606860
1668,-10.484316,-11.199486,-12.149486,-10.149486,noise,sell_to_mm,-12.149486,-4,354.592591,396.529855,0.160000,396.369855
1669,-10.693635,-9.556944,-10.516944,-8.516944,informed,sell_to_mm,-10.516944,-3,365.109535,397.190440,0.090000,397.100440
1670,-10.978088,-9.813717,-10.783717,-8.783717,noise,none,0.000000,-3,365.109535,398.043801,0.090000,397.953801
1671,-11.493849,-10.641938,-11.611938,-9.611938,noise,buy_from_mm,-9.611938,-4,355.497597,401.472993,0.160000,401.312993
1672,-11.656052,-10.995479,-11.955479,-9.955479,informed,none,0.000000,-4,355.497597,402.121806,0.160000,401.961806
1673,-12.941847,-14.717788,-15.677788,-13.677788,informed,buy_from_mm,-13.677788,-5,341.819809,406.529046,0.250000,406.279046
1674,-13.568136,-12.471781,-13.421781,-11.421781,informed,sell_to_mm,-13.421781,-4,355.241590,409.514133,0.160000,409.354133
1675,-13.951784,-13.828569,-14.788569,-12.788569,informed,none,0.000000,-4,355.241590,411.048725,0.160000,410.888725
1676,-12.753098,-11.993657,-12.953657,-10.953657,noise,none,0.000000,-4,355.241590,406.253980,0.160000,406.093980
1677,-12.992157,-12.191794,-13.151794,-11.151794,noise,none,0.000000,-4,355.241590,407.210218,0.160000,407.050218
1678,-12.799550,-12.460399,-13.420399,-11.420399,noise,buy_from_mm,-11.420399,-5,343.821191,407.818942,0.250000,407.568942
1679,-12.230086,-12.472646,-13.422646,-11.422646,noise,none,0.000000,-5,343.821191,404.971621,0.250000,404.721621
1680,-12.059446,-12.107916,-13.057916,-11.057916,noise,none,0.000000,-5,343.821191,404.118418,0.250000,403.868418
1681,-12.897595,-12.590566,-13.540566,-11.540566,noise,sell_to_mm,-13.540566,-4,357.361757,408.952137,0.160000,408.792137
1682,-12.347352,-13.858316,-14.818316,-12.818316,noise,sell_to_mm,-14.818316,-3,372.180073,409.222130,0.090000,409.132130
1683,-12.155769,-11.622706,-12.592706,-10.592706,informed,none,0.000000,-3,372.180073,408.647379,0.090000,408.557379
1684,-11.659549,-12.123432,-13.093432,-11.093432,noise,buy_from_mm,-11.093432,-4,361.086641,407.724836,0.160000,407.564836
1685,-12.479069,-14.136571,-15.096571,-13.096571,informed,buy_from_mm,-13.096571,-5,347.990069,410.385412,0.250000,410.135412
1686,-11.973696,-11.991873,-12.941873,-10.941873,noise,none,0.000000,-5,347.990069,407.858552,0.250000,407.608552
1687,-13.991142,-13.063968,-14.013968,-12.013968,noise,buy_from_mm,-12.013968,-6,335.976101,419.922951,0.360000,419.562951
1688,-13.353575,-12.916043,-13.856043,-11.856043,noise,none,0.000000,-6,335.976101,416.097548,0.360000,415.737548
1689,-14.020479,-14.736705,-15.676705,-13.676705,informed,none,0.000000,-6,335.976101,420.098972,0.360000,419.738972
1690,-13.126794,-12.739435,-13.679435,-11.679435,noise,none,0.000000,-6,335.976101,414.736863,0.360000,414.376863
1691,-13.748802,-12.909280,-13.849280,-11.849280,noise,none,0.000000,-6,335.976101,418.468913,0.360000,418.108913
1692,-14.322545,-14.125716,-15.065716,-13.065716,noise,none,0.000000,-6,335.976101,421.911369,0.360000,421.551369
1693,-14.897055,-12.849689,-13.789689,-11.789689,noise,none,0.000000,-6,335.976101,425.358434,0.360000,424.998434
1694,-16.167028,-16.683019,-17.623019,-15.623019,noise,none,0.000000,-6,335.976101,432.978270,0.360000,432.618270
1695,-15.734745,-17.469333,-18.409333,-16.409333,noise,none,0.000000,-6,335.976101,430.384570,0.360000,430.024570
1696,-15.807432,-15.443738,-16.383738,-14.383738,noise,none,0.000000,-6,335.976101,430.820694,0.360000,430.460694
1697,-14.762496,-13.914400,-14.854400,-12.854400,informed,none,0.000000,-6,335.976101,424.551077,0.360000,424.191077
1698,-13.389721,-13.698200,-14.638200,-12.638200,noise,none,0.000000,-6,335.976101,416.314430,0.360000,415.954430
1699,-14.171091,-15.303095,-16.243095,-14.243095,informed,buy_from_mm,-14.243095,-7,321.733006,420.930645,0.490000,420.440645
1700,-14.416671,-14.297207,-15.227207,-13.227207,noise,none,0.000000,-7,321.733006,422.649704,0.490000,422.159704
1701,-13.722875,-12.918748,-13.848748,-11.848748,informed,none,0.000000,-7,321.733006,417.793133,0.490000,417.303133
1702,-15.602412,-14.527384,-15.457384,-13.457384,noise,none,0.000000,-7,321.733006,430.949891,0.490000,430.459891
1703,-15.583607,-14.484444,-15.414444,-13.414444,noise,none,0.000000,-7,321.733006,430.818258,0.490000,430.328258
1704,-15.156662,-12.821203,-13.751203,-11.751203,noise,none,0.000000,-7,321.733006,427.829641,0.490000,427.339641
1705,-15.437723,-16.957426,-17.887426,-15.887426,noise,none,0.000000,-7,321.733006,429.797069,0.490000,429.307069
1706,-15.116547,-15.527257,-16.457257,-14.457257,noise,none,0.000000,-7,321.733006,427.548838,0.490000,427.058838
1707,-15.518449,-14.367949,-15.297949,-13.297949,noise,sell_to_mm,-15.297949,-6,337.030954,430.141651,0.360000,429.781651
1708,-15.294684,-15.337222,-16.277222,-14.277222,informed,none,0.000000,-6,337.030954,428.799056,0.360000,428.439056
1709,-13.192736,-11.532673,-12.472673,-10.472673,noise,buy_from_mm,-10.472673,-7,326.558282,418.907434,0.490000,418.417434
1710,-11.255094,-10.633316,-11.563316,-9.563316,informed,none,0.000000,-7,326.558282,405.343941,0.490000,404.853941
1711,-11.868398,-13.018547,-13.948547,-11.948547,noise,none,0.000000,-7,326.558282,409.637068,0.490000,409.147068
1712,-11.954760,-14.464173,-15.394173,-13.394173,noise,none,0.000000,-7,326.558282,410.241599,0.490000,409.751599
1713,-13.181098,-12.802422,-13.732422,-11.732422,informed,none,0.000000,-7,326.558282,418.825967,0.490000,418.335967
1714,-14.289990,-13.215623,-14.145623,-12.145623,noise,none,0.000000,-7,326.558282,426.588211,0.490000,426.098211
1715,-15.635521,-13.876636,-14.806636,-12.806636,noise,none,0.000000,-7,326.558282,436.006931,0.490000,435.516931
1716,-17.016187,-18.268756,-19.198756,-17.198756,informed,buy_from_mm,-17.198756,-8,309.359526,445.489022,0.640000,444.849022
1717,-16.293108,-15.666920,-16.586920,-14.586920,informed,none,0.000000,-8,309.359526,439.704393,0.640000,439.064393
1718,-18.920159,-20.692915,-21.612915,-19.612915,noise,none,0.000000,-8,309.359526,460.720797,0.640000,460.080797
1719,-18.539901,-18.227635,-19.147635,-17.147635,noise,none,0.000000,-8,309.359526,457.678737,0.640000,457.038737
1720,-19.390650,-19.080353,-20.000353,-18.000353,noise,sell_to_mm,-20.000353,-7,329.359879,465.094427,0.490000,464.604427
1721,-19.277602,-17.793763,-18.723763,-16.723763,noise,none,0.000000,-7,329.359879,464.303093,0.490000,463.813093
1722,-19.439502,-19.332927,-20.262927,-18.262927,noise,none,0.000000,-7,329.359879,465.436396,0.490000,464.946396
1723,-20.247294,-20.554898,-21.484898,-19.484898,noise,sell_to_mm,-21.484898,-6,350.844776,472.328542,0.360000,471.968542
1724,-23.147071,-23.382718,-24.322718,-22.322718,noise,none,0.000000,-6,350.844776,489.727205,0.360000,489.367205
1725,-23.584223,-21.428009,-22.368009,-20.368009,informed,sell_to_mm,-22.368009,-5,373.212786,491.133902,0.250000,490.883902
1726,-24.453164,-24.332755,-25.282755,-23.282755,noise,sell_to_mm,-25.282755,-4,398.495541,496.308197,0.160000,496.148197
1727,-25.005352,-25.939194,-26.899194,-24.899194,informed,none,0.000000,-4,398.495541,498.516948,0.160000,498.356948
