t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
977,-56.988475,-54.814013,-57.814013,-51.814013,price_sensitive_uninformed,none,0.000000,6,284.639319,-57.291531,0.360000,-57.651531
978,-57.348354,-57.129544,-60.129544,-54.129544,informed,none,0.000000,6,284.639319,-59.450804,0.360000,-59.810804
979,-57.508445,-58.338509,-61.338509,-55.338509,price_sensitive_uninformed,none,0.000000,6,284.639319,-60.411350,0.360000,-60.771350
980,-55.986381,-56.193929,-59.193929,-53.193929,price_sensitive_uninformed,none,0.000000,6,284.639319,-51.278965,0.360000,-51.638965
981,-57.417873,-56.974413,-59.974413,-53.974413,price_sensitive_uninformed,none,0.000000,6,284.639319,-59.867917,0.360000,-60.227917
982,-57.177103,-56.972102,-59.972102,-53.972102,informed,none,0.000000,6,284.639319,-58.423297,0.360000,-58.783297
983,-56.124030,-56.924838,-59.924838,-53.924838,price_sensitive_uninformed,none,0.000000,6,284.639319,-52.104863,0.360000,-52.464863
984,-56.844569,-56.445845,-59.445845,-53.445845,informed,none,0.000000,6,284.639319,-56.428097,0.360000,-56.788097
985,-55.539612,-55.795346,-58.795346,-52.795346,price_sensitive_uninformed,none,0.000000,6,284.639319,-48.598355,0.360000,-48.958355
986,-57.782682,-57.986712,-60.986712,-54.986712,informed,none,0.000000,6,284.639319,-62.056770,0.360000,-62.416770
987,-57.037503,-55.466869,-58.466869,-52.466869,price_sensitive_uninformed,none,0.000000,6,284.639319,-57.585701,0.360000,-57.945701
988,-56.625400,-55.949956,-58.949956,-52.949956,price_sensitive_uninformed,none,0.000000,6,284.639319,-55.113083,0.360000,-55.473083
989,-57.196338,-57.336427,-60.336427,-54.336427,price_sensitive_uninformed,none,0.000000,6,284.639319,-58.538706,0.360000,-58.898706
990,-58.024872,-58.491279,-61.491279,-55.491279,price_sensitive_uninformed,none,0.000000,6,284.639319,-63.509914,0.360000,-63.869914
991,-58.778787,-58.126206,-61.126206,-55.126206,informed,none,0.000000,6,284.639319,-68.033404,0.360000,-68.393404
992,-58.204064,-57.113988,-60.113988,-54.113988,price_sensitive_uninformed,none,0.000000,6,284.639319,-64.585063,0.360000,-64.945063
993,-58.323608,-59.294255,-62.294255,-56.294255,price_sensitive_uninformed,none,0.000000,6,284.639319,-65.302328,0.360000,-65.662328
994,-57.855765,-57.154511,-60.154511,-54.154511,price_sensitive_uninformed,none,0.000000,6,284.639319,-62.495271,0.360000,-62.855271
995,-58.974416,-60.623827,-63.623827,-57.623827,price_sensitive_uninformed,none,0.000000,6,284.639319,-69.207176,0.360000,-69.567176
996,-59.492036,-59.685355,-62.685355,-56.685355,price_sensitive_uninformed,none,0.000000,6,284.639319,-72.312895,0.360000,-72.672895
997,-59.629951,-59.440526,-62.440526,-56.440526,price_sensitive_uninformed,none,0.000000,6,284.639319,-73.140388,0.360000,-73.500388
998,-60.083293,-59.083783,-62.083783,-56.083783,price_sensitive_uninformed,none,0.000000,6,284.639319,-75.860437,0.360000,-76.220437
999,-58.243878,-58.419169,-61.419169,-55.419169,price_sensitive_uninformed,none,0.000000,6,284.639319,-64.823950,0.360000,-65.183950
1000,-60.074539,-61.196917,-64.196917,-58.196917,informed,none,0.000000,6,284.639319,-75.807914,0.360000,-76.167914
1001,-62.257931,-61.782485,-64.782485,-58.782485,informed,none,0.000000,6,284.639319,-88.908267,0.360000,-89.268267
1002,-62.083450,-61.291621,-64.291621,-58.291621,price_sensitive_uninformed,sell_to_mm,-64.291621,7,348.930940,-85.653210,0.490000,-86.143210
1003,-61.078273,-59.591991,-62.591991,-56.591991,informed,none,0.000000,7,348.930940,-78.616969,0.490000,-79.106969
1004,-61.881759,-62.026589,-65.026589,-59.026589,price_sensitive_uninformed,none,0.000000,7,348.930940,-84.241373,0.490000,-84.731373
1005,-60.386871,-61.345460,-64.345460,-58.345460,price_sensitive_uninformed,none,0.000000,7,348.930940,-73.777155,0.490000,-74.267155
1006,-59.650410,-59.013401,-62.013401,-56.013401,informed,none,0.000000,7,348.930940,-68.621926,0.490000,-69.111926
1007,-60.610763,-60.330319,-63.330319,-57.330319,price_sensitive_uninformed,none,0.000000,7,348.930940,-75.344403,0.490000,-75.834403
1008,-61.354093,-59.256215,-62.256215,-56.256215,price_sensitive_uninformed,none,0.000000,7,348.930940,-80.547714,0.490000,-81.037714
1009,-60.394317,-61.925537,-64.925537,-58.925537,price_sensitive_uninformed,none,0.000000,7,348.930940,-73.829277,0.490000,-74.319277
1010,-59.651786,-59.232383,-62.232383,-56.232383,informed,none,0.000000,7,348.930940,-68.631558,0.490000,-69.121558
1011,-59.128383,-58.019464,-61.019464,-55.019464,informed,none,0.000000,7,348.930940,-64.967741,0.490000,-65.457741
1012,-56.387141,-55.788036,-58.788036,-52.788036,price_sensitive_uninformed,none,0.000000,7,348.930940,-45.779044,0.490000,-46.269044
1013,-56.732421,-57.566932,-60.566932,-54.566932,price_sensitive_uninformed,none,0.000000,7,348.930940,-48.196010,0.490000,-48.686010
1014,-55.562466,-55.425269,-58.425269,-52.425269,price_sensitive_uninformed,none,0.000000,7,348.930940,-40.006324,0.490000,-40.496324
1015,-54.580567,-54.799554,-57.799554,-51.799554,informed,none,0.000000,7,348.930940,-33.133026,0.490000,-33.623026
1016,-52.309518,-52.841742,-55.841742,-49.841742,informed,none,0.000000,7,348.930940,-17.235683,0.490000,-17.725683
1017,-50.447876,-50.372156,-53.372156,-47.372156,informed,none,0.000000,7,348.930940,-4.204191,0.490000,-4.694191
1018,-49.523312,-47.270497,-50.270497,-44.270497,informed,none,0.000000,7,348.930940,2.267756,0.490000,1.777756
1019,-50.365618,-49.091699,-52.091699,-46.091699,price_sensitive_uninformed,none,0.000000,7,348.930940,-3.628384,0.490000,-4.118384
1020,-50.666660,-50.131905,-53.131905,-47.131905,price_sensitive_uninformed,none,0.000000,7,348.930940,-5.735678,0.490000,-6.225678
1021,-51.680843,-52.914501,-55.914501,-49.914501,price_sensitive_uninformed,none,0.000000,7,348.930940,-12.834962,0.490000,-13.324962
1022,-51.203717,-52.434021,-55.434021,-49.434021,price_sensitive_uninformed,none,0.000000,7,348.930940,-9.495080,0.490000,-9.985080
1023,-50.299019,-50.226786,-53.226786,-47.226786,informed,none,0.000000,7,348.930940,-3.162189,0.490000,-3.652189
1024,-49.430577,-47.713323,-50.713323,-44.713323,price_sensitive_uninformed,none,0.000000,7,348.930940,2.916904,0.490000,2.426904
1025,-48.908503,-47.481423,-50.481423,-44.481423,price_sensitive_uninformed,none,0.000000,7,348.930940,6.571423,0.490000,6.081423
1026,-48.708846,-49.920548,-52.920548,-46.920548,informed,none,0.000000,7,348.930940,7.969015,0.490000,7.479015
1027,-50.867355,-50.678573,-53.678573,-47.678573,informed,none,0.000000,7,348.930940,-7.140545,0.490000,-7.630545
1028,-50.042190,-48.140419,-51.140419,-45.140419,price_sensitive_uninformed,none,0.000000,7,348.930940,-1.364390,0.490000,-1.854390
1029,-49.473908,-50.861582,-53.861582,-47.861582,price_sensitive_uninformed,none,0.000000,7,348.930940,2.613583,0.490000,2.123583
1030,-50.159516,-51.736300,-54.736300,-48.736300,informed,none,0.000000,7,348.930940,-2.185670,0.490000,-2.675670
1031,-50.576629,-51.049207,-54.049207,-48.049207,informed,none,0.000000,7,348.930940,-5.105461,0.490000,-5.595461
1032,-49.940728,-49.711353,-52.711353,-46.711353,price_sensitive_uninformed,none,0.000000,7,348.930940,-0.654156,0.490000,-1.144156
1033,-48.662167,-47.985724,-50.985724,-44.985724,informed,none,0.000000,7,348.930940,8.295774,0.490000,7.805774
1034,-48.284847,-48.709160,-51.709160,-45.709160,price_sensitive_uninformed,none,0.000000,7,348.930940,10.937009,0.490000,10.447009
1035,-48.408520,-49.478063,-52.478063,-46.478063,informed,none,0.000000,7,348.930940,10.071298,0.490000,9.581298
1036,-47.073930,-47.637551,-50.637551,-44.637551,informed,none,0.000000,7,348.930940,19.413434,0.490000,18.923434
1037,-46.668612,-45.146240,-48.146240,-42.146240,informed,none,0.000000,7,348.930940,22.250655,0.490000,21.760655
1038,-47.757811,-47.889776,-50.889776,-44.889776,price_sensitive_uninformed,none,0.000000,7,348.930940,14.626266,0.490000,14.136266
1039,-46.720314,-46.473401,-49.473401,-43.473401,informed,none,0.000000,7,348.930940,21.888743,0.490000,21.398743
1040,-48.617899,-49.018047,-52.018047,-46.018047,informed,none,0.000000,7,348.930940,8.605651,0.490000,8.115651
1041,-48.369204,-48.140590,-51.140590,-45.140590,price_sensitive_uninformed,none,0.000000,7,348.930940,10.346512,0.490000,9.856512
1042,-49.542168,-47.440402,-50.440402,-44.440402,price_sensitive_uninformed,none,0.000000,7,348.930940,2.135764,0.490000,1.645764
1043,-49.779862,-49.951993,-52.951993,-46.951993,price_sensitive_uninformed,none,0.000000,7,348.930940,0.471909,0.490000,-0.018091
1044,-50.331628,-50.136972,-53.136972,-47.136972,price_sensitive_uninformed,none,0.000000,7,348.930940,-3.390453,0.490000,-3.880453
1045,-50.300557,-49.175560,-52.175560,-46.175560,price_sensitive_uninformed,none,0.000000,7,348.930940,-3.172960,0.490000,-3.662960
1046,-50.203168,-50.817738,-53.817738,-47.817738,price_sensitive_uninformed,none,0.000000,7,348.930940,-2.491236,0.490000,-2.981236
1047,-51.057351,-51.513370,-54.513370,-48.513370,informed,none,0.000000,7,348.930940,-8.470513,0.490000,-8.960513
1048,-50.739238,-51.070432,-54.070432,-48.070432,price_sensitive_uninformed,none,0.000000,7,348.930940,-6.243728,0.490000,-6.733728
1049,-50.865822,-51.502428,-54.502428,-48.502428,informed,none,0.000000,7,348.930940,-7.129816,0.490000,-7.619816
1050,-50.560629,-49.821457,-52.821457,-46.821457,informed,none,0.000000,7,348.930940,-4.993464,0.490000,-5.483464
1051,-50.327601,-50.931219,-53.931219,-47.931219,price_sensitive_uninformed,none,0.000000,7,348.930940,-3.362268,0.490000,-3.852268
1052,-48.828411,-49.814654,-52.814654,-46.814654,price_sensitive_uninformed,none,0.000000,7,348.930940,7.132065,0.490000,6.642065
1053,-49.717660,-50.060834,-53.060834,-47.060834,price_sensitive_uninformed,none,0.000000,7,348.930940,0.907321,0.490000,0.417321
1054,-48.801480,-48.007337,-51.007337,-45.007337,informed,none,0.000000,7,348.930940,7.320579,0.490000,6.830579
1055,-47.797437,-48.370318,-51.370318,-45.370318,informed,none,0.000000,7,348.930940,14.348879,0.490000,13.858879
1056,-47.116993,-45.027271,-48.027271,-42.027271,informed,none,0.000000,7,348.930940,19.111992,0.490000,18.621992
1057,-47.617913,-48.295330,-51.295330,-45.295330,informed,none,0.000000,7,348.930940,15.605547,0.490000,15.115547
1058,-47.342096,-46.815466,-49.815466,-43.815466,informed,none,0.000000,7,348.930940,17.536268,0.490000,17.046268
1059,-47.619744,-49.179955,-52.179955,-46.179955,informed,none,0.000000,7,348.930940,15.592732,0.490000,15.102732
1060,-47.479394,-46.331719,-49.331719,-43.331719,price_sensitive_uninformed,sell_to_mm,-49.331719,8,398.262660,18.427507,0.640000,17.787507
1061,-48.422238,-49.557904,-52.557904,-46.557904,price_sensitive_uninformed,none,0.000000,8,398.262660,10.884755,0.640000,10.244755
1062,-49.528434,-47.873917,-50.873917,-44.873917,price_sensitive_uninformed,none,0.000000,8,398.262660,2.035189,0.640000,1.395189
1063,-49.471077,-48.733020,-51.733020,-45.733020,price_sensitive_uninformed,none,0.000000,8,398.262660,2.494047,0.640000,1.854047
1064,-49.198249,-48.705125,-51.705125,-45.705125,informed,none,0.000000,8,398.262660,4.676664,0.640000,4.036664
1065,-48.896609,-48.407005,-51.407005,-45.407005,price_sensitive_uninformed,none,0.000000,8,398.262660,7.089787,0.640000,6.449787
1066,-47.906328,-47.428156,-50.428156,-44.428156,informed,none,0.000000,8,398.262660,15.012033,0.640000,14.372033
1067,-46.370034,-47.227711,-50.227711,-44.227711,price_sensitive_uninformed,none,0.000000,8,398.262660,27.302386,0.640000,26.662386
1068,-46.479575,-46.111175,-49.111175,-43.111175,informed,none,0.000000,8,398.262660,26.426058,0.640000,25.786058
1069,-44.937232,-43.642750,-46.642750,-40.642750,price_sensitive_uninformed,none,0.000000,8,398.262660,38.764803,0.640000,38.124803
1070,-44.905708,-45.572328,-48.572328,-42.572328,price_sensitive_uninformed,none,0.000000,8,398.262660,39.016992,0.640000,38.376992
1071,-45.013205,-43.990172,-46.990172,-40.990172,informed,none,0.000000,8,398.262660,38.157018,0.640000,37.517018
1072,-45.113709,-44.608945,-47.608945,-41.608945,price_sensitive_uninformed,none,0.000000,8,398.262660,37.352991,0.640000,36.712991
1073,-46.272139,-47.177745,-50.177745,-44.177745,price_sensitive_uninformed,none,0.000000,8,398.262660,28.085548,0.640000,27.445548
1074,-46.943170,-46.295630,-49.295630,-43.295630,informed,none,0.000000,8,398.262660,22.717301,0.640000,22.077301
1075,-47.672546,-49.837504,-52.837504,-46.837504,price_sensitive_uninformed,none,0.000000,8,398.262660,16.882293,0.640000,16.242293
1076,-46.651628,-47.419278,-50.419278,-44.419278,price_sensitive_uninformed,none,0.000000,8,398.262660,25.049635,0.640000,24.409635
1077,-47.197125,-47.491361,-50.491361,-44.491361,informed,none,0.000000,8,398.262660,20.685660,0.640000,20.045660
1078,-46.225968,-47.281166,-50.281166,-44.281166,price_sensitive_uninformed,none,0.000000,8,398.262660,28.454916,0.640000,27.814916
1079,-46.964129,-46.570854,-49.570854,-43.570854,price_sensitive_uninformed,none,0.000000,8,398.262660,22.549630,0.640000,21.909630
1080,-47.800368,-47.333146,-50.333146,-44.333146,price_sensitive_uninformed,none,0.000000,8,398.262660,15.859717,0.640000,15.219717
1081,-48.050682,-48.414736,-51.414736,-45.414736,price_sensitive_uninformed,none,0.000000,8,398.262660,13.857204,0.640000,13.217204
1082,-47.867597,-47.943482,-50.943482,-44.943482,price_sensitive_uninformed,none,0.000000,8,398.262660,15.321880,0.640000,14.681880
1083,-47.764157,-48.288771,-51.288771,-45.288771,price_sensitive_uninformed,none,0.000000,8,398.262660,16.149402,0.640000,15.509402
1084,-48.550403,-48.942673,-51.942673,-45.942673,price_sensitive_uninformed,none,0.000000,8,398.262660,9.859436,0.640000,9.219436
1085,-49.002117,-48.897627,-51.897627,-45.897627,price_sensitive_uninformed,none,0.000000,8,398.262660,6.245721,0.640000,5.605721
1086,-49.794303,-48.686862,-51.686862,-45.686862,price_sensitive_uninformed,none,0.000000,8,398.262660,-0.091768,0.640000,-0.731768
1087,-49.960759,-50.223997,-53.223997,-47.223997,price_sensitive_uninformed,none,0.000000,8,398.262660,-1.423416,0.640000,-2.063416
1088,-51.649664,-53.540767,-56.540767,-50.540767,price_sensitive_uninformed,none,0.000000,8,398.262660,-14.934650,0.640000,-15.574650
1089,-54.603934,-56.262807,-59.262807,-53.262807,informed,none,0.000000,8,398.262660,-38.568813,0.640000,-39.208813
1090,-54.910042,-55.576411,-58.576411,-52.576411,price_sensitive_uninformed,none,0.000000,8,398.262660,-41.017674,0.640000,-41.657674
1091,-55.758737,-55.408922,-58.408922,-52.408922,informed,none,0.000000,8,398.262660,-47.807238,0.640000,-48.447238
1092,-56.355907,-55.878165,-58.878165,-52.878165,informed,none,0.000000,8,398.262660,-52.584594,0.640000,-53.224594
1093,-56.328094,-55.751374,-58.751374,-52.751374,price_sensitive_uninformed,none,0.000000,8,398.262660,-52.362092,0.640000,-53.002092
1094,-55.702670,-54.264860,-57.264860,-51.264860,price_sensitive_uninformed,none,0.000000,8,398.262660,-47.358703,0.640000,-47.998703
1095,-56.068311,-55.693394,-58.693394,-52.693394,price_sensitive_uninformed,none,0.000000,8,398.262660,-50.283826,0.640000,-50.923826
1096,-54.975740,-54.021522,-57.021522,-51.021522,price_sensitive_uninformed,none,0.000000,8,398.262660,-41.543264,0.640000,-42.183264
1097,-55.546072,-56.686895,-59.686895,-53.686895,price_sensitive_uninformed,none,0.000000,8,398.262660,-46.105914,0.640000,-46.745914
1098,-55.791498,-57.644294,-60.644294,-54.644294,price_sensitive_uninformed,none,0.000000,8,398.262660,-48.069328,0.640000,-48.709328
1099,-54.621119,-54.401117,-57.401117,-51.401117,price_sensitive_uninformed,none,0.000000,8,398.262660,-38.706289,0.640000,-39.346289
1100,-55.590920,-55.616442,-58.616442,-52.616442,informed,none,0.000000,8,398.262660,-46.464704,0.640000,-47.104704
1101,-54.219176,-55.775592,-58.775592,-52.775592,price_sensitive_uninformed,none,0.000000,8,398.262660,-35.490745,0.640000,-36.130745
1102,-54.268549,-52.964284,-55.964284,-49.964284,informed,none,0.000000,8,398.262660,-35.885731,0.640000,-36.525731
1103,-55.405705,-55.466873,-58.466873,-52.466873,price_sensitive_uninformed,none,0.000000,8,398.262660,-44.982981,0.640000,-45.622981
1104,-55.260574,-54.011604,-57.011604,-51.011604,price_sensitive_uninformed,none,0.000000,8,398.262660,-43.821935,0.640000,-44.461935
1105,-55.404880,-55.582919,-58.582919,-52.582919,price_sensitive_uninformed,none,0.000000,8,398.262660,-44.976382,0.640000,-45.616382
1106,-53.301773,-52.770105,-55.770105,-49.770105,price_sensitive_uninformed,none,0.000000,8,398.262660,-28.151522,0.640000,-28.791522
1107,-54.932222,-55.536099,-58.536099,-52.536099,informed,none,0.000000,8,398.262660,-41.195119,0.640000,-41.835119
1108,-54.781020,-54.301661,-57.301661,-51.301661,informed,none,0.000000,8,398.262660,-39.985503,0.640000,-40.625503
1109,-55.324933,-56.510641,-59.510641,-53.510641,informed,none,0.000000,8,398.262660,-44.336802,0.640000,-44.976802
1110,-55.586965,-56.066032,-59.066032,-53.066032,price_sensitive_uninformed,none,0.000000,8,398.262660,-46.433057,0.640000,-47.073057
1111,-55.296659,-56.057305,-59.057305,-53.057305,informed,none,0.000000,8,398.262660,-44.110612,0.640000,-44.750612
1112,-53.688914,-53.146307,-56.146307,-50.146307,informed,none,0.000000,8,398.262660,-31.248654,0.640000,-31.888654
1113,-54.962395,-54.096844,-57.096844,-51.096844,informed,none,0.000000,8,398.262660,-41.436501,0.640000,-42.076501
1114,-53.711326,-53.912121,-56.912121,-50.912121,price_sensitive_uninformed,buy_from_mm,-50.912121,7,347.350538,-28.628746,0.490000,-29.118746
1115,-53.979260,-53.663400,-56.663400,-50.663400,price_sensitive_uninformed,none,0.000000,7,347.350538,-30.504280,0.490000,-30.994280
1116,-53.045234,-53.204790,-56.204790,-50.204790,informed,none,0.000000,7,347.350538,-23.966100,0.490000,-24.456100
1117,-52.757375,-53.145651,-56.145651,-50.145651,price_sensitive_uninformed,none,0.000000,7,347.350538,-21.951085,0.490000,-22.441085
1118,-52.222948,-53.150184,-56.150184,-50.150184,informed,none,0.000000,7,347.350538,-18.210097,0.490000,-18.700097
1119,-51.662415,-50.585930,-53.585930,-47.585930,informed,none,0.000000,7,347.350538,-14.286365,0.490000,-14.776365
1120,-50.965118,-52.936561,-55.936561,-49.936561,informed,none,0.000000,7,347.350538,-9.405290,0.490000,-9.895290
1121,-51.381943,-52.415263,-55.415263,-49.415263,informed,none,0.000000,7,347.350538,-12.323064,0.490000,-12.813064
1122,-50.770352,-50.680196,-53.680196,-47.680196,price_sensitive_uninformed,none,0.000000,7,347.350538,-8.041929,0.490000,-8.531929
1123,-50.639887,-52.107534,-55.107534,-49.107534,price_sensitive_uninformed,none,0.000000,7,347.350538,-7.128672,0.490000,-7.618672
1124,-50.348118,-51.676386,-54.676386,-48.676386,price_sensitive_uninformed,none,0.000000,7,347.350538,-5.086290,0.490000,-5.576290
1125,-50.323381,-50.522044,-53.522044,-47.522044,informed,none,0.000000,7,347.350538,-4.913126,0.490000,-5.403126
1126,-50.395800,-50.036506,-53.036506,-47.036506,price_sensitive_uninformed,none,0.000000,7,347.350538,-5.420062,0.490000,-5.910062
1127,-49.880510,-49.446212,-52.446212,-46.446212,price_sensitive_uninformed,none,0.000000,7,347.350538,-1.813029,0.490000,-2.303029
1128,-48.149123,-46.631226,-49.631226,-43.631226,price_sensitive_uninformed,none,0.000000,7,347.350538,10.306677,0.490000,9.816677
1129,-50.329592,-49.759287,-52.759287,-46.759287,price_sensitive_uninformed,none,0.000000,7,347.350538,-4.956603,0.490000,-5.446603
1130,-51.721577,-51.299398,-54.299398,-48.299398,informed,none,0.000000,7,347.350538,-14.700498,0.490000,-15.190498
1131,-51.995315,-51.410447,-54.410447,-48.410447,informed,none,0.000000,7,347.350538,-16.616664,0.490000,-17.106664
1132,-52.521255,-51.954507,-54.954507,-48.954507,informed,none,0.000000,7,347.350538,-20.298245,0.490000,-20.788245
1133,-53.035086,-51.735412,-54.735412,-48.735412,informed,none,0.000000,7,347.350538,-23.895062,0.490000,-24.385062
1134,-51.477102,-52.260748,-55.260748,-49.260748,informed,none,0.000000,7,347.350538,-12.989175,0.490000,-13.479175
1135,-52.985040,-52.887924,-55.887924,-49.887924,informed,none,0.000000,7,347.350538,-23.544743,0.490000,-24.034743
1136,-52.635670,-52.409446,-55.409446,-49.409446,informed,none,0.000000,7,347.350538,-21.099152,0.490000,-21.589152
1137,-52.806215,-53.505598,-56.505598,-50.505598,informed,none,0.000000,7,347.350538,-22.292969,0.490000,-22.782969
1138,-54.063248,-53.147208,-56.147208,-50.147208,price_sensitive_uninformed,none,0.000000,7,347.350538,-31.092201,0.490000,-31.582201
1139,-53.353142,-53.504633,-56.504633,-50.504633,price_sensitive_uninformed,none,0.000000,7,347.350538,-26.121456,0.490000,-26.611456
1140,-53.371567,-52.234294,-55.234294,-49.234294,price_sensitive_uninformed,none,0.000000,7,347.350538,-26.250430,0.490000,-26.740430
1141,-51.708813,-50.958397,-53.958397,-47.958397,informed,none,0.000000,7,347.350538,-14.611153,0.490000,-15.101153
1142,-52.128901,-52.772783,-55.772783,-49.772783,informed,none,0.000000,7,347.350538,-17.551767,0.490000,-18.041767
1143,-51.307320,-50.825645,-53.825645,-47.825645,price_sensitive_uninformed,none,0.000000,7,347.350538,-11.800704,0.490000,-12.290704
1144,-50.254740,-49.873679,-52.873679,-46.873679,informed,none,0.000000,7,347.350538,-4.432640,0.490000,-4.922640
1145,-49.979551,-50.801759,-53.801759,-47.801759,informed,none,0.000000,7,347.350538,-2.506321,0.490000,-2.996321
1146,-50.418029,-50.100707,-53.100707,-47.100707,price_sensitive_uninformed,none,0.000000,7,347.350538,-5.575668,0.490000,-6.065668
1147,-52.703948,-52.492043,-55.492043,-49.492043,informed,none,0.000000,7,347.350538,-21.577101,0.490000,-22.067101
1148,-52.603200,-52.949067,-55.949067,-49.949067,price_sensitive_uninformed,none,0.000000,7,347.350538,-20.871860,0.490000,-21.361860
1149,-53.979993,-52.510791,-55.510791,-49.510791,informed,none,0.000000,7,347.350538,-30.509414,0.490000,-30.999414
1150,-52.369748,-52.600338,-55.600338,-49.600338,informed,none,0.000000,7,347.350538,-19.237695,0.490000,-19.727695
1151,-53.003382,-54.335365,-57.335365,-51.335365,informed,none,0.000000,7,347.350538,-23.673133,0.490000,-24.163133
1152,-54.376265,-54.182964,-57.182964,-51.182964,price_sensitive_uninformed,none,0.000000,7,347.350538,-33.283317,0.490000,-33.773317
1153,-54.324702,-55.106334,-58.106334,-52.106334,informed,none,0.000000,7,347.350538,-32.922373,0.490000,-33.412373
1154,-53.338076,-50.760951,-53.760951,-47.760951,price_sensitive_uninformed,none,0.000000,7,347.350538,-26.015996,0.490000,-26.505996
1155,-52.702823,-53.439010,-56.439010,-50.439010,price_sensitive_uninformed,none,0.000000,7,347.350538,-21.569225,0.490000,-22.059225
1156,-53.194550,-53.923979,-56.923979,-50.923979,informed,none,0.000000,7,347.350538,-25.011314,0.490000,-25.501314
1157,-52.461697,-52.143008,-55.143008,-49.143008,price_sensitive_uninformed,none,0.000000,7,347.350538,-19.881339,0.490000,-20.371339
1158,-52.789605,-53.169546,-56.169546,-50.169546,informed,none,0.000000,7,347.350538,-22.176698,0.490000,-22.666698
1159,-52.774441,-51.824848,-54.824848,-48.824848,informed,none,0.000000,7,347.350538,-22.070546,0.490000,-22.560546
1160,-52.197444,-51.347873,-54.347873,-48.347873,price_sensitive_uninformed,none,0.000000,7,347.350538,-18.031572,0.490000,-18.521572
1161,-53.965040,-53.714639,-56.714639,-50.714639,informed,none,0.000000,7,347.350538,-30.404739,0.490000,-30.894739
1162,-53.752518,-53.178365,-56.178365,-50.178365,price_sensitive_uninformed,none,0.000000,7,347.350538,-28.917085,0.490000,-29.407085
1163,-53.650419,-55.899047,-58.899047,-52.899047,price_sensitive_uninformed,none,0.000000,7,347.350538,-28.202396,0.490000,-28.692396
1164,-52.491972,-52.658531,-55.658531,-49.658531,informed,none,0.000000,7,347.350538,-20.093264,0.490000,-20.583264
1165,-53.858667,-53.198141,-56.198141,-50.198141,informed,none,0.000000,7,347.350538,-29.660129,0.490000,-30.150129
1166,-53.743508,-52.538685,-55.538685,-49.538685,price_sensitive_uninformed,none,0.000000,7,347.350538,-28.854015,0.490000,-29.344015
1167,-54.937621,-55.357474,-58.357474,-52.357474,informed,none,0.000000,7,347.350538,-37.212810,0.490000,-37.702810
1168,-53.784014,-53.124418,-56.124418,-50.124418,price_sensitive_uninformed,none,0.000000,7,347.350538,-29.137563,0.490000,-29.627563
1169,-55.112014,-53.700576,-56.700576,-50.700576,informed,none,0.000000,7,347.350538,-38.433560,0.490000,-38.923560
1170,-54.782262,-55.279930,-58.279930,-52.279930,price_sensitive_uninformed,none,0.000000,7,347.350538,-36.125294,0.490000,-36.615294
1171,-53.297094,-52.157336,-55.157336,-49.157336,informed,none,0.000000,7,347.350538,-25.729119,0.490000,-26.219119
1172,-54.910366,-55.673352,-58.673352,-52.673352,price_sensitive_uninformed,none,0.000000,7,347.350538,-37.022021,0.490000,-37.512021
1173,-53.398386,-51.742424,-54.742424,-48.742424,informed,none,0.000000,7,347.350538,-26.438162,0.490000,-26.928162
1174,-53.838986,-52.926178,-55.926178,-49.926178,informed,none,0.000000,7,347.350538,-29.522363,0.490000,-30.012363
1175,-53.194040,-51.984345,-54.984345,-48.984345,price_sensitive_uninformed,none,0.000000,7,347.350538,-25.007743,0.490000,-25.497743
1176,-53.299526,-55.472534,-58.472534,-52.472534,price_sensitive_uninformed,none,0.000000,7,347.350538,-25.746147,0.490000,-26.236147
1177,-53.457017,-54.738784,-57.738784,-51.738784,informed,none,0.000000,7,347.350538,-26.848583,0.490000,-27.338583
1178,-53.382130,-53.076142,-56.076142,-50.076142,price_sensitive_uninformed,none,0.000000,7,347.350538,-26.324372,0.490000,-26.814372
1179,-54.378108,-54.080314,-57.080314,-51.080314,informed,none,0.000000,7,347.350538,-33.296219,0.490000,-33.786219
1180,-53.031411,-52.137160,-55.137160,-49.137160,informed,none,0.000000,7,347.350538,-23.869339,0.490000,-24.359339
1181,-53.329220,-52.147775,-55.147775,-49.147775,informed,none,0.000000,7,347.350538,-25.954001,0.490000,-26.444001
1182,-54.186448,-54.735867,-57.735867,-51.735867,informed,none,0.000000,7,347.350538,-31.954597,0.490000,-32.444597
1183,-55.059546,-53.969365,-56.969365,-50.969365,informed,none,0.000000,7,347.350538,-38.066285,0.490000,-38.556285
1184,-56.176353,-56.552098,-59.552098,-53.552098,informed,none,0.000000,7,347.350538,-45.883934,0.490000,-46.373934
1185,-56.410148,-56.011987,-59.011987,-53.011987,informed,none,0.000000,7,347.350538,-47.520498,0.490000,-48.010498
1186,-56.445805,-55.847335,-58.847335,-52.847335,informed,none,0.000000,7,347.350538,-47.770094,0.490000,-48.260094
1187,-58.029688,-60.045236,-63.045236,-57.045236,price_sensitive_uninformed,none,0.000000,7,347.350538,-58.857278,0.490000,-59.347278
1188,-57.382523,-59.046777,-62.046777,-56.046777,informed,none,0.000000,7,347.350538,-54.327123,0.490000,-54.817123
