t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1076,-38.943602,-39.821402,-40.831402,-38.831402,informed,none,0.000000,1,-336.850028,-375.793630,0.010000,-375.803630
1077,-39.235894,-35.002717,-36.012717,-34.012717,noise,none,0.000000,1,-336.850028,-376.085922,0.010000,-376.095922
1078,-38.472685,-40.622092,-41.632092,-39.632092,informed,buy_from_mm,-39.632092,0,-376.482120,-376.482120,0.000000,-376.482120
1079,-39.061982,-38.395092,-39.395092,-37.395092,informed,none,0.000000,0,-376.482120,-376.482120,0.000000,-376.482120
1080,-40.504541,-39.391349,-40.391349,-38.391349,informed,sell_to_mm,-40.391349,1,-336.090771,-376.595312,0.010000,-376.605312
1081,-40.756462,-40.303735,-41.313735,-39.313735,informed,none,0.000000,1,-336.090771,-376.847233,0.010000,-376.857233
1082,-39.962629,-40.320476,-41.330476,-39.330476,informed,none,0.000000,1,-336.090771,-376.053400,0.010000,-376.063400
1083,-40.172090,-38.501499,-39.511499,-37.511499,noise,none,0.000000,1,-336.090771,-376.262861,0.010000,-376.272861
1084,-41.564896,-44.342875,-45.352875,-43.352875,informed,buy_from_mm,-43.352875,0,-379.443646,-379.443646,0.000000,-379.443646
1085,-40.012716,-39.643465,-40.643465,-38.643465,noise,buy_from_mm,-38.643465,-1,-418.087110,-378.074394,0.010000,-378.084394
1086,-39.652025,-39.726582,-40.716582,-38.716582,informed,none,0.000000,-1,-418.087110,-378.435085,0.010000,-378.445085
1087,-41.283117,-36.441878,-37.431878,-35.431878,noise,none,0.000000,-1,-418.087110,-376.803993,0.010000,-376.813993
1088,-41.901624,-42.312597,-43.302597,-41.302597,noise,none,0.000000,-1,-418.087110,-376.185486,0.010000,-376.195486
1089,-41.489878,-44.029513,-45.019513,-43.019513,informed,buy_from_mm,-43.019513,-2,-461.106624,-378.126869,0.040000,-378.166869
1090,-41.958992,-40.133335,-41.113335,-39.113335,noise,none,0.000000,-2,-461.106624,-377.188639,0.040000,-377.228639
1091,-41.314670,-39.954702,-40.934702,-38.934702,informed,sell_to_mm,-40.934702,-1,-420.171922,-378.857252,0.010000,-378.867252
1092,-41.137470,-42.145806,-43.135806,-41.135806,informed,none,0.000000,-1,-420.171922,-379.034452,0.010000,-379.044452
1093,-42.072839,-38.328368,-39.318368,-37.318368,informed,sell_to_mm,-39.318368,0,-380.853554,-380.853554,0.000000,-380.853554
1094,-42.576163,-43.475825,-44.475825,-42.475825,noise,buy_from_mm,-42.475825,-1,-423.329378,-380.753216,0.010000,-380.763216
1095,-42.573723,-42.010514,-43.000514,-41.000514,informed,none,0.000000,-1,-423.329378,-380.755655,0.010000,-380.765655
1096,-40.839711,-40.035813,-41.025813,-39.025813,noise,none,0.000000,-1,-423.329378,-382.489667,0.010000,-382.499667
1097,-40.729786,-42.528127,-43.518127,-41.518127,noise,none,0.000000,-1,-423.329378,-382.599592,0.010000,-382.609592
1098,-39.866498,-40.263417,-41.253417,-39.253417,noise,buy_from_mm,-39.253417,-2,-462.582796,-382.849799,0.040000,-382.889799
1099,-38.430808,-37.988959,-38.968959,-36.968959,informed,none,0.000000,-2,-462.582796,-385.721180,0.040000,-385.761180
1100,-37.142313,-40.401457,-41.381457,-39.381457,noise,none,0.000000,-2,-462.582796,-388.298170,0.040000,-388.338170
1101,-38.091605,-39.067014,-40.047014,-38.047014,noise,none,0.000000,-2,-462.582796,-386.399585,0.040000,-386.439585
1102,-37.332119,-39.786113,-40.766113,-38.766113,noise,none,0.000000,-2,-462.582796,-387.918558,0.040000,-387.958558
1103,-36.771312,-39.301194,-40.281194,-38.281194,informed,buy_from_mm,-38.281194,-3,-500.863990,-390.550052,0.090000,-390.640052
1104,-36.214028,-35.627115,-36.597115,-34.597115,noise,none,0.000000,-3,-500.863990,-392.221907,0.090000,-392.311907
1105,-38.154247,-38.067902,-39.037902,-37.037902,noise,none,0.000000,-3,-500.863990,-386.401250,0.090000,-386.491250
1106,-37.894887,-40.429863,-41.399863,-39.399863,noise,sell_to_mm,-41.399863,-2,-459.464127,-383.674354,0.040000,-383.714354
1107,-38.127762,-38.431912,-39.411912,-37.411912,noise,buy_from_mm,-37.411912,-3,-496.876039,-382.492753,0.090000,-382.582753
1108,-39.184219,-36.458617,-37.428617,-35.428617,noise,buy_from_mm,-35.428617,-4,-532.304656,-375.567779,0.160000,-375.727779
1109,-39.112028,-40.956852,-41.916852,-39.916852,informed,buy_from_mm,-39.916852,-5,-572.221508,-376.661368,0.250000,-376.911368
1110,-37.912364,-38.419041,-39.369041,-37.369041,noise,none,0.000000,-5,-572.221508,-382.659690,0.250000,-382.909690
1111,-38.794661,-39.317231,-40.267231,-38.267231,informed,none,0.000000,-5,-572.221508,-378.248202,0.250000,-378.498202
1112,-39.494250,-38.241551,-39.191551,-37.191551,informed,sell_to_mm,-39.191551,-4,-533.029957,-375.052958,0.160000,-375.212958
1113,-37.496548,-36.604585,-37.564585,-35.564585,noise,none,0.000000,-4,-533.029957,-383.043765,0.160000,-383.203765
1114,-37.942879,-41.036095,-41.996095,-39.996095,noise,none,0.000000,-4,-533.029957,-381.258440,0.160000,-381.418440
1115,-38.392840,-41.209289,-42.169289,-40.169289,noise,none,0.000000,-4,-533.029957,-379.458597,0.160000,-379.618597
1116,-38.188844,-40.092701,-41.052701,-39.052701,noise,none,0.000000,-4,-533.029957,-380.274580,0.160000,-380.434580
1117,-36.963221,-34.692652,-35.652652,-33.652652,informed,sell_to_mm,-35.652652,-3,-497.377305,-386.487643,0.090000,-386.577643
1118,-36.461403,-37.072631,-38.042631,-36.042631,informed,none,0.000000,-3,-497.377305,-387.993096,0.090000,-388.083096
1119,-35.819064,-31.363074,-32.333074,-30.333074,informed,sell_to_mm,-32.333074,-2,-465.044231,-393.406103,0.040000,-393.446103
1120,-34.851789,-31.757849,-32.737849,-30.737849,informed,sell_to_mm,-32.737849,-1,-432.306382,-397.454593,0.010000,-397.464593
1121,-34.123742,-32.358356,-33.348356,-31.348356,noise,none,0.000000,-1,-432.306382,-398.182640,0.010000,-398.192640
1122,-35.300915,-33.491962,-34.481962,-32.481962,informed,sell_to_mm,-34.481962,0,-397.824420,-397.824420,0.000000,-397.824420
1123,-35.010700,-33.098750,-34.098750,-32.098750,informed,sell_to_mm,-34.098750,1,-363.725671,-398.736371,0.010000,-398.746371
1124,-35.360298,-35.534243,-36.544243,-34.544243,noise,none,0.000000,1,-363.725671,-399.085969,0.010000,-399.095969
1125,-35.614636,-34.778218,-35.788218,-33.788218,informed,none,0.000000,1,-363.725671,-399.340307,0.010000,-399.350307
1126,-34.557651,-34.036860,-35.046860,-33.046860,informed,none,0.000000,1,-363.725671,-398.283321,0.010000,-398.293321
1127,-33.873111,-31.062973,-32.072973,-30.072973,informed,sell_to_mm,-32.072973,2,-331.652698,-399.398920,0.040000,-399.438920
1128,-34.886417,-37.028366,-38.048366,-36.048366,noise,none,0.000000,2,-331.652698,-401.425533,0.040000,-401.465533
1129,-35.376236,-36.961324,-37.981324,-35.981324,noise,sell_to_mm,-37.981324,3,-293.671374,-399.800082,0.090000,-399.890082
1130,-34.610906,-31.201538,-32.231538,-30.231538,informed,sell_to_mm,-32.231538,4,-261.439835,-399.883458,0.160000,-400.043458
1131,-33.666974,-30.557995,-31.597995,-29.597995,noise,sell_to_mm,-31.597995,5,-229.841840,-398.176711,0.250000,-398.426711
1132,-32.195733,-30.239407,-31.289407,-29.289407,informed,sell_to_mm,-31.289407,6,-198.552433,-391.726829,0.360000,-392.086829
1133,-31.282260,-34.011673,-35.071673,-33.071673,informed,buy_from_mm,-33.071673,5,-231.624106,-388.035407,0.250000,-388.285407
1134,-31.230084,-32.779341,-33.829341,-31.829341,noise,none,0.000000,5,-231.624106,-387.774528,0.250000,-388.024528
1135,-29.524068,-28.043418,-29.093418,-27.093418,noise,none,0.000000,5,-231.624106,-379.244445,0.250000,-379.494445
1136,-29.655956,-29.693115,-30.743115,-28.743115,informed,none,0.000000,5,-231.624106,-379.903887,0.250000,-380.153887
1137,-30.098480,-27.680177,-28.730177,-26.730177,informed,sell_to_mm,-28.730177,6,-202.893929,-383.484810,0.360000,-383.844810
1138,-28.956729,-27.721780,-28.781780,-26.781780,noise,none,0.000000,6,-202.893929,-376.634302,0.360000,-376.994302
1139,-30.209466,-31.226069,-32.286069,-30.286069,noise,none,0.000000,6,-202.893929,-384.150727,0.360000,-384.510727
1140,-30.631881,-30.035663,-31.095663,-29.095663,noise,none,0.000000,6,-202.893929,-386.685215,0.360000,-387.045215
1141,-30.123707,-34.878001,-35.938001,-33.938001,noise,none,0.000000,6,-202.893929,-383.636171,0.360000,-383.996171
1142,-29.441060,-30.250625,-31.310625,-29.310625,noise,none,0.000000,6,-202.893929,-379.540291,0.360000,-379.900291
1143,-28.282977,-26.045969,-27.105969,-25.105969,informed,sell_to_mm,-27.105969,7,-175.787960,-373.768796,0.490000,-374.258796
1144,-28.018297,-28.727475,-29.797475,-27.797475,informed,none,0.000000,7,-175.787960,-371.916038,0.490000,-372.406038
1145,-28.543493,-29.456176,-30.526176,-28.526176,informed,none,0.000000,7,-175.787960,-375.592409,0.490000,-376.082409
1146,-27.070216,-25.943590,-27.013590,-25.013590,informed,sell_to_mm,-27.013590,8,-148.774370,-365.336102,0.640000,-365.976102
1147,-26.910312,-23.482622,-24.562622,-22.562622,noise,none,0.000000,8,-148.774370,-364.056868,0.640000,-364.696868
1148,-28.204102,-26.953430,-28.033430,-26.033430,informed,sell_to_mm,-28.033430,9,-120.740940,-374.577858,0.810000,-375.387858
1149,-27.425568,-26.562281,-27.652281,-25.652281,noise,buy_from_mm,-25.652281,8,-146.393221,-365.797764,0.640000,-366.437764
1150,-26.225423,-26.230945,-27.310945,-25.310945,noise,none,0.000000,8,-146.393221,-356.196607,0.640000,-356.836607
1151,-25.318283,-22.975792,-24.055792,-22.055792,informed,sell_to_mm,-24.055792,9,-122.337429,-350.201972,0.810000,-351.011972
1152,-25.204807,-25.445214,-26.535214,-24.535214,noise,buy_from_mm,-24.535214,8,-146.872644,-348.511096,0.640000,-349.151096
1153,-25.475586,-21.902143,-22.982143,-20.982143,noise,none,0.000000,8,-146.872644,-350.677331,0.640000,-351.317331
1154,-25.457186,-24.593987,-25.673987,-23.673987,noise,none,0.000000,8,-146.872644,-350.530129,0.640000,-351.170129
1155,-24.658547,-23.158242,-24.238242,-22.238242,informed,sell_to_mm,-24.238242,9,-122.634401,-344.561321,0.810000,-345.371321
1156,-24.612312,-22.489157,-23.579157,-21.579157,noise,none,0.000000,9,-122.634401,-344.145209,0.810000,-344.955209
1157,-23.664380,-23.300594,-24.390594,-22.390594,noise,sell_to_mm,-24.390594,10,-98.243807,-334.887602,1.000000,-335.887602
1158,-22.486945,-23.617129,-24.717129,-22.717129,noise,none,0.000000,10,-98.243807,-323.113257,1.000000,-324.113257
1159,-21.931759,-18.310121,-19.410121,-17.410121,informed,sell_to_mm,-19.410121,11,-78.833686,-320.083033,1.210000,-321.293033
1160,-22.354206,-22.292803,-23.402803,-21.402803,noise,none,0.000000,11,-78.833686,-324.729949,1.210000,-325.939949
1161,-21.336092,-21.124601,-22.234601,-20.234601,noise,none,0.000000,11,-78.833686,-313.530700,1.210000,-314.740700
1162,-22.450929,-23.134110,-24.244110,-22.244110,informed,none,0.000000,11,-78.833686,-325.793907,1.210000,-327.003907
1163,-21.820176,-23.649831,-24.759831,-22.759831,noise,sell_to_mm,-24.759831,12,-54.073855,-315.915967,1.440000,-317.355967
1164,-22.010311,-22.564900,-23.684900,-21.684900,noise,none,0.000000,12,-54.073855,-318.197591,1.440000,-319.637591
1165,-22.770644,-22.020559,-23.140559,-21.140559,noise,buy_from_mm,-21.140559,11,-75.214414,-325.691496,1.210000,-326.901496
1166,-22.911424,-23.342919,-24.452919,-22.452919,noise,buy_from_mm,-22.452919,10,-97.667333,-326.781572,1.000000,-327.781572
1167,-23.616914,-24.501063,-25.601063,-23.601063,informed,none,0.000000,10,-97.667333,-333.836474,1.000000,-334.836474
1168,-22.603479,-22.384634,-23.484634,-21.484634,noise,none,0.000000,10,-97.667333,-323.702120,1.000000,-324.702120
1169,-20.974906,-20.054741,-21.154741,-19.154741,informed,none,0.000000,10,-97.667333,-307.416391,1.000000,-308.416391
1170,-20.202126,-19.731952,-20.831952,-18.831952,noise,buy_from_mm,-18.831952,9,-116.499285,-298.318419,0.810000,-299.128419
1171,-18.552854,-20.612769,-21.702769,-19.702769,noise,none,0.000000,9,-116.499285,-283.474974,0.810000,-284.284974
1172,-17.467644,-18.303160,-19.393160,-17.393160,informed,none,0.000000,9,-116.499285,-273.708080,0.810000,-274.518080
1173,-16.524127,-14.767314,-15.857314,-13.857314,informed,sell_to_mm,-15.857314,10,-100.641971,-265.883245,1.000000,-266.883245
1174,-15.754550,-14.785279,-15.885279,-13.885279,informed,none,0.000000,10,-100.641971,-258.187472,1.000000,-259.187472
1175,-15.973088,-15.631783,-16.731783,-14.731783,noise,sell_to_mm,-16.731783,11,-83.910188,-259.614151,1.210000,-260.824151
1176,-17.547302,-18.530388,-19.640388,-17.640388,informed,buy_from_mm,-17.640388,10,-101.550576,-277.023596,1.000000,-278.023596
1177,-16.031529,-16.263438,-17.363438,-15.363438,noise,none,0.000000,10,-101.550576,-261.865870,1.000000,-262.865870
1178,-17.391265,-17.243877,-18.343877,-16.343877,noise,none,0.000000,10,-101.550576,-275.463228,1.000000,-276.463228
1179,-17.786274,-15.398488,-16.498488,-14.498488,noise,none,0.000000,10,-101.550576,-279.413312,1.000000,-280.413312
1180,-19.066109,-18.377703,-19.477703,-17.477703,noise,none,0.000000,10,-101.550576,-292.211667,1.000000,-293.211667
1181,-17.397916,-16.378182,-17.478182,-15.478182,noise,none,0.000000,10,-101.550576,-275.529735,1.000000,-276.529735
1182,-17.540452,-16.669651,-17.769651,-15.769651,informed,none,0.000000,10,-101.550576,-276.955098,1.000000,-277.955098
1183,-16.511505,-17.083512,-18.183512,-16.183512,noise,none,0.000000,10,-101.550576,-266.665626,1.000000,-267.665626
1184,-16.747745,-16.213592,-17.313592,-15.313592,noise,buy_from_mm,-15.313592,9,-116.864168,-267.593876,0.810000,-268.403876
1185,-17.705829,-18.866723,-19.956723,-17.956723,informed,buy_from_mm,-17.956723,8,-134.820891,-276.467522,0.640000,-277.107522
1186,-18.246262,-18.741050,-19.821050,-17.821050,informed,none,0.000000,8,-134.820891,-280.790986,0.640000,-281.430986
1187,-17.710917,-17.472075,-18.552075,-16.552075,noise,none,0.000000,8,-134.820891,-276.508224,0.640000,-277.148224
1188,-18.284679,-18.715305,-19.795305,-17.795305,informed,none,0.000000,8,-134.820891,-281.098319,0.640000,-281.738319
1189,-17.788331,-17.269078,-18.349078,-16.349078,noise,sell_to_mm,-18.349078,9,-116.471812,-276.566789,0.810000,-277.376789
1190,-17.032195,-16.052235,-17.142235,-15.142235,noise,buy_from_mm,-15.142235,8,-131.614047,-267.871605,0.640000,-268.511605
1191,-16.483978,-16.265377,-17.345377,-15.345377,informed,none,0.000000,8,-131.614047,-263.485867,0.640000,-264.125867
1192,-14.405703,-19.688952,-20.768952,-18.768952,informed,buy_from_mm,-18.768952,7,-150.382999,-251.222922,0.490000,-251.712922
1193,-15.670555,-14.254147,-15.324147,-13.324147,noise,none,0.000000,7,-150.382999,-260.076884,0.490000,-260.566884
1194,-15.667182,-16.758906,-17.828906,-15.828906,informed,buy_from_mm,-15.828906,6,-166.211905,-260.214997,0.360000,-260.574997
1195,-16.687055,-15.292827,-16.352827,-14.352827,informed,sell_to_mm,-16.352827,7,-149.859077,-266.668462,0.490000,-267.158462
1196,-16.557854,-15.489233,-16.559233,-14.559233,noise,none,0.000000,7,-149.859077,-265.764054,0.490000,-266.254054
1197,-17.337279,-19.659850,-20.729850,-18.729850,informed,buy_from_mm,-18.729850,6,-168.588927,-272.612601,0.360000,-272.972601
1198,-17.343771,-17.083269,-18.143269,-16.143269,informed,none,0.000000,6,-168.588927,-272.651552,0.360000,-273.011552
1199,-18.299013,-20.868833,-21.928833,-19.928833,noise,sell_to_mm,-21.928833,7,-146.660094,-274.753187,0.490000,-275.243187
1200,-17.661332,-19.827542,-20.897542,-18.897542,informed,buy_from_mm,-18.897542,6,-165.557636,-271.525627,0.360000,-271.885627
1201,-17.568467,-22.075847,-23.135847,-21.135847,noise,none,0.000000,6,-165.557636,-270.968439,0.360000,-271.328439
1202,-15.877934,-16.083165,-17.143165,-15.143165,informed,none,0.000000,6,-165.557636,-260.825238,0.360000,-261.185238
1203,-15.402950,-15.289017,-16.349017,-14.349017,noise,none,0.000000,6,-165.557636,-257.975335,0.360000,-258.335335
1204,-14.718154,-15.951462,-17.011462,-15.011462,informed,buy_from_mm,-15.011462,5,-180.569098,-254.159867,0.250000,-254.409867
1205,-14.739721,-13.275022,-14.325022,-12.325022,informed,sell_to_mm,-14.325022,6,-166.244076,-254.682403,0.360000,-255.042403
1206,-13.812013,-16.094059,-17.154059,-15.154059,noise,none,0.000000,6,-166.244076,-249.116152,0.360000,-249.476152
1207,-14.340679,-15.606363,-16.666363,-14.666363,noise,none,0.000000,6,-166.244076,-252.288153,0.360000,-252.648153
1208,-13.749775,-14.770313,-15.830313,-13.830313,informed,buy_from_mm,-13.830313,5,-180.074388,-248.823265,0.250000,-249.073265
1209,-14.499953,-12.314258,-13.364258,-11.364258,noise,none,0.000000,5,-180.074388,-252.574152,0.250000,-252.824152
1210,-14.653858,-14.488497,-15.538497,-13.538497,noise,none,0.000000,5,-180.074388,-253.343677,0.250000,-253.593677
1211,-13.894001,-11.103303,-12.153303,-10.153303,noise,buy_from_mm,-10.153303,4,-190.227691,-245.803693,0.160000,-245.963693
1212,-13.127918,-12.610752,-13.650752,-11.650752,noise,none,0.000000,4,-190.227691,-242.739362,0.160000,-242.899362
1213,-13.878043,-12.660744,-13.700744,-11.700744,informed,sell_to_mm,-13.700744,5,-176.526947,-245.917160,0.250000,-246.167160
1214,-14.963159,-14.624452,-15.674452,-13.674452,noise,none,0.000000,5,-176.526947,-251.342742,0.250000,-251.592742
1215,-16.929293,-16.389272,-17.439272,-15.439272,noise,none,0.000000,5,-176.526947,-261.173412,0.250000,-261.423412
1216,-17.766938,-19.132528,-20.182528,-18.182528,noise,none,0.000000,5,-176.526947,-265.361638,0.250000,-265.611638
1217,-18.560907,-20.986803,-22.036803,-20.036803,noise,none,0.000000,5,-176.526947,-269.331484,0.250000,-269.581484
1218,-16.670573,-18.640424,-19.690424,-17.690424,noise,sell_to_mm,-19.690424,6,-156.836523,-256.859959,0.360000,-257.219959
1219,-17.381470,-17.141295,-18.201295,-16.201295,noise,sell_to_mm,-18.201295,7,-138.635229,-260.305520,0.490000,-260.795520
1220,-17.877769,-16.445338,-17.515338,-15.515338,noise,none,0.000000,7,-138.635229,-263.779608,0.490000,-264.269608
1221,-18.987458,-21.349053,-22.419053,-20.419053,informed,buy_from_mm,-20.419053,6,-159.054282,-272.979029,0.360000,-273.339029
1222,-17.127217,-15.652170,-16.712170,-14.712170,noise,buy_from_mm,-14.712170,5,-173.766452,-259.402538,0.250000,-259.652538
1223,-18.574289,-19.611556,-20.661556,-18.661556,noise,none,0.000000,5,-173.766452,-266.637899,0.250000,-266.887899
1224,-17.842795,-18.264031,-19.314031,-17.314031,informed,none,0.000000,5,-173.766452,-262.980425,0.250000,-263.230425
1225,-18.640435,-17.196611,-18.246611,-16.246611,noise,none,0.000000,5,-173.766452,-266.968629,0.250000,-267.218629
1226,-18.915005,-18.628200,-19.678200,-17.678200,noise,none,0.000000,5,-173.766452,-268.341479,0.250000,-268.591479
1227,-19.474506,-21.500813,-22.550813,-20.550813,informed,buy_from_mm,-20.550813,4,-194.317266,-272.215289,0.160000,-272.375289
1228,-19.756851,-22.926158,-23.966158,-21.966158,noise,none,0.000000,4,-194.317266,-273.344671,0.160000,-273.504671
1229,-20.743893,-17.885849,-18.925849,-16.925849,informed,sell_to_mm,-18.925849,5,-175.391417,-279.110881,0.250000,-279.360881
1230,-20.764486,-18.102676,-19.152676,-17.152676,noise,none,0.000000,5,-175.391417,-279.213848,0.250000,-279.463848
1231,-21.207748,-17.263678,-18.313678,-16.313678,informed,sell_to_mm,-18.313678,6,-157.077739,-284.324230,0.360000,-284.684230
1232,-21.550315,-22.006753,-23.066753,-21.066753,noise,sell_to_mm,-23.066753,7,-134.010986,-284.863193,0.490000,-285.353193
1233,-23.745184,-28.468034,-29.538034,-27.538034,noise,buy_from_mm,-27.538034,6,-161.549020,-304.020125,0.360000,-304.380125
1234,-24.602319,-25.634086,-26.694086,-24.694086,noise,none,0.000000,6,-161.549020,-309.162936,0.360000,-309.522936
1235,-23.144192,-23.884018,-24.944018,-22.944018,noise,none,0.000000,6,-161.549020,-300.414173,0.360000,-300.774173
1236,-22.999823,-20.563216,-21.623216,-19.623216,noise,buy_from_mm,-19.623216,5,-181.172236,-296.171353,0.250000,-296.421353
1237,-21.331662,-16.596808,-17.646808,-15.646808,noise,sell_to_mm,-17.646808,6,-163.525428,-291.515399,0.360000,-291.875399
1238,-21.067489,-21.276740,-22.336740,-20.336740,noise,none,0.000000,6,-163.525428,-289.930363,0.360000,-290.290363
1239,-19.679427,-20.744622,-21.804622,-19.804622,noise,none,0.000000,6,-163.525428,-281.601988,0.360000,-281.961988
1240,-18.243373,-18.660725,-19.720725,-17.720725,informed,none,0.000000,6,-163.525428,-272.985668,0.360000,-273.345668
1241,-19.384225,-19.468832,-20.528832,-18.528832,noise,sell_to_mm,-20.528832,7,-142.996595,-278.686174,0.490000,-279.176174
1242,-19.197059,-20.154850,-21.224850,-19.224850,noise,none,0.000000,7,-142.996595,-277.376007,0.490000,-277.866007
1243,-18.814916,-16.798700,-17.868700,-15.868700,noise,none,0.000000,7,-142.996595,-274.701005,0.490000,-275.191005
1244,-16.585819,-12.539458,-13.609458,-11.609458,informed,sell_to_mm,-13.609458,8,-129.387137,-262.073690,0.640000,-262.713690
1245,-16.431356,-16.613037,-17.693037,-15.693037,informed,none,0.000000,8,-129.387137,-260.837984,0.640000,-261.477984
1246,-16.768923,-18.047841,-19.127841,-17.127841,noise,none,0.000000,8,-129.387137,-263.538519,0.640000,-264.178519
1247,-16.169642,-17.313576,-18.393576,-16.393576,noise,sell_to_mm,-18.393576,9,-110.993561,-256.520342,0.810000,-257.330342
1248,-16.083268,-14.808254,-15.898254,-13.898254,informed,sell_to_mm,-15.898254,10,-95.095307,-255.927984,1.000000,-256.927984
1249,-16.470655,-16.821912,-17.921912,-15.921912,noise,none,0.000000,10,-95.095307,-259.801858,1.000000,-260.801858
1250,-16.449665,-18.779274,-19.879274,-17.879274,informed,buy_from_mm,-17.879274,9,-112.974581,-261.021568,0.810000,-261.831568
1251,-16.416303,-16.157329,-17.247329,-15.247329,noise,none,0.000000,9,-112.974581,-260.721312,0.810000,-261.531312
1252,-16.840428,-18.709905,-19.799905,-17.799905,informed,buy_from_mm,-17.799905,8,-130.774485,-265.497906,0.640000,-266.137906
1253,-16.867260,-17.222978,-18.302978,-16.302978,informed,none,0.000000,8,-130.774485,-265.712563,0.640000,-266.352563
1254,-17.500224,-12.998441,-14.078441,-12.078441,noise,none,0.000000,8,-130.774485,-270.776278,0.640000,-271.416278
1255,-17.261550,-18.350992,-19.430992,-17.430992,informed,buy_from_mm,-17.430992,7,-148.205478,-269.036327,0.490000,-269.526327
1256,-16.822337,-15.153876,-16.223876,-14.223876,informed,sell_to_mm,-16.223876,8,-131.981602,-266.560297,0.640000,-267.200297
1257,-16.102096,-15.388322,-16.468322,-14.468322,noise,none,0.000000,8,-131.981602,-260.798371,0.640000,-261.438371
1258,-15.658802,-17.081675,-18.161675,-16.161675,informed,buy_from_mm,-16.161675,7,-148.143277,-257.754892,0.490000,-258.244892
1259,-16.402544,-15.057243,-16.127243,-14.127243,informed,sell_to_mm,-16.127243,8,-132.016035,-263.236389,0.640000,-263.876389
1260,-15.455379,-14.361998,-15.441998,-13.441998,noise,none,0.000000,8,-132.016035,-255.659070,0.640000,-256.299070
1261,-15.992748,-18.727924,-19.807924,-17.807924,informed,buy_from_mm,-17.807924,7,-149.823959,-261.773198,0.490000,-262.263198
1262,-15.209803,-12.040587,-13.110587,-11.110587,noise,sell_to_mm,-13.110587,8,-136.713372,-258.391793,0.640000,-259.031793
1263,-16.731454,-16.159393,-17.239393,-15.239393,informed,none,0.000000,8,-136.713372,-270.565005,0.640000,-271.205005
1264,-15.033857,-16.129243,-17.209243,-15.209243,noise,sell_to_mm,-17.209243,9,-119.504128,-254.808846,0.810000,-255.618846
1265,-14.103481,-16.692237,-17.782237,-15.782237,noise,none,0.000000,9,-119.504128,-246.435460,0.810000,-247.245460
1266,-14.633537,-14.527386,-15.617386,-13.617386,noise,buy_from_mm,-13.617386,8,-133.121514,-250.189811,0.640000,-250.829811
1267,-15.078027,-16.709946,-17.789946,-15.789946,informed,buy_from_mm,-15.789946,7,-148.911460,-254.457648,0.490000,-254.947648
1268,-14.321263,-14.807057,-15.877057,-13.877057,noise,none,0.000000,7,-148.911460,-249.160298,0.490000,-249.650298
1269,-15.259887,-13.441637,-14.511637,-12.511637,noise,buy_from_mm,-12.511637,6,-161.423097,-252.982418,0.360000,-253.342418
1270,-15.902603,-16.983217,-18.043217,-16.043217,informed,buy_from_mm,-16.043217,5,-177.466313,-256.979328,0.250000,-257.229328
1271,-16.995028,-16.247484,-17.297484,-15.297484,noise,none,0.000000,5,-177.466313,-262.441454,0.250000,-262.691454
1272,-17.020871,-17.926945,-18.976945,-16.976945,informed,none,0.000000,5,-177.466313,-262.570670,0.250000,-262.820670
1273,-16.712103,-17.056756,-18.106756,-16.106756,noise,none,0.000000,5,-177.466313,-261.026826,0.250000,-261.276826
1274,-17.200589,-15.493742,-16.543742,-14.543742,noise,none,0.000000,5,-177.466313,-263.469259,0.250000,-263.719259
1275,-17.532674,-18.982037,-20.032037,-18.032037,informed,buy_from_mm,-18.032037,4,-195.498351,-265.629046,0.160000,-265.789046
1276,-18.161687,-19.789667,-20.829667,-18.829667,noise,none,0.000000,4,-195.498351,-268.145097,0.160000,-268.305097
1277,-16.683574,-17.536277,-18.576277,-16.576277,noise,none,0.000000,4,-195.498351,-262.232646,0.160000,-262.392646
1278,-16.510261,-12.911328,-13.951328,-11.951328,noise,none,0.000000,4,-195.498351,-261.539393,0.160000,-261.699393
1279,-16.959430,-13.234195,-14.274195,-12.274195,informed,sell_to_mm,-14.274195,5,-181.224156,-266.021306,0.250000,-266.271306
1280,-20.109745,-20.701279,-21.751279,-19.751279,informed,none,0.000000,5,-181.224156,-281.772882,0.250000,-282.022882
1281,-19.499571,-22.513208,-23.563208,-21.563208,noise,none,0.000000,5,-181.224156,-278.722012,0.250000,-278.972012
1282,-19.803136,-21.850858,-22.900858,-20.900858,noise,none,0.000000,5,-181.224156,-280.239833,0.250000,-280.489833
1283,-19.864377,-17.894609,-18.944609,-16.944609,informed,sell_to_mm,-18.944609,6,-162.279547,-281.465809,0.360000,-281.825809
1284,-21.126991,-22.820576,-23.880576,-21.880576,noise,buy_from_mm,-21.880576,5,-184.160123,-289.795077,0.250000,-290.045077
1285,-20.750159,-23.671393,-24.721393,-22.721393,informed,buy_from_mm,-22.721393,4,-206.881517,-289.882153,0.160000,-290.042153
1286,-20.601055,-22.512113,-23.552113,-21.552113,noise,none,0.000000,4,-206.881517,-289.285736,0.160000,-289.445736
1287,-21.048796,-17.156159,-18.196159,-16.196159,informed,sell_to_mm,-18.196159,5,-188.685357,-293.929339,0.250000,-294.179339
1288,-21.022285,-19.379881,-20.429881,-18.429881,noise,none,0.000000,5,-188.685357,-293.796780,0.250000,-294.046780
