t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1020,-8.162048,-16.186929,-17.256929,-15.256929,informed,buy_from_mm,-15.256929,6,-748.174387,-797.146678,0.360000,-797.506678
1021,-9.166551,-10.550794,-11.610794,-9.610794,informed,buy_from_mm,-9.610794,5,-757.785181,-803.617936,0.250000,-803.867936
1022,-8.668420,-9.525871,-10.575871,-8.575871,noise,buy_from_mm,-8.575871,4,-766.361052,-801.034731,0.160000,-801.194731
1023,-8.802277,-8.727112,-9.767112,-7.767112,noise,none,0.000000,4,-766.361052,-801.570159,0.160000,-801.730159
1024,-8.530415,-13.086200,-14.126200,-12.126200,informed,buy_from_mm,-12.126200,3,-778.487252,-804.078496,0.090000,-804.168496
1025,-8.702205,-1.505519,-2.535519,-0.535519,informed,sell_to_mm,-2.535519,4,-775.951733,-810.760554,0.160000,-810.920554
1026,-8.207296,-7.766377,-8.806377,-6.806377,noise,sell_to_mm,-8.806377,5,-767.145356,-808.181838,0.250000,-808.431838
1027,-8.961286,-13.789331,-14.839331,-12.839331,informed,buy_from_mm,-12.839331,4,-779.984687,-815.829831,0.160000,-815.989831
1028,-8.772936,-17.217628,-18.257628,-16.257628,noise,none,0.000000,4,-779.984687,-815.076430,0.160000,-815.236430
1029,-9.509622,-2.782894,-3.822894,-1.822894,noise,none,0.000000,4,-779.984687,-818.023175,0.160000,-818.183175
1030,-9.915431,-7.302892,-8.342892,-6.342892,informed,sell_to_mm,-8.342892,5,-771.641795,-821.218949,0.250000,-821.468949
1031,-9.903630,-14.396385,-15.446385,-13.446385,noise,buy_from_mm,-13.446385,4,-785.088180,-824.702700,0.160000,-824.862700
1032,-10.121096,-8.614882,-9.654882,-7.654882,informed,sell_to_mm,-9.654882,5,-775.433298,-826.038780,0.250000,-826.288780
1033,-11.065393,-9.607711,-10.657711,-8.657711,informed,sell_to_mm,-10.657711,6,-764.775587,-831.167944,0.360000,-831.527944
1034,-11.153509,-12.014619,-13.074619,-11.074619,noise,none,0.000000,6,-764.775587,-831.696641,0.360000,-832.056641
1035,-11.159854,-11.712704,-12.772704,-10.772704,noise,sell_to_mm,-12.772704,7,-752.002884,-830.121861,0.490000,-830.611861
1036,-12.033959,-14.987187,-16.057187,-14.057187,informed,buy_from_mm,-14.057187,6,-766.060071,-838.263825,0.360000,-838.623825
1037,-13.341878,-8.932966,-9.992966,-7.992966,informed,sell_to_mm,-9.992966,7,-756.067105,-849.460251,0.490000,-849.950251
1038,-13.869388,-16.440720,-17.510720,-15.510720,noise,none,0.000000,7,-756.067105,-853.152820,0.490000,-853.642820
1039,-13.653928,-18.385565,-19.455565,-17.455565,noise,none,0.000000,7,-756.067105,-851.644598,0.490000,-852.134598
1040,-15.115995,-8.155866,-9.225866,-7.225866,noise,buy_from_mm,-7.225866,6,-763.292971,-853.988939,0.360000,-854.348939
1041,-15.266995,-16.884734,-17.944734,-15.944734,noise,none,0.000000,6,-763.292971,-854.894941,0.360000,-855.254941
1042,-16.629811,-15.994042,-17.054042,-15.054042,noise,sell_to_mm,-17.054042,7,-746.238928,-862.647604,0.490000,-863.137604
1043,-15.618100,-20.809723,-21.879723,-19.879723,noise,buy_from_mm,-19.879723,6,-766.118651,-859.827250,0.360000,-860.187250
1044,-16.398235,-13.235466,-14.295466,-12.295466,noise,none,0.000000,6,-766.118651,-864.508061,0.360000,-864.868061
1045,-15.392810,-14.595033,-15.655033,-13.655033,noise,buy_from_mm,-13.655033,5,-779.773684,-856.737733,0.250000,-856.987733
1046,-16.514179,-13.159410,-14.209410,-12.209410,noise,buy_from_mm,-12.209410,4,-791.983094,-858.039809,0.160000,-858.199809
1047,-17.546205,-21.339788,-22.379788,-20.379788,informed,buy_from_mm,-20.379788,3,-812.362882,-865.001497,0.090000,-865.091497
1048,-20.451720,-20.149675,-21.179675,-19.179675,informed,none,0.000000,3,-812.362882,-873.718043,0.090000,-873.808043
1049,-20.804143,-20.620862,-21.650862,-19.650862,noise,buy_from_mm,-19.650862,2,-832.013744,-873.622030,0.040000,-873.662030
1050,-21.907428,-21.439050,-22.459050,-20.459050,noise,none,0.000000,2,-832.013744,-875.828600,0.040000,-875.868600
1051,-22.364303,-23.752193,-24.772193,-22.772193,noise,sell_to_mm,-24.772193,3,-807.241550,-874.334459,0.090000,-874.424459
1052,-19.730491,-19.087912,-20.117912,-18.117912,noise,none,0.000000,3,-807.241550,-866.433022,0.090000,-866.523022
1053,-18.985075,-12.102781,-13.132781,-11.132781,noise,none,0.000000,3,-807.241550,-864.196775,0.090000,-864.286775
1054,-18.922761,-15.755267,-16.785267,-14.785267,noise,none,0.000000,3,-807.241550,-864.009834,0.090000,-864.099834
1055,-19.717365,-21.497168,-22.527168,-20.527168,noise,none,0.000000,3,-807.241550,-866.393646,0.090000,-866.483646
1056,-20.261620,-21.313154,-22.343154,-20.343154,informed,buy_from_mm,-20.343154,2,-827.584704,-868.107944,0.040000,-868.147944
1057,-21.648881,-18.393298,-19.413298,-17.413298,informed,sell_to_mm,-19.413298,3,-808.171405,-873.118049,0.090000,-873.208049
1058,-22.121250,-19.428894,-20.458894,-18.458894,noise,buy_from_mm,-18.458894,2,-826.630299,-870.872799,0.040000,-870.912799
1059,-23.432930,-19.915985,-20.935985,-18.935985,noise,sell_to_mm,-20.935985,3,-805.694314,-875.993104,0.090000,-876.083104
1060,-23.221631,-20.142617,-21.172617,-19.172617,noise,none,0.000000,3,-805.694314,-875.359206,0.090000,-875.449206
1061,-24.420967,-26.726179,-27.756179,-25.756179,informed,buy_from_mm,-25.756179,2,-831.450493,-880.292428,0.040000,-880.332428
1062,-24.000016,-19.857114,-20.877114,-18.877114,noise,none,0.000000,2,-831.450493,-879.450526,0.040000,-879.490526
1063,-23.577110,-27.139974,-28.159974,-26.159974,noise,none,0.000000,2,-831.450493,-878.604713,0.040000,-878.644713
1064,-22.709498,-21.156316,-22.176316,-20.176316,noise,none,0.000000,2,-831.450493,-876.869489,0.040000,-876.909489
1065,-22.175933,-27.134154,-28.154154,-26.154154,informed,buy_from_mm,-26.154154,1,-857.604647,-879.780581,0.010000,-879.790581
1066,-21.650248,-14.302113,-15.312113,-13.312113,informed,sell_to_mm,-15.312113,2,-842.292534,-885.593030,0.040000,-885.633030
1067,-20.657452,-13.375903,-14.395903,-12.395903,noise,none,0.000000,2,-842.292534,-883.607438,0.040000,-883.647438
1068,-20.056392,-19.456553,-20.476553,-18.476553,informed,none,0.000000,2,-842.292534,-882.405318,0.040000,-882.445318
1069,-21.781122,-22.929065,-23.949065,-21.949065,noise,none,0.000000,2,-842.292534,-885.854779,0.040000,-885.894779
1070,-21.659425,-30.383947,-31.403947,-29.403947,noise,buy_from_mm,-29.403947,1,-871.696480,-893.355906,0.010000,-893.365906
1071,-21.405949,-22.801112,-23.811112,-21.811112,noise,buy_from_mm,-21.811112,0,-893.507592,-893.507592,0.000000,-893.507592
1072,-20.029199,-20.398395,-21.398395,-19.398395,informed,none,0.000000,0,-893.507592,-893.507592,0.000000,-893.507592
1073,-20.344247,-17.712460,-18.712460,-16.712460,informed,sell_to_mm,-18.712460,1,-874.795132,-895.139380,0.010000,-895.149380
1074,-20.881795,-20.359966,-21.369966,-19.369966,noise,none,0.000000,1,-874.795132,-895.676928,0.010000,-895.686928
1075,-20.437753,-21.689321,-22.699321,-20.699321,informed,buy_from_mm,-20.699321,0,-895.494454,-895.494454,0.000000,-895.494454
1076,-19.717862,-21.439522,-22.439522,-20.439522,noise,none,0.000000,0,-895.494454,-895.494454,0.000000,-895.494454
1077,-20.385078,-21.182543,-22.182543,-20.182543,noise,none,0.000000,0,-895.494454,-895.494454,0.000000,-895.494454
1078,-21.728085,-22.556954,-23.556954,-21.556954,noise,none,0.000000,0,-895.494454,-895.494454,0.000000,-895.494454
1079,-22.786912,-25.713919,-26.713919,-24.713919,noise,none,0.000000,0,-895.494454,-895.494454,0.000000,-895.494454
1080,-22.832483,-18.576469,-19.576469,-17.576469,informed,sell_to_mm,-19.576469,1,-875.917985,-898.750468,0.010000,-898.760468
1081,-23.911992,-23.741649,-24.751649,-22.751649,noise,none,0.000000,1,-875.917985,-899.829977,0.010000,-899.839977
1082,-24.656418,-27.253852,-28.263852,-26.263852,noise,none,0.000000,1,-875.917985,-900.574403,0.010000,-900.584403
1083,-23.575972,-25.855919,-26.865919,-24.865919,informed,buy_from_mm,-24.865919,0,-900.783904,-900.783904,0.000000,-900.783904
1084,-21.669388,-17.646961,-18.646961,-16.646961,noise,buy_from_mm,-16.646961,-1,-917.430865,-895.761478,0.010000,-895.771478
1085,-21.510521,-23.442059,-24.432059,-22.432059,informed,buy_from_mm,-22.432059,-2,-939.862924,-896.841883,0.040000,-896.881883
1086,-20.625940,-17.591076,-18.571076,-16.571076,noise,none,0.000000,-2,-939.862924,-898.611044,0.040000,-898.651044
1087,-20.398276,-18.950352,-19.930352,-17.930352,noise,buy_from_mm,-17.930352,-3,-957.793276,-896.598448,0.090000,-896.688448
1088,-22.088926,-21.452386,-22.422386,-20.422386,noise,sell_to_mm,-22.422386,-2,-935.370890,-891.193037,0.040000,-891.233037
1089,-20.452169,-18.319918,-19.299918,-17.299918,informed,sell_to_mm,-19.299918,-1,-916.070972,-895.618803,0.010000,-895.628803
1090,-20.967393,-26.045426,-27.035426,-25.035426,informed,buy_from_mm,-25.035426,-2,-941.106399,-899.171612,0.040000,-899.211612
1091,-21.000642,-20.623259,-21.603259,-19.603259,noise,none,0.000000,-2,-941.106399,-899.105115,0.040000,-899.145115
1092,-23.084402,-25.819591,-26.799591,-24.799591,informed,buy_from_mm,-24.799591,-3,-965.905989,-896.652784,0.090000,-896.742784
1093,-22.595873,-20.590630,-21.560630,-19.560630,noise,none,0.000000,-3,-965.905989,-898.118370,0.090000,-898.208370
1094,-23.633703,-23.890269,-24.860269,-22.860269,noise,none,0.000000,-3,-965.905989,-895.004881,0.090000,-895.094881
1095,-24.026879,-27.120900,-28.090900,-26.090900,noise,none,0.000000,-3,-965.905989,-893.825353,0.090000,-893.915353
1096,-23.469579,-31.555023,-32.525023,-30.525023,noise,none,0.000000,-3,-965.905989,-895.497254,0.090000,-895.587254
1097,-23.079953,-18.746194,-19.716194,-17.716194,noise,buy_from_mm,-17.716194,-4,-983.622183,-891.302371,0.160000,-891.462371
1098,-23.772903,-25.364980,-26.324980,-24.324980,informed,buy_from_mm,-24.324980,-5,-1007.947163,-889.082650,0.250000,-889.332650
1099,-24.083138,-29.336039,-30.286039,-28.286039,noise,none,0.000000,-5,-1007.947163,-887.531473,0.250000,-887.781473
1100,-24.352288,-20.940124,-21.890124,-19.890124,noise,buy_from_mm,-19.890124,-6,-1027.837287,-881.723560,0.360000,-882.083560
1101,-24.256994,-28.627889,-29.567889,-27.567889,informed,buy_from_mm,-27.567889,-7,-1055.405176,-885.606215,0.490000,-886.096215
1102,-23.524567,-26.145440,-27.075440,-25.075440,informed,buy_from_mm,-25.075440,-8,-1080.480616,-892.284084,0.640000,-892.924084
1103,-22.498189,-23.269286,-24.189286,-22.189286,informed,none,0.000000,-8,-1080.480616,-900.495105,0.640000,-901.135105
1104,-23.319198,-27.695734,-28.615734,-26.615734,noise,none,0.000000,-8,-1080.480616,-893.927032,0.640000,-894.567032
1105,-23.151804,-23.964688,-24.884688,-22.884688,noise,none,0.000000,-8,-1080.480616,-895.266183,0.640000,-895.906183
1106,-24.017274,-19.242270,-20.162270,-18.162270,informed,sell_to_mm,-20.162270,-7,-1060.318346,-892.197426,0.490000,-892.687426
1107,-24.046373,-20.752736,-21.682736,-19.682736,noise,none,0.000000,-7,-1060.318346,-891.993738,0.490000,-892.483738
1108,-24.768788,-23.117408,-24.047408,-22.047408,informed,sell_to_mm,-24.047408,-6,-1036.270938,-887.658208,0.360000,-888.018208
1109,-24.126027,-24.628627,-25.568627,-23.568627,informed,none,0.000000,-6,-1036.270938,-891.514775,0.360000,-891.874775
1110,-22.242016,-28.420950,-29.360950,-27.360950,informed,buy_from_mm,-27.360950,-7,-1063.631889,-907.937779,0.490000,-908.427779
1111,-22.284018,-27.119301,-28.049301,-26.049301,noise,none,0.000000,-7,-1063.631889,-907.643764,0.490000,-908.133764
1112,-21.930957,-21.206231,-22.136231,-20.136231,noise,none,0.000000,-7,-1063.631889,-910.115193,0.490000,-910.605193
1113,-20.555654,-21.762876,-22.692876,-20.692876,noise,none,0.000000,-7,-1063.631889,-919.742313,0.490000,-920.232313
1114,-19.093183,-25.063217,-25.993217,-23.993217,noise,none,0.000000,-7,-1063.631889,-929.979608,0.490000,-930.469608
1115,-18.906661,-13.391844,-14.321844,-12.321844,noise,none,0.000000,-7,-1063.631889,-931.285263,0.490000,-931.775263
1116,-17.425632,-13.912249,-14.842249,-12.842249,noise,none,0.000000,-7,-1063.631889,-941.652465,0.490000,-942.142465
1117,-20.034591,-12.632872,-13.562872,-11.562872,noise,none,0.000000,-7,-1063.631889,-923.389752,0.490000,-923.879752
1118,-20.520149,-23.438355,-24.368355,-22.368355,informed,buy_from_mm,-22.368355,-8,-1086.000244,-921.839055,0.640000,-922.479055
1119,-19.438480,-19.155498,-20.075498,-18.075498,noise,none,0.000000,-8,-1086.000244,-930.492406,0.640000,-931.132406
1120,-20.573801,-23.426475,-24.346475,-22.346475,informed,buy_from_mm,-22.346475,-9,-1108.346719,-923.182507,0.810000,-923.992507
1121,-20.898366,-19.619798,-20.529798,-18.529798,noise,sell_to_mm,-20.529798,-8,-1087.816921,-920.629992,0.640000,-921.269992
1122,-19.605857,-23.549768,-24.469768,-22.469768,noise,none,0.000000,-8,-1087.816921,-930.970068,0.640000,-931.610068
1123,-18.765266,-17.288343,-18.208343,-16.208343,noise,none,0.000000,-8,-1087.816921,-937.694790,0.640000,-938.334790
1124,-17.358738,-17.804111,-18.724111,-16.724111,informed,none,0.000000,-8,-1087.816921,-948.947019,0.640000,-949.587019
1125,-18.253338,-18.635064,-19.555064,-17.555064,informed,none,0.000000,-8,-1087.816921,-941.790219,0.640000,-942.430219
1126,-19.551725,-26.517176,-27.437176,-25.437176,informed,buy_from_mm,-25.437176,-9,-1113.254097,-937.288574,0.810000,-938.098574
1127,-19.269616,-21.042179,-21.952179,-19.952179,informed,buy_from_mm,-19.952179,-10,-1133.206277,-940.510120,1.000000,-941.510120
1128,-20.265303,-17.012840,-17.912840,-15.912840,noise,none,0.000000,-10,-1133.206277,-930.553248,1.000000,-931.553248
1129,-21.453976,-31.529714,-32.429714,-30.429714,informed,buy_from_mm,-30.429714,-11,-1163.635991,-927.642257,1.210000,-928.852257
1130,-20.505689,-17.170188,-18.060188,-16.060188,noise,none,0.000000,-11,-1163.635991,-938.073409,1.210000,-939.283409
1131,-20.605034,-25.447673,-26.337673,-24.337673,noise,sell_to_mm,-26.337673,-10,-1137.298318,-931.247979,1.000000,-932.247979
1132,-20.974330,-17.463250,-18.363250,-16.363250,informed,sell_to_mm,-18.363250,-9,-1118.935069,-930.166097,0.810000,-930.976097
1133,-19.417867,-11.214022,-12.124022,-10.124022,informed,sell_to_mm,-12.124022,-8,-1106.811047,-951.468114,0.640000,-952.108114
1134,-18.768787,-24.105726,-25.025726,-23.025726,informed,buy_from_mm,-23.025726,-9,-1129.836773,-960.917687,0.810000,-961.727687
1135,-20.791959,-22.158592,-23.068592,-21.068592,noise,none,0.000000,-9,-1129.836773,-942.709138,0.810000,-943.519138
1136,-21.165160,-17.085061,-17.995061,-15.995061,noise,none,0.000000,-9,-1129.836773,-939.350336,0.810000,-940.160336
1137,-23.252828,-14.820842,-15.730842,-13.730842,informed,sell_to_mm,-15.730842,-8,-1114.105931,-928.083310,0.640000,-928.723310
1138,-22.913690,-28.753280,-29.673280,-27.673280,noise,none,0.000000,-8,-1114.105931,-930.796410,0.640000,-931.436410
1139,-22.033447,-18.755615,-19.675615,-17.675615,informed,sell_to_mm,-19.675615,-7,-1094.430315,-940.196184,0.490000,-940.686184
1140,-22.373365,-21.187931,-22.117931,-20.117931,noise,buy_from_mm,-20.117931,-8,-1114.548246,-935.561327,0.640000,-936.201327
1141,-22.239194,-28.567358,-29.487358,-27.487358,informed,buy_from_mm,-27.487358,-9,-1142.035604,-941.882857,0.810000,-942.692857
1142,-23.147490,-24.724038,-25.634038,-23.634038,informed,buy_from_mm,-23.634038,-10,-1165.669642,-934.194745,1.000000,-935.194745
1143,-22.659522,-30.010521,-30.910521,-28.910521,noise,sell_to_mm,-30.910521,-9,-1134.759120,-930.823418,0.810000,-931.633418
1144,-23.119767,-16.342671,-17.252671,-15.252671,informed,sell_to_mm,-17.252671,-8,-1117.506449,-932.548311,0.640000,-933.188311
1145,-21.505773,-22.397845,-23.317845,-21.317845,informed,none,0.000000,-8,-1117.506449,-945.460262,0.640000,-946.100262
1146,-19.887760,-17.867170,-18.787170,-16.787170,informed,sell_to_mm,-18.787170,-7,-1098.719279,-959.504960,0.490000,-959.994960
1147,-18.011799,-12.269434,-13.199434,-11.199434,noise,none,0.000000,-7,-1098.719279,-972.636688,0.490000,-973.126688
1148,-19.187655,-18.440846,-19.370846,-17.370846,noise,none,0.000000,-7,-1098.719279,-964.405695,0.490000,-964.895695
1149,-17.165841,-19.294022,-20.224022,-18.224022,noise,none,0.000000,-7,-1098.719279,-978.558391,0.490000,-979.048391
1150,-18.421630,-17.805193,-18.735193,-16.735193,noise,sell_to_mm,-18.735193,-6,-1079.984086,-969.454309,0.360000,-969.814309
1151,-18.122894,-23.459417,-24.399417,-22.399417,noise,none,0.000000,-6,-1079.984086,-971.246721,0.360000,-971.606721
1152,-19.561708,-17.554294,-18.494294,-16.494294,informed,sell_to_mm,-18.494294,-5,-1061.489793,-963.681253,0.250000,-963.931253
1153,-19.415552,-15.843074,-16.793074,-14.793074,noise,none,0.000000,-5,-1061.489793,-964.412034,0.250000,-964.662034
1154,-18.430781,-21.248715,-22.198715,-20.198715,noise,none,0.000000,-5,-1061.489793,-969.335890,0.250000,-969.585890
1155,-19.000836,-22.133057,-23.083057,-21.083057,noise,none,0.000000,-5,-1061.489793,-966.485614,0.250000,-966.735614
1156,-19.056596,-18.665261,-19.615261,-17.615261,noise,none,0.000000,-5,-1061.489793,-966.206815,0.250000,-966.456815
1157,-19.323075,-16.271329,-17.221329,-15.221329,noise,buy_from_mm,-15.221329,-6,-1076.711122,-960.772672,0.360000,-961.132672
1158,-19.574584,-19.661048,-20.601048,-18.601048,noise,none,0.000000,-6,-1076.711122,-959.263620,0.360000,-959.623620
1159,-20.160759,-22.633428,-23.573428,-21.573428,noise,none,0.000000,-6,-1076.711122,-955.746566,0.360000,-956.106566
1160,-20.590240,-12.345975,-13.285975,-11.285975,noise,none,0.000000,-6,-1076.711122,-953.169683,0.360000,-953.529683
1161,-18.728684,-26.802408,-27.742408,-25.742408,informed,buy_from_mm,-25.742408,-7,-1102.453530,-971.352742,0.490000,-971.842742
1162,-19.398929,-11.842995,-12.772995,-10.772995,informed,sell_to_mm,-12.772995,-6,-1089.680536,-973.286959,0.360000,-973.646959
1163,-21.296550,-17.868461,-18.808461,-16.808461,informed,sell_to_mm,-18.808461,-5,-1070.872075,-964.389323,0.250000,-964.639323
1164,-20.819694,-21.372217,-22.322217,-20.322217,noise,sell_to_mm,-22.322217,-4,-1048.549858,-965.271081,0.160000,-965.431081
1165,-19.461136,-15.436341,-16.396341,-14.396341,informed,sell_to_mm,-16.396341,-3,-1032.153517,-973.770109,0.090000,-973.860109
1166,-20.337037,-28.452834,-29.422834,-27.422834,informed,buy_from_mm,-27.422834,-4,-1059.576350,-978.228201,0.160000,-978.388201
1167,-20.552793,-22.461451,-23.421451,-21.421451,informed,buy_from_mm,-21.421451,-5,-1080.997801,-978.233835,0.250000,-978.483835
1168,-18.944474,-24.599715,-25.549715,-23.549715,informed,buy_from_mm,-23.549715,-6,-1104.547517,-990.880675,0.360000,-991.240675
1169,-20.465514,-16.809626,-17.749626,-15.749626,noise,none,0.000000,-6,-1104.547517,-981.754431,0.360000,-982.114431
1170,-20.997695,-23.565774,-24.505774,-22.505774,noise,buy_from_mm,-22.505774,-7,-1127.053290,-980.069424,0.490000,-980.559424
1171,-20.626327,-19.315341,-20.245341,-18.245341,noise,sell_to_mm,-20.245341,-6,-1106.807950,-983.049987,0.360000,-983.409987
1172,-20.267348,-19.237937,-20.177937,-18.177937,noise,none,0.000000,-6,-1106.807950,-985.203860,0.360000,-985.563860
1173,-19.325752,-18.233096,-19.173096,-17.173096,noise,none,0.000000,-6,-1106.807950,-990.853438,0.360000,-991.213438
1174,-19.678691,-16.560313,-17.500313,-15.500313,informed,sell_to_mm,-17.500313,-5,-1089.307637,-990.914181,0.250000,-991.164181
1175,-19.209439,-20.885850,-21.835850,-19.835850,informed,buy_from_mm,-19.835850,-6,-1109.143487,-993.886852,0.360000,-994.246852
1176,-18.101303,-16.993904,-17.933904,-15.933904,informed,sell_to_mm,-17.933904,-5,-1091.209582,-1000.703067,0.250000,-1000.953067
1177,-18.709740,-18.664893,-19.614893,-17.614893,noise,none,0.000000,-5,-1091.209582,-997.660880,0.250000,-997.910880
1178,-18.982719,-21.621245,-22.571245,-20.571245,noise,none,0.000000,-5,-1091.209582,-996.295987,0.250000,-996.545987
1179,-19.319126,-20.886287,-21.836287,-19.836287,noise,buy_from_mm,-19.836287,-6,-1111.045870,-995.131111,0.360000,-995.491111
1180,-18.978818,-19.542608,-20.482608,-18.482608,informed,none,0.000000,-6,-1111.045870,-997.172959,0.360000,-997.532959
1181,-19.277327,-24.125591,-25.065591,-23.065591,informed,buy_from_mm,-23.065591,-7,-1134.111461,-999.170174,0.490000,-999.660174
1182,-18.315087,-13.856756,-14.786756,-12.786756,noise,none,0.000000,-7,-1134.111461,-1005.905854,0.490000,-1006.395854
1183,-18.387038,-18.609459,-19.539459,-17.539459,informed,none,0.000000,-7,-1134.111461,-1005.402196,0.490000,-1005.892196
1184,-17.189874,-20.140830,-21.070830,-19.070830,informed,buy_from_mm,-19.070830,-8,-1153.182291,-1015.663298,0.640000,-1016.303298
1185,-16.502920,-20.016473,-20.936473,-18.936473,noise,none,0.000000,-8,-1153.182291,-1021.158933,0.640000,-1021.798933
1186,-16.878112,-17.994555,-18.914555,-16.914555,noise,none,0.000000,-8,-1153.182291,-1018.157399,0.640000,-1018.797399
1187,-17.331060,-13.096303,-14.016303,-12.016303,informed,sell_to_mm,-14.016303,-7,-1139.165988,-1017.848566,0.490000,-1018.338566
1188,-16.821118,-20.581098,-21.511098,-19.511098,noise,none,0.000000,-7,-1139.165988,-1021.418160,0.490000,-1021.908160
1189,-17.360038,-15.165911,-16.095911,-14.095911,informed,sell_to_mm,-16.095911,-6,-1123.070077,-1018.909847,0.360000,-1019.269847
1190,-17.430612,-15.035981,-15.975981,-13.975981,informed,sell_to_mm,-15.975981,-5,-1107.094096,-1019.941037,0.250000,-1020.191037
1191,-16.092533,-15.626215,-16.576215,-14.576215,informed,none,0.000000,-5,-1107.094096,-1026.631429,0.250000,-1026.881429
1192,-16.406753,-15.075502,-16.025502,-14.025502,informed,sell_to_mm,-16.025502,-4,-1091.068594,-1025.441584,0.160000,-1025.601584
1193,-15.171019,-17.368092,-18.328092,-16.328092,noise,buy_from_mm,-16.328092,-5,-1107.396686,-1031.541593,0.250000,-1031.791593
1194,-16.622390,-15.654053,-16.604053,-14.604053,informed,sell_to_mm,-16.604053,-4,-1090.792633,-1024.303075,0.160000,-1024.463075
1195,-17.422352,-18.811601,-19.771601,-17.771601,informed,buy_from_mm,-17.771601,-5,-1108.564234,-1021.452474,0.250000,-1021.702474
1196,-16.798616,-21.662315,-22.612315,-20.612315,noise,none,0.000000,-5,-1108.564234,-1024.571154,0.250000,-1024.821154
1197,-16.593670,-13.916569,-14.866569,-12.866569,informed,sell_to_mm,-14.866569,-4,-1093.697665,-1027.322984,0.160000,-1027.482984
1198,-16.196551,-18.253495,-19.213495,-17.213495,noise,buy_from_mm,-17.213495,-5,-1110.911160,-1029.928404,0.250000,-1030.178404
1199,-16.222120,-18.626890,-19.576890,-17.576890,informed,buy_from_mm,-17.576890,-6,-1128.488050,-1031.155332,0.360000,-1031.515332
1200,-16.578545,-12.739954,-13.679954,-11.679954,noise,sell_to_mm,-13.679954,-5,-1114.808096,-1031.915370,0.250000,-1032.165370
1201,-16.608167,-14.702403,-15.652403,-13.652403,noise,none,0.000000,-5,-1114.808096,-1031.767259,0.250000,-1032.017259
1202,-16.304914,-20.291378,-21.241378,-19.241378,noise,none,0.000000,-5,-1114.808096,-1033.283527,0.250000,-1033.533527
1203,-16.417448,-17.237693,-18.187693,-16.187693,informed,none,0.000000,-5,-1114.808096,-1032.720854,0.250000,-1032.970854
1204,-16.298822,-8.556490,-9.506490,-7.506490,noise,buy_from_mm,-7.506490,-6,-1122.314586,-1024.521655,0.360000,-1024.881655
1205,-15.640475,-19.318271,-20.258271,-18.258271,informed,buy_from_mm,-18.258271,-7,-1140.572857,-1031.089533,0.490000,-1031.579533
1206,-15.340629,-14.154177,-15.084177,-13.084177,noise,none,0.000000,-7,-1140.572857,-1033.188452,0.490000,-1033.678452
1207,-13.363518,-13.835867,-14.765867,-12.765867,noise,none,0.000000,-7,-1140.572857,-1047.028231,0.490000,-1047.518231
1208,-13.677989,-12.079305,-13.009305,-11.009305,noise,none,0.000000,-7,-1140.572857,-1044.826932,0.490000,-1045.316932
1209,-14.567638,-18.358294,-19.288294,-17.288294,informed,buy_from_mm,-17.288294,-8,-1157.861151,-1041.320049,0.640000,-1041.960049
1210,-11.622037,-14.803669,-15.723669,-13.723669,noise,none,0.000000,-8,-1157.861151,-1064.884856,0.640000,-1065.524856
1211,-11.092514,-15.000003,-15.920003,-13.920003,noise,none,0.000000,-8,-1157.861151,-1069.121040,0.640000,-1069.761040
1212,-10.506514,-5.548747,-6.468747,-4.468747,informed,sell_to_mm,-6.468747,-7,-1151.392404,-1077.846806,0.490000,-1078.336806
1213,-10.340412,-15.837178,-16.767178,-14.767178,noise,none,0.000000,-7,-1151.392404,-1079.009517,0.490000,-1079.499517
1214,-10.233969,-4.814940,-5.744940,-3.744940,noise,none,0.000000,-7,-1151.392404,-1079.754621,0.490000,-1080.244621
1215,-10.635521,-7.782068,-8.712068,-6.712068,informed,sell_to_mm,-8.712068,-6,-1142.680336,-1078.867211,0.360000,-1079.227211
1216,-10.605526,-11.052656,-11.992656,-9.992656,noise,none,0.000000,-6,-1142.680336,-1079.047177,0.360000,-1079.407177
1217,-10.618283,-9.838086,-10.778086,-8.778086,noise,none,0.000000,-6,-1142.680336,-1078.970639,0.360000,-1079.330639
1218,-11.785325,-13.613107,-14.553107,-12.553107,noise,none,0.000000,-6,-1142.680336,-1071.968385,0.360000,-1072.328385
1219,-10.682912,-8.012730,-8.952730,-6.952730,informed,sell_to_mm,-8.952730,-5,-1133.727606,-1080.313046,0.250000,-1080.563046
1220,-9.308993,-11.796095,-12.746095,-10.746095,informed,buy_from_mm,-10.746095,-6,-1144.473701,-1088.619743,0.360000,-1088.979743
1221,-10.321302,-9.448526,-10.388526,-8.388526,noise,none,0.000000,-6,-1144.473701,-1082.545890,0.360000,-1082.905890
1222,-10.217195,-9.666633,-10.606633,-8.606633,informed,none,0.000000,-6,-1144.473701,-1083.170532,0.360000,-1083.530532
1223,-7.217626,-12.239746,-13.179746,-11.179746,noise,sell_to_mm,-13.179746,-5,-1131.293955,-1095.205824,0.250000,-1095.455824
1224,-7.771994,-11.244039,-12.194039,-10.194039,informed,buy_from_mm,-10.194039,-6,-1141.487994,-1094.856027,0.360000,-1095.216027
1225,-7.233971,-12.390559,-13.330559,-11.330559,informed,buy_from_mm,-11.330559,-7,-1152.818552,-1102.180757,0.490000,-1102.670757
