t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
962,-51.918799,-53.901407,-56.901407,-50.901407,informed,none,0.000000,-24,-974.920617,271.130554,5.760000,265.370554
963,-52.418603,-52.127167,-55.127167,-49.127167,noise,sell_to_mm,-55.127167,-23,-919.793450,285.834413,5.290000,280.544413
964,-50.367020,-53.817731,-56.817731,-50.817731,noise,sell_to_mm,-56.817731,-22,-862.975719,245.098731,4.840000,240.258731
965,-48.672604,-46.335183,-49.335183,-43.335183,informed,none,0.000000,-22,-862.975719,207.821563,4.840000,202.981563
966,-47.176653,-37.683363,-40.683363,-34.683363,noise,none,0.000000,-22,-862.975719,174.910636,4.840000,170.070636
967,-47.410700,-43.747994,-46.747994,-40.747994,noise,none,0.000000,-22,-862.975719,180.059685,4.840000,175.219685
968,-48.479770,-49.684247,-52.684247,-46.684247,noise,none,0.000000,-22,-862.975719,203.579223,4.840000,198.739223
969,-48.919817,-45.751010,-48.751010,-42.751010,noise,none,0.000000,-22,-862.975719,213.260260,4.840000,208.420260
970,-50.127852,-47.238012,-50.238012,-44.238012,informed,none,0.000000,-22,-862.975719,239.837018,4.840000,234.997018
971,-49.006942,-49.015066,-52.015066,-46.015066,noise,none,0.000000,-22,-862.975719,215.177005,4.840000,210.337005
972,-48.261626,-54.802510,-57.802510,-51.802510,noise,none,0.000000,-22,-862.975719,198.780058,4.840000,193.940058
973,-46.782188,-46.377645,-49.377645,-43.377645,noise,sell_to_mm,-49.377645,-21,-813.598074,168.827882,4.410000,164.417882
974,-47.583483,-47.116425,-50.116425,-44.116425,noise,none,0.000000,-21,-813.598074,185.655079,4.410000,181.245079
975,-47.195428,-46.183625,-49.183625,-43.183625,informed,none,0.000000,-21,-813.598074,177.505908,4.410000,173.095908
976,-45.605980,-35.015994,-38.015994,-32.015994,noise,sell_to_mm,-38.015994,-20,-775.582080,136.537525,4.000000,132.537525
977,-43.653207,-35.445292,-38.445292,-32.445292,noise,buy_from_mm,-32.445292,-21,-808.027372,108.689968,4.410000,104.279968
978,-44.319639,-51.309807,-54.309807,-48.309807,noise,sell_to_mm,-54.309807,-20,-753.717565,132.675221,4.000000,128.675221
979,-44.781657,-37.473899,-40.473899,-34.473899,noise,buy_from_mm,-34.473899,-21,-788.191464,152.223341,4.410000,147.813341
980,-43.388790,-40.357663,-43.357663,-37.357663,noise,sell_to_mm,-43.357663,-20,-744.833801,122.941990,4.000000,118.941990
981,-43.145718,-42.013211,-45.013211,-39.013211,informed,none,0.000000,-20,-744.833801,118.080557,4.000000,114.080557
982,-44.434989,-44.194447,-47.194447,-41.194447,noise,none,0.000000,-20,-744.833801,143.865980,4.000000,139.865980
983,-43.804051,-37.163225,-40.163225,-34.163225,informed,sell_to_mm,-40.163225,-19,-704.670575,127.606385,3.610000,123.996385
984,-43.260855,-34.765231,-37.765231,-31.765231,noise,none,0.000000,-19,-704.670575,117.285669,3.610000,113.675669
985,-42.781937,-46.136893,-49.136893,-43.136893,noise,none,0.000000,-19,-704.670575,108.186234,3.610000,104.576234
986,-41.408194,-41.210319,-44.210319,-38.210319,informed,none,0.000000,-19,-704.670575,82.085111,3.610000,78.475111
987,-40.886396,-46.864106,-49.864106,-43.864106,noise,buy_from_mm,-43.864106,-20,-748.534681,69.193238,4.000000,65.193238
988,-41.373905,-40.657822,-43.657822,-37.657822,noise,sell_to_mm,-43.657822,-19,-704.876859,81.227339,3.610000,77.617339
989,-42.358953,-45.379879,-48.379879,-42.379879,informed,buy_from_mm,-42.379879,-20,-747.256738,99.922325,4.000000,95.922325
990,-42.018517,-43.792792,-46.792792,-40.792792,informed,none,0.000000,-20,-747.256738,93.113600,4.000000,89.113600
991,-41.381058,-43.122480,-46.122480,-40.122480,informed,none,0.000000,-20,-747.256738,80.364422,4.000000,76.364422
992,-42.791014,-36.704935,-39.704935,-33.704935,informed,sell_to_mm,-39.704935,-19,-707.551803,105.477467,3.610000,101.867467
993,-43.962562,-46.629582,-49.629582,-43.629582,informed,none,0.000000,-19,-707.551803,127.736869,3.610000,124.126869
994,-44.560888,-47.929207,-50.929207,-44.929207,noise,none,0.000000,-19,-707.551803,139.105071,3.610000,135.495071
995,-45.529158,-42.480567,-45.480567,-39.480567,noise,none,0.000000,-19,-707.551803,157.502209,3.610000,153.892209
996,-46.717291,-42.507293,-45.507293,-39.507293,noise,buy_from_mm,-39.507293,-20,-747.059095,187.286715,4.000000,183.286715
997,-47.212010,-50.261262,-53.261262,-47.261262,noise,sell_to_mm,-53.261262,-19,-693.797833,203.230356,3.610000,199.620356
998,-47.382429,-38.049741,-41.049741,-35.049741,noise,none,0.000000,-19,-693.797833,206.468325,3.610000,202.858325
999,-47.145490,-49.312346,-52.312346,-46.312346,noise,buy_from_mm,-46.312346,-20,-740.110179,202.799621,4.000000,198.799621
1000,-46.569493,-49.739734,-52.739734,-46.739734,noise,buy_from_mm,-46.739734,-21,-786.849913,191.109443,4.410000,186.699443
1001,-45.888006,-50.164377,-53.164377,-47.164377,informed,buy_from_mm,-47.164377,-22,-834.014290,175.521846,4.840000,170.681846
1002,-45.521137,-50.353841,-53.353841,-47.353841,noise,none,0.000000,-22,-834.014290,167.450720,4.840000,162.610720
1003,-44.151469,-44.322025,-47.322025,-41.322025,noise,none,0.000000,-22,-834.014290,137.318029,4.840000,132.478029
1004,-44.060396,-46.455915,-49.455915,-43.455915,noise,sell_to_mm,-49.455915,-21,-784.558375,140.709947,4.410000,136.299947
1005,-44.424958,-43.935629,-46.935629,-40.935629,informed,none,0.000000,-21,-784.558375,148.365734,4.410000,143.955734
1006,-44.512246,-40.761958,-43.761958,-37.761958,noise,buy_from_mm,-37.761958,-22,-822.320333,156.949080,4.840000,152.109080
1007,-44.318138,-47.344144,-50.344144,-44.344144,informed,buy_from_mm,-44.344144,-23,-866.664477,152.652687,5.290000,147.362687
1008,-44.104065,-45.367148,-48.367148,-42.367148,informed,none,0.000000,-23,-866.664477,147.729017,5.290000,142.439017
1009,-43.694411,-45.827505,-48.827505,-42.827505,informed,none,0.000000,-23,-866.664477,138.306982,5.290000,133.016982
1010,-45.834183,-44.748341,-47.748341,-41.748341,noise,buy_from_mm,-41.748341,-24,-908.412817,191.607571,5.760000,185.847571
1011,-46.601526,-47.745521,-50.745521,-44.745521,noise,buy_from_mm,-44.745521,-25,-953.158338,211.879805,6.250000,205.629805
1012,-47.193719,-41.931024,-44.931024,-38.931024,noise,none,0.000000,-25,-953.158338,226.684628,6.250000,220.434628
1013,-45.918657,-41.918623,-44.918623,-38.918623,informed,sell_to_mm,-44.918623,-24,-908.239714,193.808060,5.760000,188.048060
1014,-46.623768,-50.587212,-53.587212,-47.587212,noise,none,0.000000,-24,-908.239714,210.730708,5.760000,204.970708
1015,-46.769399,-51.112180,-54.112180,-48.112180,noise,none,0.000000,-24,-908.239714,214.225868,5.760000,208.465868
1016,-47.856781,-49.942865,-52.942865,-46.942865,informed,none,0.000000,-24,-908.239714,240.323033,5.760000,234.563033
1017,-48.553949,-52.592879,-55.592879,-49.592879,noise,none,0.000000,-24,-908.239714,257.055052,5.760000,251.295052
1018,-48.685903,-46.758210,-49.758210,-43.758210,informed,none,0.000000,-24,-908.239714,260.221950,5.760000,254.461950
1019,-47.854525,-44.104213,-47.104213,-41.104213,noise,none,0.000000,-24,-908.239714,240.268890,5.760000,234.508890
1020,-48.556747,-50.268824,-53.268824,-47.268824,informed,none,0.000000,-24,-908.239714,257.122217,5.760000,251.362217
1021,-46.453356,-45.955588,-48.955588,-42.955588,informed,none,0.000000,-24,-908.239714,206.640837,5.760000,200.880837
1022,-46.423279,-49.325653,-52.325653,-46.325653,noise,buy_from_mm,-46.325653,-25,-954.565367,206.016618,6.250000,199.766618
1023,-45.673900,-49.133295,-52.133295,-46.133295,noise,none,0.000000,-25,-954.565367,187.282135,6.250000,181.032135
1024,-45.561481,-39.916705,-42.916705,-36.916705,noise,none,0.000000,-25,-954.565367,184.471647,6.250000,178.221647
1025,-45.754144,-39.762985,-42.762985,-36.762985,noise,none,0.000000,-25,-954.565367,189.288223,6.250000,183.038223
1026,-44.776338,-47.253343,-50.253343,-44.253343,informed,none,0.000000,-25,-954.565367,164.843077,6.250000,158.593077
1027,-43.333828,-43.999064,-46.999064,-40.999064,noise,none,0.000000,-25,-954.565367,128.780338,6.250000,122.530338
1028,-43.431985,-38.506201,-41.506201,-35.506201,informed,sell_to_mm,-41.506201,-24,-913.059166,129.308467,5.760000,123.548467
1029,-43.781883,-47.594668,-50.594668,-44.594668,noise,none,0.000000,-24,-913.059166,137.706021,5.760000,131.946021
1030,-42.879085,-42.730520,-45.730520,-39.730520,informed,none,0.000000,-24,-913.059166,116.038866,5.760000,110.278866
1031,-43.506971,-39.230139,-42.230139,-36.230139,noise,buy_from_mm,-36.230139,-25,-949.289305,138.384966,6.250000,132.134966
1032,-42.900716,-39.498661,-42.498661,-36.498661,informed,sell_to_mm,-42.498661,-24,-906.790645,122.826531,5.760000,117.066531
1033,-42.699499,-46.351130,-49.351130,-43.351130,noise,buy_from_mm,-43.351130,-25,-950.141775,117.345697,6.250000,111.095697
1034,-43.844393,-39.716308,-42.716308,-36.716308,noise,sell_to_mm,-42.716308,-24,-907.425467,144.839964,5.760000,139.079964
1035,-44.735820,-42.562146,-45.562146,-39.562146,noise,none,0.000000,-24,-907.425467,166.234208,5.760000,160.474208
1036,-45.740264,-45.567295,-48.567295,-42.567295,noise,sell_to_mm,-48.567295,-23,-858.858172,193.167902,5.290000,187.877902
1037,-46.029370,-56.158029,-59.158029,-53.158029,noise,sell_to_mm,-59.158029,-22,-799.700143,212.945992,4.840000,208.105992
1038,-44.618006,-40.468654,-43.468654,-37.468654,noise,buy_from_mm,-37.468654,-23,-837.168797,189.045330,5.290000,183.755330
1039,-43.319084,-45.448803,-48.448803,-42.448803,noise,none,0.000000,-23,-837.168797,159.170142,5.290000,153.880142
1040,-43.092388,-38.426087,-41.426087,-35.426087,informed,sell_to_mm,-41.426087,-22,-795.742710,152.289827,4.840000,147.449827
1041,-42.742337,-41.356683,-44.356683,-38.356683,informed,none,0.000000,-22,-795.742710,144.588712,4.840000,139.748712
1042,-43.070698,-44.750977,-47.750977,-41.750977,noise,none,0.000000,-22,-795.742710,151.812647,4.840000,146.972647
1043,-41.998862,-39.645710,-42.645710,-36.645710,noise,sell_to_mm,-42.645710,-21,-753.097000,128.879106,4.410000,124.469106
1044,-40.629064,-47.350277,-50.350277,-44.350277,informed,buy_from_mm,-44.350277,-22,-797.447277,96.392139,4.840000,91.552139
1045,-41.757644,-46.894882,-49.894882,-43.894882,informed,buy_from_mm,-43.894882,-23,-841.342159,119.083647,5.290000,113.793647
1046,-41.932344,-38.976127,-41.976127,-35.976127,noise,none,0.000000,-23,-841.342159,123.101763,5.290000,117.811763
1047,-41.006204,-43.267266,-46.267266,-40.267266,noise,none,0.000000,-23,-841.342159,101.800535,5.290000,96.510535
1048,-40.963431,-36.907470,-39.907470,-33.907470,noise,sell_to_mm,-39.907470,-22,-801.434689,99.760800,4.840000,94.920800
1049,-41.967790,-39.307473,-42.307473,-36.307473,noise,buy_from_mm,-36.307473,-23,-837.742163,127.517015,5.290000,122.227015
1050,-41.440150,-38.837802,-41.837802,-35.837802,noise,none,0.000000,-23,-837.742163,115.381290,5.290000,110.091290
1051,-40.276859,-36.338199,-39.338199,-33.338199,noise,sell_to_mm,-39.338199,-22,-798.403964,87.686940,4.840000,82.846940
1052,-39.955326,-37.204534,-40.204534,-34.204534,noise,none,0.000000,-22,-798.403964,80.613205,4.840000,75.773205
1053,-39.459700,-46.475353,-49.475353,-43.475353,informed,buy_from_mm,-43.475353,-23,-841.879317,65.693792,5.290000,60.403792
1054,-38.956421,-40.506784,-43.506784,-37.506784,informed,none,0.000000,-23,-841.879317,54.118355,5.290000,48.828355
1055,-36.291918,-36.890952,-39.890952,-33.890952,informed,none,0.000000,-23,-841.879317,-7.165194,5.290000,-12.455194
1056,-37.424530,-38.171863,-41.171863,-35.171863,noise,buy_from_mm,-35.171863,-24,-877.051180,21.137529,5.760000,15.377529
1057,-38.085996,-35.481467,-38.481467,-32.481467,noise,sell_to_mm,-38.481467,-23,-838.569713,37.408201,5.290000,32.118201
1058,-37.735845,-42.007903,-45.007903,-39.007903,noise,sell_to_mm,-45.007903,-22,-793.561810,36.626780,4.840000,31.786780
1059,-39.016999,-41.223019,-44.223019,-38.223019,noise,sell_to_mm,-44.223019,-21,-749.338791,70.018180,4.410000,65.608180
1060,-38.205391,-35.116618,-38.116618,-32.116618,noise,none,0.000000,-21,-749.338791,52.974418,4.410000,48.564418
1061,-38.981726,-31.021239,-34.021239,-28.021239,noise,none,0.000000,-21,-749.338791,69.277459,4.410000,64.867459
1062,-40.073002,-47.097705,-50.097705,-44.097705,noise,none,0.000000,-21,-749.338791,92.194256,4.410000,87.784256
1063,-39.855170,-38.172462,-41.172462,-35.172462,noise,sell_to_mm,-41.172462,-20,-708.166329,88.937071,4.000000,84.937071
1064,-40.069251,-38.113942,-41.113942,-35.113942,noise,buy_from_mm,-35.113942,-21,-743.280271,98.173992,4.410000,93.763992
1065,-39.126574,-39.102106,-42.102106,-36.102106,noise,none,0.000000,-21,-743.280271,78.377792,4.410000,73.967792
1066,-39.970620,-37.144319,-40.144319,-34.144319,noise,buy_from_mm,-34.144319,-22,-777.424590,101.929055,4.840000,97.089055
1067,-40.235028,-43.556911,-46.556911,-40.556911,noise,none,0.000000,-22,-777.424590,107.746028,4.840000,102.906028
1068,-41.535227,-38.509254,-41.509254,-35.509254,noise,sell_to_mm,-41.509254,-21,-735.915336,136.324421,4.410000,131.914421
1069,-43.326315,-46.585980,-49.585980,-43.585980,informed,buy_from_mm,-43.585980,-22,-779.501316,173.677609,4.840000,168.837609
1070,-41.472107,-43.658615,-46.658615,-40.658615,informed,none,0.000000,-22,-779.501316,132.885035,4.840000,128.045035
1071,-41.434735,-42.955069,-45.955069,-39.955069,noise,none,0.000000,-22,-779.501316,132.062851,4.840000,127.222851
1072,-41.336826,-38.797889,-41.797889,-35.797889,informed,none,0.000000,-22,-779.501316,129.908866,4.840000,125.068866
1073,-41.995339,-36.344296,-39.344296,-33.344296,informed,sell_to_mm,-39.344296,-21,-740.157020,141.745094,4.410000,137.335094
1074,-42.208289,-44.055051,-47.055051,-41.055051,informed,none,0.000000,-21,-740.157020,146.217049,4.410000,141.807049
1075,-42.059881,-42.012802,-45.012802,-39.012802,informed,none,0.000000,-21,-740.157020,143.100476,4.410000,138.690476
1076,-42.901642,-45.508675,-48.508675,-42.508675,noise,none,0.000000,-21,-740.157020,160.777464,4.410000,156.367464
1077,-44.111216,-42.780703,-45.780703,-39.780703,informed,none,0.000000,-21,-740.157020,186.178512,4.410000,181.768512
1078,-44.983810,-49.762080,-52.762080,-46.762080,noise,buy_from_mm,-46.762080,-22,-786.919100,202.724728,4.840000,197.884728
1079,-43.383040,-46.847487,-49.847487,-43.847487,informed,buy_from_mm,-43.847487,-23,-830.766586,167.043324,5.290000,161.753324
1080,-44.670000,-44.362899,-47.362899,-41.362899,informed,none,0.000000,-23,-830.766586,196.643409,5.290000,191.353409
1081,-44.973651,-45.266629,-48.266629,-42.266629,noise,none,0.000000,-23,-830.766586,203.627394,5.290000,198.337394
1082,-46.153784,-47.300120,-50.300120,-44.300120,informed,none,0.000000,-23,-830.766586,230.770450,5.290000,225.480450
1083,-47.169551,-50.354489,-53.354489,-47.354489,noise,none,0.000000,-23,-830.766586,254.133079,5.290000,248.843079
1084,-45.679487,-46.509340,-49.509340,-43.509340,informed,none,0.000000,-23,-830.766586,219.861625,5.290000,214.571625
1085,-45.608657,-44.048136,-47.048136,-41.048136,noise,sell_to_mm,-47.048136,-22,-783.718451,219.672004,4.840000,214.832004
1086,-46.331907,-46.136215,-49.136215,-43.136215,noise,none,0.000000,-22,-783.718451,235.583500,4.840000,230.743500
1087,-47.298126,-53.671833,-56.671833,-50.671833,informed,buy_from_mm,-50.671833,-23,-834.390284,253.466624,5.290000,248.176624
1088,-47.444606,-43.736027,-46.736027,-40.736027,informed,sell_to_mm,-46.736027,-22,-787.654257,256.127084,4.840000,251.287084
1089,-47.995828,-47.105326,-50.105326,-44.105326,noise,none,0.000000,-22,-787.654257,268.253954,4.840000,263.413954
1090,-47.736206,-53.455085,-56.455085,-50.455085,noise,none,0.000000,-22,-787.654257,262.542282,4.840000,257.702282
1091,-46.315192,-49.176075,-52.176075,-46.176075,noise,none,0.000000,-22,-787.654257,231.279976,4.840000,226.439976
1092,-47.696996,-53.854804,-56.854804,-50.854804,noise,sell_to_mm,-56.854804,-21,-730.799453,270.837463,4.410000,266.427463
1093,-46.621735,-48.051563,-51.051563,-45.051563,informed,none,0.000000,-21,-730.799453,248.256990,4.410000,243.846990
1094,-45.883434,-46.130595,-49.130595,-43.130595,noise,none,0.000000,-21,-730.799453,232.752665,4.410000,228.342665
1095,-46.085543,-45.513791,-48.513791,-42.513791,informed,none,0.000000,-21,-730.799453,236.996947,4.410000,232.586947
1096,-46.576086,-50.668647,-53.668647,-47.668647,noise,none,0.000000,-21,-730.799453,247.298345,4.410000,242.888345
1097,-45.075035,-39.329307,-42.329307,-36.329307,noise,sell_to_mm,-42.329307,-20,-688.470146,213.030557,4.000000,209.030557
1098,-45.860333,-49.207803,-52.207803,-46.207803,noise,buy_from_mm,-46.207803,-21,-734.677949,228.389049,4.410000,223.979049
1099,-44.834994,-43.583372,-46.583372,-40.583372,informed,none,0.000000,-21,-734.677949,206.856922,4.410000,202.446922
1100,-44.914065,-49.305663,-52.305663,-46.305663,informed,buy_from_mm,-46.305663,-22,-780.983611,207.125818,4.840000,202.285818
1101,-42.896381,-44.558902,-47.558902,-41.558902,noise,none,0.000000,-22,-780.983611,162.736761,4.840000,157.896761
1102,-41.343591,-44.288447,-47.288447,-41.288447,noise,none,0.000000,-22,-780.983611,128.575384,4.840000,123.735384
1103,-42.590197,-42.472327,-45.472327,-39.472327,noise,buy_from_mm,-39.472327,-23,-820.455939,159.118603,5.290000,153.828603
1104,-43.689418,-39.306223,-42.306223,-36.306223,informed,sell_to_mm,-42.306223,-22,-778.149715,183.017485,4.840000,178.177485
1105,-44.641484,-45.630388,-48.630388,-42.630388,noise,none,0.000000,-22,-778.149715,203.962927,4.840000,199.122927
1106,-43.832422,-43.198615,-46.198615,-40.198615,informed,none,0.000000,-22,-778.149715,186.163577,4.840000,181.323577
1107,-42.658502,-40.766743,-43.766743,-37.766743,noise,none,0.000000,-22,-778.149715,160.337334,4.840000,155.497334
1108,-42.738167,-42.979273,-45.979273,-39.979273,noise,none,0.000000,-22,-778.149715,162.089959,4.840000,157.249959
1109,-38.818695,-34.223880,-37.223880,-31.223880,noise,none,0.000000,-22,-778.149715,75.861580,4.840000,71.021580
1110,-38.237744,-38.831387,-41.831387,-35.831387,informed,none,0.000000,-22,-778.149715,63.080647,4.840000,58.240647
1111,-38.940571,-38.183550,-41.183550,-35.183550,noise,buy_from_mm,-35.183550,-23,-813.333266,82.299866,5.290000,77.009866
1112,-37.460050,-33.275085,-36.275085,-30.275085,informed,sell_to_mm,-36.275085,-22,-777.058181,47.062924,4.840000,42.222924
1113,-37.262034,-34.426393,-37.426393,-31.426393,noise,none,0.000000,-22,-777.058181,42.706573,4.840000,37.866573
1114,-38.198815,-34.590762,-37.590762,-31.590762,informed,sell_to_mm,-37.590762,-21,-739.467419,62.707701,4.410000,58.297701
1115,-38.308235,-41.316613,-44.316613,-38.316613,noise,none,0.000000,-21,-739.467419,65.005519,4.410000,60.595519
1116,-37.333412,-41.077028,-44.077028,-38.077028,informed,buy_from_mm,-38.077028,-22,-777.544446,43.790623,4.840000,38.950623
1117,-37.663436,-35.179792,-38.179792,-32.179792,noise,none,0.000000,-22,-777.544446,51.051146,4.840000,46.211146
1118,-36.663869,-34.841345,-37.841345,-31.841345,noise,none,0.000000,-22,-777.544446,29.060662,4.840000,24.220662
1119,-37.039329,-33.548088,-36.548088,-30.548088,noise,none,0.000000,-22,-777.544446,37.320791,4.840000,32.480791
1120,-38.350715,-40.408773,-43.408773,-37.408773,informed,none,0.000000,-22,-777.544446,66.171291,4.840000,61.331291
1121,-40.103906,-33.777897,-36.777897,-30.777897,informed,sell_to_mm,-36.777897,-21,-740.766550,101.415482,4.410000,97.005482
1122,-41.360194,-42.772306,-45.772306,-39.772306,informed,none,0.000000,-21,-740.766550,127.797529,4.410000,123.387529
1123,-40.382856,-43.406944,-46.406944,-40.406944,noise,none,0.000000,-21,-740.766550,107.273426,4.410000,102.863426
1124,-41.369419,-29.874378,-32.874378,-26.874378,noise,none,0.000000,-21,-740.766550,127.991256,4.410000,123.581256
1125,-42.708969,-44.709562,-47.709562,-41.709562,noise,none,0.000000,-21,-740.766550,156.121799,4.410000,151.711799
1126,-41.767901,-44.876416,-47.876416,-41.876416,noise,sell_to_mm,-47.876416,-20,-692.890134,142.467884,4.000000,138.467884
1127,-40.116337,-38.420601,-41.420601,-35.420601,noise,buy_from_mm,-35.420601,-21,-728.310735,114.132334,4.410000,109.722334
1128,-39.139456,-39.695377,-42.695377,-36.695377,noise,none,0.000000,-21,-728.310735,93.617838,4.410000,89.207838
1129,-38.461017,-33.702847,-36.702847,-30.702847,informed,sell_to_mm,-36.702847,-20,-691.607888,77.612460,4.000000,73.612460
1130,-38.621440,-30.982709,-33.982709,-27.982709,informed,sell_to_mm,-33.982709,-19,-657.625179,76.182189,3.610000,72.572189
1131,-39.205325,-39.041639,-42.041639,-36.041639,informed,none,0.000000,-19,-657.625179,87.275997,3.610000,83.665997
1132,-41.144411,-34.660002,-37.660002,-31.660002,informed,sell_to_mm,-37.660002,-18,-619.965177,120.634230,3.240000,117.394230
1133,-42.477617,-44.480218,-47.480218,-41.480218,noise,sell_to_mm,-47.480218,-17,-572.484958,149.634525,2.890000,146.744525
1134,-43.009133,-38.197962,-41.197962,-35.197962,noise,buy_from_mm,-35.197962,-18,-607.682920,166.481480,3.240000,163.241480
1135,-43.397726,-47.509280,-50.509280,-44.509280,informed,buy_from_mm,-44.509280,-19,-652.192201,172.364587,3.610000,168.754587
1136,-43.148829,-40.619458,-43.619458,-37.619458,informed,none,0.000000,-19,-652.192201,167.635543,3.610000,164.025543
1137,-42.820368,-44.409611,-47.409611,-41.409611,noise,none,0.000000,-19,-652.192201,161.394787,3.610000,157.784787
1138,-44.129585,-53.163759,-56.163759,-50.163759,noise,buy_from_mm,-50.163759,-20,-702.355960,180.235740,4.000000,176.235740
1139,-44.840698,-50.540238,-53.540238,-47.540238,noise,sell_to_mm,-53.540238,-19,-648.815722,203.157546,3.610000,199.547546
1140,-45.153667,-47.231590,-50.231590,-44.231590,noise,sell_to_mm,-50.231590,-18,-598.584132,214.181867,3.240000,210.941867
1141,-45.258410,-35.134695,-38.134695,-32.134695,noise,sell_to_mm,-38.134695,-17,-560.449437,208.943535,2.890000,206.053535
1142,-44.259761,-40.011102,-43.011102,-37.011102,noise,none,0.000000,-17,-560.449437,191.966494,2.890000,189.076494
1143,-45.816510,-36.706267,-39.706267,-33.706267,noise,sell_to_mm,-39.706267,-16,-520.743170,212.320994,2.560000,209.760994
1144,-45.494179,-50.235904,-53.235904,-47.235904,noise,none,0.000000,-16,-520.743170,207.163699,2.560000,204.603699
1145,-44.623951,-43.847289,-46.847289,-40.847289,noise,none,0.000000,-16,-520.743170,193.240049,2.560000,190.680049
1146,-45.036676,-46.062064,-49.062064,-43.062064,noise,none,0.000000,-16,-520.743170,199.843649,2.560000,197.283649
1147,-46.253903,-52.520139,-55.520139,-49.520139,informed,buy_from_mm,-49.520139,-17,-570.263309,216.053041,2.890000,213.163041
1148,-45.810521,-52.355145,-55.355145,-49.355145,informed,buy_from_mm,-49.355145,-18,-619.618454,204.970927,3.240000,201.730927
1149,-46.144437,-50.043264,-53.043264,-47.043264,noise,none,0.000000,-18,-619.618454,210.981407,3.240000,207.741407
1150,-47.758360,-43.512636,-46.512636,-40.512636,informed,sell_to_mm,-46.512636,-17,-573.105818,238.786299,2.890000,235.896299
1151,-48.659068,-50.153113,-53.153113,-47.153113,noise,none,0.000000,-17,-573.105818,254.098342,2.890000,251.208342
1152,-47.232055,-48.797145,-51.797145,-45.797145,informed,none,0.000000,-17,-573.105818,229.839112,2.890000,226.949112
1153,-47.566003,-39.375377,-42.375377,-36.375377,informed,sell_to_mm,-42.375377,-16,-530.730441,230.325605,2.560000,227.765605
1154,-48.471698,-45.387179,-48.387179,-42.387179,informed,sell_to_mm,-48.387179,-15,-482.343262,244.732201,2.250000,242.482201
1155,-49.559746,-52.499267,-55.499267,-49.499267,informed,none,0.000000,-15,-482.343262,261.052925,2.250000,258.802925
1156,-47.774743,-53.441649,-56.441649,-50.441649,noise,none,0.000000,-15,-482.343262,234.277889,2.250000,232.027889
1157,-47.536058,-44.258889,-47.258889,-41.258889,informed,sell_to_mm,-47.258889,-14,-435.084373,230.420440,1.960000,228.460440
1158,-47.679650,-44.406969,-47.406969,-41.406969,noise,buy_from_mm,-41.406969,-15,-476.491342,238.703414,2.250000,236.453414
1159,-49.399603,-51.333830,-54.333830,-48.333830,informed,none,0.000000,-15,-476.491342,264.502696,2.250000,262.252696
1160,-50.015674,-53.364237,-56.364237,-50.364237,noise,none,0.000000,-15,-476.491342,273.743765,2.250000,271.493765
1161,-49.500480,-50.655255,-53.655255,-47.655255,informed,none,0.000000,-15,-476.491342,266.015851,2.250000,263.765851
1162,-49.291821,-53.558907,-56.558907,-50.558907,informed,buy_from_mm,-50.558907,-16,-527.050249,261.618882,2.560000,259.058882
1163,-49.902178,-46.049984,-49.049984,-43.049984,noise,buy_from_mm,-43.049984,-17,-570.100233,278.236797,2.890000,275.346797
1164,-49.964971,-52.786521,-55.786521,-49.786521,noise,none,0.000000,-17,-570.100233,279.304268,2.890000,276.414268
1165,-49.873294,-57.295278,-60.295278,-54.295278,noise,none,0.000000,-17,-570.100233,277.745766,2.890000,274.855766
1166,-48.903982,-45.331404,-48.331404,-42.331404,informed,sell_to_mm,-48.331404,-16,-521.768829,260.694886,2.560000,258.134886
1167,-48.898227,-51.103263,-54.103263,-48.103263,noise,none,0.000000,-16,-521.768829,260.602797,2.560000,258.042797
1168,-48.226250,-50.232487,-53.232487,-47.232487,noise,none,0.000000,-16,-521.768829,249.851173,2.560000,247.291173
1169,-49.072027,-47.856519,-50.856519,-44.856519,informed,none,0.000000,-16,-521.768829,263.383595,2.560000,260.823595
1170,-48.766665,-55.715530,-58.715530,-52.715530,informed,buy_from_mm,-52.715530,-17,-574.484359,254.548951,2.890000,251.658951
1171,-48.819916,-52.254628,-55.254628,-49.254628,informed,buy_from_mm,-49.254628,-18,-623.738986,255.019494,3.240000,251.779494
1172,-50.461608,-49.615724,-52.615724,-46.615724,informed,none,0.000000,-18,-623.738986,284.569964,3.240000,281.329964
1173,-50.485924,-55.710182,-58.710182,-52.710182,noise,buy_from_mm,-52.710182,-19,-676.449168,282.783381,3.610000,279.173381
1174,-51.259673,-51.203561,-54.203561,-48.203561,noise,none,0.000000,-19,-676.449168,297.484617,3.610000,293.874617
1175,-50.649030,-52.144661,-55.144661,-49.144661,informed,none,0.000000,-19,-676.449168,285.882395,3.610000,282.272395
1176,-51.821046,-57.577984,-60.577984,-54.577984,informed,buy_from_mm,-54.577984,-20,-731.027152,305.393760,4.000000,301.393760
1177,-50.385185,-45.924356,-48.924356,-42.924356,noise,none,0.000000,-20,-731.027152,276.676543,4.000000,272.676543
1178,-49.210546,-53.555537,-56.555537,-50.555537,noise,buy_from_mm,-50.555537,-21,-781.582689,251.838766,4.410000,247.428766
1179,-49.200892,-46.280018,-49.280018,-43.280018,noise,none,0.000000,-21,-781.582689,251.636041,4.410000,247.226041
