t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1048,-13.045969,-13.251398,-14.501398,-12.001398,informed,none,0.000000,11,272.871009,129.365349,1.210000,128.155349
1049,-14.794240,-14.752350,-16.002350,-13.502350,informed,none,0.000000,11,272.871009,110.134368,1.210000,108.924368
1050,-15.542382,-16.148557,-17.398557,-14.898557,noise,none,0.000000,11,272.871009,101.904803,1.210000,100.694803
1051,-15.161199,-15.766149,-17.016149,-14.516149,noise,buy_from_mm,-14.516149,10,258.354861,106.742869,1.000000,105.742869
1052,-14.860096,-13.851907,-15.101907,-12.601907,noise,none,0.000000,10,258.354861,109.753904,1.000000,108.753904
1053,-14.463230,-14.155392,-15.405392,-12.905392,noise,none,0.000000,10,258.354861,113.722560,1.000000,112.722560
1054,-14.099822,-14.026436,-15.276436,-12.776436,informed,none,0.000000,10,258.354861,117.356644,1.000000,116.356644
1055,-13.659030,-13.648695,-14.898695,-12.398695,noise,sell_to_mm,-14.898695,11,273.253555,123.004230,1.210000,121.794230
1056,-14.448383,-14.859857,-16.109857,-13.609857,noise,none,0.000000,11,273.253555,114.321338,1.210000,113.111338
1057,-14.205146,-15.758499,-17.008499,-14.508499,noise,none,0.000000,11,273.253555,116.996948,1.210000,115.786948
1058,-15.462961,-14.798632,-16.048632,-13.548632,noise,none,0.000000,11,273.253555,103.160981,1.210000,101.950981
1059,-15.090446,-14.835848,-16.085848,-13.585848,informed,none,0.000000,11,273.253555,107.258649,1.210000,106.048649
1060,-15.311030,-15.664257,-16.914257,-14.414257,informed,none,0.000000,11,273.253555,104.832223,1.210000,103.622223
1061,-15.770407,-15.676549,-16.926549,-14.426549,informed,none,0.000000,11,273.253555,99.779075,1.210000,98.569075
1062,-17.184900,-17.382652,-18.632652,-16.132652,informed,none,0.000000,11,273.253555,84.219651,1.210000,83.009651
1063,-17.423174,-17.385239,-18.635239,-16.135239,noise,none,0.000000,11,273.253555,81.598647,1.210000,80.388647
1064,-17.137631,-16.791204,-18.041204,-15.541204,informed,none,0.000000,11,273.253555,84.739614,1.210000,83.529614
1065,-16.204869,-15.163063,-16.413063,-13.913063,informed,none,0.000000,11,273.253555,94.999995,1.210000,93.789995
1066,-16.714714,-16.679912,-17.929912,-15.429912,noise,none,0.000000,11,273.253555,89.391701,1.210000,88.181701
1067,-14.908551,-14.773858,-16.023858,-13.523858,noise,none,0.000000,11,273.253555,109.259496,1.210000,108.049496
1068,-15.702715,-15.694251,-16.944251,-14.444251,noise,buy_from_mm,-14.444251,10,258.809305,101.782155,1.000000,100.782155
1069,-15.880245,-15.835458,-17.085458,-14.585458,noise,none,0.000000,10,258.809305,100.006852,1.000000,99.006852
1070,-14.908531,-14.399735,-15.649735,-13.149735,noise,none,0.000000,10,258.809305,109.723992,1.000000,108.723992
1071,-14.146915,-14.945753,-16.195753,-13.695753,noise,none,0.000000,10,258.809305,117.340159,1.000000,116.340159
1072,-15.129898,-15.372298,-16.622298,-14.122298,noise,none,0.000000,10,258.809305,107.510330,1.000000,106.510330
1073,-15.957822,-17.179861,-18.429861,-15.929861,noise,none,0.000000,10,258.809305,99.231086,1.000000,98.231086
1074,-14.691861,-15.375818,-16.625818,-14.125818,noise,none,0.000000,10,258.809305,111.890699,1.000000,110.890699
1075,-15.956147,-15.991337,-17.241337,-14.741337,informed,none,0.000000,10,258.809305,99.247840,1.000000,98.247840
1076,-15.517979,-15.992567,-17.242567,-14.742567,noise,none,0.000000,10,258.809305,103.629519,1.000000,102.629519
1077,-15.293366,-16.327694,-17.577694,-15.077694,informed,none,0.000000,10,258.809305,105.875645,1.000000,104.875645
1078,-14.866021,-15.077956,-16.327956,-13.827956,informed,none,0.000000,10,258.809305,110.149092,1.000000,109.149092
1079,-15.865341,-15.384562,-16.634562,-14.134562,informed,none,0.000000,10,258.809305,100.155898,1.000000,99.155898
1080,-14.004990,-13.378568,-14.628568,-12.128568,noise,none,0.000000,10,258.809305,118.759409,1.000000,117.759409
1081,-13.236961,-13.290915,-14.540915,-12.040915,noise,none,0.000000,10,258.809305,126.439700,1.000000,125.439700
1082,-14.465333,-14.175195,-15.425195,-12.925195,noise,sell_to_mm,-15.425195,11,274.234500,115.115838,1.210000,113.905838
1083,-14.161023,-14.198097,-15.448097,-12.948097,informed,none,0.000000,11,274.234500,118.463244,1.210000,117.253244
1084,-13.964102,-13.652335,-14.902335,-12.402335,informed,none,0.000000,11,274.234500,120.629382,1.210000,119.419382
1085,-13.004254,-12.065933,-13.315933,-10.815933,noise,none,0.000000,11,274.234500,131.187702,1.210000,129.977702
1086,-11.393391,-12.392387,-13.642387,-11.142387,noise,sell_to_mm,-13.642387,12,287.876888,151.156198,1.440000,149.716198
1087,-9.935059,-10.043061,-11.293061,-8.793061,noise,none,0.000000,12,287.876888,168.656178,1.440000,167.216178
1088,-9.660632,-9.393661,-10.643661,-8.143661,noise,none,0.000000,12,287.876888,171.949309,1.440000,170.509309
1089,-8.811217,-8.507469,-9.757469,-7.257469,informed,none,0.000000,12,287.876888,182.142285,1.440000,180.702285
1090,-10.526343,-11.316160,-12.566160,-10.066160,noise,none,0.000000,12,287.876888,161.560777,1.440000,160.120777
1091,-9.175028,-9.567907,-10.817907,-8.317907,informed,none,0.000000,12,287.876888,177.776555,1.440000,176.336555
1092,-10.107981,-10.017224,-11.267224,-8.767224,noise,none,0.000000,12,287.876888,166.581116,1.440000,165.141116
1093,-10.827741,-10.173438,-11.423438,-8.923438,noise,none,0.000000,12,287.876888,157.943996,1.440000,156.503996
1094,-9.807741,-9.472985,-10.722985,-8.222985,informed,none,0.000000,12,287.876888,170.183994,1.440000,168.743994
1095,-8.603459,-8.795008,-10.045008,-7.545008,noise,none,0.000000,12,287.876888,184.635374,1.440000,183.195374
1096,-9.366914,-10.028479,-11.278479,-8.778479,informed,none,0.000000,12,287.876888,175.473914,1.440000,174.033914
1097,-9.310209,-8.931500,-10.181500,-7.681500,noise,none,0.000000,12,287.876888,176.154377,1.440000,174.714377
1098,-9.963627,-9.360999,-10.610999,-8.110999,noise,sell_to_mm,-10.610999,13,298.487887,168.960738,1.690000,167.270738
1099,-9.112068,-9.182438,-10.432438,-7.932438,noise,none,0.000000,13,298.487887,180.031006,1.690000,178.341006
1100,-9.251510,-8.933256,-10.183256,-7.683256,informed,none,0.000000,13,298.487887,178.218256,1.690000,176.528256
1101,-9.207432,-8.805050,-10.055050,-7.555050,noise,none,0.000000,13,298.487887,178.791271,1.690000,177.101271
1102,-10.030403,-9.837892,-11.087892,-8.587892,noise,sell_to_mm,-11.087892,14,309.575779,169.150140,1.960000,167.190140
1103,-10.812174,-10.801457,-12.051457,-9.551457,noise,none,0.000000,14,309.575779,158.205347,1.960000,156.245347
1104,-11.181875,-11.602556,-12.852556,-10.352556,noise,none,0.000000,14,309.575779,153.029523,1.960000,151.069523
1105,-11.580069,-11.699372,-12.949372,-10.449372,informed,none,0.000000,14,309.575779,147.454819,1.960000,145.494819
1106,-12.070163,-11.910342,-13.160342,-10.660342,noise,none,0.000000,14,309.575779,140.593501,1.960000,138.633501
1107,-12.075579,-12.006222,-13.256222,-10.756222,informed,none,0.000000,14,309.575779,140.517670,1.960000,138.557670
1108,-10.428775,-9.641201,-10.891201,-8.391201,informed,none,0.000000,14,309.575779,163.572927,1.960000,161.612927
1109,-12.704315,-11.388056,-12.638056,-10.138056,informed,sell_to_mm,-12.638056,15,322.213835,131.649117,2.250000,129.399117
1110,-12.978709,-12.911351,-14.161351,-11.661351,informed,none,0.000000,15,322.213835,127.533195,2.250000,125.283195
1111,-12.244089,-12.206475,-13.456475,-10.956475,informed,none,0.000000,15,322.213835,138.552495,2.250000,136.302495
1112,-12.672389,-12.931386,-14.181386,-11.681386,informed,none,0.000000,15,322.213835,132.127997,2.250000,129.877997
1113,-11.408831,-11.316173,-12.566173,-10.066173,noise,none,0.000000,15,322.213835,151.081371,2.250000,148.831371
1114,-10.076614,-10.762546,-12.012546,-9.512546,informed,none,0.000000,15,322.213835,171.064626,2.250000,168.814626
1115,-9.920821,-9.907448,-11.157448,-8.657448,informed,none,0.000000,15,322.213835,173.401514,2.250000,171.151514
1116,-9.021068,-10.053167,-11.303167,-8.803167,noise,none,0.000000,15,322.213835,186.897811,2.250000,184.647811
1117,-10.492631,-10.715811,-11.965811,-9.465811,informed,none,0.000000,15,322.213835,164.824368,2.250000,162.574368
1118,-12.178557,-11.467642,-12.717642,-10.217642,informed,none,0.000000,15,322.213835,139.535475,2.250000,137.285475
1119,-11.613954,-11.324499,-12.574499,-10.074499,informed,none,0.000000,15,322.213835,148.004526,2.250000,145.754526
1120,-11.873728,-12.164325,-13.414325,-10.914325,noise,sell_to_mm,-13.414325,16,335.628160,145.648508,2.560000,143.088508
1121,-12.644176,-11.970047,-13.220047,-10.720047,noise,none,0.000000,16,335.628160,133.321338,2.560000,130.761338
1122,-12.125968,-11.939187,-13.189187,-10.689187,noise,buy_from_mm,-10.689187,15,324.938974,143.049458,2.250000,140.799458
1123,-13.208575,-13.649344,-14.899344,-12.399344,informed,none,0.000000,15,324.938974,126.810349,2.250000,124.560349
1124,-14.512060,-13.952540,-15.202540,-12.702540,informed,none,0.000000,15,324.938974,107.258076,2.250000,105.008076
1125,-15.115769,-14.449084,-15.699084,-13.199084,noise,buy_from_mm,-13.199084,14,311.739889,100.119120,1.960000,98.159120
1126,-13.689860,-13.706258,-14.956258,-12.456258,informed,none,0.000000,14,311.739889,120.081855,1.960000,118.121855
1127,-13.447253,-13.536808,-14.786808,-12.286808,noise,sell_to_mm,-14.786808,15,326.526697,124.817898,2.250000,122.567898
1128,-13.746210,-13.077803,-14.327803,-11.827803,noise,sell_to_mm,-14.327803,16,340.854500,120.915134,2.560000,118.355134
1129,-12.940101,-12.770416,-14.020416,-11.520416,noise,none,0.000000,16,340.854500,133.812891,2.560000,131.252891
1130,-15.184602,-15.194145,-16.444145,-13.944145,informed,none,0.000000,16,340.854500,97.900873,2.560000,95.340873
1131,-16.181814,-16.291578,-17.541578,-15.041578,noise,none,0.000000,16,340.854500,81.945475,2.560000,79.385475
1132,-15.806287,-16.309737,-17.559737,-15.059737,noise,none,0.000000,16,340.854500,87.953909,2.560000,85.393909
1133,-15.096143,-15.028161,-16.278161,-13.778161,informed,none,0.000000,16,340.854500,99.316219,2.560000,96.756219
1134,-13.738239,-13.157851,-14.407851,-11.907851,noise,buy_from_mm,-11.907851,15,328.946650,122.873063,2.250000,120.623063
1135,-12.863778,-11.591919,-12.841919,-10.341919,informed,sell_to_mm,-12.841919,16,341.788569,135.968120,2.560000,133.408120
1136,-14.334969,-13.884867,-15.134867,-12.634867,noise,none,0.000000,16,341.788569,112.429068,2.560000,109.869068
1137,-14.646596,-14.985504,-16.235504,-13.735504,noise,buy_from_mm,-13.735504,15,328.053065,108.354131,2.250000,106.104131
1138,-14.954622,-14.037826,-15.287826,-12.787826,informed,none,0.000000,15,328.053065,103.733739,2.250000,101.483739
1139,-13.244964,-12.666776,-13.916776,-11.416776,informed,none,0.000000,15,328.053065,129.378611,2.250000,127.128611
1140,-15.350424,-14.745735,-15.995735,-13.495735,informed,none,0.000000,15,328.053065,97.796703,2.250000,95.546703
1141,-15.582094,-15.052567,-16.302567,-13.802567,informed,none,0.000000,15,328.053065,94.321654,2.250000,92.071654
1142,-14.775546,-14.796671,-16.046671,-13.546671,noise,none,0.000000,15,328.053065,106.419869,2.250000,104.169869
1143,-14.434584,-14.315482,-15.565482,-13.065482,informed,none,0.000000,15,328.053065,111.534309,2.250000,109.284309
1144,-14.901878,-14.018266,-15.268266,-12.768266,noise,none,0.000000,15,328.053065,104.524894,2.250000,102.274894
1145,-13.758204,-15.046752,-16.296752,-13.796752,noise,none,0.000000,15,328.053065,121.680008,2.250000,119.430008
1146,-12.241501,-11.589498,-12.839498,-10.339498,noise,none,0.000000,15,328.053065,144.430543,2.250000,142.180543
1147,-12.016716,-11.632995,-12.882995,-10.382995,informed,none,0.000000,15,328.053065,147.802317,2.250000,145.552317
1148,-12.243356,-11.970332,-13.220332,-10.720332,noise,none,0.000000,15,328.053065,144.402729,2.250000,142.152729
1149,-12.612290,-11.903051,-13.153051,-10.653051,noise,sell_to_mm,-13.153051,16,341.206116,139.409483,2.560000,136.849483
1150,-12.299482,-12.385401,-13.635401,-11.135401,noise,none,0.000000,16,341.206116,144.414406,2.560000,141.854406
1151,-11.943077,-10.695138,-11.945138,-9.445138,noise,buy_from_mm,-9.445138,15,331.760978,152.614817,2.250000,150.364817
1152,-13.862554,-14.586066,-15.836066,-13.336066,informed,none,0.000000,15,331.760978,123.822671,2.250000,121.572671
1153,-14.685419,-14.755657,-16.005657,-13.505657,informed,none,0.000000,15,331.760978,111.479688,2.250000,109.229688
1154,-14.919496,-15.550820,-16.800820,-14.300820,informed,none,0.000000,15,331.760978,107.968531,2.250000,105.718531
1155,-16.749148,-16.758675,-18.008675,-15.508675,noise,buy_from_mm,-15.508675,14,316.252303,81.764227,1.960000,79.804227
1156,-16.362331,-15.784093,-17.034093,-14.534093,informed,none,0.000000,14,316.252303,87.179668,1.960000,85.219668
1157,-18.423773,-18.077312,-19.327312,-16.827312,noise,none,0.000000,14,316.252303,58.319478,1.960000,56.359478
1158,-18.766454,-19.542965,-20.792965,-18.292965,noise,sell_to_mm,-20.792965,15,337.045267,55.548463,2.250000,53.298463
1159,-19.528756,-19.729338,-20.979338,-18.479338,noise,none,0.000000,15,337.045267,44.113922,2.250000,41.863922
1160,-18.145485,-18.511244,-19.761244,-17.261244,noise,buy_from_mm,-17.261244,14,319.784023,65.747232,1.960000,63.787232
1161,-17.765173,-17.776407,-19.026407,-16.526407,noise,none,0.000000,14,319.784023,71.071599,1.960000,69.111599
1162,-17.743900,-18.343486,-19.593486,-17.093486,noise,none,0.000000,14,319.784023,71.369421,1.960000,69.409421
1163,-14.729787,-14.215696,-15.465696,-12.965696,noise,none,0.000000,14,319.784023,113.567004,1.960000,111.607004
1164,-17.122025,-16.503624,-17.753624,-15.253624,noise,sell_to_mm,-17.753624,15,337.537647,80.707270,2.250000,78.457270
1165,-16.873630,-17.467659,-18.717659,-16.217659,noise,none,0.000000,15,337.537647,84.433196,2.250000,82.183196
1166,-16.456454,-16.807993,-18.057993,-15.557993,noise,sell_to_mm,-18.057993,16,355.595640,92.292375,2.560000,89.732375
1167,-18.014621,-17.484998,-18.734998,-16.234998,informed,none,0.000000,16,355.595640,67.361702,2.560000,64.801702
1168,-16.969990,-17.357783,-18.607783,-16.107783,informed,none,0.000000,16,355.595640,84.075797,2.560000,81.515797
1169,-17.577390,-17.721063,-18.971063,-16.471063,noise,none,0.000000,16,355.595640,74.357408,2.560000,71.797408
1170,-16.334563,-16.414004,-17.664004,-15.164004,informed,none,0.000000,16,355.595640,94.242627,2.560000,91.682627
1171,-17.254936,-16.979759,-18.229759,-15.729759,informed,none,0.000000,16,355.595640,79.516671,2.560000,76.956671
1172,-17.578450,-18.041385,-19.291385,-16.791385,informed,none,0.000000,16,355.595640,74.340443,2.560000,71.780443
1173,-18.314326,-18.043664,-19.293664,-16.793664,informed,none,0.000000,16,355.595640,62.566419,2.560000,60.006419
1174,-18.185111,-17.853701,-19.103701,-16.603701,informed,none,0.000000,16,355.595640,64.633869,2.560000,62.073869
1175,-19.212613,-19.455221,-20.705221,-18.205221,informed,none,0.000000,16,355.595640,48.193826,2.560000,45.633826
1176,-18.754100,-17.985536,-19.235536,-16.735536,noise,sell_to_mm,-19.235536,17,374.831175,56.011474,2.890000,53.121474
1177,-18.415747,-19.043458,-20.293458,-17.793458,informed,none,0.000000,17,374.831175,61.763483,2.890000,58.873483
1178,-21.094268,-19.754191,-21.004191,-18.504191,noise,none,0.000000,17,374.831175,16.228613,2.890000,13.338613
1179,-20.644390,-21.073532,-22.323532,-19.823532,informed,none,0.000000,17,374.831175,23.876547,2.890000,20.986547
1180,-19.414632,-19.658132,-20.908132,-18.408132,noise,none,0.000000,17,374.831175,44.782423,2.890000,41.892423
1181,-20.043716,-20.451951,-21.701951,-19.201951,informed,none,0.000000,17,374.831175,34.087999,2.890000,31.197999
1182,-20.302672,-20.257804,-21.507804,-19.007804,noise,none,0.000000,17,374.831175,29.685749,2.890000,26.795749
1183,-20.620971,-20.598220,-21.848220,-19.348220,noise,none,0.000000,17,374.831175,24.274667,2.890000,21.384667
1184,-21.730889,-21.981443,-23.231443,-20.731443,noise,buy_from_mm,-20.731443,16,354.099732,6.405503,2.560000,3.845503
1185,-22.477122,-23.477087,-24.727087,-22.227087,noise,sell_to_mm,-24.727087,17,378.826820,-3.284259,2.890000,-6.174259
1186,-20.892650,-20.435114,-21.685114,-19.185114,informed,none,0.000000,17,378.826820,23.651768,2.890000,20.761768
1187,-19.954482,-19.135285,-20.385285,-17.885285,informed,none,0.000000,17,378.826820,39.600634,2.890000,36.710634
1188,-20.521925,-19.753640,-21.003640,-18.503640,informed,none,0.000000,17,378.826820,29.954102,2.890000,27.064102
1189,-20.093056,-20.193251,-21.443251,-18.943251,noise,sell_to_mm,-21.443251,18,400.270071,38.595060,3.240000,35.355060
1190,-22.261233,-22.401558,-23.651558,-21.151558,informed,none,0.000000,18,400.270071,-0.432115,3.240000,-3.672115
1191,-22.153172,-21.930063,-23.180063,-20.680063,noise,none,0.000000,18,400.270071,1.512976,3.240000,-1.727024
1192,-21.461121,-21.335471,-22.585471,-20.085471,informed,none,0.000000,18,400.270071,13.969886,3.240000,10.729886
1193,-22.616975,-23.166915,-24.416915,-21.916915,informed,none,0.000000,18,400.270071,-6.835472,3.240000,-10.075472
1194,-21.958691,-21.078165,-22.328165,-19.828165,noise,none,0.000000,18,400.270071,5.013627,3.240000,1.773627
1195,-21.499950,-22.218815,-23.468815,-20.968815,noise,none,0.000000,18,400.270071,13.270977,3.240000,10.030977
1196,-20.829475,-20.302570,-21.552570,-19.052570,noise,none,0.000000,18,400.270071,25.339518,3.240000,22.099518
1197,-20.300940,-19.938223,-21.188223,-18.688223,informed,none,0.000000,18,400.270071,34.853157,3.240000,31.613157
1198,-19.404580,-19.555909,-20.805909,-18.305909,informed,none,0.000000,18,400.270071,50.987635,3.240000,47.747635
1199,-20.407141,-20.601315,-21.851315,-19.351315,informed,none,0.000000,18,400.270071,32.941536,3.240000,29.701536
1200,-21.385258,-22.186739,-23.436739,-20.936739,noise,none,0.000000,18,400.270071,15.335426,3.240000,12.095426
1201,-21.844279,-22.183309,-23.433309,-20.933309,noise,buy_from_mm,-20.933309,17,379.336763,7.984021,2.890000,5.094021
1202,-20.989791,-20.765162,-22.015162,-19.515162,informed,none,0.000000,17,379.336763,22.510320,2.890000,19.620320
1203,-20.341100,-20.097339,-21.347339,-18.847339,noise,none,0.000000,17,379.336763,33.538069,2.890000,30.648069
1204,-20.589419,-20.236086,-21.486086,-18.986086,noise,none,0.000000,17,379.336763,29.316637,2.890000,26.426637
1205,-21.024384,-20.753017,-22.003017,-19.503017,noise,none,0.000000,17,379.336763,21.922234,2.890000,19.032234
1206,-22.688758,-22.742917,-23.992917,-21.492917,noise,none,0.000000,17,379.336763,-6.372120,2.890000,-9.262120
1207,-22.445557,-20.961718,-22.211718,-19.711718,informed,sell_to_mm,-22.211718,18,401.548480,-2.471553,3.240000,-5.711553
1208,-21.952862,-22.333771,-23.583771,-21.083771,noise,none,0.000000,18,401.548480,6.396955,3.240000,3.156955
1209,-20.767730,-19.944930,-21.194930,-18.694930,informed,none,0.000000,18,401.548480,27.729348,3.240000,24.489348
1210,-20.521656,-19.679919,-20.929919,-18.429919,informed,none,0.000000,18,401.548480,32.158674,3.240000,28.918674
1211,-19.778444,-19.366388,-20.616388,-18.116388,noise,none,0.000000,18,401.548480,45.536490,3.240000,42.296490
1212,-20.710660,-20.900380,-22.150380,-19.650380,noise,buy_from_mm,-19.650380,17,381.898100,29.816879,2.890000,26.926879
1213,-20.073663,-20.611510,-21.861510,-19.361510,informed,none,0.000000,17,381.898100,40.645832,2.890000,37.755832
1214,-20.946262,-20.770353,-22.020353,-19.520353,noise,none,0.000000,17,381.898100,25.811646,2.890000,22.921646
1215,-21.739100,-22.503575,-23.753575,-21.253575,informed,none,0.000000,17,381.898100,12.333404,2.890000,9.443404
1216,-21.723489,-21.346496,-22.596496,-20.096496,informed,none,0.000000,17,381.898100,12.598785,2.890000,9.708785
1217,-21.467849,-21.738308,-22.988308,-20.488308,informed,none,0.000000,17,381.898100,16.944668,2.890000,14.054668
1218,-22.233126,-21.631418,-22.881418,-20.381418,informed,none,0.000000,17,381.898100,3.934950,2.890000,1.044950
1219,-22.340147,-22.887672,-24.137672,-21.637672,noise,none,0.000000,17,381.898100,2.115608,2.890000,-0.774392
1220,-21.419920,-21.429434,-22.679434,-20.179434,informed,none,0.000000,17,381.898100,17.759452,2.890000,14.869452
1221,-22.403646,-23.107348,-24.357348,-21.857348,informed,none,0.000000,17,381.898100,1.036123,2.890000,-1.853877
1222,-23.833589,-24.277084,-25.527084,-23.027084,informed,none,0.000000,17,381.898100,-23.272907,2.890000,-26.162907
1223,-24.728971,-24.295266,-25.545266,-23.045266,informed,none,0.000000,17,381.898100,-38.494409,2.890000,-41.384409
1224,-24.183217,-24.738522,-25.988522,-23.488522,noise,none,0.000000,17,381.898100,-29.216582,2.890000,-32.106582
1225,-23.783400,-23.824812,-25.074812,-22.574812,informed,none,0.000000,17,381.898100,-22.419694,2.890000,-25.309694
1226,-23.851365,-23.340910,-24.590910,-22.090910,noise,buy_from_mm,-22.090910,16,359.807191,-21.814642,2.560000,-24.374642
1227,-22.914554,-22.835452,-24.085452,-21.585452,noise,none,0.000000,16,359.807191,-6.825681,2.560000,-9.385681
1228,-22.849515,-22.956833,-24.206833,-21.706833,noise,buy_from_mm,-21.706833,15,338.100358,-4.642373,2.250000,-6.892373
1229,-23.018587,-22.935406,-24.185406,-21.685406,noise,none,0.000000,15,338.100358,-7.178450,2.250000,-9.428450
1230,-22.177900,-22.488640,-23.738640,-21.238640,noise,buy_from_mm,-21.238640,14,316.861718,6.371119,1.960000,4.411119
1231,-22.681035,-22.851521,-24.101521,-21.601521,noise,none,0.000000,14,316.861718,-0.672769,1.960000,-2.632769
1232,-22.325326,-22.767572,-24.017572,-21.517572,informed,none,0.000000,14,316.861718,4.307148,1.960000,2.347148
1233,-21.635730,-22.659437,-23.909437,-21.409437,noise,sell_to_mm,-23.909437,15,340.771155,16.235197,2.250000,13.985197
1234,-21.086136,-19.939091,-21.189091,-18.689091,noise,none,0.000000,15,340.771155,24.479116,2.250000,22.229116
1235,-22.577383,-22.128619,-23.378619,-20.878619,informed,none,0.000000,15,340.771155,2.110410,2.250000,-0.139590
1236,-20.990381,-21.549727,-22.799727,-20.299727,informed,none,0.000000,15,340.771155,25.915433,2.250000,23.665433
1237,-21.558771,-22.049318,-23.299318,-20.799318,noise,none,0.000000,15,340.771155,17.389594,2.250000,15.139594
1238,-22.416236,-22.653378,-23.903378,-21.403378,noise,none,0.000000,15,340.771155,4.527615,2.250000,2.277615
1239,-22.918511,-22.156636,-23.406636,-20.906636,noise,none,0.000000,15,340.771155,-3.006510,2.250000,-5.256510
1240,-23.231996,-23.880580,-25.130580,-22.630580,noise,none,0.000000,15,340.771155,-7.708778,2.250000,-9.958778
1241,-22.014983,-21.370857,-22.620857,-20.120857,noise,buy_from_mm,-20.120857,14,320.650298,12.440535,1.960000,10.480535
1242,-23.144344,-23.044161,-24.294161,-21.794161,informed,none,0.000000,14,320.650298,-3.370511,1.960000,-5.330511
1243,-22.690653,-22.975729,-24.225729,-21.725729,informed,none,0.000000,14,320.650298,2.981151,1.960000,1.021151
1244,-22.128636,-22.413585,-23.663585,-21.163585,noise,none,0.000000,14,320.650298,10.849391,1.960000,8.889391
1245,-22.038976,-21.411104,-22.661104,-20.161104,noise,buy_from_mm,-20.161104,13,300.489194,13.982508,1.690000,12.292508
1246,-22.377175,-22.241110,-23.491110,-20.991110,informed,none,0.000000,13,300.489194,9.585918,1.690000,7.895918
1247,-22.027173,-22.063092,-23.313092,-20.813092,informed,none,0.000000,13,300.489194,14.135944,1.690000,12.445944
1248,-24.265326,-23.578955,-24.828955,-22.328955,informed,none,0.000000,13,300.489194,-14.960049,1.690000,-16.650049
1249,-23.655012,-23.528654,-24.778654,-22.278654,noise,none,0.000000,13,300.489194,-7.025968,1.690000,-8.715968
1250,-24.104258,-25.262729,-26.512729,-24.012729,noise,none,0.000000,13,300.489194,-12.866158,1.690000,-14.556158
1251,-24.028665,-23.763927,-25.013927,-22.513927,noise,none,0.000000,13,300.489194,-11.883453,1.690000,-13.573453
1252,-24.040206,-23.505331,-24.755331,-22.255331,informed,none,0.000000,13,300.489194,-12.033479,1.690000,-13.723479
1253,-23.267736,-23.655774,-24.905774,-22.405774,noise,none,0.000000,13,300.489194,-1.991371,1.690000,-3.681371
1254,-23.446255,-23.581230,-24.831230,-22.331230,informed,none,0.000000,13,300.489194,-4.312127,1.690000,-6.002127
1255,-23.714268,-24.312419,-25.562419,-23.062419,noise,none,0.000000,13,300.489194,-7.796289,1.690000,-9.486289
1256,-21.188986,-20.607704,-21.857704,-19.357704,informed,none,0.000000,13,300.489194,25.032381,1.690000,23.342381
1257,-20.500160,-20.877289,-22.127289,-19.627289,informed,none,0.000000,13,300.489194,33.987111,1.690000,32.297111
1258,-22.317225,-23.418927,-24.668927,-22.168927,noise,none,0.000000,13,300.489194,10.365268,1.690000,8.675268
1259,-23.651812,-24.642822,-25.892822,-23.392822,noise,none,0.000000,13,300.489194,-6.984359,1.690000,-8.674359
1260,-23.554009,-24.143283,-25.393283,-22.893283,noise,none,0.000000,13,300.489194,-5.712921,1.690000,-7.402921
1261,-22.955254,-23.311746,-24.561746,-22.061746,informed,none,0.000000,13,300.489194,2.070893,1.690000,0.380893
1262,-21.846011,-21.017057,-22.267057,-19.767057,noise,none,0.000000,13,300.489194,16.491054,1.690000,14.801054
1263,-21.885909,-21.170609,-22.420609,-19.920609,noise,buy_from_mm,-19.920609,12,280.568585,17.937676,1.440000,16.497676
1264,-20.759342,-20.102487,-21.352487,-18.852487,informed,none,0.000000,12,280.568585,31.456478,1.440000,30.016478
1265,-20.967197,-20.793846,-22.043846,-19.543846,informed,none,0.000000,12,280.568585,28.962219,1.440000,27.522219
1266,-20.412635,-20.842717,-22.092717,-19.592717,noise,none,0.000000,12,280.568585,35.616965,1.440000,34.176965
1267,-20.138428,-21.092093,-22.342093,-19.842093,noise,none,0.000000,12,280.568585,38.907443,1.440000,37.467443
1268,-21.367489,-21.440064,-22.690064,-20.190064,noise,buy_from_mm,-20.190064,11,260.378520,25.336139,1.210000,24.126139
1269,-21.424018,-20.392456,-21.642456,-19.142456,informed,none,0.000000,11,260.378520,24.714325,1.210000,23.504325
1270,-21.362035,-21.648603,-22.898603,-20.398603,informed,none,0.000000,11,260.378520,25.396137,1.210000,24.186137
1271,-21.011679,-20.757647,-22.007647,-19.507647,noise,none,0.000000,11,260.378520,29.250056,1.210000,28.040056
1272,-21.994858,-21.730259,-22.980259,-20.480259,noise,none,0.000000,11,260.378520,18.435078,1.210000,17.225078
1273,-22.797707,-22.536948,-23.786948,-21.286948,informed,none,0.000000,11,260.378520,9.603744,1.210000,8.393744
1274,-20.890586,-20.236480,-21.486480,-18.986480,noise,buy_from_mm,-18.986480,10,241.392041,32.486182,1.000000,31.486182
1275,-21.911949,-21.442286,-22.692286,-20.192286,noise,buy_from_mm,-20.192286,9,221.199755,23.992219,0.810000,23.182219
1276,-21.578189,-22.073624,-23.323624,-20.823624,noise,none,0.000000,9,221.199755,26.996054,0.810000,26.186054
1277,-21.303429,-20.998022,-22.248022,-19.748022,noise,none,0.000000,9,221.199755,29.468892,0.810000,28.658892
