t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1003,41.706498,41.807843,40.807843,42.807843,noise,none,0.000000,4,251.285223,418.111215,0.160000,417.951215
1004,41.749046,40.878580,39.878580,41.878580,noise,none,0.000000,4,251.285223,418.281408,0.160000,418.121408
1005,40.988301,41.635016,40.635016,42.635016,informed,none,0.000000,4,251.285223,415.238429,0.160000,415.078429
1006,40.475176,39.483314,38.483314,40.483314,informed,none,0.000000,4,251.285223,413.185927,0.160000,413.025927
1007,40.695693,40.677088,39.677088,41.677088,noise,buy_from_mm,41.677088,3,292.962311,415.049391,0.090000,414.959391
1008,42.245119,43.664045,42.664045,44.664045,informed,sell_to_mm,42.664045,4,250.298266,419.278741,0.160000,419.118741
1009,40.699779,41.639701,40.639701,42.639701,noise,none,0.000000,4,250.298266,413.097383,0.160000,412.937383
1010,40.768628,41.092559,40.092559,42.092559,noise,sell_to_mm,40.092559,5,210.205707,414.048847,0.250000,413.798847
1011,40.797028,41.023849,40.023849,42.023849,noise,none,0.000000,5,210.205707,414.190845,0.250000,413.940845
1012,41.357987,41.477608,40.477608,42.477608,informed,none,0.000000,5,210.205707,416.995642,0.250000,416.745642
1013,42.483585,42.459564,41.459564,43.459564,informed,none,0.000000,5,210.205707,422.623634,0.250000,422.373634
1014,42.737941,43.045974,42.045974,44.045974,noise,none,0.000000,5,210.205707,423.895414,0.250000,423.645414
1015,42.968888,42.343612,41.343612,43.343612,informed,none,0.000000,5,210.205707,425.050147,0.250000,424.800147
1016,44.962595,45.513591,44.513591,46.513591,informed,none,0.000000,5,210.205707,435.018683,0.250000,434.768683
1017,43.074542,42.959304,41.959304,43.959304,informed,none,0.000000,5,210.205707,425.578414,0.250000,425.328414
1018,43.139294,43.487179,42.487179,44.487179,informed,none,0.000000,5,210.205707,425.902174,0.250000,425.652174
1019,41.869210,42.064880,41.064880,43.064880,noise,none,0.000000,5,210.205707,419.551755,0.250000,419.301755
1020,41.666496,42.360677,41.360677,43.360677,informed,none,0.000000,5,210.205707,418.538185,0.250000,418.288185
1021,42.773644,42.729454,41.729454,43.729454,noise,none,0.000000,5,210.205707,424.073929,0.250000,423.823929
1022,42.517173,42.699273,41.699273,43.699273,informed,none,0.000000,5,210.205707,422.791569,0.250000,422.541569
1023,43.670282,42.920023,41.920023,43.920023,informed,none,0.000000,5,210.205707,428.557118,0.250000,428.307118
1024,42.207180,41.526728,40.526728,42.526728,noise,none,0.000000,5,210.205707,421.241604,0.250000,420.991604
1025,41.309612,41.217049,40.217049,42.217049,noise,none,0.000000,5,210.205707,416.753768,0.250000,416.503768
1026,43.153671,42.940601,41.940601,43.940601,noise,none,0.000000,5,210.205707,425.974061,0.250000,425.724061
1027,42.705531,42.921457,41.921457,43.921457,noise,none,0.000000,5,210.205707,423.733362,0.250000,423.483362
1028,43.206960,43.034180,42.034180,44.034180,noise,none,0.000000,5,210.205707,426.240508,0.250000,425.990508
1029,42.659896,42.710860,41.710860,43.710860,informed,none,0.000000,5,210.205707,423.505189,0.250000,423.255189
1030,43.536654,43.179368,42.179368,44.179368,noise,none,0.000000,5,210.205707,427.888975,0.250000,427.638975
1031,44.107269,44.954072,43.954072,45.954072,noise,sell_to_mm,43.954072,6,166.251634,430.895251,0.360000,430.535251
1032,42.429914,41.708406,40.708406,42.708406,informed,none,0.000000,6,166.251634,420.831121,0.360000,420.471121
1033,42.993943,42.689450,41.689450,43.689450,informed,none,0.000000,6,166.251634,424.215289,0.360000,423.855289
1034,42.998136,43.256944,42.256944,44.256944,noise,sell_to_mm,42.256944,7,123.994690,424.981642,0.490000,424.491642
1035,41.790040,41.943791,40.943791,42.943791,informed,none,0.000000,7,123.994690,416.524972,0.490000,416.034972
1036,42.578406,42.358152,41.358152,43.358152,noise,buy_from_mm,43.358152,6,167.352842,422.823277,0.360000,422.463277
1037,42.667079,42.330639,41.330639,43.330639,informed,none,0.000000,6,167.352842,423.355314,0.360000,422.995314
1038,41.863795,41.227208,40.227208,42.227208,noise,none,0.000000,6,167.352842,418.535611,0.360000,418.175611
1039,42.007832,41.489247,40.489247,42.489247,informed,none,0.000000,6,167.352842,419.399836,0.360000,419.039836
1040,42.273378,42.134251,41.134251,43.134251,noise,buy_from_mm,43.134251,5,210.487093,421.853984,0.250000,421.603984
1041,41.916912,41.899235,40.899235,42.899235,noise,sell_to_mm,40.899235,6,169.587858,421.089329,0.360000,420.729329
1042,40.152440,40.442657,39.442657,41.442657,noise,none,0.000000,6,169.587858,410.502497,0.360000,410.142497
1043,40.419125,40.712408,39.712408,41.712408,informed,none,0.000000,6,169.587858,412.102610,0.360000,411.742610
1044,40.359903,40.341930,39.341930,41.341930,informed,none,0.000000,6,169.587858,411.747277,0.360000,411.387277
1045,42.267199,42.786521,41.786521,43.786521,noise,none,0.000000,6,169.587858,423.191051,0.360000,422.831051
1046,42.657065,43.435451,42.435451,44.435451,noise,none,0.000000,6,169.587858,425.530245,0.360000,425.170245
1047,43.388248,42.910644,41.910644,43.910644,noise,none,0.000000,6,169.587858,429.917346,0.360000,429.557346
1048,44.616447,44.811991,43.811991,45.811991,informed,none,0.000000,6,169.587858,437.286542,0.360000,436.926542
1049,42.515764,42.503500,41.503500,43.503500,informed,none,0.000000,6,169.587858,424.682439,0.360000,424.322439
1050,41.914448,42.159162,41.159162,43.159162,noise,none,0.000000,6,169.587858,421.074549,0.360000,420.714549
1051,42.472018,43.074106,42.074106,44.074106,informed,none,0.000000,6,169.587858,424.419965,0.360000,424.059965
1052,41.751413,42.105744,41.105744,43.105744,informed,none,0.000000,6,169.587858,420.096338,0.360000,419.736338
1053,44.218709,44.500660,43.500660,45.500660,noise,none,0.000000,6,169.587858,434.900111,0.360000,434.540111
1054,44.374328,44.559932,43.559932,45.559932,informed,none,0.000000,6,169.587858,435.833825,0.360000,435.473825
1055,43.833351,43.980113,42.980113,44.980113,informed,none,0.000000,6,169.587858,432.587966,0.360000,432.227966
1056,44.569505,45.146936,44.146936,46.146936,informed,none,0.000000,6,169.587858,437.004890,0.360000,436.644890
1057,45.070796,44.813648,43.813648,45.813648,informed,none,0.000000,6,169.587858,440.012636,0.360000,439.652636
1058,45.563040,46.031452,45.031452,47.031452,noise,buy_from_mm,47.031452,5,216.619309,444.434509,0.250000,444.184509
1059,45.773594,45.593502,44.593502,46.593502,noise,none,0.000000,5,216.619309,445.487279,0.250000,445.237279
1060,45.646784,45.460688,44.460688,46.460688,noise,none,0.000000,5,216.619309,444.853229,0.250000,444.603229
1061,47.821050,47.637228,46.637228,48.637228,noise,buy_from_mm,48.637228,4,265.256537,456.540738,0.160000,456.380738
1062,47.155064,48.252349,47.252349,49.252349,noise,buy_from_mm,49.252349,3,314.508886,455.974078,0.090000,455.884078
1063,46.060031,46.597944,45.597944,47.597944,informed,none,0.000000,3,314.508886,452.688979,0.090000,452.598979
1064,46.068635,45.939001,44.939001,46.939001,noise,none,0.000000,3,314.508886,452.714792,0.090000,452.624792
1065,46.906870,47.564833,46.564833,48.564833,informed,none,0.000000,3,314.508886,455.229494,0.090000,455.139494
1066,48.432963,49.030603,48.030603,50.030603,noise,none,0.000000,3,314.508886,459.807774,0.090000,459.717774
1067,48.744924,49.526865,48.526865,50.526865,noise,none,0.000000,3,314.508886,460.743657,0.090000,460.653657
1068,48.677409,47.484196,46.484196,48.484196,informed,buy_from_mm,48.484196,2,362.993082,460.347900,0.040000,460.307900
1069,50.183586,49.984213,48.984213,50.984213,noise,none,0.000000,2,362.993082,463.360253,0.040000,463.320253
1070,51.368937,50.982661,49.982661,51.982661,noise,none,0.000000,2,362.993082,465.730957,0.040000,465.690957
1071,50.896008,51.702235,50.702235,52.702235,informed,none,0.000000,2,362.993082,464.785098,0.040000,464.745098
1072,50.252041,50.717176,49.717176,51.717176,informed,none,0.000000,2,362.993082,463.497163,0.040000,463.457163
1073,51.642502,51.331718,50.331718,52.331718,noise,buy_from_mm,52.331718,1,415.324800,466.967302,0.010000,466.957302
1074,51.818240,51.509449,50.509449,52.509449,noise,none,0.000000,1,415.324800,467.143040,0.010000,467.133040
1075,53.655768,54.595830,53.595830,55.595830,informed,none,0.000000,1,415.324800,468.980568,0.010000,468.970568
1076,53.241222,53.305240,52.305240,54.305240,noise,none,0.000000,1,415.324800,468.566022,0.010000,468.556022
1077,51.776132,51.864251,50.864251,52.864251,noise,none,0.000000,1,415.324800,467.100932,0.010000,467.090932
1078,51.317947,51.719677,50.719677,52.719677,noise,none,0.000000,1,415.324800,466.642747,0.010000,466.632747
1079,52.120875,51.853858,50.853858,52.853858,noise,none,0.000000,1,415.324800,467.445675,0.010000,467.435675
1080,52.107849,51.152708,50.152708,52.152708,noise,none,0.000000,1,415.324800,467.432649,0.010000,467.422649
1081,51.867178,52.781083,51.781083,53.781083,informed,none,0.000000,1,415.324800,467.191978,0.010000,467.181978
1082,52.313581,52.056272,51.056272,53.056272,informed,none,0.000000,1,415.324800,467.638380,0.010000,467.628380
1083,53.575859,52.926007,51.926007,53.926007,noise,buy_from_mm,53.926007,0,469.250806,469.250806,0.000000,469.250806
1084,53.157536,53.128784,52.128784,54.128784,noise,none,0.000000,0,469.250806,469.250806,0.000000,469.250806
1085,52.401851,52.956810,51.956810,53.956810,informed,none,0.000000,0,469.250806,469.250806,0.000000,469.250806
1086,51.316041,51.600504,50.600504,52.600504,informed,none,0.000000,0,469.250806,469.250806,0.000000,469.250806
1087,51.600737,51.449555,50.449555,52.449555,noise,none,0.000000,0,469.250806,469.250806,0.000000,469.250806
1088,51.400110,51.098553,50.098553,52.098553,noise,none,0.000000,0,469.250806,469.250806,0.000000,469.250806
1089,50.410970,51.146806,50.146806,52.146806,informed,none,0.000000,0,469.250806,469.250806,0.000000,469.250806
1090,51.541023,51.710009,50.710009,52.710009,informed,none,0.000000,0,469.250806,469.250806,0.000000,469.250806
1091,54.107319,54.279020,53.279020,55.279020,noise,none,0.000000,0,469.250806,469.250806,0.000000,469.250806
1092,56.285778,56.360524,55.360524,57.360524,noise,none,0.000000,0,469.250806,469.250806,0.000000,469.250806
1093,54.777173,55.195303,54.195303,56.195303,noise,sell_to_mm,54.195303,1,415.055504,469.832676,0.010000,469.822676
1094,55.240912,55.475443,54.475443,56.475443,noise,none,0.000000,1,415.055504,470.296416,0.010000,470.286416
1095,53.230299,53.052151,52.052151,54.052151,noise,none,0.000000,1,415.055504,468.285802,0.010000,468.275802
1096,55.178354,55.366962,54.366962,56.366962,informed,none,0.000000,1,415.055504,470.233858,0.010000,470.223858
1097,55.442089,55.411536,54.411536,56.411536,noise,none,0.000000,1,415.055504,470.497593,0.010000,470.487593
1098,55.091029,55.060372,54.060372,56.060372,informed,none,0.000000,1,415.055504,470.146533,0.010000,470.136533
1099,54.289727,53.938933,52.938933,54.938933,noise,none,0.000000,1,415.055504,469.345231,0.010000,469.335231
1100,55.339895,55.622177,54.622177,56.622177,noise,buy_from_mm,56.622177,0,471.677681,471.677681,0.000000,471.677681
1101,55.813274,55.888534,54.888534,56.888534,noise,sell_to_mm,54.888534,1,416.789147,472.602420,0.010000,472.592420
1102,57.893521,57.345261,56.345261,58.345261,noise,none,0.000000,1,416.789147,474.682667,0.010000,474.672667
1103,58.809557,58.071376,57.071376,59.071376,informed,none,0.000000,1,416.789147,475.598703,0.010000,475.588703
1104,59.109942,59.597813,58.597813,60.597813,noise,none,0.000000,1,416.789147,475.899089,0.010000,475.889089
1105,58.532496,58.144256,57.144256,59.144256,noise,buy_from_mm,59.144256,0,475.933403,475.933403,0.000000,475.933403
1106,57.533576,57.320808,56.320808,58.320808,noise,none,0.000000,0,475.933403,475.933403,0.000000,475.933403
1107,56.271978,56.002424,55.002424,57.002424,noise,none,0.000000,0,475.933403,475.933403,0.000000,475.933403
1108,57.623070,58.319308,57.319308,59.319308,noise,none,0.000000,0,475.933403,475.933403,0.000000,475.933403
1109,58.087494,58.202408,57.202408,59.202408,informed,none,0.000000,0,475.933403,475.933403,0.000000,475.933403
1110,58.757351,59.002109,58.002109,60.002109,informed,none,0.000000,0,475.933403,475.933403,0.000000,475.933403
1111,59.990727,59.435971,58.435971,60.435971,noise,none,0.000000,0,475.933403,475.933403,0.000000,475.933403
1112,58.778495,57.655644,56.655644,58.655644,noise,none,0.000000,0,475.933403,475.933403,0.000000,475.933403
1113,59.005067,59.477030,58.477030,60.477030,noise,sell_to_mm,58.477030,1,417.456373,476.461440,0.010000,476.451440
1114,58.458095,58.166524,57.166524,59.166524,noise,sell_to_mm,57.166524,2,360.289849,477.206039,0.040000,477.166039
1115,57.782156,58.251882,57.251882,59.251882,noise,none,0.000000,2,360.289849,475.854162,0.040000,475.814162
1116,59.588966,59.868140,58.868140,60.868140,noise,none,0.000000,2,360.289849,479.467780,0.040000,479.427780
1117,59.244715,59.015340,58.015340,60.015340,informed,none,0.000000,2,360.289849,478.779280,0.040000,478.739280
1118,58.600757,58.671378,57.671378,59.671378,noise,none,0.000000,2,360.289849,477.491363,0.040000,477.451363
1119,57.262687,57.101722,56.101722,58.101722,noise,none,0.000000,2,360.289849,474.815223,0.040000,474.775223
1120,56.496398,58.043614,57.043614,59.043614,noise,none,0.000000,2,360.289849,473.282645,0.040000,473.242645
1121,58.674626,57.833281,56.833281,58.833281,informed,none,0.000000,2,360.289849,477.639101,0.040000,477.599101
1122,57.897028,58.166903,57.166903,59.166903,informed,none,0.000000,2,360.289849,476.083904,0.040000,476.043904
1123,57.703180,58.060364,57.060364,59.060364,noise,sell_to_mm,57.060364,3,303.229485,476.339024,0.090000,476.249024
1124,57.608701,56.964587,55.964587,57.964587,informed,none,0.000000,3,303.229485,476.055588,0.090000,475.965588
1125,58.560575,59.150599,58.150599,60.150599,noise,none,0.000000,3,303.229485,478.911210,0.090000,478.821210
1126,60.722726,60.760134,59.760134,61.760134,informed,none,0.000000,3,303.229485,485.397662,0.090000,485.307662
1127,60.063878,59.359909,58.359909,60.359909,informed,none,0.000000,3,303.229485,483.421120,0.090000,483.331120
1128,58.245428,58.345540,57.345540,59.345540,informed,none,0.000000,3,303.229485,477.965769,0.090000,477.875769
1129,58.014722,57.327125,56.327125,58.327125,noise,none,0.000000,3,303.229485,477.273652,0.090000,477.183652
1130,57.020094,56.968895,55.968895,57.968895,noise,none,0.000000,3,303.229485,474.289767,0.090000,474.199767
1131,59.415050,59.247897,58.247897,60.247897,noise,none,0.000000,3,303.229485,481.474636,0.090000,481.384636
1132,59.991527,59.504857,58.504857,60.504857,noise,buy_from_mm,60.504857,2,363.734342,483.717397,0.040000,483.677397
1133,59.532047,60.774743,59.774743,61.774743,informed,sell_to_mm,59.774743,3,303.959599,482.555738,0.090000,482.465738
1134,57.584691,56.936510,55.936510,57.936510,noise,none,0.000000,3,303.959599,476.713673,0.090000,476.623673
1135,58.105828,59.188083,58.188083,60.188083,informed,sell_to_mm,58.188083,4,245.771516,478.194827,0.160000,478.034827
1136,58.093242,56.972128,55.972128,57.972128,informed,buy_from_mm,57.972128,3,303.743644,478.023369,0.090000,477.933369
1137,57.535716,57.245688,56.245688,58.245688,noise,none,0.000000,3,303.743644,476.350793,0.090000,476.260793
1138,58.953999,59.721750,58.721750,60.721750,informed,none,0.000000,3,303.743644,480.605642,0.090000,480.515642
1139,57.342635,57.753524,56.753524,58.753524,informed,none,0.000000,3,303.743644,475.771550,0.090000,475.681550
1140,58.818255,58.981043,57.981043,59.981043,noise,sell_to_mm,57.981043,4,245.762601,481.035623,0.160000,480.875623
1141,56.872439,56.676021,55.676021,57.676021,noise,none,0.000000,4,245.762601,473.252358,0.160000,473.092358
1142,57.481252,57.388327,56.388327,58.388327,noise,sell_to_mm,56.388327,5,189.374274,476.780533,0.250000,476.530533
1143,58.306872,58.528866,57.528866,59.528866,noise,none,0.000000,5,189.374274,480.908633,0.250000,480.658633
1144,58.490701,58.617595,57.617595,59.617595,noise,none,0.000000,5,189.374274,481.827781,0.250000,481.577781
1145,59.754572,58.954332,57.954332,59.954332,informed,none,0.000000,5,189.374274,488.147135,0.250000,487.897135
1146,58.595983,58.608560,57.608560,59.608560,informed,none,0.000000,5,189.374274,482.354188,0.250000,482.104188
1147,59.078088,59.866441,58.866441,60.866441,noise,buy_from_mm,60.866441,4,250.240715,486.553066,0.160000,486.393066
1148,58.474797,57.871808,56.871808,58.871808,noise,none,0.000000,4,250.240715,484.139905,0.160000,483.979905
1149,57.497990,58.224182,57.224182,59.224182,noise,none,0.000000,4,250.240715,480.232677,0.160000,480.072677
1150,57.623869,58.029058,57.029058,59.029058,noise,none,0.000000,4,250.240715,480.736193,0.160000,480.576193
1151,56.827306,57.354185,56.354185,58.354185,informed,none,0.000000,4,250.240715,477.549941,0.160000,477.389941
1152,55.530024,56.159769,55.159769,57.159769,noise,sell_to_mm,55.159769,5,195.080946,472.731066,0.250000,472.481066
1153,56.553912,56.195869,55.195869,57.195869,informed,none,0.000000,5,195.080946,477.850503,0.250000,477.600503
1154,56.377454,57.510795,56.510795,58.510795,informed,sell_to_mm,56.510795,6,138.570151,476.834874,0.360000,476.474874
1155,55.484083,55.757462,54.757462,56.757462,noise,none,0.000000,6,138.570151,471.474648,0.360000,471.114648
1156,55.214928,55.038011,54.038011,56.038011,noise,sell_to_mm,54.038011,7,84.532140,471.036637,0.490000,470.546637
1157,55.305104,55.367250,54.367250,56.367250,informed,none,0.000000,7,84.532140,471.667869,0.490000,471.177869
1158,56.453216,56.392370,55.392370,57.392370,noise,none,0.000000,7,84.532140,479.704654,0.490000,479.214654
1159,55.267416,54.696459,53.696459,55.696459,noise,none,0.000000,7,84.532140,471.404054,0.490000,470.914054
1160,54.802999,55.797744,54.797744,56.797744,informed,none,0.000000,7,84.532140,468.153130,0.490000,467.663130
1161,54.891838,55.367259,54.367259,56.367259,noise,none,0.000000,7,84.532140,468.775003,0.490000,468.285003
1162,53.118775,52.590691,51.590691,53.590691,informed,none,0.000000,7,84.532140,456.363564,0.490000,455.873564
1163,52.951003,53.565935,52.565935,54.565935,noise,buy_from_mm,54.565935,6,139.098075,456.804091,0.360000,456.444091
1164,53.743065,53.363269,52.363269,54.363269,informed,none,0.000000,6,139.098075,461.556466,0.360000,461.196466
1165,53.991071,54.005187,53.005187,55.005187,informed,none,0.000000,6,139.098075,463.044498,0.360000,462.684498
1166,53.995467,54.069417,53.069417,55.069417,noise,none,0.000000,6,139.098075,463.070876,0.360000,462.710876
1167,55.022444,55.669799,54.669799,56.669799,informed,none,0.000000,6,139.098075,469.232738,0.360000,468.872738
1168,55.258479,55.048550,54.048550,56.048550,noise,sell_to_mm,54.048550,7,85.049525,471.858881,0.490000,471.368881
1169,55.403561,55.632398,54.632398,56.632398,noise,none,0.000000,7,85.049525,472.874451,0.490000,472.384451
1170,54.440186,54.690391,53.690391,55.690391,informed,none,0.000000,7,85.049525,466.130828,0.490000,465.640828
1171,54.115210,53.892952,52.892952,54.892952,noise,none,0.000000,7,85.049525,463.855992,0.490000,463.365992
1172,53.179253,52.643342,51.643342,53.643342,noise,none,0.000000,7,85.049525,457.304298,0.490000,456.814298
1173,55.538666,55.470551,54.470551,56.470551,noise,none,0.000000,7,85.049525,473.820185,0.490000,473.330185
1174,56.127278,56.281285,55.281285,57.281285,noise,sell_to_mm,55.281285,8,29.768239,478.786464,0.640000,478.146464
1175,56.133436,55.650336,54.650336,56.650336,informed,none,0.000000,8,29.768239,478.835725,0.640000,478.195725
1176,56.276812,55.651881,54.651881,56.651881,noise,none,0.000000,8,29.768239,479.982739,0.640000,479.342739
1177,57.031353,57.109579,56.109579,58.109579,noise,none,0.000000,8,29.768239,486.019066,0.640000,485.379066
1178,56.368094,56.043289,55.043289,57.043289,noise,buy_from_mm,57.043289,7,86.811528,481.388189,0.490000,480.898189
1179,57.481684,57.068450,56.068450,58.068450,noise,buy_from_mm,58.068450,6,144.879978,489.770081,0.360000,489.410081
1180,59.103429,58.909691,57.909691,59.909691,noise,buy_from_mm,59.909691,5,204.789669,500.306814,0.250000,500.056814
1181,58.990208,58.930429,57.930429,59.930429,noise,none,0.000000,5,204.789669,499.740708,0.250000,499.490708
1182,58.025794,58.156404,57.156404,59.156404,informed,none,0.000000,5,204.789669,494.918641,0.250000,494.668641
1183,59.150901,59.234200,58.234200,60.234200,noise,sell_to_mm,58.234200,6,146.555469,501.460873,0.360000,501.100873
1184,59.026615,58.983632,57.983632,59.983632,noise,buy_from_mm,59.983632,5,206.539101,501.672177,0.250000,501.422177
1185,57.409197,57.458648,56.458648,58.458648,informed,none,0.000000,5,206.539101,493.585085,0.250000,493.335085
1186,56.467387,56.215966,55.215966,57.215966,noise,none,0.000000,5,206.539101,488.876037,0.250000,488.626037
1187,57.112618,57.377061,56.377061,58.377061,noise,none,0.000000,5,206.539101,492.102191,0.250000,491.852191
1188,56.310435,57.123332,56.123332,58.123332,noise,buy_from_mm,58.123332,4,264.662433,489.904174,0.160000,489.744174
1189,57.422292,56.938221,55.938221,57.938221,noise,none,0.000000,4,264.662433,494.351602,0.160000,494.191602
1190,57.278800,57.604038,56.604038,58.604038,informed,none,0.000000,4,264.662433,493.777634,0.160000,493.617634
1191,57.147808,56.416015,55.416015,57.416015,noise,buy_from_mm,57.416015,3,322.078448,493.521871,0.090000,493.431871
1192,58.619421,58.469021,57.469021,59.469021,noise,none,0.000000,3,322.078448,497.936713,0.090000,497.846713
1193,57.233861,56.991078,55.991078,57.991078,noise,none,0.000000,3,322.078448,493.780031,0.090000,493.690031
1194,56.579586,56.624126,55.624126,57.624126,informed,none,0.000000,3,322.078448,491.817207,0.090000,491.727207
1195,56.093484,56.963975,55.963975,57.963975,noise,none,0.000000,3,322.078448,490.358902,0.090000,490.268902
1196,53.050500,52.814936,51.814936,53.814936,noise,sell_to_mm,51.814936,4,270.263513,482.465512,0.160000,482.305512
1197,55.074400,54.795929,53.795929,55.795929,noise,none,0.000000,4,270.263513,490.561112,0.160000,490.401112
1198,54.223861,53.175392,52.175392,54.175392,noise,none,0.000000,4,270.263513,487.158956,0.160000,486.998956
1199,53.702698,52.999448,51.999448,53.999448,noise,none,0.000000,4,270.263513,485.074306,0.160000,484.914306
1200,53.107499,52.743998,51.743998,53.743998,noise,none,0.000000,4,270.263513,482.693507,0.160000,482.533507
1201,54.775568,55.571247,54.571247,56.571247,noise,sell_to_mm,54.571247,5,215.692266,489.570104,0.250000,489.320104
1202,54.409638,53.689509,52.689509,54.689509,noise,sell_to_mm,52.689509,6,163.002757,489.460585,0.360000,489.100585
1203,54.793551,53.905201,52.905201,54.905201,informed,none,0.000000,6,163.002757,491.764065,0.360000,491.404065
1204,52.446014,52.573929,51.573929,53.573929,noise,none,0.000000,6,163.002757,477.678838,0.360000,477.318838
1205,52.662264,52.886577,51.886577,53.886577,noise,none,0.000000,6,163.002757,478.976339,0.360000,478.616339
1206,53.614430,53.645045,52.645045,54.645045,noise,none,0.000000,6,163.002757,484.689335,0.360000,484.329335
1207,54.044203,53.984555,52.984555,54.984555,informed,none,0.000000,6,163.002757,487.267978,0.360000,486.907978
1208,54.513269,54.450140,53.450140,55.450140,informed,none,0.000000,6,163.002757,490.082373,0.360000,489.722373
1209,54.201116,53.497896,52.497896,54.497896,informed,none,0.000000,6,163.002757,488.209456,0.360000,487.849456
1210,53.894268,54.697630,53.697630,55.697630,noise,none,0.000000,6,163.002757,486.368365,0.360000,486.008365
1211,54.201576,54.581615,53.581615,55.581615,noise,buy_from_mm,55.581615,5,218.584372,489.592252,0.250000,489.342252
1212,54.612531,53.473747,52.473747,54.473747,noise,none,0.000000,5,218.584372,491.647027,0.250000,491.397027
1213,54.390997,54.243831,53.243831,55.243831,informed,none,0.000000,5,218.584372,490.539358,0.250000,490.289358
1214,52.446520,52.535772,51.535772,53.535772,noise,none,0.000000,5,218.584372,480.816970,0.250000,480.566970
1215,51.967815,51.281641,50.281641,52.281641,noise,none,0.000000,5,218.584372,478.423445,0.250000,478.173445
1216,52.159491,51.981348,50.981348,52.981348,informed,none,0.000000,5,218.584372,479.381826,0.250000,479.131826
1217,52.617196,51.875920,50.875920,52.875920,noise,none,0.000000,5,218.584372,481.670353,0.250000,481.420353
1218,52.816779,52.682069,51.682069,53.682069,informed,none,0.000000,5,218.584372,482.668268,0.250000,482.418268
1219,53.282492,53.231035,52.231035,54.231035,noise,none,0.000000,5,218.584372,484.996832,0.250000,484.746832
1220,54.658981,53.945240,52.945240,54.945240,noise,none,0.000000,5,218.584372,491.879277,0.250000,491.629277
1221,54.128195,54.165035,53.165035,55.165035,noise,none,0.000000,5,218.584372,489.225347,0.250000,488.975347
1222,54.073404,54.577934,53.577934,55.577934,noise,none,0.000000,5,218.584372,488.951390,0.250000,488.701390
1223,54.403915,54.709008,53.709008,55.709008,informed,none,0.000000,5,218.584372,490.603948,0.250000,490.353948
1224,54.121908,54.187583,53.187583,55.187583,noise,none,0.000000,5,218.584372,489.193913,0.250000,488.943913
1225,55.583554,55.900633,54.900633,56.900633,informed,none,0.000000,5,218.584372,496.502143,0.250000,496.252143
1226,57.109419,57.691920,56.691920,58.691920,informed,none,0.000000,5,218.584372,504.131466,0.250000,503.881466
1227,58.692657,58.853009,57.853009,59.853009,noise,none,0.000000,5,218.584372,512.047656,0.250000,511.797656
1228,58.844862,58.774775,57.774775,59.774775,noise,none,0.000000,5,218.584372,512.808683,0.250000,512.558683
1229,58.485260,58.586012,57.586012,59.586012,informed,none,0.000000,5,218.584372,511.010674,0.250000,510.760674
1230,57.452546,56.621122,55.621122,57.621122,informed,none,0.000000,5,218.584372,505.847101,0.250000,505.597101
1231,59.768793,59.594559,58.594559,60.594559,noise,none,0.000000,5,218.584372,517.428337,0.250000,517.178337
1232,59.614728,59.717119,58.717119,60.717119,noise,none,0.000000,5,218.584372,516.658011,0.250000,516.408011
1233,59.117921,59.118696,58.118696,60.118696,noise,buy_from_mm,60.118696,4,278.703068,515.174751,0.160000,515.014751
1234,58.846956,58.914948,57.914948,59.914948,noise,none,0.000000,4,278.703068,514.090891,0.160000,513.930891
1235,58.762618,59.274061,58.274061,60.274061,noise,none,0.000000,4,278.703068,513.753539,0.160000,513.593539
1236,57.708691,58.075753,57.075753,59.075753,noise,buy_from_mm,59.075753,3,337.778820,510.904893,0.090000,510.814893
1237,60.610362,60.338986,59.338986,61.338986,informed,none,0.000000,3,337.778820,519.609906,0.090000,519.519906
1238,60.731024,61.083163,60.083163,62.083163,noise,buy_from_mm,62.083163,2,399.861983,521.324031,0.040000,521.284031
1239,61.981650,61.480652,60.480652,62.480652,noise,buy_from_mm,62.480652,1,462.342636,524.324286,0.010000,524.314286
1240,61.109015,60.628008,59.628008,61.628008,noise,none,0.000000,1,462.342636,523.451651,0.010000,523.441651
1241,60.937936,61.250820,60.250820,62.250820,informed,none,0.000000,1,462.342636,523.280572,0.010000,523.270572
1242,60.819102,61.786338,60.786338,62.786338,informed,none,0.000000,1,462.342636,523.161738,0.010000,523.151738
1243,60.199935,60.852402,59.852402,61.852402,informed,none,0.000000,1,462.342636,522.542571,0.010000,522.532571
1244,60.159832,59.976260,58.976260,60.976260,noise,none,0.000000,1,462.342636,522.502468,0.010000,522.492468
1245,60.137444,60.305157,59.305157,61.305157,informed,none,0.000000,1,462.342636,522.480080,0.010000,522.470080
1246,60.395939,60.602209,59.602209,61.602209,noise,none,0.000000,1,462.342636,522.738575,0.010000,522.728575
1247,60.464758,61.064821,60.064821,62.064821,noise,buy_from_mm,62.064821,0,524.407457,524.407457,0.000000,524.407457
1248,59.790015,60.073713,59.073713,61.073713,noise,none,0.000000,0,524.407457,524.407457,0.000000,524.407457
1249,59.179811,58.096023,57.096023,59.096023,noise,sell_to_mm,57.096023,1,467.311434,526.491245,0.010000,526.481245
