t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1009,2.816690,3.683592,2.533592,4.533592,informed,none,0.000000,15,145.501070,187.751418,2.250000,185.501418
1010,3.741132,3.837650,2.687650,4.687650,noise,none,0.000000,15,145.501070,201.618048,2.250000,199.368048
1011,3.616747,4.281873,3.131873,5.131873,noise,none,0.000000,15,145.501070,199.752269,2.250000,197.502269
1012,3.155169,2.460000,1.310000,3.310000,noise,none,0.000000,15,145.501070,192.828610,2.250000,190.578610
1013,1.910161,2.255158,1.105158,3.105158,informed,none,0.000000,15,145.501070,174.153485,2.250000,171.903485
1014,2.318854,2.781392,1.631392,3.631392,noise,none,0.000000,15,145.501070,180.283885,2.250000,178.033885
1015,0.974272,1.381544,0.231544,2.231544,noise,sell_to_mm,0.231544,16,145.269526,160.857873,2.560000,158.297873
1016,0.204621,2.784648,1.624648,3.624648,noise,none,0.000000,16,145.269526,148.543458,2.560000,145.983458
1017,-0.923598,-1.135528,-2.295528,-0.295528,informed,none,0.000000,16,145.269526,130.491957,2.560000,127.931957
1018,0.956900,0.570526,-0.589474,1.410526,noise,none,0.000000,16,145.269526,160.579924,2.560000,158.019924
1019,0.293059,0.438347,-0.721653,1.278347,informed,none,0.000000,16,145.269526,149.958476,2.560000,147.398476
1020,0.721342,0.467231,-0.692769,1.307231,noise,none,0.000000,16,145.269526,156.811005,2.560000,154.251005
1021,0.406818,0.564575,-0.595425,1.404575,informed,none,0.000000,16,145.269526,151.778619,2.560000,149.218619
1022,0.740060,1.402599,0.242599,2.242599,noise,none,0.000000,16,145.269526,157.110480,2.560000,154.550480
1023,0.276264,-0.652079,-1.812079,0.187921,noise,none,0.000000,16,145.269526,149.689753,2.560000,147.129753
1024,-1.238235,0.345965,-0.814035,1.185965,noise,buy_from_mm,1.185965,15,146.455491,127.881963,2.250000,125.631963
1025,-1.405578,-0.838928,-1.988928,0.011072,informed,none,0.000000,15,146.455491,125.371817,2.250000,123.121817
1026,-0.262638,0.599882,-0.550118,1.449882,noise,buy_from_mm,1.449882,14,147.905373,144.228437,1.960000,142.268437
1027,1.149599,1.160609,0.020609,2.020609,noise,buy_from_mm,2.020609,13,149.925981,164.870764,1.690000,163.180764
1028,-0.005033,1.377168,0.247168,2.247168,noise,none,0.000000,13,149.925981,149.860558,1.690000,148.170558
1029,0.999676,2.397205,1.267205,3.267205,informed,sell_to_mm,1.267205,14,148.658776,162.654240,1.960000,160.694240
1030,0.916185,1.290749,0.150749,2.150749,informed,none,0.000000,14,148.658776,161.485365,1.960000,159.525365
1031,1.729388,1.678417,0.538417,2.538417,noise,none,0.000000,14,148.658776,172.870207,1.960000,170.910207
1032,1.722155,1.454322,0.314322,2.314322,noise,none,0.000000,14,148.658776,172.768951,1.960000,170.808951
1033,2.806386,1.457211,0.317211,2.317211,informed,buy_from_mm,2.317211,13,150.975988,187.459010,1.690000,185.769010
1034,2.492011,1.817179,0.687179,2.687179,informed,none,0.000000,13,150.975988,183.372129,1.690000,181.682129
1035,4.171168,2.257181,1.127181,3.127181,informed,buy_from_mm,3.127181,12,154.103168,204.157180,1.440000,202.717180
1036,5.055999,3.389594,2.269594,4.269594,noise,sell_to_mm,2.269594,13,151.833574,217.561555,1.690000,215.871555
1037,5.259795,5.462486,4.332486,6.332486,informed,none,0.000000,13,151.833574,220.210912,1.690000,218.520912
1038,4.655847,4.888361,3.758361,5.758361,noise,sell_to_mm,3.758361,14,148.075213,213.257071,1.960000,211.297071
1039,4.818357,4.602492,3.462492,5.462492,noise,none,0.000000,14,148.075213,215.532205,1.960000,213.572205
1040,5.806309,7.926031,6.786031,8.786031,informed,sell_to_mm,6.786031,15,141.289183,228.383811,2.250000,226.133811
1041,4.891555,4.295482,3.145482,5.145482,noise,sell_to_mm,3.145482,16,138.143701,216.408578,2.560000,213.848578
1042,4.025772,4.059889,2.899889,4.899889,noise,sell_to_mm,2.899889,17,135.243812,203.681937,2.890000,200.791937
1043,6.695700,5.477550,4.307550,6.307550,noise,none,0.000000,17,135.243812,249.070715,2.890000,246.180715
1044,5.745141,4.151439,2.981439,4.981439,informed,buy_from_mm,4.981439,16,140.225251,232.147506,2.560000,229.587506
1045,5.650281,5.204896,4.044896,6.044896,noise,none,0.000000,16,140.225251,230.629751,2.560000,228.069751
1046,5.287851,4.485381,3.325381,5.325381,informed,none,0.000000,16,140.225251,224.830863,2.560000,222.270863
1047,5.242162,5.952988,4.792988,6.792988,informed,none,0.000000,16,140.225251,224.099842,2.560000,221.539842
1048,4.872480,6.505602,5.345602,7.345602,noise,none,0.000000,16,140.225251,218.184937,2.560000,215.624937
1049,5.273891,4.726173,3.566173,5.566173,noise,none,0.000000,16,140.225251,224.607502,2.560000,222.047502
1050,5.032523,4.392737,3.232737,5.232737,noise,buy_from_mm,5.232737,15,145.457988,220.945826,2.250000,218.695826
1051,3.485987,1.671682,0.521682,2.521682,informed,buy_from_mm,2.521682,14,147.979670,196.783492,1.960000,194.823492
1052,3.408552,3.624995,2.484995,4.484995,noise,buy_from_mm,4.484995,13,152.464665,196.775846,1.690000,195.085846
1053,1.961871,0.389793,-0.740207,1.259793,noise,none,0.000000,13,152.464665,177.968983,1.690000,176.278983
1054,3.958589,4.082684,2.952684,4.952684,informed,none,0.000000,13,152.464665,203.926322,1.690000,202.236322
1055,5.269502,4.742309,3.612309,5.612309,noise,sell_to_mm,3.612309,14,148.852357,222.625386,1.960000,220.665386
1056,5.709109,6.815415,5.675415,7.675415,noise,none,0.000000,14,148.852357,228.779882,1.960000,226.819882
1057,3.777280,4.318600,3.178600,5.178600,noise,buy_from_mm,5.178600,13,154.030957,203.135601,1.690000,201.445601
1058,4.874267,3.372634,2.242634,4.242634,noise,none,0.000000,13,154.030957,217.396434,1.690000,215.706434
1059,3.517910,2.158786,1.028786,3.028786,informed,buy_from_mm,3.028786,12,157.059743,199.274663,1.440000,197.834663
1060,2.786791,1.607474,0.487474,2.487474,noise,buy_from_mm,2.487474,11,159.547218,190.201914,1.210000,188.991914
1061,2.181902,1.966679,0.856679,2.856679,informed,none,0.000000,11,159.547218,183.548139,1.210000,182.338139
1062,4.167217,2.756474,1.646474,3.646474,noise,none,0.000000,11,159.547218,205.386603,1.210000,204.176603
1063,5.182174,5.211491,4.101491,6.101491,informed,none,0.000000,11,159.547218,216.551129,1.210000,215.341129
1064,3.930151,5.375816,4.265816,6.265816,noise,none,0.000000,11,159.547218,202.778879,1.210000,201.568879
1065,6.140020,6.205910,5.095910,7.095910,noise,none,0.000000,11,159.547218,227.087434,1.210000,225.877434
1066,6.156832,6.574947,5.464947,7.464947,informed,none,0.000000,11,159.547218,227.272368,1.210000,226.062368
1067,5.963725,6.171072,5.061072,7.061072,informed,none,0.000000,11,159.547218,225.148193,1.210000,223.938193
1068,6.466669,7.185408,6.075408,8.075408,noise,none,0.000000,11,159.547218,230.680577,1.210000,229.470577
1069,5.685656,6.405747,5.295747,7.295747,noise,none,0.000000,11,159.547218,222.089434,1.210000,220.879434
1070,6.126139,5.630896,4.520896,6.520896,noise,none,0.000000,11,159.547218,226.934750,1.210000,225.724750
1071,5.124432,8.103069,6.993069,8.993069,informed,sell_to_mm,6.993069,12,152.554149,214.047338,1.440000,212.607338
1072,4.285797,3.595492,2.475492,4.475492,noise,none,0.000000,12,152.554149,203.983715,1.440000,202.543715
1073,4.965572,4.920013,3.800013,5.800013,noise,none,0.000000,12,152.554149,212.141015,1.440000,210.701015
1074,6.632016,6.652823,5.532823,7.532823,noise,sell_to_mm,5.532823,13,147.021326,233.237528,1.690000,231.547528
1075,6.473516,5.655499,4.525499,6.525499,noise,none,0.000000,13,147.021326,231.177039,1.690000,229.487039
1076,6.961639,8.709882,7.579882,9.579882,noise,sell_to_mm,7.579882,14,139.441444,236.904394,1.960000,234.944394
1077,8.745428,8.099954,6.959954,8.959954,informed,none,0.000000,14,139.441444,261.877436,1.960000,259.917436
1078,8.054477,8.190744,7.050744,9.050744,informed,none,0.000000,14,139.441444,252.204117,1.960000,250.244117
1079,8.575654,8.000263,6.860263,8.860263,noise,none,0.000000,14,139.441444,259.500601,1.960000,257.540601
1080,7.860341,7.853379,6.713379,8.713379,informed,none,0.000000,14,139.441444,249.486222,1.960000,247.526222
1081,8.816798,8.887439,7.747439,9.747439,noise,sell_to_mm,7.747439,15,131.694005,263.945977,2.250000,261.695977
1082,7.595233,5.059022,3.909022,5.909022,noise,none,0.000000,15,131.694005,245.622503,2.250000,243.372503
1083,8.964047,9.869421,8.719421,10.719421,informed,none,0.000000,15,131.694005,266.154706,2.250000,263.904706
1084,8.502109,8.561068,7.411068,9.411068,informed,none,0.000000,15,131.694005,259.225646,2.250000,256.975646
1085,9.549509,10.367988,9.217988,11.217988,noise,none,0.000000,15,131.694005,274.936645,2.250000,272.686645
1086,11.943223,11.347867,10.197867,12.197867,noise,none,0.000000,15,131.694005,310.842354,2.250000,308.592354
1087,11.492108,10.367126,9.217126,11.217126,informed,buy_from_mm,11.217126,14,142.911131,303.800642,1.960000,301.840642
1088,11.284999,11.852514,10.712514,12.712514,noise,none,0.000000,14,142.911131,300.901115,1.960000,298.941115
1089,9.888410,9.763127,8.623127,10.623127,noise,none,0.000000,14,142.911131,281.348872,1.960000,279.388872
1090,8.556486,8.891525,7.751525,9.751525,noise,none,0.000000,14,142.911131,262.701933,1.960000,260.741933
1091,6.843914,7.699986,6.559986,8.559986,informed,none,0.000000,14,142.911131,238.725923,1.960000,236.765923
1092,6.607883,6.713783,5.573783,7.573783,informed,none,0.000000,14,142.911131,235.421491,1.960000,233.461491
1093,7.244737,7.599726,6.459726,8.459726,informed,none,0.000000,14,142.911131,244.337454,1.960000,242.377454
1094,6.834625,6.004040,4.864040,6.864040,noise,buy_from_mm,6.864040,13,149.775172,238.625298,1.690000,236.935298
1095,6.646642,6.573610,5.443610,7.443610,informed,none,0.000000,13,149.775172,236.181515,1.690000,234.491515
1096,7.058605,6.494843,5.364843,7.364843,noise,sell_to_mm,5.364843,14,144.410329,243.230803,1.960000,241.270803
1097,8.741144,8.745200,7.605200,9.605200,informed,none,0.000000,14,144.410329,266.786351,1.960000,264.826351
1098,10.117218,10.064103,8.924103,10.924103,informed,none,0.000000,14,144.410329,286.051384,1.960000,284.091384
1099,8.976276,9.585529,8.445529,10.445529,noise,none,0.000000,14,144.410329,270.078195,1.960000,268.118195
1100,11.123139,10.480231,9.340231,11.340231,noise,none,0.000000,14,144.410329,300.134268,1.960000,298.174268
1101,12.095449,11.167427,10.027427,12.027427,informed,buy_from_mm,12.027427,13,156.437756,313.678588,1.690000,311.988588
1102,13.777092,13.702724,12.572724,14.572724,noise,none,0.000000,13,156.437756,335.539955,1.690000,333.849955
1103,11.830644,10.175914,9.045914,11.045914,noise,none,0.000000,13,156.437756,310.236129,1.690000,308.546129
1104,10.912398,11.799531,10.669531,12.669531,informed,none,0.000000,13,156.437756,298.298932,1.690000,296.608932
1105,11.714432,10.510675,9.380675,11.380675,informed,buy_from_mm,11.380675,12,167.818430,308.391614,1.440000,306.951614
1106,11.611340,12.386977,11.266977,13.266977,informed,none,0.000000,12,167.818430,307.154513,1.440000,305.714513
1107,11.146004,11.003566,9.883566,11.883566,informed,none,0.000000,12,167.818430,301.570475,1.440000,300.130475
1108,12.308737,13.917825,12.797825,14.797825,noise,none,0.000000,12,167.818430,315.523277,1.440000,314.083277
1109,12.716046,14.352674,13.232674,15.232674,informed,sell_to_mm,13.232674,13,154.585756,319.894360,1.690000,318.204360
1110,12.358417,12.324698,11.194698,13.194698,informed,none,0.000000,13,154.585756,315.245178,1.690000,313.555178
1111,11.601645,10.928843,9.798843,11.798843,noise,buy_from_mm,11.798843,12,166.384600,305.604340,1.440000,304.164340
1112,11.679388,11.840685,10.720685,12.720685,noise,buy_from_mm,12.720685,11,179.105285,307.578555,1.210000,306.368555
1113,10.823247,9.582961,8.472961,10.472961,informed,buy_from_mm,10.472961,10,189.578246,297.810712,1.000000,296.810712
1114,9.197421,8.852299,7.752299,9.752299,informed,none,0.000000,10,189.578246,281.552454,1.000000,280.552454
1115,9.485346,10.399328,9.299328,11.299328,noise,buy_from_mm,11.299328,9,200.877574,286.245688,0.810000,285.435688
1116,7.991013,8.996440,7.906440,9.906440,informed,none,0.000000,9,200.877574,272.796694,0.810000,271.986694
1117,7.283650,9.315743,8.225743,10.225743,noise,sell_to_mm,8.225743,10,192.651831,265.488331,1.000000,264.488331
1118,8.039034,7.344212,6.244212,8.244212,noise,none,0.000000,10,192.651831,273.042171,1.000000,272.042171
1119,7.324623,7.665976,6.565976,8.565976,informed,none,0.000000,10,192.651831,265.898057,1.000000,264.898057
1120,8.367686,8.847979,7.747979,9.747979,noise,buy_from_mm,9.747979,9,202.399810,277.708983,0.810000,276.898983
1121,7.907908,7.029795,5.939795,7.939795,informed,none,0.000000,9,202.399810,273.570979,0.810000,272.760979
1122,7.875125,7.422017,6.332017,8.332017,noise,buy_from_mm,8.332017,8,210.731827,273.732825,0.640000,273.092825
1123,6.851727,5.334397,4.254397,6.254397,noise,buy_from_mm,6.254397,7,216.986224,264.948312,0.490000,264.458312
1124,5.876381,7.129161,6.059161,8.059161,noise,none,0.000000,7,216.986224,258.120889,0.490000,257.630889
1125,6.273847,6.779138,5.709138,7.709138,noise,none,0.000000,7,216.986224,260.903152,0.490000,260.413152
1126,6.591801,4.883272,3.813272,5.813272,noise,none,0.000000,7,216.986224,263.128833,0.490000,262.638833
1127,5.930520,5.572059,4.502059,6.502059,informed,none,0.000000,7,216.986224,258.499864,0.490000,258.009864
1128,5.601642,6.556352,5.486352,7.486352,noise,none,0.000000,7,216.986224,256.197716,0.490000,255.707716
1129,4.439985,5.032390,3.962390,5.962390,noise,none,0.000000,7,216.986224,248.066120,0.490000,247.576120
1130,4.019178,3.393440,2.323440,4.323440,informed,none,0.000000,7,216.986224,245.120469,0.490000,244.630469
1131,4.288102,4.260445,3.190445,5.190445,noise,none,0.000000,7,216.986224,247.002940,0.490000,246.512940
1132,2.137985,3.680222,2.610222,4.610222,noise,none,0.000000,7,216.986224,231.952121,0.490000,231.462121
1133,2.378679,2.909278,1.839278,3.839278,noise,none,0.000000,7,216.986224,233.636978,0.490000,233.146978
1134,1.692602,1.839565,0.769565,2.769565,noise,sell_to_mm,0.769565,8,216.216659,229.757473,0.640000,229.117473
1135,4.117209,4.973312,3.893312,5.893312,informed,none,0.000000,8,216.216659,249.154329,0.640000,248.514329
1136,2.735198,4.062549,2.982549,4.982549,noise,buy_from_mm,4.982549,7,221.199209,240.345593,0.490000,239.855593
1137,3.233797,3.978926,2.908926,4.908926,noise,none,0.000000,7,221.199209,243.835791,0.490000,243.345791
1138,3.098320,3.371352,2.301352,4.301352,noise,none,0.000000,7,221.199209,242.887446,0.490000,242.397446
1139,2.076820,2.405703,1.335703,3.335703,noise,none,0.000000,7,221.199209,235.736947,0.490000,235.246947
1140,-0.227241,0.194383,-0.875617,1.124383,noise,buy_from_mm,1.124383,6,222.323592,220.960144,0.360000,220.600144
1141,1.548812,0.868041,-0.191959,1.808041,noise,none,0.000000,6,222.323592,231.616462,0.360000,231.256462
1142,2.442599,2.244015,1.184015,3.184015,noise,none,0.000000,6,222.323592,236.979183,0.360000,236.619183
1143,1.775648,0.607430,-0.452570,1.547430,noise,none,0.000000,6,222.323592,232.977478,0.360000,232.617478
1144,2.727452,4.030593,2.970593,4.970593,noise,none,0.000000,6,222.323592,238.688301,0.360000,238.328301
1145,2.491937,2.876798,1.816798,3.816798,informed,none,0.000000,6,222.323592,237.275216,0.360000,236.915216
1146,2.574832,0.796830,-0.263170,1.736830,noise,none,0.000000,6,222.323592,237.772585,0.360000,237.412585
1147,5.542292,6.404360,5.344360,7.344360,informed,none,0.000000,6,222.323592,255.577345,0.360000,255.217345
1148,4.036495,4.385877,3.325877,5.325877,noise,none,0.000000,6,222.323592,246.542563,0.360000,246.182563
1149,3.072798,3.063807,2.003807,4.003807,informed,none,0.000000,6,222.323592,240.760379,0.360000,240.400379
1150,2.990849,2.171660,1.111660,3.111660,noise,none,0.000000,6,222.323592,240.268686,0.360000,239.908686
1151,3.187818,4.292445,3.232445,5.232445,noise,none,0.000000,6,222.323592,241.450497,0.360000,241.090497
1152,3.845818,5.876015,4.816015,6.816015,informed,sell_to_mm,4.816015,7,217.507577,244.428306,0.490000,243.938306
1153,4.488383,2.598238,1.528238,3.528238,informed,buy_from_mm,3.528238,6,221.035814,247.966115,0.360000,247.606115
1154,5.225168,3.753044,2.693044,4.693044,informed,buy_from_mm,4.693044,5,225.728858,251.854696,0.250000,251.604696
1155,4.140752,4.722881,3.672881,5.672881,noise,none,0.000000,5,225.728858,246.432618,0.250000,246.182618
1156,4.794810,3.285058,2.235058,4.235058,informed,buy_from_mm,4.235058,4,229.963916,249.143158,0.160000,248.983158
1157,4.159630,2.363183,1.323183,3.323183,informed,buy_from_mm,3.323183,3,233.287099,245.765988,0.090000,245.675988
1158,4.137375,4.530312,3.500312,5.500312,informed,none,0.000000,3,233.287099,245.699224,0.090000,245.609224
1159,3.406012,3.760697,2.730697,4.730697,noise,buy_from_mm,4.730697,2,238.017796,244.829820,0.040000,244.789820
1160,2.811153,3.860936,2.840936,4.840936,noise,none,0.000000,2,238.017796,243.640102,0.040000,243.600102
1161,1.971315,1.520007,0.500007,2.500007,noise,none,0.000000,2,238.017796,241.960426,0.040000,241.920426
1162,2.803287,2.281414,1.261414,3.261414,informed,none,0.000000,2,238.017796,243.624371,0.040000,243.584371
1163,2.149294,1.881774,0.861774,2.861774,noise,none,0.000000,2,238.017796,242.316384,0.040000,242.276384
1164,2.708773,2.141757,1.121757,3.121757,noise,none,0.000000,2,238.017796,243.435343,0.040000,243.395343
1165,3.084987,4.638444,3.618444,5.618444,informed,sell_to_mm,3.618444,3,234.399352,243.654313,0.090000,243.564313
1166,3.999894,3.400415,2.370415,4.370415,informed,none,0.000000,3,234.399352,246.399035,0.090000,246.309035
1167,2.845079,3.405121,2.375121,4.375121,informed,none,0.000000,3,234.399352,242.934588,0.090000,242.844588
1168,4.080490,3.488660,2.458660,4.458660,informed,none,0.000000,3,234.399352,246.640823,0.090000,246.550823
1169,4.832574,4.433466,3.403466,5.403466,informed,none,0.000000,3,234.399352,248.897076,0.090000,248.807076
1170,6.058185,6.475342,5.445342,7.445342,informed,none,0.000000,3,234.399352,252.573907,0.090000,252.483907
1171,8.079126,9.127220,8.097220,10.097220,informed,sell_to_mm,8.097220,4,226.302132,258.618636,0.160000,258.458636
1172,6.960933,7.434410,6.394410,8.394410,noise,none,0.000000,4,226.302132,254.145865,0.160000,253.985865
1173,5.968031,8.315512,7.275512,9.275512,noise,buy_from_mm,9.275512,3,235.577644,253.481738,0.090000,253.391738
1174,5.619893,4.653544,3.623544,5.623544,informed,none,0.000000,3,235.577644,252.437323,0.090000,252.347323
1175,4.781131,4.347948,3.317948,5.317948,noise,none,0.000000,3,235.577644,249.921037,0.090000,249.831037
1176,4.737214,6.041911,5.011911,7.011911,informed,sell_to_mm,5.011911,4,230.565733,249.514589,0.160000,249.354589
1177,3.058751,2.109075,1.069075,3.069075,noise,none,0.000000,4,230.565733,242.800737,0.160000,242.640737
1178,2.258221,2.544641,1.504641,3.504641,informed,none,0.000000,4,230.565733,239.598618,0.160000,239.438618
1179,1.463084,-0.409233,-1.449233,0.550767,noise,none,0.000000,4,230.565733,236.418071,0.160000,236.258071
1180,2.498653,3.712914,2.672914,4.672914,noise,sell_to_mm,2.672914,5,227.892819,240.386083,0.250000,240.136083
1181,3.079829,5.346515,4.296515,6.296515,informed,sell_to_mm,4.296515,6,223.596305,242.075280,0.360000,241.715280
1182,2.873419,2.786343,1.726343,3.726343,noise,sell_to_mm,1.726343,7,221.869961,241.983896,0.490000,241.493896
1183,2.254025,1.315768,0.245768,2.245768,noise,none,0.000000,7,221.869961,237.648135,0.490000,237.158135
1184,3.481466,3.899065,2.829065,4.829065,informed,none,0.000000,7,221.869961,246.240223,0.490000,245.750223
1185,4.068189,4.162007,3.092007,5.092007,informed,none,0.000000,7,221.869961,250.347287,0.490000,249.857287
1186,3.798760,4.295135,3.225135,5.225135,noise,none,0.000000,7,221.869961,248.461278,0.490000,247.971278
1187,5.708475,5.149237,4.079237,6.079237,noise,none,0.000000,7,221.869961,261.829288,0.490000,261.339288
1188,5.051149,5.481731,4.411731,6.411731,noise,none,0.000000,7,221.869961,257.228004,0.490000,256.738004
1189,3.993835,3.610464,2.540464,4.540464,noise,none,0.000000,7,221.869961,249.826808,0.490000,249.336808
1190,2.930765,2.260363,1.190363,3.190363,noise,none,0.000000,7,221.869961,242.385318,0.490000,241.895318
1191,2.321179,3.439583,2.369583,4.369583,noise,none,0.000000,7,221.869961,238.118212,0.490000,237.628212
1192,4.159199,5.406512,4.336512,6.336512,noise,none,0.000000,7,221.869961,250.984351,0.490000,250.494351
1193,3.456893,4.760603,3.690603,5.690603,informed,sell_to_mm,3.690603,8,218.179359,245.834500,0.640000,245.194500
1194,4.683226,5.500303,4.420303,6.420303,noise,none,0.000000,8,218.179359,255.645168,0.640000,255.005168
1195,4.798785,5.391482,4.311482,6.311482,noise,none,0.000000,8,218.179359,256.569638,0.640000,255.929638
1196,3.490528,4.257246,3.177246,5.177246,noise,none,0.000000,8,218.179359,246.103586,0.640000,245.463586
1197,1.463981,1.302493,0.222493,2.222493,informed,none,0.000000,8,218.179359,229.891210,0.640000,229.251210
1198,1.918569,0.092352,-0.987648,1.012352,noise,none,0.000000,8,218.179359,233.527910,0.640000,232.887910
1199,3.242927,3.675996,2.595996,4.595996,informed,none,0.000000,8,218.179359,244.122774,0.640000,243.482774
1200,5.167389,6.296265,5.216265,7.216265,informed,sell_to_mm,5.216265,9,212.963094,259.469592,0.810000,258.659592
1201,3.158205,4.792060,3.702060,5.702060,noise,none,0.000000,9,212.963094,241.386942,0.810000,240.576942
1202,2.584682,3.107406,2.017406,4.017406,noise,sell_to_mm,2.017406,10,210.945688,236.792509,1.000000,235.792509
1203,2.609705,2.827790,1.727790,3.727790,noise,buy_from_mm,3.727790,9,214.673478,238.160820,0.810000,237.350820
1204,2.451890,2.202845,1.112845,3.112845,noise,none,0.000000,9,214.673478,236.740490,0.810000,235.930490
1205,1.741288,1.933743,0.843743,2.843743,informed,none,0.000000,9,214.673478,230.345069,0.810000,229.535069
1206,1.556793,1.362687,0.272687,2.272687,informed,none,0.000000,9,214.673478,228.684618,0.810000,227.874618
1207,1.334048,1.091781,0.001781,2.001781,noise,none,0.000000,9,214.673478,226.679914,0.810000,225.869914
1208,2.461222,3.120712,2.030712,4.030712,noise,none,0.000000,9,214.673478,236.824478,0.810000,236.014478
1209,0.664099,2.837841,1.747841,3.747841,informed,sell_to_mm,1.747841,10,212.925637,219.566630,1.000000,218.566630
1210,-0.317287,-0.034051,-1.134051,0.865949,noise,none,0.000000,10,212.925637,209.752767,1.000000,208.752767
1211,-0.153910,1.196574,0.096574,2.096574,noise,none,0.000000,10,212.925637,211.386535,1.000000,210.386535
1212,-1.686385,-1.440563,-2.540563,-0.540563,noise,none,0.000000,10,212.925637,196.061787,1.000000,195.061787
1213,-1.685053,-1.755560,-2.855560,-0.855560,noise,none,0.000000,10,212.925637,196.075102,1.000000,195.075102
1214,-1.401513,0.229529,-0.870471,1.129529,noise,none,0.000000,10,212.925637,198.910505,1.000000,197.910505
1215,-2.941006,-1.943331,-3.043331,-1.043331,noise,sell_to_mm,-3.043331,11,215.968968,183.617906,1.210000,182.407906
1216,-3.684480,-1.612319,-2.722319,-0.722319,informed,sell_to_mm,-2.722319,12,218.691287,174.477531,1.440000,173.037531
1217,-1.012356,-1.723039,-2.843039,-0.843039,noise,sell_to_mm,-2.843039,13,221.534326,208.373693,1.690000,206.683693
1218,-0.285415,-1.130514,-2.260514,-0.260514,informed,none,0.000000,13,221.534326,217.823929,1.690000,216.133929
1219,-1.244382,-1.220203,-2.350203,-0.350203,noise,none,0.000000,13,221.534326,205.357360,1.690000,203.667360
1220,-2.307393,-3.059451,-4.189451,-2.189451,informed,none,0.000000,13,221.534326,191.538215,1.690000,189.848215
1221,-3.022761,-5.929777,-7.059777,-5.059777,informed,buy_from_mm,-5.059777,12,216.474549,180.201412,1.440000,178.761412
1222,-1.895631,0.057777,-1.062223,0.937777,informed,sell_to_mm,-1.062223,13,217.536772,192.893574,1.690000,191.203574
1223,-1.533847,-1.326614,-2.456614,-0.456614,noise,buy_from_mm,-0.456614,12,217.080158,198.674000,1.440000,197.234000
1224,-3.192752,-3.988152,-5.108152,-3.108152,noise,none,0.000000,12,217.080158,178.767134,1.440000,177.327134
1225,-2.869445,-3.192956,-4.312956,-2.312956,noise,buy_from_mm,-2.312956,11,214.767202,183.203305,1.210000,181.993305
1226,-2.341695,-1.595741,-2.705741,-0.705741,informed,none,0.000000,11,214.767202,189.008560,1.210000,187.798560
1227,-0.410192,-1.068190,-2.178190,-0.178190,noise,none,0.000000,11,214.767202,210.255094,1.210000,209.045094
1228,0.153070,0.502105,-0.607895,1.392105,noise,none,0.000000,11,214.767202,216.450973,1.210000,215.240973
1229,0.184691,0.860496,-0.249504,1.750496,informed,none,0.000000,11,214.767202,216.798800,1.210000,215.588800
1230,1.851983,2.065736,0.955736,2.955736,informed,none,0.000000,11,214.767202,235.139019,1.210000,233.929019
1231,-0.111304,0.264033,-0.845967,1.154033,informed,none,0.000000,11,214.767202,213.542860,1.210000,212.332860
1232,0.007044,-0.646191,-1.756191,0.243809,informed,none,0.000000,11,214.767202,214.844691,1.210000,213.634691
1233,-2.109975,-3.824832,-4.934832,-2.934832,noise,none,0.000000,11,214.767202,191.557475,1.210000,190.347475
1234,-1.673714,-1.029164,-2.139164,-0.139164,noise,none,0.000000,11,214.767202,196.356343,1.210000,195.146343
1235,-1.415062,-1.649828,-2.759828,-0.759828,noise,buy_from_mm,-0.759828,10,214.007374,199.856754,1.000000,198.856754
1236,-0.202531,-2.819159,-3.919159,-1.919159,noise,sell_to_mm,-3.919159,11,217.926533,215.698697,1.210000,214.488697
1237,-0.500462,0.457655,-0.652345,1.347655,informed,none,0.000000,11,217.926533,212.421455,1.210000,211.211455
1238,-0.896514,-0.655829,-1.765829,0.234171,noise,none,0.000000,11,217.926533,208.064881,1.210000,206.854881
1239,-0.528170,-0.615438,-1.725438,0.274562,noise,none,0.000000,11,217.926533,212.116668,1.210000,210.906668
1240,-0.565569,0.186622,-0.923378,1.076622,noise,none,0.000000,11,217.926533,211.705272,1.210000,210.495272
1241,1.031469,0.281076,-0.828924,1.171076,informed,none,0.000000,11,217.926533,229.272689,1.210000,228.062689
1242,3.261794,3.839568,2.729568,4.729568,informed,none,0.000000,11,217.926533,253.806271,1.210000,252.596271
1243,3.376357,1.588933,0.478933,2.478933,informed,buy_from_mm,2.478933,10,220.405466,254.169033,1.000000,253.169033
1244,2.907400,1.705369,0.605369,2.605369,informed,buy_from_mm,2.605369,9,223.010835,249.177439,0.810000,248.367439
1245,3.505267,2.422705,1.332705,3.332705,noise,sell_to_mm,1.332705,10,221.678131,256.730796,1.000000,255.730796
1246,4.303591,4.897501,3.797501,5.797501,noise,none,0.000000,10,221.678131,264.714036,1.000000,263.714036
1247,4.571724,4.199974,3.099974,5.099974,noise,none,0.000000,10,221.678131,267.395373,1.000000,266.395373
1248,4.486395,4.718441,3.618441,5.618441,informed,none,0.000000,10,221.678131,266.542081,1.000000,265.542081
1249,6.619838,6.502251,5.402251,7.402251,informed,none,0.000000,10,221.678131,287.876506,1.000000,286.876506
1250,8.507671,8.710298,7.610298,9.610298,informed,none,0.000000,10,221.678131,306.754846,1.000000,305.754846
1251,9.483823,10.784217,9.684217,11.684217,informed,sell_to_mm,9.684217,11,211.993914,316.315968,1.210000,315.105968
