t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1010,26.922504,26.413477,25.913477,26.913477,informed,buy_from_mm,26.913477,47,-538.307851,727.049818,22.090000,704.959818
1011,26.386675,26.501189,26.001189,27.001189,informed,none,0.000000,47,-538.307851,701.865880,22.090000,679.775880
1012,25.532731,26.053909,25.553909,26.553909,price_sensitive_uninformed,none,0.000000,47,-538.307851,661.730515,22.090000,639.640515
1013,25.325620,22.988361,22.488361,23.488361,informed,buy_from_mm,23.488361,46,-514.819491,650.159045,21.160000,628.999045
1014,27.422217,26.200652,25.700652,26.700652,price_sensitive_uninformed,buy_from_mm,26.700652,45,-488.118838,745.880939,20.250000,725.630939
1015,25.202120,24.061155,23.561155,24.561155,price_sensitive_uninformed,buy_from_mm,24.561155,44,-463.557684,645.335614,19.360000,625.975614
1016,25.320855,26.368255,25.868255,26.868255,informed,sell_to_mm,25.868255,45,-489.425939,650.012554,20.250000,629.762554
1017,25.708314,25.812659,25.312659,26.312659,price_sensitive_uninformed,buy_from_mm,26.312659,44,-463.113280,668.052558,19.360000,648.692558
1018,25.112958,26.094849,25.594849,26.594849,price_sensitive_uninformed,buy_from_mm,26.594849,43,-436.518431,643.338760,18.490000,624.848760
1019,24.552442,24.345333,23.845333,24.845333,informed,none,0.000000,43,-436.518431,619.236567,18.490000,600.746567
1020,25.436739,24.982867,24.482867,25.482867,informed,none,0.000000,43,-436.518431,657.261335,18.490000,638.771335
1021,25.311456,25.748594,25.248594,26.248594,price_sensitive_uninformed,none,0.000000,43,-436.518431,651.874178,18.490000,633.384178
1022,26.356958,26.008689,25.508689,26.508689,informed,none,0.000000,43,-436.518431,696.830758,18.490000,678.340758
1023,27.213031,26.792085,26.292085,27.292085,informed,none,0.000000,43,-436.518431,733.641882,18.490000,715.151882
1024,27.318931,26.765453,26.265453,27.265453,price_sensitive_uninformed,none,0.000000,43,-436.518431,738.195590,18.490000,719.705590
1025,27.673919,27.549269,27.049269,28.049269,informed,none,0.000000,43,-436.518431,753.460087,18.490000,734.970087
1026,26.843334,27.141965,26.641965,27.641965,price_sensitive_uninformed,buy_from_mm,27.641965,42,-408.876466,718.543571,17.640000,700.903571
1027,27.139088,28.678439,28.178439,29.178439,price_sensitive_uninformed,buy_from_mm,29.178439,41,-379.698027,733.004580,16.810000,716.194580
1028,26.902999,27.012371,26.512371,27.512371,price_sensitive_uninformed,none,0.000000,41,-379.698027,723.324936,16.810000,706.514936
1029,26.907055,25.736838,25.236838,26.236838,price_sensitive_uninformed,sell_to_mm,25.236838,42,-404.934865,725.161432,17.640000,707.521432
1030,27.300795,27.599941,27.099941,28.099941,price_sensitive_uninformed,none,0.000000,42,-404.934865,741.698510,17.640000,724.058510
1031,27.089606,29.236469,28.736469,29.736469,informed,sell_to_mm,28.736469,43,-433.671334,731.181732,18.490000,712.691732
1032,28.529837,27.900948,27.400948,28.400948,price_sensitive_uninformed,sell_to_mm,27.400948,44,-461.072281,794.240535,19.360000,774.880535
1033,28.691536,29.194468,28.694468,29.694468,price_sensitive_uninformed,buy_from_mm,29.694468,43,-431.377813,802.358227,18.490000,783.868227
1034,29.597342,27.650894,27.150894,28.150894,price_sensitive_uninformed,none,0.000000,43,-431.377813,841.307877,18.490000,822.817877
1035,28.401148,28.780388,28.280388,29.280388,informed,none,0.000000,43,-431.377813,789.871566,18.490000,771.381566
1036,29.288281,29.979841,29.479841,30.479841,price_sensitive_uninformed,buy_from_mm,30.479841,42,-400.897973,829.209850,17.640000,811.569850
1037,28.084524,26.868601,26.368601,27.368601,price_sensitive_uninformed,none,0.000000,42,-400.897973,778.652039,17.640000,761.012039
1038,27.388115,26.686700,26.186700,27.186700,price_sensitive_uninformed,none,0.000000,42,-400.897973,749.402866,17.640000,731.762866
1039,27.680818,28.487833,27.987833,28.987833,informed,sell_to_mm,27.987833,43,-428.885806,761.389386,18.490000,742.899386
1040,28.088128,29.724755,29.224755,30.224755,informed,sell_to_mm,29.224755,44,-458.110561,777.767054,19.360000,758.407054
1041,27.730498,27.696779,27.196779,28.196779,informed,none,0.000000,44,-458.110561,762.031362,19.360000,742.671362
1042,26.973726,26.300924,25.800924,26.800924,price_sensitive_uninformed,buy_from_mm,26.800924,43,-431.309636,728.560591,18.490000,710.070591
1043,27.051469,27.212767,26.712767,27.712767,price_sensitive_uninformed,buy_from_mm,27.712767,42,-403.596870,732.564842,17.640000,714.924842
1044,26.195328,24.955042,24.455042,25.455042,informed,buy_from_mm,25.455042,41,-378.141827,695.866610,16.810000,679.056610
1045,24.569502,24.224380,23.724380,24.724380,informed,none,0.000000,41,-378.141827,629.207754,16.810000,612.397754
1046,24.857427,25.771409,25.271409,26.271409,price_sensitive_uninformed,buy_from_mm,26.271409,40,-351.870418,642.426668,16.000000,626.426668
1047,23.363094,24.368521,23.868521,24.868521,informed,sell_to_mm,23.868521,41,-375.738939,582.147935,16.810000,565.337935
1048,22.655731,24.687825,24.187825,25.187825,price_sensitive_uninformed,buy_from_mm,25.187825,40,-350.551115,555.678134,16.000000,539.678134
1049,23.411115,22.716293,22.216293,23.216293,price_sensitive_uninformed,sell_to_mm,22.216293,41,-372.767408,587.088315,16.810000,570.278315
1050,24.417190,25.460253,24.960253,25.960253,price_sensitive_uninformed,none,0.000000,41,-372.767408,628.337369,16.810000,611.527369
1051,24.275382,23.815604,23.315604,24.315604,informed,none,0.000000,41,-372.767408,622.523258,16.810000,605.713258
1052,22.706817,22.674035,22.174035,23.174035,price_sensitive_uninformed,none,0.000000,41,-372.767408,558.212109,16.810000,541.402109
1053,22.300071,21.276673,20.776673,21.776673,price_sensitive_uninformed,none,0.000000,41,-372.767408,541.535502,16.810000,524.725502
1054,22.018587,21.043241,20.543241,21.543241,price_sensitive_uninformed,sell_to_mm,20.543241,42,-393.310648,531.469998,17.640000,513.829998
1055,20.689218,19.665909,19.165909,20.165909,price_sensitive_uninformed,none,0.000000,42,-393.310648,475.636498,17.640000,457.996498
1056,21.684879,22.002834,21.502834,22.502834,price_sensitive_uninformed,none,0.000000,42,-393.310648,517.454281,17.640000,499.814281
1057,21.269044,21.767953,21.267953,22.267953,price_sensitive_uninformed,buy_from_mm,22.267953,41,-371.042696,500.988098,16.810000,484.178098
1058,21.444716,22.059728,21.559728,22.559728,informed,sell_to_mm,21.559728,42,-392.602424,508.075637,17.640000,490.435637
1059,20.283059,20.875464,20.375464,21.375464,price_sensitive_uninformed,none,0.000000,42,-392.602424,459.286064,17.640000,441.646064
1060,21.347562,21.616486,21.116486,22.116486,price_sensitive_uninformed,none,0.000000,42,-392.602424,503.995174,17.640000,486.355174
1061,20.539586,21.652772,21.152772,22.152772,price_sensitive_uninformed,none,0.000000,42,-392.602424,470.060192,17.640000,452.420192
1062,20.780280,21.310878,20.810878,21.810878,price_sensitive_uninformed,sell_to_mm,20.810878,43,-413.413302,480.138739,18.490000,461.648739
1063,21.411657,22.333790,21.833790,22.833790,price_sensitive_uninformed,none,0.000000,43,-413.413302,507.287944,18.490000,488.797944
1064,20.029646,21.356998,20.856998,21.856998,price_sensitive_uninformed,buy_from_mm,21.856998,42,-391.556305,449.688822,17.640000,432.048822
1065,20.528246,21.273374,20.773374,21.773374,price_sensitive_uninformed,buy_from_mm,21.773374,41,-369.782931,471.875140,16.810000,455.065140
1066,21.672556,23.051918,22.551918,23.551918,price_sensitive_uninformed,sell_to_mm,22.551918,42,-392.334849,517.912484,17.640000,500.272484
1067,22.001439,23.016082,22.516082,23.516082,price_sensitive_uninformed,none,0.000000,42,-392.334849,531.725570,17.640000,514.085570
1068,23.401753,23.384874,22.884874,23.884874,price_sensitive_uninformed,sell_to_mm,22.884874,43,-415.219722,591.055671,18.490000,572.565671
1069,23.656586,21.537684,21.037684,22.037684,price_sensitive_uninformed,buy_from_mm,22.037684,42,-393.182038,600.394553,17.640000,582.754553
1070,24.406274,23.739324,23.239324,24.239324,price_sensitive_uninformed,none,0.000000,42,-393.182038,631.881488,17.640000,614.241488
1071,23.929629,24.101559,23.601559,24.601559,price_sensitive_uninformed,none,0.000000,42,-393.182038,611.862387,17.640000,594.222387
1072,23.694115,24.078975,23.578975,24.578975,informed,none,0.000000,42,-393.182038,601.970794,17.640000,584.330794
1073,23.777010,21.999008,21.499008,22.499008,price_sensitive_uninformed,sell_to_mm,21.499008,43,-414.681046,607.730380,18.490000,589.240380
1074,22.125491,21.007761,20.507761,21.507761,price_sensitive_uninformed,none,0.000000,43,-414.681046,536.715087,18.490000,518.225087
1075,23.361102,22.534043,22.034043,23.034043,informed,buy_from_mm,23.034043,42,-391.647002,589.519302,17.640000,571.879302
1076,23.352111,22.393653,21.893653,22.893653,informed,buy_from_mm,22.893653,41,-368.753349,588.683209,16.810000,571.873209
1077,22.532922,22.729891,22.229891,23.229891,price_sensitive_uninformed,none,0.000000,41,-368.753349,555.096472,16.810000,538.286472
1078,21.995905,21.538321,21.038321,22.038321,price_sensitive_uninformed,buy_from_mm,22.038321,40,-346.715029,533.121156,16.000000,517.121156
1079,21.916154,21.843038,21.343038,22.343038,informed,none,0.000000,40,-346.715029,529.931149,16.000000,513.931149
1080,21.986804,21.381218,20.881218,21.881218,price_sensitive_uninformed,buy_from_mm,21.881218,39,-324.833810,532.651533,15.210000,517.441533
1081,22.420422,21.355950,20.855950,21.855950,price_sensitive_uninformed,none,0.000000,39,-324.833810,549.562640,15.210000,534.352640
1082,20.910669,20.557737,20.057737,21.057737,informed,none,0.000000,39,-324.833810,490.682299,15.210000,475.472299
1083,19.114222,20.563648,20.063648,21.063648,price_sensitive_uninformed,none,0.000000,39,-324.833810,420.620866,15.210000,405.410866
1084,19.974279,19.268697,18.768697,19.768697,price_sensitive_uninformed,none,0.000000,39,-324.833810,454.163089,15.210000,438.953089
1085,19.992693,20.337714,19.837714,20.837714,price_sensitive_uninformed,buy_from_mm,20.837714,38,-303.996096,455.726239,14.440000,441.286239
1086,19.541385,19.772851,19.272851,20.272851,price_sensitive_uninformed,none,0.000000,38,-303.996096,438.576518,14.440000,424.136518
1087,18.632330,17.947069,17.447069,18.447069,informed,buy_from_mm,18.447069,37,-285.549027,403.847202,13.690000,390.157202
1088,19.632383,19.285699,18.785699,19.785699,price_sensitive_uninformed,none,0.000000,37,-285.549027,440.849136,13.690000,427.159136
1089,19.065366,19.417103,18.917103,19.917103,price_sensitive_uninformed,sell_to_mm,18.917103,38,-304.466129,420.017794,14.440000,405.577794
1090,19.698936,18.917085,18.417085,19.417085,price_sensitive_uninformed,none,0.000000,38,-304.466129,444.093440,14.440000,429.653440
1091,19.235527,18.080711,17.580711,18.580711,price_sensitive_uninformed,sell_to_mm,17.580711,39,-322.046841,428.138703,15.210000,412.928703
1092,20.470938,19.879108,19.379108,20.379108,informed,buy_from_mm,20.379108,38,-301.667733,476.227924,14.440000,461.787924
1093,21.223023,20.823915,20.323915,21.323915,informed,none,0.000000,38,-301.667733,504.807126,14.440000,490.367126
1094,22.448633,22.865790,22.365790,23.365790,informed,none,0.000000,38,-301.667733,551.380318,14.440000,536.940318
1095,24.469574,25.517668,25.017668,26.017668,informed,sell_to_mm,25.017668,39,-326.685401,627.627985,15.210000,612.417985
1096,23.351381,23.824858,23.324858,24.324858,price_sensitive_uninformed,none,0.000000,39,-326.685401,584.018473,15.210000,568.808473
1097,23.242059,24.306817,23.806817,24.806817,informed,sell_to_mm,23.806817,40,-350.492218,579.190136,16.000000,563.190136
1098,21.590325,21.548169,21.048169,22.048169,informed,none,0.000000,40,-350.492218,513.120789,16.000000,497.120789
1099,21.195870,21.193505,20.693505,21.693505,informed,none,0.000000,40,-350.492218,497.342577,16.000000,481.342577
1100,20.762687,20.718770,20.218770,21.218770,informed,none,0.000000,40,-350.492218,480.015244,16.000000,464.015244
1101,19.410222,17.731759,17.231759,18.231759,price_sensitive_uninformed,none,0.000000,40,-350.492218,425.916644,16.000000,409.916644
1102,21.286945,20.444832,19.944832,20.944832,price_sensitive_uninformed,none,0.000000,40,-350.492218,500.985592,16.000000,484.985592
1103,21.544438,23.534699,23.034699,24.034699,price_sensitive_uninformed,none,0.000000,40,-350.492218,511.285288,16.000000,495.285288
1104,22.580006,23.794267,23.294267,24.294267,price_sensitive_uninformed,none,0.000000,40,-350.492218,552.708023,16.000000,536.708023
1105,23.161182,25.427868,24.927868,25.927868,informed,sell_to_mm,24.927868,41,-375.420086,574.188393,16.810000,557.378393
1106,22.954772,22.867696,22.367696,23.367696,price_sensitive_uninformed,none,0.000000,41,-375.420086,565.725584,16.810000,548.915584
1107,22.335378,21.397121,20.897121,21.897121,price_sensitive_uninformed,none,0.000000,41,-375.420086,540.330411,16.810000,523.520411
1108,22.962574,21.701681,21.201681,22.201681,price_sensitive_uninformed,sell_to_mm,21.201681,42,-396.621767,567.806343,17.640000,550.166343
1109,22.278468,22.009038,21.509038,22.509038,informed,none,0.000000,42,-396.621767,539.073869,17.640000,521.433869
1110,22.314168,22.830599,22.330599,23.330599,price_sensitive_uninformed,buy_from_mm,23.330599,41,-373.291168,541.589723,16.810000,524.779723
1111,21.754930,21.097604,20.597604,21.597604,informed,buy_from_mm,21.597604,40,-351.693564,518.503631,16.000000,502.503631
1112,21.566715,21.525035,21.025035,22.025035,informed,none,0.000000,40,-351.693564,510.975031,16.000000,494.975031
1113,21.183344,18.419025,17.919025,18.919025,price_sensitive_uninformed,buy_from_mm,18.919025,39,-332.774539,493.375878,15.210000,478.165878
1114,20.892501,21.295232,20.795232,21.795232,price_sensitive_uninformed,buy_from_mm,21.795232,38,-310.979306,482.935736,14.440000,468.495736
1115,22.730521,23.977834,23.477834,24.477834,price_sensitive_uninformed,none,0.000000,38,-310.979306,552.780490,14.440000,538.340490
1116,23.035606,22.359380,21.859380,22.859380,informed,buy_from_mm,22.859380,37,-288.119927,564.197489,13.690000,550.507489
1117,23.120297,24.429145,23.929145,24.929145,price_sensitive_uninformed,none,0.000000,37,-288.119927,567.331055,13.690000,553.641055
1118,22.991952,21.683695,21.183695,22.183695,informed,buy_from_mm,22.183695,36,-265.936231,561.774037,12.960000,548.814037
1119,24.201961,25.207109,24.707109,25.707109,informed,sell_to_mm,24.707109,37,-290.643340,604.829211,13.690000,591.139211
1120,22.175414,22.013925,21.513925,22.513925,informed,none,0.000000,37,-290.643340,529.846973,13.690000,516.156973
1121,22.630001,20.803785,20.303785,21.303785,price_sensitive_uninformed,sell_to_mm,20.303785,38,-310.947125,548.992926,14.440000,534.552926
1122,21.795080,21.193870,20.693870,21.693870,price_sensitive_uninformed,sell_to_mm,20.693870,39,-331.640995,518.367109,15.210000,503.157109
1123,21.239466,19.230282,18.730282,19.730282,price_sensitive_uninformed,none,0.000000,39,-331.640995,496.698160,15.210000,481.488160
1124,20.080543,19.952825,19.452825,20.452825,price_sensitive_uninformed,buy_from_mm,20.452825,38,-311.188170,451.872454,14.440000,437.432454
1125,20.473571,22.351768,21.851768,22.851768,informed,sell_to_mm,21.851768,39,-333.039939,465.429324,15.210000,450.219324
1126,20.691656,19.402455,18.902455,19.902455,informed,buy_from_mm,19.902455,38,-313.137484,473.145454,14.440000,458.705454
1127,20.533842,20.284796,19.784796,20.784796,price_sensitive_uninformed,none,0.000000,38,-313.137484,467.148505,14.440000,452.708505
1128,20.247455,18.749551,18.249551,19.249551,price_sensitive_uninformed,none,0.000000,38,-313.137484,456.265799,14.440000,441.825799
1129,19.394916,18.301922,17.801922,18.801922,informed,buy_from_mm,18.801922,37,-294.335562,423.276329,13.690000,409.586329
1130,19.589101,21.620359,21.120359,22.120359,informed,sell_to_mm,21.120359,38,-315.455921,428.929932,14.440000,414.489932
1131,19.679799,20.806973,20.306973,21.306973,informed,sell_to_mm,20.306973,39,-335.762894,431.749274,15.210000,416.539274
1132,19.883412,18.867315,18.367315,19.367315,informed,buy_from_mm,19.367315,38,-316.395579,439.174078,14.440000,424.734078
1133,22.057154,23.155192,22.655192,23.655192,price_sensitive_uninformed,none,0.000000,38,-316.395579,521.776277,14.440000,507.336277
1134,23.143399,23.306776,22.806776,23.806776,informed,none,0.000000,38,-316.395579,563.053582,14.440000,548.613582
1135,22.988117,23.572757,23.072757,24.072757,price_sensitive_uninformed,buy_from_mm,24.072757,37,-292.322822,558.237501,13.690000,544.547501
1136,23.233939,25.570248,25.070248,26.070248,informed,sell_to_mm,25.070248,38,-317.393071,565.496613,14.440000,551.056613
1137,24.705852,21.930501,21.430501,22.430501,informed,buy_from_mm,22.430501,37,-294.962570,619.153937,13.690000,605.463937
1138,24.989392,26.620434,26.120434,27.120434,price_sensitive_uninformed,none,0.000000,37,-294.962570,629.644927,13.690000,615.954927
1139,25.221542,26.039538,25.539538,26.539538,price_sensitive_uninformed,sell_to_mm,25.539538,38,-320.502108,637.916473,14.440000,623.476473
1140,26.002127,26.174224,25.674224,26.674224,price_sensitive_uninformed,buy_from_mm,26.674224,37,-293.827883,668.250828,13.690000,654.560828
1141,24.098827,24.291944,23.791944,24.791944,price_sensitive_uninformed,sell_to_mm,23.791944,38,-317.619827,598.135588,14.440000,583.695588
1142,23.990428,23.031461,22.531461,23.531461,informed,buy_from_mm,23.531461,37,-294.088365,593.557480,13.690000,579.867480
1143,25.872933,24.978904,24.478904,25.478904,informed,buy_from_mm,25.478904,36,-268.609462,662.816143,12.960000,649.856143
1144,25.120876,25.262909,24.762909,25.762909,price_sensitive_uninformed,buy_from_mm,25.762909,35,-242.846553,636.384096,12.250000,624.134096
1145,24.551272,23.329415,22.829415,23.829415,price_sensitive_uninformed,none,0.000000,35,-242.846553,616.447974,12.250000,604.197974
1146,24.918267,24.748512,24.248512,25.248512,price_sensitive_uninformed,none,0.000000,35,-242.846553,629.292806,12.250000,617.042806
1147,24.570413,25.061818,24.561818,25.561818,price_sensitive_uninformed,buy_from_mm,25.561818,34,-217.284735,618.109321,11.560000,606.549321
1148,23.530935,22.364763,21.864763,22.864763,price_sensitive_uninformed,none,0.000000,34,-217.284735,582.767055,11.560000,571.207055
1149,24.483983,24.394917,23.894917,24.894917,price_sensitive_uninformed,buy_from_mm,24.894917,33,-192.389818,615.581628,10.890000,604.691628
1150,25.608407,26.171669,25.671669,26.671669,price_sensitive_uninformed,none,0.000000,33,-192.389818,652.687623,10.890000,641.797623
1151,26.317030,25.842066,25.342066,26.342066,price_sensitive_uninformed,buy_from_mm,26.342066,32,-166.047751,676.097221,10.240000,665.857221
1152,26.453729,25.655628,25.155628,26.155628,price_sensitive_uninformed,buy_from_mm,26.155628,31,-139.892123,680.173462,9.610000,670.563462
1153,25.386951,25.347846,24.847846,25.847846,price_sensitive_uninformed,none,0.000000,31,-139.892123,647.103356,9.610000,637.493356
1154,25.984037,27.813076,27.313076,28.313076,informed,sell_to_mm,27.313076,32,-167.205200,664.283969,10.240000,654.043969
1155,25.959054,26.137974,25.637974,26.637974,informed,none,0.000000,32,-167.205200,663.484521,10.240000,653.244521
1156,27.597969,28.034230,27.534230,28.534230,price_sensitive_uninformed,none,0.000000,32,-167.205200,715.929815,10.240000,705.689815
1157,28.096534,28.766967,28.266967,29.266967,informed,sell_to_mm,28.266967,33,-195.472166,731.713440,10.890000,720.823440
1158,28.097144,28.011329,27.511329,28.511329,price_sensitive_uninformed,sell_to_mm,27.511329,34,-222.983495,732.319387,11.560000,720.759387
1159,27.480644,25.792420,25.292420,26.292420,price_sensitive_uninformed,buy_from_mm,26.292420,33,-196.691075,710.170164,10.890000,699.280164
1160,28.648390,28.554199,28.054199,29.054199,price_sensitive_uninformed,none,0.000000,33,-196.691075,748.705786,10.890000,737.815786
1161,28.561121,28.637154,28.137154,29.137154,price_sensitive_uninformed,none,0.000000,33,-196.691075,745.825931,10.890000,734.935931
1162,28.829234,29.476422,28.976422,29.976422,informed,sell_to_mm,28.976422,34,-225.667496,754.526448,11.560000,742.966448
1163,30.426272,29.675878,29.175878,30.175878,informed,buy_from_mm,30.175878,33,-195.491618,808.575342,10.890000,797.685342
1164,32.656597,33.234371,32.734371,33.734371,informed,sell_to_mm,32.734371,34,-228.225988,882.098316,11.560000,870.538316
1165,32.771159,30.983736,30.483736,31.483736,informed,buy_from_mm,31.483736,33,-196.742252,884.706010,10.890000,873.816010
1166,32.302203,31.100172,30.600172,31.600172,informed,buy_from_mm,31.600172,32,-165.142080,868.528423,10.240000,858.288423
1167,32.900069,31.817507,31.317507,32.317507,price_sensitive_uninformed,none,0.000000,32,-165.142080,887.660138,10.240000,877.420138
1168,33.698393,34.292304,33.792304,34.792304,price_sensitive_uninformed,buy_from_mm,34.792304,31,-130.349776,914.300417,9.610000,904.690417
1169,34.481973,34.585602,34.085602,35.085602,price_sensitive_uninformed,sell_to_mm,34.085602,32,-164.435379,938.987752,10.240000,928.747752
1170,34.714019,34.559979,34.059979,35.059979,price_sensitive_uninformed,buy_from_mm,35.059979,31,-129.375400,946.759180,9.610000,937.149180
1171,33.800701,32.294884,31.794884,32.794884,price_sensitive_uninformed,none,0.000000,31,-129.375400,918.446343,9.610000,908.836343
1172,33.216467,32.450606,31.950606,32.950606,price_sensitive_uninformed,sell_to_mm,31.950606,32,-161.326006,901.600926,10.240000,891.360926
1173,32.334291,30.915124,30.415124,31.415124,price_sensitive_uninformed,none,0.000000,32,-161.326006,873.371313,10.240000,863.131313
1174,31.399012,30.815568,30.315568,31.315568,informed,buy_from_mm,31.315568,31,-130.010438,843.358948,9.610000,833.748948
1175,31.151866,30.533917,30.033917,31.033917,informed,buy_from_mm,31.033917,30,-98.976521,835.579462,9.000000,826.579462
1176,31.920914,30.932547,30.432547,31.432547,informed,buy_from_mm,31.432547,29,-67.543974,858.162536,8.410000,849.752536
1177,32.243616,30.309504,29.809504,30.809504,informed,buy_from_mm,30.809504,28,-36.734471,866.086765,7.840000,858.246765
1178,32.595582,33.112229,32.612229,33.612229,price_sensitive_uninformed,none,0.000000,28,-36.734471,875.941828,7.840000,868.101828
1179,34.022194,34.266229,33.766229,34.766229,price_sensitive_uninformed,none,0.000000,28,-36.734471,915.886952,7.840000,908.046952
1180,33.673283,31.722877,31.222877,32.222877,price_sensitive_uninformed,none,0.000000,28,-36.734471,906.117454,7.840000,898.277454
1181,34.600536,33.203360,32.703360,33.703360,informed,buy_from_mm,33.703360,27,-3.031110,931.183354,7.290000,923.893354
1182,34.938402,32.881160,32.381160,33.381160,informed,buy_from_mm,33.381160,26,30.350049,938.748498,6.760000,931.988498
1183,35.485467,34.774872,34.274872,35.274872,price_sensitive_uninformed,none,0.000000,26,30.350049,952.972189,6.760000,946.212189
1184,34.621231,35.649365,35.149365,36.149365,informed,sell_to_mm,35.149365,27,-4.799316,929.973921,7.290000,922.683921
1185,33.609553,33.775990,33.275990,34.275990,informed,none,0.000000,27,-4.799316,902.658613,7.290000,895.368613
1186,32.859773,33.798890,33.298890,34.298890,price_sensitive_uninformed,buy_from_mm,34.298890,26,29.499574,883.853682,6.760000,877.093682
1187,34.376353,35.910877,35.410877,36.410877,price_sensitive_uninformed,sell_to_mm,35.410877,27,-5.911303,922.250227,7.290000,914.960227
1188,35.105603,36.890782,36.390782,37.390782,informed,sell_to_mm,36.390782,28,-42.302085,940.654794,7.840000,932.814794
1189,34.410213,35.295595,34.795595,35.795595,price_sensitive_uninformed,none,0.000000,28,-42.302085,921.183877,7.840000,913.343877
1190,35.138972,34.686281,34.186281,35.186281,informed,none,0.000000,28,-42.302085,941.589119,7.840000,933.749119
1191,34.318630,33.580715,33.080715,34.080715,informed,buy_from_mm,34.080715,27,-8.221370,918.381650,7.290000,911.091650
1192,34.511723,35.080762,34.580762,35.580762,price_sensitive_uninformed,sell_to_mm,34.580762,28,-42.802132,923.526109,7.840000,915.686109
1193,33.451019,33.311384,32.811384,33.811384,price_sensitive_uninformed,buy_from_mm,33.811384,27,-8.990748,894.186774,7.290000,886.896774
1194,34.761777,33.448629,32.948629,33.948629,informed,buy_from_mm,33.948629,26,24.957881,928.764095,6.760000,922.004095
1195,35.219377,36.554847,36.054847,37.054847,price_sensitive_uninformed,none,0.000000,26,24.957881,940.661683,6.760000,933.901683
1196,34.877849,36.595585,36.095585,37.095585,informed,sell_to_mm,36.095585,27,-11.137704,930.564229,7.290000,923.274229
1197,34.037784,33.970561,33.470561,34.470561,price_sensitive_uninformed,buy_from_mm,34.470561,26,23.332857,908.315229,6.760000,901.555229
1198,34.064396,34.842770,34.342770,35.342770,price_sensitive_uninformed,buy_from_mm,35.342770,25,58.675627,910.285529,6.250000,904.035529
1199,34.925464,37.688833,37.188833,38.188833,price_sensitive_uninformed,buy_from_mm,38.188833,24,96.864460,935.075590,5.760000,929.315590
1200,36.268601,36.267494,35.767494,36.767494,informed,none,0.000000,24,96.864460,967.310881,5.760000,961.550881
1201,36.742837,37.208785,36.708785,37.708785,price_sensitive_uninformed,none,0.000000,24,96.864460,978.692558,5.760000,972.932558
1202,37.905929,39.284309,38.784309,39.784309,informed,sell_to_mm,38.784309,25,58.080151,1005.728366,6.250000,999.478366
1203,38.658803,38.285664,37.785664,38.785664,price_sensitive_uninformed,buy_from_mm,38.785664,24,96.865816,1024.677076,5.760000,1018.917076
1204,37.524426,39.572280,39.072280,40.072280,price_sensitive_uninformed,sell_to_mm,39.072280,25,57.793535,995.904189,6.250000,989.654189
1205,38.364976,39.009739,38.509739,39.509739,informed,sell_to_mm,38.509739,26,19.283796,1016.773178,6.760000,1010.013178
1206,37.652727,36.831525,36.331525,37.331525,informed,buy_from_mm,37.331525,25,56.615321,997.933498,6.250000,991.683498
1207,37.820433,36.666632,36.166632,37.166632,price_sensitive_uninformed,none,0.000000,25,56.615321,1002.126149,6.250000,995.876149
1208,37.548695,36.396109,35.896109,36.896109,price_sensitive_uninformed,buy_from_mm,36.896109,24,93.511430,994.680110,5.760000,988.920110
1209,37.608176,39.002052,38.502052,39.502052,informed,sell_to_mm,38.502052,25,55.009378,995.213787,6.250000,988.963787
1210,37.371589,39.502650,39.002650,40.002650,informed,sell_to_mm,39.002650,26,16.006729,987.668053,6.760000,980.908053
1211,36.025249,35.095707,34.595707,35.595707,price_sensitive_uninformed,none,0.000000,26,16.006729,952.663206,6.760000,945.903206
1212,35.345452,33.741970,33.241970,34.241970,informed,buy_from_mm,34.241970,25,50.248698,933.884986,6.250000,927.634986
1213,33.188625,33.253210,32.753210,33.753210,informed,none,0.000000,25,50.248698,879.964330,6.250000,873.714330
1214,31.845732,31.327131,30.827131,31.827131,price_sensitive_uninformed,buy_from_mm,31.827131,24,82.075829,846.373403,5.760000,840.613403
1215,30.520838,30.612731,30.112731,31.112731,price_sensitive_uninformed,none,0.000000,24,82.075829,814.575942,5.760000,808.815942
1216,30.497094,31.788310,31.288310,32.288310,informed,sell_to_mm,31.288310,25,50.787519,813.214865,6.250000,806.964865
1217,28.641393,30.454057,29.954057,30.954057,price_sensitive_uninformed,sell_to_mm,29.954057,26,20.833462,765.509677,6.760000,758.749677
1218,29.042381,27.855604,27.355604,28.355604,price_sensitive_uninformed,none,0.000000,26,20.833462,775.935356,6.760000,769.175356
1219,31.095187,29.682555,29.182555,30.182555,price_sensitive_uninformed,buy_from_mm,30.182555,25,51.016017,828.395688,6.250000,822.145688
1220,30.223321,31.376579,30.876579,31.876579,informed,sell_to_mm,30.876579,26,20.139438,805.945793,6.760000,799.185793
1221,31.254002,30.649867,30.149867,31.149867,price_sensitive_uninformed,buy_from_mm,31.149867,25,51.289305,832.639344,6.250000,826.389344
1222,33.043470,34.106731,33.606731,34.606731,informed,sell_to_mm,33.606731,26,17.682574,876.812783,6.760000,870.052783
1223,34.396400,33.375400,32.875400,33.875400,price_sensitive_uninformed,sell_to_mm,32.875400,27,-15.192826,913.509980,7.290000,906.219980
1224,33.812987,34.240882,33.740882,34.740882,informed,none,0.000000,27,-15.192826,897.757814,7.290000,890.467814
