t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1047,-2.829504,-3.214850,-6.214850,-0.214850,noise,none,0.000000,0,689.209998,689.209998,0.000000,689.209998
1048,-3.230050,-2.604932,-5.604932,0.395068,noise,none,0.000000,0,689.209998,689.209998,0.000000,689.209998
1049,-2.007260,-1.884071,-4.884071,1.115929,noise,none,0.000000,0,689.209998,689.209998,0.000000,689.209998
1050,-0.289739,-1.687408,-4.687408,1.312592,noise,none,0.000000,0,689.209998,689.209998,0.000000,689.209998
1051,0.677784,-0.047112,-3.047112,2.952888,noise,none,0.000000,0,689.209998,689.209998,0.000000,689.209998
1052,1.233821,1.860298,-1.139702,4.860298,informed,none,0.000000,0,689.209998,689.209998,0.000000,689.209998
1053,-0.693371,1.695187,-1.304813,4.695187,informed,none,0.000000,0,689.209998,689.209998,0.000000,689.209998
1054,-0.670699,1.041828,-1.958172,4.041828,noise,none,0.000000,0,689.209998,689.209998,0.000000,689.209998
1055,-0.674716,-0.060071,-3.060071,2.939929,informed,none,0.000000,0,689.209998,689.209998,0.000000,689.209998
1056,-0.322067,-0.334592,-3.334592,2.665408,noise,sell_to_mm,-3.334592,1,692.544590,692.222523,0.010000,692.212523
1057,0.581175,0.471462,-2.528538,3.471462,noise,none,0.000000,1,692.544590,693.125765,0.010000,693.115765
1058,1.249409,2.176143,-0.823857,5.176143,noise,none,0.000000,1,692.544590,693.793999,0.010000,693.783999
1059,0.320478,0.494520,-2.505480,3.494520,noise,none,0.000000,1,692.544590,692.865068,0.010000,692.855068
1060,-0.652032,-1.076447,-4.076447,1.923553,noise,none,0.000000,1,692.544590,691.892558,0.010000,691.882558
1061,-0.043216,-1.051028,-4.051028,1.948972,informed,none,0.000000,1,692.544590,692.501374,0.010000,692.491374
1062,2.836239,1.738321,-1.261679,4.738321,informed,none,0.000000,1,692.544590,695.380829,0.010000,695.370829
1063,2.903968,3.378595,0.378595,6.378595,informed,none,0.000000,1,692.544590,695.448559,0.010000,695.438559
1064,4.503766,5.337639,2.337639,8.337639,informed,none,0.000000,1,692.544590,697.048357,0.010000,697.038357
1065,4.485724,5.293472,2.293472,8.293472,noise,none,0.000000,1,692.544590,697.030314,0.010000,697.020314
1066,3.667873,4.793525,1.793525,7.793525,noise,none,0.000000,1,692.544590,696.212463,0.010000,696.202463
1067,3.773896,3.310531,0.310531,6.310531,noise,sell_to_mm,0.310531,2,692.234059,699.781851,0.040000,699.741851
1068,2.338076,1.534980,-1.465020,4.534980,informed,none,0.000000,2,692.234059,696.910212,0.040000,696.870212
1069,2.994999,2.151195,-0.848805,5.151195,informed,none,0.000000,2,692.234059,698.224056,0.040000,698.184056
1070,3.545740,2.927670,-0.072330,5.927670,noise,sell_to_mm,-0.072330,3,692.306389,702.943610,0.090000,702.853610
1071,2.069366,3.180877,0.180877,6.180877,informed,none,0.000000,3,692.306389,698.514486,0.090000,698.424486
1072,1.522921,0.806988,-2.193012,3.806988,noise,none,0.000000,3,692.306389,696.875152,0.090000,696.785152
1073,1.426776,1.535925,-1.464075,4.535925,informed,none,0.000000,3,692.306389,696.586719,0.090000,696.496719
1074,2.063417,1.068928,-1.931072,4.068928,noise,none,0.000000,3,692.306389,698.496641,0.090000,698.406641
1075,1.644391,1.248361,-1.751639,4.248361,noise,none,0.000000,3,692.306389,697.239562,0.090000,697.149562
1076,0.401170,1.123795,-1.876205,4.123795,noise,none,0.000000,3,692.306389,693.509900,0.090000,693.419900
1077,2.475911,2.640397,-0.359603,5.640397,noise,none,0.000000,3,692.306389,699.734123,0.090000,699.644123
1078,2.069074,2.063896,-0.936104,5.063896,informed,none,0.000000,3,692.306389,698.513611,0.090000,698.423611
1079,2.661067,3.245688,0.245688,6.245688,informed,none,0.000000,3,692.306389,700.289590,0.090000,700.199590
1080,3.887207,4.850781,1.850781,7.850781,noise,none,0.000000,3,692.306389,703.968012,0.090000,703.878012
1081,4.429783,3.836217,0.836217,6.836217,informed,none,0.000000,3,692.306389,705.595738,0.090000,705.505738
1082,4.137965,5.027388,2.027388,8.027388,noise,buy_from_mm,8.027388,2,700.333777,708.609707,0.040000,708.569707
1083,4.765056,3.937980,0.937980,6.937980,informed,none,0.000000,2,700.333777,709.863890,0.040000,709.823890
1084,5.527112,4.081047,1.081047,7.081047,informed,none,0.000000,2,700.333777,711.388001,0.040000,711.348001
1085,4.890265,6.066706,3.066706,9.066706,noise,none,0.000000,2,700.333777,710.114307,0.040000,710.074307
1086,4.967087,4.573497,1.573497,7.573497,noise,none,0.000000,2,700.333777,710.267951,0.040000,710.227951
1087,5.825632,8.927155,5.927155,11.927155,noise,none,0.000000,2,700.333777,711.985041,0.040000,711.945041
1088,5.653130,6.696296,3.696296,9.696296,noise,none,0.000000,2,700.333777,711.640036,0.040000,711.600036
1089,6.177634,5.263315,2.263315,8.263315,noise,sell_to_mm,2.263315,3,698.070462,716.603364,0.090000,716.513364
1090,6.546936,7.612862,4.612862,10.612862,informed,none,0.000000,3,698.070462,717.711269,0.090000,717.621269
1091,5.883637,5.087733,2.087733,8.087733,noise,none,0.000000,3,698.070462,715.721374,0.090000,715.631374
1092,6.168023,7.647420,4.647420,10.647420,informed,none,0.000000,3,698.070462,716.574531,0.090000,716.484531
1093,3.871085,4.137355,1.137355,7.137355,noise,buy_from_mm,7.137355,2,705.207817,712.949988,0.040000,712.909988
1094,4.567980,5.633115,2.633115,8.633115,noise,sell_to_mm,2.633115,3,702.574702,716.278643,0.090000,716.188643
1095,5.487597,5.425122,2.425122,8.425122,noise,sell_to_mm,2.425122,4,700.149580,722.099969,0.160000,721.939969
1096,4.861558,5.133164,2.133164,8.133164,noise,none,0.000000,4,700.149580,719.595814,0.160000,719.435814
1097,5.245967,3.769288,0.769288,6.769288,noise,none,0.000000,4,700.149580,721.133449,0.160000,720.973449
1098,4.145798,3.530494,0.530494,6.530494,informed,none,0.000000,4,700.149580,716.732771,0.160000,716.572771
1099,1.549444,3.133917,0.133917,6.133917,noise,none,0.000000,4,700.149580,706.347355,0.160000,706.187355
1100,0.217303,-0.464945,-3.464945,2.535055,noise,none,0.000000,4,700.149580,701.018793,0.160000,700.858793
1101,0.087142,-0.755362,-3.755362,2.244638,informed,none,0.000000,4,700.149580,700.498149,0.160000,700.338149
1102,1.166920,1.989755,-1.010245,4.989755,informed,none,0.000000,4,700.149580,704.817262,0.160000,704.657262
1103,0.861436,1.315074,-1.684926,4.315074,noise,sell_to_mm,-1.684926,5,701.834507,706.141687,0.250000,705.891687
1104,-0.038116,1.170733,-1.829267,4.170733,informed,none,0.000000,5,701.834507,701.643929,0.250000,701.393929
1105,0.523941,0.560589,-2.439411,3.560589,informed,none,0.000000,5,701.834507,704.454213,0.250000,704.204213
1106,2.806895,4.935815,1.935815,7.935815,noise,none,0.000000,5,701.834507,715.868981,0.250000,715.618981
1107,2.673072,2.231506,-0.768494,5.231506,informed,none,0.000000,5,701.834507,715.199866,0.250000,714.949866
1108,3.554947,5.009680,2.009680,8.009680,informed,none,0.000000,5,701.834507,719.609240,0.250000,719.359240
1109,2.484555,3.894422,0.894422,6.894422,noise,none,0.000000,5,701.834507,714.257282,0.250000,714.007282
1110,3.670069,3.435850,0.435850,6.435850,noise,none,0.000000,5,701.834507,720.184851,0.250000,719.934851
1111,3.961886,4.457461,1.457461,7.457461,informed,none,0.000000,5,701.834507,721.643938,0.250000,721.393938
1112,3.869667,4.634966,1.634966,7.634966,noise,sell_to_mm,1.634966,6,700.199541,723.417540,0.360000,723.057540
1113,3.118957,2.416349,-0.583651,5.416349,informed,none,0.000000,6,700.199541,718.913283,0.360000,718.553283
1114,1.484110,2.619100,-0.380900,5.619100,noise,buy_from_mm,5.619100,5,705.818641,713.239190,0.250000,712.989190
1115,2.356805,0.827459,-2.172541,3.827459,noise,sell_to_mm,-2.172541,6,707.991182,722.132012,0.360000,721.772012
1116,0.855770,1.940026,-1.059974,4.940026,noise,buy_from_mm,4.940026,5,712.931209,717.210059,0.250000,716.960059
1117,1.707013,1.733304,-1.266696,4.733304,noise,buy_from_mm,4.733304,4,717.664512,724.492564,0.160000,724.332564
1118,2.516250,3.400239,0.400239,6.400239,informed,none,0.000000,4,717.664512,727.729514,0.160000,727.569514
1119,2.980978,2.119925,-0.880075,5.119925,informed,none,0.000000,4,717.664512,729.588426,0.160000,729.428426
1120,1.437132,2.907825,-0.092175,5.907825,informed,none,0.000000,4,717.664512,723.413039,0.160000,723.253039
1121,0.091111,-2.022651,-5.022651,0.977349,informed,none,0.000000,4,717.664512,718.028958,0.160000,717.868958
1122,-1.114755,-0.190904,-3.190904,2.809096,noise,none,0.000000,4,717.664512,713.205492,0.160000,713.045492
1123,-0.162943,1.234625,-1.765375,4.234625,noise,sell_to_mm,-1.765375,5,719.429887,718.615171,0.250000,718.365171
1124,-2.126541,-2.582090,-5.582090,0.417910,noise,none,0.000000,5,719.429887,708.797183,0.250000,708.547183
1125,-1.119788,-2.678768,-5.678768,0.321232,noise,buy_from_mm,0.321232,4,719.751119,715.271968,0.160000,715.111968
1126,-1.478348,-0.372699,-3.372699,2.627301,noise,none,0.000000,4,719.751119,713.837725,0.160000,713.677725
1127,-2.338337,-3.117519,-6.117519,-0.117519,informed,none,0.000000,4,719.751119,710.397770,0.160000,710.237770
1128,-2.729956,-3.411476,-6.411476,-0.411476,informed,none,0.000000,4,719.751119,708.831293,0.160000,708.671293
1129,-3.230522,-3.215701,-6.215701,-0.215701,noise,none,0.000000,4,719.751119,706.829030,0.160000,706.669030
1130,-2.112765,-2.320031,-5.320031,0.679969,informed,none,0.000000,4,719.751119,711.300060,0.160000,711.140060
1131,-2.681686,-3.809965,-6.809965,-0.809965,informed,none,0.000000,4,719.751119,709.024376,0.160000,708.864376
1132,-2.750753,-3.453146,-6.453146,-0.453146,informed,none,0.000000,4,719.751119,708.748108,0.160000,708.588108
1133,-3.234321,-2.704184,-5.704184,0.295816,informed,none,0.000000,4,719.751119,706.813835,0.160000,706.653835
1134,-3.735491,-3.675973,-6.675973,-0.675973,noise,none,0.000000,4,719.751119,704.809154,0.160000,704.649154
1135,-4.453101,-5.000934,-8.000934,-2.000934,noise,none,0.000000,4,719.751119,701.938716,0.160000,701.778716
1136,-6.422082,-7.981356,-10.981356,-4.981356,informed,none,0.000000,4,719.751119,694.062789,0.160000,693.902789
1137,-6.011299,-6.943791,-9.943791,-3.943791,informed,none,0.000000,4,719.751119,695.705921,0.160000,695.545921
1138,-4.768968,-4.128281,-7.128281,-1.128281,informed,none,0.000000,4,719.751119,700.675247,0.160000,700.515247
1139,-4.799073,-4.526390,-7.526390,-1.526390,informed,none,0.000000,4,719.751119,700.554825,0.160000,700.394825
1140,-5.619564,-6.768707,-9.768707,-3.768707,informed,none,0.000000,4,719.751119,697.272864,0.160000,697.112864
1141,-5.088098,-5.469551,-8.469551,-2.469551,noise,buy_from_mm,-2.469551,3,717.281568,702.017275,0.090000,701.927275
1142,-5.450324,-4.287086,-7.287086,-1.287086,noise,buy_from_mm,-1.287086,2,715.994482,705.093834,0.040000,705.053834
1143,-6.193521,-5.871400,-8.871400,-2.871400,noise,none,0.000000,2,715.994482,703.607439,0.040000,703.567439
1144,-6.490702,-7.518650,-10.518650,-4.518650,noise,none,0.000000,2,715.994482,703.013078,0.040000,702.973078
1145,-7.039753,-7.830591,-10.830591,-4.830591,noise,none,0.000000,2,715.994482,701.914976,0.040000,701.874976
1146,-6.533067,-6.733739,-9.733739,-3.733739,noise,none,0.000000,2,715.994482,702.928349,0.040000,702.888349
1147,-7.904306,-9.843737,-12.843737,-6.843737,noise,none,0.000000,2,715.994482,700.185871,0.040000,700.145871
1148,-8.565022,-8.049856,-11.049856,-5.049856,informed,none,0.000000,2,715.994482,698.864439,0.040000,698.824439
1149,-8.249138,-6.777346,-9.777346,-3.777346,noise,buy_from_mm,-3.777346,1,712.217137,703.967999,0.010000,703.957999
1150,-7.949264,-7.122776,-10.122776,-4.122776,noise,none,0.000000,1,712.217137,704.267873,0.010000,704.257873
1151,-7.675077,-8.219787,-11.219787,-5.219787,noise,buy_from_mm,-5.219787,0,706.997350,706.997350,0.000000,706.997350
1152,-7.039634,-7.683970,-10.683970,-4.683970,informed,none,0.000000,0,706.997350,706.997350,0.000000,706.997350
1153,-5.719017,-5.994355,-8.994355,-2.994355,noise,sell_to_mm,-8.994355,1,715.991705,710.272688,0.010000,710.262688
1154,-4.837957,-5.285695,-8.285695,-2.285695,noise,none,0.000000,1,715.991705,711.153748,0.010000,711.143748
1155,-3.626541,-3.107033,-6.107033,-0.107033,informed,none,0.000000,1,715.991705,712.365164,0.010000,712.355164
1156,-3.947053,-1.181007,-4.181007,1.818993,informed,none,0.000000,1,715.991705,712.044652,0.010000,712.034652
1157,-4.923109,-4.614206,-7.614206,-1.614206,informed,none,0.000000,1,715.991705,711.068596,0.010000,711.058596
1158,-6.497599,-6.296017,-9.296017,-3.296017,informed,none,0.000000,1,715.991705,709.494106,0.010000,709.484106
1159,-4.985203,-3.896529,-6.896529,-0.896529,noise,sell_to_mm,-6.896529,2,722.888234,712.917829,0.040000,712.877829
1160,-6.131706,-7.155760,-10.155760,-4.155760,noise,none,0.000000,2,722.888234,710.624822,0.040000,710.584822
1161,-7.189638,-7.439822,-10.439822,-4.439822,noise,none,0.000000,2,722.888234,708.508959,0.040000,708.468959
1162,-8.196980,-8.652099,-11.652099,-5.652099,noise,none,0.000000,2,722.888234,706.494274,0.040000,706.454274
1163,-9.015857,-8.990128,-11.990128,-5.990128,informed,none,0.000000,2,722.888234,704.856521,0.040000,704.816521
1164,-7.211673,-7.266293,-10.266293,-4.266293,noise,buy_from_mm,-4.266293,1,718.621941,711.410268,0.010000,711.400268
1165,-6.347754,-8.205985,-11.205985,-5.205985,noise,none,0.000000,1,718.621941,712.274187,0.010000,712.264187
1166,-7.817426,-8.192853,-11.192853,-5.192853,noise,none,0.000000,1,718.621941,710.804515,0.010000,710.794515
1167,-8.908116,-10.010141,-13.010141,-7.010141,noise,sell_to_mm,-13.010141,2,731.632082,713.815850,0.040000,713.775850
1168,-7.959965,-7.857738,-10.857738,-4.857738,noise,sell_to_mm,-10.857738,3,742.489820,718.609926,0.090000,718.519926
1169,-8.853611,-8.085050,-11.085050,-5.085050,informed,none,0.000000,3,742.489820,715.928987,0.090000,715.838987
1170,-9.617938,-9.219785,-12.219785,-6.219785,noise,none,0.000000,3,742.489820,713.636004,0.090000,713.546004
1171,-10.350016,-10.347317,-13.347317,-7.347317,noise,sell_to_mm,-13.347317,4,755.837137,714.437072,0.160000,714.277072
1172,-11.201696,-9.761791,-12.761791,-6.761791,noise,none,0.000000,4,755.837137,711.030354,0.160000,710.870354
1173,-11.815419,-11.508832,-14.508832,-8.508832,informed,none,0.000000,4,755.837137,708.575461,0.160000,708.415461
1174,-12.771629,-13.134100,-16.134100,-10.134100,noise,sell_to_mm,-16.134100,5,771.971237,708.113090,0.250000,707.863090
1175,-11.287535,-10.658608,-13.658608,-7.658608,noise,none,0.000000,5,771.971237,715.533562,0.250000,715.283562
1176,-11.430964,-11.969991,-14.969991,-8.969991,informed,none,0.000000,5,771.971237,714.816419,0.250000,714.566419
1177,-12.793827,-12.273947,-15.273947,-9.273947,informed,none,0.000000,5,771.971237,708.002102,0.250000,707.752102
1178,-12.546105,-13.286390,-16.286390,-10.286390,noise,none,0.000000,5,771.971237,709.240710,0.250000,708.990710
1179,-14.171850,-15.527594,-18.527594,-12.527594,informed,none,0.000000,5,771.971237,701.111987,0.250000,700.861987
1180,-15.161794,-18.304453,-21.304453,-15.304453,noise,none,0.000000,5,771.971237,696.162269,0.250000,695.912269
1181,-14.594993,-13.727941,-16.727941,-10.727941,noise,none,0.000000,5,771.971237,698.996274,0.250000,698.746274
1182,-13.893859,-13.793822,-16.793822,-10.793822,noise,none,0.000000,5,771.971237,702.501943,0.250000,702.251943
1183,-13.196256,-13.483991,-16.483991,-10.483991,noise,none,0.000000,5,771.971237,705.989958,0.250000,705.739958
1184,-14.489251,-14.354101,-17.354101,-11.354101,noise,none,0.000000,5,771.971237,699.524984,0.250000,699.274984
1185,-13.305814,-12.300066,-15.300066,-9.300066,noise,none,0.000000,5,771.971237,705.442168,0.250000,705.192168
1186,-15.069555,-15.273987,-18.273987,-12.273987,noise,none,0.000000,5,771.971237,696.623461,0.250000,696.373461
1187,-14.821032,-13.865612,-16.865612,-10.865612,noise,none,0.000000,5,771.971237,697.866079,0.250000,697.616079
1188,-15.438370,-14.637925,-17.637925,-11.637925,noise,none,0.000000,5,771.971237,694.779388,0.250000,694.529388
1189,-15.867443,-16.246929,-19.246929,-13.246929,informed,none,0.000000,5,771.971237,692.634022,0.250000,692.384022
1190,-14.833224,-13.583489,-16.583489,-10.583489,noise,sell_to_mm,-16.583489,6,788.554725,699.555383,0.360000,699.195383
1191,-15.094540,-14.545443,-17.545443,-11.545443,informed,none,0.000000,6,788.554725,697.987486,0.360000,697.627486
1192,-16.270852,-17.532198,-20.532198,-14.532198,noise,none,0.000000,6,788.554725,690.929615,0.360000,690.569615
1193,-17.745451,-17.779276,-20.779276,-14.779276,noise,sell_to_mm,-20.779276,7,809.334002,685.115848,0.490000,684.625848
1194,-17.465502,-17.856153,-20.856153,-14.856153,noise,none,0.000000,7,809.334002,687.075486,0.490000,686.585486
1195,-16.222692,-15.275263,-18.275263,-12.275263,informed,none,0.000000,7,809.334002,695.775161,0.490000,695.285161
1196,-15.573513,-17.711138,-20.711138,-14.711138,informed,none,0.000000,7,809.334002,700.319412,0.490000,699.829412
1197,-16.175355,-14.282051,-17.282051,-11.282051,noise,sell_to_mm,-17.282051,8,826.616052,697.213211,0.640000,696.573211
1198,-16.862740,-18.206216,-21.206216,-15.206216,informed,none,0.000000,8,826.616052,691.714132,0.640000,691.074132
1199,-17.319909,-17.214241,-20.214241,-14.214241,noise,none,0.000000,8,826.616052,688.056777,0.640000,687.416777
1200,-17.853099,-18.153968,-21.153968,-15.153968,informed,none,0.000000,8,826.616052,683.791262,0.640000,683.151262
1201,-18.342592,-17.154782,-20.154782,-14.154782,noise,none,0.000000,8,826.616052,679.875317,0.640000,679.235317
1202,-17.298384,-18.651489,-21.651489,-15.651489,noise,none,0.000000,8,826.616052,688.228984,0.640000,687.588984
1203,-18.727535,-18.861690,-21.861690,-15.861690,noise,none,0.000000,8,826.616052,676.795773,0.640000,676.155773
1204,-18.088082,-18.594972,-21.594972,-15.594972,informed,none,0.000000,8,826.616052,681.911400,0.640000,681.271400
1205,-17.465374,-18.338727,-21.338727,-15.338727,noise,none,0.000000,8,826.616052,686.893063,0.640000,686.253063
1206,-17.735632,-20.061101,-23.061101,-17.061101,informed,none,0.000000,8,826.616052,684.730996,0.640000,684.090996
1207,-19.520985,-21.389691,-24.389691,-18.389691,noise,none,0.000000,8,826.616052,670.448170,0.640000,669.808170
1208,-19.368282,-18.716183,-21.716183,-15.716183,noise,buy_from_mm,-15.716183,7,810.899869,675.321896,0.490000,674.831896
1209,-19.177913,-17.441058,-20.441058,-14.441058,informed,none,0.000000,7,810.899869,676.654477,0.490000,676.164477
1210,-17.145412,-19.732289,-22.732289,-16.732289,informed,none,0.000000,7,810.899869,690.881985,0.490000,690.391985
1211,-16.664695,-17.772740,-20.772740,-14.772740,noise,none,0.000000,7,810.899869,694.247002,0.490000,693.757002
1212,-17.571045,-16.976033,-19.976033,-13.976033,informed,none,0.000000,7,810.899869,687.902552,0.490000,687.412552
1213,-17.624014,-18.586821,-21.586821,-15.586821,noise,none,0.000000,7,810.899869,687.531774,0.490000,687.041774
1214,-16.072901,-14.225294,-17.225294,-11.225294,noise,none,0.000000,7,810.899869,698.389560,0.490000,697.899560
1215,-17.026681,-17.335391,-20.335391,-14.335391,noise,sell_to_mm,-20.335391,8,831.235260,695.021815,0.640000,694.381815
1216,-17.307752,-17.429285,-20.429285,-14.429285,noise,none,0.000000,8,831.235260,692.773242,0.640000,692.133242
1217,-17.180915,-17.296825,-20.296825,-14.296825,noise,none,0.000000,8,831.235260,693.787938,0.640000,693.147938
1218,-15.927239,-15.118116,-18.118116,-12.118116,informed,none,0.000000,8,831.235260,703.817350,0.640000,703.177350
1219,-14.962140,-13.991181,-16.991181,-10.991181,informed,none,0.000000,8,831.235260,711.538136,0.640000,710.898136
1220,-16.487084,-16.182082,-19.182082,-13.182082,noise,none,0.000000,8,831.235260,699.338592,0.640000,698.698592
1221,-16.833520,-17.585076,-20.585076,-14.585076,noise,buy_from_mm,-14.585076,7,816.650184,698.815547,0.490000,698.325547
1222,-16.649381,-18.698594,-21.698594,-15.698594,informed,none,0.000000,7,816.650184,700.104515,0.490000,699.614515
1223,-16.850989,-18.787792,-21.787792,-15.787792,informed,none,0.000000,7,816.650184,698.693259,0.490000,698.203259
1224,-17.837703,-17.010187,-20.010187,-14.010187,informed,none,0.000000,7,816.650184,691.786261,0.490000,691.296261
1225,-18.489693,-20.354053,-23.354053,-17.354053,informed,none,0.000000,7,816.650184,687.222333,0.490000,686.732333
1226,-18.012679,-17.003550,-20.003550,-14.003550,noise,none,0.000000,7,816.650184,690.561429,0.490000,690.071429
1227,-17.725647,-16.982159,-19.982159,-13.982159,noise,buy_from_mm,-13.982159,6,802.668025,696.314141,0.360000,695.954141
1228,-15.337877,-15.968778,-18.968778,-12.968778,noise,buy_from_mm,-12.968778,5,789.699247,713.009864,0.250000,712.759864
1229,-16.513371,-15.826358,-18.826358,-12.826358,informed,none,0.000000,5,789.699247,707.132391,0.250000,706.882391
1230,-15.478894,-16.250656,-19.250656,-13.250656,noise,none,0.000000,5,789.699247,712.304778,0.250000,712.054778
1231,-15.834404,-16.019805,-19.019805,-13.019805,noise,none,0.000000,5,789.699247,710.527228,0.250000,710.277228
1232,-15.564916,-14.843656,-17.843656,-11.843656,noise,none,0.000000,5,789.699247,711.874667,0.250000,711.624667
1233,-16.042023,-17.069675,-20.069675,-14.069675,informed,none,0.000000,5,789.699247,709.489130,0.250000,709.239130
1234,-15.367749,-18.032552,-21.032552,-15.032552,noise,none,0.000000,5,789.699247,712.860504,0.250000,712.610504
1235,-15.302401,-16.116270,-19.116270,-13.116270,noise,none,0.000000,5,789.699247,713.187240,0.250000,712.937240
1236,-15.315740,-14.450168,-17.450168,-11.450168,informed,none,0.000000,5,789.699247,713.120545,0.250000,712.870545
1237,-14.788804,-14.028856,-17.028856,-11.028856,noise,none,0.000000,5,789.699247,715.755227,0.250000,715.505227
1238,-14.550360,-17.208947,-20.208947,-14.208947,informed,none,0.000000,5,789.699247,716.947448,0.250000,716.697448
1239,-14.247104,-14.219353,-17.219353,-11.219353,informed,none,0.000000,5,789.699247,718.463725,0.250000,718.213725
1240,-15.048154,-14.955866,-17.955866,-11.955866,informed,none,0.000000,5,789.699247,714.458479,0.250000,714.208479
1241,-14.762277,-15.225303,-18.225303,-12.225303,noise,sell_to_mm,-18.225303,6,807.924550,719.350887,0.360000,718.990887
1242,-13.019103,-12.990173,-15.990173,-9.990173,noise,none,0.000000,6,807.924550,729.809933,0.360000,729.449933
1243,-13.081811,-13.391557,-16.391557,-10.391557,informed,none,0.000000,6,807.924550,729.433687,0.360000,729.073687
1244,-12.096646,-12.006679,-15.006679,-9.006679,informed,none,0.000000,6,807.924550,735.344672,0.360000,734.984672
1245,-12.880719,-12.188222,-15.188222,-9.188222,informed,none,0.000000,6,807.924550,730.640239,0.360000,730.280239
1246,-14.812951,-14.964477,-17.964477,-11.964477,informed,none,0.000000,6,807.924550,719.046847,0.360000,718.686847
1247,-14.582689,-15.451140,-18.451140,-12.451140,informed,none,0.000000,6,807.924550,720.428415,0.360000,720.068415
1248,-13.378209,-15.600571,-18.600571,-12.600571,informed,none,0.000000,6,807.924550,727.655295,0.360000,727.295295
1249,-12.843809,-12.468554,-15.468554,-9.468554,noise,none,0.000000,6,807.924550,730.861695,0.360000,730.501695
1250,-14.243615,-13.573963,-16.573963,-10.573963,informed,none,0.000000,6,807.924550,722.462859,0.360000,722.102859
1251,-16.053197,-15.596909,-18.596909,-12.596909,informed,none,0.000000,6,807.924550,711.605370,0.360000,711.245370
1252,-16.211704,-16.399172,-19.399172,-13.399172,noise,sell_to_mm,-19.399172,7,827.323722,713.841797,0.490000,713.351797
1253,-17.407349,-16.784506,-19.784506,-13.784506,noise,none,0.000000,7,827.323722,705.472281,0.490000,704.982281
1254,-16.804347,-14.833966,-17.833966,-11.833966,noise,none,0.000000,7,827.323722,709.693293,0.490000,709.203293
1255,-16.629468,-18.098495,-21.098495,-15.098495,informed,none,0.000000,7,827.323722,710.917449,0.490000,710.427449
1256,-14.933952,-13.456005,-16.456005,-10.456005,informed,none,0.000000,7,827.323722,722.786057,0.490000,722.296057
1257,-14.300692,-13.792949,-16.792949,-10.792949,noise,none,0.000000,7,827.323722,727.218880,0.490000,726.728880
1258,-15.944598,-14.862427,-17.862427,-11.862427,noise,none,0.000000,7,827.323722,715.711536,0.490000,715.221536
1259,-17.903450,-18.321896,-21.321896,-15.321896,noise,none,0.000000,7,827.323722,701.999573,0.490000,701.509573
1260,-19.232536,-18.802312,-21.802312,-15.802312,informed,none,0.000000,7,827.323722,692.695970,0.490000,692.205970
1261,-17.563723,-15.960075,-18.960075,-12.960075,noise,none,0.000000,7,827.323722,704.377660,0.490000,703.887660
1262,-18.193735,-18.994067,-21.994067,-15.994067,noise,buy_from_mm,-15.994067,6,811.329655,702.167246,0.360000,701.807246
1263,-19.432367,-19.008076,-22.008076,-16.008076,noise,none,0.000000,6,811.329655,694.735453,0.360000,694.375453
1264,-19.209589,-18.759401,-21.759401,-15.759401,informed,none,0.000000,6,811.329655,696.072120,0.360000,695.712120
1265,-19.143582,-17.241364,-20.241364,-14.241364,informed,none,0.000000,6,811.329655,696.468160,0.360000,696.108160
1266,-18.908035,-19.099513,-22.099513,-16.099513,noise,none,0.000000,6,811.329655,697.881446,0.360000,697.521446
1267,-19.959067,-19.352497,-22.352497,-16.352497,noise,sell_to_mm,-22.352497,7,833.682152,693.968685,0.490000,693.478685
1268,-20.045130,-20.593385,-23.593385,-17.593385,noise,none,0.000000,7,833.682152,693.366239,0.490000,692.876239
1269,-21.964785,-22.201008,-25.201008,-19.201008,informed,none,0.000000,7,833.682152,679.928653,0.490000,679.438653
1270,-20.283688,-20.649333,-23.649333,-17.649333,noise,sell_to_mm,-23.649333,8,857.331485,695.061983,0.640000,694.421983
1271,-18.845889,-17.379500,-20.379500,-14.379500,informed,none,0.000000,8,857.331485,706.564376,0.640000,705.924376
1272,-19.239696,-18.306113,-21.306113,-15.306113,informed,none,0.000000,8,857.331485,703.413916,0.640000,702.773916
1273,-18.692007,-16.918757,-19.918757,-13.918757,noise,none,0.000000,8,857.331485,707.795427,0.640000,707.155427
1274,-18.750593,-18.984439,-21.984439,-15.984439,informed,none,0.000000,8,857.331485,707.326742,0.640000,706.686742
1275,-18.916593,-19.314845,-22.314845,-16.314845,noise,none,0.000000,8,857.331485,705.998738,0.640000,705.358738
1276,-17.126126,-17.012131,-20.012131,-14.012131,noise,none,0.000000,8,857.331485,720.322477,0.640000,719.682477
1277,-16.539675,-15.686975,-18.686975,-12.686975,noise,none,0.000000,8,857.331485,725.014087,0.640000,724.374087
1278,-17.927477,-17.369528,-20.369528,-14.369528,noise,sell_to_mm,-20.369528,9,877.701013,716.353719,0.810000,715.543719
1279,-17.873246,-18.528207,-21.528207,-15.528207,noise,none,0.000000,9,877.701013,716.841800,0.810000,716.031800
1280,-19.632855,-21.154089,-24.154089,-18.154089,noise,none,0.000000,9,877.701013,701.005314,0.810000,700.195314
1281,-19.236767,-18.309703,-21.309703,-15.309703,noise,none,0.000000,9,877.701013,704.570114,0.810000,703.760114
