t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1529,-42.491800,-42.433779,-43.433779,-41.433779,noise,none,0.000000,-24,-263.876187,755.927014,5.760000,750.167014
1530,-42.069247,-41.473223,-42.473223,-40.473223,noise,none,0.000000,-24,-263.876187,745.785732,5.760000,740.025732
1531,-43.117949,-42.967026,-43.967026,-41.967026,noise,sell_to_mm,-43.967026,-23,-219.909161,771.803674,5.290000,766.513674
1532,-42.880195,-42.775974,-43.775974,-41.775974,noise,none,0.000000,-23,-219.909161,766.335325,5.290000,761.045325
1533,-41.199041,-40.795319,-41.795319,-39.795319,informed,none,0.000000,-23,-219.909161,727.668778,5.290000,722.378778
1534,-41.644654,-42.371944,-43.371944,-41.371944,noise,none,0.000000,-23,-219.909161,737.917881,5.290000,732.627881
1535,-39.332572,-39.357029,-40.357029,-38.357029,informed,none,0.000000,-23,-219.909161,684.740005,5.290000,679.450005
1536,-37.754401,-37.237560,-38.237560,-36.237560,informed,none,0.000000,-23,-219.909161,648.442059,5.290000,643.152059
1537,-39.517521,-40.207294,-41.207294,-39.207294,noise,none,0.000000,-23,-219.909161,688.993831,5.290000,683.703831
1538,-39.843586,-40.168571,-41.168571,-39.168571,noise,none,0.000000,-23,-219.909161,696.493319,5.290000,691.203319
1539,-38.087803,-38.254932,-39.254932,-37.254932,noise,none,0.000000,-23,-219.909161,656.110314,5.290000,650.820314
1540,-36.379713,-36.963536,-37.963536,-35.963536,informed,none,0.000000,-23,-219.909161,616.824233,5.290000,611.534233
1541,-35.531590,-35.191079,-36.191079,-34.191079,noise,none,0.000000,-23,-219.909161,597.317399,5.290000,592.027399
1542,-35.272305,-35.978183,-36.978183,-34.978183,noise,none,0.000000,-23,-219.909161,591.353855,5.290000,586.063855
1543,-34.285629,-34.335413,-35.335413,-33.335413,informed,none,0.000000,-23,-219.909161,568.660305,5.290000,563.370305
1544,-35.524488,-35.334345,-36.334345,-34.334345,noise,buy_from_mm,-34.334345,-24,-254.243505,598.344200,5.760000,592.584200
1545,-36.901159,-36.807686,-37.807686,-35.807686,noise,sell_to_mm,-37.807686,-23,-216.435819,632.290837,5.290000,627.000837
1546,-36.905603,-36.734762,-37.734762,-35.734762,noise,sell_to_mm,-37.734762,-22,-178.701057,633.222202,4.840000,628.382202
1547,-38.077423,-37.718895,-38.718895,-36.718895,informed,none,0.000000,-22,-178.701057,659.002239,4.840000,654.162239
1548,-39.669159,-39.081196,-40.081196,-38.081196,noise,buy_from_mm,-38.081196,-23,-216.782252,695.608400,5.290000,690.318400
1549,-39.003224,-38.987154,-39.987154,-37.987154,noise,sell_to_mm,-39.987154,-22,-176.795098,681.275823,4.840000,676.435823
1550,-37.574119,-38.103621,-39.103621,-37.103621,informed,none,0.000000,-22,-176.795098,649.835518,4.840000,644.995518
1551,-37.536037,-36.619637,-37.619637,-35.619637,noise,buy_from_mm,-35.619637,-23,-212.414735,650.914119,5.290000,645.624119
1552,-37.955414,-37.708667,-38.708667,-36.708667,noise,sell_to_mm,-38.708667,-22,-173.706068,661.313050,4.840000,656.473050
1553,-38.569732,-37.367336,-38.367336,-36.367336,informed,sell_to_mm,-38.367336,-21,-135.338732,674.625643,4.410000,670.215643
1554,-39.840948,-39.074055,-40.074055,-38.074055,noise,sell_to_mm,-40.074055,-20,-95.264676,701.554274,4.000000,697.554274
1555,-38.793801,-38.480827,-39.480827,-37.480827,informed,none,0.000000,-20,-95.264676,680.611349,4.000000,676.611349
1556,-37.875524,-37.960251,-38.960251,-36.960251,informed,none,0.000000,-20,-95.264676,662.245811,4.000000,658.245811
1557,-37.539965,-37.729137,-38.729137,-36.729137,noise,buy_from_mm,-36.729137,-21,-131.993813,656.345449,4.410000,651.935449
1558,-38.151407,-37.883634,-38.883634,-36.883634,noise,buy_from_mm,-36.883634,-22,-168.877448,670.453496,4.840000,665.613496
1559,-38.795843,-39.010118,-40.010118,-38.010118,noise,none,0.000000,-22,-168.877448,684.631107,4.840000,679.791107
1560,-40.365867,-39.803349,-40.803349,-38.803349,informed,none,0.000000,-22,-168.877448,719.171626,4.840000,714.331626
1561,-39.797611,-39.610262,-40.610262,-38.610262,informed,none,0.000000,-22,-168.877448,706.669995,4.840000,701.829995
1562,-39.149970,-39.197525,-40.197525,-38.197525,noise,none,0.000000,-22,-168.877448,692.421889,4.840000,687.581889
1563,-39.121490,-39.673127,-40.673127,-38.673127,informed,none,0.000000,-22,-168.877448,691.795343,4.840000,686.955343
1564,-37.836912,-36.755991,-37.755991,-35.755991,informed,sell_to_mm,-37.755991,-21,-131.121457,663.453702,4.410000,659.043702
1565,-37.090956,-37.609889,-38.609889,-36.609889,noise,none,0.000000,-21,-131.121457,647.788624,4.410000,643.378624
1566,-37.052588,-37.698172,-38.698172,-36.698172,noise,none,0.000000,-21,-131.121457,646.982899,4.410000,642.572899
1567,-37.729687,-37.447461,-38.447461,-36.447461,noise,none,0.000000,-21,-131.121457,661.201979,4.410000,656.791979
1568,-37.333385,-38.608257,-39.608257,-37.608257,noise,none,0.000000,-21,-131.121457,652.879636,4.410000,648.469636
1569,-37.823416,-38.116352,-39.116352,-37.116352,informed,none,0.000000,-21,-131.121457,663.170275,4.410000,658.760275
1570,-38.163921,-38.148944,-39.148944,-37.148944,informed,none,0.000000,-21,-131.121457,670.320884,4.410000,665.910884
1571,-36.688085,-36.932105,-37.932105,-35.932105,informed,none,0.000000,-21,-131.121457,639.328323,4.410000,634.918323
1572,-36.657241,-36.661954,-37.661954,-35.661954,noise,none,0.000000,-21,-131.121457,638.680609,4.410000,634.270609
1573,-38.062065,-38.995996,-39.995996,-37.995996,noise,none,0.000000,-21,-131.121457,668.181918,4.410000,663.771918
1574,-37.505422,-37.715700,-38.715700,-36.715700,noise,none,0.000000,-21,-131.121457,656.492409,4.410000,652.082409
1575,-38.665232,-39.583238,-40.583238,-38.583238,noise,buy_from_mm,-38.583238,-22,-169.704695,680.930406,4.840000,676.090406
1576,-39.542656,-39.972501,-40.972501,-38.972501,noise,none,0.000000,-22,-169.704695,700.233736,4.840000,695.393736
1577,-38.255275,-38.566166,-39.566166,-37.566166,noise,none,0.000000,-22,-169.704695,671.911363,4.840000,667.071363
1578,-41.000123,-40.843377,-41.843377,-39.843377,noise,none,0.000000,-22,-169.704695,732.298015,4.840000,727.458015
1579,-42.211137,-41.496319,-42.496319,-40.496319,noise,none,0.000000,-22,-169.704695,758.940326,4.840000,754.100326
1580,-43.393581,-43.210389,-44.210389,-42.210389,informed,none,0.000000,-22,-169.704695,784.954093,4.840000,780.114093
1581,-42.106063,-42.135153,-43.135153,-41.135153,informed,none,0.000000,-22,-169.704695,756.628700,4.840000,751.788700
1582,-41.778316,-42.074014,-43.074014,-41.074014,noise,none,0.000000,-22,-169.704695,749.418249,4.840000,744.578249
1583,-41.696018,-41.490561,-42.490561,-40.490561,informed,none,0.000000,-22,-169.704695,747.607693,4.840000,742.767693
1584,-41.152214,-41.255679,-42.255679,-40.255679,noise,buy_from_mm,-40.255679,-23,-209.960374,736.540540,5.290000,731.250540
1585,-41.487585,-40.840192,-41.840192,-39.840192,noise,buy_from_mm,-39.840192,-24,-249.800566,745.901475,5.760000,740.141475
1586,-41.784284,-41.642761,-42.642761,-40.642761,noise,sell_to_mm,-42.642761,-23,-207.157805,753.880738,5.290000,748.590738
1587,-42.569306,-41.538589,-42.538589,-40.538589,informed,sell_to_mm,-42.538589,-22,-164.619216,771.905517,4.840000,767.065517
1588,-42.054891,-42.182703,-43.182703,-41.182703,noise,none,0.000000,-22,-164.619216,760.588389,4.840000,755.748389
1589,-42.379004,-41.915997,-42.915997,-40.915997,informed,none,0.000000,-22,-164.619216,767.718879,4.840000,762.878879
1590,-41.699699,-42.109327,-43.109327,-41.109327,noise,buy_from_mm,-41.109327,-23,-205.728543,753.364529,5.290000,748.074529
1591,-41.356271,-42.030970,-43.030970,-41.030970,noise,none,0.000000,-23,-205.728543,745.465688,5.290000,740.175688
1592,-41.007594,-41.087618,-42.087618,-40.087618,informed,none,0.000000,-23,-205.728543,737.446115,5.290000,732.156115
1593,-41.132852,-41.116976,-42.116976,-40.116976,noise,sell_to_mm,-42.116976,-22,-163.611567,741.311171,4.840000,736.471171
1594,-41.518876,-41.575637,-42.575637,-40.575637,noise,none,0.000000,-22,-163.611567,749.803694,4.840000,744.963694
1595,-41.164523,-40.574808,-41.574808,-39.574808,informed,none,0.000000,-22,-163.611567,742.007942,4.840000,737.167942
1596,-40.645404,-41.709965,-42.709965,-40.709965,noise,none,0.000000,-22,-163.611567,730.587320,4.840000,725.747320
1597,-39.787525,-39.476527,-40.476527,-38.476527,noise,none,0.000000,-22,-163.611567,711.713993,4.840000,706.873993
1598,-40.964036,-41.357320,-42.357320,-40.357320,noise,none,0.000000,-22,-163.611567,737.597225,4.840000,732.757225
1599,-40.940637,-41.149516,-42.149516,-40.149516,noise,none,0.000000,-22,-163.611567,737.082441,4.840000,732.242441
1600,-41.095925,-40.876327,-41.876327,-39.876327,noise,none,0.000000,-22,-163.611567,740.498777,4.840000,735.658777
1601,-40.967167,-40.545639,-41.545639,-39.545639,noise,sell_to_mm,-41.545639,-21,-122.065928,738.244583,4.410000,733.834583
1602,-40.882775,-40.867034,-41.867034,-39.867034,noise,buy_from_mm,-39.867034,-22,-161.932962,737.488095,4.840000,732.648095
1603,-41.062110,-40.764757,-41.764757,-39.764757,noise,none,0.000000,-22,-161.932962,741.433462,4.840000,736.593462
1604,-39.884505,-39.519571,-40.519571,-38.519571,noise,sell_to_mm,-40.519571,-21,-121.413391,716.161213,4.410000,711.751213
1605,-39.215102,-39.308195,-40.308195,-38.308195,informed,none,0.000000,-21,-121.413391,702.103748,4.410000,697.693748
1606,-37.269144,-36.955609,-37.955609,-35.955609,noise,buy_from_mm,-35.955609,-22,-157.369000,662.552164,4.840000,657.712164
1607,-35.310594,-35.428096,-36.428096,-34.428096,noise,buy_from_mm,-34.428096,-23,-191.797096,620.346570,5.290000,615.056570
1608,-36.331640,-36.382832,-37.382832,-35.382832,noise,none,0.000000,-23,-191.797096,643.830623,5.290000,638.540623
1609,-35.385141,-35.097435,-36.097435,-34.097435,noise,none,0.000000,-23,-191.797096,622.061148,5.290000,616.771148
1610,-35.666959,-36.187749,-37.187749,-35.187749,noise,none,0.000000,-23,-191.797096,628.542971,5.290000,623.252971
1611,-37.201528,-36.964875,-37.964875,-35.964875,informed,none,0.000000,-23,-191.797096,663.838054,5.290000,658.548054
1612,-36.828079,-37.743260,-38.743260,-36.743260,noise,buy_from_mm,-36.743260,-24,-228.540356,655.333532,5.760000,649.573532
1613,-38.513746,-38.068005,-39.068005,-37.068005,noise,none,0.000000,-24,-228.540356,695.789537,5.760000,690.029537
1614,-38.149043,-37.711400,-38.711400,-36.711400,noise,none,0.000000,-24,-228.540356,687.036665,5.760000,681.276665
1615,-38.876016,-39.455402,-40.455402,-38.455402,noise,buy_from_mm,-38.455402,-25,-266.995758,704.904655,6.250000,698.654655
1616,-38.852557,-39.172301,-40.172301,-38.172301,informed,none,0.000000,-25,-266.995758,704.318164,6.250000,698.068164
1617,-37.196974,-37.859587,-38.859587,-36.859587,noise,buy_from_mm,-36.859587,-26,-303.855344,663.265984,6.760000,656.505984
1618,-35.434819,-36.001219,-37.001219,-35.001219,noise,none,0.000000,-26,-303.855344,617.449958,6.760000,610.689958
1619,-35.185738,-35.082727,-36.082727,-34.082727,noise,buy_from_mm,-34.082727,-27,-337.938072,612.076851,7.290000,604.786851
1620,-35.136439,-34.905070,-35.905070,-33.905070,informed,none,0.000000,-27,-337.938072,610.745770,7.290000,603.455770
1621,-34.111372,-33.848452,-34.848452,-32.848452,noise,none,0.000000,-27,-337.938072,583.068986,7.290000,575.778986
1622,-33.002609,-32.001362,-33.001362,-31.001362,noise,none,0.000000,-27,-337.938072,553.132361,7.290000,545.842361
1623,-32.243871,-32.536464,-33.536464,-31.536464,noise,buy_from_mm,-31.536464,-28,-369.474536,533.353849,7.840000,525.513849
1624,-29.967585,-30.508213,-31.508213,-29.508213,noise,none,0.000000,-28,-369.474536,469.617858,7.840000,461.777858
1625,-30.770353,-29.751457,-30.751457,-28.751457,noise,none,0.000000,-28,-369.474536,492.095342,7.840000,484.255342
1626,-30.596675,-30.400340,-31.400340,-29.400340,informed,none,0.000000,-28,-369.474536,487.232355,7.840000,479.392355
1627,-30.652271,-30.881238,-31.881238,-29.881238,informed,none,0.000000,-28,-369.474536,488.789052,7.840000,480.949052
1628,-31.967287,-33.490916,-34.490916,-32.490916,noise,buy_from_mm,-32.490916,-29,-401.965452,525.085871,8.410000,516.675871
1629,-31.511015,-30.955549,-31.955549,-29.955549,noise,none,0.000000,-29,-401.965452,511.853979,8.410000,503.443979
1630,-32.861854,-32.571583,-33.571583,-31.571583,noise,buy_from_mm,-31.571583,-30,-433.537035,552.318588,9.000000,543.318588
1631,-32.100635,-32.843722,-33.843722,-31.843722,informed,none,0.000000,-30,-433.537035,529.482003,9.000000,520.482003
1632,-32.405964,-32.658136,-33.658136,-31.658136,noise,none,0.000000,-30,-433.537035,538.641870,9.000000,529.641870
1633,-31.463961,-31.095915,-32.095915,-30.095915,informed,none,0.000000,-30,-433.537035,510.381780,9.000000,501.381780
1634,-30.535921,-30.552733,-31.552733,-29.552733,noise,sell_to_mm,-31.552733,-29,-401.984302,483.557395,8.410000,475.147395
1635,-31.940784,-32.966574,-33.966574,-31.966574,noise,sell_to_mm,-33.966574,-28,-368.017728,526.324234,7.840000,518.484234
1636,-31.077158,-31.488934,-32.488934,-30.488934,noise,none,0.000000,-28,-368.017728,502.142693,7.840000,494.302693
1637,-32.170464,-32.540269,-33.540269,-31.540269,informed,none,0.000000,-28,-368.017728,532.755275,7.840000,524.915275
1638,-32.303119,-32.091290,-33.091290,-31.091290,noise,none,0.000000,-28,-368.017728,536.469613,7.840000,528.629613
1639,-32.596308,-32.698904,-33.698904,-31.698904,noise,none,0.000000,-28,-368.017728,544.678887,7.840000,536.838887
1640,-31.394151,-31.264946,-32.264946,-30.264946,noise,none,0.000000,-28,-368.017728,511.018492,7.840000,503.178492
1641,-31.169078,-30.770104,-31.770104,-29.770104,informed,none,0.000000,-28,-368.017728,504.716454,7.840000,496.876454
1642,-30.257700,-30.408825,-31.408825,-29.408825,noise,sell_to_mm,-31.408825,-27,-336.608903,480.349000,7.290000,473.059000
1643,-29.544172,-28.990517,-29.990517,-27.990517,informed,none,0.000000,-27,-336.608903,461.083729,7.290000,453.793729
1644,-30.927363,-30.793141,-31.793141,-29.793141,noise,none,0.000000,-27,-336.608903,498.429900,7.290000,491.139900
1645,-31.151119,-31.529184,-32.529184,-30.529184,noise,sell_to_mm,-32.529184,-26,-304.079720,505.849368,6.760000,499.089368
1646,-31.809090,-31.388030,-32.388030,-30.388030,informed,none,0.000000,-26,-304.079720,522.956608,6.760000,516.196608
1647,-30.705635,-31.438347,-32.438347,-30.438347,noise,none,0.000000,-26,-304.079720,494.266803,6.760000,487.506803
1648,-30.533666,-30.939816,-31.939816,-29.939816,informed,none,0.000000,-26,-304.079720,489.795594,6.760000,483.035594
1649,-31.614198,-32.176094,-33.176094,-31.176094,informed,none,0.000000,-26,-304.079720,517.889433,6.760000,511.129433
1650,-31.556665,-31.495019,-32.495019,-30.495019,noise,none,0.000000,-26,-304.079720,516.393574,6.760000,509.633574
1651,-31.380852,-31.199882,-32.199882,-30.199882,noise,none,0.000000,-26,-304.079720,511.822426,6.760000,505.062426
1652,-31.922751,-32.608983,-33.608983,-31.608983,informed,none,0.000000,-26,-304.079720,525.911799,6.760000,519.151799
1653,-31.919250,-31.653163,-32.653163,-30.653163,informed,none,0.000000,-26,-304.079720,525.820771,6.760000,519.060771
1654,-34.568664,-34.581451,-35.581451,-33.581451,informed,none,0.000000,-26,-304.079720,594.705543,6.760000,587.945543
1655,-34.176573,-33.660114,-34.660114,-32.660114,noise,none,0.000000,-26,-304.079720,584.511183,6.760000,577.751183
1656,-35.609686,-35.092770,-36.092770,-34.092770,noise,buy_from_mm,-34.092770,-27,-338.172490,623.289028,7.290000,615.999028
1657,-35.164716,-35.324265,-36.324265,-34.324265,informed,none,0.000000,-27,-338.172490,611.274834,7.290000,603.984834
1658,-35.150729,-34.140415,-35.140415,-33.140415,informed,sell_to_mm,-35.140415,-26,-303.032075,610.886889,6.760000,604.126889
1659,-34.094871,-35.056259,-36.056259,-34.056259,noise,none,0.000000,-26,-303.032075,583.434579,6.760000,576.674579
1660,-34.505120,-34.655910,-35.655910,-33.655910,noise,none,0.000000,-26,-303.032075,594.101035,6.760000,587.341035
1661,-34.333794,-33.985230,-34.985230,-32.985230,informed,none,0.000000,-26,-303.032075,589.646582,6.760000,582.886582
1662,-33.548526,-33.944015,-34.944015,-32.944015,noise,buy_from_mm,-32.944015,-27,-335.976090,569.834100,7.290000,562.544100
1663,-33.332358,-33.169286,-34.169286,-32.169286,informed,none,0.000000,-27,-335.976090,563.997581,7.290000,556.707581
1664,-33.019125,-33.697003,-34.697003,-32.697003,noise,sell_to_mm,-34.697003,-26,-301.279087,557.218173,6.760000,550.458173
1665,-34.108914,-33.368219,-34.368219,-32.368219,noise,none,0.000000,-26,-301.279087,585.552679,6.760000,578.792679
1666,-34.971192,-35.103474,-36.103474,-34.103474,informed,none,0.000000,-26,-301.279087,607.971916,6.760000,601.211916
1667,-32.749460,-32.696895,-33.696895,-31.696895,informed,none,0.000000,-26,-301.279087,550.206882,6.760000,543.446882
1668,-33.815411,-34.073581,-35.073581,-33.073581,informed,none,0.000000,-26,-301.279087,577.921598,6.760000,571.161598
1669,-32.491510,-32.303250,-33.303250,-31.303250,noise,sell_to_mm,-33.303250,-25,-267.975837,544.311918,6.250000,538.061918
1670,-32.869540,-33.322388,-34.322388,-32.322388,noise,none,0.000000,-25,-267.975837,553.762665,6.250000,547.512665
1671,-33.653552,-32.992649,-33.992649,-31.992649,informed,none,0.000000,-25,-267.975837,573.362975,6.250000,567.112975
1672,-34.407189,-34.202057,-35.202057,-33.202057,noise,none,0.000000,-25,-267.975837,592.203887,6.250000,585.953887
1673,-33.318957,-33.009573,-34.009573,-32.009573,informed,none,0.000000,-25,-267.975837,564.998079,6.250000,558.748079
1674,-34.769115,-34.383578,-35.383578,-33.383578,noise,none,0.000000,-25,-267.975837,601.252037,6.250000,595.002037
1675,-35.050872,-35.784524,-36.784524,-34.784524,informed,none,0.000000,-25,-267.975837,608.295972,6.250000,602.045972
1676,-34.464275,-34.583218,-35.583218,-33.583218,informed,none,0.000000,-25,-267.975837,593.631039,6.250000,587.381039
1677,-34.463820,-34.449549,-35.449549,-33.449549,noise,none,0.000000,-25,-267.975837,593.619663,6.250000,587.369663
1678,-34.485523,-34.828713,-35.828713,-33.828713,noise,none,0.000000,-25,-267.975837,594.162240,6.250000,587.912240
1679,-33.218942,-32.806605,-33.806605,-31.806605,informed,none,0.000000,-25,-267.975837,562.497704,6.250000,556.247704
1680,-33.326167,-33.632464,-34.632464,-32.632464,informed,none,0.000000,-25,-267.975837,565.178327,6.250000,558.928327
1681,-34.092284,-34.690649,-35.690649,-33.690649,noise,none,0.000000,-25,-267.975837,584.331269,6.250000,578.081269
1682,-34.159725,-33.614844,-34.614844,-32.614844,noise,none,0.000000,-25,-267.975837,586.017289,6.250000,579.767289
1683,-34.782848,-35.321008,-36.321008,-34.321008,noise,buy_from_mm,-34.321008,-26,-302.296845,602.057191,6.760000,595.297191
1684,-35.856423,-35.179568,-36.179568,-34.179568,noise,none,0.000000,-26,-302.296845,629.970141,6.760000,623.210141
1685,-34.644951,-35.838959,-36.838959,-34.838959,noise,sell_to_mm,-36.838959,-25,-265.457886,600.665902,6.250000,594.415902
1686,-34.594506,-34.366287,-35.366287,-33.366287,informed,none,0.000000,-25,-265.457886,599.404773,6.250000,593.154773
1687,-34.288388,-34.008696,-35.008696,-33.008696,noise,none,0.000000,-25,-265.457886,591.751821,6.250000,585.501821
1688,-33.226236,-32.873289,-33.873289,-31.873289,noise,sell_to_mm,-33.873289,-24,-231.584596,565.845056,5.760000,560.085056
1689,-34.176524,-33.637861,-34.637861,-32.637861,informed,none,0.000000,-24,-231.584596,588.651971,5.760000,582.891971
1690,-31.225858,-31.382162,-32.382162,-30.382162,noise,none,0.000000,-24,-231.584596,517.835995,5.760000,512.075995
1691,-30.281265,-29.872809,-30.872809,-28.872809,noise,none,0.000000,-24,-231.584596,495.165773,5.760000,489.405773
1692,-31.181465,-31.057767,-32.057767,-30.057767,informed,none,0.000000,-24,-231.584596,516.770571,5.760000,511.010571
1693,-30.535513,-31.193881,-32.193881,-30.193881,noise,none,0.000000,-24,-231.584596,501.267708,5.760000,495.507708
1694,-30.400876,-31.165995,-32.165995,-30.165995,noise,none,0.000000,-24,-231.584596,498.036424,5.760000,492.276424
1695,-29.889917,-30.088794,-31.088794,-29.088794,noise,none,0.000000,-24,-231.584596,485.773409,5.760000,480.013409
1696,-29.793585,-29.200672,-30.200672,-28.200672,informed,none,0.000000,-24,-231.584596,483.461433,5.760000,477.701433
1697,-29.904582,-29.778721,-30.778721,-28.778721,noise,none,0.000000,-24,-231.584596,486.125361,5.760000,480.365361
1698,-31.172484,-30.828814,-31.828814,-29.828814,noise,none,0.000000,-24,-231.584596,516.555017,5.760000,510.795017
1699,-29.077158,-29.437116,-30.437116,-28.437116,informed,none,0.000000,-24,-231.584596,466.267204,5.760000,460.507204
1700,-29.060087,-29.599230,-30.599230,-28.599230,informed,none,0.000000,-24,-231.584596,465.857484,5.760000,460.097484
1701,-29.589682,-29.496248,-30.496248,-28.496248,informed,none,0.000000,-24,-231.584596,478.567774,5.760000,472.807774
1702,-28.410331,-28.797677,-29.797677,-27.797677,noise,none,0.000000,-24,-231.584596,450.263337,5.760000,444.503337
1703,-30.299766,-29.843221,-30.843221,-28.843221,noise,sell_to_mm,-30.843221,-23,-200.741375,496.153232,5.290000,490.863232
1704,-29.374179,-29.493523,-30.493523,-28.493523,noise,none,0.000000,-23,-200.741375,474.864746,5.290000,469.574746
1705,-31.488833,-31.437614,-32.437614,-30.437614,noise,none,0.000000,-23,-200.741375,523.501782,5.290000,518.211782
1706,-32.836560,-32.200267,-33.200267,-31.200267,noise,none,0.000000,-23,-200.741375,554.499502,5.290000,549.209502
1707,-34.135186,-33.539900,-34.539900,-32.539900,noise,none,0.000000,-23,-200.741375,584.367909,5.290000,579.077909
1708,-35.045512,-35.490027,-36.490027,-34.490027,noise,sell_to_mm,-36.490027,-22,-164.251348,606.749906,4.840000,601.909906
1709,-36.712935,-36.496787,-37.496787,-35.496787,noise,none,0.000000,-22,-164.251348,643.433218,4.840000,638.593218
1710,-36.047258,-36.686254,-37.686254,-35.686254,noise,none,0.000000,-22,-164.251348,628.788324,4.840000,623.948324
1711,-36.733993,-36.718367,-37.718367,-35.718367,noise,none,0.000000,-22,-164.251348,643.896489,4.840000,639.056489
1712,-37.896564,-37.487124,-38.487124,-36.487124,noise,none,0.000000,-22,-164.251348,669.473051,4.840000,664.633051
1713,-38.267692,-38.721916,-39.721916,-37.721916,informed,none,0.000000,-22,-164.251348,677.637874,4.840000,672.797874
1714,-38.681616,-37.915477,-38.915477,-36.915477,noise,buy_from_mm,-36.915477,-23,-201.166825,688.510350,5.290000,683.220350
1715,-38.702307,-38.249199,-39.249199,-37.249199,informed,none,0.000000,-23,-201.166825,688.986228,5.290000,683.696228
1716,-38.049282,-37.816622,-38.816622,-36.816622,informed,none,0.000000,-23,-201.166825,673.966667,5.290000,668.676667
1717,-39.003276,-38.820503,-39.820503,-37.820503,noise,none,0.000000,-23,-201.166825,695.908529,5.290000,690.618529
1718,-39.467390,-39.420927,-40.420927,-38.420927,noise,sell_to_mm,-40.420927,-22,-160.745898,707.536673,4.840000,702.696673
1719,-40.013019,-40.414703,-41.414703,-39.414703,noise,none,0.000000,-22,-160.745898,719.540517,4.840000,714.700517
1720,-39.270360,-39.282208,-40.282208,-38.282208,informed,none,0.000000,-22,-160.745898,703.202014,4.840000,698.362014
1721,-40.282442,-39.330329,-40.330329,-38.330329,noise,none,0.000000,-22,-160.745898,725.467835,4.840000,720.627835
1722,-40.369010,-40.127550,-41.127550,-39.127550,informed,none,0.000000,-22,-160.745898,727.372313,4.840000,722.532313
1723,-40.087454,-39.992269,-40.992269,-38.992269,informed,none,0.000000,-22,-160.745898,721.178083,4.840000,716.338083
1724,-40.788439,-39.601734,-40.601734,-38.601734,informed,sell_to_mm,-40.601734,-21,-120.144164,736.413047,4.410000,732.003047
1725,-41.030838,-40.837455,-41.837455,-39.837455,noise,sell_to_mm,-41.837455,-20,-78.306710,742.310055,4.000000,738.310055
1726,-40.635163,-40.985072,-41.985072,-39.985072,informed,none,0.000000,-20,-78.306710,734.396551,4.000000,730.396551
1727,-41.133809,-40.936629,-41.936629,-39.936629,noise,none,0.000000,-20,-78.306710,744.369472,4.000000,740.369472
1728,-41.119396,-40.958472,-41.958472,-39.958472,noise,sell_to_mm,-41.958472,-19,-36.348238,744.920293,3.610000,741.310293
1729,-41.140876,-40.794826,-41.794826,-39.794826,noise,buy_from_mm,-39.794826,-20,-76.143064,746.674456,4.000000,742.674456
1730,-43.087929,-42.900799,-43.900799,-41.900799,noise,none,0.000000,-20,-76.143064,785.615525,4.000000,781.615525
1731,-42.481766,-41.739137,-42.739137,-40.739137,informed,none,0.000000,-20,-76.143064,773.492250,4.000000,769.492250
1732,-42.436850,-42.897511,-43.897511,-41.897511,informed,none,0.000000,-20,-76.143064,772.593945,4.000000,768.593945
1733,-42.503867,-41.633540,-42.633540,-40.633540,informed,none,0.000000,-20,-76.143064,773.934274,4.000000,769.934274
1734,-40.814566,-40.628646,-41.628646,-39.628646,noise,none,0.000000,-20,-76.143064,740.148260,4.000000,736.148260
1735,-41.319469,-41.184277,-42.184277,-40.184277,noise,none,0.000000,-20,-76.143064,750.246314,4.000000,746.246314
1736,-40.470554,-40.226969,-41.226969,-39.226969,noise,buy_from_mm,-39.226969,-21,-115.370033,734.511605,4.410000,730.101605
1737,-38.547086,-37.503714,-38.503714,-36.503714,noise,buy_from_mm,-36.503714,-22,-151.873747,696.162154,4.840000,691.322154
1738,-37.671897,-37.288780,-38.288780,-36.288780,noise,none,0.000000,-22,-151.873747,676.907986,4.840000,672.067986
1739,-38.653421,-38.991215,-39.991215,-37.991215,informed,none,0.000000,-22,-151.873747,698.501513,4.840000,693.661513
1740,-38.342396,-37.929460,-38.929460,-36.929460,noise,none,0.000000,-22,-151.873747,691.658968,4.840000,686.818968
1741,-38.668439,-38.730139,-39.730139,-37.730139,informed,none,0.000000,-22,-151.873747,698.831907,4.840000,693.991907
1742,-37.994193,-37.496280,-38.496280,-36.496280,noise,none,0.000000,-22,-151.873747,683.998490,4.840000,679.158490
1743,-37.972569,-38.708613,-39.708613,-37.708613,noise,none,0.000000,-22,-151.873747,683.522769,4.840000,678.682769
1744,-37.673001,-38.049706,-39.049706,-37.049706,noise,none,0.000000,-22,-151.873747,676.932284,4.840000,672.092284
1745,-37.095933,-37.325597,-38.325597,-36.325597,informed,none,0.000000,-22,-151.873747,664.236769,4.840000,659.396769
1746,-36.938648,-37.775201,-38.775201,-36.775201,noise,sell_to_mm,-38.775201,-21,-113.098546,662.613057,4.410000,658.203057
1747,-37.387333,-36.212406,-37.212406,-35.212406,informed,sell_to_mm,-37.212406,-20,-75.886140,671.860514,4.000000,667.860514
1748,-36.006876,-36.255927,-37.255927,-35.255927,noise,sell_to_mm,-37.255927,-19,-38.630213,645.500436,3.610000,641.890436
1749,-35.718828,-34.971419,-35.971419,-33.971419,informed,none,0.000000,-19,-38.630213,640.027514,3.610000,636.417514
