t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1071,16.055497,17.059767,14.059767,20.059767,noise,buy_from_mm,20.059767,14,746.215112,970.992070,1.960000,969.032070
1072,16.733752,15.504261,12.504261,18.504261,informed,none,0.000000,14,746.215112,980.487640,1.960000,978.527640
1073,17.419199,18.991142,15.991142,21.991142,informed,none,0.000000,14,746.215112,990.083898,1.960000,988.123898
1074,16.994449,16.194846,13.194846,19.194846,noise,none,0.000000,14,746.215112,984.137403,1.960000,982.177403
1075,16.982416,17.495898,14.495898,20.495898,noise,buy_from_mm,20.495898,13,766.711011,987.482415,1.690000,985.792415
1076,17.298267,17.132905,14.132905,20.132905,noise,none,0.000000,13,766.711011,991.588487,1.690000,989.898487
1077,15.319094,15.291949,12.291949,18.291949,noise,none,0.000000,13,766.711011,965.859236,1.690000,964.169236
1078,15.692324,13.964196,10.964196,16.964196,noise,buy_from_mm,16.964196,12,783.675206,971.983094,1.440000,970.543094
1079,16.432893,16.115750,13.115750,19.115750,informed,none,0.000000,12,783.675206,980.869925,1.440000,979.429925
1080,15.931986,15.084162,12.084162,18.084162,informed,none,0.000000,12,783.675206,974.859034,1.440000,973.419034
1081,17.517080,18.722333,15.722333,21.722333,noise,buy_from_mm,21.722333,11,805.397540,998.085420,1.210000,996.875420
1082,16.203889,16.563054,13.563054,19.563054,informed,none,0.000000,11,805.397540,983.640323,1.210000,982.430323
1083,17.548434,16.682362,13.682362,19.682362,noise,none,0.000000,11,805.397540,998.430316,1.210000,997.220316
1084,18.796336,18.096058,15.096058,21.096058,informed,none,0.000000,11,805.397540,1012.157232,1.210000,1010.947232
1085,19.716497,19.715839,16.715839,22.715839,informed,none,0.000000,11,805.397540,1022.279011,1.210000,1021.069011
1086,18.997401,18.013554,15.013554,21.013554,noise,none,0.000000,11,805.397540,1014.368950,1.210000,1013.158950
1087,18.116514,17.770234,14.770234,20.770234,noise,sell_to_mm,14.770234,12,790.627306,1008.025468,1.440000,1006.585468
1088,16.760375,16.906685,13.906685,19.906685,noise,none,0.000000,12,790.627306,991.751805,1.440000,990.311805
1089,18.476304,20.473942,17.473942,23.473942,informed,none,0.000000,12,790.627306,1012.342959,1.440000,1010.902959
1090,18.753388,18.411893,15.411893,21.411893,informed,none,0.000000,12,790.627306,1015.667966,1.440000,1014.227966
1091,18.199965,16.028806,13.028806,19.028806,informed,none,0.000000,12,790.627306,1009.026885,1.440000,1007.586885
1092,18.945139,18.752196,15.752196,21.752196,informed,none,0.000000,12,790.627306,1017.968974,1.440000,1016.528974
1093,19.747435,19.991806,16.991806,22.991806,noise,none,0.000000,12,790.627306,1027.596522,1.440000,1026.156522
1094,18.483798,20.887954,17.887954,23.887954,noise,none,0.000000,12,790.627306,1012.432888,1.440000,1010.992888
1095,18.373848,19.474298,16.474298,22.474298,noise,none,0.000000,12,790.627306,1011.113478,1.440000,1009.673478
1096,18.332539,18.186806,15.186806,21.186806,informed,none,0.000000,12,790.627306,1010.617778,1.440000,1009.177778
1097,17.640292,17.633537,14.633537,20.633537,informed,none,0.000000,12,790.627306,1002.310812,1.440000,1000.870812
1098,16.066985,16.336491,13.336491,19.336491,informed,none,0.000000,12,790.627306,983.431129,1.440000,981.991129
1099,15.897111,16.705090,13.705090,19.705090,noise,buy_from_mm,19.705090,11,810.332396,985.200616,1.210000,983.990616
1100,14.240004,14.708125,11.708125,17.708125,informed,none,0.000000,11,810.332396,966.972435,1.210000,965.762435
1101,15.693349,15.511794,12.511794,18.511794,noise,none,0.000000,11,810.332396,982.959234,1.210000,981.749234
1102,15.829590,15.801944,12.801944,18.801944,noise,buy_from_mm,18.801944,10,829.134340,987.430244,1.000000,986.430244
1103,15.560234,16.270255,13.270255,19.270255,noise,sell_to_mm,13.270255,11,815.864085,987.026655,1.210000,985.816655
1104,15.145801,15.302510,12.302510,18.302510,informed,none,0.000000,11,815.864085,982.467894,1.210000,981.257894
1105,16.636089,16.795683,13.795683,19.795683,noise,none,0.000000,11,815.864085,998.861068,1.210000,997.651068
1106,17.372481,17.940621,14.940621,20.940621,informed,none,0.000000,11,815.864085,1006.961380,1.210000,1005.751380
1107,16.738438,16.564616,13.564616,19.564616,noise,none,0.000000,11,815.864085,999.986900,1.210000,998.776900
1108,17.686228,17.209314,14.209314,20.209314,noise,none,0.000000,11,815.864085,1010.412598,1.210000,1009.202598
1109,16.743526,17.635655,14.635655,20.635655,informed,none,0.000000,11,815.864085,1000.042876,1.210000,998.832876
1110,17.105110,17.252660,14.252660,20.252660,informed,none,0.000000,11,815.864085,1004.020292,1.210000,1002.810292
1111,17.088160,16.846995,13.846995,19.846995,noise,none,0.000000,11,815.864085,1003.833842,1.210000,1002.623842
1112,17.479308,18.574349,15.574349,21.574349,noise,none,0.000000,11,815.864085,1008.136477,1.210000,1006.926477
1113,17.146293,17.722933,14.722933,20.722933,noise,none,0.000000,11,815.864085,1004.473305,1.210000,1003.263305
1114,18.397728,19.335460,16.335460,22.335460,noise,none,0.000000,11,815.864085,1018.239096,1.210000,1017.029096
1115,18.750854,18.003605,15.003605,21.003605,noise,sell_to_mm,15.003605,12,800.860479,1025.870723,1.440000,1024.430723
1116,20.464964,21.069726,18.069726,24.069726,noise,none,0.000000,12,800.860479,1046.440050,1.440000,1045.000050
1117,20.558513,19.871997,16.871997,22.871997,noise,none,0.000000,12,800.860479,1047.562635,1.440000,1046.122635
1118,19.638112,20.134368,17.134368,23.134368,noise,none,0.000000,12,800.860479,1036.517828,1.440000,1035.077828
1119,19.499132,19.330895,16.330895,22.330895,noise,none,0.000000,12,800.860479,1034.850058,1.440000,1033.410058
1120,20.624064,20.925620,17.925620,23.925620,informed,none,0.000000,12,800.860479,1048.349244,1.440000,1046.909244
1121,21.256654,19.888532,16.888532,22.888532,noise,none,0.000000,12,800.860479,1055.940324,1.440000,1054.500324
1122,19.987297,19.013074,16.013074,22.013074,informed,none,0.000000,12,800.860479,1040.708039,1.440000,1039.268039
1123,19.119368,21.081858,18.081858,24.081858,noise,none,0.000000,12,800.860479,1030.292892,1.440000,1028.852892
1124,18.011618,15.202773,12.202773,18.202773,noise,none,0.000000,12,800.860479,1016.999893,1.440000,1015.559893
1125,17.960239,18.326306,15.326306,21.326306,informed,none,0.000000,12,800.860479,1016.383353,1.440000,1014.943353
1126,18.685569,17.642933,14.642933,20.642933,noise,none,0.000000,12,800.860479,1025.087313,1.440000,1023.647313
1127,21.262276,22.639809,19.639809,25.639809,noise,none,0.000000,12,800.860479,1056.007795,1.440000,1054.567795
1128,20.213811,20.029478,17.029478,23.029478,informed,none,0.000000,12,800.860479,1043.426213,1.440000,1041.986213
1129,18.298606,18.740116,15.740116,21.740116,informed,none,0.000000,12,800.860479,1020.443754,1.440000,1019.003754
1130,17.760540,18.425514,15.425514,21.425514,informed,none,0.000000,12,800.860479,1013.986955,1.440000,1012.546955
1131,17.016507,16.084083,13.084083,19.084083,noise,sell_to_mm,13.084083,13,787.776397,1008.990988,1.690000,1007.300988
1132,15.188333,16.109948,13.109948,19.109948,informed,none,0.000000,13,787.776397,985.224729,1.690000,983.534729
1133,14.094261,17.240891,14.240891,20.240891,noise,none,0.000000,13,787.776397,971.001788,1.690000,969.311788
1134,14.021373,14.668389,11.668389,17.668389,noise,none,0.000000,13,787.776397,970.054251,1.690000,968.364251
1135,13.864457,15.275267,12.275267,18.275267,noise,sell_to_mm,12.275267,14,775.501130,969.603524,1.960000,967.643524
1136,13.511452,11.832265,8.832265,14.832265,informed,none,0.000000,14,775.501130,964.661457,1.960000,962.701457
1137,11.786810,13.010263,10.010263,16.010263,informed,none,0.000000,14,775.501130,940.516467,1.960000,938.556467
1138,14.255151,14.943207,11.943207,17.943207,informed,none,0.000000,14,775.501130,975.073243,1.960000,973.113243
1139,13.660304,14.535199,11.535199,17.535199,noise,sell_to_mm,11.535199,15,763.965931,968.870487,2.250000,966.620487
1140,15.523694,14.837753,11.837753,17.837753,noise,buy_from_mm,17.837753,14,781.803684,999.135404,1.960000,997.175404
1141,16.274893,16.997766,13.997766,19.997766,informed,none,0.000000,14,781.803684,1009.652187,1.960000,1007.692187
1142,15.980611,16.891310,13.891310,19.891310,informed,none,0.000000,14,781.803684,1005.532234,1.960000,1003.572234
1143,15.676569,15.335830,12.335830,18.335830,noise,none,0.000000,14,781.803684,1001.275646,1.960000,999.315646
1144,14.294665,15.793473,12.793473,18.793473,noise,buy_from_mm,18.793473,13,800.597157,986.427802,1.690000,984.737802
1145,15.638766,16.791659,13.791659,19.791659,noise,none,0.000000,13,800.597157,1003.901111,1.690000,1002.211111
1146,15.690792,14.709542,11.709542,17.709542,informed,none,0.000000,13,800.597157,1004.577450,1.690000,1002.887450
1147,14.124100,14.099267,11.099267,17.099267,informed,none,0.000000,13,800.597157,984.210458,1.690000,982.520458
1148,12.356987,11.387809,8.387809,14.387809,noise,none,0.000000,13,800.597157,961.237992,1.690000,959.547992
1149,14.080127,14.434962,11.434962,17.434962,noise,none,0.000000,13,800.597157,983.638804,1.690000,981.948804
1150,14.640891,14.271063,11.271063,17.271063,noise,none,0.000000,13,800.597157,990.928742,1.690000,989.238742
1151,13.489905,14.507192,11.507192,17.507192,informed,none,0.000000,13,800.597157,975.965924,1.690000,974.275924
1152,14.481686,15.798123,12.798123,18.798123,noise,none,0.000000,13,800.597157,988.859076,1.690000,987.169076
1153,12.761351,11.494713,8.494713,14.494713,noise,none,0.000000,13,800.597157,966.494723,1.690000,964.804723
1154,12.287530,10.351729,7.351729,13.351729,noise,none,0.000000,13,800.597157,960.335045,1.690000,958.645045
1155,13.473049,12.746381,9.746381,15.746381,noise,none,0.000000,13,800.597157,975.746799,1.690000,974.056799
1156,12.713267,11.987577,8.987577,14.987577,noise,none,0.000000,13,800.597157,965.869627,1.690000,964.179627
1157,14.416575,15.447239,12.447239,18.447239,noise,none,0.000000,13,800.597157,988.012629,1.690000,986.322629
1158,13.286272,15.017834,12.017834,18.017834,noise,sell_to_mm,12.017834,14,788.579323,974.587136,1.960000,972.627136
1159,13.244863,13.459161,10.459161,16.459161,informed,none,0.000000,14,788.579323,974.007401,1.960000,972.047401
1160,12.307434,10.806608,7.806608,13.806608,noise,none,0.000000,14,788.579323,960.883395,1.960000,958.923395
1161,12.474320,13.089746,10.089746,16.089746,noise,sell_to_mm,10.089746,15,778.489577,965.604378,2.250000,963.354378
1162,12.765728,13.070713,10.070713,16.070713,noise,none,0.000000,15,778.489577,969.975494,2.250000,967.725494
1163,10.552532,9.326063,6.326063,12.326063,noise,none,0.000000,15,778.489577,936.777564,2.250000,934.527564
1164,8.935917,9.085075,6.085075,12.085075,noise,none,0.000000,15,778.489577,912.528331,2.250000,910.278331
1165,8.321887,6.591242,3.591242,9.591242,noise,none,0.000000,15,778.489577,903.317888,2.250000,901.067888
1166,8.785556,8.987011,5.987011,11.987011,informed,none,0.000000,15,778.489577,910.272912,2.250000,908.022912
1167,9.327076,9.319790,6.319790,12.319790,informed,none,0.000000,15,778.489577,918.395718,2.250000,916.145718
1168,6.932792,5.499643,2.499643,8.499643,informed,none,0.000000,15,778.489577,882.481457,2.250000,880.231457
1169,5.220428,6.175278,3.175278,9.175278,informed,none,0.000000,15,778.489577,856.795995,2.250000,854.545995
1170,5.387790,5.450482,2.450482,8.450482,informed,none,0.000000,15,778.489577,859.306422,2.250000,857.056422
1171,5.453135,5.260777,2.260777,8.260777,informed,none,0.000000,15,778.489577,860.286609,2.250000,858.036609
1172,5.264354,6.216437,3.216437,9.216437,noise,none,0.000000,15,778.489577,857.454891,2.250000,855.204891
1173,6.012247,4.994355,1.994355,7.994355,informed,none,0.000000,15,778.489577,868.673284,2.250000,866.423284
1174,7.569260,8.090136,5.090136,11.090136,informed,none,0.000000,15,778.489577,892.028474,2.250000,889.778474
1175,8.176241,6.533279,3.533279,9.533279,informed,none,0.000000,15,778.489577,901.133188,2.250000,898.883188
1176,8.815641,8.170096,5.170096,11.170096,informed,none,0.000000,15,778.489577,910.724191,2.250000,908.474191
1177,8.700353,9.073851,6.073851,12.073851,noise,none,0.000000,15,778.489577,908.994866,2.250000,906.744866
1178,6.993460,8.208328,5.208328,11.208328,noise,none,0.000000,15,778.489577,883.391475,2.250000,881.141475
1179,8.688995,8.090597,5.090597,11.090597,informed,none,0.000000,15,778.489577,908.824503,2.250000,906.574503
1180,9.631082,10.287195,7.287195,13.287195,noise,none,0.000000,15,778.489577,922.955810,2.250000,920.705810
1181,7.912730,9.233666,6.233666,12.233666,informed,none,0.000000,15,778.489577,897.180527,2.250000,894.930527
1182,8.316843,6.926038,3.926038,9.926038,noise,none,0.000000,15,778.489577,903.242226,2.250000,900.992226
1183,8.107785,5.705884,2.705884,8.705884,informed,none,0.000000,15,778.489577,900.106346,2.250000,897.856346
1184,9.098467,9.799930,6.799930,12.799930,informed,none,0.000000,15,778.489577,914.966585,2.250000,912.716585
1185,8.763892,9.234112,6.234112,12.234112,informed,none,0.000000,15,778.489577,909.947957,2.250000,907.697957
1186,9.061673,8.322351,5.322351,11.322351,noise,none,0.000000,15,778.489577,914.414665,2.250000,912.164665
1187,11.259800,12.013572,9.013572,15.013572,informed,none,0.000000,15,778.489577,947.386577,2.250000,945.136577
1188,11.638369,13.294362,10.294362,16.294362,noise,buy_from_mm,16.294362,14,794.783939,957.721102,1.960000,955.761102
1189,12.821079,11.607774,8.607774,14.607774,informed,none,0.000000,14,794.783939,974.279047,1.960000,972.319047
1190,14.702960,16.246003,13.246003,19.246003,informed,none,0.000000,14,794.783939,1000.625373,1.960000,998.665373
1191,16.491625,18.472582,15.472582,21.472582,informed,none,0.000000,14,794.783939,1025.666687,1.960000,1023.706687
1192,17.231836,18.120302,15.120302,21.120302,noise,none,0.000000,14,794.783939,1036.029645,1.960000,1034.069645
1193,17.752155,18.868400,15.868400,21.868400,noise,sell_to_mm,15.868400,15,778.915539,1045.197864,2.250000,1042.947864
1194,18.839573,18.097328,15.097328,21.097328,noise,none,0.000000,15,778.915539,1061.509136,2.250000,1059.259136
1195,19.551886,19.038906,16.038906,22.038906,informed,none,0.000000,15,778.915539,1072.193835,2.250000,1069.943835
1196,19.565350,20.378310,17.378310,23.378310,noise,none,0.000000,15,778.915539,1072.395790,2.250000,1070.145790
1197,19.199347,18.197337,15.197337,21.197337,informed,none,0.000000,15,778.915539,1066.905745,2.250000,1064.655745
1198,20.123209,20.115381,17.115381,23.115381,informed,none,0.000000,15,778.915539,1080.763670,2.250000,1078.513670
1199,20.272341,21.192767,18.192767,24.192767,noise,sell_to_mm,18.192767,16,760.722772,1085.080228,2.560000,1082.520228
1200,20.344435,20.334646,17.334646,23.334646,informed,none,0.000000,16,760.722772,1086.233735,2.560000,1083.673735
1201,20.546022,19.905216,16.905216,22.905216,noise,none,0.000000,16,760.722772,1089.459125,2.560000,1086.899125
1202,21.657448,21.607600,18.607600,24.607600,noise,none,0.000000,16,760.722772,1107.241948,2.560000,1104.681948
1203,20.500627,19.985751,16.985751,22.985751,informed,none,0.000000,16,760.722772,1088.732800,2.560000,1086.172800
1204,20.720948,20.323255,17.323255,23.323255,noise,buy_from_mm,23.323255,15,784.046028,1094.860246,2.250000,1092.610246
1205,19.913992,20.251751,17.251751,23.251751,noise,none,0.000000,15,784.046028,1082.755914,2.250000,1080.505914
1206,19.295688,19.267070,16.267070,22.267070,informed,none,0.000000,15,784.046028,1073.481354,2.250000,1071.231354
1207,21.119178,20.139695,17.139695,23.139695,informed,none,0.000000,15,784.046028,1100.833691,2.250000,1098.583691
1208,20.693710,22.793002,19.793002,25.793002,noise,sell_to_mm,19.793002,16,764.253025,1095.352381,2.560000,1092.792381
1209,20.031812,19.333275,16.333275,22.333275,informed,none,0.000000,16,764.253025,1084.762012,2.560000,1082.202012
1210,20.903473,19.913572,16.913572,22.913572,noise,none,0.000000,16,764.253025,1098.708600,2.560000,1096.148600
1211,20.583023,18.934705,15.934705,21.934705,noise,buy_from_mm,21.934705,15,786.187730,1094.933074,2.250000,1092.683074
1212,20.504867,20.467738,17.467738,23.467738,informed,none,0.000000,15,786.187730,1093.760728,2.250000,1091.510728
1213,20.579918,20.947967,17.947967,23.947967,noise,buy_from_mm,23.947967,14,810.135697,1098.254553,1.960000,1096.294553
1214,18.371986,18.813503,15.813503,21.813503,informed,none,0.000000,14,810.135697,1067.343504,1.960000,1065.383504
1215,17.950128,19.265686,16.265686,22.265686,noise,buy_from_mm,22.265686,13,832.401384,1065.753051,1.690000,1064.063051
1216,15.900888,14.219176,11.219176,17.219176,noise,none,0.000000,13,832.401384,1039.112934,1.690000,1037.422934
1217,16.206971,14.641175,11.641175,17.641175,noise,none,0.000000,13,832.401384,1043.092009,1.690000,1041.402009
1218,15.732622,16.666414,13.666414,19.666414,noise,none,0.000000,13,832.401384,1036.925468,1.690000,1035.235468
1219,15.906317,15.604931,12.604931,18.604931,noise,buy_from_mm,18.604931,12,851.006314,1041.882117,1.440000,1040.442117
1220,15.450514,14.237538,11.237538,17.237538,informed,none,0.000000,12,851.006314,1036.412479,1.440000,1034.972479
1221,15.291654,13.970598,10.970598,16.970598,informed,none,0.000000,12,851.006314,1034.506157,1.440000,1033.066157
1222,16.836299,19.063996,16.063996,22.063996,informed,none,0.000000,12,851.006314,1053.041907,1.440000,1051.601907
1223,16.639424,17.668445,14.668445,20.668445,informed,none,0.000000,12,851.006314,1050.679406,1.440000,1049.239406
1224,16.492564,15.320024,12.320024,18.320024,informed,none,0.000000,12,851.006314,1048.917085,1.440000,1047.477085
1225,16.629807,17.001957,14.001957,20.001957,informed,none,0.000000,12,851.006314,1050.563999,1.440000,1049.123999
1226,16.700650,15.253585,12.253585,18.253585,noise,buy_from_mm,18.253585,11,869.259899,1052.967051,1.210000,1051.757051
1227,16.953700,17.014343,14.014343,20.014343,noise,none,0.000000,11,869.259899,1055.750599,1.210000,1054.540599
1228,18.295078,16.463803,13.463803,19.463803,informed,none,0.000000,11,869.259899,1070.505753,1.210000,1069.295753
1229,18.367538,18.490306,15.490306,21.490306,noise,sell_to_mm,15.490306,12,853.769593,1074.180054,1.440000,1072.740054
1230,17.289498,17.525312,14.525312,20.525312,informed,none,0.000000,12,853.769593,1061.243575,1.440000,1059.803575
1231,17.221792,19.084661,16.084661,22.084661,noise,buy_from_mm,22.084661,11,875.854255,1065.293963,1.210000,1064.083963
1232,17.768018,17.696243,14.696243,20.696243,informed,none,0.000000,11,875.854255,1071.302452,1.210000,1070.092452
1233,17.801072,18.626135,15.626135,21.626135,noise,none,0.000000,11,875.854255,1071.666044,1.210000,1070.456044
1234,19.250858,18.265165,15.265165,21.265165,noise,sell_to_mm,15.265165,12,860.589090,1091.599389,1.440000,1090.159389
1235,19.813602,21.010470,18.010470,24.010470,noise,none,0.000000,12,860.589090,1098.352314,1.440000,1096.912314
1236,20.496542,18.930035,15.930035,21.930035,noise,none,0.000000,12,860.589090,1106.547597,1.440000,1105.107597
1237,18.977369,20.786338,17.786338,23.786338,noise,buy_from_mm,23.786338,11,884.375427,1093.126481,1.210000,1091.916481
1238,18.040173,18.784731,15.784731,21.784731,noise,none,0.000000,11,884.375427,1082.817331,1.210000,1081.607331
1239,18.206081,17.310490,14.310490,20.310490,noise,none,0.000000,11,884.375427,1084.642315,1.210000,1083.432315
1240,17.767859,18.931836,15.931836,21.931836,informed,none,0.000000,11,884.375427,1079.821874,1.210000,1078.611874
1241,17.702546,16.833140,13.833140,19.833140,noise,sell_to_mm,13.833140,12,870.542287,1082.972843,1.440000,1081.532843
1242,17.431504,15.173041,12.173041,18.173041,noise,none,0.000000,12,870.542287,1079.720337,1.440000,1078.280337
1243,16.859413,18.368163,15.368163,21.368163,noise,none,0.000000,12,870.542287,1072.855243,1.440000,1071.415243
1244,14.739299,14.050002,11.050002,17.050002,noise,none,0.000000,12,870.542287,1047.413878,1.440000,1045.973878
1245,15.338314,15.567924,12.567924,18.567924,informed,none,0.000000,12,870.542287,1054.602056,1.440000,1053.162056
1246,14.310619,15.860406,12.860406,18.860406,informed,none,0.000000,12,870.542287,1042.269720,1.440000,1040.829720
1247,13.355837,14.115148,11.115148,17.115148,noise,none,0.000000,12,870.542287,1030.812336,1.440000,1029.372336
1248,13.590074,13.541267,10.541267,16.541267,informed,none,0.000000,12,870.542287,1033.623179,1.440000,1032.183179
1249,11.251154,11.846779,8.846779,14.846779,noise,none,0.000000,12,870.542287,1005.556130,1.440000,1004.116130
1250,10.736990,9.079637,6.079637,12.079637,noise,buy_from_mm,12.079637,11,882.621924,1000.728815,1.210000,999.518815
1251,10.567113,10.813481,7.813481,13.813481,noise,none,0.000000,11,882.621924,998.860171,1.210000,997.650171
1252,10.023290,10.144926,7.144926,13.144926,informed,none,0.000000,11,882.621924,992.878109,1.210000,991.668109
1253,12.625239,11.280970,8.280970,14.280970,noise,none,0.000000,11,882.621924,1021.499553,1.210000,1020.289553
1254,12.326764,12.068778,9.068778,15.068778,informed,none,0.000000,11,882.621924,1018.216332,1.210000,1017.006332
1255,11.707119,11.908864,8.908864,14.908864,noise,none,0.000000,11,882.621924,1011.400236,1.210000,1010.190236
1256,11.158408,10.872221,7.872221,13.872221,informed,none,0.000000,11,882.621924,1005.364408,1.210000,1004.154408
1257,10.741120,10.670669,7.670669,13.670669,noise,none,0.000000,11,882.621924,1000.774244,1.210000,999.564244
1258,12.992361,12.657029,9.657029,15.657029,informed,none,0.000000,11,882.621924,1025.537896,1.210000,1024.327896
1259,12.162437,12.109909,9.109909,15.109909,noise,none,0.000000,11,882.621924,1016.408736,1.210000,1015.198736
1260,11.581973,11.643629,8.643629,14.643629,informed,none,0.000000,11,882.621924,1010.023629,1.210000,1008.813629
1261,11.957431,10.738609,7.738609,13.738609,informed,none,0.000000,11,882.621924,1014.153665,1.210000,1012.943665
1262,14.753043,15.989834,12.989834,18.989834,informed,none,0.000000,11,882.621924,1044.905399,1.210000,1043.695399
1263,13.295655,15.316845,12.316845,18.316845,informed,none,0.000000,11,882.621924,1028.874123,1.210000,1027.664123
1264,14.043125,13.804357,10.804357,16.804357,noise,none,0.000000,11,882.621924,1037.096294,1.210000,1035.886294
1265,14.978616,15.706324,12.706324,18.706324,noise,none,0.000000,11,882.621924,1047.386694,1.210000,1046.176694
1266,13.617261,13.950582,10.950582,16.950582,noise,none,0.000000,11,882.621924,1032.411798,1.210000,1031.201798
1267,12.961789,11.912129,8.912129,14.912129,noise,sell_to_mm,8.912129,12,873.709794,1029.251264,1.440000,1027.811264
1268,14.401049,14.954679,11.954679,17.954679,noise,none,0.000000,12,873.709794,1046.522383,1.440000,1045.082383
1269,13.437940,14.376837,11.376837,17.376837,noise,sell_to_mm,11.376837,13,862.332957,1037.026174,1.690000,1035.336174
1270,12.987464,12.651319,9.651319,15.651319,informed,none,0.000000,13,862.332957,1031.169994,1.690000,1029.479994
1271,12.847142,11.180424,8.180424,14.180424,noise,none,0.000000,13,862.332957,1029.345808,1.690000,1027.655808
1272,12.994477,13.583073,10.583073,16.583073,noise,none,0.000000,13,862.332957,1031.261154,1.690000,1029.571154
1273,12.039515,11.554247,8.554247,14.554247,noise,buy_from_mm,14.554247,12,876.887204,1021.361380,1.440000,1019.921380
1274,11.965108,12.404087,9.404087,15.404087,informed,none,0.000000,12,876.887204,1020.468502,1.440000,1019.028502
1275,11.958638,10.798274,7.798274,13.798274,noise,none,0.000000,12,876.887204,1020.390864,1.440000,1018.950864
1276,11.171270,10.493674,7.493674,13.493674,noise,buy_from_mm,13.493674,11,890.380879,1013.264848,1.210000,1012.054848
1277,13.136339,12.539845,9.539845,15.539845,noise,none,0.000000,11,890.380879,1034.880607,1.210000,1033.670607
1278,13.563162,11.479449,8.479449,14.479449,noise,buy_from_mm,14.479449,10,904.860328,1040.491952,1.000000,1039.491952
1279,11.597941,12.075911,9.075911,15.075911,noise,sell_to_mm,9.075911,11,895.784417,1023.361767,1.210000,1022.151767
1280,12.369196,11.508460,8.508460,14.508460,noise,none,0.000000,11,895.784417,1031.845575,1.210000,1030.635575
1281,13.018059,13.207369,10.207369,16.207369,noise,none,0.000000,11,895.784417,1038.983066,1.210000,1037.773066
1282,12.161868,11.373272,8.373272,14.373272,informed,none,0.000000,11,895.784417,1029.564960,1.210000,1028.354960
1283,12.043132,12.684281,9.684281,15.684281,informed,none,0.000000,11,895.784417,1028.258864,1.210000,1027.048864
1284,13.649913,13.431490,10.431490,16.431490,informed,none,0.000000,11,895.784417,1045.933463,1.210000,1044.723463
1285,12.837468,12.663492,9.663492,15.663492,noise,none,0.000000,11,895.784417,1036.996568,1.210000,1035.786568
1286,10.110609,10.140113,7.140113,13.140113,informed,none,0.000000,11,895.784417,1007.001114,1.210000,1005.791114
1287,11.033754,13.745962,10.745962,16.745962,noise,sell_to_mm,10.745962,12,885.038455,1017.443497,1.440000,1016.003497
1288,11.046088,9.891068,6.891068,12.891068,noise,none,0.000000,12,885.038455,1017.591512,1.440000,1016.151512
1289,9.562092,8.762509,5.762509,11.762509,informed,none,0.000000,12,885.038455,999.783564,1.440000,998.343564
1290,10.783908,11.124533,8.124533,14.124533,noise,buy_from_mm,14.124533,11,899.162988,1017.785977,1.210000,1016.575977
1291,11.024366,11.427321,8.427321,14.427321,informed,none,0.000000,11,899.162988,1020.431013,1.210000,1019.221013
1292,12.389949,12.445147,9.445147,15.445147,noise,none,0.000000,11,899.162988,1035.452424,1.210000,1034.242424
1293,12.282203,12.747918,9.747918,15.747918,informed,none,0.000000,11,899.162988,1034.267222,1.210000,1033.057222
1294,12.344649,11.180279,8.180279,14.180279,noise,none,0.000000,11,899.162988,1034.954129,1.210000,1033.744129
1295,13.665331,12.717062,9.717062,15.717062,noise,none,0.000000,11,899.162988,1049.481631,1.210000,1048.271631
1296,13.438173,12.831771,9.831771,15.831771,noise,none,0.000000,11,899.162988,1046.982890,1.210000,1045.772890
1297,13.681351,14.817701,11.817701,17.817701,noise,sell_to_mm,11.817701,12,887.345287,1051.521498,1.440000,1050.081498
1298,13.330158,12.849514,9.849514,15.849514,noise,none,0.000000,12,887.345287,1047.307180,1.440000,1045.867180
1299,14.604484,15.772288,12.772288,18.772288,noise,none,0.000000,12,887.345287,1062.599095,1.440000,1061.159095
1300,15.217526,13.771609,10.771609,16.771609,informed,none,0.000000,12,887.345287,1069.955602,1.440000,1068.515602
1301,15.140358,14.135041,11.135041,17.135041,informed,none,0.000000,12,887.345287,1069.029588,1.440000,1067.589588
1302,13.476657,10.727055,7.727055,13.727055,informed,none,0.000000,12,887.345287,1049.065173,1.440000,1047.625173
1303,12.576341,13.886448,10.886448,16.886448,informed,none,0.000000,12,887.345287,1038.261381,1.440000,1036.821381
1304,12.519431,11.611179,8.611179,14.611179,noise,buy_from_mm,14.611179,11,901.956466,1039.670206,1.210000,1038.460206
1305,11.769786,10.882417,7.882417,13.882417,noise,sell_to_mm,7.882417,12,894.074050,1035.311477,1.440000,1033.871477
1306,12.266501,12.551140,9.551140,15.551140,informed,none,0.000000,12,894.074050,1041.272059,1.440000,1039.832059
1307,11.643275,12.920531,9.920531,15.920531,noise,none,0.000000,12,894.074050,1033.793348,1.440000,1032.353348
1308,11.294424,10.640708,7.640708,13.640708,noise,none,0.000000,12,894.074050,1029.607139,1.440000,1028.167139
1309,10.548403,11.527053,8.527053,14.527053,noise,none,0.000000,12,894.074050,1020.654888,1.440000,1019.214888
1310,10.716382,8.482710,5.482710,11.482710,informed,none,0.000000,12,894.074050,1022.670637,1.440000,1021.230637
1311,10.139978,9.217935,6.217935,12.217935,informed,none,0.000000,12,894.074050,1015.753780,1.440000,1014.313780
1312,10.733102,10.000146,7.000146,13.000146,informed,none,0.000000,12,894.074050,1022.871274,1.440000,1021.431274
