t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
993,-22.225042,-23.650121,-25.650121,-21.650121,noise,none,0.000000,-24,489.592568,1022.993576,5.760000,1017.233576
994,-23.574908,-21.422141,-23.422141,-19.422141,informed,sell_to_mm,-23.422141,-23,513.014709,1055.237603,5.290000,1049.947603
995,-23.226743,-23.258302,-25.258302,-21.258302,informed,none,0.000000,-23,513.014709,1047.229804,5.290000,1041.939804
996,-23.666928,-24.809294,-26.809294,-22.809294,noise,none,0.000000,-23,513.014709,1057.354046,5.290000,1052.064046
997,-23.486337,-25.215052,-27.215052,-23.215052,noise,none,0.000000,-23,513.014709,1053.200461,5.290000,1047.910461
998,-23.016679,-23.175387,-25.175387,-21.175387,noise,none,0.000000,-23,513.014709,1042.398335,5.290000,1037.108335
999,-23.229455,-23.650004,-25.650004,-21.650004,informed,none,0.000000,-23,513.014709,1047.292163,5.290000,1042.002163
1000,-22.934477,-22.588117,-24.588117,-20.588117,informed,none,0.000000,-23,513.014709,1040.507683,5.290000,1035.217683
1001,-24.396697,-24.991012,-26.991012,-22.991012,noise,sell_to_mm,-26.991012,-22,540.005721,1076.733049,4.840000,1071.893049
1002,-26.525052,-27.893366,-29.893366,-25.893366,informed,none,0.000000,-22,540.005721,1123.556869,4.840000,1118.716869
1003,-27.068896,-25.258958,-27.258958,-23.258958,noise,buy_from_mm,-23.258958,-23,516.746763,1139.331374,5.290000,1134.041374
1004,-27.437413,-28.210695,-30.210695,-26.210695,informed,none,0.000000,-23,516.746763,1147.807253,5.290000,1142.517253
1005,-27.502967,-28.868488,-30.868488,-26.868488,noise,buy_from_mm,-26.868488,-24,489.878275,1149.949473,5.760000,1144.189473
1006,-27.600597,-26.882452,-28.882452,-24.882452,noise,none,0.000000,-24,489.878275,1152.292607,5.760000,1146.532607
1007,-27.060793,-27.654199,-29.654199,-25.654199,informed,none,0.000000,-24,489.878275,1139.337303,5.760000,1133.577303
1008,-26.922195,-26.064989,-28.064989,-24.064989,informed,none,0.000000,-24,489.878275,1136.010966,5.760000,1130.250966
1009,-26.643394,-27.685977,-29.685977,-25.685977,noise,none,0.000000,-24,489.878275,1129.319740,5.760000,1123.559740
1010,-26.607813,-24.372809,-26.372809,-22.372809,informed,sell_to_mm,-26.372809,-23,516.251084,1128.230776,5.290000,1122.940776
1011,-26.968742,-27.802814,-29.802814,-25.802814,noise,sell_to_mm,-29.802814,-22,546.053898,1139.366225,4.840000,1134.526225
1012,-25.991139,-26.629099,-28.629099,-24.629099,noise,none,0.000000,-22,546.053898,1117.858959,4.840000,1113.018959
1013,-27.531540,-27.000659,-29.000659,-25.000659,informed,none,0.000000,-22,546.053898,1151.747771,4.840000,1146.907771
1014,-26.779920,-27.888663,-29.888663,-25.888663,noise,none,0.000000,-22,546.053898,1135.212135,4.840000,1130.372135
1015,-28.717169,-28.245286,-30.245286,-26.245286,noise,none,0.000000,-22,546.053898,1177.831606,4.840000,1172.991606
1016,-29.027167,-29.634518,-31.634518,-27.634518,noise,none,0.000000,-22,546.053898,1184.651568,4.840000,1179.811568
1017,-29.850011,-30.667271,-32.667271,-28.667271,informed,none,0.000000,-22,546.053898,1202.754137,4.840000,1197.914137
1018,-30.511425,-31.004080,-33.004080,-29.004080,informed,none,0.000000,-22,546.053898,1217.305241,4.840000,1212.465241
1019,-29.514974,-29.142315,-31.142315,-27.142315,noise,none,0.000000,-22,546.053898,1195.383325,4.840000,1190.543325
1020,-30.425320,-31.029022,-33.029022,-29.029022,noise,none,0.000000,-22,546.053898,1215.410934,4.840000,1210.570934
1021,-28.993567,-28.077207,-30.077207,-26.077207,informed,none,0.000000,-22,546.053898,1183.912363,4.840000,1179.072363
1022,-28.660858,-29.054183,-31.054183,-27.054183,informed,none,0.000000,-22,546.053898,1176.592770,4.840000,1171.752770
1023,-28.818487,-29.482066,-31.482066,-27.482066,noise,buy_from_mm,-27.482066,-23,518.571832,1181.397033,5.290000,1176.107033
1024,-29.473584,-27.489684,-29.489684,-25.489684,noise,none,0.000000,-23,518.571832,1196.464253,5.290000,1191.174253
1025,-29.273082,-27.658455,-29.658455,-25.658455,noise,none,0.000000,-23,518.571832,1191.852727,5.290000,1186.562727
1026,-27.435776,-26.910411,-28.910411,-24.910411,informed,none,0.000000,-23,518.571832,1149.594677,5.290000,1144.304677
1027,-25.541733,-25.454728,-27.454728,-23.454728,noise,sell_to_mm,-27.454728,-22,546.026561,1107.944693,4.840000,1103.104693
1028,-24.763040,-26.543468,-28.543468,-24.543468,noise,none,0.000000,-22,546.026561,1090.813447,4.840000,1085.973447
1029,-23.867975,-23.676542,-25.676542,-21.676542,noise,sell_to_mm,-25.676542,-21,571.703103,1072.930573,4.410000,1068.520573
1030,-23.992984,-26.943548,-28.943548,-24.943548,noise,none,0.000000,-21,571.703103,1075.555766,4.410000,1071.145766
1031,-23.538361,-21.773573,-23.773573,-19.773573,informed,none,0.000000,-21,571.703103,1066.008683,4.410000,1061.598683
1032,-22.159725,-24.004648,-26.004648,-22.004648,noise,none,0.000000,-21,571.703103,1037.057321,4.410000,1032.647321
1033,-20.869371,-21.172398,-23.172398,-19.172398,noise,none,0.000000,-21,571.703103,1009.959889,4.410000,1005.549889
1034,-20.217493,-20.985748,-22.985748,-18.985748,informed,none,0.000000,-21,571.703103,996.270464,4.410000,991.860464
1035,-21.579796,-21.248708,-23.248708,-19.248708,informed,none,0.000000,-21,571.703103,1024.878826,4.410000,1020.468826
1036,-20.509544,-22.972234,-24.972234,-20.972234,informed,buy_from_mm,-20.972234,-22,550.730869,1001.940828,4.840000,997.100828
1037,-19.881540,-20.783359,-22.783359,-18.783359,informed,none,0.000000,-22,550.730869,988.124745,4.840000,983.284745
1038,-21.589363,-23.427851,-25.427851,-21.427851,informed,none,0.000000,-22,550.730869,1025.696854,4.840000,1020.856854
1039,-20.223206,-21.259521,-23.259521,-19.259521,noise,buy_from_mm,-19.259521,-23,531.471348,996.605090,5.290000,991.315090
1040,-19.257641,-18.682731,-20.682731,-16.682731,noise,sell_to_mm,-20.682731,-22,552.154078,975.822179,4.840000,970.982179
1041,-20.173885,-20.811343,-22.811343,-18.811343,noise,none,0.000000,-22,552.154078,995.979538,4.840000,991.139538
1042,-19.616477,-20.363970,-22.363970,-18.363970,noise,none,0.000000,-22,552.154078,983.716574,4.840000,978.876574
1043,-19.150702,-18.897433,-20.897433,-16.897433,informed,none,0.000000,-22,552.154078,973.469524,4.840000,968.629524
1044,-20.401678,-21.334808,-23.334808,-19.334808,noise,none,0.000000,-22,552.154078,1000.991001,4.840000,996.151001
1045,-19.943870,-21.309717,-23.309717,-19.309717,noise,none,0.000000,-22,552.154078,990.919215,4.840000,986.079215
1046,-18.353940,-18.192791,-20.192791,-16.192791,noise,none,0.000000,-22,552.154078,955.940767,4.840000,951.100767
1047,-17.955497,-17.419570,-19.419570,-15.419570,noise,none,0.000000,-22,552.154078,947.175008,4.840000,942.335008
1048,-19.376906,-19.865704,-21.865704,-17.865704,informed,none,0.000000,-22,552.154078,978.446011,4.840000,973.606011
1049,-18.257556,-17.445111,-19.445111,-15.445111,noise,none,0.000000,-22,552.154078,953.820306,4.840000,948.980306
1050,-16.498560,-17.828646,-19.828646,-15.828646,noise,none,0.000000,-22,552.154078,915.122397,4.840000,910.282397
1051,-17.973355,-17.289384,-19.289384,-15.289384,informed,none,0.000000,-22,552.154078,947.567878,4.840000,942.727878
1052,-18.608388,-18.364526,-20.364526,-16.364526,informed,none,0.000000,-22,552.154078,961.538616,4.840000,956.698616
1053,-19.402753,-19.356366,-21.356366,-17.356366,informed,none,0.000000,-22,552.154078,979.014641,4.840000,974.174641
1054,-20.265397,-20.539456,-22.539456,-18.539456,informed,none,0.000000,-22,552.154078,997.992802,4.840000,993.152802
1055,-19.827044,-20.107908,-22.107908,-18.107908,noise,none,0.000000,-22,552.154078,988.349054,4.840000,983.509054
1056,-20.435762,-19.224393,-21.224393,-17.224393,noise,sell_to_mm,-21.224393,-21,573.378471,1002.529478,4.410000,998.119478
1057,-21.046309,-20.152704,-22.152704,-18.152704,noise,none,0.000000,-21,573.378471,1015.350959,4.410000,1010.940959
1058,-21.894648,-21.313030,-23.313030,-19.313030,informed,none,0.000000,-21,573.378471,1033.166087,4.410000,1028.756087
1059,-22.936225,-22.809355,-24.809355,-20.809355,informed,none,0.000000,-21,573.378471,1055.039194,4.410000,1050.629194
1060,-21.695141,-21.234749,-23.234749,-19.234749,noise,none,0.000000,-21,573.378471,1028.976422,4.410000,1024.566422
1061,-19.956976,-20.579209,-22.579209,-18.579209,informed,none,0.000000,-21,573.378471,992.474971,4.410000,988.064971
1062,-19.470592,-19.493090,-21.493090,-17.493090,informed,none,0.000000,-21,573.378471,982.260900,4.410000,977.850900
1063,-20.917508,-22.052912,-24.052912,-20.052912,informed,none,0.000000,-21,573.378471,1012.646133,4.410000,1008.236133
1064,-20.649672,-21.264194,-23.264194,-19.264194,noise,none,0.000000,-21,573.378471,1007.021587,4.410000,1002.611587
1065,-19.135591,-15.631568,-17.631568,-13.631568,noise,buy_from_mm,-13.631568,-22,559.746904,980.729903,4.840000,975.889903
1066,-18.196864,-17.610164,-19.610164,-15.610164,informed,none,0.000000,-22,559.746904,960.077922,4.840000,955.237922
1067,-16.932410,-16.643174,-18.643174,-14.643174,noise,none,0.000000,-22,559.746904,932.259925,4.840000,927.419925
1068,-19.186415,-19.681824,-21.681824,-17.681824,informed,none,0.000000,-22,559.746904,981.848026,4.840000,977.008026
1069,-18.362710,-17.485859,-19.485859,-15.485859,noise,none,0.000000,-22,559.746904,963.726528,4.840000,958.886528
1070,-19.746138,-18.900831,-20.900831,-16.900831,noise,buy_from_mm,-16.900831,-23,542.846072,997.007250,5.290000,991.717250
1071,-19.193015,-19.631384,-21.631384,-17.631384,informed,none,0.000000,-23,542.846072,984.285427,5.290000,978.995427
1072,-18.105238,-19.521624,-21.521624,-17.521624,informed,none,0.000000,-23,542.846072,959.266547,5.290000,953.976547
1073,-18.815979,-19.791945,-21.791945,-17.791945,informed,none,0.000000,-23,542.846072,975.613591,5.290000,970.323591
1074,-19.706020,-19.753278,-21.753278,-17.753278,noise,sell_to_mm,-21.753278,-22,564.599350,998.131793,4.840000,993.291793
1075,-18.365453,-16.969257,-18.969257,-14.969257,noise,none,0.000000,-22,564.599350,968.639319,4.840000,963.799319
1076,-17.259091,-17.326265,-19.326265,-15.326265,informed,none,0.000000,-22,564.599350,944.299353,4.840000,939.459353
1077,-16.924474,-17.561041,-19.561041,-15.561041,noise,none,0.000000,-22,564.599350,936.937771,4.840000,932.097771
1078,-17.538824,-18.056151,-20.056151,-16.056151,noise,none,0.000000,-22,564.599350,950.453487,4.840000,945.613487
1079,-18.941551,-19.079248,-21.079248,-17.079248,informed,none,0.000000,-22,564.599350,981.313462,4.840000,976.473462
1080,-17.022181,-16.220058,-18.220058,-14.220058,noise,none,0.000000,-22,564.599350,939.087325,4.840000,934.247325
1081,-16.870784,-18.719805,-20.719805,-16.719805,noise,buy_from_mm,-16.719805,-23,547.879545,935.907573,5.290000,930.617573
1082,-17.086473,-15.904483,-17.904483,-13.904483,noise,none,0.000000,-23,547.879545,940.868415,5.290000,935.578415
1083,-18.266142,-16.854180,-18.854180,-14.854180,informed,none,0.000000,-23,547.879545,968.000822,5.290000,962.710822
1084,-18.444945,-17.594118,-19.594118,-15.594118,noise,buy_from_mm,-15.594118,-24,532.285427,974.964098,5.760000,969.204098
1085,-18.357876,-17.123262,-19.123262,-15.123262,noise,buy_from_mm,-15.123262,-25,517.162166,976.109054,6.250000,969.859054
1086,-20.193355,-18.580096,-20.580096,-16.580096,informed,none,0.000000,-25,517.162166,1021.996048,6.250000,1015.746048
1087,-21.534313,-21.531352,-23.531352,-19.531352,informed,none,0.000000,-25,517.162166,1055.519995,6.250000,1049.269995
1088,-22.158040,-22.103743,-24.103743,-20.103743,informed,none,0.000000,-25,517.162166,1071.113165,6.250000,1064.863165
1089,-22.338261,-21.835643,-23.835643,-19.835643,noise,sell_to_mm,-23.835643,-24,540.997809,1077.116077,5.760000,1071.356077
1090,-22.265133,-22.058682,-24.058682,-20.058682,noise,none,0.000000,-24,540.997809,1075.361009,5.760000,1069.601009
1091,-23.395362,-23.743934,-25.743934,-21.743934,noise,buy_from_mm,-21.743934,-25,519.253875,1104.137918,6.250000,1097.887918
1092,-23.571391,-23.754224,-25.754224,-21.754224,noise,none,0.000000,-25,519.253875,1108.538646,6.250000,1102.288646
1093,-23.414706,-22.871658,-24.871658,-20.871658,noise,sell_to_mm,-24.871658,-24,544.125533,1106.078465,5.760000,1100.318465
1094,-23.641541,-23.308813,-25.308813,-21.308813,informed,none,0.000000,-24,544.125533,1111.522507,5.760000,1105.762507
1095,-24.942140,-25.559770,-27.559770,-23.559770,informed,none,0.000000,-24,544.125533,1142.736900,5.760000,1136.976900
1096,-24.690274,-23.794210,-25.794210,-21.794210,informed,none,0.000000,-24,544.125533,1136.692115,5.760000,1130.932115
1097,-23.991791,-24.521437,-26.521437,-22.521437,informed,none,0.000000,-24,544.125533,1119.928520,5.760000,1114.168520
1098,-24.164609,-24.570156,-26.570156,-22.570156,noise,none,0.000000,-24,544.125533,1124.076143,5.760000,1118.316143
1099,-23.428911,-23.655991,-25.655991,-21.655991,informed,none,0.000000,-24,544.125533,1106.419393,5.760000,1100.659393
1100,-25.169124,-27.692876,-29.692876,-25.692876,noise,sell_to_mm,-29.692876,-23,573.818410,1152.708260,5.290000,1147.418260
1101,-27.217344,-28.676060,-30.676060,-26.676060,informed,none,0.000000,-23,573.818410,1199.817331,5.290000,1194.527331
1102,-26.205209,-28.926372,-30.926372,-26.926372,noise,none,0.000000,-23,573.818410,1176.538210,5.290000,1171.248210
1103,-27.071826,-27.007198,-29.007198,-25.007198,noise,none,0.000000,-23,573.818410,1196.470410,5.290000,1191.180410
1104,-26.432699,-26.326465,-28.326465,-24.326465,informed,none,0.000000,-23,573.818410,1181.770479,5.290000,1176.480479
1105,-25.875354,-26.180959,-28.180959,-24.180959,informed,none,0.000000,-23,573.818410,1168.951562,5.290000,1163.661562
1106,-25.524844,-25.008146,-27.008146,-23.008146,noise,none,0.000000,-23,573.818410,1160.889822,5.290000,1155.599822
1107,-24.332840,-23.276058,-25.276058,-21.276058,noise,none,0.000000,-23,573.818410,1133.473736,5.290000,1128.183736
1108,-25.470082,-25.657023,-27.657023,-23.657023,noise,none,0.000000,-23,573.818410,1159.630307,5.290000,1154.340307
1109,-26.074224,-25.685063,-27.685063,-23.685063,noise,none,0.000000,-23,573.818410,1173.525569,5.290000,1168.235569
1110,-26.606529,-25.416073,-27.416073,-23.416073,informed,none,0.000000,-23,573.818410,1185.768571,5.290000,1180.478571
1111,-25.144525,-23.694261,-25.694261,-21.694261,noise,none,0.000000,-23,573.818410,1152.142477,5.290000,1146.852477
1112,-24.320709,-26.683798,-28.683798,-24.683798,noise,none,0.000000,-23,573.818410,1133.194716,5.290000,1127.904716
1113,-24.019670,-24.036536,-26.036536,-22.036536,noise,buy_from_mm,-22.036536,-24,551.781874,1128.253953,5.760000,1122.493953
1114,-22.758279,-23.206247,-25.206247,-21.206247,informed,none,0.000000,-24,551.781874,1097.980575,5.760000,1092.220575
1115,-23.835140,-24.679230,-26.679230,-22.679230,informed,none,0.000000,-24,551.781874,1123.825222,5.760000,1118.065222
1116,-22.518898,-21.327677,-23.327677,-19.327677,noise,sell_to_mm,-23.327677,-23,575.109550,1093.044212,5.290000,1087.754212
1117,-21.684257,-19.714176,-21.714176,-17.714176,informed,none,0.000000,-23,575.109550,1073.847469,5.290000,1068.557469
1118,-22.281310,-21.420974,-23.420974,-19.420974,informed,none,0.000000,-23,575.109550,1087.579673,5.290000,1082.289673
1119,-22.949854,-22.054617,-24.054617,-20.054617,informed,none,0.000000,-23,575.109550,1102.956193,5.290000,1097.666193
1120,-22.586709,-21.365906,-23.365906,-19.365906,informed,none,0.000000,-23,575.109550,1094.603848,5.290000,1089.313848
1121,-22.696200,-23.462193,-25.462193,-21.462193,informed,none,0.000000,-23,575.109550,1097.122147,5.290000,1091.832147
1122,-22.141511,-22.325422,-24.325422,-20.325422,informed,none,0.000000,-23,575.109550,1084.364308,5.290000,1079.074308
1123,-22.223298,-21.154928,-23.154928,-19.154928,informed,none,0.000000,-23,575.109550,1086.245400,5.290000,1080.955400
1124,-22.586735,-23.697539,-25.697539,-21.697539,noise,buy_from_mm,-21.697539,-24,553.412011,1095.493648,5.760000,1089.733648
1125,-21.110207,-19.544188,-21.544188,-17.544188,informed,none,0.000000,-24,553.412011,1060.056986,5.760000,1054.296986
1126,-20.826573,-20.400442,-22.400442,-18.400442,informed,none,0.000000,-24,553.412011,1053.249764,5.760000,1047.489764
1127,-23.933953,-24.489295,-26.489295,-22.489295,noise,none,0.000000,-24,553.412011,1127.826890,5.760000,1122.066890
1128,-26.343148,-25.669549,-27.669549,-23.669549,noise,none,0.000000,-24,553.412011,1185.647573,5.760000,1179.887573
1129,-27.068269,-27.189344,-29.189344,-25.189344,noise,sell_to_mm,-29.189344,-23,582.601356,1205.171554,5.290000,1199.881554
1130,-25.549586,-26.902333,-28.902333,-24.902333,noise,none,0.000000,-23,582.601356,1170.241825,5.290000,1164.951825
1131,-24.663699,-26.436384,-28.436384,-24.436384,noise,none,0.000000,-23,582.601356,1149.866431,5.290000,1144.576431
1132,-24.666202,-26.889889,-28.889889,-24.889889,informed,buy_from_mm,-24.889889,-24,557.711467,1149.700323,5.760000,1143.940323
1133,-25.976848,-27.353559,-29.353559,-25.353559,noise,none,0.000000,-24,557.711467,1181.155808,5.760000,1175.395808
1134,-25.422125,-24.466036,-26.466036,-22.466036,noise,none,0.000000,-24,557.711467,1167.842468,5.760000,1162.082468
1135,-24.546398,-25.642995,-27.642995,-23.642995,informed,none,0.000000,-24,557.711467,1146.825029,5.760000,1141.065029
1136,-23.488396,-22.855450,-24.855450,-20.855450,informed,none,0.000000,-24,557.711467,1121.432980,5.760000,1115.672980
1137,-24.060957,-25.359509,-27.359509,-23.359509,noise,buy_from_mm,-23.359509,-25,534.351957,1135.875874,6.250000,1129.625874
1138,-24.006146,-23.281787,-25.281787,-21.281787,informed,none,0.000000,-25,534.351957,1134.505619,6.250000,1128.255619
1139,-23.885836,-24.603429,-26.603429,-22.603429,noise,none,0.000000,-25,534.351957,1131.497869,6.250000,1125.247869
1140,-23.408577,-24.055603,-26.055603,-22.055603,noise,none,0.000000,-25,534.351957,1119.566373,6.250000,1113.316373
1141,-23.983439,-23.226277,-25.226277,-21.226277,noise,sell_to_mm,-25.226277,-24,559.578235,1135.180772,5.760000,1129.420772
1142,-25.228046,-25.373940,-27.373940,-23.373940,noise,buy_from_mm,-23.373940,-25,536.204295,1166.905437,6.250000,1160.655437
1143,-22.583028,-23.063939,-25.063939,-21.063939,noise,sell_to_mm,-25.063939,-24,561.268235,1103.260908,5.760000,1097.500908
1144,-25.139546,-25.800619,-27.800619,-23.800619,informed,none,0.000000,-24,561.268235,1164.617348,5.760000,1158.857348
1145,-26.503468,-25.991909,-27.991909,-23.991909,noise,none,0.000000,-24,561.268235,1197.351456,5.760000,1191.591456
1146,-28.111114,-28.250376,-30.250376,-26.250376,noise,buy_from_mm,-26.250376,-25,535.017858,1237.795705,6.250000,1231.545705
1147,-27.915837,-26.702553,-28.702553,-24.702553,informed,none,0.000000,-25,535.017858,1232.913787,6.250000,1226.663787
1148,-28.823624,-27.370113,-29.370113,-25.370113,informed,none,0.000000,-25,535.017858,1255.608468,6.250000,1249.358468
1149,-27.930138,-29.157071,-31.157071,-27.157071,informed,none,0.000000,-25,535.017858,1233.271317,6.250000,1227.021317
1150,-28.370689,-28.018457,-30.018457,-26.018457,informed,none,0.000000,-25,535.017858,1244.285071,6.250000,1238.035071
1151,-29.500674,-30.714430,-32.714430,-28.714430,informed,none,0.000000,-25,535.017858,1272.534700,6.250000,1266.284700
1152,-28.022411,-29.617414,-31.617414,-27.617414,informed,none,0.000000,-25,535.017858,1235.578127,6.250000,1229.328127
1153,-27.819796,-26.149035,-28.149035,-24.149035,noise,none,0.000000,-25,535.017858,1230.512767,6.250000,1224.262767
1154,-28.235317,-30.003801,-32.003801,-28.003801,informed,none,0.000000,-25,535.017858,1240.900771,6.250000,1234.650771
1155,-27.706339,-27.550806,-29.550806,-25.550806,noise,none,0.000000,-25,535.017858,1227.676343,6.250000,1221.426343
1156,-28.602338,-28.389750,-30.389750,-26.389750,noise,none,0.000000,-25,535.017858,1250.076308,6.250000,1243.826308
1157,-28.716671,-28.915348,-30.915348,-26.915348,informed,none,0.000000,-25,535.017858,1252.934630,6.250000,1246.684630
1158,-30.075902,-29.855733,-31.855733,-27.855733,noise,none,0.000000,-25,535.017858,1286.915399,6.250000,1280.665399
1159,-32.876012,-31.665472,-33.665472,-29.665472,informed,none,0.000000,-25,535.017858,1356.918159,6.250000,1350.668159
1160,-33.845568,-33.957472,-35.957472,-31.957472,noise,none,0.000000,-25,535.017858,1381.157053,6.250000,1374.907053
1161,-35.216444,-34.135093,-36.135093,-32.135093,noise,sell_to_mm,-36.135093,-24,571.152952,1416.347615,5.760000,1410.587615
1162,-34.598108,-34.631679,-36.631679,-32.631679,noise,none,0.000000,-24,571.152952,1401.507541,5.760000,1395.747541
1163,-35.324125,-34.644329,-36.644329,-32.644329,noise,none,0.000000,-24,571.152952,1418.931955,5.760000,1413.171955
1164,-36.157127,-36.310907,-38.310907,-34.310907,informed,none,0.000000,-24,571.152952,1438.924005,5.760000,1433.164005
1165,-36.732553,-36.739123,-38.739123,-34.739123,informed,none,0.000000,-24,571.152952,1452.734215,5.760000,1446.974215
1166,-37.880261,-38.512896,-40.512896,-36.512896,noise,buy_from_mm,-36.512896,-25,534.640056,1481.646575,6.250000,1475.396575
1167,-39.876710,-37.390131,-39.390131,-35.390131,informed,sell_to_mm,-39.390131,-24,574.030187,1531.071219,5.760000,1525.311219
1168,-38.662096,-38.931329,-40.931329,-36.931329,informed,none,0.000000,-24,574.030187,1501.920481,5.760000,1496.160481
1169,-38.878106,-37.273314,-39.273314,-35.273314,informed,none,0.000000,-24,574.030187,1507.104733,5.760000,1501.344733
1170,-39.086985,-38.886170,-40.886170,-36.886170,noise,buy_from_mm,-36.886170,-25,537.144017,1514.318646,6.250000,1508.068646
1171,-38.415677,-39.490172,-41.490172,-37.490172,informed,none,0.000000,-25,537.144017,1497.535944,6.250000,1491.285944
1172,-39.715032,-39.355572,-41.355572,-37.355572,noise,none,0.000000,-25,537.144017,1530.019819,6.250000,1523.769819
1173,-39.356957,-38.567900,-40.567900,-36.567900,informed,none,0.000000,-25,537.144017,1521.067937,6.250000,1514.817937
1174,-37.546761,-37.720701,-39.720701,-35.720701,informed,none,0.000000,-25,537.144017,1475.813034,6.250000,1469.563034
1175,-37.243551,-38.399937,-40.399937,-36.399937,informed,none,0.000000,-25,537.144017,1468.232797,6.250000,1461.982797
1176,-37.022679,-38.087079,-40.087079,-36.087079,informed,none,0.000000,-25,537.144017,1462.711004,6.250000,1456.461004
1177,-37.369245,-36.943881,-38.943881,-34.943881,noise,none,0.000000,-25,537.144017,1471.375154,6.250000,1465.125154
1178,-37.314352,-36.704783,-38.704783,-34.704783,noise,sell_to_mm,-38.704783,-24,575.848800,1471.393238,5.760000,1465.633238
1179,-38.498776,-37.645286,-39.645286,-35.645286,informed,none,0.000000,-24,575.848800,1499.819413,5.760000,1494.059413
1180,-36.395320,-36.292738,-38.292738,-34.292738,noise,buy_from_mm,-34.292738,-25,541.556062,1451.439055,6.250000,1445.189055
1181,-36.162264,-36.608108,-38.608108,-34.608108,noise,none,0.000000,-25,541.556062,1445.612667,6.250000,1439.362667
1182,-36.889319,-37.288087,-39.288087,-35.288087,noise,none,0.000000,-25,541.556062,1463.789029,6.250000,1457.539029
1183,-36.993696,-37.852322,-39.852322,-35.852322,informed,none,0.000000,-25,541.556062,1466.398468,6.250000,1460.148468
1184,-37.124561,-39.561967,-41.561967,-37.561967,noise,none,0.000000,-25,541.556062,1469.670081,6.250000,1463.420081
1185,-36.828561,-37.035520,-39.035520,-35.035520,noise,none,0.000000,-25,541.556062,1462.270075,6.250000,1456.020075
1186,-37.633838,-37.851362,-39.851362,-35.851362,informed,none,0.000000,-25,541.556062,1482.402002,6.250000,1476.152002
1187,-37.432715,-39.129285,-41.129285,-37.129285,noise,none,0.000000,-25,541.556062,1477.373925,6.250000,1471.123925
1188,-38.161915,-37.334791,-39.334791,-35.334791,noise,none,0.000000,-25,541.556062,1495.603930,6.250000,1489.353930
1189,-38.130522,-37.516167,-39.516167,-35.516167,informed,none,0.000000,-25,541.556062,1494.819099,6.250000,1488.569099
1190,-38.910717,-38.888040,-40.888040,-36.888040,noise,none,0.000000,-25,541.556062,1514.323979,6.250000,1508.073979
1191,-39.608364,-38.359587,-40.359587,-36.359587,noise,buy_from_mm,-36.359587,-26,505.196474,1535.013947,6.760000,1528.253947
1192,-39.161436,-38.629059,-40.629059,-36.629059,noise,none,0.000000,-26,505.196474,1523.393803,6.760000,1516.633803
1193,-39.019361,-40.203427,-42.203427,-38.203427,noise,none,0.000000,-26,505.196474,1519.699860,6.760000,1512.939860
1194,-39.850662,-40.124547,-42.124547,-38.124547,noise,none,0.000000,-26,505.196474,1541.313676,6.760000,1534.553676
1195,-39.576622,-40.847550,-42.847550,-38.847550,noise,none,0.000000,-26,505.196474,1534.188655,6.760000,1527.428655
1196,-40.497532,-41.412903,-43.412903,-39.412903,noise,none,0.000000,-26,505.196474,1558.132311,6.760000,1551.372311
1197,-40.822184,-40.550507,-42.550507,-38.550507,noise,none,0.000000,-26,505.196474,1566.573249,6.760000,1559.813249
1198,-40.031913,-40.400204,-42.400204,-38.400204,informed,none,0.000000,-26,505.196474,1546.026210,6.760000,1539.266210
1199,-40.758217,-40.255485,-42.255485,-38.255485,informed,none,0.000000,-26,505.196474,1564.910112,6.760000,1558.150112
1200,-41.214513,-43.047285,-45.047285,-41.047285,noise,none,0.000000,-26,505.196474,1576.773804,6.760000,1570.013804
1201,-42.495730,-41.347046,-43.347046,-39.347046,noise,none,0.000000,-26,505.196474,1610.085452,6.760000,1603.325452
1202,-42.056750,-41.979598,-43.979598,-39.979598,informed,none,0.000000,-26,505.196474,1598.671976,6.760000,1591.911976
1203,-42.773884,-40.694652,-42.694652,-38.694652,noise,none,0.000000,-26,505.196474,1617.317450,6.760000,1610.557450
1204,-43.601603,-43.960533,-45.960533,-41.960533,informed,none,0.000000,-26,505.196474,1638.838164,6.760000,1632.078164
1205,-43.062320,-42.038422,-44.038422,-40.038422,informed,none,0.000000,-26,505.196474,1624.816784,6.760000,1618.056784
1206,-44.015498,-42.919377,-44.919377,-40.919377,noise,none,0.000000,-26,505.196474,1649.599418,6.760000,1642.839418
1207,-44.186753,-44.323980,-46.323980,-42.323980,noise,none,0.000000,-26,505.196474,1654.052063,6.760000,1647.292063
1208,-46.214185,-47.378008,-49.378008,-45.378008,noise,buy_from_mm,-45.378008,-27,459.818467,1707.601467,7.290000,1700.311467
1209,-45.764052,-45.376401,-47.376401,-43.376401,noise,sell_to_mm,-47.376401,-26,507.194867,1697.060226,6.760000,1690.300226
1210,-44.505408,-43.077064,-45.077064,-41.077064,informed,none,0.000000,-26,507.194867,1664.335483,6.760000,1657.575483
1211,-44.532214,-43.955027,-45.955027,-41.955027,noise,sell_to_mm,-45.955027,-25,553.149895,1666.455245,6.250000,1660.205245
1212,-44.859287,-44.476926,-46.476926,-42.476926,informed,none,0.000000,-25,553.149895,1674.632065,6.250000,1668.382065
1213,-45.861781,-44.666354,-46.666354,-42.666354,noise,none,0.000000,-25,553.149895,1699.694413,6.250000,1693.444413
