t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1079,10.277876,8.223264,5.223264,11.223264,informed,none,0.000000,-6,178.438523,116.771268,0.360000,116.411268
1080,10.963802,12.688678,9.688678,15.688678,noise,none,0.000000,-6,178.438523,112.655711,0.360000,112.295711
1081,10.319527,13.281756,10.281756,16.281756,noise,none,0.000000,-6,178.438523,116.521360,0.360000,116.161360
1082,11.635328,8.109307,5.109307,11.109307,noise,none,0.000000,-6,178.438523,108.626555,0.360000,108.266555
1083,12.623388,8.276267,5.276267,11.276267,noise,buy_from_mm,11.276267,-7,189.714790,101.351074,0.490000,100.861074
1084,12.435408,6.476658,3.476658,9.476658,informed,buy_from_mm,9.476658,-8,199.191448,99.708183,0.640000,99.068183
1085,12.480623,15.822301,12.822301,18.822301,informed,sell_to_mm,12.822301,-7,186.369147,99.004785,0.490000,98.514785
1086,12.895044,17.377833,14.377833,20.377833,noise,sell_to_mm,14.377833,-6,171.991314,94.621048,0.360000,94.261048
1087,12.933603,9.757380,6.757380,12.757380,noise,none,0.000000,-6,171.991314,94.389694,0.360000,94.029694
1088,10.940019,12.486264,9.486264,15.486264,informed,none,0.000000,-6,171.991314,106.351202,0.360000,105.991202
1089,9.249874,2.749907,-0.250093,5.749907,noise,none,0.000000,-6,171.991314,116.492069,0.360000,116.132069
1090,9.765603,12.432449,9.432449,15.432449,noise,none,0.000000,-6,171.991314,113.397695,0.360000,113.037695
1091,9.338566,11.606102,8.606102,14.606102,informed,none,0.000000,-6,171.991314,115.959920,0.360000,115.599920
1092,8.636285,7.804894,4.804894,10.804894,informed,none,0.000000,-6,171.991314,120.173602,0.360000,119.813602
1093,9.108861,12.555759,9.555759,15.555759,informed,sell_to_mm,9.555759,-5,162.435554,116.891249,0.250000,116.641249
1094,10.547179,6.861077,3.861077,9.861077,informed,buy_from_mm,9.861077,-6,172.296632,109.013558,0.360000,108.653558
1095,11.774885,7.171638,4.171638,10.171638,noise,none,0.000000,-6,172.296632,101.647322,0.360000,101.287322
1096,11.612526,12.571247,9.571247,15.571247,informed,none,0.000000,-6,172.296632,102.621473,0.360000,102.261473
1097,9.936865,3.686100,0.686100,6.686100,informed,buy_from_mm,6.686100,-7,178.982732,109.424679,0.490000,108.934679
1098,8.365238,3.968160,0.968160,6.968160,informed,buy_from_mm,6.968160,-8,185.950892,119.028991,0.640000,118.388991
1099,7.031084,9.976539,6.976539,12.976539,noise,none,0.000000,-8,185.950892,129.702223,0.640000,129.062223
1100,5.522933,3.442953,0.442953,6.442953,informed,none,0.000000,-8,185.950892,141.767428,0.640000,141.127428
1101,6.252150,8.771882,5.771882,11.771882,noise,none,0.000000,-8,185.950892,135.933691,0.640000,135.293691
1102,5.322042,5.719777,2.719777,8.719777,informed,none,0.000000,-8,185.950892,143.374556,0.640000,142.734556
1103,5.329716,-1.178613,-4.178613,1.821387,noise,none,0.000000,-8,185.950892,143.313165,0.640000,142.673165
1104,3.436255,5.107968,2.107968,8.107968,informed,none,0.000000,-8,185.950892,158.460853,0.640000,157.820853
1105,3.739222,4.356721,1.356721,7.356721,informed,none,0.000000,-8,185.950892,156.037112,0.640000,155.397112
1106,3.329810,3.228149,0.228149,6.228149,noise,none,0.000000,-8,185.950892,159.312410,0.640000,158.672410
1107,3.749147,6.841403,3.841403,9.841403,informed,sell_to_mm,3.841403,-7,182.109489,155.865461,0.490000,155.375461
1108,3.837649,0.845666,-2.154334,3.845666,noise,none,0.000000,-7,182.109489,155.245944,0.490000,154.755944
1109,4.553441,2.777833,-0.222167,5.777833,noise,buy_from_mm,5.777833,-8,187.887321,151.459795,0.640000,150.819795
1110,2.540539,3.524469,0.524469,6.524469,noise,none,0.000000,-8,187.887321,167.563008,0.640000,166.923008
1111,1.958108,3.942770,0.942770,6.942770,informed,none,0.000000,-8,187.887321,172.222455,0.640000,171.582455
1112,3.300196,-0.325975,-3.325975,2.674025,noise,none,0.000000,-8,187.887321,161.485751,0.640000,160.845751
1113,2.238896,5.754323,2.754323,8.754323,informed,sell_to_mm,2.754323,-7,185.132998,169.460723,0.490000,168.970723
1114,2.356304,-6.632527,-9.632527,-3.632527,noise,none,0.000000,-7,185.132998,168.638873,0.490000,168.148873
1115,1.909853,-3.408637,-6.408637,-0.408637,noise,none,0.000000,-7,185.132998,171.764030,0.490000,171.274030
1116,2.119111,-2.609729,-5.609729,0.390271,noise,none,0.000000,-7,185.132998,170.299219,0.490000,169.809219
1117,-0.519708,4.693195,1.693195,7.693195,noise,none,0.000000,-7,185.132998,188.770953,0.490000,188.280953
1118,-1.718827,-2.324781,-5.324781,0.675219,informed,none,0.000000,-7,185.132998,197.164787,0.490000,196.674787
1119,-0.459778,2.267158,-0.732842,5.267158,noise,none,0.000000,-7,185.132998,188.351443,0.490000,187.861443
1120,0.285164,-2.235880,-5.235880,0.764120,informed,none,0.000000,-7,185.132998,183.136851,0.490000,182.646851
1121,0.677605,10.570257,7.570257,13.570257,informed,sell_to_mm,7.570257,-6,177.562741,173.497110,0.360000,173.137110
1122,0.901337,0.529772,-2.470228,3.529772,informed,none,0.000000,-6,177.562741,172.154717,0.360000,171.794717
1123,0.676575,8.198076,5.198076,11.198076,noise,none,0.000000,-6,177.562741,173.503291,0.360000,173.143291
1124,1.034883,2.982262,-0.017738,5.982262,noise,buy_from_mm,5.982262,-7,183.545003,176.300824,0.490000,175.810824
1125,1.591851,4.193470,1.193470,7.193470,noise,none,0.000000,-7,183.545003,172.402048,0.490000,171.912048
1126,2.825666,10.996991,7.996991,13.996991,noise,none,0.000000,-7,183.545003,163.765338,0.490000,163.275338
1127,2.516765,-0.968055,-3.968055,2.031945,noise,sell_to_mm,-3.968055,-6,187.513058,172.412468,0.360000,172.052468
1128,3.453941,-0.203867,-3.203867,2.796133,informed,buy_from_mm,2.796133,-7,190.309191,166.131606,0.490000,165.641606
1129,5.368911,8.466235,5.466235,11.466235,informed,sell_to_mm,5.466235,-6,184.842956,152.629488,0.360000,152.269488
1130,6.017231,6.083833,3.083833,9.083833,informed,none,0.000000,-6,184.842956,148.739571,0.360000,148.379571
1131,6.202007,6.483012,3.483012,9.483012,noise,none,0.000000,-6,184.842956,147.630915,0.360000,147.270915
1132,5.211363,3.264846,0.264846,6.264846,noise,buy_from_mm,6.264846,-7,191.107801,154.628262,0.490000,154.138262
1133,4.689284,2.719318,-0.280682,5.719318,informed,none,0.000000,-7,191.107801,158.282811,0.490000,157.792811
1134,6.377443,10.710558,7.710558,13.710558,noise,none,0.000000,-7,191.107801,146.465702,0.490000,145.975702
1135,5.750446,6.059021,3.059021,9.059021,informed,none,0.000000,-7,191.107801,150.854679,0.490000,150.364679
1136,6.152733,-3.031392,-6.031392,-0.031392,noise,sell_to_mm,-6.031392,-6,197.139193,160.222796,0.360000,159.862796
1137,8.926784,8.181256,5.181256,11.181256,informed,none,0.000000,-6,197.139193,143.578487,0.360000,143.218487
1138,8.325579,7.098621,4.098621,10.098621,informed,none,0.000000,-6,197.139193,147.185717,0.360000,146.825717
1139,10.243361,14.647147,11.647147,17.647147,noise,none,0.000000,-6,197.139193,135.679027,0.360000,135.319027
1140,10.001807,9.645726,6.645726,12.645726,noise,none,0.000000,-6,197.139193,137.128350,0.360000,136.768350
1141,10.909215,12.327157,9.327157,15.327157,noise,buy_from_mm,15.327157,-7,212.466351,136.101844,0.490000,135.611844
1142,11.624494,15.546371,12.546371,18.546371,informed,sell_to_mm,12.546371,-6,199.919979,130.173014,0.360000,129.813014
1143,13.684347,12.690208,9.690208,15.690208,informed,none,0.000000,-6,199.919979,117.813900,0.360000,117.453900
1144,14.831591,14.130278,11.130278,17.130278,noise,none,0.000000,-6,199.919979,110.930432,0.360000,110.570432
1145,14.920410,12.329759,9.329759,15.329759,informed,none,0.000000,-6,199.919979,110.397522,0.360000,110.037522
1146,15.191567,10.336590,7.336590,13.336590,noise,none,0.000000,-6,199.919979,108.770577,0.360000,108.410577
1147,16.901852,17.289202,14.289202,20.289202,noise,none,0.000000,-6,199.919979,98.508868,0.360000,98.148868
1148,15.372608,22.641186,19.641186,25.641186,informed,sell_to_mm,19.641186,-5,180.278794,103.415756,0.250000,103.165756
1149,15.594203,14.438859,11.438859,17.438859,noise,sell_to_mm,11.438859,-4,168.839935,106.463122,0.160000,106.303122
1150,14.796725,16.133541,13.133541,19.133541,noise,none,0.000000,-4,168.839935,109.653034,0.160000,109.493034
1151,14.772029,18.736717,15.736717,21.736717,informed,sell_to_mm,15.736717,-3,153.103218,108.787131,0.090000,108.697131
1152,15.408783,9.491570,6.491570,12.491570,noise,buy_from_mm,12.491570,-4,165.594788,103.959654,0.160000,103.799654
1153,15.222834,20.123128,17.123128,23.123128,noise,none,0.000000,-4,165.594788,104.703453,0.160000,104.543453
1154,14.476794,10.354626,7.354626,13.354626,noise,none,0.000000,-4,165.594788,107.687612,0.160000,107.527612
1155,13.839549,3.871991,0.871991,6.871991,informed,buy_from_mm,6.871991,-5,172.466779,103.269036,0.250000,103.019036
1156,14.090838,18.781234,15.781234,21.781234,noise,none,0.000000,-5,172.466779,102.012587,0.250000,101.762587
1157,14.406728,16.454069,13.454069,19.454069,informed,none,0.000000,-5,172.466779,100.433138,0.250000,100.183138
1158,13.933673,14.739223,11.739223,17.739223,informed,none,0.000000,-5,172.466779,102.798413,0.250000,102.548413
1159,15.208690,16.710711,13.710711,19.710711,informed,none,0.000000,-5,172.466779,96.423327,0.250000,96.173327
1160,14.453254,10.074979,7.074979,13.074979,noise,sell_to_mm,7.074979,-4,165.391800,107.578783,0.160000,107.418783
1161,14.796161,14.741173,11.741173,17.741173,informed,none,0.000000,-4,165.391800,106.207158,0.160000,106.047158
1162,13.781452,8.972150,5.972150,11.972150,informed,buy_from_mm,11.972150,-5,177.363949,108.456688,0.250000,108.206688
1163,14.717233,14.869978,11.869978,17.869978,noise,buy_from_mm,17.869978,-6,195.233927,106.930529,0.360000,106.570529
1164,14.390437,8.734154,5.734154,11.734154,informed,buy_from_mm,11.734154,-7,206.968081,106.235021,0.490000,105.745021
1165,13.986819,11.312138,8.312138,14.312138,informed,none,0.000000,-7,206.968081,109.060346,0.490000,108.570346
1166,13.957082,15.577808,12.577808,18.577808,informed,none,0.000000,-7,206.968081,109.268504,0.490000,108.778504
1167,14.559810,11.924433,8.924433,14.924433,informed,none,0.000000,-7,206.968081,105.049410,0.490000,104.559410
1168,14.281464,13.854310,10.854310,16.854310,noise,sell_to_mm,10.854310,-6,196.113771,110.424990,0.360000,110.064990
1169,14.223418,8.404329,5.404329,11.404329,noise,buy_from_mm,11.404329,-7,207.518100,107.954171,0.490000,107.464171
1170,13.922939,10.184971,7.184971,13.184971,noise,none,0.000000,-7,207.518100,110.057530,0.490000,109.567530
1171,12.599555,13.539034,10.539034,16.539034,noise,none,0.000000,-7,207.518100,119.321218,0.490000,118.831218
1172,11.302561,7.238991,4.238991,10.238991,noise,none,0.000000,-7,207.518100,128.400170,0.490000,127.910170
1173,11.401830,11.616154,8.616154,14.616154,noise,buy_from_mm,14.616154,-8,222.134254,130.919615,0.640000,130.279615
1174,11.043528,11.572270,8.572270,14.572270,noise,none,0.000000,-8,222.134254,133.786031,0.640000,133.146031
1175,10.134192,9.279387,6.279387,12.279387,noise,none,0.000000,-8,222.134254,141.060714,0.640000,140.420714
1176,9.555409,13.143139,10.143139,16.143139,informed,sell_to_mm,10.143139,-7,211.991115,145.103250,0.490000,144.613250
1177,11.345345,13.300021,10.300021,16.300021,noise,none,0.000000,-7,211.991115,132.573699,0.490000,132.083699
1178,11.337689,13.367042,10.367042,16.367042,noise,sell_to_mm,10.367042,-6,201.624072,133.597936,0.360000,133.237936
1179,12.988058,14.193455,11.193455,17.193455,informed,none,0.000000,-6,201.624072,123.695725,0.360000,123.335725
1180,13.486802,10.990945,7.990945,13.990945,noise,none,0.000000,-6,201.624072,120.703262,0.360000,120.343262
1181,13.178763,13.209358,10.209358,16.209358,informed,none,0.000000,-6,201.624072,122.551496,0.360000,122.191496
1182,13.158894,10.443677,7.443677,13.443677,noise,none,0.000000,-6,201.624072,122.670710,0.360000,122.310710
1183,14.441684,8.906016,5.906016,11.906016,noise,buy_from_mm,11.906016,-7,213.530088,112.438302,0.490000,111.948302
1184,12.538667,10.836257,7.836257,13.836257,informed,none,0.000000,-7,213.530088,125.759419,0.490000,125.269419
1185,10.052807,7.608023,4.608023,10.608023,noise,none,0.000000,-7,213.530088,143.160440,0.490000,142.670440
1186,8.975918,1.517834,-1.482166,4.517834,noise,sell_to_mm,-1.482166,-6,215.012254,161.156744,0.360000,160.796744
1187,8.394176,13.965080,10.965080,16.965080,noise,none,0.000000,-6,215.012254,164.647196,0.360000,164.287196
1188,8.757762,8.532777,5.532777,11.532777,informed,none,0.000000,-6,215.012254,162.465681,0.360000,162.105681
1189,8.035894,10.420251,7.420251,13.420251,noise,sell_to_mm,7.420251,-5,207.592004,167.412534,0.250000,167.162534
1190,8.619558,11.115303,8.115303,14.115303,noise,buy_from_mm,14.115303,-6,221.707307,169.989958,0.360000,169.629958
1191,7.928537,6.617338,3.617338,9.617338,noise,none,0.000000,-6,221.707307,174.136082,0.360000,173.776082
1192,7.448790,8.389638,5.389638,11.389638,informed,none,0.000000,-6,221.707307,177.014567,0.360000,176.654567
1193,7.961471,9.555553,6.555553,12.555553,noise,buy_from_mm,12.555553,-7,234.262860,178.532564,0.490000,178.042564
1194,7.323652,4.327400,1.327400,7.327400,noise,none,0.000000,-7,234.262860,182.997298,0.490000,182.507298
1195,8.949264,2.549205,-0.450795,5.549205,informed,buy_from_mm,5.549205,-8,239.812066,168.217957,0.640000,167.577957
1196,9.042233,11.000144,8.000144,14.000144,informed,none,0.000000,-8,239.812066,167.474202,0.640000,166.834202
1197,7.452678,7.558670,4.558670,10.558670,informed,none,0.000000,-8,239.812066,180.190643,0.640000,179.550643
1198,6.881573,4.578434,1.578434,7.578434,noise,buy_from_mm,7.578434,-9,247.390499,185.456339,0.810000,184.646339
1199,8.148069,3.892495,0.892495,6.892495,noise,none,0.000000,-9,247.390499,174.057874,0.810000,173.247874
1200,9.159443,4.742881,1.742881,7.742881,informed,buy_from_mm,7.742881,-10,255.133380,163.538948,1.000000,162.538948
1201,7.053654,8.714786,5.714786,11.714786,noise,none,0.000000,-10,255.133380,184.596845,1.000000,183.596845
1202,6.740522,6.060572,3.060572,9.060572,informed,none,0.000000,-10,255.133380,187.728162,1.000000,186.728162
1203,6.612837,5.656566,2.656566,8.656566,noise,none,0.000000,-10,255.133380,189.005014,1.000000,188.005014
1204,5.886320,14.611525,11.611525,17.611525,noise,none,0.000000,-10,255.133380,196.270185,1.000000,195.270185
1205,5.751647,5.046780,2.046780,8.046780,noise,none,0.000000,-10,255.133380,197.616908,1.000000,196.616908
1206,5.874060,12.615661,9.615661,15.615661,noise,none,0.000000,-10,255.133380,196.392779,1.000000,195.392779
1207,5.437368,12.920631,9.920631,15.920631,noise,sell_to_mm,9.920631,-9,245.212749,196.276434,0.810000,195.466434
1208,6.101335,-0.592318,-3.592318,2.407682,noise,none,0.000000,-9,245.212749,190.300732,0.810000,189.490732
1209,7.416143,4.511707,1.511707,7.511707,informed,none,0.000000,-9,245.212749,178.467459,0.810000,177.657459
1210,7.266439,7.686297,4.686297,10.686297,noise,none,0.000000,-9,245.212749,179.814800,0.810000,179.004800
1211,7.019683,5.184275,2.184275,8.184275,noise,sell_to_mm,2.184275,-8,243.028474,186.871008,0.640000,186.231008
1212,6.599275,6.986576,3.986576,9.986576,informed,none,0.000000,-8,243.028474,190.234271,0.640000,189.594271
1213,6.538771,9.450299,6.450299,12.450299,noise,sell_to_mm,6.450299,-7,236.578175,190.806775,0.490000,190.316775
1214,6.715844,7.841331,4.841331,10.841331,noise,none,0.000000,-7,236.578175,189.567268,0.490000,189.077268
1215,5.721151,2.678049,-0.321951,5.678049,noise,sell_to_mm,-0.321951,-6,236.900126,202.573219,0.360000,202.213219
1216,5.545992,3.156740,0.156740,6.156740,informed,none,0.000000,-6,236.900126,203.624174,0.360000,203.264174
1217,5.912249,5.048100,2.048100,8.048100,informed,none,0.000000,-6,236.900126,201.426632,0.360000,201.066632
1218,7.303685,8.595544,5.595544,11.595544,noise,none,0.000000,-6,236.900126,193.078014,0.360000,192.718014
1219,6.728744,5.391647,2.391647,8.391647,informed,none,0.000000,-6,236.900126,196.527660,0.360000,196.167660
1220,7.639432,1.654693,-1.345307,4.654693,noise,none,0.000000,-6,236.900126,191.063536,0.360000,190.703536
1221,8.397885,-1.164477,-4.164477,1.835523,noise,buy_from_mm,1.835523,-7,238.735650,179.950454,0.490000,179.460454
1222,8.862983,13.701111,10.701111,16.701111,noise,none,0.000000,-7,238.735650,176.694771,0.490000,176.204771
1223,9.012492,7.388273,4.388273,10.388273,noise,buy_from_mm,10.388273,-8,249.123923,177.023987,0.640000,176.383987
1224,8.406230,13.367542,10.367542,16.367542,informed,sell_to_mm,10.367542,-7,238.756381,179.912772,0.490000,179.422772
1225,6.352125,1.559631,-1.440369,4.559631,noise,buy_from_mm,4.559631,-8,243.316012,192.499013,0.640000,191.859013
1226,5.218115,6.534081,3.534081,9.534081,noise,none,0.000000,-8,243.316012,201.571090,0.640000,200.931090
1227,4.040885,8.136520,5.136520,11.136520,noise,none,0.000000,-8,243.316012,210.988930,0.640000,210.348930
1228,4.262342,6.548967,3.548967,9.548967,informed,none,0.000000,-8,243.316012,209.217274,0.640000,208.577274
1229,5.906160,6.630015,3.630015,9.630015,noise,none,0.000000,-8,243.316012,196.066730,0.640000,195.426730
1230,4.944011,-1.019162,-4.019162,1.980838,noise,none,0.000000,-8,243.316012,203.763922,0.640000,203.123922
1231,4.002095,6.740019,3.740019,9.740019,noise,sell_to_mm,3.740019,-7,239.575993,211.561327,0.490000,211.071327
1232,3.451932,3.869811,0.869811,6.869811,informed,none,0.000000,-7,239.575993,215.412465,0.490000,214.922465
1233,3.648047,5.145514,2.145514,8.145514,noise,sell_to_mm,2.145514,-6,237.430479,215.542199,0.360000,215.182199
1234,5.719386,-3.833499,-6.833499,-0.833499,noise,none,0.000000,-6,237.430479,203.114161,0.360000,202.754161
1235,4.748340,9.933657,6.933657,12.933657,noise,none,0.000000,-6,237.430479,208.940442,0.360000,208.580442
1236,6.166001,10.047292,7.047292,13.047292,informed,sell_to_mm,7.047292,-5,230.383187,199.553183,0.250000,199.303183
1237,6.786989,14.307889,11.307889,17.307889,noise,none,0.000000,-5,230.383187,196.448243,0.250000,196.198243
1238,7.276764,7.978276,4.978276,10.978276,informed,none,0.000000,-5,230.383187,193.999366,0.250000,193.749366
1239,8.951237,2.204166,-0.795834,5.204166,informed,buy_from_mm,5.204166,-6,235.587353,181.879934,0.360000,181.519934
1240,9.021319,8.180444,5.180444,11.180444,noise,none,0.000000,-6,235.587353,181.459440,0.360000,181.099440
1241,9.129509,10.728435,7.728435,13.728435,noise,buy_from_mm,13.728435,-7,249.315788,185.409226,0.490000,184.919226
1242,8.140096,14.545615,11.545615,17.545615,noise,none,0.000000,-7,249.315788,192.335114,0.490000,191.845114
1243,8.656329,11.814381,8.814381,14.814381,informed,sell_to_mm,8.814381,-6,240.501406,188.563434,0.360000,188.203434
1244,8.760558,8.393486,5.393486,11.393486,noise,none,0.000000,-6,240.501406,187.938057,0.360000,187.578057
1245,8.323118,7.328660,4.328660,10.328660,informed,none,0.000000,-6,240.501406,190.562697,0.360000,190.202697
1246,7.276175,11.553273,8.553273,14.553273,informed,sell_to_mm,8.553273,-5,231.948133,195.567259,0.250000,195.317259
1247,8.568753,4.160756,1.160756,7.160756,noise,none,0.000000,-5,231.948133,189.104369,0.250000,188.854369
1248,7.220343,4.910526,1.910526,7.910526,informed,none,0.000000,-5,231.948133,195.846420,0.250000,195.596420
1249,6.191807,1.231403,-1.768597,4.231403,noise,none,0.000000,-5,231.948133,200.989096,0.250000,200.739096
1250,6.935066,5.794533,2.794533,8.794533,informed,none,0.000000,-5,231.948133,197.272805,0.250000,197.022805
1251,7.010406,3.063806,0.063806,6.063806,noise,none,0.000000,-5,231.948133,196.896101,0.250000,196.646101
1252,6.997898,4.297182,1.297182,7.297182,noise,none,0.000000,-5,231.948133,196.958645,0.250000,196.708645
1253,8.000381,6.787245,3.787245,9.787245,noise,sell_to_mm,3.787245,-4,228.160888,196.159365,0.160000,195.999365
1254,9.924728,14.338513,11.338513,17.338513,noise,buy_from_mm,17.338513,-5,245.499401,195.875760,0.250000,195.625760
1255,10.087598,12.383528,9.383528,15.383528,noise,buy_from_mm,15.383528,-6,260.882930,200.357343,0.360000,199.997343
1256,10.593375,14.086297,11.086297,17.086297,informed,sell_to_mm,11.086297,-5,249.796633,196.829757,0.250000,196.579757
1257,11.128749,18.612893,15.612893,21.612893,noise,none,0.000000,-5,249.796633,194.152887,0.250000,193.902887
1258,10.280881,14.032895,11.032895,17.032895,informed,sell_to_mm,11.032895,-4,238.763738,197.640214,0.160000,197.480214
1259,10.805262,14.233666,11.233666,17.233666,noise,sell_to_mm,11.233666,-3,227.530072,195.114286,0.090000,195.024286
1260,10.433493,6.193013,3.193013,9.193013,noise,buy_from_mm,9.193013,-4,236.723085,194.989114,0.160000,194.829114
1261,11.097269,8.333303,5.333303,11.333303,noise,none,0.000000,-4,236.723085,192.334007,0.160000,192.174007
1262,11.173828,12.682751,9.682751,15.682751,informed,none,0.000000,-4,236.723085,192.027774,0.160000,191.867774
1263,9.291530,8.406188,5.406188,11.406188,noise,sell_to_mm,5.406188,-3,231.316896,203.442307,0.090000,203.352307
1264,9.327175,7.519049,4.519049,10.519049,informed,none,0.000000,-3,231.316896,203.335373,0.090000,203.245373
1265,10.096684,16.955247,13.955247,19.955247,informed,sell_to_mm,13.955247,-2,217.361649,197.168281,0.040000,197.128281
1266,11.544583,8.900338,5.900338,11.900338,informed,none,0.000000,-2,217.361649,194.272483,0.040000,194.232483
1267,11.246090,15.685659,12.685659,18.685659,noise,buy_from_mm,18.685659,-3,236.047308,202.309037,0.090000,202.219037
1268,11.861469,12.459879,9.459879,15.459879,noise,none,0.000000,-3,236.047308,200.462900,0.090000,200.372900
1269,11.531403,14.301539,11.301539,17.301539,noise,none,0.000000,-3,236.047308,201.453098,0.090000,201.363098
1270,11.700798,12.727315,9.727315,15.727315,informed,none,0.000000,-3,236.047308,200.944915,0.090000,200.854915
1271,13.379840,16.562209,13.562209,19.562209,noise,none,0.000000,-3,236.047308,195.907789,0.090000,195.817789
1272,13.543768,18.758917,15.758917,21.758917,informed,sell_to_mm,15.758917,-2,220.288392,193.200855,0.040000,193.160855
1273,11.467551,2.133362,-0.866638,5.133362,informed,buy_from_mm,5.133362,-3,225.421754,191.019102,0.090000,190.929102
1274,11.158690,12.670332,9.670332,15.670332,noise,none,0.000000,-3,225.421754,191.945685,0.090000,191.855685
1275,11.294502,3.909117,0.909117,6.909117,noise,none,0.000000,-3,225.421754,191.538249,0.090000,191.448249
1276,9.582983,12.445168,9.445168,15.445168,informed,none,0.000000,-3,225.421754,196.672806,0.090000,196.582806
1277,9.240880,9.878947,6.878947,12.878947,noise,none,0.000000,-3,225.421754,197.699113,0.090000,197.609113
1278,9.536080,5.390790,2.390790,8.390790,informed,buy_from_mm,8.390790,-4,233.812544,195.668224,0.160000,195.508224
1279,8.546220,8.145152,5.145152,11.145152,noise,none,0.000000,-4,233.812544,199.627666,0.160000,199.467666
1280,7.454627,0.882863,-2.117137,3.882863,noise,none,0.000000,-4,233.812544,203.994035,0.160000,203.834035
1281,7.577317,10.933313,7.933313,13.933313,informed,sell_to_mm,7.933313,-3,225.879231,203.147280,0.090000,203.057280
1282,7.024177,8.333173,5.333173,11.333173,informed,none,0.000000,-3,225.879231,204.806699,0.090000,204.716699
1283,5.983486,5.223925,2.223925,8.223925,noise,none,0.000000,-3,225.879231,207.928773,0.090000,207.838773
1284,5.138546,7.365508,4.365508,10.365508,noise,none,0.000000,-3,225.879231,210.463592,0.090000,210.373592
1285,6.054664,4.142352,1.142352,7.142352,noise,none,0.000000,-3,225.879231,207.715238,0.090000,207.625238
1286,4.804427,10.098499,7.098499,13.098499,noise,sell_to_mm,7.098499,-2,218.780732,209.171879,0.040000,209.131879
1287,4.706269,7.821720,4.821720,10.821720,noise,none,0.000000,-2,218.780732,209.368194,0.040000,209.328194
1288,5.888014,7.928414,4.928414,10.928414,informed,none,0.000000,-2,218.780732,207.004704,0.040000,206.964704
1289,4.523006,-5.399557,-8.399557,-2.399557,informed,buy_from_mm,-2.399557,-3,216.381175,202.812158,0.090000,202.722158
1290,2.902331,-1.688038,-4.688038,1.311962,noise,none,0.000000,-3,216.381175,207.674184,0.090000,207.584184
1291,4.391932,10.901920,7.901920,13.901920,noise,none,0.000000,-3,216.381175,203.205378,0.090000,203.115378
1292,4.960625,2.529070,-0.470930,5.529070,informed,none,0.000000,-3,216.381175,201.499299,0.090000,201.409299
1293,4.912375,6.898939,3.898939,9.898939,noise,sell_to_mm,3.898939,-2,212.482236,202.657487,0.040000,202.617487
1294,3.752252,-0.454819,-3.454819,2.545181,informed,buy_from_mm,2.545181,-3,215.027417,203.770660,0.090000,203.680660
1295,3.112615,-0.102424,-3.102424,2.897576,informed,buy_from_mm,2.897576,-4,217.924992,205.474534,0.160000,205.314534
1296,2.316073,9.481426,6.481426,12.481426,informed,sell_to_mm,6.481426,-3,211.443566,204.495347,0.090000,204.405347
1297,3.693630,5.092054,2.092054,8.092054,informed,none,0.000000,-3,211.443566,200.362675,0.090000,200.272675
1298,2.090258,6.843233,3.843233,9.843233,informed,sell_to_mm,3.843233,-2,207.600333,203.419817,0.040000,203.379817
1299,2.377448,5.872410,2.872410,8.872410,noise,none,0.000000,-2,207.600333,202.845437,0.040000,202.805437
1300,2.770444,6.135569,3.135569,9.135569,informed,sell_to_mm,3.135569,-1,204.464764,201.694320,0.010000,201.684320
1301,1.890380,-1.054371,-4.054371,1.945629,noise,none,0.000000,-1,204.464764,202.574384,0.010000,202.564384
1302,2.722461,0.877830,-2.122170,3.877830,noise,none,0.000000,-1,204.464764,201.742302,0.010000,201.732302
1303,0.362765,-1.135895,-4.135895,1.864105,noise,none,0.000000,-1,204.464764,204.101999,0.010000,204.091999
1304,0.976933,-5.286233,-8.286233,-2.286233,noise,none,0.000000,-1,204.464764,203.487831,0.010000,203.477831
1305,1.576060,-0.233337,-3.233337,2.766663,noise,none,0.000000,-1,204.464764,202.888704,0.010000,202.878704
1306,1.464011,-9.242314,-12.242314,-6.242314,noise,none,0.000000,-1,204.464764,203.000753,0.010000,202.990753
1307,0.908973,-0.705491,-3.705491,2.294509,noise,buy_from_mm,2.294509,-2,206.759273,204.941327,0.040000,204.901327
1308,1.015801,3.294154,0.294154,6.294154,noise,none,0.000000,-2,206.759273,204.727671,0.040000,204.687671
1309,-1.732161,5.690865,2.690865,8.690865,informed,sell_to_mm,2.690865,-1,204.068407,205.800569,0.010000,205.790569
1310,-1.898449,9.192538,6.192538,12.192538,noise,buy_from_mm,12.192538,-2,216.260945,220.057843,0.040000,220.017843
1311,-1.639696,-6.817355,-9.817355,-3.817355,noise,sell_to_mm,-9.817355,-1,226.078300,227.717996,0.010000,227.707996
1312,-2.198117,-2.257198,-5.257198,0.742802,informed,none,0.000000,-1,226.078300,228.276417,0.010000,228.266417
1313,-1.041377,-2.845689,-5.845689,0.154311,informed,none,0.000000,-1,226.078300,227.119677,0.010000,227.109677
1314,-0.924085,-9.168572,-12.168572,-6.168572,noise,none,0.000000,-1,226.078300,227.002385,0.010000,226.992385
1315,-0.111668,-0.177556,-3.177556,2.822444,noise,none,0.000000,-1,226.078300,226.189968,0.010000,226.179968
1316,0.267595,3.377234,0.377234,6.377234,informed,sell_to_mm,0.377234,0,225.701066,225.701066,0.000000,225.701066
