t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
953,-15.009471,-14.820672,-15.830672,-13.830672,informed,none,0.000000,1,98.450360,83.440888,0.010000,83.430888
954,-13.922354,-13.410441,-14.420441,-12.420441,noise,sell_to_mm,-14.420441,2,112.870801,85.026094,0.040000,84.986094
955,-12.371345,-13.343588,-14.363588,-12.363588,noise,none,0.000000,2,112.870801,88.128110,0.040000,88.088110
956,-11.451715,-11.190109,-12.210109,-10.210109,noise,none,0.000000,2,112.870801,89.967370,0.040000,89.927370
957,-11.058516,-10.976998,-11.996998,-9.996998,informed,none,0.000000,2,112.870801,90.753768,0.040000,90.713768
958,-10.666387,-10.410941,-11.430941,-9.430941,informed,none,0.000000,2,112.870801,91.538027,0.040000,91.498027
959,-12.184711,-10.406426,-11.426426,-9.426426,noise,sell_to_mm,-11.426426,3,124.297227,87.743095,0.090000,87.653095
960,-12.331823,-12.309706,-13.339706,-11.339706,informed,none,0.000000,3,124.297227,87.301757,0.090000,87.211757
961,-11.062669,-10.767770,-11.797770,-9.797770,noise,none,0.000000,3,124.297227,91.109221,0.090000,91.019221
962,-11.930185,-11.179018,-12.209018,-10.209018,noise,none,0.000000,3,124.297227,88.506672,0.090000,88.416672
963,-11.881426,-10.474544,-11.504544,-9.504544,noise,sell_to_mm,-11.504544,4,135.801771,88.276066,0.160000,88.116066
964,-11.635271,-11.552743,-12.592743,-10.592743,noise,sell_to_mm,-12.592743,5,148.394514,90.218157,0.250000,89.968157
965,-10.400272,-9.425577,-10.475577,-8.475577,informed,none,0.000000,5,148.394514,96.393154,0.250000,96.143154
966,-8.550370,-8.917915,-9.967915,-7.967915,noise,none,0.000000,5,148.394514,105.642663,0.250000,105.392663
967,-8.603978,-9.023854,-10.073854,-8.073854,noise,none,0.000000,5,148.394514,105.374624,0.250000,105.124624
968,-7.702173,-7.796620,-8.846620,-6.846620,noise,none,0.000000,5,148.394514,109.883651,0.250000,109.633651
969,-7.729722,-7.803082,-8.853082,-6.853082,informed,none,0.000000,5,148.394514,109.745903,0.250000,109.495903
970,-8.032780,-8.041463,-9.091463,-7.091463,informed,none,0.000000,5,148.394514,108.230616,0.250000,107.980616
971,-6.721481,-5.778414,-6.828414,-4.828414,noise,none,0.000000,5,148.394514,114.787110,0.250000,114.537110
972,-6.429154,-6.587429,-7.637429,-5.637429,informed,none,0.000000,5,148.394514,116.248746,0.250000,115.998746
973,-5.369909,-5.686197,-6.736197,-4.736197,noise,none,0.000000,5,148.394514,121.544971,0.250000,121.294971
974,-4.286964,-3.008382,-4.058382,-2.058382,informed,sell_to_mm,-4.058382,6,152.452897,126.731112,0.360000,126.371112
975,-3.576363,-4.531819,-5.591819,-3.591819,noise,none,0.000000,6,152.452897,130.994720,0.360000,130.634720
976,-3.543687,-2.634246,-3.694246,-1.694246,noise,buy_from_mm,-1.694246,5,150.758651,133.040215,0.250000,132.790215
977,-5.463600,-6.550971,-7.600971,-5.600971,informed,buy_from_mm,-5.600971,4,145.157680,123.303281,0.160000,123.143281
978,-5.028147,-4.790485,-5.830485,-3.830485,noise,none,0.000000,4,145.157680,125.045093,0.160000,124.885093
979,-5.974932,-7.353459,-8.393459,-6.393459,noise,none,0.000000,4,145.157680,121.257953,0.160000,121.097953
980,-5.962335,-6.368289,-7.408289,-5.408289,noise,none,0.000000,4,145.157680,121.308342,0.160000,121.148342
981,-5.876024,-5.303523,-6.343523,-4.343523,noise,sell_to_mm,-6.343523,5,151.501203,122.121083,0.250000,121.871083
982,-6.348194,-4.961677,-6.011677,-4.011677,informed,sell_to_mm,-6.011677,6,157.512880,119.423716,0.360000,119.063716
983,-6.090121,-4.634986,-5.694986,-3.694986,informed,sell_to_mm,-5.694986,7,163.207866,120.577017,0.490000,120.087017
984,-9.060462,-8.113909,-9.183909,-7.183909,informed,none,0.000000,7,163.207866,99.784634,0.490000,99.294634
985,-6.727464,-6.738833,-7.808833,-5.808833,noise,none,0.000000,7,163.207866,116.115616,0.490000,115.625616
986,-7.269988,-8.073633,-9.143633,-7.143633,noise,none,0.000000,7,163.207866,112.317948,0.490000,111.827948
987,-6.371930,-5.206216,-6.276216,-4.276216,informed,sell_to_mm,-6.276216,8,169.484082,118.508641,0.640000,117.868641
988,-6.700031,-6.173558,-7.253558,-5.253558,informed,none,0.000000,8,169.484082,115.883833,0.640000,115.243833
989,-9.071546,-9.519359,-10.599359,-8.599359,informed,none,0.000000,8,169.484082,96.911711,0.640000,96.271711
990,-10.153516,-10.754852,-11.834852,-9.834852,noise,sell_to_mm,-11.834852,9,181.318934,89.937287,0.810000,89.127287
991,-9.640743,-7.934303,-9.024303,-7.024303,noise,sell_to_mm,-9.024303,10,190.343237,93.935808,1.000000,92.935808
992,-8.744373,-7.728927,-8.828927,-6.828927,noise,buy_from_mm,-6.828927,9,183.514309,104.814950,0.810000,104.004950
993,-8.613886,-8.388748,-9.478748,-7.478748,informed,none,0.000000,9,183.514309,105.989331,0.810000,105.179331
994,-8.300789,-8.392793,-9.482793,-7.482793,noise,none,0.000000,9,183.514309,108.807210,0.810000,107.997210
995,-7.320900,-8.760280,-9.850280,-7.850280,informed,buy_from_mm,-7.850280,8,175.664030,117.096829,0.640000,116.456829
996,-6.773546,-8.111186,-9.191186,-7.191186,noise,none,0.000000,8,175.664030,121.475663,0.640000,120.835663
997,-6.184606,-5.529895,-6.609895,-4.609895,informed,none,0.000000,8,175.664030,126.187183,0.640000,125.547183
998,-4.942157,-4.626894,-5.706894,-3.706894,informed,none,0.000000,8,175.664030,136.126771,0.640000,135.486771
999,-5.417572,-6.768111,-7.848111,-5.848111,noise,none,0.000000,8,175.664030,132.323450,0.640000,131.683450
1000,-4.675385,-5.029925,-6.109925,-4.109925,informed,none,0.000000,8,175.664030,138.260948,0.640000,137.620948
1001,-5.939538,-5.645872,-6.725872,-4.725872,informed,none,0.000000,8,175.664030,128.147725,0.640000,127.507725
1002,-5.657419,-5.838914,-6.918914,-4.918914,noise,sell_to_mm,-6.918914,9,182.582944,131.666170,0.810000,130.856170
1003,-5.346871,-5.428158,-6.518158,-4.518158,noise,none,0.000000,9,182.582944,134.461104,0.810000,133.651104
1004,-5.536406,-6.487015,-7.577015,-5.577015,informed,buy_from_mm,-5.577015,8,177.005929,132.714681,0.640000,132.074681
1005,-4.623183,-4.482389,-5.562389,-3.562389,noise,none,0.000000,8,177.005929,140.020463,0.640000,139.380463
1006,-5.321307,-7.000409,-8.080409,-6.080409,noise,sell_to_mm,-8.080409,9,185.086338,137.194572,0.810000,136.384572
1007,-5.647112,-6.351368,-7.441368,-5.441368,noise,sell_to_mm,-7.441368,10,192.527706,136.056591,1.000000,135.056591
1008,-4.306415,-5.486558,-6.586558,-4.586558,noise,none,0.000000,10,192.527706,149.463557,1.000000,148.463557
1009,-4.635547,-3.573197,-4.673197,-2.673197,informed,none,0.000000,10,192.527706,146.172234,1.000000,145.172234
1010,-5.509428,-4.722813,-5.822813,-3.822813,noise,none,0.000000,10,192.527706,137.433425,1.000000,136.433425
1011,-4.110253,-4.676023,-5.776023,-3.776023,noise,none,0.000000,10,192.527706,151.425173,1.000000,150.425173
1012,-4.353920,-4.457850,-5.557850,-3.557850,noise,none,0.000000,10,192.527706,148.988507,1.000000,147.988507
1013,-5.425266,-4.715508,-5.815508,-3.815508,informed,none,0.000000,10,192.527706,138.275046,1.000000,137.275046
1014,-6.253652,-5.044793,-6.144793,-4.144793,informed,sell_to_mm,-6.144793,11,198.672499,129.882332,1.210000,128.672332
1015,-6.388968,-8.436059,-9.546059,-7.546059,noise,none,0.000000,11,198.672499,128.393857,1.210000,127.183857
1016,-5.860753,-4.719835,-5.829835,-3.829835,noise,sell_to_mm,-5.829835,12,204.502334,134.173303,1.440000,132.733303
1017,-7.985171,-9.011668,-10.131668,-8.131668,informed,buy_from_mm,-8.131668,11,196.370666,108.533783,1.210000,107.323783
1018,-8.055674,-8.345087,-9.455087,-7.455087,informed,none,0.000000,11,196.370666,107.758253,1.210000,106.548253
1019,-8.369534,-9.258048,-10.368048,-8.368048,noise,none,0.000000,11,196.370666,104.305791,1.210000,103.095791
1020,-8.162048,-10.168269,-11.278269,-9.278269,informed,buy_from_mm,-9.278269,10,187.092397,105.471913,1.000000,104.471913
1021,-9.166551,-9.512612,-10.612612,-8.612612,informed,none,0.000000,10,187.092397,95.426887,1.000000,94.426887
1022,-8.668420,-8.882783,-9.982783,-7.982783,noise,buy_from_mm,-7.982783,9,179.109615,101.093838,0.810000,100.283838
1023,-8.802277,-8.783486,-9.873486,-7.873486,noise,none,0.000000,9,179.109615,99.889124,0.810000,99.079124
1024,-8.530415,-9.669361,-10.759361,-8.759361,informed,buy_from_mm,-8.759361,8,170.350254,102.106938,0.640000,101.466938
1025,-8.702205,-6.903034,-7.983034,-5.983034,informed,sell_to_mm,-7.983034,9,178.333288,100.013440,0.810000,99.203440
1026,-8.207296,-8.097067,-9.187067,-7.187067,noise,sell_to_mm,-9.187067,10,187.520354,105.447391,1.000000,104.447391
1027,-8.961286,-10.168297,-11.268297,-9.268297,informed,buy_from_mm,-9.268297,9,178.252057,97.600485,0.810000,96.790485
1028,-8.772936,-10.884109,-11.974109,-9.974109,noise,none,0.000000,9,178.252057,99.295635,0.810000,98.485635
1029,-9.509622,-7.827940,-8.917940,-6.917940,noise,none,0.000000,9,178.252057,92.665460,0.810000,91.855460
1030,-9.915431,-9.262296,-10.352296,-8.352296,informed,none,0.000000,9,178.252057,89.013179,0.810000,88.203179
1031,-9.903630,-11.026819,-12.116819,-10.116819,noise,buy_from_mm,-10.116819,8,168.135238,88.906198,0.640000,88.266198
1032,-10.121096,-9.744543,-10.824543,-8.824543,informed,none,0.000000,8,168.135238,87.166468,0.640000,86.526468
1033,-11.065393,-10.700972,-11.780972,-9.780972,informed,none,0.000000,8,168.135238,79.612097,0.640000,78.972097
1034,-11.153509,-11.368786,-12.448786,-10.448786,noise,none,0.000000,8,168.135238,78.907166,0.640000,78.267166
1035,-11.159854,-11.298066,-12.378066,-10.378066,noise,sell_to_mm,-12.378066,9,180.513305,80.074620,0.810000,79.264620
1036,-12.033959,-12.772266,-13.862266,-11.862266,informed,none,0.000000,9,180.513305,72.207673,0.810000,71.397673
1037,-13.341878,-12.239650,-13.329650,-11.329650,informed,sell_to_mm,-13.329650,10,193.842955,60.424175,1.000000,59.424175
1038,-13.869388,-14.512221,-15.612221,-13.612221,noise,none,0.000000,10,193.842955,55.149077,1.000000,54.149077
1039,-13.653928,-14.836837,-15.936837,-13.936837,noise,none,0.000000,10,193.842955,57.303679,1.000000,56.303679
1040,-15.115995,-13.375962,-14.475962,-12.475962,noise,buy_from_mm,-12.475962,9,181.366992,45.323039,0.810000,44.513039
1041,-15.266995,-15.671430,-16.761430,-14.761430,noise,none,0.000000,9,181.366992,43.964036,0.810000,43.154036
1042,-16.629811,-16.470869,-17.560869,-15.560869,noise,sell_to_mm,-17.560869,10,198.927861,32.629753,1.000000,31.629753
1043,-15.618100,-16.916006,-18.016006,-16.016006,noise,buy_from_mm,-16.016006,9,182.911855,42.348956,0.810000,41.538956
1044,-16.398235,-15.607543,-16.697543,-14.697543,noise,none,0.000000,9,182.911855,35.327740,0.810000,34.517740
1045,-15.392810,-15.193366,-16.283366,-14.283366,noise,buy_from_mm,-14.283366,8,168.628490,45.486012,0.640000,44.846012
1046,-16.514179,-15.675487,-16.755487,-14.755487,noise,buy_from_mm,-14.755487,7,153.873003,38.273751,0.490000,37.783751
1047,-17.546205,-18.494601,-19.564601,-17.564601,informed,buy_from_mm,-17.564601,6,136.308402,31.031173,0.360000,30.671173
1048,-20.451720,-20.376209,-21.436209,-19.436209,informed,none,0.000000,6,136.308402,13.598080,0.360000,13.238080
1049,-20.804143,-20.758323,-21.818323,-19.818323,noise,buy_from_mm,-19.818323,5,116.490079,12.469363,0.250000,12.219363
1050,-21.907428,-21.790334,-22.840334,-20.840334,noise,none,0.000000,5,116.490079,6.952938,0.250000,6.702938
1051,-22.364303,-22.711276,-23.761276,-21.761276,noise,sell_to_mm,-23.761276,6,140.251355,6.065537,0.360000,5.705537
1052,-19.730491,-19.569846,-20.629846,-18.629846,noise,none,0.000000,6,140.251355,21.868411,0.360000,21.508411
1053,-18.985075,-17.264502,-18.324502,-16.324502,noise,none,0.000000,6,140.251355,26.340905,0.360000,25.980905
1054,-18.922761,-18.130888,-19.190888,-17.190888,noise,none,0.000000,6,140.251355,26.714787,0.360000,26.354787
1055,-19.717365,-20.162316,-21.222316,-19.222316,noise,none,0.000000,6,140.251355,21.947162,0.360000,21.587162
1056,-20.261620,-20.524503,-21.584503,-19.584503,informed,none,0.000000,6,140.251355,18.681634,0.360000,18.321634
1057,-21.648881,-20.834985,-21.894985,-19.894985,informed,none,0.000000,6,140.251355,10.358068,0.360000,9.998068
1058,-22.121250,-21.448161,-22.508161,-20.508161,noise,buy_from_mm,-20.508161,5,119.743194,9.136945,0.250000,8.886945
1059,-23.432930,-22.553694,-23.603694,-21.603694,noise,sell_to_mm,-23.603694,6,143.346888,2.749308,0.360000,2.389308
1060,-23.221631,-22.451877,-23.511877,-21.511877,noise,none,0.000000,6,143.346888,4.017103,0.360000,3.657103
1061,-24.420967,-24.997270,-26.057270,-24.057270,informed,none,0.000000,6,143.346888,-3.178916,0.360000,-3.538916
1062,-24.000016,-22.964291,-24.024291,-22.024291,noise,none,0.000000,6,143.346888,-0.653210,0.360000,-1.013210
1063,-23.577110,-24.467826,-25.527826,-23.527826,noise,none,0.000000,6,143.346888,1.884229,0.360000,1.524229
1064,-22.709498,-22.321202,-23.381202,-21.381202,noise,none,0.000000,6,143.346888,7.089902,0.360000,6.729902
1065,-22.175933,-23.415488,-24.475488,-22.475488,informed,buy_from_mm,-22.475488,5,120.871399,9.991733,0.250000,9.741733
1066,-21.650248,-19.813214,-20.863214,-18.863214,informed,sell_to_mm,-20.863214,6,141.734614,11.833126,0.360000,11.473126
1067,-20.657452,-18.837065,-19.897065,-17.897065,noise,none,0.000000,6,141.734614,17.789902,0.360000,17.429902
1068,-20.056392,-19.906432,-20.966432,-18.966432,informed,none,0.000000,6,141.734614,21.396263,0.360000,21.036263
1069,-21.781122,-22.068108,-23.128108,-21.128108,noise,none,0.000000,6,141.734614,11.047879,0.360000,10.687879
1070,-21.659425,-23.840556,-24.900556,-22.900556,noise,buy_from_mm,-22.900556,5,118.834058,10.536932,0.250000,10.286932
1071,-21.405949,-21.754740,-22.804740,-20.804740,noise,buy_from_mm,-20.804740,4,98.029319,12.405524,0.160000,12.245524
1072,-20.029199,-20.121498,-21.161498,-19.161498,informed,none,0.000000,4,98.029319,17.912524,0.160000,17.752524
1073,-20.344247,-19.686301,-20.726301,-18.726301,informed,none,0.000000,4,98.029319,16.652329,0.160000,16.492329
1074,-20.881795,-20.751338,-21.791338,-19.791338,noise,none,0.000000,4,98.029319,14.502137,0.160000,14.342137
1075,-20.437753,-20.750645,-21.790645,-19.790645,informed,none,0.000000,4,98.029319,16.278307,0.160000,16.118307
1076,-19.717862,-20.148277,-21.188277,-19.188277,noise,none,0.000000,4,98.029319,19.157872,0.160000,18.997872
1077,-20.385078,-20.584444,-21.624444,-19.624444,noise,none,0.000000,4,98.029319,16.489008,0.160000,16.329008
1078,-21.728085,-21.935302,-22.975302,-20.975302,noise,none,0.000000,4,98.029319,11.116979,0.160000,10.956979
1079,-22.786912,-23.518664,-24.558664,-22.558664,noise,none,0.000000,4,98.029319,6.881670,0.160000,6.721670
1080,-22.832483,-21.768480,-22.808480,-20.808480,informed,sell_to_mm,-22.808480,5,120.837798,6.675382,0.250000,6.425382
1081,-23.911992,-23.869406,-24.919406,-22.919406,noise,none,0.000000,5,120.837798,1.277838,0.250000,1.027838
1082,-24.656418,-25.305777,-26.355777,-24.355777,noise,none,0.000000,5,120.837798,-2.444292,0.250000,-2.694292
1083,-23.575972,-24.145959,-25.195959,-23.195959,informed,none,0.000000,5,120.837798,2.957938,0.250000,2.707938
1084,-21.669388,-20.663781,-21.713781,-19.713781,noise,buy_from_mm,-19.713781,4,101.124017,14.446467,0.160000,14.286467
1085,-21.510521,-21.993405,-23.033405,-21.033405,informed,none,0.000000,4,101.124017,15.081935,0.160000,14.921935
1086,-20.625940,-19.867224,-20.907224,-18.907224,noise,none,0.000000,4,101.124017,18.620257,0.160000,18.460257
1087,-20.398276,-20.036295,-21.076295,-19.076295,noise,buy_from_mm,-19.076295,3,82.047722,20.852894,0.090000,20.762894
1088,-22.088926,-21.929791,-22.959791,-20.959791,noise,sell_to_mm,-22.959791,4,105.007514,16.651808,0.160000,16.491808
1089,-20.452169,-19.919106,-20.959106,-18.959106,informed,none,0.000000,4,105.007514,23.198838,0.160000,23.038838
1090,-20.967393,-22.236902,-23.276902,-21.276902,informed,buy_from_mm,-21.276902,3,83.730612,20.828431,0.090000,20.738431
1091,-21.000642,-20.906296,-21.936296,-19.936296,noise,none,0.000000,3,83.730612,20.728687,0.090000,20.638687
1092,-23.084402,-23.768199,-24.798199,-22.798199,informed,none,0.000000,3,83.730612,14.477406,0.090000,14.387406
1093,-22.595873,-22.094562,-23.124562,-21.124562,noise,none,0.000000,3,83.730612,15.942992,0.090000,15.852992
1094,-23.633703,-23.697845,-24.727845,-22.727845,noise,none,0.000000,3,83.730612,12.829503,0.090000,12.739503
1095,-24.026879,-24.800384,-25.830384,-23.830384,noise,none,0.000000,3,83.730612,11.649976,0.090000,11.559976
1096,-23.469579,-25.490940,-26.520940,-24.520940,noise,none,0.000000,3,83.730612,13.321876,0.090000,13.231876
1097,-23.079953,-21.996513,-23.026513,-21.026513,noise,buy_from_mm,-21.026513,2,62.704098,16.544192,0.040000,16.504192
1098,-23.772903,-24.170922,-25.190922,-23.190922,informed,none,0.000000,2,62.704098,15.158293,0.040000,15.118293
1099,-24.083138,-25.396363,-26.416363,-24.416363,noise,none,0.000000,2,62.704098,14.537823,0.040000,14.497823
1100,-24.352288,-23.499247,-24.519247,-22.519247,noise,buy_from_mm,-22.519247,1,40.184852,15.832564,0.010000,15.822564
1101,-24.256994,-25.349718,-26.359718,-24.359718,informed,buy_from_mm,-24.359718,0,15.825133,15.825133,0.000000,15.825133
1102,-23.524567,-24.179785,-25.179785,-23.179785,informed,none,0.000000,0,15.825133,15.825133,0.000000,15.825133
1103,-22.498189,-22.690963,-23.690963,-21.690963,informed,none,0.000000,0,15.825133,15.825133,0.000000,15.825133
1104,-23.319198,-24.413332,-25.413332,-23.413332,noise,none,0.000000,0,15.825133,15.825133,0.000000,15.825133
1105,-23.151804,-23.355025,-24.355025,-22.355025,noise,none,0.000000,0,15.825133,15.825133,0.000000,15.825133
1106,-24.017274,-22.823523,-23.823523,-21.823523,informed,sell_to_mm,-23.823523,1,39.648657,15.631382,0.010000,15.621382
1107,-24.046373,-23.222963,-24.232963,-22.232963,noise,none,0.000000,1,39.648657,15.602284,0.010000,15.592284
1108,-24.768788,-24.355943,-25.365943,-23.365943,informed,none,0.000000,1,39.648657,14.879868,0.010000,14.869868
1109,-24.126027,-24.251677,-25.261677,-23.261677,informed,none,0.000000,1,39.648657,15.522629,0.010000,15.512629
1110,-22.242016,-23.786749,-24.796749,-22.796749,informed,buy_from_mm,-22.796749,0,16.851907,16.851907,0.000000,16.851907
1111,-22.284018,-23.492839,-24.492839,-22.492839,noise,none,0.000000,0,16.851907,16.851907,0.000000,16.851907
1112,-21.930957,-21.749775,-22.749775,-20.749775,noise,none,0.000000,0,16.851907,16.851907,0.000000,16.851907
1113,-20.555654,-20.857459,-21.857459,-19.857459,noise,none,0.000000,0,16.851907,16.851907,0.000000,16.851907
1114,-19.093183,-20.585692,-21.585692,-19.585692,noise,none,0.000000,0,16.851907,16.851907,0.000000,16.851907
1115,-18.906661,-17.527957,-18.527957,-16.527957,noise,none,0.000000,0,16.851907,16.851907,0.000000,16.851907
1116,-17.425632,-16.547286,-17.547286,-15.547286,noise,none,0.000000,0,16.851907,16.851907,0.000000,16.851907
1117,-20.034591,-18.184161,-19.184161,-17.184161,noise,none,0.000000,0,16.851907,16.851907,0.000000,16.851907
1118,-20.520149,-21.249700,-22.249700,-20.249700,informed,none,0.000000,0,16.851907,16.851907,0.000000,16.851907
1119,-19.438480,-19.367734,-20.367734,-18.367734,noise,none,0.000000,0,16.851907,16.851907,0.000000,16.851907
1120,-20.573801,-21.286970,-22.286970,-20.286970,informed,none,0.000000,0,16.851907,16.851907,0.000000,16.851907
1121,-20.898366,-20.578724,-21.578724,-19.578724,noise,sell_to_mm,-21.578724,1,38.430631,17.532265,0.010000,17.522265
1122,-19.605857,-20.591835,-21.601835,-19.601835,noise,none,0.000000,1,38.430631,18.824775,0.010000,18.814775
1123,-18.765266,-18.396036,-19.406036,-17.406036,noise,none,0.000000,1,38.430631,19.665365,0.010000,19.655365
1124,-17.358738,-17.470081,-18.480081,-16.480081,informed,none,0.000000,1,38.430631,21.071894,0.010000,21.061894
1125,-18.253338,-18.348769,-19.358769,-17.358769,informed,none,0.000000,1,38.430631,20.177294,0.010000,20.167294
1126,-19.551725,-21.293088,-22.303088,-20.303088,informed,buy_from_mm,-20.303088,0,18.127544,18.127544,0.000000,18.127544
1127,-19.269616,-19.712757,-20.712757,-18.712757,informed,none,0.000000,0,18.127544,18.127544,0.000000,18.127544
1128,-20.265303,-19.452187,-20.452187,-18.452187,noise,none,0.000000,0,18.127544,18.127544,0.000000,18.127544
1129,-21.453976,-23.972910,-24.972910,-22.972910,informed,buy_from_mm,-22.972910,-1,-4.845367,16.608609,0.010000,16.598609
1130,-20.505689,-19.671814,-20.661814,-18.661814,noise,none,0.000000,-1,-4.845367,15.660322,0.010000,15.650322
1131,-20.605034,-21.815694,-22.805694,-20.805694,noise,sell_to_mm,-22.805694,0,17.960327,17.960327,0.000000,17.960327
1132,-20.974330,-20.096560,-21.096560,-19.096560,informed,none,0.000000,0,17.960327,17.960327,0.000000,17.960327
1133,-19.417867,-17.366905,-18.366905,-16.366905,informed,sell_to_mm,-18.366905,1,36.327232,16.909366,0.010000,16.899366
1134,-18.768787,-20.103022,-21.113022,-19.113022,informed,buy_from_mm,-19.113022,0,17.214210,17.214210,0.000000,17.214210
1135,-20.791959,-21.133617,-22.133617,-20.133617,noise,none,0.000000,0,17.214210,17.214210,0.000000,17.214210
1136,-21.165160,-20.145135,-21.145135,-19.145135,noise,none,0.000000,0,17.214210,17.214210,0.000000,17.214210
1137,-23.252828,-21.144831,-22.144831,-20.144831,informed,sell_to_mm,-22.144831,1,39.359041,16.106214,0.010000,16.096214
1138,-22.913690,-24.373588,-25.383588,-23.383588,noise,none,0.000000,1,39.359041,16.445351,0.010000,16.435351
1139,-22.033447,-21.213989,-22.223989,-20.223989,informed,none,0.000000,1,39.359041,17.325594,0.010000,17.315594
1140,-22.373365,-22.077006,-23.087006,-21.087006,noise,buy_from_mm,-21.087006,0,18.272035,18.272035,0.000000,18.272035
1141,-22.239194,-23.821235,-24.821235,-22.821235,informed,buy_from_mm,-22.821235,-1,-4.549200,17.689994,0.010000,17.679994
1142,-23.147490,-23.541627,-24.531627,-22.531627,informed,none,0.000000,-1,-4.549200,18.598290,0.010000,18.588290
1143,-22.659522,-24.497272,-25.487272,-23.487272,noise,sell_to_mm,-25.487272,0,20.938072,20.938072,0.000000,20.938072
1144,-23.119767,-21.425493,-22.425493,-20.425493,informed,sell_to_mm,-22.425493,1,43.363565,20.243798,0.010000,20.233798
1145,-21.505773,-21.728791,-22.738791,-20.738791,informed,none,0.000000,1,43.363565,21.857792,0.010000,21.847792
1146,-19.887760,-19.382612,-20.392612,-18.392612,informed,none,0.000000,1,43.363565,23.475805,0.010000,23.465805
1147,-18.011799,-16.576208,-17.586208,-15.586208,noise,none,0.000000,1,43.363565,25.351767,0.010000,25.341767
1148,-19.187655,-19.000953,-20.010953,-18.010953,noise,none,0.000000,1,43.363565,24.175910,0.010000,24.165910
1149,-17.165841,-17.697886,-18.707886,-16.707886,noise,none,0.000000,1,43.363565,26.197724,0.010000,26.187724
1150,-18.421630,-18.267520,-19.277520,-17.277520,noise,sell_to_mm,-19.277520,2,62.641086,25.797827,0.040000,25.757827
1151,-18.122894,-19.457025,-20.477025,-18.477025,noise,none,0.000000,2,62.641086,26.395297,0.040000,26.355297
1152,-19.561708,-19.059854,-20.079854,-18.079854,informed,none,0.000000,2,62.641086,23.517670,0.040000,23.477670
1153,-19.415552,-18.522432,-19.542432,-17.542432,noise,none,0.000000,2,62.641086,23.809982,0.040000,23.769982
1154,-18.430781,-19.135264,-20.155264,-18.155264,noise,none,0.000000,2,62.641086,25.779525,0.040000,25.739525
1155,-19.000836,-19.783891,-20.803891,-18.803891,noise,none,0.000000,2,62.641086,24.639414,0.040000,24.599414
1156,-19.056596,-18.958762,-19.978762,-17.978762,noise,none,0.000000,2,62.641086,24.527895,0.040000,24.487895
1157,-19.323075,-18.560139,-19.580139,-17.580139,noise,buy_from_mm,-17.580139,1,45.060947,25.737872,0.010000,25.727872
1158,-19.574584,-19.596200,-20.606200,-18.606200,noise,none,0.000000,1,45.060947,25.486364,0.010000,25.476364
1159,-20.160759,-20.778926,-21.788926,-19.788926,noise,none,0.000000,1,45.060947,24.900188,0.010000,24.890188
1160,-20.590240,-18.529174,-19.539174,-17.539174,noise,none,0.000000,1,45.060947,24.470707,0.010000,24.460707
1161,-18.728684,-20.747115,-21.757115,-19.757115,informed,buy_from_mm,-19.757115,0,25.303832,25.303832,0.000000,25.303832
1162,-19.398929,-17.509946,-18.509946,-16.509946,informed,sell_to_mm,-18.509946,1,43.813778,24.414848,0.010000,24.404848
1163,-21.296550,-20.439528,-21.449528,-19.449528,informed,none,0.000000,1,43.813778,22.517227,0.010000,22.507227
1164,-20.819694,-20.957825,-21.967825,-19.967825,noise,sell_to_mm,-21.967825,2,65.781603,24.142214,0.040000,24.102214
1165,-19.461136,-18.454937,-19.474937,-17.474937,informed,none,0.000000,2,65.781603,26.859331,0.040000,26.819331
1166,-20.337037,-22.365986,-23.385986,-21.385986,informed,buy_from_mm,-21.385986,1,44.395616,24.058579,0.010000,24.048579
1167,-20.552793,-21.029958,-22.039958,-20.039958,informed,none,0.000000,1,44.395616,23.842823,0.010000,23.832823
1168,-18.944474,-20.358284,-21.368284,-19.368284,informed,buy_from_mm,-19.368284,0,25.027332,25.027332,0.000000,25.027332
1169,-20.465514,-19.551542,-20.551542,-18.551542,noise,none,0.000000,0,25.027332,25.027332,0.000000,25.027332
1170,-20.997695,-21.639715,-22.639715,-20.639715,noise,buy_from_mm,-20.639715,-1,4.387618,25.385313,0.010000,25.375313
1171,-20.626327,-20.298580,-21.288580,-19.288580,noise,sell_to_mm,-21.288580,0,25.676198,25.676198,0.000000,25.676198
1172,-20.267348,-20.009995,-21.009995,-19.009995,noise,none,0.000000,0,25.676198,25.676198,0.000000,25.676198
1173,-19.325752,-19.052588,-20.052588,-18.052588,noise,none,0.000000,0,25.676198,25.676198,0.000000,25.676198
1174,-19.678691,-18.899097,-19.899097,-17.899097,informed,none,0.000000,0,25.676198,25.676198,0.000000,25.676198
1175,-19.209439,-19.628542,-20.628542,-18.628542,informed,none,0.000000,0,25.676198,25.676198,0.000000,25.676198
1176,-18.101303,-17.824453,-18.824453,-16.824453,informed,none,0.000000,0,25.676198,25.676198,0.000000,25.676198
1177,-18.709740,-18.698529,-19.698529,-17.698529,noise,none,0.000000,0,25.676198,25.676198,0.000000,25.676198
1178,-18.982719,-19.642351,-20.642351,-18.642351,noise,none,0.000000,0,25.676198,25.676198,0.000000,25.676198
1179,-19.319126,-19.710917,-20.710917,-18.710917,noise,buy_from_mm,-18.710917,-1,6.965282,26.284408,0.010000,26.274408
