t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
975,24.333589,21.220756,20.220756,22.220756,informed,buy_from_mm,22.220756,-7,176.071308,5.736183,0.490000,5.246183
976,25.281590,27.657230,26.657230,28.657230,informed,sell_to_mm,26.657230,-6,149.414077,-2.275463,0.360000,-2.635463
977,24.530173,24.266671,23.266671,25.266671,informed,none,0.000000,-6,149.414077,2.233040,0.360000,1.873040
978,24.473698,22.906193,21.906193,23.906193,noise,none,0.000000,-6,149.414077,2.571887,0.360000,2.211887
979,23.550915,22.408043,21.408043,23.408043,informed,buy_from_mm,23.408043,-7,172.822120,7.965718,0.490000,7.475718
980,24.202381,23.259567,22.259567,24.259567,noise,none,0.000000,-7,172.822120,3.405452,0.490000,2.915452
981,22.466776,19.234870,18.234870,20.234870,noise,none,0.000000,-7,172.822120,15.554684,0.490000,15.064684
982,22.451499,24.114398,23.114398,25.114398,noise,none,0.000000,-7,172.822120,15.661625,0.490000,15.171625
983,22.138455,21.892286,20.892286,22.892286,informed,none,0.000000,-7,172.822120,17.852935,0.490000,17.362935
984,22.356583,22.153255,21.153255,23.153255,informed,none,0.000000,-7,172.822120,16.326038,0.490000,15.836038
985,22.840204,21.490280,20.490280,22.490280,noise,none,0.000000,-7,172.822120,12.940694,0.490000,12.450694
986,21.853202,25.054244,24.054244,26.054244,noise,sell_to_mm,24.054244,-6,148.767876,17.648666,0.360000,17.288666
987,23.338119,23.977308,22.977308,24.977308,noise,buy_from_mm,24.977308,-7,173.745185,10.378348,0.490000,9.888348
988,24.409071,25.038887,24.038887,26.038887,noise,sell_to_mm,24.038887,-6,149.706298,3.251872,0.360000,2.891872
989,24.366658,28.811881,27.811881,29.811881,informed,sell_to_mm,27.811881,-5,121.894417,0.061127,0.250000,-0.188873
990,24.618387,27.751919,26.751919,28.751919,noise,none,0.000000,-5,121.894417,-1.197520,0.250000,-1.447520
991,25.018671,27.403508,26.403508,28.403508,informed,sell_to_mm,26.403508,-4,95.490909,-4.583774,0.160000,-4.743774
992,24.514330,25.094925,24.094925,26.094925,informed,none,0.000000,-4,95.490909,-2.566409,0.160000,-2.726409
993,24.450496,26.020175,25.020175,27.020175,informed,sell_to_mm,25.020175,-3,70.470733,-2.880754,0.090000,-2.970754
994,24.214534,26.131090,25.131090,27.131090,noise,none,0.000000,-3,70.470733,-2.172870,0.090000,-2.262870
995,25.268171,26.231181,25.231181,27.231181,noise,sell_to_mm,25.231181,-2,45.239552,-5.296790,0.040000,-5.336790
996,26.726014,27.375994,26.375994,28.375994,noise,none,0.000000,-2,45.239552,-8.212475,0.040000,-8.252475
997,26.885434,30.295903,29.295903,31.295903,noise,none,0.000000,-2,45.239552,-8.531315,0.040000,-8.571315
998,29.116147,27.056316,26.056316,28.056316,noise,none,0.000000,-2,45.239552,-12.992742,0.040000,-13.032742
999,29.646789,28.293957,27.293957,29.293957,noise,none,0.000000,-2,45.239552,-14.054026,0.040000,-14.094026
1000,29.545251,27.541117,26.541117,28.541117,noise,none,0.000000,-2,45.239552,-13.850949,0.040000,-13.890949
1001,29.842038,29.858785,28.858785,30.858785,noise,buy_from_mm,30.858785,-3,76.098337,-13.427778,0.090000,-13.517778
1002,29.949960,27.976390,26.976390,28.976390,informed,buy_from_mm,28.976390,-4,105.074727,-14.725113,0.160000,-14.885113
1003,29.130519,29.337773,28.337773,30.337773,noise,none,0.000000,-4,105.074727,-11.447349,0.160000,-11.607349
1004,28.457768,32.999698,31.999698,33.999698,noise,none,0.000000,-4,105.074727,-8.756344,0.160000,-8.916344
1005,29.918174,30.583637,29.583637,31.583637,noise,buy_from_mm,31.583637,-5,136.658364,-12.932507,0.250000,-13.182507
1006,28.749490,27.732914,26.732914,28.732914,noise,none,0.000000,-5,136.658364,-7.089086,0.250000,-7.339086
1007,30.502926,30.146148,29.146148,31.146148,noise,none,0.000000,-5,136.658364,-15.856267,0.250000,-16.106267
1008,31.147817,30.487691,29.487691,31.487691,noise,none,0.000000,-5,136.658364,-19.080720,0.250000,-19.330720
1009,30.040143,29.104886,28.104886,30.104886,informed,none,0.000000,-5,136.658364,-13.542349,0.250000,-13.792349
1010,29.404211,26.696315,25.696315,27.696315,informed,buy_from_mm,27.696315,-6,164.354678,-12.070585,0.360000,-12.430585
1011,27.715557,30.303985,29.303985,31.303985,noise,none,0.000000,-6,164.354678,-1.938661,0.360000,-2.298661
1012,25.978171,29.474291,28.474291,30.474291,informed,sell_to_mm,28.474291,-5,135.880388,5.989534,0.250000,5.739534
1013,24.841245,26.011280,25.011280,27.011280,informed,sell_to_mm,25.011280,-4,110.869108,11.504128,0.160000,11.344128
1014,24.141732,27.492999,26.492999,28.492999,noise,none,0.000000,-4,110.869108,14.302180,0.160000,14.142180
1015,25.000245,22.904645,21.904645,23.904645,informed,buy_from_mm,23.904645,-5,134.773753,9.772528,0.250000,9.522528
1016,24.426404,24.556484,23.556484,25.556484,informed,none,0.000000,-5,134.773753,12.641732,0.250000,12.391732
1017,23.522927,26.191019,25.191019,27.191019,noise,none,0.000000,-5,134.773753,17.159119,0.250000,16.909119
1018,23.779316,22.504208,21.504208,23.504208,informed,buy_from_mm,23.504208,-6,158.277961,15.602062,0.360000,15.242062
1019,23.639914,25.883545,24.883545,26.883545,noise,none,0.000000,-6,158.277961,16.438476,0.360000,16.078476
1020,24.281825,23.262561,22.262561,24.262561,noise,none,0.000000,-6,158.277961,12.587010,0.360000,12.227010
1021,23.414994,24.965382,23.965382,25.965382,noise,sell_to_mm,23.965382,-5,134.312579,17.237608,0.250000,16.987608
1022,23.992584,25.597413,24.597413,26.597413,noise,none,0.000000,-5,134.312579,14.349660,0.250000,14.099660
1023,24.871536,23.642075,22.642075,24.642075,noise,none,0.000000,-5,134.312579,9.954899,0.250000,9.704899
1024,24.812622,24.457596,23.457596,25.457596,noise,none,0.000000,-5,134.312579,10.249469,0.250000,9.999469
1025,27.077893,26.510486,25.510486,27.510486,noise,buy_from_mm,27.510486,-6,161.823065,-0.644292,0.360000,-1.004292
1026,26.008357,25.902310,24.902310,26.902310,noise,sell_to_mm,24.902310,-5,136.920756,6.878971,0.250000,6.628971
1027,25.189386,28.814160,27.814160,29.814160,noise,none,0.000000,-5,136.920756,10.973828,0.250000,10.723828
1028,25.776313,25.599644,24.599644,26.599644,informed,none,0.000000,-5,136.920756,8.039191,0.250000,7.789191
1029,23.074276,23.638446,22.638446,24.638446,noise,none,0.000000,-5,136.920756,21.549378,0.250000,21.299378
1030,23.359354,23.781122,22.781122,24.781122,informed,none,0.000000,-5,136.920756,20.123985,0.250000,19.873985
1031,23.067196,20.067246,19.067246,21.067246,noise,none,0.000000,-5,136.920756,21.584775,0.250000,21.334775
1032,21.335684,17.544544,16.544544,18.544544,noise,sell_to_mm,16.544544,-4,120.376211,35.033476,0.160000,34.873476
1033,22.147721,22.130504,21.130504,23.130504,informed,none,0.000000,-4,120.376211,31.785327,0.160000,31.625327
1034,22.296103,26.909246,25.909246,27.909246,noise,sell_to_mm,25.909246,-3,94.466965,27.578655,0.090000,27.488655
1035,24.172656,20.880808,19.880808,21.880808,informed,buy_from_mm,21.880808,-4,116.347773,19.657149,0.160000,19.497149
1036,23.689402,24.680643,23.680643,25.680643,informed,none,0.000000,-4,116.347773,21.590165,0.160000,21.430165
1037,22.991414,21.624999,20.624999,22.624999,noise,none,0.000000,-4,116.347773,24.382118,0.160000,24.222118
1038,23.772000,23.169926,22.169926,24.169926,noise,none,0.000000,-4,116.347773,21.259774,0.160000,21.099774
1039,23.572757,23.382687,22.382687,24.382687,informed,none,0.000000,-4,116.347773,22.056747,0.160000,21.896747
1040,22.026358,23.140565,22.140565,24.140565,noise,none,0.000000,-4,116.347773,28.242340,0.160000,28.082340
1041,21.700509,21.898392,20.898392,22.898392,informed,none,0.000000,-4,116.347773,29.545736,0.160000,29.385736
1042,20.002747,17.037734,16.037734,18.037734,informed,buy_from_mm,18.037734,-5,134.385508,34.371771,0.250000,34.121771
1043,19.742625,18.828439,17.828439,19.828439,noise,none,0.000000,-5,134.385508,35.672384,0.250000,35.422384
1044,20.644399,22.094429,21.094429,23.094429,informed,sell_to_mm,21.094429,-4,113.291079,30.713481,0.160000,30.553481
1045,20.184689,17.721495,16.721495,18.721495,noise,none,0.000000,-4,113.291079,32.552322,0.160000,32.392322
1046,19.158093,18.884031,17.884031,19.884031,noise,none,0.000000,-4,113.291079,36.658706,0.160000,36.498706
1047,18.392863,16.188275,15.188275,17.188275,noise,none,0.000000,-4,113.291079,39.719626,0.160000,39.559626
1048,18.267087,15.958095,14.958095,16.958095,noise,none,0.000000,-4,113.291079,40.222731,0.160000,40.062731
1049,17.408720,14.972514,13.972514,15.972514,noise,none,0.000000,-4,113.291079,43.656198,0.160000,43.496198
1050,16.192055,19.502449,18.502449,20.502449,informed,sell_to_mm,18.502449,-3,94.788629,46.212463,0.090000,46.122463
1051,17.147792,18.363340,17.363340,19.363340,informed,sell_to_mm,17.363340,-2,77.425289,43.129705,0.040000,43.089705
1052,15.077998,18.915680,17.915680,19.915680,noise,sell_to_mm,17.915680,-1,59.509609,44.431611,0.010000,44.421611
1053,13.715985,13.271544,12.271544,14.271544,informed,none,0.000000,-1,59.509609,45.793624,0.010000,45.783624
1054,15.025285,15.067050,14.067050,16.067050,noise,sell_to_mm,14.067050,0,45.442559,45.442559,0.000000,45.442559
1055,12.873840,14.491702,13.491702,15.491702,informed,sell_to_mm,13.491702,1,31.950857,44.824697,0.010000,44.814697
1056,12.827956,11.380037,10.380037,12.380037,noise,none,0.000000,1,31.950857,44.778813,0.010000,44.768813
1057,12.270850,11.682251,10.682251,12.682251,noise,buy_from_mm,12.682251,0,44.633108,44.633108,0.000000,44.633108
1058,14.083113,17.177244,16.177244,18.177244,noise,sell_to_mm,16.177244,1,28.455864,42.538977,0.010000,42.528977
1059,15.798901,15.099446,14.099446,16.099446,noise,buy_from_mm,16.099446,0,44.555310,44.555310,0.000000,44.555310
1060,15.477090,12.320483,11.320483,13.320483,noise,none,0.000000,0,44.555310,44.555310,0.000000,44.555310
1061,15.561774,15.277952,14.277952,16.277952,noise,none,0.000000,0,44.555310,44.555310,0.000000,44.555310
1062,16.402513,17.611603,16.611603,18.611603,informed,sell_to_mm,16.611603,1,27.943707,44.346220,0.010000,44.336220
1063,16.228276,18.387580,17.387580,19.387580,noise,buy_from_mm,19.387580,0,47.331287,47.331287,0.000000,47.331287
1064,16.465142,12.934702,11.934702,13.934702,informed,buy_from_mm,13.934702,-1,61.265989,44.800848,0.010000,44.790848
1065,15.692010,15.376350,14.376350,16.376350,noise,none,0.000000,-1,61.265989,45.573979,0.010000,45.563979
1066,13.958899,14.990733,13.990733,15.990733,noise,sell_to_mm,13.990733,0,47.275257,47.275257,0.000000,47.275257
1067,13.227211,11.778011,10.778011,12.778011,informed,buy_from_mm,12.778011,-1,60.053267,46.826056,0.010000,46.816056
1068,14.590345,16.231467,15.231467,17.231467,noise,none,0.000000,-1,60.053267,45.462922,0.010000,45.452922
1069,14.716108,15.509970,14.509970,16.509970,noise,none,0.000000,-1,60.053267,45.337160,0.010000,45.327160
1070,15.282558,14.145483,13.145483,15.145483,noise,none,0.000000,-1,60.053267,44.770710,0.010000,44.760710
1071,16.124887,17.690631,16.690631,18.690631,noise,none,0.000000,-1,60.053267,43.928381,0.010000,43.918381
1072,15.948166,17.571440,16.571440,18.571440,noise,sell_to_mm,16.571440,0,43.481827,43.481827,0.000000,43.481827
1073,15.044584,15.344471,14.344471,16.344471,informed,none,0.000000,0,43.481827,43.481827,0.000000,43.481827
1074,14.318753,11.132331,10.132331,12.132331,informed,buy_from_mm,12.132331,-1,55.614158,41.295405,0.010000,41.285405
1075,14.288706,14.091303,13.091303,15.091303,noise,none,0.000000,-1,55.614158,41.325452,0.010000,41.315452
1076,12.848963,8.540189,7.540189,9.540189,noise,none,0.000000,-1,55.614158,42.765195,0.010000,42.755195
1077,13.915984,15.369194,14.369194,16.369194,informed,sell_to_mm,14.369194,0,41.244964,41.244964,0.000000,41.244964
1078,12.563437,14.614579,13.614579,15.614579,informed,sell_to_mm,13.614579,1,27.630385,40.193822,0.010000,40.183822
1079,13.295181,15.248035,14.248035,16.248035,informed,sell_to_mm,14.248035,2,13.382351,39.972712,0.040000,39.932712
1080,12.490203,12.673388,11.673388,13.673388,informed,none,0.000000,2,13.382351,38.362757,0.040000,38.322757
1081,12.924016,11.544379,10.544379,12.544379,noise,none,0.000000,2,13.382351,39.230383,0.040000,39.190383
1082,12.792544,9.553239,8.553239,10.553239,noise,none,0.000000,2,13.382351,38.967439,0.040000,38.927439
1083,12.263245,13.625112,12.625112,14.625112,informed,sell_to_mm,12.625112,3,0.757239,37.546973,0.090000,37.456973
1084,13.989447,13.657675,12.657675,14.657675,noise,buy_from_mm,14.657675,2,15.414914,43.393808,0.040000,43.353808
1085,12.619555,13.731737,12.731737,14.731737,noise,buy_from_mm,14.731737,1,30.146650,42.766205,0.010000,42.756205
1086,12.311654,9.362990,8.362990,10.362990,noise,none,0.000000,1,30.146650,42.458305,0.010000,42.448305
1087,12.252384,13.599222,12.599222,14.599222,noise,none,0.000000,1,30.146650,42.399035,0.010000,42.389035
1088,11.010106,11.937283,10.937283,12.937283,informed,none,0.000000,1,30.146650,41.156756,0.010000,41.146756
1089,10.844162,11.690590,10.690590,12.690590,noise,none,0.000000,1,30.146650,40.990812,0.010000,40.980812
1090,11.011094,10.610967,9.610967,11.610967,informed,none,0.000000,1,30.146650,41.157745,0.010000,41.147745
1091,11.727914,11.969270,10.969270,12.969270,noise,none,0.000000,1,30.146650,41.874564,0.010000,41.864564
1092,11.634066,8.537853,7.537853,9.537853,informed,buy_from_mm,9.537853,0,39.684504,39.684504,0.000000,39.684504
1093,11.596816,11.980756,10.980756,12.980756,noise,none,0.000000,0,39.684504,39.684504,0.000000,39.684504
1094,9.664838,5.393955,4.393955,6.393955,informed,buy_from_mm,6.393955,-1,46.078459,36.413620,0.010000,36.403620
1095,11.273762,8.566967,7.566967,9.566967,informed,buy_from_mm,9.566967,-2,55.645426,33.097901,0.040000,33.057901
1096,11.057957,9.446374,8.446374,10.446374,informed,buy_from_mm,10.446374,-3,66.091800,32.917930,0.090000,32.827930
1097,10.922411,8.650374,7.650374,9.650374,informed,buy_from_mm,9.650374,-4,75.742174,32.052530,0.160000,31.892530
1098,10.710219,12.528001,11.528001,13.528001,informed,sell_to_mm,11.528001,-3,64.214173,32.083514,0.090000,31.993514
1099,11.890085,11.750551,10.750551,12.750551,informed,none,0.000000,-3,64.214173,28.543917,0.090000,28.453917
1100,11.577840,11.847620,10.847620,12.847620,noise,none,0.000000,-3,64.214173,29.480652,0.090000,29.390652
1101,11.945893,9.359635,8.359635,10.359635,noise,buy_from_mm,10.359635,-4,74.573808,26.790236,0.160000,26.630236
1102,11.965823,13.647642,12.647642,14.647642,informed,sell_to_mm,12.647642,-3,61.926166,26.028697,0.090000,25.938697
1103,12.038073,13.429945,12.429945,14.429945,noise,none,0.000000,-3,61.926166,25.811946,0.090000,25.721946
1104,12.313546,10.442891,9.442891,11.442891,informed,buy_from_mm,11.442891,-4,73.369056,24.114871,0.160000,23.954871
1105,12.084911,12.367292,11.367292,13.367292,noise,none,0.000000,-4,73.369056,25.029412,0.160000,24.869412
1106,11.133020,9.443549,8.443549,10.443549,noise,none,0.000000,-4,73.369056,28.836977,0.160000,28.676977
1107,11.332375,10.237644,9.237644,11.237644,informed,buy_from_mm,11.237644,-5,84.606701,27.944825,0.250000,27.694825
1108,12.331671,12.004808,11.004808,13.004808,informed,none,0.000000,-5,84.606701,22.948347,0.250000,22.698347
1109,12.952528,14.809977,13.809977,15.809977,informed,sell_to_mm,13.809977,-4,70.796723,18.986610,0.160000,18.826610
1110,12.963326,11.859594,10.859594,12.859594,informed,buy_from_mm,12.859594,-5,83.656317,18.839686,0.250000,18.589686
1111,11.588465,10.863015,9.863015,11.863015,informed,none,0.000000,-5,83.656317,25.713991,0.250000,25.463991
1112,12.192429,14.145389,13.145389,15.145389,noise,none,0.000000,-5,83.656317,22.694172,0.250000,22.444172
1113,12.155497,16.436912,15.436912,17.436912,noise,none,0.000000,-5,83.656317,22.878831,0.250000,22.628831
1114,12.472526,10.901476,9.901476,11.901476,informed,buy_from_mm,11.901476,-6,95.557793,20.722638,0.360000,20.362638
1115,13.947834,12.257771,11.257771,13.257771,noise,none,0.000000,-6,95.557793,11.870788,0.360000,11.510788
1116,15.027047,12.846818,11.846818,13.846818,informed,buy_from_mm,13.846818,-7,109.404612,4.215285,0.490000,3.725285
1117,16.212591,17.929180,16.929180,18.929180,informed,sell_to_mm,16.929180,-6,92.475432,-4.800116,0.360000,-5.160116
1118,15.225208,12.764150,11.764150,13.764150,noise,sell_to_mm,11.764150,-5,80.711282,4.585244,0.250000,4.335244
1119,13.885347,13.140494,12.140494,14.140494,noise,buy_from_mm,14.140494,-6,94.851776,11.539693,0.360000,11.179693
1120,14.936366,17.450853,16.450853,18.450853,informed,sell_to_mm,16.450853,-5,78.400923,3.719093,0.250000,3.469093
1121,14.602336,14.189705,13.189705,15.189705,noise,buy_from_mm,15.189705,-6,93.590628,5.976612,0.360000,5.616612
1122,14.966646,18.036617,17.036617,19.036617,informed,sell_to_mm,17.036617,-5,76.554011,1.720783,0.250000,1.470783
1123,14.809862,13.756363,12.756363,14.756363,noise,buy_from_mm,14.756363,-6,91.310374,2.451202,0.360000,2.091202
1124,15.277978,17.169323,16.169323,18.169323,noise,sell_to_mm,16.169323,-5,75.141051,-1.248839,0.250000,-1.498839
1125,13.098613,10.195777,9.195777,11.195777,noise,none,0.000000,-5,75.141051,9.647986,0.250000,9.397986
1126,13.526591,13.247859,12.247859,14.247859,informed,none,0.000000,-5,75.141051,7.508097,0.250000,7.258097
1127,14.685660,13.584117,12.584117,14.584117,informed,buy_from_mm,14.584117,-6,89.725168,1.611209,0.360000,1.251209
1128,14.738934,15.754165,14.754165,16.754165,noise,none,0.000000,-6,89.725168,1.291563,0.360000,0.931563
1129,15.117654,14.677129,13.677129,15.677129,informed,none,0.000000,-6,89.725168,-0.980754,0.360000,-1.340754
1130,15.010753,16.130224,15.130224,17.130224,informed,sell_to_mm,15.130224,-5,74.594944,-0.458822,0.250000,-0.708822
1131,15.715103,16.090758,15.090758,17.090758,noise,buy_from_mm,17.090758,-6,91.685702,-2.604914,0.360000,-2.964914
1132,16.709074,17.624892,16.624892,18.624892,informed,none,0.000000,-6,91.685702,-8.568743,0.360000,-8.928743
1133,15.628379,17.096915,16.096915,18.096915,noise,buy_from_mm,18.096915,-7,109.782616,0.383961,0.490000,-0.106039
1134,14.208288,13.729597,12.729597,14.729597,noise,none,0.000000,-7,109.782616,10.324599,0.490000,9.834599
1135,12.669233,10.444751,9.444751,11.444751,noise,buy_from_mm,11.444751,-8,121.227367,19.873506,0.640000,19.233506
1136,12.825714,14.156773,13.156773,15.156773,noise,none,0.000000,-8,121.227367,18.621656,0.640000,17.981656
1137,13.250818,12.442414,11.442414,13.442414,noise,buy_from_mm,13.442414,-9,134.669782,15.412417,0.810000,14.602417
1138,12.319373,12.724374,11.724374,13.724374,informed,none,0.000000,-9,134.669782,23.795428,0.810000,22.985428
1139,12.038835,11.360331,10.360331,12.360331,noise,none,0.000000,-9,134.669782,26.320265,0.810000,25.510265
1140,12.560948,12.895600,11.895600,13.895600,noise,none,0.000000,-9,134.669782,21.621250,0.810000,20.811250
1141,14.252462,9.397679,8.397679,10.397679,informed,buy_from_mm,10.397679,-10,145.067460,2.542841,1.000000,1.542841
1142,14.622252,13.622340,12.622340,14.622340,noise,buy_from_mm,14.622340,-11,159.689800,-1.154975,1.210000,-2.364975
1143,14.055664,12.655545,11.655545,13.655545,noise,none,0.000000,-11,159.689800,5.077497,1.210000,3.867497
1144,13.914326,13.523650,12.523650,14.523650,noise,none,0.000000,-11,159.689800,6.632215,1.210000,5.422215
1145,12.613717,12.789767,11.789767,13.789767,informed,none,0.000000,-11,159.689800,20.938911,1.210000,19.728911
1146,13.675813,14.071321,13.071321,15.071321,noise,buy_from_mm,15.071321,-12,174.761122,10.651364,1.440000,9.211364
1147,12.780074,14.760960,13.760960,15.760960,informed,sell_to_mm,13.760960,-11,161.000162,20.419344,1.210000,19.209344
1148,12.578945,11.765387,10.765387,12.765387,noise,none,0.000000,-11,161.000162,22.631768,1.210000,21.421768
1149,12.382441,9.911207,8.911207,10.911207,informed,buy_from_mm,10.911207,-12,171.911369,23.322083,1.440000,21.882083
1150,11.347185,8.279090,7.279090,9.279090,noise,none,0.000000,-12,171.911369,35.745152,1.440000,34.305152
1151,9.433281,10.678736,9.678736,11.678736,noise,none,0.000000,-12,171.911369,58.712002,1.440000,57.272002
1152,10.570580,7.484624,6.484624,8.484624,noise,none,0.000000,-12,171.911369,45.064407,1.440000,43.624407
1153,10.906774,10.523343,9.523343,11.523343,informed,none,0.000000,-12,171.911369,41.030079,1.440000,39.590079
1154,9.762732,9.237111,8.237111,10.237111,noise,none,0.000000,-12,171.911369,54.758587,1.440000,53.318587
1155,10.117625,11.891852,10.891852,12.891852,informed,sell_to_mm,10.891852,-11,161.019517,49.725639,1.210000,48.515639
1156,9.437628,7.980721,6.980721,8.980721,informed,buy_from_mm,8.980721,-12,170.000239,56.748700,1.440000,55.308700
1157,9.435046,10.643158,9.643158,11.643158,noise,none,0.000000,-12,170.000239,56.779686,1.440000,55.339686
1158,8.815327,8.225754,7.225754,9.225754,noise,none,0.000000,-12,170.000239,64.216312,1.440000,62.776312
1159,8.228404,8.504950,7.504950,9.504950,informed,none,0.000000,-12,170.000239,71.259396,1.440000,69.819396
1160,8.071118,11.414939,10.414939,12.414939,informed,sell_to_mm,10.414939,-11,159.585300,70.803001,1.210000,69.593001
1161,8.367932,6.267684,5.267684,7.267684,informed,buy_from_mm,7.267684,-12,166.852984,66.437803,1.440000,64.997803
1162,7.513238,6.046690,5.046690,7.046690,informed,buy_from_mm,7.046690,-13,173.899674,76.227576,1.690000,74.537576
1163,7.933985,8.402570,7.402570,9.402570,noise,none,0.000000,-13,173.899674,70.757873,1.690000,69.067873
1164,8.137877,10.984350,9.984350,11.984350,informed,sell_to_mm,9.984350,-12,163.915324,66.260795,1.440000,64.820795
1165,8.841524,9.378787,8.378787,10.378787,noise,sell_to_mm,8.378787,-11,155.536538,58.279769,1.210000,57.069769
1166,9.439266,8.220681,7.220681,9.220681,noise,none,0.000000,-11,155.536538,51.704616,1.210000,50.494616
1167,10.122359,10.997239,9.997239,11.997239,noise,sell_to_mm,9.997239,-10,145.539298,44.315713,1.000000,43.315713
1168,8.856942,12.237839,11.237839,13.237839,noise,none,0.000000,-10,145.539298,56.969873,1.000000,55.969873
1169,8.568553,7.533328,6.533328,8.533328,noise,none,0.000000,-10,145.539298,59.853765,1.000000,58.853765
1170,8.061456,8.433928,7.433928,9.433928,informed,none,0.000000,-10,145.539298,64.924739,1.000000,63.924739
1171,9.025547,11.429162,10.429162,12.429162,noise,none,0.000000,-10,145.539298,55.283830,1.000000,54.283830
1172,9.678196,11.779577,10.779577,12.779577,informed,sell_to_mm,10.779577,-9,134.759722,47.655953,0.810000,46.845953
1173,9.279609,9.255550,8.255550,10.255550,noise,none,0.000000,-9,134.759722,51.243238,0.810000,50.433238
1174,8.644981,8.620088,7.620088,9.620088,informed,none,0.000000,-9,134.759722,56.954892,0.810000,56.144892
1175,7.250175,11.791124,10.791124,12.791124,informed,sell_to_mm,10.791124,-8,123.968598,65.967198,0.640000,65.327198
1176,4.992335,5.759244,4.759244,6.759244,noise,buy_from_mm,6.759244,-9,130.727842,85.796827,0.810000,84.986827
1177,4.511706,4.371188,3.371188,5.371188,noise,none,0.000000,-9,130.727842,90.122486,0.810000,89.312486
1178,4.921004,2.623562,1.623562,3.623562,noise,none,0.000000,-9,130.727842,86.438803,0.810000,85.628803
1179,5.623233,10.171397,9.171397,11.171397,informed,sell_to_mm,9.171397,-8,121.556445,76.570577,0.640000,75.930577
1180,6.536598,8.845500,7.845500,9.845500,noise,none,0.000000,-8,121.556445,69.263662,0.640000,68.623662
1181,8.330955,8.515324,7.515324,9.515324,noise,buy_from_mm,9.515324,-9,131.071769,56.093173,0.810000,55.283173
1182,9.654211,11.300580,10.300580,12.300580,noise,sell_to_mm,10.300580,-8,120.771188,43.537499,0.640000,42.897499
1183,8.562881,7.997970,6.997970,8.997970,informed,none,0.000000,-8,120.771188,52.268140,0.640000,51.628140
1184,7.957057,9.388754,8.388754,10.388754,noise,none,0.000000,-8,120.771188,57.114733,0.640000,56.474733
1185,8.542010,7.500076,6.500076,8.500076,noise,none,0.000000,-8,120.771188,52.435105,0.640000,51.795105
1186,8.824906,14.010609,13.010609,15.010609,informed,sell_to_mm,13.010609,-7,107.760579,45.986237,0.490000,45.496237
1187,7.995169,7.468963,6.468963,8.468963,noise,none,0.000000,-7,107.760579,51.794398,0.490000,51.304398
1188,8.660457,8.791177,7.791177,9.791177,noise,none,0.000000,-7,107.760579,47.137384,0.490000,46.647384
1189,10.008081,10.200216,9.200216,11.200216,informed,none,0.000000,-7,107.760579,37.704010,0.490000,37.214010
1190,9.780858,9.782962,8.782962,10.782962,noise,none,0.000000,-7,107.760579,39.294573,0.490000,38.804573
1191,10.205817,12.292437,11.292437,13.292437,informed,sell_to_mm,11.292437,-6,96.468143,35.233243,0.360000,34.873243
1192,10.127540,12.806401,11.806401,13.806401,informed,sell_to_mm,11.806401,-5,84.661741,34.024043,0.250000,33.774043
1193,8.463125,9.802258,8.802258,10.802258,noise,none,0.000000,-5,84.661741,42.346118,0.250000,42.096118
1194,9.154010,8.137411,7.137411,9.137411,informed,buy_from_mm,9.137411,-6,93.799152,38.875089,0.360000,38.515089
1195,9.268967,12.548062,11.548062,13.548062,noise,none,0.000000,-6,93.799152,38.185353,0.360000,37.825353
1196,11.317728,10.375848,9.375848,11.375848,noise,sell_to_mm,9.375848,-5,84.423304,27.834663,0.250000,27.584663
1197,11.203511,14.128113,13.128113,15.128113,noise,sell_to_mm,13.128113,-4,71.295191,26.481147,0.160000,26.321147
1198,11.985877,10.972595,9.972595,11.972595,noise,sell_to_mm,9.972595,-3,61.322596,25.364964,0.090000,25.274964
1199,12.118400,8.472444,7.472444,9.472444,noise,none,0.000000,-3,61.322596,24.967394,0.090000,24.877394
1200,14.211099,12.498143,11.498143,13.498143,noise,none,0.000000,-3,61.322596,18.689297,0.090000,18.599297
1201,12.934673,13.133229,12.133229,14.133229,noise,none,0.000000,-3,61.322596,22.518578,0.090000,22.428578
1202,13.684082,15.940241,14.940241,16.940241,noise,none,0.000000,-3,61.322596,20.270351,0.090000,20.180351
1203,13.452888,13.243809,12.243809,14.243809,informed,none,0.000000,-3,61.322596,20.963932,0.090000,20.873932
1204,14.169200,17.714648,16.714648,18.714648,informed,sell_to_mm,16.714648,-2,44.607947,16.269547,0.040000,16.229547
1205,15.471228,14.515484,13.515484,15.515484,noise,buy_from_mm,15.515484,-3,60.123431,13.709746,0.090000,13.619746
1206,15.263819,12.727003,11.727003,13.727003,noise,sell_to_mm,11.727003,-2,48.396428,17.868789,0.040000,17.828789
1207,16.331532,17.872445,16.872445,18.872445,noise,buy_from_mm,18.872445,-3,67.268873,18.274278,0.090000,18.184278
1208,15.622635,14.487970,13.487970,15.487970,noise,none,0.000000,-3,67.268873,20.400967,0.090000,20.310967
1209,16.473059,14.701438,13.701438,15.701438,informed,buy_from_mm,15.701438,-4,82.970310,17.078075,0.160000,16.918075
1210,17.144299,21.070757,20.070757,22.070757,noise,buy_from_mm,22.070757,-5,105.041067,19.319572,0.250000,19.069572
1211,17.141440,15.462381,14.462381,16.462381,informed,buy_from_mm,16.462381,-6,121.503448,18.654810,0.360000,18.294810
