t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
982,16.058751,14.167999,12.167999,16.167999,price_sensitive_uninformed,none,0.000000,-7,108.237482,-4.173774,0.490000,-4.663774
983,17.290201,17.137607,15.137607,19.137607,price_sensitive_uninformed,buy_from_mm,19.137607,-8,127.375089,-10.946518,0.640000,-11.586518
984,17.006222,16.642921,14.642921,18.642921,price_sensitive_uninformed,none,0.000000,-8,127.375089,-8.674686,0.640000,-9.314686
985,17.018662,17.614770,15.614770,19.614770,price_sensitive_uninformed,none,0.000000,-8,127.375089,-8.774210,0.640000,-9.414210
986,16.228871,16.337683,14.337683,18.337683,price_sensitive_uninformed,none,0.000000,-8,127.375089,-2.455875,0.640000,-3.095875
987,16.349255,15.939593,13.939593,17.939593,informed,none,0.000000,-8,127.375089,-3.418954,0.640000,-4.058954
988,14.521385,15.243677,13.243677,17.243677,price_sensitive_uninformed,none,0.000000,-8,127.375089,11.204013,0.640000,10.564013
989,14.036383,15.813439,13.813439,17.813439,informed,none,0.000000,-8,127.375089,15.084022,0.640000,14.444022
990,14.965036,15.368152,13.368152,17.368152,price_sensitive_uninformed,none,0.000000,-8,127.375089,7.654805,0.640000,7.014805
991,15.481418,16.102936,14.102936,18.102936,informed,none,0.000000,-8,127.375089,3.523745,0.640000,2.883745
992,16.159438,15.017664,13.017664,17.017664,informed,none,0.000000,-8,127.375089,-1.900415,0.640000,-2.540415
993,17.305027,19.970040,17.970040,21.970040,informed,sell_to_mm,17.970040,-7,109.405049,-11.730139,0.490000,-12.220139
994,16.280668,15.143594,13.143594,17.143594,price_sensitive_uninformed,none,0.000000,-7,109.405049,-4.559624,0.490000,-5.049624
995,16.498410,15.118310,13.118310,17.118310,informed,none,0.000000,-7,109.405049,-6.083820,0.490000,-6.573820
996,17.847122,17.605227,15.605227,19.605227,informed,none,0.000000,-7,109.405049,-15.524806,0.490000,-16.014806
997,15.123570,14.833487,12.833487,16.833487,price_sensitive_uninformed,none,0.000000,-7,109.405049,3.540061,0.490000,3.050061
998,15.541157,15.766889,13.766889,17.766889,price_sensitive_uninformed,sell_to_mm,13.766889,-6,95.638160,2.391216,0.360000,2.031216
999,15.428946,14.392315,12.392315,16.392315,informed,none,0.000000,-6,95.638160,3.064486,0.360000,2.704486
1000,15.434165,15.305303,13.305303,17.305303,price_sensitive_uninformed,none,0.000000,-6,95.638160,3.033172,0.360000,2.673172
1001,14.464375,15.323590,13.323590,17.323590,price_sensitive_uninformed,sell_to_mm,13.323590,-5,82.314570,9.992696,0.250000,9.742696
1002,14.736151,15.315210,13.315210,17.315210,informed,none,0.000000,-5,82.314570,8.633817,0.250000,8.383817
1003,16.016735,17.611752,15.611752,19.611752,informed,none,0.000000,-5,82.314570,2.230897,0.250000,1.980897
1004,15.658112,13.625634,11.625634,15.625634,price_sensitive_uninformed,buy_from_mm,15.625634,-6,97.940204,3.991530,0.360000,3.631530
1005,15.527871,15.004595,13.004595,17.004595,price_sensitive_uninformed,none,0.000000,-6,97.940204,4.772980,0.360000,4.412980
1006,16.191898,16.026312,14.026312,18.026312,price_sensitive_uninformed,none,0.000000,-6,97.940204,0.788818,0.360000,0.428818
1007,16.592311,16.552592,14.552592,18.552592,price_sensitive_uninformed,none,0.000000,-6,97.940204,-1.613661,0.360000,-1.973661
1008,16.905505,18.785949,16.785949,20.785949,price_sensitive_uninformed,none,0.000000,-6,97.940204,-3.492829,0.360000,-3.852829
1009,17.046645,19.552979,17.552979,21.552979,informed,sell_to_mm,17.552979,-5,80.387225,-4.845999,0.250000,-5.095999
1010,16.639043,17.000305,15.000305,19.000305,informed,none,0.000000,-5,80.387225,-2.807992,0.250000,-3.057992
1011,17.602630,18.688642,16.688642,20.688642,price_sensitive_uninformed,sell_to_mm,16.688642,-4,63.698583,-6.711937,0.160000,-6.871937
1012,17.145867,16.416690,14.416690,18.416690,price_sensitive_uninformed,buy_from_mm,18.416690,-5,82.115273,-3.614063,0.250000,-3.864063
1013,19.043204,19.045823,17.045823,21.045823,price_sensitive_uninformed,none,0.000000,-5,82.115273,-13.100745,0.250000,-13.350745
1014,18.629944,17.692259,15.692259,19.692259,price_sensitive_uninformed,none,0.000000,-5,82.115273,-11.034447,0.250000,-11.284447
1015,19.152892,18.163171,16.163171,20.163171,informed,none,0.000000,-5,82.115273,-13.649185,0.250000,-13.899185
1016,19.245706,18.512290,16.512290,20.512290,price_sensitive_uninformed,none,0.000000,-5,82.115273,-14.113258,0.250000,-14.363258
1017,18.348122,15.742079,13.742079,17.742079,price_sensitive_uninformed,none,0.000000,-5,82.115273,-9.625336,0.250000,-9.875336
1018,17.577407,16.772332,14.772332,18.772332,informed,none,0.000000,-5,82.115273,-5.771761,0.250000,-6.021761
1019,18.194052,16.064320,14.064320,18.064320,price_sensitive_uninformed,none,0.000000,-5,82.115273,-8.854986,0.250000,-9.104986
1020,18.565387,19.694934,17.694934,21.694934,price_sensitive_uninformed,none,0.000000,-5,82.115273,-10.711662,0.250000,-10.961662
1021,20.835183,21.280509,19.280509,23.280509,price_sensitive_uninformed,none,0.000000,-5,82.115273,-22.060643,0.250000,-22.310643
1022,20.629970,20.467612,18.467612,22.467612,informed,none,0.000000,-5,82.115273,-21.034577,0.250000,-21.284577
1023,20.087736,18.281145,16.281145,20.281145,price_sensitive_uninformed,none,0.000000,-5,82.115273,-18.323409,0.250000,-18.573409
1024,19.472248,19.809270,17.809270,21.809270,price_sensitive_uninformed,none,0.000000,-5,82.115273,-15.245967,0.250000,-15.495967
1025,19.383372,18.113992,16.113992,20.113992,informed,none,0.000000,-5,82.115273,-14.801588,0.250000,-15.051588
1026,19.493962,20.530870,18.530870,22.530870,informed,none,0.000000,-5,82.115273,-15.354534,0.250000,-15.604534
1027,21.245612,19.505361,17.505361,21.505361,price_sensitive_uninformed,none,0.000000,-5,82.115273,-24.112788,0.250000,-24.362788
1028,23.117732,22.582378,20.582378,24.582378,price_sensitive_uninformed,none,0.000000,-5,82.115273,-33.473387,0.250000,-33.723387
1029,23.577686,23.285261,21.285261,25.285261,informed,none,0.000000,-5,82.115273,-35.773158,0.250000,-36.023158
1030,22.697641,23.323313,21.323313,25.323313,price_sensitive_uninformed,none,0.000000,-5,82.115273,-31.372931,0.250000,-31.622931
1031,21.152119,22.744402,20.744402,24.744402,informed,none,0.000000,-5,82.115273,-23.645321,0.250000,-23.895321
1032,20.898521,21.348931,19.348931,23.348931,informed,none,0.000000,-5,82.115273,-22.377332,0.250000,-22.627332
1033,21.722076,21.762757,19.762757,23.762757,price_sensitive_uninformed,none,0.000000,-5,82.115273,-26.495105,0.250000,-26.745105
1034,21.808996,20.604312,18.604312,22.604312,price_sensitive_uninformed,sell_to_mm,18.604312,-4,63.510961,-23.725025,0.160000,-23.885025
1035,22.943514,21.051545,19.051545,23.051545,price_sensitive_uninformed,none,0.000000,-4,63.510961,-28.263094,0.160000,-28.423094
1036,23.280084,24.564991,22.564991,26.564991,price_sensitive_uninformed,none,0.000000,-4,63.510961,-29.609377,0.160000,-29.769377
1037,23.151787,22.189773,20.189773,24.189773,price_sensitive_uninformed,none,0.000000,-4,63.510961,-29.096189,0.160000,-29.256189
1038,25.381086,24.595047,22.595047,26.595047,price_sensitive_uninformed,none,0.000000,-4,63.510961,-38.013383,0.160000,-38.173383
1039,25.873770,25.236585,23.236585,27.236585,informed,none,0.000000,-4,63.510961,-39.984119,0.160000,-40.144119
1040,26.393976,28.275140,26.275140,30.275140,price_sensitive_uninformed,none,0.000000,-4,63.510961,-42.064945,0.160000,-42.224945
1041,26.615570,25.051536,23.051536,27.051536,price_sensitive_uninformed,none,0.000000,-4,63.510961,-42.951319,0.160000,-43.111319
1042,27.362638,28.499475,26.499475,30.499475,price_sensitive_uninformed,none,0.000000,-4,63.510961,-45.939590,0.160000,-46.099590
1043,28.914062,30.643108,28.643108,32.643108,informed,none,0.000000,-4,63.510961,-52.145286,0.160000,-52.305286
1044,31.136530,29.763164,27.763164,31.763164,price_sensitive_uninformed,none,0.000000,-4,63.510961,-61.035159,0.160000,-61.195159
1045,31.844822,31.907528,29.907528,33.907528,price_sensitive_uninformed,none,0.000000,-4,63.510961,-63.868327,0.160000,-64.028327
1046,32.631476,33.822657,31.822657,35.822657,price_sensitive_uninformed,none,0.000000,-4,63.510961,-67.014944,0.160000,-67.174944
1047,31.418440,29.833651,27.833651,31.833651,price_sensitive_uninformed,buy_from_mm,31.833651,-5,95.344612,-61.747587,0.250000,-61.997587
1048,30.917991,30.122989,28.122989,32.122989,price_sensitive_uninformed,none,0.000000,-5,95.344612,-59.245341,0.250000,-59.495341
1049,32.168425,32.022524,30.022524,34.022524,price_sensitive_uninformed,none,0.000000,-5,95.344612,-65.497510,0.250000,-65.747510
1050,31.716985,31.286248,29.286248,33.286248,informed,none,0.000000,-5,95.344612,-63.240315,0.250000,-63.490315
1051,32.708939,32.166701,30.166701,34.166701,informed,none,0.000000,-5,95.344612,-68.200082,0.250000,-68.450082
1052,31.909888,30.620689,28.620689,32.620689,price_sensitive_uninformed,none,0.000000,-5,95.344612,-64.204827,0.250000,-64.454827
1053,31.461746,31.912423,29.912423,33.912423,price_sensitive_uninformed,none,0.000000,-5,95.344612,-61.964117,0.250000,-62.214117
1054,31.802128,31.780216,29.780216,33.780216,informed,none,0.000000,-5,95.344612,-63.666029,0.250000,-63.916029
1055,33.087678,33.805358,31.805358,35.805358,price_sensitive_uninformed,none,0.000000,-5,95.344612,-70.093776,0.250000,-70.343776
1056,34.433043,35.997028,33.997028,37.997028,price_sensitive_uninformed,none,0.000000,-5,95.344612,-76.820605,0.250000,-77.070605
1057,33.786836,34.004693,32.004693,36.004693,price_sensitive_uninformed,none,0.000000,-5,95.344612,-73.589566,0.250000,-73.839566
1058,34.019930,32.957780,30.957780,34.957780,price_sensitive_uninformed,none,0.000000,-5,95.344612,-74.755036,0.250000,-75.005036
1059,34.317369,33.595968,31.595968,35.595968,price_sensitive_uninformed,none,0.000000,-5,95.344612,-76.242235,0.250000,-76.492235
1060,32.566230,33.431403,31.431403,35.431403,price_sensitive_uninformed,none,0.000000,-5,95.344612,-67.486538,0.250000,-67.736538
1061,33.105130,33.178125,31.178125,35.178125,informed,none,0.000000,-5,95.344612,-70.181040,0.250000,-70.431040
1062,33.062113,33.055546,31.055546,35.055546,informed,none,0.000000,-5,95.344612,-69.965951,0.250000,-70.215951
1063,33.635535,32.676707,30.676707,34.676707,price_sensitive_uninformed,none,0.000000,-5,95.344612,-72.833064,0.250000,-73.083064
1064,33.796531,33.960588,31.960588,35.960588,informed,none,0.000000,-5,95.344612,-73.638044,0.250000,-73.888044
1065,33.034663,35.831450,33.831450,37.831450,price_sensitive_uninformed,none,0.000000,-5,95.344612,-69.828705,0.250000,-70.078705
1066,32.436713,32.047958,30.047958,34.047958,price_sensitive_uninformed,none,0.000000,-5,95.344612,-66.838951,0.250000,-67.088951
1067,33.834691,33.115920,31.115920,35.115920,informed,none,0.000000,-5,95.344612,-73.828844,0.250000,-74.078844
1068,32.383504,32.794974,30.794974,34.794974,price_sensitive_uninformed,none,0.000000,-5,95.344612,-66.572907,0.250000,-66.822907
1069,32.561704,32.101205,30.101205,34.101205,informed,none,0.000000,-5,95.344612,-67.463907,0.250000,-67.713907
1070,34.629498,36.004468,34.004468,38.004468,price_sensitive_uninformed,none,0.000000,-5,95.344612,-77.802878,0.250000,-78.052878
1071,34.895843,34.643315,32.643315,36.643315,price_sensitive_uninformed,none,0.000000,-5,95.344612,-79.134604,0.250000,-79.384604
1072,34.276499,34.934574,32.934574,36.934574,price_sensitive_uninformed,none,0.000000,-5,95.344612,-76.037885,0.250000,-76.287885
1073,36.437157,35.384350,33.384350,37.384350,price_sensitive_uninformed,none,0.000000,-5,95.344612,-86.841175,0.250000,-87.091175
1074,35.234954,36.109834,34.109834,38.109834,price_sensitive_uninformed,none,0.000000,-5,95.344612,-80.830156,0.250000,-81.080156
1075,36.888775,37.040479,35.040479,39.040479,price_sensitive_uninformed,buy_from_mm,39.040479,-6,134.385091,-86.947558,0.360000,-87.307558
1076,36.616056,36.675120,34.675120,38.675120,price_sensitive_uninformed,none,0.000000,-6,134.385091,-85.311246,0.360000,-85.671246
1077,36.625041,35.081073,33.081073,37.081073,price_sensitive_uninformed,none,0.000000,-6,134.385091,-85.365157,0.360000,-85.725157
1078,36.641591,37.426983,35.426983,39.426983,price_sensitive_uninformed,none,0.000000,-6,134.385091,-85.464454,0.360000,-85.824454
1079,36.951015,37.346687,35.346687,39.346687,informed,none,0.000000,-6,134.385091,-87.321001,0.360000,-87.681001
1080,37.182467,36.468531,34.468531,38.468531,price_sensitive_uninformed,none,0.000000,-6,134.385091,-88.709708,0.360000,-89.069708
1081,37.279075,36.187004,34.187004,38.187004,price_sensitive_uninformed,none,0.000000,-6,134.385091,-89.289359,0.360000,-89.649359
1082,39.434354,37.185759,35.185759,39.185759,price_sensitive_uninformed,none,0.000000,-6,134.385091,-102.221033,0.360000,-102.581033
1083,39.683440,39.245195,37.245195,41.245195,price_sensitive_uninformed,none,0.000000,-6,134.385091,-103.715548,0.360000,-104.075548
1084,39.126226,38.391743,36.391743,40.391743,price_sensitive_uninformed,sell_to_mm,36.391743,-5,97.993348,-97.637780,0.250000,-97.887780
1085,39.333802,38.353753,36.353753,40.353753,price_sensitive_uninformed,none,0.000000,-5,97.993348,-98.675662,0.250000,-98.925662
1086,39.666399,40.379052,38.379052,42.379052,price_sensitive_uninformed,none,0.000000,-5,97.993348,-100.338646,0.250000,-100.588646
1087,37.106962,37.927549,35.927549,39.927549,price_sensitive_uninformed,none,0.000000,-5,97.993348,-87.541464,0.250000,-87.791464
1088,38.438711,38.060167,36.060167,40.060167,price_sensitive_uninformed,none,0.000000,-5,97.993348,-94.200209,0.250000,-94.450209
1089,37.057700,36.017651,34.017651,38.017651,price_sensitive_uninformed,none,0.000000,-5,97.993348,-87.295152,0.250000,-87.545152
1090,38.307410,37.234955,35.234955,39.234955,price_sensitive_uninformed,none,0.000000,-5,97.993348,-93.543702,0.250000,-93.793702
1091,38.239989,38.269187,36.269187,40.269187,informed,none,0.000000,-5,97.993348,-93.206595,0.250000,-93.456595
1092,38.801613,40.703573,38.703573,42.703573,price_sensitive_uninformed,none,0.000000,-5,97.993348,-96.014717,0.250000,-96.264717
1093,37.017668,37.968573,35.968573,39.968573,price_sensitive_uninformed,none,0.000000,-5,97.993348,-87.094991,0.250000,-87.344991
1094,36.511979,37.635328,35.635328,39.635328,informed,none,0.000000,-5,97.993348,-84.566546,0.250000,-84.816546
1095,38.114647,39.954318,37.954318,41.954318,price_sensitive_uninformed,none,0.000000,-5,97.993348,-92.579885,0.250000,-92.829885
1096,39.787538,39.072216,37.072216,41.072216,price_sensitive_uninformed,none,0.000000,-5,97.993348,-100.944344,0.250000,-101.194344
1097,40.932934,42.319303,40.319303,44.319303,price_sensitive_uninformed,buy_from_mm,44.319303,-6,142.312651,-103.284953,0.360000,-103.644953
1098,39.498034,39.148006,37.148006,41.148006,price_sensitive_uninformed,none,0.000000,-6,142.312651,-94.675551,0.360000,-95.035551
1099,39.511112,41.543604,39.543604,43.543604,informed,sell_to_mm,39.543604,-5,102.769047,-94.786511,0.250000,-95.036511
1100,41.355281,43.354133,41.354133,45.354133,price_sensitive_uninformed,none,0.000000,-5,102.769047,-104.007356,0.250000,-104.257356
1101,41.935552,44.704268,42.704268,46.704268,informed,sell_to_mm,42.704268,-4,60.064780,-107.677429,0.160000,-107.837429
1102,40.977773,41.501553,39.501553,43.501553,price_sensitive_uninformed,none,0.000000,-4,60.064780,-103.846314,0.160000,-104.006314
1103,40.807896,40.774626,38.774626,42.774626,informed,none,0.000000,-4,60.064780,-103.166804,0.160000,-103.326804
1104,42.125616,43.338881,41.338881,45.338881,informed,none,0.000000,-4,60.064780,-108.437683,0.160000,-108.597683
1105,44.142950,43.433948,41.433948,45.433948,price_sensitive_uninformed,buy_from_mm,45.433948,-5,105.498727,-115.216025,0.250000,-115.466025
1106,42.722298,42.469184,40.469184,44.469184,price_sensitive_uninformed,none,0.000000,-5,105.498727,-108.112762,0.250000,-108.362762
1107,40.974616,39.751603,37.751603,41.751603,price_sensitive_uninformed,none,0.000000,-5,105.498727,-99.374354,0.250000,-99.624354
1108,40.489354,40.378814,38.378814,42.378814,price_sensitive_uninformed,none,0.000000,-5,105.498727,-96.948043,0.250000,-97.198043
1109,39.620923,38.196979,36.196979,40.196979,price_sensitive_uninformed,none,0.000000,-5,105.498727,-92.605889,0.250000,-92.855889
1110,39.777337,38.681802,36.681802,40.681802,price_sensitive_uninformed,none,0.000000,-5,105.498727,-93.387955,0.250000,-93.637955
1111,38.201195,39.415561,37.415561,41.415561,price_sensitive_uninformed,none,0.000000,-5,105.498727,-85.507246,0.250000,-85.757246
1112,38.689383,37.588419,35.588419,39.588419,price_sensitive_uninformed,buy_from_mm,39.588419,-6,145.087146,-87.049152,0.360000,-87.409152
1113,39.166571,39.975828,37.975828,41.975828,price_sensitive_uninformed,none,0.000000,-6,145.087146,-89.912278,0.360000,-90.272278
1114,38.208409,37.374034,35.374034,39.374034,price_sensitive_uninformed,none,0.000000,-6,145.087146,-84.163309,0.360000,-84.523309
1115,39.359162,39.591830,37.591830,41.591830,informed,none,0.000000,-6,145.087146,-91.067828,0.360000,-91.427828
1116,37.622846,37.666525,35.666525,39.666525,informed,none,0.000000,-6,145.087146,-80.649928,0.360000,-81.009928
1117,35.443132,34.337241,32.337241,36.337241,price_sensitive_uninformed,none,0.000000,-6,145.087146,-67.571645,0.360000,-67.931645
1118,36.774542,37.150441,35.150441,39.150441,informed,none,0.000000,-6,145.087146,-75.560105,0.360000,-75.920105
1119,36.935248,37.787255,35.787255,39.787255,informed,none,0.000000,-6,145.087146,-76.524340,0.360000,-76.884340
1120,37.377712,36.498978,34.498978,38.498978,informed,none,0.000000,-6,145.087146,-79.179126,0.360000,-79.539126
1121,37.987484,37.865766,35.865766,39.865766,informed,none,0.000000,-6,145.087146,-82.837756,0.360000,-83.197756
1122,37.824668,37.692793,35.692793,39.692793,informed,none,0.000000,-6,145.087146,-81.860859,0.360000,-82.220859
1123,35.713467,35.686569,33.686569,37.686569,informed,none,0.000000,-6,145.087146,-69.193658,0.360000,-69.553658
1124,35.820562,35.096328,33.096328,37.096328,price_sensitive_uninformed,sell_to_mm,33.096328,-5,111.990818,-67.111993,0.250000,-67.361993
1125,35.346122,35.092471,33.092471,37.092471,price_sensitive_uninformed,none,0.000000,-5,111.990818,-64.739792,0.250000,-64.989792
1126,34.405052,34.330489,32.330489,36.330489,price_sensitive_uninformed,none,0.000000,-5,111.990818,-60.034442,0.250000,-60.284442
1127,33.290597,33.932720,31.932720,35.932720,informed,none,0.000000,-5,111.990818,-54.462168,0.250000,-54.712168
1128,33.360377,32.666879,30.666879,34.666879,informed,none,0.000000,-5,111.990818,-54.811066,0.250000,-55.061066
1129,33.240474,34.628946,32.628946,36.628946,price_sensitive_uninformed,none,0.000000,-5,111.990818,-54.211553,0.250000,-54.461553
1130,33.062641,32.475701,30.475701,34.475701,price_sensitive_uninformed,none,0.000000,-5,111.990818,-53.322385,0.250000,-53.572385
1131,34.301029,34.174805,32.174805,36.174805,price_sensitive_uninformed,none,0.000000,-5,111.990818,-59.514329,0.250000,-59.764329
1132,35.499894,32.941053,30.941053,34.941053,informed,buy_from_mm,34.941053,-6,146.931871,-66.067495,0.360000,-66.427495
1133,34.568376,34.353666,32.353666,36.353666,price_sensitive_uninformed,none,0.000000,-6,146.931871,-60.478384,0.360000,-60.838384
1134,37.301712,35.871979,33.871979,37.871979,informed,none,0.000000,-6,146.931871,-76.878400,0.360000,-77.238400
1135,38.120285,37.596994,35.596994,39.596994,informed,none,0.000000,-6,146.931871,-81.789838,0.360000,-82.149838
1136,36.873297,36.503059,34.503059,38.503059,informed,none,0.000000,-6,146.931871,-74.307913,0.360000,-74.667913
1137,36.872948,35.992858,33.992858,37.992858,price_sensitive_uninformed,none,0.000000,-6,146.931871,-74.305816,0.360000,-74.665816
1138,37.686232,37.674730,35.674730,39.674730,price_sensitive_uninformed,none,0.000000,-6,146.931871,-79.185521,0.360000,-79.545521
1139,36.824271,37.077392,35.077392,39.077392,informed,none,0.000000,-6,146.931871,-74.013755,0.360000,-74.373755
1140,37.420575,37.446746,35.446746,39.446746,price_sensitive_uninformed,none,0.000000,-6,146.931871,-77.591582,0.360000,-77.951582
1141,37.304935,37.129941,35.129941,39.129941,informed,none,0.000000,-6,146.931871,-76.897737,0.360000,-77.257737
1142,37.594966,38.956516,36.956516,40.956516,informed,none,0.000000,-6,146.931871,-78.637923,0.360000,-78.997923
1143,36.774641,38.912656,36.912656,40.912656,price_sensitive_uninformed,none,0.000000,-6,146.931871,-73.715978,0.360000,-74.075978
1144,37.755794,38.255481,36.255481,40.255481,price_sensitive_uninformed,none,0.000000,-6,146.931871,-79.602893,0.360000,-79.962893
1145,38.184235,38.564504,36.564504,40.564504,informed,none,0.000000,-6,146.931871,-82.173542,0.360000,-82.533542
1146,37.177280,38.029402,36.029402,40.029402,price_sensitive_uninformed,none,0.000000,-6,146.931871,-76.131809,0.360000,-76.491809
1147,36.859520,37.651750,35.651750,39.651750,price_sensitive_uninformed,none,0.000000,-6,146.931871,-74.225249,0.360000,-74.585249
1148,36.292687,36.283110,34.283110,38.283110,price_sensitive_uninformed,none,0.000000,-6,146.931871,-70.824252,0.360000,-71.184252
1149,37.828308,37.674955,35.674955,39.674955,informed,none,0.000000,-6,146.931871,-80.037975,0.360000,-80.397975
1150,36.362862,37.210211,35.210211,39.210211,price_sensitive_uninformed,none,0.000000,-6,146.931871,-71.245302,0.360000,-71.605302
1151,36.107490,37.030729,35.030729,39.030729,informed,none,0.000000,-6,146.931871,-69.713070,0.360000,-70.073070
1152,36.869198,38.197861,36.197861,40.197861,informed,none,0.000000,-6,146.931871,-74.283317,0.360000,-74.643317
1153,38.107707,38.696920,36.696920,40.696920,price_sensitive_uninformed,none,0.000000,-6,146.931871,-81.714372,0.360000,-82.074372
1154,40.307048,41.498818,39.498818,43.498818,price_sensitive_uninformed,none,0.000000,-6,146.931871,-94.910419,0.360000,-95.270419
1155,41.855741,43.973879,41.973879,45.973879,price_sensitive_uninformed,none,0.000000,-6,146.931871,-104.202573,0.360000,-104.562573
1156,42.802051,42.442587,40.442587,44.442587,price_sensitive_uninformed,none,0.000000,-6,146.931871,-109.880438,0.360000,-110.240438
1157,42.987538,43.339560,41.339560,45.339560,price_sensitive_uninformed,none,0.000000,-6,146.931871,-110.993354,0.360000,-111.353354
1158,41.744148,41.513223,39.513223,43.513223,price_sensitive_uninformed,sell_to_mm,39.513223,-5,107.418648,-101.302091,0.250000,-101.552091
1159,40.084879,38.871590,36.871590,40.871590,informed,none,0.000000,-5,107.418648,-93.005747,0.250000,-93.255747
1160,41.352913,41.334421,39.334421,43.334421,price_sensitive_uninformed,none,0.000000,-5,107.418648,-99.345918,0.250000,-99.595918
1161,41.347269,42.243417,40.243417,44.243417,informed,none,0.000000,-5,107.418648,-99.317698,0.250000,-99.567698
1162,41.455440,41.414123,39.414123,43.414123,price_sensitive_uninformed,none,0.000000,-5,107.418648,-99.858551,0.250000,-100.108551
1163,41.753350,42.798047,40.798047,44.798047,informed,none,0.000000,-5,107.418648,-101.348102,0.250000,-101.598102
1164,41.262435,42.135238,40.135238,44.135238,informed,none,0.000000,-5,107.418648,-98.893526,0.250000,-99.143526
1165,41.517977,41.479713,39.479713,43.479713,informed,none,0.000000,-5,107.418648,-100.171239,0.250000,-100.421239
1166,42.219411,42.823316,40.823316,44.823316,price_sensitive_uninformed,none,0.000000,-5,107.418648,-103.678409,0.250000,-103.928409
1167,41.990373,40.909276,38.909276,42.909276,price_sensitive_uninformed,none,0.000000,-5,107.418648,-102.533216,0.250000,-102.783216
1168,40.981134,41.788952,39.788952,43.788952,informed,none,0.000000,-5,107.418648,-97.487022,0.250000,-97.737022
1169,40.078500,41.750255,39.750255,43.750255,price_sensitive_uninformed,none,0.000000,-5,107.418648,-92.973853,0.250000,-93.223853
1170,41.477511,42.211329,40.211329,44.211329,informed,none,0.000000,-5,107.418648,-99.968907,0.250000,-100.218907
1171,40.337754,39.651762,37.651762,41.651762,price_sensitive_uninformed,none,0.000000,-5,107.418648,-94.270123,0.250000,-94.520123
1172,38.925302,36.482054,34.482054,38.482054,price_sensitive_uninformed,none,0.000000,-5,107.418648,-87.207863,0.250000,-87.457863
1173,39.362140,39.652809,37.652809,41.652809,price_sensitive_uninformed,none,0.000000,-5,107.418648,-89.392052,0.250000,-89.642052
1174,39.838880,37.636542,35.636542,39.636542,price_sensitive_uninformed,none,0.000000,-5,107.418648,-91.775754,0.250000,-92.025754
1175,40.831856,41.335116,39.335116,43.335116,price_sensitive_uninformed,none,0.000000,-5,107.418648,-96.740633,0.250000,-96.990633
1176,40.309650,41.317249,39.317249,43.317249,informed,none,0.000000,-5,107.418648,-94.129602,0.250000,-94.379602
1177,41.115766,41.529657,39.529657,43.529657,informed,none,0.000000,-5,107.418648,-98.160182,0.250000,-98.410182
1178,41.090126,38.710566,36.710566,40.710566,informed,buy_from_mm,40.710566,-6,148.129214,-98.411540,0.360000,-98.771540
1179,39.875331,41.686644,39.686644,43.686644,price_sensitive_uninformed,none,0.000000,-6,148.129214,-91.122774,0.360000,-91.482774
1180,39.718241,41.886773,39.886773,43.886773,informed,sell_to_mm,39.886773,-5,108.242441,-90.348763,0.250000,-90.598763
1181,40.578216,40.380027,38.380027,42.380027,price_sensitive_uninformed,none,0.000000,-5,108.242441,-94.648639,0.250000,-94.898639
1182,40.091286,38.936156,36.936156,40.936156,informed,none,0.000000,-5,108.242441,-92.213989,0.250000,-92.463989
1183,38.982331,37.629760,35.629760,39.629760,informed,none,0.000000,-5,108.242441,-86.669214,0.250000,-86.919214
1184,39.708762,37.685600,35.685600,39.685600,informed,buy_from_mm,39.685600,-6,147.928041,-90.324531,0.360000,-90.684531
1185,38.574217,37.470406,35.470406,39.470406,price_sensitive_uninformed,none,0.000000,-6,147.928041,-83.517263,0.360000,-83.877263
1186,38.946623,39.101511,37.101511,41.101511,informed,none,0.000000,-6,147.928041,-85.751699,0.360000,-86.111699
1187,38.907203,40.096811,38.096811,42.096811,informed,none,0.000000,-6,147.928041,-85.515177,0.360000,-85.875177
1188,40.163968,39.352628,37.352628,41.352628,informed,none,0.000000,-6,147.928041,-93.055768,0.360000,-93.415768
1189,38.485054,39.451538,37.451538,41.451538,price_sensitive_uninformed,none,0.000000,-6,147.928041,-82.982280,0.360000,-83.342280
1190,39.093410,39.807102,37.807102,41.807102,price_sensitive_uninformed,none,0.000000,-6,147.928041,-86.632419,0.360000,-86.992419
1191,38.186904,37.985728,35.985728,39.985728,price_sensitive_uninformed,none,0.000000,-6,147.928041,-81.193381,0.360000,-81.553381
1192,37.850679,36.570669,34.570669,38.570669,informed,none,0.000000,-6,147.928041,-79.176034,0.360000,-79.536034
1193,38.996319,40.661146,38.661146,42.661146,informed,none,0.000000,-6,147.928041,-86.049873,0.360000,-86.409873
1194,39.219281,38.506247,36.506247,40.506247,informed,none,0.000000,-6,147.928041,-87.387646,0.360000,-87.747646
1195,39.855360,41.633347,39.633347,43.633347,informed,none,0.000000,-6,147.928041,-91.204117,0.360000,-91.564117
1196,41.483076,43.382439,41.382439,45.382439,price_sensitive_uninformed,none,0.000000,-6,147.928041,-100.970417,0.360000,-101.330417
1197,43.409360,43.843592,41.843592,45.843592,price_sensitive_uninformed,none,0.000000,-6,147.928041,-112.528116,0.360000,-112.888116
1198,43.988132,43.223562,41.223562,45.223562,price_sensitive_uninformed,none,0.000000,-6,147.928041,-116.000752,0.360000,-116.360752
