t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
977,-6.515702,-6.643895,-8.643895,-4.643895,informed,none,0.000000,11,326.514915,254.842189,1.210000,253.632189
978,-7.618327,-8.207206,-10.207206,-6.207206,informed,none,0.000000,11,326.514915,242.713317,1.210000,241.503317
979,-7.895768,-6.935934,-8.935934,-4.935934,noise,none,0.000000,11,326.514915,239.661465,1.210000,238.451465
980,-7.567420,-8.370950,-10.370950,-6.370950,noise,none,0.000000,11,326.514915,243.273294,1.210000,242.063294
981,-6.759995,-5.744771,-7.744771,-3.744771,noise,none,0.000000,11,326.514915,252.154968,1.210000,250.944968
982,-6.348518,-4.605437,-6.605437,-2.605437,noise,none,0.000000,11,326.514915,256.681219,1.210000,255.471219
983,-5.757834,-4.318938,-6.318938,-2.318938,informed,none,0.000000,11,326.514915,263.178745,1.210000,261.968745
984,-6.433969,-7.733712,-9.733712,-5.733712,informed,none,0.000000,11,326.514915,255.741254,1.210000,254.531254
985,-4.829720,-0.665196,-2.665196,1.334804,informed,sell_to_mm,-2.665196,12,329.180110,271.223465,1.440000,269.783465
986,-5.532441,-6.759546,-8.759546,-4.759546,noise,none,0.000000,12,329.180110,262.790824,1.440000,261.350824
987,-4.430767,-0.050184,-2.050184,1.949816,informed,sell_to_mm,-2.050184,13,331.230295,273.630320,1.690000,271.940320
988,-6.302251,-5.220425,-7.220425,-3.220425,informed,none,0.000000,13,331.230295,249.301032,1.690000,247.611032
989,-6.429702,-7.674109,-9.674109,-5.674109,noise,none,0.000000,13,331.230295,247.644169,1.690000,245.954169
990,-6.164865,-8.097567,-10.097567,-6.097567,noise,none,0.000000,13,331.230295,251.087047,1.690000,249.397047
991,-7.237923,-7.349301,-9.349301,-5.349301,informed,none,0.000000,13,331.230295,237.137300,1.690000,235.447300
992,-7.868534,-3.395678,-5.395678,-1.395678,noise,sell_to_mm,-5.395678,14,336.625972,226.466491,1.960000,224.506491
993,-6.869970,-8.400628,-10.400628,-6.400628,informed,none,0.000000,14,336.625972,240.446398,1.960000,238.486398
994,-6.663923,-9.516361,-11.516361,-7.516361,informed,buy_from_mm,-7.516361,13,329.109611,242.478606,1.690000,240.788606
995,-5.858726,-8.606248,-10.606248,-6.606248,noise,none,0.000000,13,329.109611,252.946169,1.690000,251.256169
996,-6.362710,-7.658711,-9.658711,-5.658711,noise,none,0.000000,13,329.109611,246.394381,1.690000,244.704381
997,-7.917722,-10.564804,-12.564804,-8.564804,noise,none,0.000000,13,329.109611,226.179220,1.690000,224.489220
998,-9.292509,-7.798495,-9.798495,-5.798495,informed,none,0.000000,13,329.109611,208.306992,1.690000,206.616992
999,-8.620050,-5.046322,-7.046322,-3.046322,informed,sell_to_mm,-7.046322,14,336.155933,215.475237,1.960000,213.515237
1000,-9.973911,-8.842612,-10.842612,-6.842612,noise,none,0.000000,14,336.155933,196.521183,1.960000,194.561183
1001,-9.418347,-10.763607,-12.763607,-8.763607,informed,none,0.000000,14,336.155933,204.299071,1.960000,202.339071
1002,-9.248868,-9.818915,-11.818915,-7.818915,noise,buy_from_mm,-7.818915,13,328.337019,208.101738,1.690000,206.411738
1003,-8.602412,-9.235881,-11.235881,-7.235881,informed,none,0.000000,13,328.337019,216.505660,1.690000,214.815660
1004,-9.061447,-9.931992,-11.931992,-7.931992,noise,buy_from_mm,-7.931992,12,320.405027,211.667664,1.440000,210.227664
1005,-8.510328,-7.205660,-9.205660,-5.205660,noise,none,0.000000,12,320.405027,218.281095,1.440000,216.841095
1006,-7.501599,-6.851625,-8.851625,-4.851625,noise,sell_to_mm,-8.851625,13,329.256652,231.735863,1.690000,230.045863
1007,-5.756096,-5.114285,-7.114285,-3.114285,informed,none,0.000000,13,329.256652,254.427404,1.690000,252.737404
1008,-6.079113,-7.692107,-9.692107,-5.692107,noise,none,0.000000,13,329.256652,250.228183,1.690000,248.538183
1009,-7.095535,-6.472383,-8.472383,-4.472383,informed,none,0.000000,13,329.256652,237.014701,1.690000,235.324701
1010,-5.683531,-8.580426,-10.580426,-6.580426,informed,buy_from_mm,-6.580426,12,322.676226,254.473860,1.440000,253.033860
1011,-6.572530,-8.232988,-10.232988,-6.232988,noise,buy_from_mm,-6.232988,11,316.443239,244.145403,1.210000,242.935403
1012,-7.144607,-8.243917,-10.243917,-6.243917,noise,none,0.000000,11,316.443239,237.852558,1.210000,236.642558
1013,-7.127199,-5.473364,-7.473364,-3.473364,noise,sell_to_mm,-7.473364,12,323.916602,238.390210,1.440000,236.950210
1014,-7.756170,-5.994056,-7.994056,-3.994056,informed,none,0.000000,12,323.916602,230.842561,1.440000,229.402561
1015,-7.672789,-5.989765,-7.989765,-3.989765,noise,none,0.000000,12,323.916602,231.843128,1.440000,230.403128
1016,-6.897329,-6.647006,-8.647006,-4.647006,noise,none,0.000000,12,323.916602,241.148657,1.440000,239.708657
1017,-7.724112,-9.267378,-11.267378,-7.267378,noise,none,0.000000,12,323.916602,231.227258,1.440000,229.787258
1018,-8.244369,-5.583655,-7.583655,-3.583655,noise,none,0.000000,12,323.916602,224.984174,1.440000,223.544174
1019,-7.299248,-4.603236,-6.603236,-2.603236,noise,none,0.000000,12,323.916602,236.325630,1.440000,234.885630
1020,-5.703177,-4.559451,-6.559451,-2.559451,informed,none,0.000000,12,323.916602,255.478476,1.440000,254.038476
1021,-4.662226,-3.381047,-5.381047,-1.381047,noise,sell_to_mm,-5.381047,13,329.297649,268.688713,1.690000,266.998713
1022,-4.005251,-4.359629,-6.359629,-2.359629,informed,none,0.000000,13,329.297649,277.229389,1.690000,275.539389
1023,-3.380523,-0.903475,-2.903475,1.096525,noise,none,0.000000,13,329.297649,285.350847,1.690000,283.660847
1024,-4.928135,-4.276656,-6.276656,-2.276656,noise,buy_from_mm,-2.276656,12,327.020993,267.883375,1.440000,266.443375
1025,-7.137678,-4.996483,-6.996483,-2.996483,informed,sell_to_mm,-6.996483,13,334.017476,241.227664,1.690000,239.537664
1026,-5.150470,-9.501986,-11.501986,-7.501986,informed,buy_from_mm,-7.501986,12,326.515490,264.709850,1.440000,263.269850
1027,-5.795209,-6.285226,-8.285226,-4.285226,noise,none,0.000000,12,326.515490,256.972983,1.440000,255.532983
1028,-4.040937,-3.101672,-5.101672,-1.101672,informed,none,0.000000,12,326.515490,278.024246,1.440000,276.584246
1029,-4.228702,-3.211268,-5.211268,-1.211268,noise,buy_from_mm,-1.211268,11,325.304222,278.788503,1.210000,277.578503
1030,-4.633131,-4.573759,-6.573759,-2.573759,informed,none,0.000000,11,325.304222,274.339781,1.210000,273.129781
1031,-3.551502,-3.200085,-5.200085,-1.200085,informed,none,0.000000,11,325.304222,286.237703,1.210000,285.027703
1032,-3.729198,-3.477837,-5.477837,-1.477837,informed,none,0.000000,11,325.304222,284.283041,1.210000,283.073041
1033,-4.297221,-2.245175,-4.245175,-0.245175,informed,sell_to_mm,-4.245175,12,329.549396,277.982750,1.440000,276.542750
1034,-4.228119,-6.644216,-8.644216,-4.644216,noise,none,0.000000,12,329.549396,278.811973,1.440000,277.371973
1035,-4.440619,-3.132335,-5.132335,-1.132335,noise,none,0.000000,12,329.549396,276.261966,1.440000,274.821966
1036,-5.868932,-5.867078,-7.867078,-3.867078,noise,none,0.000000,12,329.549396,259.122218,1.440000,257.682218
1037,-3.920280,-3.525987,-5.525987,-1.525987,informed,none,0.000000,12,329.549396,282.506037,1.440000,281.066037
1038,-2.819822,-3.231657,-5.231657,-1.231657,noise,buy_from_mm,-1.231657,11,328.317740,297.299700,1.210000,296.089700
1039,-1.797053,-2.996889,-4.996889,-0.996889,noise,none,0.000000,11,328.317740,308.550160,1.210000,307.340160
1040,-2.005142,0.085605,-1.914395,2.085605,noise,none,0.000000,11,328.317740,306.261180,1.210000,305.051180
1041,-0.953726,-1.235987,-3.235987,0.764013,informed,none,0.000000,11,328.317740,317.826749,1.210000,316.616749
1042,-1.791799,0.441689,-1.558311,2.441689,noise,buy_from_mm,2.441689,10,330.759428,312.841438,1.000000,311.841438
1043,-3.073774,-2.507138,-4.507138,-0.507138,informed,none,0.000000,10,330.759428,300.021685,1.000000,299.021685
1044,-3.674726,-1.393974,-3.393974,0.606026,informed,sell_to_mm,-3.393974,11,334.153402,293.731412,1.210000,292.521412
1045,-4.315790,-4.602436,-6.602436,-2.602436,informed,none,0.000000,11,334.153402,286.679714,1.210000,285.469714
1046,-3.208112,-1.194961,-3.194961,0.805039,noise,none,0.000000,11,334.153402,298.864165,1.210000,297.654165
1047,-4.002406,-5.865932,-7.865932,-3.865932,noise,none,0.000000,11,334.153402,290.126935,1.210000,288.916935
1048,-4.861195,-3.566289,-5.566289,-1.566289,noise,none,0.000000,11,334.153402,280.680255,1.210000,279.470255
1049,-3.419794,-4.412185,-6.412185,-2.412185,noise,none,0.000000,11,334.153402,296.535667,1.210000,295.325667
1050,-2.439848,-5.765491,-7.765491,-3.765491,noise,none,0.000000,11,334.153402,307.315073,1.210000,306.105073
1051,-3.113306,-2.068965,-4.068965,-0.068965,noise,none,0.000000,11,334.153402,299.907035,1.210000,298.697035
1052,-5.130004,-6.048582,-8.048582,-4.048582,informed,none,0.000000,11,334.153402,277.723357,1.210000,276.513357
1053,-4.856048,-1.909622,-3.909622,0.090378,noise,none,0.000000,11,334.153402,280.736873,1.210000,279.526873
1054,-5.205434,-7.328637,-9.328637,-5.328637,noise,none,0.000000,11,334.153402,276.893627,1.210000,275.683627
1055,-5.660159,-4.751835,-6.751835,-2.751835,informed,none,0.000000,11,334.153402,271.891655,1.210000,270.681655
1056,-6.629130,-9.724162,-11.724162,-7.724162,informed,buy_from_mm,-7.724162,10,326.429240,260.137937,1.000000,259.137937
1057,-7.114186,-5.780577,-7.780577,-3.780577,noise,none,0.000000,10,326.429240,255.287385,1.000000,254.287385
1058,-6.656334,-4.704897,-6.704897,-2.704897,informed,none,0.000000,10,326.429240,259.865899,1.000000,258.865899
1059,-6.497262,-5.918191,-7.918191,-3.918191,noise,none,0.000000,10,326.429240,261.456623,1.000000,260.456623
1060,-6.658439,-7.771063,-9.771063,-5.771063,informed,none,0.000000,10,326.429240,259.844850,1.000000,258.844850
1061,-6.330641,-5.633041,-7.633041,-3.633041,noise,none,0.000000,10,326.429240,263.122827,1.000000,262.122827
1062,-6.938172,-5.652235,-7.652235,-3.652235,informed,none,0.000000,10,326.429240,257.047521,1.000000,256.047521
1063,-5.892264,-2.985662,-4.985662,-0.985662,noise,none,0.000000,10,326.429240,267.506597,1.000000,266.506597
1064,-5.170333,-6.561011,-8.561011,-4.561011,noise,none,0.000000,10,326.429240,274.725913,1.000000,273.725913
1065,-5.639440,-1.725928,-3.725928,0.274072,informed,sell_to_mm,-3.725928,11,330.155169,268.121326,1.210000,266.911326
1066,-6.203627,-4.163612,-6.163612,-2.163612,noise,none,0.000000,11,330.155169,261.915267,1.210000,260.705267
1067,-5.728676,-6.099185,-8.099185,-4.099185,noise,none,0.000000,11,330.155169,267.139729,1.210000,265.929729
1068,-4.653758,-5.784471,-7.784471,-3.784471,noise,none,0.000000,11,330.155169,278.963834,1.210000,277.753834
1069,-4.716841,-8.061730,-10.061730,-6.061730,informed,buy_from_mm,-6.061730,10,324.093439,276.925029,1.000000,275.925029
1070,-5.604024,-7.221085,-9.221085,-5.221085,noise,buy_from_mm,-5.221085,9,318.872354,268.436140,0.810000,267.626140
1071,-7.077093,-8.326291,-10.326291,-6.326291,informed,none,0.000000,9,318.872354,255.178513,0.810000,254.368513
1072,-8.014608,-8.123799,-10.123799,-6.123799,noise,none,0.000000,9,318.872354,246.740879,0.810000,245.930879
1073,-6.886278,-5.550967,-7.550967,-3.550967,noise,none,0.000000,9,318.872354,256.895853,0.810000,256.085853
1074,-7.334869,-4.190148,-6.190148,-2.190148,noise,sell_to_mm,-6.190148,10,325.062502,251.713813,1.000000,250.713813
1075,-5.856262,-3.788589,-5.788589,-1.788589,informed,sell_to_mm,-5.788589,11,330.851092,266.432211,1.210000,265.222211
1076,-5.790885,-4.520269,-6.520269,-2.520269,noise,none,0.000000,11,330.851092,267.151362,1.210000,265.941362
1077,-5.991152,-6.821743,-8.821743,-4.821743,informed,none,0.000000,11,330.851092,264.948414,1.210000,263.738414
1078,-6.352168,-6.007804,-8.007804,-4.007804,informed,none,0.000000,11,330.851092,260.977248,1.210000,259.767248
1079,-6.076274,-4.518953,-6.518953,-2.518953,informed,none,0.000000,11,330.851092,264.012083,1.210000,262.802083
1080,-6.465961,-4.168382,-6.168382,-2.168382,informed,sell_to_mm,-6.168382,12,337.019474,259.427947,1.440000,257.987947
1081,-6.938743,-7.044691,-9.044691,-5.044691,noise,none,0.000000,12,337.019474,253.754558,1.440000,252.314558
1082,-5.724860,-4.661800,-6.661800,-2.661800,noise,none,0.000000,12,337.019474,268.321156,1.440000,266.881156
1083,-4.338613,-7.739561,-9.739561,-5.739561,informed,buy_from_mm,-5.739561,11,331.279913,283.555169,1.210000,282.345169
1084,-4.866569,-2.838344,-4.838344,-0.838344,informed,sell_to_mm,-4.838344,12,336.118257,277.719425,1.440000,276.279425
1085,-3.977406,-5.303847,-7.303847,-3.303847,noise,none,0.000000,12,336.118257,288.389388,1.440000,286.949388
1086,-3.176693,-6.306625,-8.306625,-4.306625,informed,buy_from_mm,-4.306625,11,331.811631,296.868005,1.210000,295.658005
1087,-3.424244,-3.713866,-5.713866,-1.713866,noise,none,0.000000,11,331.811631,294.144947,1.210000,292.934947
1088,-1.930000,-5.389848,-7.389848,-3.389848,noise,sell_to_mm,-7.389848,12,339.201479,316.041480,1.440000,314.601480
1089,-1.870456,-0.886025,-2.886025,1.113975,informed,none,0.000000,12,339.201479,316.756006,1.440000,315.316006
1090,-2.995227,-2.309673,-4.309673,-0.309673,informed,none,0.000000,12,339.201479,303.258753,1.440000,301.818753
1091,-3.079972,0.587396,-1.412604,2.587396,informed,sell_to_mm,-1.412604,13,340.614083,300.574451,1.690000,298.884451
1092,-2.263296,-4.043039,-6.043039,-2.043039,informed,none,0.000000,13,340.614083,311.191240,1.690000,309.501240
1093,-2.072994,-0.149799,-2.149799,1.850201,informed,none,0.000000,13,340.614083,313.665162,1.690000,311.975162
1094,-3.583119,-0.668962,-2.668962,1.331038,informed,sell_to_mm,-2.668962,14,343.283045,293.119379,1.960000,291.159379
1095,-2.993529,-4.455558,-6.455558,-2.455558,informed,none,0.000000,14,343.283045,301.373641,1.960000,299.413641
1096,-3.650082,-7.358230,-9.358230,-5.358230,informed,buy_from_mm,-5.358230,13,337.924815,290.473753,1.690000,288.783753
1097,-4.068787,-2.894873,-4.894873,-0.894873,noise,none,0.000000,13,337.924815,285.030587,1.690000,283.340587
1098,-4.562718,-6.548114,-8.548114,-4.548114,informed,none,0.000000,13,337.924815,278.609485,1.690000,276.919485
1099,-4.603683,-3.617597,-5.617597,-1.617597,informed,none,0.000000,13,337.924815,278.076932,1.690000,276.386932
1100,-4.270289,-4.342848,-6.342848,-2.342848,noise,none,0.000000,13,337.924815,282.411063,1.690000,280.721063
1101,-4.034236,-6.235135,-8.235135,-4.235135,informed,buy_from_mm,-4.235135,12,333.689680,285.278846,1.440000,283.838846
1102,-4.373949,-5.470741,-7.470741,-3.470741,informed,none,0.000000,12,333.689680,281.202296,1.440000,279.762296
1103,-4.437078,-5.215485,-7.215485,-3.215485,noise,buy_from_mm,-3.215485,11,330.474195,281.666342,1.210000,280.456342
1104,-3.953988,-1.272175,-3.272175,0.727825,informed,sell_to_mm,-3.272175,12,333.746370,286.298509,1.440000,284.858509
1105,-4.108256,-4.990338,-6.990338,-2.990338,informed,none,0.000000,12,333.746370,284.447302,1.440000,283.007302
1106,-4.891777,-9.419847,-11.419847,-7.419847,noise,sell_to_mm,-11.419847,13,345.166217,281.573116,1.690000,279.883116
1107,-4.399637,-5.304612,-7.304612,-3.304612,informed,none,0.000000,13,345.166217,287.970941,1.690000,286.280941
1108,-5.090651,-3.439961,-5.439961,-1.439961,informed,none,0.000000,13,345.166217,278.987756,1.690000,277.297756
1109,-5.552678,-2.826520,-4.826520,-0.826520,informed,sell_to_mm,-4.826520,14,349.992737,272.255249,1.960000,270.295249
1110,-4.777635,-6.581872,-8.581872,-4.581872,noise,none,0.000000,14,349.992737,283.105842,1.960000,281.145842
1111,-5.711970,-5.618758,-7.618758,-3.618758,informed,none,0.000000,14,349.992737,270.025156,1.960000,268.065156
1112,-6.631239,-9.597055,-11.597055,-7.597055,informed,buy_from_mm,-7.597055,13,342.395681,256.189569,1.690000,254.499569
1113,-6.525701,-10.343574,-12.343574,-8.343574,noise,none,0.000000,13,342.395681,257.561569,1.690000,255.871569
1114,-6.893917,-4.726107,-6.726107,-2.726107,noise,sell_to_mm,-6.726107,14,349.121788,252.606945,1.960000,250.646945
1115,-8.166414,-10.205614,-12.205614,-8.205614,noise,none,0.000000,14,349.121788,234.791988,1.960000,232.831988
1116,-9.072472,-9.933302,-11.933302,-7.933302,noise,none,0.000000,14,349.121788,222.107184,1.960000,220.147184
1117,-8.916222,-6.913629,-8.913629,-4.913629,noise,buy_from_mm,-4.913629,13,344.208159,228.297273,1.690000,226.607273
1118,-9.163068,-9.131271,-11.131271,-7.131271,noise,buy_from_mm,-7.131271,12,337.076888,227.120071,1.440000,225.680071
1119,-8.359998,-6.766100,-8.766100,-4.766100,noise,none,0.000000,12,337.076888,236.756917,1.440000,235.316917
1120,-8.777213,-10.488221,-12.488221,-8.488221,noise,none,0.000000,12,337.076888,231.750328,1.440000,230.310328
1121,-9.046088,-7.973270,-9.973270,-5.973270,noise,none,0.000000,12,337.076888,228.523836,1.440000,227.083836
1122,-8.669641,-9.874716,-11.874716,-7.874716,informed,none,0.000000,12,337.076888,233.041193,1.440000,231.601193
1123,-7.952714,-6.216428,-8.216428,-4.216428,noise,none,0.000000,12,337.076888,241.644314,1.440000,240.204314
1124,-8.546541,-8.112317,-10.112317,-6.112317,noise,none,0.000000,12,337.076888,234.518393,1.440000,233.078393
1125,-7.025920,-11.097611,-13.097611,-9.097611,noise,none,0.000000,12,337.076888,252.765848,1.440000,251.325848
1126,-6.835847,-7.859559,-9.859559,-5.859559,informed,none,0.000000,12,337.076888,255.046721,1.440000,253.606721
1127,-6.501143,-5.430019,-7.430019,-3.430019,noise,none,0.000000,12,337.076888,259.063174,1.440000,257.623174
1128,-6.671645,-5.509873,-7.509873,-3.509873,noise,sell_to_mm,-7.509873,13,344.586760,257.855370,1.690000,256.165370
1129,-6.597725,-6.014021,-8.014021,-4.014021,noise,none,0.000000,13,344.586760,258.816331,1.690000,257.126331
1130,-8.226334,-5.848656,-7.848656,-3.848656,noise,none,0.000000,13,344.586760,237.644414,1.690000,235.954414
1131,-9.767938,-9.014513,-11.014513,-7.014513,noise,none,0.000000,13,344.586760,217.603564,1.690000,215.913564
1132,-8.028570,-8.325483,-10.325483,-6.325483,informed,none,0.000000,13,344.586760,240.215348,1.690000,238.525348
1133,-8.207730,-4.330328,-6.330328,-2.330328,informed,sell_to_mm,-6.330328,14,350.917089,236.008867,1.960000,234.048867
1134,-8.500206,-8.600755,-10.600755,-6.600755,noise,none,0.000000,14,350.917089,231.914208,1.960000,229.954208
1135,-8.390143,-5.411027,-7.411027,-3.411027,noise,none,0.000000,14,350.917089,233.455083,1.960000,231.495083
1136,-8.282177,-6.262441,-8.262441,-4.262441,noise,none,0.000000,14,350.917089,234.966604,1.960000,233.006604
1137,-8.816819,-8.547958,-10.547958,-6.547958,informed,none,0.000000,14,350.917089,227.481630,1.960000,225.521630
1138,-8.849172,-12.043036,-14.043036,-10.043036,noise,none,0.000000,14,350.917089,227.028675,1.960000,225.068675
1139,-10.034308,-6.804052,-8.804052,-4.804052,informed,sell_to_mm,-8.804052,15,359.721140,209.206518,2.250000,206.956518
1140,-10.433816,-13.181057,-15.181057,-11.181057,noise,none,0.000000,15,359.721140,203.213899,2.250000,200.963899
1141,-8.732291,-10.347652,-12.347652,-8.347652,informed,none,0.000000,15,359.721140,228.736783,2.250000,226.486783
1142,-9.372071,-11.950206,-13.950206,-9.950206,informed,buy_from_mm,-9.950206,14,349.770934,218.561947,1.960000,216.601947
1143,-8.563313,-5.568666,-7.568666,-3.568666,noise,none,0.000000,14,349.770934,229.884548,1.960000,227.924548
1144,-8.923601,-8.416719,-10.416719,-6.416719,noise,none,0.000000,14,349.770934,224.840517,1.960000,222.880517
1145,-7.996957,-6.234223,-8.234223,-4.234223,noise,none,0.000000,14,349.770934,237.813541,1.960000,235.853541
1146,-8.932199,-9.356813,-11.356813,-7.356813,noise,none,0.000000,14,349.770934,224.720150,1.960000,222.760150
1147,-8.870813,-7.013946,-9.013946,-5.013946,informed,none,0.000000,14,349.770934,225.579553,1.960000,223.619553
1148,-8.725743,-5.400674,-7.400674,-3.400674,noise,none,0.000000,14,349.770934,227.610536,1.960000,225.650536
1149,-8.735301,-6.360116,-8.360116,-4.360116,noise,none,0.000000,14,349.770934,227.476723,1.960000,225.516723
1150,-8.028422,-6.745125,-8.745125,-4.745125,informed,none,0.000000,14,349.770934,237.373029,1.960000,235.413029
1151,-6.957861,-8.491875,-10.491875,-6.491875,noise,sell_to_mm,-10.491875,15,360.262809,255.894893,2.250000,253.644893
1152,-4.367531,-7.724541,-9.724541,-5.724541,noise,none,0.000000,15,360.262809,294.749841,2.250000,292.499841
1153,-2.901251,0.475780,-1.524220,2.475780,noise,none,0.000000,15,360.262809,316.744046,2.250000,314.494046
1154,-1.463654,-0.847664,-2.847664,1.152336,informed,none,0.000000,15,360.262809,338.308001,2.250000,336.058001
1155,-2.002877,-5.089944,-7.089944,-3.089944,informed,buy_from_mm,-3.089944,14,357.172865,329.132586,1.960000,327.172586
1156,-0.024942,-1.286861,-3.286861,0.713139,noise,none,0.000000,14,357.172865,356.823675,1.960000,354.863675
1157,-0.607691,-0.100485,-2.100485,1.899515,informed,none,0.000000,14,357.172865,348.665195,1.960000,346.705195
1158,-1.262808,2.181210,0.181210,4.181210,informed,sell_to_mm,0.181210,15,356.991655,338.049535,2.250000,335.799535
1159,-1.749882,-6.013005,-8.013005,-4.013005,informed,buy_from_mm,-4.013005,14,352.978650,328.480308,1.960000,326.520308
1160,-1.855013,-0.448671,-2.448671,1.551329,noise,none,0.000000,14,352.978650,327.008463,1.960000,325.048463
1161,-1.141142,-2.869355,-4.869355,-0.869355,informed,none,0.000000,14,352.978650,337.002661,1.960000,335.042661
1162,-1.017230,0.461283,-1.538717,2.461283,noise,sell_to_mm,-1.538717,15,354.517367,339.258913,2.250000,337.008913
1163,-1.545985,-2.239763,-4.239763,-0.239763,noise,none,0.000000,15,354.517367,331.327589,2.250000,329.077589
1164,-1.939527,-2.233331,-4.233331,-0.233331,noise,buy_from_mm,-0.233331,14,354.284035,327.130651,1.960000,325.170651
1165,-2.582156,-5.172335,-7.172335,-3.172335,noise,none,0.000000,14,354.284035,318.133855,1.960000,316.173855
1166,-1.560683,0.368709,-1.631291,2.368709,informed,none,0.000000,14,354.284035,332.434469,1.960000,330.474469
1167,-1.753540,1.314610,-0.685390,3.314610,noise,none,0.000000,14,354.284035,329.734473,1.960000,327.774473
1168,-1.913457,-0.532736,-2.532736,1.467264,noise,none,0.000000,14,354.284035,327.495640,1.960000,325.535640
1169,-2.931733,-5.098041,-7.098041,-3.098041,noise,none,0.000000,14,354.284035,313.239769,1.960000,311.279769
1170,-1.727659,-1.531216,-3.531216,0.468784,noise,buy_from_mm,0.468784,13,354.752819,332.293252,1.690000,330.603252
1171,-1.989121,0.870524,-1.129476,2.870524,noise,none,0.000000,13,354.752819,328.894240,1.690000,327.204240
1172,-1.878082,-3.110281,-5.110281,-1.110281,noise,none,0.000000,13,354.752819,330.337754,1.690000,328.647754
1173,-1.997555,-6.094582,-8.094582,-4.094582,noise,none,0.000000,13,354.752819,328.784606,1.690000,327.094606
1174,-1.296473,-3.427832,-5.427832,-1.427832,informed,buy_from_mm,-1.427832,12,353.324987,337.767308,1.440000,336.327308
1175,-0.199774,0.708865,-1.291135,2.708865,noise,none,0.000000,12,353.324987,350.927696,1.440000,349.487696
1176,-1.054553,-0.050522,-2.050522,1.949478,noise,sell_to_mm,-2.050522,13,355.375509,341.666326,1.690000,339.976326
1177,-2.152157,-1.367414,-3.367414,0.632586,informed,none,0.000000,13,355.375509,327.397464,1.690000,325.707464
1178,-1.996777,-2.426508,-4.426508,-0.426508,noise,buy_from_mm,-0.426508,12,354.949000,330.987673,1.440000,329.547673
1179,-1.265891,-2.444342,-4.444342,-0.444342,noise,buy_from_mm,-0.444342,11,354.504659,340.579856,1.210000,339.369856
1180,-2.126676,-1.163176,-3.163176,0.836824,noise,none,0.000000,11,354.504659,331.111228,1.210000,329.901228
1181,-0.387849,-0.534078,-2.534078,1.465922,informed,none,0.000000,11,354.504659,350.238317,1.210000,349.028317
1182,0.517253,3.063673,1.063673,5.063673,informed,sell_to_mm,1.063673,12,353.440985,359.648020,1.440000,358.208020
1183,1.745513,2.895539,0.895539,4.895539,noise,none,0.000000,12,353.440985,374.387136,1.440000,372.947136
1184,2.327004,0.125722,-1.874278,2.125722,noise,none,0.000000,12,353.440985,381.365031,1.440000,379.925031
1185,3.538506,4.943856,2.943856,6.943856,informed,none,0.000000,12,353.440985,395.903054,1.440000,394.463054
1186,3.797890,4.837610,2.837610,6.837610,informed,none,0.000000,12,353.440985,399.015666,1.440000,397.575666
1187,3.708159,2.053148,0.053148,4.053148,noise,sell_to_mm,0.053148,13,353.387838,401.593901,1.690000,399.903901
1188,4.333462,3.786419,1.786419,5.786419,noise,buy_from_mm,5.786419,12,359.174257,411.175797,1.440000,409.735797
1189,4.816378,4.097744,2.097744,6.097744,informed,none,0.000000,12,359.174257,416.970787,1.440000,415.530787
1190,5.668848,4.749696,2.749696,6.749696,noise,none,0.000000,12,359.174257,427.200435,1.440000,425.760435
1191,5.020980,5.776618,3.776618,7.776618,informed,none,0.000000,12,359.174257,419.426018,1.440000,417.986018
1192,5.725469,1.476455,-0.523545,3.476455,noise,none,0.000000,12,359.174257,427.879887,1.440000,426.439887
1193,6.530505,5.802105,3.802105,7.802105,noise,none,0.000000,12,359.174257,437.540314,1.440000,436.100314
1194,4.574578,2.289973,0.289973,4.289973,informed,buy_from_mm,4.289973,11,363.464230,413.784591,1.210000,412.574591
1195,5.635427,4.786722,2.786722,6.786722,informed,none,0.000000,11,363.464230,425.453930,1.210000,424.243930
1196,7.741194,6.560679,4.560679,8.560679,noise,none,0.000000,11,363.464230,448.617365,1.210000,447.407365
1197,6.696546,4.774990,2.774990,6.774990,noise,none,0.000000,11,363.464230,437.126235,1.210000,435.916235
1198,6.466574,4.561875,2.561875,6.561875,noise,buy_from_mm,6.561875,10,370.026105,434.691841,1.000000,433.691841
1199,7.971865,8.415012,6.415012,10.415012,noise,buy_from_mm,10.415012,9,380.441116,452.187898,0.810000,451.377898
1200,7.947522,6.445500,4.445500,8.445500,noise,none,0.000000,9,380.441116,451.968816,0.810000,451.158816
1201,9.766364,7.558452,5.558452,9.558452,noise,buy_from_mm,9.558452,8,389.999568,468.130483,0.640000,467.490483
1202,8.819918,9.189721,7.189721,11.189721,informed,none,0.000000,8,389.999568,460.558915,0.640000,459.918915
1203,7.227000,5.630629,3.630629,7.630629,informed,none,0.000000,8,389.999568,447.815571,0.640000,447.175571
1204,6.664897,5.074048,3.074048,7.074048,noise,sell_to_mm,3.074048,9,386.925520,446.909597,0.810000,446.099597
1205,7.604133,7.464179,5.464179,9.464179,informed,none,0.000000,9,386.925520,455.362715,0.810000,454.552715
1206,7.100275,8.049944,6.049944,10.049944,informed,none,0.000000,9,386.925520,450.827999,0.810000,450.017999
1207,4.898836,2.428254,0.428254,4.428254,informed,buy_from_mm,4.428254,8,391.353774,430.544461,0.640000,429.904461
