t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
993,-11.992823,-13.446260,-14.946260,-11.946260,noise,none,0.000000,4,224.654897,176.683603,0.160000,176.523603
994,-10.333617,-10.682692,-12.182692,-9.182692,noise,buy_from_mm,-9.182692,3,215.472205,184.471354,0.090000,184.381354
995,-9.622985,-9.629128,-11.129128,-8.129128,noise,buy_from_mm,-8.129128,2,207.343077,188.097107,0.040000,188.057107
996,-8.877843,-10.772905,-12.272905,-9.272905,noise,buy_from_mm,-9.272905,1,198.070172,189.192329,0.010000,189.182329
997,-8.301384,-7.766686,-9.266686,-6.266686,informed,none,0.000000,1,198.070172,189.768788,0.010000,189.758788
998,-9.339517,-7.736838,-9.236838,-6.236838,noise,buy_from_mm,-6.236838,0,191.833335,191.833335,0.000000,191.833335
999,-9.821251,-9.470745,-10.970745,-7.970745,informed,none,0.000000,0,191.833335,191.833335,0.000000,191.833335
1000,-9.611741,-10.505531,-12.005531,-9.005531,noise,none,0.000000,0,191.833335,191.833335,0.000000,191.833335
1001,-10.413909,-10.770140,-12.270140,-9.270140,informed,none,0.000000,0,191.833335,191.833335,0.000000,191.833335
1002,-10.819620,-9.837541,-11.337541,-8.337541,noise,none,0.000000,0,191.833335,191.833335,0.000000,191.833335
1003,-11.847549,-10.694365,-12.194365,-9.194365,noise,none,0.000000,0,191.833335,191.833335,0.000000,191.833335
1004,-11.919222,-12.093419,-13.593419,-10.593419,noise,sell_to_mm,-13.593419,1,205.426754,193.507532,0.010000,193.497532
1005,-13.899857,-12.470849,-13.970849,-10.970849,noise,none,0.000000,1,205.426754,191.526897,0.010000,191.516897
1006,-15.152605,-15.333381,-16.833381,-13.833381,noise,none,0.000000,1,205.426754,190.274149,0.010000,190.264149
1007,-15.645325,-16.316155,-17.816155,-14.816155,informed,none,0.000000,1,205.426754,189.781428,0.010000,189.771428
1008,-13.352183,-11.463722,-12.963722,-9.963722,informed,sell_to_mm,-12.963722,2,218.390476,191.686109,0.040000,191.646109
1009,-12.429385,-12.501176,-14.001176,-11.001176,noise,none,0.000000,2,218.390476,193.531705,0.040000,193.491705
1010,-12.536642,-13.408300,-14.908300,-11.908300,noise,sell_to_mm,-14.908300,3,233.298776,195.688851,0.090000,195.598851
1011,-12.364120,-12.507292,-14.007292,-11.007292,noise,sell_to_mm,-14.007292,4,247.306068,197.849590,0.160000,197.689590
1012,-12.136624,-11.771027,-13.271027,-10.271027,noise,none,0.000000,4,247.306068,198.759573,0.160000,198.599573
1013,-12.778871,-13.965372,-15.465372,-12.465372,noise,none,0.000000,4,247.306068,196.190583,0.160000,196.030583
1014,-12.881449,-14.891345,-16.391345,-13.391345,noise,none,0.000000,4,247.306068,195.780273,0.160000,195.620273
1015,-12.381657,-12.512339,-14.012339,-11.012339,noise,none,0.000000,4,247.306068,197.779440,0.160000,197.619440
1016,-13.379620,-12.427916,-13.927916,-10.927916,noise,none,0.000000,4,247.306068,193.787586,0.160000,193.627586
1017,-12.426186,-12.628104,-14.128104,-11.128104,noise,sell_to_mm,-14.128104,5,261.434172,199.303241,0.250000,199.053241
1018,-13.443626,-13.344959,-14.844959,-11.844959,noise,sell_to_mm,-14.844959,6,276.279131,195.617375,0.360000,195.257375
1019,-13.524940,-13.573609,-15.073609,-12.073609,noise,none,0.000000,6,276.279131,195.129493,0.360000,194.769493
1020,-12.298901,-12.770886,-14.270886,-11.270886,noise,none,0.000000,6,276.279131,202.485727,0.360000,202.125727
1021,-12.102397,-11.901707,-13.401707,-10.401707,informed,none,0.000000,6,276.279131,203.664751,0.360000,203.304751
1022,-11.724773,-11.091222,-12.591222,-9.591222,informed,none,0.000000,6,276.279131,205.930495,0.360000,205.570495
1023,-12.733995,-13.611658,-15.111658,-12.111658,informed,none,0.000000,6,276.279131,199.875163,0.360000,199.515163
1024,-12.591590,-12.886695,-14.386695,-11.386695,noise,none,0.000000,6,276.279131,200.729591,0.360000,200.369591
1025,-14.081193,-15.186706,-16.686706,-13.686706,informed,none,0.000000,6,276.279131,191.791971,0.360000,191.431971
1026,-12.227938,-12.618189,-14.118189,-11.118189,noise,sell_to_mm,-14.118189,7,290.397319,204.801754,0.490000,204.311754
1027,-11.767822,-11.451877,-12.951877,-9.951877,informed,none,0.000000,7,290.397319,208.022567,0.490000,207.532567
1028,-11.615831,-11.385063,-12.885063,-9.885063,informed,none,0.000000,7,290.397319,209.086499,0.490000,208.596499
1029,-11.908055,-11.655589,-13.155589,-10.155589,informed,none,0.000000,7,290.397319,207.040936,0.490000,206.550936
1030,-10.179171,-10.825593,-12.325593,-9.325593,informed,none,0.000000,7,290.397319,219.143119,0.490000,218.653119
1031,-10.432940,-11.001044,-12.501044,-9.501044,noise,buy_from_mm,-9.501044,6,280.896276,218.298633,0.360000,217.938633
1032,-9.423462,-9.788601,-11.288601,-8.288601,noise,buy_from_mm,-8.288601,5,272.607674,225.490366,0.250000,225.240366
1033,-9.465032,-9.161067,-10.661067,-7.661067,informed,none,0.000000,5,272.607674,225.282516,0.250000,225.032516
1034,-8.752686,-10.650618,-12.150618,-9.150618,noise,sell_to_mm,-12.150618,6,284.758292,232.242177,0.360000,231.882177
1035,-8.576109,-9.024403,-10.524403,-7.524403,informed,none,0.000000,6,284.758292,233.301636,0.360000,232.941636
1036,-9.606013,-10.545747,-12.045747,-9.045747,informed,none,0.000000,6,284.758292,227.122217,0.360000,226.762217
1037,-10.783368,-10.162041,-11.662041,-8.662041,informed,none,0.000000,6,284.758292,220.058085,0.360000,219.698085
1038,-11.215739,-11.908819,-13.408819,-10.408819,informed,none,0.000000,6,284.758292,217.463857,0.360000,217.103857
1039,-11.323426,-10.877513,-12.377513,-9.377513,noise,sell_to_mm,-12.377513,7,297.135805,217.871825,0.490000,217.381825
1040,-13.004088,-14.496164,-15.996164,-12.996164,informed,none,0.000000,7,297.135805,206.107190,0.490000,205.617190
1041,-12.429067,-10.692481,-12.192481,-9.192481,noise,buy_from_mm,-9.192481,6,287.943324,213.368921,0.360000,213.008921
1042,-11.369230,-11.591946,-13.091946,-10.091946,informed,none,0.000000,6,287.943324,219.727943,0.360000,219.367943
1043,-11.101425,-11.880146,-13.380146,-10.380146,informed,none,0.000000,6,287.943324,221.334777,0.360000,220.974777
1044,-11.214413,-10.503208,-12.003208,-9.003208,informed,none,0.000000,6,287.943324,220.656847,0.360000,220.296847
1045,-11.173516,-10.398234,-11.898234,-8.898234,informed,none,0.000000,6,287.943324,220.902230,0.360000,220.542230
1046,-12.565613,-12.170415,-13.670415,-10.670415,noise,buy_from_mm,-10.670415,5,277.272908,214.444846,0.250000,214.194846
1047,-13.090638,-13.714114,-15.214114,-12.214114,noise,none,0.000000,5,277.272908,211.819721,0.250000,211.569721
1048,-13.045969,-13.456827,-14.956827,-11.956827,informed,none,0.000000,5,277.272908,212.043063,0.250000,211.793063
1049,-14.794240,-14.710460,-16.210460,-13.210460,informed,none,0.000000,5,277.272908,203.301707,0.250000,203.051707
1050,-15.542382,-16.754732,-18.254732,-15.254732,noise,none,0.000000,5,277.272908,199.560996,0.250000,199.310996
1051,-15.161199,-16.371098,-17.871098,-14.871098,noise,buy_from_mm,-14.871098,4,262.401810,201.757013,0.160000,201.597013
1052,-14.860096,-12.843718,-14.343718,-11.343718,noise,none,0.000000,4,262.401810,202.961427,0.160000,202.801427
1053,-14.463230,-13.847554,-15.347554,-12.347554,noise,none,0.000000,4,262.401810,204.548890,0.160000,204.388890
1054,-14.099822,-13.953050,-15.453050,-12.453050,informed,none,0.000000,4,262.401810,206.002524,0.160000,205.842524
1055,-13.659030,-13.638360,-15.138360,-12.138360,noise,sell_to_mm,-15.138360,5,277.540170,209.245022,0.250000,208.995022
1056,-14.448383,-15.271330,-16.771330,-13.771330,noise,none,0.000000,5,277.540170,205.298253,0.250000,205.048253
1057,-14.205146,-17.311851,-18.811851,-15.811851,noise,none,0.000000,5,277.540170,206.514439,0.250000,206.264439
1058,-15.462961,-14.134303,-15.634303,-12.634303,noise,none,0.000000,5,277.540170,200.225363,0.250000,199.975363
1059,-15.090446,-14.581251,-16.081251,-13.081251,informed,none,0.000000,5,277.540170,202.087940,0.250000,201.837940
1060,-15.311030,-16.017483,-17.517483,-14.517483,informed,none,0.000000,5,277.540170,200.985019,0.250000,200.735019
1061,-15.770407,-15.582691,-17.082691,-14.082691,informed,none,0.000000,5,277.540170,198.688133,0.250000,198.438133
1062,-17.184900,-17.580404,-19.080404,-16.080404,informed,none,0.000000,5,277.540170,191.615668,0.250000,191.365668
1063,-17.423174,-17.347304,-18.847304,-15.847304,noise,none,0.000000,5,277.540170,190.424302,0.250000,190.174302
1064,-17.137631,-16.444777,-17.944777,-14.944777,informed,none,0.000000,5,277.540170,191.852015,0.250000,191.602015
1065,-16.204869,-14.121257,-15.621257,-12.621257,informed,sell_to_mm,-15.621257,6,293.161427,195.932213,0.360000,195.572213
1066,-16.714714,-16.645111,-18.145111,-15.145111,noise,none,0.000000,6,293.161427,192.873143,0.360000,192.513143
1067,-14.908551,-14.639166,-16.139166,-13.139166,noise,none,0.000000,6,293.161427,203.710122,0.360000,203.350122
1068,-15.702715,-15.685786,-17.185786,-14.185786,noise,buy_from_mm,-14.185786,5,278.975641,200.462066,0.250000,200.212066
1069,-15.880245,-15.790670,-17.290670,-14.290670,noise,none,0.000000,5,278.975641,199.574414,0.250000,199.324414
1070,-14.908531,-13.890939,-15.390939,-12.390939,noise,none,0.000000,5,278.975641,204.432984,0.250000,204.182984
1071,-14.146915,-15.744592,-17.244592,-14.244592,noise,none,0.000000,5,278.975641,208.241068,0.250000,207.991068
1072,-15.129898,-15.614698,-17.114698,-14.114698,noise,none,0.000000,5,278.975641,203.326153,0.250000,203.076153
1073,-15.957822,-18.401900,-19.901900,-16.901900,noise,none,0.000000,5,278.975641,199.186532,0.250000,198.936532
1074,-14.691861,-16.059775,-17.559775,-14.559775,noise,none,0.000000,5,278.975641,205.516338,0.250000,205.266338
1075,-15.956147,-16.026528,-17.526528,-14.526528,informed,none,0.000000,5,278.975641,199.194908,0.250000,198.944908
1076,-15.517979,-16.467155,-17.967155,-14.967155,noise,none,0.000000,5,278.975641,201.385748,0.250000,201.135748
1077,-15.293366,-17.362021,-18.862021,-15.862021,informed,buy_from_mm,-15.862021,4,263.113620,201.940156,0.160000,201.780156
1078,-14.866021,-15.289891,-16.789891,-13.789891,informed,none,0.000000,4,263.113620,203.649535,0.160000,203.489535
1079,-15.865341,-14.903784,-16.403784,-13.403784,informed,none,0.000000,4,263.113620,199.652257,0.160000,199.492257
1080,-14.004990,-12.752146,-14.252146,-11.252146,noise,none,0.000000,4,263.113620,207.093661,0.160000,206.933661
1081,-13.236961,-13.344869,-14.844869,-11.844869,noise,none,0.000000,4,263.113620,210.165778,0.160000,210.005778
1082,-14.465333,-13.885058,-15.385058,-12.385058,noise,sell_to_mm,-15.385058,5,278.498678,206.172013,0.250000,205.922013
1083,-14.161023,-14.235172,-15.735172,-12.735172,informed,none,0.000000,5,278.498678,207.693561,0.250000,207.443561
1084,-13.964102,-13.340568,-14.840568,-11.840568,informed,none,0.000000,5,278.498678,208.678170,0.250000,208.428170
1085,-13.004254,-11.127611,-12.627611,-9.627611,noise,none,0.000000,5,278.498678,213.477406,0.250000,213.227406
1086,-11.393391,-13.391384,-14.891384,-11.891384,noise,sell_to_mm,-14.891384,6,293.390062,225.029717,0.360000,224.669717
1087,-9.935059,-10.151063,-11.651063,-8.651063,noise,none,0.000000,6,293.390062,233.779707,0.360000,233.419707
1088,-9.660632,-9.126691,-10.626691,-7.626691,noise,none,0.000000,6,293.390062,235.426272,0.360000,235.066272
1089,-8.811217,-8.203721,-9.703721,-6.703721,informed,none,0.000000,6,293.390062,240.522761,0.360000,240.162761
1090,-10.526343,-12.105978,-13.605978,-10.605978,noise,none,0.000000,6,293.390062,230.232007,0.360000,229.872007
1091,-9.175028,-9.960786,-11.460786,-8.460786,informed,none,0.000000,6,293.390062,238.339896,0.360000,237.979896
1092,-10.107981,-9.926466,-11.426466,-8.426466,noise,none,0.000000,6,293.390062,232.742176,0.360000,232.382176
1093,-10.827741,-9.519134,-11.019134,-8.019134,noise,none,0.000000,6,293.390062,228.423616,0.360000,228.063616
1094,-9.807741,-9.138229,-10.638229,-7.638229,informed,none,0.000000,6,293.390062,234.543615,0.360000,234.183615
1095,-8.603459,-8.986557,-10.486557,-7.486557,noise,none,0.000000,6,293.390062,241.769305,0.360000,241.409305
1096,-9.366914,-10.690043,-12.190043,-9.190043,informed,none,0.000000,6,293.390062,237.188575,0.360000,236.828575
1097,-9.310209,-8.552790,-10.052790,-7.052790,noise,none,0.000000,6,293.390062,237.528806,0.360000,237.168806
1098,-9.963627,-8.758371,-10.258371,-7.258371,noise,sell_to_mm,-10.258371,7,303.648433,233.903045,0.490000,233.413045
1099,-9.112068,-9.252807,-10.752807,-7.752807,noise,none,0.000000,7,303.648433,239.863959,0.490000,239.373959
1100,-9.251510,-8.615002,-10.115002,-7.115002,informed,none,0.000000,7,303.648433,238.887863,0.490000,238.397863
1101,-9.207432,-8.402669,-9.902669,-6.902669,noise,none,0.000000,7,303.648433,239.196409,0.490000,238.706409
1102,-10.030403,-9.645382,-11.145382,-8.145382,noise,sell_to_mm,-11.145382,8,314.793815,234.550593,0.640000,233.910593
1103,-10.812174,-10.790741,-12.290741,-9.290741,noise,none,0.000000,8,314.793815,228.296425,0.640000,227.656425
1104,-11.181875,-12.023236,-13.523236,-10.523236,noise,none,0.000000,8,314.793815,225.338812,0.640000,224.698812
1105,-11.580069,-11.818675,-13.318675,-10.318675,informed,none,0.000000,8,314.793815,222.153267,0.640000,221.513267
1106,-12.070163,-11.750522,-13.250522,-10.250522,noise,none,0.000000,8,314.793815,218.232513,0.640000,217.592513
1107,-12.075579,-11.936865,-13.436865,-10.436865,informed,none,0.000000,8,314.793815,218.189181,0.640000,217.549181
1108,-10.428775,-8.853627,-10.353627,-7.353627,informed,sell_to_mm,-10.353627,9,325.147442,231.288466,0.810000,230.478466
1109,-12.704315,-10.071798,-11.571798,-8.571798,informed,sell_to_mm,-11.571798,10,336.719240,209.676094,1.000000,208.676094
1110,-12.978709,-12.843992,-14.343992,-11.343992,informed,none,0.000000,10,336.719240,206.932146,1.000000,205.932146
1111,-12.244089,-12.168861,-13.668861,-10.668861,informed,none,0.000000,10,336.719240,214.278346,1.000000,213.278346
1112,-12.672389,-13.190383,-14.690383,-11.690383,informed,none,0.000000,10,336.719240,209.995348,1.000000,208.995348
1113,-11.408831,-11.223515,-12.723515,-9.723515,noise,none,0.000000,10,336.719240,222.630930,1.000000,221.630930
1114,-10.076614,-11.448478,-12.948478,-9.948478,informed,none,0.000000,10,336.719240,235.953100,1.000000,234.953100
1115,-9.920821,-9.894074,-11.394074,-8.394074,informed,none,0.000000,10,336.719240,237.511026,1.000000,236.511026
1116,-9.021068,-11.085265,-12.585265,-9.585265,noise,none,0.000000,10,336.719240,246.508557,1.000000,245.508557
1117,-10.492631,-10.938990,-12.438990,-9.438990,informed,none,0.000000,10,336.719240,231.792928,1.000000,230.792928
1118,-12.178557,-10.756727,-12.256727,-9.256727,informed,none,0.000000,10,336.719240,214.933666,1.000000,213.933666
1119,-11.613954,-11.035043,-12.535043,-9.535043,informed,none,0.000000,10,336.719240,220.579700,1.000000,219.579700
1120,-11.873728,-12.454922,-13.954922,-10.954922,noise,sell_to_mm,-13.954922,11,350.674162,220.063151,1.210000,218.853151
1121,-12.644176,-11.295917,-12.795917,-9.795917,noise,none,0.000000,11,350.674162,211.588222,1.210000,210.378222
1122,-12.125968,-11.752406,-13.252406,-10.252406,noise,buy_from_mm,-10.252406,10,340.421756,219.162079,1.000000,218.162079
1123,-13.208575,-14.090113,-15.590113,-12.590113,informed,none,0.000000,10,340.421756,208.336007,1.000000,207.336007
1124,-14.512060,-13.393020,-14.893020,-11.893020,informed,none,0.000000,10,340.421756,195.301158,1.000000,194.301158
1125,-15.115769,-13.782400,-15.282400,-12.282400,noise,buy_from_mm,-12.282400,9,328.139357,192.097433,0.810000,191.287433
1126,-13.689860,-13.722656,-15.222656,-12.222656,informed,none,0.000000,9,328.139357,204.930620,0.810000,204.120620
1127,-13.447253,-13.626363,-15.126363,-12.126363,noise,sell_to_mm,-15.126363,10,343.265720,208.793187,1.000000,207.793187
1128,-13.746210,-12.409395,-13.909395,-10.909395,noise,sell_to_mm,-13.909395,11,357.175115,205.966801,1.210000,204.756801
1129,-12.940101,-12.600731,-14.100731,-11.100731,noise,none,0.000000,11,357.175115,214.834008,1.210000,213.624008
1130,-15.184602,-15.203688,-16.703688,-13.703688,informed,none,0.000000,11,357.175115,190.144497,1.210000,188.934497
1131,-16.181814,-16.401342,-17.901342,-14.901342,noise,none,0.000000,11,357.175115,179.175160,1.210000,177.965160
1132,-15.806287,-16.813188,-18.313188,-15.313188,noise,none,0.000000,11,357.175115,183.305959,1.210000,182.095959
1133,-15.096143,-14.960180,-16.460180,-13.460180,informed,none,0.000000,11,357.175115,191.117547,1.210000,189.907547
1134,-13.738239,-12.577462,-14.077462,-11.077462,noise,buy_from_mm,-11.077462,10,346.097653,208.715262,1.000000,207.715262
1135,-12.863778,-10.320061,-11.820061,-8.820061,informed,sell_to_mm,-11.820061,11,357.917714,216.416155,1.210000,215.206155
1136,-14.334969,-13.434765,-14.934765,-11.934765,noise,none,0.000000,11,357.917714,200.233057,1.210000,199.023057
1137,-14.646596,-15.324413,-16.824413,-13.824413,noise,buy_from_mm,-13.824413,10,344.093301,197.627345,1.000000,196.627345
1138,-14.954622,-13.121030,-14.621030,-11.621030,informed,sell_to_mm,-14.621030,11,358.714331,194.213492,1.210000,193.003492
1139,-13.244964,-12.088588,-13.588588,-10.588588,informed,none,0.000000,11,358.714331,213.019731,1.210000,211.809731
1140,-15.350424,-14.141045,-15.641045,-12.641045,informed,none,0.000000,11,358.714331,189.859665,1.210000,188.649665
1141,-15.582094,-14.523039,-16.023039,-13.023039,informed,none,0.000000,11,358.714331,187.311296,1.210000,186.101296
1142,-14.775546,-14.817795,-16.317795,-13.317795,noise,none,0.000000,11,358.714331,196.183320,1.210000,194.973320
1143,-14.434584,-14.196380,-15.696380,-12.696380,informed,none,0.000000,11,358.714331,199.933910,1.210000,198.723910
1144,-14.901878,-13.134653,-14.634653,-11.634653,noise,none,0.000000,11,358.714331,194.793672,1.210000,193.583672
1145,-13.758204,-16.335300,-17.835300,-14.835300,noise,none,0.000000,11,358.714331,207.374089,1.210000,206.164089
1146,-12.241501,-10.937495,-12.437495,-9.437495,noise,none,0.000000,11,358.714331,224.057815,1.210000,222.847815
1147,-12.016716,-11.249273,-12.749273,-9.749273,informed,none,0.000000,11,358.714331,226.530449,1.210000,225.320449
1148,-12.243356,-11.697309,-13.197309,-10.197309,noise,none,0.000000,11,358.714331,224.037418,1.210000,222.827418
1149,-12.612290,-11.193812,-12.693812,-9.693812,noise,sell_to_mm,-12.693812,12,371.408143,220.060668,1.440000,218.620668
1150,-12.299482,-12.471320,-13.971320,-10.971320,noise,none,0.000000,12,371.408143,223.814361,1.440000,222.374361
1151,-11.943077,-9.447199,-10.947199,-7.947199,noise,buy_from_mm,-7.947199,11,363.460944,232.087093,1.210000,230.877093
1152,-13.862554,-15.309579,-16.809579,-13.809579,informed,none,0.000000,11,363.460944,210.972852,1.210000,209.762852
1153,-14.685419,-14.825895,-16.325895,-13.325895,informed,none,0.000000,11,363.460944,201.921331,1.210000,200.711331
1154,-14.919496,-16.182144,-17.682144,-14.682144,informed,none,0.000000,11,363.460944,199.346484,1.210000,198.136484
1155,-16.749148,-16.768201,-18.268201,-15.268201,noise,buy_from_mm,-15.268201,10,348.192743,180.701260,1.000000,179.701260
1156,-16.362331,-15.205854,-16.705854,-13.705854,informed,none,0.000000,10,348.192743,184.569432,1.000000,183.569432
1157,-18.423773,-17.730851,-19.230851,-16.230851,noise,none,0.000000,10,348.192743,163.955011,1.000000,162.955011
1158,-18.766454,-20.319476,-21.819476,-18.819476,noise,sell_to_mm,-21.819476,11,370.012218,163.581229,1.210000,162.371229
1159,-19.528756,-19.929920,-21.429920,-18.429920,noise,none,0.000000,11,370.012218,155.195898,1.210000,153.985898
1160,-18.145485,-18.877004,-20.377004,-17.377004,noise,buy_from_mm,-17.377004,10,352.635215,171.180364,1.000000,170.180364
1161,-17.765173,-17.787641,-19.287641,-16.287641,noise,none,0.000000,10,352.635215,174.983483,1.000000,173.983483
1162,-17.743900,-18.943072,-20.443072,-17.443072,noise,none,0.000000,10,352.635215,175.196213,1.000000,174.196213
1163,-14.729787,-13.701605,-15.201605,-12.201605,noise,none,0.000000,10,352.635215,205.337344,1.000000,204.337344
1164,-17.122025,-15.885223,-17.385223,-14.385223,noise,sell_to_mm,-17.385223,11,370.020437,181.678161,1.210000,180.468161
1165,-16.873630,-18.061689,-19.561689,-16.561689,noise,none,0.000000,11,370.020437,184.410507,1.210000,183.200507
1166,-16.456454,-17.159532,-18.659532,-15.659532,noise,sell_to_mm,-18.659532,12,388.679969,191.202521,1.440000,189.762521
1167,-18.014621,-16.955375,-18.455375,-15.455375,informed,none,0.000000,12,388.679969,172.504516,1.440000,171.064516
1168,-16.969990,-17.745577,-19.245577,-16.245577,informed,none,0.000000,12,388.679969,185.040087,1.440000,183.600087
1169,-17.577390,-17.864737,-19.364737,-16.364737,noise,none,0.000000,12,388.679969,177.751295,1.440000,176.311295
1170,-16.334563,-16.493446,-17.993446,-14.993446,informed,none,0.000000,12,388.679969,192.665210,1.440000,191.225210
1171,-17.254936,-16.704582,-18.204582,-15.204582,informed,none,0.000000,12,388.679969,181.620743,1.440000,180.180743
1172,-17.578450,-18.504320,-20.004320,-17.004320,informed,none,0.000000,12,388.679969,177.738571,1.440000,176.298571
1173,-18.314326,-17.773002,-19.273002,-16.273002,informed,none,0.000000,12,388.679969,168.908054,1.440000,167.468054
1174,-18.185111,-17.522290,-19.022290,-16.022290,informed,none,0.000000,12,388.679969,170.458641,1.440000,169.018641
1175,-19.212613,-19.697830,-21.197830,-18.197830,informed,none,0.000000,12,388.679969,158.128609,1.440000,156.688609
1176,-18.754100,-17.216971,-18.716971,-15.716971,noise,sell_to_mm,-18.716971,13,407.396940,163.593639,1.690000,161.903639
1177,-18.415747,-19.671169,-21.171169,-18.171169,informed,none,0.000000,13,407.396940,167.992234,1.690000,166.302234
1178,-21.094268,-18.414114,-19.914114,-16.914114,noise,none,0.000000,13,407.396940,133.171451,1.690000,131.481451
1179,-20.644390,-21.502674,-23.002674,-20.002674,informed,none,0.000000,13,407.396940,139.019871,1.690000,137.329871
1180,-19.414632,-19.901632,-21.401632,-18.401632,noise,none,0.000000,13,407.396940,155.006718,1.690000,153.316718
1181,-20.043716,-20.860185,-22.360185,-19.360185,informed,none,0.000000,13,407.396940,146.828629,1.690000,145.138629
1182,-20.302672,-20.212936,-21.712936,-18.712936,noise,none,0.000000,13,407.396940,143.462202,1.690000,141.772202
1183,-20.620971,-20.575469,-22.075469,-19.075469,noise,none,0.000000,13,407.396940,139.324316,1.690000,137.634316
1184,-21.730889,-22.231996,-23.731996,-20.731996,noise,buy_from_mm,-20.731996,12,386.664944,125.894272,1.440000,124.454272
1185,-22.477122,-24.477052,-25.977052,-22.977052,noise,sell_to_mm,-25.977052,13,412.641996,120.439406,1.690000,118.749406
1186,-20.892650,-19.977578,-21.477578,-18.477578,informed,none,0.000000,13,412.641996,141.037544,1.690000,139.347544
1187,-19.954482,-18.316089,-19.816089,-16.816089,informed,sell_to_mm,-19.816089,14,432.458085,153.095344,1.960000,151.135344
1188,-20.521925,-18.985356,-20.485356,-17.485356,informed,sell_to_mm,-20.485356,15,452.943441,145.114573,2.250000,142.864573
1189,-20.093056,-20.293446,-21.793446,-18.793446,noise,sell_to_mm,-21.793446,16,474.736888,153.247989,2.560000,150.687989
1190,-22.261233,-22.541884,-24.041884,-21.041884,informed,none,0.000000,16,474.736888,118.557167,2.560000,115.997167
1191,-22.153172,-21.706954,-23.206954,-20.206954,noise,none,0.000000,16,474.736888,120.286136,2.560000,117.726136
1192,-21.461121,-21.209821,-22.709821,-19.709821,informed,none,0.000000,16,474.736888,131.358945,2.560000,128.798945
1193,-22.616975,-23.716856,-25.216856,-22.216856,informed,none,0.000000,16,474.736888,112.865294,2.560000,110.305294
1194,-21.958691,-20.197639,-21.697639,-18.697639,noise,none,0.000000,16,474.736888,123.397827,2.560000,120.837827
1195,-21.499950,-22.937680,-24.437680,-21.437680,noise,none,0.000000,16,474.736888,130.737693,2.560000,128.177693
1196,-20.829475,-19.775664,-21.275664,-18.275664,noise,none,0.000000,16,474.736888,141.465285,2.560000,138.905285
1197,-20.300940,-19.575506,-21.075506,-18.075506,informed,none,0.000000,16,474.736888,149.921853,2.560000,147.361853
1198,-19.404580,-19.707238,-21.207238,-18.207238,informed,none,0.000000,16,474.736888,164.263611,2.560000,161.703611
1199,-20.407141,-20.795489,-22.295489,-19.295489,informed,none,0.000000,16,474.736888,148.222634,2.560000,145.662634
1200,-21.385258,-22.988219,-24.488219,-21.488219,noise,none,0.000000,16,474.736888,132.572759,2.560000,130.012759
1201,-21.844279,-22.522338,-24.022338,-21.022338,noise,buy_from_mm,-21.022338,15,453.714549,126.050366,2.250000,123.800366
1202,-20.989791,-20.540534,-22.040534,-19.040534,informed,none,0.000000,15,453.714549,138.867688,2.250000,136.617688
1203,-20.341100,-19.853578,-21.353578,-18.353578,noise,none,0.000000,15,453.714549,148.598055,2.250000,146.348055
1204,-20.589419,-19.882753,-21.382753,-18.382753,noise,none,0.000000,15,453.714549,144.873262,2.250000,142.623262
1205,-21.024384,-20.481650,-21.981650,-18.981650,noise,none,0.000000,15,453.714549,138.348789,2.250000,136.098789
1206,-22.688758,-22.797076,-24.297076,-21.297076,noise,none,0.000000,15,453.714549,113.383183,2.250000,111.133183
1207,-22.445557,-19.477878,-20.977878,-17.977878,informed,sell_to_mm,-20.977878,16,474.692428,115.563509,2.560000,113.003509
1208,-21.952862,-22.714680,-24.214680,-21.214680,noise,none,0.000000,16,474.692428,123.446628,2.560000,120.886628
1209,-20.767730,-19.122131,-20.622131,-17.622131,informed,sell_to_mm,-20.622131,17,495.314558,142.263156,2.890000,139.373156
1210,-20.521656,-18.838181,-20.338181,-17.338181,informed,sell_to_mm,-20.338181,18,515.652740,146.262933,3.240000,143.022933
1211,-19.778444,-18.954332,-20.454332,-17.454332,noise,none,0.000000,18,515.652740,159.640750,3.240000,156.400750
1212,-20.710660,-21.090100,-22.590100,-19.590100,noise,buy_from_mm,-19.590100,17,496.062639,143.981418,2.890000,141.091418
1213,-20.073663,-21.149357,-22.649357,-19.649357,informed,none,0.000000,17,496.062639,154.810371,2.890000,151.920371
1214,-20.946262,-20.594444,-22.094444,-19.094444,noise,none,0.000000,17,496.062639,139.976186,2.890000,137.086186
1215,-21.739100,-23.268051,-24.768051,-21.768051,informed,buy_from_mm,-21.768051,16,474.294588,126.468991,2.560000,123.908991
1216,-21.723489,-20.969503,-22.469503,-19.469503,informed,none,0.000000,16,474.294588,126.718762,2.560000,124.158762
1217,-21.467849,-22.008767,-23.508767,-20.508767,informed,none,0.000000,16,474.294588,130.809005,2.560000,128.249005
1218,-22.233126,-21.029710,-22.529710,-19.529710,informed,none,0.000000,16,474.294588,118.564565,2.560000,116.004565
1219,-22.340147,-23.435197,-24.935197,-21.935197,noise,none,0.000000,16,474.294588,116.852243,2.560000,114.292243
1220,-21.419920,-21.438948,-22.938948,-19.938948,informed,none,0.000000,16,474.294588,131.575861,2.560000,129.015861
1221,-22.403646,-23.811050,-25.311050,-22.311050,informed,none,0.000000,16,474.294588,115.836257,2.560000,113.276257
