t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1094,-6.490857,-6.425357,-7.425357,-5.425357,price_sensitive_uninformed,none,0.000000,-14,-117.047427,-26.175432,1.960000,-28.135432
1095,-5.569849,-8.452404,-9.452404,-7.452404,informed,buy_from_mm,-7.452404,-15,-124.499831,-40.952103,2.250000,-43.202103
1096,-4.093670,-5.602392,-6.602392,-4.602392,price_sensitive_uninformed,buy_from_mm,-4.602392,-16,-129.102222,-63.603506,2.560000,-66.163506
1097,-3.597248,-3.768770,-4.768770,-2.768770,informed,none,0.000000,-16,-129.102222,-71.546249,2.560000,-74.106249
1098,-2.658646,-3.003170,-4.003170,-2.003170,informed,none,0.000000,-16,-129.102222,-86.563880,2.560000,-89.123880
1099,-3.068154,-1.047997,-2.047997,-0.047997,informed,sell_to_mm,-2.047997,-15,-127.054225,-81.031909,2.250000,-83.281909
1100,-1.785244,-1.937856,-2.937856,-0.937856,price_sensitive_uninformed,buy_from_mm,-0.937856,-16,-127.992080,-99.428172,2.560000,-101.988172
1101,-1.785156,-1.544487,-2.544487,-0.544487,price_sensitive_uninformed,none,0.000000,-16,-127.992080,-99.429582,2.560000,-101.989582
1102,-1.176533,-0.544124,-1.544124,0.455876,price_sensitive_uninformed,none,0.000000,-16,-127.992080,-109.167547,2.560000,-111.727547
1103,-1.377377,-1.616121,-2.616121,-0.616121,price_sensitive_uninformed,none,0.000000,-16,-127.992080,-105.954046,2.560000,-108.514046
1104,-0.583676,1.405766,0.405766,2.405766,price_sensitive_uninformed,none,0.000000,-16,-127.992080,-118.653264,2.560000,-121.213264
1105,-0.252982,0.535299,-0.464701,1.535299,price_sensitive_uninformed,buy_from_mm,1.535299,-17,-126.456781,-122.156094,2.890000,-125.046094
1106,-0.840958,-0.524124,-1.524124,0.475876,informed,none,0.000000,-17,-126.456781,-112.160492,2.890000,-115.050492
1107,-0.548977,0.982000,-0.018000,1.982000,price_sensitive_uninformed,none,0.000000,-17,-126.456781,-117.124170,2.890000,-120.014170
1108,-0.916289,0.394776,-0.605224,1.394776,price_sensitive_uninformed,none,0.000000,-17,-126.456781,-110.879870,2.890000,-113.769870
1109,-1.142039,-1.426272,-2.426272,-0.426272,informed,none,0.000000,-17,-126.456781,-107.042124,2.890000,-109.932124
1110,-0.707986,-2.153971,-3.153971,-1.153971,informed,buy_from_mm,-1.153971,-18,-127.610752,-114.867010,3.240000,-118.107010
1111,-0.543290,-1.721436,-2.721436,-0.721436,price_sensitive_uninformed,none,0.000000,-18,-127.610752,-117.831535,3.240000,-121.071535
1112,0.873304,-1.310197,-2.310197,-0.310197,price_sensitive_uninformed,none,0.000000,-18,-127.610752,-143.330220,3.240000,-146.570220
1113,1.372925,-0.290900,-1.290900,0.709100,price_sensitive_uninformed,none,0.000000,-18,-127.610752,-152.323406,3.240000,-155.563406
1114,0.036675,0.504469,-0.495531,1.504469,informed,none,0.000000,-18,-127.610752,-128.270900,3.240000,-131.510900
1115,0.261953,-0.282681,-1.282681,0.717319,price_sensitive_uninformed,buy_from_mm,0.717319,-19,-126.893433,-131.870541,3.610000,-135.480541
1116,0.876525,0.480465,-0.519535,1.480465,price_sensitive_uninformed,none,0.000000,-19,-126.893433,-143.547415,3.610000,-147.157415
1117,1.269485,0.764659,-0.235341,1.764659,price_sensitive_uninformed,none,0.000000,-19,-126.893433,-151.013656,3.610000,-154.623656
1118,1.453842,2.131998,1.131998,3.131998,informed,none,0.000000,-19,-126.893433,-154.516430,3.610000,-158.126430
1119,1.331919,1.551901,0.551901,2.551901,price_sensitive_uninformed,buy_from_mm,2.551901,-20,-124.341532,-150.979919,4.000000,-154.979919
1120,0.441482,0.921347,-0.078653,1.921347,informed,none,0.000000,-20,-124.341532,-133.171172,4.000000,-137.171172
1121,0.588491,2.061101,1.061101,3.061101,price_sensitive_uninformed,buy_from_mm,3.061101,-21,-121.280432,-133.638740,4.410000,-138.048740
1122,-0.458772,0.945698,-0.054302,1.945698,informed,sell_to_mm,-0.054302,-20,-121.226129,-112.050695,4.000000,-116.050695
1123,-2.989563,-2.616076,-3.616076,-1.616076,informed,none,0.000000,-20,-121.226129,-61.434876,4.000000,-65.434876
1124,-3.573624,-3.437107,-4.437107,-2.437107,informed,none,0.000000,-20,-121.226129,-49.753643,4.000000,-53.753643
1125,-3.529969,-4.780853,-5.780853,-3.780853,price_sensitive_uninformed,none,0.000000,-20,-121.226129,-50.626757,4.000000,-54.626757
1126,-4.667048,-5.219084,-6.219084,-4.219084,price_sensitive_uninformed,none,0.000000,-20,-121.226129,-27.885166,4.000000,-31.885166
1127,-5.167398,-4.875357,-5.875357,-3.875357,price_sensitive_uninformed,none,0.000000,-20,-121.226129,-17.878169,4.000000,-21.878169
1128,-6.441422,-6.905841,-7.905841,-5.905841,informed,none,0.000000,-20,-121.226129,7.602311,4.000000,3.602311
1129,-5.280197,-5.650591,-6.650591,-4.650591,informed,none,0.000000,-20,-121.226129,-15.622189,4.000000,-19.622189
1130,-4.042627,-3.649979,-4.649979,-2.649979,price_sensitive_uninformed,sell_to_mm,-4.649979,-19,-116.576151,-39.766240,3.610000,-43.376240
1131,-3.712175,-4.427144,-5.427144,-3.427144,price_sensitive_uninformed,none,0.000000,-19,-116.576151,-46.044832,3.610000,-49.654832
1132,-3.223225,-2.750225,-3.750225,-1.750225,price_sensitive_uninformed,none,0.000000,-19,-116.576151,-55.334876,3.610000,-58.944876
1133,-3.023141,-3.683372,-4.683372,-2.683372,price_sensitive_uninformed,none,0.000000,-19,-116.576151,-59.136478,3.610000,-62.746478
1134,-3.480139,-3.246445,-4.246445,-2.246445,price_sensitive_uninformed,none,0.000000,-19,-116.576151,-50.453511,3.610000,-54.063511
1135,-3.834685,-4.160057,-5.160057,-3.160057,price_sensitive_uninformed,none,0.000000,-19,-116.576151,-43.717137,3.610000,-47.327137
1136,-4.835489,-4.233826,-5.233826,-3.233826,informed,none,0.000000,-19,-116.576151,-24.701851,3.610000,-28.311851
1137,-6.153621,-8.781802,-9.781802,-7.781802,informed,buy_from_mm,-7.781802,-20,-124.357952,-1.285529,4.000000,-5.285529
1138,-5.314322,-4.925809,-5.925809,-3.925809,price_sensitive_uninformed,none,0.000000,-20,-124.357952,-18.071522,4.000000,-22.071522
1139,-2.811143,-1.673595,-2.673595,-0.673595,price_sensitive_uninformed,none,0.000000,-20,-124.357952,-68.135086,4.000000,-72.135086
1140,-2.607439,-2.512769,-3.512769,-1.512769,price_sensitive_uninformed,buy_from_mm,-1.512769,-21,-125.870721,-71.114496,4.410000,-75.524496
1141,-1.379071,0.207407,-0.792593,1.207407,price_sensitive_uninformed,none,0.000000,-21,-125.870721,-96.910225,4.410000,-101.320225
1142,-2.670068,-3.217367,-4.217367,-2.217367,informed,none,0.000000,-21,-125.870721,-69.799295,4.410000,-74.209295
1143,-2.412303,-2.536289,-3.536289,-1.536289,price_sensitive_uninformed,none,0.000000,-21,-125.870721,-75.212361,4.410000,-79.622361
1144,-3.872857,-4.037654,-5.037654,-3.037654,informed,none,0.000000,-21,-125.870721,-44.540721,4.410000,-48.950721
1145,-4.676178,-3.765367,-4.765367,-2.765367,informed,none,0.000000,-21,-125.870721,-27.670975,4.410000,-32.080975
1146,-5.390185,-5.624848,-6.624848,-4.624848,informed,none,0.000000,-21,-125.870721,-12.676837,4.410000,-17.086837
1147,-5.877798,-7.467077,-8.467077,-6.467077,price_sensitive_uninformed,none,0.000000,-21,-125.870721,-2.436957,4.410000,-6.846957
1148,-3.723729,-6.163576,-7.163576,-5.163576,informed,buy_from_mm,-5.163576,-22,-131.034297,-49.112270,4.840000,-53.952270
1149,-4.457881,-1.806651,-2.806651,-0.806651,price_sensitive_uninformed,buy_from_mm,-0.806651,-23,-131.840949,-29.309683,5.290000,-34.599683
1150,-3.852964,-4.362029,-5.362029,-3.362029,price_sensitive_uninformed,none,0.000000,-23,-131.840949,-43.222786,5.290000,-48.512786
1151,-4.478748,-5.356081,-6.356081,-4.356081,price_sensitive_uninformed,none,0.000000,-23,-131.840949,-28.829735,5.290000,-34.119735
1152,-4.093531,-3.452737,-4.452737,-2.452737,informed,none,0.000000,-23,-131.840949,-37.689731,5.290000,-42.979731
1153,-3.601325,-3.810132,-4.810132,-2.810132,informed,none,0.000000,-23,-131.840949,-49.010481,5.290000,-54.300481
1154,-2.554720,-3.707782,-4.707782,-2.707782,price_sensitive_uninformed,none,0.000000,-23,-131.840949,-73.082390,5.290000,-78.372390
1155,-3.463295,-2.810865,-3.810865,-1.810865,informed,none,0.000000,-23,-131.840949,-52.185167,5.290000,-57.475167
1156,-5.354215,-3.672830,-4.672830,-2.672830,price_sensitive_uninformed,buy_from_mm,-2.672830,-24,-134.513778,-6.012613,5.760000,-11.772613
1157,-4.518878,-5.280286,-6.280286,-4.280286,price_sensitive_uninformed,buy_from_mm,-4.280286,-25,-138.794064,-25.822122,6.250000,-32.072122
1158,-5.323467,-4.914185,-5.914185,-3.914185,price_sensitive_uninformed,sell_to_mm,-5.914185,-24,-132.879879,-5.116672,5.760000,-10.876672
1159,-4.201944,-4.481554,-5.481554,-3.481554,informed,none,0.000000,-24,-132.879879,-32.033223,5.760000,-37.793223
1160,-4.725668,-5.100250,-6.100250,-4.100250,price_sensitive_uninformed,none,0.000000,-24,-132.879879,-19.463844,5.760000,-25.223844
1161,-5.143549,-6.037855,-7.037855,-5.037855,price_sensitive_uninformed,none,0.000000,-24,-132.879879,-9.434715,5.760000,-15.194715
1162,-3.438826,-1.599489,-2.599489,-0.599489,informed,sell_to_mm,-2.599489,-23,-130.280391,-51.187401,5.290000,-56.477401
1163,-2.042254,-3.994229,-4.994229,-2.994229,informed,buy_from_mm,-2.994229,-24,-133.274620,-84.260533,5.760000,-90.020533
1164,-0.407702,0.209046,-0.790954,1.209046,informed,none,0.000000,-24,-133.274620,-123.489765,5.760000,-129.249765
1165,0.776435,1.267590,0.267590,2.267590,price_sensitive_uninformed,none,0.000000,-24,-133.274620,-151.909058,5.760000,-157.669058
1166,1.079047,-0.009749,-1.009749,0.990251,informed,buy_from_mm,0.990251,-25,-132.284370,-159.260532,6.250000,-165.510532
1167,-0.728815,0.226392,-0.773608,1.226392,price_sensitive_uninformed,none,0.000000,-25,-132.284370,-114.064002,6.250000,-120.314002
1168,1.026407,0.836899,-0.163101,1.836899,informed,none,0.000000,-25,-132.284370,-157.944551,6.250000,-164.194551
1169,2.463905,1.720457,0.720457,2.720457,price_sensitive_uninformed,none,0.000000,-25,-132.284370,-193.882006,6.250000,-200.132006
1170,2.208214,1.412433,0.412433,2.412433,informed,none,0.000000,-25,-132.284370,-187.489709,6.250000,-193.739709
1171,2.235630,3.232257,2.232257,4.232257,informed,none,0.000000,-25,-132.284370,-188.175120,6.250000,-194.425120
1172,0.600568,-0.405805,-1.405805,0.594195,price_sensitive_uninformed,none,0.000000,-25,-132.284370,-147.298569,6.250000,-153.548569
1173,2.108065,1.484374,0.484374,2.484374,price_sensitive_uninformed,sell_to_mm,0.484374,-24,-132.768743,-183.362296,5.760000,-189.122296
1174,2.607561,1.895948,0.895948,2.895948,price_sensitive_uninformed,none,0.000000,-24,-132.768743,-195.350214,5.760000,-201.110214
1175,3.772744,5.255215,4.255215,6.255215,price_sensitive_uninformed,none,0.000000,-24,-132.768743,-223.314597,5.760000,-229.074597
1176,3.465848,3.836593,2.836593,4.836593,price_sensitive_uninformed,buy_from_mm,4.836593,-25,-127.932151,-214.578356,6.250000,-220.828356
1177,2.323806,1.472506,0.472506,2.472506,price_sensitive_uninformed,none,0.000000,-25,-127.932151,-186.027308,6.250000,-192.277308
1178,1.930894,2.624882,1.624882,3.624882,informed,none,0.000000,-25,-127.932151,-176.204501,6.250000,-182.454501
1179,1.686105,2.102330,1.102330,3.102330,price_sensitive_uninformed,none,0.000000,-25,-127.932151,-170.084771,6.250000,-176.334771
1180,1.775264,1.008918,0.008918,2.008918,price_sensitive_uninformed,none,0.000000,-25,-127.932151,-172.313744,6.250000,-178.563744
1181,0.904360,1.063868,0.063868,2.063868,price_sensitive_uninformed,none,0.000000,-25,-127.932151,-150.541143,6.250000,-156.791143
1182,0.785844,1.878338,0.878338,2.878338,price_sensitive_uninformed,none,0.000000,-25,-127.932151,-147.578259,6.250000,-153.828259
1183,-0.622245,-1.092127,-2.092127,-0.092127,price_sensitive_uninformed,none,0.000000,-25,-127.932151,-112.376036,6.250000,-118.626036
1184,-0.358531,1.625341,0.625341,2.625341,informed,sell_to_mm,0.625341,-24,-128.557491,-119.952745,5.760000,-125.712745
1185,-0.160953,0.438654,-0.561346,1.438654,price_sensitive_uninformed,none,0.000000,-24,-128.557491,-124.694625,5.760000,-130.454625
1186,-0.380749,-1.265039,-2.265039,-0.265039,price_sensitive_uninformed,none,0.000000,-24,-128.557491,-119.419518,5.760000,-125.179518
1187,-1.879506,-0.257800,-1.257800,0.742200,informed,sell_to_mm,-1.257800,-23,-127.299692,-84.071049,5.290000,-89.361049
1188,-4.281042,-4.003280,-5.003280,-3.003280,informed,none,0.000000,-23,-127.299692,-28.835733,5.290000,-34.125733
1189,-3.406318,-3.581610,-4.581610,-2.581610,informed,none,0.000000,-23,-127.299692,-48.954385,5.290000,-54.244385
1190,-4.184218,-3.505731,-4.505731,-2.505731,price_sensitive_uninformed,none,0.000000,-23,-127.299692,-31.062670,5.290000,-36.352670
1191,-2.549371,-3.622277,-4.622277,-2.622277,informed,buy_from_mm,-2.622277,-24,-129.921969,-68.737071,5.760000,-74.497071
1192,-3.548237,-3.780915,-4.780915,-2.780915,price_sensitive_uninformed,none,0.000000,-24,-129.921969,-44.764290,5.760000,-50.524290
1193,-3.556331,-4.177380,-5.177380,-3.177380,price_sensitive_uninformed,none,0.000000,-24,-129.921969,-44.570014,5.760000,-50.330014
1194,-3.483384,-4.157946,-5.157946,-3.157946,informed,none,0.000000,-24,-129.921969,-46.320745,5.760000,-52.080745
1195,-2.499896,-3.638012,-4.638012,-2.638012,informed,buy_from_mm,-2.638012,-25,-132.559981,-70.062585,6.250000,-76.312585
1196,-3.365299,-2.940439,-3.940439,-1.940439,price_sensitive_uninformed,none,0.000000,-25,-132.559981,-48.427507,6.250000,-54.677507
1197,-3.250052,-2.831852,-3.831852,-1.831852,price_sensitive_uninformed,sell_to_mm,-3.831852,-24,-128.728129,-50.726888,5.760000,-56.486888
1198,-3.673946,-3.968691,-4.968691,-2.968691,price_sensitive_uninformed,sell_to_mm,-4.968691,-23,-123.759438,-39.258674,5.290000,-44.548674
1199,-1.599549,-1.945481,-2.945481,-0.945481,informed,none,0.000000,-23,-123.759438,-86.969800,5.290000,-92.259800
1200,-2.661504,-4.510337,-5.510337,-3.510337,informed,buy_from_mm,-3.510337,-24,-127.269774,-63.393690,5.760000,-69.153690
1201,-3.003384,-2.523050,-3.523050,-1.523050,price_sensitive_uninformed,buy_from_mm,-1.523050,-25,-128.792825,-53.708236,6.250000,-59.958236
1202,-3.001790,-2.213041,-3.213041,-1.213041,informed,none,0.000000,-25,-128.792825,-53.748074,6.250000,-59.998074
1203,-4.092121,-5.655889,-6.655889,-4.655889,informed,buy_from_mm,-4.655889,-26,-133.448714,-27.053571,6.760000,-33.813571
1204,-3.029728,-2.361554,-3.361554,-1.361554,informed,none,0.000000,-26,-133.448714,-54.675793,6.760000,-61.435793
1205,-1.362240,0.145980,-0.854020,1.145980,price_sensitive_uninformed,sell_to_mm,-0.854020,-25,-132.594694,-98.538704,6.250000,-104.788704
1206,-2.766044,-5.247760,-6.247760,-4.247760,informed,buy_from_mm,-4.247760,-26,-136.842454,-64.925323,6.760000,-71.685323
1207,-2.611479,-1.795365,-2.795365,-0.795365,informed,none,0.000000,-26,-136.842454,-68.944013,6.760000,-75.704013
1208,-3.057882,-4.733416,-5.733416,-3.733416,informed,buy_from_mm,-3.733416,-27,-140.575871,-58.013064,7.290000,-65.303064
1209,-3.417624,-3.275094,-4.275094,-2.275094,price_sensitive_uninformed,buy_from_mm,-2.275094,-28,-142.850965,-47.157495,7.840000,-54.997495
1210,-2.463547,-1.740995,-2.740995,-0.740995,informed,none,0.000000,-28,-142.850965,-73.871654,7.840000,-81.711654
1211,-2.613850,-1.253139,-2.253139,-0.253139,price_sensitive_uninformed,none,0.000000,-28,-142.850965,-69.663157,7.840000,-77.503157
1212,-2.856263,-3.262082,-4.262082,-2.262082,informed,none,0.000000,-28,-142.850965,-62.875590,7.840000,-70.715590
1213,-2.224623,-1.461229,-2.461229,-0.461229,price_sensitive_uninformed,none,0.000000,-28,-142.850965,-80.561523,7.840000,-88.401523
1214,-3.361878,-1.655379,-2.655379,-0.655379,price_sensitive_uninformed,none,0.000000,-28,-142.850965,-48.718370,7.840000,-56.558370
1215,-2.720268,-1.321691,-2.321691,-0.321691,price_sensitive_uninformed,none,0.000000,-28,-142.850965,-66.683458,7.840000,-74.523458
1216,-3.199460,-4.342071,-5.342071,-3.342071,price_sensitive_uninformed,buy_from_mm,-3.342071,-29,-146.193035,-53.408687,8.410000,-61.818687
1217,-3.188635,-2.281731,-3.281731,-1.281731,informed,none,0.000000,-29,-146.193035,-53.722617,8.410000,-62.132617
1218,-3.218700,-2.610923,-3.610923,-1.610923,price_sensitive_uninformed,none,0.000000,-29,-146.193035,-52.850728,8.410000,-61.260728
1219,-5.680366,-4.705285,-5.705285,-3.705285,price_sensitive_uninformed,none,0.000000,-29,-146.193035,18.537579,8.410000,10.127579
1220,-7.519315,-6.562724,-7.562724,-5.562724,price_sensitive_uninformed,none,0.000000,-29,-146.193035,71.867104,8.410000,63.457104
1221,-7.354888,-7.226880,-8.226880,-6.226880,price_sensitive_uninformed,none,0.000000,-29,-146.193035,67.098718,8.410000,58.688718
1222,-7.985190,-6.132567,-7.132567,-5.132567,price_sensitive_uninformed,none,0.000000,-29,-146.193035,85.377469,8.410000,76.967469
1223,-8.303866,-7.500952,-8.500952,-6.500952,price_sensitive_uninformed,none,0.000000,-29,-146.193035,94.619088,8.410000,86.209088
1224,-7.645810,-6.566432,-7.566432,-5.566432,price_sensitive_uninformed,none,0.000000,-29,-146.193035,75.535447,8.410000,67.125447
1225,-6.208132,-5.427363,-6.427363,-4.427363,informed,none,0.000000,-29,-146.193035,33.842780,8.410000,25.432780
1226,-7.074211,-6.882941,-7.882941,-5.882941,informed,none,0.000000,-29,-146.193035,58.959082,8.410000,50.549082
1227,-6.591256,-6.419450,-7.419450,-5.419450,informed,none,0.000000,-29,-146.193035,44.953401,8.410000,36.543401
1228,-7.762283,-8.279164,-9.279164,-7.279164,price_sensitive_uninformed,buy_from_mm,-7.279164,-30,-153.472199,79.396296,9.000000,70.396296
1229,-6.850748,-5.712758,-6.712758,-4.712758,price_sensitive_uninformed,sell_to_mm,-6.712758,-29,-146.759442,51.912249,8.410000,43.502249
1230,-6.506247,-7.884828,-8.884828,-6.884828,price_sensitive_uninformed,buy_from_mm,-6.884828,-30,-153.644269,41.543137,9.000000,32.543137
1231,-8.903397,-9.005245,-10.005245,-8.005245,price_sensitive_uninformed,none,0.000000,-30,-153.644269,113.457637,9.000000,104.457637
1232,-9.583021,-8.791283,-9.791283,-7.791283,price_sensitive_uninformed,sell_to_mm,-9.791283,-29,-143.852986,134.054608,8.410000,125.644608
1233,-7.472779,-6.981007,-7.981007,-5.981007,price_sensitive_uninformed,none,0.000000,-29,-143.852986,72.857593,8.410000,64.447593
1234,-5.661539,-5.525874,-6.525874,-4.525874,price_sensitive_uninformed,none,0.000000,-29,-143.852986,20.331643,8.410000,11.921643
1235,-5.695270,-5.776830,-6.776830,-4.776830,informed,none,0.000000,-29,-143.852986,21.309856,8.410000,12.899856
1236,-6.401678,-6.014404,-7.014404,-5.014404,informed,none,0.000000,-29,-143.852986,41.795687,8.410000,33.385687
1237,-7.940343,-6.927758,-7.927758,-5.927758,informed,sell_to_mm,-7.927758,-28,-135.925228,86.404365,7.840000,78.564365
1238,-8.278260,-8.070994,-9.070994,-7.070994,price_sensitive_uninformed,none,0.000000,-28,-135.925228,95.866056,7.840000,88.026056
1239,-9.129749,-6.943281,-7.943281,-5.943281,price_sensitive_uninformed,none,0.000000,-28,-135.925228,119.707752,7.840000,111.867752
1240,-9.919419,-10.625444,-11.625444,-9.625444,price_sensitive_uninformed,buy_from_mm,-9.625444,-29,-145.550673,142.112477,8.410000,133.702477
1241,-8.762741,-7.810105,-8.810105,-6.810105,informed,none,0.000000,-29,-145.550673,108.568826,8.410000,100.158826
1242,-9.097072,-7.938891,-8.938891,-6.938891,price_sensitive_uninformed,buy_from_mm,-6.938891,-30,-152.489564,120.422587,9.000000,111.422587
1243,-8.177592,-10.699418,-11.699418,-9.699418,informed,buy_from_mm,-9.699418,-31,-162.188981,91.316362,9.610000,81.706362
1244,-8.222191,-7.614419,-8.614419,-6.614419,informed,none,0.000000,-31,-162.188981,92.698926,9.610000,83.088926
1245,-8.262785,-9.202668,-10.202668,-8.202668,informed,none,0.000000,-31,-162.188981,93.957368,9.610000,84.347368
1246,-9.367921,-8.669881,-9.669881,-7.669881,price_sensitive_uninformed,none,0.000000,-31,-162.188981,128.216570,9.610000,118.606570
1247,-9.213936,-8.334160,-9.334160,-7.334160,price_sensitive_uninformed,none,0.000000,-31,-162.188981,123.443034,9.610000,113.833034
1248,-8.401754,-8.018804,-9.018804,-7.018804,price_sensitive_uninformed,buy_from_mm,-7.018804,-32,-169.207785,99.648357,10.240000,89.408357
1249,-9.174999,-9.742018,-10.742018,-8.742018,informed,none,0.000000,-32,-169.207785,124.392195,10.240000,114.152195
1250,-8.069281,-7.926643,-8.926643,-6.926643,price_sensitive_uninformed,none,0.000000,-32,-169.207785,89.009211,10.240000,78.769211
1251,-7.796566,-8.366765,-9.366765,-7.366765,informed,none,0.000000,-32,-169.207785,80.282332,10.240000,70.042332
1252,-6.660169,-6.678321,-7.678321,-5.678321,price_sensitive_uninformed,buy_from_mm,-5.678321,-33,-174.886107,44.899472,10.890000,34.009472
1253,-6.985632,-6.848153,-7.848153,-5.848153,price_sensitive_uninformed,none,0.000000,-33,-174.886107,55.639737,10.890000,44.749737
1254,-6.169035,-5.935122,-6.935122,-4.935122,price_sensitive_uninformed,sell_to_mm,-6.935122,-32,-167.950985,29.458136,10.240000,19.218136
1255,-5.682818,-6.770681,-7.770681,-5.770681,price_sensitive_uninformed,buy_from_mm,-5.770681,-33,-173.721666,13.811327,10.890000,2.921327
1256,-5.167523,-7.261485,-8.261485,-6.261485,price_sensitive_uninformed,none,0.000000,-33,-173.721666,-3.193408,10.890000,-14.083408
1257,-4.003031,-4.049190,-5.049190,-3.049190,price_sensitive_uninformed,none,0.000000,-33,-173.721666,-41.621649,10.890000,-52.511649
1258,-5.464361,-7.572459,-8.572459,-6.572459,informed,buy_from_mm,-6.572459,-34,-180.294125,5.494156,11.560000,-6.065844
1259,-4.648652,-6.018468,-7.018468,-5.018468,informed,buy_from_mm,-5.018468,-35,-185.312593,-22.609786,12.250000,-34.859786
1260,-4.134310,-5.739676,-6.739676,-4.739676,price_sensitive_uninformed,sell_to_mm,-6.739676,-34,-178.572917,-38.006371,11.560000,-49.566371
1261,-1.392794,-0.900336,-1.900336,0.099664,price_sensitive_uninformed,sell_to_mm,-1.900336,-33,-176.672581,-130.710381,10.890000,-141.600381
1262,-3.348157,-2.959050,-3.959050,-1.959050,informed,none,0.000000,-33,-176.672581,-66.183411,10.890000,-77.073411
1263,-2.788344,-4.317167,-5.317167,-3.317167,informed,buy_from_mm,-3.317167,-34,-179.989748,-85.186038,11.560000,-96.746038
1264,-2.123363,-0.367925,-1.367925,0.632075,informed,sell_to_mm,-1.367925,-33,-178.621823,-108.550832,10.890000,-119.440832
1265,-2.897149,-2.380636,-3.380636,-1.380636,price_sensitive_uninformed,none,0.000000,-33,-178.621823,-83.015906,10.890000,-93.905906
1266,-3.052390,-4.381986,-5.381986,-3.381986,informed,buy_from_mm,-3.381986,-34,-182.003809,-78.222536,11.560000,-89.782536
1267,-3.225577,-3.659867,-4.659867,-2.659867,price_sensitive_uninformed,none,0.000000,-34,-182.003809,-72.334179,11.560000,-83.894179
1268,-3.442514,-3.166367,-4.166367,-2.166367,informed,none,0.000000,-34,-182.003809,-64.958341,11.560000,-76.518341
1269,-4.482680,-3.847657,-4.847657,-2.847657,informed,none,0.000000,-34,-182.003809,-29.592702,11.560000,-41.152702
1270,-4.224059,-5.770178,-6.770178,-4.770178,informed,buy_from_mm,-4.770178,-35,-186.773987,-38.931913,12.250000,-51.181913
1271,-5.456369,-4.821880,-5.821880,-3.821880,informed,none,0.000000,-35,-186.773987,4.198914,12.250000,-8.051086
1272,-7.949741,-7.702610,-8.702610,-6.702610,informed,none,0.000000,-35,-186.773987,91.466933,12.250000,79.216933
1273,-7.700217,-6.845210,-7.845210,-5.845210,informed,none,0.000000,-35,-186.773987,82.733593,12.250000,70.483593
1274,-8.755506,-7.748837,-8.748837,-6.748837,price_sensitive_uninformed,buy_from_mm,-6.748837,-36,-193.522824,121.675398,12.960000,108.715398
1275,-10.354502,-11.202540,-12.202540,-10.202540,informed,none,0.000000,-36,-193.522824,179.239247,12.960000,166.279247
1276,-10.484074,-9.825018,-10.825018,-8.825018,price_sensitive_uninformed,none,0.000000,-36,-193.522824,183.903841,12.960000,170.943841
1277,-10.187072,-11.269124,-12.269124,-10.269124,informed,buy_from_mm,-10.269124,-37,-203.791948,173.129704,13.690000,159.439704
1278,-9.985612,-8.710997,-9.710997,-7.710997,price_sensitive_uninformed,sell_to_mm,-9.710997,-36,-194.080951,165.401094,12.960000,152.441094
1279,-10.276757,-9.143929,-10.143929,-8.143929,price_sensitive_uninformed,buy_from_mm,-8.143929,-37,-202.224880,178.015144,13.690000,164.325144
1280,-9.952030,-10.141570,-11.141570,-9.141570,informed,none,0.000000,-37,-202.224880,166.000216,13.690000,152.310216
1281,-10.006363,-10.696388,-11.696388,-9.696388,price_sensitive_uninformed,sell_to_mm,-11.696388,-36,-190.528492,169.700571,12.960000,156.740571
1282,-10.393348,-9.983239,-10.983239,-8.983239,informed,none,0.000000,-36,-190.528492,183.632019,12.960000,170.672019
1283,-10.563002,-13.660522,-14.660522,-12.660522,price_sensitive_uninformed,buy_from_mm,-12.660522,-37,-203.189013,187.642045,13.690000,173.952045
1284,-10.802921,-11.055974,-12.055974,-10.055974,informed,none,0.000000,-37,-203.189013,196.519052,13.690000,182.829052
1285,-11.536767,-11.677339,-12.677339,-10.677339,price_sensitive_uninformed,none,0.000000,-37,-203.189013,223.671371,13.690000,209.981371
1286,-12.181280,-11.985455,-12.985455,-10.985455,price_sensitive_uninformed,none,0.000000,-37,-203.189013,247.518358,13.690000,233.828358
1287,-10.355769,-10.015128,-11.015128,-9.015128,price_sensitive_uninformed,none,0.000000,-37,-203.189013,179.974424,13.690000,166.284424
1288,-9.650918,-10.787497,-11.787497,-9.787497,informed,buy_from_mm,-9.787497,-38,-212.976510,153.758371,14.440000,139.318371
1289,-10.794461,-10.466051,-11.466051,-9.466051,price_sensitive_uninformed,none,0.000000,-38,-212.976510,197.212997,14.440000,182.772997
1290,-10.278042,-11.386886,-12.386886,-10.386886,informed,buy_from_mm,-10.386886,-39,-223.363396,177.480242,15.210000,162.270242
1291,-11.612997,-10.102071,-11.102071,-9.102071,price_sensitive_uninformed,none,0.000000,-39,-223.363396,229.543490,15.210000,214.333490
1292,-12.385438,-12.057675,-13.057675,-11.057675,price_sensitive_uninformed,none,0.000000,-39,-223.363396,259.668688,15.210000,244.458688
1293,-15.294711,-14.267788,-15.267788,-13.267788,price_sensitive_uninformed,none,0.000000,-39,-223.363396,373.130316,15.210000,357.920316
1294,-16.043876,-16.260553,-17.260553,-15.260553,informed,none,0.000000,-39,-223.363396,402.347752,15.210000,387.137752
