t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1535,11.187127,11.500913,10.000913,13.000913,price_sensitive_uninformed,none,0.000000,-3,361.948630,328.387251,0.090000,328.297251
1536,11.445839,14.107995,12.607995,15.607995,informed,sell_to_mm,12.607995,-2,349.340635,326.448956,0.040000,326.408956
1537,12.525619,13.858002,12.358002,15.358002,informed,none,0.000000,-2,349.340635,324.289398,0.040000,324.249398
1538,11.897102,10.570369,9.070369,12.070369,informed,none,0.000000,-2,349.340635,325.546431,0.040000,325.506431
1539,11.129008,10.302222,8.802222,11.802222,price_sensitive_uninformed,none,0.000000,-2,349.340635,327.082620,0.040000,327.042620
1540,10.824872,9.976115,8.476115,11.476115,price_sensitive_uninformed,none,0.000000,-2,349.340635,327.690891,0.040000,327.650891
1541,9.466352,12.320047,10.820047,13.820047,price_sensitive_uninformed,sell_to_mm,10.820047,-1,338.520588,329.054236,0.010000,329.044236
1542,8.887306,9.007059,7.507059,10.507059,informed,none,0.000000,-1,338.520588,329.633282,0.010000,329.623282
1543,8.066622,6.362484,4.862484,7.862484,price_sensitive_uninformed,none,0.000000,-1,338.520588,330.453966,0.010000,330.443966
1544,9.067782,9.784844,8.284844,11.284844,informed,none,0.000000,-1,338.520588,329.452806,0.010000,329.442806
1545,8.919654,8.994092,7.494092,10.494092,informed,none,0.000000,-1,338.520588,329.600934,0.010000,329.590934
1546,8.266130,9.267178,7.767178,10.767178,price_sensitive_uninformed,sell_to_mm,7.767178,0,330.753410,330.753410,0.000000,330.753410
1547,6.514320,6.876506,5.376506,8.376506,informed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1548,7.571082,8.099462,6.599462,9.599462,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1549,8.763047,9.908414,8.408414,11.408414,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1550,7.207151,7.250355,5.750355,8.750355,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1551,6.747084,6.536561,5.036561,8.036561,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1552,6.296790,6.614011,5.114011,8.114011,informed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1553,6.866957,6.949686,5.449686,8.449686,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1554,6.997565,6.037995,4.537995,7.537995,informed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1555,6.054948,6.283290,4.783290,7.783290,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1556,7.236763,7.845847,6.345847,9.345847,informed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1557,5.271351,7.253149,5.753149,8.753149,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1558,6.303252,7.159247,5.659247,8.659247,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1559,6.009621,6.216105,4.716105,7.716105,informed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1560,5.780458,5.375841,3.875841,6.875841,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1561,5.016560,6.384786,4.884786,7.884786,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1562,6.458903,5.670597,4.170597,7.170597,informed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1563,7.188491,8.402010,6.902010,9.902010,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1564,9.591054,10.044878,8.544878,11.544878,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1565,9.712412,9.370954,7.870954,10.870954,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1566,7.835161,6.064523,4.564523,7.564523,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1567,8.393609,8.420172,6.920172,9.920172,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1568,7.664586,8.660214,7.160214,10.160214,informed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1569,7.921450,8.349064,6.849064,9.849064,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1570,8.311686,8.942073,7.442073,10.442073,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1571,8.328606,8.492097,6.992097,9.992097,informed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1572,10.590972,11.345340,9.845340,12.845340,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1573,11.538138,11.973561,10.473561,13.473561,informed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1574,11.905833,12.926311,11.426311,14.426311,informed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1575,11.719822,10.902188,9.402188,12.402188,informed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1576,10.807957,9.943459,8.443459,11.443459,price_sensitive_uninformed,none,0.000000,0,330.753410,330.753410,0.000000,330.753410
1577,10.946419,12.555664,11.055664,14.055664,price_sensitive_uninformed,buy_from_mm,14.055664,-1,344.809074,333.862655,0.010000,333.852655
1578,11.864682,10.852737,9.352737,12.352737,price_sensitive_uninformed,none,0.000000,-1,344.809074,332.944392,0.010000,332.934392
1579,12.265392,12.430109,10.930109,13.930109,informed,none,0.000000,-1,344.809074,332.543682,0.010000,332.533682
1580,14.375685,14.386185,12.886185,15.886185,price_sensitive_uninformed,none,0.000000,-1,344.809074,330.433389,0.010000,330.423389
1581,13.413248,12.592015,11.092015,14.092015,informed,none,0.000000,-1,344.809074,331.395825,0.010000,331.385825
1582,14.810019,14.376080,12.876080,15.876080,price_sensitive_uninformed,none,0.000000,-1,344.809074,329.999055,0.010000,329.989055
1583,13.077492,14.216950,12.716950,15.716950,informed,none,0.000000,-1,344.809074,331.731582,0.010000,331.721582
1584,13.229541,15.426554,13.926554,16.926554,price_sensitive_uninformed,none,0.000000,-1,344.809074,331.579533,0.010000,331.569533
1585,15.497077,14.303599,12.803599,15.803599,price_sensitive_uninformed,none,0.000000,-1,344.809074,329.311997,0.010000,329.301997
1586,14.787470,14.919584,13.419584,16.419584,informed,none,0.000000,-1,344.809074,330.021604,0.010000,330.011604
1587,14.081535,13.089919,11.589919,14.589919,price_sensitive_uninformed,none,0.000000,-1,344.809074,330.727539,0.010000,330.717539
1588,15.666499,15.214738,13.714738,16.714738,price_sensitive_uninformed,none,0.000000,-1,344.809074,329.142575,0.010000,329.132575
1589,15.407182,15.368459,13.868459,16.868459,informed,none,0.000000,-1,344.809074,329.401892,0.010000,329.391892
1590,14.874641,14.244577,12.744577,15.744577,price_sensitive_uninformed,sell_to_mm,12.744577,0,332.064497,332.064497,0.000000,332.064497
1591,15.424758,13.959733,12.459733,15.459733,informed,none,0.000000,0,332.064497,332.064497,0.000000,332.064497
1592,17.172984,18.420598,16.920598,19.920598,price_sensitive_uninformed,none,0.000000,0,332.064497,332.064497,0.000000,332.064497
1593,14.635912,15.842468,14.342468,17.342468,price_sensitive_uninformed,none,0.000000,0,332.064497,332.064497,0.000000,332.064497
1594,12.854272,12.522624,11.022624,14.022624,price_sensitive_uninformed,none,0.000000,0,332.064497,332.064497,0.000000,332.064497
1595,13.759226,14.129624,12.629624,15.629624,price_sensitive_uninformed,none,0.000000,0,332.064497,332.064497,0.000000,332.064497
1596,13.398210,13.029715,11.529715,14.529715,informed,none,0.000000,0,332.064497,332.064497,0.000000,332.064497
1597,13.408521,13.537601,12.037601,15.037601,informed,none,0.000000,0,332.064497,332.064497,0.000000,332.064497
1598,13.336912,13.785435,12.285435,15.285435,price_sensitive_uninformed,none,0.000000,0,332.064497,332.064497,0.000000,332.064497
1599,13.831818,13.710823,12.210823,15.210823,price_sensitive_uninformed,none,0.000000,0,332.064497,332.064497,0.000000,332.064497
1600,13.248667,12.753180,11.253180,14.253180,price_sensitive_uninformed,none,0.000000,0,332.064497,332.064497,0.000000,332.064497
1601,12.813235,11.853986,10.353986,13.353986,price_sensitive_uninformed,sell_to_mm,10.353986,1,321.710510,334.523746,0.010000,334.513746
1602,12.911125,12.050998,10.550998,13.550998,informed,none,0.000000,1,321.710510,334.621636,0.010000,334.611636
1603,14.541797,14.829034,13.329034,16.329034,price_sensitive_uninformed,none,0.000000,1,321.710510,336.252308,0.010000,336.242308
1604,14.313701,13.789951,12.289951,15.289951,price_sensitive_uninformed,none,0.000000,1,321.710510,336.024211,0.010000,336.014211
1605,14.960798,15.173630,13.673630,16.673630,price_sensitive_uninformed,none,0.000000,1,321.710510,336.671308,0.010000,336.661308
1606,14.920285,14.213692,12.713692,15.713692,price_sensitive_uninformed,none,0.000000,1,321.710510,336.630795,0.010000,336.620795
1607,15.063062,14.267102,12.767102,15.767102,price_sensitive_uninformed,none,0.000000,1,321.710510,336.773572,0.010000,336.763572
1608,15.965496,15.344745,13.844745,16.844745,price_sensitive_uninformed,buy_from_mm,16.844745,0,338.555255,338.555255,0.000000,338.555255
1609,14.641323,13.370514,11.870514,14.870514,informed,none,0.000000,0,338.555255,338.555255,0.000000,338.555255
1610,15.919468,16.314412,14.814412,17.814412,price_sensitive_uninformed,none,0.000000,0,338.555255,338.555255,0.000000,338.555255
1611,16.588250,16.395082,14.895082,17.895082,price_sensitive_uninformed,none,0.000000,0,338.555255,338.555255,0.000000,338.555255
1612,17.058683,18.819928,17.319928,20.319928,informed,sell_to_mm,17.319928,1,321.235327,338.294010,0.010000,338.284010
1613,18.041584,18.641501,17.141501,20.141501,informed,none,0.000000,1,321.235327,339.276911,0.010000,339.266911
1614,16.467636,15.623441,14.123441,17.123441,informed,none,0.000000,1,321.235327,337.702963,0.010000,337.692963
1615,17.481869,16.730969,15.230969,18.230969,informed,none,0.000000,1,321.235327,338.717196,0.010000,338.707196
1616,16.394658,17.417236,15.917236,18.917236,price_sensitive_uninformed,none,0.000000,1,321.235327,337.629985,0.010000,337.619985
1617,17.129524,16.381687,14.881687,17.881687,price_sensitive_uninformed,none,0.000000,1,321.235327,338.364851,0.010000,338.354851
1618,17.119987,16.947727,15.447727,18.447727,price_sensitive_uninformed,sell_to_mm,15.447727,2,305.787600,340.027575,0.040000,339.987575
1619,17.306871,16.218807,14.718807,17.718807,informed,none,0.000000,2,305.787600,340.401342,0.040000,340.361342
1620,16.244570,15.948889,14.448889,17.448889,price_sensitive_uninformed,none,0.000000,2,305.787600,338.276741,0.040000,338.236741
1621,18.482013,17.969064,16.469064,19.469064,informed,none,0.000000,2,305.787600,342.751625,0.040000,342.711625
1622,18.780726,20.084445,18.584445,21.584445,informed,none,0.000000,2,305.787600,343.349053,0.040000,343.309053
1623,20.129030,20.409487,18.909487,21.909487,informed,none,0.000000,2,305.787600,346.045659,0.040000,346.005659
1624,19.171706,19.898548,18.398548,21.398548,informed,none,0.000000,2,305.787600,344.131012,0.040000,344.091012
1625,19.230242,18.516986,17.016986,20.016986,price_sensitive_uninformed,none,0.000000,2,305.787600,344.248083,0.040000,344.208083
1626,19.091235,17.791781,16.291781,19.291781,price_sensitive_uninformed,none,0.000000,2,305.787600,343.970071,0.040000,343.930071
1627,19.752451,20.035647,18.535647,21.535647,informed,none,0.000000,2,305.787600,345.292501,0.040000,345.252501
1628,21.481019,22.905954,21.405954,24.405954,price_sensitive_uninformed,none,0.000000,2,305.787600,348.749639,0.040000,348.709639
1629,23.187549,21.989449,20.489449,23.489449,price_sensitive_uninformed,none,0.000000,2,305.787600,352.162697,0.040000,352.122697
1630,23.512785,23.838565,22.338565,25.338565,informed,none,0.000000,2,305.787600,352.813171,0.040000,352.773171
1631,21.618330,22.806229,21.306229,24.306229,informed,none,0.000000,2,305.787600,349.024260,0.040000,348.984260
1632,21.134127,21.490075,19.990075,22.990075,price_sensitive_uninformed,none,0.000000,2,305.787600,348.055853,0.040000,348.015853
1633,21.124261,20.859418,19.359418,22.359418,price_sensitive_uninformed,none,0.000000,2,305.787600,348.036121,0.040000,347.996121
1634,21.660082,21.106905,19.606905,22.606905,price_sensitive_uninformed,none,0.000000,2,305.787600,349.107764,0.040000,349.067764
1635,20.928897,19.536176,18.036176,21.036176,informed,none,0.000000,2,305.787600,347.645395,0.040000,347.605395
1636,20.424145,20.434769,18.934769,21.934769,informed,none,0.000000,2,305.787600,346.635889,0.040000,346.595889
1637,20.345064,20.773602,19.273602,22.273602,price_sensitive_uninformed,none,0.000000,2,305.787600,346.477728,0.040000,346.437728
1638,20.846058,20.279785,18.779785,21.779785,informed,none,0.000000,2,305.787600,347.479716,0.040000,347.439716
1639,20.105202,18.807771,17.307771,20.307771,informed,none,0.000000,2,305.787600,345.998003,0.040000,345.958003
1640,18.746976,19.059470,17.559470,20.559470,price_sensitive_uninformed,none,0.000000,2,305.787600,343.281552,0.040000,343.241552
1641,20.158594,20.153346,18.653346,21.653346,informed,none,0.000000,2,305.787600,346.104788,0.040000,346.064788
1642,19.147172,18.048628,16.548628,19.548628,informed,none,0.000000,2,305.787600,344.081943,0.040000,344.041943
1643,18.617331,18.442273,16.942273,19.942273,price_sensitive_uninformed,none,0.000000,2,305.787600,343.022262,0.040000,342.982262
1644,18.455104,19.809983,18.309983,21.309983,price_sensitive_uninformed,sell_to_mm,18.309983,3,287.477617,342.842930,0.090000,342.752930
1645,17.647401,17.200471,15.700471,18.700471,informed,none,0.000000,3,287.477617,340.419821,0.090000,340.329821
1646,18.211829,17.336422,15.836422,18.836422,price_sensitive_uninformed,none,0.000000,3,287.477617,342.113103,0.090000,342.023103
1647,19.073087,19.541904,18.041904,21.041904,price_sensitive_uninformed,none,0.000000,3,287.477617,344.696879,0.090000,344.606879
1648,18.958993,18.163604,16.663604,19.663604,price_sensitive_uninformed,none,0.000000,3,287.477617,344.354597,0.090000,344.264597
1649,18.426247,18.779451,17.279451,20.279451,informed,none,0.000000,3,287.477617,342.756359,0.090000,342.666359
1650,17.756714,18.639551,17.139551,20.139551,informed,none,0.000000,3,287.477617,340.747758,0.090000,340.657758
1651,16.237719,15.886583,14.386583,17.386583,price_sensitive_uninformed,none,0.000000,3,287.477617,336.190773,0.090000,336.100773
1652,15.416607,15.378350,13.878350,16.878350,informed,none,0.000000,3,287.477617,333.727437,0.090000,333.637437
1653,15.076850,14.402412,12.902412,15.902412,price_sensitive_uninformed,none,0.000000,3,287.477617,332.708166,0.090000,332.618166
1654,14.206480,12.702355,11.202355,14.202355,informed,buy_from_mm,14.202355,2,301.679972,330.092932,0.040000,330.052932
1655,14.829316,18.480122,16.980122,19.980122,informed,sell_to_mm,16.980122,3,284.699850,329.187798,0.090000,329.097798
1656,15.276869,14.502192,13.002192,16.002192,informed,none,0.000000,3,284.699850,330.530458,0.090000,330.440458
1657,17.775809,19.804360,18.304360,21.304360,informed,sell_to_mm,18.304360,4,266.395490,337.498727,0.160000,337.338727
1658,18.415388,15.777382,14.277382,17.277382,price_sensitive_uninformed,none,0.000000,4,266.395490,340.057042,0.160000,339.897042
1659,19.501145,19.273411,17.773411,20.773411,informed,none,0.000000,4,266.395490,344.400071,0.160000,344.240071
1660,17.688238,19.726619,18.226619,21.226619,price_sensitive_uninformed,sell_to_mm,18.226619,5,248.168870,336.610061,0.250000,336.360061
1661,15.377294,15.426038,13.926038,16.926038,price_sensitive_uninformed,none,0.000000,5,248.168870,325.055340,0.250000,324.805340
1662,15.229442,17.315609,15.815609,18.815609,informed,sell_to_mm,15.815609,6,232.353262,323.729913,0.360000,323.369913
1663,16.834024,16.706001,15.206001,18.206001,price_sensitive_uninformed,none,0.000000,6,232.353262,333.357405,0.360000,332.997405
1664,16.268626,16.273518,14.773518,17.773518,informed,none,0.000000,6,232.353262,329.965017,0.360000,329.605017
1665,17.382013,16.428984,14.928984,17.928984,price_sensitive_uninformed,buy_from_mm,17.928984,5,250.282245,337.192309,0.250000,336.942309
1666,17.058069,16.643584,15.143584,18.143584,price_sensitive_uninformed,none,0.000000,5,250.282245,335.572592,0.250000,335.322592
1667,17.815945,18.127820,16.627820,19.627820,price_sensitive_uninformed,none,0.000000,5,250.282245,339.361972,0.250000,339.111972
1668,16.192375,17.302255,15.802255,18.802255,price_sensitive_uninformed,none,0.000000,5,250.282245,331.244118,0.250000,330.994118
1669,14.950933,15.558432,14.058432,17.058432,price_sensitive_uninformed,none,0.000000,5,250.282245,325.036910,0.250000,324.786910
1670,15.108268,16.166699,14.666699,17.666699,price_sensitive_uninformed,none,0.000000,5,250.282245,325.823584,0.250000,325.573584
1671,13.540094,13.226250,11.726250,14.726250,price_sensitive_uninformed,none,0.000000,5,250.282245,317.982715,0.250000,317.732715
1672,14.474483,14.617103,13.117103,16.117103,price_sensitive_uninformed,none,0.000000,5,250.282245,322.654661,0.250000,322.404661
1673,13.619571,13.136879,11.636879,14.636879,price_sensitive_uninformed,none,0.000000,5,250.282245,318.380102,0.250000,318.130102
1674,12.352145,10.137270,8.637270,11.637270,informed,buy_from_mm,11.637270,4,261.919515,311.328097,0.160000,311.168097
1675,14.075293,13.997161,12.497161,15.497161,price_sensitive_uninformed,none,0.000000,4,261.919515,318.220689,0.160000,318.060689
1676,12.222870,12.319934,10.819934,13.819934,price_sensitive_uninformed,none,0.000000,4,261.919515,310.810996,0.160000,310.650996
1677,13.212246,13.987961,12.487961,15.487961,informed,none,0.000000,4,261.919515,314.768501,0.160000,314.608501
1678,11.349696,12.725075,11.225075,14.225075,informed,none,0.000000,4,261.919515,307.318300,0.160000,307.158300
1679,12.518468,12.215222,10.715222,13.715222,informed,none,0.000000,4,261.919515,311.993389,0.160000,311.833389
1680,10.783450,10.305157,8.805157,11.805157,price_sensitive_uninformed,sell_to_mm,8.805157,5,253.114358,307.031610,0.250000,306.781610
1681,12.195634,12.551764,11.051764,14.051764,price_sensitive_uninformed,buy_from_mm,14.051764,4,267.166122,315.948657,0.160000,315.788657
1682,13.035059,13.488559,11.988559,14.988559,informed,none,0.000000,4,267.166122,319.306359,0.160000,319.146359
1683,13.408342,13.465497,11.965497,14.965497,price_sensitive_uninformed,none,0.000000,4,267.166122,320.799491,0.160000,320.639491
1684,14.199388,15.640329,14.140329,17.140329,price_sensitive_uninformed,none,0.000000,4,267.166122,323.963674,0.160000,323.803674
1685,14.996993,15.822974,14.322974,17.322974,price_sensitive_uninformed,sell_to_mm,14.322974,5,252.843147,327.828115,0.250000,327.578115
1686,14.222047,12.071888,10.571888,13.571888,informed,buy_from_mm,13.571888,4,266.415035,323.303221,0.160000,323.143221
1687,14.749037,14.225912,12.725912,15.725912,price_sensitive_uninformed,none,0.000000,4,266.415035,325.411181,0.160000,325.251181
1688,14.544238,15.588421,14.088421,17.088421,informed,none,0.000000,4,266.415035,324.591986,0.160000,324.431986
1689,13.824157,15.149493,13.649493,16.649493,price_sensitive_uninformed,none,0.000000,4,266.415035,321.711663,0.160000,321.551663
1690,11.841926,11.130945,9.630945,12.630945,informed,none,0.000000,4,266.415035,313.782739,0.160000,313.622739
1691,12.024074,10.590326,9.090326,12.090326,price_sensitive_uninformed,none,0.000000,4,266.415035,314.511330,0.160000,314.351330
1692,12.206698,12.063821,10.563821,13.563821,informed,none,0.000000,4,266.415035,315.241828,0.160000,315.081828
1693,12.538424,13.075933,11.575933,14.575933,price_sensitive_uninformed,none,0.000000,4,266.415035,316.568730,0.160000,316.408730
1694,12.545293,12.088507,10.588507,13.588507,price_sensitive_uninformed,none,0.000000,4,266.415035,316.596208,0.160000,316.436208
1695,11.772537,11.398399,9.898399,12.898399,informed,none,0.000000,4,266.415035,313.505183,0.160000,313.345183
1696,10.889842,10.249163,8.749163,11.749163,informed,none,0.000000,4,266.415035,309.974404,0.160000,309.814404
1697,10.073393,9.024331,7.524331,10.524331,price_sensitive_uninformed,none,0.000000,4,266.415035,306.708605,0.160000,306.548605
1698,8.877561,9.352240,7.852240,10.852240,informed,none,0.000000,4,266.415035,301.925277,0.160000,301.765277
1699,10.080569,11.606244,10.106244,13.106244,informed,sell_to_mm,10.106244,5,256.308791,306.711634,0.250000,306.461634
1700,9.615804,9.195633,7.695633,10.695633,price_sensitive_uninformed,buy_from_mm,10.695633,4,267.004424,305.467641,0.160000,305.307641
1701,9.483925,9.740237,8.240237,11.240237,informed,none,0.000000,4,267.004424,304.940123,0.160000,304.780123
1702,9.316878,9.561251,8.061251,11.061251,price_sensitive_uninformed,none,0.000000,4,267.004424,304.271937,0.160000,304.111937
1703,8.042428,7.375042,5.875042,8.875042,price_sensitive_uninformed,none,0.000000,4,267.004424,299.174134,0.160000,299.014134
1704,8.959482,8.567417,7.067417,10.067417,price_sensitive_uninformed,sell_to_mm,7.067417,5,259.937006,304.734417,0.250000,304.484417
1705,8.768837,8.761911,7.261911,10.261911,price_sensitive_uninformed,none,0.000000,5,259.937006,303.781192,0.250000,303.531192
1706,9.163229,7.707407,6.207407,9.207407,informed,none,0.000000,5,259.937006,305.753154,0.250000,305.503154
1707,8.512740,8.387045,6.887045,9.887045,price_sensitive_uninformed,none,0.000000,5,259.937006,302.500705,0.250000,302.250705
1708,7.670387,7.953246,6.453246,9.453246,informed,none,0.000000,5,259.937006,298.288940,0.250000,298.038940
1709,9.176033,9.660349,8.160349,11.160349,informed,none,0.000000,5,259.937006,305.817170,0.250000,305.567170
1710,9.719697,9.882317,8.382317,11.382317,informed,none,0.000000,5,259.937006,308.535493,0.250000,308.285493
1711,9.575963,9.604198,8.104198,11.104198,price_sensitive_uninformed,none,0.000000,5,259.937006,307.816822,0.250000,307.566822
1712,9.812127,9.597282,8.097282,11.097282,price_sensitive_uninformed,none,0.000000,5,259.937006,308.997642,0.250000,308.747642
1713,9.357505,9.040527,7.540527,10.540527,informed,none,0.000000,5,259.937006,306.724530,0.250000,306.474530
1714,7.276065,7.257686,5.757686,8.757686,price_sensitive_uninformed,none,0.000000,5,259.937006,296.317334,0.250000,296.067334
1715,7.509267,7.314524,5.814524,8.814524,informed,none,0.000000,5,259.937006,297.483341,0.250000,297.233341
1716,6.572391,6.801453,5.301453,8.301453,informed,none,0.000000,5,259.937006,292.798962,0.250000,292.548962
1717,6.898972,7.284988,5.784988,8.784988,price_sensitive_uninformed,none,0.000000,5,259.937006,294.431864,0.250000,294.181864
1718,5.119447,5.114218,3.614218,6.614218,informed,none,0.000000,5,259.937006,285.534239,0.250000,285.284239
1719,5.710056,6.485593,4.985593,7.985593,price_sensitive_uninformed,none,0.000000,5,259.937006,288.487288,0.250000,288.237288
1720,5.761595,4.710454,3.210454,6.210454,informed,none,0.000000,5,259.937006,288.744980,0.250000,288.494980
1721,5.262603,7.246807,5.746807,8.746807,informed,sell_to_mm,5.746807,6,254.190200,285.765818,0.360000,285.405818
1722,6.420736,5.117241,3.617241,6.617241,price_sensitive_uninformed,none,0.000000,6,254.190200,292.714617,0.360000,292.354617
1723,7.955931,8.283469,6.783469,9.783469,informed,none,0.000000,6,254.190200,301.925787,0.360000,301.565787
1724,6.295475,7.215552,5.715552,8.715552,price_sensitive_uninformed,none,0.000000,6,254.190200,291.963053,0.360000,291.603053
1725,5.483163,5.246132,3.746132,6.746132,informed,none,0.000000,6,254.190200,287.089180,0.360000,286.729180
1726,5.447493,5.744659,4.244659,7.244659,price_sensitive_uninformed,none,0.000000,6,254.190200,286.875155,0.360000,286.515155
1727,4.927666,6.689244,5.189244,8.189244,informed,sell_to_mm,5.189244,7,249.000956,283.494617,0.490000,283.004617
1728,4.354082,5.262982,3.762982,6.762982,informed,none,0.000000,7,249.000956,279.479530,0.490000,278.989530
1729,5.844647,3.739103,2.239103,5.239103,price_sensitive_uninformed,none,0.000000,7,249.000956,289.913484,0.490000,289.423484
1730,5.377508,4.455514,2.955514,5.955514,price_sensitive_uninformed,none,0.000000,7,249.000956,286.643510,0.490000,286.153510
1731,5.292758,5.026070,3.526070,6.526070,price_sensitive_uninformed,none,0.000000,7,249.000956,286.050261,0.490000,285.560261
1732,5.363251,6.432284,4.932284,7.932284,price_sensitive_uninformed,buy_from_mm,7.932284,6,256.933240,289.112748,0.360000,288.752748
1733,5.418387,5.708836,4.208836,7.208836,price_sensitive_uninformed,none,0.000000,6,256.933240,289.443562,0.360000,289.083562
1734,5.638573,5.716381,4.216381,7.216381,informed,none,0.000000,6,256.933240,290.764676,0.360000,290.404676
1735,6.662613,7.931533,6.431533,9.431533,price_sensitive_uninformed,sell_to_mm,6.431533,7,250.501707,297.139995,0.490000,296.649995
1736,6.318703,5.956841,4.456841,7.456841,price_sensitive_uninformed,none,0.000000,7,250.501707,294.732625,0.490000,294.242625
1737,4.876827,5.484105,3.984105,6.984105,informed,none,0.000000,7,250.501707,284.639497,0.490000,284.149497
1738,4.517058,4.737983,3.237983,6.237983,informed,none,0.000000,7,250.501707,282.121116,0.490000,281.631116
1739,3.001866,5.111073,3.611073,6.611073,price_sensitive_uninformed,none,0.000000,7,250.501707,271.514767,0.490000,271.024767
1740,3.540364,2.247616,0.747616,3.747616,informed,none,0.000000,7,250.501707,275.284258,0.490000,274.794258
1741,5.333516,4.991693,3.491693,6.491693,price_sensitive_uninformed,none,0.000000,7,250.501707,287.836321,0.490000,287.346321
1742,3.630920,2.264786,0.764786,3.764786,price_sensitive_uninformed,none,0.000000,7,250.501707,275.918147,0.490000,275.428147
1743,3.555148,5.087136,3.587136,6.587136,informed,sell_to_mm,3.587136,8,246.914571,275.355754,0.640000,274.715754
1744,5.787318,7.355769,5.855769,8.855769,price_sensitive_uninformed,sell_to_mm,5.855769,9,241.058802,293.144660,0.810000,292.334660
1745,4.924698,5.245829,3.745829,6.745829,price_sensitive_uninformed,buy_from_mm,6.745829,8,247.804632,287.202218,0.640000,286.562218
1746,4.867780,6.084143,4.584143,7.584143,price_sensitive_uninformed,sell_to_mm,4.584143,9,243.220489,287.030510,0.810000,286.220510
1747,5.113954,4.437711,2.937711,5.937711,price_sensitive_uninformed,none,0.000000,9,243.220489,289.246075,0.810000,288.436075
1748,4.649014,4.833884,3.333884,6.333884,price_sensitive_uninformed,buy_from_mm,6.333884,8,249.554373,286.746488,0.640000,286.106488
1749,4.174293,3.977900,2.477900,5.477900,price_sensitive_uninformed,none,0.000000,8,249.554373,282.948721,0.640000,282.308721
1750,5.334297,6.079803,4.579803,7.579803,informed,none,0.000000,8,249.554373,292.228747,0.640000,291.588747
1751,3.782522,4.238084,2.738084,5.738084,price_sensitive_uninformed,buy_from_mm,5.738084,7,255.292457,281.770110,0.490000,281.280110
1752,2.882827,2.132070,0.632070,3.632070,informed,none,0.000000,7,255.292457,275.472243,0.490000,274.982243
1753,4.976183,5.748578,4.248578,7.248578,price_sensitive_uninformed,none,0.000000,7,255.292457,290.125741,0.490000,289.635741
1754,5.663403,4.642707,3.142707,6.142707,informed,none,0.000000,7,255.292457,294.936280,0.490000,294.446280
1755,5.396167,5.790617,4.290617,7.290617,price_sensitive_uninformed,none,0.000000,7,255.292457,293.065628,0.490000,292.575628
1756,5.010430,6.361871,4.861871,7.861871,price_sensitive_uninformed,none,0.000000,7,255.292457,290.365465,0.490000,289.875465
1757,6.351800,8.212866,6.712866,9.712866,price_sensitive_uninformed,none,0.000000,7,255.292457,299.755055,0.490000,299.265055
1758,6.071302,5.680131,4.180131,7.180131,price_sensitive_uninformed,none,0.000000,7,255.292457,297.791569,0.490000,297.301569
1759,5.773940,6.209745,4.709745,7.709745,price_sensitive_uninformed,none,0.000000,7,255.292457,295.710039,0.490000,295.220039
1760,6.975753,8.259859,6.759859,9.759859,price_sensitive_uninformed,none,0.000000,7,255.292457,304.122730,0.490000,303.632730
1761,7.732054,8.090914,6.590914,9.590914,price_sensitive_uninformed,none,0.000000,7,255.292457,309.416832,0.490000,308.926832
