t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1057,23.674192,23.286109,22.286109,24.286109,informed,none,0.000000,-2,17.630483,-29.717901,0.040000,-29.757901
1058,23.705881,24.364083,23.364083,25.364083,noise,none,0.000000,-2,17.630483,-29.781280,0.040000,-29.821280
1059,23.588901,23.581520,22.581520,24.581520,noise,none,0.000000,-2,17.630483,-29.547319,0.040000,-29.587319
1060,22.345632,22.245601,21.245601,23.245601,informed,none,0.000000,-2,17.630483,-27.060781,0.040000,-27.100781
1061,22.196682,21.359655,20.359655,22.359655,noise,none,0.000000,-2,17.630483,-26.762880,0.040000,-26.802880
1062,22.638992,22.732177,21.732177,23.732177,noise,buy_from_mm,23.732177,-3,41.362660,-26.554316,0.090000,-26.644316
1063,21.393722,21.674754,20.674754,22.674754,informed,none,0.000000,-3,41.362660,-22.818505,0.090000,-22.908505
1064,21.343865,21.402253,20.402253,22.402253,informed,none,0.000000,-3,41.362660,-22.668935,0.090000,-22.758935
1065,22.061890,21.593808,20.593808,22.593808,noise,none,0.000000,-3,41.362660,-24.823010,0.090000,-24.913010
1066,22.895895,23.412407,22.412407,24.412407,informed,none,0.000000,-3,41.362660,-27.325026,0.090000,-27.415026
1067,23.036424,23.271869,22.271869,24.271869,informed,none,0.000000,-3,41.362660,-27.746611,0.090000,-27.836611
1068,22.349697,22.042925,21.042925,23.042925,informed,none,0.000000,-3,41.362660,-25.686431,0.090000,-25.776431
1069,22.280607,21.963811,20.963811,22.963811,informed,none,0.000000,-3,41.362660,-25.479161,0.090000,-25.569161
1070,22.062589,21.945212,20.945212,22.945212,noise,none,0.000000,-3,41.362660,-24.825106,0.090000,-24.915106
1071,22.831126,22.969508,21.969508,23.969508,noise,none,0.000000,-3,41.362660,-27.130718,0.090000,-27.220718
1072,22.858352,23.960908,22.960908,24.960908,noise,none,0.000000,-3,41.362660,-27.212397,0.090000,-27.302397
1073,22.176530,22.556635,21.556635,23.556635,noise,buy_from_mm,23.556635,-4,64.919295,-23.786823,0.160000,-23.946823
1074,20.282109,20.737034,19.737034,21.737034,noise,none,0.000000,-4,64.919295,-16.209140,0.160000,-16.369140
1075,19.719479,18.985289,17.985289,19.985289,informed,none,0.000000,-4,64.919295,-13.958621,0.160000,-14.118621
1076,19.281514,18.680800,17.680800,19.680800,noise,none,0.000000,-4,64.919295,-12.206763,0.160000,-12.366763
1077,20.439353,19.788738,18.788738,20.788738,noise,none,0.000000,-4,64.919295,-16.838115,0.160000,-16.998115
1078,20.319954,20.917152,19.917152,21.917152,noise,none,0.000000,-4,64.919295,-16.360521,0.160000,-16.520521
1079,21.092159,20.577010,19.577010,21.577010,noise,none,0.000000,-4,64.919295,-19.449340,0.160000,-19.609340
1080,22.021843,21.665836,20.665836,22.665836,noise,sell_to_mm,20.665836,-3,44.253459,-21.812071,0.090000,-21.902071
1081,21.957698,21.332192,20.332192,22.332192,noise,none,0.000000,-3,44.253459,-21.619635,0.090000,-21.709635
1082,21.508871,20.904564,19.904564,21.904564,informed,none,0.000000,-3,44.253459,-20.273154,0.090000,-20.363154
1083,21.415031,21.506142,20.506142,22.506142,noise,none,0.000000,-3,44.253459,-19.991633,0.090000,-20.081633
1084,20.056453,20.873665,19.873665,21.873665,informed,none,0.000000,-3,44.253459,-15.915901,0.090000,-16.005901
1085,20.160038,20.311246,19.311246,21.311246,noise,none,0.000000,-3,44.253459,-16.226656,0.090000,-16.316656
1086,20.907370,21.371600,20.371600,22.371600,noise,none,0.000000,-3,44.253459,-18.468653,0.090000,-18.558653
1087,22.242628,21.856524,20.856524,22.856524,informed,none,0.000000,-3,44.253459,-22.474425,0.090000,-22.564425
1088,22.637455,23.146386,22.146386,24.146386,informed,none,0.000000,-3,44.253459,-23.658907,0.090000,-23.748907
1089,21.515042,21.866638,20.866638,22.866638,informed,none,0.000000,-3,44.253459,-20.291668,0.090000,-20.381668
1090,21.225329,20.799980,19.799980,21.799980,noise,none,0.000000,-3,44.253459,-19.422528,0.090000,-19.512528
1091,21.768550,22.040959,21.040959,23.040959,noise,sell_to_mm,21.040959,-2,23.212500,-20.324600,0.040000,-20.364600
1092,22.833325,23.466772,22.466772,24.466772,noise,none,0.000000,-2,23.212500,-22.454150,0.040000,-22.494150
1093,22.328924,22.558589,21.558589,23.558589,noise,none,0.000000,-2,23.212500,-21.445348,0.040000,-21.485348
1094,21.807403,21.516331,20.516331,22.516331,informed,none,0.000000,-2,23.212500,-20.402307,0.040000,-20.442307
1095,21.923448,22.323850,21.323850,23.323850,informed,none,0.000000,-2,23.212500,-20.634397,0.040000,-20.674397
1096,22.516032,22.339070,21.339070,23.339070,noise,none,0.000000,-2,23.212500,-21.819565,0.040000,-21.859565
1097,23.595255,23.954758,22.954758,24.954758,noise,none,0.000000,-2,23.212500,-23.978011,0.040000,-24.018011
1098,24.778605,24.498780,23.498780,25.498780,noise,none,0.000000,-2,23.212500,-26.344711,0.040000,-26.384711
1099,25.419934,26.519240,25.519240,27.519240,informed,sell_to_mm,25.519240,-1,-2.306740,-27.726674,0.010000,-27.736674
1100,24.559877,24.343089,23.343089,25.343089,informed,none,0.000000,-1,-2.306740,-26.866618,0.010000,-26.876618
1101,23.910942,23.097999,22.097999,24.097999,informed,none,0.000000,-1,-2.306740,-26.217683,0.010000,-26.227683
1102,24.504355,24.988838,23.988838,25.988838,noise,none,0.000000,-1,-2.306740,-26.811095,0.010000,-26.821095
1103,25.285632,25.467302,24.467302,26.467302,noise,sell_to_mm,24.467302,0,-26.774043,-26.774043,0.000000,-26.774043
1104,26.292986,26.205013,25.205013,27.205013,informed,none,0.000000,0,-26.774043,-26.774043,0.000000,-26.774043
1105,26.981687,27.324431,26.324431,28.324431,informed,none,0.000000,0,-26.774043,-26.774043,0.000000,-26.774043
1106,27.635546,27.966588,26.966588,28.966588,noise,none,0.000000,0,-26.774043,-26.774043,0.000000,-26.774043
1107,27.349805,27.516449,26.516449,28.516449,informed,none,0.000000,0,-26.774043,-26.774043,0.000000,-26.774043
1108,27.369231,27.427073,26.427073,28.427073,informed,none,0.000000,0,-26.774043,-26.774043,0.000000,-26.774043
1109,28.398060,27.868677,26.868677,28.868677,informed,none,0.000000,0,-26.774043,-26.774043,0.000000,-26.774043
1110,27.920808,27.803411,26.803411,28.803411,noise,none,0.000000,0,-26.774043,-26.774043,0.000000,-26.774043
1111,26.036136,25.606788,24.606788,26.606788,informed,none,0.000000,0,-26.774043,-26.774043,0.000000,-26.774043
1112,24.498077,24.463594,23.463594,25.463594,informed,none,0.000000,0,-26.774043,-26.774043,0.000000,-26.774043
1113,23.127170,23.749553,22.749553,24.749553,informed,none,0.000000,0,-26.774043,-26.774043,0.000000,-26.774043
1114,24.179041,24.606287,23.606287,25.606287,informed,none,0.000000,0,-26.774043,-26.774043,0.000000,-26.774043
1115,24.604101,23.485660,22.485660,24.485660,informed,buy_from_mm,24.485660,-1,-2.288382,-26.892484,0.010000,-26.902484
1116,25.581878,25.639530,24.639530,26.639530,noise,sell_to_mm,24.639530,0,-26.927912,-26.927912,0.000000,-26.927912
1117,25.251817,25.562044,24.562044,26.562044,noise,none,0.000000,0,-26.927912,-26.927912,0.000000,-26.927912
1118,27.020089,25.663209,24.663209,26.663209,informed,buy_from_mm,26.663209,-1,-0.264703,-27.284792,0.010000,-27.294792
1119,27.651277,28.104789,27.104789,29.104789,noise,none,0.000000,-1,-0.264703,-27.915980,0.010000,-27.925980
1120,26.724791,26.503183,25.503183,27.503183,noise,sell_to_mm,25.503183,0,-25.767886,-25.767886,0.000000,-25.767886
1121,26.250346,25.919049,24.919049,26.919049,informed,none,0.000000,0,-25.767886,-25.767886,0.000000,-25.767886
1122,26.392672,26.694464,25.694464,27.694464,noise,sell_to_mm,25.694464,1,-51.462350,-25.069677,0.010000,-25.079677
1123,25.115594,24.318880,23.318880,25.318880,noise,none,0.000000,1,-51.462350,-26.346755,0.010000,-26.356755
1124,24.255169,23.778947,22.778947,24.778947,noise,none,0.000000,1,-51.462350,-27.207180,0.010000,-27.217180
1125,25.724854,24.950515,23.950515,25.950515,noise,sell_to_mm,23.950515,2,-75.412865,-23.963157,0.040000,-24.003157
1126,24.043609,23.468088,22.468088,24.468088,noise,buy_from_mm,24.468088,1,-50.944777,-26.901168,0.010000,-26.911168
1127,25.089788,24.955651,23.955651,25.955651,noise,sell_to_mm,23.955651,2,-74.900428,-24.720851,0.040000,-24.760851
1128,25.151552,25.253146,24.253146,26.253146,informed,none,0.000000,2,-74.900428,-24.597324,0.040000,-24.637324
1129,26.741431,26.183784,25.183784,27.183784,noise,none,0.000000,2,-74.900428,-21.417567,0.040000,-21.457567
1130,27.059978,26.769544,25.769544,27.769544,informed,none,0.000000,2,-74.900428,-20.780473,0.040000,-20.820473
1131,26.875656,26.955819,25.955819,27.955819,informed,none,0.000000,2,-74.900428,-21.149116,0.040000,-21.189116
1132,27.403298,27.213731,26.213731,28.213731,informed,none,0.000000,2,-74.900428,-20.093832,0.040000,-20.133832
1133,27.488353,27.564350,26.564350,28.564350,noise,none,0.000000,2,-74.900428,-19.923723,0.040000,-19.963723
1134,27.679754,27.681370,26.681370,28.681370,noise,none,0.000000,2,-74.900428,-19.540920,0.040000,-19.580920
1135,28.210021,28.656699,27.656699,29.656699,informed,none,0.000000,2,-74.900428,-18.480386,0.040000,-18.520386
1136,27.843689,27.690297,26.690297,28.690297,noise,none,0.000000,2,-74.900428,-19.213050,0.040000,-19.253050
1137,28.455164,28.027212,27.027212,29.027212,noise,none,0.000000,2,-74.900428,-17.990101,0.040000,-18.030101
1138,27.759695,27.644741,26.644741,28.644741,informed,none,0.000000,2,-74.900428,-19.381037,0.040000,-19.421037
1139,27.483805,27.699594,26.699594,28.699594,noise,sell_to_mm,26.699594,3,-101.600022,-19.148607,0.090000,-19.238607
1140,26.529372,27.363582,26.363582,28.363582,noise,sell_to_mm,26.363582,4,-127.963605,-21.846117,0.160000,-22.006117
1141,25.703143,25.297593,24.297593,26.297593,noise,buy_from_mm,26.297593,3,-101.666012,-24.556584,0.090000,-24.646584
1142,24.879567,23.878157,22.878157,24.878157,noise,none,0.000000,3,-101.666012,-27.027312,0.090000,-27.117312
1143,25.225894,25.063592,24.063592,26.063592,informed,none,0.000000,3,-101.666012,-25.988330,0.090000,-26.078330
1144,23.872668,23.867553,22.867553,24.867553,informed,none,0.000000,3,-101.666012,-30.048009,0.090000,-30.138009
1145,24.529493,24.406956,23.406956,25.406956,noise,buy_from_mm,25.406956,2,-76.259056,-27.200069,0.040000,-27.240069
1146,24.403687,24.063013,23.063013,25.063013,informed,none,0.000000,2,-76.259056,-27.451683,0.040000,-27.491683
1147,24.234428,23.934920,22.934920,24.934920,noise,none,0.000000,2,-76.259056,-27.790199,0.040000,-27.830199
1148,23.053200,22.842643,21.842643,23.842643,informed,none,0.000000,2,-76.259056,-30.152657,0.040000,-30.192657
1149,23.175711,23.195854,22.195854,24.195854,noise,none,0.000000,2,-76.259056,-29.907634,0.040000,-29.947634
1150,23.364816,22.749523,21.749523,23.749523,informed,none,0.000000,2,-76.259056,-29.529425,0.040000,-29.569425
1151,22.971804,22.626180,21.626180,23.626180,noise,buy_from_mm,23.626180,1,-52.632876,-29.661072,0.010000,-29.671072
1152,23.646162,23.384971,22.384971,24.384971,informed,none,0.000000,1,-52.632876,-28.986714,0.010000,-28.996714
1153,22.987198,23.310926,22.310926,24.310926,noise,none,0.000000,1,-52.632876,-29.645678,0.010000,-29.655678
1154,22.301349,21.721455,20.721455,22.721455,noise,none,0.000000,1,-52.632876,-30.331527,0.010000,-30.341527
1155,21.805915,21.690646,20.690646,22.690646,noise,none,0.000000,1,-52.632876,-30.826961,0.010000,-30.836961
1156,21.044974,20.932539,19.932539,21.932539,informed,none,0.000000,1,-52.632876,-31.587902,0.010000,-31.597902
1157,21.355094,21.006852,20.006852,22.006852,noise,none,0.000000,1,-52.632876,-31.277782,0.010000,-31.287782
1158,21.339566,21.737671,20.737671,22.737671,noise,buy_from_mm,22.737671,0,-29.895205,-29.895205,0.000000,-29.895205
1159,20.686811,20.246710,19.246710,21.246710,noise,none,0.000000,0,-29.895205,-29.895205,0.000000,-29.895205
1160,19.683639,18.376744,17.376744,19.376744,noise,none,0.000000,0,-29.895205,-29.895205,0.000000,-29.895205
1161,20.771538,20.851580,19.851580,21.851580,informed,none,0.000000,0,-29.895205,-29.895205,0.000000,-29.895205
1162,20.133303,20.372951,19.372951,21.372951,informed,none,0.000000,0,-29.895205,-29.895205,0.000000,-29.895205
1163,21.247880,20.071274,19.071274,21.071274,informed,buy_from_mm,21.071274,-1,-8.823931,-30.071811,0.010000,-30.081811
1164,22.859680,22.682554,21.682554,23.682554,noise,none,0.000000,-1,-8.823931,-31.683611,0.010000,-31.693611
1165,23.062934,23.805877,22.805877,24.805877,informed,none,0.000000,-1,-8.823931,-31.886865,0.010000,-31.896865
1166,23.261659,23.396541,22.396541,24.396541,informed,none,0.000000,-1,-8.823931,-32.085590,0.010000,-32.095590
1167,24.121649,24.133559,23.133559,25.133559,informed,none,0.000000,-1,-8.823931,-32.945580,0.010000,-32.955580
1168,24.640715,24.748698,23.748698,25.748698,informed,none,0.000000,-1,-8.823931,-33.464646,0.010000,-33.474646
1169,24.742387,24.438417,23.438417,25.438417,noise,none,0.000000,-1,-8.823931,-33.566319,0.010000,-33.576319
1170,24.528987,24.851589,23.851589,25.851589,informed,none,0.000000,-1,-8.823931,-33.352918,0.010000,-33.362918
1171,25.247897,25.479189,24.479189,26.479189,noise,none,0.000000,-1,-8.823931,-34.071828,0.010000,-34.081828
1172,25.417943,26.026178,25.026178,27.026178,noise,buy_from_mm,27.026178,-2,18.202247,-32.633640,0.040000,-32.673640
1173,24.913005,23.839698,22.839698,24.839698,noise,sell_to_mm,22.839698,-1,-4.637451,-29.550456,0.010000,-29.560456
1174,24.605950,24.020056,23.020056,25.020056,noise,none,0.000000,-1,-4.637451,-29.243401,0.010000,-29.253401
1175,24.900062,24.269227,23.269227,25.269227,noise,buy_from_mm,25.269227,-2,20.631776,-29.168347,0.040000,-29.208347
1176,24.249203,24.752052,23.752052,25.752052,informed,none,0.000000,-2,20.631776,-27.866629,0.040000,-27.906629
1177,24.140451,25.032188,24.032188,26.032188,informed,none,0.000000,-2,20.631776,-27.649126,0.040000,-27.689126
1178,22.217483,22.019996,21.019996,23.019996,noise,none,0.000000,-2,20.631776,-23.803191,0.040000,-23.843191
1179,22.314232,22.492856,21.492856,23.492856,noise,buy_from_mm,23.492856,-3,44.124632,-22.818063,0.090000,-22.908063
1180,22.294295,22.651162,21.651162,23.651162,noise,none,0.000000,-3,44.124632,-22.758253,0.090000,-22.848253
1181,23.698056,23.525223,22.525223,24.525223,informed,none,0.000000,-3,44.124632,-26.969536,0.090000,-27.059536
1182,23.366111,23.999445,22.999445,24.999445,noise,buy_from_mm,24.999445,-4,69.124078,-24.340366,0.160000,-24.500366
1183,22.831673,23.253901,22.253901,24.253901,noise,none,0.000000,-4,69.124078,-22.202615,0.160000,-22.362615
1184,22.947019,22.143280,21.143280,23.143280,informed,none,0.000000,-4,69.124078,-22.663998,0.160000,-22.823998
1185,22.772665,22.987545,21.987545,23.987545,noise,buy_from_mm,23.987545,-5,93.111623,-20.751700,0.250000,-21.001700
1186,21.373495,21.134556,20.134556,22.134556,noise,sell_to_mm,20.134556,-4,72.977066,-12.516916,0.160000,-12.676916
1187,21.616662,22.223790,21.223790,23.223790,noise,none,0.000000,-4,72.977066,-13.489581,0.160000,-13.649581
1188,21.078485,20.993216,19.993216,21.993216,noise,none,0.000000,-4,72.977066,-11.336875,0.160000,-11.496875
1189,22.094086,21.613436,20.613436,22.613436,noise,none,0.000000,-4,72.977066,-15.399276,0.160000,-15.559276
1190,21.375094,22.735217,21.735217,23.735217,informed,sell_to_mm,21.735217,-3,51.241849,-12.883432,0.090000,-12.973432
1191,21.408920,21.537152,20.537152,22.537152,noise,none,0.000000,-3,51.241849,-12.984912,0.090000,-13.074912
1192,20.335646,19.974740,18.974740,20.974740,noise,buy_from_mm,20.974740,-4,72.216589,-9.125994,0.160000,-9.285994
1193,21.006656,21.063520,20.063520,22.063520,informed,none,0.000000,-4,72.216589,-11.810034,0.160000,-11.970034
1194,20.943036,20.857856,19.857856,21.857856,noise,none,0.000000,-4,72.216589,-11.555553,0.160000,-11.715553
1195,19.694263,20.167750,19.167750,21.167750,noise,none,0.000000,-4,72.216589,-6.560462,0.160000,-6.720462
1196,21.545610,22.771491,21.771491,23.771491,informed,sell_to_mm,21.771491,-3,50.445099,-14.191732,0.090000,-14.281732
1197,22.361490,22.229218,21.229218,23.229218,noise,none,0.000000,-3,50.445099,-16.639372,0.090000,-16.729372
1198,21.836047,22.121788,21.121788,23.121788,noise,none,0.000000,-3,50.445099,-15.063041,0.090000,-15.153041
1199,21.537990,21.542608,20.542608,22.542608,noise,none,0.000000,-3,50.445099,-14.168872,0.090000,-14.258872
1200,20.976250,21.246109,20.246109,22.246109,noise,sell_to_mm,20.246109,-2,30.198990,-11.753511,0.040000,-11.793511
1201,20.812593,20.351137,19.351137,21.351137,noise,none,0.000000,-2,30.198990,-11.426195,0.040000,-11.466195
1202,21.426403,21.734590,20.734590,22.734590,noise,buy_from_mm,22.734590,-3,52.933580,-11.345630,0.090000,-11.435630
1203,20.820867,21.236379,20.236379,22.236379,noise,none,0.000000,-3,52.933580,-9.529022,0.090000,-9.619022
1204,22.055680,21.866490,20.866490,22.866490,noise,sell_to_mm,20.866490,-2,32.067090,-12.044271,0.040000,-12.084271
1205,22.354417,21.974672,20.974672,22.974672,informed,none,0.000000,-2,32.067090,-12.641745,0.040000,-12.681745
1206,21.314332,21.002656,20.002656,22.002656,informed,none,0.000000,-2,32.067090,-10.561574,0.040000,-10.601574
1207,21.871860,22.507146,21.507146,23.507146,noise,none,0.000000,-2,32.067090,-11.676631,0.040000,-11.716631
1208,19.950855,19.256845,18.256845,20.256845,informed,none,0.000000,-2,32.067090,-7.834621,0.040000,-7.874621
1209,20.571739,20.367463,19.367463,21.367463,informed,none,0.000000,-2,32.067090,-9.076388,0.040000,-9.116388
1210,20.071483,19.732470,18.732470,20.732470,noise,none,0.000000,-2,32.067090,-8.075876,0.040000,-8.115876
1211,19.664209,20.033990,19.033990,21.033990,informed,none,0.000000,-2,32.067090,-7.261328,0.040000,-7.301328
1212,19.183144,19.015977,18.015977,20.015977,informed,none,0.000000,-2,32.067090,-6.299199,0.040000,-6.339199
1213,19.234737,18.890169,17.890169,19.890169,informed,none,0.000000,-2,32.067090,-6.402383,0.040000,-6.442383
1214,18.558395,18.046863,17.046863,19.046863,noise,none,0.000000,-2,32.067090,-5.049699,0.040000,-5.089699
1215,18.466683,18.389454,17.389454,19.389454,noise,sell_to_mm,17.389454,-1,14.677635,-3.789048,0.010000,-3.799048
1216,18.384612,19.538073,18.538073,20.538073,noise,sell_to_mm,18.538073,0,-3.860437,-3.860437,0.000000,-3.860437
1217,18.578240,19.083624,18.083624,20.083624,informed,none,0.000000,0,-3.860437,-3.860437,0.000000,-3.860437
1218,18.820293,19.067342,18.067342,20.067342,informed,none,0.000000,0,-3.860437,-3.860437,0.000000,-3.860437
1219,18.207073,18.055410,17.055410,19.055410,informed,none,0.000000,0,-3.860437,-3.860437,0.000000,-3.860437
1220,16.590489,16.554167,15.554167,17.554167,informed,none,0.000000,0,-3.860437,-3.860437,0.000000,-3.860437
1221,15.710502,16.303430,15.303430,17.303430,noise,none,0.000000,0,-3.860437,-3.860437,0.000000,-3.860437
1222,16.457045,15.690073,14.690073,16.690073,informed,none,0.000000,0,-3.860437,-3.860437,0.000000,-3.860437
1223,14.936457,14.677449,13.677449,15.677449,informed,none,0.000000,0,-3.860437,-3.860437,0.000000,-3.860437
1224,13.856542,14.644943,13.644943,15.644943,noise,buy_from_mm,15.644943,-1,11.784506,-2.072036,0.010000,-2.082036
1225,14.944745,14.733748,13.733748,15.733748,informed,none,0.000000,-1,11.784506,-3.160239,0.010000,-3.170239
1226,15.058185,15.703769,14.703769,16.703769,informed,none,0.000000,-1,11.784506,-3.273679,0.010000,-3.283679
1227,14.583232,14.165939,13.165939,15.165939,informed,none,0.000000,-1,11.784506,-2.798726,0.010000,-2.808726
1228,14.001787,13.709035,12.709035,14.709035,noise,sell_to_mm,12.709035,0,-0.924530,-0.924530,0.000000,-0.924530
1229,13.569587,13.548567,12.548567,14.548567,informed,none,0.000000,0,-0.924530,-0.924530,0.000000,-0.924530
1230,15.104976,15.547373,14.547373,16.547373,informed,none,0.000000,0,-0.924530,-0.924530,0.000000,-0.924530
1231,14.489493,13.213127,12.213127,14.213127,noise,none,0.000000,0,-0.924530,-0.924530,0.000000,-0.924530
1232,14.107171,13.726473,12.726473,14.726473,informed,none,0.000000,0,-0.924530,-0.924530,0.000000,-0.924530
1233,12.548998,12.475392,11.475392,13.475392,informed,none,0.000000,0,-0.924530,-0.924530,0.000000,-0.924530
1234,11.476609,12.008180,11.008180,13.008180,noise,none,0.000000,0,-0.924530,-0.924530,0.000000,-0.924530
1235,10.171027,9.464580,8.464580,10.464580,noise,none,0.000000,0,-0.924530,-0.924530,0.000000,-0.924530
1236,9.983040,9.681632,8.681632,10.681632,noise,none,0.000000,0,-0.924530,-0.924530,0.000000,-0.924530
1237,10.248883,10.087563,9.087563,11.087563,informed,none,0.000000,0,-0.924530,-0.924530,0.000000,-0.924530
1238,10.043500,9.593028,8.593028,10.593028,informed,none,0.000000,0,-0.924530,-0.924530,0.000000,-0.924530
1239,10.016841,11.282526,10.282526,12.282526,informed,sell_to_mm,10.282526,1,-11.207055,-1.190214,0.010000,-1.200214
1240,8.348179,8.433273,7.433273,9.433273,noise,none,0.000000,1,-11.207055,-2.858876,0.010000,-2.868876
1241,9.659829,9.602284,8.602284,10.602284,informed,none,0.000000,1,-11.207055,-1.547226,0.010000,-1.557226
1242,9.418851,8.910386,7.910386,9.910386,noise,none,0.000000,1,-11.207055,-1.788204,0.010000,-1.798204
1243,7.173669,6.777147,5.777147,7.777147,noise,none,0.000000,1,-11.207055,-4.033386,0.010000,-4.043386
1244,7.395293,6.647210,5.647210,7.647210,informed,none,0.000000,1,-11.207055,-3.811762,0.010000,-3.821762
1245,7.486964,6.642010,5.642010,7.642010,noise,none,0.000000,1,-11.207055,-3.720091,0.010000,-3.730091
1246,7.188044,6.709475,5.709475,7.709475,informed,none,0.000000,1,-11.207055,-4.019011,0.010000,-4.029011
1247,7.086393,8.170603,7.170603,9.170603,noise,none,0.000000,1,-11.207055,-4.120663,0.010000,-4.130663
1248,5.394217,5.248234,4.248234,6.248234,noise,none,0.000000,1,-11.207055,-5.812839,0.010000,-5.822839
1249,4.205050,3.930141,2.930141,4.930141,noise,buy_from_mm,4.930141,0,-6.276914,-6.276914,0.000000,-6.276914
1250,3.616143,2.075093,1.075093,3.075093,noise,none,0.000000,0,-6.276914,-6.276914,0.000000,-6.276914
1251,2.019743,2.576682,1.576682,3.576682,noise,none,0.000000,0,-6.276914,-6.276914,0.000000,-6.276914
1252,0.818845,0.310654,-0.689346,1.310654,noise,none,0.000000,0,-6.276914,-6.276914,0.000000,-6.276914
1253,0.573318,0.777890,-0.222110,1.777890,informed,none,0.000000,0,-6.276914,-6.276914,0.000000,-6.276914
1254,0.057924,-0.103410,-1.103410,0.896590,noise,buy_from_mm,0.896590,-1,-5.380324,-5.438249,0.010000,-5.448249
1255,-0.201232,0.110412,-0.889588,1.110412,informed,none,0.000000,-1,-5.380324,-5.179092,0.010000,-5.189092
1256,-2.728194,-2.828273,-3.828273,-1.828273,noise,sell_to_mm,-3.828273,0,-1.552051,-1.552051,0.000000,-1.552051
1257,-4.258257,-3.710971,-4.710971,-2.710971,informed,none,0.000000,0,-1.552051,-1.552051,0.000000,-1.552051
1258,-3.423029,-3.196235,-4.196235,-2.196235,noise,none,0.000000,0,-1.552051,-1.552051,0.000000,-1.552051
1259,-3.769496,-4.164919,-5.164919,-3.164919,noise,none,0.000000,0,-1.552051,-1.552051,0.000000,-1.552051
1260,-6.299759,-6.213925,-7.213925,-5.213925,informed,none,0.000000,0,-1.552051,-1.552051,0.000000,-1.552051
1261,-5.633193,-6.285419,-7.285419,-5.285419,noise,none,0.000000,0,-1.552051,-1.552051,0.000000,-1.552051
1262,-5.922955,-5.973823,-6.973823,-4.973823,noise,none,0.000000,0,-1.552051,-1.552051,0.000000,-1.552051
1263,-7.364060,-7.896149,-8.896149,-6.896149,noise,none,0.000000,0,-1.552051,-1.552051,0.000000,-1.552051
1264,-7.217791,-7.525927,-8.525927,-6.525927,noise,none,0.000000,0,-1.552051,-1.552051,0.000000,-1.552051
1265,-6.855393,-6.491839,-7.491839,-5.491839,informed,none,0.000000,0,-1.552051,-1.552051,0.000000,-1.552051
1266,-6.534143,-7.041518,-8.041518,-6.041518,noise,none,0.000000,0,-1.552051,-1.552051,0.000000,-1.552051
1267,-5.024582,-5.422400,-6.422400,-4.422400,noise,none,0.000000,0,-1.552051,-1.552051,0.000000,-1.552051
1268,-6.885771,-6.624214,-7.624214,-5.624214,informed,none,0.000000,0,-1.552051,-1.552051,0.000000,-1.552051
1269,-6.836451,-6.787791,-7.787791,-5.787791,informed,none,0.000000,0,-1.552051,-1.552051,0.000000,-1.552051
1270,-7.231697,-7.280498,-8.280498,-6.280498,informed,none,0.000000,0,-1.552051,-1.552051,0.000000,-1.552051
1271,-8.041987,-8.877853,-9.877853,-7.877853,informed,none,0.000000,0,-1.552051,-1.552051,0.000000,-1.552051
1272,-7.709245,-7.294133,-8.294133,-6.294133,informed,none,0.000000,0,-1.552051,-1.552051,0.000000,-1.552051
1273,-7.824187,-7.960784,-8.960784,-6.960784,informed,none,0.000000,0,-1.552051,-1.552051,0.000000,-1.552051
1274,-7.932331,-7.858389,-8.858389,-6.858389,noise,buy_from_mm,-6.858389,-1,-8.410440,-0.478109,0.010000,-0.488109
1275,-9.464208,-9.126705,-10.126705,-8.126705,noise,buy_from_mm,-8.126705,-2,-16.537146,2.391270,0.040000,2.351270
1276,-11.978480,-10.634595,-11.634595,-9.634595,noise,sell_to_mm,-11.634595,-1,-4.902551,7.075929,0.010000,7.065929
1277,-12.694662,-13.700994,-14.700994,-12.700994,informed,buy_from_mm,-12.700994,-2,-17.603544,7.785779,0.040000,7.745779
1278,-11.982653,-11.695886,-12.695886,-10.695886,informed,none,0.000000,-2,-17.603544,6.361761,0.040000,6.321761
1279,-13.627981,-13.433018,-14.433018,-12.433018,informed,none,0.000000,-2,-17.603544,9.652418,0.040000,9.612418
1280,-10.858620,-10.431186,-11.431186,-9.431186,informed,none,0.000000,-2,-17.603544,4.113695,0.040000,4.073695
1281,-11.887820,-11.976121,-12.976121,-10.976121,informed,none,0.000000,-2,-17.603544,6.172096,0.040000,6.132096
1282,-12.984579,-12.816861,-13.816861,-11.816861,informed,none,0.000000,-2,-17.603544,8.365613,0.040000,8.325613
1283,-13.118206,-13.151755,-14.151755,-12.151755,informed,none,0.000000,-2,-17.603544,8.632867,0.040000,8.592867
1284,-12.834823,-12.784593,-13.784593,-11.784593,informed,none,0.000000,-2,-17.603544,8.066101,0.040000,8.026101
1285,-13.491541,-13.575794,-14.575794,-12.575794,noise,none,0.000000,-2,-17.603544,9.379537,0.040000,9.339537
1286,-13.451592,-13.183220,-14.183220,-12.183220,informed,none,0.000000,-2,-17.603544,9.299641,0.040000,9.259641
1287,-13.935965,-14.107019,-15.107019,-13.107019,informed,none,0.000000,-2,-17.603544,10.268386,0.040000,10.228386
1288,-13.667636,-13.872989,-14.872989,-12.872989,informed,none,0.000000,-2,-17.603544,9.731727,0.040000,9.691727
