t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
949,-0.450120,-0.002705,-2.002705,1.997295,informed,none,0.000000,18,304.908618,296.806450,3.240000,293.566450
950,-0.118050,-0.223818,-2.223818,1.776182,informed,none,0.000000,18,304.908618,302.783719,3.240000,299.543719
951,-0.100743,3.519072,1.519072,5.519072,noise,none,0.000000,18,304.908618,303.095248,3.240000,299.855248
952,-0.462627,0.706424,-1.293576,2.706424,noise,none,0.000000,18,304.908618,296.581331,3.240000,293.341331
953,-0.683483,-2.247880,-4.247880,-0.247880,noise,none,0.000000,18,304.908618,292.605916,3.240000,289.365916
954,1.449066,4.314009,2.314009,6.314009,informed,sell_to_mm,2.314009,19,302.594609,330.126872,3.610000,326.516872
955,1.325614,0.516818,-1.483182,2.516818,informed,none,0.000000,19,302.594609,327.781267,3.610000,324.171267
956,0.397568,0.560627,-1.439373,2.560627,noise,none,0.000000,19,302.594609,310.148397,3.610000,306.538397
957,-0.350673,4.167052,2.167052,6.167052,informed,sell_to_mm,2.167052,20,300.427557,293.414103,4.000000,289.414103
958,0.775773,-0.048619,-2.048619,1.951381,informed,none,0.000000,20,300.427557,315.943025,4.000000,311.943025
959,2.423222,3.130295,1.130295,5.130295,noise,sell_to_mm,1.130295,21,299.297262,350.184929,4.410000,345.774929
960,1.337537,-0.709113,-2.709113,1.290887,noise,none,0.000000,21,299.297262,327.385544,4.410000,322.975544
961,1.479024,-0.683181,-2.683181,1.316819,informed,buy_from_mm,1.316819,20,300.614081,330.194557,4.000000,326.194557
962,2.715426,3.052004,1.052004,5.052004,informed,none,0.000000,20,300.614081,354.922606,4.000000,350.922606
963,2.785884,1.297209,-0.702791,3.297209,noise,none,0.000000,20,300.614081,356.331752,4.000000,352.331752
964,2.219452,2.315009,0.315009,4.315009,informed,none,0.000000,20,300.614081,345.003120,4.000000,341.003120
965,1.350517,-6.593812,-8.593812,-4.593812,informed,buy_from_mm,-4.593812,19,296.020269,321.680089,3.610000,318.070089
966,1.870433,3.999924,1.999924,5.999924,informed,sell_to_mm,1.999924,20,294.020345,331.429002,4.000000,327.429002
967,2.322088,0.879716,-1.120284,2.879716,noise,none,0.000000,20,294.020345,340.462105,4.000000,336.462105
968,1.566755,-1.042848,-3.042848,0.957152,noise,buy_from_mm,0.957152,19,294.977497,324.745845,3.610000,321.135845
969,1.590477,-0.518310,-2.518310,1.481690,noise,buy_from_mm,1.481690,18,296.459188,325.087768,3.240000,321.847768
970,0.659326,0.273622,-1.726378,2.273622,noise,sell_to_mm,-1.726378,19,298.185565,310.712754,3.610000,307.102754
971,0.951381,3.276204,1.276204,5.276204,noise,none,0.000000,19,298.185565,316.261808,3.610000,312.651808
972,1.949274,3.310681,1.310681,5.310681,noise,sell_to_mm,1.310681,20,296.874885,335.860372,4.000000,331.860372
973,2.307522,-0.151400,-2.151400,1.848600,noise,sell_to_mm,-2.151400,21,299.026284,347.484254,4.410000,343.074254
974,2.867882,3.657118,1.657118,5.657118,informed,none,0.000000,21,299.026284,359.251817,4.410000,354.841817
975,1.711731,0.050425,-1.949575,2.050425,noise,none,0.000000,21,299.026284,334.972639,4.410000,330.562639
976,2.255382,3.786212,1.786212,5.786212,noise,none,0.000000,21,299.026284,346.389300,4.410000,341.979300
977,1.693818,0.324044,-1.675956,2.324044,noise,none,0.000000,21,299.026284,334.596469,4.410000,330.186469
978,1.353286,1.171049,-0.828951,3.171049,noise,none,0.000000,21,299.026284,327.445280,4.410000,323.035280
979,1.886850,-0.473982,-2.473982,1.526018,informed,buy_from_mm,1.526018,20,300.552303,338.289296,4.000000,334.289296
980,2.106370,2.884115,0.884115,4.884115,informed,none,0.000000,20,300.552303,342.679711,4.000000,338.679711
981,0.914827,-0.717495,-2.717495,1.282505,noise,none,0.000000,20,300.552303,318.848843,4.000000,314.848843
982,-0.760356,1.017598,-0.982402,3.017598,noise,buy_from_mm,3.017598,19,303.569901,289.123141,3.610000,285.513141
983,-0.704354,0.146961,-1.853039,2.146961,noise,none,0.000000,19,303.569901,290.187180,3.610000,286.577180
984,-0.578403,2.620488,0.620488,4.620488,informed,sell_to_mm,0.620488,20,302.949413,291.381345,4.000000,287.381345
985,-0.947288,-0.227438,-2.227438,1.772562,noise,sell_to_mm,-2.227438,21,305.176851,285.283806,4.410000,280.873806
986,-1.178712,2.334440,0.334440,4.334440,informed,sell_to_mm,0.334440,22,304.842410,278.910755,4.840000,274.070755
987,-0.866355,-1.360718,-3.360718,0.639282,noise,sell_to_mm,-3.360718,23,308.203129,288.276960,5.290000,282.986960
988,-1.142453,0.912623,-1.087377,2.912623,noise,none,0.000000,23,308.203129,281.926703,5.290000,276.636703
989,-2.812769,-3.596511,-5.596511,-1.596511,noise,none,0.000000,23,308.203129,243.509450,5.290000,238.219450
990,-2.657590,-1.888764,-3.888764,0.111236,informed,none,0.000000,23,308.203129,247.078550,5.290000,241.788550
991,-2.906626,-5.170635,-7.170635,-3.170635,noise,sell_to_mm,-7.170635,24,315.373763,245.614748,5.760000,239.854748
992,-2.863795,-3.148589,-5.148589,-1.148589,informed,none,0.000000,24,315.373763,246.642682,5.760000,240.882682
993,-3.694864,-1.940494,-3.940494,0.059506,noise,none,0.000000,24,315.373763,226.697031,5.760000,220.937031
994,-3.800756,-1.747888,-3.747888,0.252112,noise,none,0.000000,24,315.373763,224.155629,5.760000,218.395629
995,-3.154594,-3.342051,-5.342051,-1.342051,informed,none,0.000000,24,315.373763,239.663499,5.760000,233.903499
996,-2.285141,-4.055944,-6.055944,-2.055944,noise,none,0.000000,24,315.373763,260.530371,5.760000,254.770371
997,-2.863715,-7.301181,-9.301181,-5.301181,noise,none,0.000000,24,315.373763,246.644592,5.760000,240.884592
998,-2.757511,-3.838773,-5.838773,-1.838773,informed,none,0.000000,24,315.373763,249.193499,5.760000,243.433499
999,-1.030185,2.154211,0.154211,4.154211,noise,none,0.000000,24,315.373763,290.649312,5.760000,284.889312
1000,-1.531984,-2.772474,-4.772474,-0.772474,informed,none,0.000000,24,315.373763,278.606158,5.760000,272.846158
1001,-0.168954,2.501504,0.501504,4.501504,informed,sell_to_mm,0.501504,25,314.872260,310.648403,6.250000,304.398403
1002,-0.974780,-1.326755,-3.326755,0.673245,noise,sell_to_mm,-3.326755,26,318.199015,292.854735,6.760000,286.094735
1003,1.275416,1.990534,-0.009466,3.990534,informed,none,0.000000,26,318.199015,351.359833,6.760000,344.599833
1004,1.784808,6.325957,4.325957,8.325957,informed,sell_to_mm,4.325957,27,313.873058,362.062884,7.290000,354.772884
1005,0.980358,3.029575,1.029575,5.029575,noise,none,0.000000,27,313.873058,340.342723,7.290000,333.052723
1006,1.951768,2.310951,0.310951,4.310951,noise,none,0.000000,27,313.873058,366.570789,7.290000,359.280789
1007,2.800143,2.291959,0.291959,4.291959,informed,none,0.000000,27,313.873058,389.476919,7.290000,382.186919
1008,3.805350,1.122928,-0.877072,3.122928,noise,none,0.000000,27,313.873058,416.617494,7.290000,409.327494
1009,2.816690,4.550493,2.550493,6.550493,informed,none,0.000000,27,313.873058,389.923685,7.290000,382.633685
1010,3.741132,3.934168,1.934168,5.934168,noise,none,0.000000,27,313.873058,414.883618,7.290000,407.593618
1011,3.616747,4.946999,2.946999,6.946999,noise,none,0.000000,27,313.873058,411.525216,7.290000,404.235216
1012,3.155169,1.764831,-0.235169,3.764831,noise,none,0.000000,27,313.873058,399.062630,7.290000,391.772630
1013,1.910161,2.600154,0.600154,4.600154,informed,none,0.000000,27,313.873058,365.447405,7.290000,358.157405
1014,2.318854,3.243930,1.243930,5.243930,noise,none,0.000000,27,313.873058,376.482126,7.290000,369.192126
1015,0.974272,1.788815,-0.211185,3.788815,noise,sell_to_mm,-0.211185,28,314.084242,341.363849,7.840000,333.523849
1016,0.204621,5.364674,3.364674,7.364674,noise,none,0.000000,28,314.084242,319.813624,7.840000,311.973624
1017,-0.923598,-1.347458,-3.347458,0.652542,informed,none,0.000000,28,314.084242,288.223497,7.840000,280.383497
1018,0.956900,0.184151,-1.815849,2.184151,noise,none,0.000000,28,314.084242,340.877438,7.840000,333.037438
1019,0.293059,0.583635,-1.416365,2.583635,informed,none,0.000000,28,314.084242,322.289904,7.840000,314.449904
1020,0.721342,0.213120,-1.786880,2.213120,noise,none,0.000000,28,314.084242,334.281830,7.840000,326.441830
1021,0.406818,0.722333,-1.277667,2.722333,informed,none,0.000000,28,314.084242,325.475156,7.840000,317.635156
1022,0.740060,2.065138,0.065138,4.065138,noise,none,0.000000,28,314.084242,334.805911,7.840000,326.965911
1023,0.276264,-1.580423,-3.580423,0.419577,noise,none,0.000000,28,314.084242,321.819639,7.840000,313.979639
1024,-1.238235,1.930165,-0.069835,3.930165,noise,buy_from_mm,3.930165,27,318.014407,284.582057,7.290000,277.292057
1025,-1.405578,-0.272279,-2.272279,1.727721,informed,none,0.000000,27,318.014407,280.063793,7.290000,272.773793
1026,-0.262638,1.462402,-0.537598,3.462402,noise,buy_from_mm,3.462402,26,321.476809,314.648214,6.760000,307.888214
1027,1.149599,1.171618,-0.828382,3.171618,noise,buy_from_mm,3.171618,25,324.648427,353.388394,6.250000,347.138394
1028,-0.005033,2.759368,0.759368,4.759368,noise,none,0.000000,25,324.648427,324.522612,6.250000,318.272612
1029,0.999676,3.794734,1.794734,5.794734,informed,sell_to_mm,1.794734,26,322.853693,348.845269,6.760000,342.085269
1030,0.916185,1.665312,-0.334688,3.665312,informed,none,0.000000,26,322.853693,346.674501,6.760000,339.914501
1031,1.729388,1.627447,-0.372553,3.627447,noise,none,0.000000,26,322.853693,367.817779,6.760000,361.057779
1032,1.722155,1.186489,-0.813511,3.186489,noise,none,0.000000,26,322.853693,367.629733,6.760000,360.869733
1033,2.806386,0.108036,-1.891964,2.108036,informed,buy_from_mm,2.108036,25,324.961730,395.121387,6.250000,388.871387
1034,2.492011,1.142348,-0.857652,3.142348,informed,none,0.000000,25,324.961730,387.262001,6.250000,381.012001
1035,4.171168,0.343194,-1.656806,2.343194,informed,buy_from_mm,2.343194,24,327.304923,427.412946,5.760000,421.652946
1036,5.055999,1.723190,-0.276810,3.723190,noise,sell_to_mm,-0.276810,25,327.581733,453.981697,6.250000,447.731697
1037,5.259795,5.665177,3.665177,7.665177,informed,none,0.000000,25,327.581733,459.076615,6.250000,452.826615
1038,4.655847,5.120874,3.120874,7.120874,noise,sell_to_mm,3.120874,26,324.460859,445.512881,6.760000,438.752881
1039,4.818357,4.386627,2.386627,6.386627,noise,none,0.000000,26,324.460859,449.738129,6.760000,442.978129
1040,5.806309,10.045753,8.045753,12.045753,informed,sell_to_mm,8.045753,27,316.415106,473.185438,7.290000,465.895438
1041,4.891555,3.699408,1.699408,5.699408,noise,sell_to_mm,1.699408,28,314.715698,451.679233,7.840000,443.839233
1042,4.025772,4.094006,2.094006,6.094006,noise,sell_to_mm,2.094006,29,312.621693,429.369081,8.410000,420.959081
1043,6.695700,4.259400,2.259400,6.259400,noise,none,0.000000,29,312.621693,506.796997,8.410000,498.386997
1044,5.745141,2.557736,0.557736,4.557736,informed,buy_from_mm,4.557736,28,317.179429,478.043374,7.840000,470.203374
1045,5.650281,4.759511,2.759511,6.759511,noise,none,0.000000,28,317.179429,475.387304,7.840000,467.547304
1046,5.287851,3.682912,1.682912,5.682912,informed,none,0.000000,28,317.179429,465.239251,7.840000,457.399251
1047,5.242162,6.663815,4.663815,8.663815,informed,none,0.000000,28,317.179429,463.959963,7.840000,456.119963
1048,4.872480,8.138723,6.138723,10.138723,noise,none,0.000000,28,317.179429,453.608880,7.840000,445.768880
1049,5.273891,4.178456,2.178456,6.178456,noise,none,0.000000,28,317.179429,464.848369,7.840000,457.008369
1050,5.032523,3.752951,1.752951,5.752951,noise,buy_from_mm,5.752951,27,322.932380,458.810489,7.290000,451.520489
1051,3.485987,-0.142623,-2.142623,1.857377,informed,buy_from_mm,1.857377,26,324.789757,415.425427,6.760000,408.665427
1052,3.408552,3.841438,1.841438,5.841438,noise,buy_from_mm,5.841438,25,330.631195,415.845005,6.250000,409.595005
1053,1.961871,-1.182284,-3.182284,0.817716,noise,none,0.000000,25,330.631195,379.677961,6.250000,373.427961
1054,3.958589,4.206778,2.206778,6.206778,informed,none,0.000000,25,330.631195,429.595920,6.250000,423.345920
1055,5.269502,4.215115,2.215115,6.215115,noise,sell_to_mm,2.215115,26,328.416080,465.423134,6.760000,458.663134
1056,5.709109,7.921721,5.921721,9.921721,noise,none,0.000000,26,328.416080,476.852913,6.760000,470.092913
1057,3.777280,4.859919,2.859919,6.859919,noise,buy_from_mm,6.859919,25,335.276000,429.708009,6.250000,423.458009
1058,4.874267,1.871000,-0.129000,3.871000,noise,none,0.000000,25,335.276000,457.132686,6.250000,450.882686
1059,3.517910,0.799663,-1.200337,2.799663,informed,buy_from_mm,2.799663,24,338.075662,422.505502,5.760000,416.745502
1060,2.786791,0.428158,-1.571842,2.428158,noise,buy_from_mm,2.428158,23,340.503821,404.600004,5.290000,399.310004
1061,2.181902,1.751456,-0.248544,3.751456,informed,none,0.000000,23,340.503821,390.687565,5.290000,385.397565
1062,4.167217,1.345731,-0.654269,3.345731,noise,none,0.000000,23,340.503821,436.349808,5.290000,431.059808
1063,5.182174,5.240808,3.240808,7.240808,informed,none,0.000000,23,340.503821,459.693818,5.290000,454.403818
1064,3.930151,6.821481,4.821481,8.821481,noise,none,0.000000,23,340.503821,430.897296,5.290000,425.607296
1065,6.140020,6.271800,4.271800,8.271800,noise,none,0.000000,23,340.503821,481.724272,5.290000,476.434272
1066,6.156832,6.993061,4.993061,8.993061,informed,none,0.000000,23,340.503821,482.110953,5.290000,476.820953
1067,5.963725,6.378420,4.378420,8.378420,informed,none,0.000000,23,340.503821,477.669496,5.290000,472.379496
1068,6.466669,7.904146,5.904146,9.904146,noise,none,0.000000,23,340.503821,489.237208,5.290000,483.947208
1069,5.685656,7.125838,5.125838,9.125838,noise,none,0.000000,23,340.503821,471.273909,5.290000,465.983909
1070,6.126139,5.135653,3.135653,7.135653,noise,none,0.000000,23,340.503821,481.405025,5.290000,476.115025
1071,5.124432,11.081705,9.081705,13.081705,informed,sell_to_mm,9.081705,24,331.422116,454.408494,5.760000,448.648494
1072,4.285797,2.905186,0.905186,4.905186,noise,none,0.000000,24,331.422116,434.281248,5.760000,428.521248
1073,4.965572,4.874454,2.874454,6.874454,noise,none,0.000000,24,331.422116,450.595847,5.760000,444.835847
1074,6.632016,6.673631,4.673631,8.673631,noise,sell_to_mm,4.673631,25,326.748485,492.548875,6.250000,486.298875
1075,6.473516,4.837482,2.837482,6.837482,noise,none,0.000000,25,326.748485,488.586395,6.250000,482.336395
1076,6.961639,10.458124,8.458124,12.458124,noise,sell_to_mm,8.458124,26,318.290361,499.292983,6.760000,492.532983
1077,8.745428,7.454480,5.454480,9.454480,informed,none,0.000000,26,318.290361,545.671490,6.760000,538.911490
1078,8.054477,8.327010,6.327010,10.327010,informed,none,0.000000,26,318.290361,527.706754,6.760000,520.946754
1079,8.575654,7.424872,5.424872,9.424872,noise,none,0.000000,26,318.290361,541.257367,6.760000,534.497367
1080,7.860341,7.846417,5.846417,9.846417,informed,none,0.000000,26,318.290361,522.659235,6.760000,515.899235
1081,8.816798,8.958079,6.958079,10.958079,noise,sell_to_mm,6.958079,27,311.332282,549.385830,7.290000,542.095830
1082,7.595233,2.522811,0.522811,4.522811,noise,none,0.000000,27,311.332282,516.403578,7.290000,509.113578
1083,8.964047,10.774794,8.774794,12.774794,informed,none,0.000000,27,311.332282,553.361543,7.290000,546.071543
1084,8.502109,8.620027,6.620027,10.620027,informed,none,0.000000,27,311.332282,540.889235,7.290000,533.599235
1085,9.549509,11.186466,9.186466,13.186466,noise,none,0.000000,27,311.332282,569.169033,7.290000,561.879033
1086,11.943223,10.752510,8.752510,12.752510,noise,none,0.000000,27,311.332282,633.799310,7.290000,626.509310
1087,11.492108,9.242144,7.242144,11.242144,informed,buy_from_mm,11.242144,26,322.574426,621.369231,6.760000,614.609231
1088,11.284999,12.420029,10.420029,14.420029,noise,none,0.000000,26,322.574426,615.984395,6.760000,609.224395
1089,9.888410,9.637845,7.637845,11.637845,noise,none,0.000000,26,322.574426,579.673087,6.760000,572.913087
1090,8.556486,9.226565,7.226565,11.226565,noise,none,0.000000,26,322.574426,545.043057,6.760000,538.283057
1091,6.843914,8.556059,6.556059,10.556059,informed,none,0.000000,26,322.574426,500.516183,6.760000,493.756183
1092,6.607883,6.819683,4.819683,8.819683,informed,none,0.000000,26,322.574426,494.379379,6.760000,487.619379
1093,7.244737,7.954714,5.954714,9.954714,informed,none,0.000000,26,322.574426,510.937596,6.760000,504.177596
1094,6.834625,5.173455,3.173455,7.173455,noise,buy_from_mm,7.173455,25,329.747881,500.613509,6.250000,494.363509
1095,6.646642,6.500579,4.500579,8.500579,informed,none,0.000000,25,329.747881,495.913927,6.250000,489.663927
1096,7.058605,5.931080,3.931080,7.931080,noise,sell_to_mm,3.931080,26,325.816801,509.340539,6.760000,502.580539
1097,8.741144,8.749256,6.749256,10.749256,informed,none,0.000000,26,325.816801,553.086557,6.760000,546.326557
1098,10.117218,10.010987,8.010987,12.010987,informed,none,0.000000,26,325.816801,588.864475,6.760000,582.104475
1099,8.976276,10.194783,8.194783,12.194783,noise,none,0.000000,26,325.816801,559.199981,6.760000,552.439981
1100,11.123139,9.837323,7.837323,11.837323,noise,none,0.000000,26,325.816801,615.018403,6.760000,608.258403
1101,12.095449,10.239405,8.239405,12.239405,informed,none,0.000000,26,325.816801,640.298466,6.760000,633.538466
1102,13.777092,13.628356,11.628356,15.628356,noise,none,0.000000,26,325.816801,684.021199,6.760000,677.261199
1103,11.830644,8.521184,6.521184,10.521184,noise,none,0.000000,26,325.816801,633.413547,6.760000,626.653547
1104,10.912398,12.686664,10.686664,14.686664,informed,none,0.000000,26,325.816801,609.539153,6.760000,602.779153
1105,11.714432,9.306917,7.306917,11.306917,informed,buy_from_mm,11.306917,25,337.123718,629.984518,6.250000,623.734518
1106,11.611340,13.162614,11.162614,15.162614,informed,none,0.000000,25,337.123718,627.407223,6.250000,621.157223
1107,11.146004,10.861128,8.861128,12.861128,informed,none,0.000000,25,337.123718,615.773811,6.250000,609.523811
1108,12.308737,15.526913,13.526913,17.526913,noise,none,0.000000,25,337.123718,644.842149,6.250000,638.592149
1109,12.716046,15.989301,13.989301,17.989301,informed,sell_to_mm,13.989301,26,323.134417,653.751624,6.760000,646.991624
1110,12.358417,12.290979,10.290979,14.290979,informed,none,0.000000,26,323.134417,644.453261,6.760000,637.693261
1111,11.601645,10.256042,8.256042,12.256042,noise,buy_from_mm,12.256042,25,335.390458,625.431584,6.250000,619.181584
1112,11.679388,12.001983,10.001983,14.001983,noise,buy_from_mm,14.001983,24,349.392441,629.697756,5.760000,623.937756
1113,10.823247,8.342676,6.342676,10.342676,informed,buy_from_mm,10.342676,23,359.735117,608.669788,5.290000,603.379788
1114,9.197421,8.507178,6.507178,10.507178,informed,none,0.000000,23,359.735117,571.275795,5.290000,565.985795
1115,9.485346,11.313309,9.313309,13.313309,noise,buy_from_mm,13.313309,22,373.048427,581.726038,4.840000,576.886038
1116,7.991013,10.001866,8.001866,12.001866,informed,sell_to_mm,8.001866,23,365.046560,548.839867,5.290000,543.549867
1117,7.283650,11.347837,9.347837,13.347837,noise,sell_to_mm,9.347837,24,355.698724,530.506324,5.760000,524.746324
1118,8.039034,6.649390,4.649390,8.649390,noise,none,0.000000,24,355.698724,548.635540,5.760000,542.875540
1119,7.324623,8.007330,6.007330,10.007330,informed,none,0.000000,24,355.698724,531.489666,5.760000,525.729666
1120,8.367686,9.328273,7.328273,11.328273,noise,buy_from_mm,11.328273,23,367.026996,559.483773,5.290000,554.193773
1121,7.907908,6.151682,4.151682,8.151682,informed,none,0.000000,23,367.026996,548.908872,5.290000,543.618872
1122,7.875125,6.968910,4.968910,8.968910,noise,buy_from_mm,8.968910,22,375.995906,549.248650,4.840000,544.408650
1123,6.851727,3.817067,1.817067,5.817067,noise,buy_from_mm,5.817067,21,381.812973,525.699237,4.410000,521.289237
1124,5.876381,8.381941,6.381941,10.381941,noise,none,0.000000,21,381.812973,505.216967,4.410000,500.806967
1125,6.273847,7.284430,5.284430,9.284430,noise,none,0.000000,21,381.812973,513.563757,4.410000,509.153757
1126,6.591801,3.174743,1.174743,5.174743,noise,none,0.000000,21,381.812973,520.240799,4.410000,515.830799
1127,5.930520,5.213599,3.213599,7.213599,informed,none,0.000000,21,381.812973,506.353893,4.410000,501.943893
1128,5.601642,7.511063,5.511063,9.511063,noise,none,0.000000,21,381.812973,499.447447,4.410000,495.037447
1129,4.439985,5.624795,3.624795,7.624795,noise,none,0.000000,21,381.812973,475.052661,4.410000,470.642661
1130,4.019178,2.767701,0.767701,4.767701,informed,none,0.000000,21,381.812973,466.215708,4.410000,461.805708
1131,4.288102,4.232788,2.232788,6.232788,noise,none,0.000000,21,381.812973,471.863121,4.410000,467.453121
1132,2.137985,5.222459,3.222459,7.222459,noise,none,0.000000,21,381.812973,426.710663,4.410000,422.300663
1133,2.378679,3.439876,1.439876,5.439876,noise,none,0.000000,21,381.812973,431.765236,4.410000,427.355236
1134,1.692602,1.986529,-0.013471,3.986529,noise,sell_to_mm,-0.013471,22,381.826445,419.063684,4.840000,414.223684
1135,4.117209,5.829416,3.829416,7.829416,informed,none,0.000000,22,381.826445,472.405037,4.840000,467.565037
1136,2.735198,5.389901,3.389901,7.389901,noise,buy_from_mm,7.389901,21,389.216346,446.655498,4.410000,442.245498
1137,3.233797,4.724054,2.724054,6.724054,noise,none,0.000000,21,389.216346,457.126093,4.410000,452.716093
1138,3.098320,3.644384,1.644384,5.644384,noise,none,0.000000,21,389.216346,454.281059,4.410000,449.871059
1139,2.076820,2.734586,0.734586,4.734586,noise,none,0.000000,21,389.216346,432.829562,4.410000,428.419562
1140,-0.227241,0.616008,-1.383992,2.616008,noise,buy_from_mm,2.616008,20,391.832354,387.287528,4.000000,383.287528
1141,1.548812,0.187270,-1.812730,2.187270,noise,none,0.000000,20,391.832354,422.808587,4.000000,418.808587
1142,2.442599,2.045431,0.045431,4.045431,noise,none,0.000000,20,391.832354,440.684326,4.000000,436.684326
1143,1.775648,-0.560788,-2.560788,1.439212,noise,none,0.000000,20,391.832354,427.345307,4.000000,423.345307
1144,2.727452,5.333735,3.333735,7.333735,noise,none,0.000000,20,391.832354,446.381384,4.000000,442.381384
1145,2.491937,3.261658,1.261658,5.261658,informed,none,0.000000,20,391.832354,441.671102,4.000000,437.671102
1146,2.574832,-0.981172,-2.981172,1.018828,noise,none,0.000000,20,391.832354,443.328999,4.000000,439.328999
1147,5.542292,7.266427,5.266427,9.266427,informed,none,0.000000,20,391.832354,502.678196,4.000000,498.678196
1148,4.036495,4.735260,2.735260,6.735260,noise,none,0.000000,20,391.832354,472.562257,4.000000,468.562257
1149,3.072798,3.054815,1.054815,5.054815,informed,none,0.000000,20,391.832354,453.288312,4.000000,449.288312
1150,2.990849,1.352471,-0.647529,3.352471,noise,none,0.000000,20,391.832354,451.649333,4.000000,447.649333
1151,3.187818,5.397073,3.397073,7.397073,noise,none,0.000000,20,391.832354,455.588706,4.000000,451.588706
1152,3.845818,7.906212,5.906212,9.906212,informed,sell_to_mm,5.906212,21,385.926142,466.688329,4.410000,462.278329
1153,4.488383,0.708092,-1.291908,2.708092,informed,buy_from_mm,2.708092,20,388.634234,478.401902,4.000000,474.401902
1154,5.225168,2.280921,0.280921,4.280921,informed,buy_from_mm,4.280921,19,392.915154,492.193339,3.610000,488.583339
1155,4.140752,5.305009,3.305009,7.305009,noise,none,0.000000,19,392.915154,471.589439,3.610000,467.979439
1156,4.794810,1.775306,-0.224694,3.775306,informed,buy_from_mm,3.775306,18,396.690460,482.997045,3.240000,479.757045
1157,4.159630,0.566736,-1.433264,2.566736,informed,buy_from_mm,2.566736,17,399.257196,469.970898,2.890000,467.080898
1158,4.137375,4.923250,2.923250,6.923250,informed,none,0.000000,17,399.257196,469.592573,2.890000,466.702573
1159,3.406012,4.115383,2.115383,6.115383,noise,buy_from_mm,6.115383,16,405.372578,459.868766,2.560000,457.308766
1160,2.811153,4.910720,2.910720,6.910720,noise,none,0.000000,16,405.372578,450.351025,2.560000,447.791025
1161,1.971315,1.068698,-0.931302,3.068698,noise,none,0.000000,16,405.372578,436.913621,2.560000,434.353621
1162,2.803287,1.759541,-0.240459,3.759541,informed,none,0.000000,16,405.372578,450.225176,2.560000,447.665176
1163,2.149294,1.614254,-0.385746,3.614254,noise,none,0.000000,16,405.372578,439.761283,2.560000,437.201283
1164,2.708773,1.574741,-0.425259,3.574741,noise,none,0.000000,16,405.372578,448.712953,2.560000,446.152953
1165,3.084987,6.191901,4.191901,8.191901,informed,sell_to_mm,4.191901,17,401.180677,453.625453,2.890000,450.735453
1166,3.999894,2.800935,0.800935,4.800935,informed,none,0.000000,17,401.180677,469.178877,2.890000,466.288877
1167,2.845079,3.965163,1.965163,5.965163,informed,none,0.000000,17,401.180677,449.547015,2.890000,446.657015
1168,4.080490,2.896830,0.896830,4.896830,informed,none,0.000000,17,401.180677,470.549011,2.890000,467.659011
1169,4.832574,4.034358,2.034358,6.034358,informed,none,0.000000,17,401.180677,483.334443,2.890000,480.444443
1170,6.058185,6.892500,4.892500,8.892500,informed,none,0.000000,17,401.180677,504.169819,2.890000,501.279819
1171,8.079126,10.175315,8.175315,12.175315,informed,sell_to_mm,8.175315,18,393.005362,538.429629,3.240000,535.189629
1172,6.960933,7.907886,5.907886,9.907886,noise,none,0.000000,18,393.005362,518.302162,3.240000,515.062162
1173,5.968031,10.662992,8.662992,12.662992,noise,buy_from_mm,12.662992,17,405.668355,507.124888,2.890000,504.234888
1174,5.619893,3.687195,1.687195,5.687195,informed,none,0.000000,17,405.668355,501.206535,2.890000,498.316535
1175,4.781131,3.914764,1.914764,5.914764,noise,none,0.000000,17,405.668355,486.947581,2.890000,484.057581
1176,4.737214,7.346608,5.346608,9.346608,informed,sell_to_mm,5.346608,18,400.321747,485.591602,3.240000,482.351602
1177,3.058751,1.159400,-0.840600,3.159400,noise,none,0.000000,18,400.321747,455.379267,3.240000,452.139267
1178,2.258221,2.831060,0.831060,4.831060,informed,none,0.000000,18,400.321747,440.969729,3.240000,437.729729
1179,1.463084,-2.281551,-4.281551,-0.281551,noise,none,0.000000,18,400.321747,426.657267,3.240000,423.417267
1180,2.498653,4.927174,2.927174,6.927174,noise,sell_to_mm,2.927174,19,397.394573,444.868976,3.610000,441.258976
1181,3.079829,7.613200,5.613200,9.613200,informed,sell_to_mm,5.613200,20,391.781373,453.377956,4.000000,449.377956
1182,2.873419,2.699267,0.699267,4.699267,noise,sell_to_mm,0.699267,21,391.082105,451.423909,4.410000,447.013909
1183,2.254025,0.377512,-1.622488,2.377512,noise,none,0.000000,21,391.082105,438.416625,4.410000,434.006625
1184,3.481466,4.316665,2.316665,6.316665,informed,none,0.000000,21,391.082105,464.192889,4.410000,459.782889
1185,4.068189,4.255824,2.255824,6.255824,informed,none,0.000000,21,391.082105,476.514084,4.410000,472.104084
1186,3.798760,4.791510,2.791510,6.791510,noise,none,0.000000,21,391.082105,470.856057,4.410000,466.446057
1187,5.708475,4.589999,2.589999,6.589999,noise,none,0.000000,21,391.082105,510.960084,4.410000,506.550084
1188,5.051149,5.912312,3.912312,7.912312,noise,none,0.000000,21,391.082105,497.156234,4.410000,492.746234
1189,3.993835,3.227094,1.227094,5.227094,noise,none,0.000000,21,391.082105,474.952646,4.410000,470.542646
1190,2.930765,1.589960,-0.410040,3.589960,noise,none,0.000000,21,391.082105,452.628175,4.410000,448.218175
1191,2.321179,4.557987,2.557987,6.557987,noise,none,0.000000,21,391.082105,439.826858,4.410000,435.416858
