t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1092,30.434852,31.464053,30.414053,32.414053,noise,none,0.000000,5,-999.977059,-847.802797,0.250000,-848.052797
1093,29.088578,31.403387,30.353387,32.353387,noise,none,0.000000,5,-999.977059,-854.534168,0.250000,-854.784168
1094,29.086314,27.176450,26.126450,28.126450,noise,buy_from_mm,28.126450,4,-971.850609,-855.505351,0.160000,-855.665351
1095,29.232398,33.087902,32.047902,34.047902,noise,none,0.000000,4,-971.850609,-854.921016,0.160000,-855.081016
1096,28.663754,23.757606,22.717606,24.717606,noise,none,0.000000,4,-971.850609,-857.195594,0.160000,-857.355594
1097,28.566442,33.502693,32.462693,34.462693,noise,buy_from_mm,34.462693,3,-937.387916,-851.688589,0.090000,-851.778589
1098,27.830608,26.253490,25.223490,27.223490,noise,none,0.000000,3,-937.387916,-853.896093,0.090000,-853.986093
1099,26.419293,29.438547,28.408547,30.408547,noise,none,0.000000,3,-937.387916,-858.130038,0.090000,-858.220038
1100,25.822664,30.160914,29.130914,31.130914,informed,sell_to_mm,29.130914,4,-966.518830,-863.228173,0.160000,-863.388173
1101,25.664179,27.495389,26.455389,28.455389,noise,none,0.000000,4,-966.518830,-863.862114,0.160000,-864.022114
1102,25.299580,29.937125,28.897125,30.897125,informed,sell_to_mm,28.897125,5,-995.415955,-868.918055,0.250000,-869.168055
1103,24.882693,31.520495,30.470495,32.470495,informed,sell_to_mm,30.470495,6,-1025.886451,-876.590296,0.360000,-876.950296
1104,25.119124,20.776983,19.716983,21.716983,informed,buy_from_mm,21.716983,5,-1004.169468,-878.573850,0.250000,-878.823850
1105,24.325375,23.613340,22.563340,24.563340,informed,none,0.000000,5,-1004.169468,-882.542593,0.250000,-882.792593
1106,25.618511,27.260189,26.210189,28.210189,noise,none,0.000000,5,-1004.169468,-876.076914,0.250000,-876.326914
1107,25.191706,31.078505,30.028505,32.028505,noise,none,0.000000,5,-1004.169468,-878.210939,0.250000,-878.460939
1108,24.820453,20.605016,19.555016,21.555016,noise,none,0.000000,5,-1004.169468,-880.067202,0.250000,-880.317202
1109,26.941605,27.386458,26.336458,28.336458,noise,none,0.000000,5,-1004.169468,-869.461441,0.250000,-869.711441
1110,26.632690,28.943435,27.893435,29.893435,noise,none,0.000000,5,-1004.169468,-871.006018,0.250000,-871.256018
1111,26.267055,20.402129,19.352129,21.352129,noise,none,0.000000,5,-1004.169468,-872.834195,0.250000,-873.084195
1112,27.110569,29.362453,28.312453,30.312453,noise,none,0.000000,5,-1004.169468,-868.616624,0.250000,-868.866624
1113,26.414362,26.636579,25.586579,27.586579,noise,none,0.000000,5,-1004.169468,-872.097659,0.250000,-872.347659
1114,26.200426,26.628386,25.578386,27.578386,noise,none,0.000000,5,-1004.169468,-873.167337,0.250000,-873.417337
1115,26.503591,28.600983,27.550983,29.550983,noise,none,0.000000,5,-1004.169468,-871.651511,0.250000,-871.901511
1116,26.110371,30.675287,29.625287,31.625287,noise,none,0.000000,5,-1004.169468,-873.617613,0.250000,-873.867613
1117,27.174397,23.982155,22.932155,24.932155,informed,buy_from_mm,24.932155,4,-979.237313,-870.539727,0.160000,-870.699727
1118,28.836219,26.134775,25.094775,27.094775,informed,buy_from_mm,27.094775,3,-952.142538,-865.633881,0.090000,-865.723881
1119,26.910505,30.251064,29.221064,31.221064,informed,sell_to_mm,29.221064,4,-981.363602,-873.721582,0.160000,-873.881582
1120,26.331663,29.765786,28.725786,30.725786,noise,none,0.000000,4,-981.363602,-876.036951,0.160000,-876.196951
1121,25.318296,22.484780,21.444780,23.444780,informed,buy_from_mm,23.444780,3,-957.918822,-881.963934,0.090000,-882.053934
1122,23.335522,24.230930,23.200930,25.200930,noise,none,0.000000,3,-957.918822,-887.912258,0.090000,-888.002258
1123,23.906193,25.791086,24.761086,26.761086,informed,sell_to_mm,24.761086,4,-982.679908,-887.055135,0.160000,-887.215135
1124,23.924241,22.213459,21.173459,23.173459,noise,none,0.000000,4,-982.679908,-886.982944,0.160000,-887.142944
1125,23.322784,16.354911,15.314911,17.314911,informed,buy_from_mm,17.314911,3,-965.364997,-895.396645,0.090000,-895.486645
1126,23.008719,25.407283,24.377283,26.377283,noise,sell_to_mm,24.377283,4,-989.742280,-897.707403,0.160000,-897.867403
1127,20.138792,19.378531,18.338531,20.338531,informed,none,0.000000,4,-989.742280,-909.187113,0.160000,-909.347113
1128,21.090245,19.018539,17.978539,19.978539,informed,buy_from_mm,19.978539,3,-969.763741,-906.493005,0.090000,-906.583005
1129,20.395641,22.711042,21.681042,23.681042,informed,sell_to_mm,21.681042,4,-991.444783,-909.862220,0.160000,-910.022220
1130,19.425233,18.449281,17.409281,19.409281,informed,buy_from_mm,19.409281,3,-972.035502,-913.759803,0.090000,-913.849803
1131,19.744607,14.168927,13.138927,15.138927,noise,buy_from_mm,15.138927,2,-956.896576,-917.407361,0.040000,-917.447361
1132,18.408404,24.320368,23.300368,25.300368,noise,none,0.000000,2,-956.896576,-920.079767,0.040000,-920.119767
1133,18.263642,13.866353,12.846353,14.846353,noise,none,0.000000,2,-956.896576,-920.369292,0.040000,-920.409292
1134,19.998054,19.486638,18.466638,20.466638,noise,none,0.000000,2,-956.896576,-916.900469,0.040000,-916.940469
1135,19.476364,26.757218,25.737218,27.737218,noise,buy_from_mm,27.737218,1,-929.159358,-909.682993,0.010000,-909.692993
1136,20.143499,23.239224,22.229224,24.229224,noise,none,0.000000,1,-929.159358,-909.015859,0.010000,-909.025859
1137,19.856766,28.300988,27.290988,29.290988,noise,none,0.000000,1,-929.159358,-909.302592,0.010000,-909.312592
1138,20.366597,19.494494,18.484494,20.484494,noise,none,0.000000,1,-929.159358,-908.792761,0.010000,-908.802761
1139,19.162487,30.293652,29.283652,31.283652,noise,buy_from_mm,31.283652,0,-897.875705,-897.875705,0.000000,-897.875705
1140,19.545950,25.561079,24.561079,26.561079,informed,sell_to_mm,24.561079,1,-922.436784,-902.890833,0.010000,-902.900833
1141,19.473751,16.577180,15.567180,17.567180,informed,buy_from_mm,17.567180,0,-904.869604,-904.869604,0.000000,-904.869604
1142,21.295644,14.246017,13.246017,15.246017,noise,none,0.000000,0,-904.869604,-904.869604,0.000000,-904.869604
1143,21.482049,18.950315,17.950315,19.950315,informed,buy_from_mm,19.950315,-1,-884.919289,-906.401338,0.010000,-906.411338
1144,22.295660,28.966826,27.976826,29.976826,informed,sell_to_mm,27.976826,0,-912.896114,-912.896114,0.000000,-912.896114
1145,20.990551,25.183867,24.183867,26.183867,noise,none,0.000000,0,-912.896114,-912.896114,0.000000,-912.896114
1146,22.821823,20.922229,19.922229,21.922229,noise,none,0.000000,0,-912.896114,-912.896114,0.000000,-912.896114
1147,23.870625,19.268993,18.268993,20.268993,noise,sell_to_mm,18.268993,1,-931.165107,-907.294482,0.010000,-907.304482
1148,22.742041,17.248696,16.238696,18.238696,noise,none,0.000000,1,-931.165107,-908.423066,0.010000,-908.433066
1149,22.730452,24.820612,23.810612,25.810612,noise,none,0.000000,1,-931.165107,-908.434655,0.010000,-908.444655
1150,22.524407,21.944554,20.934554,22.934554,noise,sell_to_mm,20.934554,2,-952.099661,-907.050847,0.040000,-907.090847
1151,22.009927,16.072706,15.052706,17.052706,noise,buy_from_mm,17.052706,1,-935.046955,-913.037028,0.010000,-913.047028
1152,19.931002,15.863753,14.853753,16.853753,informed,buy_from_mm,16.853753,0,-918.193202,-918.193202,0.000000,-918.193202
1153,18.916049,12.901962,11.901962,13.901962,informed,buy_from_mm,13.901962,-1,-904.291240,-923.207289,0.010000,-923.217289
1154,18.704342,21.042755,20.052755,22.052755,noise,none,0.000000,-1,-904.291240,-922.995582,0.010000,-923.005582
1155,18.093948,17.806749,16.816749,18.816749,noise,buy_from_mm,18.816749,-2,-885.474492,-921.662388,0.040000,-921.702388
1156,18.724203,21.626899,20.646899,22.646899,informed,sell_to_mm,20.646899,-1,-906.121391,-924.845594,0.010000,-924.855594
1157,18.804111,14.721012,13.731012,15.731012,informed,buy_from_mm,15.731012,-2,-890.390378,-927.998601,0.040000,-928.038601
1158,18.471359,18.988613,18.008613,20.008613,informed,none,0.000000,-2,-890.390378,-927.333097,0.040000,-927.373097
1159,19.926685,21.567687,20.587687,22.587687,noise,buy_from_mm,22.587687,-3,-867.802692,-927.582747,0.090000,-927.672747
1160,19.858445,11.582413,10.612413,12.612413,informed,buy_from_mm,12.612413,-4,-855.190279,-934.624057,0.160000,-934.784057
1161,19.900052,16.035801,15.075801,17.075801,noise,none,0.000000,-4,-855.190279,-934.790487,0.160000,-934.950487
1162,19.366736,8.192126,7.232126,9.232126,noise,none,0.000000,-4,-855.190279,-932.657221,0.160000,-932.817221
1163,20.213116,24.887550,23.927550,25.927550,noise,sell_to_mm,23.927550,-3,-879.117829,-939.757178,0.090000,-939.847178
1164,19.990654,14.447640,13.477640,15.477640,informed,buy_from_mm,15.477640,-4,-863.640189,-943.602805,0.160000,-943.762805
1165,20.834624,22.974965,22.014965,24.014965,informed,sell_to_mm,22.014965,-3,-885.655154,-948.159025,0.090000,-948.249025
1166,20.189698,20.867908,19.897908,21.897908,noise,none,0.000000,-3,-885.655154,-946.224247,0.090000,-946.314247
1167,18.540719,14.674917,13.704917,15.704917,informed,buy_from_mm,15.704917,-4,-869.950237,-944.113113,0.160000,-944.273113
1168,20.337051,17.653159,16.693159,18.693159,noise,sell_to_mm,16.693159,-3,-886.643396,-947.654548,0.090000,-947.744548
1169,20.266299,19.906833,18.936833,20.936833,noise,none,0.000000,-3,-886.643396,-947.442294,0.090000,-947.532294
1170,21.075581,14.993050,14.023050,16.023050,noise,none,0.000000,-3,-886.643396,-949.870139,0.090000,-949.960139
1171,20.746366,22.990151,22.020151,24.020151,informed,sell_to_mm,22.020151,-2,-908.663547,-950.156279,0.040000,-950.196279
1172,21.995067,18.926082,17.946082,19.946082,informed,buy_from_mm,19.946082,-3,-888.717465,-954.702665,0.090000,-954.792665
1173,22.610393,27.955014,26.985014,28.985014,noise,sell_to_mm,26.985014,-2,-915.702479,-960.923264,0.040000,-960.963264
1174,23.099850,21.295199,20.315199,22.315199,noise,none,0.000000,-2,-915.702479,-961.902179,0.040000,-961.942179
1175,21.341253,24.072531,23.092531,25.092531,noise,sell_to_mm,23.092531,-1,-938.795009,-960.136262,0.010000,-960.146262
1176,20.977023,25.176827,24.186827,26.186827,noise,none,0.000000,-1,-938.795009,-959.772033,0.010000,-959.782033
1177,22.297518,23.720545,22.730545,24.730545,informed,sell_to_mm,22.730545,0,-961.525554,-961.525554,0.000000,-961.525554
1178,24.191354,23.764541,22.764541,24.764541,noise,sell_to_mm,22.764541,1,-984.290096,-960.098742,0.010000,-960.108742
1179,24.239858,31.419557,30.409557,32.409557,noise,none,0.000000,1,-984.290096,-960.050238,0.010000,-960.060238
1180,23.695984,26.448520,25.438520,27.438520,noise,buy_from_mm,27.438520,0,-956.851576,-956.851576,0.000000,-956.851576
1181,23.852922,29.064819,28.064819,30.064819,noise,none,0.000000,0,-956.851576,-956.851576,0.000000,-956.851576
1182,22.776146,17.993437,16.993437,18.993437,informed,buy_from_mm,18.993437,-1,-937.858139,-960.634284,0.010000,-960.644284
1183,23.078435,26.143012,25.153012,27.153012,informed,sell_to_mm,25.153012,0,-963.011151,-963.011151,0.000000,-963.011151
1184,23.479580,25.588129,24.588129,26.588129,noise,sell_to_mm,24.588129,1,-987.599280,-964.119699,0.010000,-964.129699
1185,23.814469,15.254897,14.244897,16.244897,noise,none,0.000000,1,-987.599280,-963.784810,0.010000,-963.794810
1186,23.542572,20.824148,19.814148,21.814148,noise,none,0.000000,1,-987.599280,-964.056707,0.010000,-964.066707
1187,22.612190,29.294364,28.284364,30.284364,noise,none,0.000000,1,-987.599280,-964.987090,0.010000,-964.997090
1188,21.815171,23.347571,22.337571,24.337571,noise,none,0.000000,1,-987.599280,-965.784108,0.010000,-965.794108
1189,22.758571,20.142326,19.132326,21.132326,noise,sell_to_mm,19.132326,2,-1006.731606,-961.214464,0.040000,-961.254464
1190,22.597650,23.202859,22.182859,24.182859,noise,none,0.000000,2,-1006.731606,-961.536305,0.040000,-961.576305
1191,22.864290,19.852285,18.832285,20.832285,noise,none,0.000000,2,-1006.731606,-961.003025,0.040000,-961.043025
1192,23.233232,21.453530,20.433530,22.433530,informed,buy_from_mm,22.433530,1,-984.298076,-961.064844,0.010000,-961.074844
1193,23.111126,23.200619,22.190619,24.190619,noise,none,0.000000,1,-984.298076,-961.186950,0.010000,-961.196950
1194,22.732063,26.633582,25.623582,27.623582,informed,sell_to_mm,25.623582,2,-1009.921658,-964.457532,0.040000,-964.497532
1195,21.650176,16.701391,15.681391,17.681391,informed,buy_from_mm,17.681391,1,-992.240267,-970.590091,0.010000,-970.600091
1196,22.040271,20.453925,19.443925,21.443925,noise,none,0.000000,1,-992.240267,-970.199996,0.010000,-970.209996
1197,22.964897,24.822728,23.812728,25.812728,informed,sell_to_mm,23.812728,2,-1016.052995,-970.123200,0.040000,-970.163200
1198,22.884836,24.251645,23.231645,25.231645,noise,none,0.000000,2,-1016.052995,-970.283323,0.040000,-970.323323
1199,22.526227,15.842996,14.822996,16.822996,informed,buy_from_mm,16.822996,1,-999.229999,-976.703773,0.010000,-976.713773
1200,22.958963,23.460915,22.450915,24.450915,noise,none,0.000000,1,-999.229999,-976.271036,0.010000,-976.281036
1201,22.834584,21.278035,20.268035,22.268035,noise,none,0.000000,1,-999.229999,-976.395415,0.010000,-976.405415
1202,24.527634,19.872513,18.862513,20.862513,noise,none,0.000000,1,-999.229999,-974.702366,0.010000,-974.712366
1203,23.912012,28.536101,27.526101,29.526101,informed,sell_to_mm,27.526101,2,-1026.756100,-978.932076,0.040000,-978.972076
1204,22.104470,15.854289,14.834289,16.834289,informed,buy_from_mm,16.834289,1,-1009.921811,-987.817341,0.010000,-987.827341
1205,20.650950,23.636397,22.626397,24.626397,noise,none,0.000000,1,-1009.921811,-989.270861,0.010000,-989.280861
1206,19.879825,12.450997,11.440997,13.440997,noise,none,0.000000,1,-1009.921811,-990.041986,0.010000,-990.051986
1207,20.358014,22.226420,21.216420,23.216420,informed,sell_to_mm,21.216420,2,-1031.138231,-990.422203,0.040000,-990.462203
1208,20.846372,14.727442,13.707442,15.707442,informed,buy_from_mm,15.707442,1,-1015.430789,-994.584418,0.010000,-994.594418
1209,20.942381,21.458462,20.448462,22.448462,noise,buy_from_mm,22.448462,0,-992.982327,-992.982327,0.000000,-992.982327
1210,22.304443,22.852566,21.852566,23.852566,noise,none,0.000000,0,-992.982327,-992.982327,0.000000,-992.982327
1211,22.999241,20.872083,19.872083,21.872083,noise,none,0.000000,0,-992.982327,-992.982327,0.000000,-992.982327
1212,22.679013,23.199873,22.199873,24.199873,informed,none,0.000000,0,-992.982327,-992.982327,0.000000,-992.982327
1213,23.026655,26.659296,25.659296,27.659296,informed,sell_to_mm,25.659296,1,-1018.641624,-995.614969,0.010000,-995.624969
1214,21.979776,23.666022,22.656022,24.656022,noise,none,0.000000,1,-1018.641624,-996.661847,0.010000,-996.671847
1215,21.792748,14.028626,13.018626,15.018626,noise,none,0.000000,1,-1018.641624,-996.848876,0.010000,-996.858876
1216,21.706573,21.453993,20.443993,22.443993,noise,buy_from_mm,22.443993,0,-996.197630,-996.197630,0.000000,-996.197630
1217,21.165414,21.335470,20.335470,22.335470,noise,none,0.000000,0,-996.197630,-996.197630,0.000000,-996.197630
1218,20.550808,20.738819,19.738819,21.738819,informed,none,0.000000,0,-996.197630,-996.197630,0.000000,-996.197630
1219,20.517038,25.329651,24.329651,26.329651,noise,none,0.000000,0,-996.197630,-996.197630,0.000000,-996.197630
1220,19.656567,13.382197,12.382197,14.382197,noise,none,0.000000,0,-996.197630,-996.197630,0.000000,-996.197630
1221,20.838620,27.832501,26.832501,28.832501,informed,sell_to_mm,26.832501,1,-1023.030131,-1002.191511,0.010000,-1002.201511
1222,20.963500,25.810986,24.800986,26.800986,noise,none,0.000000,1,-1023.030131,-1002.066631,0.010000,-1002.076631
1223,21.587443,15.607940,14.597940,16.597940,informed,buy_from_mm,16.597940,0,-1006.432191,-1006.432191,0.000000,-1006.432191
1224,20.520591,19.807724,18.807724,20.807724,informed,none,0.000000,0,-1006.432191,-1006.432191,0.000000,-1006.432191
1225,19.667487,19.262960,18.262960,20.262960,informed,none,0.000000,0,-1006.432191,-1006.432191,0.000000,-1006.432191
1226,19.648554,22.974139,21.974139,23.974139,noise,none,0.000000,0,-1006.432191,-1006.432191,0.000000,-1006.432191
1227,18.578905,17.113113,16.113113,18.113113,noise,buy_from_mm,18.113113,-1,-988.319078,-1006.897983,0.010000,-1006.907983
1228,18.497011,14.257646,13.267646,15.267646,noise,none,0.000000,-1,-988.319078,-1006.816090,0.010000,-1006.826090
1229,18.255017,17.875429,16.885429,18.885429,noise,none,0.000000,-1,-988.319078,-1006.574096,0.010000,-1006.584096
1230,18.474428,16.324977,15.334977,17.334977,informed,buy_from_mm,17.334977,-2,-970.984102,-1007.932957,0.040000,-1007.972957
1231,18.725323,25.094904,24.114904,26.114904,informed,sell_to_mm,24.114904,-1,-995.099005,-1013.824329,0.010000,-1013.834329
1232,19.102269,14.630105,13.640105,15.640105,noise,none,0.000000,-1,-995.099005,-1014.201274,0.010000,-1014.211274
1233,18.285262,12.668810,11.678810,13.678810,informed,buy_from_mm,13.678810,-2,-981.420195,-1017.990718,0.040000,-1018.030718
1234,20.852265,23.381270,22.401270,24.401270,noise,none,0.000000,-2,-981.420195,-1023.124726,0.040000,-1023.164726
1235,19.893913,16.566560,15.586560,17.586560,informed,buy_from_mm,17.586560,-3,-963.833635,-1023.515373,0.090000,-1023.605373
1236,19.689527,16.627818,15.657818,17.657818,informed,buy_from_mm,17.657818,-4,-946.175817,-1024.933923,0.160000,-1025.093923
1237,18.766611,17.129521,16.169521,18.169521,informed,buy_from_mm,18.169521,-5,-928.006295,-1021.839351,0.250000,-1022.089351
1238,18.804330,16.011269,15.061269,17.061269,noise,none,0.000000,-5,-928.006295,-1022.027947,0.250000,-1022.277947
1239,18.779563,25.064576,24.114576,26.114576,informed,sell_to_mm,24.114576,-4,-952.120871,-1027.239125,0.160000,-1027.399125
1240,19.391241,15.347140,14.387140,16.387140,noise,none,0.000000,-4,-952.120871,-1029.685833,0.160000,-1029.845833
1241,19.029138,15.208149,14.248149,16.248149,noise,none,0.000000,-4,-952.120871,-1028.237423,0.160000,-1028.397423
1242,19.165675,15.854429,14.894429,16.894429,noise,none,0.000000,-4,-952.120871,-1028.783570,0.160000,-1028.943570
1243,20.438774,20.188687,19.228687,21.228687,noise,none,0.000000,-4,-952.120871,-1033.875966,0.160000,-1034.035966
1244,20.634486,24.739119,23.779119,25.779119,noise,none,0.000000,-4,-952.120871,-1034.658816,0.160000,-1034.818816
1245,21.326338,18.984680,18.024680,20.024680,informed,buy_from_mm,20.024680,-5,-932.096190,-1038.727879,0.250000,-1038.977879
1246,21.674026,21.113602,20.163602,22.163602,noise,none,0.000000,-5,-932.096190,-1040.466320,0.250000,-1040.716320
1247,19.725293,20.967868,20.017868,22.017868,noise,none,0.000000,-5,-932.096190,-1030.722655,0.250000,-1030.972655
1248,19.838267,25.369244,24.419244,26.419244,informed,sell_to_mm,24.419244,-4,-956.515435,-1035.868502,0.160000,-1036.028502
1249,19.243823,21.485755,20.525755,22.525755,informed,sell_to_mm,20.525755,-3,-977.041190,-1034.772659,0.090000,-1034.862659
1250,20.483477,22.861539,21.891539,23.891539,informed,sell_to_mm,21.891539,-2,-998.932729,-1039.899682,0.040000,-1039.939682
1251,21.161510,25.239461,24.259461,26.259461,noise,buy_from_mm,26.259461,-3,-972.673268,-1036.157799,0.090000,-1036.247799
1252,17.656424,18.290079,17.320079,19.320079,noise,none,0.000000,-3,-972.673268,-1025.642541,0.090000,-1025.732541
1253,18.477634,16.409885,15.439885,17.439885,noise,none,0.000000,-3,-972.673268,-1028.106171,0.090000,-1028.196171
1254,19.784588,22.818382,21.848382,23.848382,noise,buy_from_mm,23.848382,-4,-948.824886,-1027.963238,0.160000,-1028.123238
1255,19.732208,14.079352,13.119352,15.119352,noise,none,0.000000,-4,-948.824886,-1027.753717,0.160000,-1027.913717
1256,19.336681,14.715521,13.755521,15.755521,noise,none,0.000000,-4,-948.824886,-1026.171609,0.160000,-1026.331609
1257,17.941795,20.162375,19.202375,21.202375,noise,none,0.000000,-4,-948.824886,-1020.592066,0.160000,-1020.752066
1258,18.681297,18.701349,17.741349,19.741349,noise,sell_to_mm,17.741349,-3,-966.566235,-1022.610125,0.090000,-1022.700125
1259,19.855589,18.293216,17.323216,19.323216,informed,buy_from_mm,19.323216,-4,-947.243019,-1026.665376,0.160000,-1026.825376
1260,20.827886,18.734139,17.774139,19.774139,noise,none,0.000000,-4,-947.243019,-1030.554562,0.160000,-1030.714562
1261,22.246847,26.533761,25.573761,27.573761,informed,sell_to_mm,25.573761,-3,-972.816780,-1039.557321,0.090000,-1039.647321
1262,22.064985,23.726281,22.756281,24.756281,noise,none,0.000000,-3,-972.816780,-1039.011735,0.090000,-1039.101735
1263,23.620561,26.639944,25.669944,27.669944,noise,none,0.000000,-3,-972.816780,-1043.678463,0.090000,-1043.768463
1264,24.096751,25.875792,24.905792,26.905792,noise,none,0.000000,-3,-972.816780,-1045.107034,0.090000,-1045.197034
1265,23.435435,22.753516,21.783516,23.783516,informed,none,0.000000,-3,-972.816780,-1043.123086,0.090000,-1043.213086
1266,23.211911,22.235148,21.265148,23.265148,informed,none,0.000000,-3,-972.816780,-1042.452513,0.090000,-1042.542513
1267,23.061538,25.486348,24.516348,26.516348,noise,none,0.000000,-3,-972.816780,-1042.001393,0.090000,-1042.091393
1268,23.437176,18.616624,17.646624,19.646624,noise,buy_from_mm,19.646624,-4,-953.170157,-1046.918860,0.160000,-1047.078860
1269,24.582772,22.211976,21.251976,23.251976,noise,none,0.000000,-4,-953.170157,-1051.501245,0.160000,-1051.661245
1270,23.740307,24.035732,23.075732,25.075732,noise,sell_to_mm,23.075732,-3,-976.245888,-1047.466810,0.090000,-1047.556810
1271,24.918856,20.593373,19.623373,21.623373,noise,none,0.000000,-3,-976.245888,-1051.002456,0.090000,-1051.092456
1272,25.962625,20.879722,19.909722,21.909722,informed,buy_from_mm,21.909722,-4,-954.336167,-1058.186666,0.160000,-1058.346666
1273,26.569376,24.689995,23.729995,25.729995,informed,buy_from_mm,25.729995,-5,-928.606172,-1061.453051,0.250000,-1061.703051
1274,27.459559,27.507173,26.557173,28.557173,noise,sell_to_mm,26.557173,-4,-955.163344,-1065.001581,0.160000,-1065.161581
1275,26.147817,25.003436,24.043436,26.043436,informed,buy_from_mm,26.043436,-5,-929.119909,-1059.858991,0.250000,-1060.108991
1276,26.341470,27.259534,26.309534,28.309534,noise,none,0.000000,-5,-929.119909,-1060.827259,0.250000,-1061.077259
1277,26.838845,31.284513,30.334513,32.334513,noise,none,0.000000,-5,-929.119909,-1063.314134,0.250000,-1063.564134
1278,27.280752,18.155446,17.205446,19.205446,noise,sell_to_mm,17.205446,-4,-946.325355,-1055.448363,0.160000,-1055.608363
1279,28.362954,23.621147,22.661147,24.661147,noise,none,0.000000,-4,-946.325355,-1059.777169,0.160000,-1059.937169
1280,29.502975,24.631082,23.671082,25.671082,noise,none,0.000000,-4,-946.325355,-1064.337254,0.160000,-1064.497254
1281,29.964338,31.141272,30.181272,32.181272,noise,buy_from_mm,32.181272,-5,-914.144083,-1063.965774,0.250000,-1064.215774
1282,30.231598,33.326937,32.376937,34.376937,informed,sell_to_mm,32.376937,-4,-946.521020,-1067.447413,0.160000,-1067.607413
1283,28.390551,32.188087,31.228087,33.228087,noise,buy_from_mm,33.228087,-5,-913.292933,-1055.245688,0.250000,-1055.495688
1284,28.067241,33.702594,32.752594,34.752594,noise,buy_from_mm,34.752594,-6,-878.540339,-1046.943786,0.360000,-1047.303786
1285,27.554622,32.756606,31.816606,33.816606,noise,none,0.000000,-6,-878.540339,-1043.868069,0.360000,-1044.228069
1286,28.721962,38.535811,37.595811,39.595811,informed,sell_to_mm,37.595811,-5,-916.136150,-1059.745958,0.250000,-1059.995958
1287,29.702851,31.989375,31.039375,33.039375,informed,sell_to_mm,31.039375,-4,-947.175525,-1065.986930,0.160000,-1066.146930
1288,28.474469,25.972098,25.012098,27.012098,informed,buy_from_mm,27.012098,-5,-920.163427,-1062.535770,0.250000,-1062.785770
1289,28.464596,22.233570,21.283570,23.283570,informed,buy_from_mm,23.283570,-6,-896.879857,-1067.667435,0.360000,-1068.027435
1290,29.785383,24.044434,23.104434,25.104434,noise,sell_to_mm,23.104434,-5,-919.984292,-1068.911205,0.250000,-1069.161205
1291,30.012148,27.241701,26.291701,28.291701,informed,buy_from_mm,28.291701,-6,-891.692590,-1071.765477,0.360000,-1072.125477
1292,30.819387,25.878509,24.938509,26.938509,informed,buy_from_mm,26.938509,-7,-864.754082,-1080.489793,0.490000,-1080.979793
1293,30.805652,34.838346,33.908346,35.908346,noise,none,0.000000,-7,-864.754082,-1080.393644,0.490000,-1080.883644
1294,30.122910,30.085299,29.155299,31.155299,noise,none,0.000000,-7,-864.754082,-1075.614453,0.490000,-1076.104453
1295,30.311613,26.999011,26.069011,28.069011,informed,buy_from_mm,28.069011,-8,-836.685071,-1079.177978,0.640000,-1079.817978
1296,29.902129,28.433045,27.513045,29.513045,informed,buy_from_mm,29.513045,-9,-807.172026,-1076.291189,0.810000,-1077.101189
1297,31.841735,31.531946,30.621946,32.621946,noise,sell_to_mm,30.621946,-8,-837.793971,-1092.527849,0.640000,-1093.167849
1298,31.174331,35.488775,34.568775,36.568775,noise,none,0.000000,-8,-837.793971,-1087.188623,0.640000,-1087.828623
1299,31.644451,31.841763,30.921763,32.921763,noise,none,0.000000,-8,-837.793971,-1090.949576,0.640000,-1091.589576
1300,31.025304,31.666730,30.746730,32.746730,noise,none,0.000000,-8,-837.793971,-1085.996400,0.640000,-1086.636400
1301,30.005220,31.073175,30.153175,32.153175,noise,none,0.000000,-8,-837.793971,-1077.835734,0.640000,-1078.475734
1302,29.638312,36.607621,35.687621,37.687621,noise,none,0.000000,-8,-837.793971,-1074.900466,0.640000,-1075.540466
1303,29.582143,25.313609,24.393609,26.393609,informed,buy_from_mm,26.393609,-9,-811.400362,-1077.639651,0.810000,-1078.449651
1304,30.627602,26.087554,25.177554,27.177554,noise,none,0.000000,-9,-811.400362,-1087.048781,0.810000,-1087.858781
1305,31.061097,34.300983,33.390983,35.390983,informed,sell_to_mm,33.390983,-8,-844.791345,-1093.280124,0.640000,-1093.920124
1306,31.111005,26.713291,25.793291,27.793291,noise,none,0.000000,-8,-844.791345,-1093.679387,0.640000,-1094.319387
1307,30.301685,28.650208,27.730208,29.730208,informed,buy_from_mm,29.730208,-9,-815.061137,-1087.776299,0.810000,-1088.586299
1308,27.768151,26.923144,26.013144,28.013144,noise,none,0.000000,-9,-815.061137,-1064.974497,0.810000,-1065.784497
1309,27.283581,24.646982,23.736982,25.736982,noise,none,0.000000,-9,-815.061137,-1060.613370,0.810000,-1061.423370
1310,27.228981,35.266832,34.356832,36.356832,noise,none,0.000000,-9,-815.061137,-1060.121968,0.810000,-1060.931968
1311,28.266044,20.192411,19.282411,21.282411,informed,buy_from_mm,21.282411,-10,-793.778726,-1076.439171,1.000000,-1077.439171
1312,29.028469,29.178408,28.278408,30.278408,informed,none,0.000000,-10,-793.778726,-1084.063415,1.000000,-1085.063415
1313,29.316628,23.886935,22.986935,24.986935,noise,none,0.000000,-10,-793.778726,-1086.945004,1.000000,-1087.945004
1314,29.843251,25.934352,25.034352,27.034352,informed,buy_from_mm,27.034352,-11,-766.744374,-1095.020133,1.210000,-1096.230133
