t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1093,-12.248655,-12.931731,-13.861731,-11.861731,noise,none,0.000000,-7,-368.206175,-282.465591,0.490000,-282.955591
1094,-13.539340,-12.391388,-13.321388,-11.321388,noise,none,0.000000,-7,-368.206175,-273.430798,0.490000,-273.920798
1095,-13.369737,-19.385802,-20.315802,-18.315802,noise,buy_from_mm,-18.315802,-8,-386.521977,-279.564078,0.640000,-280.204078
1096,-12.923233,-6.671685,-7.591685,-5.591685,informed,sell_to_mm,-7.591685,-7,-378.930291,-288.467659,0.490000,-288.957659
1097,-12.549029,-13.001451,-13.931451,-11.931451,informed,none,0.000000,-7,-378.930291,-291.087090,0.490000,-291.577090
1098,-13.228086,-10.136021,-11.066021,-9.066021,noise,none,0.000000,-7,-378.930291,-286.333690,0.490000,-286.823690
1099,-13.156042,-14.680605,-15.610605,-13.610605,informed,buy_from_mm,-13.610605,-8,-392.540897,-287.292563,0.640000,-287.932563
1100,-13.790382,-14.875486,-15.795486,-13.795486,noise,none,0.000000,-8,-392.540897,-282.217844,0.640000,-282.857844
1101,-14.529967,-12.693952,-13.613952,-11.613952,noise,none,0.000000,-8,-392.540897,-276.301161,0.640000,-276.941161
1102,-14.004705,-25.702700,-26.622700,-24.622700,noise,none,0.000000,-8,-392.540897,-280.503258,0.640000,-281.143258
1103,-14.161069,-10.919556,-11.839556,-9.839556,noise,none,0.000000,-8,-392.540897,-279.252343,0.640000,-279.892343
1104,-14.523391,-20.078958,-20.998958,-18.998958,noise,sell_to_mm,-20.998958,-7,-371.541938,-269.878203,0.490000,-270.368203
1105,-14.454355,-14.317630,-15.247630,-13.247630,noise,none,0.000000,-7,-371.541938,-270.361451,0.490000,-270.851451
1106,-13.096298,-11.659993,-12.589993,-10.589993,informed,sell_to_mm,-12.589993,-6,-358.951946,-280.374155,0.360000,-280.734155
1107,-11.074945,-14.267853,-15.207853,-13.207853,noise,buy_from_mm,-13.207853,-7,-372.159799,-294.635185,0.490000,-295.125185
1108,-11.706263,-10.212553,-11.142553,-9.142553,informed,sell_to_mm,-11.142553,-6,-361.017246,-290.779665,0.360000,-291.139665
1109,-11.571446,-11.485863,-12.425863,-10.425863,noise,none,0.000000,-6,-361.017246,-291.588568,0.360000,-291.948568
1110,-10.470814,1.072594,0.132594,2.132594,informed,sell_to_mm,0.132594,-5,-361.149840,-308.795771,0.250000,-309.045771
1111,-10.173266,-13.089598,-14.039598,-12.039598,informed,buy_from_mm,-12.039598,-6,-373.189438,-312.149839,0.360000,-312.509839
1112,-10.345819,-8.785281,-9.725281,-7.725281,noise,none,0.000000,-6,-373.189438,-311.114524,0.360000,-311.474524
1113,-11.477701,-9.632957,-10.572957,-8.572957,noise,none,0.000000,-6,-373.189438,-304.323230,0.360000,-304.683230
1114,-12.997304,-13.851214,-14.791214,-12.791214,informed,none,0.000000,-6,-373.189438,-295.205614,0.360000,-295.565614
1115,-13.897618,-18.004973,-18.944973,-16.944973,noise,none,0.000000,-6,-373.189438,-289.803732,0.360000,-290.163732
1116,-14.996350,-18.094193,-19.034193,-17.034193,informed,buy_from_mm,-17.034193,-7,-390.223631,-285.249185,0.490000,-285.739185
1117,-15.258349,-17.893465,-18.823465,-16.823465,informed,buy_from_mm,-16.823465,-8,-407.047096,-284.980301,0.640000,-285.620301
1118,-15.120887,-12.588766,-13.508766,-11.508766,informed,sell_to_mm,-13.508766,-7,-393.538330,-287.692121,0.490000,-288.182121
1119,-14.334216,-12.566123,-13.496123,-11.496123,noise,none,0.000000,-7,-393.538330,-293.198820,0.490000,-293.688820
1120,-12.328939,-11.902585,-12.832585,-10.832585,noise,none,0.000000,-7,-393.538330,-307.235756,0.490000,-307.725756
1121,-12.123656,-12.702292,-13.632292,-11.632292,informed,none,0.000000,-7,-393.538330,-308.672741,0.490000,-309.162741
1122,-12.427051,-8.765363,-9.695363,-7.695363,noise,none,0.000000,-7,-393.538330,-306.548971,0.490000,-307.038971
1123,-14.538189,-15.208498,-16.138498,-14.138498,noise,sell_to_mm,-16.138498,-6,-377.399832,-290.170695,0.360000,-290.530695
1124,-14.744329,-18.801213,-19.741213,-17.741213,informed,buy_from_mm,-17.741213,-7,-395.141045,-291.930744,0.490000,-292.420744
1125,-14.137595,-17.741942,-18.671942,-16.671942,noise,none,0.000000,-7,-395.141045,-296.177882,0.490000,-296.667882
1126,-13.690968,-20.197102,-21.127102,-19.127102,informed,buy_from_mm,-19.127102,-8,-414.268147,-304.740406,0.640000,-305.380406
1127,-12.841016,-17.092014,-18.012014,-16.012014,informed,buy_from_mm,-16.012014,-9,-430.280160,-314.711019,0.810000,-315.521019
1128,-12.108941,-12.315987,-13.225987,-11.225987,noise,none,0.000000,-9,-430.280160,-321.299688,0.810000,-322.109688
1129,-13.747864,-11.873449,-12.783449,-10.783449,noise,buy_from_mm,-10.783449,-10,-441.063610,-303.584969,1.000000,-304.584969
1130,-13.065839,-15.648822,-16.548822,-14.548822,informed,buy_from_mm,-14.548822,-11,-455.612432,-311.888208,1.210000,-313.098208
1131,-12.375869,-12.721954,-13.611954,-11.611954,noise,none,0.000000,-11,-455.612432,-319.477877,1.210000,-320.687877
1132,-13.808169,-14.663436,-15.553436,-13.553436,noise,none,0.000000,-11,-455.612432,-303.722573,1.210000,-304.932573
1133,-14.805469,-17.631206,-18.521206,-16.521206,noise,buy_from_mm,-16.521206,-12,-472.133638,-294.468011,1.440000,-295.908011
1134,-14.058184,-11.518707,-12.398707,-10.398707,noise,sell_to_mm,-12.398707,-11,-459.734931,-305.094907,1.210000,-306.304907
1135,-13.829704,-14.281522,-15.171522,-13.171522,informed,none,0.000000,-11,-459.734931,-307.608183,1.210000,-308.818183
1136,-13.964822,-3.759264,-4.649264,-2.649264,noise,none,0.000000,-11,-459.734931,-306.121892,1.210000,-307.331892
1137,-14.437917,-16.302647,-17.192647,-15.192647,noise,none,0.000000,-11,-459.734931,-300.917839,1.210000,-302.127839
1138,-15.514437,-17.963423,-18.853423,-16.853423,noise,none,0.000000,-11,-459.734931,-289.076119,1.210000,-290.286119
1139,-15.006075,-22.595328,-23.485328,-21.485328,informed,buy_from_mm,-21.485328,-12,-481.220259,-301.147356,1.440000,-302.587356
1140,-13.152395,-15.765224,-16.645224,-14.645224,informed,buy_from_mm,-14.645224,-13,-495.865483,-324.884351,1.690000,-326.574351
1141,-11.030692,-6.288768,-7.158768,-5.158768,noise,none,0.000000,-13,-495.865483,-352.466483,1.690000,-354.156483
1142,-10.047545,-7.484875,-8.354875,-6.354875,noise,sell_to_mm,-8.354875,-12,-487.510607,-366.940066,1.440000,-368.380066
1143,-10.779297,-16.254212,-17.134212,-15.134212,noise,none,0.000000,-12,-487.510607,-358.159040,1.440000,-359.599040
1144,-11.652435,-15.282445,-16.162445,-14.162445,informed,buy_from_mm,-14.162445,-13,-501.673053,-350.191401,1.690000,-351.881401
1145,-11.622577,-5.003579,-5.873579,-3.873579,noise,none,0.000000,-13,-501.673053,-350.579552,1.690000,-352.269552
1146,-13.221640,-15.635622,-16.505622,-14.505622,informed,buy_from_mm,-14.505622,-14,-516.178674,-331.075719,1.960000,-333.035719
1147,-12.299515,-13.621436,-14.481436,-12.481436,noise,sell_to_mm,-14.481436,-13,-501.697238,-341.803541,1.690000,-343.493541
1148,-11.679568,-12.702540,-13.572540,-11.572540,informed,none,0.000000,-13,-501.697238,-349.862848,1.690000,-351.552848
1149,-10.985254,-15.417159,-16.287159,-14.287159,informed,buy_from_mm,-14.287159,-14,-515.984396,-362.190841,1.960000,-364.150841
1150,-9.235080,-3.958285,-4.818285,-2.818285,informed,sell_to_mm,-4.818285,-13,-511.166111,-391.110067,1.690000,-392.800067
1151,-9.400151,-13.665019,-14.535019,-12.535019,informed,buy_from_mm,-12.535019,-14,-523.701130,-392.099016,1.960000,-394.059016
1152,-8.727088,-11.432586,-12.292586,-10.292586,informed,buy_from_mm,-10.292586,-15,-533.993716,-403.087393,2.250000,-405.337393
1153,-8.867633,-11.473803,-12.323803,-10.323803,informed,buy_from_mm,-10.323803,-16,-544.317519,-402.435385,2.560000,-404.995385
1154,-8.225043,-2.211525,-3.051525,-1.051525,noise,buy_from_mm,-1.051525,-17,-545.369044,-405.543311,2.890000,-408.433311
1155,-7.053379,-6.057217,-6.887217,-4.887217,noise,none,0.000000,-17,-545.369044,-425.461609,2.890000,-428.351609
1156,-6.682020,-4.808023,-5.638023,-3.638023,informed,sell_to_mm,-5.638023,-16,-539.731021,-432.818699,2.560000,-435.378699
1157,-9.196808,-6.752485,-7.592485,-5.592485,noise,sell_to_mm,-7.592485,-15,-532.138536,-394.186420,2.250000,-396.436420
1158,-8.054375,-6.062689,-6.912689,-4.912689,noise,none,0.000000,-15,-532.138536,-411.322910,2.250000,-413.572910
1159,-8.642147,-0.038730,-0.888730,1.111270,informed,sell_to_mm,-0.888730,-14,-531.249806,-410.259753,1.960000,-412.219753
1160,-9.916984,-5.737828,-6.597828,-4.597828,noise,buy_from_mm,-4.597828,-15,-535.847634,-387.092868,2.250000,-389.342868
1161,-9.684916,-7.251185,-8.101185,-6.101185,informed,sell_to_mm,-8.101185,-14,-527.746449,-392.157628,1.960000,-394.117628
1162,-10.591949,-5.301494,-6.161494,-4.161494,informed,sell_to_mm,-6.161494,-13,-521.584956,-383.889620,1.690000,-385.579620
1163,-10.188153,-13.958897,-14.828897,-12.828897,noise,none,0.000000,-13,-521.584956,-389.138963,1.690000,-390.828963
1164,-9.473830,-12.816739,-13.686739,-11.686739,noise,buy_from_mm,-11.686739,-14,-533.271695,-400.638077,1.960000,-402.598077
1165,-9.501168,-14.402611,-15.262611,-13.262611,informed,buy_from_mm,-13.262611,-15,-546.534306,-404.016783,2.250000,-406.266783
1166,-10.195942,-7.767537,-8.617537,-6.617537,noise,none,0.000000,-15,-546.534306,-393.595175,2.250000,-395.845175
1167,-12.122491,-18.833315,-19.683315,-17.683315,informed,buy_from_mm,-17.683315,-16,-564.217621,-370.257768,2.560000,-372.817768
1168,-12.823881,-8.987200,-9.827200,-7.827200,noise,none,0.000000,-16,-564.217621,-359.035523,2.560000,-361.595523
1169,-13.405594,-9.895217,-10.735217,-8.735217,noise,none,0.000000,-16,-564.217621,-349.728110,2.560000,-352.288110
1170,-12.606568,-14.182858,-15.022858,-13.022858,noise,sell_to_mm,-15.022858,-15,-549.194764,-360.096241,2.250000,-362.346241
1171,-13.117157,-12.653104,-13.503104,-11.503104,noise,buy_from_mm,-11.503104,-16,-560.697867,-350.823362,2.560000,-353.383362
1172,-11.746067,-8.774952,-9.614952,-7.614952,noise,none,0.000000,-16,-560.697867,-372.760797,2.560000,-375.320797
1173,-13.519728,-15.338957,-16.178957,-14.178957,noise,none,0.000000,-16,-560.697867,-344.382221,2.560000,-346.942221
1174,-13.865430,-12.242446,-13.082446,-11.082446,noise,buy_from_mm,-11.082446,-17,-571.780314,-336.068011,2.890000,-338.958011
1175,-12.403953,-13.392703,-14.222703,-12.222703,noise,none,0.000000,-17,-571.780314,-360.913119,2.890000,-363.803119
1176,-11.766535,-7.168104,-7.998104,-5.998104,informed,sell_to_mm,-7.998104,-16,-563.782209,-375.517654,2.560000,-378.077654
1177,-11.312234,-7.117580,-7.957580,-5.957580,informed,sell_to_mm,-7.957580,-15,-555.824630,-386.141119,2.250000,-388.391119
1178,-11.273750,-9.963302,-10.813302,-8.813302,noise,none,0.000000,-15,-555.824630,-386.718377,2.250000,-388.968377
1179,-10.481313,-10.144384,-10.994384,-8.994384,noise,none,0.000000,-15,-555.824630,-398.604939,2.250000,-400.854939
1180,-8.808659,-7.423160,-8.273160,-6.273160,noise,sell_to_mm,-8.273160,-14,-547.551470,-424.230241,1.960000,-426.190241
1181,-9.151726,-12.575244,-13.435244,-11.435244,noise,buy_from_mm,-11.435244,-15,-558.986714,-421.710828,2.250000,-423.960828
1182,-8.361033,-6.542248,-7.392248,-5.392248,noise,none,0.000000,-15,-558.986714,-433.571225,2.250000,-435.821225
1183,-8.630766,-9.926418,-10.776418,-8.776418,noise,none,0.000000,-15,-558.986714,-429.525228,2.250000,-431.775228
1184,-7.655904,-2.999922,-3.849922,-1.849922,informed,sell_to_mm,-3.849922,-14,-555.136792,-447.954141,1.960000,-449.914141
1185,-7.925874,-1.291843,-2.151843,-0.151843,informed,sell_to_mm,-2.151843,-13,-552.984948,-449.948585,1.690000,-451.638585
1186,-6.943236,-3.309862,-4.179862,-2.179862,informed,sell_to_mm,-4.179862,-12,-548.805086,-465.486257,1.440000,-466.926257
1187,-6.699728,-16.256605,-17.136605,-15.136605,informed,buy_from_mm,-15.136605,-13,-563.941691,-476.845230,1.690000,-478.535230
1188,-8.116559,-11.043838,-11.913838,-9.913838,informed,buy_from_mm,-9.913838,-14,-573.855529,-460.223705,1.960000,-462.183705
1189,-7.119969,2.413459,1.553459,3.553459,informed,sell_to_mm,1.553459,-13,-575.408988,-482.849388,1.690000,-484.539388
1190,-6.384631,-5.402606,-6.272606,-4.272606,noise,buy_from_mm,-4.272606,-14,-579.681594,-490.296760,1.960000,-492.256760
1191,-7.706682,-11.400561,-12.260561,-10.260561,informed,buy_from_mm,-10.260561,-15,-589.942155,-474.341927,2.250000,-476.591927
1192,-6.554259,-7.279728,-8.129728,-6.129728,noise,buy_from_mm,-6.129728,-16,-596.071883,-491.203739,2.560000,-493.763739
1193,-6.057889,-7.218160,-8.058160,-6.058160,informed,buy_from_mm,-6.058160,-17,-602.130043,-499.145931,2.890000,-502.035931
1194,-6.881086,-7.484578,-8.314578,-6.314578,informed,none,0.000000,-17,-602.130043,-485.151584,2.890000,-488.041584
1195,-6.673548,-8.027001,-8.857001,-6.857001,informed,buy_from_mm,-6.857001,-18,-608.987044,-488.863175,3.240000,-492.103175
1196,-6.433665,-5.541151,-6.361151,-4.361151,informed,sell_to_mm,-6.361151,-17,-602.625893,-493.253589,2.890000,-496.143589
1197,-10.111865,-5.501902,-6.331902,-4.331902,noise,none,0.000000,-17,-602.625893,-430.724189,2.890000,-433.614189
1198,-10.521092,-10.939835,-11.769835,-9.769835,noise,none,0.000000,-17,-602.625893,-423.767333,2.890000,-426.657333
1199,-10.624321,-17.461958,-18.291958,-16.291958,informed,buy_from_mm,-16.291958,-18,-618.917851,-427.680071,3.240000,-430.920071
1200,-13.326929,-15.493476,-16.313476,-14.313476,noise,none,0.000000,-18,-618.917851,-379.033133,3.240000,-382.273133
1201,-13.534128,-8.302397,-9.122397,-7.122397,informed,sell_to_mm,-9.122397,-17,-609.795454,-379.715273,2.890000,-382.605273
1202,-12.846747,-13.902581,-14.732581,-12.732581,noise,none,0.000000,-17,-609.795454,-391.400759,2.890000,-394.290759
1203,-12.430883,-10.681359,-11.511359,-9.511359,informed,sell_to_mm,-11.511359,-16,-598.284094,-399.389967,2.560000,-401.949967
1204,-13.505100,-12.060232,-12.900232,-10.900232,informed,sell_to_mm,-12.900232,-15,-585.383862,-382.807359,2.250000,-385.057359
1205,-13.370171,-14.034942,-14.884942,-12.884942,noise,buy_from_mm,-12.884942,-16,-598.268804,-384.346070,2.560000,-386.906070
1206,-14.140382,-20.894060,-21.734060,-19.734060,informed,buy_from_mm,-19.734060,-17,-618.002864,-377.616368,2.890000,-380.506368
1207,-14.941341,-20.453838,-21.283838,-19.283838,informed,buy_from_mm,-19.283838,-18,-637.286702,-368.342571,3.240000,-371.582571
1208,-14.824034,-17.774852,-18.594852,-16.594852,informed,buy_from_mm,-16.594852,-19,-653.881554,-372.224899,3.610000,-375.834899
1209,-14.754251,-13.428066,-14.238066,-12.238066,informed,sell_to_mm,-14.238066,-18,-639.643488,-374.066962,3.240000,-377.306962
1210,-15.200131,-16.960815,-17.780815,-15.780815,informed,buy_from_mm,-15.780815,-19,-655.424303,-366.621812,3.610000,-370.231812
1211,-13.622413,-16.647531,-17.457531,-15.457531,noise,none,0.000000,-19,-655.424303,-396.598465,3.610000,-400.208465
1212,-11.231245,-16.544278,-17.354278,-15.354278,noise,buy_from_mm,-15.354278,-20,-670.778581,-446.153676,4.000000,-450.153676
1213,-12.279909,-13.658956,-14.458956,-12.458956,noise,none,0.000000,-20,-670.778581,-425.180397,4.000000,-429.180397
1214,-14.013235,-16.962580,-17.762580,-15.762580,informed,buy_from_mm,-15.762580,-21,-686.541161,-392.263217,4.410000,-396.673217
1215,-13.957877,-12.355814,-13.145814,-11.145814,noise,none,0.000000,-21,-686.541161,-393.425746,4.410000,-397.835746
1216,-13.493773,-8.958980,-9.748980,-7.748980,noise,none,0.000000,-21,-686.541161,-403.171925,4.410000,-407.581925
1217,-14.369685,-15.643749,-16.433749,-14.433749,noise,none,0.000000,-21,-686.541161,-384.777773,4.410000,-389.187773
1218,-14.867677,-15.331195,-16.121195,-14.121195,noise,none,0.000000,-21,-686.541161,-374.319950,4.410000,-378.729950
1219,-14.014756,-17.827133,-18.617133,-16.617133,noise,buy_from_mm,-16.617133,-22,-703.158294,-394.833659,4.840000,-399.673659
1220,-13.660025,-17.952073,-18.732073,-16.732073,informed,buy_from_mm,-16.732073,-23,-719.890368,-405.709799,5.290000,-410.999799
1221,-14.633543,-9.551641,-10.321641,-8.321641,informed,sell_to_mm,-10.321641,-22,-709.568726,-387.630791,4.840000,-392.470791
1222,-13.401810,-15.583646,-16.363646,-14.363646,noise,none,0.000000,-22,-709.568726,-414.728896,4.840000,-419.568896
1223,-14.432721,-9.553118,-10.333118,-8.333118,informed,sell_to_mm,-10.333118,-21,-699.235608,-396.148472,4.410000,-400.558472
1224,-14.911820,-17.867911,-18.657911,-16.657911,noise,none,0.000000,-21,-699.235608,-386.087384,4.410000,-390.497384
1225,-13.810845,-15.381515,-16.171515,-14.171515,noise,sell_to_mm,-16.171515,-20,-683.064093,-406.847198,4.000000,-410.847198
1226,-14.761505,-13.495249,-14.295249,-12.295249,noise,buy_from_mm,-12.295249,-21,-695.359342,-385.367736,4.410000,-389.777736
1227,-15.335231,-13.830737,-14.620737,-12.620737,informed,sell_to_mm,-14.620737,-20,-680.738604,-374.033979,4.000000,-378.033979
1228,-14.937838,-21.189734,-21.989734,-19.989734,noise,buy_from_mm,-19.989734,-21,-700.728338,-387.033739,4.410000,-391.443739
1229,-16.057950,-14.553175,-15.343175,-13.343175,noise,none,0.000000,-21,-700.728338,-363.511383,4.410000,-367.921383
1230,-16.196928,-18.776152,-19.566152,-17.566152,noise,none,0.000000,-21,-700.728338,-360.592856,4.410000,-365.002856
1231,-17.044397,-16.958488,-17.748488,-15.748488,noise,none,0.000000,-21,-700.728338,-342.796006,4.410000,-347.206006
1232,-17.801706,-13.560210,-14.350210,-12.350210,noise,none,0.000000,-21,-700.728338,-326.892523,4.410000,-331.302523
1233,-17.527880,-22.906016,-23.696016,-21.696016,noise,buy_from_mm,-21.696016,-22,-722.424355,-336.811004,4.840000,-341.651004
1234,-19.692296,-17.669764,-18.449764,-16.449764,noise,none,0.000000,-22,-722.424355,-289.193848,4.840000,-294.033848
1235,-21.704500,-23.950125,-24.730125,-22.730125,informed,buy_from_mm,-22.730125,-23,-745.154479,-245.950972,5.290000,-251.240972
1236,-23.414375,-24.075387,-24.845387,-22.845387,noise,none,0.000000,-23,-745.154479,-206.623846,5.290000,-211.913846
1237,-23.571661,-25.798411,-26.568411,-24.568411,noise,none,0.000000,-23,-745.154479,-203.006284,5.290000,-208.296284
1238,-22.095123,-20.872415,-21.642415,-19.642415,noise,sell_to_mm,-21.642415,-22,-723.512064,-237.419364,4.840000,-242.259364
1239,-22.899086,-27.683336,-28.463336,-26.463336,informed,buy_from_mm,-26.463336,-23,-749.975400,-223.296412,5.290000,-228.586412
1240,-22.465359,-25.026650,-25.796650,-23.796650,noise,none,0.000000,-23,-749.975400,-233.272136,5.290000,-238.562136
1241,-22.401723,-25.635648,-26.405648,-24.405648,noise,sell_to_mm,-26.405648,-22,-723.569752,-230.731837,4.840000,-235.571837
1242,-21.789032,-19.491702,-20.271702,-18.271702,noise,none,0.000000,-22,-723.569752,-244.211056,4.840000,-249.051056
1243,-20.465692,-19.813646,-20.593646,-18.593646,informed,none,0.000000,-22,-723.569752,-273.324521,4.840000,-278.164521
1244,-22.380467,-20.182553,-20.962553,-18.962553,noise,buy_from_mm,-18.962553,-23,-742.532305,-227.781560,5.290000,-233.071560
1245,-21.599341,-21.554893,-22.324893,-20.324893,noise,none,0.000000,-23,-742.532305,-245.747472,5.290000,-251.037472
1246,-22.060407,-28.175293,-28.945293,-26.945293,informed,buy_from_mm,-26.945293,-24,-769.477598,-240.027835,5.760000,-245.787835
1247,-22.232299,-20.799894,-21.559894,-19.559894,noise,none,0.000000,-24,-769.477598,-235.902433,5.760000,-241.662433
1248,-23.165860,-32.943910,-33.703910,-31.703910,informed,buy_from_mm,-31.703910,-25,-801.181508,-222.035012,6.250000,-228.285012
1249,-24.234273,-22.608075,-23.358075,-21.358075,noise,none,0.000000,-25,-801.181508,-195.324681,6.250000,-201.574681
1250,-24.166093,-26.479960,-27.229960,-25.229960,informed,buy_from_mm,-25.229960,-26,-826.411468,-198.093063,6.760000,-204.853063
1251,-24.332418,-27.269538,-28.009538,-26.009538,noise,sell_to_mm,-28.009538,-25,-798.401930,-190.091471,6.250000,-196.341471
1252,-24.862042,-17.264858,-18.014858,-16.014858,noise,buy_from_mm,-16.014858,-26,-814.416788,-168.003684,6.760000,-174.763684
1253,-24.168680,-23.574963,-24.314963,-22.314963,noise,sell_to_mm,-24.314963,-25,-790.101825,-185.884822,6.250000,-192.134822
1254,-22.417083,-22.325556,-23.075556,-21.075556,noise,none,0.000000,-25,-790.101825,-229.674744,6.250000,-235.924744
1255,-23.139949,-24.574626,-25.324626,-23.324626,informed,buy_from_mm,-23.324626,-26,-813.426451,-211.787783,6.760000,-218.547783
1256,-22.017187,-24.052467,-24.792467,-22.792467,informed,buy_from_mm,-22.792467,-27,-836.218919,-241.754867,7.290000,-249.044867
1257,-21.641019,-32.880830,-33.610830,-31.610830,informed,buy_from_mm,-31.610830,-28,-867.829749,-261.881209,7.840000,-269.721209
1258,-21.910401,-24.221354,-24.941354,-22.941354,noise,none,0.000000,-28,-867.829749,-254.338531,7.840000,-262.178531
1259,-21.644121,-15.110056,-15.830056,-13.830056,noise,sell_to_mm,-15.830056,-27,-851.999693,-267.608418,7.290000,-274.898418
1260,-19.978317,-14.281279,-15.011279,-13.011279,informed,sell_to_mm,-15.011279,-26,-836.988415,-317.552170,6.760000,-324.312170
1261,-20.493212,-21.545227,-22.285227,-20.285227,noise,buy_from_mm,-20.285227,-27,-857.273642,-303.956906,7.290000,-311.246906
1262,-22.441323,-19.422787,-20.152787,-18.152787,informed,sell_to_mm,-20.152787,-26,-837.120854,-253.646466,6.760000,-260.406466
1263,-22.590882,-20.133119,-20.873119,-18.873119,noise,none,0.000000,-26,-837.120854,-249.757927,6.760000,-256.517927
1264,-22.517086,-16.537566,-17.277566,-15.277566,informed,sell_to_mm,-17.277566,-25,-819.843288,-256.916137,6.250000,-263.166137
1265,-23.349214,-15.829736,-16.579736,-14.579736,informed,sell_to_mm,-16.579736,-24,-803.263552,-242.882420,5.760000,-248.642420
1266,-24.146894,-19.669481,-20.429481,-18.429481,noise,sell_to_mm,-20.429481,-23,-782.834071,-227.455508,5.290000,-232.745508
1267,-25.369421,-18.334614,-19.104614,-17.104614,noise,none,0.000000,-23,-782.834071,-199.337388,5.290000,-204.627388
1268,-26.662073,-28.075816,-28.845816,-26.845816,noise,none,0.000000,-23,-782.834071,-169.606400,5.290000,-174.896400
1269,-26.339381,-22.179843,-22.949843,-20.949843,noise,none,0.000000,-23,-782.834071,-177.028304,5.290000,-182.318304
1270,-26.103844,-22.410501,-23.180501,-21.180501,informed,sell_to_mm,-23.180501,-22,-759.653570,-185.369012,4.840000,-190.209012
1271,-26.742719,-20.978153,-21.758153,-19.758153,noise,none,0.000000,-22,-759.653570,-171.313753,4.840000,-176.153753
1272,-26.150003,-28.166663,-28.946663,-26.946663,noise,none,0.000000,-22,-759.653570,-184.353504,4.840000,-189.193504
1273,-26.648071,-25.473986,-26.253986,-24.253986,noise,none,0.000000,-22,-759.653570,-173.395998,4.840000,-178.235998
1274,-25.820719,-28.542469,-29.322469,-27.322469,noise,buy_from_mm,-27.322469,-23,-786.976038,-193.099510,5.290000,-198.389510
1275,-27.703360,-27.580701,-28.350701,-26.350701,noise,none,0.000000,-23,-786.976038,-149.798749,5.290000,-155.088749
1276,-27.185169,-28.686043,-29.456043,-27.456043,noise,sell_to_mm,-29.456043,-22,-757.519996,-159.446279,4.840000,-164.286279
1277,-27.298592,-20.778139,-21.558139,-19.558139,informed,sell_to_mm,-21.558139,-21,-735.961856,-162.691422,4.410000,-167.101422
1278,-27.851571,-34.129708,-34.919708,-32.919708,noise,sell_to_mm,-34.919708,-20,-701.042149,-144.010720,4.000000,-148.010720
1279,-24.963764,-27.333834,-28.133834,-26.133834,noise,none,0.000000,-20,-701.042149,-201.766873,4.000000,-205.766873
1280,-23.806719,-28.000267,-28.800267,-26.800267,informed,buy_from_mm,-26.800267,-21,-727.842416,-227.901311,4.410000,-232.311311
1281,-22.948180,-18.502728,-19.292728,-17.292728,noise,sell_to_mm,-19.292728,-20,-708.549689,-249.586096,4.000000,-253.586096
1282,-20.934393,-15.507288,-16.307288,-14.307288,noise,none,0.000000,-20,-708.549689,-289.861821,4.000000,-293.861821
1283,-21.181886,-26.489102,-27.289102,-25.289102,noise,sell_to_mm,-27.289102,-19,-681.260586,-278.804755,3.610000,-282.414755
1284,-20.848198,-27.382984,-28.192984,-26.192984,noise,none,0.000000,-19,-681.260586,-285.144829,3.610000,-288.754829
1285,-21.853890,-24.685324,-25.495324,-23.495324,informed,buy_from_mm,-23.495324,-20,-704.755910,-267.678119,4.000000,-271.678119
1286,-24.352295,-28.782687,-29.582687,-27.582687,informed,buy_from_mm,-27.582687,-21,-732.338597,-220.940407,4.410000,-225.350407
1287,-23.053524,-28.488097,-29.278097,-27.278097,informed,buy_from_mm,-27.278097,-22,-759.616694,-252.439155,4.840000,-257.279155
1288,-24.032665,-18.232441,-19.012441,-17.012441,noise,buy_from_mm,-17.012441,-23,-776.629135,-223.877844,5.290000,-229.167844
1289,-22.315397,-27.972656,-28.742656,-26.742656,informed,buy_from_mm,-26.742656,-24,-803.371791,-267.802259,5.760000,-273.562259
1290,-22.641628,-21.230080,-21.990080,-19.990080,informed,sell_to_mm,-21.990080,-23,-781.381711,-260.624277,5.290000,-265.914277
1291,-23.724668,-22.142772,-22.912772,-20.912772,noise,none,0.000000,-23,-781.381711,-235.714343,5.290000,-241.004343
1292,-23.146782,-19.815301,-20.585301,-18.585301,noise,none,0.000000,-23,-781.381711,-249.005718,5.290000,-254.295718
1293,-22.574181,-25.420426,-26.190426,-24.190426,noise,none,0.000000,-23,-781.381711,-262.175538,5.290000,-267.465538
1294,-22.316511,-17.271013,-18.041013,-16.041013,noise,none,0.000000,-23,-781.381711,-268.101966,5.290000,-273.391966
1295,-23.045093,-21.710211,-22.480211,-20.480211,informed,sell_to_mm,-22.480211,-22,-758.901500,-251.909454,4.840000,-256.749454
1296,-23.207948,-19.686102,-20.466102,-18.466102,noise,none,0.000000,-22,-758.901500,-248.326649,4.840000,-253.166649
1297,-23.126165,-24.053548,-24.833548,-22.833548,noise,none,0.000000,-22,-758.901500,-250.125877,4.840000,-254.965877
1298,-23.041855,-21.195181,-21.975181,-19.975181,noise,none,0.000000,-22,-758.901500,-251.980693,4.840000,-256.820693
1299,-24.386059,-24.356926,-25.136926,-23.136926,informed,none,0.000000,-22,-758.901500,-222.408202,4.840000,-227.248202
1300,-22.250223,-22.133988,-22.913988,-20.913988,noise,none,0.000000,-22,-758.901500,-269.396604,4.840000,-274.236604
