t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1546,-13.103453,-12.691228,-15.691228,-9.691228,informed,none,0.000000,-8,1187.191087,1292.018709,0.640000,1291.378709
1547,-12.755739,-11.995091,-14.995091,-8.995091,noise,none,0.000000,-8,1187.191087,1289.236997,0.640000,1288.596997
1548,-12.954906,-12.896310,-15.896310,-9.896310,informed,none,0.000000,-8,1187.191087,1290.830338,0.640000,1290.190338
1549,-14.717732,-13.059905,-16.059905,-10.059905,informed,none,0.000000,-8,1187.191087,1304.932944,0.640000,1304.292944
1550,-13.558151,-14.183538,-17.183538,-11.183538,informed,none,0.000000,-8,1187.191087,1295.656292,0.640000,1295.016292
1551,-12.701840,-13.810929,-16.810929,-10.810929,noise,none,0.000000,-8,1187.191087,1288.805811,0.640000,1288.165811
1552,-12.430159,-12.183660,-15.183660,-9.183660,informed,none,0.000000,-8,1187.191087,1286.632361,0.640000,1285.992361
1553,-12.226693,-10.944241,-13.944241,-7.944241,informed,none,0.000000,-8,1187.191087,1285.004631,0.640000,1284.364631
1554,-11.600086,-11.085256,-14.085256,-8.085256,informed,none,0.000000,-8,1187.191087,1279.991772,0.640000,1279.351772
1555,-12.253871,-12.634081,-15.634081,-9.634081,noise,none,0.000000,-8,1187.191087,1285.222057,0.640000,1284.582057
1556,-12.885478,-13.781946,-16.781946,-10.781946,noise,none,0.000000,-8,1187.191087,1290.274914,0.640000,1289.634914
1557,-13.188628,-14.040083,-17.040083,-11.040083,noise,none,0.000000,-8,1187.191087,1292.700108,0.640000,1292.060108
1558,-12.750840,-12.026110,-15.026110,-9.026110,noise,none,0.000000,-8,1187.191087,1289.197806,0.640000,1288.557806
1559,-11.811418,-10.589147,-13.589147,-7.589147,informed,none,0.000000,-8,1187.191087,1281.682434,0.640000,1281.042434
1560,-10.915790,-12.120353,-15.120353,-9.120353,noise,none,0.000000,-8,1187.191087,1274.517409,0.640000,1273.877409
1561,-12.617918,-13.156629,-16.156629,-10.156629,informed,none,0.000000,-8,1187.191087,1288.134433,0.640000,1287.494433
1562,-14.165205,-14.809368,-17.809368,-11.809368,noise,none,0.000000,-8,1187.191087,1300.512724,0.640000,1299.872724
1563,-16.113150,-15.571191,-18.571191,-12.571191,noise,none,0.000000,-8,1187.191087,1316.096290,0.640000,1315.456290
1564,-16.276275,-15.594047,-18.594047,-12.594047,noise,none,0.000000,-8,1187.191087,1317.401283,0.640000,1316.761283
1565,-16.444290,-15.587453,-18.587453,-12.587453,informed,none,0.000000,-8,1187.191087,1318.745405,0.640000,1318.105405
1566,-17.703394,-18.520326,-21.520326,-15.520326,informed,none,0.000000,-8,1187.191087,1328.818236,0.640000,1328.178236
1567,-18.508480,-20.402741,-23.402741,-17.402741,informed,none,0.000000,-8,1187.191087,1335.258928,0.640000,1334.618928
1568,-18.170605,-17.594683,-20.594683,-14.594683,noise,buy_from_mm,-14.594683,-9,1172.596403,1336.131852,0.810000,1335.321852
1569,-19.600151,-16.983364,-19.983364,-13.983364,informed,none,0.000000,-9,1172.596403,1348.997766,0.810000,1348.187766
1570,-21.423486,-23.246979,-26.246979,-20.246979,noise,buy_from_mm,-20.246979,-10,1152.349424,1366.584282,1.000000,1365.584282
1571,-22.310828,-22.899881,-25.899881,-19.899881,informed,none,0.000000,-10,1152.349424,1375.457700,1.000000,1374.457700
1572,-22.569200,-21.116827,-24.116827,-18.116827,noise,none,0.000000,-10,1152.349424,1378.041429,1.000000,1377.041429
1573,-22.926398,-21.271163,-24.271163,-18.271163,noise,buy_from_mm,-18.271163,-11,1134.078261,1386.268639,1.210000,1385.058639
1574,-23.818380,-22.831220,-25.831220,-19.831220,noise,none,0.000000,-11,1134.078261,1396.080438,1.210000,1394.870438
1575,-22.768053,-22.789169,-25.789169,-19.789169,informed,none,0.000000,-11,1134.078261,1384.526843,1.210000,1383.316843
1576,-22.708253,-21.239498,-24.239498,-18.239498,noise,buy_from_mm,-18.239498,-12,1115.838764,1388.337796,1.440000,1386.897796
1577,-23.685400,-23.407512,-26.407512,-20.407512,noise,none,0.000000,-12,1115.838764,1400.063561,1.440000,1398.623561
1578,-23.155067,-21.191813,-24.191813,-18.191813,informed,none,0.000000,-12,1115.838764,1393.699569,1.440000,1392.259569
1579,-24.858759,-24.167535,-27.167535,-21.167535,noise,sell_to_mm,-27.167535,-11,1143.006299,1416.452647,1.210000,1415.242647
1580,-25.412306,-26.057849,-29.057849,-23.057849,noise,none,0.000000,-11,1143.006299,1422.541665,1.210000,1421.331665
1581,-25.897639,-28.511975,-31.511975,-25.511975,noise,none,0.000000,-11,1143.006299,1427.880325,1.210000,1426.670325
1582,-25.395910,-23.748300,-26.748300,-20.748300,noise,buy_from_mm,-20.748300,-12,1122.257999,1427.008918,1.440000,1425.568918
1583,-25.275952,-26.945091,-29.945091,-23.945091,noise,sell_to_mm,-29.945091,-11,1152.203090,1430.238560,1.210000,1429.028560
1584,-24.607298,-25.670281,-28.670281,-22.670281,noise,sell_to_mm,-28.670281,-10,1180.873371,1426.946351,1.000000,1425.946351
1585,-22.619815,-23.182205,-26.182205,-20.182205,informed,none,0.000000,-10,1180.873371,1407.071520,1.000000,1406.071520
1586,-22.574112,-22.593906,-25.593906,-19.593906,noise,none,0.000000,-10,1180.873371,1406.614490,1.000000,1405.614490
1587,-23.213977,-22.148244,-25.148244,-19.148244,noise,none,0.000000,-10,1180.873371,1413.013139,1.000000,1412.013139
1588,-22.435197,-22.805757,-25.805757,-19.805757,noise,none,0.000000,-10,1180.873371,1405.225337,1.000000,1404.225337
1589,-21.853071,-21.635891,-24.635891,-18.635891,noise,buy_from_mm,-18.635891,-11,1162.237480,1402.621257,1.210000,1401.411257
1590,-22.466842,-22.417171,-25.417171,-19.417171,noise,none,0.000000,-11,1162.237480,1409.372741,1.210000,1408.162741
1591,-23.130309,-23.829123,-26.829123,-20.829123,noise,none,0.000000,-11,1162.237480,1416.670877,1.210000,1415.460877
1592,-22.700009,-22.420963,-25.420963,-19.420963,noise,none,0.000000,-11,1162.237480,1411.937579,1.210000,1410.727579
1593,-22.178106,-23.487555,-26.487555,-20.487555,informed,none,0.000000,-11,1162.237480,1406.196651,1.210000,1404.986651
1594,-22.468237,-21.638713,-24.638713,-18.638713,informed,none,0.000000,-11,1162.237480,1409.388082,1.210000,1408.178082
1595,-22.472821,-23.789052,-26.789052,-20.789052,noise,buy_from_mm,-20.789052,-12,1141.448428,1411.122283,1.440000,1409.682283
1596,-23.633788,-24.228230,-27.228230,-21.228230,noise,none,0.000000,-12,1141.448428,1425.053881,1.440000,1423.613881
1597,-23.715862,-21.406136,-24.406136,-18.406136,noise,buy_from_mm,-18.406136,-13,1123.042292,1431.348498,1.690000,1429.658498
1598,-24.784320,-25.273899,-28.273899,-22.273899,noise,buy_from_mm,-22.273899,-14,1100.768393,1447.748871,1.960000,1445.788871
1599,-24.342228,-23.120411,-26.120411,-20.120411,informed,none,0.000000,-14,1100.768393,1441.559586,1.960000,1439.599586
1600,-23.347281,-23.282789,-26.282789,-20.282789,noise,none,0.000000,-14,1100.768393,1427.630325,1.960000,1425.670325
1601,-24.835720,-24.404081,-27.404081,-21.404081,noise,none,0.000000,-14,1100.768393,1448.468476,1.960000,1446.508476
1602,-25.494575,-25.636379,-28.636379,-22.636379,informed,none,0.000000,-14,1100.768393,1457.692442,1.960000,1455.732442
1603,-25.457585,-23.080647,-26.080647,-20.080647,noise,none,0.000000,-14,1100.768393,1457.174585,1.960000,1455.214585
1604,-24.570757,-24.430983,-27.430983,-21.430983,noise,none,0.000000,-14,1100.768393,1444.758987,1.960000,1442.798987
1605,-22.237964,-22.349825,-25.349825,-19.349825,noise,none,0.000000,-14,1100.768393,1412.099891,1.960000,1410.139891
1606,-22.600923,-22.336822,-25.336822,-19.336822,informed,none,0.000000,-14,1100.768393,1417.181315,1.960000,1415.221315
1607,-21.655088,-22.269546,-25.269546,-19.269546,noise,buy_from_mm,-19.269546,-15,1081.498847,1406.325175,2.250000,1404.075175
1608,-20.508882,-22.272428,-25.272428,-19.272428,noise,buy_from_mm,-19.272428,-16,1062.226420,1390.368536,2.560000,1387.808536
1609,-20.445359,-20.613936,-23.613936,-17.613936,noise,buy_from_mm,-17.613936,-17,1044.612484,1392.183582,2.890000,1389.293582
1610,-18.959518,-17.118128,-20.118128,-14.118128,noise,none,0.000000,-17,1044.612484,1366.924288,2.890000,1364.034288
1611,-19.371900,-21.301748,-24.301748,-18.301748,informed,none,0.000000,-17,1044.612484,1373.934780,2.890000,1371.044780
1612,-19.723444,-18.927890,-21.927890,-15.927890,noise,none,0.000000,-17,1044.612484,1379.911030,2.890000,1377.021030
1613,-19.968064,-20.519310,-23.519310,-17.519310,informed,none,0.000000,-17,1044.612484,1384.069578,2.890000,1381.179578
1614,-21.161677,-21.817801,-24.817801,-18.817801,noise,buy_from_mm,-18.817801,-18,1025.794683,1406.704864,3.240000,1403.464864
1615,-20.617976,-19.950864,-22.950864,-16.950864,informed,none,0.000000,-18,1025.794683,1396.918247,3.240000,1393.678247
1616,-21.390177,-20.883277,-23.883277,-17.883277,noise,buy_from_mm,-17.883277,-19,1007.911406,1414.324766,3.610000,1410.714766
1617,-23.075557,-23.138354,-26.138354,-20.138354,informed,none,0.000000,-19,1007.911406,1446.346982,3.610000,1442.736982
1618,-23.382370,-23.297721,-26.297721,-20.297721,informed,none,0.000000,-19,1007.911406,1452.176443,3.610000,1448.566443
1619,-23.897543,-23.414989,-26.414989,-20.414989,noise,sell_to_mm,-26.414989,-18,1034.326395,1464.482165,3.240000,1461.242165
1620,-23.093022,-24.667176,-27.667176,-21.667176,noise,none,0.000000,-18,1034.326395,1450.000794,3.240000,1446.760794
1621,-22.890101,-22.894361,-25.894361,-19.894361,noise,buy_from_mm,-19.894361,-19,1014.432034,1449.343946,3.610000,1445.733946
1622,-23.929440,-24.749549,-27.749549,-21.749549,informed,none,0.000000,-19,1014.432034,1469.091400,3.610000,1465.481400
1623,-26.056267,-26.630591,-29.630591,-23.630591,noise,none,0.000000,-19,1014.432034,1509.501111,3.610000,1505.891111
1624,-26.366302,-28.164266,-31.164266,-25.164266,noise,none,0.000000,-19,1014.432034,1515.391764,3.610000,1511.781764
1625,-25.681537,-24.501139,-27.501139,-21.501139,noise,none,0.000000,-19,1014.432034,1502.381237,3.610000,1498.771237
1626,-24.863175,-24.285067,-27.285067,-21.285067,noise,none,0.000000,-19,1014.432034,1486.832355,3.610000,1483.222355
1627,-26.356253,-27.421852,-30.421852,-24.421852,informed,none,0.000000,-19,1014.432034,1515.200848,3.610000,1511.590848
1628,-28.187636,-27.764336,-30.764336,-24.764336,noise,none,0.000000,-19,1014.432034,1549.997124,3.610000,1546.387124
1629,-27.729631,-28.190448,-31.190448,-25.190448,noise,none,0.000000,-19,1014.432034,1541.295023,3.610000,1537.685023
1630,-27.429988,-26.327759,-29.327759,-23.327759,informed,none,0.000000,-19,1014.432034,1535.601811,3.610000,1531.991811
1631,-27.610260,-28.889038,-31.889038,-25.889038,noise,sell_to_mm,-31.889038,-18,1046.321071,1543.305744,3.240000,1540.065744
1632,-29.615280,-30.367970,-33.367970,-27.367970,informed,none,0.000000,-18,1046.321071,1579.396117,3.240000,1576.156117
1633,-29.685041,-29.941952,-32.941952,-26.941952,noise,buy_from_mm,-26.941952,-19,1019.379120,1583.394903,3.610000,1579.784903
1634,-30.163008,-30.244815,-33.244815,-27.244815,informed,none,0.000000,-19,1019.379120,1592.476275,3.610000,1588.866275
1635,-28.668021,-29.523820,-32.523820,-26.523820,noise,buy_from_mm,-26.523820,-20,992.855300,1566.215720,4.000000,1562.215720
1636,-28.815709,-29.239643,-32.239643,-26.239643,informed,none,0.000000,-20,992.855300,1569.169481,4.000000,1565.169481
1637,-27.602641,-29.096464,-32.096464,-26.096464,informed,none,0.000000,-20,992.855300,1544.908113,4.000000,1540.908113
1638,-27.736511,-28.290348,-31.290348,-25.290348,noise,none,0.000000,-20,992.855300,1547.585524,4.000000,1543.585524
1639,-28.417252,-29.574362,-32.574362,-26.574362,noise,sell_to_mm,-32.574362,-19,1025.429662,1565.357454,3.610000,1561.747454
1640,-28.452907,-28.810137,-31.810137,-25.810137,noise,none,0.000000,-19,1025.429662,1566.034903,3.610000,1562.424903
1641,-29.809677,-29.601766,-32.601766,-26.601766,noise,buy_from_mm,-26.601766,-20,998.827896,1595.021436,4.000000,1591.021436
1642,-29.802075,-28.999085,-31.999085,-25.999085,informed,none,0.000000,-20,998.827896,1594.869396,4.000000,1590.869396
1643,-31.207724,-32.022505,-35.022505,-29.022505,noise,none,0.000000,-20,998.827896,1622.982381,4.000000,1618.982381
1644,-31.691044,-32.118206,-35.118206,-29.118206,noise,none,0.000000,-20,998.827896,1632.648785,4.000000,1628.648785
1645,-31.613511,-31.772889,-34.772889,-28.772889,noise,none,0.000000,-20,998.827896,1631.098116,4.000000,1627.098116
1646,-31.988931,-31.351338,-34.351338,-28.351338,noise,none,0.000000,-20,998.827896,1638.606522,4.000000,1634.606522
1647,-31.375634,-29.841567,-32.841567,-26.841567,noise,none,0.000000,-20,998.827896,1626.340577,4.000000,1622.340577
1648,-31.940124,-28.892894,-31.892894,-25.892894,noise,none,0.000000,-20,998.827896,1637.630378,4.000000,1633.630378
1649,-31.493276,-31.117771,-34.117771,-28.117771,noise,buy_from_mm,-28.117771,-21,970.710125,1632.068915,4.410000,1627.658915
1650,-30.659639,-30.376720,-33.376720,-27.376720,informed,none,0.000000,-21,970.710125,1614.562553,4.410000,1610.152553
1651,-31.310832,-31.997994,-34.997994,-28.997994,noise,none,0.000000,-21,970.710125,1628.237587,4.410000,1623.827587
1652,-31.554501,-31.554166,-34.554166,-28.554166,informed,none,0.000000,-21,970.710125,1633.354641,4.410000,1628.944641
1653,-31.888248,-31.705738,-34.705738,-28.705738,informed,none,0.000000,-21,970.710125,1640.363325,4.410000,1635.953325
1654,-31.858013,-31.141650,-34.141650,-28.141650,noise,none,0.000000,-21,970.710125,1639.728404,4.410000,1635.318404
1655,-29.858869,-29.187999,-32.187999,-26.187999,noise,buy_from_mm,-26.187999,-22,944.522125,1601.417246,4.840000,1596.577246
1656,-31.137844,-32.476229,-35.476229,-29.476229,informed,none,0.000000,-22,944.522125,1629.554684,4.840000,1624.714684
1657,-30.903530,-31.105486,-34.105486,-28.105486,informed,none,0.000000,-22,944.522125,1624.399791,4.840000,1619.559791
1658,-30.868075,-31.588220,-34.588220,-28.588220,informed,none,0.000000,-22,944.522125,1623.619786,4.840000,1618.779786
1659,-31.499963,-30.777574,-33.777574,-27.777574,informed,none,0.000000,-22,944.522125,1637.521318,4.840000,1632.681318
1660,-30.165759,-30.985078,-33.985078,-27.985078,informed,none,0.000000,-22,944.522125,1608.168823,4.840000,1603.328823
1661,-30.009474,-29.122361,-32.122361,-26.122361,noise,none,0.000000,-22,944.522125,1604.730556,4.840000,1599.890556
1662,-29.108828,-27.968251,-30.968251,-24.968251,informed,none,0.000000,-22,944.522125,1584.916351,4.840000,1580.076351
1663,-30.144871,-31.112619,-34.112619,-28.112619,noise,none,0.000000,-22,944.522125,1607.709282,4.840000,1602.869282
1664,-29.517809,-30.425437,-33.425437,-27.425437,noise,none,0.000000,-22,944.522125,1593.913932,4.840000,1589.073932
1665,-29.917570,-30.387788,-33.387788,-27.387788,informed,none,0.000000,-22,944.522125,1602.708667,4.840000,1597.868667
1666,-29.712069,-28.800017,-31.800017,-25.800017,informed,none,0.000000,-22,944.522125,1598.187653,4.840000,1593.347653
1667,-30.769321,-32.196051,-35.196051,-29.196051,informed,none,0.000000,-22,944.522125,1621.447196,4.840000,1616.607196
1668,-31.313419,-31.162899,-34.162899,-28.162899,noise,none,0.000000,-22,944.522125,1633.417353,4.840000,1628.577353
1669,-30.875813,-31.891765,-34.891765,-28.891765,noise,none,0.000000,-22,944.522125,1623.790000,4.840000,1618.950000
1670,-31.489387,-30.161372,-33.161372,-27.161372,informed,none,0.000000,-22,944.522125,1637.288632,4.840000,1632.448632
1671,-32.414925,-30.708645,-33.708645,-27.708645,informed,none,0.000000,-22,944.522125,1657.650466,4.840000,1652.810466
1672,-32.629009,-32.628598,-35.628598,-29.628598,noise,sell_to_mm,-35.628598,-21,980.150723,1665.359920,4.410000,1660.949920
1673,-33.314265,-35.538886,-38.538886,-32.538886,noise,buy_from_mm,-32.538886,-22,947.611837,1680.525670,4.840000,1675.685670
1674,-33.244529,-33.238954,-36.238954,-30.238954,informed,none,0.000000,-22,947.611837,1678.991465,4.840000,1674.151465
1675,-33.972236,-34.401348,-37.401348,-31.401348,noise,none,0.000000,-22,947.611837,1695.001022,4.840000,1690.161022
1676,-32.770313,-32.235159,-35.235159,-29.235159,noise,none,0.000000,-22,947.611837,1668.558730,4.840000,1663.718730
1677,-35.132884,-35.072902,-38.072902,-32.072902,noise,none,0.000000,-22,947.611837,1720.535283,4.840000,1715.695283
1678,-35.698894,-36.502880,-39.502880,-33.502880,noise,none,0.000000,-22,947.611837,1732.987516,4.840000,1728.147516
1679,-34.339399,-35.968130,-38.968130,-32.968130,noise,none,0.000000,-22,947.611837,1703.078621,4.840000,1698.238621
1680,-34.923067,-35.151588,-38.151588,-32.151588,informed,none,0.000000,-22,947.611837,1715.919303,4.840000,1711.079303
1681,-35.392936,-34.634214,-37.634214,-31.634214,noise,none,0.000000,-22,947.611837,1726.256437,4.840000,1721.416437
1682,-35.844228,-36.072113,-39.072113,-33.072113,noise,none,0.000000,-22,947.611837,1736.184845,4.840000,1731.344845
1683,-35.824967,-34.118594,-37.118594,-31.118594,informed,none,0.000000,-22,947.611837,1735.761121,4.840000,1730.921121
1684,-37.831447,-38.249455,-41.249455,-35.249455,noise,none,0.000000,-22,947.611837,1779.903680,4.840000,1775.063680
1685,-38.094184,-38.993834,-41.993834,-35.993834,noise,sell_to_mm,-41.993834,-21,989.605671,1789.583537,4.410000,1785.173537
1686,-36.950924,-38.244736,-41.244736,-35.244736,noise,none,0.000000,-21,989.605671,1765.575072,4.410000,1761.165072
1687,-37.591173,-38.733715,-41.733715,-35.733715,noise,none,0.000000,-21,989.605671,1779.020301,4.410000,1774.610301
1688,-36.614368,-36.735973,-39.735973,-33.735973,informed,none,0.000000,-21,989.605671,1758.507404,4.410000,1754.097404
1689,-37.419003,-35.781870,-38.781870,-32.781870,noise,sell_to_mm,-38.781870,-20,1028.387541,1776.767610,4.000000,1772.767610
1690,-38.082390,-37.933827,-40.933827,-34.933827,informed,none,0.000000,-20,1028.387541,1790.035347,4.000000,1786.035347
1691,-37.815736,-37.654718,-40.654718,-34.654718,informed,none,0.000000,-20,1028.387541,1784.702260,4.000000,1780.702260
1692,-36.464880,-36.108198,-39.108198,-33.108198,noise,none,0.000000,-20,1028.387541,1757.685147,4.000000,1753.685147
1693,-38.643274,-37.760537,-40.760537,-34.760537,noise,none,0.000000,-20,1028.387541,1801.253017,4.000000,1797.253017
1694,-38.357890,-38.006027,-41.006027,-35.006027,noise,none,0.000000,-20,1028.387541,1795.545339,4.000000,1791.545339
1695,-38.050815,-38.891192,-41.891192,-35.891192,noise,none,0.000000,-20,1028.387541,1789.403849,4.000000,1785.403849
1696,-37.224363,-38.124868,-41.124868,-35.124868,noise,none,0.000000,-20,1028.387541,1772.874791,4.000000,1768.874791
1697,-35.820362,-37.413217,-40.413217,-34.413217,noise,none,0.000000,-20,1028.387541,1744.794774,4.000000,1740.794774
1698,-35.991103,-34.841484,-37.841484,-31.841484,informed,none,0.000000,-20,1028.387541,1748.209605,4.000000,1744.209605
1699,-37.256733,-36.360268,-39.360268,-33.360268,noise,none,0.000000,-20,1028.387541,1773.522210,4.000000,1769.522210
1700,-36.044695,-36.458425,-39.458425,-33.458425,noise,none,0.000000,-20,1028.387541,1749.281448,4.000000,1745.281448
1701,-35.358750,-35.612274,-38.612274,-32.612274,noise,none,0.000000,-20,1028.387541,1735.562539,4.000000,1731.562539
1702,-35.338407,-35.881275,-38.881275,-32.881275,noise,none,0.000000,-20,1028.387541,1735.155679,4.000000,1731.155679
1703,-35.041940,-34.583058,-37.583058,-31.583058,noise,sell_to_mm,-37.583058,-19,1065.970599,1731.767461,3.610000,1728.157461
1704,-34.924493,-35.841930,-38.841930,-32.841930,informed,none,0.000000,-19,1065.970599,1729.535966,3.610000,1725.925966
1705,-35.238695,-35.591491,-38.591491,-32.591491,informed,none,0.000000,-19,1065.970599,1735.505809,3.610000,1731.895809
1706,-36.929367,-36.904659,-39.904659,-33.904659,noise,sell_to_mm,-39.904659,-18,1105.875257,1770.603864,3.240000,1767.363864
1707,-35.141900,-35.526373,-38.526373,-32.526373,informed,none,0.000000,-18,1105.875257,1738.429465,3.240000,1735.189465
1708,-35.605882,-36.215255,-39.215255,-33.215255,noise,none,0.000000,-18,1105.875257,1746.781132,3.240000,1743.541132
1709,-36.268248,-37.050760,-40.050760,-34.050760,noise,none,0.000000,-18,1105.875257,1758.703724,3.240000,1755.463724
1710,-36.094571,-35.346742,-38.346742,-32.346742,noise,none,0.000000,-18,1105.875257,1755.577542,3.240000,1752.337542
1711,-36.359317,-36.398797,-39.398797,-33.398797,noise,none,0.000000,-18,1105.875257,1760.342955,3.240000,1757.102955
1712,-35.385593,-37.668964,-40.668964,-34.668964,informed,none,0.000000,-18,1105.875257,1742.815934,3.240000,1739.575934
1713,-36.130927,-38.509822,-41.509822,-35.509822,noise,none,0.000000,-18,1105.875257,1756.231938,3.240000,1752.991938
1714,-35.000008,-33.913151,-36.913151,-30.913151,informed,none,0.000000,-18,1105.875257,1735.875401,3.240000,1732.635401
1715,-35.639940,-36.067744,-39.067744,-33.067744,noise,none,0.000000,-18,1105.875257,1747.394177,3.240000,1744.154177
1716,-36.626309,-38.974534,-41.974534,-35.974534,noise,none,0.000000,-18,1105.875257,1765.148813,3.240000,1761.908813
1717,-38.981181,-39.413840,-42.413840,-36.413840,informed,none,0.000000,-18,1105.875257,1807.536515,3.240000,1804.296515
1718,-40.021578,-42.400220,-45.400220,-39.400220,noise,none,0.000000,-18,1105.875257,1826.263670,3.240000,1823.023670
1719,-40.550598,-40.605126,-43.605126,-37.605126,informed,none,0.000000,-18,1105.875257,1835.786015,3.240000,1832.546015
1720,-40.987222,-39.438500,-42.438500,-36.438500,noise,none,0.000000,-18,1105.875257,1843.645257,3.240000,1840.405257
1721,-41.058361,-41.818768,-44.818768,-38.818768,noise,sell_to_mm,-44.818768,-17,1150.694026,1848.686160,2.890000,1845.796160
1722,-41.611817,-41.488929,-44.488929,-38.488929,informed,none,0.000000,-17,1150.694026,1858.094919,2.890000,1855.204919
1723,-41.452253,-41.914016,-44.914016,-38.914016,informed,none,0.000000,-17,1150.694026,1855.382334,2.890000,1852.492334
1724,-41.920191,-41.691706,-44.691706,-38.691706,noise,none,0.000000,-17,1150.694026,1863.337269,2.890000,1860.447269
1725,-43.011408,-42.110267,-45.110267,-39.110267,noise,none,0.000000,-17,1150.694026,1881.887965,2.890000,1878.997965
1726,-43.901534,-45.034961,-48.034961,-42.034961,noise,none,0.000000,-17,1150.694026,1897.020099,2.890000,1894.130099
1727,-45.217385,-45.270230,-48.270230,-42.270230,noise,none,0.000000,-17,1150.694026,1919.389576,2.890000,1916.499576
1728,-45.663653,-44.687282,-47.687282,-41.687282,noise,buy_from_mm,-41.687282,-18,1109.006744,1930.952502,3.240000,1927.712502
1729,-45.277341,-44.809081,-47.809081,-41.809081,noise,none,0.000000,-18,1109.006744,1923.998882,3.240000,1920.758882
1730,-46.355721,-47.520380,-50.520380,-44.520380,informed,none,0.000000,-18,1109.006744,1943.409715,3.240000,1940.169715
1731,-47.886274,-48.257590,-51.257590,-45.257590,noise,none,0.000000,-18,1109.006744,1970.959672,3.240000,1967.719672
1732,-47.510992,-50.016712,-53.016712,-47.016712,informed,none,0.000000,-18,1109.006744,1964.204599,3.240000,1960.964599
1733,-48.466116,-47.576567,-50.576567,-44.576567,noise,none,0.000000,-18,1109.006744,1981.396825,3.240000,1978.156825
1734,-47.404176,-47.066462,-50.066462,-44.066462,informed,none,0.000000,-18,1109.006744,1962.281911,3.240000,1959.041911
1735,-45.790769,-43.542608,-46.542608,-40.542608,noise,none,0.000000,-18,1109.006744,1933.240586,3.240000,1930.000586
1736,-46.118335,-47.367935,-50.367935,-44.367935,noise,none,0.000000,-18,1109.006744,1939.136773,3.240000,1935.896773
1737,-46.679392,-45.661376,-48.661376,-42.661376,noise,none,0.000000,-18,1109.006744,1949.235794,3.240000,1945.995794
1738,-47.015111,-45.454065,-48.454065,-42.454065,informed,none,0.000000,-18,1109.006744,1955.278741,3.240000,1952.038741
1739,-49.749806,-48.937578,-51.937578,-45.937578,noise,none,0.000000,-18,1109.006744,2004.503255,3.240000,2001.263255
1740,-49.276608,-49.318405,-52.318405,-46.318405,informed,none,0.000000,-18,1109.006744,1995.985688,3.240000,1992.745688
1741,-49.628243,-49.775971,-52.775971,-46.775971,noise,none,0.000000,-18,1109.006744,2002.315112,3.240000,1999.075112
1742,-49.404947,-48.584296,-51.584296,-45.584296,informed,none,0.000000,-18,1109.006744,1998.295788,3.240000,1995.055788
1743,-49.956790,-49.882322,-52.882322,-46.882322,informed,none,0.000000,-18,1109.006744,2008.228969,3.240000,2004.988969
1744,-50.785392,-50.634228,-53.634228,-47.634228,noise,none,0.000000,-18,1109.006744,2023.143802,3.240000,2019.903802
1745,-51.352617,-50.660185,-53.660185,-47.660185,informed,none,0.000000,-18,1109.006744,2033.353851,3.240000,2030.113851
1746,-50.597943,-47.547912,-50.547912,-44.547912,informed,sell_to_mm,-50.547912,-17,1159.554656,2019.719682,2.890000,2016.829682
1747,-52.371629,-51.571164,-54.571164,-48.571164,informed,none,0.000000,-17,1159.554656,2049.872350,2.890000,2046.982350
1748,-50.812406,-51.768830,-54.768830,-48.768830,noise,none,0.000000,-17,1159.554656,2023.365555,2.890000,2020.475555
1749,-50.625848,-49.885643,-52.885643,-46.885643,informed,none,0.000000,-17,1159.554656,2020.194076,2.890000,2017.304076
1750,-49.832136,-49.370089,-52.370089,-46.370089,informed,none,0.000000,-17,1159.554656,2006.700965,2.890000,2003.810965
1751,-48.729917,-48.367273,-51.367273,-45.367273,informed,none,0.000000,-17,1159.554656,1987.963239,2.890000,1985.073239
1752,-49.230643,-48.743681,-51.743681,-45.743681,noise,buy_from_mm,-45.743681,-18,1113.810976,1999.962550,3.240000,1996.722550
1753,-47.343261,-47.232239,-50.232239,-44.232239,noise,none,0.000000,-18,1113.810976,1965.989669,3.240000,1962.749669
1754,-47.500287,-48.250393,-51.250393,-45.250393,noise,none,0.000000,-18,1113.810976,1968.816146,3.240000,1965.576146
1755,-47.747043,-48.040441,-51.040441,-45.040441,noise,none,0.000000,-18,1113.810976,1973.257744,3.240000,1970.017744
1756,-47.888255,-48.306458,-51.306458,-45.306458,noise,none,0.000000,-18,1113.810976,1975.799565,3.240000,1972.559565
1757,-47.035650,-47.010965,-50.010965,-44.010965,noise,buy_from_mm,-44.010965,-19,1069.800011,1963.477352,3.610000,1959.867352
1758,-47.116727,-48.497598,-51.497598,-45.497598,noise,none,0.000000,-19,1069.800011,1965.017827,3.610000,1961.407827
1759,-46.969613,-47.640150,-50.640150,-44.640150,noise,none,0.000000,-19,1069.800011,1962.222660,3.610000,1958.612660
1760,-45.843251,-45.452441,-48.452441,-42.452441,informed,none,0.000000,-19,1069.800011,1940.821788,3.610000,1937.211788
1761,-44.906103,-44.053997,-47.053997,-41.053997,noise,none,0.000000,-19,1069.800011,1923.015964,3.610000,1919.405964
1762,-43.813221,-45.361049,-48.361049,-42.361049,informed,none,0.000000,-19,1069.800011,1902.251201,3.610000,1898.641201
