t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
959,-33.259959,-33.906268,-36.906268,-30.906268,informed,none,0.000000,-2,447.325079,513.844996,0.040000,513.804996
960,-31.784442,-32.527686,-35.527686,-29.527686,noise,sell_to_mm,-35.527686,-1,482.852765,514.637207,0.010000,514.627207
961,-33.312665,-31.619843,-34.619843,-28.619843,noise,none,0.000000,-1,482.852765,516.165430,0.010000,516.155430
962,-32.859722,-33.508975,-36.508975,-30.508975,noise,none,0.000000,-1,482.852765,515.712487,0.010000,515.702487
963,-33.389699,-34.038154,-37.038154,-31.038154,noise,buy_from_mm,-31.038154,-2,451.814611,518.594009,0.040000,518.554009
964,-34.422103,-35.508611,-38.508611,-32.508611,informed,none,0.000000,-2,451.814611,520.658816,0.040000,520.618816
965,-34.048646,-33.623274,-36.623274,-30.623274,informed,none,0.000000,-2,451.814611,519.911902,0.040000,519.871902
966,-34.220697,-36.268829,-39.268829,-33.268829,noise,none,0.000000,-2,451.814611,520.256005,0.040000,520.216005
967,-35.107374,-35.087469,-38.087469,-32.087469,noise,none,0.000000,-2,451.814611,522.029360,0.040000,521.989360
968,-35.524066,-34.088355,-37.088355,-31.088355,noise,none,0.000000,-2,451.814611,522.862743,0.040000,522.822743
969,-35.520300,-37.513160,-40.513160,-34.513160,noise,none,0.000000,-2,451.814611,522.855212,0.040000,522.815212
970,-36.769608,-36.450903,-39.450903,-33.450903,noise,none,0.000000,-2,451.814611,525.353826,0.040000,525.313826
971,-37.489680,-37.588982,-40.588982,-34.588982,informed,none,0.000000,-2,451.814611,526.793970,0.040000,526.753970
972,-38.328946,-40.477519,-43.477519,-37.477519,informed,none,0.000000,-2,451.814611,528.472502,0.040000,528.432502
973,-37.241690,-38.714161,-41.714161,-35.714161,noise,none,0.000000,-2,451.814611,526.297990,0.040000,526.257990
974,-38.369486,-39.130053,-42.130053,-36.130053,noise,none,0.000000,-2,451.814611,528.553582,0.040000,528.513582
975,-39.013190,-39.353715,-42.353715,-36.353715,noise,sell_to_mm,-42.353715,-1,494.168326,533.181516,0.010000,533.171516
976,-38.229574,-39.207256,-42.207256,-36.207256,noise,none,0.000000,-1,494.168326,532.397900,0.010000,532.387900
977,-38.065911,-38.040755,-41.040755,-35.040755,noise,none,0.000000,-1,494.168326,532.234237,0.010000,532.224237
978,-37.509733,-36.954225,-39.954225,-33.954225,informed,none,0.000000,-1,494.168326,531.678060,0.010000,531.668060
979,-38.124512,-38.367364,-41.367364,-35.367364,noise,buy_from_mm,-35.367364,-2,458.800962,535.049987,0.040000,535.009987
980,-36.827486,-37.593610,-40.593610,-34.593610,informed,none,0.000000,-2,458.800962,532.455935,0.040000,532.415935
981,-36.620520,-35.599688,-38.599688,-32.599688,noise,none,0.000000,-2,458.800962,532.042002,0.040000,532.002002
982,-36.225650,-37.516727,-40.516727,-34.516727,informed,none,0.000000,-2,458.800962,531.252262,0.040000,531.212262
983,-35.109337,-34.909385,-37.909385,-31.909385,noise,none,0.000000,-2,458.800962,529.019636,0.040000,528.979636
984,-36.129056,-35.950116,-38.950116,-32.950116,informed,none,0.000000,-2,458.800962,531.059073,0.040000,531.019073
985,-35.527933,-36.471148,-39.471148,-33.471148,informed,none,0.000000,-2,458.800962,529.856828,0.040000,529.816828
986,-35.530050,-35.916547,-38.916547,-32.916547,informed,none,0.000000,-2,458.800962,529.861062,0.040000,529.821062
987,-34.081932,-33.794023,-36.794023,-30.794023,noise,none,0.000000,-2,458.800962,526.964827,0.040000,526.924827
988,-34.282371,-34.439481,-37.439481,-31.439481,noise,buy_from_mm,-31.439481,-3,427.361482,530.208595,0.090000,530.118595
989,-33.969223,-34.245348,-37.245348,-31.245348,informed,none,0.000000,-3,427.361482,529.269150,0.090000,529.179150
990,-33.009245,-34.777793,-37.777793,-31.777793,informed,none,0.000000,-3,427.361482,526.389217,0.090000,526.299217
991,-32.431894,-32.862934,-35.862934,-29.862934,noise,none,0.000000,-3,427.361482,524.657164,0.090000,524.567164
992,-34.834843,-35.933917,-38.933917,-32.933917,noise,none,0.000000,-3,427.361482,531.866012,0.090000,531.776012
993,-34.032859,-32.835703,-35.835703,-29.835703,noise,none,0.000000,-3,427.361482,529.460057,0.090000,529.370057
994,-34.961813,-33.580471,-36.580471,-30.580471,informed,none,0.000000,-3,427.361482,532.246920,0.090000,532.156920
995,-34.873628,-35.427174,-38.427174,-32.427174,noise,none,0.000000,-3,427.361482,531.982365,0.090000,531.892365
996,-33.976801,-33.946516,-36.946516,-30.946516,noise,none,0.000000,-3,427.361482,529.291884,0.090000,529.201884
997,-33.696612,-33.635237,-36.635237,-30.635237,informed,none,0.000000,-3,427.361482,528.451319,0.090000,528.361319
998,-35.569228,-36.059028,-39.059028,-33.059028,informed,none,0.000000,-3,427.361482,534.069167,0.090000,533.979167
999,-36.127316,-35.262918,-38.262918,-32.262918,noise,sell_to_mm,-38.262918,-2,465.624400,537.879031,0.040000,537.839031
1000,-35.950169,-37.319498,-40.319498,-34.319498,noise,none,0.000000,-2,465.624400,537.524739,0.040000,537.484739
1001,-36.733099,-36.324836,-39.324836,-33.324836,noise,buy_from_mm,-33.324836,-3,432.299564,542.498862,0.090000,542.408862
1002,-37.547138,-37.862010,-40.862010,-34.862010,noise,none,0.000000,-3,432.299564,544.940979,0.090000,544.850979
1003,-37.483941,-36.671044,-39.671044,-33.671044,noise,none,0.000000,-3,432.299564,544.751388,0.090000,544.661388
1004,-36.073654,-34.916812,-37.916812,-31.916812,noise,none,0.000000,-3,432.299564,540.520525,0.090000,540.430525
1005,-36.319346,-35.792005,-38.792005,-32.792005,informed,none,0.000000,-3,432.299564,541.257603,0.090000,541.167603
1006,-36.180654,-36.331158,-39.331158,-33.331158,noise,none,0.000000,-3,432.299564,540.841527,0.090000,540.751527
1007,-37.260861,-37.155609,-40.155609,-34.155609,noise,buy_from_mm,-34.155609,-4,398.143955,547.187399,0.160000,547.027399
1008,-38.077517,-38.512329,-41.512329,-35.512329,informed,none,0.000000,-4,398.143955,550.454023,0.160000,550.294023
1009,-37.952206,-37.829741,-40.829741,-34.829741,noise,buy_from_mm,-34.829741,-5,363.314215,553.075244,0.250000,552.825244
1010,-38.958876,-38.785776,-41.785776,-35.785776,informed,none,0.000000,-5,363.314215,558.108597,0.250000,557.858597
1011,-38.587464,-38.781442,-41.781442,-35.781442,informed,none,0.000000,-5,363.314215,556.251537,0.250000,556.001537
1012,-38.280045,-39.126451,-42.126451,-36.126451,noise,none,0.000000,-5,363.314215,554.714440,0.250000,554.464440
1013,-37.520152,-37.016688,-40.016688,-34.016688,noise,none,0.000000,-5,363.314215,550.914976,0.250000,550.664976
1014,-38.019588,-38.227176,-41.227176,-35.227176,noise,none,0.000000,-5,363.314215,553.412153,0.250000,553.162153
1015,-38.550897,-37.754176,-40.754176,-34.754176,noise,none,0.000000,-5,363.314215,556.068700,0.250000,555.818700
1016,-38.182994,-38.569231,-41.569231,-35.569231,noise,none,0.000000,-5,363.314215,554.229184,0.250000,553.979184
1017,-36.936009,-37.272160,-40.272160,-34.272160,noise,none,0.000000,-5,363.314215,547.994258,0.250000,547.744258
1018,-37.876617,-38.164113,-41.164113,-35.164113,noise,none,0.000000,-5,363.314215,552.697298,0.250000,552.447298
1019,-37.364573,-36.270678,-39.270678,-33.270678,informed,none,0.000000,-5,363.314215,550.137082,0.250000,549.887082
1020,-37.832078,-38.810625,-41.810625,-35.810625,noise,none,0.000000,-5,363.314215,552.474602,0.250000,552.224602
1021,-37.009889,-35.915357,-38.915357,-32.915357,informed,none,0.000000,-5,363.314215,548.363658,0.250000,548.113658
1022,-37.162592,-36.780839,-39.780839,-33.780839,informed,none,0.000000,-5,363.314215,549.127177,0.250000,548.877177
1023,-36.504135,-37.004120,-40.004120,-34.004120,noise,none,0.000000,-5,363.314215,545.834888,0.250000,545.584888
1024,-35.425698,-34.090806,-37.090806,-31.090806,noise,none,0.000000,-5,363.314215,540.442705,0.250000,540.192705
1025,-34.695323,-34.218956,-37.218956,-31.218956,noise,none,0.000000,-5,363.314215,536.790831,0.250000,536.540831
1026,-36.247414,-36.981168,-39.981168,-33.981168,noise,none,0.000000,-5,363.314215,544.551282,0.250000,544.301282
1027,-38.051345,-38.747775,-41.747775,-35.747775,informed,none,0.000000,-5,363.314215,553.570939,0.250000,553.320939
1028,-38.721721,-39.117602,-42.117602,-36.117602,informed,none,0.000000,-5,363.314215,556.922821,0.250000,556.672821
1029,-37.667722,-38.774142,-41.774142,-35.774142,noise,sell_to_mm,-41.774142,-4,405.088356,555.759243,0.160000,555.599243
1030,-37.544790,-36.846638,-39.846638,-33.846638,informed,none,0.000000,-4,405.088356,555.267518,0.160000,555.107518
1031,-37.362127,-36.806582,-39.806582,-33.806582,informed,none,0.000000,-4,405.088356,554.536863,0.160000,554.376863
1032,-38.105130,-36.943377,-39.943377,-33.943377,informed,none,0.000000,-4,405.088356,557.508877,0.160000,557.348877
1033,-37.396516,-37.294406,-40.294406,-34.294406,informed,none,0.000000,-4,405.088356,554.674419,0.160000,554.514419
1034,-39.175936,-38.704952,-41.704952,-35.704952,noise,sell_to_mm,-41.704952,-3,446.793308,564.321115,0.090000,564.231115
1035,-39.463446,-39.168692,-42.168692,-36.168692,informed,none,0.000000,-3,446.793308,565.183646,0.090000,565.093646
1036,-38.865677,-39.837118,-42.837118,-36.837118,noise,none,0.000000,-3,446.793308,563.390339,0.090000,563.300339
1037,-37.587057,-37.237842,-40.237842,-34.237842,noise,buy_from_mm,-34.237842,-4,412.555466,562.903696,0.160000,562.743696
1038,-37.859058,-37.613499,-40.613499,-34.613499,informed,none,0.000000,-4,412.555466,563.991698,0.160000,563.831698
1039,-38.015900,-39.289353,-42.289353,-36.289353,noise,none,0.000000,-4,412.555466,564.619067,0.160000,564.459067
1040,-36.735729,-36.580577,-39.580577,-33.580577,noise,none,0.000000,-4,412.555466,559.498383,0.160000,559.338383
1041,-36.600026,-36.799437,-39.799437,-33.799437,noise,sell_to_mm,-39.799437,-3,452.354903,562.154982,0.090000,562.064982
1042,-35.849137,-32.801442,-35.801442,-29.801442,noise,none,0.000000,-3,452.354903,559.902314,0.090000,559.812314
1043,-35.622817,-35.523665,-38.523665,-32.523665,noise,none,0.000000,-3,452.354903,559.223353,0.090000,559.133353
1044,-36.248075,-36.210796,-39.210796,-33.210796,noise,none,0.000000,-3,452.354903,561.099128,0.090000,561.009128
1045,-36.119765,-35.704497,-38.704497,-32.704497,noise,none,0.000000,-3,452.354903,560.714199,0.090000,560.624199
1046,-35.645926,-34.781405,-37.781405,-31.781405,informed,none,0.000000,-3,452.354903,559.292681,0.090000,559.202681
1047,-36.875299,-36.220377,-39.220377,-33.220377,informed,none,0.000000,-3,452.354903,562.980800,0.090000,562.890800
1048,-37.856058,-38.528591,-41.528591,-35.528591,noise,none,0.000000,-3,452.354903,565.923076,0.090000,565.833076
1049,-37.786243,-39.757609,-42.757609,-36.757609,informed,none,0.000000,-3,452.354903,565.713633,0.090000,565.623633
1050,-37.472030,-37.307064,-40.307064,-34.307064,noise,none,0.000000,-3,452.354903,564.770995,0.090000,564.680995
1051,-38.132512,-37.277649,-40.277649,-34.277649,noise,sell_to_mm,-40.277649,-2,492.632552,568.897576,0.040000,568.857576
1052,-37.907155,-38.317791,-41.317791,-35.317791,noise,none,0.000000,-2,492.632552,568.446862,0.040000,568.406862
1053,-38.106549,-38.102159,-41.102159,-35.102159,informed,none,0.000000,-2,492.632552,568.845650,0.040000,568.805650
1054,-37.599184,-37.655082,-40.655082,-34.655082,informed,none,0.000000,-2,492.632552,567.830920,0.040000,567.790920
1055,-35.342323,-36.180630,-39.180630,-33.180630,informed,none,0.000000,-2,492.632552,563.317198,0.040000,563.277198
1056,-36.577969,-35.271994,-38.271994,-32.271994,informed,none,0.000000,-2,492.632552,565.788489,0.040000,565.748489
1057,-36.711255,-35.148018,-38.148018,-32.148018,informed,none,0.000000,-2,492.632552,566.055062,0.040000,566.015062
1058,-35.502264,-35.855629,-38.855629,-32.855629,noise,buy_from_mm,-32.855629,-3,459.776923,566.283714,0.090000,566.193714
1059,-35.056467,-34.480502,-37.480502,-31.480502,informed,none,0.000000,-3,459.776923,564.946323,0.090000,564.856323
1060,-35.887571,-38.154176,-41.154176,-35.154176,informed,none,0.000000,-3,459.776923,567.439635,0.090000,567.349635
1061,-37.668165,-36.840059,-39.840059,-33.840059,informed,none,0.000000,-3,459.776923,572.781419,0.090000,572.691419
1062,-38.106039,-38.649227,-41.649227,-35.649227,noise,none,0.000000,-3,459.776923,574.095039,0.090000,574.005039
1063,-35.665870,-36.107140,-39.107140,-33.107140,noise,none,0.000000,-3,459.776923,566.774534,0.090000,566.684534
1064,-36.896054,-38.648527,-41.648527,-35.648527,noise,buy_from_mm,-35.648527,-4,424.128396,571.712611,0.160000,571.552611
1065,-35.453758,-33.796917,-36.796917,-30.796917,informed,none,0.000000,-4,424.128396,565.943428,0.160000,565.783428
1066,-36.318145,-36.239676,-39.239676,-33.239676,noise,none,0.000000,-4,424.128396,569.400978,0.160000,569.240978
1067,-36.758332,-37.304808,-40.304808,-34.304808,informed,none,0.000000,-4,424.128396,571.161723,0.160000,571.001723
1068,-36.774425,-36.571852,-39.571852,-33.571852,informed,none,0.000000,-4,424.128396,571.226097,0.160000,571.066097
1069,-36.560408,-35.935278,-38.935278,-32.935278,informed,none,0.000000,-4,424.128396,570.370027,0.160000,570.210027
1070,-36.049831,-36.758367,-39.758367,-33.758367,noise,none,0.000000,-4,424.128396,568.327721,0.160000,568.167721
1071,-38.521026,-37.221956,-40.221956,-34.221956,noise,none,0.000000,-4,424.128396,578.212499,0.160000,578.052499
1072,-39.122887,-38.976631,-41.976631,-35.976631,noise,none,0.000000,-4,424.128396,580.619942,0.160000,580.459942
1073,-39.941307,-41.102523,-44.102523,-38.102523,noise,none,0.000000,-4,424.128396,583.893625,0.160000,583.733625
1074,-40.197593,-40.776512,-43.776512,-37.776512,informed,none,0.000000,-4,424.128396,584.918768,0.160000,584.758768
1075,-41.377892,-40.223952,-43.223952,-37.223952,informed,none,0.000000,-4,424.128396,589.639963,0.160000,589.479963
1076,-43.572482,-41.449623,-44.449623,-38.449623,informed,none,0.000000,-4,424.128396,598.418325,0.160000,598.258325
1077,-42.445393,-45.069372,-48.069372,-42.069372,noise,none,0.000000,-4,424.128396,593.909970,0.160000,593.749970
1078,-41.020679,-42.178479,-45.178479,-39.178479,noise,none,0.000000,-4,424.128396,588.211111,0.160000,588.051111
1079,-42.358084,-43.768790,-46.768790,-40.768790,noise,buy_from_mm,-40.768790,-5,383.359606,595.150024,0.250000,594.900024
1080,-43.277431,-42.220208,-45.220208,-39.220208,noise,none,0.000000,-5,383.359606,599.746763,0.250000,599.496763
1081,-43.168051,-43.227617,-46.227617,-40.227617,noise,buy_from_mm,-40.227617,-6,343.131989,602.140293,0.360000,601.780293
1082,-43.693959,-41.935544,-44.935544,-38.935544,informed,none,0.000000,-6,343.131989,605.295740,0.360000,604.935740
1083,-43.473206,-43.281978,-46.281978,-40.281978,informed,none,0.000000,-6,343.131989,603.971226,0.360000,603.611226
1084,-43.631161,-44.604485,-47.604485,-41.604485,noise,sell_to_mm,-47.604485,-5,390.736474,608.892281,0.250000,608.642281
1085,-44.455467,-45.688558,-48.688558,-42.688558,informed,none,0.000000,-5,390.736474,613.013808,0.250000,612.763808
1086,-43.609224,-43.397922,-46.397922,-40.397922,noise,none,0.000000,-5,390.736474,608.782594,0.250000,608.532594
1087,-43.890516,-45.046080,-48.046080,-42.046080,noise,buy_from_mm,-42.046080,-6,348.690394,612.033490,0.360000,611.673490
1088,-41.637854,-41.475061,-44.475061,-38.475061,informed,none,0.000000,-6,348.690394,598.517520,0.360000,598.157520
1089,-40.760078,-39.350164,-42.350164,-36.350164,noise,sell_to_mm,-42.350164,-5,391.040558,594.840945,0.250000,594.590945
1090,-39.472057,-38.831506,-41.831506,-35.831506,informed,none,0.000000,-5,391.040558,588.400844,0.250000,588.150844
1091,-40.403807,-40.225366,-43.225366,-37.225366,informed,none,0.000000,-5,391.040558,593.059590,0.250000,592.809590
1092,-41.055190,-40.279525,-43.279525,-37.279525,informed,none,0.000000,-5,391.040558,596.316506,0.250000,596.066506
1093,-42.062180,-43.052479,-46.052479,-40.052479,informed,none,0.000000,-5,391.040558,601.351456,0.250000,601.101456
1094,-43.343248,-44.920335,-47.920335,-41.920335,informed,none,0.000000,-5,391.040558,607.756799,0.250000,607.506799
1095,-41.881529,-41.579442,-44.579442,-38.579442,noise,none,0.000000,-5,391.040558,600.448203,0.250000,600.198203
1096,-40.696200,-41.080954,-44.080954,-38.080954,noise,none,0.000000,-5,391.040558,594.521559,0.250000,594.271559
1097,-40.099457,-39.283150,-42.283150,-36.283150,noise,buy_from_mm,-36.283150,-6,354.757407,595.354151,0.360000,594.994151
1098,-39.881942,-40.181222,-43.181222,-37.181222,informed,none,0.000000,-6,354.757407,594.049058,0.360000,593.689058
1099,-39.297987,-38.660839,-41.660839,-35.660839,noise,none,0.000000,-6,354.757407,590.545332,0.360000,590.185332
1100,-38.999144,-38.836672,-41.836672,-35.836672,informed,none,0.000000,-6,354.757407,588.752270,0.360000,588.392270
1101,-39.411893,-37.748546,-40.748546,-34.748546,informed,none,0.000000,-6,354.757407,591.228764,0.360000,590.868764
1102,-40.223731,-40.242747,-43.242747,-37.242747,noise,none,0.000000,-6,354.757407,596.099790,0.360000,595.739790
1103,-39.484858,-37.585778,-40.585778,-34.585778,noise,none,0.000000,-6,354.757407,591.666554,0.360000,591.306554
1104,-38.196986,-38.066497,-41.066497,-35.066497,noise,buy_from_mm,-35.066497,-7,319.690911,587.069813,0.490000,586.579813
1105,-38.411290,-37.045693,-40.045693,-34.045693,noise,none,0.000000,-7,319.690911,588.569938,0.490000,588.079938
1106,-40.232550,-42.515287,-45.515287,-39.515287,informed,none,0.000000,-7,319.690911,601.318762,0.490000,600.828762
1107,-40.295009,-41.068802,-44.068802,-38.068802,noise,none,0.000000,-7,319.690911,601.755974,0.490000,601.265974
1108,-41.582813,-42.002368,-45.002368,-39.002368,informed,none,0.000000,-7,319.690911,610.770602,0.490000,610.280602
1109,-41.947437,-43.363755,-46.363755,-40.363755,informed,none,0.000000,-7,319.690911,613.322972,0.490000,612.832972
1110,-40.147021,-39.188456,-42.188456,-36.188456,informed,none,0.000000,-7,319.690911,600.720056,0.490000,600.230056
1111,-40.110178,-40.091240,-43.091240,-37.091240,informed,none,0.000000,-7,319.690911,600.462159,0.490000,599.972159
1112,-39.147358,-39.435339,-42.435339,-36.435339,noise,none,0.000000,-7,319.690911,593.722414,0.490000,593.232414
1113,-38.988072,-39.765099,-42.765099,-36.765099,noise,none,0.000000,-7,319.690911,592.607416,0.490000,592.117416
1114,-37.211917,-38.200395,-41.200395,-35.200395,noise,none,0.000000,-7,319.690911,580.174328,0.490000,579.684328
1115,-38.817313,-39.799001,-42.799001,-36.799001,noise,none,0.000000,-7,319.690911,591.412103,0.490000,590.922103
1116,-37.214408,-39.301557,-42.301557,-36.301557,informed,none,0.000000,-7,319.690911,580.191770,0.490000,579.701770
1117,-36.476371,-36.556730,-39.556730,-33.556730,informed,none,0.000000,-7,319.690911,575.025505,0.490000,574.535505
1118,-36.560727,-36.957118,-39.957118,-33.957118,informed,none,0.000000,-7,319.690911,575.615998,0.490000,575.125998
1119,-35.787887,-35.936512,-38.936512,-32.936512,informed,none,0.000000,-7,319.690911,570.206117,0.490000,569.716117
1120,-36.472015,-36.199978,-39.199978,-33.199978,noise,none,0.000000,-7,319.690911,574.995019,0.490000,574.505019
1121,-37.532232,-36.930403,-39.930403,-33.930403,informed,none,0.000000,-7,319.690911,582.416532,0.490000,581.926532
1122,-38.880468,-40.128448,-43.128448,-37.128448,noise,sell_to_mm,-43.128448,-6,362.819359,596.102168,0.360000,595.742168
1123,-40.086404,-39.215525,-42.215525,-36.215525,noise,none,0.000000,-6,362.819359,603.337785,0.360000,602.977785
1124,-41.644947,-40.095637,-43.095637,-37.095637,noise,none,0.000000,-6,362.819359,612.689041,0.360000,612.329041
1125,-41.837535,-42.941539,-45.941539,-39.941539,informed,none,0.000000,-6,362.819359,613.844567,0.360000,613.484567
1126,-42.672633,-41.925266,-44.925266,-38.925266,noise,none,0.000000,-6,362.819359,618.855155,0.360000,618.495155
1127,-43.112169,-44.826834,-47.826834,-41.826834,noise,none,0.000000,-6,362.819359,621.492370,0.360000,621.132370
1128,-44.759372,-43.998359,-46.998359,-40.998359,noise,none,0.000000,-6,362.819359,631.375591,0.360000,631.015591
1129,-44.656037,-44.486669,-47.486669,-41.486669,informed,none,0.000000,-6,362.819359,630.755583,0.360000,630.395583
1130,-45.583427,-46.653884,-49.653884,-43.653884,noise,none,0.000000,-6,362.819359,636.319919,0.360000,635.959919
1131,-44.128453,-44.040236,-47.040236,-41.040236,informed,none,0.000000,-6,362.819359,627.590077,0.360000,627.230077
1132,-44.637227,-43.671590,-46.671590,-40.671590,noise,buy_from_mm,-40.671590,-7,322.147769,634.608361,0.490000,634.118361
1133,-45.724063,-45.064436,-48.064436,-42.064436,informed,none,0.000000,-7,322.147769,642.216213,0.490000,641.726213
1134,-45.857737,-46.757537,-49.757537,-43.757537,noise,none,0.000000,-7,322.147769,643.151930,0.490000,642.661930
1135,-45.228145,-46.166459,-49.166459,-43.166459,informed,none,0.000000,-7,322.147769,638.744782,0.490000,638.254782
1136,-44.858293,-45.940506,-48.940506,-42.940506,noise,none,0.000000,-7,322.147769,636.155819,0.490000,635.665819
1137,-44.581667,-43.735516,-46.735516,-40.735516,informed,none,0.000000,-7,322.147769,634.219441,0.490000,633.729441
1138,-42.166150,-41.719952,-44.719952,-38.719952,noise,sell_to_mm,-44.719952,-6,366.867722,619.864623,0.360000,619.504623
1139,-42.885898,-42.069399,-45.069399,-39.069399,informed,none,0.000000,-6,366.867722,624.183109,0.360000,623.823109
1140,-44.387952,-44.306320,-47.306320,-41.306320,noise,sell_to_mm,-47.306320,-5,414.174041,636.113800,0.250000,635.863800
1141,-45.171324,-45.897261,-48.897261,-42.897261,noise,none,0.000000,-5,414.174041,640.030661,0.250000,639.780661
1142,-46.164101,-46.625096,-49.625096,-43.625096,noise,none,0.000000,-5,414.174041,644.994548,0.250000,644.744548
1143,-45.968681,-46.890515,-49.890515,-43.890515,noise,none,0.000000,-5,414.174041,644.017447,0.250000,643.767447
1144,-45.594034,-44.375470,-47.375470,-41.375470,noise,buy_from_mm,-41.375470,-6,372.798572,646.362779,0.360000,646.002779
1145,-46.828649,-45.764852,-48.764852,-42.764852,informed,none,0.000000,-6,372.798572,653.770466,0.360000,653.410466
1146,-46.639051,-45.885435,-48.885435,-42.885435,informed,none,0.000000,-6,372.798572,652.632878,0.360000,652.272878
1147,-47.270089,-46.094374,-49.094374,-43.094374,informed,none,0.000000,-6,372.798572,656.419103,0.360000,656.059103
1148,-47.653375,-47.709731,-50.709731,-44.709731,informed,none,0.000000,-6,372.798572,658.718822,0.360000,658.358822
1149,-46.697574,-47.890845,-50.890845,-44.890845,informed,none,0.000000,-6,372.798572,652.984017,0.360000,652.624017
1150,-48.825877,-48.102114,-51.102114,-45.102114,informed,none,0.000000,-6,372.798572,665.753832,0.360000,665.393832
1151,-48.627000,-49.040677,-52.040677,-46.040677,noise,none,0.000000,-6,372.798572,664.560573,0.360000,664.200573
1152,-50.429981,-51.279645,-54.279645,-48.279645,noise,none,0.000000,-6,372.798572,675.378460,0.360000,675.018460
1153,-50.382477,-50.056947,-53.056947,-47.056947,informed,none,0.000000,-6,372.798572,675.093433,0.360000,674.733433
1154,-50.494091,-48.974391,-51.974391,-45.974391,informed,none,0.000000,-6,372.798572,675.763118,0.360000,675.403118
1155,-49.591249,-50.111148,-53.111148,-47.111148,informed,none,0.000000,-6,372.798572,670.346066,0.360000,669.986066
1156,-50.306099,-48.713353,-51.713353,-45.713353,noise,buy_from_mm,-45.713353,-7,327.085219,679.227915,0.490000,678.737915
1157,-49.756584,-48.541114,-51.541114,-45.541114,noise,none,0.000000,-7,327.085219,675.381308,0.490000,674.891308
1158,-48.617223,-49.199687,-52.199687,-46.199687,informed,none,0.000000,-7,327.085219,667.405777,0.490000,666.915777
1159,-48.146482,-48.203781,-51.203781,-45.203781,noise,none,0.000000,-7,327.085219,664.110590,0.490000,663.620590
1160,-48.187792,-48.143372,-51.143372,-45.143372,informed,none,0.000000,-7,327.085219,664.399764,0.490000,663.909764
1161,-46.809348,-46.442350,-49.442350,-43.442350,noise,none,0.000000,-7,327.085219,654.750655,0.490000,654.260655
1162,-45.810369,-45.902645,-48.902645,-42.902645,informed,none,0.000000,-7,327.085219,647.757799,0.490000,647.267799
1163,-45.702304,-45.792263,-48.792263,-42.792263,noise,none,0.000000,-7,327.085219,647.001346,0.490000,646.511346
1164,-46.778239,-44.272051,-47.272051,-41.272051,informed,none,0.000000,-7,327.085219,654.532895,0.490000,654.042895
1165,-47.030939,-45.188188,-48.188188,-42.188188,noise,none,0.000000,-7,327.085219,656.301791,0.490000,655.811791
1166,-47.909257,-49.586005,-52.586005,-46.586005,noise,none,0.000000,-7,327.085219,662.450019,0.490000,661.960019
1167,-47.936516,-48.329031,-51.329031,-45.329031,noise,none,0.000000,-7,327.085219,662.640831,0.490000,662.150831
1168,-48.693588,-48.727701,-51.727701,-45.727701,noise,sell_to_mm,-51.727701,-6,378.812920,670.974449,0.360000,670.614449
1169,-48.190523,-47.658870,-50.658870,-44.658870,informed,none,0.000000,-6,378.812920,667.956056,0.360000,667.596056
1170,-48.781420,-48.652977,-51.652977,-45.652977,noise,none,0.000000,-6,378.812920,671.501442,0.360000,671.141442
1171,-50.707228,-51.746337,-54.746337,-48.746337,noise,none,0.000000,-6,378.812920,683.056288,0.360000,682.696288
1172,-49.577932,-49.389016,-52.389016,-46.389016,noise,sell_to_mm,-52.389016,-5,431.201935,679.091597,0.250000,678.841597
1173,-50.064810,-50.426431,-53.426431,-47.426431,informed,none,0.000000,-5,431.201935,681.525984,0.250000,681.275984
1174,-48.126573,-48.053814,-51.053814,-45.053814,informed,none,0.000000,-5,431.201935,671.834800,0.250000,671.584800
1175,-49.069452,-50.131058,-53.131058,-47.131058,noise,sell_to_mm,-53.131058,-4,484.332993,680.610800,0.160000,680.450800
1176,-49.844069,-50.914586,-53.914586,-47.914586,informed,none,0.000000,-4,484.332993,683.709268,0.160000,683.549268
1177,-51.236198,-52.031630,-55.031630,-49.031630,noise,sell_to_mm,-55.031630,-3,539.364624,693.073217,0.090000,692.983217
1178,-50.796663,-50.314801,-53.314801,-47.314801,noise,none,0.000000,-3,539.364624,691.754614,0.090000,691.664614
1179,-51.189010,-52.469513,-55.469513,-49.469513,informed,none,0.000000,-3,539.364624,692.931655,0.090000,692.841655
1180,-51.089179,-53.535211,-56.535211,-50.535211,noise,none,0.000000,-3,539.364624,692.632161,0.090000,692.542161
1181,-52.656371,-53.576509,-56.576509,-50.576509,noise,none,0.000000,-3,539.364624,697.333737,0.090000,697.243737
1182,-53.598666,-52.754253,-55.754253,-49.754253,informed,none,0.000000,-3,539.364624,700.160623,0.090000,700.070623
1183,-53.724016,-52.507504,-55.507504,-49.507504,noise,none,0.000000,-3,539.364624,700.536671,0.090000,700.446671
1184,-52.470342,-51.923132,-54.923132,-48.923132,noise,none,0.000000,-3,539.364624,696.775649,0.090000,696.685649
1185,-53.187394,-51.683269,-54.683269,-48.683269,noise,sell_to_mm,-54.683269,-2,594.047893,700.422681,0.040000,700.382681
1186,-53.392004,-53.787404,-56.787404,-50.787404,noise,none,0.000000,-2,594.047893,700.831901,0.040000,700.791901
