t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
985,22.840204,21.490280,19.490280,23.490280,noise,none,0.000000,-16,854.133989,488.690731,2.560000,486.130731
986,21.853202,25.054244,23.054244,27.054244,noise,sell_to_mm,23.054244,-15,831.079746,503.281721,2.250000,501.031721
987,23.338119,23.977308,21.977308,25.977308,noise,buy_from_mm,25.977308,-16,857.057054,483.647142,2.560000,481.087142
988,24.409071,25.038887,23.038887,27.038887,noise,sell_to_mm,23.038887,-15,834.018167,467.882102,2.250000,465.632102
989,24.366658,28.811881,26.811881,30.811881,informed,sell_to_mm,26.811881,-14,807.206286,466.073075,1.960000,464.113075
990,24.618387,27.751919,25.751919,29.751919,noise,none,0.000000,-14,807.206286,462.548863,1.960000,460.588863
991,25.018671,27.403508,25.403508,29.403508,informed,sell_to_mm,25.403508,-13,781.802778,456.560059,1.690000,454.870059
992,24.514330,25.094925,23.094925,27.094925,informed,none,0.000000,-13,781.802778,463.116494,1.690000,461.426494
993,24.450496,26.020175,24.020175,28.020175,informed,none,0.000000,-13,781.802778,463.946331,1.690000,462.256331
994,24.214534,26.131090,24.131090,28.131090,noise,none,0.000000,-13,781.802778,467.013831,1.690000,465.323831
995,25.268171,26.231181,24.231181,28.231181,noise,sell_to_mm,24.231181,-12,757.571597,454.353545,1.440000,452.913545
996,26.726014,27.375994,25.375994,29.375994,noise,none,0.000000,-12,757.571597,436.859434,1.440000,435.419434
997,26.885434,30.295903,28.295903,32.295903,noise,none,0.000000,-12,757.571597,434.946392,1.440000,433.506392
998,29.116147,27.056316,25.056316,29.056316,noise,none,0.000000,-12,757.571597,408.177830,1.440000,406.737830
999,29.646789,28.293957,26.293957,30.293957,noise,none,0.000000,-12,757.571597,401.810126,1.440000,400.370126
1000,29.545251,27.541117,25.541117,29.541117,noise,none,0.000000,-12,757.571597,403.028590,1.440000,401.588590
1001,29.842038,29.858785,27.858785,31.858785,noise,buy_from_mm,31.858785,-13,789.430382,401.483884,1.690000,399.793884
1002,29.949960,27.976390,25.976390,29.976390,informed,none,0.000000,-13,789.430382,400.080903,1.690000,398.390903
1003,29.130519,29.337773,27.337773,31.337773,noise,none,0.000000,-13,789.430382,410.733636,1.690000,409.043636
1004,28.457768,32.999698,30.999698,34.999698,noise,none,0.000000,-13,789.430382,419.479402,1.690000,417.789402
1005,29.918174,30.583637,28.583637,32.583637,noise,buy_from_mm,32.583637,-14,822.014019,403.159580,1.960000,401.199580
1006,28.749490,27.732914,25.732914,29.732914,noise,none,0.000000,-14,822.014019,419.521158,1.960000,417.561158
1007,30.502926,30.146148,28.146148,32.146148,noise,none,0.000000,-14,822.014019,394.973053,1.960000,393.013053
1008,31.147817,30.487691,28.487691,32.487691,noise,none,0.000000,-14,822.014019,385.944586,1.960000,383.984586
1009,30.040143,29.104886,27.104886,31.104886,informed,none,0.000000,-14,822.014019,401.452023,1.960000,399.492023
1010,29.404211,26.696315,24.696315,28.696315,informed,buy_from_mm,28.696315,-15,850.710333,409.647175,2.250000,407.397175
1011,27.715557,30.303985,28.303985,32.303985,noise,none,0.000000,-15,850.710333,434.976985,2.250000,432.726985
1012,25.978171,29.474291,27.474291,31.474291,informed,sell_to_mm,27.474291,-14,823.236043,459.541652,1.960000,457.581652
1013,24.841245,26.011280,24.011280,28.011280,informed,none,0.000000,-14,823.236043,475.458614,1.960000,473.498614
1014,24.141732,27.492999,25.492999,29.492999,noise,none,0.000000,-14,823.236043,485.251797,1.960000,483.291797
1015,25.000245,22.904645,20.904645,24.904645,informed,buy_from_mm,24.904645,-15,848.140688,473.137014,2.250000,470.887014
1016,24.426404,24.556484,22.556484,26.556484,informed,none,0.000000,-15,848.140688,481.744626,2.250000,479.494626
1017,23.522927,26.191019,24.191019,28.191019,noise,none,0.000000,-15,848.140688,495.296787,2.250000,493.046787
1018,23.779316,22.504208,20.504208,24.504208,informed,none,0.000000,-15,848.140688,491.450941,2.250000,489.200941
1019,23.639914,25.883545,23.883545,27.883545,noise,none,0.000000,-15,848.140688,493.541975,2.250000,491.291975
1020,24.281825,23.262561,21.262561,25.262561,noise,none,0.000000,-15,848.140688,483.913310,2.250000,481.663310
1021,23.414994,24.965382,22.965382,26.965382,noise,sell_to_mm,22.965382,-14,825.175306,497.365388,1.960000,495.405388
1022,23.992584,25.597413,23.597413,27.597413,noise,none,0.000000,-14,825.175306,489.279132,1.960000,487.319132
1023,24.871536,23.642075,21.642075,25.642075,noise,none,0.000000,-14,825.175306,476.973803,1.960000,475.013803
1024,24.812622,24.457596,22.457596,26.457596,noise,none,0.000000,-14,825.175306,477.798599,1.960000,475.838599
1025,27.077893,26.510486,24.510486,28.510486,noise,buy_from_mm,28.510486,-15,853.685792,447.517400,2.250000,445.267400
1026,26.008357,25.902310,23.902310,27.902310,noise,sell_to_mm,23.902310,-14,829.783482,465.666484,1.960000,463.706484
1027,25.189386,28.814160,26.814160,30.814160,noise,none,0.000000,-14,829.783482,477.132085,1.960000,475.172085
1028,25.776313,25.599644,23.599644,27.599644,informed,none,0.000000,-14,829.783482,468.915100,1.960000,466.955100
1029,23.074276,23.638446,21.638446,25.638446,noise,none,0.000000,-14,829.783482,506.743624,1.960000,504.783624
1030,23.359354,23.781122,21.781122,25.781122,informed,none,0.000000,-14,829.783482,502.752524,1.960000,500.792524
1031,23.067196,20.067246,18.067246,22.067246,noise,none,0.000000,-14,829.783482,506.842736,1.960000,504.882736
1032,21.335684,17.544544,15.544544,19.544544,noise,sell_to_mm,15.544544,-13,814.238938,536.875050,1.690000,535.185050
1033,22.147721,22.130504,20.130504,24.130504,informed,none,0.000000,-13,814.238938,526.318563,1.690000,524.628563
1034,22.296103,26.909246,24.909246,28.909246,noise,sell_to_mm,24.909246,-12,789.329692,521.776451,1.440000,520.336451
1035,24.172656,20.880808,18.880808,22.880808,informed,buy_from_mm,22.880808,-13,812.210500,497.965973,1.690000,496.275973
1036,23.689402,24.680643,22.680643,26.680643,informed,none,0.000000,-13,812.210500,504.248273,1.690000,502.558273
1037,22.991414,21.624999,19.624999,23.624999,noise,none,0.000000,-13,812.210500,513.322120,1.690000,511.632120
1038,23.772000,23.169926,21.169926,25.169926,noise,none,0.000000,-13,812.210500,503.174503,1.690000,501.484503
1039,23.572757,23.382687,21.382687,25.382687,informed,none,0.000000,-13,812.210500,505.764664,1.690000,504.074664
1040,22.026358,23.140565,21.140565,25.140565,noise,none,0.000000,-13,812.210500,525.867844,1.690000,524.177844
1041,21.700509,21.898392,19.898392,23.898392,informed,none,0.000000,-13,812.210500,530.103881,1.690000,528.413881
1042,20.002747,17.037734,15.037734,19.037734,informed,buy_from_mm,19.037734,-14,831.248234,551.209772,1.960000,549.249772
1043,19.742625,18.828439,16.828439,20.828439,noise,none,0.000000,-14,831.248234,554.851489,1.960000,552.891489
1044,20.644399,22.094429,20.094429,24.094429,informed,none,0.000000,-14,831.248234,542.226642,1.960000,540.266642
1045,20.184689,17.721495,15.721495,19.721495,noise,none,0.000000,-14,831.248234,548.662585,1.960000,546.702585
1046,19.158093,18.884031,16.884031,20.884031,noise,none,0.000000,-14,831.248234,563.034930,1.960000,561.074930
1047,18.392863,16.188275,14.188275,18.188275,noise,none,0.000000,-14,831.248234,573.748149,1.960000,571.788149
1048,18.267087,15.958095,13.958095,17.958095,noise,none,0.000000,-14,831.248234,575.509018,1.960000,573.549018
1049,17.408720,14.972514,12.972514,16.972514,noise,none,0.000000,-14,831.248234,587.526151,1.960000,585.566151
1050,16.192055,19.502449,17.502449,21.502449,informed,sell_to_mm,17.502449,-13,813.745785,603.249064,1.690000,601.559064
1051,17.147792,18.363340,16.363340,20.363340,informed,none,0.000000,-13,813.745785,590.824487,1.690000,589.134487
1052,15.077998,18.915680,16.915680,20.915680,noise,sell_to_mm,16.915680,-12,796.830105,615.894130,1.440000,614.454130
1053,13.715985,13.271544,11.271544,15.271544,informed,none,0.000000,-12,796.830105,632.238284,1.440000,630.798284
1054,15.025285,15.067050,13.067050,17.067050,noise,sell_to_mm,13.067050,-11,783.763055,618.484918,1.210000,617.274918
1055,12.873840,14.491702,12.491702,16.491702,informed,none,0.000000,-11,783.763055,642.150816,1.210000,640.940816
1056,12.827956,11.380037,9.380037,13.380037,noise,none,0.000000,-11,783.763055,642.655540,1.210000,641.445540
1057,12.270850,11.682251,9.682251,13.682251,noise,buy_from_mm,13.682251,-12,797.445306,650.195110,1.440000,648.755110
1058,14.083113,17.177244,15.177244,19.177244,noise,sell_to_mm,15.177244,-11,782.268062,627.353819,1.210000,626.143819
1059,15.798901,15.099446,13.099446,17.099446,noise,buy_from_mm,17.099446,-12,799.367508,609.780702,1.440000,608.340702
1060,15.477090,12.320483,10.320483,14.320483,noise,none,0.000000,-12,799.367508,613.642426,1.440000,612.202426
1061,15.561774,15.277952,13.277952,17.277952,noise,none,0.000000,-12,799.367508,612.626217,1.440000,611.186217
1062,16.402513,17.611603,15.611603,19.611603,informed,none,0.000000,-12,799.367508,602.537353,1.440000,601.097353
1063,16.228276,18.387580,16.387580,20.387580,noise,buy_from_mm,20.387580,-13,819.755088,608.787505,1.690000,607.097505
1064,16.465142,12.934702,10.934702,14.934702,informed,buy_from_mm,14.934702,-14,834.689790,604.177808,1.960000,602.217808
1065,15.692010,15.376350,13.376350,17.376350,noise,none,0.000000,-14,834.689790,615.001645,1.960000,613.041645
1066,13.958899,14.990733,12.990733,16.990733,noise,sell_to_mm,12.990733,-13,821.699058,640.233368,1.690000,638.543368
1067,13.227211,11.778011,9.778011,13.778011,informed,none,0.000000,-13,821.699058,649.745315,1.690000,648.055315
1068,14.590345,16.231467,14.231467,18.231467,noise,none,0.000000,-13,821.699058,632.024573,1.690000,630.334573
1069,14.716108,15.509970,13.509970,17.509970,noise,none,0.000000,-13,821.699058,630.389658,1.690000,628.699658
1070,15.282558,14.145483,12.145483,16.145483,noise,none,0.000000,-13,821.699058,623.025810,1.690000,621.335810
1071,16.124887,17.690631,15.690631,19.690631,noise,none,0.000000,-13,821.699058,612.075529,1.690000,610.385529
1072,15.948166,17.571440,15.571440,19.571440,noise,sell_to_mm,15.571440,-12,806.127617,614.749631,1.440000,613.309631
1073,15.044584,15.344471,13.344471,17.344471,informed,none,0.000000,-12,806.127617,625.592603,1.440000,624.152603
1074,14.318753,11.132331,9.132331,13.132331,informed,buy_from_mm,13.132331,-13,819.259948,633.116163,1.690000,631.426163
1075,14.288706,14.091303,12.091303,16.091303,noise,none,0.000000,-13,819.259948,633.506772,1.690000,631.816772
1076,12.848963,8.540189,6.540189,10.540189,noise,none,0.000000,-13,819.259948,652.223424,1.690000,650.533424
1077,13.915984,15.369194,13.369194,17.369194,informed,none,0.000000,-13,819.259948,638.352151,1.690000,636.662151
1078,12.563437,14.614579,12.614579,16.614579,informed,sell_to_mm,12.614579,-12,806.645370,655.884130,1.440000,654.444130
1079,13.295181,15.248035,13.248035,17.248035,informed,none,0.000000,-12,806.645370,647.103200,1.440000,645.663200
1080,12.490203,12.673388,10.673388,14.673388,informed,none,0.000000,-12,806.645370,656.762929,1.440000,655.322929
1081,12.924016,11.544379,9.544379,13.544379,noise,none,0.000000,-12,806.645370,651.557172,1.440000,650.117172
1082,12.792544,9.553239,7.553239,11.553239,noise,none,0.000000,-12,806.645370,653.134839,1.440000,651.694839
1083,12.263245,13.625112,11.625112,15.625112,informed,none,0.000000,-12,806.645370,659.486432,1.440000,658.046432
1084,13.989447,13.657675,11.657675,15.657675,noise,buy_from_mm,15.657675,-13,822.303045,640.440230,1.690000,638.750230
1085,12.619555,13.731737,11.731737,15.731737,noise,buy_from_mm,15.731737,-14,838.034781,661.361015,1.960000,659.401015
1086,12.311654,9.362990,7.362990,11.362990,noise,none,0.000000,-14,838.034781,665.671619,1.960000,663.711619
1087,12.252384,13.599222,11.599222,15.599222,noise,none,0.000000,-14,838.034781,666.501402,1.960000,664.541402
1088,11.010106,11.937283,9.937283,13.937283,informed,none,0.000000,-14,838.034781,683.893301,1.960000,681.933301
1089,10.844162,11.690590,9.690590,13.690590,noise,none,0.000000,-14,838.034781,686.216516,1.960000,684.256516
1090,11.011094,10.610967,8.610967,12.610967,informed,none,0.000000,-14,838.034781,683.879462,1.960000,681.919462
1091,11.727914,11.969270,9.969270,13.969270,noise,none,0.000000,-14,838.034781,673.843988,1.960000,671.883988
1092,11.634066,8.537853,6.537853,10.537853,informed,buy_from_mm,10.537853,-15,848.572635,674.061644,2.250000,671.811644
1093,11.596816,11.980756,9.980756,13.980756,noise,none,0.000000,-15,848.572635,674.620388,2.250000,672.370388
1094,9.664838,5.393955,3.393955,7.393955,informed,buy_from_mm,7.393955,-16,855.966589,701.329177,2.560000,698.769177
1095,11.273762,8.566967,6.566967,10.566967,informed,buy_from_mm,10.566967,-17,866.533556,674.879600,2.890000,671.989600
1096,11.057957,9.446374,7.446374,11.446374,informed,none,0.000000,-17,866.533556,678.548291,2.890000,675.658291
1097,10.922411,8.650374,6.650374,10.650374,informed,buy_from_mm,10.650374,-18,877.183931,680.580533,3.240000,677.340533
1098,10.710219,12.528001,10.528001,14.528001,informed,none,0.000000,-18,877.183931,684.399980,3.240000,681.159980
1099,11.890085,11.750551,9.750551,13.750551,informed,none,0.000000,-18,877.183931,663.162397,3.240000,659.922397
1100,11.577840,11.847620,9.847620,13.847620,noise,none,0.000000,-18,877.183931,668.782803,3.240000,665.542803
1101,11.945893,9.359635,7.359635,11.359635,noise,buy_from_mm,11.359635,-19,888.543566,661.571600,3.610000,657.961600
1102,11.965823,13.647642,11.647642,15.647642,informed,none,0.000000,-19,888.543566,661.192931,3.610000,657.582931
1103,12.038073,13.429945,11.429945,15.429945,noise,none,0.000000,-19,888.543566,659.820174,3.610000,656.210174
1104,12.313546,10.442891,8.442891,12.442891,informed,none,0.000000,-19,888.543566,654.586187,3.610000,650.976187
1105,12.084911,12.367292,10.367292,14.367292,noise,none,0.000000,-19,888.543566,658.930253,3.610000,655.320253
1106,11.133020,9.443549,7.443549,11.443549,noise,none,0.000000,-19,888.543566,677.016187,3.610000,673.406187
1107,11.332375,10.237644,8.237644,12.237644,informed,none,0.000000,-19,888.543566,673.228437,3.610000,669.618437
1108,12.331671,12.004808,10.004808,14.004808,informed,none,0.000000,-19,888.543566,654.241820,3.610000,650.631820
1109,12.952528,14.809977,12.809977,16.809977,informed,none,0.000000,-19,888.543566,642.445526,3.610000,638.835526
1110,12.963326,11.859594,9.859594,13.859594,informed,none,0.000000,-19,888.543566,642.240367,3.610000,638.630367
1111,11.588465,10.863015,8.863015,12.863015,informed,none,0.000000,-19,888.543566,668.362727,3.610000,664.752727
1112,12.192429,14.145389,12.145389,16.145389,noise,none,0.000000,-19,888.543566,656.887414,3.610000,653.277414
1113,12.155497,16.436912,14.436912,18.436912,noise,none,0.000000,-19,888.543566,657.589119,3.610000,653.979119
1114,12.472526,10.901476,8.901476,12.901476,informed,none,0.000000,-19,888.543566,651.565574,3.610000,647.955574
1115,13.947834,12.257771,10.257771,14.257771,noise,none,0.000000,-19,888.543566,623.534714,3.610000,619.924714
1116,15.027047,12.846818,10.846818,14.846818,informed,buy_from_mm,14.846818,-20,903.390384,602.849451,4.000000,598.849451
1117,16.212591,17.929180,15.929180,19.929180,informed,none,0.000000,-20,903.390384,579.138558,4.000000,575.138558
1118,15.225208,12.764150,10.764150,14.764150,noise,sell_to_mm,10.764150,-19,892.626234,603.347288,3.610000,599.737288
1119,13.885347,13.140494,11.140494,15.140494,noise,buy_from_mm,15.140494,-20,907.766727,630.059785,4.000000,626.059785
1120,14.936366,17.450853,15.450853,19.450853,informed,sell_to_mm,15.450853,-19,892.315875,608.524919,3.610000,604.914919
1121,14.602336,14.189705,12.189705,16.189705,noise,buy_from_mm,16.189705,-20,908.505580,616.458858,4.000000,612.458858
1122,14.966646,18.036617,16.036617,20.036617,informed,sell_to_mm,16.036617,-19,892.468963,608.102695,3.610000,604.492695
1123,14.809862,13.756363,11.756363,15.756363,noise,buy_from_mm,15.756363,-20,908.225326,612.028085,4.000000,608.028085
1124,15.277978,17.169323,15.169323,19.169323,noise,sell_to_mm,15.169323,-19,893.056002,602.774421,3.610000,599.164421
1125,13.098613,10.195777,8.195777,12.195777,noise,none,0.000000,-19,893.056002,644.182357,3.610000,640.572357
1126,13.526591,13.247859,11.247859,15.247859,informed,none,0.000000,-19,893.056002,636.050780,3.610000,632.440780
1127,14.685660,13.584117,11.584117,15.584117,informed,none,0.000000,-19,893.056002,614.028468,3.610000,610.418468
1128,14.738934,15.754165,13.754165,17.754165,noise,none,0.000000,-19,893.056002,613.016255,3.610000,609.406255
1129,15.117654,14.677129,12.677129,16.677129,informed,none,0.000000,-19,893.056002,605.820583,3.610000,602.210583
1130,15.010753,16.130224,14.130224,18.130224,informed,none,0.000000,-19,893.056002,607.851695,3.610000,604.241695
1131,15.715103,16.090758,14.090758,18.090758,noise,buy_from_mm,18.090758,-20,911.146761,596.844708,4.000000,592.844708
1132,16.709074,17.624892,15.624892,19.624892,informed,none,0.000000,-20,911.146761,576.965278,4.000000,572.965278
1133,15.628379,17.096915,15.096915,19.096915,noise,buy_from_mm,19.096915,-21,930.243675,602.047709,4.410000,597.637709
1134,14.208288,13.729597,11.729597,15.729597,noise,none,0.000000,-21,930.243675,631.869624,4.410000,627.459624
1135,12.669233,10.444751,8.444751,12.444751,noise,buy_from_mm,12.444751,-22,942.688426,663.965309,4.840000,659.125309
1136,12.825714,14.156773,12.156773,16.156773,noise,none,0.000000,-22,942.688426,660.522720,4.840000,655.682720
1137,13.250818,12.442414,10.442414,14.442414,noise,buy_from_mm,14.442414,-23,957.130840,652.362021,5.290000,647.072021
1138,12.319373,12.724374,10.724374,14.724374,informed,none,0.000000,-23,957.130840,673.785270,5.290000,668.495270
1139,12.038835,11.360331,9.360331,13.360331,noise,none,0.000000,-23,957.130840,680.237632,5.290000,674.947632
1140,12.560948,12.895600,10.895600,14.895600,noise,none,0.000000,-23,957.130840,668.229037,5.290000,662.939037
1141,14.252462,9.397679,7.397679,11.397679,informed,buy_from_mm,11.397679,-24,968.528519,626.469432,5.760000,620.709432
1142,14.622252,13.622340,11.622340,15.622340,noise,buy_from_mm,15.622340,-25,984.150859,618.594551,6.250000,612.344551
1143,14.055664,12.655545,10.655545,14.655545,noise,none,0.000000,-25,984.150859,632.759260,6.250000,626.509260
1144,13.914326,13.523650,11.523650,15.523650,noise,none,0.000000,-25,984.150859,636.292710,6.250000,630.042710
1145,12.613717,12.789767,10.789767,14.789767,informed,none,0.000000,-25,984.150859,668.807930,6.250000,662.557930
1146,13.675813,14.071321,12.071321,16.071321,noise,buy_from_mm,16.071321,-26,1000.222180,644.651040,6.760000,637.891040
1147,12.780074,14.760960,12.760960,16.760960,informed,none,0.000000,-26,1000.222180,667.940248,6.760000,661.180248
1148,12.578945,11.765387,9.765387,13.765387,noise,none,0.000000,-26,1000.222180,673.169612,6.760000,666.409612
1149,12.382441,9.911207,7.911207,11.911207,informed,buy_from_mm,11.911207,-27,1012.133388,677.807493,7.290000,670.517493
1150,11.347185,8.279090,6.279090,10.279090,noise,none,0.000000,-27,1012.133388,705.759399,7.290000,698.469399
1151,9.433281,10.678736,8.678736,12.678736,noise,none,0.000000,-27,1012.133388,757.434811,7.290000,750.144811
1152,10.570580,7.484624,5.484624,9.484624,noise,none,0.000000,-27,1012.133388,726.727723,7.290000,719.437723
1153,10.906774,10.523343,8.523343,12.523343,informed,none,0.000000,-27,1012.133388,717.650486,7.290000,710.360486
1154,9.762732,9.237111,7.237111,11.237111,noise,none,0.000000,-27,1012.133388,748.539627,7.290000,741.249627
1155,10.117625,11.891852,9.891852,13.891852,informed,none,0.000000,-27,1012.133388,738.957504,7.290000,731.667504
1156,9.437628,7.980721,5.980721,9.980721,informed,none,0.000000,-27,1012.133388,757.317426,7.290000,750.027426
1157,9.435046,10.643158,8.643158,12.643158,noise,none,0.000000,-27,1012.133388,757.387145,7.290000,750.097145
1158,8.815327,8.225754,6.225754,10.225754,noise,none,0.000000,-27,1012.133388,774.119553,7.290000,766.829553
1159,8.228404,8.504950,6.504950,10.504950,informed,none,0.000000,-27,1012.133388,789.966492,7.290000,782.676492
1160,8.071118,11.414939,9.414939,13.414939,informed,sell_to_mm,9.414939,-26,1002.718449,792.869378,6.760000,786.109378
1161,8.367932,6.267684,4.267684,8.267684,informed,buy_from_mm,8.267684,-27,1010.986133,785.051976,7.290000,777.761976
1162,7.513238,6.046690,4.046690,8.046690,informed,none,0.000000,-27,1010.986133,808.128699,7.290000,800.838699
1163,7.933985,8.402570,6.402570,10.402570,noise,none,0.000000,-27,1010.986133,796.768547,7.290000,789.478547
1164,8.137877,10.984350,8.984350,12.984350,informed,sell_to_mm,8.984350,-26,1002.001783,790.416969,6.760000,783.656969
1165,8.841524,9.378787,7.378787,11.378787,noise,sell_to_mm,7.378787,-25,994.622996,773.584885,6.250000,767.334885
1166,9.439266,8.220681,6.220681,10.220681,noise,none,0.000000,-25,994.622996,758.641356,6.250000,752.391356
1167,10.122359,10.997239,8.997239,12.997239,noise,sell_to_mm,8.997239,-24,985.625757,742.689152,5.760000,736.929152
1168,8.856942,12.237839,10.237839,14.237839,noise,none,0.000000,-24,985.625757,773.059137,5.760000,767.299137
1169,8.568553,7.533328,5.533328,9.533328,noise,none,0.000000,-24,985.625757,779.980478,5.760000,774.220478
1170,8.061456,8.433928,6.433928,10.433928,informed,none,0.000000,-24,985.625757,792.150814,5.760000,786.390814
1171,9.025547,11.429162,9.429162,13.429162,noise,none,0.000000,-24,985.625757,769.012634,5.760000,763.252634
1172,9.678196,11.779577,9.779577,13.779577,informed,sell_to_mm,9.779577,-23,975.846181,753.247661,5.290000,747.957661
1173,9.279609,9.255550,7.255550,11.255550,noise,none,0.000000,-23,975.846181,762.415167,5.290000,757.125167
1174,8.644981,8.620088,6.620088,10.620088,informed,none,0.000000,-23,975.846181,777.011616,5.290000,771.721616
1175,7.250175,11.791124,9.791124,13.791124,informed,sell_to_mm,9.791124,-22,966.055056,806.551207,4.840000,801.711207
1176,4.992335,5.759244,3.759244,7.759244,noise,buy_from_mm,7.759244,-23,973.814301,858.990596,5.290000,853.700596
1177,4.511706,4.371188,2.371188,6.371188,noise,none,0.000000,-23,973.814301,870.045059,5.290000,864.755059
1178,4.921004,2.623562,0.623562,4.623562,noise,none,0.000000,-23,973.814301,860.631201,5.290000,855.341201
1179,5.623233,10.171397,8.171397,12.171397,informed,sell_to_mm,8.171397,-22,965.642904,841.931767,4.840000,837.091767
1180,6.536598,8.845500,6.845500,10.845500,noise,none,0.000000,-22,965.642904,821.837750,4.840000,816.997750
1181,8.330955,8.515324,6.515324,10.515324,noise,buy_from_mm,10.515324,-23,976.158227,784.546259,5.290000,779.256259
1182,9.654211,11.300580,9.300580,13.300580,noise,sell_to_mm,9.300580,-22,966.857647,754.465001,4.840000,749.625001
1183,8.562881,7.997970,5.997970,9.997970,informed,none,0.000000,-22,966.857647,778.474263,4.840000,773.634263
1184,7.957057,9.388754,7.388754,11.388754,noise,none,0.000000,-22,966.857647,791.802396,4.840000,786.962396
1185,8.542010,7.500076,5.500076,9.500076,noise,none,0.000000,-22,966.857647,778.933418,4.840000,774.093418
1186,8.824906,14.010609,12.010609,16.010609,informed,sell_to_mm,12.010609,-21,954.847038,769.524010,4.410000,765.114010
1187,7.995169,7.468963,5.468963,9.468963,noise,none,0.000000,-21,954.847038,786.948495,4.410000,782.538495
1188,8.660457,8.791177,6.791177,10.791177,noise,none,0.000000,-21,954.847038,772.977451,4.410000,768.567451
1189,10.008081,10.200216,8.200216,12.200216,informed,none,0.000000,-21,954.847038,744.677330,4.410000,740.267330
1190,9.780858,9.782962,7.782962,11.782962,noise,none,0.000000,-21,954.847038,749.449018,4.410000,745.039018
1191,10.205817,12.292437,10.292437,14.292437,informed,sell_to_mm,10.292437,-20,944.554601,740.438269,4.000000,736.438269
1192,10.127540,12.806401,10.806401,14.806401,informed,sell_to_mm,10.806401,-19,933.748200,741.324947,3.610000,737.714947
1193,8.463125,9.802258,7.802258,11.802258,noise,none,0.000000,-19,933.748200,772.948833,3.610000,769.338833
1194,9.154010,8.137411,6.137411,10.137411,informed,none,0.000000,-19,933.748200,759.822001,3.610000,756.212001
1195,9.268967,12.548062,10.548062,14.548062,noise,none,0.000000,-19,933.748200,757.637836,3.610000,754.027836
1196,11.317728,10.375848,8.375848,12.375848,noise,sell_to_mm,8.375848,-18,925.372352,721.653245,3.240000,718.413245
1197,11.203511,14.128113,12.128113,16.128113,noise,sell_to_mm,12.128113,-17,913.244239,722.784551,2.890000,719.894551
1198,11.985877,10.972595,8.972595,12.972595,noise,sell_to_mm,8.972595,-16,904.271644,712.497608,2.560000,709.937608
1199,12.118400,8.472444,6.472444,10.472444,noise,none,0.000000,-16,904.271644,710.377237,2.560000,707.817237
1200,14.211099,12.498143,10.498143,14.498143,noise,none,0.000000,-16,904.271644,676.894052,2.560000,674.334052
1201,12.934673,13.133229,11.133229,15.133229,noise,none,0.000000,-16,904.271644,697.316881,2.560000,694.756881
1202,13.684082,15.940241,13.940241,17.940241,noise,none,0.000000,-16,904.271644,685.326339,2.560000,682.766339
1203,13.452888,13.243809,11.243809,15.243809,informed,none,0.000000,-16,904.271644,689.025437,2.560000,686.465437
1204,14.169200,17.714648,15.714648,19.714648,informed,sell_to_mm,15.714648,-15,888.556995,676.018991,2.250000,673.768991
1205,15.471228,14.515484,12.515484,16.515484,noise,buy_from_mm,16.515484,-16,905.072479,657.532826,2.560000,654.972826
1206,15.263819,12.727003,10.727003,14.727003,noise,sell_to_mm,10.727003,-15,894.345476,665.388185,2.250000,663.138185
1207,16.331532,17.872445,15.872445,19.872445,noise,buy_from_mm,19.872445,-16,914.217921,652.913413,2.560000,650.353413
1208,15.622635,14.487970,12.487970,16.487970,noise,none,0.000000,-16,914.217921,664.255760,2.560000,661.695760
1209,16.473059,14.701438,12.701438,16.701438,informed,none,0.000000,-16,914.217921,650.648980,2.560000,648.088980
1210,17.144299,21.070757,19.070757,23.070757,noise,buy_from_mm,23.070757,-17,937.288678,645.835593,2.890000,642.945593
1211,17.141440,15.462381,13.462381,17.462381,informed,none,0.000000,-17,937.288678,645.884202,2.890000,642.994202
1212,17.289966,17.170929,15.170929,19.170929,informed,none,0.000000,-17,937.288678,643.359260,2.890000,640.469260
1213,18.467140,16.386738,14.386738,18.386738,noise,none,0.000000,-17,937.288678,623.347304,2.890000,620.457304
1214,19.055653,16.245894,14.245894,18.245894,informed,buy_from_mm,18.245894,-18,955.534572,612.532817,3.240000,609.292817
1215,18.865136,18.829714,16.829714,20.829714,informed,none,0.000000,-18,955.534572,615.962127,3.240000,612.722127
1216,18.109221,16.486964,14.486964,18.486964,noise,none,0.000000,-18,955.534572,629.568594,3.240000,626.328594
1217,18.251288,19.827138,17.827138,21.827138,noise,buy_from_mm,21.827138,-19,977.361710,630.587234,3.610000,626.977234
1218,18.606938,17.390933,15.390933,19.390933,noise,none,0.000000,-19,977.361710,623.829884,3.610000,620.219884
1219,18.480825,19.065357,17.065357,21.065357,noise,none,0.000000,-19,977.361710,626.226030,3.610000,622.616030
1220,17.531722,17.300498,15.300498,19.300498,noise,buy_from_mm,19.300498,-20,996.662208,646.027759,4.000000,642.027759
1221,17.537310,20.074183,18.074183,22.074183,noise,none,0.000000,-20,996.662208,645.916001,4.000000,641.916001
1222,17.812069,20.108166,18.108166,22.108166,noise,none,0.000000,-20,996.662208,640.420836,4.000000,636.420836
1223,16.544540,14.589388,12.589388,16.589388,noise,sell_to_mm,12.589388,-19,984.072820,669.726568,3.610000,666.116568
1224,15.007720,13.792803,11.792803,15.792803,noise,none,0.000000,-19,984.072820,698.926147,3.610000,695.316147
