t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1000,52.695709,53.013814,51.013814,55.013814,informed,none,0.000000,-9,254.828525,-219.432856,0.810000,-220.242856
1001,52.902147,52.443497,50.443497,54.443497,price_sensitive_uninformed,none,0.000000,-9,254.828525,-221.290796,0.810000,-222.100796
1002,52.360557,52.346526,50.346526,54.346526,informed,none,0.000000,-9,254.828525,-216.416487,0.810000,-217.226487
1003,52.172109,53.824673,51.824673,55.824673,informed,none,0.000000,-9,254.828525,-214.720453,0.810000,-215.530453
1004,51.598905,51.841389,49.841389,53.841389,price_sensitive_uninformed,none,0.000000,-9,254.828525,-209.561617,0.810000,-210.371617
1005,53.090506,52.373774,50.373774,54.373774,price_sensitive_uninformed,none,0.000000,-9,254.828525,-222.986029,0.810000,-223.796029
1006,55.586827,57.537552,55.537552,59.537552,price_sensitive_uninformed,none,0.000000,-9,254.828525,-245.452916,0.810000,-246.262916
1007,54.654410,54.789410,52.789410,56.789410,informed,none,0.000000,-9,254.828525,-237.061167,0.810000,-237.871167
1008,55.242479,55.174469,53.174469,57.174469,price_sensitive_uninformed,none,0.000000,-9,254.828525,-242.353788,0.810000,-243.163788
1009,55.626717,54.047204,52.047204,56.047204,price_sensitive_uninformed,none,0.000000,-9,254.828525,-245.811925,0.810000,-246.621925
1010,54.834230,53.544252,51.544252,55.544252,price_sensitive_uninformed,none,0.000000,-9,254.828525,-238.679546,0.810000,-239.489546
1011,54.388336,54.512258,52.512258,56.512258,informed,none,0.000000,-9,254.828525,-234.666500,0.810000,-235.476500
1012,54.217447,54.398431,52.398431,56.398431,price_sensitive_uninformed,none,0.000000,-9,254.828525,-233.128500,0.810000,-233.938500
1013,54.327186,55.573828,53.573828,57.573828,informed,none,0.000000,-9,254.828525,-234.116152,0.810000,-234.926152
1014,52.914439,52.352840,50.352840,54.352840,price_sensitive_uninformed,none,0.000000,-9,254.828525,-221.401427,0.810000,-222.211427
1015,51.200273,51.145550,49.145550,53.145550,price_sensitive_uninformed,none,0.000000,-9,254.828525,-205.973935,0.810000,-206.783935
1016,50.656417,50.563937,48.563937,52.563937,price_sensitive_uninformed,none,0.000000,-9,254.828525,-201.079228,0.810000,-201.889228
1017,49.736299,50.479504,48.479504,52.479504,informed,none,0.000000,-9,254.828525,-192.798169,0.810000,-193.608169
1018,50.788511,51.959130,49.959130,53.959130,price_sensitive_uninformed,none,0.000000,-9,254.828525,-202.268074,0.810000,-203.078074
1019,50.892212,48.877446,46.877446,50.877446,informed,buy_from_mm,50.877446,-10,305.705972,-203.216150,1.000000,-204.216150
1020,50.874209,50.271955,48.271955,52.271955,price_sensitive_uninformed,none,0.000000,-10,305.705972,-203.036114,1.000000,-204.036114
1021,51.656544,51.729443,49.729443,53.729443,price_sensitive_uninformed,none,0.000000,-10,305.705972,-210.859473,1.000000,-211.859473
1022,51.306641,51.161567,49.161567,53.161567,price_sensitive_uninformed,none,0.000000,-10,305.705972,-207.360443,1.000000,-208.360443
1023,51.665388,51.877773,49.877773,53.877773,price_sensitive_uninformed,none,0.000000,-10,305.705972,-210.947906,1.000000,-211.947906
1024,52.946379,53.438449,51.438449,55.438449,price_sensitive_uninformed,none,0.000000,-10,305.705972,-223.757815,1.000000,-224.757815
1025,52.326147,52.840651,50.840651,54.840651,informed,none,0.000000,-10,305.705972,-217.555494,1.000000,-218.555494
1026,53.283643,52.462077,50.462077,54.462077,price_sensitive_uninformed,none,0.000000,-10,305.705972,-227.130457,1.000000,-228.130457
1027,53.243454,54.061759,52.061759,56.061759,informed,none,0.000000,-10,305.705972,-226.728570,1.000000,-227.728570
1028,54.848647,55.700033,53.700033,57.700033,informed,none,0.000000,-10,305.705972,-242.780499,1.000000,-243.780499
1029,56.406859,56.054509,54.054509,58.054509,price_sensitive_uninformed,none,0.000000,-10,305.705972,-258.362621,1.000000,-259.362621
1030,58.503199,58.271658,56.271658,60.271658,price_sensitive_uninformed,none,0.000000,-10,305.705972,-279.326018,1.000000,-280.326018
1031,59.359944,59.233506,57.233506,61.233506,price_sensitive_uninformed,none,0.000000,-10,305.705972,-287.893465,1.000000,-288.893465
1032,58.216316,57.468826,55.468826,59.468826,informed,none,0.000000,-10,305.705972,-276.457192,1.000000,-277.457192
1033,58.731353,58.802132,56.802132,60.802132,price_sensitive_uninformed,none,0.000000,-10,305.705972,-281.607554,1.000000,-282.607554
1034,57.976146,57.396151,55.396151,59.396151,price_sensitive_uninformed,sell_to_mm,55.396151,-9,250.309820,-271.475496,0.810000,-272.285496
1035,57.418815,57.438771,55.438771,59.438771,price_sensitive_uninformed,none,0.000000,-9,250.309820,-266.459511,0.810000,-267.269511
1036,57.657959,56.034385,54.034385,58.034385,price_sensitive_uninformed,none,0.000000,-9,250.309820,-268.611810,0.810000,-269.421810
1037,57.829431,56.964475,54.964475,58.964475,price_sensitive_uninformed,none,0.000000,-9,250.309820,-270.155061,0.810000,-270.965061
1038,56.453621,56.531357,54.531357,58.531357,price_sensitive_uninformed,none,0.000000,-9,250.309820,-257.772765,0.810000,-258.582765
1039,57.596330,58.752971,56.752971,60.752971,price_sensitive_uninformed,none,0.000000,-9,250.309820,-268.057147,0.810000,-268.867147
1040,56.528926,56.926516,54.926516,58.926516,price_sensitive_uninformed,none,0.000000,-9,250.309820,-258.450516,0.810000,-259.260516
1041,56.216503,56.846449,54.846449,58.846449,informed,none,0.000000,-9,250.309820,-255.638708,0.810000,-256.448708
1042,56.744914,56.603911,54.603911,58.603911,price_sensitive_uninformed,none,0.000000,-9,250.309820,-260.394403,0.810000,-261.204403
1043,56.950447,57.047860,55.047860,59.047860,price_sensitive_uninformed,none,0.000000,-9,250.309820,-262.244204,0.810000,-263.054204
1044,57.437582,57.997632,55.997632,59.997632,informed,none,0.000000,-9,250.309820,-266.628418,0.810000,-267.438418
1045,57.431116,57.685577,55.685577,59.685577,informed,none,0.000000,-9,250.309820,-266.570223,0.810000,-267.380223
1046,57.345904,56.250236,54.250236,58.250236,price_sensitive_uninformed,none,0.000000,-9,250.309820,-265.803319,0.810000,-266.613319
1047,57.165008,57.002555,55.002555,59.002555,price_sensitive_uninformed,none,0.000000,-9,250.309820,-264.175248,0.810000,-264.985248
1048,57.499685,56.476349,54.476349,58.476349,informed,none,0.000000,-9,250.309820,-267.187345,0.810000,-267.997345
1049,57.868358,57.423230,55.423230,59.423230,informed,none,0.000000,-9,250.309820,-270.505399,0.810000,-271.315399
1050,58.879565,59.861217,57.861217,61.861217,price_sensitive_uninformed,none,0.000000,-9,250.309820,-279.606268,0.810000,-280.416268
1051,58.933803,58.761043,56.761043,60.761043,informed,none,0.000000,-9,250.309820,-280.094403,0.810000,-280.904403
1052,59.525623,60.053844,58.053844,62.053844,price_sensitive_uninformed,none,0.000000,-9,250.309820,-285.420785,0.810000,-286.230785
1053,58.964030,60.210543,58.210543,62.210543,price_sensitive_uninformed,none,0.000000,-9,250.309820,-280.366445,0.810000,-281.176445
1054,58.410138,59.213641,57.213641,61.213641,price_sensitive_uninformed,none,0.000000,-9,250.309820,-275.381420,0.810000,-276.191420
1055,60.203270,60.429846,58.429846,62.429846,price_sensitive_uninformed,buy_from_mm,62.429846,-10,312.739667,-289.293031,1.000000,-290.293031
1056,59.598621,58.171439,56.171439,60.171439,price_sensitive_uninformed,none,0.000000,-10,312.739667,-283.246547,1.000000,-284.246547
1057,60.661666,61.114791,59.114791,63.114791,informed,none,0.000000,-10,312.739667,-293.876993,1.000000,-294.876993
1058,60.421086,60.191662,58.191662,62.191662,price_sensitive_uninformed,buy_from_mm,62.191662,-11,374.931328,-289.700613,1.210000,-290.910613
1059,61.461946,62.231371,60.231371,64.231371,informed,none,0.000000,-11,374.931328,-301.150073,1.210000,-302.360073
1060,60.801343,61.822437,59.822437,63.822437,price_sensitive_uninformed,none,0.000000,-11,374.931328,-293.883439,1.210000,-295.093439
1061,61.176251,63.682024,61.682024,65.682024,informed,sell_to_mm,61.682024,-10,313.249304,-298.513210,1.000000,-299.513210
1062,59.356274,60.513753,58.513753,62.513753,informed,none,0.000000,-10,313.249304,-280.313433,1.000000,-281.313433
1063,58.497216,56.770864,54.770864,58.770864,price_sensitive_uninformed,none,0.000000,-10,313.249304,-271.722857,1.000000,-272.722857
1064,60.005616,61.417199,59.417199,63.417199,informed,none,0.000000,-10,313.249304,-286.806856,1.000000,-287.806856
1065,59.959627,58.367906,56.367906,60.367906,price_sensitive_uninformed,none,0.000000,-10,313.249304,-286.346970,1.000000,-287.346970
1066,60.412673,58.948664,56.948664,60.948664,price_sensitive_uninformed,none,0.000000,-10,313.249304,-290.877426,1.000000,-291.877426
1067,59.937556,59.376740,57.376740,61.376740,price_sensitive_uninformed,none,0.000000,-10,313.249304,-286.126258,1.000000,-287.126258
1068,60.774645,59.739689,57.739689,61.739689,price_sensitive_uninformed,none,0.000000,-10,313.249304,-294.497144,1.000000,-295.497144
1069,60.623649,59.893515,57.893515,61.893515,price_sensitive_uninformed,none,0.000000,-10,313.249304,-292.987182,1.000000,-293.987182
1070,60.071805,60.095637,58.095637,62.095637,informed,none,0.000000,-10,313.249304,-287.468750,1.000000,-288.468750
1071,60.455999,58.556284,56.556284,60.556284,informed,none,0.000000,-10,313.249304,-291.310689,1.000000,-292.310689
1072,61.061630,61.189311,59.189311,63.189311,informed,none,0.000000,-10,313.249304,-297.366996,1.000000,-298.366996
1073,61.374612,61.886722,59.886722,63.886722,informed,none,0.000000,-10,313.249304,-300.496817,1.000000,-301.496817
1074,62.420473,61.732942,59.732942,63.732942,informed,none,0.000000,-10,313.249304,-310.955428,1.000000,-311.955428
1075,62.225541,64.184658,62.184658,66.184658,price_sensitive_uninformed,none,0.000000,-10,313.249304,-309.006104,1.000000,-310.006104
1076,62.841302,62.090526,60.090526,64.090526,informed,none,0.000000,-10,313.249304,-315.163715,1.000000,-316.163715
1077,61.739015,62.263134,60.263134,64.263134,informed,none,0.000000,-10,313.249304,-304.140848,1.000000,-305.140848
1078,63.272916,62.020901,60.020901,64.020901,price_sensitive_uninformed,none,0.000000,-10,313.249304,-319.479855,1.000000,-320.479855
1079,63.813232,63.254786,61.254786,65.254786,price_sensitive_uninformed,none,0.000000,-10,313.249304,-324.883015,1.000000,-325.883015
1080,65.026744,66.129085,64.129085,68.129085,informed,none,0.000000,-10,313.249304,-337.018136,1.000000,-338.018136
1081,64.497669,67.542960,65.542960,69.542960,price_sensitive_uninformed,none,0.000000,-10,313.249304,-331.727383,1.000000,-332.727383
1082,63.844627,64.236243,62.236243,66.236243,price_sensitive_uninformed,none,0.000000,-10,313.249304,-325.196967,1.000000,-326.196967
1083,64.203425,65.061300,63.061300,67.061300,price_sensitive_uninformed,none,0.000000,-10,313.249304,-328.784941,1.000000,-329.784941
1084,64.148347,65.880460,63.880460,67.880460,informed,none,0.000000,-10,313.249304,-328.234169,1.000000,-329.234169
1085,63.777277,63.563643,61.563643,65.563643,price_sensitive_uninformed,none,0.000000,-10,313.249304,-324.523470,1.000000,-325.523470
1086,65.558600,64.792744,62.792744,66.792744,informed,none,0.000000,-10,313.249304,-342.336698,1.000000,-343.336698
1087,63.454389,63.439675,61.439675,65.439675,price_sensitive_uninformed,none,0.000000,-10,313.249304,-321.294582,1.000000,-322.294582
1088,62.327391,64.733953,62.733953,66.733953,price_sensitive_uninformed,none,0.000000,-10,313.249304,-310.024602,1.000000,-311.024602
1089,61.743108,59.690211,57.690211,61.690211,informed,buy_from_mm,61.690211,-11,374.939515,-304.234674,1.210000,-305.444674
1090,60.688705,59.332539,57.332539,61.332539,price_sensitive_uninformed,none,0.000000,-11,374.939515,-292.636237,1.210000,-293.846237
1091,60.095968,60.617403,58.617403,62.617403,price_sensitive_uninformed,none,0.000000,-11,374.939515,-286.116135,1.210000,-287.326135
1092,59.950256,60.667941,58.667941,62.667941,price_sensitive_uninformed,none,0.000000,-11,374.939515,-284.513298,1.210000,-285.723298
1093,59.340935,59.190502,57.190502,61.190502,price_sensitive_uninformed,none,0.000000,-11,374.939515,-277.810766,1.210000,-279.020766
1094,59.270277,60.008989,58.008989,62.008989,informed,none,0.000000,-11,374.939515,-277.033536,1.210000,-278.243536
1095,59.596398,60.299209,58.299209,62.299209,informed,none,0.000000,-11,374.939515,-280.620860,1.210000,-281.830860
1096,58.248554,57.410898,55.410898,59.410898,price_sensitive_uninformed,none,0.000000,-11,374.939515,-265.794576,1.210000,-267.004576
1097,57.287126,57.815340,55.815340,59.815340,price_sensitive_uninformed,none,0.000000,-11,374.939515,-255.218875,1.210000,-256.428875
1098,57.107830,57.169916,55.169916,59.169916,price_sensitive_uninformed,none,0.000000,-11,374.939515,-253.246611,1.210000,-254.456611
1099,57.138434,57.403859,55.403859,59.403859,informed,none,0.000000,-11,374.939515,-253.583256,1.210000,-254.793256
1100,57.856609,57.251264,55.251264,59.251264,informed,none,0.000000,-11,374.939515,-261.483183,1.210000,-262.693183
1101,58.938248,59.955090,57.955090,61.955090,price_sensitive_uninformed,none,0.000000,-11,374.939515,-273.381212,1.210000,-274.591212
1102,58.732367,58.712036,56.712036,60.712036,price_sensitive_uninformed,none,0.000000,-11,374.939515,-271.116525,1.210000,-272.326525
1103,58.334463,56.619550,54.619550,58.619550,price_sensitive_uninformed,none,0.000000,-11,374.939515,-266.739582,1.210000,-267.949582
1104,57.368693,57.914283,55.914283,59.914283,price_sensitive_uninformed,none,0.000000,-11,374.939515,-256.116108,1.210000,-257.326108
1105,58.030828,58.115753,56.115753,60.115753,price_sensitive_uninformed,none,0.000000,-11,374.939515,-263.399595,1.210000,-264.609595
1106,57.122407,56.041430,54.041430,58.041430,price_sensitive_uninformed,none,0.000000,-11,374.939515,-253.406965,1.210000,-254.616965
1107,57.463479,58.052576,56.052576,60.052576,informed,none,0.000000,-11,374.939515,-257.158753,1.210000,-258.368753
1108,57.141335,55.739969,53.739969,57.739969,price_sensitive_uninformed,none,0.000000,-11,374.939515,-253.615166,1.210000,-254.825166
1109,57.174948,57.164419,55.164419,59.164419,price_sensitive_uninformed,none,0.000000,-11,374.939515,-253.984916,1.210000,-255.194916
1110,56.641159,56.645760,54.645760,58.645760,price_sensitive_uninformed,none,0.000000,-11,374.939515,-248.113230,1.210000,-249.323230
1111,54.686015,54.726447,52.726447,56.726447,informed,none,0.000000,-11,374.939515,-226.606644,1.210000,-227.816644
1112,56.524650,56.872934,54.872934,58.872934,price_sensitive_uninformed,sell_to_mm,54.872934,-10,320.066582,-245.179917,1.000000,-246.179917
1113,57.170539,56.412179,54.412179,58.412179,price_sensitive_uninformed,none,0.000000,-10,320.066582,-251.638810,1.000000,-252.638810
1114,56.860081,58.531914,56.531914,60.531914,informed,none,0.000000,-10,320.066582,-248.534231,1.000000,-249.534231
1115,56.135915,56.518204,54.518204,58.518204,price_sensitive_uninformed,none,0.000000,-10,320.066582,-241.292566,1.000000,-242.292566
1116,54.835379,55.299036,53.299036,57.299036,informed,none,0.000000,-10,320.066582,-228.287204,1.000000,-229.287204
1117,55.537477,54.721883,52.721883,56.721883,price_sensitive_uninformed,sell_to_mm,52.721883,-9,267.344698,-232.492597,0.810000,-233.302597
1118,55.963239,55.216533,53.216533,57.216533,informed,none,0.000000,-9,267.344698,-236.324456,0.810000,-237.134456
1119,55.030065,56.049074,54.049074,58.049074,informed,none,0.000000,-9,267.344698,-227.925887,0.810000,-228.735887
1120,55.470251,54.658955,52.658955,56.658955,price_sensitive_uninformed,none,0.000000,-9,267.344698,-231.887560,0.810000,-232.697560
1121,55.836240,55.714853,53.714853,57.714853,price_sensitive_uninformed,none,0.000000,-9,267.344698,-235.181459,0.810000,-235.991459
1122,55.773231,54.968080,52.968080,56.968080,price_sensitive_uninformed,none,0.000000,-9,267.344698,-234.614376,0.810000,-235.424376
1123,54.875728,56.538030,54.538030,58.538030,price_sensitive_uninformed,none,0.000000,-9,267.344698,-226.536854,0.810000,-227.346854
1124,54.896460,55.077471,53.077471,57.077471,price_sensitive_uninformed,none,0.000000,-9,267.344698,-226.723445,0.810000,-227.533445
1125,55.802598,55.652469,53.652469,57.652469,price_sensitive_uninformed,none,0.000000,-9,267.344698,-234.878684,0.810000,-235.688684
1126,55.115160,55.716411,53.716411,57.716411,price_sensitive_uninformed,none,0.000000,-9,267.344698,-228.691739,0.810000,-229.501739
1127,55.253968,52.228394,50.228394,54.228394,price_sensitive_uninformed,buy_from_mm,54.228394,-10,321.573092,-230.966588,1.000000,-231.966588
1128,54.869345,54.384834,52.384834,56.384834,informed,none,0.000000,-10,321.573092,-227.120354,1.000000,-228.120354
1129,55.783500,55.632481,53.632481,57.632481,price_sensitive_uninformed,none,0.000000,-10,321.573092,-236.261904,1.000000,-237.261904
1130,55.552067,55.777482,53.777482,57.777482,price_sensitive_uninformed,none,0.000000,-10,321.573092,-233.947576,1.000000,-234.947576
1131,54.186664,53.982162,51.982162,55.982162,informed,none,0.000000,-10,321.573092,-220.293553,1.000000,-221.293553
1132,54.070532,53.327408,51.327408,55.327408,informed,none,0.000000,-10,321.573092,-219.132229,1.000000,-220.132229
1133,52.993852,52.401618,50.401618,54.401618,informed,none,0.000000,-10,321.573092,-208.365424,1.000000,-209.365424
1134,52.496816,52.706744,50.706744,54.706744,informed,none,0.000000,-10,321.573092,-203.395064,1.000000,-204.395064
1135,51.509901,51.991917,49.991917,53.991917,informed,none,0.000000,-10,321.573092,-193.525918,1.000000,-194.525918
1136,51.225963,49.879554,47.879554,51.879554,price_sensitive_uninformed,buy_from_mm,51.879554,-11,373.452646,-190.032944,1.210000,-191.242944
1137,52.192707,52.312532,50.312532,54.312532,price_sensitive_uninformed,none,0.000000,-11,373.452646,-200.667126,1.210000,-201.877126
1138,51.932087,52.017265,50.017265,54.017265,informed,none,0.000000,-11,373.452646,-197.800308,1.210000,-199.010308
1139,53.956024,53.224595,51.224595,55.224595,informed,none,0.000000,-11,373.452646,-220.063618,1.210000,-221.273618
1140,52.336576,51.554835,49.554835,53.554835,informed,none,0.000000,-11,373.452646,-202.249690,1.210000,-203.459690
1141,51.178881,51.410612,49.410612,53.410612,price_sensitive_uninformed,none,0.000000,-11,373.452646,-189.515047,1.210000,-190.725047
1142,49.654646,49.884892,47.884892,51.884892,price_sensitive_uninformed,none,0.000000,-11,373.452646,-172.748457,1.210000,-173.958457
1143,51.229739,51.172742,49.172742,53.172742,price_sensitive_uninformed,none,0.000000,-11,373.452646,-190.074482,1.210000,-191.284482
1144,51.785289,53.490751,51.490751,55.490751,informed,none,0.000000,-11,373.452646,-196.185530,1.210000,-197.395530
1145,52.350261,52.053447,50.053447,54.053447,informed,none,0.000000,-11,373.452646,-202.400224,1.210000,-203.610224
1146,52.586653,54.777852,52.777852,56.777852,informed,sell_to_mm,52.777852,-10,320.674794,-205.191740,1.000000,-206.191740
1147,52.747054,51.808039,49.808039,53.808039,price_sensitive_uninformed,sell_to_mm,49.808039,-9,270.866755,-203.856731,0.810000,-204.666731
1148,50.882657,53.318242,51.318242,55.318242,informed,sell_to_mm,51.318242,-8,219.548513,-187.512745,0.640000,-188.152745
1149,50.114503,49.293846,47.293846,51.293846,price_sensitive_uninformed,none,0.000000,-8,219.548513,-181.367512,0.640000,-182.007512
1150,50.606984,49.011838,47.011838,51.011838,price_sensitive_uninformed,none,0.000000,-8,219.548513,-185.307362,0.640000,-185.947362
1151,51.018685,52.213554,50.213554,54.213554,price_sensitive_uninformed,sell_to_mm,50.213554,-7,169.334959,-187.795835,0.490000,-188.285835
1152,49.683272,50.098587,48.098587,52.098587,price_sensitive_uninformed,sell_to_mm,48.098587,-6,121.236372,-176.863260,0.360000,-177.223260
1153,48.584200,49.374975,47.374975,51.374975,price_sensitive_uninformed,none,0.000000,-6,121.236372,-170.268825,0.360000,-170.628825
1154,48.228351,49.201412,47.201412,51.201412,informed,none,0.000000,-6,121.236372,-168.133737,0.360000,-168.493737
1155,47.548047,45.937882,43.937882,47.937882,informed,none,0.000000,-6,121.236372,-164.051908,0.360000,-164.411908
1156,47.102795,47.915580,45.915580,49.915580,price_sensitive_uninformed,none,0.000000,-6,121.236372,-161.380400,0.360000,-161.740400
1157,47.078714,49.320126,47.320126,51.320126,informed,sell_to_mm,47.320126,-5,73.916246,-161.477324,0.250000,-161.727324
1158,46.117627,47.190203,45.190203,49.190203,informed,none,0.000000,-5,73.916246,-156.671890,0.250000,-156.921890
1159,47.390586,46.622061,44.622061,48.622061,informed,none,0.000000,-5,73.916246,-163.036687,0.250000,-163.286687
1160,49.216567,50.643404,48.643404,52.643404,informed,none,0.000000,-5,73.916246,-172.166589,0.250000,-172.416589
1161,48.865316,47.594135,45.594135,49.594135,informed,none,0.000000,-5,73.916246,-170.410332,0.250000,-170.660332
1162,48.784356,47.920644,45.920644,49.920644,price_sensitive_uninformed,none,0.000000,-5,73.916246,-170.005532,0.250000,-170.255532
1163,47.547745,46.733007,44.733007,48.733007,price_sensitive_uninformed,none,0.000000,-5,73.916246,-163.822478,0.250000,-164.072478
1164,47.541258,47.796312,45.796312,49.796312,informed,none,0.000000,-5,73.916246,-163.790045,0.250000,-164.040045
1165,48.528456,49.400588,47.400588,51.400588,price_sensitive_uninformed,none,0.000000,-5,73.916246,-168.726033,0.250000,-168.976033
1166,49.528471,49.957398,47.957398,51.957398,price_sensitive_uninformed,none,0.000000,-5,73.916246,-173.726110,0.250000,-173.976110
1167,48.592699,47.043428,45.043428,49.043428,price_sensitive_uninformed,buy_from_mm,49.043428,-6,122.959674,-168.596522,0.360000,-168.956522
1168,48.729071,50.531015,48.531015,52.531015,price_sensitive_uninformed,none,0.000000,-6,122.959674,-169.414753,0.360000,-169.774753
1169,48.583230,50.482130,48.482130,52.482130,price_sensitive_uninformed,none,0.000000,-6,122.959674,-168.539708,0.360000,-168.899708
1170,48.010243,46.807669,44.807669,48.807669,informed,none,0.000000,-6,122.959674,-165.101785,0.360000,-165.461785
1171,48.049003,49.129931,47.129931,51.129931,informed,none,0.000000,-6,122.959674,-165.334341,0.360000,-165.694341
1172,48.198839,46.743641,44.743641,48.743641,informed,none,0.000000,-6,122.959674,-166.233359,0.360000,-166.593359
1173,49.092890,49.783183,47.783183,51.783183,price_sensitive_uninformed,none,0.000000,-6,122.959674,-171.597666,0.360000,-171.957666
1174,48.918827,49.890351,47.890351,51.890351,informed,none,0.000000,-6,122.959674,-170.553286,0.360000,-170.913286
1175,48.880755,49.365882,47.365882,51.365882,price_sensitive_uninformed,none,0.000000,-6,122.959674,-170.324853,0.360000,-170.684853
1176,47.880931,49.472960,47.472960,51.472960,price_sensitive_uninformed,none,0.000000,-6,122.959674,-164.325909,0.360000,-164.685909
1177,47.684158,46.902724,44.902724,48.902724,informed,none,0.000000,-6,122.959674,-163.145272,0.360000,-163.505272
1178,46.932293,47.390053,45.390053,49.390053,price_sensitive_uninformed,none,0.000000,-6,122.959674,-158.634084,0.360000,-158.994084
1179,45.650036,45.937041,43.937041,47.937041,price_sensitive_uninformed,sell_to_mm,43.937041,-5,79.022633,-149.227545,0.250000,-149.477545
1180,47.948423,49.614831,47.614831,51.614831,informed,none,0.000000,-5,79.022633,-160.719480,0.250000,-160.969480
1181,48.330681,49.101874,47.101874,51.101874,price_sensitive_uninformed,none,0.000000,-5,79.022633,-162.630774,0.250000,-162.880774
1182,47.185957,46.719267,44.719267,48.719267,informed,none,0.000000,-5,79.022633,-156.907150,0.250000,-157.157150
1183,47.696931,47.094614,45.094614,49.094614,price_sensitive_uninformed,none,0.000000,-5,79.022633,-159.462023,0.250000,-159.712023
1184,47.992659,46.604629,44.604629,48.604629,informed,none,0.000000,-5,79.022633,-160.940660,0.250000,-161.190660
1185,47.550327,47.638614,45.638614,49.638614,informed,none,0.000000,-5,79.022633,-158.729000,0.250000,-158.979000
1186,48.064189,48.521531,46.521531,50.521531,price_sensitive_uninformed,none,0.000000,-5,79.022633,-161.298313,0.250000,-161.548313
1187,47.527941,45.998481,43.998481,47.998481,price_sensitive_uninformed,none,0.000000,-5,79.022633,-158.617072,0.250000,-158.867072
1188,47.792699,49.623333,47.623333,51.623333,informed,none,0.000000,-5,79.022633,-159.940864,0.250000,-160.190864
1189,48.315363,47.647892,45.647892,49.647892,price_sensitive_uninformed,none,0.000000,-5,79.022633,-162.554182,0.250000,-162.804182
1190,47.803967,47.119157,45.119157,49.119157,informed,none,0.000000,-5,79.022633,-159.997204,0.250000,-160.247204
1191,46.266547,46.231848,44.231848,48.231848,price_sensitive_uninformed,none,0.000000,-5,79.022633,-152.310103,0.250000,-152.560103
1192,46.429183,47.162793,45.162793,49.162793,price_sensitive_uninformed,none,0.000000,-5,79.022633,-153.123282,0.250000,-153.373282
1193,47.993936,48.288444,46.288444,50.288444,informed,none,0.000000,-5,79.022633,-160.947049,0.250000,-161.197049
1194,48.223378,46.420895,44.420895,48.420895,price_sensitive_uninformed,none,0.000000,-5,79.022633,-162.094258,0.250000,-162.344258
1195,48.199257,48.325833,46.325833,50.325833,price_sensitive_uninformed,none,0.000000,-5,79.022633,-161.973650,0.250000,-162.223650
1196,49.019451,47.326931,45.326931,49.326931,informed,none,0.000000,-5,79.022633,-166.074622,0.250000,-166.324622
1197,51.584483,52.151672,50.151672,54.151672,price_sensitive_uninformed,none,0.000000,-5,79.022633,-178.899783,0.250000,-179.149783
1198,52.195689,52.157996,50.157996,54.157996,informed,none,0.000000,-5,79.022633,-181.955811,0.250000,-182.205811
1199,51.863059,52.360765,50.360765,54.360765,informed,none,0.000000,-5,79.022633,-180.292659,0.250000,-180.542659
1200,52.175771,53.320754,51.320754,55.320754,informed,none,0.000000,-5,79.022633,-181.856222,0.250000,-182.106222
1201,51.790125,50.744137,48.744137,52.744137,price_sensitive_uninformed,none,0.000000,-5,79.022633,-179.927990,0.250000,-180.177990
1202,50.551644,51.211163,49.211163,53.211163,price_sensitive_uninformed,none,0.000000,-5,79.022633,-173.735586,0.250000,-173.985586
1203,49.263174,49.385975,47.385975,51.385975,price_sensitive_uninformed,none,0.000000,-5,79.022633,-167.293238,0.250000,-167.543238
1204,50.244304,50.162037,48.162037,52.162037,informed,none,0.000000,-5,79.022633,-172.198887,0.250000,-172.448887
1205,51.927409,51.353254,49.353254,53.353254,informed,none,0.000000,-5,79.022633,-180.614411,0.250000,-180.864411
1206,50.834410,51.486360,49.486360,53.486360,price_sensitive_uninformed,none,0.000000,-5,79.022633,-175.149418,0.250000,-175.399418
1207,52.353476,54.179321,52.179321,56.179321,price_sensitive_uninformed,none,0.000000,-5,79.022633,-182.744744,0.250000,-182.994744
1208,52.996716,52.739732,50.739732,54.739732,price_sensitive_uninformed,none,0.000000,-5,79.022633,-185.960949,0.250000,-186.210949
1209,55.736804,56.969997,54.969997,58.969997,informed,none,0.000000,-5,79.022633,-199.661387,0.250000,-199.911387
1210,55.777111,56.335834,54.335834,58.335834,informed,none,0.000000,-5,79.022633,-199.862924,0.250000,-200.112924
1211,54.826070,56.978662,54.978662,58.978662,informed,sell_to_mm,54.978662,-4,24.043972,-195.260309,0.160000,-195.420309
1212,56.447583,57.606076,55.606076,59.606076,price_sensitive_uninformed,none,0.000000,-4,24.043972,-201.746361,0.160000,-201.906361
1213,55.767070,55.516758,53.516758,57.516758,informed,none,0.000000,-4,24.043972,-199.024309,0.160000,-199.184309
1214,54.310308,53.676226,51.676226,55.676226,informed,none,0.000000,-4,24.043972,-193.197259,0.160000,-193.357259
1215,53.389517,53.493824,51.493824,55.493824,price_sensitive_uninformed,none,0.000000,-4,24.043972,-189.514098,0.160000,-189.674098
1216,52.443129,52.986343,50.986343,54.986343,informed,none,0.000000,-4,24.043972,-185.728546,0.160000,-185.888546
1217,52.555816,52.359935,50.359935,54.359935,informed,none,0.000000,-4,24.043972,-186.179293,0.160000,-186.339293
