t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1108,-25.470082,-26.217843,-29.217843,-23.217843,noise,none,0.000000,-18,207.224229,665.685714,3.240000,662.445714
1109,-26.074224,-24.517580,-27.517580,-21.517580,noise,none,0.000000,-18,207.224229,676.560267,3.240000,673.320267
1110,-26.606529,-21.844705,-24.844705,-18.844705,informed,sell_to_mm,-24.844705,-17,232.068934,684.379923,2.890000,681.489923
1111,-25.144525,-19.343471,-22.343471,-16.343471,noise,none,0.000000,-17,232.068934,659.525854,2.890000,656.635854
1112,-24.320709,-33.773067,-36.773067,-30.773067,noise,none,0.000000,-17,232.068934,645.520987,2.890000,642.630987
1113,-24.019670,-24.087134,-27.087134,-21.087134,noise,buy_from_mm,-21.087134,-18,210.981801,643.335861,3.240000,640.095861
1114,-22.758279,-24.550152,-27.550152,-21.550152,informed,none,0.000000,-18,210.981801,620.630827,3.240000,617.390827
1115,-23.835140,-27.211501,-30.211501,-24.211501,informed,buy_from_mm,-24.211501,-19,186.770300,639.637951,3.610000,636.027951
1116,-22.518898,-17.754012,-20.754012,-14.754012,noise,sell_to_mm,-20.754012,-18,207.524312,612.864482,3.240000,609.624482
1117,-21.684257,-13.803933,-16.803933,-10.803933,informed,sell_to_mm,-16.803933,-17,224.328245,592.960619,2.890000,590.070619
1118,-22.281310,-18.839966,-21.839966,-15.839966,informed,sell_to_mm,-21.839966,-16,246.168211,602.669166,2.560000,600.109166
1119,-22.949854,-19.368907,-22.368907,-16.368907,informed,sell_to_mm,-22.368907,-15,268.537118,612.784928,2.250000,610.534928
1120,-22.586709,-17.703498,-20.703498,-14.703498,informed,sell_to_mm,-20.703498,-14,289.240615,605.454536,1.960000,603.494536
1121,-22.696200,-25.760171,-28.760171,-22.760171,informed,buy_from_mm,-22.760171,-15,266.480444,606.923442,2.250000,604.673442
1122,-22.141511,-22.877154,-25.877154,-19.877154,informed,none,0.000000,-15,266.480444,598.603112,2.250000,596.353112
1123,-22.223298,-17.949817,-20.949817,-14.949817,informed,sell_to_mm,-20.949817,-14,287.430261,598.556431,1.960000,596.596431
1124,-22.586735,-27.029952,-30.029952,-24.029952,noise,buy_from_mm,-24.029952,-15,263.400310,602.201333,2.250000,599.951333
1125,-21.110207,-14.846131,-17.846131,-11.846131,informed,sell_to_mm,-17.846131,-14,281.246441,576.789342,1.960000,574.829342
1126,-20.826573,-19.122050,-22.122050,-16.122050,informed,none,0.000000,-14,281.246441,572.818463,1.960000,570.858463
1127,-23.933953,-26.155320,-29.155320,-23.155320,noise,none,0.000000,-14,281.246441,616.321786,1.960000,614.361786
1128,-26.343148,-23.648750,-26.648750,-20.648750,noise,none,0.000000,-14,281.246441,650.050518,1.960000,648.090518
1129,-27.068269,-27.552569,-30.552569,-24.552569,noise,sell_to_mm,-30.552569,-13,311.799009,663.686513,1.690000,661.996513
1130,-25.549586,-30.960576,-33.960576,-27.960576,noise,none,0.000000,-13,311.799009,643.943622,1.690000,642.253622
1131,-24.663699,-31.754438,-34.754438,-28.754438,noise,none,0.000000,-13,311.799009,632.427095,1.690000,630.737095
1132,-24.666202,-33.560949,-36.560949,-30.560949,informed,buy_from_mm,-30.560949,-14,281.238060,626.564893,1.960000,624.604893
1133,-25.976848,-31.483694,-34.483694,-28.483694,noise,none,0.000000,-14,281.238060,644.913926,1.960000,642.953926
1134,-25.422125,-21.597768,-24.597768,-18.597768,noise,none,0.000000,-14,281.238060,637.147811,1.960000,635.187811
1135,-24.546398,-28.932784,-31.932784,-25.932784,informed,buy_from_mm,-25.932784,-15,255.305276,623.501253,2.250000,621.251253
1136,-23.488396,-20.956613,-23.956613,-17.956613,informed,none,0.000000,-15,255.305276,607.631222,2.250000,605.381222
1137,-24.060957,-29.255167,-32.255167,-26.255167,noise,buy_from_mm,-26.255167,-16,229.050110,614.025416,2.560000,611.465416
1138,-24.006146,-21.108708,-24.108708,-18.108708,informed,none,0.000000,-16,229.050110,613.148453,2.560000,610.588453
1139,-23.885836,-26.756205,-29.756205,-23.756205,noise,none,0.000000,-16,229.050110,611.223493,2.560000,608.663493
1140,-23.408577,-25.996681,-28.996681,-22.996681,noise,none,0.000000,-16,229.050110,603.587336,2.560000,601.027336
1141,-23.983439,-20.954791,-23.954791,-17.954791,noise,sell_to_mm,-23.954791,-15,253.004901,612.756487,2.250000,610.506487
1142,-25.228046,-25.811621,-28.811621,-22.811621,noise,buy_from_mm,-22.811621,-16,230.193280,633.842011,2.560000,631.282011
1143,-22.583028,-24.506674,-27.506674,-21.506674,noise,sell_to_mm,-27.506674,-15,257.699954,596.445375,2.250000,594.195375
1144,-25.139546,-27.783838,-30.783838,-24.783838,informed,none,0.000000,-15,257.699954,634.793150,2.250000,632.543150
1145,-26.503468,-24.457234,-27.457234,-21.457234,noise,none,0.000000,-15,257.699954,655.251967,2.250000,653.001967
1146,-28.111114,-28.668163,-31.668163,-25.668163,noise,buy_from_mm,-25.668163,-16,232.031791,681.809613,2.560000,679.249613
1147,-27.915837,-23.062701,-26.062701,-20.062701,informed,sell_to_mm,-26.062701,-15,258.094492,676.832049,2.250000,674.582049
1148,-28.823624,-23.009580,-26.009580,-20.009580,informed,sell_to_mm,-26.009580,-14,284.104072,687.634813,1.960000,685.674813
1149,-27.930138,-32.837868,-35.837868,-29.837868,informed,buy_from_mm,-29.837868,-15,254.266204,673.218279,2.250000,670.968279
1150,-28.370689,-26.961764,-29.961764,-23.961764,informed,none,0.000000,-15,254.266204,679.826532,2.250000,677.576532
1151,-29.500674,-34.355697,-37.355697,-31.355697,informed,buy_from_mm,-31.355697,-16,222.910507,694.921285,2.560000,692.361285
1152,-28.022411,-34.402424,-37.402424,-31.402424,informed,buy_from_mm,-31.402424,-17,191.508083,667.889065,2.890000,664.999065
1153,-27.819796,-21.136751,-24.136751,-18.136751,noise,none,0.000000,-17,191.508083,664.444620,2.890000,661.554620
1154,-28.235317,-35.309253,-38.309253,-32.309253,informed,buy_from_mm,-32.309253,-18,159.198829,667.434526,3.240000,664.194526
1155,-27.706339,-27.084205,-30.084205,-24.084205,noise,none,0.000000,-18,159.198829,657.912939,3.240000,654.672939
1156,-28.602338,-27.751986,-30.751986,-24.751986,noise,none,0.000000,-18,159.198829,674.040913,3.240000,670.800913
1157,-28.716671,-29.511380,-32.511380,-26.511380,informed,none,0.000000,-18,159.198829,676.098905,3.240000,672.858905
1158,-30.075902,-29.195229,-32.195229,-26.195229,noise,none,0.000000,-18,159.198829,700.565059,3.240000,697.325059
1159,-32.876012,-28.033853,-31.033853,-25.033853,informed,sell_to_mm,-31.033853,-17,190.232683,749.124887,2.890000,746.234887
1160,-33.845568,-34.293183,-37.293183,-31.293183,noise,none,0.000000,-17,190.232683,765.607335,2.890000,762.717335
1161,-35.216444,-30.891041,-33.891041,-27.891041,noise,sell_to_mm,-33.891041,-16,224.123723,787.586832,2.560000,785.026832
1162,-34.598108,-34.732392,-37.732392,-31.732392,noise,none,0.000000,-16,224.123723,777.693449,2.560000,775.133449
1163,-35.324125,-32.604942,-35.604942,-29.604942,noise,none,0.000000,-16,224.123723,789.309725,2.560000,786.749725
1164,-36.157127,-36.772247,-39.772247,-33.772247,informed,none,0.000000,-16,224.123723,802.637759,2.560000,800.077759
1165,-36.732553,-36.758836,-39.758836,-33.758836,informed,none,0.000000,-16,224.123723,811.844566,2.560000,809.284566
1166,-37.880261,-40.410800,-43.410800,-37.410800,noise,buy_from_mm,-37.410800,-17,186.712923,830.677356,2.890000,827.787356
1167,-39.876710,-29.930395,-32.930395,-26.930395,informed,sell_to_mm,-32.930395,-16,219.643318,857.670672,2.560000,855.110672
1168,-38.662096,-39.739030,-42.739030,-36.739030,informed,none,0.000000,-16,219.643318,838.236847,2.560000,835.676847
1169,-38.878106,-32.458937,-35.458937,-29.458937,informed,sell_to_mm,-35.458937,-15,255.102255,838.273845,2.250000,836.023845
1170,-39.086985,-38.283724,-41.283724,-35.283724,noise,buy_from_mm,-35.283724,-16,219.818531,845.210293,2.560000,842.650293
1171,-38.415677,-42.713658,-45.713658,-39.713658,informed,buy_from_mm,-39.713658,-17,180.104872,833.171383,2.890000,830.281383
1172,-39.715032,-38.277192,-41.277192,-35.277192,noise,none,0.000000,-17,180.104872,855.260418,2.890000,852.370418
1173,-39.356957,-36.200728,-39.200728,-33.200728,informed,sell_to_mm,-39.200728,-16,219.305601,849.016909,2.560000,846.456909
1174,-37.546761,-38.242523,-41.242523,-35.242523,informed,none,0.000000,-16,219.305601,820.053771,2.560000,817.493771
1175,-37.243551,-41.869096,-44.869096,-38.869096,informed,buy_from_mm,-38.869096,-17,180.436504,813.576875,2.890000,810.686875
1176,-37.022679,-41.280276,-44.280276,-38.280276,informed,buy_from_mm,-38.280276,-18,142.156228,808.564458,3.240000,805.324458
1177,-37.369245,-35.667790,-38.667790,-32.667790,noise,none,0.000000,-18,142.156228,814.802646,3.240000,811.562646
1178,-37.314352,-34.876075,-37.876075,-31.876075,noise,sell_to_mm,-37.876075,-17,180.032303,814.376280,2.890000,811.486280
1179,-38.498776,-35.084817,-38.084817,-32.084817,informed,sell_to_mm,-38.084817,-16,218.117120,834.097529,2.560000,831.537529
1180,-36.395320,-35.984994,-38.984994,-32.984994,noise,buy_from_mm,-32.984994,-17,185.132126,803.852562,2.890000,800.962562
1181,-36.162264,-37.945641,-40.945641,-34.945641,noise,none,0.000000,-17,185.132126,799.890618,2.890000,797.000618
1182,-36.889319,-38.484393,-41.484393,-35.484393,noise,none,0.000000,-17,185.132126,812.250544,2.890000,809.360544
1183,-36.993696,-40.428199,-43.428199,-37.428199,informed,buy_from_mm,-37.428199,-18,147.703927,813.590460,3.240000,810.350460
1184,-37.124561,-46.874184,-49.874184,-43.874184,noise,none,0.000000,-18,147.703927,815.946021,3.240000,812.706021
1185,-36.828561,-37.656397,-40.656397,-34.656397,noise,none,0.000000,-18,147.703927,810.618017,3.240000,807.378017
1186,-37.633838,-38.503934,-41.503934,-35.503934,informed,none,0.000000,-18,147.703927,825.113004,3.240000,821.873004
1187,-37.432715,-44.218995,-47.218995,-41.218995,noise,none,0.000000,-18,147.703927,821.492789,3.240000,818.252789
1188,-38.161915,-34.853418,-37.853418,-31.853418,noise,none,0.000000,-18,147.703927,834.618392,3.240000,831.378392
1189,-38.130522,-35.673105,-38.673105,-32.673105,informed,none,0.000000,-18,147.703927,834.053314,3.240000,830.813314
1190,-38.910717,-38.820011,-41.820011,-35.820011,noise,none,0.000000,-18,147.703927,848.096827,3.240000,844.856827
1191,-39.608364,-34.613256,-37.613256,-31.613256,noise,buy_from_mm,-31.613256,-19,116.090671,868.649593,3.610000,865.039593
1192,-39.161436,-37.031928,-40.031928,-34.031928,noise,none,0.000000,-19,116.090671,860.157950,3.610000,856.547950
1193,-39.019361,-43.755625,-46.755625,-40.755625,noise,none,0.000000,-19,116.090671,857.458530,3.610000,853.848530
1194,-39.850662,-40.946205,-43.946205,-37.946205,noise,none,0.000000,-19,116.090671,873.253241,3.610000,869.643241
1195,-39.576622,-44.660333,-47.660333,-41.660333,noise,none,0.000000,-19,116.090671,868.046495,3.610000,864.436495
1196,-40.497532,-44.159017,-47.159017,-41.159017,noise,none,0.000000,-19,116.090671,885.543782,3.610000,881.933782
1197,-40.822184,-39.735478,-42.735478,-36.735478,noise,none,0.000000,-19,116.090671,891.712160,3.610000,888.102160
1198,-40.031913,-41.505078,-44.505078,-38.505078,informed,none,0.000000,-19,116.090671,876.697016,3.610000,873.087016
1199,-40.758217,-38.747290,-41.747290,-35.747290,informed,none,0.000000,-19,116.090671,890.496791,3.610000,886.886791
1200,-41.214513,-48.545602,-51.545602,-45.545602,noise,none,0.000000,-19,116.090671,899.166412,3.610000,895.556412
1201,-42.495730,-37.900996,-40.900996,-34.900996,noise,none,0.000000,-19,116.090671,923.509539,3.610000,919.899539
1202,-42.056750,-41.748143,-44.748143,-38.748143,informed,none,0.000000,-19,116.090671,915.168922,3.610000,911.558922
1203,-42.773884,-34.456959,-37.456959,-31.456959,noise,none,0.000000,-19,116.090671,928.794461,3.610000,925.184461
1204,-43.601603,-45.037321,-48.037321,-42.037321,informed,none,0.000000,-19,116.090671,944.521137,3.610000,940.911137
1205,-43.062320,-38.966728,-41.966728,-35.966728,informed,sell_to_mm,-41.966728,-18,158.057399,933.179152,3.240000,929.939152
1206,-44.015498,-39.631014,-42.631014,-36.631014,noise,none,0.000000,-18,158.057399,950.336360,3.240000,947.096360
1207,-44.186753,-44.735659,-47.735659,-41.735659,noise,none,0.000000,-18,158.057399,953.418960,3.240000,950.178960
1208,-46.214185,-50.869476,-53.869476,-47.869476,noise,buy_from_mm,-47.869476,-19,110.187923,988.257442,3.610000,984.647442
1209,-45.764052,-44.213447,-47.213447,-41.213447,noise,sell_to_mm,-47.213447,-18,157.401371,981.154311,3.240000,977.914311
1210,-44.505408,-38.792033,-41.792033,-35.792033,informed,sell_to_mm,-41.792033,-17,199.193403,955.785344,2.890000,952.895344
1211,-44.532214,-42.223467,-45.223467,-39.223467,noise,sell_to_mm,-45.223467,-16,244.416870,956.932295,2.560000,954.372295
1212,-44.859287,-43.329844,-46.329844,-40.329844,informed,none,0.000000,-16,244.416870,962.165459,2.560000,959.605459
1213,-45.861781,-41.080074,-44.080074,-38.080074,noise,none,0.000000,-16,244.416870,978.205362,2.560000,975.645362
1214,-45.414490,-46.711156,-49.711156,-43.711156,noise,buy_from_mm,-43.711156,-17,200.705714,972.752038,2.890000,969.862038
1215,-44.214685,-38.063273,-41.063273,-35.063273,noise,none,0.000000,-17,200.705714,952.355364,2.890000,949.465364
1216,-41.914826,-46.879787,-49.879787,-43.879787,noise,none,0.000000,-17,200.705714,913.257751,2.890000,910.367751
1217,-42.653993,-42.589522,-45.589522,-39.589522,noise,none,0.000000,-17,200.705714,925.823602,2.890000,922.933602
1218,-43.500755,-40.802992,-43.802992,-37.802992,noise,none,0.000000,-17,200.705714,940.218556,2.890000,937.328556
1219,-43.987652,-39.563401,-42.563401,-36.563401,noise,none,0.000000,-17,200.705714,948.495790,2.890000,945.605790
1220,-45.647191,-51.758270,-54.758270,-48.758270,informed,buy_from_mm,-48.758270,-18,151.947443,973.596875,3.240000,970.356875
1221,-46.477294,-50.823036,-53.823036,-47.823036,noise,none,0.000000,-18,151.947443,988.538742,3.240000,985.298742
1222,-47.135609,-49.861264,-52.861264,-46.861264,informed,none,0.000000,-18,151.947443,1000.388408,3.240000,997.148408
1223,-47.375273,-49.442329,-52.442329,-46.442329,informed,none,0.000000,-18,151.947443,1004.702354,3.240000,1001.462354
1224,-46.477728,-47.862718,-50.862718,-44.862718,noise,buy_from_mm,-44.862718,-19,107.084725,990.161565,3.610000,986.551565
1225,-46.036192,-47.217083,-50.217083,-44.217083,noise,none,0.000000,-19,107.084725,981.772367,3.610000,978.162367
1226,-46.367001,-48.726263,-51.726263,-45.726263,noise,none,0.000000,-19,107.084725,988.057738,3.610000,984.447738
1227,-46.236319,-39.494965,-42.494965,-36.494965,informed,sell_to_mm,-42.494965,-18,149.579691,981.833430,3.240000,978.593430
1228,-48.248215,-45.197897,-48.197897,-42.197897,noise,none,0.000000,-18,149.579691,1018.047560,3.240000,1014.807560
1229,-48.472194,-49.125114,-52.125114,-46.125114,informed,none,0.000000,-18,149.579691,1022.079189,3.240000,1018.839189
1230,-48.908026,-48.329472,-51.329472,-45.329472,informed,none,0.000000,-18,149.579691,1029.924154,3.240000,1026.684154
1231,-47.456022,-44.302745,-47.302745,-41.302745,noise,none,0.000000,-18,149.579691,1003.788083,3.240000,1000.548083
1232,-47.108001,-42.180379,-45.180379,-39.180379,noise,sell_to_mm,-45.180379,-17,194.760069,995.596091,2.890000,992.706091
1233,-46.798788,-45.496939,-48.496939,-42.496939,informed,none,0.000000,-17,194.760069,990.339460,2.890000,987.449460
1234,-48.567957,-51.553706,-54.553706,-48.553706,noise,none,0.000000,-17,194.760069,1020.415333,2.890000,1017.525333
1235,-49.430360,-46.886581,-49.886581,-43.886581,noise,sell_to_mm,-49.886581,-16,244.646650,1035.532415,2.560000,1032.972415
1236,-50.255448,-48.382249,-51.382249,-45.382249,informed,none,0.000000,-16,244.646650,1048.733825,2.560000,1046.173825
1237,-50.040899,-42.661044,-45.661044,-39.661044,informed,sell_to_mm,-45.661044,-15,290.307695,1040.921174,2.250000,1038.671174
1238,-49.010541,-44.229752,-47.229752,-41.229752,noise,none,0.000000,-15,290.307695,1025.465806,2.250000,1023.215806
1239,-48.379887,-52.476345,-55.476345,-49.476345,informed,buy_from_mm,-49.476345,-16,240.831349,1014.909535,2.560000,1012.349535
1240,-49.922954,-48.417139,-51.417139,-45.417139,noise,none,0.000000,-16,240.831349,1039.598619,2.560000,1037.038619
1241,-49.869977,-47.013069,-50.013069,-44.013069,noise,none,0.000000,-16,240.831349,1038.750983,2.560000,1036.190983
1242,-48.899549,-46.950418,-49.950418,-43.950418,informed,none,0.000000,-16,240.831349,1023.224128,2.560000,1020.664128
1243,-49.861906,-50.014525,-53.014525,-47.014525,informed,none,0.000000,-16,240.831349,1038.621842,2.560000,1036.061842
1244,-51.186127,-51.077144,-54.077144,-48.077144,informed,none,0.000000,-16,240.831349,1059.809384,2.560000,1057.249384
1245,-50.782811,-55.407484,-58.407484,-52.407484,informed,buy_from_mm,-52.407484,-17,188.423865,1051.731651,2.890000,1048.841651
1246,-50.725524,-53.284133,-56.284133,-50.284133,informed,none,0.000000,-17,188.423865,1050.757776,2.890000,1047.867776
1247,-51.797362,-44.051139,-47.051139,-41.051139,noise,none,0.000000,-17,188.423865,1068.979026,2.890000,1066.089026
1248,-52.472279,-61.793460,-64.793460,-58.793460,noise,none,0.000000,-17,188.423865,1080.452614,2.890000,1077.562614
1249,-52.049807,-55.769064,-58.769064,-52.769064,informed,buy_from_mm,-52.769064,-18,135.654802,1072.551325,3.240000,1069.311325
1250,-52.135409,-51.469903,-54.469903,-48.469903,noise,buy_from_mm,-48.469903,-19,87.184899,1077.757667,3.610000,1074.147667
1251,-50.934385,-46.502147,-49.502147,-43.502147,noise,none,0.000000,-19,87.184899,1054.938220,3.610000,1051.328220
1252,-50.487334,-48.038857,-51.038857,-45.038857,informed,none,0.000000,-19,87.184899,1046.444245,3.610000,1042.834245
1253,-49.790113,-55.320594,-58.320594,-52.320594,informed,buy_from_mm,-52.320594,-20,34.864305,1030.666562,4.000000,1026.666562
1254,-49.445068,-57.516760,-60.516760,-54.516760,noise,none,0.000000,-20,34.864305,1023.765667,4.000000,1019.765667
1255,-49.581536,-48.681449,-51.681449,-45.681449,informed,none,0.000000,-20,34.864305,1026.495022,4.000000,1022.495022
1256,-50.589233,-48.469897,-51.469897,-45.469897,informed,none,0.000000,-20,34.864305,1046.648955,4.000000,1042.648955
1257,-49.637175,-47.606609,-50.606609,-44.606609,noise,none,0.000000,-20,34.864305,1027.607810,4.000000,1023.607810
1258,-49.173998,-46.780154,-49.780154,-43.780154,informed,none,0.000000,-20,34.864305,1018.344269,4.000000,1014.344269
1259,-48.352085,-53.804324,-56.804324,-50.804324,informed,buy_from_mm,-50.804324,-21,-15.940019,999.453757,4.410000,995.043757
1260,-48.078342,-55.386553,-58.386553,-52.386553,informed,buy_from_mm,-52.386553,-22,-68.326572,989.396943,4.840000,984.556943
1261,-47.999086,-46.663415,-49.663415,-43.663415,informed,none,0.000000,-22,-68.326572,987.653320,4.840000,982.813320
1262,-48.324639,-55.323924,-58.323924,-52.323924,noise,none,0.000000,-22,-68.326572,994.815486,4.840000,989.975486
1263,-48.606556,-50.652138,-53.652138,-47.652138,informed,none,0.000000,-22,-68.326572,1001.017653,4.840000,996.177653
1264,-50.354892,-51.381859,-54.381859,-48.381859,noise,none,0.000000,-22,-68.326572,1039.481054,4.840000,1034.641054
1265,-50.371978,-45.516217,-48.516217,-42.516217,noise,none,0.000000,-22,-68.326572,1039.856952,4.840000,1035.016952
1266,-50.718257,-47.059138,-50.059138,-44.059138,informed,sell_to_mm,-50.059138,-21,-18.267434,1046.815965,4.410000,1042.405965
1267,-50.278775,-52.480212,-55.480212,-49.480212,informed,none,0.000000,-21,-18.267434,1037.586851,4.410000,1033.176851
1268,-51.151279,-52.969001,-55.969001,-49.969001,noise,buy_from_mm,-49.969001,-22,-68.236435,1057.091693,4.840000,1052.251693
1269,-50.077390,-54.132589,-57.132589,-51.132589,noise,none,0.000000,-22,-68.236435,1033.466139,4.840000,1028.626139
1270,-52.253149,-57.044062,-60.044062,-54.044062,noise,sell_to_mm,-60.044062,-21,-8.192374,1089.123761,4.410000,1084.713761
1271,-52.860885,-55.747115,-58.747115,-52.747115,informed,none,0.000000,-21,-8.192374,1101.886204,4.410000,1097.476204
1272,-52.885886,-54.366527,-57.366527,-51.366527,informed,none,0.000000,-21,-8.192374,1102.411240,4.410000,1098.001240
1273,-52.403766,-46.305848,-49.305848,-43.305848,noise,none,0.000000,-21,-8.192374,1092.286710,4.410000,1087.876710
1274,-52.827705,-48.656856,-51.656856,-45.656856,informed,sell_to_mm,-51.656856,-20,43.464482,1100.018579,4.000000,1096.018579
1275,-53.711425,-50.140107,-53.140107,-47.140107,noise,sell_to_mm,-53.140107,-19,96.604589,1117.121667,3.610000,1113.511667
1276,-54.406308,-52.841899,-55.841899,-49.841899,noise,none,0.000000,-19,96.604589,1130.324447,3.610000,1126.714447
1277,-54.837775,-54.912997,-57.912997,-51.912997,informed,none,0.000000,-19,96.604589,1138.522320,3.610000,1134.912320
1278,-55.098104,-53.799884,-56.799884,-50.799884,noise,sell_to_mm,-56.799884,-18,153.404473,1145.170338,3.240000,1141.930338
1279,-54.115270,-55.134182,-58.134182,-52.134182,noise,none,0.000000,-18,153.404473,1127.479342,3.240000,1124.239342
1280,-53.088326,-59.644638,-62.644638,-56.644638,noise,none,0.000000,-18,153.404473,1108.994337,3.240000,1105.754337
1281,-53.241005,-57.470750,-60.470750,-54.470750,noise,none,0.000000,-18,153.404473,1111.742556,3.240000,1108.502556
1282,-53.440632,-58.071510,-61.071510,-55.071510,noise,none,0.000000,-18,153.404473,1115.335847,3.240000,1112.095847
1283,-52.580579,-54.034437,-57.034437,-51.034437,noise,none,0.000000,-18,153.404473,1099.854893,3.240000,1096.614893
1284,-52.578409,-60.508730,-63.508730,-57.508730,informed,buy_from_mm,-57.508730,-19,95.895743,1094.885509,3.610000,1091.275509
1285,-51.435089,-46.257365,-49.257365,-43.257365,noise,buy_from_mm,-43.257365,-20,52.638378,1081.340155,4.000000,1077.340155
1286,-52.392401,-51.377481,-54.377481,-48.377481,noise,buy_from_mm,-48.377481,-21,4.260897,1104.501327,4.410000,1100.091327
1287,-53.333106,-52.275545,-55.275545,-49.275545,informed,none,0.000000,-21,4.260897,1124.256126,4.410000,1119.846126
1288,-54.357470,-52.188455,-55.188455,-49.188455,noise,none,0.000000,-21,4.260897,1145.767767,4.410000,1141.357767
1289,-53.984201,-51.012903,-54.012903,-48.012903,informed,none,0.000000,-21,4.260897,1137.929122,4.410000,1133.519122
1290,-53.505392,-50.296373,-53.296373,-47.296373,informed,sell_to_mm,-53.296373,-20,57.557270,1127.665115,4.000000,1123.665115
1291,-53.522805,-59.842529,-62.842529,-56.842529,noise,none,0.000000,-20,57.557270,1128.013363,4.000000,1124.013363
1292,-54.115687,-57.714706,-60.714706,-54.714706,informed,buy_from_mm,-54.714706,-21,2.842564,1139.271981,4.410000,1134.861981
1293,-55.130650,-53.333270,-56.333270,-50.333270,informed,none,0.000000,-21,2.842564,1160.586207,4.410000,1156.176207
1294,-57.532045,-49.669289,-52.669289,-46.669289,noise,none,0.000000,-21,2.842564,1211.015504,4.410000,1206.605504
1295,-56.514998,-56.212236,-59.212236,-53.212236,noise,none,0.000000,-21,2.842564,1189.657520,4.410000,1185.247520
1296,-58.164803,-51.543197,-54.543197,-48.543197,informed,sell_to_mm,-54.543197,-20,57.385761,1220.681830,4.000000,1216.681830
1297,-58.096256,-56.768813,-59.768813,-53.768813,noise,none,0.000000,-20,57.385761,1219.310876,4.000000,1215.310876
1298,-57.002785,-59.961083,-62.961083,-56.961083,noise,none,0.000000,-20,57.385761,1197.441452,4.000000,1193.441452
1299,-57.365407,-57.539995,-60.539995,-54.539995,noise,none,0.000000,-20,57.385761,1204.693910,4.000000,1200.693910
1300,-58.742199,-55.202075,-58.202075,-52.202075,informed,sell_to_mm,-58.202075,-19,115.587837,1231.689609,3.610000,1228.079609
1301,-59.628294,-56.533652,-59.533652,-53.533652,noise,buy_from_mm,-53.533652,-20,62.054185,1254.620061,4.000000,1250.620061
1302,-58.761414,-54.784902,-57.784902,-51.784902,noise,none,0.000000,-20,62.054185,1237.282455,4.000000,1233.282455
1303,-58.963240,-58.849642,-61.849642,-55.849642,informed,none,0.000000,-20,62.054185,1241.318991,4.000000,1237.318991
1304,-59.193867,-63.467810,-66.467810,-60.467810,noise,sell_to_mm,-66.467810,-19,128.521995,1253.205470,3.610000,1249.595470
1305,-59.345735,-50.613092,-53.613092,-47.613092,informed,sell_to_mm,-53.613092,-18,182.135087,1250.358325,3.240000,1247.118325
1306,-58.280694,-55.642600,-58.642600,-52.642600,noise,none,0.000000,-18,182.135087,1231.187584,3.240000,1227.947584
1307,-58.153172,-52.345805,-55.345805,-49.345805,informed,sell_to_mm,-55.345805,-17,237.480891,1226.084814,2.890000,1223.194814
1308,-59.006376,-65.411346,-68.411346,-62.411346,noise,none,0.000000,-17,237.480891,1240.589277,2.890000,1237.699277
1309,-56.429801,-61.368318,-64.368318,-58.368318,noise,none,0.000000,-17,237.480891,1196.787501,2.890000,1193.897501
1310,-55.643122,-50.632666,-53.632666,-47.632666,noise,none,0.000000,-17,237.480891,1183.413963,2.890000,1180.523963
1311,-55.581392,-60.203354,-63.203354,-57.203354,noise,none,0.000000,-17,237.480891,1182.364550,2.890000,1179.474550
1312,-54.572800,-55.239325,-58.239325,-52.239325,informed,none,0.000000,-17,237.480891,1165.218487,2.890000,1162.328487
1313,-55.421645,-56.222886,-59.222886,-53.222886,noise,none,0.000000,-17,237.480891,1179.648861,2.890000,1176.758861
1314,-55.167610,-58.071762,-61.071762,-55.071762,noise,none,0.000000,-17,237.480891,1175.330266,2.890000,1172.440266
1315,-54.007946,-52.932015,-55.932015,-49.932015,informed,none,0.000000,-17,237.480891,1155.615976,2.890000,1152.725976
1316,-54.875941,-56.119239,-59.119239,-53.119239,noise,none,0.000000,-17,237.480891,1170.371895,2.890000,1167.481895
1317,-54.837013,-58.384005,-61.384005,-55.384005,noise,none,0.000000,-17,237.480891,1169.710109,2.890000,1166.820109
1318,-54.006259,-54.504975,-57.504975,-51.504975,noise,none,0.000000,-17,237.480891,1155.587293,2.890000,1152.697293
1319,-56.557419,-55.768012,-58.768012,-52.768012,informed,none,0.000000,-17,237.480891,1198.957012,2.890000,1196.067012
1320,-58.897215,-58.890494,-61.890494,-55.890494,noise,buy_from_mm,-55.890494,-18,181.590397,1241.740263,3.240000,1238.500263
1321,-58.932222,-56.957024,-59.957024,-53.957024,noise,none,0.000000,-18,181.590397,1242.370397,3.240000,1239.130397
1322,-58.714223,-58.114704,-61.114704,-55.114704,noise,none,0.000000,-18,181.590397,1238.446408,3.240000,1235.206408
1323,-57.074147,-58.804517,-61.804517,-55.804517,informed,none,0.000000,-18,181.590397,1208.925037,3.240000,1205.685037
1324,-56.742717,-52.011023,-55.011023,-49.011023,noise,none,0.000000,-18,181.590397,1202.959301,3.240000,1199.719301
1325,-56.972452,-59.055156,-62.055156,-56.055156,noise,none,0.000000,-18,181.590397,1207.094532,3.240000,1203.854532
1326,-58.877713,-53.700447,-56.700447,-50.700447,noise,none,0.000000,-18,181.590397,1241.389231,3.240000,1238.149231
