t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1019,-2.194933,-4.512412,-7.512412,-1.512412,informed,none,0.000000,4,-3.538805,-12.318537,0.160000,-12.478537
1020,-2.723766,-4.022512,-7.022512,-1.022512,price_sensitive_uninformed,none,0.000000,4,-3.538805,-14.433870,0.160000,-14.593870
1021,-3.853931,-3.195706,-6.195706,-0.195706,price_sensitive_uninformed,none,0.000000,4,-3.538805,-18.954529,0.160000,-19.114529
1022,-3.829512,-2.807774,-5.807774,0.192226,informed,none,0.000000,4,-3.538805,-18.856853,0.160000,-19.016853
1023,-4.183259,-4.388235,-7.388235,-1.388235,informed,none,0.000000,4,-3.538805,-20.271841,0.160000,-20.431841
1024,-3.221377,-4.951752,-7.951752,-1.951752,informed,none,0.000000,4,-3.538805,-16.424314,0.160000,-16.584314
1025,-1.815997,-0.817827,-3.817827,2.182173,informed,none,0.000000,4,-3.538805,-10.802793,0.160000,-10.962793
1026,-3.220804,-3.008224,-6.008224,-0.008224,informed,none,0.000000,4,-3.538805,-16.422022,0.160000,-16.582022
1027,-3.226588,-2.696386,-5.696386,0.303614,price_sensitive_uninformed,none,0.000000,4,-3.538805,-16.445158,0.160000,-16.605158
1028,-4.120189,-4.846046,-7.846046,-1.846046,price_sensitive_uninformed,none,0.000000,4,-3.538805,-20.019560,0.160000,-20.179560
1029,-2.576918,-2.435104,-5.435104,0.564896,informed,none,0.000000,4,-3.538805,-13.846477,0.160000,-14.006477
1030,-5.435479,-5.213660,-8.213660,-2.213660,price_sensitive_uninformed,none,0.000000,4,-3.538805,-25.280722,0.160000,-25.440722
1031,-4.930887,-3.553179,-6.553179,-0.553179,informed,none,0.000000,4,-3.538805,-23.262352,0.160000,-23.422352
1032,-3.824734,-2.436357,-5.436357,0.563643,informed,none,0.000000,4,-3.538805,-18.837742,0.160000,-18.997742
1033,-4.270027,-3.853234,-6.853234,-0.853234,price_sensitive_uninformed,none,0.000000,4,-3.538805,-20.618914,0.160000,-20.778914
1034,-3.974861,-2.455447,-5.455447,0.544553,informed,none,0.000000,4,-3.538805,-19.438247,0.160000,-19.598247
1035,-3.160436,-2.896559,-5.896559,0.103441,price_sensitive_uninformed,none,0.000000,4,-3.538805,-16.180550,0.160000,-16.340550
1036,-2.282463,-3.403637,-6.403637,-0.403637,informed,none,0.000000,4,-3.538805,-12.668658,0.160000,-12.828658
1037,-0.727829,-1.548623,-4.548623,1.451377,price_sensitive_uninformed,none,0.000000,4,-3.538805,-6.450121,0.160000,-6.610121
1038,-1.428506,-2.031154,-5.031154,0.968846,informed,none,0.000000,4,-3.538805,-9.252829,0.160000,-9.412829
1039,-0.946633,-1.750905,-4.750905,1.249095,informed,none,0.000000,4,-3.538805,-7.325335,0.160000,-7.485335
1040,-1.923576,-2.196370,-5.196370,0.803630,price_sensitive_uninformed,none,0.000000,4,-3.538805,-11.233108,0.160000,-11.393108
1041,-2.369710,-1.643743,-4.643743,1.356257,informed,none,0.000000,4,-3.538805,-13.017643,0.160000,-13.177643
1042,-2.866042,0.309389,-2.690611,3.309389,price_sensitive_uninformed,none,0.000000,4,-3.538805,-15.002974,0.160000,-15.162974
1043,-2.467324,-2.605856,-5.605856,0.394144,price_sensitive_uninformed,none,0.000000,4,-3.538805,-13.408101,0.160000,-13.568101
1044,-0.781130,-1.339338,-4.339338,1.660662,price_sensitive_uninformed,none,0.000000,4,-3.538805,-6.663324,0.160000,-6.823324
1045,-0.774230,-2.051166,-5.051166,0.948834,price_sensitive_uninformed,none,0.000000,4,-3.538805,-6.635724,0.160000,-6.795724
1046,-2.809714,-2.672179,-5.672179,0.327821,price_sensitive_uninformed,none,0.000000,4,-3.538805,-14.777662,0.160000,-14.937662
1047,-3.594829,-3.706420,-6.706420,-0.706420,price_sensitive_uninformed,none,0.000000,4,-3.538805,-17.918120,0.160000,-18.078120
1048,-0.997543,-1.820900,-4.820900,1.179100,price_sensitive_uninformed,none,0.000000,4,-3.538805,-7.528978,0.160000,-7.688978
1049,-1.765242,-0.332114,-3.332114,2.667886,price_sensitive_uninformed,none,0.000000,4,-3.538805,-10.599771,0.160000,-10.759771
1050,-2.307687,-1.730094,-4.730094,1.269906,price_sensitive_uninformed,none,0.000000,4,-3.538805,-12.769552,0.160000,-12.929552
1051,-0.785730,0.470077,-2.529923,3.470077,price_sensitive_uninformed,none,0.000000,4,-3.538805,-6.681726,0.160000,-6.841726
1052,0.507961,0.467321,-2.532679,3.467321,informed,none,0.000000,4,-3.538805,-1.506963,0.160000,-1.666963
1053,2.493459,2.436704,-0.563296,5.436704,informed,none,0.000000,4,-3.538805,6.435032,0.160000,6.275032
1054,4.165433,5.102391,2.102391,8.102391,price_sensitive_uninformed,none,0.000000,4,-3.538805,13.122925,0.160000,12.962925
1055,2.569696,1.826105,-1.173895,4.826105,price_sensitive_uninformed,none,0.000000,4,-3.538805,6.739981,0.160000,6.579981
1056,5.033333,5.557333,2.557333,8.557333,informed,none,0.000000,4,-3.538805,16.594527,0.160000,16.434527
1057,6.331046,6.245047,3.245047,9.245047,informed,none,0.000000,4,-3.538805,21.785377,0.160000,21.625377
1058,6.176819,5.203270,2.203270,8.203270,price_sensitive_uninformed,none,0.000000,4,-3.538805,21.168472,0.160000,21.008472
1059,8.449416,7.944204,4.944204,10.944204,price_sensitive_uninformed,none,0.000000,4,-3.538805,30.258860,0.160000,30.098860
1060,7.677091,6.212788,3.212788,9.212788,price_sensitive_uninformed,none,0.000000,4,-3.538805,27.169560,0.160000,27.009560
1061,8.247543,8.524368,5.524368,11.524368,price_sensitive_uninformed,none,0.000000,4,-3.538805,29.451368,0.160000,29.291368
1062,10.177313,11.174076,8.174076,14.174076,price_sensitive_uninformed,none,0.000000,4,-3.538805,37.170449,0.160000,37.010449
1063,10.110910,10.275715,7.275715,13.275715,informed,none,0.000000,4,-3.538805,36.904837,0.160000,36.744837
1064,12.522944,12.731495,9.731495,15.731495,price_sensitive_uninformed,none,0.000000,4,-3.538805,46.552973,0.160000,46.392973
1065,13.280975,12.285966,9.285966,15.285966,price_sensitive_uninformed,none,0.000000,4,-3.538805,49.585095,0.160000,49.425095
1066,14.030637,13.239270,10.239270,16.239270,price_sensitive_uninformed,none,0.000000,4,-3.538805,52.583741,0.160000,52.423741
1067,13.777862,12.975232,9.975232,15.975232,price_sensitive_uninformed,none,0.000000,4,-3.538805,51.572642,0.160000,51.412642
1068,15.169774,15.144593,12.144593,18.144593,informed,none,0.000000,4,-3.538805,57.140290,0.160000,56.980290
1069,14.458367,15.694399,12.694399,18.694399,price_sensitive_uninformed,none,0.000000,4,-3.538805,54.294662,0.160000,54.134662
1070,15.818009,16.368969,13.368969,19.368969,informed,none,0.000000,4,-3.538805,59.733230,0.160000,59.573230
1071,15.062850,15.085769,12.085769,18.085769,informed,none,0.000000,4,-3.538805,56.712596,0.160000,56.552596
1072,14.372004,13.267613,10.267613,16.267613,price_sensitive_uninformed,none,0.000000,4,-3.538805,53.949213,0.160000,53.789213
1073,14.873952,13.914649,10.914649,16.914649,price_sensitive_uninformed,none,0.000000,4,-3.538805,55.957002,0.160000,55.797002
1074,14.580473,13.044807,10.044807,16.044807,informed,none,0.000000,4,-3.538805,54.783088,0.160000,54.623088
1075,14.401191,14.864913,11.864913,17.864913,informed,none,0.000000,4,-3.538805,54.065959,0.160000,53.905959
1076,13.819451,13.561351,10.561351,16.561351,price_sensitive_uninformed,none,0.000000,4,-3.538805,51.739001,0.160000,51.579001
1077,12.331317,13.461862,10.461862,16.461862,price_sensitive_uninformed,none,0.000000,4,-3.538805,45.786465,0.160000,45.626465
1078,12.540513,12.476051,9.476051,15.476051,price_sensitive_uninformed,none,0.000000,4,-3.538805,46.623246,0.160000,46.463246
1079,12.955071,13.948389,10.948389,16.948389,price_sensitive_uninformed,none,0.000000,4,-3.538805,48.281481,0.160000,48.121481
1080,11.699367,12.742092,9.742092,15.742092,informed,none,0.000000,4,-3.538805,43.258664,0.160000,43.098664
1081,11.879118,13.838045,10.838045,16.838045,price_sensitive_uninformed,none,0.000000,4,-3.538805,43.977666,0.160000,43.817666
1082,9.975487,9.110825,6.110825,12.110825,price_sensitive_uninformed,none,0.000000,4,-3.538805,36.363144,0.160000,36.203144
1083,10.433563,10.956452,7.956452,13.956452,price_sensitive_uninformed,none,0.000000,4,-3.538805,38.195449,0.160000,38.035449
1084,10.304081,10.337861,7.337861,13.337861,price_sensitive_uninformed,none,0.000000,4,-3.538805,37.677518,0.160000,37.517518
1085,10.089942,10.025440,7.025440,13.025440,price_sensitive_uninformed,none,0.000000,4,-3.538805,36.820961,0.160000,36.660961
1086,11.110832,10.740639,7.740639,13.740639,price_sensitive_uninformed,none,0.000000,4,-3.538805,40.904523,0.160000,40.744523
1087,11.493322,11.708525,8.708525,14.708525,informed,none,0.000000,4,-3.538805,42.434482,0.160000,42.274482
1088,13.179271,12.471692,9.471692,15.471692,informed,none,0.000000,4,-3.538805,49.178280,0.160000,49.018280
1089,13.663952,14.268399,11.268399,17.268399,price_sensitive_uninformed,none,0.000000,4,-3.538805,51.117005,0.160000,50.957005
1090,13.815210,14.930335,11.930335,17.930335,informed,none,0.000000,4,-3.538805,51.722036,0.160000,51.562036
1091,13.250334,10.249466,7.249466,13.249466,price_sensitive_uninformed,none,0.000000,4,-3.538805,49.462531,0.160000,49.302531
1092,13.648143,14.969362,11.969362,17.969362,informed,none,0.000000,4,-3.538805,51.053765,0.160000,50.893765
1093,14.129612,15.873545,12.873545,18.873545,informed,none,0.000000,4,-3.538805,52.979642,0.160000,52.819642
1094,12.492260,12.486552,9.486552,15.486552,price_sensitive_uninformed,none,0.000000,4,-3.538805,46.430236,0.160000,46.270236
1095,12.296789,11.932062,8.932062,14.932062,informed,none,0.000000,4,-3.538805,45.648352,0.160000,45.488352
1096,12.601346,11.930582,8.930582,14.930582,price_sensitive_uninformed,none,0.000000,4,-3.538805,46.866580,0.160000,46.706580
1097,10.899919,11.845815,8.845815,14.845815,informed,none,0.000000,4,-3.538805,40.060873,0.160000,39.900873
1098,12.081759,12.796704,9.796704,15.796704,price_sensitive_uninformed,none,0.000000,4,-3.538805,44.788231,0.160000,44.628231
1099,10.413702,9.725950,6.725950,12.725950,informed,none,0.000000,4,-3.538805,38.116004,0.160000,37.956004
1100,9.395204,8.285287,5.285287,11.285287,informed,none,0.000000,4,-3.538805,34.042010,0.160000,33.882010
1101,11.280942,12.423539,9.423539,15.423539,informed,none,0.000000,4,-3.538805,41.584962,0.160000,41.424962
1102,12.918343,13.711998,10.711998,16.711998,price_sensitive_uninformed,none,0.000000,4,-3.538805,48.134568,0.160000,47.974568
1103,14.783358,14.466050,11.466050,17.466050,price_sensitive_uninformed,none,0.000000,4,-3.538805,55.594626,0.160000,55.434626
1104,13.862568,14.841911,11.841911,17.841911,informed,none,0.000000,4,-3.538805,51.911469,0.160000,51.751469
1105,13.771582,13.990502,10.990502,16.990502,price_sensitive_uninformed,none,0.000000,4,-3.538805,51.547522,0.160000,51.387522
1106,15.081316,15.529230,12.529230,18.529230,informed,none,0.000000,4,-3.538805,56.786460,0.160000,56.626460
1107,14.845137,16.331528,13.331528,19.331528,price_sensitive_uninformed,none,0.000000,4,-3.538805,55.841743,0.160000,55.681743
1108,13.727022,12.484043,9.484043,15.484043,informed,none,0.000000,4,-3.538805,51.369284,0.160000,51.209284
1109,11.739451,11.315653,8.315653,14.315653,price_sensitive_uninformed,none,0.000000,4,-3.538805,43.419000,0.160000,43.259000
1110,11.213617,10.686376,7.686376,13.686376,price_sensitive_uninformed,none,0.000000,4,-3.538805,41.315662,0.160000,41.155662
1111,11.334689,11.656066,8.656066,14.656066,price_sensitive_uninformed,none,0.000000,4,-3.538805,41.799953,0.160000,41.639953
1112,10.071871,10.355874,7.355874,13.355874,informed,none,0.000000,4,-3.538805,36.748678,0.160000,36.588678
1113,11.042777,12.240106,9.240106,15.240106,price_sensitive_uninformed,none,0.000000,4,-3.538805,40.632304,0.160000,40.472304
1114,11.257499,12.010063,9.010063,15.010063,informed,none,0.000000,4,-3.538805,41.491190,0.160000,41.331190
1115,11.876208,13.581745,10.581745,16.581745,informed,none,0.000000,4,-3.538805,43.966027,0.160000,43.806027
1116,11.556465,11.321023,8.321023,14.321023,informed,none,0.000000,4,-3.538805,42.687054,0.160000,42.527054
1117,11.120337,11.739596,8.739596,14.739596,informed,none,0.000000,4,-3.538805,40.942543,0.160000,40.782543
1118,9.916613,10.936967,7.936967,13.936967,price_sensitive_uninformed,none,0.000000,4,-3.538805,36.127647,0.160000,35.967647
1119,9.496194,10.123825,7.123825,13.123825,price_sensitive_uninformed,none,0.000000,4,-3.538805,34.445971,0.160000,34.285971
1120,8.995983,9.048722,6.048722,12.048722,price_sensitive_uninformed,none,0.000000,4,-3.538805,32.445127,0.160000,32.285127
1121,8.756198,10.555200,7.555200,13.555200,price_sensitive_uninformed,none,0.000000,4,-3.538805,31.485986,0.160000,31.325986
1122,9.266450,7.462984,4.462984,10.462984,price_sensitive_uninformed,none,0.000000,4,-3.538805,33.526996,0.160000,33.366996
1123,8.493210,9.263535,6.263535,12.263535,informed,none,0.000000,4,-3.538805,30.434033,0.160000,30.274033
1124,8.519839,8.988635,5.988635,11.988635,informed,none,0.000000,4,-3.538805,30.540551,0.160000,30.380551
1125,8.730287,7.861107,4.861107,10.861107,informed,none,0.000000,4,-3.538805,31.382345,0.160000,31.222345
1126,8.218496,6.378889,3.378889,9.378889,informed,none,0.000000,4,-3.538805,29.335181,0.160000,29.175181
1127,8.163420,8.978044,5.978044,11.978044,price_sensitive_uninformed,none,0.000000,4,-3.538805,29.114875,0.160000,28.954875
1128,9.479717,9.284775,6.284775,12.284775,informed,none,0.000000,4,-3.538805,34.380063,0.160000,34.220063
1129,9.883859,10.476453,7.476453,13.476453,price_sensitive_uninformed,none,0.000000,4,-3.538805,35.996632,0.160000,35.836632
1130,8.342344,9.423504,6.423504,12.423504,price_sensitive_uninformed,none,0.000000,4,-3.538805,29.830572,0.160000,29.670572
1131,6.971653,6.520951,3.520951,9.520951,price_sensitive_uninformed,none,0.000000,4,-3.538805,24.347807,0.160000,24.187807
1132,6.983498,6.012731,3.012731,9.012731,price_sensitive_uninformed,none,0.000000,4,-3.538805,24.395186,0.160000,24.235186
1133,7.487055,7.031637,4.031637,10.031637,informed,none,0.000000,4,-3.538805,26.409417,0.160000,26.249417
1134,7.433723,8.706299,5.706299,11.706299,price_sensitive_uninformed,none,0.000000,4,-3.538805,26.196088,0.160000,26.036088
1135,6.373706,7.717941,4.717941,10.717941,price_sensitive_uninformed,none,0.000000,4,-3.538805,21.956020,0.160000,21.796020
1136,6.028123,6.321587,3.321587,9.321587,informed,none,0.000000,4,-3.538805,20.573687,0.160000,20.413687
1137,6.475352,6.524003,3.524003,9.524003,informed,none,0.000000,4,-3.538805,22.362604,0.160000,22.202604
1138,6.724109,5.350244,2.350244,8.350244,price_sensitive_uninformed,none,0.000000,4,-3.538805,23.357633,0.160000,23.197633
1139,6.149175,4.602441,1.602441,7.602441,price_sensitive_uninformed,none,0.000000,4,-3.538805,21.057897,0.160000,20.897897
1140,6.980701,8.279263,5.279263,11.279263,price_sensitive_uninformed,none,0.000000,4,-3.538805,24.383998,0.160000,24.223998
1141,6.562831,7.301207,4.301207,10.301207,informed,none,0.000000,4,-3.538805,22.712519,0.160000,22.552519
1142,6.731904,7.222019,4.222019,10.222019,price_sensitive_uninformed,none,0.000000,4,-3.538805,23.388810,0.160000,23.228810
1143,8.132796,7.825069,4.825069,10.825069,informed,none,0.000000,4,-3.538805,28.992379,0.160000,28.832379
1144,7.587603,7.684425,4.684425,10.684425,informed,none,0.000000,4,-3.538805,26.811609,0.160000,26.651609
1145,8.437214,9.230849,6.230849,12.230849,price_sensitive_uninformed,none,0.000000,4,-3.538805,30.210053,0.160000,30.050053
1146,9.014311,10.347468,7.347468,13.347468,price_sensitive_uninformed,none,0.000000,4,-3.538805,32.518437,0.160000,32.358437
1147,9.220300,8.650387,5.650387,11.650387,informed,none,0.000000,4,-3.538805,33.342394,0.160000,33.182394
1148,9.857633,9.032876,6.032876,12.032876,price_sensitive_uninformed,none,0.000000,4,-3.538805,35.891729,0.160000,35.731729
1149,8.551617,9.404802,6.404802,12.404802,informed,none,0.000000,4,-3.538805,30.667662,0.160000,30.507662
1150,7.949311,8.991557,5.991557,11.991557,informed,none,0.000000,4,-3.538805,28.258439,0.160000,28.098439
1151,8.445520,8.820226,5.820226,11.820226,price_sensitive_uninformed,none,0.000000,4,-3.538805,30.243275,0.160000,30.083275
1152,9.266955,9.009690,6.009690,12.009690,informed,none,0.000000,4,-3.538805,33.529013,0.160000,33.369013
1153,8.207211,8.743547,5.743547,11.743547,informed,none,0.000000,4,-3.538805,29.290038,0.160000,29.130038
1154,8.383111,10.774960,7.774960,13.774960,price_sensitive_uninformed,none,0.000000,4,-3.538805,29.993640,0.160000,29.833640
1155,7.790489,9.680750,6.680750,12.680750,informed,none,0.000000,4,-3.538805,27.623153,0.160000,27.463153
1156,6.362205,6.791949,3.791949,9.791949,price_sensitive_uninformed,none,0.000000,4,-3.538805,21.910017,0.160000,21.750017
1157,6.401884,7.888366,4.888366,10.888366,informed,none,0.000000,4,-3.538805,22.068731,0.160000,21.908731
1158,6.959080,7.449903,4.449903,10.449903,informed,none,0.000000,4,-3.538805,24.297516,0.160000,24.137516
1159,7.723368,7.434239,4.434239,10.434239,price_sensitive_uninformed,none,0.000000,4,-3.538805,27.354669,0.160000,27.194669
1160,7.454986,9.036830,6.036830,12.036830,price_sensitive_uninformed,none,0.000000,4,-3.538805,26.281141,0.160000,26.121141
1161,6.808553,8.124651,5.124651,11.124651,price_sensitive_uninformed,none,0.000000,4,-3.538805,23.695409,0.160000,23.535409
1162,5.936299,3.650833,0.650833,6.650833,price_sensitive_uninformed,none,0.000000,4,-3.538805,20.206389,0.160000,20.046389
1163,6.747131,7.481148,4.481148,10.481148,informed,none,0.000000,4,-3.538805,23.449719,0.160000,23.289719
1164,7.506019,6.856419,3.856419,9.856419,price_sensitive_uninformed,none,0.000000,4,-3.538805,26.485271,0.160000,26.325271
1165,8.578399,8.341704,5.341704,11.341704,informed,none,0.000000,4,-3.538805,30.774792,0.160000,30.614792
1166,7.698283,7.867669,4.867669,10.867669,informed,none,0.000000,4,-3.538805,27.254328,0.160000,27.094328
1167,7.289454,8.006059,5.006059,11.006059,informed,none,0.000000,4,-3.538805,25.619011,0.160000,25.459011
1168,7.191077,6.865795,3.865795,9.865795,informed,none,0.000000,4,-3.538805,25.225503,0.160000,25.065503
1169,6.551119,8.672546,5.672546,11.672546,price_sensitive_uninformed,none,0.000000,4,-3.538805,22.665670,0.160000,22.505670
1170,4.448512,5.038135,2.038135,8.038135,informed,none,0.000000,4,-3.538805,14.255242,0.160000,14.095242
1171,4.435281,4.502601,1.502601,7.502601,informed,none,0.000000,4,-3.538805,14.202320,0.160000,14.042320
1172,4.782733,4.748978,1.748978,7.748978,price_sensitive_uninformed,none,0.000000,4,-3.538805,15.592126,0.160000,15.432126
1173,3.546229,3.747059,0.747059,6.747059,informed,none,0.000000,4,-3.538805,10.646110,0.160000,10.486110
1174,3.355275,2.221678,-0.778322,5.221678,price_sensitive_uninformed,none,0.000000,4,-3.538805,9.882294,0.160000,9.722294
1175,2.706303,3.669243,0.669243,6.669243,price_sensitive_uninformed,none,0.000000,4,-3.538805,7.286406,0.160000,7.126406
1176,-0.519987,-1.315665,-4.315665,1.684335,price_sensitive_uninformed,none,0.000000,4,-3.538805,-5.618751,0.160000,-5.778751
1177,-0.684801,-0.368182,-3.368182,2.631818,informed,none,0.000000,4,-3.538805,-6.278010,0.160000,-6.438010
1178,-1.078714,-1.874730,-4.874730,1.125270,informed,none,0.000000,4,-3.538805,-7.853659,0.160000,-8.013659
1179,-0.175374,-1.692508,-4.692508,1.307492,price_sensitive_uninformed,none,0.000000,4,-3.538805,-4.240302,0.160000,-4.400302
1180,-0.105691,-0.060309,-3.060309,2.939691,price_sensitive_uninformed,none,0.000000,4,-3.538805,-3.961568,0.160000,-4.121568
1181,0.513718,0.990231,-2.009769,3.990231,price_sensitive_uninformed,none,0.000000,4,-3.538805,-1.483934,0.160000,-1.643934
1182,-0.773307,-3.498799,-6.498799,-0.498799,informed,none,0.000000,4,-3.538805,-6.632031,0.160000,-6.792031
1183,-1.523870,-1.388109,-4.388109,1.611891,price_sensitive_uninformed,none,0.000000,4,-3.538805,-9.634283,0.160000,-9.794283
1184,-0.342433,0.016600,-2.983400,3.016600,informed,none,0.000000,4,-3.538805,-4.908538,0.160000,-5.068538
1185,-1.425005,-2.225836,-5.225836,0.774164,informed,none,0.000000,4,-3.538805,-9.238824,0.160000,-9.398824
1186,-2.044906,-2.824963,-5.824963,0.175037,informed,none,0.000000,4,-3.538805,-11.718430,0.160000,-11.878430
1187,-3.335841,-2.763727,-5.763727,0.236273,price_sensitive_uninformed,none,0.000000,4,-3.538805,-16.882169,0.160000,-17.042169
1188,-1.107782,-0.824715,-3.824715,2.175285,price_sensitive_uninformed,none,0.000000,4,-3.538805,-7.969931,0.160000,-8.129931
1189,-2.213330,-0.869481,-3.869481,2.130519,price_sensitive_uninformed,none,0.000000,4,-3.538805,-12.392125,0.160000,-12.552125
1190,-3.268734,-3.731593,-6.731593,-0.731593,price_sensitive_uninformed,none,0.000000,4,-3.538805,-16.613739,0.160000,-16.773739
1191,-3.683867,-5.013617,-8.013617,-2.013617,price_sensitive_uninformed,none,0.000000,4,-3.538805,-18.274272,0.160000,-18.434272
1192,-4.359347,-4.511815,-7.511815,-1.511815,price_sensitive_uninformed,none,0.000000,4,-3.538805,-20.976194,0.160000,-21.136194
1193,-4.438903,-6.766266,-9.766266,-3.766266,price_sensitive_uninformed,none,0.000000,4,-3.538805,-21.294417,0.160000,-21.454417
1194,-5.040276,-6.702505,-9.702505,-3.702505,price_sensitive_uninformed,none,0.000000,4,-3.538805,-23.699908,0.160000,-23.859908
1195,-4.762270,-4.620340,-7.620340,-1.620340,price_sensitive_uninformed,none,0.000000,4,-3.538805,-22.587883,0.160000,-22.747883
1196,-5.098999,-5.506400,-8.506400,-2.506400,informed,none,0.000000,4,-3.538805,-23.934799,0.160000,-24.094799
1197,-5.177875,-3.970545,-6.970545,-0.970545,price_sensitive_uninformed,none,0.000000,4,-3.538805,-24.250305,0.160000,-24.410305
1198,-5.016761,-4.922922,-7.922922,-1.922922,price_sensitive_uninformed,none,0.000000,4,-3.538805,-23.605848,0.160000,-23.765848
1199,-5.582045,-3.530732,-6.530732,-0.530732,informed,none,0.000000,4,-3.538805,-25.866987,0.160000,-26.026987
1200,-4.647164,-4.823568,-7.823568,-1.823568,price_sensitive_uninformed,none,0.000000,4,-3.538805,-22.127463,0.160000,-22.287463
1201,-6.070117,-4.806210,-7.806210,-1.806210,informed,none,0.000000,4,-3.538805,-27.819272,0.160000,-27.979272
1202,-6.504390,-7.267363,-10.267363,-4.267363,informed,none,0.000000,4,-3.538805,-29.556363,0.160000,-29.716363
1203,-7.624000,-7.102170,-10.102170,-4.102170,price_sensitive_uninformed,none,0.000000,4,-3.538805,-34.034803,0.160000,-34.194803
1204,-7.085736,-10.497269,-13.497269,-7.497269,price_sensitive_uninformed,none,0.000000,4,-3.538805,-31.881751,0.160000,-32.041751
1205,-7.108688,-6.762809,-9.762809,-3.762809,price_sensitive_uninformed,none,0.000000,4,-3.538805,-31.973557,0.160000,-32.133557
1206,-6.264206,-5.237785,-8.237785,-2.237785,informed,none,0.000000,4,-3.538805,-28.595627,0.160000,-28.755627
1207,-5.727227,-6.747514,-9.747514,-3.747514,informed,none,0.000000,4,-3.538805,-26.447715,0.160000,-26.607715
1208,-4.859366,-5.520830,-8.520830,-2.520830,price_sensitive_uninformed,none,0.000000,4,-3.538805,-22.976268,0.160000,-23.136268
1209,-5.853903,-5.530533,-8.530533,-2.530533,price_sensitive_uninformed,none,0.000000,4,-3.538805,-26.954418,0.160000,-27.114418
1210,-4.211190,-3.551424,-6.551424,-0.551424,informed,none,0.000000,4,-3.538805,-20.383564,0.160000,-20.543564
1211,-5.577378,-5.190356,-8.190356,-2.190356,price_sensitive_uninformed,none,0.000000,4,-3.538805,-25.848315,0.160000,-26.008315
1212,-5.590712,-6.940524,-9.940524,-3.940524,informed,none,0.000000,4,-3.538805,-25.901653,0.160000,-26.061653
1213,-4.687047,-6.423482,-9.423482,-3.423482,price_sensitive_uninformed,none,0.000000,4,-3.538805,-22.286994,0.160000,-22.446994
1214,-6.542812,-5.340642,-8.340642,-2.340642,price_sensitive_uninformed,none,0.000000,4,-3.538805,-29.710054,0.160000,-29.870054
1215,-4.373785,-4.912232,-7.912232,-1.912232,informed,none,0.000000,4,-3.538805,-21.033943,0.160000,-21.193943
1216,-4.051047,-1.751433,-4.751433,1.248567,informed,none,0.000000,4,-3.538805,-19.742992,0.160000,-19.902992
1217,-4.910584,-4.650382,-7.650382,-1.650382,informed,none,0.000000,4,-3.538805,-23.181141,0.160000,-23.341141
1218,-5.963179,-5.103191,-8.103191,-2.103191,informed,none,0.000000,4,-3.538805,-27.391520,0.160000,-27.551520
1219,-4.923740,-3.772837,-6.772837,-0.772837,informed,none,0.000000,4,-3.538805,-23.233765,0.160000,-23.393765
1220,-4.249276,-3.127329,-6.127329,-0.127329,price_sensitive_uninformed,none,0.000000,4,-3.538805,-20.535911,0.160000,-20.695911
1221,-3.118341,-3.424499,-6.424499,-0.424499,price_sensitive_uninformed,none,0.000000,4,-3.538805,-16.012167,0.160000,-16.172167
1222,-3.709677,-3.433020,-6.433020,-0.433020,informed,none,0.000000,4,-3.538805,-18.377513,0.160000,-18.537513
1223,-4.145898,-4.182441,-7.182441,-1.182441,informed,none,0.000000,4,-3.538805,-20.122397,0.160000,-20.282397
1224,-3.667849,-3.460020,-6.460020,-0.460020,price_sensitive_uninformed,sell_to_mm,-6.460020,5,2.921215,-15.418032,0.250000,-15.668032
1225,-3.716891,-4.088985,-7.088985,-1.088985,price_sensitive_uninformed,none,0.000000,5,2.921215,-15.663242,0.250000,-15.913242
1226,-5.047772,-6.045088,-9.045088,-3.045088,price_sensitive_uninformed,none,0.000000,5,2.921215,-22.317644,0.250000,-22.567644
1227,-4.121034,-2.789502,-5.789502,0.210498,informed,none,0.000000,5,2.921215,-17.683956,0.250000,-17.933956
1228,-5.725431,-7.584431,-10.584431,-4.584431,informed,none,0.000000,5,2.921215,-25.705941,0.250000,-25.955941
1229,-3.980810,-3.640005,-6.640005,-0.640005,price_sensitive_uninformed,none,0.000000,5,2.921215,-16.982834,0.250000,-17.232834
1230,-3.565630,-4.057197,-7.057197,-1.057197,price_sensitive_uninformed,none,0.000000,5,2.921215,-14.906933,0.250000,-15.156933
1231,-3.662061,-3.106098,-6.106098,-0.106098,price_sensitive_uninformed,none,0.000000,5,2.921215,-15.389089,0.250000,-15.639089
1232,-4.692332,-6.385768,-9.385768,-3.385768,price_sensitive_uninformed,none,0.000000,5,2.921215,-20.540445,0.250000,-20.790445
1233,-5.674615,-6.194241,-9.194241,-3.194241,informed,none,0.000000,5,2.921215,-25.451859,0.250000,-25.701859
1234,-4.973595,-6.043353,-9.043353,-3.043353,informed,none,0.000000,5,2.921215,-21.946758,0.250000,-22.196758
1235,-6.230544,-6.554984,-9.554984,-3.554984,informed,none,0.000000,5,2.921215,-28.231506,0.250000,-28.481506
1236,-5.178957,-4.977802,-7.977802,-1.977802,informed,none,0.000000,5,2.921215,-22.973568,0.250000,-23.223568
1237,-4.653098,-4.778818,-7.778818,-1.778818,price_sensitive_uninformed,none,0.000000,5,2.921215,-20.344273,0.250000,-20.594273
