t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
980,2.678108,3.374484,1.374484,5.374484,price_sensitive_uninformed,none,0.000000,2,44.859893,50.216108,0.040000,50.176108
981,1.936005,2.077639,0.077639,4.077639,price_sensitive_uninformed,none,0.000000,2,44.859893,48.731904,0.040000,48.691904
982,0.739097,-0.487180,-2.487180,1.512820,price_sensitive_uninformed,none,0.000000,2,44.859893,46.338086,0.040000,46.298086
983,0.532591,-0.837054,-2.837054,1.162946,informed,none,0.000000,2,44.859893,45.925074,0.040000,45.885074
984,0.020200,1.127877,-0.872123,3.127877,informed,none,0.000000,2,44.859893,44.900292,0.040000,44.860292
985,1.204009,-0.504580,-2.504580,1.495420,informed,none,0.000000,2,44.859893,47.267911,0.040000,47.227911
986,0.272246,0.880496,-1.119504,2.880496,price_sensitive_uninformed,none,0.000000,2,44.859893,45.404385,0.040000,45.364385
987,0.831171,1.602161,-0.397839,3.602161,price_sensitive_uninformed,none,0.000000,2,44.859893,46.522235,0.040000,46.482235
988,0.334976,1.078431,-0.921569,3.078431,price_sensitive_uninformed,none,0.000000,2,44.859893,45.529844,0.040000,45.489844
989,0.932116,2.002955,0.002955,4.002955,price_sensitive_uninformed,none,0.000000,2,44.859893,46.724124,0.040000,46.684124
990,-1.084582,-1.543871,-3.543871,0.456129,informed,none,0.000000,2,44.859893,42.690728,0.040000,42.650728
991,-0.810626,0.662587,-1.337413,2.662587,price_sensitive_uninformed,none,0.000000,2,44.859893,43.238640,0.040000,43.198640
992,-1.950899,-2.010131,-4.010131,-0.010131,informed,none,0.000000,2,44.859893,40.958095,0.040000,40.918095
993,-2.205202,-2.659927,-4.659927,-0.659927,informed,none,0.000000,2,44.859893,40.449489,0.040000,40.409489
994,-2.323038,-3.292010,-5.292010,-1.292010,informed,none,0.000000,2,44.859893,40.213816,0.040000,40.173816
995,-3.657719,-4.142775,-6.142775,-2.142775,price_sensitive_uninformed,none,0.000000,2,44.859893,37.544454,0.040000,37.504454
996,-4.872657,-3.090471,-5.090471,-1.090471,price_sensitive_uninformed,none,0.000000,2,44.859893,35.114579,0.040000,35.074579
997,-4.633265,-5.606416,-7.606416,-3.606416,price_sensitive_uninformed,none,0.000000,2,44.859893,35.593362,0.040000,35.553362
998,-4.794443,-5.350754,-7.350754,-3.350754,informed,none,0.000000,2,44.859893,35.271008,0.040000,35.231008
999,-4.466645,-4.117844,-6.117844,-2.117844,price_sensitive_uninformed,none,0.000000,2,44.859893,35.926603,0.040000,35.886603
1000,-3.660841,-4.325338,-6.325338,-2.325338,price_sensitive_uninformed,none,0.000000,2,44.859893,37.538211,0.040000,37.498211
1001,-2.970448,-1.967356,-3.967356,0.032644,price_sensitive_uninformed,none,0.000000,2,44.859893,38.918996,0.040000,38.878996
1002,-2.508595,-2.977702,-4.977702,-0.977702,price_sensitive_uninformed,sell_to_mm,-4.977702,3,49.837595,42.311811,0.090000,42.221811
1003,-3.072782,-2.052774,-4.052774,-0.052774,price_sensitive_uninformed,none,0.000000,3,49.837595,40.619249,0.090000,40.529249
1004,-1.833301,-2.126136,-4.126136,-0.126136,price_sensitive_uninformed,none,0.000000,3,49.837595,44.337693,0.090000,44.247693
1005,-3.678101,-3.741184,-5.741184,-1.741184,price_sensitive_uninformed,none,0.000000,3,49.837595,38.803293,0.090000,38.713293
1006,-4.570259,-5.457442,-7.457442,-3.457442,informed,none,0.000000,3,49.837595,36.126819,0.090000,36.036819
1007,-4.736683,-4.504159,-6.504159,-2.504159,informed,none,0.000000,3,49.837595,35.627547,0.090000,35.537547
1008,-7.455398,-7.451617,-9.451617,-5.451617,informed,none,0.000000,3,49.837595,27.471402,0.090000,27.381402
1009,-8.370331,-7.446861,-9.446861,-5.446861,price_sensitive_uninformed,none,0.000000,3,49.837595,24.726602,0.090000,24.636602
1010,-7.242001,-6.574345,-8.574345,-4.574345,price_sensitive_uninformed,none,0.000000,3,49.837595,28.111593,0.090000,28.021593
1011,-6.630048,-5.702916,-7.702916,-3.702916,informed,none,0.000000,3,49.837595,29.947451,0.090000,29.857451
1012,-6.823935,-5.933598,-7.933598,-3.933598,price_sensitive_uninformed,buy_from_mm,-3.933598,2,45.903997,32.256128,0.040000,32.216128
1013,-8.100501,-8.002144,-10.002144,-6.002144,price_sensitive_uninformed,none,0.000000,2,45.903997,29.702994,0.040000,29.662994
1014,-8.300769,-8.716065,-10.716065,-6.716065,informed,none,0.000000,2,45.903997,29.302458,0.040000,29.262458
1015,-8.661785,-8.489603,-10.489603,-6.489603,informed,none,0.000000,2,45.903997,28.580428,0.040000,28.540428
1016,-8.385890,-7.607230,-9.607230,-5.607230,informed,none,0.000000,2,45.903997,29.132216,0.040000,29.092216
1017,-8.775577,-7.626788,-9.626788,-5.626788,informed,none,0.000000,2,45.903997,28.352842,0.040000,28.312842
1018,-9.248360,-9.301334,-11.301334,-7.301334,price_sensitive_uninformed,none,0.000000,2,45.903997,27.407277,0.040000,27.367277
1019,-8.696624,-8.886504,-10.886504,-6.886504,price_sensitive_uninformed,none,0.000000,2,45.903997,28.510749,0.040000,28.470749
1020,-8.011412,-8.320744,-10.320744,-6.320744,informed,none,0.000000,2,45.903997,29.881173,0.040000,29.841173
1021,-8.963837,-8.317302,-10.317302,-6.317302,informed,none,0.000000,2,45.903997,27.976323,0.040000,27.936323
1022,-8.163125,-9.728091,-11.728091,-7.728091,informed,none,0.000000,2,45.903997,29.577748,0.040000,29.537748
1023,-8.410675,-8.555486,-10.555486,-6.555486,price_sensitive_uninformed,none,0.000000,2,45.903997,29.082646,0.040000,29.042646
1024,-8.736985,-8.532886,-10.532886,-6.532886,informed,none,0.000000,2,45.903997,28.430027,0.040000,28.390027
1025,-7.209079,-8.620716,-10.620716,-6.620716,price_sensitive_uninformed,none,0.000000,2,45.903997,31.485839,0.040000,31.445839
1026,-8.576865,-8.661609,-10.661609,-6.661609,price_sensitive_uninformed,none,0.000000,2,45.903997,28.750267,0.040000,28.710267
1027,-7.760189,-8.650060,-10.650060,-6.650060,informed,none,0.000000,2,45.903997,30.383619,0.040000,30.343619
1028,-7.569887,-6.608290,-8.608290,-4.608290,informed,none,0.000000,2,45.903997,30.764223,0.040000,30.724223
1029,-9.080012,-7.622933,-9.622933,-5.622933,informed,none,0.000000,2,45.903997,27.743973,0.040000,27.703973
1030,-8.490422,-9.221437,-11.221437,-7.221437,informed,none,0.000000,2,45.903997,28.923153,0.040000,28.883153
1031,-9.146975,-11.001049,-13.001049,-9.001049,informed,none,0.000000,2,45.903997,27.610047,0.040000,27.570047
1032,-9.565680,-8.978723,-10.978723,-6.978723,price_sensitive_uninformed,none,0.000000,2,45.903997,26.772637,0.040000,26.732637
1033,-9.171345,-9.864312,-11.864312,-7.864312,price_sensitive_uninformed,none,0.000000,2,45.903997,27.561308,0.040000,27.521308
1034,-9.307341,-8.973946,-10.973946,-6.973946,informed,none,0.000000,2,45.903997,27.289315,0.040000,27.249315
1035,-7.084209,-6.567173,-8.567173,-4.567173,price_sensitive_uninformed,none,0.000000,2,45.903997,31.735579,0.040000,31.695579
1036,-6.517468,-7.133857,-9.133857,-5.133857,price_sensitive_uninformed,none,0.000000,2,45.903997,32.869061,0.040000,32.829061
1037,-6.580158,-6.097069,-8.097069,-4.097069,price_sensitive_uninformed,none,0.000000,2,45.903997,32.743680,0.040000,32.703680
1038,-6.734426,-7.175467,-9.175467,-5.175467,informed,none,0.000000,2,45.903997,32.435146,0.040000,32.395146
1039,-7.517947,-9.781982,-11.781982,-7.781982,price_sensitive_uninformed,none,0.000000,2,45.903997,30.868103,0.040000,30.828103
1040,-7.025807,-7.478294,-9.478294,-5.478294,informed,none,0.000000,2,45.903997,31.852384,0.040000,31.812384
1041,-7.716821,-6.891476,-8.891476,-4.891476,informed,none,0.000000,2,45.903997,30.470355,0.040000,30.430355
1042,-8.178848,-6.815769,-8.815769,-4.815769,informed,none,0.000000,2,45.903997,29.546302,0.040000,29.506302
1043,-7.403805,-8.305924,-10.305924,-6.305924,price_sensitive_uninformed,none,0.000000,2,45.903997,31.096387,0.040000,31.056387
1044,-7.334425,-9.462286,-11.462286,-7.462286,informed,buy_from_mm,-7.462286,1,38.441711,31.107286,0.010000,31.097286
1045,-7.285657,-7.180118,-9.180118,-5.180118,price_sensitive_uninformed,none,0.000000,1,38.441711,31.156055,0.010000,31.146055
1046,-8.346815,-7.509828,-9.509828,-5.509828,price_sensitive_uninformed,sell_to_mm,-9.509828,2,47.951539,31.257909,0.040000,31.217909
1047,-8.090657,-8.886818,-10.886818,-6.886818,informed,none,0.000000,2,47.951539,31.770224,0.040000,31.730224
1048,-8.179223,-9.085281,-11.085281,-7.085281,price_sensitive_uninformed,none,0.000000,2,47.951539,31.593093,0.040000,31.553093
1049,-7.307797,-9.031313,-11.031313,-7.031313,price_sensitive_uninformed,none,0.000000,2,47.951539,33.335944,0.040000,33.295944
1050,-4.990993,-2.481003,-4.481003,-0.481003,informed,sell_to_mm,-4.481003,3,52.432542,37.459565,0.090000,37.369565
1051,-6.665877,-5.981521,-7.981521,-3.981521,price_sensitive_uninformed,none,0.000000,3,52.432542,32.434913,0.090000,32.344913
1052,-7.083092,-7.938596,-9.938596,-5.938596,price_sensitive_uninformed,none,0.000000,3,52.432542,31.183266,0.090000,31.093266
1053,-6.746167,-7.855815,-9.855815,-5.855815,price_sensitive_uninformed,none,0.000000,3,52.432542,32.194041,0.090000,32.104041
1054,-5.930681,-4.804988,-6.804988,-2.804988,price_sensitive_uninformed,none,0.000000,3,52.432542,34.640500,0.090000,34.550500
1055,-6.524508,-6.307396,-8.307396,-4.307396,price_sensitive_uninformed,none,0.000000,3,52.432542,32.859019,0.090000,32.769019
1056,-6.190105,-4.507645,-6.507645,-2.507645,price_sensitive_uninformed,none,0.000000,3,52.432542,33.862228,0.090000,33.772228
1057,-6.000032,-6.511888,-8.511888,-4.511888,informed,none,0.000000,3,52.432542,34.432446,0.090000,34.342446
1058,-5.665328,-5.129766,-7.129766,-3.129766,price_sensitive_uninformed,none,0.000000,3,52.432542,35.436559,0.090000,35.346559
1059,-6.421704,-5.187528,-7.187528,-3.187528,informed,none,0.000000,3,52.432542,33.167432,0.090000,33.077432
1060,-5.485055,-5.078760,-7.078760,-3.078760,price_sensitive_uninformed,none,0.000000,3,52.432542,35.977377,0.090000,35.887377
1061,-4.296216,-5.837820,-7.837820,-3.837820,price_sensitive_uninformed,none,0.000000,3,52.432542,39.543895,0.090000,39.453895
1062,-3.757761,-4.241140,-6.241140,-2.241140,price_sensitive_uninformed,buy_from_mm,-2.241140,2,50.191402,42.675880,0.040000,42.635880
1063,-3.774913,-4.681445,-6.681445,-2.681445,price_sensitive_uninformed,buy_from_mm,-2.681445,1,47.509957,43.735044,0.010000,43.725044
1064,-4.159761,-3.928841,-5.928841,-1.928841,price_sensitive_uninformed,none,0.000000,1,47.509957,43.350196,0.010000,43.340196
1065,-4.049699,-2.560141,-4.560141,-0.560141,price_sensitive_uninformed,none,0.000000,1,47.509957,43.460259,0.010000,43.450259
1066,-6.626042,-6.040725,-8.040725,-4.040725,price_sensitive_uninformed,none,0.000000,1,47.509957,40.883915,0.010000,40.873915
1067,-6.921326,-6.393700,-8.393700,-4.393700,informed,none,0.000000,1,47.509957,40.588631,0.010000,40.578631
1068,-4.422070,-5.607206,-7.607206,-3.607206,price_sensitive_uninformed,none,0.000000,1,47.509957,43.087887,0.010000,43.077887
1069,-4.821578,-6.195198,-8.195198,-4.195198,price_sensitive_uninformed,none,0.000000,1,47.509957,42.688379,0.010000,42.678379
1070,-6.516541,-7.156321,-9.156321,-5.156321,price_sensitive_uninformed,none,0.000000,1,47.509957,40.993416,0.010000,40.983416
1071,-5.707784,-4.210460,-6.210460,-2.210460,price_sensitive_uninformed,none,0.000000,1,47.509957,41.802173,0.010000,41.792173
1072,-5.305217,-5.369729,-7.369729,-3.369729,informed,none,0.000000,1,47.509957,42.204740,0.010000,42.194740
1073,-4.378573,-3.497206,-5.497206,-1.497206,price_sensitive_uninformed,none,0.000000,1,47.509957,43.131384,0.010000,43.121384
1074,-4.267729,-2.652901,-4.652901,-0.652901,price_sensitive_uninformed,none,0.000000,1,47.509957,43.242229,0.010000,43.232229
1075,-3.339295,-4.601337,-6.601337,-2.601337,price_sensitive_uninformed,none,0.000000,1,47.509957,44.170662,0.010000,44.160662
1076,-3.348854,-2.161261,-4.161261,-0.161261,price_sensitive_uninformed,none,0.000000,1,47.509957,44.161104,0.010000,44.151104
1077,-3.031383,-1.960822,-3.960822,0.039178,price_sensitive_uninformed,none,0.000000,1,47.509957,44.478574,0.010000,44.468574
1078,-1.907059,-1.145238,-3.145238,0.854762,price_sensitive_uninformed,none,0.000000,1,47.509957,45.602898,0.010000,45.592898
1079,-1.122128,-0.542927,-2.542927,1.457073,price_sensitive_uninformed,none,0.000000,1,47.509957,46.387830,0.010000,46.377830
1080,0.566388,1.230208,-0.769792,3.230208,informed,none,0.000000,1,47.509957,48.076345,0.010000,48.066345
1081,0.572859,1.217619,-0.782381,3.217619,price_sensitive_uninformed,none,0.000000,1,47.509957,48.082816,0.010000,48.072816
1082,-0.486336,-1.144920,-3.144920,0.855080,price_sensitive_uninformed,none,0.000000,1,47.509957,47.023622,0.010000,47.013622
1083,-1.705832,-0.583206,-2.583206,1.416794,price_sensitive_uninformed,buy_from_mm,1.416794,0,48.926752,48.926752,0.000000,48.926752
1084,-1.452229,-0.914827,-2.914827,1.085173,informed,none,0.000000,0,48.926752,48.926752,0.000000,48.926752
1085,0.269780,1.136588,-0.863412,3.136588,informed,none,0.000000,0,48.926752,48.926752,0.000000,48.926752
1086,-1.861782,-2.671710,-4.671710,-0.671710,price_sensitive_uninformed,none,0.000000,0,48.926752,48.926752,0.000000,48.926752
1087,0.257995,0.971867,-1.028133,2.971867,price_sensitive_uninformed,buy_from_mm,2.971867,-1,51.898618,51.640623,0.010000,51.630623
1088,0.381907,1.121164,-0.878836,3.121164,price_sensitive_uninformed,none,0.000000,-1,51.898618,51.516711,0.010000,51.506711
1089,-0.146848,-0.493737,-2.493737,1.506263,price_sensitive_uninformed,none,0.000000,-1,51.898618,52.045466,0.010000,52.035466
1090,1.253196,0.610568,-1.389432,2.610568,informed,none,0.000000,-1,51.898618,50.645422,0.010000,50.635422
1091,2.637556,2.723518,0.723518,4.723518,price_sensitive_uninformed,buy_from_mm,4.723518,-2,56.622137,51.347024,0.040000,51.307024
1092,3.602253,3.345714,1.345714,5.345714,informed,none,0.000000,-2,56.622137,49.417632,0.040000,49.377632
1093,5.136328,4.765449,2.765449,6.765449,price_sensitive_uninformed,none,0.000000,-2,56.622137,46.349481,0.040000,46.309481
1094,5.734182,4.397851,2.397851,6.397851,informed,none,0.000000,-2,56.622137,45.153772,0.040000,45.113772
1095,4.651029,2.110161,0.110161,4.110161,price_sensitive_uninformed,sell_to_mm,0.110161,-1,56.511975,51.860947,0.010000,51.850947
1096,4.056549,3.722596,1.722596,5.722596,informed,none,0.000000,-1,56.511975,52.455426,0.010000,52.445426
1097,2.739558,3.512559,1.512559,5.512559,informed,none,0.000000,-1,56.511975,53.772417,0.010000,53.762417
1098,2.850597,2.234498,0.234498,4.234498,price_sensitive_uninformed,none,0.000000,-1,56.511975,53.661378,0.010000,53.651378
1099,3.546982,5.113735,3.113735,7.113735,informed,none,0.000000,-1,56.511975,52.964993,0.010000,52.954993
1100,4.248063,3.182384,1.182384,5.182384,informed,none,0.000000,-1,56.511975,52.263912,0.010000,52.253912
1101,5.344763,5.799082,3.799082,7.799082,price_sensitive_uninformed,none,0.000000,-1,56.511975,51.167213,0.010000,51.157213
1102,5.487569,6.067529,4.067529,8.067529,informed,none,0.000000,-1,56.511975,51.024406,0.010000,51.014406
1103,6.069604,5.108568,3.108568,7.108568,price_sensitive_uninformed,none,0.000000,-1,56.511975,50.442372,0.010000,50.432372
1104,6.122940,5.600648,3.600648,7.600648,informed,none,0.000000,-1,56.511975,50.389035,0.010000,50.379035
1105,4.689678,4.591327,2.591327,6.591327,informed,none,0.000000,-1,56.511975,51.822297,0.010000,51.812297
1106,5.132139,4.951947,2.951947,6.951947,price_sensitive_uninformed,none,0.000000,-1,56.511975,51.379836,0.010000,51.369836
1107,6.870966,6.797851,4.797851,8.797851,informed,none,0.000000,-1,56.511975,49.641010,0.010000,49.631010
1108,7.776068,9.049278,7.049278,11.049278,informed,none,0.000000,-1,56.511975,48.735907,0.010000,48.725907
1109,9.004327,9.579341,7.579341,11.579341,price_sensitive_uninformed,none,0.000000,-1,56.511975,47.507648,0.010000,47.497648
1110,7.586055,7.858983,5.858983,9.858983,price_sensitive_uninformed,none,0.000000,-1,56.511975,48.925920,0.010000,48.915920
1111,8.797557,9.500232,7.500232,11.500232,informed,none,0.000000,-1,56.511975,47.714418,0.010000,47.704418
1112,9.056941,9.576801,7.576801,11.576801,informed,none,0.000000,-1,56.511975,47.455034,0.010000,47.445034
1113,8.967210,8.139704,6.139704,10.139704,price_sensitive_uninformed,none,0.000000,-1,56.511975,47.544765,0.010000,47.534765
1114,9.592513,9.318992,7.318992,11.318992,price_sensitive_uninformed,none,0.000000,-1,56.511975,46.919462,0.010000,46.909462
1115,10.075429,9.716112,7.716112,11.716112,informed,none,0.000000,-1,56.511975,46.436546,0.010000,46.426546
1116,10.927899,10.468323,8.468323,12.468323,price_sensitive_uninformed,none,0.000000,-1,56.511975,45.584076,0.010000,45.574076
1117,9.404519,10.109008,8.109008,12.109008,price_sensitive_uninformed,none,0.000000,-1,56.511975,47.107456,0.010000,47.097456
1118,8.612722,8.445884,6.445884,10.445884,informed,none,0.000000,-1,56.511975,47.899253,0.010000,47.889253
1119,7.470420,6.769225,4.769225,8.769225,informed,none,0.000000,-1,56.511975,49.041556,0.010000,49.031556
1120,7.362390,6.048262,4.048262,8.048262,informed,none,0.000000,-1,56.511975,49.149585,0.010000,49.139585
1121,6.317742,5.356964,3.356964,7.356964,price_sensitive_uninformed,none,0.000000,-1,56.511975,50.194233,0.010000,50.184233
1122,5.818979,6.858958,4.858958,8.858958,informed,none,0.000000,-1,56.511975,50.692996,0.010000,50.682996
1123,5.502567,5.827432,3.827432,7.827432,price_sensitive_uninformed,none,0.000000,-1,56.511975,51.009409,0.010000,50.999409
1124,7.277280,7.732192,5.732192,9.732192,price_sensitive_uninformed,none,0.000000,-1,56.511975,49.234695,0.010000,49.224695
1125,6.173324,6.487520,4.487520,8.487520,informed,none,0.000000,-1,56.511975,50.338652,0.010000,50.328652
1126,6.358225,6.103976,4.103976,8.103976,informed,none,0.000000,-1,56.511975,50.153750,0.010000,50.143750
1127,5.560040,6.327929,4.327929,8.327929,informed,none,0.000000,-1,56.511975,50.951936,0.010000,50.941936
1128,4.764615,4.251442,2.251442,6.251442,price_sensitive_uninformed,none,0.000000,-1,56.511975,51.747361,0.010000,51.737361
1129,4.694638,4.828505,2.828505,6.828505,informed,none,0.000000,-1,56.511975,51.817337,0.010000,51.807337
1130,5.169472,4.963637,2.963637,6.963637,informed,none,0.000000,-1,56.511975,51.342503,0.010000,51.332503
1131,3.934181,5.582048,3.582048,7.582048,price_sensitive_uninformed,none,0.000000,-1,56.511975,52.577794,0.010000,52.567794
1132,4.198566,3.897522,1.897522,5.897522,price_sensitive_uninformed,none,0.000000,-1,56.511975,52.313409,0.010000,52.303409
1133,3.703681,4.230195,2.230195,6.230195,informed,none,0.000000,-1,56.511975,52.808294,0.010000,52.798294
1134,3.628434,4.643770,2.643770,6.643770,informed,none,0.000000,-1,56.511975,52.883542,0.010000,52.873542
1135,3.845884,1.705734,-0.294266,3.705734,informed,buy_from_mm,3.705734,-2,60.217709,52.525941,0.040000,52.485941
1136,2.843155,2.281796,0.281796,4.281796,informed,none,0.000000,-2,60.217709,54.531399,0.040000,54.491399
1137,3.988705,4.083485,2.083485,6.083485,price_sensitive_uninformed,none,0.000000,-2,60.217709,52.240299,0.040000,52.200299
1138,3.716196,2.505539,0.505539,4.505539,price_sensitive_uninformed,none,0.000000,-2,60.217709,52.785318,0.040000,52.745318
1139,2.569739,2.692085,0.692085,4.692085,informed,none,0.000000,-2,60.217709,55.078231,0.040000,55.038231
1140,4.359700,3.430456,1.430456,5.430456,price_sensitive_uninformed,none,0.000000,-2,60.217709,51.498309,0.040000,51.458309
1141,3.836160,3.782737,1.782737,5.782737,price_sensitive_uninformed,none,0.000000,-2,60.217709,52.545388,0.040000,52.505388
1142,3.303732,4.322712,2.322712,6.322712,informed,none,0.000000,-2,60.217709,53.610245,0.040000,53.570245
1143,2.564721,3.030957,1.030957,5.030957,price_sensitive_uninformed,none,0.000000,-2,60.217709,55.088267,0.040000,55.048267
1144,2.606671,2.746501,0.746501,4.746501,price_sensitive_uninformed,none,0.000000,-2,60.217709,55.004368,0.040000,54.964368
1145,4.182572,3.191818,1.191818,5.191818,price_sensitive_uninformed,none,0.000000,-2,60.217709,51.852564,0.040000,51.812564
1146,5.239864,3.674503,1.674503,5.674503,price_sensitive_uninformed,none,0.000000,-2,60.217709,49.737982,0.040000,49.697982
1147,5.522050,5.804081,3.804081,7.804081,price_sensitive_uninformed,none,0.000000,-2,60.217709,49.173608,0.040000,49.133608
1148,6.504934,7.247048,5.247048,9.247048,informed,none,0.000000,-2,60.217709,47.207841,0.040000,47.167841
1149,6.297919,6.724857,4.724857,8.724857,informed,none,0.000000,-2,60.217709,47.621870,0.040000,47.581870
1150,4.079578,2.837659,0.837659,4.837659,informed,none,0.000000,-2,60.217709,52.058553,0.040000,52.018553
1151,3.392854,2.774395,0.774395,4.774395,price_sensitive_uninformed,none,0.000000,-2,60.217709,53.432001,0.040000,53.392001
1152,5.297103,4.193600,2.193600,6.193600,price_sensitive_uninformed,none,0.000000,-2,60.217709,49.623503,0.040000,49.583503
1153,4.168162,3.906949,1.906949,5.906949,informed,none,0.000000,-2,60.217709,51.881385,0.040000,51.841385
1154,3.870123,3.480023,1.480023,5.480023,price_sensitive_uninformed,none,0.000000,-2,60.217709,52.477463,0.040000,52.437463
1155,3.478373,2.847502,0.847502,4.847502,informed,none,0.000000,-2,60.217709,53.260963,0.040000,53.220963
1156,2.982291,3.022369,1.022369,5.022369,informed,none,0.000000,-2,60.217709,54.253126,0.040000,54.213126
1157,2.373105,1.715557,-0.284443,3.715557,price_sensitive_uninformed,none,0.000000,-2,60.217709,55.471499,0.040000,55.431499
1158,2.931053,2.492803,0.492803,4.492803,price_sensitive_uninformed,none,0.000000,-2,60.217709,54.355603,0.040000,54.315603
1159,1.576193,3.629656,1.629656,5.629656,price_sensitive_uninformed,none,0.000000,-2,60.217709,57.065323,0.040000,57.025323
1160,3.273885,1.613061,-0.386939,3.613061,informed,none,0.000000,-2,60.217709,53.669939,0.040000,53.629939
1161,3.896551,3.567886,1.567886,5.567886,informed,none,0.000000,-2,60.217709,52.424607,0.040000,52.384607
1162,4.835678,4.632877,2.632877,6.632877,informed,none,0.000000,-2,60.217709,50.546352,0.040000,50.506352
1163,3.582650,5.913403,3.913403,7.913403,informed,sell_to_mm,3.913403,-1,56.304306,52.721656,0.010000,52.711656
1164,3.136488,1.589966,-0.410034,3.589966,price_sensitive_uninformed,none,0.000000,-1,56.304306,53.167818,0.010000,53.157818
1165,4.050661,4.726089,2.726089,6.726089,informed,none,0.000000,-1,56.304306,52.253645,0.010000,52.243645
1166,4.598781,4.263562,2.263562,6.263562,informed,none,0.000000,-1,56.304306,51.705525,0.010000,51.695525
1167,4.831941,7.009698,5.009698,9.009698,price_sensitive_uninformed,none,0.000000,-1,56.304306,51.472365,0.010000,51.462365
1168,5.688533,6.809255,4.809255,8.809255,informed,none,0.000000,-1,56.304306,50.615773,0.010000,50.605773
1169,4.184476,6.047431,4.047431,8.047431,informed,none,0.000000,-1,56.304306,52.119830,0.010000,52.109830
1170,3.815344,5.040877,3.040877,7.040877,informed,none,0.000000,-1,56.304306,52.488962,0.010000,52.478962
1171,3.462168,3.432324,1.432324,5.432324,price_sensitive_uninformed,none,0.000000,-1,56.304306,52.842138,0.010000,52.832138
1172,1.837341,3.514805,1.514805,5.514805,informed,none,0.000000,-1,56.304306,54.466965,0.010000,54.456965
1173,0.422682,0.400645,-1.599355,2.400645,informed,none,0.000000,-1,56.304306,55.881625,0.010000,55.871625
1174,0.796098,1.675343,-0.324657,3.675343,price_sensitive_uninformed,none,0.000000,-1,56.304306,55.508208,0.010000,55.498208
1175,1.878804,2.135475,0.135475,4.135475,price_sensitive_uninformed,none,0.000000,-1,56.304306,54.425502,0.010000,54.415502
1176,1.739754,0.772865,-1.227135,2.772865,price_sensitive_uninformed,none,0.000000,-1,56.304306,54.564553,0.010000,54.554553
1177,1.555217,-0.002428,-2.002428,1.997572,informed,none,0.000000,-1,56.304306,54.749089,0.010000,54.739089
1178,1.414302,0.559948,-1.440052,2.559948,price_sensitive_uninformed,none,0.000000,-1,56.304306,54.890004,0.010000,54.880004
1179,-0.166898,-0.704008,-2.704008,1.295992,price_sensitive_uninformed,none,0.000000,-1,56.304306,56.471204,0.010000,56.461204
1180,0.000403,-0.571045,-2.571045,1.428955,informed,none,0.000000,-1,56.304306,56.303903,0.010000,56.293903
1181,1.318986,2.914256,0.914256,4.914256,informed,none,0.000000,-1,56.304306,54.985320,0.010000,54.975320
1182,1.573941,0.961350,-1.038650,2.961350,price_sensitive_uninformed,none,0.000000,-1,56.304306,54.730365,0.010000,54.720365
1183,1.006027,1.115284,-0.884716,3.115284,informed,none,0.000000,-1,56.304306,55.298279,0.010000,55.288279
1184,2.185436,1.788247,-0.211753,3.788247,informed,none,0.000000,-1,56.304306,54.118870,0.010000,54.108870
1185,1.399356,-0.189251,-2.189251,1.810749,informed,none,0.000000,-1,56.304306,54.904950,0.010000,54.894950
1186,1.118571,1.801594,-0.198406,3.801594,price_sensitive_uninformed,none,0.000000,-1,56.304306,55.185735,0.010000,55.175735
1187,-1.086322,-0.906544,-2.906544,1.093456,price_sensitive_uninformed,none,0.000000,-1,56.304306,57.390628,0.010000,57.380628
1188,-1.740591,-0.888293,-2.888293,1.111707,price_sensitive_uninformed,none,0.000000,-1,56.304306,58.044897,0.010000,58.034897
1189,-2.748489,-3.611126,-5.611126,-1.611126,price_sensitive_uninformed,none,0.000000,-1,56.304306,59.052795,0.010000,59.042795
1190,-3.432207,-2.170036,-4.170036,-0.170036,informed,none,0.000000,-1,56.304306,59.736513,0.010000,59.726513
1191,-3.615779,-4.932425,-6.932425,-2.932425,informed,none,0.000000,-1,56.304306,59.920086,0.010000,59.910086
1192,-3.103883,-1.092865,-3.092865,0.907135,informed,sell_to_mm,-3.092865,0,59.397171,59.397171,0.000000,59.397171
1193,-3.171452,-3.761598,-5.761598,-1.761598,informed,none,0.000000,0,59.397171,59.397171,0.000000,59.397171
1194,-3.660461,-3.092825,-5.092825,-1.092825,price_sensitive_uninformed,none,0.000000,0,59.397171,59.397171,0.000000,59.397171
1195,-6.197377,-5.441211,-7.441211,-3.441211,informed,none,0.000000,0,59.397171,59.397171,0.000000,59.397171
1196,-7.336399,-7.703297,-9.703297,-5.703297,price_sensitive_uninformed,none,0.000000,0,59.397171,59.397171,0.000000,59.397171
1197,-9.259102,-10.566628,-12.566628,-8.566628,informed,none,0.000000,0,59.397171,59.397171,0.000000,59.397171
1198,-7.562900,-9.592976,-11.592976,-7.592976,price_sensitive_uninformed,none,0.000000,0,59.397171,59.397171,0.000000,59.397171
1199,-4.812649,-3.869929,-5.869929,-1.869929,price_sensitive_uninformed,none,0.000000,0,59.397171,59.397171,0.000000,59.397171
1200,-5.162177,-4.935539,-6.935539,-2.935539,informed,none,0.000000,0,59.397171,59.397171,0.000000,59.397171
