t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
950,-37.944109,-37.070836,-38.070836,-36.070836,price_sensitive_uninformed,sell_to_mm,-38.070836,-3,-39.444063,74.388266,0.090000,74.298266
951,-38.808355,-39.540376,-40.540376,-38.540376,price_sensitive_uninformed,none,0.000000,-3,-39.444063,76.981002,0.090000,76.891002
952,-39.805360,-40.642569,-41.642569,-39.642569,informed,none,0.000000,-3,-39.444063,79.972018,0.090000,79.882018
953,-39.276465,-38.307121,-39.307121,-37.307121,price_sensitive_uninformed,none,0.000000,-3,-39.444063,78.385332,0.090000,78.295332
954,-40.466851,-40.268959,-41.268959,-39.268959,price_sensitive_uninformed,none,0.000000,-3,-39.444063,81.956492,0.090000,81.866492
955,-40.027612,-38.918700,-39.918700,-37.918700,price_sensitive_uninformed,none,0.000000,-3,-39.444063,80.638773,0.090000,80.548773
956,-40.155493,-40.955747,-41.955747,-39.955747,price_sensitive_uninformed,sell_to_mm,-41.955747,-2,2.511685,82.822671,0.040000,82.782671
957,-42.003578,-42.533749,-43.533749,-41.533749,price_sensitive_uninformed,none,0.000000,-2,2.511685,86.518841,0.040000,86.478841
958,-42.172975,-40.896017,-41.896017,-39.896017,price_sensitive_uninformed,sell_to_mm,-41.896017,-1,44.407702,86.580677,0.010000,86.570677
959,-42.439299,-42.052127,-43.052127,-41.052127,price_sensitive_uninformed,none,0.000000,-1,44.407702,86.847001,0.010000,86.837001
960,-43.747800,-41.427637,-42.427637,-40.427637,informed,sell_to_mm,-42.427637,0,86.835338,86.835338,0.000000,86.835338
961,-43.203962,-43.129045,-44.129045,-42.129045,price_sensitive_uninformed,buy_from_mm,-42.129045,-1,44.706294,87.910256,0.010000,87.900256
962,-43.003690,-43.585473,-44.585473,-42.585473,price_sensitive_uninformed,none,0.000000,-1,44.706294,87.709984,0.010000,87.699984
963,-43.287265,-44.713602,-45.713602,-43.713602,price_sensitive_uninformed,none,0.000000,-1,44.706294,87.993559,0.010000,87.983559
964,-43.498694,-43.827776,-44.827776,-42.827776,informed,none,0.000000,-1,44.706294,88.204988,0.010000,88.194988
965,-42.371549,-41.997506,-42.997506,-40.997506,price_sensitive_uninformed,none,0.000000,-1,44.706294,87.077843,0.010000,87.067843
966,-41.521607,-41.188506,-42.188506,-40.188506,price_sensitive_uninformed,none,0.000000,-1,44.706294,86.227901,0.010000,86.217901
967,-43.351666,-42.026957,-43.026957,-41.026957,price_sensitive_uninformed,buy_from_mm,-41.026957,-2,3.679336,90.382669,0.040000,90.342669
968,-42.507930,-42.165052,-43.165052,-41.165052,price_sensitive_uninformed,none,0.000000,-2,3.679336,88.695196,0.040000,88.655196
969,-42.360898,-41.739828,-42.739828,-40.739828,price_sensitive_uninformed,buy_from_mm,-40.739828,-3,-37.060492,90.022203,0.090000,89.932203
970,-44.163374,-44.315145,-45.315145,-43.315145,price_sensitive_uninformed,sell_to_mm,-45.315145,-2,8.254653,96.581402,0.040000,96.541402
971,-44.881271,-45.586191,-46.586191,-44.586191,informed,none,0.000000,-2,8.254653,98.017195,0.040000,97.977195
972,-44.955710,-44.805454,-45.805454,-43.805454,price_sensitive_uninformed,none,0.000000,-2,8.254653,98.166074,0.040000,98.126074
973,-44.354009,-44.830325,-45.830325,-43.830325,informed,none,0.000000,-2,8.254653,96.962672,0.040000,96.922672
974,-44.906692,-46.257237,-47.257237,-45.257237,price_sensitive_uninformed,none,0.000000,-2,8.254653,98.068038,0.040000,98.028038
975,-44.003773,-43.785573,-44.785573,-42.785573,informed,none,0.000000,-2,8.254653,96.262199,0.040000,96.222199
976,-43.465547,-43.080717,-44.080717,-42.080717,price_sensitive_uninformed,none,0.000000,-2,8.254653,95.185747,0.040000,95.145747
977,-42.415562,-42.502860,-43.502860,-41.502860,price_sensitive_uninformed,sell_to_mm,-43.502860,-1,51.757513,94.173075,0.010000,94.163075
978,-41.155247,-41.458754,-42.458754,-40.458754,informed,none,0.000000,-1,51.757513,92.912760,0.010000,92.902760
979,-40.147764,-39.835655,-40.835655,-38.835655,informed,none,0.000000,-1,51.757513,91.905277,0.010000,91.895277
980,-39.950669,-40.707393,-41.707393,-39.707393,price_sensitive_uninformed,sell_to_mm,-41.707393,0,93.464906,93.464906,0.000000,93.464906
981,-39.692012,-38.113473,-39.113473,-37.113473,price_sensitive_uninformed,buy_from_mm,-37.113473,-1,56.351433,96.043445,0.010000,96.033445
982,-38.134296,-40.310762,-41.310762,-39.310762,informed,buy_from_mm,-39.310762,-2,17.040671,93.309264,0.040000,93.269264
983,-38.334048,-37.949919,-38.949919,-36.949919,informed,none,0.000000,-2,17.040671,93.708768,0.040000,93.668768
984,-38.080885,-37.012180,-38.012180,-36.012180,informed,sell_to_mm,-38.012180,-1,55.052852,93.133737,0.010000,93.123737
985,-37.535458,-38.587134,-39.587134,-37.587134,informed,buy_from_mm,-37.587134,-2,17.465717,92.536632,0.040000,92.496632
986,-38.423388,-37.228586,-38.228586,-36.228586,informed,sell_to_mm,-38.228586,-1,55.694303,94.117691,0.010000,94.107691
987,-38.515985,-37.598289,-38.598289,-36.598289,price_sensitive_uninformed,none,0.000000,-1,55.694303,94.210288,0.010000,94.200288
988,-37.845435,-38.528721,-39.528721,-37.528721,price_sensitive_uninformed,none,0.000000,-1,55.694303,93.539738,0.010000,93.529738
989,-37.367188,-36.238649,-37.238649,-35.238649,price_sensitive_uninformed,none,0.000000,-1,55.694303,93.061492,0.010000,93.051492
990,-37.605495,-39.182467,-40.182467,-38.182467,price_sensitive_uninformed,buy_from_mm,-38.182467,-2,17.511836,92.722826,0.040000,92.682826
991,-36.769824,-35.945212,-36.945212,-34.945212,informed,none,0.000000,-2,17.511836,91.051484,0.040000,91.011484
992,-35.849927,-37.762880,-38.762880,-36.762880,price_sensitive_uninformed,none,0.000000,-2,17.511836,89.211689,0.040000,89.171689
993,-37.022154,-37.129342,-38.129342,-36.129342,price_sensitive_uninformed,none,0.000000,-2,17.511836,91.556145,0.040000,91.516145
994,-37.578420,-38.503138,-39.503138,-37.503138,informed,none,0.000000,-2,17.511836,92.668677,0.040000,92.628677
995,-36.187150,-32.938917,-33.938917,-31.938917,price_sensitive_uninformed,buy_from_mm,-31.938917,-3,-14.427081,94.134369,0.090000,94.044369
996,-37.338802,-38.503166,-39.503166,-37.503166,price_sensitive_uninformed,none,0.000000,-3,-14.427081,97.589326,0.090000,97.499326
997,-36.705284,-36.701537,-37.701537,-35.701537,informed,none,0.000000,-3,-14.427081,95.688770,0.090000,95.598770
998,-36.052678,-35.882502,-36.882502,-34.882502,informed,none,0.000000,-3,-14.427081,93.730954,0.090000,93.640954
999,-35.172373,-35.928502,-36.928502,-34.928502,price_sensitive_uninformed,none,0.000000,-3,-14.427081,91.090038,0.090000,91.000038
1000,-34.630129,-34.163635,-35.163635,-33.163635,price_sensitive_uninformed,sell_to_mm,-35.163635,-2,20.736555,89.996813,0.040000,89.956813
1001,-32.756916,-33.852718,-34.852718,-32.852718,informed,buy_from_mm,-32.852718,-3,-12.116164,86.154585,0.090000,86.064585
1002,-31.579598,-30.671129,-31.671129,-29.671129,price_sensitive_uninformed,none,0.000000,-3,-12.116164,82.622629,0.090000,82.532629
1003,-30.151471,-30.824721,-31.824721,-29.824721,price_sensitive_uninformed,none,0.000000,-3,-12.116164,78.338248,0.090000,78.248248
1004,-29.116515,-29.445994,-30.445994,-28.445994,price_sensitive_uninformed,none,0.000000,-3,-12.116164,75.233382,0.090000,75.143382
1005,-29.032303,-30.807114,-31.807114,-29.807114,informed,buy_from_mm,-29.807114,-4,-41.923277,74.205934,0.160000,74.045934
1006,-27.591901,-27.637968,-28.637968,-26.637968,informed,none,0.000000,-4,-41.923277,68.444325,0.160000,68.284325
1007,-27.274339,-28.550404,-29.550404,-27.550404,price_sensitive_uninformed,sell_to_mm,-29.550404,-3,-12.372874,69.450143,0.090000,69.360143
1008,-25.465431,-25.996284,-26.996284,-24.996284,informed,none,0.000000,-3,-12.372874,64.023419,0.090000,63.933419
1009,-26.145865,-26.918351,-27.918351,-25.918351,price_sensitive_uninformed,sell_to_mm,-27.918351,-2,15.545477,67.837207,0.040000,67.797207
1010,-26.750231,-26.793559,-27.793559,-25.793559,price_sensitive_uninformed,buy_from_mm,-25.793559,-3,-10.248082,70.002612,0.090000,69.912612
1011,-26.291447,-25.644029,-26.644029,-24.644029,price_sensitive_uninformed,none,0.000000,-3,-10.248082,68.626261,0.090000,68.536261
1012,-26.248565,-26.713661,-27.713661,-25.713661,informed,none,0.000000,-3,-10.248082,68.497612,0.090000,68.407612
1013,-27.718234,-28.157134,-29.157134,-27.157134,informed,none,0.000000,-3,-10.248082,72.906621,0.090000,72.816621
1014,-28.010526,-25.893937,-26.893937,-24.893937,price_sensitive_uninformed,none,0.000000,-3,-10.248082,73.783495,0.090000,73.693495
1015,-28.651919,-29.218048,-30.218048,-28.218048,informed,none,0.000000,-3,-10.248082,75.707677,0.090000,75.617677
1016,-29.515293,-30.957853,-31.957853,-29.957853,informed,buy_from_mm,-29.957853,-4,-40.205934,77.855239,0.160000,77.695239
1017,-30.737461,-30.989382,-31.989382,-29.989382,informed,none,0.000000,-4,-40.205934,82.743908,0.160000,82.583908
1018,-32.255800,-31.461967,-32.461967,-30.461967,price_sensitive_uninformed,buy_from_mm,-30.461967,-5,-70.667901,90.611097,0.250000,90.361097
1019,-32.465260,-31.629965,-32.629965,-30.629965,price_sensitive_uninformed,none,0.000000,-5,-70.667901,91.658400,0.250000,91.408400
1020,-31.238857,-30.580989,-31.580989,-29.580989,informed,none,0.000000,-5,-70.667901,85.526383,0.250000,85.276383
1021,-30.139538,-29.337336,-30.337336,-28.337336,price_sensitive_uninformed,sell_to_mm,-30.337336,-4,-40.330565,80.227586,0.160000,80.067586
1022,-30.669120,-31.041903,-32.041903,-30.041903,price_sensitive_uninformed,buy_from_mm,-30.041903,-5,-70.372468,82.973135,0.250000,82.723135
1023,-31.371701,-31.430331,-32.430331,-30.430331,price_sensitive_uninformed,none,0.000000,-5,-70.372468,86.486040,0.250000,86.236040
1024,-32.469957,-33.088465,-34.088465,-32.088465,price_sensitive_uninformed,none,0.000000,-5,-70.372468,91.977320,0.250000,91.727320
1025,-33.095379,-32.843342,-33.843342,-31.843342,price_sensitive_uninformed,buy_from_mm,-31.843342,-6,-102.215809,96.356462,0.360000,95.996462
1026,-33.248315,-33.048586,-34.048586,-32.048586,informed,none,0.000000,-6,-102.215809,97.274082,0.360000,96.914082
1027,-32.603993,-31.924009,-32.924009,-30.924009,informed,none,0.000000,-6,-102.215809,93.408148,0.360000,93.048148
1028,-32.426793,-32.930961,-33.930961,-31.930961,informed,none,0.000000,-6,-102.215809,92.344949,0.360000,91.984949
1029,-33.362162,-31.489926,-32.489926,-30.489926,informed,sell_to_mm,-32.489926,-5,-69.725883,97.084927,0.250000,96.834927
1030,-33.865485,-34.315316,-35.315316,-33.315316,price_sensitive_uninformed,buy_from_mm,-33.315316,-6,-103.041199,100.151713,0.360000,99.791713
1031,-33.863046,-33.581441,-34.581441,-32.581441,informed,none,0.000000,-6,-103.041199,100.137074,0.360000,99.777074
1032,-32.129034,-31.727085,-32.727085,-30.727085,price_sensitive_uninformed,none,0.000000,-6,-103.041199,89.733005,0.360000,89.373005
1033,-30.067393,-30.913041,-31.913041,-29.913041,informed,none,0.000000,-6,-103.041199,77.363156,0.360000,77.003156
1034,-29.204104,-29.402564,-30.402564,-28.402564,price_sensitive_uninformed,buy_from_mm,-28.402564,-7,-131.443763,72.984967,0.490000,72.494967
1035,-27.768414,-27.547489,-28.547489,-26.547489,informed,none,0.000000,-7,-131.443763,62.935136,0.490000,62.445136
1036,-26.479919,-28.109491,-29.109491,-27.109491,price_sensitive_uninformed,none,0.000000,-7,-131.443763,53.915670,0.490000,53.425670
1037,-26.213954,-26.305485,-27.305485,-25.305485,informed,none,0.000000,-7,-131.443763,52.053913,0.490000,51.563913
1038,-25.454467,-26.681464,-27.681464,-25.681464,price_sensitive_uninformed,none,0.000000,-7,-131.443763,46.737506,0.490000,46.247506
1039,-23.916144,-23.933311,-24.933311,-22.933311,informed,none,0.000000,-7,-131.443763,35.969242,0.490000,35.479242
1040,-23.163144,-23.277019,-24.277019,-22.277019,price_sensitive_uninformed,none,0.000000,-7,-131.443763,30.698247,0.490000,30.208247
1041,-23.119972,-22.761560,-23.761560,-21.761560,informed,none,0.000000,-7,-131.443763,30.396041,0.490000,29.906041
1042,-24.489382,-23.619313,-24.619313,-22.619313,informed,none,0.000000,-7,-131.443763,39.981912,0.490000,39.491912
1043,-24.354602,-23.320022,-24.320022,-22.320022,informed,sell_to_mm,-24.320022,-6,-107.123741,39.003869,0.360000,38.643869
1044,-23.853813,-23.563649,-24.563649,-22.563649,price_sensitive_uninformed,sell_to_mm,-24.563649,-5,-82.560092,36.708972,0.250000,36.458972
1045,-24.587259,-23.722854,-24.722854,-22.722854,informed,none,0.000000,-5,-82.560092,40.376205,0.250000,40.126205
1046,-25.509672,-25.916900,-26.916900,-24.916900,price_sensitive_uninformed,none,0.000000,-5,-82.560092,44.988265,0.250000,44.738265
1047,-26.391969,-26.653254,-27.653254,-25.653254,informed,none,0.000000,-5,-82.560092,49.399753,0.250000,49.149753
1048,-27.091558,-26.465208,-27.465208,-25.465208,informed,none,0.000000,-5,-82.560092,52.897696,0.250000,52.647696
1049,-25.093856,-24.647874,-25.647874,-23.647874,price_sensitive_uninformed,none,0.000000,-5,-82.560092,42.909187,0.250000,42.659187
1050,-24.723753,-24.784247,-25.784247,-23.784247,informed,none,0.000000,-5,-82.560092,41.058672,0.250000,40.808672
1051,-25.173714,-26.581938,-27.581938,-25.581938,price_sensitive_uninformed,none,0.000000,-5,-82.560092,43.308476,0.250000,43.058476
1052,-23.324771,-22.867641,-23.867641,-21.867641,price_sensitive_uninformed,none,0.000000,-5,-82.560092,34.063761,0.250000,33.813761
1053,-22.189486,-23.318817,-24.318817,-22.318817,informed,buy_from_mm,-22.318817,-6,-104.878909,28.258008,0.360000,27.898008
1054,-21.552912,-21.902084,-22.902084,-20.902084,price_sensitive_uninformed,none,0.000000,-6,-104.878909,24.438562,0.360000,24.078562
1055,-21.560786,-22.235813,-23.235813,-21.235813,price_sensitive_uninformed,sell_to_mm,-23.235813,-5,-81.643096,26.160835,0.250000,25.910835
1056,-20.898237,-22.810379,-23.810379,-21.810379,informed,buy_from_mm,-21.810379,-6,-103.453475,21.935945,0.360000,21.575945
1057,-19.993760,-18.256223,-19.256223,-17.256223,price_sensitive_uninformed,none,0.000000,-6,-103.453475,16.509086,0.360000,16.149086
1058,-21.533220,-19.609810,-20.609810,-18.609810,price_sensitive_uninformed,none,0.000000,-6,-103.453475,25.745847,0.360000,25.385847
1059,-21.115011,-22.829699,-23.829699,-21.829699,price_sensitive_uninformed,none,0.000000,-6,-103.453475,23.236592,0.360000,22.876592
1060,-21.597498,-21.623874,-22.623874,-20.623874,price_sensitive_uninformed,none,0.000000,-6,-103.453475,26.131511,0.360000,25.771511
1061,-22.323053,-21.105271,-22.105271,-20.105271,price_sensitive_uninformed,none,0.000000,-6,-103.453475,30.484845,0.360000,30.124845
1062,-23.115597,-24.337715,-25.337715,-23.337715,price_sensitive_uninformed,none,0.000000,-6,-103.453475,35.240110,0.360000,34.880110
1063,-21.410914,-21.234629,-22.234629,-20.234629,price_sensitive_uninformed,none,0.000000,-6,-103.453475,25.012007,0.360000,24.652007
1064,-22.792550,-23.477855,-24.477855,-22.477855,price_sensitive_uninformed,none,0.000000,-6,-103.453475,33.301825,0.360000,32.941825
1065,-21.814387,-21.748661,-22.748661,-20.748661,price_sensitive_uninformed,none,0.000000,-6,-103.453475,27.432850,0.360000,27.072850
1066,-23.391701,-22.854387,-23.854387,-21.854387,price_sensitive_uninformed,none,0.000000,-6,-103.453475,36.896731,0.360000,36.536731
1067,-22.651376,-22.138830,-23.138830,-21.138830,informed,none,0.000000,-6,-103.453475,32.454783,0.360000,32.094783
1068,-22.111311,-22.641033,-23.641033,-21.641033,price_sensitive_uninformed,none,0.000000,-6,-103.453475,29.214394,0.360000,28.854394
1069,-22.078008,-20.936257,-21.936257,-19.936257,informed,sell_to_mm,-21.936257,-5,-81.517218,28.872821,0.250000,28.622821
1070,-21.919107,-21.025915,-22.025915,-20.025915,price_sensitive_uninformed,sell_to_mm,-22.025915,-4,-59.491303,28.185123,0.160000,28.025123
1071,-22.165170,-22.587585,-23.587585,-21.587585,informed,none,0.000000,-4,-59.491303,29.169377,0.160000,29.009377
1072,-21.995583,-20.737162,-21.737162,-19.737162,price_sensitive_uninformed,none,0.000000,-4,-59.491303,28.491030,0.160000,28.331030
1073,-22.534607,-21.851960,-22.851960,-20.851960,price_sensitive_uninformed,none,0.000000,-4,-59.491303,30.647125,0.160000,30.487125
1074,-21.533515,-22.006622,-23.006622,-21.006622,informed,none,0.000000,-4,-59.491303,26.642755,0.160000,26.482755
1075,-20.415011,-21.799288,-22.799288,-20.799288,price_sensitive_uninformed,none,0.000000,-4,-59.491303,22.168740,0.160000,22.008740
1076,-19.438923,-19.614636,-20.614636,-18.614636,price_sensitive_uninformed,none,0.000000,-4,-59.491303,18.264387,0.160000,18.104387
1077,-18.785066,-19.650193,-20.650193,-18.650193,price_sensitive_uninformed,none,0.000000,-4,-59.491303,15.648960,0.160000,15.488960
1078,-18.103127,-19.387849,-20.387849,-18.387849,informed,buy_from_mm,-18.387849,-5,-77.879153,12.636481,0.250000,12.386481
1079,-17.477791,-17.327102,-18.327102,-16.327102,price_sensitive_uninformed,sell_to_mm,-18.327102,-4,-59.552051,10.359112,0.160000,10.199112
1080,-17.046147,-18.382935,-19.382935,-17.382935,informed,buy_from_mm,-17.382935,-5,-76.934986,8.295750,0.250000,8.045750
1081,-15.846003,-15.848764,-16.848764,-14.848764,price_sensitive_uninformed,none,0.000000,-5,-76.934986,2.295027,0.250000,2.045027
1082,-16.676201,-17.184747,-18.184747,-16.184747,price_sensitive_uninformed,sell_to_mm,-18.184747,-4,-58.750239,7.954565,0.160000,7.794565
1083,-16.815859,-17.086639,-18.086639,-16.086639,price_sensitive_uninformed,none,0.000000,-4,-58.750239,8.513199,0.160000,8.353199
1084,-16.034615,-14.480479,-15.480479,-13.480479,price_sensitive_uninformed,none,0.000000,-4,-58.750239,5.388222,0.160000,5.228222
1085,-15.235976,-14.485824,-15.485824,-13.485824,informed,none,0.000000,-4,-58.750239,2.193666,0.160000,2.033666
1086,-15.189742,-14.128164,-15.128164,-13.128164,price_sensitive_uninformed,sell_to_mm,-15.128164,-3,-43.622075,1.947150,0.090000,1.857150
1087,-14.962515,-14.635594,-15.635594,-13.635594,price_sensitive_uninformed,buy_from_mm,-13.635594,-4,-57.257669,2.592391,0.160000,2.432391
1088,-14.250429,-14.431636,-15.431636,-13.431636,informed,none,0.000000,-4,-57.257669,-0.255952,0.160000,-0.415952
1089,-12.511743,-11.956557,-12.956557,-10.956557,price_sensitive_uninformed,none,0.000000,-4,-57.257669,-7.210695,0.160000,-7.370695
1090,-13.378408,-13.800855,-14.800855,-12.800855,price_sensitive_uninformed,none,0.000000,-4,-57.257669,-3.744035,0.160000,-3.904035
1091,-12.632778,-12.197544,-13.197544,-11.197544,price_sensitive_uninformed,none,0.000000,-4,-57.257669,-6.726555,0.160000,-6.886555
1092,-13.747615,-14.089206,-15.089206,-13.089206,informed,none,0.000000,-4,-57.257669,-2.267207,0.160000,-2.427207
1093,-13.116862,-14.031690,-15.031690,-13.031690,price_sensitive_uninformed,none,0.000000,-4,-57.257669,-4.790220,0.160000,-4.950220
1094,-13.306998,-13.584292,-14.584292,-12.584292,price_sensitive_uninformed,none,0.000000,-4,-57.257669,-4.029679,0.160000,-4.189679
1095,-12.461112,-12.137320,-13.137320,-11.137320,informed,none,0.000000,-4,-57.257669,-7.413221,0.160000,-7.573221
1096,-13.019367,-11.961760,-12.961760,-10.961760,informed,sell_to_mm,-12.961760,-3,-44.295908,-5.237808,0.090000,-5.327808
1097,-13.729475,-14.201850,-15.201850,-13.201850,informed,none,0.000000,-3,-44.295908,-3.107483,0.090000,-3.197483
1098,-14.171550,-14.116420,-15.116420,-13.116420,price_sensitive_uninformed,none,0.000000,-3,-44.295908,-1.781260,0.090000,-1.871260
1099,-13.536043,-11.907470,-12.907470,-10.907470,price_sensitive_uninformed,none,0.000000,-3,-44.295908,-3.687780,0.090000,-3.777780
1100,-12.763263,-12.528176,-13.528176,-11.528176,price_sensitive_uninformed,buy_from_mm,-11.528176,-4,-55.824085,-4.771033,0.160000,-4.931033
1101,-11.113991,-12.143949,-13.143949,-11.143949,price_sensitive_uninformed,none,0.000000,-4,-55.824085,-11.368119,0.160000,-11.528119
1102,-11.014814,-10.071297,-11.071297,-9.071297,price_sensitive_uninformed,none,0.000000,-4,-55.824085,-11.764830,0.160000,-11.924830
1103,-10.245236,-9.760601,-10.760601,-8.760601,informed,none,0.000000,-4,-55.824085,-14.843140,0.160000,-15.003140
1104,-10.463774,-10.293121,-11.293121,-9.293121,price_sensitive_uninformed,none,0.000000,-4,-55.824085,-13.968990,0.160000,-14.128990
1105,-12.037988,-12.529531,-13.529531,-11.529531,informed,none,0.000000,-4,-55.824085,-7.672132,0.160000,-7.832132
1106,-10.522215,-10.638170,-11.638170,-9.638170,price_sensitive_uninformed,none,0.000000,-4,-55.824085,-13.735223,0.160000,-13.895223
1107,-9.724111,-10.541115,-11.541115,-9.541115,informed,none,0.000000,-4,-55.824085,-16.927642,0.160000,-17.087642
1108,-8.530218,-7.843892,-8.843892,-6.843892,price_sensitive_uninformed,none,0.000000,-4,-55.824085,-21.703214,0.160000,-21.863214
1109,-9.064327,-8.614198,-9.614198,-7.614198,price_sensitive_uninformed,none,0.000000,-4,-55.824085,-19.566775,0.160000,-19.726775
1110,-9.730054,-9.872590,-10.872590,-8.872590,price_sensitive_uninformed,none,0.000000,-4,-55.824085,-16.903869,0.160000,-17.063869
1111,-8.701107,-8.987110,-9.987110,-7.987110,price_sensitive_uninformed,none,0.000000,-4,-55.824085,-21.019658,0.160000,-21.179658
1112,-8.952385,-8.065881,-9.065881,-7.065881,informed,none,0.000000,-4,-55.824085,-20.014544,0.160000,-20.174544
1113,-7.424144,-5.579445,-6.579445,-4.579445,informed,sell_to_mm,-6.579445,-3,-49.244640,-26.972208,0.090000,-27.062208
1114,-8.159297,-8.723414,-9.723414,-7.723414,informed,none,0.000000,-3,-49.244640,-24.766749,0.090000,-24.856749
1115,-6.781605,-6.533462,-7.533462,-5.533462,price_sensitive_uninformed,none,0.000000,-3,-49.244640,-28.899824,0.090000,-28.989824
1116,-6.285543,-6.859305,-7.859305,-5.859305,price_sensitive_uninformed,buy_from_mm,-5.859305,-4,-55.103945,-29.961773,0.160000,-30.121773
1117,-5.789195,-5.529569,-6.529569,-4.529569,price_sensitive_uninformed,none,0.000000,-4,-55.103945,-31.947164,0.160000,-32.107164
1118,-5.033059,-4.543079,-5.543079,-3.543079,price_sensitive_uninformed,none,0.000000,-4,-55.103945,-34.971708,0.160000,-35.131708
1119,-4.484842,-4.375542,-5.375542,-3.375542,informed,none,0.000000,-4,-55.103945,-37.164577,0.160000,-37.324577
1120,-2.406568,-5.048192,-6.048192,-4.048192,informed,buy_from_mm,-4.048192,-5,-59.152137,-47.119298,0.250000,-47.369298
1121,-3.671419,-2.963215,-3.963215,-1.963215,price_sensitive_uninformed,sell_to_mm,-3.963215,-4,-55.188921,-40.503244,0.160000,-40.663244
1122,-2.318416,-3.526039,-4.526039,-2.526039,informed,buy_from_mm,-2.526039,-5,-57.714961,-46.122878,0.250000,-46.372878
1123,-3.113087,-4.088302,-5.088302,-3.088302,price_sensitive_uninformed,none,0.000000,-5,-57.714961,-42.149525,0.250000,-42.399525
1124,-1.163990,-0.318199,-1.318199,0.681801,informed,none,0.000000,-5,-57.714961,-51.895013,0.250000,-52.145013
1125,-2.325275,-2.486762,-3.486762,-1.486762,price_sensitive_uninformed,none,0.000000,-5,-57.714961,-46.088586,0.250000,-46.338586
1126,-2.890212,-4.337938,-5.337938,-3.337938,informed,buy_from_mm,-3.337938,-6,-61.052899,-43.711627,0.360000,-44.071627
1127,-4.175122,-4.875907,-5.875907,-3.875907,price_sensitive_uninformed,none,0.000000,-6,-61.052899,-36.002167,0.360000,-36.362167
1128,-5.258227,-5.346168,-6.346168,-4.346168,informed,none,0.000000,-6,-61.052899,-29.503537,0.360000,-29.863537
1129,-3.567694,-3.670309,-4.670309,-2.670309,informed,none,0.000000,-6,-61.052899,-39.646737,0.360000,-40.006737
1130,-3.092710,-3.035743,-4.035743,-2.035743,price_sensitive_uninformed,sell_to_mm,-4.035743,-5,-57.017156,-41.553607,0.250000,-41.803607
1131,-2.146797,-3.051892,-4.051892,-2.051892,informed,none,0.000000,-5,-57.017156,-46.283173,0.250000,-46.533173
1132,0.697686,1.625394,0.625394,2.625394,informed,none,0.000000,-5,-57.017156,-60.505584,0.250000,-60.755584
1133,-0.219098,0.193873,-0.806127,1.193873,price_sensitive_uninformed,none,0.000000,-5,-57.017156,-55.921664,0.250000,-56.171664
1134,-0.851940,-1.499924,-2.499924,-0.499924,informed,none,0.000000,-5,-57.017156,-52.757456,0.250000,-53.007456
1135,-1.469980,-2.690239,-3.690239,-1.690239,informed,buy_from_mm,-1.690239,-6,-58.707395,-49.887516,0.360000,-50.247516
1136,-2.856838,-2.221296,-3.221296,-1.221296,price_sensitive_uninformed,none,0.000000,-6,-58.707395,-41.566365,0.360000,-41.926365
1137,-3.010743,-2.928063,-3.928063,-1.928063,price_sensitive_uninformed,none,0.000000,-6,-58.707395,-40.642935,0.360000,-41.002935
1138,-2.847747,-2.225782,-3.225782,-1.225782,informed,none,0.000000,-6,-58.707395,-41.620915,0.360000,-41.980915
1139,-3.036933,-4.333074,-5.333074,-3.333074,informed,buy_from_mm,-3.333074,-7,-62.040468,-40.781935,0.490000,-41.271935
1140,-3.787058,-3.178409,-4.178409,-2.178409,informed,none,0.000000,-7,-62.040468,-35.531061,0.490000,-36.021061
1141,-4.872175,-4.702821,-5.702821,-3.702821,price_sensitive_uninformed,none,0.000000,-7,-62.040468,-27.935247,0.490000,-28.425247
1142,-3.994282,-3.883134,-4.883134,-2.883134,price_sensitive_uninformed,sell_to_mm,-4.883134,-6,-57.157334,-33.191640,0.360000,-33.551640
1143,-4.677077,-3.599745,-4.599745,-2.599745,price_sensitive_uninformed,none,0.000000,-6,-57.157334,-29.094872,0.360000,-29.454872
1144,-4.625910,-3.494954,-4.494954,-2.494954,informed,sell_to_mm,-4.494954,-5,-52.662380,-29.532832,0.250000,-29.782832
1145,-5.058410,-3.767832,-4.767832,-2.767832,price_sensitive_uninformed,none,0.000000,-5,-52.662380,-27.370333,0.250000,-27.620333
1146,-5.901275,-4.989696,-5.989696,-3.989696,informed,none,0.000000,-5,-52.662380,-23.156005,0.250000,-23.406005
1147,-5.185060,-4.225660,-5.225660,-3.225660,price_sensitive_uninformed,none,0.000000,-5,-52.662380,-26.737080,0.250000,-26.987080
1148,-5.316871,-5.801050,-6.801050,-4.801050,price_sensitive_uninformed,none,0.000000,-5,-52.662380,-26.078023,0.250000,-26.328023
1149,-6.404810,-5.982424,-6.982424,-4.982424,informed,none,0.000000,-5,-52.662380,-20.638331,0.250000,-20.888331
1150,-6.644926,-7.484578,-8.484578,-6.484578,informed,none,0.000000,-5,-52.662380,-19.437752,0.250000,-19.687752
1151,-5.913431,-6.124049,-7.124049,-5.124049,informed,none,0.000000,-5,-52.662380,-23.095227,0.250000,-23.345227
1152,-6.711072,-5.989159,-6.989159,-4.989159,price_sensitive_uninformed,none,0.000000,-5,-52.662380,-19.107022,0.250000,-19.357022
