t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
987,-7.124169,-6.952649,-7.952649,-5.952649,noise,sell_to_mm,-7.952649,17,-15.259943,-136.370821,2.890000,-139.260821
988,-6.988289,-7.587136,-8.587136,-6.587136,noise,buy_from_mm,-6.587136,16,-21.847079,-133.659702,2.560000,-136.219702
989,-7.529572,-11.405091,-12.405091,-10.405091,noise,none,0.000000,16,-21.847079,-142.320226,2.560000,-144.880226
990,-7.157333,-7.122514,-8.122514,-6.122514,noise,none,0.000000,16,-21.847079,-136.364413,2.560000,-138.924413
991,-7.621113,-6.857944,-7.857944,-5.857944,noise,none,0.000000,16,-21.847079,-143.784883,2.560000,-146.344883
992,-7.424170,-5.668421,-6.668421,-4.668421,informed,sell_to_mm,-6.668421,17,-15.178658,-141.389555,2.890000,-144.279555
993,-8.443291,-8.539863,-9.539863,-7.539863,noise,buy_from_mm,-7.539863,16,-22.718521,-157.811174,2.560000,-160.371174
994,-7.337678,-7.111064,-8.111064,-6.111064,noise,none,0.000000,16,-22.718521,-140.121373,2.560000,-142.681373
995,-7.797147,-5.918662,-6.918662,-4.918662,informed,sell_to_mm,-6.918662,17,-15.799859,-148.351354,2.890000,-151.241354
996,-6.836559,-4.886586,-5.886586,-3.886586,noise,buy_from_mm,-3.886586,16,-19.686444,-129.071384,2.560000,-131.631384
997,-6.213768,-7.745586,-8.745586,-6.745586,informed,buy_from_mm,-6.745586,15,-26.432030,-119.638552,2.250000,-121.888552
998,-5.804301,-1.740493,-2.740493,-0.740493,noise,sell_to_mm,-2.740493,16,-23.691537,-116.560347,2.560000,-119.120347
999,-4.907051,-3.340530,-4.340530,-2.340530,noise,buy_from_mm,-2.340530,15,-26.032067,-99.637830,2.250000,-101.887830
1000,-5.784809,-4.078076,-5.078076,-3.078076,noise,none,0.000000,15,-26.032067,-112.804205,2.250000,-115.054205
1001,-6.533328,-2.644980,-3.644980,-1.644980,informed,sell_to_mm,-3.644980,16,-22.387087,-126.920331,2.560000,-129.480331
1002,-4.967281,-2.470723,-3.470723,-1.470723,noise,none,0.000000,16,-22.387087,-101.863590,2.560000,-104.423590
1003,-4.303179,-4.856996,-5.856996,-3.856996,noise,none,0.000000,16,-22.387087,-91.237945,2.560000,-93.797945
1004,-4.829728,-6.826028,-7.826028,-5.826028,noise,none,0.000000,16,-22.387087,-99.662733,2.560000,-102.222733
1005,-5.132581,-2.783872,-3.783872,-1.783872,noise,buy_from_mm,-1.783872,15,-24.170959,-101.159667,2.250000,-103.409667
1006,-7.120644,-5.613892,-6.613892,-4.613892,noise,none,0.000000,15,-24.170959,-130.980625,2.250000,-133.230625
1007,-7.497681,-2.685888,-3.685888,-1.685888,noise,buy_from_mm,-1.685888,14,-25.856847,-130.824386,1.960000,-132.784386
1008,-7.670844,-10.483525,-11.483525,-9.483525,informed,buy_from_mm,-9.483525,13,-35.340372,-135.061338,1.690000,-136.751338
1009,-7.572210,-4.602806,-5.602806,-3.602806,informed,sell_to_mm,-5.602806,14,-29.737566,-135.748501,1.960000,-137.708501
1010,-7.831378,-9.154945,-10.154945,-8.154945,noise,none,0.000000,14,-29.737566,-139.376852,1.960000,-141.336852
1011,-7.368293,-10.810652,-11.810652,-9.810652,noise,sell_to_mm,-11.810652,15,-17.926914,-128.451303,2.250000,-130.701303
1012,-6.944649,-6.931111,-7.931111,-5.931111,informed,none,0.000000,15,-17.926914,-122.096652,2.250000,-124.346652
1013,-5.573573,-3.365720,-4.365720,-2.365720,informed,sell_to_mm,-4.365720,16,-13.561193,-102.738365,2.560000,-105.298365
1014,-6.596914,-7.911296,-8.911296,-6.911296,noise,none,0.000000,16,-13.561193,-119.111809,2.560000,-121.671809
1015,-5.861982,-7.544346,-8.544346,-6.544346,noise,none,0.000000,16,-13.561193,-107.352911,2.560000,-109.912911
1016,-6.464351,-5.894974,-6.894974,-4.894974,informed,none,0.000000,16,-13.561193,-116.990810,2.560000,-119.550810
1017,-6.855648,-4.665364,-5.665364,-3.665364,noise,sell_to_mm,-5.665364,17,-7.895829,-124.441853,2.890000,-127.331853
1018,-6.458510,-7.839864,-8.839864,-6.839864,informed,buy_from_mm,-6.839864,16,-14.735693,-118.071851,2.560000,-120.631851
1019,-5.282567,-6.427162,-7.427162,-5.427162,informed,buy_from_mm,-5.427162,15,-20.162855,-99.401359,2.250000,-101.651359
1020,-4.160875,-3.248291,-4.248291,-2.248291,noise,none,0.000000,15,-20.162855,-82.575982,2.250000,-84.825982
1021,-5.177464,-4.847396,-5.847396,-3.847396,noise,none,0.000000,15,-20.162855,-97.824813,2.250000,-100.074813
1022,-4.497720,-4.924426,-5.924426,-3.924426,noise,none,0.000000,15,-20.162855,-87.628656,2.250000,-89.878656
1023,-3.881160,-2.060223,-3.060223,-1.060223,informed,sell_to_mm,-3.060223,16,-17.102632,-79.201197,2.560000,-81.761197
1024,-3.763679,0.803891,-0.196109,1.803891,noise,none,0.000000,16,-17.102632,-77.321491,2.560000,-79.881491
1025,-4.026654,-3.867628,-4.867628,-2.867628,informed,none,0.000000,16,-17.102632,-81.529100,2.560000,-84.089100
1026,-3.648580,-4.086530,-5.086530,-3.086530,noise,buy_from_mm,-3.086530,15,-20.189162,-74.917869,2.250000,-77.167869
1027,-3.762279,-3.857005,-4.857005,-2.857005,noise,none,0.000000,15,-20.189162,-76.623353,2.250000,-78.873353
1028,-3.813115,-5.124957,-6.124957,-4.124957,informed,buy_from_mm,-4.124957,14,-24.314119,-77.697735,1.960000,-79.657735
1029,-4.319793,-1.680049,-2.680049,-0.680049,informed,sell_to_mm,-2.680049,15,-21.634070,-86.430958,2.250000,-88.680958
1030,-4.007475,-6.579612,-7.579612,-5.579612,noise,none,0.000000,15,-21.634070,-81.746199,2.250000,-83.996199
1031,-4.601718,-2.591391,-3.591391,-1.591391,informed,sell_to_mm,-3.591391,16,-18.042679,-91.670165,2.560000,-94.230165
1032,-4.718444,-2.867638,-3.867638,-1.867638,noise,buy_from_mm,-1.867638,15,-19.910317,-90.686981,2.250000,-92.936981
1033,-2.881604,-1.214262,-2.214262,-0.214262,noise,none,0.000000,15,-19.910317,-63.134370,2.250000,-65.384370
1034,-3.905366,-6.447092,-7.447092,-5.447092,informed,buy_from_mm,-5.447092,14,-25.357409,-80.032534,1.960000,-81.992534
1035,-4.750295,-3.062292,-4.062292,-2.062292,noise,none,0.000000,14,-25.357409,-91.861539,1.960000,-93.821539
1036,-3.587174,-2.667295,-3.667295,-1.667295,noise,none,0.000000,14,-25.357409,-75.577848,1.960000,-77.537848
1037,-1.910745,-0.296081,-1.296081,0.703919,noise,sell_to_mm,-1.296081,15,-24.061328,-52.722500,2.250000,-54.972500
1038,-1.402675,-2.916438,-3.916438,-1.916438,noise,none,0.000000,15,-24.061328,-45.101448,2.250000,-47.351448
1039,-2.196126,-5.208626,-6.208626,-4.208626,noise,buy_from_mm,-4.208626,14,-28.269954,-59.015724,1.960000,-60.975724
1040,-3.636229,-3.828987,-4.828987,-2.828987,noise,sell_to_mm,-4.828987,15,-23.440966,-77.984406,2.250000,-80.234406
1041,-3.230658,-4.010768,-5.010768,-3.010768,noise,buy_from_mm,-3.010768,14,-26.451735,-71.680947,1.960000,-73.640947
1042,-4.332241,-5.020638,-6.020638,-4.020638,informed,none,0.000000,14,-26.451735,-87.103103,1.960000,-89.063103
1043,-3.559732,-3.137112,-4.137112,-2.137112,noise,none,0.000000,14,-26.451735,-76.287989,1.960000,-78.247989
1044,-4.116451,-4.604780,-5.604780,-3.604780,noise,none,0.000000,14,-26.451735,-84.082054,1.960000,-86.042054
1045,-3.629509,-3.001659,-4.001659,-2.001659,informed,none,0.000000,14,-26.451735,-77.264858,1.960000,-79.224858
1046,-4.455296,-8.388998,-9.388998,-7.388998,noise,none,0.000000,14,-26.451735,-88.825884,1.960000,-90.785884
1047,-4.836489,-4.149418,-5.149418,-3.149418,informed,none,0.000000,14,-26.451735,-94.162579,1.960000,-96.122579
1048,-3.943445,-4.139876,-5.139876,-3.139876,informed,none,0.000000,14,-26.451735,-81.659971,1.960000,-83.619971
1049,-2.508617,-1.525349,-2.525349,-0.525349,informed,none,0.000000,14,-26.451735,-61.572377,1.960000,-63.532377
1050,-4.280051,-0.691206,-1.691206,0.308794,noise,none,0.000000,14,-26.451735,-86.372450,1.960000,-88.332450
1051,-4.402350,-3.291876,-4.291876,-2.291876,noise,none,0.000000,14,-26.451735,-88.084640,1.960000,-90.044640
1052,-4.800747,-5.096346,-6.096346,-4.096346,informed,none,0.000000,14,-26.451735,-93.662191,1.960000,-95.622191
1053,-5.716756,-4.112461,-5.112461,-3.112461,noise,none,0.000000,14,-26.451735,-106.486313,1.960000,-108.446313
1054,-5.345416,-9.113525,-10.113525,-8.113525,noise,sell_to_mm,-10.113525,15,-16.338209,-96.519451,2.250000,-98.769451
1055,-6.099419,-6.645731,-7.645731,-5.645731,noise,none,0.000000,15,-16.338209,-107.829490,2.250000,-110.079490
1056,-5.338984,-0.392521,-1.392521,0.607479,noise,none,0.000000,15,-16.338209,-96.422964,2.250000,-98.672964
1057,-6.229161,-6.727787,-7.727787,-5.727787,informed,none,0.000000,15,-16.338209,-109.775629,2.250000,-112.025629
1058,-6.157976,-5.987152,-6.987152,-4.987152,informed,none,0.000000,15,-16.338209,-108.707843,2.250000,-110.957843
1059,-5.478605,-5.976529,-6.976529,-4.976529,informed,none,0.000000,15,-16.338209,-98.517282,2.250000,-100.767282
1060,-4.785862,-5.470992,-6.470992,-4.470992,noise,none,0.000000,15,-16.338209,-88.126132,2.250000,-90.376132
1061,-5.077143,-6.608936,-7.608936,-5.608936,informed,buy_from_mm,-5.608936,14,-21.947145,-93.027140,1.960000,-94.987140
1062,-4.865673,-1.477203,-2.477203,-0.477203,noise,none,0.000000,14,-21.947145,-90.066562,1.960000,-92.026562
1063,-5.015822,-5.038227,-6.038227,-4.038227,noise,none,0.000000,14,-21.947145,-92.168652,1.960000,-94.128652
1064,-5.496049,-5.762618,-6.762618,-4.762618,noise,none,0.000000,14,-21.947145,-98.891829,1.960000,-100.851829
1065,-4.996684,-3.956429,-4.956429,-2.956429,noise,none,0.000000,14,-21.947145,-91.900716,1.960000,-93.860716
1066,-4.768461,-7.554697,-8.554697,-6.554697,noise,none,0.000000,14,-21.947145,-88.705594,1.960000,-90.665594
1067,-4.545118,-8.360373,-9.360373,-7.360373,noise,none,0.000000,14,-21.947145,-85.578803,1.960000,-87.538803
1068,-4.630110,-8.448806,-9.448806,-7.448806,informed,buy_from_mm,-7.448806,13,-29.395951,-89.587384,1.690000,-91.277384
1069,-4.495165,-6.012097,-7.012097,-5.012097,informed,buy_from_mm,-5.012097,12,-34.408048,-88.350029,1.440000,-89.790029
1070,-4.610842,-7.025783,-8.025783,-6.025783,noise,none,0.000000,12,-34.408048,-89.738153,1.440000,-91.178153
1071,-2.720162,-5.750572,-6.750572,-4.750572,noise,buy_from_mm,-4.750572,11,-39.158621,-69.080407,1.210000,-70.290407
1072,-2.946113,-6.240641,-7.240641,-5.240641,informed,buy_from_mm,-5.240641,10,-44.399262,-73.860390,1.000000,-74.860390
1073,-2.090799,-4.618188,-5.618188,-3.618188,informed,buy_from_mm,-3.618188,9,-48.017450,-66.834643,0.810000,-67.644643
1074,-0.379355,-0.066867,-1.066867,0.933133,noise,sell_to_mm,-1.066867,10,-46.950583,-50.744132,1.000000,-51.744132
1075,-0.056008,1.972590,0.972590,2.972590,noise,none,0.000000,10,-46.950583,-47.510667,1.000000,-48.510667
1076,-0.881725,0.873822,-0.126178,1.873822,informed,sell_to_mm,-0.126178,11,-46.824406,-56.523379,1.210000,-57.733379
1077,-0.819525,-5.433445,-6.433445,-4.433445,informed,buy_from_mm,-4.433445,10,-51.257851,-59.453101,1.000000,-60.453101
1078,-1.892645,0.470392,-0.529608,1.470392,informed,sell_to_mm,-0.529608,11,-50.728243,-71.547338,1.210000,-72.757338
1079,-4.619385,-3.462171,-4.462171,-2.462171,noise,none,0.000000,11,-50.728243,-101.541473,1.210000,-102.751473
1080,-5.387153,-5.921061,-6.921061,-4.921061,noise,none,0.000000,11,-50.728243,-109.986926,1.210000,-111.196926
1081,-5.304411,-7.757962,-8.757962,-6.757962,informed,buy_from_mm,-6.757962,10,-57.486205,-110.530317,1.000000,-111.530317
1082,-5.064581,-5.826813,-6.826813,-4.826813,informed,none,0.000000,10,-57.486205,-108.132015,1.000000,-109.132015
1083,-4.371403,-2.527206,-3.527206,-1.527206,informed,sell_to_mm,-3.527206,11,-53.958999,-102.044437,1.210000,-103.254437
1084,-6.875022,-10.737137,-11.737137,-9.737137,informed,buy_from_mm,-9.737137,10,-63.696136,-132.446352,1.000000,-133.446352
1085,-8.097059,-8.646594,-9.646594,-7.646594,noise,none,0.000000,10,-63.696136,-144.666727,1.000000,-145.666727
1086,-9.562202,-8.715437,-9.715437,-7.715437,informed,none,0.000000,10,-63.696136,-159.318158,1.000000,-160.318158
1087,-9.424296,-13.721489,-14.721489,-12.721489,noise,none,0.000000,10,-63.696136,-157.939098,1.000000,-158.939098
1088,-11.982967,-16.023423,-17.023423,-15.023423,informed,buy_from_mm,-15.023423,9,-78.719559,-186.566263,0.810000,-187.376263
1089,-12.085077,-11.051405,-12.051405,-10.051405,informed,sell_to_mm,-12.051405,10,-66.668153,-187.518924,1.000000,-188.518924
1090,-12.399937,-10.784274,-11.784274,-9.784274,informed,sell_to_mm,-11.784274,11,-54.883880,-191.283183,1.210000,-192.493183
1091,-12.608263,-10.109292,-11.109292,-9.109292,noise,none,0.000000,11,-54.883880,-193.574772,1.210000,-194.784772
1092,-13.229461,-13.740781,-14.740781,-12.740781,noise,none,0.000000,11,-54.883880,-200.407952,1.210000,-201.617952
1093,-12.384369,-12.315776,-13.315776,-11.315776,noise,sell_to_mm,-13.315776,12,-41.568104,-190.180529,1.440000,-191.620529
1094,-12.650742,-11.403093,-12.403093,-10.403093,noise,none,0.000000,12,-41.568104,-193.377013,1.440000,-194.817013
1095,-13.380739,-15.775885,-16.775885,-14.775885,informed,buy_from_mm,-14.775885,11,-56.343989,-203.532117,1.210000,-204.742117
1096,-13.967273,-14.627187,-15.627187,-13.627187,informed,none,0.000000,11,-56.343989,-209.983995,1.210000,-211.193995
1097,-13.771719,-15.226122,-16.226122,-14.226122,noise,buy_from_mm,-14.226122,10,-70.570111,-208.287296,1.000000,-209.287296
1098,-16.484278,-12.517845,-13.517845,-11.517845,noise,none,0.000000,10,-70.570111,-235.412890,1.000000,-236.412890
1099,-16.032466,-16.008800,-17.008800,-15.008800,informed,none,0.000000,10,-70.570111,-230.894772,1.000000,-231.894772
1100,-15.309508,-12.979845,-13.979845,-11.979845,informed,sell_to_mm,-13.979845,11,-56.590266,-224.994853,1.210000,-226.204853
1101,-13.741495,-12.132459,-13.132459,-11.132459,noise,none,0.000000,11,-56.590266,-207.746711,1.210000,-208.956711
1102,-16.563907,-13.620176,-14.620176,-12.620176,informed,sell_to_mm,-14.620176,12,-41.970089,-240.736971,1.440000,-242.176971
1103,-15.478937,-12.683190,-13.683190,-11.683190,noise,none,0.000000,12,-41.970089,-227.717338,1.440000,-229.157338
1104,-16.218223,-16.906194,-17.906194,-15.906194,noise,none,0.000000,12,-41.970089,-236.588768,1.440000,-238.028768
1105,-17.844282,-19.395605,-20.395605,-18.395605,noise,buy_from_mm,-18.395605,11,-60.365695,-256.652802,1.210000,-257.862802
1106,-20.029053,-21.275597,-22.275597,-20.275597,informed,buy_from_mm,-20.275597,10,-80.641292,-280.931822,1.000000,-281.931822
1107,-21.389860,-21.691862,-22.691862,-20.691862,informed,none,0.000000,10,-80.641292,-294.539893,1.000000,-295.539893
1108,-22.374157,-22.800804,-23.800804,-21.800804,noise,none,0.000000,10,-80.641292,-304.382863,1.000000,-305.382863
1109,-23.040759,-21.068021,-22.068021,-20.068021,noise,none,0.000000,10,-80.641292,-311.048880,1.000000,-312.048880
1110,-23.362954,-18.296044,-19.296044,-17.296044,noise,buy_from_mm,-17.296044,9,-97.937336,-308.203918,0.810000,-309.013918
1111,-21.529976,-22.865384,-23.865384,-21.865384,noise,none,0.000000,9,-97.937336,-291.707118,0.810000,-292.517118
1112,-22.059950,-23.129021,-24.129021,-22.129021,noise,none,0.000000,9,-97.937336,-296.476881,0.810000,-297.286881
1113,-20.333443,-19.882197,-20.882197,-18.882197,noise,none,0.000000,9,-97.937336,-280.938326,0.810000,-281.748326
1114,-20.898307,-18.086563,-19.086563,-17.086563,noise,none,0.000000,9,-97.937336,-286.022095,0.810000,-286.832095
1115,-20.491428,-20.939475,-21.939475,-19.939475,informed,none,0.000000,9,-97.937336,-282.360186,0.810000,-283.170186
1116,-19.939709,-22.014391,-23.014391,-21.014391,informed,buy_from_mm,-21.014391,8,-118.951727,-278.469396,0.640000,-279.109396
1117,-20.138466,-18.849245,-19.849245,-17.849245,informed,sell_to_mm,-19.849245,9,-99.102481,-280.348672,0.810000,-281.158672
1118,-19.487620,-17.997357,-18.997357,-16.997357,informed,sell_to_mm,-18.997357,10,-80.105124,-274.981325,1.000000,-275.981325
1119,-20.018863,-21.045110,-22.045110,-20.045110,informed,buy_from_mm,-20.045110,9,-100.150234,-280.319998,0.810000,-281.129998
1120,-20.859444,-18.777538,-19.777538,-17.777538,noise,none,0.000000,9,-100.150234,-287.885227,0.810000,-288.695227
1121,-21.415324,-21.308752,-22.308752,-20.308752,noise,none,0.000000,9,-100.150234,-292.888148,0.810000,-293.698148
1122,-20.912863,-20.039714,-21.039714,-19.039714,noise,none,0.000000,9,-100.150234,-288.366001,0.810000,-289.176001
1123,-20.049895,-19.017675,-20.017675,-18.017675,noise,none,0.000000,9,-100.150234,-280.599285,0.810000,-281.409285
1124,-20.701924,-21.001098,-22.001098,-20.001098,noise,sell_to_mm,-22.001098,10,-78.149136,-285.168374,1.000000,-286.168374
1125,-21.010559,-18.565242,-19.565242,-17.565242,informed,sell_to_mm,-19.565242,11,-58.583894,-289.700043,1.210000,-290.910043
1126,-19.572536,-20.000322,-21.000322,-19.000322,noise,sell_to_mm,-21.000322,12,-37.583572,-272.454003,1.440000,-273.894003
1127,-19.083006,-18.846459,-19.846459,-17.846459,noise,buy_from_mm,-17.846459,11,-55.430031,-265.343096,1.210000,-266.553096
1128,-18.251657,-21.236511,-22.236511,-20.236511,noise,buy_from_mm,-20.236511,10,-75.666542,-258.183107,1.000000,-259.183107
1129,-17.323183,-17.855524,-18.855524,-16.855524,informed,none,0.000000,10,-75.666542,-248.898374,1.000000,-249.898374
1130,-16.136295,-16.611038,-17.611038,-15.611038,informed,none,0.000000,10,-75.666542,-237.029489,1.000000,-238.029489
1131,-16.207498,-17.542841,-18.542841,-16.542841,noise,none,0.000000,10,-75.666542,-237.741525,1.000000,-238.741525
1132,-15.053339,-15.753816,-16.753816,-14.753816,informed,none,0.000000,10,-75.666542,-226.199933,1.000000,-227.199933
1133,-16.174664,-16.182435,-17.182435,-15.182435,informed,none,0.000000,10,-75.666542,-237.413183,1.000000,-238.413183
1134,-16.221279,-12.621910,-13.621910,-11.621910,informed,sell_to_mm,-13.621910,11,-62.044632,-240.478699,1.210000,-241.688699
1135,-15.759548,-14.198945,-15.198945,-13.198945,noise,none,0.000000,11,-62.044632,-235.399657,1.210000,-236.609657
1136,-15.123140,-16.819963,-17.819963,-15.819963,noise,buy_from_mm,-15.819963,10,-77.864595,-229.095995,1.000000,-230.095995
1137,-13.978935,-12.957376,-13.957376,-11.957376,informed,sell_to_mm,-13.957376,11,-63.907219,-217.675506,1.210000,-218.885506
1138,-12.632441,-13.276829,-14.276829,-12.276829,noise,sell_to_mm,-14.276829,12,-49.630390,-201.219677,1.440000,-202.659677
1139,-11.733488,-13.220865,-14.220865,-12.220865,noise,buy_from_mm,-12.220865,11,-61.851256,-190.919624,1.210000,-192.129624
1140,-11.752270,-12.017576,-13.017576,-11.017576,informed,none,0.000000,11,-61.851256,-191.126227,1.210000,-192.336227
1141,-10.598301,-6.602223,-7.602223,-5.602223,noise,buy_from_mm,-5.602223,10,-67.453479,-173.436492,1.000000,-174.436492
1142,-9.514286,-8.981683,-9.981683,-7.981683,noise,none,0.000000,10,-67.453479,-162.596343,1.000000,-163.596343
1143,-10.533563,-10.601317,-11.601317,-9.601317,noise,none,0.000000,10,-67.453479,-172.789109,1.000000,-173.789109
1144,-9.893380,-8.243984,-9.243984,-7.243984,informed,sell_to_mm,-9.243984,11,-58.209496,-167.036676,1.210000,-168.246676
1145,-10.489341,-7.788941,-8.788941,-6.788941,informed,sell_to_mm,-8.788941,12,-49.420555,-175.292643,1.440000,-176.732643
1146,-9.254787,-11.716817,-12.716817,-10.716817,informed,buy_from_mm,-10.716817,11,-60.137371,-161.940025,1.210000,-163.150025
1147,-9.401600,-8.049928,-9.049928,-7.049928,noise,buy_from_mm,-7.049928,10,-67.187299,-161.203303,1.000000,-162.203303
1148,-8.470558,-8.394141,-9.394141,-7.394141,noise,none,0.000000,10,-67.187299,-151.892883,1.000000,-152.892883
1149,-8.010776,-11.273303,-12.273303,-10.273303,noise,none,0.000000,10,-67.187299,-147.295056,1.000000,-148.295056
1150,-7.790036,-7.776267,-8.776267,-6.776267,noise,none,0.000000,10,-67.187299,-145.087657,1.000000,-146.087657
1151,-7.849155,-8.701037,-9.701037,-7.701037,noise,none,0.000000,10,-67.187299,-145.678854,1.000000,-146.678854
1152,-8.795364,-9.448648,-10.448648,-8.448648,noise,sell_to_mm,-10.448648,11,-56.738651,-153.487657,1.210000,-154.697657
1153,-8.953560,-6.332775,-7.332775,-5.332775,informed,sell_to_mm,-7.332775,12,-49.405875,-156.848590,1.440000,-158.288590
1154,-10.050635,-9.295296,-10.295296,-8.295296,informed,none,0.000000,12,-49.405875,-170.013495,1.440000,-171.453495
1155,-8.670866,-5.439227,-6.439227,-4.439227,informed,sell_to_mm,-6.439227,13,-42.966649,-155.687903,1.690000,-157.377903
1156,-8.215731,-8.823696,-9.823696,-7.823696,noise,none,0.000000,13,-42.966649,-149.771149,1.690000,-151.461149
1157,-9.975138,-5.175744,-6.175744,-4.175744,informed,sell_to_mm,-6.175744,14,-36.790905,-176.442837,1.960000,-178.402837
1158,-10.670366,-10.022389,-11.022389,-9.022389,informed,none,0.000000,14,-36.790905,-186.176023,1.960000,-188.136023
1159,-11.076201,-7.570066,-8.570066,-6.570066,informed,sell_to_mm,-8.570066,15,-28.220838,-194.363856,2.250000,-196.613856
1160,-9.505676,-9.258829,-10.258829,-8.258829,noise,sell_to_mm,-10.258829,16,-17.962009,-170.052826,2.560000,-172.612826
1161,-10.952081,-12.169380,-13.169380,-11.169380,noise,sell_to_mm,-13.169380,17,-4.792629,-190.978005,2.890000,-193.868005
1162,-9.854980,-11.479940,-12.479940,-10.479940,informed,buy_from_mm,-10.479940,16,-15.272569,-172.952242,2.560000,-175.512242
1163,-9.694437,-8.575591,-9.575591,-7.575591,informed,sell_to_mm,-9.575591,17,-5.696978,-170.502402,2.890000,-173.392402
1164,-8.558043,-8.276619,-9.276619,-7.276619,informed,none,0.000000,17,-5.696978,-151.183708,2.890000,-154.073708
1165,-8.288621,-8.033794,-9.033794,-7.033794,noise,sell_to_mm,-9.033794,18,3.336815,-145.858369,3.240000,-149.098369
1166,-7.253596,-5.672248,-6.672248,-4.672248,noise,none,0.000000,18,3.336815,-127.227905,3.240000,-130.467905
1167,-6.618204,-7.970387,-8.970387,-6.970387,noise,none,0.000000,18,3.336815,-115.790848,3.240000,-119.030848
1168,-7.126416,-7.169975,-8.169975,-6.169975,informed,none,0.000000,18,3.336815,-124.938670,3.240000,-128.178670
1169,-7.857298,-7.939903,-8.939903,-6.939903,noise,none,0.000000,18,3.336815,-138.094551,3.240000,-141.334551
1170,-7.835892,-7.798718,-8.798718,-6.798718,informed,none,0.000000,18,3.336815,-137.709248,3.240000,-140.949248
1171,-6.105428,-4.366533,-5.366533,-3.366533,informed,sell_to_mm,-5.366533,19,8.703348,-107.299784,3.610000,-110.909784
1172,-5.877957,-4.365509,-5.365509,-3.365509,informed,sell_to_mm,-5.365509,20,14.068857,-103.490279,4.000000,-107.490279
1173,-3.550471,-2.910086,-3.910086,-1.910086,noise,none,0.000000,20,14.068857,-56.940573,4.000000,-60.940573
1174,-3.958612,-5.862698,-6.862698,-4.862698,noise,none,0.000000,20,14.068857,-65.103375,4.000000,-69.103375
1175,-4.616350,-5.214140,-6.214140,-4.214140,noise,buy_from_mm,-4.214140,19,9.854717,-77.855938,3.610000,-81.465938
1176,-1.665818,-3.585081,-4.585081,-2.585081,noise,none,0.000000,19,9.854717,-21.795830,3.610000,-25.405830
1177,-2.832887,-1.083121,-2.083121,-0.083121,noise,none,0.000000,19,9.854717,-43.970140,3.610000,-47.580140
1178,-3.029929,-5.440607,-6.440607,-4.440607,noise,none,0.000000,19,9.854717,-47.713933,3.610000,-51.323933
1179,-4.958101,-5.674067,-6.674067,-4.674067,noise,buy_from_mm,-4.674067,18,5.180650,-84.065176,3.240000,-87.305176
1180,-3.965033,-4.594236,-5.594236,-3.594236,noise,buy_from_mm,-3.594236,17,1.586414,-65.819153,2.890000,-68.709153
1181,-2.443933,-1.882259,-2.882259,-0.882259,informed,none,0.000000,17,1.586414,-39.960440,2.890000,-42.850440
1182,-2.046355,-3.032568,-4.032568,-2.032568,noise,none,0.000000,17,1.586414,-33.201619,2.890000,-36.091619
1183,-1.412084,-1.337512,-2.337512,-0.337512,noise,none,0.000000,17,1.586414,-22.419022,2.890000,-25.309022
1184,-2.483794,-3.427060,-4.427060,-2.427060,noise,none,0.000000,17,1.586414,-40.638087,2.890000,-43.528087
1185,-2.448034,-3.960587,-4.960587,-2.960587,informed,buy_from_mm,-2.960587,16,-1.374174,-40.542717,2.560000,-43.102717
1186,-1.827417,0.724359,-0.275641,1.724359,noise,sell_to_mm,-0.275641,17,-1.098533,-32.164624,2.890000,-35.054624
1187,-2.340332,-4.442730,-5.442730,-3.442730,noise,none,0.000000,17,-1.098533,-40.884169,2.890000,-43.774169
1188,-2.037513,-3.550846,-4.550846,-2.550846,informed,buy_from_mm,-2.550846,16,-3.649379,-36.249587,2.560000,-38.809587
1189,-0.702834,3.129741,2.129741,4.129741,noise,none,0.000000,16,-3.649379,-14.894719,2.560000,-17.454719
1190,0.061764,-0.980343,-1.980343,0.019657,noise,none,0.000000,16,-3.649379,-2.661150,2.560000,-5.221150
1191,0.697801,0.569374,-0.430626,1.569374,informed,none,0.000000,16,-3.649379,7.515445,2.560000,4.955445
1192,-0.662026,1.288589,0.288589,2.288589,noise,none,0.000000,16,-3.649379,-14.241790,2.560000,-16.801790
1193,-0.431255,-1.261909,-2.261909,-0.261909,noise,sell_to_mm,-2.261909,17,-1.387469,-8.718803,2.890000,-11.608803
1194,-2.217081,-1.506399,-2.506399,-0.506399,informed,none,0.000000,17,-1.387469,-39.077847,2.890000,-41.967847
1195,-1.035772,-0.731916,-1.731916,0.268084,noise,sell_to_mm,-1.731916,18,0.344446,-18.299446,3.240000,-21.539446
1196,0.066278,0.344042,-0.655958,1.344042,noise,sell_to_mm,-0.655958,19,1.000404,2.259677,3.610000,-1.350323
1197,-0.491403,0.943570,-0.056430,1.943570,informed,sell_to_mm,-0.056430,20,1.056834,-8.771231,4.000000,-12.771231
1198,-0.834704,-5.469422,-6.469422,-4.469422,noise,none,0.000000,20,1.056834,-15.637253,4.000000,-19.637253
1199,-0.266432,-3.329736,-4.329736,-2.329736,noise,buy_from_mm,-2.329736,19,-1.272903,-6.335112,3.610000,-9.945112
1200,-0.396427,0.216823,-0.783177,1.216823,noise,none,0.000000,19,-1.272903,-8.805016,3.610000,-12.415016
1201,-0.328187,1.306786,0.306786,2.306786,noise,none,0.000000,19,-1.272903,-7.508449,3.610000,-11.118449
