t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1079,12.625243,11.756424,10.826424,12.826424,informed,none,0.000000,-7,-306.032427,-394.409125,0.490000,-394.899125
1080,11.510087,14.274624,13.344624,15.344624,informed,sell_to_mm,13.344624,-6,-319.377051,-388.437570,0.360000,-388.797570
1081,11.883272,16.071254,15.131254,17.131254,informed,sell_to_mm,15.131254,-5,-334.508305,-393.924666,0.250000,-394.174666
1082,11.411537,11.806555,10.856555,12.856555,noise,sell_to_mm,10.856555,-4,-345.364860,-391.011009,0.160000,-391.171009
1083,9.344137,11.529687,10.569687,12.569687,noise,none,0.000000,-4,-345.364860,-382.741406,0.160000,-382.901406
1084,10.568111,11.584621,10.624621,12.624621,informed,sell_to_mm,10.624621,-3,-355.989481,-387.693814,0.090000,-387.783814
1085,10.852073,12.325347,11.355347,13.355347,noise,none,0.000000,-3,-355.989481,-388.545698,0.090000,-388.635698
1086,10.409362,10.665659,9.695659,11.695659,noise,none,0.000000,-3,-355.989481,-387.217566,0.090000,-387.307566
1087,10.787624,9.750269,8.780269,10.780269,informed,buy_from_mm,10.780269,-4,-345.209212,-388.359707,0.160000,-388.519707
1088,11.746737,13.496709,12.536709,14.536709,noise,none,0.000000,-4,-345.209212,-392.196158,0.160000,-392.356158
1089,12.331059,12.234795,11.274795,13.274795,informed,none,0.000000,-4,-345.209212,-394.533449,0.160000,-394.693449
1090,12.236442,14.673129,13.713129,15.713129,noise,none,0.000000,-4,-345.209212,-394.154980,0.160000,-394.314980
1091,10.940724,14.497256,13.537256,15.537256,noise,none,0.000000,-4,-345.209212,-388.972106,0.160000,-389.132106
1092,11.716250,11.166300,10.206300,12.206300,noise,sell_to_mm,10.206300,-3,-355.415512,-390.564261,0.090000,-390.654261
1093,12.169527,10.801575,9.831575,11.831575,informed,buy_from_mm,11.831575,-4,-343.583937,-392.262043,0.160000,-392.422043
1094,12.677643,10.929082,9.969082,11.969082,informed,buy_from_mm,11.969082,-5,-331.614855,-395.003072,0.250000,-395.253072
1095,13.871582,19.569501,18.619501,20.619501,noise,none,0.000000,-5,-331.614855,-400.972767,0.250000,-401.222767
1096,15.146750,14.018418,13.068418,15.068418,noise,none,0.000000,-5,-331.614855,-407.348605,0.250000,-407.598605
1097,14.910258,16.576949,15.626949,17.626949,informed,sell_to_mm,15.626949,-4,-347.241804,-406.882838,0.160000,-407.042838
1098,16.952685,17.668320,16.708320,18.708320,noise,buy_from_mm,18.708320,-5,-328.533484,-413.296907,0.250000,-413.546907
1099,17.277525,16.195227,15.245227,17.245227,informed,buy_from_mm,17.245227,-6,-311.288257,-414.953406,0.360000,-415.313406
1100,15.892533,15.976969,15.036969,17.036969,noise,none,0.000000,-6,-311.288257,-406.643453,0.360000,-407.003453
1101,16.961172,14.534481,13.594481,15.594481,informed,buy_from_mm,15.594481,-7,-295.693776,-414.421983,0.490000,-414.911983
1102,17.529630,17.058604,16.128604,18.128604,noise,none,0.000000,-7,-295.693776,-418.401185,0.490000,-418.891185
1103,16.510326,18.010577,17.080577,19.080577,informed,sell_to_mm,17.080577,-6,-312.774352,-411.836310,0.360000,-412.196310
1104,16.313008,17.367691,16.427691,18.427691,noise,none,0.000000,-6,-312.774352,-410.652398,0.360000,-411.012398
1105,17.835724,17.607432,16.667432,18.667432,informed,none,0.000000,-6,-312.774352,-419.788694,0.360000,-420.148694
1106,16.483208,17.754398,16.814398,18.814398,noise,none,0.000000,-6,-312.774352,-411.673603,0.360000,-412.033603
1107,17.755615,16.393591,15.453591,17.453591,informed,buy_from_mm,17.453591,-7,-295.320761,-419.610064,0.490000,-420.100064
1108,17.488741,14.043298,13.113298,15.113298,noise,none,0.000000,-7,-295.320761,-417.741948,0.490000,-418.231948
1109,18.812116,13.968937,13.038937,15.038937,informed,buy_from_mm,15.038937,-8,-280.281825,-430.778755,0.640000,-431.418755
1110,17.626137,16.646370,15.726370,17.726370,informed,none,0.000000,-8,-280.281825,-421.290918,0.640000,-421.930918
1111,16.280555,18.690693,17.770693,19.770693,informed,sell_to_mm,17.770693,-7,-298.052518,-412.016402,0.490000,-412.506402
1112,17.046805,14.654133,13.724133,15.724133,informed,buy_from_mm,15.724133,-8,-282.328385,-418.702824,0.640000,-419.342824
1113,17.238696,19.800242,18.880242,20.880242,noise,none,0.000000,-8,-282.328385,-420.237952,0.640000,-420.877952
1114,17.977030,16.691168,15.771168,17.771168,noise,sell_to_mm,15.771168,-7,-298.099552,-423.938760,0.490000,-424.428760
1115,17.255449,17.861172,16.931172,18.931172,noise,none,0.000000,-7,-298.099552,-418.887693,0.490000,-419.377693
1116,17.442444,17.864612,16.934612,18.934612,noise,none,0.000000,-7,-298.099552,-420.196660,0.490000,-420.686660
1117,16.300477,14.802579,13.872579,15.872579,noise,none,0.000000,-7,-298.099552,-412.202892,0.490000,-412.692892
1118,14.859560,15.038360,14.108360,16.108360,informed,none,0.000000,-7,-298.099552,-402.116471,0.490000,-402.606471
1119,15.545301,16.324274,15.394274,17.394274,informed,none,0.000000,-7,-298.099552,-406.916657,0.490000,-407.406657
1120,14.328698,12.819623,11.889623,13.889623,informed,buy_from_mm,13.889623,-8,-284.209929,-398.839514,0.640000,-399.479514
1121,15.191333,15.028039,14.108039,16.108039,informed,none,0.000000,-8,-284.209929,-405.740594,0.640000,-406.380594
1122,13.489711,14.421875,13.501875,15.501875,informed,sell_to_mm,13.501875,-7,-297.711804,-392.139785,0.490000,-392.629785
1123,14.492107,17.949209,17.019209,19.019209,noise,buy_from_mm,19.019209,-8,-278.692595,-394.629454,0.640000,-395.269454
1124,15.395188,16.930066,16.010066,18.010066,noise,sell_to_mm,16.010066,-7,-294.702662,-402.468976,0.490000,-402.958976
1125,13.630266,16.125957,15.195957,17.195957,noise,none,0.000000,-7,-294.702662,-390.114523,0.490000,-390.604523
1126,14.577069,15.747525,14.817525,16.817525,noise,none,0.000000,-7,-294.702662,-396.742144,0.490000,-397.232144
1127,13.531178,11.278129,10.348129,12.348129,noise,none,0.000000,-7,-294.702662,-389.420907,0.490000,-389.910907
1128,12.651860,10.390361,9.460361,11.460361,noise,none,0.000000,-7,-294.702662,-383.265679,0.490000,-383.755679
1129,12.393221,11.282361,10.352361,12.352361,informed,buy_from_mm,12.352361,-8,-282.350301,-381.496071,0.640000,-382.136071
1130,12.708970,7.062135,6.142135,8.142135,informed,buy_from_mm,8.142135,-9,-274.208166,-388.588894,0.810000,-389.398894
1131,14.361611,11.785275,10.875275,12.875275,noise,none,0.000000,-9,-274.208166,-403.462667,0.810000,-404.272667
1132,13.995003,12.989446,12.079446,14.079446,noise,none,0.000000,-9,-274.208166,-400.163194,0.810000,-400.973194
1133,13.015680,13.674691,12.764691,14.764691,informed,none,0.000000,-9,-274.208166,-391.349290,0.810000,-392.159290
1134,11.562430,11.860505,10.950505,12.950505,noise,none,0.000000,-9,-274.208166,-378.270036,0.810000,-379.080036
1135,11.021275,10.690612,9.780612,11.780612,noise,none,0.000000,-9,-274.208166,-373.399642,0.810000,-374.209642
1136,11.250766,12.411350,11.501350,13.501350,noise,none,0.000000,-9,-274.208166,-375.465058,0.810000,-376.275058
1137,11.876724,11.679909,10.769909,12.769909,noise,none,0.000000,-9,-274.208166,-381.098678,0.810000,-381.908678
1138,10.675574,9.726639,8.816639,10.816639,informed,none,0.000000,-9,-274.208166,-370.288330,0.810000,-371.098330
1139,10.807566,9.324577,8.414577,10.414577,noise,none,0.000000,-9,-274.208166,-371.476264,0.810000,-372.286264
1140,10.314380,12.449240,11.539240,13.539240,noise,none,0.000000,-9,-274.208166,-367.037583,0.810000,-367.847583
1141,11.240116,9.699522,8.789522,10.789522,noise,none,0.000000,-9,-274.208166,-375.369213,0.810000,-376.179213
1142,11.714374,16.793768,15.883768,17.883768,noise,none,0.000000,-9,-274.208166,-379.637535,0.810000,-380.447535
1143,12.049129,11.145437,10.235437,12.235437,noise,none,0.000000,-9,-274.208166,-382.650330,0.810000,-383.460330
1144,10.327060,10.964982,10.054982,12.054982,noise,buy_from_mm,12.054982,-10,-262.153184,-365.423783,1.000000,-366.423783
1145,9.342752,9.722145,8.822145,10.822145,noise,none,0.000000,-10,-262.153184,-355.580702,1.000000,-356.580702
1146,8.049936,9.605543,8.705543,10.705543,informed,sell_to_mm,8.705543,-9,-270.858727,-343.308151,0.810000,-344.118151
1147,9.654619,9.759769,8.849769,10.849769,informed,none,0.000000,-9,-270.858727,-357.750297,0.810000,-358.560297
1148,8.901623,11.891084,10.981084,12.981084,noise,sell_to_mm,10.981084,-8,-281.839810,-353.052796,0.640000,-353.692796
1149,10.513911,6.466362,5.546362,7.546362,informed,buy_from_mm,7.546362,-9,-274.293449,-368.918646,0.810000,-369.728646
1150,8.579974,7.556125,6.646125,8.646125,noise,buy_from_mm,8.646125,-10,-265.647323,-351.447064,1.000000,-352.447064
1151,9.135839,9.521088,8.621088,10.621088,noise,none,0.000000,-10,-265.647323,-357.005709,1.000000,-358.005709
1152,8.942000,8.166834,7.266834,9.266834,informed,none,0.000000,-10,-265.647323,-355.067322,1.000000,-356.067322
1153,9.359098,10.392953,9.492953,11.492953,informed,sell_to_mm,9.492953,-9,-275.140277,-359.372154,0.810000,-360.182154
1154,9.551419,7.881599,6.971599,8.971599,noise,none,0.000000,-9,-275.140277,-361.103048,0.810000,-361.913048
1155,9.315691,9.801658,8.891658,10.891658,noise,none,0.000000,-9,-275.140277,-358.981497,0.810000,-359.791497
1156,7.910798,10.815521,9.905521,11.905521,noise,none,0.000000,-9,-275.140277,-346.337458,0.810000,-347.147458
1157,7.670573,8.964944,8.054944,10.054944,informed,sell_to_mm,8.054944,-8,-283.195221,-344.559801,0.640000,-345.199801
1158,7.616506,8.443174,7.523174,9.523174,informed,none,0.000000,-8,-283.195221,-344.127270,0.640000,-344.767270
1159,9.298323,10.018949,9.098949,11.098949,informed,none,0.000000,-8,-283.195221,-357.581801,0.640000,-358.221801
1160,10.900625,8.346028,7.426028,9.426028,noise,none,0.000000,-8,-283.195221,-370.400221,0.640000,-371.040221
1161,12.728140,10.102629,9.182629,11.182629,noise,none,0.000000,-8,-283.195221,-385.020342,0.640000,-385.660342
1162,14.031284,11.832384,10.912384,12.912384,informed,buy_from_mm,12.912384,-9,-270.282837,-396.564392,0.810000,-397.374392
1163,13.588753,14.408546,13.498546,15.498546,noise,sell_to_mm,13.498546,-8,-283.781382,-392.491405,0.640000,-393.131405
1164,13.872604,11.129847,10.209847,12.209847,informed,buy_from_mm,12.209847,-9,-271.571535,-396.424973,0.810000,-397.234973
1165,13.060899,8.852855,7.942855,9.942855,noise,none,0.000000,-9,-271.571535,-389.119630,0.810000,-389.929630
1166,12.747978,14.233918,13.323918,15.323918,noise,none,0.000000,-9,-271.571535,-386.303340,0.810000,-387.113340
1167,13.336185,13.756449,12.846449,14.846449,informed,none,0.000000,-9,-271.571535,-391.597198,0.810000,-392.407198
1168,12.945027,16.595086,15.685086,17.685086,informed,sell_to_mm,15.685086,-8,-287.256621,-390.816834,0.640000,-391.456834
1169,14.787864,15.105959,14.185959,16.185959,noise,none,0.000000,-8,-287.256621,-405.559536,0.640000,-406.199536
1170,14.665003,16.576635,15.656635,17.656635,noise,none,0.000000,-8,-287.256621,-404.576645,0.640000,-405.216645
1171,15.252114,16.679923,15.759923,17.759923,informed,sell_to_mm,15.759923,-7,-303.016545,-409.781341,0.490000,-410.271341
1172,16.514824,16.625892,15.695892,17.695892,informed,none,0.000000,-7,-303.016545,-418.620312,0.490000,-419.110312
1173,17.093137,16.234011,15.304011,17.304011,noise,none,0.000000,-7,-303.016545,-422.668504,0.490000,-423.158504
1174,17.988547,13.043329,12.113329,14.113329,noise,buy_from_mm,14.113329,-8,-288.903216,-432.811589,0.640000,-433.451589
1175,18.849646,17.698443,16.778443,18.778443,noise,none,0.000000,-8,-288.903216,-439.700388,0.640000,-440.340388
1176,21.224784,19.371642,18.451642,20.451642,noise,none,0.000000,-8,-288.903216,-458.701488,0.640000,-459.341488
1177,21.031186,24.539907,23.619907,25.619907,noise,none,0.000000,-8,-288.903216,-457.152701,0.640000,-457.792701
1178,21.731582,25.286103,24.366103,26.366103,informed,sell_to_mm,24.366103,-7,-313.269319,-465.390393,0.490000,-465.880393
1179,21.362294,22.364364,21.434364,23.434364,noise,none,0.000000,-7,-313.269319,-462.805375,0.490000,-463.295375
1180,20.058399,16.831320,15.901320,17.901320,informed,buy_from_mm,17.901320,-8,-295.367999,-455.835191,0.640000,-456.475191
1181,20.340005,20.588892,19.668892,21.668892,informed,none,0.000000,-8,-295.367999,-458.088040,0.640000,-458.728040
1182,19.917423,17.795014,16.875014,18.875014,informed,buy_from_mm,18.875014,-9,-276.492985,-455.749789,0.810000,-456.559789
1183,20.776282,20.579747,19.669747,21.669747,noise,none,0.000000,-9,-276.492985,-463.479527,0.810000,-464.289527
1184,21.784799,24.481289,23.571289,25.571289,informed,sell_to_mm,23.571289,-8,-300.064274,-474.342666,0.640000,-474.982666
1185,22.612965,19.842279,18.922279,20.922279,noise,none,0.000000,-8,-300.064274,-480.967991,0.640000,-481.607991
1186,23.577042,22.682709,21.762709,23.762709,noise,none,0.000000,-8,-300.064274,-488.680610,0.640000,-489.320610
1187,23.278290,20.892414,19.972414,21.972414,informed,buy_from_mm,21.972414,-9,-278.091860,-487.596472,0.810000,-488.406472
1188,24.187455,21.263258,20.353258,22.353258,noise,sell_to_mm,20.353258,-8,-298.445118,-491.944757,0.640000,-492.584757
1189,24.675173,26.158225,25.238225,27.238225,informed,sell_to_mm,25.238225,-7,-323.683343,-496.409551,0.490000,-496.899551
1190,24.786782,24.321787,23.391787,25.391787,noise,none,0.000000,-7,-323.683343,-497.190818,0.490000,-497.680818
1191,26.164343,27.095584,26.165584,28.165584,noise,none,0.000000,-7,-323.683343,-506.833742,0.490000,-507.323742
1192,26.460208,28.858322,27.928322,29.928322,noise,none,0.000000,-7,-323.683343,-508.904798,0.490000,-509.394798
1193,27.567264,25.825619,24.895619,26.895619,informed,buy_from_mm,26.895619,-8,-296.787724,-517.325833,0.640000,-517.965833
1194,26.867930,28.504212,27.584212,29.584212,informed,sell_to_mm,27.584212,-7,-324.371935,-512.447444,0.490000,-512.937444
1195,26.536248,26.454210,25.524210,27.524210,informed,none,0.000000,-7,-324.371935,-510.125668,0.490000,-510.615668
1196,29.179472,29.324218,28.394218,30.394218,noise,buy_from_mm,30.394218,-8,-293.977718,-527.413493,0.640000,-528.053493
1197,29.848976,27.220581,26.300581,28.300581,informed,buy_from_mm,28.300581,-9,-265.677137,-534.317918,0.810000,-535.127918
1198,29.124314,27.971893,27.061893,29.061893,noise,none,0.000000,-9,-265.677137,-527.795966,0.810000,-528.605966
1199,30.133538,31.080446,30.170446,32.170446,noise,sell_to_mm,30.170446,-8,-295.847583,-536.915889,0.640000,-537.555889
1200,30.755344,29.113326,28.193326,30.193326,informed,buy_from_mm,30.193326,-9,-265.654257,-542.452356,0.810000,-543.262356
1201,30.707515,33.523434,32.613434,34.613434,noise,none,0.000000,-9,-265.654257,-542.021895,0.810000,-542.831895
1202,29.199862,29.216673,28.306673,30.306673,informed,none,0.000000,-9,-265.654257,-528.453013,0.810000,-529.263013
1203,28.455655,26.146460,25.236460,27.236460,noise,buy_from_mm,27.236460,-10,-238.417797,-522.974343,1.000000,-523.974343
1204,26.292386,26.402630,25.502630,27.502630,informed,none,0.000000,-10,-238.417797,-501.341656,1.000000,-502.341656
1205,28.359617,27.081127,26.181127,28.181127,noise,none,0.000000,-10,-238.417797,-522.013971,1.000000,-523.013971
1206,28.052636,25.465473,24.565473,26.565473,informed,buy_from_mm,26.565473,-11,-211.852324,-520.431315,1.210000,-521.641315
1207,27.920426,30.027604,29.137604,31.137604,informed,sell_to_mm,29.137604,-10,-240.989927,-520.194188,1.000000,-521.194188
1208,28.400831,32.208168,31.308168,33.308168,noise,none,0.000000,-10,-240.989927,-524.998242,1.000000,-525.998242
1209,28.572202,32.524812,31.624812,33.624812,noise,buy_from_mm,33.624812,-11,-207.365115,-521.659341,1.210000,-522.869341
1210,30.828316,28.786391,27.896391,29.896391,informed,buy_from_mm,29.896391,-12,-177.468724,-547.408516,1.440000,-548.848516
1211,30.939134,26.076968,25.196968,27.196968,informed,buy_from_mm,27.196968,-13,-150.271756,-552.480496,1.690000,-554.170496
1212,31.428283,33.962423,33.092423,35.092423,noise,buy_from_mm,35.092423,-14,-115.179333,-555.175290,1.960000,-557.135290
1213,32.019629,28.657009,27.797009,29.797009,noise,buy_from_mm,29.797009,-15,-85.382324,-565.676753,2.250000,-567.926753
1214,32.324421,33.568710,32.718710,34.718710,informed,sell_to_mm,32.718710,-14,-118.101034,-570.642924,1.960000,-572.602924
1215,32.104484,32.888852,32.028852,34.028852,noise,sell_to_mm,32.028852,-13,-150.129885,-567.488173,1.690000,-569.178173
1216,31.928599,36.312758,35.442758,37.442758,informed,sell_to_mm,35.442758,-12,-185.572643,-568.715832,1.440000,-570.155832
1217,31.839738,31.562159,30.682159,32.682159,noise,none,0.000000,-12,-185.572643,-567.649494,1.440000,-569.089494
1218,32.005037,33.229536,32.349536,34.349536,informed,sell_to_mm,32.349536,-11,-217.922179,-569.977581,1.210000,-571.187581
1219,30.571939,30.499638,29.609638,31.609638,noise,none,0.000000,-11,-217.922179,-554.213505,1.210000,-555.423505
1220,30.635172,34.899186,34.009186,36.009186,noise,none,0.000000,-11,-217.922179,-554.909067,1.210000,-556.119067
1221,29.477173,25.151237,24.261237,26.261237,informed,buy_from_mm,26.261237,-12,-191.660942,-545.387021,1.440000,-546.827021
1222,28.878873,28.286055,27.406055,29.406055,noise,sell_to_mm,27.406055,-11,-219.066997,-536.734597,1.210000,-537.944597
1223,30.127048,31.605803,30.715803,32.715803,noise,none,0.000000,-11,-219.066997,-550.464526,1.210000,-551.674526
1224,28.647360,26.161840,25.271840,27.271840,informed,buy_from_mm,27.271840,-12,-191.795158,-535.563477,1.440000,-537.003477
1225,28.277813,27.514097,26.634097,28.634097,informed,none,0.000000,-12,-191.795158,-531.128909,1.440000,-532.568909
1226,27.532522,28.389564,27.509564,29.509564,noise,sell_to_mm,27.509564,-11,-219.304721,-522.162461,1.210000,-523.372461
1227,26.240653,25.295462,24.405462,26.405462,noise,none,0.000000,-11,-219.304721,-507.951904,1.210000,-509.161904
1228,27.670743,26.334450,25.444450,27.444450,informed,buy_from_mm,27.444450,-12,-191.860271,-523.909181,1.440000,-525.349181
1229,26.161847,25.072419,24.192419,26.192419,noise,buy_from_mm,26.192419,-13,-165.667852,-505.771861,1.690000,-507.461861
1230,26.610360,23.874911,23.004911,25.004911,informed,buy_from_mm,25.004911,-14,-140.662941,-513.207980,1.960000,-515.167980
1231,27.739230,26.794914,25.934914,27.934914,noise,none,0.000000,-14,-140.662941,-529.012161,1.960000,-530.972161
1232,27.829136,25.387661,24.527661,26.527661,informed,buy_from_mm,26.527661,-15,-114.135280,-531.572326,2.250000,-533.822326
1233,26.537119,28.299588,27.449588,29.449588,informed,sell_to_mm,27.449588,-14,-141.584868,-513.104540,1.960000,-515.064540
1234,25.839978,27.896322,27.036322,29.036322,informed,sell_to_mm,27.036322,-13,-168.621190,-504.540900,1.690000,-506.230900
1235,26.265061,27.830138,26.960138,28.960138,noise,sell_to_mm,26.960138,-12,-195.581328,-510.762060,1.440000,-512.202060
1236,24.533154,28.385173,27.505173,29.505173,noise,none,0.000000,-12,-195.581328,-489.979175,1.440000,-491.419175
1237,25.276274,24.783363,23.903363,25.903363,noise,none,0.000000,-12,-195.581328,-498.896618,1.440000,-500.336618
1238,26.737311,25.443411,24.563411,26.563411,noise,sell_to_mm,24.563411,-11,-220.144739,-514.255160,1.210000,-515.465160
1239,26.553229,25.164381,24.274381,26.274381,informed,buy_from_mm,26.274381,-12,-193.870358,-512.509111,1.440000,-513.949111
1240,28.302175,31.058716,30.178716,32.178716,noise,none,0.000000,-12,-193.870358,-533.496463,1.440000,-534.936463
1241,27.682597,27.280041,26.400041,28.400041,informed,none,0.000000,-12,-193.870358,-526.061526,1.440000,-527.501526
1242,28.059153,30.635480,29.755480,31.755480,noise,none,0.000000,-12,-193.870358,-530.580197,1.440000,-532.020197
1243,29.206899,30.115324,29.235324,31.235324,noise,buy_from_mm,31.235324,-13,-162.635034,-542.324723,1.690000,-544.014723
1244,28.200215,26.613015,25.743015,27.743015,informed,buy_from_mm,27.743015,-14,-134.892019,-529.695033,1.960000,-531.655033
1245,28.231357,27.575708,26.715708,28.715708,informed,none,0.000000,-14,-134.892019,-530.131023,1.960000,-532.091023
1246,26.879633,28.517837,27.657837,29.657837,noise,sell_to_mm,27.657837,-13,-162.549855,-511.985080,1.690000,-513.675080
1247,27.896351,27.187752,26.317752,28.317752,informed,none,0.000000,-13,-162.549855,-525.202413,1.690000,-526.892413
1248,27.804797,23.691244,22.821244,24.821244,informed,buy_from_mm,24.821244,-14,-137.728612,-526.995763,1.960000,-528.955763
1249,26.087952,25.632084,24.772084,26.772084,informed,none,0.000000,-14,-137.728612,-502.959939,1.960000,-504.919939
1250,25.358222,25.001252,24.141252,26.141252,noise,buy_from_mm,26.141252,-15,-111.587360,-491.960687,2.250000,-494.210687
1251,25.110727,25.359238,24.509238,26.509238,noise,buy_from_mm,26.509238,-16,-85.078122,-486.849749,2.560000,-489.409749
1252,25.170647,20.058720,19.218720,21.218720,noise,none,0.000000,-16,-85.078122,-487.808474,2.560000,-490.368474
1253,24.653142,25.497023,24.657023,26.657023,noise,buy_from_mm,26.657023,-17,-58.421099,-477.524509,2.890000,-480.414509
1254,25.149186,26.041513,25.211513,27.211513,noise,none,0.000000,-17,-58.421099,-485.957262,2.890000,-488.847262
1255,23.798836,24.709521,23.879521,25.879521,noise,none,0.000000,-17,-58.421099,-463.001309,2.890000,-465.891309
1256,23.748613,25.038654,24.208654,26.208654,informed,sell_to_mm,24.208654,-16,-82.629753,-462.607565,2.560000,-465.167565
1257,25.313168,22.607186,21.767186,23.767186,informed,buy_from_mm,23.767186,-17,-58.862567,-489.186416,2.890000,-492.076416
1258,24.501712,24.818792,23.988792,25.988792,informed,none,0.000000,-17,-58.862567,-475.391678,2.890000,-478.281678
1259,25.902404,27.270173,26.440173,28.440173,informed,sell_to_mm,26.440173,-16,-85.302740,-499.741207,2.560000,-502.301207
1260,25.565621,23.963309,23.123309,25.123309,informed,buy_from_mm,25.123309,-17,-60.179431,-494.794982,2.890000,-497.684982
1261,25.770463,25.332530,24.502530,26.502530,noise,none,0.000000,-17,-60.179431,-498.277295,2.890000,-501.167295
1262,25.065582,25.830982,25.000982,27.000982,informed,none,0.000000,-17,-60.179431,-486.294322,2.890000,-489.184322
1263,25.259267,24.958368,24.128368,26.128368,noise,sell_to_mm,24.128368,-16,-84.307799,-488.456065,2.560000,-491.016065
1264,25.528391,27.360019,26.520019,28.520019,noise,none,0.000000,-16,-84.307799,-492.762057,2.560000,-495.322057
1265,26.327213,22.990990,22.150990,24.150990,noise,sell_to_mm,22.150990,-15,-106.458790,-501.366987,2.250000,-503.616987
1266,27.075913,23.911909,23.061909,25.061909,noise,none,0.000000,-15,-106.458790,-512.597480,2.250000,-514.847480
1267,26.592271,26.586412,25.736412,27.736412,noise,none,0.000000,-15,-106.458790,-505.342851,2.250000,-507.592851
1268,27.167366,24.192771,23.342771,25.342771,noise,none,0.000000,-15,-106.458790,-513.969279,2.250000,-516.219279
1269,26.037008,27.200875,26.350875,28.350875,noise,none,0.000000,-15,-106.458790,-497.013912,2.250000,-499.263912
1270,25.294698,25.782307,24.932307,26.932307,noise,none,0.000000,-15,-106.458790,-485.879259,2.250000,-488.129259
1271,24.592333,25.836227,24.986227,26.986227,noise,none,0.000000,-15,-106.458790,-475.343785,2.250000,-477.593785
1272,24.714898,24.903878,24.053878,26.053878,informed,none,0.000000,-15,-106.458790,-477.182258,2.250000,-479.432258
1273,24.132402,22.485793,21.635793,23.635793,noise,none,0.000000,-15,-106.458790,-468.444816,2.250000,-470.694816
1274,25.470629,24.938240,24.088240,26.088240,noise,none,0.000000,-15,-106.458790,-488.518225,2.250000,-490.768225
1275,26.566879,26.808590,25.958590,27.958590,noise,none,0.000000,-15,-106.458790,-504.961972,2.250000,-507.211972
1276,26.818728,29.605775,28.755775,30.755775,noise,none,0.000000,-15,-106.458790,-508.739706,2.250000,-510.989706
1277,26.670669,27.353845,26.503845,28.503845,noise,none,0.000000,-15,-106.458790,-506.518821,2.250000,-508.768821
1278,27.497598,28.389313,27.539313,29.539313,informed,sell_to_mm,27.539313,-14,-133.998102,-518.964471,1.960000,-520.924471
1279,27.962040,27.378564,26.518564,28.518564,noise,sell_to_mm,26.518564,-13,-160.516666,-524.023186,1.690000,-525.713186
1280,27.631371,22.651611,21.781611,23.781611,noise,none,0.000000,-13,-160.516666,-519.724495,1.690000,-521.414495
1281,26.220156,31.060769,30.190769,32.190769,informed,sell_to_mm,30.190769,-12,-190.707435,-505.349302,1.440000,-506.789302
1282,25.987948,25.570363,24.690363,26.690363,noise,none,0.000000,-12,-190.707435,-502.562812,1.440000,-504.002812
1283,25.943495,29.189901,28.309901,30.309901,informed,sell_to_mm,28.309901,-11,-219.017336,-504.395781,1.210000,-505.605781
1284,27.623277,27.680409,26.790409,28.790409,noise,sell_to_mm,26.790409,-10,-245.807745,-522.040511,1.000000,-523.040511
1285,27.141104,26.916597,26.016597,28.016597,informed,none,0.000000,-10,-245.807745,-517.218784,1.000000,-518.218784
1286,28.046776,27.274357,26.374357,28.374357,informed,none,0.000000,-10,-245.807745,-526.275501,1.000000,-527.275501
1287,27.840193,29.315817,28.415817,30.415817,noise,none,0.000000,-10,-245.807745,-524.209673,1.000000,-525.209673
1288,28.475656,24.133185,23.233185,25.233185,informed,buy_from_mm,25.233185,-11,-220.574560,-533.806782,1.210000,-535.016782
1289,27.667732,25.756836,24.866836,26.866836,noise,none,0.000000,-11,-220.574560,-524.919614,1.210000,-526.129614
1290,27.963396,27.400965,26.510965,28.510965,noise,none,0.000000,-11,-220.574560,-528.171912,1.210000,-529.381912
1291,28.359326,27.311761,26.421761,28.421761,noise,none,0.000000,-11,-220.574560,-532.527151,1.210000,-533.737151
1292,28.413599,31.180303,30.290303,32.290303,noise,none,0.000000,-11,-220.574560,-533.124153,1.210000,-534.334153
1293,28.504695,26.751629,25.861629,27.861629,informed,buy_from_mm,27.861629,-12,-192.712931,-534.769272,1.440000,-536.209272
1294,29.911499,32.209935,31.329935,33.329935,noise,none,0.000000,-12,-192.712931,-551.650920,1.440000,-553.090920
1295,29.421977,29.827675,28.947675,30.947675,noise,sell_to_mm,28.947675,-11,-221.660607,-545.302349,1.210000,-546.512349
1296,29.131148,28.021545,27.131545,29.131545,informed,none,0.000000,-11,-221.660607,-542.103234,1.210000,-543.313234
1297,29.821024,30.754900,29.864900,31.864900,informed,sell_to_mm,29.864900,-10,-251.525507,-549.735751,1.000000,-550.735751
1298,30.841492,31.033827,30.133827,32.133827,noise,sell_to_mm,30.133827,-9,-281.659334,-559.232760,0.810000,-560.042760
1299,32.196368,31.733005,30.823005,32.823005,noise,none,0.000000,-9,-281.659334,-571.426646,0.810000,-572.236646
1300,32.603120,34.041360,33.131360,35.131360,noise,none,0.000000,-9,-281.659334,-575.087413,0.810000,-575.897413
1301,33.895500,35.349160,34.439160,36.439160,noise,none,0.000000,-9,-281.659334,-586.718834,0.810000,-587.528834
1302,35.876481,36.983287,36.073287,38.073287,noise,buy_from_mm,38.073287,-10,-243.586047,-602.350861,1.000000,-603.350861
1303,35.239103,34.331350,33.431350,35.431350,noise,sell_to_mm,33.431350,-9,-277.017397,-594.169325,0.810000,-594.979325
