t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1014,-7.756170,-4.231943,-7.231943,-1.231943,informed,sell_to_mm,-7.231943,12,222.966332,129.892291,1.440000,128.452291
1015,-7.672789,-4.306741,-7.306741,-1.306741,noise,none,0.000000,12,222.966332,130.892858,1.440000,129.452858
1016,-6.897329,-6.396683,-9.396683,-3.396683,noise,none,0.000000,12,222.966332,140.198387,1.440000,138.758387
1017,-7.724112,-10.810644,-13.810644,-7.810644,noise,none,0.000000,12,222.966332,130.276988,1.440000,128.836988
1018,-8.244369,-2.922942,-5.922942,0.077058,noise,none,0.000000,12,222.966332,124.033904,1.440000,122.593904
1019,-7.299248,-1.907224,-4.907224,1.092776,noise,none,0.000000,12,222.966332,135.375360,1.440000,133.935360
1020,-5.703177,-3.415724,-6.415724,-0.415724,informed,none,0.000000,12,222.966332,154.528206,1.440000,153.088206
1021,-4.662226,-2.099868,-5.099868,0.900132,noise,sell_to_mm,-5.099868,13,228.066200,167.457264,1.690000,165.767264
1022,-4.005251,-4.714007,-7.714007,-1.714007,informed,none,0.000000,13,228.066200,175.997940,1.690000,174.307940
1023,-3.380523,1.573573,-1.426427,4.573573,noise,none,0.000000,13,228.066200,184.119398,1.690000,182.429398
1024,-4.928135,-3.625177,-6.625177,-0.625177,noise,buy_from_mm,-0.625177,12,227.441023,168.303405,1.440000,166.863405
1025,-7.137678,-2.855289,-5.855289,0.144711,informed,sell_to_mm,-5.855289,13,233.296312,140.506500,1.690000,138.816500
1026,-5.150470,-13.853503,-16.853503,-10.853503,informed,buy_from_mm,-10.853503,12,222.442809,160.637168,1.440000,159.197168
1027,-5.795209,-6.775243,-9.775243,-3.775243,noise,none,0.000000,12,222.442809,152.900302,1.440000,151.460302
1028,-4.040937,-2.162408,-5.162408,0.837592,informed,none,0.000000,12,222.442809,173.951565,1.440000,172.511565
1029,-4.228702,-2.193835,-5.193835,0.806165,noise,buy_from_mm,0.806165,11,223.248974,176.733255,1.210000,175.523255
1030,-4.633131,-4.514387,-7.514387,-1.514387,informed,none,0.000000,11,223.248974,172.284533,1.210000,171.074533
1031,-3.551502,-2.848669,-5.848669,0.151331,informed,none,0.000000,11,223.248974,184.182456,1.210000,182.972456
1032,-3.729198,-3.226476,-6.226476,-0.226476,informed,none,0.000000,11,223.248974,182.227794,1.210000,181.017794
1033,-4.297221,-0.193129,-3.193129,2.806871,informed,sell_to_mm,-3.193129,12,226.442103,174.875456,1.440000,173.435456
1034,-4.228119,-9.060314,-12.060314,-6.060314,noise,none,0.000000,12,226.442103,175.704679,1.440000,174.264679
1035,-4.440619,-1.824052,-4.824052,1.175948,noise,none,0.000000,12,226.442103,173.154672,1.440000,171.714672
1036,-5.868932,-5.865224,-8.865224,-2.865224,noise,none,0.000000,12,226.442103,156.014924,1.440000,154.574924
1037,-3.920280,-3.131693,-6.131693,-0.131693,informed,none,0.000000,12,226.442103,179.398744,1.440000,177.958744
1038,-2.819822,-3.643492,-6.643492,-0.643492,noise,buy_from_mm,-0.643492,11,225.798611,194.780571,1.210000,193.570571
1039,-1.797053,-4.196725,-7.196725,-1.196725,noise,none,0.000000,11,225.798611,206.031032,1.210000,204.821032
1040,-2.005142,2.176351,-0.823649,5.176351,noise,none,0.000000,11,225.798611,203.742052,1.210000,202.532052
1041,-0.953726,-1.518247,-4.518247,1.481753,informed,none,0.000000,11,225.798611,215.307620,1.210000,214.097620
1042,-1.791799,2.675176,-0.324824,5.675176,noise,buy_from_mm,5.675176,10,231.473788,213.555798,1.000000,212.555798
1043,-3.073774,-1.940502,-4.940502,1.059498,informed,none,0.000000,10,231.473788,200.736044,1.000000,199.736044
1044,-3.674726,0.886779,-2.113221,3.886779,informed,sell_to_mm,-2.113221,11,233.587009,193.165019,1.210000,191.955019
1045,-4.315790,-4.889082,-7.889082,-1.889082,informed,none,0.000000,11,233.587009,186.113320,1.210000,184.903320
1046,-3.208112,0.818191,-2.181809,3.818191,noise,none,0.000000,11,233.587009,198.297771,1.210000,197.087771
1047,-4.002406,-7.729458,-10.729458,-4.729458,noise,none,0.000000,11,233.587009,189.560542,1.210000,188.350542
1048,-4.861195,-2.271382,-5.271382,0.728618,noise,none,0.000000,11,233.587009,180.113862,1.210000,178.903862
1049,-3.419794,-5.404575,-8.404575,-2.404575,noise,none,0.000000,11,233.587009,195.969274,1.210000,194.759274
1050,-2.439848,-9.091134,-12.091134,-6.091134,noise,none,0.000000,11,233.587009,206.748679,1.210000,205.538679
1051,-3.113306,-1.024624,-4.024624,1.975376,noise,none,0.000000,11,233.587009,199.340642,1.210000,198.130642
1052,-5.130004,-6.967161,-9.967161,-3.967161,informed,none,0.000000,11,233.587009,177.156964,1.210000,175.946964
1053,-4.856048,1.036804,-1.963196,4.036804,noise,none,0.000000,11,233.587009,180.170479,1.210000,178.960479
1054,-5.205434,-9.451841,-12.451841,-6.451841,noise,none,0.000000,11,233.587009,176.327233,1.210000,175.117233
1055,-5.660159,-3.843512,-6.843512,-0.843512,informed,none,0.000000,11,233.587009,171.325262,1.210000,170.115262
1056,-6.629130,-12.819193,-15.819193,-9.819193,informed,buy_from_mm,-9.819193,10,223.767816,157.476512,1.000000,156.476512
1057,-7.114186,-4.446968,-7.446968,-1.446968,noise,none,0.000000,10,223.767816,152.625961,1.000000,151.625961
1058,-6.656334,-2.753460,-5.753460,0.246540,informed,sell_to_mm,-5.753460,11,229.521275,156.301599,1.210000,155.091599
1059,-6.497262,-5.339120,-8.339120,-2.339120,noise,none,0.000000,11,229.521275,158.051396,1.210000,156.841396
1060,-6.658439,-8.883687,-11.883687,-5.883687,informed,none,0.000000,11,229.521275,156.278446,1.210000,155.068446
1061,-6.330641,-4.935440,-7.935440,-1.935440,noise,none,0.000000,11,229.521275,159.884221,1.210000,158.674221
1062,-6.938172,-4.366298,-7.366298,-1.366298,informed,none,0.000000,11,229.521275,153.201385,1.210000,151.991385
1063,-5.892264,-0.079060,-3.079060,2.920940,noise,none,0.000000,11,229.521275,164.706368,1.210000,163.496368
1064,-5.170333,-7.951690,-10.951690,-4.951690,noise,none,0.000000,11,229.521275,172.647616,1.210000,171.437616
1065,-5.639440,2.187583,-0.812417,5.187583,informed,sell_to_mm,-0.812417,12,230.333692,162.660409,1.440000,161.220409
1066,-6.203627,-2.123596,-5.123596,0.876404,noise,none,0.000000,12,230.333692,155.890163,1.440000,154.450163
1067,-5.728676,-6.469693,-9.469693,-3.469693,noise,none,0.000000,12,230.333692,161.589575,1.440000,160.149575
1068,-4.653758,-6.915185,-9.915185,-3.915185,noise,none,0.000000,12,230.333692,174.488599,1.440000,173.048599
1069,-4.716841,-11.406619,-14.406619,-8.406619,informed,buy_from_mm,-8.406619,11,221.927073,170.041822,1.210000,168.831822
1070,-5.604024,-8.838146,-11.838146,-5.838146,noise,buy_from_mm,-5.838146,10,216.088927,160.048689,1.000000,159.048689
1071,-7.077093,-9.575490,-12.575490,-6.575490,informed,none,0.000000,10,216.088927,145.317993,1.000000,144.317993
1072,-8.014608,-8.232990,-11.232990,-5.232990,noise,none,0.000000,10,216.088927,135.942844,1.000000,134.942844
1073,-6.886278,-4.215656,-7.215656,-1.215656,noise,none,0.000000,10,216.088927,147.226148,1.000000,146.226148
1074,-7.334869,-1.045428,-4.045428,1.954572,noise,sell_to_mm,-4.045428,11,220.134355,139.450796,1.210000,138.240796
1075,-5.856262,-1.720917,-4.720917,1.279083,informed,sell_to_mm,-4.720917,12,224.855271,154.580129,1.440000,153.140129
1076,-5.790885,-3.249654,-6.249654,-0.249654,noise,none,0.000000,12,224.855271,155.364657,1.440000,153.924657
1077,-5.991152,-7.652334,-10.652334,-4.652334,informed,none,0.000000,12,224.855271,152.961442,1.440000,151.521442
1078,-6.352168,-5.663440,-8.663440,-2.663440,informed,none,0.000000,12,224.855271,148.629260,1.440000,147.189260
1079,-6.076274,-2.961633,-5.961633,0.038367,informed,sell_to_mm,-5.961633,13,230.816904,151.825348,1.690000,150.135348
1080,-6.465961,-1.870804,-4.870804,1.129196,informed,sell_to_mm,-4.870804,14,235.687708,145.164261,1.960000,143.204261
1081,-6.938743,-7.150638,-10.150638,-4.150638,noise,none,0.000000,14,235.687708,138.545306,1.960000,136.585306
1082,-5.724860,-3.598740,-6.598740,-0.598740,noise,none,0.000000,14,235.687708,155.539671,1.960000,153.579671
1083,-4.338613,-11.140509,-14.140509,-8.140509,informed,buy_from_mm,-8.140509,13,227.547199,171.145229,1.690000,169.455229
1084,-4.866569,-0.810118,-3.810118,2.189882,informed,sell_to_mm,-3.810118,14,231.357318,163.225347,1.960000,161.265347
1085,-3.977406,-6.630289,-9.630289,-3.630289,noise,none,0.000000,14,231.357318,175.673638,1.960000,173.713638
1086,-3.176693,-9.436557,-12.436557,-6.436557,informed,buy_from_mm,-6.436557,13,224.920761,183.623747,1.690000,181.933747
1087,-3.424244,-4.003488,-7.003488,-1.003488,noise,none,0.000000,13,224.920761,180.405588,1.690000,178.715588
1088,-1.930000,-8.849696,-11.849696,-5.849696,noise,sell_to_mm,-11.849696,14,236.770456,209.750458,1.960000,207.790458
1089,-1.870456,0.098406,-2.901594,3.098406,informed,none,0.000000,14,236.770456,210.584071,1.960000,208.624071
1090,-2.995227,-1.624119,-4.624119,1.375881,informed,none,0.000000,14,236.770456,194.837276,1.960000,192.877276
1091,-3.079972,4.254764,1.254764,7.254764,informed,sell_to_mm,1.254764,15,235.515692,189.316116,2.250000,187.066116
1092,-2.263296,-5.822781,-8.822781,-2.822781,informed,buy_from_mm,-2.822781,14,232.692911,201.006772,1.960000,199.046772
1093,-2.072994,1.773395,-1.226605,4.773395,informed,sell_to_mm,-1.226605,15,233.919516,202.824607,2.250000,200.574607
1094,-3.583119,2.245196,-0.754804,5.245196,informed,sell_to_mm,-0.754804,16,234.674320,177.344417,2.560000,174.784417
1095,-2.993529,-5.917588,-8.917588,-2.917588,informed,none,0.000000,16,234.674320,186.777859,2.560000,184.217859
1096,-3.650082,-11.066377,-14.066377,-8.066377,informed,buy_from_mm,-8.066377,15,226.607943,171.856717,2.250000,169.606717
1097,-4.068787,-1.720960,-4.720960,1.279040,noise,none,0.000000,15,226.607943,165.576141,2.250000,163.326141
1098,-4.562718,-8.533510,-11.533510,-5.533510,informed,buy_from_mm,-5.533510,14,221.074433,157.196385,1.960000,155.236385
1099,-4.603683,-2.631510,-5.631510,0.368490,informed,none,0.000000,14,221.074433,156.622866,1.960000,154.662866
1100,-4.270289,-4.415408,-7.415408,-1.415408,noise,none,0.000000,14,221.074433,161.290392,1.960000,159.330392
1101,-4.034236,-8.436034,-11.436034,-5.436034,informed,buy_from_mm,-5.436034,13,215.638399,163.193329,1.690000,161.503329
1102,-4.373949,-6.567534,-9.567534,-3.567534,informed,none,0.000000,13,215.638399,158.777067,1.690000,157.087067
1103,-4.437078,-5.993892,-8.993892,-2.993892,noise,buy_from_mm,-2.993892,12,212.644507,159.399576,1.440000,157.959576
1104,-3.953988,1.409639,-1.590361,4.409639,informed,sell_to_mm,-1.590361,13,214.234867,162.833019,1.690000,161.143019
1105,-4.108256,-5.872420,-8.872420,-2.872420,informed,none,0.000000,13,214.234867,160.827544,1.690000,159.137544
1106,-4.891777,-13.947917,-16.947917,-10.947917,noise,sell_to_mm,-16.947917,14,231.182784,162.697907,1.960000,160.737907
1107,-4.399637,-6.209587,-9.209587,-3.209587,informed,none,0.000000,14,231.182784,169.587872,1.960000,167.627872
1108,-5.090651,-1.789271,-4.789271,1.210729,informed,sell_to_mm,-4.789271,15,235.972055,159.612292,2.250000,157.362292
1109,-5.552678,-0.100362,-3.100362,2.899638,informed,sell_to_mm,-3.100362,16,239.072417,150.229574,2.560000,147.669574
1110,-4.777635,-8.386109,-11.386109,-5.386109,noise,none,0.000000,16,239.072417,162.630253,2.560000,160.070253
1111,-5.711970,-5.525545,-8.525545,-2.525545,informed,none,0.000000,16,239.072417,147.680896,2.560000,145.120896
1112,-6.631239,-12.562872,-15.562872,-9.562872,informed,buy_from_mm,-9.562872,15,229.509546,130.040955,2.250000,127.790955
1113,-6.525701,-14.161446,-17.161446,-11.161446,noise,none,0.000000,15,229.509546,131.624032,2.250000,129.374032
1114,-6.893917,-2.558296,-5.558296,0.441704,noise,sell_to_mm,-5.558296,16,235.067842,124.765164,2.560000,122.205164
1115,-8.166414,-12.244814,-15.244814,-9.244814,noise,none,0.000000,16,235.067842,104.405214,2.560000,101.845214
1116,-9.072472,-10.794131,-13.794131,-7.794131,noise,none,0.000000,16,235.067842,89.908294,2.560000,87.348294
1117,-8.916222,-4.911037,-7.911037,-1.911037,noise,buy_from_mm,-1.911037,15,233.156805,99.413476,2.250000,97.163476
1118,-9.163068,-9.099474,-12.099474,-6.099474,noise,buy_from_mm,-6.099474,14,227.057332,98.774379,1.960000,96.814379
1119,-8.359998,-5.172202,-8.172202,-2.172202,noise,none,0.000000,14,227.057332,110.017366,1.960000,108.057366
1120,-8.777213,-12.199228,-15.199228,-9.199228,noise,none,0.000000,14,227.057332,104.176346,1.960000,102.216346
1121,-9.046088,-6.900453,-9.900453,-3.900453,noise,none,0.000000,14,227.057332,100.412105,1.960000,98.452105
1122,-8.669641,-11.079790,-14.079790,-8.079790,informed,none,0.000000,14,227.057332,105.682354,1.960000,103.722354
1123,-7.952714,-4.480141,-7.480141,-1.480141,noise,none,0.000000,14,227.057332,115.719329,1.960000,113.759329
1124,-8.546541,-7.678093,-10.678093,-4.678093,noise,none,0.000000,14,227.057332,107.405755,1.960000,105.445755
1125,-7.025920,-15.169303,-18.169303,-12.169303,noise,none,0.000000,14,227.057332,128.694452,1.960000,126.734452
1126,-6.835847,-8.883271,-11.883271,-5.883271,informed,none,0.000000,14,227.057332,131.355470,1.960000,129.395470
1127,-6.501143,-4.358895,-7.358895,-1.358895,noise,none,0.000000,14,227.057332,136.041333,1.960000,134.081333
1128,-6.671645,-4.348100,-7.348100,-1.348100,noise,sell_to_mm,-7.348100,15,234.405432,134.330751,2.250000,132.080751
1129,-6.597725,-5.430318,-8.430318,-2.430318,noise,none,0.000000,15,234.405432,135.439552,2.250000,133.189552
1130,-8.226334,-3.470977,-6.470977,-0.470977,noise,none,0.000000,15,234.405432,111.010416,2.250000,108.760416
1131,-9.767938,-8.261087,-11.261087,-5.261087,noise,none,0.000000,15,234.405432,87.886358,2.250000,85.636358
1132,-8.028570,-8.622397,-11.622397,-5.622397,informed,none,0.000000,15,234.405432,113.976879,2.250000,111.726879
1133,-8.207730,-0.452926,-3.452926,2.547074,informed,sell_to_mm,-3.452926,16,237.858358,106.534676,2.560000,103.974676
1134,-8.500206,-8.701305,-11.701305,-5.701305,noise,none,0.000000,16,237.858358,101.855066,2.560000,99.295066
1135,-8.390143,-2.431911,-5.431911,0.568089,noise,none,0.000000,16,237.858358,103.616066,2.560000,101.056066
1136,-8.282177,-4.242705,-7.242705,-1.242705,noise,none,0.000000,16,237.858358,105.343518,2.560000,102.783518
1137,-8.816819,-8.279097,-11.279097,-5.279097,informed,none,0.000000,16,237.858358,96.789262,2.560000,94.229262
1138,-8.849172,-15.236899,-18.236899,-12.236899,noise,none,0.000000,16,237.858358,96.271599,2.560000,93.711599
1139,-10.034308,-3.573796,-6.573796,-0.573796,informed,sell_to_mm,-6.573796,17,244.432153,73.848915,2.890000,70.958915
1140,-10.433816,-15.928297,-18.928297,-12.928297,noise,none,0.000000,17,244.432153,67.057280,2.890000,64.167280
1141,-8.732291,-11.963014,-14.963014,-8.963014,informed,buy_from_mm,-8.963014,16,235.469140,95.752491,2.560000,93.192491
1142,-9.372071,-14.528342,-17.528342,-11.528342,informed,buy_from_mm,-11.528342,15,223.940798,83.359740,2.250000,81.109740
1143,-8.563313,-2.574019,-5.574019,0.425981,noise,none,0.000000,15,223.940798,95.491098,2.250000,93.241098
1144,-8.923601,-7.909836,-10.909836,-4.909836,noise,none,0.000000,15,223.940798,90.086780,2.250000,87.836780
1145,-7.996957,-4.471490,-7.471490,-1.471490,noise,none,0.000000,15,223.940798,103.986448,2.250000,101.736448
1146,-8.932199,-9.781426,-12.781426,-6.781426,noise,none,0.000000,15,223.940798,89.957814,2.250000,87.707814
1147,-8.870813,-5.157080,-8.157080,-2.157080,informed,sell_to_mm,-8.157080,16,232.097877,90.164870,2.560000,87.604870
1148,-8.725743,-2.075605,-5.075605,0.924395,noise,none,0.000000,16,232.097877,92.485994,2.560000,89.925994
1149,-8.735301,-3.984931,-6.984931,-0.984931,noise,none,0.000000,16,232.097877,92.333064,2.560000,89.773064
1150,-8.028422,-5.461828,-8.461828,-2.461828,informed,none,0.000000,16,232.097877,103.643128,2.560000,101.083128
1151,-6.957861,-10.025888,-13.025888,-7.025888,noise,sell_to_mm,-13.025888,17,245.123766,126.840128,2.890000,123.950128
1152,-4.367531,-11.081551,-14.081551,-8.081551,noise,none,0.000000,17,245.123766,170.875735,2.890000,167.985735
1153,-2.901251,3.852811,0.852811,6.852811,noise,none,0.000000,17,245.123766,195.802501,2.890000,192.912501
1154,-1.463654,-0.231675,-3.231675,2.768325,informed,none,0.000000,17,245.123766,220.241650,2.890000,217.351650
1155,-2.002877,-8.177011,-11.177011,-5.177011,informed,buy_from_mm,-5.177011,16,239.946755,207.900721,2.560000,205.340721
1156,-0.024942,-2.548781,-5.548781,0.451219,noise,none,0.000000,16,239.946755,239.547680,2.560000,236.987680
1157,-0.607691,0.406721,-2.593279,3.406721,informed,none,0.000000,16,239.946755,230.223704,2.560000,227.663704
1158,-1.262808,5.625228,2.625228,8.625228,informed,sell_to_mm,2.625228,17,237.321527,215.853791,2.890000,212.963791
1159,-1.749882,-10.276129,-13.276129,-7.276129,informed,buy_from_mm,-7.276129,16,230.045398,202.047293,2.560000,199.487293
1160,-1.855013,0.957671,-2.042329,3.957671,noise,none,0.000000,16,230.045398,200.365184,2.560000,197.805184
1161,-1.141142,-4.597567,-7.597567,-1.597567,informed,buy_from_mm,-1.597567,15,228.447831,211.330700,2.250000,209.080700
1162,-1.017230,1.939797,-1.060203,4.939797,noise,sell_to_mm,-1.060203,16,229.508034,213.232350,2.560000,210.672350
1163,-1.545985,-2.933542,-5.933542,0.066458,noise,none,0.000000,16,229.508034,204.772272,2.560000,202.212272
1164,-1.939527,-2.527136,-5.527136,0.472864,noise,buy_from_mm,0.472864,15,229.980899,200.887987,2.250000,198.637987
1165,-2.582156,-7.762514,-10.762514,-4.762514,noise,none,0.000000,15,229.980899,191.248563,2.250000,188.998563
1166,-1.560683,2.298102,-0.701898,5.298102,informed,sell_to_mm,-0.701898,16,230.682797,205.711864,2.560000,203.151864
1167,-1.753540,4.382760,1.382760,7.382760,noise,none,0.000000,16,230.682797,202.626154,2.560000,200.066154
1168,-1.913457,0.847984,-2.152016,3.847984,noise,none,0.000000,16,230.682797,200.067488,2.560000,197.507488
1169,-2.931733,-7.264348,-10.264348,-4.264348,noise,none,0.000000,16,230.682797,183.775064,2.560000,181.215064
1170,-1.727659,-1.334773,-4.334773,1.665227,noise,buy_from_mm,1.665227,15,232.348024,206.433139,2.250000,204.183139
1171,-1.989121,3.730169,0.730169,6.730169,noise,none,0.000000,15,232.348024,202.511201,2.250000,200.261201
1172,-1.878082,-4.342479,-7.342479,-1.342479,noise,none,0.000000,15,232.348024,204.176795,2.250000,201.926795
1173,-1.997555,-10.191609,-13.191609,-7.191609,noise,none,0.000000,15,232.348024,202.384700,2.250000,200.134700
1174,-1.296473,-5.559192,-8.559192,-2.559192,informed,buy_from_mm,-2.559192,14,229.788832,211.638207,1.960000,209.678207
1175,-0.199774,1.617505,-1.382495,4.617505,noise,none,0.000000,14,229.788832,226.991993,1.960000,225.031993
1176,-1.054553,0.953509,-2.046491,3.953509,noise,sell_to_mm,-2.046491,15,231.835323,216.017035,2.250000,213.767035
1177,-2.152157,-0.582671,-3.582671,2.417329,informed,none,0.000000,15,231.835323,199.552965,2.250000,197.302965
1178,-1.996777,-2.856239,-5.856239,0.143761,noise,buy_from_mm,0.143761,14,231.979084,204.024202,1.960000,202.064202
1179,-1.265891,-3.622792,-6.622792,-0.622792,noise,buy_from_mm,-0.622792,13,231.356292,214.899707,1.690000,213.209707
1180,-2.126676,-0.199676,-3.199676,2.800324,noise,none,0.000000,13,231.356292,203.709510,1.690000,202.019510
1181,-0.387849,-0.680306,-3.680306,2.319694,informed,none,0.000000,13,231.356292,226.314252,1.690000,224.624252
1182,0.517253,5.610094,2.610094,8.610094,informed,sell_to_mm,2.610094,14,228.746198,235.987739,1.960000,234.027739
1183,1.745513,4.045566,1.045566,7.045566,noise,none,0.000000,14,228.746198,253.183374,1.960000,251.223374
1184,2.327004,-2.075560,-5.075560,0.924440,noise,none,0.000000,14,228.746198,261.324251,1.960000,259.364251
1185,3.538506,6.349206,3.349206,9.349206,informed,none,0.000000,14,228.746198,278.285278,1.960000,276.325278
1186,3.797890,5.877329,2.877329,8.877329,informed,none,0.000000,14,228.746198,281.916659,1.960000,279.956659
1187,3.708159,0.398136,-2.601864,3.398136,noise,sell_to_mm,-2.601864,15,231.348062,286.970443,2.250000,284.720443
1188,4.333462,3.239376,0.239376,6.239376,noise,buy_from_mm,6.239376,14,237.587438,298.255902,1.960000,296.295902
1189,4.816378,3.379111,0.379111,6.379111,informed,none,0.000000,14,237.587438,305.016723,1.960000,303.056723
1190,5.668848,3.830543,0.830543,6.830543,noise,none,0.000000,14,237.587438,316.951312,1.960000,314.991312
1191,5.020980,6.532255,3.532255,9.532255,informed,none,0.000000,14,237.587438,307.881160,1.960000,305.921160
1192,5.725469,-2.772558,-5.772558,0.227442,noise,none,0.000000,14,237.587438,317.744007,1.960000,315.784007
1193,6.530505,5.073705,2.073705,8.073705,noise,none,0.000000,14,237.587438,329.014505,1.960000,327.054505
1194,4.574578,0.005367,-2.994633,3.005367,informed,buy_from_mm,3.005367,13,240.592805,300.062323,1.690000,298.372323
1195,5.635427,3.938016,0.938016,6.938016,informed,none,0.000000,13,240.592805,313.853361,1.690000,312.163361
1196,7.741194,5.380164,2.380164,8.380164,noise,none,0.000000,13,240.592805,341.228329,1.690000,339.538329
1197,6.696546,2.853434,-0.146566,5.853434,noise,none,0.000000,13,240.592805,327.647903,1.690000,325.957903
1198,6.466574,2.657176,-0.342824,5.657176,noise,buy_from_mm,5.657176,12,246.249982,323.848866,1.440000,322.408866
1199,7.971865,8.858159,5.858159,11.858159,noise,buy_from_mm,11.858159,11,258.108140,345.798652,1.210000,344.588652
1200,7.947522,4.943478,1.943478,7.943478,noise,none,0.000000,11,258.108140,345.530885,1.210000,344.320885
1201,9.766364,5.350539,2.350539,8.350539,noise,buy_from_mm,8.350539,10,266.458680,364.122323,1.000000,363.122323
1202,8.819918,9.559524,6.559524,12.559524,informed,none,0.000000,10,266.458680,354.657863,1.000000,353.657863
1203,7.227000,4.034258,1.034258,7.034258,informed,buy_from_mm,7.034258,9,273.492938,338.535941,0.810000,337.725941
1204,6.664897,3.483198,0.483198,6.483198,noise,sell_to_mm,0.483198,10,273.009740,339.658714,1.000000,338.658714
1205,7.604133,7.324225,4.324225,10.324225,informed,none,0.000000,10,273.009740,349.051068,1.000000,348.051068
1206,7.100275,8.999612,5.999612,11.999612,informed,none,0.000000,10,273.009740,344.012494,1.000000,343.012494
1207,4.898836,-0.042329,-3.042329,2.957671,informed,buy_from_mm,2.957671,9,275.967411,320.056934,0.810000,319.246934
1208,6.188834,7.598613,4.598613,10.598613,informed,none,0.000000,9,275.967411,331.666918,0.810000,330.856918
1209,6.594572,6.369447,3.369447,9.369447,noise,none,0.000000,9,275.967411,335.318562,0.810000,334.508562
1210,9.305029,7.325489,4.325489,10.325489,noise,none,0.000000,9,275.967411,359.712676,0.810000,358.902676
1211,8.101292,5.181800,2.181800,8.181800,noise,none,0.000000,9,275.967411,348.879040,0.810000,348.069040
1212,5.961142,1.154848,-1.845152,4.154848,informed,buy_from_mm,4.154848,8,280.122260,327.811395,0.640000,327.171395
1213,5.399783,3.414802,0.414802,6.414802,noise,sell_to_mm,0.414802,9,279.707458,328.305507,0.810000,327.495507
1214,4.468429,6.298681,3.298681,9.298681,informed,none,0.000000,9,279.707458,319.923321,0.810000,319.113321
1215,3.257773,5.821113,2.821113,8.821113,noise,none,0.000000,9,279.707458,309.027415,0.810000,308.217415
1216,2.675086,9.834931,6.834931,12.834931,informed,sell_to_mm,6.834931,10,272.872527,299.623391,1.000000,298.623391
1217,1.690347,2.357090,-0.642910,5.357090,noise,none,0.000000,10,272.872527,289.776000,1.000000,288.776000
1218,1.166808,0.953114,-2.046886,3.953114,noise,none,0.000000,10,272.872527,284.540602,1.000000,283.540602
1219,2.455971,1.532735,-1.467265,4.532735,noise,none,0.000000,10,272.872527,297.432233,1.000000,296.432233
1220,1.716960,3.581905,0.581905,6.581905,noise,sell_to_mm,0.581905,11,272.290622,291.177179,1.210000,289.967179
1221,1.758909,2.318233,-0.681767,5.318233,noise,none,0.000000,11,272.290622,291.638625,1.210000,290.428625
1222,2.118964,2.108018,-0.891982,5.108018,noise,none,0.000000,11,272.290622,295.599231,1.210000,294.389231
1223,2.212080,6.441245,3.441245,9.441245,noise,sell_to_mm,3.441245,12,268.849377,295.394335,1.440000,293.954335
1224,1.574182,2.702929,-0.297071,5.702929,noise,none,0.000000,12,268.849377,287.739563,1.440000,286.299563
1225,0.938646,0.766272,-2.233728,3.766272,noise,none,0.000000,12,268.849377,280.113125,1.440000,278.673125
1226,0.662032,-0.166027,-3.166027,2.833973,informed,none,0.000000,12,268.849377,276.793764,1.440000,275.353764
1227,-0.565441,-9.438806,-12.438806,-6.438806,noise,buy_from_mm,-6.438806,11,262.410571,256.190719,1.210000,254.980719
1228,-1.252165,-3.726001,-6.726001,-0.726001,noise,sell_to_mm,-6.726001,12,269.136573,254.110589,1.440000,252.670589
1229,0.652084,-3.761926,-6.761926,-0.761926,noise,none,0.000000,12,269.136573,276.961579,1.440000,275.521579
1230,1.387700,-1.706033,-4.706033,1.293967,informed,buy_from_mm,1.293967,11,270.430539,285.695243,1.210000,284.485243
1231,0.131186,0.684492,-2.315508,3.684492,informed,none,0.000000,11,270.430539,271.873584,1.210000,270.663584
1232,0.458605,-1.525721,-4.525721,1.474279,informed,none,0.000000,11,270.430539,275.475199,1.210000,274.265199
1233,-1.300151,-3.736897,-6.736897,-0.736897,informed,none,0.000000,11,270.430539,256.128876,1.210000,254.918876
1234,-1.406160,-2.689058,-5.689058,0.310942,informed,none,0.000000,11,270.430539,254.962776,1.210000,253.752776
1235,-0.924106,-0.382462,-3.382462,2.617538,informed,none,0.000000,11,270.430539,260.265377,1.210000,259.055377
1236,-0.962486,-3.041735,-6.041735,-0.041735,noise,none,0.000000,11,270.430539,259.843193,1.210000,258.633193
1237,0.382873,7.173641,4.173641,10.173641,noise,none,0.000000,11,270.430539,274.642143,1.210000,273.432143
1238,0.131215,-1.611536,-4.611536,1.388464,noise,buy_from_mm,1.388464,10,271.819004,273.131158,1.000000,272.131158
1239,0.088143,-2.563874,-5.563874,0.436126,noise,buy_from_mm,0.436126,9,272.255129,273.048414,0.810000,272.238414
1240,-0.413589,-2.198238,-5.198238,0.801762,noise,sell_to_mm,-5.198238,10,277.453368,273.317482,1.000000,272.317482
1241,-2.150149,1.506541,-1.493459,4.506541,noise,none,0.000000,10,277.453368,255.951874,1.000000,254.951874
1242,-1.473884,-1.902057,-4.902057,1.097943,noise,none,0.000000,10,277.453368,262.714529,1.000000,261.714529
1243,-2.893565,-1.960927,-4.960927,1.039073,noise,none,0.000000,10,277.453368,248.517722,1.000000,247.517722
1244,-1.670900,-3.784556,-6.784556,-0.784556,noise,none,0.000000,10,277.453368,260.744366,1.000000,259.744366
