t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1041,3.003754,1.194447,-1.805553,4.194447,noise,none,0.000000,-18,484.750483,430.682915,3.240000,427.442915
1042,2.991222,5.606496,2.606496,8.606496,informed,none,0.000000,-18,484.750483,430.908496,3.240000,427.668496
1043,2.926012,2.179189,-0.820811,5.179189,noise,sell_to_mm,-0.820811,-17,485.571294,435.829090,2.890000,432.939090
1044,0.775514,1.181765,-1.818235,4.181765,informed,none,0.000000,-17,485.571294,472.387563,2.890000,469.497563
1045,1.401059,2.647252,-0.352748,5.647252,informed,none,0.000000,-17,485.571294,461.753299,2.890000,458.863299
1046,0.259509,0.829495,-2.170505,3.829495,noise,none,0.000000,-17,485.571294,481.159638,2.890000,478.269638
1047,-0.109065,0.160606,-2.839394,3.160606,noise,none,0.000000,-17,485.571294,487.425406,2.890000,484.535406
1048,1.868386,0.832133,-2.167867,3.832133,noise,none,0.000000,-17,485.571294,453.808725,2.890000,450.918725
1049,3.644028,4.477410,1.477410,7.477410,noise,none,0.000000,-17,485.571294,423.622824,2.890000,420.732824
1050,2.044839,1.574043,-1.425957,4.574043,informed,none,0.000000,-17,485.571294,450.809036,2.890000,447.919036
1051,2.084248,1.463488,-1.536512,4.463488,noise,none,0.000000,-17,485.571294,450.139083,2.890000,447.249083
1052,1.986304,1.663833,-1.336167,4.663833,noise,none,0.000000,-17,485.571294,451.804120,2.890000,448.914120
1053,2.178924,0.626576,-2.373424,3.626576,informed,none,0.000000,-17,485.571294,448.529584,2.890000,445.639584
1054,2.658362,3.480160,0.480160,6.480160,informed,none,0.000000,-17,485.571294,440.379145,2.890000,437.489145
1055,3.386352,3.012745,0.012745,6.012745,noise,none,0.000000,-17,485.571294,428.003315,2.890000,425.113315
1056,3.731917,3.720516,0.720516,6.720516,informed,none,0.000000,-17,485.571294,422.128707,2.890000,419.238707
1057,4.254223,3.942478,0.942478,6.942478,informed,none,0.000000,-17,485.571294,413.249499,2.890000,410.359499
1058,6.076687,6.487413,3.487413,9.487413,noise,buy_from_mm,9.487413,-18,495.058707,385.678344,3.240000,382.438344
1059,5.368530,5.498907,2.498907,8.498907,noise,none,0.000000,-18,495.058707,398.425164,3.240000,395.185164
1060,5.913108,5.755309,2.755309,8.755309,informed,none,0.000000,-18,495.058707,388.622772,3.240000,385.382772
1061,6.677649,6.863430,3.863430,9.863430,noise,none,0.000000,-18,495.058707,374.861027,3.240000,371.621027
1062,5.767929,7.145289,4.145289,10.145289,noise,none,0.000000,-18,495.058707,391.235983,3.240000,387.995983
1063,5.672971,6.397314,3.397314,9.397314,informed,none,0.000000,-18,495.058707,392.945221,3.240000,389.705221
1064,6.915921,5.594351,2.594351,8.594351,informed,none,0.000000,-18,495.058707,370.572125,3.240000,367.332125
1065,9.079675,10.161791,7.161791,13.161791,noise,none,0.000000,-18,495.058707,331.624564,3.240000,328.384564
1066,6.739088,6.600876,3.600876,9.600876,informed,none,0.000000,-18,495.058707,373.755118,3.240000,370.515118
1067,5.403758,5.373201,2.373201,8.373201,noise,sell_to_mm,2.373201,-17,492.685506,400.821622,2.890000,397.931622
1068,3.748755,3.090997,0.090997,6.090997,noise,none,0.000000,-17,492.685506,428.956668,2.890000,426.066668
1069,4.535724,4.925172,1.925172,7.925172,informed,none,0.000000,-17,492.685506,415.578190,2.890000,412.688190
1070,4.448981,5.220945,2.220945,8.220945,noise,buy_from_mm,8.220945,-18,500.906451,420.824793,3.240000,417.584793
1071,4.427382,3.609778,0.609778,6.609778,informed,none,0.000000,-18,500.906451,421.213581,3.240000,417.973581
1072,5.384059,3.960484,0.960484,6.960484,noise,none,0.000000,-18,500.906451,403.993381,3.240000,400.753381
1073,5.788137,6.690705,3.690705,9.690705,informed,none,0.000000,-18,500.906451,396.719992,3.240000,393.479992
1074,3.769462,2.126988,-0.873012,5.126988,noise,none,0.000000,-18,500.906451,433.056127,3.240000,429.816127
1075,3.128276,3.258406,0.258406,6.258406,noise,none,0.000000,-18,500.906451,444.597478,3.240000,441.357478
1076,4.193351,3.558176,0.558176,6.558176,noise,sell_to_mm,0.558176,-17,500.348275,429.061311,2.890000,426.171311
1077,3.358511,2.767337,-0.232663,5.767337,noise,sell_to_mm,-0.232663,-16,500.580938,446.844764,2.560000,444.284764
1078,2.244684,2.590833,-0.409167,5.590833,noise,buy_from_mm,5.590833,-17,506.171771,468.012140,2.890000,465.122140
1079,3.208389,2.538366,-0.461634,5.538366,noise,none,0.000000,-17,506.171771,451.629161,2.890000,448.739161
1080,3.523585,3.554502,0.554502,6.554502,informed,none,0.000000,-17,506.171771,446.270829,2.890000,443.380829
1081,4.291553,2.675111,-0.324889,5.675111,noise,buy_from_mm,5.675111,-18,511.846881,434.598933,3.240000,431.358933
1082,2.809779,3.534950,0.534950,6.534950,informed,none,0.000000,-18,511.846881,461.270859,3.240000,458.030859
1083,1.851666,1.568466,-1.431534,4.568466,noise,none,0.000000,-18,511.846881,478.516890,3.240000,475.276890
1084,1.608627,2.125174,-0.874826,5.125174,noise,buy_from_mm,5.125174,-19,516.972055,486.408138,3.610000,482.798138
1085,2.034130,1.803962,-1.196038,4.803962,informed,none,0.000000,-19,516.972055,478.323588,3.610000,474.713588
1086,2.324748,2.658614,-0.341386,5.658614,noise,none,0.000000,-19,516.972055,472.801840,3.610000,469.191840
1087,2.481738,2.890232,-0.109768,5.890232,informed,none,0.000000,-19,516.972055,469.819039,3.610000,466.209039
1088,0.413958,-0.163456,-3.163456,2.836544,noise,none,0.000000,-19,516.972055,509.106855,3.610000,505.496855
1089,0.845060,-0.588983,-3.588983,2.411017,informed,none,0.000000,-19,516.972055,500.915922,3.610000,497.305922
1090,1.234209,1.985206,-1.014794,4.985206,noise,none,0.000000,-19,516.972055,493.522087,3.610000,489.912087
1091,0.568531,-0.783827,-3.783827,2.216173,informed,none,0.000000,-19,516.972055,506.169964,3.610000,502.559964
1092,0.940247,-0.032175,-3.032175,2.967825,noise,sell_to_mm,-3.032175,-18,520.004230,503.079789,3.240000,499.839789
1093,1.533044,2.686397,-0.313603,5.686397,informed,none,0.000000,-18,520.004230,492.409443,3.240000,489.169443
1094,3.047274,2.814115,-0.185885,5.814115,noise,buy_from_mm,5.814115,-19,525.818345,467.920133,3.610000,464.310133
1095,2.293733,3.341564,0.341564,6.341564,noise,buy_from_mm,6.341564,-20,532.159909,486.285246,4.000000,482.285246
1096,-0.424421,-0.194157,-3.194157,2.805843,noise,none,0.000000,-20,532.159909,540.648332,4.000000,536.648332
1097,0.746115,0.218221,-2.781779,3.218221,noise,none,0.000000,-20,532.159909,517.237604,4.000000,513.237604
1098,-1.529874,-2.342360,-5.342360,0.657640,noise,none,0.000000,-20,532.159909,562.757395,4.000000,558.757395
1099,-2.154878,-1.884420,-4.884420,1.115580,noise,sell_to_mm,-4.884420,-19,537.044328,577.987013,3.610000,574.377013
1100,-1.144846,-2.315327,-5.315327,0.684673,noise,none,0.000000,-19,537.044328,558.796398,3.610000,555.186398
1101,-0.222817,0.307010,-2.692990,3.307010,noise,none,0.000000,-19,537.044328,541.277851,3.610000,537.667851
1102,0.631113,0.743018,-2.256982,3.743018,noise,none,0.000000,-19,537.044328,525.053175,3.610000,521.443175
1103,0.714036,0.872723,-2.127277,3.872723,noise,none,0.000000,-19,537.044328,523.477640,3.610000,519.867640
1104,-0.778695,-1.504976,-4.504976,1.495024,noise,none,0.000000,-19,537.044328,551.839541,3.610000,548.229541
1105,-1.005027,-2.771709,-5.771709,0.228291,noise,none,0.000000,-19,537.044328,556.139850,3.610000,552.529850
1106,-2.433659,-3.363044,-6.363044,-0.363044,noise,buy_from_mm,-0.363044,-20,536.681285,585.354464,4.000000,581.354464
1107,-3.964821,-3.237889,-6.237889,-0.237889,informed,none,0.000000,-20,536.681285,615.977697,4.000000,611.977697
1108,-2.941724,-1.920660,-4.920660,1.079340,noise,sell_to_mm,-4.920660,-19,541.601944,597.494694,3.610000,593.884694
1109,-2.030587,-0.936635,-3.936635,2.063365,noise,none,0.000000,-19,541.601944,580.183100,3.610000,576.573100
1110,-2.111307,-1.328351,-4.328351,1.671649,informed,none,0.000000,-19,541.601944,581.716776,3.610000,578.106776
1111,-2.004778,-2.028633,-5.028633,0.971367,noise,none,0.000000,-19,541.601944,579.692718,3.610000,576.082718
1112,-2.024827,-2.504761,-5.504761,0.495239,informed,none,0.000000,-19,541.601944,580.073651,3.610000,576.463651
1113,0.456502,-0.662222,-3.662222,2.337778,noise,none,0.000000,-19,541.601944,532.928401,3.610000,529.318401
1114,0.046892,-0.759589,-3.759589,2.240411,noise,none,0.000000,-19,541.601944,540.710987,3.610000,537.100987
1115,2.320668,2.660140,-0.339860,5.660140,informed,none,0.000000,-19,541.601944,497.509245,3.610000,493.899245
1116,1.602617,0.099337,-2.900663,3.099337,noise,none,0.000000,-19,541.601944,511.152229,3.610000,507.542229
1117,0.760005,0.819120,-2.180880,3.819120,informed,none,0.000000,-19,541.601944,527.161849,3.610000,523.551849
1118,0.092434,0.177340,-2.822660,3.177340,noise,none,0.000000,-19,541.601944,539.845707,3.610000,536.235707
1119,0.993277,0.453137,-2.546863,3.453137,noise,sell_to_mm,-2.546863,-18,544.148808,526.269817,3.240000,523.029817
1120,2.493340,0.987959,-2.012041,3.987959,informed,none,0.000000,-18,544.148808,499.268694,3.240000,496.028694
1121,1.230698,1.687727,-1.312273,4.687727,noise,none,0.000000,-18,544.148808,521.996247,3.240000,518.756247
1122,2.131051,1.755347,-1.244653,4.755347,noise,none,0.000000,-18,544.148808,505.789882,3.240000,502.549882
1123,2.562567,3.148357,0.148357,6.148357,noise,none,0.000000,-18,544.148808,498.022607,3.240000,494.782607
1124,1.898576,1.876808,-1.123192,4.876808,informed,none,0.000000,-18,544.148808,509.974445,3.240000,506.734445
1125,0.952093,1.230694,-1.769306,4.230694,informed,none,0.000000,-18,544.148808,527.011141,3.240000,523.771141
1126,1.544265,0.475760,-2.524240,3.475760,informed,none,0.000000,-18,544.148808,516.352040,3.240000,513.112040
1127,0.761232,0.859565,-2.140435,3.859565,noise,buy_from_mm,3.859565,-19,548.008373,533.544966,3.610000,529.934966
1128,3.136181,3.403856,0.403856,6.403856,noise,none,0.000000,-19,548.008373,488.420937,3.610000,484.810937
1129,2.315433,2.270171,-0.729829,5.270171,noise,sell_to_mm,-0.729829,-18,548.738202,507.060401,3.240000,503.820401
1130,3.072512,1.831902,-1.168098,4.831902,noise,none,0.000000,-18,548.738202,493.432992,3.240000,490.192992
1131,2.943508,3.464557,0.464557,6.464557,informed,none,0.000000,-18,548.738202,495.755053,3.240000,492.515053
1132,1.927202,2.473110,-0.526890,5.473110,noise,buy_from_mm,5.473110,-19,554.211312,517.594472,3.610000,513.984472
1133,1.777081,3.164169,0.164169,6.164169,informed,none,0.000000,-19,554.211312,520.446776,3.610000,516.836776
1134,0.095340,-0.424791,-3.424791,2.575209,informed,none,0.000000,-19,554.211312,552.399843,3.610000,548.789843
1135,0.194961,0.941305,-2.058695,3.941305,noise,none,0.000000,-19,554.211312,550.507057,3.610000,546.897057
1136,-0.202216,-0.703417,-3.703417,2.296583,noise,none,0.000000,-19,554.211312,558.053413,3.610000,554.443413
1137,-0.042819,-1.249489,-4.249489,1.750511,noise,sell_to_mm,-4.249489,-18,558.460801,559.231537,3.240000,555.991537
1138,0.193810,1.630242,-1.369758,4.630242,noise,none,0.000000,-18,558.460801,554.972216,3.240000,551.732216
1139,1.854271,1.324385,-1.675615,4.324385,informed,none,0.000000,-18,558.460801,525.083921,3.240000,521.843921
1140,1.742490,2.377261,-0.622739,5.377261,noise,none,0.000000,-18,558.460801,527.095985,3.240000,523.855985
1141,1.804995,2.011676,-0.988324,5.011676,noise,none,0.000000,-18,558.460801,525.970895,3.240000,522.730895
1142,0.706657,1.008165,-1.991835,4.008165,noise,none,0.000000,-18,558.460801,545.740980,3.240000,542.500980
1143,-0.978397,-1.341872,-4.341872,1.658128,noise,none,0.000000,-18,558.460801,576.071948,3.240000,572.831948
1144,0.244309,0.974016,-2.025984,3.974016,informed,none,0.000000,-18,558.460801,554.063248,3.240000,550.823248
1145,-1.405769,-2.129986,-5.129986,0.870014,noise,none,0.000000,-18,558.460801,583.764641,3.240000,580.524641
1146,-0.238781,-0.997283,-3.997283,2.002717,informed,none,0.000000,-18,558.460801,562.758851,3.240000,559.518851
1147,0.015296,0.231292,-2.768708,3.231292,informed,none,0.000000,-18,558.460801,558.185468,3.240000,554.945468
1148,0.881821,0.517201,-2.482799,3.517201,informed,none,0.000000,-18,558.460801,542.588030,3.240000,539.348030
1149,1.227577,3.287027,0.287027,6.287027,informed,none,0.000000,-18,558.460801,536.364409,3.240000,533.124409
1150,0.731535,1.563842,-1.436158,4.563842,informed,none,0.000000,-18,558.460801,545.293174,3.240000,542.053174
1151,-0.015566,0.762659,-2.237341,3.762659,noise,none,0.000000,-18,558.460801,558.740996,3.240000,555.500996
1152,0.058997,-0.293916,-3.293916,2.706084,informed,none,0.000000,-18,558.460801,557.398858,3.240000,554.158858
1153,-0.143691,0.366681,-2.633319,3.366681,noise,buy_from_mm,3.366681,-19,561.827482,564.557619,3.610000,560.947619
1154,0.501926,-1.649032,-4.649032,1.350968,noise,none,0.000000,-19,561.827482,552.290897,3.610000,548.680897
1155,1.095158,2.424464,-0.575536,5.424464,noise,buy_from_mm,5.424464,-20,567.251946,545.348781,4.000000,541.348781
1156,0.336534,-0.411587,-3.411587,2.588413,informed,none,0.000000,-20,567.251946,560.521263,4.000000,556.521263
1157,2.475808,1.831581,-1.168419,4.831581,informed,none,0.000000,-20,567.251946,517.735781,4.000000,513.735781
1158,2.725818,2.607944,-0.392056,5.607944,noise,none,0.000000,-20,567.251946,512.735581,4.000000,508.735581
1159,5.039828,5.643889,2.643889,8.643889,noise,sell_to_mm,2.643889,-19,564.608057,468.851321,3.610000,465.241321
1160,6.231482,5.097688,2.097688,8.097688,informed,none,0.000000,-19,564.608057,446.209894,3.610000,442.599894
1161,4.454491,4.262361,1.262361,7.262361,noise,buy_from_mm,7.262361,-20,571.870417,482.780590,4.000000,478.780590
1162,4.572274,4.863568,1.863568,7.863568,informed,none,0.000000,-20,571.870417,480.424942,4.000000,476.424942
1163,4.466114,6.528680,3.528680,9.528680,noise,none,0.000000,-20,571.870417,482.548130,4.000000,478.548130
1164,4.256033,3.544714,0.544714,6.544714,noise,none,0.000000,-20,571.870417,486.749749,4.000000,482.749749
1165,4.093266,3.778131,0.778131,6.778131,noise,none,0.000000,-20,571.870417,490.005096,4.000000,486.005096
1166,4.466919,3.514319,0.514319,6.514319,informed,none,0.000000,-20,571.870417,482.532040,4.000000,478.532040
1167,4.492322,4.075705,1.075705,7.075705,noise,none,0.000000,-20,571.870417,482.023974,4.000000,478.023974
1168,2.884624,1.605212,-1.394788,4.605212,noise,none,0.000000,-20,571.870417,514.177932,4.000000,510.177932
1169,1.908494,1.578043,-1.421957,4.578043,informed,none,0.000000,-20,571.870417,533.700539,4.000000,529.700539
1170,2.767802,2.623655,-0.376345,5.623655,informed,none,0.000000,-20,571.870417,516.514376,4.000000,512.514376
1171,3.739148,5.126023,2.126023,8.126023,noise,none,0.000000,-20,571.870417,497.087450,4.000000,493.087450
1172,3.163170,2.572590,-0.427410,5.572590,informed,none,0.000000,-20,571.870417,508.607012,4.000000,504.607012
1173,4.213072,2.530360,-0.469640,5.530360,informed,none,0.000000,-20,571.870417,487.608968,4.000000,483.608968
1174,5.524829,5.524054,2.524054,8.524054,informed,none,0.000000,-20,571.870417,461.373835,4.000000,457.373835
1175,4.983882,5.501340,2.501340,8.501340,noise,none,0.000000,-20,571.870417,472.192778,4.000000,468.192778
1176,5.785984,5.975456,2.975456,8.975456,noise,none,0.000000,-20,571.870417,456.150742,4.000000,452.150742
1177,8.062269,10.619046,7.619046,13.619046,noise,none,0.000000,-20,571.870417,410.625045,4.000000,406.625045
1178,10.417601,11.335358,8.335358,14.335358,noise,buy_from_mm,14.335358,-21,586.205775,367.436147,4.410000,363.026147
1179,10.773792,9.816051,6.816051,12.816051,informed,none,0.000000,-21,586.205775,359.956145,4.410000,355.546145
1180,11.037524,9.603702,6.603702,12.603702,noise,none,0.000000,-21,586.205775,354.417764,4.410000,350.007764
1181,9.656240,9.937568,6.937568,12.937568,noise,buy_from_mm,12.937568,-22,599.143343,386.706060,4.840000,381.866060
1182,8.564105,9.514970,6.514970,12.514970,noise,none,0.000000,-22,599.143343,410.733043,4.840000,405.893043
1183,7.728961,6.745962,3.745962,9.745962,noise,none,0.000000,-22,599.143343,429.106200,4.840000,424.266200
1184,6.362452,7.557609,4.557609,10.557609,noise,none,0.000000,-22,599.143343,459.169403,4.840000,454.329403
1185,5.004815,5.214372,2.214372,8.214372,noise,sell_to_mm,2.214372,-21,596.928971,491.827864,4.410000,487.417864
1186,6.180417,6.402664,3.402664,9.402664,informed,none,0.000000,-21,596.928971,467.140219,4.410000,462.730219
1187,5.621342,7.113991,4.113991,10.113991,noise,none,0.000000,-21,596.928971,478.880784,4.410000,474.470784
1188,5.477166,5.894001,2.894001,8.894001,informed,none,0.000000,-21,596.928971,481.908477,4.410000,477.498477
1189,5.564105,4.870454,1.870454,7.870454,noise,sell_to_mm,1.870454,-20,595.058517,483.776426,4.000000,479.776426
1190,5.327615,3.993301,0.993301,6.993301,informed,none,0.000000,-20,595.058517,488.506210,4.000000,484.506210
1191,6.836616,6.119929,3.119929,9.119929,informed,none,0.000000,-20,595.058517,458.326189,4.000000,454.326189
1192,5.769790,6.155578,3.155578,9.155578,informed,none,0.000000,-20,595.058517,479.662719,4.000000,475.662719
1193,5.999977,6.366744,3.366744,9.366744,noise,buy_from_mm,9.366744,-21,604.425262,478.425747,4.410000,474.015747
1194,5.134692,5.262956,2.262956,8.262956,noise,none,0.000000,-21,604.425262,496.596721,4.410000,492.186721
1195,4.058206,5.122983,2.122983,8.122983,informed,none,0.000000,-21,604.425262,519.202927,4.410000,514.792927
1196,5.373327,5.672597,2.672597,8.672597,noise,none,0.000000,-21,604.425262,491.585392,4.410000,487.175392
1197,5.310397,5.309274,2.309274,8.309274,informed,none,0.000000,-21,604.425262,492.906921,4.410000,488.496921
1198,3.981179,4.429554,1.429554,7.429554,noise,none,0.000000,-21,604.425262,520.820502,4.410000,516.410502
1199,3.413548,2.693230,-0.306770,5.693230,informed,none,0.000000,-21,604.425262,532.740758,4.410000,528.330758
1200,3.240044,1.632292,-1.367708,4.632292,informed,none,0.000000,-21,604.425262,536.384329,4.410000,531.974329
1201,3.547444,3.960660,0.960660,6.960660,noise,none,0.000000,-21,604.425262,529.928934,4.410000,525.518934
1202,3.823215,4.053032,1.053032,7.053032,informed,none,0.000000,-21,604.425262,524.137749,4.410000,519.727749
1203,3.608401,3.998202,0.998202,6.998202,informed,none,0.000000,-21,604.425262,528.648837,4.410000,524.238837
1204,3.101889,5.058846,2.058846,8.058846,noise,none,0.000000,-21,604.425262,539.285593,4.410000,534.875593
1205,2.579528,1.098823,-1.901177,4.098823,noise,none,0.000000,-21,604.425262,550.255182,4.410000,545.845182
1206,0.904126,2.348681,-0.651319,5.348681,informed,none,0.000000,-21,604.425262,585.438611,4.410000,581.028611
1207,1.008345,0.312244,-2.687756,3.312244,noise,buy_from_mm,3.312244,-22,607.737506,585.553924,4.840000,580.713924
1208,1.644266,3.613530,0.613530,6.613530,noise,none,0.000000,-22,607.737506,571.563658,4.840000,566.723658
1209,1.184815,0.391346,-2.608654,3.391346,informed,none,0.000000,-22,607.737506,581.671573,4.840000,576.831573
1210,1.425559,1.650050,-1.349950,4.650050,noise,none,0.000000,-22,607.737506,576.375217,4.840000,571.535217
1211,0.091843,0.270631,-2.729369,3.270631,noise,none,0.000000,-22,607.737506,605.716960,4.840000,600.876960
1212,-1.845707,-1.517717,-4.517717,1.482283,noise,none,0.000000,-22,607.737506,648.343068,4.840000,643.503068
1213,-2.290992,-3.919959,-6.919959,-0.919959,informed,none,0.000000,-22,607.737506,658.139327,4.840000,653.299327
1214,-2.354930,-1.283912,-4.283912,1.716088,noise,none,0.000000,-22,607.737506,659.545956,4.840000,654.705956
1215,-2.097231,-0.368787,-3.368787,2.631213,informed,none,0.000000,-22,607.737506,653.876587,4.840000,649.036587
1216,-3.122318,-3.090200,-6.090200,-0.090200,noise,sell_to_mm,-6.090200,-21,613.827706,679.396377,4.410000,674.986377
1217,-4.198805,-2.779924,-5.779924,0.220076,noise,none,0.000000,-21,613.827706,702.002619,4.410000,697.592619
1218,-3.169124,-4.368346,-7.368346,-1.368346,noise,buy_from_mm,-1.368346,-22,612.459359,682.180089,4.840000,677.340089
1219,-2.935701,-3.126079,-6.126079,-0.126079,informed,none,0.000000,-22,612.459359,677.044792,4.840000,672.204792
1220,-2.856824,-3.261729,-6.261729,-0.261729,informed,none,0.000000,-22,612.459359,675.309486,4.840000,670.469486
1221,-2.583278,-2.556373,-5.556373,0.443627,informed,none,0.000000,-22,612.459359,669.291483,4.840000,664.451483
1222,-2.116134,-2.281710,-5.281710,0.718290,noise,none,0.000000,-22,612.459359,659.014300,4.840000,654.174300
1223,-2.625872,-2.935762,-5.935762,0.064238,noise,none,0.000000,-22,612.459359,670.228538,4.840000,665.388538
1224,-1.278945,-2.307617,-5.307617,0.692383,informed,none,0.000000,-22,612.459359,640.596159,4.840000,635.756159
1225,-1.151252,-0.659720,-3.659720,2.340280,noise,none,0.000000,-22,612.459359,637.786893,4.840000,632.946893
1226,-0.012791,0.914200,-2.085800,3.914200,noise,none,0.000000,-22,612.459359,612.740770,4.840000,607.900770
1227,0.414160,0.199706,-2.800294,3.199706,noise,buy_from_mm,3.199706,-23,615.659065,606.133388,5.290000,600.843388
1228,0.483165,0.301496,-2.698504,3.301496,informed,none,0.000000,-23,615.659065,604.546262,5.290000,599.256262
1229,0.801351,0.286656,-2.713344,3.286656,noise,none,0.000000,-23,615.659065,597.228003,5.290000,591.938003
1230,-0.496484,-0.701803,-3.701803,2.298197,noise,buy_from_mm,2.298197,-24,617.957262,629.872889,5.760000,624.112889
1231,-0.261923,-1.658986,-4.658986,1.341014,noise,none,0.000000,-24,617.957262,624.243416,5.760000,618.483416
1232,0.178453,1.099161,-1.900839,4.099161,informed,none,0.000000,-24,617.957262,613.674382,5.760000,607.914382
1233,-0.694682,-1.437452,-4.437452,1.562548,informed,none,0.000000,-24,617.957262,634.629627,5.760000,628.869627
1234,-2.516171,-3.260942,-6.260942,-0.260942,informed,none,0.000000,-24,617.957262,678.345356,5.760000,672.585356
1235,-1.811107,-2.318326,-5.318326,0.681674,noise,none,0.000000,-24,617.957262,661.423832,5.760000,655.663832
1236,0.099235,-0.591652,-3.591652,2.408348,informed,none,0.000000,-24,617.957262,615.575626,5.760000,609.815626
1237,-0.115480,-0.774634,-3.774634,2.225366,noise,none,0.000000,-24,617.957262,620.728794,5.760000,614.968794
1238,-0.233489,-0.044905,-3.044905,2.955095,noise,none,0.000000,-24,617.957262,623.561004,5.760000,617.801004
1239,-1.474121,-1.420345,-4.420345,1.579655,informed,none,0.000000,-24,617.957262,653.336168,5.760000,647.576168
1240,-2.582193,-3.189907,-6.189907,-0.189907,informed,none,0.000000,-24,617.957262,679.929904,5.760000,674.169904
1241,-4.076174,-5.177035,-8.177035,-2.177035,informed,none,0.000000,-24,617.957262,715.785433,5.760000,710.025433
1242,-4.445531,-3.265010,-6.265010,-0.265010,noise,buy_from_mm,-0.265010,-25,617.692252,728.830518,6.250000,722.580518
1243,-5.741039,-8.319160,-11.319160,-5.319160,noise,none,0.000000,-25,617.692252,761.218234,6.250000,754.968234
1244,-6.263109,-7.971475,-10.971475,-4.971475,informed,none,0.000000,-25,617.692252,774.269983,6.250000,768.019983
1245,-5.160555,-4.564585,-7.564585,-1.564585,informed,none,0.000000,-25,617.692252,746.706135,6.250000,740.456135
1246,-5.173036,-7.767718,-10.767718,-4.767718,noise,none,0.000000,-25,617.692252,747.018141,6.250000,740.768141
1247,-4.404935,-3.070979,-6.070979,-0.070979,noise,sell_to_mm,-6.070979,-24,623.763231,729.481668,5.760000,723.721668
1248,-3.941698,-2.142814,-5.142814,0.857186,noise,none,0.000000,-24,623.763231,718.363994,5.760000,712.603994
1249,-3.472162,-3.072724,-6.072724,-0.072724,informed,none,0.000000,-24,623.763231,707.095131,5.760000,701.335131
1250,-4.280920,-4.304084,-7.304084,-1.304084,noise,none,0.000000,-24,623.763231,726.505314,5.760000,720.745314
1251,-2.694311,-4.545602,-7.545602,-1.545602,informed,none,0.000000,-24,623.763231,688.426686,5.760000,682.666686
1252,-0.067647,-0.883824,-3.883824,2.116176,noise,sell_to_mm,-3.883824,-23,627.647055,629.202939,5.290000,623.912939
1253,-0.480440,-0.210302,-3.210302,2.789698,noise,none,0.000000,-23,627.647055,638.697173,5.290000,633.407173
1254,-0.454116,0.894989,-2.105011,3.894989,informed,none,0.000000,-23,627.647055,638.091734,5.290000,632.801734
1255,-2.634440,-6.389040,-9.389040,-3.389040,noise,buy_from_mm,-3.389040,-24,624.258015,687.484571,5.760000,681.724571
1256,-1.340315,-2.880081,-5.880081,0.119919,informed,none,0.000000,-24,624.258015,656.425586,5.760000,650.665586
1257,-1.290563,-1.944208,-4.944208,1.055792,noise,none,0.000000,-24,624.258015,655.231517,5.760000,649.471517
1258,-1.848181,-1.950663,-4.950663,1.049337,noise,none,0.000000,-24,624.258015,668.614366,5.760000,662.854366
1259,-2.456206,-2.529609,-5.529609,0.470391,noise,none,0.000000,-24,624.258015,683.206961,5.760000,677.446961
1260,-4.205476,-3.471423,-6.471423,-0.471423,noise,buy_from_mm,-0.471423,-25,623.786592,728.923480,6.250000,722.673480
1261,-3.759523,-2.827009,-5.827009,0.172991,informed,none,0.000000,-25,623.786592,717.774675,6.250000,711.524675
1262,-4.713802,-5.540063,-8.540063,-2.540063,noise,none,0.000000,-25,623.786592,741.631650,6.250000,735.381650
1263,-4.470945,-4.512703,-7.512703,-1.512703,informed,none,0.000000,-25,623.786592,735.560206,6.250000,729.310206
1264,-3.564275,-3.841544,-6.841544,-0.841544,noise,none,0.000000,-25,623.786592,712.893479,6.250000,706.643479
1265,-3.412607,-1.486910,-4.486910,1.513090,informed,none,0.000000,-25,623.786592,709.101767,6.250000,702.851767
1266,-4.790777,-3.843498,-6.843498,-0.843498,noise,none,0.000000,-25,623.786592,743.556014,6.250000,737.306014
1267,-5.798518,-6.141150,-9.141150,-3.141150,noise,none,0.000000,-25,623.786592,768.749532,6.250000,762.499532
1268,-5.587966,-4.844324,-7.844324,-1.844324,informed,none,0.000000,-25,623.786592,763.485747,6.250000,757.235747
1269,-5.442202,-5.778549,-8.778549,-2.778549,informed,none,0.000000,-25,623.786592,759.841653,6.250000,753.591653
1270,-4.730351,-4.282529,-7.282529,-1.282529,noise,none,0.000000,-25,623.786592,742.045360,6.250000,735.795360
1271,-5.345826,-5.290841,-8.290841,-2.290841,informed,none,0.000000,-25,623.786592,757.432240,6.250000,751.182240
1272,-4.966071,-5.234699,-8.234699,-2.234699,informed,none,0.000000,-25,623.786592,747.938356,6.250000,741.688356
1273,-4.746995,-4.827412,-7.827412,-1.827412,informed,none,0.000000,-25,623.786592,742.461479,6.250000,736.211479
1274,-6.208834,-5.418809,-8.418809,-2.418809,informed,none,0.000000,-25,623.786592,779.007444,6.250000,772.757444
1275,-6.075120,-5.126937,-8.126937,-2.126937,noise,none,0.000000,-25,623.786592,775.664588,6.250000,769.414588
1276,-7.682517,-9.079324,-12.079324,-6.079324,noise,sell_to_mm,-12.079324,-24,635.865916,820.246334,5.760000,814.486334
1277,-9.016043,-8.774455,-11.774455,-5.774455,informed,none,0.000000,-24,635.865916,852.250937,5.760000,846.490937
