t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1071,16.124887,19.256376,18.256376,20.256376,noise,none,0.000000,-9,-450.283791,-595.407773,0.810000,-596.217773
1072,15.948166,19.194715,18.194715,20.194715,noise,sell_to_mm,18.194715,-8,-468.478507,-596.063831,0.640000,-596.703831
1073,15.044584,15.644358,14.644358,16.644358,informed,none,0.000000,-8,-468.478507,-588.835183,0.640000,-589.475183
1074,14.318753,7.945909,6.945909,8.945909,informed,buy_from_mm,8.945909,-9,-459.532597,-588.401372,0.810000,-589.211372
1075,14.288706,13.893900,12.893900,14.893900,noise,none,0.000000,-9,-459.532597,-588.130950,0.810000,-588.940950
1076,12.848963,4.231414,3.231414,5.231414,noise,none,0.000000,-9,-459.532597,-575.173268,0.810000,-575.983268
1077,13.915984,16.822404,15.822404,17.822404,informed,sell_to_mm,15.822404,-8,-475.355001,-586.682877,0.640000,-587.322877
1078,12.563437,16.665721,15.665721,17.665721,informed,sell_to_mm,15.665721,-7,-491.020722,-578.964779,0.490000,-579.454779
1079,13.295181,17.200889,16.200889,18.200889,informed,sell_to_mm,16.200889,-6,-507.221611,-586.992695,0.360000,-587.352695
1080,12.490203,12.856574,11.856574,13.856574,informed,none,0.000000,-6,-507.221611,-582.162831,0.360000,-582.522831
1081,12.924016,10.164742,9.164742,11.164742,noise,none,0.000000,-6,-507.221611,-584.765709,0.360000,-585.125709
1082,12.792544,6.313934,5.313934,7.313934,noise,none,0.000000,-6,-507.221611,-583.976876,0.360000,-584.336876
1083,12.263245,14.986979,13.986979,15.986979,informed,sell_to_mm,13.986979,-5,-521.208589,-582.524814,0.250000,-582.774814
1084,13.989447,13.325903,12.325903,14.325903,noise,buy_from_mm,14.325903,-6,-506.882687,-590.819370,0.360000,-591.179370
1085,12.619555,14.843919,13.843919,15.843919,noise,buy_from_mm,15.843919,-7,-491.038768,-579.375651,0.490000,-579.865651
1086,12.311654,6.414326,5.414326,7.414326,noise,none,0.000000,-7,-491.038768,-577.220349,0.490000,-577.710349
1087,12.252384,14.946060,13.946060,15.946060,noise,none,0.000000,-7,-491.038768,-576.805458,0.490000,-577.295458
1088,11.010106,12.864461,11.864461,13.864461,informed,sell_to_mm,11.864461,-6,-502.903229,-568.963863,0.360000,-569.323863
1089,10.844162,12.537017,11.537017,13.537017,noise,none,0.000000,-6,-502.903229,-567.968200,0.360000,-568.328200
1090,11.011094,10.210839,9.210839,11.210839,informed,none,0.000000,-6,-502.903229,-568.969794,0.360000,-569.329794
1091,11.727914,12.210627,11.210627,13.210627,noise,none,0.000000,-6,-502.903229,-573.270712,0.360000,-573.630712
1092,11.634066,5.441641,4.441641,6.441641,informed,buy_from_mm,6.441641,-7,-496.461588,-577.900051,0.490000,-578.390051
1093,11.596816,12.364696,11.364696,13.364696,noise,none,0.000000,-7,-496.461588,-577.639303,0.490000,-578.129303
1094,9.664838,1.123071,0.123071,2.123071,informed,buy_from_mm,2.123071,-8,-494.338517,-571.657223,0.640000,-572.297223
1095,11.273762,5.860172,4.860172,6.860172,informed,buy_from_mm,6.860172,-9,-487.478345,-588.942204,0.810000,-589.752204
1096,11.057957,7.834792,6.834792,8.834792,informed,buy_from_mm,8.834792,-10,-478.643553,-589.223121,1.000000,-590.223121
1097,10.922411,6.378338,5.378338,7.378338,informed,buy_from_mm,7.378338,-11,-471.265215,-591.411736,1.210000,-592.621736
1098,10.710219,14.345783,13.345783,15.345783,informed,sell_to_mm,13.345783,-10,-484.610999,-591.713193,1.000000,-592.713193
1099,11.890085,11.611018,10.611018,12.611018,informed,none,0.000000,-10,-484.610999,-603.511851,1.000000,-604.511851
1100,11.577840,12.117400,11.117400,13.117400,noise,none,0.000000,-10,-484.610999,-600.389403,1.000000,-601.389403
1101,11.945893,6.773377,5.773377,7.773377,noise,buy_from_mm,7.773377,-11,-476.837622,-608.242445,1.210000,-609.452445
1102,11.965823,15.329461,14.329461,16.329461,informed,sell_to_mm,14.329461,-10,-491.167083,-610.825312,1.000000,-611.825312
1103,12.038073,14.821816,13.821816,15.821816,noise,none,0.000000,-10,-491.167083,-611.547815,1.000000,-612.547815
1104,12.313546,8.572235,7.572235,9.572235,informed,buy_from_mm,9.572235,-11,-481.594848,-617.043856,1.210000,-618.253856
1105,12.084911,12.649673,11.649673,13.649673,noise,none,0.000000,-11,-481.594848,-614.528871,1.210000,-615.738871
1106,11.133020,7.754077,6.754077,8.754077,noise,none,0.000000,-11,-481.594848,-604.058067,1.210000,-605.268067
1107,11.332375,9.142913,8.142913,10.142913,informed,buy_from_mm,10.142913,-12,-471.451935,-607.440437,1.440000,-608.880437
1108,12.331671,11.677946,10.677946,12.677946,informed,none,0.000000,-12,-471.451935,-619.431984,1.440000,-620.871984
1109,12.952528,16.667427,15.667427,17.667427,informed,sell_to_mm,15.667427,-11,-487.119361,-629.597173,1.210000,-630.807173
1110,12.963326,10.755861,9.755861,11.755861,informed,buy_from_mm,11.755861,-12,-475.363500,-630.923415,1.440000,-632.363415
1111,11.588465,10.137564,9.137564,11.137564,informed,buy_from_mm,11.137564,-13,-464.225935,-614.875983,1.690000,-616.565983
1112,12.192429,16.098350,15.098350,17.098350,noise,none,0.000000,-13,-464.225935,-622.727513,1.690000,-624.417513
1113,12.155497,20.718327,19.718327,21.718327,noise,none,0.000000,-13,-464.225935,-622.247399,1.690000,-623.937399
1114,12.472526,9.330427,8.330427,10.330427,informed,buy_from_mm,10.330427,-14,-453.895509,-628.510871,1.960000,-630.470871
1115,13.947834,10.567708,9.567708,11.567708,noise,none,0.000000,-14,-453.895509,-649.165188,1.960000,-651.125188
1116,15.027047,10.666590,9.666590,11.666590,informed,buy_from_mm,11.666590,-15,-442.228919,-667.634618,2.250000,-669.884618
1117,16.212591,19.645768,18.645768,20.645768,informed,sell_to_mm,18.645768,-14,-460.874687,-687.850965,1.960000,-689.810965
1118,15.225208,10.303092,9.303092,11.303092,noise,sell_to_mm,9.303092,-13,-470.177779,-668.105479,1.690000,-669.795479
1119,13.885347,12.395640,11.395640,13.395640,noise,buy_from_mm,13.395640,-14,-456.782139,-651.176998,1.960000,-653.136998
1120,14.936366,19.965339,18.965339,20.965339,informed,sell_to_mm,18.965339,-13,-475.747478,-669.920237,1.690000,-671.610237
1121,14.602336,13.777074,12.777074,14.777074,noise,buy_from_mm,14.777074,-14,-460.970403,-665.403109,1.960000,-667.363109
1122,14.966646,21.106589,20.106589,22.106589,informed,sell_to_mm,20.106589,-13,-481.076992,-675.643386,1.690000,-677.333386
1123,14.809862,12.702863,11.702863,13.702863,noise,buy_from_mm,13.702863,-14,-467.374128,-674.712197,1.960000,-676.672197
1124,15.277978,19.060669,18.060669,20.060669,noise,sell_to_mm,18.060669,-13,-485.434797,-684.048511,1.690000,-685.738511
1125,13.098613,7.292940,6.292940,8.292940,noise,none,0.000000,-13,-485.434797,-655.716765,1.690000,-657.406765
1126,13.526591,12.969128,11.969128,13.969128,informed,none,0.000000,-13,-485.434797,-661.280476,1.690000,-662.970476
1127,14.685660,12.482575,11.482575,13.482575,informed,buy_from_mm,13.482575,-14,-471.952223,-677.551459,1.960000,-679.511459
1128,14.738934,16.769397,15.769397,17.769397,noise,none,0.000000,-14,-471.952223,-678.297300,1.960000,-680.257300
1129,15.117654,14.236604,13.236604,15.236604,informed,none,0.000000,-14,-471.952223,-683.599374,1.960000,-685.559374
1130,15.010753,17.249695,16.249695,18.249695,informed,sell_to_mm,16.249695,-13,-488.201918,-683.341707,1.690000,-685.031707
1131,15.715103,16.466414,15.466414,17.466414,noise,buy_from_mm,17.466414,-14,-470.735504,-690.746941,1.960000,-692.706941
1132,16.709074,18.540709,17.540709,19.540709,informed,sell_to_mm,17.540709,-13,-488.276213,-705.494177,1.690000,-707.184177
1133,15.628379,18.565450,17.565450,19.565450,noise,buy_from_mm,19.565450,-14,-468.710763,-687.508074,1.960000,-689.468074
1134,14.208288,13.250906,12.250906,14.250906,noise,none,0.000000,-14,-468.710763,-667.626797,1.960000,-669.586797
1135,12.669233,8.220269,7.220269,9.220269,noise,buy_from_mm,9.220269,-15,-459.490494,-649.528984,2.250000,-651.778984
1136,12.825714,15.487832,14.487832,16.487832,noise,none,0.000000,-15,-459.490494,-651.876203,2.250000,-654.126203
1137,13.250818,11.634010,10.634010,12.634010,noise,buy_from_mm,12.634010,-16,-446.856484,-658.869576,2.560000,-661.429576
1138,12.319373,13.129376,12.129376,14.129376,informed,none,0.000000,-16,-446.856484,-643.966446,2.560000,-646.526446
1139,12.038835,10.681826,9.681826,11.681826,noise,none,0.000000,-16,-446.856484,-639.477847,2.560000,-642.037847
1140,12.560948,13.230251,12.230251,14.230251,noise,none,0.000000,-16,-446.856484,-647.831652,2.560000,-650.391652
1141,14.252462,4.542896,3.542896,5.542896,informed,buy_from_mm,5.542896,-17,-441.313588,-683.605442,2.890000,-686.495442
1142,14.622252,12.622427,11.622427,13.622427,noise,buy_from_mm,13.622427,-18,-427.691161,-690.891703,3.240000,-694.131703
1143,14.055664,11.255427,10.255427,12.255427,noise,none,0.000000,-18,-427.691161,-680.693112,3.240000,-683.933112
1144,13.914326,13.132975,12.132975,14.132975,noise,none,0.000000,-18,-427.691161,-678.149028,3.240000,-681.389028
1145,12.613717,12.965816,11.965816,13.965816,informed,none,0.000000,-18,-427.691161,-654.738070,3.240000,-657.978070
1146,13.675813,14.466830,13.466830,15.466830,noise,buy_from_mm,15.466830,-19,-412.224331,-672.064780,3.610000,-675.674780
1147,12.780074,16.741845,15.741845,17.741845,informed,sell_to_mm,15.741845,-18,-427.966176,-658.007514,3.240000,-661.247514
1148,12.578945,10.951828,9.951828,11.951828,noise,none,0.000000,-18,-427.966176,-654.387185,3.240000,-657.627185
1149,12.382441,7.439974,6.439974,8.439974,informed,buy_from_mm,8.439974,-19,-419.526202,-654.792573,3.610000,-658.402573
1150,11.347185,5.210994,4.210994,6.210994,noise,none,0.000000,-19,-419.526202,-635.122713,3.610000,-638.732713
1151,9.433281,11.924192,10.924192,12.924192,noise,none,0.000000,-19,-419.526202,-598.758534,3.610000,-602.368534
1152,10.570580,4.398667,3.398667,5.398667,noise,none,0.000000,-19,-419.526202,-620.367225,3.610000,-623.977225
1153,10.906774,10.139913,9.139913,11.139913,informed,none,0.000000,-19,-419.526202,-626.754911,3.610000,-630.364911
1154,9.762732,8.711490,7.711490,9.711490,noise,none,0.000000,-19,-419.526202,-605.018108,3.610000,-608.628108
1155,10.117625,13.666078,12.666078,14.666078,informed,sell_to_mm,12.666078,-18,-432.192280,-614.309536,3.240000,-617.549536
1156,9.437628,6.523814,5.523814,7.523814,informed,buy_from_mm,7.523814,-19,-424.668466,-603.983402,3.610000,-607.593402
1157,9.435046,11.851271,10.851271,12.851271,noise,none,0.000000,-19,-424.668466,-603.934341,3.610000,-607.544341
1158,8.815327,7.636181,6.636181,8.636181,noise,none,0.000000,-19,-424.668466,-592.159683,3.610000,-595.769683
1159,8.228404,8.781496,7.781496,9.781496,informed,none,0.000000,-19,-424.668466,-581.008133,3.610000,-584.618133
1160,8.071118,14.758759,13.758759,15.758759,informed,sell_to_mm,13.758759,-18,-438.427225,-583.707352,3.240000,-586.947352
1161,8.367932,4.167436,3.167436,5.167436,informed,buy_from_mm,5.167436,-19,-433.259789,-592.250492,3.610000,-595.860492
1162,7.513238,4.580142,3.580142,5.580142,informed,buy_from_mm,5.580142,-20,-427.679647,-577.944413,4.000000,-581.944413
1163,7.933985,8.871155,7.871155,9.871155,noise,none,0.000000,-20,-427.679647,-586.359341,4.000000,-590.359341
1164,8.137877,13.830822,12.830822,14.830822,informed,sell_to_mm,12.830822,-19,-440.510469,-595.130141,3.610000,-598.740141
1165,8.841524,9.916049,8.916049,10.916049,noise,sell_to_mm,8.916049,-18,-449.426518,-608.573959,3.240000,-611.813959
1166,9.439266,7.002096,6.002096,8.002096,noise,none,0.000000,-18,-449.426518,-619.333299,3.240000,-622.573299
1167,10.122359,11.872120,10.872120,12.872120,noise,sell_to_mm,10.872120,-17,-460.298638,-632.378734,2.890000,-635.268734
1168,8.856942,15.618735,14.618735,16.618735,noise,none,0.000000,-17,-460.298638,-610.866661,2.890000,-613.756661
1169,8.568553,6.498103,5.498103,7.498103,noise,none,0.000000,-17,-460.298638,-605.964045,2.890000,-608.854045
1170,8.061456,8.806399,7.806399,9.806399,informed,none,0.000000,-17,-460.298638,-597.343390,2.890000,-600.233390
1171,9.025547,13.832777,12.832777,14.832777,noise,none,0.000000,-17,-460.298638,-613.732934,2.890000,-616.622934
1172,9.678196,13.880957,12.880957,14.880957,informed,sell_to_mm,12.880957,-16,-473.179595,-628.030739,2.560000,-630.590739
1173,9.279609,9.231492,8.231492,10.231492,noise,none,0.000000,-16,-473.179595,-621.653344,2.560000,-624.213344
1174,8.644981,8.595196,7.595196,9.595196,informed,none,0.000000,-16,-473.179595,-611.499292,2.560000,-614.059292
1175,7.250175,16.332074,15.332074,17.332074,informed,sell_to_mm,15.332074,-15,-488.511668,-597.264293,2.250000,-599.514293
1176,4.992335,6.526154,5.526154,7.526154,noise,buy_from_mm,7.526154,-16,-480.985515,-560.862875,2.560000,-563.422875
1177,4.511706,4.230670,3.230670,5.230670,noise,none,0.000000,-16,-480.985515,-553.172813,2.560000,-555.732813
1178,4.921004,0.326120,-0.673880,1.326120,noise,none,0.000000,-16,-480.985515,-559.721584,2.560000,-562.281584
1179,5.623233,14.719560,13.719560,15.719560,informed,sell_to_mm,13.719560,-15,-494.705075,-579.053577,2.250000,-581.303577
1180,6.536598,11.154403,10.154403,12.154403,noise,none,0.000000,-15,-494.705075,-592.754044,2.250000,-595.004044
1181,8.330955,8.699692,7.699692,9.699692,noise,buy_from_mm,9.699692,-16,-485.005383,-618.300665,2.560000,-620.860665
1182,9.654211,12.946950,11.946950,13.946950,noise,sell_to_mm,11.946950,-15,-496.952332,-641.765500,2.250000,-644.015500
1183,8.562881,7.433058,6.433058,8.433058,informed,buy_from_mm,8.433058,-16,-488.519274,-625.525372,2.560000,-628.085372
1184,7.957057,10.820452,9.820452,11.820452,noise,none,0.000000,-16,-488.519274,-615.832185,2.560000,-618.392185
1185,8.542010,6.458141,5.458141,7.458141,noise,none,0.000000,-16,-488.519274,-625.191441,2.560000,-627.751441
1186,8.824906,19.196312,18.196312,20.196312,informed,sell_to_mm,18.196312,-15,-506.715586,-639.089178,2.250000,-641.339178
1187,7.995169,6.942757,5.942757,7.942757,noise,none,0.000000,-15,-506.715586,-626.643117,2.250000,-628.893117
1188,8.660457,8.921898,7.921898,9.921898,noise,none,0.000000,-15,-506.715586,-636.622434,2.250000,-638.872434
1189,10.008081,10.392350,9.392350,11.392350,informed,none,0.000000,-15,-506.715586,-656.836807,2.250000,-659.086807
1190,9.780858,9.785066,8.785066,10.785066,noise,none,0.000000,-15,-506.715586,-653.428458,2.250000,-655.678458
1191,10.205817,14.379057,13.379057,15.379057,informed,sell_to_mm,13.379057,-14,-520.094643,-662.976075,1.960000,-664.936075
1192,10.127540,15.485263,14.485263,16.485263,informed,sell_to_mm,14.485263,-13,-534.579906,-666.237922,1.690000,-667.927922
1193,8.463125,11.141391,10.141391,12.141391,noise,none,0.000000,-13,-534.579906,-644.600526,1.690000,-646.290526
1194,9.154010,7.120811,6.120811,8.120811,informed,buy_from_mm,8.120811,-14,-526.459095,-654.615242,1.960000,-656.575242
1195,9.268967,15.827158,14.827158,16.827158,noise,none,0.000000,-14,-526.459095,-656.224627,1.960000,-658.184627
1196,11.317728,9.433968,8.433968,10.433968,noise,sell_to_mm,8.433968,-13,-534.893063,-682.023529,1.690000,-683.713529
1197,11.203511,17.052715,16.052715,18.052715,noise,sell_to_mm,16.052715,-12,-550.945778,-685.387911,1.440000,-686.827911
1198,11.985877,9.959313,8.959313,10.959313,noise,sell_to_mm,8.959313,-11,-559.905092,-691.749741,1.210000,-692.959741
1199,12.118400,4.826488,3.826488,5.826488,noise,none,0.000000,-11,-559.905092,-693.207496,1.210000,-694.417496
1200,14.211099,10.785186,9.785186,11.785186,noise,none,0.000000,-11,-559.905092,-716.227186,1.210000,-717.437186
1201,12.934673,13.331786,12.331786,14.331786,noise,none,0.000000,-11,-559.905092,-702.186491,1.210000,-703.396491
1202,13.684082,18.196401,17.196401,19.196401,noise,none,0.000000,-11,-559.905092,-710.429988,1.210000,-711.639988
1203,13.452888,13.034731,12.034731,14.034731,informed,none,0.000000,-11,-559.905092,-707.886859,1.210000,-709.096859
1204,14.169200,21.260097,20.260097,22.260097,informed,sell_to_mm,20.260097,-10,-580.165188,-721.857191,1.000000,-722.857191
1205,15.471228,13.559739,12.559739,14.559739,noise,buy_from_mm,14.559739,-11,-565.605449,-735.788960,1.210000,-736.998960
1206,15.263819,10.190186,9.190186,11.190186,noise,sell_to_mm,9.190186,-10,-574.795636,-727.433830,1.000000,-728.433830
1207,16.331532,19.413358,18.413358,20.413358,noise,buy_from_mm,20.413358,-11,-554.382278,-734.029127,1.210000,-735.239127
1208,15.622635,13.353306,12.353306,14.353306,noise,none,0.000000,-11,-554.382278,-726.231263,1.210000,-727.441263
1209,16.473059,12.929816,11.929816,13.929816,informed,buy_from_mm,13.929816,-12,-540.452461,-738.129167,1.440000,-739.569167
1210,17.144299,24.997215,23.997215,25.997215,noise,buy_from_mm,25.997215,-13,-514.455246,-737.331135,1.690000,-739.021135
1211,17.141440,13.783322,12.783322,14.783322,informed,buy_from_mm,14.783322,-14,-499.671924,-739.652081,1.960000,-741.612081
1212,17.289966,17.051892,16.051892,18.051892,informed,none,0.000000,-14,-499.671924,-741.731445,1.960000,-743.691445
1213,18.467140,14.306336,13.306336,15.306336,noise,none,0.000000,-14,-499.671924,-758.211879,1.960000,-760.171879
1214,19.055653,13.436136,12.436136,14.436136,informed,buy_from_mm,14.436136,-15,-485.235789,-771.070585,2.250000,-773.320585
1215,18.865136,18.794293,17.794293,19.794293,informed,none,0.000000,-15,-485.235789,-768.212826,2.250000,-770.462826
1216,18.109221,14.864708,13.864708,15.864708,noise,none,0.000000,-15,-485.235789,-756.874104,2.250000,-759.124104
1217,18.251288,21.402988,20.402988,22.402988,noise,buy_from_mm,22.402988,-16,-462.832801,-754.853412,2.560000,-757.413412
1218,18.606938,16.174927,15.174927,17.174927,noise,none,0.000000,-16,-462.832801,-760.543813,2.560000,-763.103813
1219,18.480825,19.649888,18.649888,20.649888,noise,none,0.000000,-16,-462.832801,-758.526005,2.560000,-761.086005
1220,17.531722,17.069273,16.069273,18.069273,noise,buy_from_mm,18.069273,-17,-444.763528,-742.802810,2.890000,-745.692810
1221,17.537310,22.611056,21.611056,23.611056,noise,none,0.000000,-17,-444.763528,-742.897803,2.890000,-745.787803
1222,17.812069,22.404263,21.404263,23.404263,noise,none,0.000000,-17,-444.763528,-747.568694,2.890000,-750.458694
1223,16.544540,12.634236,11.634236,13.634236,noise,sell_to_mm,11.634236,-16,-456.397764,-721.110397,2.560000,-723.670397
1224,15.007720,12.577886,11.577886,13.577886,noise,none,0.000000,-16,-456.397764,-696.521278,2.560000,-699.081278
1225,13.854691,17.001607,16.001607,18.001607,informed,sell_to_mm,16.001607,-15,-472.399371,-680.219742,2.250000,-682.469742
1226,14.696959,10.806759,9.806759,11.806759,informed,buy_from_mm,11.806759,-16,-460.592612,-695.743950,2.560000,-698.303950
1227,15.877272,8.295329,7.295329,9.295329,noise,none,0.000000,-16,-460.592612,-714.628970,2.560000,-717.188970
1228,15.553821,12.037155,11.037155,13.037155,noise,none,0.000000,-16,-460.592612,-709.453741,2.560000,-712.013741
1229,15.756516,17.844406,16.844406,18.844406,noise,none,0.000000,-16,-460.592612,-712.696863,2.560000,-715.256863
1230,16.596388,9.012209,8.012209,10.012209,informed,buy_from_mm,10.012209,-17,-450.580403,-732.718993,2.890000,-735.608993
1231,15.978574,19.134682,18.134682,20.134682,noise,sell_to_mm,18.134682,-16,-468.715085,-724.372277,2.560000,-726.932277
1232,16.812212,25.440464,24.440464,26.440464,noise,none,0.000000,-16,-468.715085,-737.710482,2.560000,-740.270482
1233,17.199249,16.505189,15.505189,17.505189,noise,buy_from_mm,17.505189,-17,-451.209896,-743.597130,2.890000,-746.487130
1234,16.440260,14.515458,13.515458,15.515458,informed,buy_from_mm,15.515458,-18,-435.694438,-731.619117,3.240000,-734.859117
1235,15.422649,24.461332,23.461332,25.461332,informed,sell_to_mm,23.461332,-17,-459.155770,-721.340808,2.890000,-724.230808
1236,15.292982,8.239544,7.239544,9.239544,informed,buy_from_mm,9.239544,-18,-449.916226,-725.189896,3.240000,-728.429896
1237,15.153515,17.710331,16.710331,18.710331,noise,sell_to_mm,16.710331,-17,-466.626557,-724.236307,2.890000,-727.126307
1238,15.284716,17.234910,16.234910,18.234910,noise,buy_from_mm,18.234910,-18,-448.391647,-723.516535,3.240000,-726.756535
1239,15.661146,19.269953,18.269953,20.269953,informed,sell_to_mm,18.269953,-17,-466.661600,-732.901082,2.890000,-735.791082
1240,14.180723,18.259106,17.259106,19.259106,noise,none,0.000000,-17,-466.661600,-707.733895,2.890000,-710.623895
1241,13.962504,16.627255,15.627255,17.627255,noise,none,0.000000,-17,-466.661600,-704.024166,2.890000,-706.914166
1242,13.919171,20.125245,19.125245,21.125245,informed,sell_to_mm,19.125245,-16,-485.786845,-708.493584,2.560000,-711.053584
1243,13.575190,7.982550,6.982550,8.982550,noise,none,0.000000,-16,-485.786845,-702.989890,2.560000,-705.549890
1244,13.463002,15.690680,14.690680,16.690680,informed,sell_to_mm,14.690680,-15,-500.477524,-702.422559,2.250000,-704.672559
1245,13.001475,15.420515,14.420515,16.420515,noise,none,0.000000,-15,-500.477524,-695.499651,2.250000,-697.749651
1246,12.439688,15.443729,14.443729,16.443729,noise,none,0.000000,-15,-500.477524,-687.072849,2.250000,-689.322849
1247,11.348525,16.643857,15.643857,17.643857,noise,none,0.000000,-15,-500.477524,-670.705402,2.250000,-672.955402
1248,11.449470,14.215884,13.215884,15.215884,noise,buy_from_mm,15.215884,-16,-485.261641,-668.453168,2.560000,-671.013168
1249,13.224257,12.093308,11.093308,13.093308,informed,buy_from_mm,13.093308,-17,-472.168333,-696.980704,2.890000,-699.870704
1250,11.615507,14.307378,13.307378,15.307378,noise,none,0.000000,-17,-472.168333,-669.631945,2.890000,-672.521945
1251,10.265747,13.995346,12.995346,14.995346,informed,sell_to_mm,12.995346,-16,-485.163678,-649.415627,2.560000,-651.975627
1252,9.013323,1.994553,0.994553,2.994553,informed,buy_from_mm,2.994553,-17,-482.169125,-635.395617,2.890000,-638.285617
1253,8.456782,8.073879,7.073879,9.073879,informed,none,0.000000,-17,-482.169125,-625.934425,2.890000,-628.824425
1254,9.820787,-3.137733,-4.137733,-2.137733,informed,buy_from_mm,-2.137733,-18,-484.306858,-661.081030,3.240000,-664.321030
1255,10.087498,17.221863,16.221863,18.221863,noise,buy_from_mm,18.221863,-19,-466.084995,-657.747452,3.610000,-661.357452
1256,10.052006,10.422596,9.422596,11.422596,noise,none,0.000000,-19,-466.084995,-657.073114,3.610000,-660.683114
1257,10.725250,14.197861,13.197861,15.197861,noise,none,0.000000,-19,-466.084995,-669.864754,3.610000,-673.474754
1258,8.922129,9.770123,8.770123,10.770123,informed,none,0.000000,-19,-466.084995,-635.605437,3.610000,-639.215437
1259,8.650770,0.522298,-0.477702,1.522298,informed,buy_from_mm,1.522298,-20,-464.562698,-637.578099,4.000000,-641.578099
1260,7.771657,8.855611,7.855611,9.855611,informed,sell_to_mm,7.855611,-19,-472.418308,-620.079800,3.610000,-623.689800
1261,5.957524,1.653965,0.653965,2.653965,noise,buy_from_mm,2.653965,-20,-469.764343,-588.914825,4.000000,-592.914825
1262,6.787146,0.937970,-0.062030,1.937970,informed,buy_from_mm,1.937970,-21,-467.826373,-610.356441,4.410000,-614.766441
1263,6.973375,12.046517,11.046517,13.046517,informed,sell_to_mm,11.046517,-20,-478.872891,-618.340397,4.000000,-622.340397
1264,7.735638,8.583597,7.583597,9.583597,noise,none,0.000000,-20,-478.872891,-633.585646,4.000000,-637.585646
1265,6.399498,6.577807,5.577807,7.577807,noise,none,0.000000,-20,-478.872891,-606.862848,4.000000,-610.862848
1266,7.470305,4.030048,3.030048,5.030048,informed,buy_from_mm,5.030048,-21,-473.842843,-630.719255,4.410000,-635.129255
1267,7.784353,14.206319,13.206319,15.206319,noise,none,0.000000,-21,-473.842843,-637.314252,4.410000,-641.724252
1268,9.213551,11.848256,10.848256,12.848256,noise,sell_to_mm,10.848256,-20,-484.691099,-668.962119,4.000000,-672.962119
1269,10.739851,14.277596,13.277596,15.277596,informed,sell_to_mm,13.277596,-19,-497.968695,-702.025856,3.610000,-705.635856
1270,8.225691,11.690741,10.690741,12.690741,informed,sell_to_mm,10.690741,-18,-508.659437,-656.721872,3.240000,-659.961872
1271,9.077514,13.571511,12.571511,14.571511,noise,buy_from_mm,14.571511,-19,-494.087926,-666.560695,3.610000,-670.170695
1272,9.193074,16.242549,15.242549,17.242549,noise,buy_from_mm,17.242549,-20,-476.845377,-660.706853,4.000000,-664.706853
1273,7.930926,4.902900,3.902900,5.902900,noise,none,0.000000,-20,-476.845377,-635.463898,4.000000,-639.463898
1274,9.104813,6.728968,5.728968,7.728968,noise,none,0.000000,-20,-476.845377,-658.941640,4.000000,-662.941640
1275,9.041300,13.187837,12.187837,14.187837,informed,sell_to_mm,12.187837,-19,-489.033214,-660.817914,3.610000,-664.427914
1276,9.577811,9.345057,8.345057,10.345057,informed,none,0.000000,-19,-489.033214,-671.011615,3.610000,-674.621615
1277,9.569999,15.920047,14.920047,16.920047,noise,buy_from_mm,16.920047,-20,-472.113167,-663.513147,4.000000,-667.513147
1278,7.854704,9.887518,8.887518,10.887518,informed,sell_to_mm,8.887518,-19,-481.000685,-630.240052,3.610000,-633.850052
1279,7.053557,3.733718,2.733718,4.733718,informed,buy_from_mm,4.733718,-20,-476.266967,-617.338103,4.000000,-621.338103
1280,7.510720,9.873183,8.873183,10.873183,noise,buy_from_mm,10.873183,-21,-465.393784,-623.118901,4.410000,-627.528901
1281,7.902091,13.409303,12.409303,14.409303,noise,none,0.000000,-21,-465.393784,-631.337689,4.410000,-635.747689
1282,8.041312,12.811497,11.811497,13.811497,noise,none,0.000000,-21,-465.393784,-634.261332,4.410000,-638.671332
1283,9.618912,18.960916,17.960916,19.960916,informed,sell_to_mm,17.960916,-20,-483.354699,-675.732945,4.000000,-679.732945
1284,10.257184,10.241750,9.241750,11.241750,informed,none,0.000000,-20,-483.354699,-688.498377,4.000000,-692.498377
1285,11.568870,11.711432,10.711432,12.711432,noise,none,0.000000,-20,-483.354699,-714.732105,4.000000,-718.732105
1286,10.737191,7.376519,6.376519,8.376519,noise,sell_to_mm,6.376519,-19,-489.731219,-693.737840,3.610000,-697.347840
1287,10.673462,6.725360,5.725360,7.725360,noise,none,0.000000,-19,-489.731219,-692.526997,3.610000,-696.136997
1288,10.212799,8.162440,7.162440,9.162440,noise,none,0.000000,-19,-489.731219,-683.774401,3.610000,-687.384401
1289,10.409750,10.307458,9.307458,11.307458,noise,none,0.000000,-19,-489.731219,-687.516467,3.610000,-691.126467
1290,9.782021,11.674770,10.674770,12.674770,noise,none,0.000000,-19,-489.731219,-675.589625,3.610000,-679.199625
1291,11.133427,4.899337,3.899337,5.899337,noise,none,0.000000,-19,-489.731219,-701.266335,3.610000,-704.876335
1292,9.812238,4.973471,3.973471,5.973471,noise,sell_to_mm,3.973471,-18,-493.704690,-670.324970,3.240000,-673.564970
1293,10.828127,20.384481,19.384481,21.384481,noise,sell_to_mm,19.384481,-17,-513.089171,-697.167333,2.890000,-700.057333
1294,11.092236,11.974381,10.974381,12.974381,informed,none,0.000000,-17,-513.089171,-701.657186,2.890000,-704.547186
