t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
959,0.002080,-0.386866,-1.386866,0.613134,noise,none,0.000000,15,300.191308,300.222505,2.250000,297.972505
960,-0.692822,-1.480783,-2.480783,-0.480783,noise,none,0.000000,15,300.191308,289.798973,2.250000,287.548973
961,-1.700862,-2.032295,-3.032295,-1.032295,noise,none,0.000000,15,300.191308,274.678380,2.250000,272.428380
962,-3.171698,-2.662118,-3.662118,-1.662118,noise,none,0.000000,15,300.191308,252.615834,2.250000,250.365834
963,-3.754870,-4.186949,-5.186949,-3.186949,noise,none,0.000000,15,300.191308,243.868256,2.250000,241.618256
964,-2.632757,-3.135126,-4.135126,-2.135126,noise,none,0.000000,15,300.191308,260.699954,2.250000,258.449954
965,-2.399312,-2.858256,-3.858256,-1.858256,noise,sell_to_mm,-3.858256,16,304.049564,265.660578,2.560000,263.100578
966,-2.310155,-2.357011,-3.357011,-1.357011,noise,none,0.000000,16,304.049564,267.087092,2.560000,264.527092
967,-1.279362,-1.145169,-2.145169,-0.145169,noise,buy_from_mm,-0.145169,15,303.904395,284.713965,2.250000,282.463965
968,-1.757376,-1.887792,-2.887792,-0.887792,noise,none,0.000000,15,303.904395,277.543752,2.250000,275.293752
969,-4.406613,-4.302585,-5.302585,-3.302585,noise,none,0.000000,15,303.904395,237.805193,2.250000,235.555193
970,-4.682835,-4.846496,-5.846496,-3.846496,informed,none,0.000000,15,303.904395,233.661867,2.250000,231.411867
971,-4.773151,-5.160397,-6.160397,-4.160397,noise,none,0.000000,15,303.904395,232.307132,2.250000,230.057132
972,-4.607606,-4.432356,-5.432356,-3.432356,noise,none,0.000000,15,303.904395,234.790309,2.250000,232.540309
973,-4.483504,-4.866131,-5.866131,-3.866131,informed,none,0.000000,15,303.904395,236.651834,2.250000,234.401834
974,-6.500113,-5.748601,-6.748601,-4.748601,noise,none,0.000000,15,303.904395,206.402694,2.250000,204.152694
975,-6.828959,-7.040429,-8.040429,-6.040429,informed,none,0.000000,15,303.904395,201.470013,2.250000,199.220013
976,-6.357304,-5.806839,-6.806839,-4.806839,noise,none,0.000000,15,303.904395,208.544834,2.250000,206.294834
977,-6.515702,-6.547751,-7.547751,-5.547751,informed,none,0.000000,15,303.904395,206.168860,2.250000,203.918860
978,-7.618327,-7.765547,-8.765547,-6.765547,informed,none,0.000000,15,303.904395,189.629489,2.250000,187.379489
979,-7.895768,-7.655810,-8.655810,-6.655810,noise,none,0.000000,15,303.904395,185.467872,2.250000,183.217872
980,-7.567420,-7.768303,-8.768303,-6.768303,noise,none,0.000000,15,303.904395,190.393094,2.250000,188.143094
981,-6.759995,-6.506189,-7.506189,-5.506189,noise,none,0.000000,15,303.904395,202.504468,2.250000,200.254468
982,-6.348518,-5.912748,-6.912748,-4.912748,noise,none,0.000000,15,303.904395,208.676628,2.250000,206.426628
983,-5.757834,-5.398110,-6.398110,-4.398110,informed,none,0.000000,15,303.904395,217.536890,2.250000,215.286890
984,-6.433969,-6.758905,-7.758905,-5.758905,informed,none,0.000000,15,303.904395,207.394857,2.250000,205.144857
985,-4.829720,-3.788589,-4.788589,-2.788589,informed,sell_to_mm,-4.788589,16,308.692984,231.417457,2.560000,228.857457
986,-5.532441,-5.839217,-6.839217,-4.839217,noise,none,0.000000,16,308.692984,220.173935,2.560000,217.613935
987,-4.430767,-3.335622,-4.335622,-2.335622,informed,sell_to_mm,-4.335622,17,313.028605,237.705561,2.890000,234.815561
988,-6.302251,-6.031795,-7.031795,-5.031795,informed,none,0.000000,17,313.028605,205.890339,2.890000,203.000339
989,-6.429702,-6.740804,-7.740804,-5.740804,noise,none,0.000000,17,313.028605,203.723672,2.890000,200.833672
990,-6.164865,-6.648041,-7.648041,-5.648041,noise,none,0.000000,17,313.028605,208.225898,2.890000,205.335898
991,-7.237923,-7.265767,-8.265767,-6.265767,informed,none,0.000000,17,313.028605,189.983920,2.890000,187.093920
992,-7.868534,-6.750320,-7.750320,-5.750320,noise,sell_to_mm,-7.750320,18,320.778926,179.145306,3.240000,175.905306
993,-6.869970,-7.252634,-8.252634,-6.252634,informed,none,0.000000,18,320.778926,197.119473,3.240000,193.879473
994,-6.663923,-7.377033,-8.377033,-6.377033,informed,none,0.000000,18,320.778926,200.828304,3.240000,197.588304
995,-5.858726,-6.545607,-7.545607,-5.545607,noise,none,0.000000,18,320.778926,215.321852,3.240000,212.081852
996,-6.362710,-6.686710,-7.686710,-5.686710,noise,none,0.000000,18,320.778926,206.250146,3.240000,203.010146
997,-7.917722,-8.579493,-9.579493,-7.579493,noise,none,0.000000,18,320.778926,178.259922,3.240000,175.019922
998,-9.292509,-8.919006,-9.919006,-7.919006,informed,none,0.000000,18,320.778926,153.513761,3.240000,150.273761
999,-8.620050,-7.726618,-8.726618,-6.726618,informed,none,0.000000,18,320.778926,165.618031,3.240000,162.378031
1000,-9.973911,-9.691086,-10.691086,-8.691086,noise,none,0.000000,18,320.778926,141.248533,3.240000,138.008533
1001,-9.418347,-9.754662,-10.754662,-8.754662,informed,none,0.000000,18,320.778926,151.248675,3.240000,148.008675
1002,-9.248868,-9.391379,-10.391379,-8.391379,noise,buy_from_mm,-8.391379,17,312.387546,155.156795,2.890000,152.266795
1003,-8.602412,-8.760779,-9.760779,-7.760779,informed,none,0.000000,17,312.387546,166.146538,2.890000,163.256538
1004,-9.061447,-9.279083,-10.279083,-8.279083,noise,buy_from_mm,-8.279083,16,304.108463,159.125313,2.560000,156.565313
1005,-8.510328,-8.184161,-9.184161,-7.184161,noise,none,0.000000,16,304.108463,167.943221,2.560000,165.383221
1006,-7.501599,-7.339106,-8.339106,-6.339106,noise,sell_to_mm,-8.339106,17,312.447569,184.920384,2.890000,182.030384
1007,-5.756096,-5.595643,-6.595643,-4.595643,informed,none,0.000000,17,312.447569,214.593937,2.890000,211.703937
1008,-6.079113,-6.482361,-7.482361,-5.482361,noise,none,0.000000,17,312.447569,209.102648,2.890000,206.212648
1009,-7.095535,-6.939747,-7.939747,-5.939747,informed,none,0.000000,17,312.447569,191.823480,2.890000,188.933480
1010,-5.683531,-6.407754,-7.407754,-5.407754,informed,none,0.000000,17,312.447569,215.827550,2.890000,212.937550
1011,-6.572530,-6.987645,-7.987645,-5.987645,noise,buy_from_mm,-5.987645,16,306.459924,201.299436,2.560000,198.739436
1012,-7.144607,-7.419435,-8.419435,-6.419435,noise,none,0.000000,16,306.459924,192.146206,2.560000,189.586206
1013,-7.127199,-6.713740,-7.713740,-5.713740,noise,sell_to_mm,-7.713740,17,314.173664,193.011275,2.890000,190.121275
1014,-7.756170,-7.315642,-8.315642,-6.315642,informed,none,0.000000,17,314.173664,182.318773,2.890000,179.428773
1015,-7.672789,-7.252033,-8.252033,-6.252033,noise,none,0.000000,17,314.173664,183.736243,2.890000,180.846243
1016,-6.897329,-6.834748,-7.834748,-5.834748,noise,none,0.000000,17,314.173664,196.919076,2.890000,194.029076
1017,-7.724112,-8.109929,-9.109929,-7.109929,noise,none,0.000000,17,314.173664,182.863760,2.890000,179.973760
1018,-8.244369,-7.579191,-8.579191,-6.579191,noise,none,0.000000,17,314.173664,174.019392,2.890000,171.129392
1019,-7.299248,-6.625245,-7.625245,-5.625245,noise,none,0.000000,17,314.173664,190.086454,2.890000,187.196454
1020,-5.703177,-5.417246,-6.417246,-4.417246,informed,none,0.000000,17,314.173664,217.219652,2.890000,214.329652
1021,-4.662226,-4.341931,-5.341931,-3.341931,noise,sell_to_mm,-5.341931,18,319.515595,235.595530,3.240000,232.355530
1022,-4.005251,-4.093845,-5.093845,-3.093845,informed,none,0.000000,18,319.515595,247.421082,3.240000,244.181082
1023,-3.380523,-2.761261,-3.761261,-1.761261,noise,none,0.000000,18,319.515595,258.666177,3.240000,255.426177
1024,-4.928135,-4.765265,-5.765265,-3.765265,noise,buy_from_mm,-3.765265,17,315.750330,231.972038,2.890000,229.082038
1025,-7.137678,-6.602379,-7.602379,-5.602379,informed,none,0.000000,17,315.750330,194.409807,2.890000,191.519807
1026,-5.150470,-6.238349,-7.238349,-5.238349,informed,buy_from_mm,-5.238349,16,310.511981,228.104461,2.560000,225.544461
1027,-5.795209,-5.917713,-6.917713,-4.917713,noise,none,0.000000,16,310.511981,217.788639,2.560000,215.228639
1028,-4.040937,-3.806121,-4.806121,-2.806121,informed,none,0.000000,16,310.511981,245.856990,2.560000,243.296990
1029,-4.228702,-3.974343,-4.974343,-2.974343,noise,buy_from_mm,-2.974343,15,307.537638,244.107112,2.250000,241.857112
1030,-4.633131,-4.618288,-5.618288,-3.618288,informed,none,0.000000,15,307.537638,238.040673,2.250000,235.790673
1031,-3.551502,-3.463648,-4.463648,-2.463648,informed,none,0.000000,15,307.537638,254.265113,2.250000,252.015113
1032,-3.729198,-3.666358,-4.666358,-2.666358,informed,none,0.000000,15,307.537638,251.599664,2.250000,249.349664
1033,-4.297221,-3.784209,-4.784209,-2.784209,informed,none,0.000000,15,307.537638,243.079329,2.250000,240.829329
1034,-4.228119,-4.832143,-5.832143,-3.832143,noise,none,0.000000,15,307.537638,244.115859,2.250000,241.865859
1035,-4.440619,-4.113548,-5.113548,-3.113548,noise,none,0.000000,15,307.537638,240.928350,2.250000,238.678350
1036,-5.868932,-5.868468,-6.868468,-4.868468,noise,none,0.000000,15,307.537638,219.503665,2.250000,217.253665
1037,-3.920280,-3.821707,-4.821707,-2.821707,informed,none,0.000000,15,307.537638,248.733439,2.250000,246.483439
1038,-2.819822,-2.922781,-3.922781,-1.922781,noise,buy_from_mm,-1.922781,14,305.614857,266.137352,1.960000,264.177352
1039,-1.797053,-2.097012,-3.097012,-1.097012,noise,none,0.000000,14,305.614857,280.456120,1.960000,278.496120
1040,-2.005142,-1.482455,-2.482455,-0.482455,noise,none,0.000000,14,305.614857,277.542873,1.960000,275.582873
1041,-0.953726,-1.024292,-2.024292,-0.024292,informed,none,0.000000,14,305.614857,292.262687,1.960000,290.302687
1042,-1.791799,-1.233427,-2.233427,-0.233427,noise,buy_from_mm,-0.233427,13,305.381430,282.088043,1.690000,280.398043
1043,-3.073774,-2.932115,-3.932115,-1.932115,informed,none,0.000000,13,305.381430,265.422363,1.690000,263.732363
1044,-3.674726,-3.104538,-4.104538,-2.104538,informed,none,0.000000,13,305.381430,257.609988,1.690000,255.919988
1045,-4.315790,-4.387451,-5.387451,-3.387451,informed,none,0.000000,13,305.381430,249.276162,1.690000,247.586162
1046,-3.208112,-2.704825,-3.704825,-1.704825,noise,none,0.000000,13,305.381430,263.675968,1.690000,261.985968
1047,-4.002406,-4.468288,-5.468288,-3.468288,noise,none,0.000000,13,305.381430,253.350151,1.690000,251.660151
1048,-4.861195,-4.537469,-5.537469,-3.537469,noise,none,0.000000,13,305.381430,242.185893,1.690000,240.495893
1049,-3.419794,-3.667892,-4.667892,-2.667892,noise,none,0.000000,13,305.381430,260.924107,1.690000,259.234107
1050,-2.439848,-3.271259,-4.271259,-2.271259,noise,none,0.000000,13,305.381430,273.663405,1.690000,271.973405
1051,-3.113306,-2.852221,-3.852221,-1.852221,noise,none,0.000000,13,305.381430,264.908451,1.690000,263.218451
1052,-5.130004,-5.359649,-6.359649,-4.359649,informed,none,0.000000,13,305.381430,238.691377,1.690000,237.001377
1053,-4.856048,-4.119442,-5.119442,-3.119442,noise,none,0.000000,13,305.381430,242.252805,1.690000,240.562805
1054,-5.205434,-5.736235,-6.736235,-4.736235,noise,none,0.000000,13,305.381430,237.710787,1.690000,236.020787
1055,-5.660159,-5.433078,-6.433078,-4.433078,informed,none,0.000000,13,305.381430,231.799366,1.690000,230.109366
1056,-6.629130,-7.402888,-8.402888,-6.402888,informed,none,0.000000,13,305.381430,219.202736,1.690000,217.512736
1057,-7.114186,-6.780783,-7.780783,-5.780783,noise,none,0.000000,13,305.381430,212.897019,1.690000,211.207019
1058,-6.656334,-6.168475,-7.168475,-5.168475,informed,none,0.000000,13,305.381430,218.849086,1.690000,217.159086
1059,-6.497262,-6.352494,-7.352494,-5.352494,noise,none,0.000000,13,305.381430,220.917027,1.690000,219.227027
1060,-6.658439,-6.936595,-7.936595,-5.936595,informed,none,0.000000,13,305.381430,218.821722,1.690000,217.131722
1061,-6.330641,-6.156241,-7.156241,-5.156241,noise,none,0.000000,13,305.381430,223.083093,1.690000,221.393093
1062,-6.938172,-6.616688,-7.616688,-5.616688,informed,none,0.000000,13,305.381430,215.185196,1.690000,213.495196
1063,-5.892264,-5.165614,-6.165614,-4.165614,noise,none,0.000000,13,305.381430,228.781994,1.690000,227.091994
1064,-5.170333,-5.518002,-6.518002,-4.518002,noise,none,0.000000,13,305.381430,238.167105,1.690000,236.477105
1065,-5.639440,-4.661062,-5.661062,-3.661062,informed,none,0.000000,13,305.381430,232.068707,1.690000,230.378707
1066,-6.203627,-5.693623,-6.693623,-4.693623,noise,none,0.000000,13,305.381430,224.734274,1.690000,223.044274
1067,-5.728676,-5.821303,-6.821303,-4.821303,noise,none,0.000000,13,305.381430,230.908637,1.690000,229.218637
1068,-4.653758,-4.936436,-5.936436,-3.936436,noise,none,0.000000,13,305.381430,244.882580,1.690000,243.192580
1069,-4.716841,-5.553063,-6.553063,-4.553063,informed,none,0.000000,13,305.381430,244.062497,1.690000,242.372497
1070,-5.604024,-6.008289,-7.008289,-5.008289,noise,buy_from_mm,-5.008289,12,300.373141,233.124856,1.440000,231.684856
1071,-7.077093,-7.389393,-8.389393,-6.389393,informed,none,0.000000,12,300.373141,215.448020,1.440000,214.008020
1072,-8.014608,-8.041906,-9.041906,-7.041906,noise,none,0.000000,12,300.373141,204.197841,1.440000,202.757841
1073,-6.886278,-6.552450,-7.552450,-5.552450,noise,none,0.000000,12,300.373141,217.737807,1.440000,216.297807
1074,-7.334869,-6.548689,-7.548689,-5.548689,noise,sell_to_mm,-7.548689,13,307.921830,212.568534,1.690000,210.878534
1075,-5.856262,-5.339344,-6.339344,-4.339344,informed,none,0.000000,13,307.921830,231.790426,1.690000,230.100426
1076,-5.790885,-5.473231,-6.473231,-4.473231,noise,none,0.000000,13,307.921830,232.640331,1.690000,230.950331
1077,-5.991152,-6.198800,-7.198800,-5.198800,informed,none,0.000000,13,307.921830,230.036848,1.690000,228.346848
1078,-6.352168,-6.266077,-7.266077,-5.266077,informed,none,0.000000,13,307.921830,225.343651,1.690000,223.653651
1079,-6.076274,-5.686943,-6.686943,-4.686943,informed,none,0.000000,13,307.921830,228.930274,1.690000,227.240274
1080,-6.465961,-5.891566,-6.891566,-4.891566,informed,none,0.000000,13,307.921830,223.864343,1.690000,222.174343
1081,-6.938743,-6.965230,-7.965230,-5.965230,noise,none,0.000000,13,307.921830,217.718171,1.690000,216.028171
1082,-5.724860,-5.459095,-6.459095,-4.459095,noise,none,0.000000,13,307.921830,233.498653,1.690000,231.808653
1083,-4.338613,-5.188850,-6.188850,-4.188850,informed,none,0.000000,13,307.921830,251.519859,1.690000,249.829859
1084,-4.866569,-4.359513,-5.359513,-3.359513,informed,none,0.000000,13,307.921830,244.656429,1.690000,242.966429
1085,-3.977406,-4.309016,-5.309016,-3.309016,noise,none,0.000000,13,307.921830,256.215555,1.690000,254.525555
1086,-3.176693,-3.959176,-4.959176,-2.959176,informed,none,0.000000,13,307.921830,266.624817,1.690000,264.934817
1087,-3.424244,-3.496650,-4.496650,-2.496650,noise,none,0.000000,13,307.921830,263.406658,1.690000,261.716658
1088,-1.930000,-2.794962,-3.794962,-1.794962,noise,sell_to_mm,-3.794962,14,311.716792,284.696793,1.960000,282.736793
1089,-1.870456,-1.624348,-2.624348,-0.624348,informed,none,0.000000,14,311.716792,285.530407,1.960000,283.570407
1090,-2.995227,-2.823839,-3.823839,-1.823839,informed,none,0.000000,14,311.716792,269.783611,1.960000,267.823611
1091,-3.079972,-2.163130,-3.163130,-1.163130,informed,none,0.000000,14,311.716792,268.597188,1.960000,266.637188
1092,-2.263296,-2.708231,-3.708231,-1.708231,informed,none,0.000000,14,311.716792,280.030653,1.960000,278.070653
1093,-2.072994,-1.592195,-2.592195,-0.592195,informed,none,0.000000,14,311.716792,282.694877,1.960000,280.734877
1094,-3.583119,-2.854580,-3.854580,-1.854580,informed,none,0.000000,14,311.716792,261.553126,1.960000,259.593126
1095,-2.993529,-3.359036,-4.359036,-2.359036,informed,none,0.000000,14,311.716792,269.807388,1.960000,267.847388
1096,-3.650082,-4.577119,-5.577119,-3.577119,informed,none,0.000000,14,311.716792,260.615648,1.960000,258.655648
1097,-4.068787,-3.775308,-4.775308,-2.775308,noise,none,0.000000,14,311.716792,254.753777,1.960000,252.793777
1098,-4.562718,-5.059067,-6.059067,-4.059067,informed,none,0.000000,14,311.716792,247.838743,1.960000,245.878743
1099,-4.603683,-4.357162,-5.357162,-3.357162,informed,none,0.000000,14,311.716792,247.265225,1.960000,245.305225
1100,-4.270289,-4.288429,-5.288429,-3.288429,noise,none,0.000000,14,311.716792,251.932751,1.960000,249.972751
1101,-4.034236,-4.584461,-5.584461,-3.584461,informed,none,0.000000,14,311.716792,255.237485,1.960000,253.277485
1102,-4.373949,-4.648147,-5.648147,-3.648147,informed,none,0.000000,14,311.716792,250.481511,1.960000,248.521511
1103,-4.437078,-4.631679,-5.631679,-3.631679,noise,buy_from_mm,-3.631679,13,308.085112,250.403104,1.690000,248.713104
1104,-3.953988,-3.283535,-4.283535,-2.283535,informed,none,0.000000,13,308.085112,256.683264,1.690000,254.993264
1105,-4.108256,-4.328776,-5.328776,-3.328776,informed,none,0.000000,13,308.085112,254.677789,1.690000,252.987789
1106,-4.891777,-6.023794,-7.023794,-5.023794,noise,sell_to_mm,-7.023794,14,315.108907,246.624029,1.960000,244.664029
1107,-4.399637,-4.625880,-5.625880,-3.625880,informed,none,0.000000,14,315.108907,253.513995,1.960000,251.553995
1108,-5.090651,-4.677978,-5.677978,-3.677978,informed,none,0.000000,14,315.108907,243.839795,1.960000,241.879795
1109,-5.552678,-4.871138,-5.871138,-3.871138,informed,none,0.000000,14,315.108907,237.371419,1.960000,235.411419
1110,-4.777635,-5.228695,-6.228695,-4.228695,noise,none,0.000000,14,315.108907,248.222013,1.960000,246.262013
1111,-5.711970,-5.688667,-6.688667,-4.688667,informed,none,0.000000,14,315.108907,235.141326,1.960000,233.181326
1112,-6.631239,-7.372693,-8.372693,-6.372693,informed,none,0.000000,14,315.108907,222.271556,1.960000,220.311556
1113,-6.525701,-7.480169,-8.480169,-6.480169,noise,none,0.000000,14,315.108907,223.749094,1.960000,221.789094
1114,-6.893917,-6.351965,-7.351965,-5.351965,noise,sell_to_mm,-7.351965,15,322.460872,219.052111,2.250000,216.802111
1115,-8.166414,-8.676214,-9.676214,-7.676214,noise,none,0.000000,15,322.460872,199.964658,2.250000,197.714658
1116,-9.072472,-9.287679,-10.287679,-8.287679,noise,none,0.000000,15,322.460872,186.373795,2.250000,184.123795
1117,-8.916222,-8.415574,-9.415574,-7.415574,noise,buy_from_mm,-7.415574,14,315.045298,190.218191,1.960000,188.258191
1118,-9.163068,-9.155119,-10.155119,-8.155119,noise,buy_from_mm,-8.155119,13,306.890179,187.770294,1.690000,186.080294
1119,-8.359998,-7.961523,-8.961523,-6.961523,noise,none,0.000000,13,306.890179,198.210211,1.690000,196.520211
1120,-8.777213,-9.204965,-10.204965,-8.204965,noise,none,0.000000,13,306.890179,192.786406,1.690000,191.096406
1121,-9.046088,-8.777883,-9.777883,-7.777883,noise,none,0.000000,13,306.890179,189.291040,1.690000,187.601040
1122,-8.669641,-8.970910,-9.970910,-7.970910,informed,none,0.000000,13,306.890179,194.184843,1.690000,192.494843
1123,-7.952714,-7.518643,-8.518643,-6.518643,noise,none,0.000000,13,306.890179,203.504891,1.690000,201.814891
1124,-8.546541,-8.437985,-9.437985,-7.437985,noise,none,0.000000,13,306.890179,195.785144,1.690000,194.095144
1125,-7.025920,-8.043843,-9.043843,-7.043843,noise,none,0.000000,13,306.890179,215.553219,1.690000,213.863219
1126,-6.835847,-7.091775,-8.091775,-6.091775,informed,none,0.000000,13,306.890179,218.024165,1.690000,216.334165
1127,-6.501143,-6.233362,-7.233362,-5.233362,noise,none,0.000000,13,306.890179,222.375323,1.690000,220.685323
1128,-6.671645,-6.381202,-7.381202,-5.381202,noise,sell_to_mm,-7.381202,14,314.271381,220.868346,1.960000,218.908346
1129,-6.597725,-6.451799,-7.451799,-5.451799,noise,none,0.000000,14,314.271381,221.903227,1.960000,219.943227
1130,-8.226334,-7.631915,-8.631915,-6.631915,noise,none,0.000000,14,314.271381,199.102700,1.960000,197.142700
1131,-9.767938,-9.579582,-10.579582,-8.579582,noise,none,0.000000,14,314.271381,177.520246,1.960000,175.560246
1132,-8.028570,-8.102798,-9.102798,-7.102798,informed,none,0.000000,14,314.271381,201.871399,1.960000,199.911399
1133,-8.207730,-7.238380,-8.238380,-6.238380,informed,none,0.000000,14,314.271381,199.363160,1.960000,197.403160
1134,-8.500206,-8.525343,-9.525343,-7.525343,noise,none,0.000000,14,314.271381,195.268501,1.960000,193.308501
1135,-8.390143,-7.645364,-8.645364,-6.645364,noise,none,0.000000,14,314.271381,196.809376,1.960000,194.849376
1136,-8.282177,-7.777243,-8.777243,-6.777243,noise,none,0.000000,14,314.271381,198.320897,1.960000,196.360897
1137,-8.816819,-8.749603,-9.749603,-7.749603,informed,none,0.000000,14,314.271381,190.835922,1.960000,188.875922
1138,-8.849172,-9.647638,-10.647638,-8.647638,noise,none,0.000000,14,314.271381,190.382968,1.960000,188.422968
1139,-10.034308,-9.226744,-10.226744,-8.226744,informed,none,0.000000,14,314.271381,173.791067,1.960000,171.831067
1140,-10.433816,-11.120626,-12.120626,-10.120626,noise,none,0.000000,14,314.271381,168.197956,1.960000,166.237956
1141,-8.732291,-9.136131,-10.136131,-8.136131,informed,none,0.000000,14,314.271381,192.019314,1.960000,190.059314
1142,-9.372071,-10.016604,-11.016604,-9.016604,informed,none,0.000000,14,314.271381,183.062394,1.960000,181.102394
1143,-8.563313,-7.814652,-8.814652,-6.814652,noise,none,0.000000,14,314.271381,194.384995,1.960000,192.424995
1144,-8.923601,-8.796881,-9.796881,-7.796881,noise,none,0.000000,14,314.271381,189.340965,1.960000,187.380965
1145,-7.996957,-7.556273,-8.556273,-6.556273,noise,none,0.000000,14,314.271381,202.313988,1.960000,200.353988
1146,-8.932199,-9.038352,-10.038352,-8.038352,noise,none,0.000000,14,314.271381,189.220597,1.960000,187.260597
1147,-8.870813,-8.406596,-9.406596,-7.406596,informed,none,0.000000,14,314.271381,190.080000,1.960000,188.120000
1148,-8.725743,-7.894475,-8.894475,-6.894475,noise,none,0.000000,14,314.271381,192.110983,1.960000,190.150983
1149,-8.735301,-8.141505,-9.141505,-7.141505,noise,none,0.000000,14,314.271381,191.977170,1.960000,190.017170
1150,-8.028422,-7.707598,-8.707598,-6.707598,informed,none,0.000000,14,314.271381,201.873476,1.960000,199.913476
1151,-6.957861,-7.341364,-8.341364,-6.341364,noise,sell_to_mm,-8.341364,15,322.612746,218.244830,2.250000,215.994830
1152,-4.367531,-5.206784,-6.206784,-4.206784,noise,none,0.000000,15,322.612746,257.099778,2.250000,254.849778
1153,-2.901251,-2.056993,-3.056993,-1.056993,noise,none,0.000000,15,322.612746,279.093983,2.250000,276.843983
1154,-1.463654,-1.309656,-2.309656,-0.309656,informed,none,0.000000,15,322.612746,300.657938,2.250000,298.407938
1155,-2.002877,-2.774644,-3.774644,-1.774644,informed,none,0.000000,15,322.612746,292.569590,2.250000,290.319590
1156,-0.024942,-0.340422,-1.340422,0.659578,noise,none,0.000000,15,322.612746,322.238614,2.250000,319.988614
1157,-0.607691,-0.480889,-1.480889,0.519111,informed,none,0.000000,15,322.612746,313.497386,2.250000,311.247386
1158,-1.262808,-0.401804,-1.401804,0.598196,informed,none,0.000000,15,322.612746,303.670626,2.250000,301.420626
1159,-1.749882,-2.815663,-3.815663,-1.815663,informed,buy_from_mm,-1.815663,14,320.797083,296.298742,1.960000,294.338742
1160,-1.855013,-1.503428,-2.503428,-0.503428,noise,none,0.000000,14,320.797083,294.826896,1.960000,292.866896
1161,-1.141142,-1.573195,-2.573195,-0.573195,informed,none,0.000000,14,320.797083,304.821095,1.960000,302.861095
1162,-1.017230,-0.647602,-1.647602,0.352398,noise,sell_to_mm,-1.647602,15,322.444685,307.186231,2.250000,304.936231
1163,-1.545985,-1.719430,-2.719430,-0.719430,noise,none,0.000000,15,322.444685,299.254908,2.250000,297.004908
1164,-1.939527,-2.012978,-3.012978,-1.012978,noise,buy_from_mm,-1.012978,14,321.431707,294.278323,1.960000,292.318323
1165,-2.582156,-3.229701,-4.229701,-2.229701,noise,none,0.000000,14,321.431707,285.281527,1.960000,283.321527
1166,-1.560683,-1.078335,-2.078335,-0.078335,informed,none,0.000000,14,321.431707,299.582141,1.960000,297.622141
1167,-1.753540,-0.986503,-1.986503,0.013497,noise,none,0.000000,14,321.431707,296.882144,1.960000,294.922144
1168,-1.913457,-1.568277,-2.568277,-0.568277,noise,none,0.000000,14,321.431707,294.643312,1.960000,292.683312
1169,-2.931733,-3.473310,-4.473310,-2.473310,noise,none,0.000000,14,321.431707,280.387441,1.960000,278.427441
1170,-1.727659,-1.678548,-2.678548,-0.678548,noise,buy_from_mm,-0.678548,13,320.753159,298.293592,1.690000,296.603592
1171,-1.989121,-1.274210,-2.274210,-0.274210,noise,none,0.000000,13,320.753159,294.894579,1.690000,293.204579
1172,-1.878082,-2.186132,-3.186132,-1.186132,noise,none,0.000000,13,320.753159,296.338093,1.690000,294.648093
1173,-1.997555,-3.021812,-4.021812,-2.021812,noise,none,0.000000,13,320.753159,294.784945,1.690000,293.094945
1174,-1.296473,-1.829313,-2.829313,-0.829313,informed,none,0.000000,13,320.753159,303.899007,1.690000,302.209007
1175,-0.199774,0.027386,-0.972614,1.027386,noise,none,0.000000,13,320.753159,318.156094,1.690000,316.466094
1176,-1.054553,-0.803545,-1.803545,0.196455,noise,sell_to_mm,-1.803545,14,322.556703,307.792968,1.960000,305.832968
1177,-2.152157,-1.955971,-2.955971,-0.955971,informed,none,0.000000,14,322.556703,292.426502,1.960000,290.466502
1178,-1.996777,-2.104210,-3.104210,-1.104210,noise,buy_from_mm,-1.104210,13,321.452493,295.494388,1.690000,293.804388
1179,-1.265891,-1.560504,-2.560504,-0.560504,noise,buy_from_mm,-0.560504,12,320.891990,305.701295,1.440000,304.261295
1180,-2.126676,-1.885801,-2.885801,-0.885801,noise,none,0.000000,12,320.891990,295.371883,1.440000,293.931883
1181,-0.387849,-0.424406,-1.424406,0.575594,informed,none,0.000000,12,320.891990,316.237798,1.440000,314.797798
1182,0.517253,1.153858,0.153858,2.153858,informed,none,0.000000,12,320.891990,327.099024,1.440000,325.659024
1183,1.745513,2.033019,1.033019,3.033019,noise,none,0.000000,12,320.891990,341.838140,1.440000,340.398140
1184,2.327004,1.776683,0.776683,2.776683,noise,none,0.000000,12,320.891990,348.816035,1.440000,347.376035
1185,3.538506,3.889843,2.889843,4.889843,informed,none,0.000000,12,320.891990,363.354058,1.440000,361.914058
1186,3.797890,4.057820,3.057820,5.057820,informed,none,0.000000,12,320.891990,366.466670,1.440000,365.026670
1187,3.708159,3.294406,2.294406,4.294406,noise,sell_to_mm,2.294406,13,318.597584,366.803647,1.690000,365.113647
1188,4.333462,4.196701,3.196701,5.196701,noise,buy_from_mm,5.196701,12,323.794285,375.795825,1.440000,374.355825
1189,4.816378,4.636719,3.636719,5.636719,informed,none,0.000000,12,323.794285,381.590815,1.440000,380.150815
1190,5.668848,5.439060,4.439060,6.439060,noise,none,0.000000,12,323.794285,391.820463,1.440000,390.380463
1191,5.020980,5.209890,4.209890,6.209890,informed,none,0.000000,12,323.794285,384.046046,1.440000,382.606046
