t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1516,-26.884388,-26.204453,-27.204453,-25.204453,informed,none,0.000000,-27,581.117497,1306.995962,7.290000,1299.705962
1517,-27.424884,-27.363200,-28.363200,-26.363200,noise,none,0.000000,-27,581.117497,1321.589377,7.290000,1314.299377
1518,-27.706857,-27.318277,-28.318277,-26.318277,noise,none,0.000000,-27,581.117497,1329.202624,7.290000,1321.912624
1519,-28.125765,-28.610351,-29.610351,-27.610351,noise,none,0.000000,-27,581.117497,1340.513153,7.290000,1333.223153
1520,-27.599214,-27.273720,-28.273720,-26.273720,noise,none,0.000000,-27,581.117497,1326.296268,7.290000,1319.006268
1521,-27.217602,-27.206074,-28.206074,-26.206074,noise,sell_to_mm,-28.206074,-26,609.323571,1316.981214,6.760000,1310.221214
1522,-27.091443,-27.539227,-28.539227,-26.539227,noise,buy_from_mm,-26.539227,-27,582.784344,1314.253316,7.290000,1306.963316
1523,-26.139206,-26.046334,-27.046334,-25.046334,noise,buy_from_mm,-25.046334,-28,557.738010,1289.635771,7.840000,1281.795771
1524,-25.808746,-26.073510,-27.073510,-25.073510,noise,none,0.000000,-28,557.738010,1280.382909,7.840000,1272.542909
1525,-24.846673,-25.864999,-26.864999,-24.864999,noise,none,0.000000,-28,557.738010,1253.444855,7.840000,1245.604855
1526,-26.094280,-26.299483,-27.299483,-25.299483,informed,none,0.000000,-28,557.738010,1288.377848,7.840000,1280.537848
1527,-25.415878,-24.520430,-25.520430,-23.520430,noise,buy_from_mm,-23.520430,-29,534.217580,1271.278034,8.410000,1262.868034
1528,-26.190866,-26.322111,-27.322111,-25.322111,informed,none,0.000000,-29,534.217580,1293.752693,8.410000,1285.342693
1529,-26.165068,-25.902110,-26.902110,-24.902110,informed,none,0.000000,-29,534.217580,1293.004540,8.410000,1284.594540
1530,-25.311494,-25.582103,-26.582103,-24.582103,noise,none,0.000000,-29,534.217580,1268.250917,8.410000,1259.840917
1531,-23.637919,-24.265615,-25.265615,-23.265615,noise,none,0.000000,-29,534.217580,1219.717218,8.410000,1211.307218
1532,-23.887818,-24.073566,-25.073566,-23.073566,informed,none,0.000000,-29,534.217580,1226.964300,8.410000,1218.554300
1533,-24.551134,-25.314171,-26.314171,-24.314171,noise,none,0.000000,-29,534.217580,1246.200478,8.410000,1237.790478
1534,-25.271543,-24.891638,-25.891638,-23.891638,informed,none,0.000000,-29,534.217580,1267.092323,8.410000,1258.682323
1535,-25.945089,-26.045314,-27.045314,-25.045314,noise,none,0.000000,-29,534.217580,1286.625163,8.410000,1278.215163
1536,-25.097193,-24.726654,-25.726654,-23.726654,noise,none,0.000000,-29,534.217580,1262.036175,8.410000,1253.626175
1537,-25.976754,-26.761046,-27.761046,-25.761046,noise,none,0.000000,-29,534.217580,1287.543451,8.410000,1279.133451
1538,-25.515944,-25.235337,-26.235337,-24.235337,noise,none,0.000000,-29,534.217580,1274.179950,8.410000,1265.769950
1539,-25.108314,-25.178621,-26.178621,-24.178621,informed,none,0.000000,-29,534.217580,1262.358695,8.410000,1253.948695
1540,-24.271430,-23.302952,-24.302952,-22.302952,noise,none,0.000000,-29,534.217580,1238.089060,8.410000,1229.679060
1541,-23.900846,-23.796237,-24.796237,-22.796237,noise,none,0.000000,-29,534.217580,1227.342128,8.410000,1218.932128
1542,-21.487797,-21.189382,-22.189382,-20.189382,noise,buy_from_mm,-20.189382,-30,514.028198,1158.662101,9.000000,1149.662101
1543,-23.050779,-23.481924,-24.481924,-22.481924,noise,buy_from_mm,-22.481924,-31,491.546274,1206.120414,9.610000,1196.510414
1544,-22.781407,-23.649276,-24.649276,-22.649276,noise,none,0.000000,-31,491.546274,1197.769904,9.610000,1188.159904
1545,-24.212899,-24.322108,-25.322108,-23.322108,noise,none,0.000000,-31,491.546274,1242.146144,9.610000,1232.536144
1546,-22.806552,-22.176082,-23.176082,-21.176082,informed,none,0.000000,-31,491.546274,1198.549390,9.610000,1188.939390
1547,-22.798713,-22.639570,-23.639570,-21.639570,noise,none,0.000000,-31,491.546274,1198.306364,9.610000,1188.696364
1548,-24.824360,-24.303064,-25.303064,-23.303064,noise,none,0.000000,-31,491.546274,1261.101425,9.610000,1251.491425
1549,-23.439898,-23.093839,-24.093839,-22.093839,noise,none,0.000000,-31,491.546274,1218.183106,9.610000,1208.573106
1550,-22.333182,-21.081726,-22.081726,-20.081726,informed,sell_to_mm,-22.081726,-30,513.628001,1183.623460,9.000000,1174.623460
1551,-22.109763,-20.944432,-21.944432,-19.944432,noise,sell_to_mm,-21.944432,-29,535.572432,1176.755561,8.410000,1168.345561
1552,-22.500206,-22.877816,-23.877816,-21.877816,informed,none,0.000000,-29,535.572432,1188.078395,8.410000,1179.668395
1553,-22.792874,-22.769430,-23.769430,-21.769430,noise,none,0.000000,-29,535.572432,1196.565785,8.410000,1188.155785
1554,-23.394446,-23.141979,-24.141979,-22.141979,noise,none,0.000000,-29,535.572432,1214.011369,8.410000,1205.601369
1555,-23.753418,-24.032887,-25.032887,-23.032887,noise,none,0.000000,-29,535.572432,1224.421554,8.410000,1216.011554
1556,-22.386594,-21.398447,-22.398447,-20.398447,noise,none,0.000000,-29,535.572432,1184.783669,8.410000,1176.373669
1557,-21.626823,-21.211792,-22.211792,-20.211792,informed,none,0.000000,-29,535.572432,1162.750310,8.410000,1154.340310
1558,-20.814887,-20.700422,-21.700422,-19.700422,informed,none,0.000000,-29,535.572432,1139.204150,8.410000,1130.794150
1559,-20.993843,-20.218799,-21.218799,-19.218799,informed,none,0.000000,-29,535.572432,1144.393884,8.410000,1135.983884
1560,-21.708119,-22.175463,-23.175463,-21.175463,noise,none,0.000000,-29,535.572432,1165.107887,8.410000,1156.697887
1561,-21.731718,-22.292072,-23.292072,-21.292072,noise,buy_from_mm,-21.292072,-30,514.280360,1166.231895,9.000000,1157.231895
1562,-21.933655,-21.470976,-22.470976,-20.470976,informed,none,0.000000,-30,514.280360,1172.290011,9.000000,1163.290011
1563,-22.276596,-22.127543,-23.127543,-21.127543,noise,buy_from_mm,-21.127543,-31,493.152817,1183.727279,9.610000,1174.117279
1564,-22.545231,-23.105008,-24.105008,-22.105008,noise,none,0.000000,-31,493.152817,1192.054982,9.610000,1182.444982
1565,-24.194082,-25.077769,-26.077769,-24.077769,noise,none,0.000000,-31,493.152817,1243.169348,9.610000,1233.559348
1566,-22.794676,-23.026481,-24.026481,-22.026481,noise,sell_to_mm,-24.026481,-30,517.179298,1201.019573,9.000000,1192.019573
1567,-22.448181,-22.565954,-23.565954,-21.565954,informed,none,0.000000,-30,517.179298,1190.624731,9.000000,1181.624731
1568,-24.122689,-22.900367,-23.900367,-21.900367,noise,buy_from_mm,-21.900367,-31,495.278931,1243.082300,9.610000,1233.472300
1569,-24.571340,-25.199651,-26.199651,-24.199651,informed,none,0.000000,-31,495.278931,1256.990473,9.610000,1247.380473
1570,-25.363589,-25.843228,-26.843228,-24.843228,informed,none,0.000000,-31,495.278931,1281.550178,9.610000,1271.940178
1571,-24.120567,-23.748309,-24.748309,-22.748309,noise,none,0.000000,-31,495.278931,1243.016498,9.610000,1233.406498
1572,-24.455098,-24.654493,-25.654493,-23.654493,noise,none,0.000000,-31,495.278931,1253.386971,9.610000,1243.776971
1573,-24.220937,-25.176133,-26.176133,-24.176133,noise,sell_to_mm,-26.176133,-30,521.455064,1248.083175,9.000000,1239.083175
1574,-25.190562,-25.332699,-26.332699,-24.332699,noise,sell_to_mm,-26.332699,-29,547.787763,1278.314050,8.410000,1269.904050
1575,-25.524847,-25.393345,-26.393345,-24.393345,informed,none,0.000000,-29,547.787763,1288.008326,8.410000,1279.598326
1576,-24.549384,-24.819338,-25.819338,-23.819338,noise,none,0.000000,-29,547.787763,1259.719907,8.410000,1251.309907
1577,-22.190960,-22.386127,-23.386127,-21.386127,informed,none,0.000000,-29,547.787763,1191.325597,8.410000,1182.915597
1578,-22.154949,-22.337593,-23.337593,-21.337593,noise,none,0.000000,-29,547.787763,1190.281285,8.410000,1181.871285
1579,-21.930260,-22.138499,-23.138499,-21.138499,noise,buy_from_mm,-21.138499,-30,526.649264,1184.557063,9.000000,1175.557063
1580,-20.425987,-20.360194,-21.360194,-19.360194,informed,none,0.000000,-30,526.649264,1139.428871,9.000000,1130.428871
1581,-21.400708,-21.290874,-22.290874,-20.290874,informed,none,0.000000,-30,526.649264,1168.670507,9.000000,1159.670507
1582,-19.459115,-20.829961,-21.829961,-19.829961,informed,buy_from_mm,-19.829961,-31,506.819303,1110.051864,9.610000,1100.441864
1583,-17.345474,-17.895196,-18.895196,-16.895196,noise,sell_to_mm,-18.895196,-30,525.714499,1046.078707,9.000000,1037.078707
1584,-14.166569,-14.925326,-15.925326,-13.925326,noise,none,0.000000,-30,525.714499,950.711562,9.000000,941.711562
1585,-15.731749,-15.518206,-16.518206,-14.518206,noise,none,0.000000,-30,525.714499,997.666969,9.000000,988.666969
1586,-15.418843,-15.373447,-16.373447,-14.373447,noise,buy_from_mm,-14.373447,-31,511.341052,989.325194,9.610000,979.715194
1587,-16.006150,-16.120063,-17.120063,-15.120063,informed,none,0.000000,-31,511.341052,1007.531704,9.610000,997.921704
1588,-13.440993,-13.612779,-14.612779,-12.612779,noise,none,0.000000,-31,511.341052,928.011827,9.610000,918.401827
1589,-11.997111,-11.685228,-12.685228,-10.685228,informed,none,0.000000,-31,511.341052,883.251505,9.610000,873.641505
1590,-12.324393,-12.881175,-13.881175,-11.881175,informed,none,0.000000,-31,511.341052,893.397228,9.610000,883.787228
1591,-13.590135,-13.550144,-14.550144,-12.550144,noise,buy_from_mm,-12.550144,-32,498.790908,933.675229,10.240000,923.435229
1592,-14.982545,-14.337406,-15.337406,-13.337406,informed,none,0.000000,-32,498.790908,978.232357,10.240000,967.992357
1593,-16.328208,-16.707947,-17.707947,-15.707947,noise,buy_from_mm,-15.707947,-33,483.082961,1021.913839,10.890000,1011.023839
1594,-15.403971,-15.814467,-16.814467,-14.814467,informed,none,0.000000,-33,483.082961,991.414006,10.890000,980.524006
1595,-15.295809,-15.676780,-16.676780,-14.676780,noise,none,0.000000,-33,483.082961,987.844653,10.890000,976.954653
1596,-14.536750,-14.092320,-15.092320,-13.092320,noise,none,0.000000,-33,483.082961,962.795702,10.890000,951.905702
1597,-14.612653,-14.422647,-15.422647,-13.422647,noise,none,0.000000,-33,483.082961,965.300522,10.890000,954.410522
1598,-15.268077,-14.413638,-15.413638,-13.413638,noise,none,0.000000,-33,483.082961,986.929503,10.890000,976.039503
1599,-15.075732,-15.505790,-16.505790,-14.505790,informed,none,0.000000,-33,483.082961,980.582133,10.890000,969.692133
1600,-16.506944,-16.994260,-17.994260,-15.994260,informed,none,0.000000,-33,483.082961,1027.812103,10.890000,1016.922103
1601,-16.297327,-16.408109,-17.408109,-15.408109,informed,none,0.000000,-33,483.082961,1020.894750,10.890000,1010.004750
1602,-15.291667,-15.580520,-16.580520,-14.580520,noise,none,0.000000,-33,483.082961,987.707959,10.890000,976.817959
1603,-15.865448,-16.618489,-17.618489,-15.618489,noise,none,0.000000,-33,483.082961,1006.642756,10.890000,995.752756
1604,-17.198709,-16.936572,-17.936572,-15.936572,noise,none,0.000000,-33,483.082961,1050.640372,10.890000,1039.750372
1605,-16.440583,-16.138019,-17.138019,-15.138019,noise,sell_to_mm,-17.138019,-32,500.220981,1026.319622,10.240000,1016.079622
1606,-15.451474,-14.775561,-15.775561,-13.775561,informed,none,0.000000,-32,500.220981,994.668161,10.240000,984.428161
1607,-16.000326,-16.559962,-17.559962,-15.559962,noise,none,0.000000,-32,500.220981,1012.231406,10.240000,1001.991406
1608,-17.260326,-16.590707,-17.590707,-15.590707,informed,none,0.000000,-32,500.220981,1052.551424,10.240000,1042.311424
1609,-16.137792,-16.233530,-17.233530,-15.233530,noise,none,0.000000,-32,500.220981,1016.630331,10.240000,1006.390331
1610,-17.362723,-16.877507,-17.877507,-15.877507,noise,buy_from_mm,-15.877507,-33,484.343474,1057.313333,10.890000,1046.423333
1611,-17.107648,-17.815353,-18.815353,-16.815353,noise,none,0.000000,-33,484.343474,1048.895846,10.890000,1038.005846
1612,-16.541676,-16.284087,-17.284087,-15.284087,noise,none,0.000000,-33,484.343474,1030.218798,10.890000,1019.328798
1613,-16.133096,-16.598399,-17.598399,-15.598399,informed,none,0.000000,-33,484.343474,1016.735654,10.890000,1005.845654
1614,-16.541402,-16.924548,-17.924548,-15.924548,informed,none,0.000000,-33,484.343474,1030.209756,10.890000,1019.319756
1615,-15.989499,-15.222641,-16.222641,-14.222641,informed,none,0.000000,-33,484.343474,1011.996954,10.890000,1001.106954
1616,-16.838079,-17.026440,-18.026440,-16.026440,noise,none,0.000000,-33,484.343474,1040.000090,10.890000,1029.110090
1617,-16.024205,-15.444332,-16.444332,-14.444332,informed,none,0.000000,-33,484.343474,1013.142250,10.890000,1002.252250
1618,-15.106565,-15.749802,-16.749802,-14.749802,noise,none,0.000000,-33,484.343474,982.860110,10.890000,971.970110
1619,-15.964084,-16.018530,-17.018530,-15.018530,noise,buy_from_mm,-15.018530,-34,469.324944,1012.103814,11.560000,1000.543814
1620,-15.749783,-15.853811,-16.853811,-14.853811,noise,none,0.000000,-34,469.324944,1004.817572,11.560000,993.257572
1621,-16.073866,-16.212173,-17.212173,-15.212173,noise,none,0.000000,-34,469.324944,1015.836398,11.560000,1004.276398
1622,-18.400475,-18.166091,-19.166091,-17.166091,noise,none,0.000000,-34,469.324944,1094.941102,11.560000,1083.381102
1623,-17.556910,-17.094477,-18.094477,-16.094477,noise,none,0.000000,-34,469.324944,1066.259891,11.560000,1054.699891
1624,-16.965690,-17.435932,-18.435932,-16.435932,noise,none,0.000000,-34,469.324944,1046.158414,11.560000,1034.598414
1625,-16.854442,-16.194201,-17.194201,-15.194201,noise,none,0.000000,-34,469.324944,1042.375966,11.560000,1030.815966
1626,-15.524479,-15.172222,-16.172222,-14.172222,noise,none,0.000000,-34,469.324944,997.157215,11.560000,985.597215
1627,-14.759854,-15.107409,-16.107409,-14.107409,noise,none,0.000000,-34,469.324944,971.159991,11.560000,959.599991
1628,-14.703076,-14.681260,-15.681260,-13.681260,noise,sell_to_mm,-15.681260,-33,485.006204,970.207723,10.890000,959.317723
1629,-14.662639,-15.112436,-16.112436,-14.112436,noise,none,0.000000,-33,485.006204,968.873306,10.890000,957.983306
1630,-14.506553,-13.630495,-14.630495,-12.630495,informed,none,0.000000,-33,485.006204,963.722468,10.890000,952.832468
1631,-13.534217,-13.681270,-14.681270,-12.681270,informed,none,0.000000,-33,485.006204,931.635377,10.890000,920.745377
1632,-13.452929,-13.174636,-14.174636,-12.174636,noise,buy_from_mm,-12.174636,-34,472.831568,930.231142,11.560000,918.671142
1633,-12.097663,-12.321868,-13.321868,-11.321868,noise,none,0.000000,-34,472.831568,884.152096,11.560000,872.592096
1634,-10.497503,-9.729932,-10.729932,-8.729932,noise,none,0.000000,-34,472.831568,829.746656,11.560000,818.186656
1635,-10.011582,-10.639395,-11.639395,-9.639395,informed,none,0.000000,-34,472.831568,813.225357,11.560000,801.665357
1636,-10.902660,-10.656954,-11.656954,-9.656954,noise,none,0.000000,-34,472.831568,843.522012,11.560000,831.962012
1637,-10.131114,-9.931247,-10.931247,-8.931247,informed,none,0.000000,-34,472.831568,817.289436,11.560000,805.729436
1638,-9.469577,-8.589276,-9.589276,-7.589276,noise,none,0.000000,-34,472.831568,794.797177,11.560000,783.237177
1639,-9.345361,-9.201462,-10.201462,-8.201462,noise,sell_to_mm,-10.201462,-33,483.033030,791.429949,10.890000,780.539949
1640,-9.444324,-8.597598,-9.597598,-7.597598,noise,sell_to_mm,-9.597598,-32,492.630628,794.848992,10.240000,784.608992
1641,-9.344201,-9.145308,-10.145308,-8.145308,noise,none,0.000000,-32,492.630628,791.645049,10.240000,781.405049
1642,-8.887387,-9.299750,-10.299750,-8.299750,informed,none,0.000000,-32,492.630628,777.026999,10.240000,766.786999
1643,-11.194669,-9.709868,-10.709868,-8.709868,informed,sell_to_mm,-10.709868,-31,503.340496,850.375231,9.610000,840.765231
1644,-12.106315,-12.269936,-13.269936,-11.269936,informed,none,0.000000,-31,503.340496,878.636261,9.610000,869.026261
1645,-13.165008,-13.025632,-14.025632,-12.025632,informed,none,0.000000,-31,503.340496,911.455750,9.610000,901.845750
1646,-13.777073,-13.255696,-14.255696,-12.255696,noise,none,0.000000,-31,503.340496,930.429764,9.610000,920.819764
1647,-14.655187,-14.751842,-15.751842,-13.751842,informed,none,0.000000,-31,503.340496,957.651281,9.610000,948.041281
1648,-14.075400,-14.874953,-15.874953,-13.874953,noise,buy_from_mm,-13.874953,-32,489.465543,939.878347,10.240000,929.638347
1649,-12.185805,-12.043745,-13.043745,-11.043745,noise,none,0.000000,-32,489.465543,879.411290,10.240000,869.171290
1650,-12.494123,-12.388021,-13.388021,-11.388021,informed,none,0.000000,-32,489.465543,889.277465,10.240000,879.037465
1651,-13.381398,-14.326892,-15.326892,-13.326892,noise,none,0.000000,-32,489.465543,917.670283,10.240000,907.430283
1652,-13.146155,-12.538365,-13.538365,-11.538365,noise,none,0.000000,-32,489.465543,910.142490,10.240000,899.902490
1653,-14.155114,-14.598572,-15.598572,-13.598572,informed,none,0.000000,-32,489.465543,942.429202,10.240000,932.189202
1654,-13.303983,-13.598842,-14.598842,-12.598842,noise,sell_to_mm,-14.598842,-31,504.064386,916.487844,9.610000,906.877844
1655,-11.635462,-12.385716,-13.385716,-11.385716,informed,none,0.000000,-31,504.064386,864.763707,9.610000,855.153707
1656,-11.250468,-10.354210,-11.354210,-9.354210,informed,none,0.000000,-31,504.064386,852.828890,9.610000,843.218890
1657,-10.651290,-9.149650,-10.149650,-8.149650,informed,sell_to_mm,-10.149650,-30,514.214036,833.752747,9.000000,824.752747
1658,-11.073091,-11.562469,-12.562469,-10.562469,informed,none,0.000000,-30,514.214036,846.406765,9.000000,837.406765
1659,-9.879756,-10.335400,-11.335400,-9.335400,informed,none,0.000000,-30,514.214036,810.606713,9.000000,801.606713
1660,-9.937152,-10.343308,-11.343308,-9.343308,noise,none,0.000000,-30,514.214036,812.328597,9.000000,803.328597
1661,-9.206037,-8.989997,-9.989997,-7.989997,informed,none,0.000000,-30,514.214036,790.395137,9.000000,781.395137
1662,-9.402331,-9.323575,-10.323575,-8.323575,noise,none,0.000000,-30,514.214036,796.283976,9.000000,787.283976
1663,-8.749277,-8.281595,-9.281595,-7.281595,noise,none,0.000000,-30,514.214036,776.692352,9.000000,767.692352
1664,-8.964740,-8.244398,-9.244398,-7.244398,noise,sell_to_mm,-9.244398,-29,523.458434,783.435890,8.410000,775.025890
1665,-8.973987,-9.377267,-10.377267,-8.377267,noise,none,0.000000,-29,523.458434,783.704064,8.410000,775.294064
1666,-8.926293,-9.038087,-10.038087,-8.038087,noise,none,0.000000,-29,523.458434,782.320937,8.410000,773.910937
1667,-7.000831,-6.677901,-7.677901,-5.677901,noise,none,0.000000,-29,523.458434,726.482526,8.410000,718.072526
1668,-6.058970,-7.363366,-8.363366,-6.363366,informed,buy_from_mm,-6.363366,-30,517.095067,698.864164,9.000000,689.864164
1669,-6.204822,-6.442158,-7.442158,-5.442158,informed,none,0.000000,-30,517.095067,703.239723,9.000000,694.239723
1670,-7.656437,-8.665588,-9.665588,-7.665588,informed,buy_from_mm,-7.665588,-31,509.429479,746.779016,9.610000,737.169016
1671,-6.011325,-6.312628,-7.312628,-5.312628,noise,none,0.000000,-31,509.429479,695.780569,9.610000,686.170569
1672,-5.914602,-6.145874,-7.145874,-5.145874,noise,none,0.000000,-31,509.429479,692.782126,9.610000,683.172126
1673,-6.680037,-6.006205,-7.006205,-5.006205,noise,none,0.000000,-31,509.429479,716.510621,9.610000,706.900621
1674,-7.131621,-7.275051,-8.275051,-6.275051,informed,none,0.000000,-31,509.429479,730.509735,9.610000,720.899735
1675,-8.502928,-8.872912,-9.872912,-7.872912,noise,buy_from_mm,-7.872912,-32,501.556567,773.650270,10.240000,763.410270
1676,-7.165317,-7.778824,-8.778824,-6.778824,noise,none,0.000000,-32,501.556567,730.846705,10.240000,720.606705
1677,-7.983374,-8.269165,-9.269165,-7.269165,informed,none,0.000000,-32,501.556567,757.024524,10.240000,746.784524
1678,-5.469656,-6.091187,-7.091187,-5.091187,noise,none,0.000000,-32,501.556567,676.585568,10.240000,666.345568
1679,-5.211311,-5.540858,-6.540858,-4.540858,noise,none,0.000000,-32,501.556567,668.318504,10.240000,658.078504
1680,-5.698870,-5.981092,-6.981092,-4.981092,noise,none,0.000000,-32,501.556567,683.920410,10.240000,673.680410
1681,-6.770755,-7.356174,-8.356174,-6.356174,informed,none,0.000000,-32,501.556567,718.220727,10.240000,707.980727
1682,-6.835592,-7.599238,-8.599238,-6.599238,noise,none,0.000000,-32,501.556567,720.295520,10.240000,710.055520
1683,-5.973609,-6.422398,-7.422398,-5.422398,noise,sell_to_mm,-7.422398,-31,508.978965,694.160855,9.610000,684.550855
1684,-6.243008,-6.534272,-7.534272,-5.534272,informed,none,0.000000,-31,508.978965,702.512213,9.610000,692.902213
1685,-5.194180,-5.048644,-6.048644,-4.048644,noise,none,0.000000,-31,508.978965,669.998558,9.610000,660.388558
1686,-5.062855,-5.089056,-6.089056,-4.089056,noise,none,0.000000,-31,508.978965,665.927461,9.610000,656.317461
1687,-5.740101,-5.181906,-6.181906,-4.181906,informed,none,0.000000,-31,508.978965,686.922083,9.610000,677.312083
1688,-4.278820,-5.086046,-6.086046,-4.086046,noise,sell_to_mm,-6.086046,-30,515.065011,643.429609,9.000000,634.429609
1689,-3.658929,-3.959275,-4.959275,-2.959275,noise,none,0.000000,-30,515.065011,624.832873,9.000000,615.832873
1690,-3.856347,-4.510682,-5.510682,-3.510682,noise,sell_to_mm,-5.510682,-29,520.575694,632.409766,8.410000,623.999766
1691,-5.236546,-5.368926,-6.368926,-4.368926,noise,none,0.000000,-29,520.575694,672.435533,8.410000,664.025533
1692,-4.266331,-4.147840,-5.147840,-3.147840,noise,none,0.000000,-29,520.575694,644.299289,8.410000,635.889289
1693,-3.630040,-3.688090,-4.688090,-2.688090,informed,none,0.000000,-29,520.575694,625.846854,8.410000,617.436854
1694,-2.106790,-1.707174,-2.707174,-0.707174,noise,none,0.000000,-29,520.575694,581.672610,8.410000,573.262610
1695,-0.928971,-2.014044,-3.014044,-1.014044,informed,buy_from_mm,-1.014044,-30,519.561650,547.430779,9.000000,538.430779
1696,-0.909088,-1.514040,-2.514040,-0.514040,noise,none,0.000000,-30,519.561650,546.834300,9.000000,537.834300
1697,-0.898460,-1.313755,-2.313755,-0.313755,informed,none,0.000000,-30,519.561650,546.515459,9.000000,537.515459
1698,-0.006522,-0.136413,-1.136413,0.863587,informed,none,0.000000,-30,519.561650,519.757314,9.000000,510.757314
1699,1.613162,1.806989,0.806989,2.806989,informed,none,0.000000,-30,519.561650,471.166793,9.000000,462.166793
1700,2.403264,2.386733,1.386733,3.386733,noise,buy_from_mm,3.386733,-31,522.948383,448.447209,9.610000,438.837209
1701,2.060690,1.341286,0.341286,2.341286,informed,none,0.000000,-31,522.948383,459.066989,9.610000,449.456989
1702,3.253992,3.117706,2.117706,4.117706,informed,none,0.000000,-31,522.948383,422.074645,9.610000,412.464645
1703,5.198759,5.069514,4.069514,6.069514,informed,none,0.000000,-31,522.948383,361.786843,9.610000,352.176843
1704,6.714151,6.208150,5.208150,7.208150,noise,none,0.000000,-31,522.948383,314.809701,9.610000,305.199701
1705,8.111313,8.294560,7.294560,9.294560,noise,none,0.000000,-31,522.948383,271.497695,9.610000,261.887695
1706,9.170962,8.909304,7.909304,9.909304,informed,none,0.000000,-31,522.948383,238.648570,9.610000,229.038570
1707,7.164986,7.087484,6.087484,8.087484,noise,none,0.000000,-31,522.948383,300.833829,9.610000,291.223829
1708,7.477719,7.667927,6.667927,8.667927,informed,none,0.000000,-31,522.948383,291.139103,9.610000,281.529103
1709,6.349181,6.067270,5.067270,7.067270,noise,none,0.000000,-31,522.948383,326.123767,9.610000,316.513767
1710,6.587250,6.889521,5.889521,7.889521,informed,none,0.000000,-31,522.948383,318.743628,9.610000,309.133628
1711,5.643069,5.839997,4.839997,6.839997,noise,none,0.000000,-31,522.948383,348.013230,9.610000,338.403230
1712,6.558170,6.086456,5.086456,7.086456,informed,none,0.000000,-31,522.948383,319.645121,9.610000,310.035121
1713,6.296996,6.065099,5.065099,7.065099,noise,none,0.000000,-31,522.948383,327.741506,9.610000,318.131506
1714,5.654902,5.632108,4.632108,6.632108,noise,none,0.000000,-31,522.948383,347.646419,9.610000,338.036419
1715,4.843556,5.020594,4.020594,6.020594,informed,none,0.000000,-31,522.948383,372.798154,9.610000,363.188154
1716,4.638978,4.498396,3.498396,5.498396,noise,sell_to_mm,3.498396,-30,519.449987,380.280648,9.000000,371.280648
1717,3.670051,4.357561,3.357561,5.357561,noise,buy_from_mm,5.357561,-31,524.807548,411.035951,9.610000,401.425951
1718,3.358478,3.290398,2.290398,4.290398,noise,none,0.000000,-31,524.807548,420.694729,9.610000,411.084729
1719,2.801825,3.389894,2.389894,4.389894,noise,none,0.000000,-31,524.807548,437.950968,9.610000,428.340968
1720,2.300682,2.431538,1.431538,3.431538,noise,none,0.000000,-31,524.807548,453.486412,9.610000,443.876412
1721,2.074601,2.849945,1.849945,3.849945,noise,sell_to_mm,1.849945,-30,522.957603,460.719576,9.000000,451.719576
1722,1.834372,0.609419,-0.390581,1.609419,noise,none,0.000000,-30,522.957603,467.926428,9.000000,458.926428
1723,-0.350852,-0.505462,-1.505462,0.494538,informed,none,0.000000,-30,522.957603,533.483155,9.000000,524.483155
1724,0.602464,-0.710662,-1.710662,0.289338,noise,buy_from_mm,0.289338,-31,523.246941,504.570555,9.610000,494.960555
1725,-0.481976,0.010039,-0.989961,1.010039,noise,buy_from_mm,1.010039,-32,524.256980,539.680216,10.240000,529.440216
1726,-3.133352,-3.004744,-4.004744,-2.004744,noise,none,0.000000,-32,524.256980,624.524241,10.240000,614.284241
1727,-2.141363,-2.012551,-3.012551,-1.012551,informed,none,0.000000,-32,524.256980,592.780597,10.240000,582.540597
1728,-1.763239,-2.201977,-3.201977,-1.201977,informed,none,0.000000,-32,524.256980,580.680636,10.240000,570.440636
1729,-1.437575,-1.511356,-2.511356,-0.511356,informed,none,0.000000,-32,524.256980,570.259391,10.240000,560.019391
1730,-0.935477,-1.323871,-2.323871,-0.323871,informed,none,0.000000,-32,524.256980,554.192234,10.240000,543.952234
1731,-0.282507,-0.864117,-1.864117,0.135883,informed,none,0.000000,-32,524.256980,533.297204,10.240000,523.057204
1732,-0.206360,0.249834,-0.750166,1.249834,noise,buy_from_mm,1.249834,-33,525.506814,532.316707,10.890000,521.426707
1733,1.337881,1.762327,0.762327,2.762327,noise,none,0.000000,-33,525.506814,481.356750,10.890000,470.466750
1734,-0.280493,-0.648311,-1.648311,0.351689,noise,none,0.000000,-33,525.506814,534.763071,10.890000,523.873071
1735,0.415541,0.538226,-0.461774,1.538226,informed,none,0.000000,-33,525.506814,511.793964,10.890000,500.903964
1736,-0.676176,-0.120791,-1.120791,0.879209,informed,none,0.000000,-33,525.506814,547.820621,10.890000,536.930621
1737,0.230534,-0.164551,-1.164551,0.835449,noise,buy_from_mm,0.835449,-34,526.342263,518.504090,11.560000,506.944090
1738,0.718169,0.750688,-0.249312,1.750688,informed,none,0.000000,-34,526.342263,501.924532,11.560000,490.364532
1739,0.638411,0.705089,-0.294911,1.705089,noise,none,0.000000,-34,526.342263,504.636296,11.560000,493.076296
1740,0.856640,0.711586,-0.288414,1.711586,noise,sell_to_mm,-0.288414,-33,526.630677,498.361573,10.890000,487.471573
