t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
982,-2.078565,-3.105292,-6.105292,-0.105292,price_sensitive_uninformed,none,0.000000,1,9.822960,7.744395,0.010000,7.734395
983,-1.425541,-1.294411,-4.294411,1.705589,price_sensitive_uninformed,none,0.000000,1,9.822960,8.397418,0.010000,8.387418
984,-2.735326,-3.462025,-6.462025,-0.462025,informed,none,0.000000,1,9.822960,7.087634,0.010000,7.077634
985,-1.733882,-2.900443,-5.900443,0.099557,price_sensitive_uninformed,none,0.000000,1,9.822960,8.089077,0.010000,8.079077
986,-2.474037,-3.732757,-6.732757,-0.732757,price_sensitive_uninformed,none,0.000000,1,9.822960,7.348923,0.010000,7.338923
987,-0.662575,-0.480309,-3.480309,2.519691,price_sensitive_uninformed,none,0.000000,1,9.822960,9.160385,0.010000,9.150385
988,-3.318369,-3.466271,-6.466271,-0.466271,price_sensitive_uninformed,none,0.000000,1,9.822960,6.504591,0.010000,6.494591
989,-3.159415,-3.169753,-6.169753,-0.169753,price_sensitive_uninformed,none,0.000000,1,9.822960,6.663545,0.010000,6.653545
990,-2.342286,-3.063978,-6.063978,-0.063978,informed,none,0.000000,1,9.822960,7.480673,0.010000,7.470673
991,-2.020897,-2.202038,-5.202038,0.797962,price_sensitive_uninformed,none,0.000000,1,9.822960,7.802063,0.010000,7.792063
992,-1.553260,-0.485840,-3.485840,2.514160,informed,none,0.000000,1,9.822960,8.269700,0.010000,8.259700
993,-0.657636,-3.276566,-6.276566,-0.276566,informed,none,0.000000,1,9.822960,9.165324,0.010000,9.155324
994,-2.544344,-2.209708,-5.209708,0.790292,informed,none,0.000000,1,9.822960,7.278616,0.010000,7.268616
995,0.485216,-0.078704,-3.078704,2.921296,price_sensitive_uninformed,none,0.000000,1,9.822960,10.308175,0.010000,10.298175
996,-0.205952,0.749896,-2.250104,3.749896,informed,none,0.000000,1,9.822960,9.617008,0.010000,9.607008
997,-0.373877,-0.327062,-3.327062,2.672938,informed,none,0.000000,1,9.822960,9.449082,0.010000,9.439082
998,0.590482,1.378063,-1.621937,4.378063,informed,none,0.000000,1,9.822960,10.413441,0.010000,10.403441
999,0.318242,0.304475,-2.695525,3.304475,price_sensitive_uninformed,none,0.000000,1,9.822960,10.141202,0.010000,10.131202
1000,-0.634345,-0.340053,-3.340053,2.659947,informed,none,0.000000,1,9.822960,9.188615,0.010000,9.178615
1001,-0.241626,0.120838,-2.879162,3.120838,informed,none,0.000000,1,9.822960,9.581334,0.010000,9.571334
1002,-0.155840,-1.273143,-4.273143,1.726857,price_sensitive_uninformed,none,0.000000,1,9.822960,9.667120,0.010000,9.657120
1003,0.225918,0.650601,-2.349399,3.650601,price_sensitive_uninformed,none,0.000000,1,9.822960,10.048878,0.010000,10.038878
1004,0.190120,1.428483,-1.571517,4.428483,informed,none,0.000000,1,9.822960,10.013080,0.010000,10.003080
1005,-0.624121,-0.999151,-3.999151,2.000849,price_sensitive_uninformed,none,0.000000,1,9.822960,9.198839,0.010000,9.188839
1006,-1.411635,-1.338186,-4.338186,1.661814,price_sensitive_uninformed,none,0.000000,1,9.822960,8.411325,0.010000,8.401325
1007,0.422273,-0.591744,-3.591744,2.408256,price_sensitive_uninformed,none,0.000000,1,9.822960,10.245233,0.010000,10.235233
1008,1.326288,2.325695,-0.674305,5.325695,informed,none,0.000000,1,9.822960,11.149247,0.010000,11.139247
1009,1.852795,1.128103,-1.871897,4.128103,price_sensitive_uninformed,none,0.000000,1,9.822960,11.675755,0.010000,11.665755
1010,2.424424,3.510893,0.510893,6.510893,price_sensitive_uninformed,none,0.000000,1,9.822960,12.247384,0.010000,12.237384
1011,1.435328,1.146835,-1.853165,4.146835,informed,none,0.000000,1,9.822960,11.258287,0.010000,11.248287
1012,1.472480,0.947643,-2.052357,3.947643,informed,none,0.000000,1,9.822960,11.295440,0.010000,11.285440
1013,1.020952,0.521459,-2.478541,3.521459,price_sensitive_uninformed,none,0.000000,1,9.822960,10.843912,0.010000,10.833912
1014,1.526662,1.350088,-1.649912,4.350088,informed,none,0.000000,1,9.822960,11.349622,0.010000,11.339622
1015,0.918031,0.124312,-2.875688,3.124312,informed,none,0.000000,1,9.822960,10.740991,0.010000,10.730991
1016,0.812208,0.379792,-2.620208,3.379792,price_sensitive_uninformed,none,0.000000,1,9.822960,10.635167,0.010000,10.625167
1017,1.048527,1.337862,-1.662138,4.337862,price_sensitive_uninformed,none,0.000000,1,9.822960,10.871487,0.010000,10.861487
1018,2.407410,1.378030,-1.621970,4.378030,price_sensitive_uninformed,none,0.000000,1,9.822960,12.230370,0.010000,12.220370
1019,3.450219,4.199323,1.199323,7.199323,price_sensitive_uninformed,none,0.000000,1,9.822960,13.273179,0.010000,13.263179
1020,4.124470,4.969928,1.969928,7.969928,informed,none,0.000000,1,9.822960,13.947429,0.010000,13.937429
1021,3.800065,3.147469,0.147469,6.147469,informed,none,0.000000,1,9.822960,13.623024,0.010000,13.613024
1022,3.918224,5.291362,2.291362,8.291362,informed,none,0.000000,1,9.822960,13.741184,0.010000,13.731184
1023,3.658638,4.384101,1.384101,7.384101,informed,none,0.000000,1,9.822960,13.481597,0.010000,13.471597
1024,4.855493,5.131609,2.131609,8.131609,informed,none,0.000000,1,9.822960,14.678453,0.010000,14.668453
1025,6.174316,7.538719,4.538719,10.538719,price_sensitive_uninformed,none,0.000000,1,9.822960,15.997276,0.010000,15.987276
1026,5.560641,5.412910,2.412910,8.412910,price_sensitive_uninformed,none,0.000000,1,9.822960,15.383600,0.010000,15.373600
1027,3.710710,2.536522,-0.463478,5.536522,price_sensitive_uninformed,none,0.000000,1,9.822960,13.533669,0.010000,13.523669
1028,2.791843,5.247568,2.247568,8.247568,informed,none,0.000000,1,9.822960,12.614803,0.010000,12.604803
1029,3.265912,4.761278,1.761278,7.761278,price_sensitive_uninformed,buy_from_mm,7.761278,0,17.584238,17.584238,0.000000,17.584238
1030,3.607834,4.046274,1.046274,7.046274,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1031,3.768753,5.062063,2.062063,8.062063,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1032,4.820074,6.121018,3.121018,9.121018,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1033,4.573790,5.301485,2.301485,8.301485,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1034,2.938148,4.493474,1.493474,7.493474,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1035,4.248254,3.600588,0.600588,6.600588,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1036,3.746717,5.013237,2.013237,8.013237,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1037,3.760475,4.896763,1.896763,7.896763,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1038,3.291164,4.594629,1.594629,7.594629,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1039,3.331077,2.911309,-0.088691,5.911309,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1040,3.396079,4.589503,1.589503,7.589503,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1041,2.307908,3.707433,0.707433,6.707433,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1042,1.855889,2.686749,-0.313251,5.686749,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1043,3.414590,3.078261,0.078261,6.078261,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1044,2.829836,3.720133,0.720133,6.720133,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1045,2.366429,3.494988,0.494988,6.494988,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1046,1.897917,1.154559,-1.845441,4.154559,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1047,2.164731,1.929905,-1.070095,4.929905,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1048,1.628947,1.277043,-1.722957,4.277043,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1049,1.744586,1.325288,-1.674712,4.325288,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1050,0.657392,1.495305,-1.504695,4.495305,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1051,1.575818,2.192769,-0.807231,5.192769,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1052,1.973658,2.074162,-0.925838,5.074162,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1053,3.143830,2.596333,-0.403667,5.596333,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1054,2.184851,1.334505,-1.665495,4.334505,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1055,1.280487,1.738563,-1.261437,4.738563,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1056,3.598040,2.599673,-0.400327,5.599673,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1057,4.581008,6.312751,3.312751,9.312751,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1058,5.452215,5.667757,2.667757,8.667757,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1059,5.120015,5.286660,2.286660,8.286660,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1060,6.570857,8.692363,5.692363,11.692363,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1061,4.418887,4.053407,1.053407,7.053407,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1062,4.477982,5.055539,2.055539,8.055539,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1063,3.548897,3.375781,0.375781,6.375781,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1064,5.340005,5.704217,2.704217,8.704217,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1065,5.965659,4.934671,1.934671,7.934671,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1066,7.341044,7.089666,4.089666,10.089666,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1067,6.533653,6.699824,3.699824,9.699824,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1068,8.253859,7.628148,4.628148,10.628148,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1069,7.233257,7.508129,4.508129,10.508129,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1070,7.277019,9.082194,6.082194,12.082194,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1071,7.462467,8.721405,5.721405,11.721405,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1072,7.733193,6.460400,3.460400,9.460400,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1073,8.453757,8.974146,5.974146,11.974146,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1074,7.336779,7.695724,4.695724,10.695724,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1075,8.333059,7.739283,4.739283,10.739283,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1076,9.313854,8.283620,5.283620,11.283620,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1077,9.182298,7.800176,4.800176,10.800176,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1078,9.215216,9.271830,6.271830,12.271830,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1079,9.665550,9.506233,6.506233,12.506233,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1080,9.756787,9.737452,6.737452,12.737452,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1081,8.654234,9.512410,6.512410,12.512410,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1082,7.996192,8.759092,5.759092,11.759092,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1083,8.788231,7.498692,4.498692,10.498692,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1084,9.625822,11.318759,8.318759,14.318759,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1085,9.413549,11.648015,8.648015,14.648015,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1086,8.997819,7.550977,4.550977,10.550977,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1087,7.361285,9.114843,6.114843,12.114843,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1088,8.410290,8.576031,5.576031,11.576031,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1089,7.643102,7.674666,4.674666,10.674666,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1090,8.416509,9.456629,6.456629,12.456629,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1091,8.658776,10.703230,7.703230,13.703230,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1092,8.550266,8.747688,5.747688,11.747688,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1093,8.297340,8.089945,5.089945,11.089945,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1094,7.276457,8.111764,5.111764,11.111764,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1095,7.464674,7.795254,4.795254,10.795254,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1096,8.077481,7.561339,4.561339,10.561339,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1097,8.110616,8.087814,5.087814,11.087814,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1098,8.072360,8.987067,5.987067,11.987067,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1099,9.910521,10.279001,7.279001,13.279001,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1100,10.054304,11.402923,8.402923,14.402923,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1101,10.275949,8.991427,5.991427,11.991427,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1102,10.663853,10.797489,7.797489,13.797489,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1103,11.224377,11.094049,8.094049,14.094049,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1104,12.359130,10.778080,7.778080,13.778080,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1105,13.323240,13.623642,10.623642,16.623642,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1106,13.362478,12.831788,9.831788,15.831788,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1107,12.687890,13.105128,10.105128,16.105128,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1108,11.751924,12.414715,9.414715,15.414715,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1109,10.820559,10.255283,7.255283,13.255283,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1110,10.097945,11.792670,8.792670,14.792670,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1111,11.079711,11.944403,8.944403,14.944403,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1112,10.629334,9.718388,6.718388,12.718388,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1113,11.681322,10.532705,7.532705,13.532705,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1114,11.471651,12.129047,9.129047,15.129047,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1115,12.644811,11.462000,8.462000,14.462000,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1116,11.392825,11.374574,8.374574,14.374574,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1117,11.399414,9.779676,6.779676,12.779676,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1118,11.186737,10.906521,7.906521,13.906521,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1119,11.225299,11.243885,8.243885,14.243885,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1120,9.974759,10.433846,7.433846,13.433846,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1121,11.890813,10.703167,7.703167,13.703167,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1122,12.830917,13.246115,10.246115,16.246115,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1123,14.008647,12.556639,9.556639,15.556639,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1124,14.497501,12.896139,9.896139,15.896139,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1125,14.373046,15.955434,12.955434,18.955434,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1126,15.665170,14.349297,11.349297,17.349297,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1127,16.049847,17.113243,14.113243,20.113243,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1128,16.701473,16.022894,13.022894,19.022894,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1129,18.153465,18.665366,15.665366,21.665366,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1130,16.828566,17.499913,14.499913,20.499913,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1131,15.518758,16.789951,13.789951,19.789951,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1132,17.151992,17.056636,14.056636,20.056636,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1133,15.684791,17.919391,14.919391,20.919391,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1134,16.046226,16.532536,13.532536,19.532536,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1135,17.555258,17.136566,14.136566,20.136566,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1136,19.743654,20.623960,17.623960,23.623960,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1137,19.056223,18.071476,15.071476,21.071476,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1138,18.811495,18.031658,15.031658,21.031658,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1139,19.939242,20.100950,17.100950,23.100950,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1140,21.023147,21.924862,18.924862,24.924862,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1141,20.241368,19.927248,16.927248,22.927248,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1142,19.043535,18.189896,15.189896,21.189896,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1143,19.174265,21.217109,18.217109,24.217109,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1144,19.352924,18.548136,15.548136,21.548136,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1145,20.091927,20.192916,17.192916,23.192916,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1146,20.426300,21.305521,18.305521,24.305521,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1147,19.136847,20.372359,17.372359,23.372359,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1148,18.034968,17.487937,14.487937,20.487937,informed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1149,18.042790,18.620025,15.620025,21.620025,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1150,17.143300,17.332617,14.332617,20.332617,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1151,17.019490,15.657109,12.657109,18.657109,price_sensitive_uninformed,none,0.000000,0,17.584238,17.584238,0.000000,17.584238
1152,18.485008,17.786879,14.786879,20.786879,price_sensitive_uninformed,buy_from_mm,20.786879,-1,38.371117,19.886108,0.010000,19.876108
1153,18.978450,18.331998,15.331998,21.331998,price_sensitive_uninformed,none,0.000000,-1,38.371117,19.392667,0.010000,19.382667
1154,18.848796,18.853221,15.853221,21.853221,price_sensitive_uninformed,none,0.000000,-1,38.371117,19.522320,0.010000,19.512320
1155,18.334180,17.732962,14.732962,20.732962,informed,none,0.000000,-1,38.371117,20.036937,0.010000,20.026937
1156,18.508684,18.014703,15.014703,21.014703,price_sensitive_uninformed,none,0.000000,-1,38.371117,19.862432,0.010000,19.852432
1157,18.468781,18.067161,15.067161,21.067161,informed,none,0.000000,-1,38.371117,19.902336,0.010000,19.892336
1158,19.010529,17.248856,14.248856,20.248856,informed,none,0.000000,-1,38.371117,19.360588,0.010000,19.350588
1159,18.411462,18.342760,15.342760,21.342760,informed,none,0.000000,-1,38.371117,19.959655,0.010000,19.949655
1160,18.362220,16.325442,13.325442,19.325442,informed,none,0.000000,-1,38.371117,20.008896,0.010000,19.998896
1161,16.951741,14.352001,11.352001,17.352001,informed,none,0.000000,-1,38.371117,21.419375,0.010000,21.409375
1162,16.187521,16.345520,13.345520,19.345520,price_sensitive_uninformed,none,0.000000,-1,38.371117,22.183596,0.010000,22.173596
1163,16.191551,17.761253,14.761253,20.761253,informed,none,0.000000,-1,38.371117,22.179565,0.010000,22.169565
1164,15.164364,16.110294,13.110294,19.110294,price_sensitive_uninformed,none,0.000000,-1,38.371117,23.206753,0.010000,23.196753
1165,15.625924,16.030290,13.030290,19.030290,informed,none,0.000000,-1,38.371117,22.745193,0.010000,22.735193
1166,15.301352,14.615434,11.615434,17.615434,price_sensitive_uninformed,none,0.000000,-1,38.371117,23.069765,0.010000,23.059765
1167,16.482671,16.125725,13.125725,19.125725,informed,none,0.000000,-1,38.371117,21.888446,0.010000,21.878446
1168,15.097345,14.463905,11.463905,17.463905,price_sensitive_uninformed,none,0.000000,-1,38.371117,23.273772,0.010000,23.263772
1169,17.004471,17.932085,14.932085,20.932085,informed,none,0.000000,-1,38.371117,21.366646,0.010000,21.356646
1170,16.650809,16.332869,13.332869,19.332869,price_sensitive_uninformed,none,0.000000,-1,38.371117,21.720308,0.010000,21.710308
1171,17.220141,14.973266,11.973266,17.973266,informed,none,0.000000,-1,38.371117,21.150975,0.010000,21.140975
1172,17.472829,15.525233,12.525233,18.525233,price_sensitive_uninformed,none,0.000000,-1,38.371117,20.898288,0.010000,20.888288
1173,15.700671,13.728652,10.728652,16.728652,price_sensitive_uninformed,none,0.000000,-1,38.371117,22.670446,0.010000,22.660446
1174,15.097362,14.165252,11.165252,17.165252,price_sensitive_uninformed,none,0.000000,-1,38.371117,23.273755,0.010000,23.263755
1175,15.109288,14.044364,11.044364,17.044364,price_sensitive_uninformed,none,0.000000,-1,38.371117,23.261829,0.010000,23.251829
1176,14.789887,16.885157,13.885157,19.885157,informed,none,0.000000,-1,38.371117,23.581230,0.010000,23.571230
1177,16.888261,17.133848,14.133848,20.133848,price_sensitive_uninformed,none,0.000000,-1,38.371117,21.482856,0.010000,21.472856
1178,14.925354,14.824727,11.824727,17.824727,price_sensitive_uninformed,sell_to_mm,11.824727,0,26.546389,26.546389,0.000000,26.546389
1179,13.242545,14.117927,11.117927,17.117927,informed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1180,13.334285,14.522758,11.522758,17.522758,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1181,12.168835,12.785163,9.785163,15.785163,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1182,11.163846,12.724988,9.724988,15.724988,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1183,12.009038,12.529443,9.529443,15.529443,informed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1184,11.556135,12.165504,9.165504,15.165504,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1185,12.214029,11.152633,8.152633,14.152633,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1186,11.371716,9.516732,6.516732,12.516732,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1187,11.078291,11.044118,8.044118,14.044118,informed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1188,11.826578,12.050961,9.050961,15.050961,informed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1189,12.012628,12.056076,9.056076,15.056076,informed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1190,9.886960,8.554217,5.554217,11.554217,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1191,8.999860,8.231508,5.231508,11.231508,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1192,10.083869,9.038577,6.038577,12.038577,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1193,9.762000,9.346746,6.346746,12.346746,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1194,10.106935,8.738755,5.738755,11.738755,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1195,9.070376,10.112658,7.112658,13.112658,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1196,9.161775,8.253009,5.253009,11.253009,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1197,9.745932,9.940774,6.940774,12.940774,informed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1198,9.825672,9.776448,6.776448,12.776448,informed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1199,11.080783,11.547725,8.547725,14.547725,informed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1200,11.551166,12.110143,9.110143,15.110143,informed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1201,12.330783,12.274984,9.274984,15.274984,informed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1202,12.784916,11.307409,8.307409,14.307409,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1203,12.472901,12.331900,9.331900,15.331900,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1204,12.293595,12.083774,9.083774,15.083774,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1205,11.703222,12.435123,9.435123,15.435123,informed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1206,13.036038,13.095168,10.095168,16.095168,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1207,12.630547,11.626983,8.626983,14.626983,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1208,11.326036,11.169753,8.169753,14.169753,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1209,11.598971,12.487364,9.487364,15.487364,informed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
1210,10.763923,12.574704,9.574704,15.574704,price_sensitive_uninformed,none,0.000000,0,26.546389,26.546389,0.000000,26.546389
