t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
972,4.717104,-4.913612,-5.913612,-3.913612,informed,buy_from_mm,-3.913612,-11,-713.785544,-765.673688,1.210000,-766.883688
973,6.287869,12.927867,11.927867,13.927867,noise,sell_to_mm,11.927867,-10,-725.713412,-788.592104,1.000000,-789.592104
974,5.972241,6.261354,5.261354,7.261354,informed,none,0.000000,-10,-725.713412,-785.435823,1.000000,-786.435823
975,7.435186,2.695542,1.695542,3.695542,noise,none,0.000000,-10,-725.713412,-800.065276,1.000000,-801.065276
976,6.721220,5.430028,4.430028,6.430028,noise,none,0.000000,-10,-725.713412,-792.925612,1.000000,-793.925612
977,7.791874,3.589853,2.589853,4.589853,informed,buy_from_mm,4.589853,-11,-721.123559,-806.834175,1.210000,-808.044175
978,7.519309,4.411807,3.411807,5.411807,informed,buy_from_mm,5.411807,-12,-715.711751,-805.943459,1.440000,-807.383459
979,8.422591,5.941282,4.941282,6.941282,noise,none,0.000000,-12,-715.711751,-816.782849,1.440000,-818.222849
980,9.995209,10.554478,9.554478,11.554478,informed,none,0.000000,-12,-715.711751,-835.654259,1.440000,-837.094259
981,10.073358,13.267374,12.267374,14.267374,noise,none,0.000000,-12,-715.711751,-836.592049,1.440000,-838.032049
982,10.344862,14.985036,13.985036,15.985036,informed,sell_to_mm,13.985036,-11,-729.696788,-843.490272,1.210000,-844.700272
983,11.089072,7.485749,6.485749,8.485749,noise,none,0.000000,-11,-729.696788,-851.676576,1.210000,-852.886576
984,11.081374,15.404117,14.404117,16.404117,informed,sell_to_mm,14.404117,-10,-744.100905,-854.914640,1.000000,-855.914640
985,10.779895,5.071920,4.071920,6.071920,noise,buy_from_mm,6.071920,-11,-738.028985,-856.607831,1.210000,-857.817831
986,11.032560,10.343254,9.343254,11.343254,informed,none,0.000000,-11,-738.028985,-859.387146,1.210000,-860.597146
987,10.515374,8.234502,7.234502,9.234502,informed,buy_from_mm,9.234502,-12,-728.794483,-854.978972,1.440000,-856.418972
988,10.706317,11.098245,10.098245,12.098245,informed,none,0.000000,-12,-728.794483,-857.270283,1.440000,-858.710283
989,9.292958,14.142760,13.142760,15.142760,noise,none,0.000000,-12,-728.794483,-840.309974,1.440000,-841.749974
990,10.141600,12.494954,11.494954,13.494954,noise,buy_from_mm,13.494954,-13,-715.299530,-847.140335,1.690000,-848.830335
991,9.623780,11.631011,10.631011,12.631011,informed,sell_to_mm,10.631011,-12,-725.930541,-841.415901,1.440000,-842.855901
992,10.976610,8.157946,7.157946,9.157946,noise,none,0.000000,-12,-725.930541,-857.649859,1.440000,-859.089859
993,10.931834,6.387894,5.387894,7.387894,noise,buy_from_mm,7.387894,-13,-718.542647,-860.656493,1.690000,-862.346493
994,9.904893,4.718894,3.718894,5.718894,informed,buy_from_mm,5.718894,-14,-712.823753,-851.492262,1.960000,-853.452262
995,9.687965,13.989171,12.989171,14.989171,noise,buy_from_mm,14.989171,-15,-697.834583,-843.154063,2.250000,-845.404063
996,8.216305,5.015926,4.015926,6.015926,noise,sell_to_mm,4.015926,-14,-701.850509,-816.878784,1.960000,-818.838784
997,8.043372,4.415537,3.415537,5.415537,noise,none,0.000000,-14,-701.850509,-814.457715,1.960000,-816.417715
998,7.796506,3.938880,2.938880,4.938880,noise,none,0.000000,-14,-701.850509,-811.001597,1.960000,-812.961597
999,8.795602,4.313106,3.313106,5.313106,informed,buy_from_mm,5.313106,-15,-696.537402,-828.471438,2.250000,-830.721438
1000,11.439806,14.964933,13.964933,15.964933,informed,sell_to_mm,13.964933,-14,-710.502335,-870.659623,1.960000,-872.619623
1001,11.591762,10.276331,9.276331,11.276331,noise,none,0.000000,-14,-710.502335,-872.787005,1.960000,-874.747005
1002,12.358946,11.685302,10.685302,12.685302,noise,sell_to_mm,10.685302,-13,-721.187638,-881.853934,1.690000,-883.543934
1003,10.919970,0.696019,-0.303981,1.696019,noise,buy_from_mm,1.696019,-14,-719.491619,-872.371197,1.960000,-874.331197
1004,10.726318,12.200723,11.200723,13.200723,informed,sell_to_mm,11.200723,-13,-730.692342,-870.134472,1.690000,-871.824472
1005,10.832617,12.124186,11.124186,13.124186,noise,buy_from_mm,13.124186,-14,-717.568156,-869.224794,1.960000,-871.184794
1006,10.539584,10.210355,9.210355,11.210355,informed,none,0.000000,-14,-717.568156,-865.122334,1.960000,-867.082334
1007,10.702972,17.396369,16.396369,18.396369,noise,none,0.000000,-14,-717.568156,-867.409763,1.960000,-869.369763
1008,10.254353,9.934630,8.934630,10.934630,informed,none,0.000000,-14,-717.568156,-861.129099,1.960000,-863.089099
1009,9.723950,20.669641,19.669641,21.669641,noise,buy_from_mm,21.669641,-15,-695.898515,-841.757765,2.250000,-844.007765
1010,8.233710,6.876779,5.876779,7.876779,noise,buy_from_mm,7.876779,-16,-688.021736,-819.761096,2.560000,-822.321096
1011,8.464703,9.273342,8.273342,10.273342,informed,none,0.000000,-16,-688.021736,-823.456981,2.560000,-826.016981
1012,9.646860,15.568902,14.568902,16.568902,informed,sell_to_mm,14.568902,-15,-702.590638,-847.293536,2.250000,-849.543536
1013,10.786079,4.813365,3.813365,5.813365,informed,buy_from_mm,5.813365,-16,-696.777273,-869.354543,2.560000,-871.914543
1014,9.705788,9.907191,8.907191,10.907191,noise,sell_to_mm,8.907191,-15,-705.684464,-851.271280,2.250000,-853.521280
1015,9.008212,7.287722,6.287722,8.287722,noise,buy_from_mm,8.287722,-16,-697.396742,-841.528137,2.560000,-844.088137
1016,8.973038,6.490031,5.490031,7.490031,informed,buy_from_mm,7.490031,-17,-689.906711,-842.448354,2.890000,-845.338354
1017,10.176629,9.401366,8.401366,10.401366,noise,sell_to_mm,8.401366,-16,-698.308077,-861.134148,2.560000,-863.694148
1018,11.908627,13.695388,12.695388,14.695388,informed,sell_to_mm,12.695388,-15,-711.003465,-889.632877,2.250000,-891.882877
1019,12.026604,19.407772,18.407772,20.407772,noise,none,0.000000,-15,-711.003465,-891.402530,2.250000,-893.652530
1020,12.660542,8.787446,7.787446,9.787446,noise,none,0.000000,-15,-711.003465,-900.911595,2.250000,-903.161595
1021,12.310842,5.408644,4.408644,6.408644,informed,buy_from_mm,6.408644,-16,-704.594822,-901.568287,2.560000,-904.128287
1022,12.410889,12.343505,11.343505,13.343505,noise,buy_from_mm,13.343505,-17,-691.251316,-902.236430,2.890000,-905.126430
1023,10.967207,10.653987,9.653987,11.653987,noise,none,0.000000,-17,-691.251316,-877.693837,2.890000,-880.583837
1024,8.810492,2.719174,1.719174,3.719174,informed,buy_from_mm,3.719174,-18,-687.532143,-846.121001,3.240000,-849.361001
1025,8.220293,4.660902,3.660902,5.660902,informed,buy_from_mm,5.660902,-19,-681.871240,-838.056801,3.610000,-841.666801
1026,7.518076,5.447428,4.447428,6.447428,informed,buy_from_mm,6.447428,-20,-675.423812,-825.785341,4.000000,-829.785341
1027,8.279994,-0.127002,-1.127002,0.872998,noise,none,0.000000,-20,-675.423812,-841.023685,4.000000,-845.023685
1028,7.951253,7.998723,6.998723,8.998723,informed,none,0.000000,-20,-675.423812,-834.448869,4.000000,-838.448869
1029,7.902397,10.386521,9.386521,11.386521,noise,none,0.000000,-20,-675.423812,-833.471743,4.000000,-837.471743
1030,9.169308,13.392543,12.392543,14.392543,noise,none,0.000000,-20,-675.423812,-858.809965,4.000000,-862.809965
1031,8.718691,10.465216,9.465216,11.465216,informed,sell_to_mm,9.465216,-19,-684.889028,-850.544166,3.610000,-854.154166
1032,11.224532,17.463071,16.463071,18.463071,noise,sell_to_mm,16.463071,-18,-701.352098,-903.393677,3.240000,-906.633677
1033,9.884947,9.633142,8.633142,10.633142,noise,buy_from_mm,10.633142,-19,-690.718957,-878.532951,3.610000,-882.142951
1034,9.869811,10.486430,9.486430,11.486430,noise,none,0.000000,-19,-690.718957,-878.245371,3.610000,-881.855371
1035,9.438811,7.569207,6.569207,8.569207,informed,buy_from_mm,8.569207,-20,-682.149750,-870.925974,4.000000,-874.925974
1036,7.852799,12.662268,11.662268,13.662268,informed,sell_to_mm,11.662268,-19,-693.812018,-843.015198,3.610000,-846.625198
1037,6.164703,5.993926,4.993926,6.993926,noise,buy_from_mm,6.993926,-20,-686.818092,-810.112142,4.000000,-814.112142
1038,6.050666,-2.025885,-3.025885,-1.025885,informed,buy_from_mm,-1.025885,-21,-687.843976,-814.907961,4.410000,-819.317961
1039,6.605500,10.894767,9.894767,11.894767,noise,none,0.000000,-21,-687.843976,-826.559481,4.410000,-830.969481
1040,5.532665,3.673054,2.673054,4.673054,noise,none,0.000000,-21,-687.843976,-804.029948,4.410000,-808.439948
1041,5.039306,5.915919,4.915919,6.915919,noise,sell_to_mm,4.915919,-20,-692.759895,-793.546007,4.000000,-797.546007
1042,5.801260,5.996479,4.996479,6.996479,noise,sell_to_mm,4.996479,-19,-697.756374,-807.980321,3.610000,-811.590321
1043,5.379728,5.718263,4.718263,6.718263,noise,buy_from_mm,6.718263,-20,-691.038112,-798.632670,4.000000,-802.632670
1044,3.435195,1.846977,0.846977,2.846977,noise,none,0.000000,-20,-691.038112,-759.742010,4.000000,-763.742010
1045,0.688457,7.471452,6.471452,8.471452,noise,none,0.000000,-20,-691.038112,-704.807249,4.000000,-708.807249
1046,1.003981,-0.868033,-1.868033,0.131967,noise,none,0.000000,-20,-691.038112,-711.117734,4.000000,-715.117734
1047,2.513749,4.246233,3.246233,5.246233,informed,sell_to_mm,3.246233,-19,-694.284345,-742.045585,3.610000,-745.655585
1048,1.612505,-2.349999,-3.349999,-1.349999,noise,none,0.000000,-19,-694.284345,-724.921940,3.610000,-728.531940
1049,0.734840,-4.909129,-5.909129,-3.909129,noise,none,0.000000,-19,-694.284345,-708.246301,3.610000,-711.856301
1050,-1.412228,2.436705,1.436705,3.436705,informed,sell_to_mm,1.436705,-18,-695.721050,-670.300941,3.240000,-673.540941
1051,-3.438940,-1.369779,-2.369779,-0.369779,noise,none,0.000000,-18,-695.721050,-633.820125,3.240000,-637.060125
1052,-3.178836,-8.344143,-9.344143,-7.344143,informed,buy_from_mm,-7.344143,-19,-703.065193,-642.667317,3.610000,-646.277317
1053,-2.657877,-7.952026,-8.952026,-6.952026,noise,none,0.000000,-19,-703.065193,-652.565540,3.610000,-656.175540
1054,-1.703923,0.587261,-0.412739,1.587261,informed,sell_to_mm,-0.412739,-18,-702.652454,-671.981832,3.240000,-675.221832
1055,-1.561871,-11.938237,-12.938237,-10.938237,noise,buy_from_mm,-10.938237,-19,-713.590691,-683.915146,3.610000,-687.525146
1056,-3.370449,0.018931,-0.981069,1.018931,noise,none,0.000000,-19,-713.590691,-649.552167,3.610000,-653.162167
1057,-4.320244,-3.579671,-4.579671,-2.579671,noise,buy_from_mm,-2.579671,-20,-716.170362,-629.765492,4.000000,-633.765492
1058,-3.183628,-4.770786,-5.770786,-3.770786,noise,none,0.000000,-20,-716.170362,-652.497794,4.000000,-656.497794
1059,-5.646743,-8.918653,-9.918653,-7.918653,noise,none,0.000000,-20,-716.170362,-603.235509,4.000000,-607.235509
1060,-4.840816,-12.522287,-13.522287,-11.522287,noise,none,0.000000,-20,-716.170362,-619.354041,4.000000,-623.354041
1061,-4.646677,-3.459388,-4.459388,-2.459388,noise,none,0.000000,-20,-716.170362,-623.236817,4.000000,-627.236817
1062,-4.196667,-9.400653,-10.400653,-8.400653,noise,none,0.000000,-20,-716.170362,-632.237018,4.000000,-636.237018
1063,-4.777538,4.806752,3.806752,5.806752,noise,sell_to_mm,3.806752,-19,-719.977115,-629.203885,3.610000,-632.813885
1064,-5.444983,-1.188836,-2.188836,-0.188836,noise,none,0.000000,-19,-719.977115,-616.522430,3.610000,-620.132430
1065,-4.521570,-8.224874,-9.224874,-7.224874,noise,none,0.000000,-19,-719.977115,-634.067284,3.610000,-637.677284
1066,-4.985687,-4.000946,-5.000946,-3.000946,noise,none,0.000000,-19,-719.977115,-625.249060,3.610000,-628.859060
1067,-5.038188,-9.960956,-10.960956,-8.960956,noise,buy_from_mm,-8.960956,-20,-728.938071,-628.174315,4.000000,-632.174315
1068,-4.162160,-5.122353,-6.122353,-4.122353,informed,none,0.000000,-20,-728.938071,-645.694874,4.000000,-649.694874
1069,-6.673126,-10.860296,-11.860296,-9.860296,informed,buy_from_mm,-9.860296,-21,-738.798366,-598.662730,4.410000,-603.072730
1070,-7.028885,-9.914583,-10.914583,-8.914583,noise,sell_to_mm,-10.914583,-20,-727.883784,-587.306092,4.000000,-591.306092
1071,-7.111323,-8.417950,-9.417950,-7.417950,noise,sell_to_mm,-9.417950,-19,-718.465834,-583.350696,3.610000,-586.960696
1072,-6.267994,-16.105117,-17.105117,-15.105117,noise,none,0.000000,-19,-718.465834,-599.373949,3.610000,-602.983949
1073,-6.532338,-4.248928,-5.248928,-3.248928,noise,buy_from_mm,-3.248928,-20,-721.714762,-591.068010,4.000000,-595.068010
1074,-5.278700,-17.157158,-18.157158,-16.157158,noise,buy_from_mm,-16.157158,-21,-737.871919,-627.019227,4.410000,-631.429227
1075,-5.065574,-5.857008,-6.857008,-4.857008,noise,buy_from_mm,-4.857008,-22,-742.728928,-631.286290,4.840000,-636.126290
1076,-5.120542,-4.220202,-5.220202,-3.220202,informed,none,0.000000,-22,-742.728928,-630.077012,4.840000,-634.917012
1077,-6.999520,-9.037562,-10.037562,-8.037562,noise,none,0.000000,-22,-742.728928,-588.739480,4.840000,-593.579480
1078,-9.662976,-12.225281,-13.225281,-11.225281,noise,none,0.000000,-22,-742.728928,-530.143448,4.840000,-534.983448
1079,-9.367930,-6.804140,-7.804140,-5.804140,informed,sell_to_mm,-7.804140,-21,-734.924788,-538.198261,4.410000,-542.608261
1080,-11.597276,-8.861897,-9.861897,-7.861897,noise,none,0.000000,-21,-734.924788,-491.381998,4.410000,-495.791998
1081,-11.728079,-10.030763,-11.030763,-9.030763,informed,sell_to_mm,-11.030763,-20,-723.894025,-489.332437,4.000000,-493.332437
1082,-11.806564,-5.220321,-6.220321,-4.220321,noise,none,0.000000,-20,-723.894025,-487.762741,4.000000,-491.762741
1083,-12.426392,-10.306270,-11.306270,-9.306270,noise,buy_from_mm,-9.306270,-21,-733.200295,-472.246059,4.410000,-476.656059
1084,-10.675334,-11.333289,-12.333289,-10.333289,noise,none,0.000000,-21,-733.200295,-509.018289,4.410000,-513.428289
1085,-10.337038,-9.930074,-10.930074,-8.930074,noise,sell_to_mm,-10.930074,-20,-722.270221,-515.529461,4.000000,-519.529461
1086,-10.878577,-9.662622,-10.662622,-8.662622,noise,none,0.000000,-20,-722.270221,-504.698679,4.000000,-508.698679
1087,-9.640830,-9.817247,-10.817247,-8.817247,noise,buy_from_mm,-8.817247,-21,-731.087467,-528.630047,4.410000,-533.040047
1088,-9.028334,-11.850575,-12.850575,-10.850575,noise,none,0.000000,-21,-731.087467,-541.492458,4.410000,-545.902458
1089,-9.982601,-11.072623,-12.072623,-10.072623,noise,none,0.000000,-21,-731.087467,-521.452844,4.410000,-525.862844
1090,-11.064681,-8.387651,-9.387651,-7.387651,noise,buy_from_mm,-7.387651,-22,-738.475118,-495.052125,4.840000,-499.892125
1091,-10.328546,-9.084296,-10.084296,-8.084296,informed,sell_to_mm,-10.084296,-21,-728.390822,-511.491353,4.410000,-515.901353
1092,-12.119471,-11.015231,-12.015231,-10.015231,informed,sell_to_mm,-12.015231,-20,-716.375591,-473.986170,4.000000,-477.986170
1093,-12.248655,-12.931731,-13.931731,-11.931731,noise,none,0.000000,-20,-716.375591,-471.402494,4.000000,-475.402494
1094,-13.539340,-12.391388,-13.391388,-11.391388,noise,none,0.000000,-20,-716.375591,-445.588800,4.000000,-449.588800
1095,-13.369737,-19.385802,-20.385802,-18.385802,noise,buy_from_mm,-18.385802,-21,-734.761393,-453.996909,4.410000,-458.406909
1096,-12.923233,-6.671685,-7.671685,-5.671685,informed,sell_to_mm,-7.671685,-20,-727.089708,-468.625045,4.000000,-472.625045
1097,-12.549029,-13.001451,-14.001451,-12.001451,informed,none,0.000000,-20,-727.089708,-476.109132,4.000000,-480.109132
1098,-13.228086,-10.136021,-11.136021,-9.136021,noise,none,0.000000,-20,-727.089708,-462.527988,4.000000,-466.527988
1099,-13.156042,-14.680605,-15.680605,-13.680605,informed,buy_from_mm,-13.680605,-21,-740.770313,-464.493437,4.410000,-468.903437
1100,-13.790382,-14.875486,-15.875486,-13.875486,noise,none,0.000000,-21,-740.770313,-451.172299,4.410000,-455.582299
1101,-14.529967,-12.693952,-13.693952,-11.693952,noise,none,0.000000,-21,-740.770313,-435.641008,4.410000,-440.051008
1102,-14.004705,-25.702700,-26.702700,-24.702700,noise,none,0.000000,-21,-740.770313,-446.671510,4.410000,-451.081510
1103,-14.161069,-10.919556,-11.919556,-9.919556,noise,none,0.000000,-21,-740.770313,-443.387861,4.410000,-447.797861
1104,-14.523391,-20.078958,-21.078958,-19.078958,noise,sell_to_mm,-21.078958,-20,-719.691355,-429.223540,4.000000,-433.223540
1105,-14.454355,-14.317630,-15.317630,-13.317630,noise,none,0.000000,-20,-719.691355,-430.604248,4.000000,-434.604248
1106,-13.096298,-11.659993,-12.659993,-10.659993,informed,sell_to_mm,-12.659993,-19,-707.031362,-458.201692,3.610000,-461.811692
1107,-11.074945,-14.267853,-15.267853,-13.267853,noise,buy_from_mm,-13.267853,-20,-720.299215,-498.800319,4.000000,-502.800319
1108,-11.706263,-10.212553,-11.212553,-9.212553,informed,sell_to_mm,-11.212553,-19,-709.086662,-486.667656,3.610000,-490.277656
1109,-11.571446,-11.485863,-12.485863,-10.485863,noise,none,0.000000,-19,-709.086662,-489.229184,3.610000,-492.839184
1110,-10.470814,1.072594,0.072594,2.072594,informed,sell_to_mm,0.072594,-18,-709.159256,-520.684608,3.240000,-523.924608
1111,-10.173266,-13.089598,-14.089598,-12.089598,informed,buy_from_mm,-12.089598,-19,-721.248854,-527.956793,3.610000,-531.566793
1112,-10.345819,-8.785281,-9.785281,-7.785281,noise,none,0.000000,-19,-721.248854,-524.678295,3.610000,-528.288295
1113,-11.477701,-9.632957,-10.632957,-8.632957,noise,none,0.000000,-19,-721.248854,-503.172529,3.610000,-506.782529
1114,-12.997304,-13.851214,-14.851214,-12.851214,informed,none,0.000000,-19,-721.248854,-474.300080,3.610000,-477.910080
1115,-13.897618,-18.004973,-19.004973,-17.004973,noise,none,0.000000,-19,-721.248854,-457.194118,3.610000,-460.804118
1116,-14.996350,-18.094193,-19.094193,-17.094193,informed,buy_from_mm,-17.094193,-20,-738.343048,-438.416058,4.000000,-442.416058
1117,-15.258349,-17.893465,-18.893465,-16.893465,informed,buy_from_mm,-16.893465,-21,-755.236512,-434.811176,4.410000,-439.221176
1118,-15.120887,-12.588766,-13.588766,-11.588766,informed,sell_to_mm,-13.588766,-20,-741.647747,-439.230007,4.000000,-443.230007
1119,-14.334216,-12.566123,-13.566123,-11.566123,noise,none,0.000000,-20,-741.647747,-454.963432,4.000000,-458.963432
1120,-12.328939,-11.902585,-12.902585,-10.902585,noise,none,0.000000,-20,-741.647747,-495.068963,4.000000,-499.068963
1121,-12.123656,-12.702292,-13.702292,-11.702292,informed,none,0.000000,-20,-741.647747,-499.174635,4.000000,-503.174635
1122,-12.427051,-8.765363,-9.765363,-7.765363,noise,none,0.000000,-20,-741.647747,-493.106720,4.000000,-497.106720
1123,-14.538189,-15.208498,-16.208498,-14.208498,noise,sell_to_mm,-16.208498,-19,-725.439249,-449.213648,3.610000,-452.823648
1124,-14.744329,-18.801213,-19.801213,-17.801213,informed,buy_from_mm,-17.801213,-20,-743.240462,-448.353885,4.000000,-452.353885
1125,-14.137595,-17.741942,-18.741942,-16.741942,noise,none,0.000000,-20,-743.240462,-460.488566,4.000000,-464.488566
1126,-13.690968,-20.197102,-21.197102,-19.197102,informed,buy_from_mm,-19.197102,-21,-762.437563,-474.927243,4.410000,-479.337243
1127,-12.841016,-17.092014,-18.092014,-16.092014,informed,buy_from_mm,-16.092014,-22,-778.529577,-496.027231,4.840000,-500.867231
1128,-12.108941,-12.315987,-13.315987,-11.315987,noise,none,0.000000,-22,-778.529577,-512.132868,4.840000,-516.972868
1129,-13.747864,-11.873449,-12.873449,-10.873449,noise,buy_from_mm,-10.873449,-23,-789.403026,-473.202153,5.290000,-478.492153
1130,-13.065839,-15.648822,-16.648822,-14.648822,informed,buy_from_mm,-14.648822,-24,-804.051848,-490.471724,5.760000,-496.231724
1131,-12.375869,-12.721954,-13.721954,-11.721954,noise,none,0.000000,-24,-804.051848,-507.031003,5.760000,-512.791003
1132,-13.808169,-14.663436,-15.663436,-13.663436,noise,none,0.000000,-24,-804.051848,-472.655792,5.760000,-478.415792
1133,-14.805469,-17.631206,-18.631206,-16.631206,noise,buy_from_mm,-16.631206,-25,-820.683054,-450.546331,6.250000,-456.796331
1134,-14.058184,-11.518707,-12.518707,-10.518707,noise,sell_to_mm,-12.518707,-24,-808.164348,-470.767931,5.760000,-476.527931
1135,-13.829704,-14.281522,-15.281522,-13.281522,informed,none,0.000000,-24,-808.164348,-476.251443,5.760000,-482.011443
1136,-13.964822,-3.759264,-4.759264,-2.759264,noise,none,0.000000,-24,-808.164348,-473.008626,5.760000,-478.768626
1137,-14.437917,-16.302647,-17.302647,-15.302647,noise,none,0.000000,-24,-808.164348,-461.654328,5.760000,-467.414328
1138,-15.514437,-17.963423,-18.963423,-16.963423,noise,none,0.000000,-24,-808.164348,-435.817850,5.760000,-441.577850
1139,-15.006075,-22.595328,-23.595328,-21.595328,informed,buy_from_mm,-21.595328,-25,-829.759675,-454.607794,6.250000,-460.857794
1140,-13.152395,-15.765224,-16.765224,-14.765224,informed,buy_from_mm,-14.765224,-26,-844.524899,-502.562635,6.760000,-509.322635
1141,-11.030692,-6.288768,-7.288768,-5.288768,noise,none,0.000000,-26,-844.524899,-557.726900,6.760000,-564.486900
1142,-10.047545,-7.484875,-8.484875,-6.484875,noise,sell_to_mm,-8.484875,-25,-836.040024,-584.851396,6.250000,-591.101396
1143,-10.779297,-16.254212,-17.254212,-15.254212,noise,none,0.000000,-25,-836.040024,-566.557592,6.250000,-572.807592
1144,-11.652435,-15.282445,-16.282445,-14.282445,informed,buy_from_mm,-14.282445,-26,-850.322469,-547.359167,6.760000,-554.119167
1145,-11.622577,-5.003579,-6.003579,-4.003579,noise,none,0.000000,-26,-850.322469,-548.135468,6.760000,-554.895468
1146,-13.221640,-15.635622,-16.635622,-14.635622,informed,buy_from_mm,-14.635622,-27,-864.958091,-507.973820,7.290000,-515.263820
1147,-12.299515,-13.621436,-14.621436,-12.621436,noise,sell_to_mm,-14.621436,-26,-850.336654,-530.549260,6.760000,-537.309260
1148,-11.679568,-12.702540,-13.702540,-11.702540,informed,buy_from_mm,-11.702540,-27,-862.039195,-546.690846,7.290000,-553.980846
1149,-10.985254,-15.417159,-16.417159,-14.417159,informed,buy_from_mm,-14.417159,-28,-876.456353,-568.869242,7.840000,-576.709242
1150,-9.235080,-3.958285,-4.958285,-2.958285,informed,sell_to_mm,-4.958285,-27,-871.498068,-622.150900,7.290000,-629.440900
1151,-9.400151,-13.665019,-14.665019,-12.665019,informed,buy_from_mm,-12.665019,-28,-884.163087,-620.958858,7.840000,-628.798858
1152,-8.727088,-11.432586,-12.432586,-10.432586,informed,buy_from_mm,-10.432586,-29,-894.595673,-641.510116,8.410000,-649.920116
1153,-8.867633,-11.473803,-12.473803,-10.473803,informed,buy_from_mm,-10.473803,-30,-905.069476,-639.040475,9.000000,-648.040475
1154,-8.225043,-2.211525,-3.211525,-1.211525,noise,buy_from_mm,-1.211525,-31,-906.281001,-651.304664,9.610000,-660.914664
1155,-7.053379,-6.057217,-7.057217,-5.057217,noise,none,0.000000,-31,-906.281001,-687.626267,9.610000,-697.236267
1156,-6.682020,-4.808023,-5.808023,-3.808023,informed,sell_to_mm,-5.808023,-30,-900.472978,-700.012375,9.000000,-709.012375
1157,-9.196808,-6.752485,-7.752485,-5.752485,noise,sell_to_mm,-7.752485,-29,-892.720493,-626.013069,8.410000,-634.423069
1158,-8.054375,-6.062689,-7.062689,-5.062689,noise,none,0.000000,-29,-892.720493,-659.143615,8.410000,-667.553615
1159,-8.642147,-0.038730,-1.038730,0.961270,informed,sell_to_mm,-1.038730,-28,-891.681763,-649.701657,7.840000,-657.541657
1160,-9.916984,-5.737828,-6.737828,-4.737828,noise,buy_from_mm,-4.737828,-29,-896.419591,-608.827044,8.410000,-617.237044
1161,-9.684916,-7.251185,-8.251185,-6.251185,informed,sell_to_mm,-8.251185,-28,-888.168406,-616.990764,7.840000,-624.830764
1162,-10.591949,-5.301494,-6.301494,-4.301494,informed,sell_to_mm,-6.301494,-27,-881.866912,-595.884293,7.290000,-603.174293
1163,-10.188153,-13.958897,-14.958897,-12.958897,noise,none,0.000000,-27,-881.866912,-606.786774,7.290000,-614.076774
1164,-9.473830,-12.816739,-13.816739,-11.816739,noise,buy_from_mm,-11.816739,-28,-893.683651,-628.416417,7.840000,-636.256417
1165,-9.501168,-14.402611,-15.402611,-13.402611,informed,buy_from_mm,-13.402611,-29,-907.086263,-631.552385,8.410000,-639.962385
1166,-10.195942,-7.767537,-8.767537,-6.767537,noise,none,0.000000,-29,-907.086263,-611.403944,8.410000,-619.813944
1167,-12.122491,-18.833315,-19.833315,-17.833315,informed,buy_from_mm,-17.833315,-30,-924.919578,-561.244854,9.000000,-570.244854
1168,-12.823881,-8.987200,-9.987200,-7.987200,noise,none,0.000000,-30,-924.919578,-540.203144,9.000000,-549.203144
1169,-13.405594,-9.895217,-10.895217,-8.895217,noise,none,0.000000,-30,-924.919578,-522.751745,9.000000,-531.751745
1170,-12.606568,-14.182858,-15.182858,-13.182858,noise,sell_to_mm,-15.182858,-29,-909.736721,-544.146244,8.410000,-552.556244
1171,-13.117157,-12.653104,-13.653104,-11.653104,noise,buy_from_mm,-11.653104,-30,-921.389824,-527.875128,9.000000,-536.875128
1172,-11.746067,-8.774952,-9.774952,-7.774952,noise,none,0.000000,-30,-921.389824,-569.007818,9.000000,-578.007818
1173,-13.519728,-15.338957,-16.338957,-14.338957,noise,none,0.000000,-30,-921.389824,-515.797988,9.000000,-524.797988
1174,-13.865430,-12.242446,-13.242446,-11.242446,noise,buy_from_mm,-11.242446,-31,-932.632271,-502.803954,9.610000,-512.413954
1175,-12.403953,-13.392703,-14.392703,-12.392703,noise,none,0.000000,-31,-932.632271,-548.109739,9.610000,-557.719739
1176,-11.766535,-7.168104,-8.168104,-6.168104,informed,sell_to_mm,-8.168104,-30,-924.464166,-571.468126,9.000000,-580.468126
1177,-11.312234,-7.117580,-8.117580,-6.117580,informed,sell_to_mm,-8.117580,-29,-916.346587,-588.291800,8.410000,-596.701800
1178,-11.273750,-9.963302,-10.963302,-8.963302,noise,none,0.000000,-29,-916.346587,-589.407831,8.410000,-597.817831
1179,-10.481313,-10.144384,-11.144384,-9.144384,noise,none,0.000000,-29,-916.346587,-612.388517,8.410000,-620.798517
1180,-8.808659,-7.423160,-8.423160,-6.423160,noise,sell_to_mm,-8.423160,-28,-907.923427,-661.280970,7.840000,-669.120970
1181,-9.151726,-12.575244,-13.575244,-11.575244,noise,buy_from_mm,-11.575244,-29,-919.498671,-654.098624,8.410000,-662.508624
1182,-8.361033,-6.542248,-7.542248,-5.542248,noise,none,0.000000,-29,-919.498671,-677.028725,8.410000,-685.438725
1183,-8.630766,-9.926418,-10.926418,-8.926418,noise,none,0.000000,-29,-919.498671,-669.206465,8.410000,-677.616465
1184,-7.655904,-2.999922,-3.999922,-1.999922,informed,sell_to_mm,-3.999922,-28,-915.498749,-701.133447,7.840000,-708.973447
1185,-7.925874,-1.291843,-2.291843,-0.291843,informed,sell_to_mm,-2.291843,-27,-913.206905,-699.208305,7.290000,-706.498305
