t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
957,-50.644387,-51.422948,-52.422948,-50.422948,price_sensitive_uninformed,none,0.000000,-13,-326.682813,331.694215,1.690000,330.004215
958,-51.168127,-49.640798,-50.640798,-48.640798,price_sensitive_uninformed,none,0.000000,-13,-326.682813,338.502843,1.690000,336.812843
959,-51.694637,-52.193961,-53.193961,-51.193961,informed,none,0.000000,-13,-326.682813,345.347474,1.690000,343.657474
960,-51.489863,-51.642604,-52.642604,-50.642604,informed,none,0.000000,-13,-326.682813,342.685410,1.690000,340.995410
961,-51.628758,-51.968660,-52.968660,-50.968660,informed,none,0.000000,-13,-326.682813,344.491039,1.690000,342.801039
962,-53.138434,-51.934684,-52.934684,-50.934684,informed,sell_to_mm,-52.934684,-12,-273.748129,363.913077,1.440000,362.473077
963,-53.834958,-54.593324,-55.593324,-53.593324,price_sensitive_uninformed,none,0.000000,-12,-273.748129,372.271371,1.440000,370.831371
964,-54.880016,-54.524874,-55.524874,-53.524874,price_sensitive_uninformed,none,0.000000,-12,-273.748129,384.812061,1.440000,383.372061
965,-56.226258,-55.876632,-56.876632,-54.876632,informed,none,0.000000,-12,-273.748129,400.966972,1.440000,399.526972
966,-57.036963,-57.592157,-58.592157,-56.592157,informed,none,0.000000,-12,-273.748129,410.695423,1.440000,409.255423
967,-58.092962,-55.629230,-56.629230,-54.629230,informed,sell_to_mm,-56.629230,-11,-217.118899,421.903688,1.210000,420.693688
968,-58.865864,-58.793743,-59.793743,-57.793743,price_sensitive_uninformed,buy_from_mm,-57.793743,-12,-274.912642,431.477721,1.440000,430.037721
969,-58.284504,-59.856264,-60.856264,-58.856264,price_sensitive_uninformed,none,0.000000,-12,-274.912642,424.501407,1.440000,423.061407
970,-57.614441,-57.211589,-58.211589,-56.211589,price_sensitive_uninformed,none,0.000000,-12,-274.912642,416.460656,1.440000,415.020656
971,-56.693443,-55.486595,-56.486595,-54.486595,informed,sell_to_mm,-56.486595,-11,-218.426047,405.201823,1.210000,403.991823
972,-58.081790,-58.031033,-59.031033,-57.031033,price_sensitive_uninformed,buy_from_mm,-57.031033,-12,-275.457079,421.524404,1.440000,420.084404
973,-57.123220,-57.063754,-58.063754,-56.063754,price_sensitive_uninformed,none,0.000000,-12,-275.457079,410.021555,1.440000,408.581555
974,-56.488681,-57.467350,-58.467350,-56.467350,price_sensitive_uninformed,none,0.000000,-12,-275.457079,402.407092,1.440000,400.967092
975,-54.773745,-54.487910,-55.487910,-53.487910,price_sensitive_uninformed,none,0.000000,-12,-275.457079,381.827859,1.440000,380.387859
976,-56.116109,-54.645565,-55.645565,-53.645565,price_sensitive_uninformed,none,0.000000,-12,-275.457079,397.936224,1.440000,396.496224
977,-56.988475,-54.814013,-55.814013,-53.814013,price_sensitive_uninformed,none,0.000000,-12,-275.457079,408.404621,1.440000,406.964621
978,-57.348354,-57.129544,-58.129544,-56.129544,informed,none,0.000000,-12,-275.457079,412.723167,1.440000,411.283167
979,-57.508445,-58.338509,-59.338509,-57.338509,price_sensitive_uninformed,none,0.000000,-12,-275.457079,414.644258,1.440000,413.204258
980,-55.986381,-56.193929,-57.193929,-55.193929,price_sensitive_uninformed,sell_to_mm,-57.193929,-11,-218.263150,397.587038,1.210000,396.377038
981,-57.417873,-56.974413,-57.974413,-55.974413,price_sensitive_uninformed,none,0.000000,-11,-218.263150,413.333449,1.210000,412.123449
982,-57.177103,-56.972102,-57.972102,-55.972102,informed,none,0.000000,-11,-218.263150,410.684980,1.210000,409.474980
983,-56.124030,-56.924838,-57.924838,-55.924838,price_sensitive_uninformed,buy_from_mm,-55.924838,-12,-274.187988,399.300376,1.440000,397.860376
984,-56.844569,-56.445845,-57.445845,-55.445845,informed,none,0.000000,-12,-274.187988,407.946844,1.440000,406.506844
985,-55.539612,-55.795346,-56.795346,-54.795346,price_sensitive_uninformed,none,0.000000,-12,-274.187988,392.287360,1.440000,390.847360
986,-57.782682,-57.986712,-58.986712,-56.986712,informed,none,0.000000,-12,-274.187988,419.204191,1.440000,417.764191
987,-57.037503,-55.466869,-56.466869,-54.466869,price_sensitive_uninformed,none,0.000000,-12,-274.187988,410.262052,1.440000,408.822052
988,-56.625400,-55.949956,-56.949956,-54.949956,price_sensitive_uninformed,buy_from_mm,-54.949956,-13,-329.137944,406.992260,1.690000,405.302260
989,-57.196338,-57.336427,-58.336427,-56.336427,price_sensitive_uninformed,none,0.000000,-13,-329.137944,414.414444,1.690000,412.724444
990,-58.024872,-58.491279,-59.491279,-57.491279,price_sensitive_uninformed,none,0.000000,-13,-329.137944,425.185394,1.690000,423.495394
991,-58.778787,-58.126206,-59.126206,-57.126206,informed,none,0.000000,-13,-329.137944,434.986289,1.690000,433.296289
992,-58.204064,-57.113988,-58.113988,-56.113988,price_sensitive_uninformed,buy_from_mm,-56.113988,-14,-385.251932,429.604959,1.960000,427.644959
993,-58.323608,-59.294255,-60.294255,-58.294255,price_sensitive_uninformed,none,0.000000,-14,-385.251932,431.278578,1.960000,429.318578
994,-57.855765,-57.154511,-58.154511,-56.154511,price_sensitive_uninformed,buy_from_mm,-56.154511,-15,-441.406443,426.430031,2.250000,424.180031
995,-58.974416,-60.623827,-61.623827,-59.623827,price_sensitive_uninformed,none,0.000000,-15,-441.406443,443.209795,2.250000,440.959795
996,-59.492036,-59.685355,-60.685355,-58.685355,price_sensitive_uninformed,buy_from_mm,-58.685355,-16,-500.091798,451.780773,2.560000,449.220773
997,-59.629951,-59.440526,-60.440526,-58.440526,price_sensitive_uninformed,none,0.000000,-16,-500.091798,453.987422,2.560000,451.427422
998,-60.083293,-59.083783,-60.083783,-58.083783,price_sensitive_uninformed,none,0.000000,-16,-500.091798,461.240886,2.560000,458.680886
999,-58.243878,-58.419169,-59.419169,-57.419169,price_sensitive_uninformed,none,0.000000,-16,-500.091798,431.810254,2.560000,429.250254
1000,-60.074539,-61.196917,-62.196917,-60.196917,informed,buy_from_mm,-60.196917,-17,-560.288716,460.978446,2.890000,458.088446
1001,-62.257931,-61.782485,-62.782485,-60.782485,informed,none,0.000000,-17,-560.288716,498.096113,2.890000,495.206113
1002,-62.083450,-61.291621,-62.291621,-60.291621,price_sensitive_uninformed,sell_to_mm,-62.291621,-16,-497.997094,495.338106,2.560000,492.778106
1003,-61.078273,-59.591991,-60.591991,-58.591991,informed,sell_to_mm,-60.591991,-15,-437.405103,478.768989,2.250000,476.518989
1004,-61.881759,-62.026589,-63.026589,-61.026589,price_sensitive_uninformed,none,0.000000,-15,-437.405103,490.821282,2.250000,488.571282
1005,-60.386871,-61.345460,-62.345460,-60.345460,price_sensitive_uninformed,none,0.000000,-15,-437.405103,468.397958,2.250000,466.147958
1006,-59.650410,-59.013401,-60.013401,-58.013401,informed,none,0.000000,-15,-437.405103,457.351040,2.250000,455.101040
1007,-60.610763,-60.330319,-61.330319,-59.330319,price_sensitive_uninformed,none,0.000000,-15,-437.405103,471.756347,2.250000,469.506347
1008,-61.354093,-59.256215,-60.256215,-58.256215,price_sensitive_uninformed,sell_to_mm,-60.256215,-14,-377.148888,481.808421,1.960000,479.848421
1009,-60.394317,-61.925537,-62.925537,-60.925537,price_sensitive_uninformed,sell_to_mm,-62.925537,-13,-314.223351,470.902767,1.690000,469.212767
1010,-59.651786,-59.232383,-60.232383,-58.232383,informed,none,0.000000,-13,-314.223351,461.249861,1.690000,459.559861
1011,-59.128383,-58.019464,-59.019464,-57.019464,informed,sell_to_mm,-59.019464,-12,-255.203887,454.336709,1.440000,452.896709
1012,-56.387141,-55.788036,-56.788036,-54.788036,price_sensitive_uninformed,buy_from_mm,-54.788036,-13,-309.991924,423.040904,1.690000,421.350904
1013,-56.732421,-57.566932,-58.566932,-56.566932,price_sensitive_uninformed,none,0.000000,-13,-309.991924,427.529555,1.690000,425.839555
1014,-55.562466,-55.425269,-56.425269,-54.425269,price_sensitive_uninformed,none,0.000000,-13,-309.991924,412.320138,1.690000,410.630138
1015,-54.580567,-54.799554,-55.799554,-53.799554,informed,none,0.000000,-13,-309.991924,399.555443,1.690000,397.865443
1016,-52.309518,-52.841742,-53.841742,-51.841742,informed,none,0.000000,-13,-309.991924,370.031805,1.690000,368.341805
1017,-50.447876,-50.372156,-51.372156,-49.372156,informed,none,0.000000,-13,-309.991924,345.830462,1.690000,344.140462
1018,-49.523312,-47.270497,-48.270497,-46.270497,informed,sell_to_mm,-48.270497,-12,-261.721427,332.558317,1.440000,331.118317
1019,-50.365618,-49.091699,-50.091699,-48.091699,price_sensitive_uninformed,none,0.000000,-12,-261.721427,342.665987,1.440000,341.225987
1020,-50.666660,-50.131905,-51.131905,-49.131905,price_sensitive_uninformed,none,0.000000,-12,-261.721427,346.278490,1.440000,344.838490
1021,-51.680843,-52.914501,-53.914501,-51.914501,price_sensitive_uninformed,none,0.000000,-12,-261.721427,358.448692,1.440000,357.008692
1022,-51.203717,-52.434021,-53.434021,-51.434021,price_sensitive_uninformed,none,0.000000,-12,-261.721427,352.723180,1.440000,351.283180
1023,-50.299019,-50.226786,-51.226786,-49.226786,informed,none,0.000000,-12,-261.721427,341.866795,1.440000,340.426795
1024,-49.430577,-47.713323,-48.713323,-46.713323,price_sensitive_uninformed,buy_from_mm,-46.713323,-13,-308.434750,334.162746,1.690000,332.472746
1025,-48.908503,-47.481423,-48.481423,-46.481423,price_sensitive_uninformed,none,0.000000,-13,-308.434750,327.375783,1.690000,325.685783
1026,-48.708846,-49.920548,-50.920548,-48.920548,informed,buy_from_mm,-48.920548,-14,-357.355298,324.568552,1.960000,322.608552
1027,-50.867355,-50.678573,-51.678573,-49.678573,informed,none,0.000000,-14,-357.355298,354.787672,1.960000,352.827672
1028,-50.042190,-48.140419,-49.140419,-47.140419,price_sensitive_uninformed,none,0.000000,-14,-357.355298,343.235362,1.960000,341.275362
1029,-49.473908,-50.861582,-51.861582,-49.861582,price_sensitive_uninformed,none,0.000000,-14,-357.355298,335.279416,1.960000,333.319416
1030,-50.159516,-51.736300,-52.736300,-50.736300,informed,buy_from_mm,-50.736300,-15,-408.091598,344.301138,2.250000,342.051138
1031,-50.576629,-51.049207,-52.049207,-50.049207,informed,none,0.000000,-15,-408.091598,350.557834,2.250000,348.307834
1032,-49.940728,-49.711353,-50.711353,-48.711353,price_sensitive_uninformed,buy_from_mm,-48.711353,-16,-456.802951,342.248698,2.560000,339.688698
1033,-48.662167,-47.985724,-48.985724,-46.985724,informed,none,0.000000,-16,-456.802951,321.791715,2.560000,319.231715
1034,-48.284847,-48.709160,-49.709160,-47.709160,price_sensitive_uninformed,none,0.000000,-16,-456.802951,315.754606,2.560000,313.194606
1035,-48.408520,-49.478063,-50.478063,-48.478063,informed,buy_from_mm,-48.478063,-17,-505.281015,317.663831,2.890000,314.773831
1036,-47.073930,-47.637551,-48.637551,-46.637551,informed,none,0.000000,-17,-505.281015,294.975788,2.890000,292.085788
1037,-46.668612,-45.146240,-46.146240,-44.146240,informed,sell_to_mm,-46.146240,-16,-459.134775,287.563020,2.560000,285.003020
1038,-47.757811,-47.889776,-48.889776,-46.889776,price_sensitive_uninformed,none,0.000000,-16,-459.134775,304.990196,2.560000,302.430196
1039,-46.720314,-46.473401,-47.473401,-45.473401,informed,none,0.000000,-16,-459.134775,288.390247,2.560000,285.830247
1040,-48.617899,-49.018047,-50.018047,-48.018047,informed,none,0.000000,-16,-459.134775,318.751601,2.560000,316.191601
1041,-48.369204,-48.140590,-49.140590,-47.140590,price_sensitive_uninformed,sell_to_mm,-49.140590,-15,-409.994185,315.543876,2.250000,313.293876
1042,-49.542168,-47.440402,-48.440402,-46.440402,price_sensitive_uninformed,none,0.000000,-15,-409.994185,333.138337,2.250000,330.888337
1043,-49.779862,-49.951993,-50.951993,-48.951993,price_sensitive_uninformed,none,0.000000,-15,-409.994185,336.703740,2.250000,334.453740
1044,-50.331628,-50.136972,-51.136972,-49.136972,price_sensitive_uninformed,sell_to_mm,-51.136972,-14,-358.857213,345.785575,1.960000,343.825575
1045,-50.300557,-49.175560,-50.175560,-48.175560,price_sensitive_uninformed,buy_from_mm,-48.175560,-15,-407.032773,347.475585,2.250000,345.225585
1046,-50.203168,-50.817738,-51.817738,-49.817738,price_sensitive_uninformed,buy_from_mm,-49.817738,-16,-456.850511,346.400178,2.560000,343.840178
1047,-51.057351,-51.513370,-52.513370,-50.513370,informed,none,0.000000,-16,-456.850511,360.067098,2.560000,357.507098
1048,-50.739238,-51.070432,-52.070432,-50.070432,price_sensitive_uninformed,none,0.000000,-16,-456.850511,354.977304,2.560000,352.417304
1049,-50.865822,-51.502428,-52.502428,-50.502428,informed,none,0.000000,-16,-456.850511,357.002648,2.560000,354.442648
1050,-50.560629,-49.821457,-50.821457,-48.821457,informed,none,0.000000,-16,-456.850511,352.119557,2.560000,349.559557
1051,-50.327601,-50.931219,-51.931219,-49.931219,price_sensitive_uninformed,none,0.000000,-16,-456.850511,348.391109,2.560000,345.831109
1052,-48.828411,-49.814654,-50.814654,-48.814654,price_sensitive_uninformed,none,0.000000,-16,-456.850511,324.404061,2.560000,321.844061
1053,-49.717660,-50.060834,-51.060834,-49.060834,price_sensitive_uninformed,sell_to_mm,-51.060834,-15,-405.789676,339.975223,2.250000,337.725223
1054,-48.801480,-48.007337,-49.007337,-47.007337,informed,none,0.000000,-15,-405.789676,326.232526,2.250000,323.982526
1055,-47.797437,-48.370318,-49.370318,-47.370318,informed,none,0.000000,-15,-405.789676,311.171883,2.250000,308.921883
1056,-47.116993,-45.027271,-46.027271,-44.027271,informed,sell_to_mm,-46.027271,-14,-359.762405,299.875492,1.960000,297.915492
1057,-47.617913,-48.295330,-49.295330,-47.295330,informed,none,0.000000,-14,-359.762405,306.888381,1.960000,304.928381
1058,-47.342096,-46.815466,-47.815466,-45.815466,informed,none,0.000000,-14,-359.762405,303.026941,1.960000,301.066941
1059,-47.619744,-49.179955,-50.179955,-48.179955,informed,buy_from_mm,-48.179955,-15,-407.942360,306.353801,2.250000,304.103801
1060,-47.479394,-46.331719,-47.331719,-45.331719,price_sensitive_uninformed,sell_to_mm,-47.331719,-14,-360.610641,304.100876,1.960000,302.140876
1061,-48.422238,-49.557904,-50.557904,-48.557904,price_sensitive_uninformed,none,0.000000,-14,-360.610641,317.300692,1.960000,315.340692
1062,-49.528434,-47.873917,-48.873917,-46.873917,price_sensitive_uninformed,none,0.000000,-14,-360.610641,332.787433,1.960000,330.827433
1063,-49.471077,-48.733020,-49.733020,-47.733020,price_sensitive_uninformed,none,0.000000,-14,-360.610641,331.984432,1.960000,330.024432
1064,-49.198249,-48.705125,-49.705125,-47.705125,informed,none,0.000000,-14,-360.610641,328.164852,1.960000,326.204852
1065,-48.896609,-48.407005,-49.407005,-47.407005,price_sensitive_uninformed,none,0.000000,-14,-360.610641,323.941886,1.960000,321.981886
1066,-47.906328,-47.428156,-48.428156,-46.428156,informed,none,0.000000,-14,-360.610641,310.077956,1.960000,308.117956
1067,-46.370034,-47.227711,-48.227711,-46.227711,price_sensitive_uninformed,none,0.000000,-14,-360.610641,288.569838,1.960000,286.609838
1068,-46.479575,-46.111175,-47.111175,-45.111175,informed,none,0.000000,-14,-360.610641,290.103411,1.960000,288.143411
1069,-44.937232,-43.642750,-44.642750,-42.642750,price_sensitive_uninformed,none,0.000000,-14,-360.610641,268.510608,1.960000,266.550608
1070,-44.905708,-45.572328,-46.572328,-44.572328,price_sensitive_uninformed,none,0.000000,-14,-360.610641,268.069277,1.960000,266.109277
1071,-45.013205,-43.990172,-44.990172,-42.990172,informed,sell_to_mm,-44.990172,-13,-315.620468,269.551200,1.690000,267.861200
1072,-45.113709,-44.608945,-45.608945,-43.608945,price_sensitive_uninformed,none,0.000000,-13,-315.620468,270.857743,1.690000,269.167743
1073,-46.272139,-47.177745,-48.177745,-46.177745,price_sensitive_uninformed,buy_from_mm,-46.177745,-14,-361.798213,286.011732,1.960000,284.051732
1074,-46.943170,-46.295630,-47.295630,-45.295630,informed,none,0.000000,-14,-361.798213,295.406165,1.960000,293.446165
1075,-47.672546,-49.837504,-50.837504,-48.837504,price_sensitive_uninformed,none,0.000000,-14,-361.798213,305.617428,1.960000,303.657428
1076,-46.651628,-47.419278,-48.419278,-46.419278,price_sensitive_uninformed,none,0.000000,-14,-361.798213,291.324579,1.960000,289.364579
1077,-47.197125,-47.491361,-48.491361,-46.491361,informed,none,0.000000,-14,-361.798213,298.961537,1.960000,297.001537
1078,-46.225968,-47.281166,-48.281166,-46.281166,price_sensitive_uninformed,sell_to_mm,-48.281166,-13,-313.517047,287.420536,1.690000,285.730536
1079,-46.964129,-46.570854,-47.570854,-45.570854,price_sensitive_uninformed,sell_to_mm,-47.570854,-12,-265.946193,297.623352,1.440000,296.183352
1080,-47.800368,-47.333146,-48.333146,-46.333146,price_sensitive_uninformed,none,0.000000,-12,-265.946193,307.658221,1.440000,306.218221
1081,-48.050682,-48.414736,-49.414736,-47.414736,price_sensitive_uninformed,none,0.000000,-12,-265.946193,310.661991,1.440000,309.221991
1082,-47.867597,-47.943482,-48.943482,-46.943482,price_sensitive_uninformed,none,0.000000,-12,-265.946193,308.464977,1.440000,307.024977
1083,-47.764157,-48.288771,-49.288771,-47.288771,price_sensitive_uninformed,none,0.000000,-12,-265.946193,307.223693,1.440000,305.783693
1084,-48.550403,-48.942673,-49.942673,-47.942673,price_sensitive_uninformed,none,0.000000,-12,-265.946193,316.658643,1.440000,315.218643
1085,-49.002117,-48.897627,-49.897627,-47.897627,price_sensitive_uninformed,none,0.000000,-12,-265.946193,322.079214,1.440000,320.639214
1086,-49.794303,-48.686862,-49.686862,-47.686862,price_sensitive_uninformed,none,0.000000,-12,-265.946193,331.585448,1.440000,330.145448
1087,-49.960759,-50.223997,-51.223997,-49.223997,price_sensitive_uninformed,none,0.000000,-12,-265.946193,333.582920,1.440000,332.142920
1088,-51.649664,-53.540767,-54.540767,-52.540767,price_sensitive_uninformed,none,0.000000,-12,-265.946193,353.849771,1.440000,352.409771
1089,-54.603934,-56.262807,-57.262807,-55.262807,informed,buy_from_mm,-55.262807,-13,-321.209000,388.642143,1.690000,386.952143
1090,-54.910042,-55.576411,-56.576411,-54.576411,price_sensitive_uninformed,none,0.000000,-13,-321.209000,392.621542,1.690000,390.931542
1091,-55.758737,-55.408922,-56.408922,-54.408922,informed,none,0.000000,-13,-321.209000,403.654584,1.690000,401.964584
1092,-56.355907,-55.878165,-56.878165,-54.878165,informed,none,0.000000,-13,-321.209000,411.417787,1.690000,409.727787
1093,-56.328094,-55.751374,-56.751374,-54.751374,price_sensitive_uninformed,none,0.000000,-13,-321.209000,411.056221,1.690000,409.366221
1094,-55.702670,-54.264860,-55.264860,-53.264860,price_sensitive_uninformed,sell_to_mm,-55.264860,-12,-265.944139,402.487905,1.440000,401.047905
1095,-56.068311,-55.693394,-56.693394,-54.693394,price_sensitive_uninformed,sell_to_mm,-56.693394,-11,-209.250745,407.500673,1.210000,406.290673
1096,-54.975740,-54.021522,-55.021522,-53.021522,price_sensitive_uninformed,sell_to_mm,-55.021522,-10,-154.229223,395.528181,1.000000,394.528181
1097,-55.546072,-56.686895,-57.686895,-55.686895,price_sensitive_uninformed,none,0.000000,-10,-154.229223,401.231495,1.000000,400.231495
1098,-55.791498,-57.644294,-58.644294,-56.644294,price_sensitive_uninformed,none,0.000000,-10,-154.229223,403.685761,1.000000,402.685761
1099,-54.621119,-54.401117,-55.401117,-53.401117,price_sensitive_uninformed,none,0.000000,-10,-154.229223,391.981963,1.000000,390.981963
1100,-55.590920,-55.616442,-56.616442,-54.616442,informed,none,0.000000,-10,-154.229223,401.679982,1.000000,400.679982
1101,-54.219176,-55.775592,-56.775592,-54.775592,price_sensitive_uninformed,none,0.000000,-10,-154.229223,387.962533,1.000000,386.962533
1102,-54.268549,-52.964284,-53.964284,-51.964284,informed,sell_to_mm,-53.964284,-9,-100.264938,388.152001,0.810000,387.342001
1103,-55.405705,-55.466873,-56.466873,-54.466873,price_sensitive_uninformed,none,0.000000,-9,-100.264938,398.386408,0.810000,397.576408
1104,-55.260574,-54.011604,-55.011604,-53.011604,price_sensitive_uninformed,none,0.000000,-9,-100.264938,397.080231,0.810000,396.270231
1105,-55.404880,-55.582919,-56.582919,-54.582919,price_sensitive_uninformed,none,0.000000,-9,-100.264938,398.378984,0.810000,397.568984
1106,-53.301773,-52.770105,-53.770105,-51.770105,price_sensitive_uninformed,none,0.000000,-9,-100.264938,379.451016,0.810000,378.641016
1107,-54.932222,-55.536099,-56.536099,-54.536099,informed,none,0.000000,-9,-100.264938,394.125062,0.810000,393.315062
1108,-54.781020,-54.301661,-55.301661,-53.301661,informed,none,0.000000,-9,-100.264938,392.764245,0.810000,391.954245
1109,-55.324933,-56.510641,-57.510641,-55.510641,informed,buy_from_mm,-55.510641,-10,-155.775580,397.473747,1.000000,396.473747
1110,-55.586965,-56.066032,-57.066032,-55.066032,price_sensitive_uninformed,none,0.000000,-10,-155.775580,400.094067,1.000000,399.094067
1111,-55.296659,-56.057305,-57.057305,-55.057305,informed,none,0.000000,-10,-155.775580,397.191010,1.000000,396.191010
1112,-53.688914,-53.146307,-54.146307,-52.146307,informed,none,0.000000,-10,-155.775580,381.113562,1.000000,380.113562
1113,-54.962395,-54.096844,-55.096844,-53.096844,informed,none,0.000000,-10,-155.775580,393.848371,1.000000,392.848371
1114,-53.711326,-53.912121,-54.912121,-52.912121,price_sensitive_uninformed,buy_from_mm,-52.912121,-11,-208.687701,382.136889,1.210000,380.926889
1115,-53.979260,-53.663400,-54.663400,-52.663400,price_sensitive_uninformed,none,0.000000,-11,-208.687701,385.084156,1.210000,383.874156
1116,-53.045234,-53.204790,-54.204790,-52.204790,informed,none,0.000000,-11,-208.687701,374.809872,1.210000,373.599872
1117,-52.757375,-53.145651,-54.145651,-52.145651,price_sensitive_uninformed,none,0.000000,-11,-208.687701,371.643421,1.210000,370.433421
1118,-52.222948,-53.150184,-54.150184,-52.150184,informed,none,0.000000,-11,-208.687701,365.764725,1.210000,364.554725
1119,-51.662415,-50.585930,-51.585930,-49.585930,informed,sell_to_mm,-51.585930,-10,-157.101771,359.522377,1.000000,358.522377
1120,-50.965118,-52.936561,-53.936561,-51.936561,informed,buy_from_mm,-51.936561,-11,-209.038332,351.577969,1.210000,350.367969
1121,-51.381943,-52.415263,-53.415263,-51.415263,informed,buy_from_mm,-51.415263,-12,-260.453595,356.129724,1.440000,354.689724
1122,-50.770352,-50.680196,-51.680196,-49.680196,price_sensitive_uninformed,none,0.000000,-12,-260.453595,348.790634,1.440000,347.350634
1123,-50.639887,-52.107534,-53.107534,-51.107534,price_sensitive_uninformed,none,0.000000,-12,-260.453595,347.225051,1.440000,345.785051
1124,-50.348118,-51.676386,-52.676386,-50.676386,price_sensitive_uninformed,none,0.000000,-12,-260.453595,343.723824,1.440000,342.283824
1125,-50.323381,-50.522044,-51.522044,-49.522044,informed,none,0.000000,-12,-260.453595,343.426972,1.440000,341.986972
1126,-50.395800,-50.036506,-51.036506,-49.036506,price_sensitive_uninformed,sell_to_mm,-51.036506,-11,-209.417089,344.936711,1.210000,343.726711
1127,-49.880510,-49.446212,-50.446212,-48.446212,price_sensitive_uninformed,none,0.000000,-11,-209.417089,339.268516,1.210000,338.058516
1128,-48.149123,-46.631226,-47.631226,-45.631226,price_sensitive_uninformed,none,0.000000,-11,-209.417089,320.223264,1.210000,319.013264
1129,-50.329592,-49.759287,-50.759287,-48.759287,price_sensitive_uninformed,none,0.000000,-11,-209.417089,344.208419,1.210000,342.998419
1130,-51.721577,-51.299398,-52.299398,-50.299398,informed,none,0.000000,-11,-209.417089,359.520254,1.210000,358.310254
1131,-51.995315,-51.410447,-52.410447,-50.410447,informed,none,0.000000,-11,-209.417089,362.531372,1.210000,361.321372
1132,-52.521255,-51.954507,-52.954507,-50.954507,informed,none,0.000000,-11,-209.417089,368.316713,1.210000,367.106713
1133,-53.035086,-51.735412,-52.735412,-50.735412,informed,sell_to_mm,-52.735412,-10,-156.681677,373.669181,1.000000,372.669181
1134,-51.477102,-52.260748,-53.260748,-51.260748,informed,none,0.000000,-10,-156.681677,358.089342,1.000000,357.089342
1135,-52.985040,-52.887924,-53.887924,-51.887924,informed,none,0.000000,-10,-156.681677,373.168725,1.000000,372.168725
1136,-52.635670,-52.409446,-53.409446,-51.409446,informed,none,0.000000,-10,-156.681677,369.675024,1.000000,368.675024
1137,-52.806215,-53.505598,-54.505598,-52.505598,informed,none,0.000000,-10,-156.681677,371.380477,1.000000,370.380477
1138,-54.063248,-53.147208,-54.147208,-52.147208,price_sensitive_uninformed,none,0.000000,-10,-156.681677,383.950808,1.000000,382.950808
1139,-53.353142,-53.504633,-54.504633,-52.504633,price_sensitive_uninformed,none,0.000000,-10,-156.681677,376.849744,1.000000,375.849744
1140,-53.371567,-52.234294,-53.234294,-51.234294,price_sensitive_uninformed,none,0.000000,-10,-156.681677,377.033991,1.000000,376.033991
1141,-51.708813,-50.958397,-51.958397,-49.958397,informed,none,0.000000,-10,-156.681677,360.406453,1.000000,359.406453
1142,-52.128901,-52.772783,-53.772783,-51.772783,informed,none,0.000000,-10,-156.681677,364.607331,1.000000,363.607331
1143,-51.307320,-50.825645,-51.825645,-49.825645,price_sensitive_uninformed,none,0.000000,-10,-156.681677,356.391526,1.000000,355.391526
1144,-50.254740,-49.873679,-50.873679,-48.873679,informed,none,0.000000,-10,-156.681677,345.865721,1.000000,344.865721
1145,-49.979551,-50.801759,-51.801759,-49.801759,informed,none,0.000000,-10,-156.681677,343.113837,1.000000,342.113837
1146,-50.418029,-50.100707,-51.100707,-49.100707,price_sensitive_uninformed,buy_from_mm,-49.100707,-11,-205.782384,348.815939,1.210000,347.605939
1147,-52.703948,-52.492043,-53.492043,-51.492043,informed,none,0.000000,-11,-205.782384,373.961048,1.210000,372.751048
1148,-52.603200,-52.949067,-53.949067,-51.949067,price_sensitive_uninformed,buy_from_mm,-51.949067,-12,-257.731451,373.506946,1.440000,372.066946
1149,-53.979993,-52.510791,-53.510791,-51.510791,informed,sell_to_mm,-53.510791,-11,-204.220660,389.559265,1.210000,388.349265
1150,-52.369748,-52.600338,-53.600338,-51.600338,informed,none,0.000000,-11,-204.220660,371.846564,1.210000,370.636564
1151,-53.003382,-54.335365,-55.335365,-53.335365,informed,buy_from_mm,-53.335365,-12,-257.556025,378.484554,1.440000,377.044554
1152,-54.376265,-54.182964,-55.182964,-53.182964,price_sensitive_uninformed,none,0.000000,-12,-257.556025,394.959155,1.440000,393.519155
1153,-54.324702,-55.106334,-56.106334,-54.106334,informed,none,0.000000,-12,-257.556025,394.340393,1.440000,392.900393
1154,-53.338076,-50.760951,-51.760951,-49.760951,price_sensitive_uninformed,none,0.000000,-12,-257.556025,382.500890,1.440000,381.060890
1155,-52.702823,-53.439010,-54.439010,-52.439010,price_sensitive_uninformed,none,0.000000,-12,-257.556025,374.877855,1.440000,373.437855
1156,-53.194550,-53.923979,-54.923979,-52.923979,informed,none,0.000000,-12,-257.556025,380.778578,1.440000,379.338578
1157,-52.461697,-52.143008,-53.143008,-51.143008,price_sensitive_uninformed,none,0.000000,-12,-257.556025,371.984335,1.440000,370.544335
1158,-52.789605,-53.169546,-54.169546,-52.169546,informed,none,0.000000,-12,-257.556025,375.919236,1.440000,374.479236
1159,-52.774441,-51.824848,-52.824848,-50.824848,informed,none,0.000000,-12,-257.556025,375.737262,1.440000,374.297262
1160,-52.197444,-51.347873,-52.347873,-50.347873,price_sensitive_uninformed,none,0.000000,-12,-257.556025,368.813306,1.440000,367.373306
1161,-53.965040,-53.714639,-54.714639,-52.714639,informed,none,0.000000,-12,-257.556025,390.024450,1.440000,388.584450
