t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1036,-13.154160,-9.904199,-10.914199,-8.914199,informed,sell_to_mm,-10.914199,2,-28.179580,-54.487899,0.040000,-54.527899
1037,-14.565172,-15.795028,-16.815028,-14.815028,noise,none,0.000000,2,-28.179580,-57.309923,0.040000,-57.349923
1038,-14.787348,-17.539263,-18.559263,-16.559263,informed,buy_from_mm,-16.559263,1,-44.738843,-59.526190,0.010000,-59.536190
1039,-15.676744,-13.352787,-14.362787,-12.362787,informed,sell_to_mm,-14.362787,2,-30.376055,-61.729544,0.040000,-61.769544
1040,-14.698125,-14.871432,-15.891432,-13.891432,noise,none,0.000000,2,-30.376055,-59.772305,0.040000,-59.812305
1041,-13.285845,-14.261792,-15.281792,-13.281792,informed,none,0.000000,2,-30.376055,-56.947745,0.040000,-56.987745
1042,-12.180564,-12.626584,-13.646584,-11.646584,noise,none,0.000000,2,-30.376055,-54.737184,0.040000,-54.777184
1043,-11.919016,-11.959493,-12.979493,-10.979493,noise,sell_to_mm,-12.979493,3,-17.396563,-53.153612,0.090000,-53.243612
1044,-11.096997,-10.027437,-11.057437,-9.057437,noise,none,0.000000,3,-17.396563,-50.687555,0.090000,-50.777555
1045,-10.281568,-11.515647,-12.545647,-10.545647,noise,none,0.000000,3,-17.396563,-48.241265,0.090000,-48.331265
1046,-9.792133,-10.236363,-11.266363,-9.266363,informed,none,0.000000,3,-17.396563,-46.772962,0.090000,-46.862962
1047,-9.714681,-7.832788,-8.862788,-6.862788,noise,none,0.000000,3,-17.396563,-46.540607,0.090000,-46.630607
1048,-10.082660,-9.989647,-11.019647,-9.019647,noise,none,0.000000,3,-17.396563,-47.644544,0.090000,-47.734544
1049,-9.078759,-7.839056,-8.869056,-6.869056,noise,none,0.000000,3,-17.396563,-44.632840,0.090000,-44.722840
1050,-8.805425,-6.767268,-7.797268,-5.797268,informed,sell_to_mm,-7.797268,4,-9.599294,-44.820996,0.160000,-44.980996
1051,-7.836610,-8.691730,-9.731730,-7.731730,noise,none,0.000000,4,-9.599294,-40.945736,0.160000,-41.105736
1052,-9.518653,-12.765362,-13.805362,-11.805362,informed,buy_from_mm,-11.805362,3,-21.404656,-49.960615,0.090000,-50.050615
1053,-9.178871,-9.257070,-10.287070,-8.287070,noise,none,0.000000,3,-21.404656,-48.941268,0.090000,-49.031268
1054,-8.751219,-5.457593,-6.487593,-4.487593,noise,buy_from_mm,-4.487593,2,-25.892249,-43.394688,0.040000,-43.434688
1055,-9.060195,-7.674315,-8.694315,-6.694315,noise,buy_from_mm,-6.694315,1,-32.586564,-41.646758,0.010000,-41.656758
1056,-10.502287,-10.622116,-11.632116,-9.632116,noise,none,0.000000,1,-32.586564,-43.088850,0.010000,-43.098850
1057,-8.511883,-7.647093,-8.657093,-6.657093,noise,none,0.000000,1,-32.586564,-41.098447,0.010000,-41.108447
1058,-8.884721,-9.822754,-10.832754,-8.832754,noise,none,0.000000,1,-32.586564,-41.471284,0.010000,-41.481284
1059,-7.385539,-8.764307,-9.774307,-7.774307,informed,buy_from_mm,-7.774307,0,-40.360870,-40.360870,0.000000,-40.360870
1060,-7.735925,-8.257779,-9.257779,-7.257779,noise,buy_from_mm,-7.257779,-1,-47.618649,-39.882724,0.010000,-39.892724
1061,-7.802745,-10.266721,-11.256721,-9.256721,noise,none,0.000000,-1,-47.618649,-39.815904,0.010000,-39.825904
1062,-6.988894,-5.281250,-6.271250,-4.271250,noise,buy_from_mm,-4.271250,-2,-51.889899,-37.912110,0.040000,-37.952110
1063,-7.560618,-5.383051,-6.363051,-4.363051,noise,buy_from_mm,-4.363051,-3,-56.252950,-33.571095,0.090000,-33.661095
1064,-7.913293,-5.728797,-6.698797,-4.698797,noise,none,0.000000,-3,-56.252950,-32.513071,0.090000,-32.603071
1065,-7.076815,-7.107894,-8.077894,-6.077894,noise,none,0.000000,-3,-56.252950,-35.022505,0.090000,-35.112505
1066,-8.053973,-8.009081,-8.979081,-6.979081,noise,sell_to_mm,-8.979081,-2,-47.273869,-31.165923,0.040000,-31.205923
1067,-8.048117,-6.309960,-7.289960,-5.289960,noise,none,0.000000,-2,-47.273869,-31.177636,0.040000,-31.217636
1068,-8.643258,-7.334397,-8.314397,-6.314397,informed,sell_to_mm,-8.314397,-1,-38.959472,-30.316214,0.010000,-30.326214
1069,-8.513819,-5.767617,-6.757617,-4.757617,informed,sell_to_mm,-6.757617,0,-32.201855,-32.201855,0.000000,-32.201855
1070,-8.927654,-5.717620,-6.717620,-4.717620,informed,sell_to_mm,-6.717620,1,-25.484235,-34.411889,0.010000,-34.421889
1071,-8.090487,-4.595116,-5.605116,-3.605116,noise,sell_to_mm,-5.605116,2,-19.879119,-36.060092,0.040000,-36.100092
1072,-6.607944,-5.433527,-6.453527,-4.453527,noise,none,0.000000,2,-19.879119,-33.095006,0.040000,-33.135006
1073,-7.904211,-5.010193,-6.030193,-4.030193,informed,sell_to_mm,-6.030193,3,-13.848926,-37.561559,0.090000,-37.651559
1074,-7.484809,-4.543417,-5.573417,-3.573417,noise,none,0.000000,3,-13.848926,-36.303354,0.090000,-36.393354
1075,-8.004464,-6.949315,-7.979315,-5.979315,noise,none,0.000000,3,-13.848926,-37.862319,0.090000,-37.952319
1076,-7.544709,-6.634127,-7.664127,-5.664127,noise,none,0.000000,3,-13.848926,-36.483054,0.090000,-36.573054
1077,-7.542644,-10.370668,-11.400668,-9.400668,informed,buy_from_mm,-9.400668,2,-23.249594,-38.334882,0.040000,-38.374882
1078,-6.958669,-6.789980,-7.809980,-5.809980,informed,none,0.000000,2,-23.249594,-37.166931,0.040000,-37.206931
1079,-5.990948,-7.866973,-8.886973,-6.886973,informed,buy_from_mm,-6.886973,1,-30.136567,-36.127515,0.010000,-36.137515
1080,-6.158719,-5.314937,-6.324937,-4.324937,informed,none,0.000000,1,-30.136567,-36.295286,0.010000,-36.305286
1081,-6.612102,-8.874296,-9.884296,-7.884296,noise,none,0.000000,1,-30.136567,-36.748669,0.010000,-36.758669
1082,-7.884612,-8.545330,-9.555330,-7.555330,noise,none,0.000000,1,-30.136567,-38.021179,0.010000,-38.031179
1083,-6.459097,-4.885546,-5.895546,-3.895546,noise,buy_from_mm,-3.895546,0,-34.032113,-34.032113,0.000000,-34.032113
1084,-7.443605,-11.212905,-12.212905,-10.212905,noise,none,0.000000,0,-34.032113,-34.032113,0.000000,-34.032113
1085,-7.447245,-4.174069,-5.174069,-3.174069,noise,none,0.000000,0,-34.032113,-34.032113,0.000000,-34.032113
1086,-7.122343,-6.227026,-7.227026,-5.227026,noise,sell_to_mm,-7.227026,1,-26.805087,-33.927431,0.010000,-33.937431
1087,-6.858068,-8.843469,-9.853469,-7.853469,informed,buy_from_mm,-7.853469,0,-34.658556,-34.658556,0.000000,-34.658556
1088,-6.619642,-4.509846,-5.509846,-3.509846,informed,sell_to_mm,-5.509846,1,-29.148710,-35.768352,0.010000,-35.778352
1089,-5.896182,-8.871386,-9.881386,-7.881386,noise,none,0.000000,1,-29.148710,-35.044893,0.010000,-35.054893
1090,-4.574230,-3.132357,-4.142357,-2.142357,noise,none,0.000000,1,-29.148710,-33.722941,0.010000,-33.732941
1091,-5.050238,-4.173262,-5.183262,-3.183262,noise,none,0.000000,1,-29.148710,-34.198948,0.010000,-34.208948
1092,-5.987943,-3.982051,-4.992051,-2.992051,noise,none,0.000000,1,-29.148710,-35.136653,0.010000,-35.146653
1093,-7.709143,-12.235316,-13.245316,-11.245316,noise,none,0.000000,1,-29.148710,-36.857853,0.010000,-36.867853
1094,-7.003233,-3.458631,-4.468631,-2.468631,noise,none,0.000000,1,-29.148710,-36.151943,0.010000,-36.161943
1095,-6.790861,-8.435135,-9.445135,-7.445135,informed,buy_from_mm,-7.445135,0,-36.593845,-36.593845,0.000000,-36.593845
1096,-8.511605,-13.510392,-14.510392,-12.510392,informed,buy_from_mm,-12.510392,-1,-49.104237,-40.592632,0.010000,-40.602632
1097,-9.856123,-5.196129,-6.186129,-4.186129,informed,sell_to_mm,-6.186129,0,-42.918107,-42.918107,0.000000,-42.918107
1098,-9.105424,-4.861671,-5.861671,-3.861671,noise,none,0.000000,0,-42.918107,-42.918107,0.000000,-42.918107
1099,-9.108210,-12.186489,-13.186489,-11.186489,noise,none,0.000000,0,-42.918107,-42.918107,0.000000,-42.918107
1100,-8.692296,-7.189612,-8.189612,-6.189612,noise,none,0.000000,0,-42.918107,-42.918107,0.000000,-42.918107
1101,-9.220913,-11.844487,-12.844487,-10.844487,informed,buy_from_mm,-10.844487,-1,-53.762594,-44.541681,0.010000,-44.551681
1102,-9.840700,-8.658431,-9.648431,-7.648431,noise,none,0.000000,-1,-53.762594,-43.921894,0.010000,-43.931894
1103,-9.049655,-7.016899,-8.006899,-6.006899,noise,none,0.000000,-1,-53.762594,-44.712939,0.010000,-44.722939
1104,-7.356374,-7.229782,-8.219782,-6.219782,noise,none,0.000000,-1,-53.762594,-46.406220,0.010000,-46.416220
1105,-7.015878,-7.313541,-8.303541,-6.303541,informed,none,0.000000,-1,-53.762594,-46.746716,0.010000,-46.756716
1106,-7.642420,-3.638340,-4.628340,-2.628340,noise,none,0.000000,-1,-53.762594,-46.120174,0.010000,-46.130174
1107,-7.596825,-5.824703,-6.814703,-4.814703,informed,sell_to_mm,-6.814703,0,-46.947891,-46.947891,0.000000,-46.947891
1108,-6.448792,-9.314254,-10.314254,-8.314254,noise,none,0.000000,0,-46.947891,-46.947891,0.000000,-46.947891
1109,-6.890623,-7.140985,-8.140985,-6.140985,informed,none,0.000000,0,-46.947891,-46.947891,0.000000,-46.947891
1110,-7.621220,-7.282090,-8.282090,-6.282090,noise,sell_to_mm,-8.282090,1,-38.665800,-46.287020,0.010000,-46.297020
1111,-7.458899,-8.442428,-9.452428,-7.452428,informed,none,0.000000,1,-38.665800,-46.124699,0.010000,-46.134699
1112,-6.027036,-8.154652,-9.164652,-7.164652,noise,sell_to_mm,-9.164652,2,-29.501149,-41.555221,0.040000,-41.595221
1113,-6.294474,-6.788029,-7.808029,-5.808029,informed,none,0.000000,2,-29.501149,-42.090097,0.040000,-42.130097
1114,-6.009527,-10.583930,-11.603930,-9.603930,informed,buy_from_mm,-9.603930,1,-39.105079,-45.114606,0.010000,-45.124606
1115,-6.199247,-5.579058,-6.589058,-4.589058,noise,buy_from_mm,-4.589058,0,-43.694137,-43.694137,0.000000,-43.694137
1116,-6.851024,-6.293334,-7.293334,-5.293334,noise,none,0.000000,0,-43.694137,-43.694137,0.000000,-43.694137
1117,-6.972948,-7.544693,-8.544693,-6.544693,noise,buy_from_mm,-6.544693,-1,-50.238829,-43.265881,0.010000,-43.275881
1118,-5.992351,-6.701159,-7.691159,-5.691159,informed,none,0.000000,-1,-50.238829,-44.246479,0.010000,-44.256479
1119,-4.880832,-4.689215,-5.679215,-3.679215,informed,none,0.000000,-1,-50.238829,-45.357997,0.010000,-45.367997
1120,-5.184937,-5.322006,-6.312006,-4.312006,noise,buy_from_mm,-4.312006,-2,-54.550836,-44.180961,0.040000,-44.220961
1121,-5.060551,-4.849568,-5.829568,-3.829568,noise,sell_to_mm,-5.829568,-1,-48.721268,-43.660717,0.010000,-43.670717
1122,-5.783016,-3.879156,-4.869156,-2.869156,noise,sell_to_mm,-4.869156,0,-43.852113,-43.852113,0.000000,-43.852113
1123,-6.763716,-7.574844,-8.574844,-6.574844,informed,none,0.000000,0,-43.852113,-43.852113,0.000000,-43.852113
1124,-6.651627,-6.522650,-7.522650,-5.522650,noise,sell_to_mm,-7.522650,1,-36.329463,-42.981090,0.010000,-42.991090
1125,-7.639896,-7.449625,-8.459625,-6.459625,noise,none,0.000000,1,-36.329463,-43.969359,0.010000,-43.979359
1126,-6.227899,-7.900803,-8.910803,-6.910803,informed,buy_from_mm,-6.910803,0,-43.240266,-43.240266,0.000000,-43.240266
1127,-5.253105,-7.607189,-8.607189,-6.607189,informed,buy_from_mm,-6.607189,-1,-49.847455,-44.594350,0.010000,-44.604350
1128,-5.558426,-2.617246,-3.607246,-1.607246,informed,sell_to_mm,-3.607246,0,-46.240209,-46.240209,0.000000,-46.240209
1129,-3.932937,-4.402154,-5.402154,-3.402154,informed,none,0.000000,0,-46.240209,-46.240209,0.000000,-46.240209
1130,-3.389638,-5.449095,-6.449095,-4.449095,informed,buy_from_mm,-4.449095,-1,-50.689304,-47.299666,0.010000,-47.309666
1131,-3.047342,-3.935761,-4.925761,-2.925761,informed,none,0.000000,-1,-50.689304,-47.641962,0.010000,-47.651962
1132,-3.567843,-1.678987,-2.668987,-0.668987,noise,none,0.000000,-1,-50.689304,-47.121461,0.010000,-47.131461
1133,-3.846863,-4.828027,-5.818027,-3.818027,noise,sell_to_mm,-5.818027,0,-44.871277,-44.871277,0.000000,-44.871277
1134,-3.750013,-4.631278,-5.631278,-3.631278,noise,none,0.000000,0,-44.871277,-44.871277,0.000000,-44.871277
1135,-3.754579,-2.875398,-3.875398,-1.875398,noise,none,0.000000,0,-44.871277,-44.871277,0.000000,-44.871277
1136,-2.503437,-1.894408,-2.894408,-0.894408,noise,sell_to_mm,-2.894408,1,-41.976868,-44.480305,0.010000,-44.490305
1137,-2.566177,-3.608213,-4.618213,-2.618213,informed,buy_from_mm,-2.618213,0,-44.595081,-44.595081,0.000000,-44.595081
1138,-1.388119,2.100345,1.100345,3.100345,noise,none,0.000000,0,-44.595081,-44.595081,0.000000,-44.595081
1139,-1.127832,-0.226625,-1.226625,0.773375,informed,none,0.000000,0,-44.595081,-44.595081,0.000000,-44.595081
1140,-0.981940,-0.481210,-1.481210,0.518790,noise,buy_from_mm,0.518790,-1,-44.076291,-43.094351,0.010000,-43.104351
1141,-2.698529,-2.831429,-3.821429,-1.821429,informed,none,0.000000,-1,-44.076291,-41.377762,0.010000,-41.387762
1142,-2.243026,-2.787670,-3.777670,-1.777670,informed,none,0.000000,-1,-44.076291,-41.833265,0.010000,-41.843265
1143,-0.143360,1.854769,0.864769,2.864769,noise,none,0.000000,-1,-44.076291,-43.932931,0.010000,-43.942931
1144,-0.206331,2.743960,1.753960,3.753960,noise,none,0.000000,-1,-44.076291,-43.869960,0.010000,-43.879960
1145,-1.581157,-0.491422,-1.481422,0.518578,noise,none,0.000000,-1,-44.076291,-42.495134,0.010000,-42.505134
1146,-0.972842,-2.228792,-3.218792,-1.218792,noise,none,0.000000,-1,-44.076291,-43.103449,0.010000,-43.113449
1147,-2.650966,-3.523472,-4.513472,-2.513472,noise,sell_to_mm,-4.513472,0,-39.562819,-39.562819,0.000000,-39.562819
1148,-2.864376,-2.746181,-3.746181,-1.746181,noise,buy_from_mm,-1.746181,-1,-41.309001,-38.444624,0.010000,-38.454624
1149,-1.465085,-2.347396,-3.337396,-1.337396,noise,none,0.000000,-1,-41.309001,-39.843916,0.010000,-39.853916
1150,-2.619603,-4.068253,-5.058253,-3.058253,informed,buy_from_mm,-3.058253,-2,-44.367254,-39.128047,0.040000,-39.168047
1151,-3.681866,-2.884290,-3.864290,-1.864290,informed,none,0.000000,-2,-44.367254,-37.003521,0.040000,-37.043521
1152,-4.684049,-4.426091,-5.406091,-3.406091,informed,none,0.000000,-2,-44.367254,-34.999156,0.040000,-35.039156
1153,-4.814199,-2.150192,-3.130192,-1.130192,informed,sell_to_mm,-3.130192,-1,-41.237062,-36.422863,0.010000,-36.432863
1154,-5.235886,-6.323300,-7.313300,-5.313300,informed,buy_from_mm,-5.313300,-2,-46.550362,-36.078589,0.040000,-36.118589
1155,-5.563071,-5.431675,-6.411675,-4.411675,noise,none,0.000000,-2,-46.550362,-35.424221,0.040000,-35.464221
1156,-5.682511,-6.246556,-7.226556,-5.226556,noise,sell_to_mm,-7.226556,-1,-39.323807,-33.641296,0.010000,-33.651296
1157,-5.752991,-9.540724,-10.530724,-8.530724,informed,buy_from_mm,-8.530724,-2,-47.854531,-36.348549,0.040000,-36.388549
1158,-4.555167,-4.132924,-5.112924,-3.112924,informed,none,0.000000,-2,-47.854531,-38.744196,0.040000,-38.784196
1159,-3.935102,-2.558517,-3.538517,-1.538517,noise,sell_to_mm,-3.538517,-1,-44.316014,-40.380912,0.010000,-40.390912
1160,-2.812996,-3.627956,-4.617956,-2.617956,noise,sell_to_mm,-4.617956,0,-39.698057,-39.698057,0.000000,-39.698057
1161,-1.738442,-1.605621,-2.605621,-0.605621,noise,none,0.000000,0,-39.698057,-39.698057,0.000000,-39.698057
1162,-2.433092,-4.566967,-5.566967,-3.566967,noise,none,0.000000,0,-39.698057,-39.698057,0.000000,-39.698057
1163,-3.339191,-3.868881,-4.868881,-2.868881,informed,none,0.000000,0,-39.698057,-39.698057,0.000000,-39.698057
1164,-3.003906,-4.247496,-5.247496,-3.247496,noise,none,0.000000,0,-39.698057,-39.698057,0.000000,-39.698057
1165,-5.107630,-7.347720,-8.347720,-6.347720,noise,none,0.000000,0,-39.698057,-39.698057,0.000000,-39.698057
1166,-5.305707,-5.753612,-6.753612,-4.753612,noise,none,0.000000,0,-39.698057,-39.698057,0.000000,-39.698057
1167,-5.885375,-5.487902,-6.487902,-4.487902,informed,none,0.000000,0,-39.698057,-39.698057,0.000000,-39.698057
1168,-4.233282,-4.443110,-5.443110,-3.443110,noise,none,0.000000,0,-39.698057,-39.698057,0.000000,-39.698057
1169,-3.597712,-6.553688,-7.553688,-5.553688,informed,buy_from_mm,-5.553688,-1,-45.251745,-41.654033,0.010000,-41.664033
1170,-3.174706,-1.878139,-2.868139,-0.868139,informed,sell_to_mm,-2.868139,0,-42.383606,-42.383606,0.000000,-42.383606
1171,-2.080219,0.487157,-0.512843,1.487157,noise,none,0.000000,0,-42.383606,-42.383606,0.000000,-42.383606
1172,-2.695152,-1.998050,-2.998050,-0.998050,informed,none,0.000000,0,-42.383606,-42.383606,0.000000,-42.383606
1173,-0.913865,1.382675,0.382675,2.382675,informed,sell_to_mm,0.382675,1,-42.766282,-43.680146,0.010000,-43.690146
1174,-0.453893,2.242460,1.232460,3.232460,noise,none,0.000000,1,-42.766282,-43.220174,0.010000,-43.230174
1175,-1.759616,-2.558055,-3.568055,-1.568055,informed,none,0.000000,1,-42.766282,-44.525897,0.010000,-44.535897
1176,-1.029913,-1.331943,-2.341943,-0.341943,informed,none,0.000000,1,-42.766282,-43.796194,0.010000,-43.806194
1177,-1.809037,1.300344,0.290344,2.290344,informed,sell_to_mm,0.290344,2,-43.056626,-46.674700,0.040000,-46.714700
1178,-2.110506,-4.007456,-5.027456,-3.027456,informed,buy_from_mm,-3.027456,1,-46.084081,-48.194587,0.010000,-48.204587
1179,-2.683770,-5.718968,-6.728968,-4.728968,noise,none,0.000000,1,-46.084081,-48.767851,0.010000,-48.777851
1180,-2.326660,-1.742377,-2.752377,-0.752377,noise,none,0.000000,1,-46.084081,-48.410741,0.010000,-48.420741
1181,-2.503842,-4.648840,-5.658840,-3.658840,noise,none,0.000000,1,-46.084081,-48.587923,0.010000,-48.597923
1182,-2.545764,-5.218264,-6.228264,-4.228264,noise,none,0.000000,1,-46.084081,-48.629845,0.010000,-48.639845
1183,-2.890891,-2.017595,-3.027595,-1.027595,informed,none,0.000000,1,-46.084081,-48.974972,0.010000,-48.984972
1184,-2.765840,-4.547227,-5.557227,-3.557227,informed,buy_from_mm,-3.557227,0,-49.641308,-49.641308,0.000000,-49.641308
1185,-2.139088,-2.140816,-3.140816,-1.140816,noise,none,0.000000,0,-49.641308,-49.641308,0.000000,-49.641308
1186,-3.662647,-2.701051,-3.701051,-1.701051,noise,none,0.000000,0,-49.641308,-49.641308,0.000000,-49.641308
1187,-3.213440,-4.433035,-5.433035,-3.433035,informed,buy_from_mm,-3.433035,-1,-53.074343,-49.860903,0.010000,-49.870903
1188,-3.651262,-4.467954,-5.457954,-3.457954,noise,sell_to_mm,-5.457954,0,-47.616389,-47.616389,0.000000,-47.616389
1189,-3.255961,-3.461616,-4.461616,-2.461616,noise,none,0.000000,0,-47.616389,-47.616389,0.000000,-47.616389
1190,-3.505389,-5.135020,-6.135020,-4.135020,noise,none,0.000000,0,-47.616389,-47.616389,0.000000,-47.616389
1191,-2.417892,-1.798459,-2.798459,-0.798459,noise,none,0.000000,0,-47.616389,-47.616389,0.000000,-47.616389
1192,-3.110588,-4.573922,-5.573922,-3.573922,informed,buy_from_mm,-3.573922,-1,-51.190311,-48.079724,0.010000,-48.089724
1193,-4.590181,-1.293952,-2.283952,-0.283952,informed,sell_to_mm,-2.283952,0,-48.906359,-48.906359,0.000000,-48.906359
1194,-5.097324,-7.537975,-8.537975,-6.537975,noise,none,0.000000,0,-48.906359,-48.906359,0.000000,-48.906359
1195,-5.088746,-4.921818,-5.921818,-3.921818,noise,buy_from_mm,-3.921818,-1,-52.828177,-47.739432,0.010000,-47.749432
1196,-4.667135,0.035760,-0.954240,1.045760,noise,none,0.000000,-1,-52.828177,-48.161042,0.010000,-48.171042
1197,-4.723640,-5.577468,-6.567468,-4.567468,informed,none,0.000000,-1,-52.828177,-48.104537,0.010000,-48.114537
1198,-5.738086,-4.470830,-5.460830,-3.460830,informed,sell_to_mm,-5.460830,0,-47.367348,-47.367348,0.000000,-47.367348
1199,-5.455892,-6.586366,-7.586366,-5.586366,informed,buy_from_mm,-5.586366,-1,-52.953714,-47.497821,0.010000,-47.507821
1200,-6.034005,-7.409432,-8.399432,-6.399432,noise,sell_to_mm,-8.399432,0,-44.554282,-44.554282,0.000000,-44.554282
1201,-6.837278,-8.244411,-9.244411,-7.244411,noise,sell_to_mm,-9.244411,1,-35.309871,-42.147149,0.010000,-42.157149
1202,-7.113246,-2.409149,-3.419149,-1.419149,noise,buy_from_mm,-1.419149,0,-36.729020,-36.729020,0.000000,-36.729020
1203,-7.501900,-8.027688,-9.027688,-7.027688,informed,none,0.000000,0,-36.729020,-36.729020,0.000000,-36.729020
1204,-9.088965,-10.268346,-11.268346,-9.268346,noise,sell_to_mm,-11.268346,1,-25.460674,-34.549639,0.010000,-34.559639
1205,-7.103137,-9.775176,-10.785176,-8.785176,noise,buy_from_mm,-8.785176,0,-34.245850,-34.245850,0.000000,-34.245850
1206,-6.972118,-8.712836,-9.712836,-7.712836,noise,none,0.000000,0,-34.245850,-34.245850,0.000000,-34.245850
1207,-6.066189,-5.828914,-6.828914,-4.828914,noise,none,0.000000,0,-34.245850,-34.245850,0.000000,-34.245850
1208,-5.775336,-6.754085,-7.754085,-5.754085,noise,none,0.000000,0,-34.245850,-34.245850,0.000000,-34.245850
1209,-6.774805,-7.177992,-8.177992,-6.177992,informed,none,0.000000,0,-34.245850,-34.245850,0.000000,-34.245850
1210,-7.074070,-7.802817,-8.802817,-6.802817,noise,none,0.000000,0,-34.245850,-34.245850,0.000000,-34.245850
1211,-5.769935,-4.141193,-5.141193,-3.141193,noise,buy_from_mm,-3.141193,-1,-37.387042,-31.617107,0.010000,-31.627107
1212,-6.284284,-7.816862,-8.806862,-6.806862,informed,buy_from_mm,-6.806862,-2,-44.193904,-31.625336,0.040000,-31.665336
1213,-7.626216,-5.159069,-6.139069,-4.139069,noise,none,0.000000,-2,-44.193904,-28.941472,0.040000,-28.981472
1214,-7.735898,-6.548218,-7.528218,-5.528218,noise,none,0.000000,-2,-44.193904,-28.722108,0.040000,-28.762108
1215,-7.158615,-6.187355,-7.167355,-5.167355,noise,none,0.000000,-2,-44.193904,-29.876674,0.040000,-29.916674
1216,-5.374938,-6.106127,-7.086127,-5.086127,informed,none,0.000000,-2,-44.193904,-33.444029,0.040000,-33.484029
1217,-4.294746,-1.103781,-2.083781,-0.083781,informed,sell_to_mm,-2.083781,-1,-42.110124,-37.815378,0.010000,-37.825378
1218,-5.677727,-6.742156,-7.732156,-5.732156,noise,none,0.000000,-1,-42.110124,-36.432396,0.010000,-36.442396
1219,-4.488370,-2.040332,-3.030332,-1.030332,informed,sell_to_mm,-3.030332,0,-39.079792,-39.079792,0.000000,-39.079792
1220,-5.863000,-4.359238,-5.359238,-3.359238,informed,sell_to_mm,-5.359238,1,-33.720554,-39.583554,0.010000,-39.593554
1221,-5.535226,0.379975,-0.630025,1.369975,noise,buy_from_mm,1.369975,0,-32.350579,-32.350579,0.000000,-32.350579
1222,-5.624059,-3.834098,-4.834098,-2.834098,informed,sell_to_mm,-4.834098,1,-27.516481,-33.140540,0.010000,-33.150540
1223,-5.107303,-3.716525,-4.726525,-2.726525,informed,sell_to_mm,-4.726525,2,-22.789956,-33.004562,0.040000,-33.044562
1224,-5.804807,-6.334834,-7.354834,-5.354834,informed,none,0.000000,2,-22.789956,-34.399570,0.040000,-34.439570
1225,-4.125325,-1.623225,-2.643225,-0.643225,noise,none,0.000000,2,-22.789956,-31.040605,0.040000,-31.080605
1226,-4.244725,-1.633564,-2.653564,-0.653564,noise,none,0.000000,2,-22.789956,-31.279406,0.040000,-31.319406
1227,-4.498752,-3.581613,-4.601613,-2.601613,noise,sell_to_mm,-4.601613,3,-18.188343,-31.684600,0.090000,-31.774600
1228,-4.485427,-4.513321,-5.543321,-3.543321,noise,none,0.000000,3,-18.188343,-31.644625,0.090000,-31.734625
1229,-4.442133,-6.747541,-7.777541,-5.777541,noise,buy_from_mm,-5.777541,2,-23.965884,-32.850150,0.040000,-32.890150
1230,-4.275110,-5.355225,-6.375225,-4.375225,noise,sell_to_mm,-6.375225,3,-17.590659,-30.415987,0.090000,-30.505987
1231,-2.983858,-0.773666,-1.803666,0.196334,informed,sell_to_mm,-1.803666,4,-15.786993,-27.722425,0.160000,-27.882425
1232,-4.778022,-8.481062,-9.521062,-7.521062,noise,none,0.000000,4,-15.786993,-34.899081,0.160000,-35.059081
1233,-5.463145,-7.143068,-8.183068,-6.183068,informed,buy_from_mm,-6.183068,3,-21.970061,-38.359497,0.090000,-38.449497
1234,-4.821653,-0.892321,-1.922321,0.077679,noise,none,0.000000,3,-21.970061,-36.435019,0.090000,-36.525019
1235,-4.746224,-4.002753,-5.032753,-3.032753,informed,none,0.000000,3,-21.970061,-36.208734,0.090000,-36.298734
1236,-3.598647,-4.656437,-5.686437,-3.686437,noise,sell_to_mm,-5.686437,4,-16.283624,-30.678210,0.160000,-30.838210
1237,-5.641977,-7.455066,-8.495066,-6.495066,informed,buy_from_mm,-6.495066,3,-22.778690,-39.704621,0.090000,-39.794621
1238,-6.256357,-3.449655,-4.479655,-2.479655,noise,none,0.000000,3,-22.778690,-41.547762,0.090000,-41.637762
1239,-6.833229,-5.479270,-6.509270,-4.509270,noise,none,0.000000,3,-22.778690,-43.278378,0.090000,-43.368378
1240,-6.020778,-5.401593,-6.431593,-4.431593,noise,none,0.000000,3,-22.778690,-40.841025,0.090000,-40.931025
1241,-7.188935,-3.771286,-4.801286,-2.801286,noise,none,0.000000,3,-22.778690,-44.345495,0.090000,-44.435495
1242,-7.492325,-8.058198,-9.088198,-7.088198,informed,none,0.000000,3,-22.778690,-45.255666,0.090000,-45.345666
1243,-8.677248,-11.039775,-12.069775,-10.069775,informed,buy_from_mm,-10.069775,2,-32.848466,-50.202962,0.040000,-50.242962
1244,-10.499412,-11.111725,-12.131725,-10.131725,noise,sell_to_mm,-12.131725,3,-20.716741,-52.214977,0.090000,-52.304977
1245,-11.809193,-14.527561,-15.557561,-13.557561,noise,none,0.000000,3,-20.716741,-56.144320,0.090000,-56.234320
1246,-11.657027,-13.132414,-14.162414,-12.162414,noise,none,0.000000,3,-20.716741,-55.687821,0.090000,-55.777821
1247,-11.363691,-6.323682,-7.353682,-5.353682,noise,none,0.000000,3,-20.716741,-54.807814,0.090000,-54.897814
1248,-11.338332,-10.962306,-11.992306,-9.992306,noise,none,0.000000,3,-20.716741,-54.731735,0.090000,-54.821735
1249,-10.804519,-10.732766,-11.762766,-9.762766,noise,none,0.000000,3,-20.716741,-53.130298,0.090000,-53.220298
