t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1052,-14.860096,-10.827341,-11.827341,-9.827341,noise,none,0.000000,-6,-203.148269,-113.987694,0.360000,-114.347694
1053,-14.463230,-13.231879,-14.231879,-12.231879,noise,none,0.000000,-6,-203.148269,-116.368888,0.360000,-116.728888
1054,-14.099822,-13.806278,-14.806278,-12.806278,informed,none,0.000000,-6,-203.148269,-118.549339,0.360000,-118.909339
1055,-13.659030,-13.617690,-14.617690,-12.617690,noise,sell_to_mm,-14.617690,-5,-188.530579,-120.235431,0.250000,-120.485431
1056,-14.448383,-16.094277,-17.094277,-15.094277,noise,none,0.000000,-5,-188.530579,-116.288662,0.250000,-116.538662
1057,-14.205146,-20.418556,-21.418556,-19.418556,noise,none,0.000000,-5,-188.530579,-117.504849,0.250000,-117.754849
1058,-15.462961,-12.805645,-13.805645,-11.805645,noise,none,0.000000,-5,-188.530579,-111.215773,0.250000,-111.465773
1059,-15.090446,-14.072056,-15.072056,-13.072056,informed,sell_to_mm,-15.072056,-4,-173.458524,-113.096739,0.160000,-113.256739
1060,-15.311030,-16.723936,-17.723936,-15.723936,informed,buy_from_mm,-15.723936,-5,-189.182460,-112.627309,0.250000,-112.877309
1061,-15.770407,-15.394974,-16.394974,-14.394974,informed,none,0.000000,-5,-189.182460,-110.330423,0.250000,-110.580423
1062,-17.184900,-17.975907,-18.975907,-16.975907,informed,none,0.000000,-5,-189.182460,-103.257958,0.250000,-103.507958
1063,-17.423174,-17.271435,-18.271435,-16.271435,noise,none,0.000000,-5,-189.182460,-102.066592,0.250000,-102.316592
1064,-17.137631,-15.751922,-16.751922,-14.751922,informed,sell_to_mm,-16.751922,-4,-172.430537,-103.880013,0.160000,-104.040013
1065,-16.204869,-12.037646,-13.037646,-11.037646,informed,sell_to_mm,-13.037646,-3,-159.392892,-110.778284,0.090000,-110.868284
1066,-16.714714,-16.575507,-17.575507,-15.575507,noise,none,0.000000,-3,-159.392892,-109.248750,0.090000,-109.338750
1067,-14.908551,-14.369780,-15.369780,-13.369780,noise,none,0.000000,-3,-159.392892,-114.667239,0.090000,-114.757239
1068,-15.702715,-15.668858,-16.668858,-14.668858,noise,buy_from_mm,-14.668858,-4,-174.061749,-111.250890,0.160000,-111.410890
1069,-15.880245,-15.701095,-16.701095,-14.701095,noise,none,0.000000,-4,-174.061749,-110.540768,0.160000,-110.700768
1070,-14.908531,-12.873346,-13.873346,-11.873346,noise,none,0.000000,-4,-174.061749,-114.427624,0.160000,-114.587624
1071,-14.146915,-17.342270,-18.342270,-16.342270,noise,none,0.000000,-4,-174.061749,-117.474091,0.160000,-117.634091
1072,-15.129898,-16.099499,-17.099499,-15.099499,noise,none,0.000000,-4,-174.061749,-113.542159,0.160000,-113.702159
1073,-15.957822,-20.845977,-21.845977,-19.845977,noise,none,0.000000,-4,-174.061749,-110.230462,0.160000,-110.390462
1074,-14.691861,-17.427689,-18.427689,-16.427689,noise,none,0.000000,-4,-174.061749,-115.294307,0.160000,-115.454307
1075,-15.956147,-16.096910,-17.096910,-15.096910,informed,none,0.000000,-4,-174.061749,-110.237163,0.160000,-110.397163
1076,-15.517979,-17.416332,-18.416332,-16.416332,noise,none,0.000000,-4,-174.061749,-111.989835,0.160000,-112.149835
1077,-15.293366,-19.430676,-20.430676,-18.430676,informed,buy_from_mm,-18.430676,-5,-192.492426,-116.025596,0.250000,-116.275596
1078,-14.866021,-15.713761,-16.713761,-14.713761,informed,none,0.000000,-5,-192.492426,-118.162319,0.250000,-118.412319
1079,-15.865341,-13.942228,-14.942228,-12.942228,informed,sell_to_mm,-14.942228,-4,-177.550198,-114.088835,0.160000,-114.248835
1080,-14.004990,-11.499302,-12.499302,-10.499302,noise,none,0.000000,-4,-177.550198,-121.530239,0.160000,-121.690239
1081,-13.236961,-13.452777,-14.452777,-12.452777,noise,none,0.000000,-4,-177.550198,-124.602356,0.160000,-124.762356
1082,-14.465333,-13.304783,-14.304783,-12.304783,noise,sell_to_mm,-14.304783,-3,-163.245415,-119.849416,0.090000,-119.939416
1083,-14.161023,-14.309320,-15.309320,-13.309320,informed,none,0.000000,-3,-163.245415,-120.762345,0.090000,-120.852345
1084,-13.964102,-12.717035,-13.717035,-11.717035,informed,sell_to_mm,-13.717035,-2,-149.528379,-121.600176,0.040000,-121.640176
1085,-13.004254,-9.250968,-10.250968,-8.250968,noise,none,0.000000,-2,-149.528379,-123.519871,0.040000,-123.559871
1086,-11.393391,-15.389377,-16.389377,-14.389377,noise,sell_to_mm,-16.389377,-1,-133.139002,-121.745611,0.010000,-121.755611
1087,-9.935059,-10.367066,-11.367066,-9.367066,noise,none,0.000000,-1,-133.139002,-123.203943,0.010000,-123.213943
1088,-9.660632,-8.592751,-9.592751,-7.592751,noise,none,0.000000,-1,-133.139002,-123.478371,0.010000,-123.488371
1089,-8.811217,-7.596226,-8.596226,-6.596226,informed,sell_to_mm,-8.596226,0,-124.542777,-124.542777,0.000000,-124.542777
1090,-10.526343,-13.685614,-14.685614,-12.685614,noise,none,0.000000,0,-124.542777,-124.542777,0.000000,-124.542777
1091,-9.175028,-10.746543,-11.746543,-9.746543,informed,buy_from_mm,-9.746543,-1,-134.289320,-125.114292,0.010000,-125.124292
1092,-10.107981,-9.744951,-10.744951,-8.744951,noise,none,0.000000,-1,-134.289320,-124.181339,0.010000,-124.191339
1093,-10.827741,-8.210527,-9.210527,-7.210527,noise,none,0.000000,-1,-134.289320,-123.461579,0.010000,-123.471579
1094,-9.807741,-8.468717,-9.468717,-7.468717,informed,sell_to_mm,-9.468717,0,-124.820603,-124.820603,0.000000,-124.820603
1095,-8.603459,-9.369655,-10.369655,-8.369655,noise,none,0.000000,0,-124.820603,-124.820603,0.000000,-124.820603
1096,-9.366914,-12.013172,-13.013172,-11.013172,informed,buy_from_mm,-11.013172,-1,-135.833775,-126.466860,0.010000,-126.476860
1097,-9.310209,-7.795372,-8.795372,-6.795372,noise,none,0.000000,-1,-135.833775,-126.523566,0.010000,-126.533566
1098,-9.963627,-7.553115,-8.553115,-6.553115,noise,sell_to_mm,-8.553115,0,-127.280659,-127.280659,0.000000,-127.280659
1099,-9.112068,-9.393547,-10.393547,-8.393547,noise,none,0.000000,0,-127.280659,-127.280659,0.000000,-127.280659
1100,-9.251510,-7.978494,-8.978494,-6.978494,informed,sell_to_mm,-8.978494,1,-118.302165,-127.553675,0.010000,-127.563675
1101,-9.207432,-7.597906,-8.597906,-6.597906,noise,none,0.000000,1,-118.302165,-127.509597,0.010000,-127.519597
1102,-10.030403,-9.260362,-10.260362,-8.260362,noise,sell_to_mm,-10.260362,2,-108.041804,-128.102609,0.040000,-128.142609
1103,-10.812174,-10.769307,-11.769307,-9.769307,noise,none,0.000000,2,-108.041804,-129.666151,0.040000,-129.706151
1104,-11.181875,-12.864597,-13.864597,-11.864597,noise,none,0.000000,2,-108.041804,-130.405554,0.040000,-130.445554
1105,-11.580069,-12.057281,-13.057281,-11.057281,informed,none,0.000000,2,-108.041804,-131.201941,0.040000,-131.241941
1106,-12.070163,-11.430880,-12.430880,-10.430880,noise,none,0.000000,2,-108.041804,-132.182129,0.040000,-132.222129
1107,-12.075579,-11.798151,-12.798151,-10.798151,informed,none,0.000000,2,-108.041804,-132.192962,0.040000,-132.232962
1108,-10.428775,-7.278479,-8.278479,-6.278479,informed,sell_to_mm,-8.278479,3,-99.763325,-131.049650,0.090000,-131.139650
1109,-12.704315,-7.439281,-8.439281,-6.439281,informed,sell_to_mm,-8.439281,4,-91.324044,-142.141302,0.160000,-142.301302
1110,-12.978709,-12.709275,-13.709275,-11.709275,informed,none,0.000000,4,-91.324044,-143.238881,0.160000,-143.398881
1111,-12.244089,-12.093632,-13.093632,-11.093632,informed,none,0.000000,4,-91.324044,-140.300401,0.160000,-140.460401
1112,-12.672389,-13.708377,-14.708377,-12.708377,informed,buy_from_mm,-12.708377,3,-104.032421,-142.049589,0.090000,-142.139589
1113,-11.408831,-11.038198,-12.038198,-10.038198,noise,none,0.000000,3,-104.032421,-138.258914,0.090000,-138.348914
1114,-10.076614,-12.820342,-13.820342,-11.820342,informed,buy_from_mm,-11.820342,2,-115.852763,-136.005991,0.040000,-136.045991
1115,-9.920821,-9.867327,-10.867327,-8.867327,informed,none,0.000000,2,-115.852763,-135.694406,0.040000,-135.734406
1116,-9.021068,-13.149462,-14.149462,-12.149462,noise,none,0.000000,2,-115.852763,-133.894899,0.040000,-133.934899
1117,-10.492631,-11.385350,-12.385350,-10.385350,informed,none,0.000000,2,-115.852763,-136.838025,0.040000,-136.878025
1118,-12.178557,-9.334896,-10.334896,-8.334896,informed,sell_to_mm,-10.334896,3,-105.517867,-142.053539,0.090000,-142.143539
1119,-11.613954,-10.456133,-11.456133,-9.456133,informed,sell_to_mm,-11.456133,4,-94.061734,-140.517550,0.160000,-140.677550
1120,-11.873728,-13.036116,-14.036116,-12.036116,noise,sell_to_mm,-14.036116,5,-80.025618,-139.394260,0.250000,-139.644260
1121,-12.644176,-9.947658,-10.947658,-8.947658,noise,none,0.000000,5,-80.025618,-143.246500,0.250000,-143.496500
1122,-12.125968,-11.378844,-12.378844,-10.378844,noise,buy_from_mm,-10.378844,4,-90.404462,-138.908333,0.160000,-139.068333
1123,-13.208575,-14.971650,-15.971650,-13.971650,informed,buy_from_mm,-13.971650,3,-104.376113,-144.001838,0.090000,-144.091838
1124,-14.512060,-12.273979,-13.273979,-11.273979,informed,sell_to_mm,-13.273979,4,-91.102133,-149.150373,0.160000,-149.310373
1125,-15.115769,-12.449030,-13.449030,-11.449030,noise,buy_from_mm,-11.449030,3,-102.551163,-147.898471,0.090000,-147.988471
1126,-13.689860,-13.755453,-14.755453,-12.755453,informed,none,0.000000,3,-102.551163,-143.620742,0.090000,-143.710742
1127,-13.447253,-13.805473,-14.805473,-12.805473,noise,sell_to_mm,-14.805473,4,-87.745690,-141.534703,0.160000,-141.694703
1128,-13.746210,-11.072580,-12.072580,-10.072580,noise,sell_to_mm,-12.072580,5,-75.673110,-144.404162,0.250000,-144.654162
1129,-12.940101,-12.261362,-13.261362,-11.261362,noise,none,0.000000,5,-75.673110,-140.373613,0.250000,-140.623613
1130,-15.184602,-15.222774,-16.222774,-14.222774,informed,none,0.000000,5,-75.673110,-151.596118,0.250000,-151.846118
1131,-16.181814,-16.620870,-17.620870,-15.620870,noise,none,0.000000,5,-75.673110,-156.582180,0.250000,-156.832180
1132,-15.806287,-17.820089,-18.820089,-16.820089,noise,none,0.000000,5,-75.673110,-154.704545,0.250000,-154.954545
1133,-15.096143,-14.824218,-15.824218,-13.824218,informed,none,0.000000,5,-75.673110,-151.153823,0.250000,-151.403823
1134,-13.738239,-11.416685,-12.416685,-10.416685,noise,buy_from_mm,-10.416685,4,-86.089795,-141.042752,0.160000,-141.202752
1135,-12.863778,-7.776343,-8.776343,-6.776343,informed,sell_to_mm,-8.776343,5,-77.313452,-141.632342,0.250000,-141.882342
1136,-14.334969,-12.534562,-13.534562,-11.534562,noise,none,0.000000,5,-77.313452,-148.988296,0.250000,-149.238296
1137,-14.646596,-16.002230,-17.002230,-15.002230,noise,buy_from_mm,-15.002230,4,-92.315682,-150.902064,0.160000,-151.062064
1138,-14.954622,-11.287438,-12.287438,-10.287438,informed,sell_to_mm,-12.287438,5,-80.028244,-154.801352,0.250000,-155.051352
1139,-13.244964,-10.932213,-11.932213,-9.932213,informed,sell_to_mm,-11.932213,6,-68.096031,-147.565812,0.360000,-147.925812
1140,-15.350424,-12.931667,-13.931667,-11.931667,informed,sell_to_mm,-13.931667,7,-54.164364,-161.617333,0.490000,-162.107333
1141,-15.582094,-13.463985,-14.463985,-12.463985,informed,sell_to_mm,-14.463985,8,-39.700379,-164.357132,0.640000,-164.997132
1142,-14.775546,-14.860044,-15.860044,-13.860044,noise,none,0.000000,8,-39.700379,-157.904750,0.640000,-158.544750
1143,-14.434584,-13.958176,-14.958176,-12.958176,informed,none,0.000000,8,-39.700379,-155.177049,0.640000,-155.817049
1144,-14.901878,-11.367428,-12.367428,-10.367428,noise,none,0.000000,8,-39.700379,-158.915404,0.640000,-159.555404
1145,-13.758204,-18.912396,-19.912396,-17.912396,noise,none,0.000000,8,-39.700379,-149.766009,0.640000,-150.406009
1146,-12.241501,-9.633488,-10.633488,-8.633488,noise,none,0.000000,8,-39.700379,-137.632391,0.640000,-138.272391
1147,-12.016716,-10.481829,-11.481829,-9.481829,informed,sell_to_mm,-11.481829,9,-28.218550,-136.368998,0.810000,-137.178998
1148,-12.243356,-11.151263,-12.151263,-10.151263,noise,none,0.000000,9,-28.218550,-138.408751,0.810000,-139.218751
1149,-12.612290,-9.775335,-10.775335,-8.775335,noise,sell_to_mm,-10.775335,10,-17.443215,-143.566111,1.000000,-144.566111
1150,-12.299482,-12.643159,-13.643159,-11.643159,noise,none,0.000000,10,-17.443215,-140.438034,1.000000,-141.438034
1151,-11.943077,-6.951320,-7.951320,-5.951320,noise,buy_from_mm,-5.951320,9,-23.394535,-130.882232,0.810000,-131.692232
1152,-13.862554,-16.756604,-17.756604,-15.756604,informed,buy_from_mm,-15.756604,8,-39.151139,-150.051569,0.640000,-150.691569
1153,-14.685419,-14.966370,-15.966370,-13.966370,informed,none,0.000000,8,-39.151139,-156.634494,0.640000,-157.274494
1154,-14.919496,-17.444791,-18.444791,-16.444791,informed,buy_from_mm,-16.444791,7,-55.595930,-160.032405,0.490000,-160.522405
1155,-16.749148,-16.787254,-17.787254,-15.787254,noise,buy_from_mm,-15.787254,6,-71.383184,-171.878074,0.360000,-172.238074
1156,-16.362331,-14.049378,-15.049378,-13.049378,informed,sell_to_mm,-15.049378,7,-56.333806,-170.870124,0.490000,-171.360124
1157,-18.423773,-17.037928,-18.037928,-16.037928,noise,none,0.000000,7,-56.333806,-185.300219,0.490000,-185.790219
1158,-18.766454,-21.872498,-22.872498,-20.872498,noise,sell_to_mm,-22.872498,8,-33.461309,-183.592938,0.640000,-184.232938
1159,-19.528756,-20.331084,-21.331084,-19.331084,noise,none,0.000000,8,-33.461309,-189.691360,0.640000,-190.331360
1160,-18.145485,-19.608523,-20.608523,-18.608523,noise,buy_from_mm,-18.608523,7,-52.069831,-179.088227,0.490000,-179.578227
1161,-17.765173,-17.810108,-18.810108,-16.810108,noise,none,0.000000,7,-52.069831,-176.426044,0.490000,-176.916044
1162,-17.743900,-20.142244,-21.142244,-19.142244,noise,none,0.000000,7,-52.069831,-176.277132,0.490000,-176.767132
1163,-14.729787,-12.673423,-13.673423,-11.673423,noise,none,0.000000,7,-52.069831,-155.178341,0.490000,-155.668341
1164,-17.122025,-14.648420,-15.648420,-13.648420,noise,sell_to_mm,-15.648420,8,-36.421411,-173.397612,0.640000,-174.037612
1165,-16.873630,-19.249747,-20.249747,-18.249747,noise,none,0.000000,8,-36.421411,-171.410452,0.640000,-172.050452
1166,-16.456454,-17.862610,-18.862610,-16.862610,noise,sell_to_mm,-18.862610,9,-17.558801,-165.666888,0.810000,-166.476888
1167,-18.014621,-15.896130,-16.896130,-14.896130,informed,sell_to_mm,-16.896130,10,-0.662672,-180.808883,1.000000,-181.808883
1168,-16.969990,-18.521163,-19.521163,-17.521163,informed,buy_from_mm,-17.521163,9,-18.183835,-170.913747,0.810000,-171.723747
1169,-17.577390,-18.152084,-19.152084,-17.152084,noise,none,0.000000,9,-18.183835,-176.380341,0.810000,-177.190341
1170,-16.334563,-16.652328,-17.652328,-15.652328,informed,none,0.000000,9,-18.183835,-165.194905,0.810000,-166.004905
1171,-17.254936,-16.154229,-17.154229,-15.154229,informed,sell_to_mm,-17.154229,10,-1.029606,-173.578962,1.000000,-174.578962
1172,-17.578450,-19.430189,-20.430189,-18.430189,informed,buy_from_mm,-18.430189,9,-19.459796,-177.665844,0.810000,-178.475844
1173,-18.314326,-17.231678,-18.231678,-16.231678,informed,sell_to_mm,-18.231678,10,-1.228118,-184.371380,1.000000,-185.371380
1174,-18.185111,-16.859470,-17.859470,-15.859470,informed,sell_to_mm,-17.859470,11,16.631353,-183.404865,1.210000,-184.614865
1175,-19.212613,-20.183046,-21.183046,-19.183046,informed,none,0.000000,11,16.631353,-194.707395,1.210000,-195.917395
1176,-18.754100,-15.679842,-16.679842,-14.679842,noise,sell_to_mm,-16.679842,12,33.311194,-191.738007,1.440000,-193.178007
1177,-18.415747,-20.926591,-21.926591,-19.926591,informed,buy_from_mm,-19.926591,11,13.384604,-189.188609,1.210000,-190.398609
1178,-21.094268,-15.733959,-16.733959,-14.733959,noise,none,0.000000,11,13.384604,-218.652348,1.210000,-219.862348
1179,-20.644390,-22.360958,-23.360958,-21.360958,informed,buy_from_mm,-21.360958,10,-7.976354,-214.420253,1.000000,-215.420253
1180,-19.414632,-20.388632,-21.388632,-19.388632,noise,none,0.000000,10,-7.976354,-202.122679,1.000000,-203.122679
1181,-20.043716,-21.676654,-22.676654,-20.676654,informed,buy_from_mm,-20.676654,9,-28.653008,-209.046454,0.810000,-209.856454
1182,-20.302672,-20.123200,-21.123200,-19.123200,noise,none,0.000000,9,-28.653008,-211.377057,0.810000,-212.187057
1183,-20.620971,-20.529967,-21.529967,-19.529967,noise,none,0.000000,9,-28.653008,-214.241747,0.810000,-215.051747
1184,-21.730889,-22.733103,-23.733103,-21.733103,noise,buy_from_mm,-21.733103,8,-50.386111,-224.233226,0.640000,-224.873226
1185,-22.477122,-26.476982,-27.476982,-25.476982,noise,sell_to_mm,-27.476982,9,-22.909129,-225.203230,0.810000,-226.013230
1186,-20.892650,-19.062506,-20.062506,-18.062506,informed,sell_to_mm,-20.062506,10,-2.846622,-211.773124,1.000000,-212.773124
1187,-19.954482,-16.677697,-17.677697,-15.677697,informed,sell_to_mm,-17.677697,11,14.831074,-204.668222,1.210000,-205.878222
1188,-20.521925,-17.448787,-18.448787,-16.448787,informed,sell_to_mm,-18.448787,12,33.279862,-212.983233,1.440000,-214.423233
1189,-20.093056,-20.493837,-21.493837,-19.493837,noise,sell_to_mm,-21.493837,13,54.773699,-206.436032,1.690000,-208.126032
1190,-22.261233,-22.822535,-23.822535,-21.822535,informed,none,0.000000,13,54.773699,-234.622324,1.690000,-236.312324
1191,-22.153172,-21.260736,-22.260736,-20.260736,noise,none,0.000000,13,54.773699,-233.217537,1.690000,-234.907537
1192,-21.461121,-20.958520,-21.958520,-19.958520,informed,none,0.000000,13,54.773699,-224.220880,1.690000,-225.910880
1193,-22.616975,-24.816737,-25.816737,-23.816737,informed,buy_from_mm,-23.816737,12,30.956962,-240.446734,1.440000,-241.886734
1194,-21.958691,-18.436586,-19.436586,-17.436586,noise,none,0.000000,12,30.956962,-232.547334,1.440000,-233.987334
1195,-21.499950,-24.375410,-25.375410,-23.375410,noise,none,0.000000,12,30.956962,-227.042434,1.440000,-228.482434
1196,-20.829475,-18.721853,-19.721853,-17.721853,noise,none,0.000000,12,30.956962,-218.996740,1.440000,-220.436740
1197,-20.300940,-18.850072,-19.850072,-17.850072,informed,sell_to_mm,-19.850072,13,50.807034,-213.105182,1.690000,-214.795182
1198,-19.404580,-20.009896,-21.009896,-19.009896,informed,none,0.000000,13,50.807034,-201.452503,1.690000,-203.142503
1199,-20.407141,-21.183836,-22.183836,-20.183836,informed,none,0.000000,13,50.807034,-214.485797,1.690000,-216.175797
1200,-21.385258,-24.591180,-25.591180,-23.591180,noise,none,0.000000,13,50.807034,-227.201321,1.690000,-228.891321
1201,-21.844279,-23.200398,-24.200398,-22.200398,noise,buy_from_mm,-22.200398,12,28.606636,-233.524711,1.440000,-234.964711
1202,-20.989791,-20.091277,-21.091277,-19.091277,informed,none,0.000000,12,28.606636,-223.270853,1.440000,-224.710853
1203,-20.341100,-19.366056,-20.366056,-18.366056,noise,none,0.000000,12,28.606636,-215.486559,1.440000,-216.926559
1204,-20.589419,-19.176087,-20.176087,-18.176087,noise,none,0.000000,12,28.606636,-218.466393,1.440000,-219.906393
1205,-21.024384,-19.938917,-20.938917,-18.938917,noise,none,0.000000,12,28.606636,-223.685972,1.440000,-225.125972
1206,-22.688758,-22.905394,-23.905394,-21.905394,noise,none,0.000000,12,28.606636,-243.658457,1.440000,-245.098457
1207,-22.445557,-16.510199,-17.510199,-15.510199,informed,sell_to_mm,-17.510199,13,46.116835,-245.675411,1.690000,-247.365411
1208,-21.952862,-23.476497,-24.476497,-22.476497,noise,none,0.000000,13,46.116835,-239.270377,1.690000,-240.960377
1209,-20.767730,-17.476532,-18.476532,-16.476532,informed,sell_to_mm,-18.476532,14,64.593367,-226.154847,1.960000,-228.114847
1210,-20.521656,-17.154706,-18.154706,-16.154706,informed,sell_to_mm,-18.154706,15,82.748074,-225.076766,2.250000,-227.326766
1211,-19.778444,-18.130220,-19.130220,-17.130220,noise,none,0.000000,15,82.748074,-213.928585,2.250000,-216.178585
1212,-20.710660,-21.469540,-22.469540,-20.469540,noise,buy_from_mm,-20.469540,14,62.278533,-227.670708,1.960000,-229.630708
1213,-20.073663,-22.225051,-23.225051,-21.225051,informed,buy_from_mm,-21.225051,13,41.053482,-219.904135,1.690000,-221.594135
1214,-20.946262,-20.242626,-21.242626,-19.242626,noise,none,0.000000,13,41.053482,-231.247924,1.690000,-232.937924
1215,-21.739100,-24.797002,-25.797002,-23.797002,informed,buy_from_mm,-23.797002,12,17.256480,-243.612718,1.440000,-245.052718
1216,-21.723489,-20.215516,-21.215516,-19.215516,informed,sell_to_mm,-21.215516,13,38.471996,-243.933363,1.690000,-245.623363
1217,-21.467849,-22.549684,-23.549684,-21.549684,informed,buy_from_mm,-21.549684,12,16.922312,-240.691876,1.440000,-242.131876
1218,-22.233126,-19.826293,-20.826293,-18.826293,informed,sell_to_mm,-20.826293,13,37.748604,-251.282040,1.690000,-252.972040
1219,-22.340147,-24.530248,-25.530248,-23.530248,noise,none,0.000000,13,37.748604,-252.673301,1.690000,-254.363301
1220,-21.419920,-21.457976,-22.457976,-20.457976,informed,none,0.000000,13,37.748604,-240.710362,1.690000,-242.400362
1221,-22.403646,-25.218454,-26.218454,-24.218454,informed,buy_from_mm,-24.218454,12,13.530151,-255.313598,1.440000,-256.753598
1222,-23.833589,-25.607572,-26.607572,-24.607572,informed,buy_from_mm,-24.607572,11,-11.077421,-273.246896,1.210000,-274.456896
1223,-24.728971,-22.994151,-23.994151,-21.994151,informed,sell_to_mm,-23.994151,12,12.916730,-283.830923,1.440000,-285.270923
1224,-24.183217,-26.404439,-27.404439,-25.404439,noise,none,0.000000,12,12.916730,-277.281869,1.440000,-278.721869
1225,-23.783400,-23.949050,-24.949050,-22.949050,informed,none,0.000000,12,12.916730,-272.484066,1.440000,-273.924066
1226,-23.851365,-21.809545,-22.809545,-20.809545,noise,buy_from_mm,-20.809545,11,-7.892815,-270.257825,1.210000,-271.467825
1227,-22.914554,-22.598146,-23.598146,-21.598146,noise,none,0.000000,11,-7.892815,-259.952914,1.210000,-261.162914
1228,-22.849515,-23.278784,-24.278784,-22.278784,noise,buy_from_mm,-22.278784,10,-30.171599,-258.666753,1.000000,-259.666753
1229,-23.018587,-22.685863,-23.685863,-21.685863,noise,none,0.000000,10,-30.171599,-260.357471,1.000000,-261.357471
1230,-22.177900,-23.420860,-24.420860,-22.420860,noise,buy_from_mm,-22.420860,9,-52.592459,-252.193559,0.810000,-253.003559
1231,-22.681035,-23.362978,-24.362978,-22.362978,noise,none,0.000000,9,-52.592459,-256.721772,0.810000,-257.531772
1232,-22.325326,-24.094308,-25.094308,-23.094308,informed,buy_from_mm,-23.094308,8,-75.686767,-254.289379,0.640000,-254.929379
1233,-21.635730,-25.730555,-26.730555,-24.730555,noise,sell_to_mm,-26.730555,9,-48.956212,-243.677787,0.810000,-244.487787
1234,-21.086136,-16.497958,-17.497958,-15.497958,noise,none,0.000000,9,-48.956212,-238.731435,0.810000,-239.541435
1235,-22.577383,-20.782328,-21.782328,-19.782328,informed,sell_to_mm,-21.782328,10,-27.173884,-252.947714,1.000000,-253.947714
1236,-20.990381,-23.227765,-24.227765,-22.227765,informed,buy_from_mm,-22.227765,9,-49.401649,-238.315082,0.810000,-239.125082
1237,-21.558771,-23.520960,-24.520960,-22.520960,noise,none,0.000000,9,-49.401649,-243.430585,0.810000,-244.240585
1238,-22.416236,-23.364804,-24.364804,-22.364804,noise,none,0.000000,9,-49.401649,-251.147773,0.810000,-251.957773
1239,-22.918511,-19.871012,-20.871012,-18.871012,noise,none,0.000000,9,-49.401649,-255.668248,0.810000,-256.478248
1240,-23.231996,-25.826334,-26.826334,-24.826334,noise,none,0.000000,9,-49.401649,-258.489609,0.810000,-259.299609
1241,-22.014983,-19.438477,-20.438477,-18.438477,noise,buy_from_mm,-18.438477,8,-67.840126,-243.959990,0.640000,-244.599990
1242,-23.144344,-22.743612,-23.743612,-21.743612,informed,none,0.000000,8,-67.840126,-252.994874,0.640000,-253.634874
1243,-22.690653,-23.830955,-24.830955,-22.830955,informed,buy_from_mm,-22.830955,7,-90.671080,-249.505654,0.490000,-249.995654
1244,-22.128636,-23.268430,-24.268430,-22.268430,noise,none,0.000000,7,-90.671080,-245.571534,0.490000,-246.061534
1245,-22.038976,-19.527489,-20.527489,-18.527489,noise,buy_from_mm,-18.527489,6,-109.198570,-241.432425,0.360000,-241.792425
1246,-22.377175,-21.832916,-22.832916,-20.832916,informed,none,0.000000,6,-109.198570,-243.461620,0.360000,-243.821620
1247,-22.027173,-22.170850,-23.170850,-21.170850,informed,none,0.000000,6,-109.198570,-241.361608,0.360000,-241.721608
1248,-24.265326,-21.519841,-22.519841,-20.519841,informed,sell_to_mm,-22.519841,7,-86.678729,-256.536013,0.490000,-257.026013
1249,-23.655012,-23.149580,-24.149580,-22.149580,noise,none,0.000000,7,-86.678729,-252.263816,0.490000,-252.753816
1250,-24.104258,-28.738144,-29.738144,-27.738144,noise,none,0.000000,7,-86.678729,-255.408533,0.490000,-255.898533
1251,-24.028665,-22.969712,-23.969712,-21.969712,noise,none,0.000000,7,-86.678729,-254.879384,0.490000,-255.369384
1252,-24.040206,-21.900708,-22.900708,-20.900708,informed,sell_to_mm,-22.900708,8,-63.778020,-256.099665,0.640000,-256.739665
1253,-23.267736,-24.819891,-25.819891,-23.819891,noise,none,0.000000,8,-63.778020,-249.919906,0.640000,-250.559906
1254,-23.446255,-23.986153,-24.986153,-22.986153,informed,none,0.000000,8,-63.778020,-251.348064,0.640000,-251.988064
1255,-23.714268,-26.106872,-27.106872,-25.106872,noise,none,0.000000,8,-63.778020,-253.492163,0.640000,-254.132163
1256,-21.188986,-18.863861,-19.863861,-17.863861,informed,sell_to_mm,-19.863861,9,-43.914160,-234.615030,0.810000,-235.425030
1257,-20.500160,-22.008674,-23.008674,-21.008674,informed,buy_from_mm,-21.008674,8,-64.922833,-228.924115,0.640000,-229.564115
1258,-22.317225,-26.724031,-27.724031,-25.724031,noise,none,0.000000,8,-64.922833,-243.460634,0.640000,-244.100634
1259,-23.651812,-27.615852,-28.615852,-26.615852,noise,none,0.000000,8,-64.922833,-254.137328,0.640000,-254.777328
1260,-23.554009,-25.911105,-26.911105,-24.911105,noise,none,0.000000,8,-64.922833,-253.354904,0.640000,-253.994904
1261,-22.955254,-24.381222,-25.381222,-23.381222,informed,buy_from_mm,-23.381222,7,-88.304056,-248.990833,0.490000,-249.480833
1262,-21.846011,-18.530195,-19.530195,-17.530195,noise,none,0.000000,7,-88.304056,-241.226131,0.490000,-241.716131
1263,-21.885909,-19.024710,-20.024710,-18.024710,noise,buy_from_mm,-18.024710,6,-106.328765,-237.644220,0.360000,-238.004220
1264,-20.759342,-18.131920,-19.131920,-17.131920,informed,sell_to_mm,-19.131920,7,-87.196846,-232.512241,0.490000,-233.002241
