t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
997,42.262131,44.005098,42.505098,45.505098,noise,sell_to_mm,42.505098,7,301.765227,597.600144,0.490000,597.110144
998,42.030287,42.143833,40.643833,43.643833,informed,none,0.000000,7,301.765227,595.977234,0.490000,595.487234
999,42.130287,41.606504,40.106504,43.106504,informed,none,0.000000,7,301.765227,596.677233,0.490000,596.187233
1000,41.446278,41.269159,39.769159,42.769159,noise,buy_from_mm,42.769159,6,344.534386,593.212053,0.360000,592.852053
1001,42.550168,42.696652,41.196652,44.196652,informed,none,0.000000,6,344.534386,599.835395,0.360000,599.475395
1002,42.266568,42.891239,41.391239,44.391239,noise,none,0.000000,6,344.534386,598.133795,0.360000,597.773795
1003,41.706498,41.909188,40.409188,43.409188,noise,none,0.000000,6,344.534386,594.773373,0.360000,594.413373
1004,41.749046,40.008114,38.508114,41.508114,noise,none,0.000000,6,344.534386,595.028664,0.360000,594.668664
1005,40.988301,42.281730,40.781730,43.781730,informed,none,0.000000,6,344.534386,590.464194,0.360000,590.104194
1006,40.475176,38.491452,36.991452,39.991452,informed,buy_from_mm,39.991452,5,384.525838,586.901718,0.250000,586.651718
1007,40.695693,40.658483,39.158483,42.158483,noise,buy_from_mm,42.158483,4,426.684321,589.467094,0.160000,589.307094
1008,42.245119,45.082972,43.582972,46.582972,informed,sell_to_mm,43.582972,5,383.101349,594.326943,0.250000,594.076943
1009,40.699779,42.579623,41.079623,44.079623,noise,none,0.000000,5,383.101349,586.600246,0.250000,586.350246
1010,40.768628,41.416490,39.916490,42.916490,noise,sell_to_mm,39.916490,6,343.184859,587.796627,0.360000,587.436627
1011,40.797028,41.250670,39.750670,42.750670,noise,none,0.000000,6,343.184859,587.967025,0.360000,587.607025
1012,41.357987,41.597230,40.097230,43.097230,informed,none,0.000000,6,343.184859,591.332781,0.360000,590.972781
1013,42.483585,42.435543,40.935543,43.935543,informed,none,0.000000,6,343.184859,598.086371,0.360000,597.726371
1014,42.737941,43.354007,41.854007,44.854007,noise,none,0.000000,6,343.184859,599.612507,0.360000,599.252507
1015,42.968888,41.718335,40.218335,43.218335,informed,none,0.000000,6,343.184859,600.998187,0.360000,600.638187
1016,44.962595,46.064587,44.564587,47.564587,informed,none,0.000000,6,343.184859,612.960431,0.360000,612.600431
1017,43.074542,42.844067,41.344067,44.344067,informed,none,0.000000,6,343.184859,601.632108,0.360000,601.272108
1018,43.139294,43.835065,42.335065,45.335065,informed,none,0.000000,6,343.184859,602.020620,0.360000,601.660620
1019,41.869210,42.260550,40.760550,43.760550,noise,none,0.000000,6,343.184859,594.400116,0.360000,594.040116
1020,41.666496,43.054858,41.554858,44.554858,informed,none,0.000000,6,343.184859,593.183833,0.360000,592.823833
1021,42.773644,42.685263,41.185263,44.185263,noise,none,0.000000,6,343.184859,599.826725,0.360000,599.466725
1022,42.517173,42.881374,41.381374,44.381374,informed,none,0.000000,6,343.184859,598.287894,0.360000,597.927894
1023,43.670282,42.169763,40.669763,43.669763,informed,buy_from_mm,43.669763,5,386.854621,605.206032,0.250000,604.956032
1024,42.207180,40.846277,39.346277,42.346277,noise,none,0.000000,5,386.854621,597.890519,0.250000,597.640519
1025,41.309612,41.124486,39.624486,42.624486,noise,none,0.000000,5,386.854621,593.402683,0.250000,593.152683
1026,43.153671,42.727531,41.227531,44.227531,noise,none,0.000000,5,386.854621,602.622976,0.250000,602.372976
1027,42.705531,43.137383,41.637383,44.637383,noise,none,0.000000,5,386.854621,600.382277,0.250000,600.132277
1028,43.206960,42.861399,41.361399,44.361399,noise,none,0.000000,5,386.854621,602.889423,0.250000,602.639423
1029,42.659896,42.761823,41.261823,44.261823,informed,none,0.000000,5,386.854621,600.154103,0.250000,599.904103
1030,43.536654,42.822082,41.322082,44.322082,noise,none,0.000000,5,386.854621,604.537890,0.250000,604.287890
1031,44.107269,45.800875,44.300875,47.300875,noise,sell_to_mm,44.300875,6,342.553746,607.197363,0.360000,606.837363
1032,42.429914,40.986897,39.486897,42.486897,informed,none,0.000000,6,342.553746,597.133233,0.360000,596.773233
1033,42.993943,42.384958,40.884958,43.884958,informed,none,0.000000,6,342.553746,600.517401,0.360000,600.157401
1034,42.998136,43.515752,42.015752,45.015752,noise,sell_to_mm,42.015752,7,300.537994,601.524946,0.490000,601.034946
1035,41.790040,42.097543,40.597543,43.597543,informed,none,0.000000,7,300.537994,593.068276,0.490000,592.578276
1036,42.578406,42.137898,40.637898,43.637898,noise,buy_from_mm,43.637898,6,344.175893,599.646327,0.360000,599.286327
1037,42.667079,41.994199,40.494199,43.494199,informed,none,0.000000,6,344.175893,600.178364,0.360000,599.818364
1038,41.863795,40.590621,39.090621,42.090621,noise,none,0.000000,6,344.175893,595.358662,0.360000,594.998662
1039,42.007832,40.970661,39.470661,42.470661,informed,none,0.000000,6,344.175893,596.222886,0.360000,595.862886
1040,42.273378,41.995123,40.495123,43.495123,noise,buy_from_mm,43.495123,5,387.671016,599.037907,0.250000,598.787907
1041,41.916912,41.881559,40.381559,43.381559,noise,sell_to_mm,40.381559,6,347.289457,598.790928,0.360000,598.430928
1042,40.152440,40.732873,39.232873,42.232873,noise,none,0.000000,6,347.289457,588.204096,0.360000,587.844096
1043,40.419125,41.005692,39.505692,42.505692,informed,none,0.000000,6,347.289457,589.804209,0.360000,589.444209
1044,40.359903,40.323957,38.823957,41.823957,informed,none,0.000000,6,347.289457,589.448877,0.360000,589.088877
1045,42.267199,43.305843,41.805843,44.805843,noise,none,0.000000,6,347.289457,600.892650,0.360000,600.532650
1046,42.657065,44.213837,42.713837,45.713837,noise,none,0.000000,6,347.289457,603.231845,0.360000,602.871845
1047,43.388248,42.433040,40.933040,43.933040,noise,none,0.000000,6,347.289457,607.618946,0.360000,607.258946
1048,44.616447,45.007534,43.507534,46.507534,informed,none,0.000000,6,347.289457,614.988142,0.360000,614.628142
1049,42.515764,42.491236,40.991236,43.991236,informed,none,0.000000,6,347.289457,602.384039,0.360000,602.024039
1050,41.914448,42.403876,40.903876,43.903876,noise,none,0.000000,6,347.289457,598.776148,0.360000,598.416148
1051,42.472018,43.676195,42.176195,45.176195,informed,none,0.000000,6,347.289457,602.121565,0.360000,601.761565
1052,41.751413,42.460075,40.960075,43.960075,informed,none,0.000000,6,347.289457,597.797937,0.360000,597.437937
1053,44.218709,44.782610,43.282610,46.282610,noise,none,0.000000,6,347.289457,612.601710,0.360000,612.241710
1054,44.374328,44.745535,43.245535,46.245535,informed,none,0.000000,6,347.289457,613.535424,0.360000,613.175424
1055,43.833351,44.126875,42.626875,45.626875,informed,none,0.000000,6,347.289457,610.289565,0.360000,609.929565
1056,44.569505,45.724368,44.224368,47.224368,informed,none,0.000000,6,347.289457,614.706489,0.360000,614.346489
1057,45.070796,44.556500,43.056500,46.056500,informed,none,0.000000,6,347.289457,617.714236,0.360000,617.354236
1058,45.563040,46.499864,44.999864,47.999864,noise,buy_from_mm,47.999864,5,395.289321,623.104520,0.250000,622.854520
1059,45.773594,45.413410,43.913410,46.913410,noise,none,0.000000,5,395.289321,624.157290,0.250000,623.907290
1060,45.646784,45.274593,43.774593,46.774593,noise,none,0.000000,5,395.289321,623.523240,0.250000,623.273240
1061,47.821050,47.453405,45.953405,48.953405,noise,buy_from_mm,48.953405,4,444.242726,635.526927,0.160000,635.366927
1062,47.155064,49.349633,47.849633,50.849633,noise,buy_from_mm,50.849633,3,495.092359,636.557551,0.090000,636.467551
1063,46.060031,47.135857,45.635857,48.635857,informed,none,0.000000,3,495.092359,633.272453,0.090000,633.182453
1064,46.068635,45.809366,44.309366,47.309366,noise,none,0.000000,3,495.092359,633.298265,0.090000,633.208265
1065,46.906870,48.222796,46.722796,49.722796,informed,none,0.000000,3,495.092359,635.812967,0.090000,635.722967
1066,48.432963,49.628243,48.128243,51.128243,noise,none,0.000000,3,495.092359,640.391247,0.090000,640.301247
1067,48.744924,50.308807,48.808807,51.808807,noise,none,0.000000,3,495.092359,641.327130,0.090000,641.237130
1068,48.677409,46.290983,44.790983,47.790983,informed,buy_from_mm,47.790983,2,542.883342,640.238160,0.040000,640.198160
1069,50.183586,49.784840,48.284840,51.284840,noise,none,0.000000,2,542.883342,643.250514,0.040000,643.210514
1070,51.368937,50.596384,49.096384,52.096384,noise,none,0.000000,2,542.883342,645.621217,0.040000,645.581217
1071,50.896008,52.508461,51.008461,54.008461,informed,sell_to_mm,51.008461,3,491.874881,644.562905,0.090000,644.472905
1072,50.252041,51.182311,49.682311,52.682311,informed,none,0.000000,3,491.874881,642.631003,0.090000,642.541003
1073,51.642502,51.020933,49.520933,52.520933,noise,buy_from_mm,52.520933,2,544.395814,647.680818,0.040000,647.640818
1074,51.818240,51.200658,49.700658,52.700658,noise,none,0.000000,2,544.395814,648.032294,0.040000,647.992294
1075,53.655768,55.535892,54.035892,57.035892,informed,sell_to_mm,54.035892,3,490.359922,651.327227,0.090000,651.237227
1076,53.241222,53.369258,51.869258,54.869258,noise,none,0.000000,3,490.359922,650.083589,0.090000,649.993589
1077,51.776132,51.952370,50.452370,53.452370,noise,none,0.000000,3,490.359922,645.688319,0.090000,645.598319
1078,51.317947,52.121407,50.621407,53.621407,noise,none,0.000000,3,490.359922,644.313764,0.090000,644.223764
1079,52.120875,51.586841,50.086841,53.086841,noise,none,0.000000,3,490.359922,646.722548,0.090000,646.632548
1080,52.107849,50.197567,48.697567,51.697567,noise,none,0.000000,3,490.359922,646.683470,0.090000,646.593470
1081,51.867178,53.694988,52.194988,55.194988,informed,sell_to_mm,52.194988,4,438.164934,645.633646,0.160000,645.473646
1082,52.313581,51.798963,50.298963,53.298963,informed,none,0.000000,4,438.164934,647.419257,0.160000,647.259257
1083,53.575859,52.276155,50.776155,53.776155,noise,buy_from_mm,53.776155,3,491.941089,652.668666,0.090000,652.578666
1084,53.157536,53.100031,51.600031,54.600031,noise,none,0.000000,3,491.941089,651.413698,0.090000,651.323698
1085,52.401851,53.511770,52.011770,55.011770,informed,none,0.000000,3,491.941089,649.146641,0.090000,649.056641
1086,51.316041,51.884966,50.384966,53.384966,informed,none,0.000000,3,491.941089,645.889212,0.090000,645.799212
1087,51.600737,51.298374,49.798374,52.798374,noise,none,0.000000,3,491.941089,646.743299,0.090000,646.653299
1088,51.400110,50.796996,49.296996,52.296996,noise,none,0.000000,3,491.941089,646.141420,0.090000,646.051420
1089,50.410970,51.882642,50.382642,53.382642,informed,none,0.000000,3,491.941089,643.173999,0.090000,643.083999
1090,51.541023,51.878995,50.378995,53.378995,informed,none,0.000000,3,491.941089,646.564158,0.090000,646.474158
1091,54.107319,54.450720,52.950720,55.950720,noise,none,0.000000,3,491.941089,654.263047,0.090000,654.173047
1092,56.285778,56.435270,54.935270,57.935270,noise,none,0.000000,3,491.941089,660.798422,0.090000,660.708422
1093,54.777173,55.613433,54.113433,57.113433,noise,sell_to_mm,54.113433,4,437.827656,656.936347,0.160000,656.776347
1094,55.240912,55.709975,54.209975,57.209975,noise,none,0.000000,4,437.827656,658.791305,0.160000,658.631305
1095,53.230299,52.874004,51.374004,54.374004,noise,none,0.000000,4,437.827656,650.748851,0.160000,650.588851
1096,55.178354,55.555570,54.055570,57.055570,informed,none,0.000000,4,437.827656,658.541073,0.160000,658.381073
1097,55.442089,55.380983,53.880983,56.880983,noise,none,0.000000,4,437.827656,659.596013,0.160000,659.436013
1098,55.091029,55.029715,53.529715,56.529715,informed,none,0.000000,4,437.827656,658.191773,0.160000,658.031773
1099,54.289727,53.588139,52.088139,55.088139,noise,none,0.000000,4,437.827656,654.986565,0.160000,654.826565
1100,55.339895,55.904459,54.404459,57.404459,noise,buy_from_mm,57.404459,3,495.232115,661.251801,0.090000,661.161801
1101,55.813274,55.963794,54.463794,57.463794,noise,sell_to_mm,54.463794,4,440.768321,664.021416,0.160000,663.861416
1102,57.893521,56.797001,55.297001,58.297001,noise,none,0.000000,4,440.768321,672.342403,0.160000,672.182403
1103,58.809557,57.333196,55.833196,58.833196,informed,none,0.000000,4,440.768321,676.006547,0.160000,675.846547
1104,59.109942,60.085684,58.585684,61.585684,noise,none,0.000000,4,440.768321,677.208090,0.160000,677.048090
1105,58.532496,57.756017,56.256017,59.256017,noise,buy_from_mm,59.256017,3,500.024338,675.621825,0.090000,675.531825
1106,57.533576,57.108041,55.608041,58.608041,noise,none,0.000000,3,500.024338,672.625065,0.090000,672.535065
1107,56.271978,55.732870,54.232870,57.232870,noise,none,0.000000,3,500.024338,668.840273,0.090000,668.750273
1108,57.623070,59.015546,57.515546,60.515546,noise,none,0.000000,3,500.024338,672.893548,0.090000,672.803548
1109,58.087494,58.317322,56.817322,59.817322,informed,none,0.000000,3,500.024338,674.286821,0.090000,674.196821
1110,58.757351,59.246868,57.746868,60.746868,informed,none,0.000000,3,500.024338,676.296389,0.090000,676.206389
1111,59.990727,58.881214,57.381214,60.381214,noise,none,0.000000,3,500.024338,679.996520,0.090000,679.906520
1112,58.778495,56.532794,55.032794,58.032794,noise,none,0.000000,3,500.024338,676.359823,0.090000,676.269823
1113,59.005067,59.948993,58.448993,61.448993,noise,sell_to_mm,58.448993,4,441.575345,677.595611,0.160000,677.435611
1114,58.458095,57.874952,56.374952,59.374952,noise,sell_to_mm,56.374952,5,385.200392,677.490867,0.250000,677.240867
1115,57.782156,58.721607,57.221607,60.221607,noise,none,0.000000,5,385.200392,674.111174,0.250000,673.861174
1116,59.588966,60.147314,58.647314,61.647314,noise,none,0.000000,5,385.200392,683.145220,0.250000,682.895220
1117,59.244715,58.785965,57.285965,60.285965,informed,none,0.000000,5,385.200392,681.423969,0.250000,681.173969
1118,58.600757,58.742000,57.242000,60.242000,noise,none,0.000000,5,385.200392,678.204178,0.250000,677.954178
1119,57.262687,56.940756,55.440756,58.440756,noise,none,0.000000,5,385.200392,671.513827,0.250000,671.263827
1120,56.496398,59.590830,58.090830,61.090830,noise,none,0.000000,5,385.200392,667.682382,0.250000,667.432382
1121,58.674626,56.991937,55.491937,58.491937,informed,buy_from_mm,58.491937,4,443.692329,678.390833,0.160000,678.230833
1122,57.897028,58.436779,56.936779,59.936779,informed,none,0.000000,4,443.692329,675.280439,0.160000,675.120439
1123,57.703180,58.417549,56.917549,59.917549,noise,sell_to_mm,56.917549,5,386.774780,675.290677,0.250000,675.040677
1124,57.608701,56.320472,54.820472,57.820472,informed,none,0.000000,5,386.774780,674.818285,0.250000,674.568285
1125,58.560575,59.740623,58.240623,61.240623,noise,none,0.000000,5,386.774780,679.577655,0.250000,679.327655
1126,60.722726,60.797542,59.297542,62.297542,informed,none,0.000000,5,386.774780,690.388408,0.250000,690.138408
1127,60.063878,58.655940,57.155940,60.155940,informed,none,0.000000,5,386.774780,687.094172,0.250000,686.844172
1128,58.245428,58.445651,56.945651,59.945651,informed,none,0.000000,5,386.774780,678.001920,0.250000,677.751920
1129,58.014722,56.639527,55.139527,58.139527,noise,none,0.000000,5,386.774780,676.848392,0.250000,676.598392
1130,57.020094,56.917697,55.417697,58.417697,noise,none,0.000000,5,386.774780,671.875249,0.250000,671.625249
1131,59.415050,59.080743,57.580743,60.580743,noise,none,0.000000,5,386.774780,683.850032,0.250000,683.600032
1132,59.991527,59.018188,57.518188,60.518188,noise,buy_from_mm,60.518188,4,447.292967,687.259076,0.160000,687.099076
1133,59.532047,62.017440,60.517440,63.517440,informed,sell_to_mm,60.517440,5,386.775527,684.435759,0.250000,684.185759
1134,57.584691,56.288329,54.788329,57.788329,noise,none,0.000000,5,386.775527,674.698983,0.250000,674.448983
1135,58.105828,60.270338,58.770338,61.770338,informed,sell_to_mm,58.770338,6,328.005188,676.640155,0.360000,676.280155
1136,58.093242,55.851014,54.351014,57.351014,informed,buy_from_mm,57.351014,5,385.356202,675.822411,0.250000,675.572411
1137,57.535716,56.955660,55.455660,58.455660,noise,none,0.000000,5,385.356202,673.034785,0.250000,672.784785
1138,58.953999,60.489500,58.989500,61.989500,informed,sell_to_mm,58.989500,6,326.366702,680.090698,0.360000,679.730698
1139,57.342635,58.164412,56.664412,59.664412,informed,none,0.000000,6,326.366702,670.422514,0.360000,670.062514
1140,58.818255,59.143830,57.643830,60.643830,noise,sell_to_mm,57.643830,7,268.722872,680.450660,0.490000,679.960660
1141,56.872439,56.479603,54.979603,57.979603,noise,none,0.000000,7,268.722872,666.829947,0.490000,666.339947
1142,57.481252,57.295402,55.795402,58.795402,noise,sell_to_mm,55.795402,8,212.927470,672.777484,0.640000,672.137484
1143,58.306872,58.750859,57.250859,60.250859,noise,none,0.000000,8,212.927470,679.382445,0.640000,678.742445
1144,58.490701,58.744488,57.244488,60.244488,noise,none,0.000000,8,212.927470,680.853082,0.640000,680.213082
1145,59.754572,58.154092,56.654092,59.654092,informed,buy_from_mm,59.654092,7,272.581562,690.863567,0.490000,690.373567
1146,58.595983,58.621138,57.121138,60.121138,informed,none,0.000000,7,272.581562,682.753441,0.490000,682.263441
1147,59.078088,60.654795,59.154795,62.154795,noise,buy_from_mm,62.154795,6,334.736356,689.204882,0.360000,688.844882
1148,58.474797,57.268819,55.768819,58.768819,noise,none,0.000000,6,334.736356,685.585141,0.360000,685.225141
1149,57.497990,58.950373,57.450373,60.450373,noise,none,0.000000,6,334.736356,679.724298,0.360000,679.364298
1150,57.623869,58.434246,56.934246,59.934246,noise,none,0.000000,6,334.736356,680.479572,0.360000,680.119572
1151,56.827306,57.881064,56.381064,59.381064,informed,none,0.000000,6,334.736356,675.700195,0.360000,675.340195
1152,55.530024,56.789515,55.289515,58.289515,noise,sell_to_mm,55.289515,7,279.446841,668.157010,0.490000,667.667010
1153,56.553912,55.837827,54.337827,57.337827,informed,none,0.000000,7,279.446841,675.324222,0.490000,674.834222
1154,56.377454,58.644136,57.144136,60.144136,informed,sell_to_mm,57.144136,8,222.302705,673.322336,0.640000,672.682336
1155,55.484083,56.030841,54.530841,57.530841,noise,none,0.000000,8,222.302705,666.175369,0.640000,665.535369
1156,55.214928,54.861093,53.361093,56.361093,noise,sell_to_mm,53.361093,9,168.941612,665.875966,0.810000,665.065966
1157,55.305104,55.429396,53.929396,56.929396,informed,none,0.000000,9,168.941612,666.687550,0.810000,665.877550
1158,56.453216,56.331524,54.831524,57.831524,noise,none,0.000000,9,168.941612,677.020559,0.810000,676.210559
1159,55.267416,54.125501,52.625501,55.625501,noise,none,0.000000,9,168.941612,666.348359,0.810000,665.538359
1160,54.802999,56.792490,55.292490,58.292490,informed,sell_to_mm,55.292490,10,113.649122,661.679108,1.000000,660.679108
1161,54.891838,55.842679,54.342679,57.342679,noise,none,0.000000,10,113.649122,662.567498,1.000000,661.567498
1162,53.118775,52.062607,50.562607,53.562607,informed,none,0.000000,10,113.649122,644.836870,1.000000,643.836870
1163,52.951003,54.180867,52.680867,55.680867,noise,buy_from_mm,55.680867,9,169.329989,645.889013,0.810000,645.079013
1164,53.743065,52.983474,51.483474,54.483474,informed,none,0.000000,9,169.329989,653.017575,0.810000,652.207575
1165,53.991071,54.019304,52.519304,55.519304,informed,none,0.000000,9,169.329989,655.249624,0.810000,654.439624
1166,53.995467,54.143367,52.643367,55.643367,noise,none,0.000000,9,169.329989,655.289190,0.810000,654.479190
1167,55.022444,56.317154,54.817154,57.817154,informed,none,0.000000,9,169.329989,664.531983,0.810000,663.721983
1168,55.258479,54.838621,53.338621,56.338621,noise,sell_to_mm,53.338621,10,115.991368,668.576163,1.000000,667.576163
1169,55.403561,55.861235,54.361235,57.361235,noise,none,0.000000,10,115.991368,670.026978,1.000000,669.026978
1170,54.440186,54.940595,53.440595,56.440595,informed,none,0.000000,10,115.991368,660.393230,1.000000,659.393230
1171,54.115210,53.670694,52.170694,55.170694,noise,none,0.000000,10,115.991368,657.143464,1.000000,656.143464
1172,53.179253,52.107431,50.607431,53.607431,noise,none,0.000000,10,115.991368,647.783901,1.000000,646.783901
1173,55.538666,55.402437,53.902437,56.902437,noise,none,0.000000,10,115.991368,671.378026,1.000000,670.378026
1174,56.127278,56.435292,54.935292,57.935292,noise,sell_to_mm,54.935292,11,61.056076,678.456135,1.210000,677.246135
1175,56.133436,55.167236,53.667236,56.667236,informed,none,0.000000,11,61.056076,678.523869,1.210000,677.313869
1176,56.276812,55.026949,53.526949,56.526949,noise,none,0.000000,11,61.056076,680.101012,1.210000,678.891012
1177,57.031353,57.187805,55.687805,58.687805,noise,none,0.000000,11,61.056076,688.400963,1.210000,687.190963
1178,56.368094,55.718483,54.218483,57.218483,noise,buy_from_mm,57.218483,10,118.274559,681.955503,1.000000,680.955503
1179,57.481684,56.655217,55.155217,58.155217,noise,buy_from_mm,58.155217,9,176.429776,693.764930,0.810000,692.954930
1180,59.103429,58.715952,57.215952,60.215952,noise,buy_from_mm,60.215952,8,236.645728,709.473160,0.640000,708.833160
1181,58.990208,58.870651,57.370651,60.370651,noise,none,0.000000,8,236.645728,708.567390,0.640000,707.927390
1182,58.025794,58.287014,56.787014,59.787014,informed,none,0.000000,8,236.645728,700.852083,0.640000,700.212083
1183,59.150901,59.317499,57.817499,60.817499,noise,sell_to_mm,57.817499,9,178.828229,711.186335,0.810000,710.376335
1184,59.026615,58.940649,57.440649,60.440649,noise,buy_from_mm,60.440649,8,239.268878,711.481799,0.640000,710.841799
1185,57.409197,57.508099,56.008099,59.008099,informed,none,0.000000,8,239.268878,698.542452,0.640000,697.902452
1186,56.467387,55.964545,54.464545,57.464545,noise,none,0.000000,8,239.268878,691.007975,0.640000,690.367975
1187,57.112618,57.641504,56.141504,59.141504,noise,none,0.000000,8,239.268878,696.169821,0.640000,695.529821
1188,56.310435,57.936229,56.436229,59.436229,noise,buy_from_mm,59.436229,7,298.705107,692.878153,0.490000,692.388153
1189,57.422292,56.454150,54.954150,57.954150,noise,none,0.000000,7,298.705107,700.661151,0.490000,700.171151
1190,57.278800,57.929276,56.429276,59.429276,informed,none,0.000000,7,298.705107,699.656707,0.490000,699.166707
1191,57.147808,55.684222,54.184222,57.184222,noise,buy_from_mm,57.184222,6,355.889329,698.776175,0.360000,698.416175
1192,58.619421,58.318621,56.818621,59.818621,noise,none,0.000000,6,355.889329,707.605858,0.360000,707.245858
1193,57.233861,56.748295,55.248295,58.248295,noise,none,0.000000,6,355.889329,699.292495,0.360000,698.932495
1194,56.579586,56.668666,55.168666,58.168666,informed,none,0.000000,6,355.889329,695.366846,0.360000,695.006846
1195,56.093484,57.834466,56.334466,59.334466,noise,none,0.000000,6,355.889329,692.450236,0.360000,692.090236
1196,53.050500,52.579371,51.079371,54.079371,noise,sell_to_mm,51.079371,7,304.809958,676.163457,0.490000,675.673457
1197,55.074400,54.517457,53.017457,56.017457,noise,none,0.000000,7,304.809958,690.330756,0.490000,689.840756
1198,54.223861,52.126923,50.626923,53.626923,noise,none,0.000000,7,304.809958,684.376984,0.490000,683.886984
1199,53.702698,52.296197,50.796197,53.796197,noise,none,0.000000,7,304.809958,680.728847,0.490000,680.238847
1200,53.107499,52.380498,50.880498,53.880498,noise,none,0.000000,7,304.809958,676.562448,0.490000,676.072448
1201,54.775568,56.366926,54.866926,57.866926,noise,sell_to_mm,54.866926,8,249.943032,688.147572,0.640000,687.507572
1202,54.409638,52.969379,51.469379,54.469379,noise,sell_to_mm,51.469379,9,198.473652,688.160394,0.810000,687.350394
1203,54.793551,53.016850,51.516850,54.516850,informed,buy_from_mm,54.516850,8,252.990503,691.338913,0.640000,690.698913
1204,52.446014,52.701845,51.201845,54.201845,noise,none,0.000000,8,252.990503,672.558611,0.640000,671.918611
1205,52.662264,53.110891,51.610891,54.610891,noise,none,0.000000,8,252.990503,674.288612,0.640000,673.648612
1206,53.614430,53.675660,52.175660,55.175660,noise,none,0.000000,8,252.990503,681.905940,0.640000,681.265940
1207,54.044203,53.924907,52.424907,55.424907,informed,none,0.000000,8,252.990503,685.344130,0.640000,684.704130
1208,54.513269,54.387011,52.887011,55.887011,informed,none,0.000000,8,252.990503,689.096658,0.640000,688.456658
1209,54.201116,52.794676,51.294676,54.294676,informed,none,0.000000,8,252.990503,686.599434,0.640000,685.959434
1210,53.894268,55.500992,54.000992,57.000992,noise,none,0.000000,8,252.990503,684.144647,0.640000,683.504647
1211,54.201576,54.961653,53.461653,56.461653,noise,buy_from_mm,56.461653,7,309.452156,688.863189,0.490000,688.373189
1212,54.612531,52.334962,50.834962,53.834962,noise,none,0.000000,7,309.452156,691.739873,0.490000,691.249873
1213,54.390997,54.096666,52.596666,55.596666,informed,none,0.000000,7,309.452156,690.189137,0.490000,689.699137
1214,52.446520,52.625025,51.125025,54.125025,noise,none,0.000000,7,309.452156,676.577794,0.490000,676.087794
1215,51.967815,50.595468,49.095468,52.095468,noise,none,0.000000,7,309.452156,673.226858,0.490000,672.736858
1216,52.159491,51.803206,50.303206,53.303206,informed,none,0.000000,7,309.452156,674.568591,0.490000,674.078591
1217,52.617196,51.134645,49.634645,52.634645,noise,none,0.000000,7,309.452156,677.772529,0.490000,677.282529
1218,52.816779,52.547359,51.047359,54.047359,informed,none,0.000000,7,309.452156,679.169611,0.490000,678.679611
1219,53.282492,53.179579,51.679579,54.679579,noise,none,0.000000,7,309.452156,682.429600,0.490000,681.939600
1220,54.658981,53.231499,51.731499,54.731499,noise,none,0.000000,7,309.452156,692.065023,0.490000,691.575023
1221,54.128195,54.201874,52.701874,55.701874,noise,none,0.000000,7,309.452156,688.349521,0.490000,687.859521
1222,54.073404,55.082464,53.582464,56.582464,noise,none,0.000000,7,309.452156,687.965981,0.490000,687.475981
1223,54.403915,55.014102,53.514102,56.514102,informed,none,0.000000,7,309.452156,690.279563,0.490000,689.789563
1224,54.121908,54.253257,52.753257,55.753257,noise,none,0.000000,7,309.452156,688.305513,0.490000,687.815513
1225,55.583554,56.217711,54.717711,57.717711,informed,none,0.000000,7,309.452156,698.537035,0.490000,698.047035
1226,57.109419,58.274420,56.774420,59.774420,informed,none,0.000000,7,309.452156,709.218087,0.490000,708.728087
1227,58.692657,59.013361,57.513361,60.513361,noise,none,0.000000,7,309.452156,720.300753,0.490000,719.810753
1228,58.844862,58.704688,57.204688,60.204688,noise,none,0.000000,7,309.452156,721.366191,0.490000,720.876191
1229,58.485260,58.686763,57.186763,60.186763,informed,none,0.000000,7,309.452156,718.848979,0.490000,718.358979
1230,57.452546,55.789699,54.289699,57.289699,informed,buy_from_mm,57.289699,6,366.741855,711.457129,0.360000,711.097129
1231,59.768793,59.420324,57.920324,60.920324,noise,none,0.000000,6,366.741855,725.354613,0.360000,724.994613
1232,59.614728,59.819510,58.319510,61.319510,noise,none,0.000000,6,366.741855,724.430222,0.360000,724.070222
1233,59.117921,59.119470,57.619470,60.619470,noise,buy_from_mm,60.619470,5,427.361325,722.950929,0.250000,722.700929
1234,58.846956,58.982939,57.482939,60.482939,noise,none,0.000000,5,427.361325,721.596104,0.250000,721.346104
1235,58.762618,59.785503,58.285503,61.285503,noise,none,0.000000,5,427.361325,721.174415,0.250000,720.924415
1236,57.708691,58.442814,56.942814,59.942814,noise,buy_from_mm,59.942814,4,487.304139,718.138903,0.160000,717.978903
1237,60.610362,60.067611,58.567611,61.567611,informed,none,0.000000,4,487.304139,729.745587,0.160000,729.585587
1238,60.731024,61.435303,59.935303,62.935303,noise,buy_from_mm,62.935303,3,550.239442,732.432513,0.090000,732.342513
1239,61.981650,60.979655,59.479655,62.479655,noise,buy_from_mm,62.479655,2,612.719097,736.682397,0.040000,736.642397
1240,61.109015,60.147002,58.647002,61.647002,noise,none,0.000000,2,612.719097,734.937126,0.040000,734.897126
1241,60.937936,61.563703,60.063703,63.063703,informed,none,0.000000,2,612.719097,734.594969,0.040000,734.554969
1242,60.819102,62.753574,61.253574,64.253574,informed,sell_to_mm,61.253574,3,551.465522,733.922830,0.090000,733.832830
