t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1066,6.739088,6.600876,5.600876,7.600876,informed,none,0.000000,-25,-91.643078,-260.120286,6.250000,-266.370286
1067,5.403758,5.373201,4.373201,6.373201,noise,sell_to_mm,4.373201,-24,-96.016279,-225.706468,5.760000,-231.466468
1068,3.748755,3.090997,2.090997,4.090997,noise,none,0.000000,-24,-96.016279,-185.986404,5.760000,-191.746404
1069,4.535724,4.925172,3.925172,5.925172,informed,none,0.000000,-24,-96.016279,-204.873666,5.760000,-210.633666
1070,4.448981,5.220945,4.220945,6.220945,noise,buy_from_mm,6.220945,-25,-89.795334,-201.019859,6.250000,-207.269859
1071,4.427382,3.609778,2.609778,4.609778,informed,none,0.000000,-25,-89.795334,-200.479876,6.250000,-206.729876
1072,5.384059,3.960484,2.960484,4.960484,noise,none,0.000000,-25,-89.795334,-224.396821,6.250000,-230.646821
1073,5.788137,6.690705,5.690705,7.690705,informed,none,0.000000,-25,-89.795334,-234.498749,6.250000,-240.748749
1074,3.769462,2.126988,1.126988,3.126988,noise,none,0.000000,-25,-89.795334,-184.031896,6.250000,-190.281896
1075,3.128276,3.258406,2.258406,4.258406,noise,none,0.000000,-25,-89.795334,-168.002241,6.250000,-174.252241
1076,4.193351,3.558176,2.558176,4.558176,noise,sell_to_mm,2.558176,-24,-92.353511,-192.993930,5.760000,-198.753930
1077,3.358511,2.767337,1.767337,3.767337,noise,sell_to_mm,1.767337,-23,-94.120848,-171.366597,5.290000,-176.656597
1078,2.244684,2.590833,1.590833,3.590833,noise,buy_from_mm,3.590833,-24,-90.530015,-144.402435,5.760000,-150.162435
1079,3.208389,2.538366,1.538366,3.538366,noise,none,0.000000,-24,-90.530015,-167.531346,5.760000,-173.291346
1080,3.523585,3.554502,2.554502,4.554502,informed,none,0.000000,-24,-90.530015,-175.096051,5.760000,-180.856051
1081,4.291553,2.675111,1.675111,3.675111,noise,buy_from_mm,3.675111,-25,-86.854904,-194.143721,6.250000,-200.393721
1082,2.809779,3.534950,2.534950,4.534950,informed,none,0.000000,-25,-86.854904,-157.099380,6.250000,-163.349380
1083,1.851666,1.568466,0.568466,2.568466,noise,none,0.000000,-25,-86.854904,-133.146558,6.250000,-139.396558
1084,1.608627,2.125174,1.125174,3.125174,noise,buy_from_mm,3.125174,-26,-83.729730,-125.554038,6.760000,-132.314038
1085,2.034130,1.803962,0.803962,2.803962,informed,none,0.000000,-26,-83.729730,-136.617106,6.760000,-143.377106
1086,2.324748,2.658614,1.658614,3.658614,noise,none,0.000000,-26,-83.729730,-144.173182,6.760000,-150.933182
1087,2.481738,2.890232,1.890232,3.890232,informed,none,0.000000,-26,-83.729730,-148.254911,6.760000,-155.014911
1088,0.413958,-0.163456,-1.163456,0.836544,noise,none,0.000000,-26,-83.729730,-94.492635,6.760000,-101.252635
1089,0.845060,-0.588983,-1.588983,0.411017,informed,buy_from_mm,0.411017,-27,-83.318713,-106.135324,7.290000,-113.425324
1090,1.234209,1.985206,0.985206,2.985206,noise,none,0.000000,-27,-83.318713,-116.642353,7.290000,-123.932353
1091,0.568531,-0.783827,-1.783827,0.216173,informed,buy_from_mm,0.216173,-28,-83.102541,-99.021413,7.840000,-106.861413
1092,0.940247,-0.032175,-1.032175,0.967825,noise,sell_to_mm,-1.032175,-27,-82.070366,-107.457028,7.290000,-114.747028
1093,1.533044,2.686397,1.686397,3.686397,informed,sell_to_mm,1.686397,-26,-83.756763,-123.615900,6.760000,-130.375900
1094,3.047274,2.814115,1.814115,3.814115,noise,buy_from_mm,3.814115,-27,-79.942648,-162.219055,7.290000,-169.509055
1095,2.293733,3.341564,2.341564,4.341564,noise,buy_from_mm,4.341564,-28,-75.601085,-139.825612,7.840000,-147.665612
1096,-0.424421,-0.194157,-1.194157,0.805843,noise,none,0.000000,-28,-75.601085,-63.717293,7.840000,-71.557293
1097,0.746115,0.218221,-0.781779,1.218221,noise,none,0.000000,-28,-75.601085,-96.492311,7.840000,-104.332311
1098,-1.529874,-2.342360,-3.342360,-1.342360,noise,none,0.000000,-28,-75.601085,-32.764603,7.840000,-40.604603
1099,-2.154878,-1.884420,-2.884420,-0.884420,noise,sell_to_mm,-2.884420,-27,-72.716665,-14.534955,7.290000,-21.824955
1100,-1.144846,-2.315327,-3.315327,-1.315327,noise,none,0.000000,-27,-72.716665,-41.805830,7.290000,-49.095830
1101,-0.222817,0.307010,-0.692990,1.307010,noise,none,0.000000,-27,-72.716665,-66.700607,7.290000,-73.990607
1102,0.631113,0.743018,-0.256982,1.743018,noise,none,0.000000,-27,-72.716665,-89.756725,7.290000,-97.046725
1103,0.714036,0.872723,-0.127277,1.872723,noise,none,0.000000,-27,-72.716665,-91.995644,7.290000,-99.285644
1104,-0.778695,-1.504976,-2.504976,-0.504976,noise,none,0.000000,-27,-72.716665,-51.691890,7.290000,-58.981890
1105,-1.005027,-2.771709,-3.771709,-1.771709,noise,none,0.000000,-27,-72.716665,-45.580924,7.290000,-52.870924
1106,-2.433659,-3.363044,-4.363044,-2.363044,noise,buy_from_mm,-2.363044,-28,-75.079709,-6.937257,7.840000,-14.777257
1107,-3.964821,-3.237889,-4.237889,-2.237889,informed,none,0.000000,-28,-75.079709,35.935268,7.840000,28.095268
1108,-2.941724,-1.920660,-2.920660,-0.920660,noise,sell_to_mm,-2.920660,-27,-72.159049,7.267489,7.290000,-0.022511
1109,-2.030587,-0.936635,-1.936635,0.063365,noise,none,0.000000,-27,-72.159049,-17.333197,7.290000,-24.623197
1110,-2.111307,-1.328351,-2.328351,-0.328351,informed,none,0.000000,-27,-72.159049,-15.153762,7.290000,-22.443762
1111,-2.004778,-2.028633,-3.028633,-1.028633,noise,none,0.000000,-27,-72.159049,-18.030055,7.290000,-25.320055
1112,-2.024827,-2.504761,-3.504761,-1.504761,informed,none,0.000000,-27,-72.159049,-17.488729,7.290000,-24.778729
1113,0.456502,-0.662222,-1.662222,0.337778,noise,none,0.000000,-27,-72.159049,-84.484611,7.290000,-91.774611
1114,0.046892,-0.759589,-1.759589,0.240411,noise,none,0.000000,-27,-72.159049,-73.425146,7.290000,-80.715146
1115,2.320668,2.660140,1.660140,3.660140,informed,none,0.000000,-27,-72.159049,-134.817095,7.290000,-142.107095
1116,1.602617,0.099337,-0.900663,1.099337,noise,none,0.000000,-27,-72.159049,-115.429697,7.290000,-122.719697
1117,0.760005,0.819120,-0.180880,1.819120,informed,none,0.000000,-27,-72.159049,-92.679184,7.290000,-99.969184
1118,0.092434,0.177340,-0.822660,1.177340,noise,none,0.000000,-27,-72.159049,-74.654755,7.290000,-81.944755
1119,0.993277,0.453137,-0.546863,1.453137,noise,sell_to_mm,-0.546863,-26,-71.612186,-97.437394,6.760000,-104.197394
1120,2.493340,0.987959,-0.012041,1.987959,informed,buy_from_mm,1.987959,-27,-69.624227,-136.944398,7.290000,-144.234398
1121,1.230698,1.687727,0.687727,2.687727,noise,none,0.000000,-27,-69.624227,-102.853069,7.290000,-110.143069
1122,2.131051,1.755347,0.755347,2.755347,noise,none,0.000000,-27,-69.624227,-127.162616,7.290000,-134.452616
1123,2.562567,3.148357,2.148357,4.148357,noise,none,0.000000,-27,-69.624227,-138.813528,7.290000,-146.103528
1124,1.898576,1.876808,0.876808,2.876808,informed,none,0.000000,-27,-69.624227,-120.885771,7.290000,-128.175771
1125,0.952093,1.230694,0.230694,2.230694,informed,none,0.000000,-27,-69.624227,-95.330727,7.290000,-102.620727
1126,1.544265,0.475760,-0.524240,1.475760,informed,buy_from_mm,1.475760,-28,-68.148467,-111.387883,7.840000,-119.227883
1127,0.761232,0.859565,-0.140435,1.859565,noise,buy_from_mm,1.859565,-29,-66.288902,-88.364627,8.410000,-96.774627
1128,3.136181,3.403856,2.403856,4.403856,noise,none,0.000000,-29,-66.288902,-157.238145,8.410000,-165.648145
1129,2.315433,2.270171,1.270171,3.270171,noise,sell_to_mm,1.270171,-28,-67.559073,-132.391207,7.840000,-140.231207
1130,3.072512,1.831902,0.831902,2.831902,noise,none,0.000000,-28,-67.559073,-153.589400,7.840000,-161.429400
1131,2.943508,3.464557,2.464557,4.464557,informed,none,0.000000,-28,-67.559073,-149.977305,7.840000,-157.817305
1132,1.927202,2.473110,1.473110,3.473110,noise,buy_from_mm,3.473110,-29,-64.085963,-119.974824,8.410000,-128.384824
1133,1.777081,3.164169,2.164169,4.164169,informed,sell_to_mm,2.164169,-28,-66.250132,-116.008395,7.840000,-123.848395
1134,0.095340,-0.424791,-1.424791,0.575209,informed,none,0.000000,-28,-66.250132,-68.919665,7.840000,-76.759665
1135,0.194961,0.941305,-0.058695,1.941305,noise,none,0.000000,-28,-66.250132,-71.709033,7.840000,-79.549033
1136,-0.202216,-0.703417,-1.703417,0.296583,noise,none,0.000000,-28,-66.250132,-60.588089,7.840000,-68.428089
1137,-0.042819,-1.249489,-2.249489,-0.249489,noise,sell_to_mm,-2.249489,-27,-64.000643,-62.844538,7.290000,-70.134538
1138,0.193810,1.630242,0.630242,2.630242,noise,none,0.000000,-27,-64.000643,-69.233521,7.290000,-76.523521
1139,1.854271,1.324385,0.324385,2.324385,informed,none,0.000000,-27,-64.000643,-114.065963,7.290000,-121.355963
1140,1.742490,2.377261,1.377261,3.377261,noise,none,0.000000,-27,-64.000643,-111.047867,7.290000,-118.337867
1141,1.804995,2.011676,1.011676,3.011676,noise,none,0.000000,-27,-64.000643,-112.735502,7.290000,-120.025502
1142,0.706657,1.008165,0.008165,2.008165,noise,none,0.000000,-27,-64.000643,-83.080374,7.290000,-90.370374
1143,-0.978397,-1.341872,-2.341872,-0.341872,noise,none,0.000000,-27,-64.000643,-37.583922,7.290000,-44.873922
1144,0.244309,0.974016,-0.025984,1.974016,informed,none,0.000000,-27,-64.000643,-70.596973,7.290000,-77.886973
1145,-1.405769,-2.129986,-3.129986,-1.129986,noise,none,0.000000,-27,-64.000643,-26.044883,7.290000,-33.334883
1146,-0.238781,-0.997283,-1.997283,0.002717,informed,none,0.000000,-27,-64.000643,-57.553567,7.290000,-64.843567
1147,0.015296,0.231292,-0.768708,1.231292,informed,none,0.000000,-27,-64.000643,-64.413642,7.290000,-71.703642
1148,0.881821,0.517201,-0.482799,1.517201,informed,none,0.000000,-27,-64.000643,-87.809800,7.290000,-95.099800
1149,1.227577,3.287027,2.287027,4.287027,informed,sell_to_mm,2.287027,-26,-66.287670,-98.204680,6.760000,-104.964680
1150,0.731535,1.563842,0.563842,2.563842,informed,none,0.000000,-26,-66.287670,-85.307576,6.760000,-92.067576
1151,-0.015566,0.762659,-0.237341,1.762659,noise,none,0.000000,-26,-66.287670,-65.882944,6.760000,-72.642944
1152,0.058997,-0.293916,-1.293916,0.706084,informed,none,0.000000,-26,-66.287670,-67.821588,6.760000,-74.581588
1153,-0.143691,0.366681,-0.633319,1.366681,noise,buy_from_mm,1.366681,-27,-64.920989,-61.041321,7.290000,-68.331321
1154,0.501926,-1.649032,-2.649032,-0.649032,noise,none,0.000000,-27,-64.920989,-78.472978,7.290000,-85.762978
1155,1.095158,2.424464,1.424464,3.424464,noise,buy_from_mm,3.424464,-28,-61.496525,-92.160956,7.840000,-100.000956
1156,0.336534,-0.411587,-1.411587,0.588413,informed,none,0.000000,-28,-61.496525,-70.919481,7.840000,-78.759481
1157,2.475808,1.831581,0.831581,2.831581,informed,none,0.000000,-28,-61.496525,-130.819156,7.840000,-138.659156
1158,2.725818,2.607944,1.607944,3.607944,noise,none,0.000000,-28,-61.496525,-137.819436,7.840000,-145.659436
1159,5.039828,5.643889,4.643889,6.643889,noise,sell_to_mm,4.643889,-27,-66.140414,-202.215776,7.290000,-209.505776
1160,6.231482,5.097688,4.097688,6.097688,informed,buy_from_mm,6.097688,-28,-60.042727,-234.524229,7.840000,-242.364229
1161,4.454491,4.262361,3.262361,5.262361,noise,buy_from_mm,5.262361,-29,-54.780366,-183.960616,8.410000,-192.370616
1162,4.572274,4.863568,3.863568,5.863568,informed,none,0.000000,-29,-54.780366,-187.376305,8.410000,-195.786305
1163,4.466114,6.528680,5.528680,7.528680,noise,none,0.000000,-29,-54.780366,-184.297682,8.410000,-192.707682
1164,4.256033,3.544714,2.544714,4.544714,noise,none,0.000000,-29,-54.780366,-178.205334,8.410000,-186.615334
1165,4.093266,3.778131,2.778131,4.778131,noise,none,0.000000,-29,-54.780366,-173.485082,8.410000,-181.895082
1166,4.466919,3.514319,2.514319,4.514319,informed,none,0.000000,-29,-54.780366,-184.321013,8.410000,-192.731013
1167,4.492322,4.075705,3.075705,5.075705,noise,none,0.000000,-29,-54.780366,-185.057709,8.410000,-193.467709
1168,2.884624,1.605212,0.605212,2.605212,noise,none,0.000000,-29,-54.780366,-138.434470,8.410000,-146.844470
1169,1.908494,1.578043,0.578043,2.578043,informed,none,0.000000,-29,-54.780366,-110.126689,8.410000,-118.536689
1170,2.767802,2.623655,1.623655,3.623655,informed,none,0.000000,-29,-54.780366,-135.046627,8.410000,-143.456627
1171,3.739148,5.126023,4.126023,6.126023,noise,none,0.000000,-29,-54.780366,-163.215669,8.410000,-171.625669
1172,3.163170,2.572590,1.572590,3.572590,informed,none,0.000000,-29,-54.780366,-146.512304,8.410000,-154.922304
1173,4.213072,2.530360,1.530360,3.530360,informed,buy_from_mm,3.530360,-30,-51.250006,-177.642180,9.000000,-186.642180
1174,5.524829,5.524054,4.524054,6.524054,informed,none,0.000000,-30,-51.250006,-216.994880,9.000000,-225.994880
1175,4.983882,5.501340,4.501340,6.501340,noise,none,0.000000,-30,-51.250006,-200.766465,9.000000,-209.766465
1176,5.785984,5.975456,4.975456,6.975456,noise,none,0.000000,-30,-51.250006,-224.829519,9.000000,-233.829519
1177,8.062269,10.619046,9.619046,11.619046,noise,none,0.000000,-30,-51.250006,-293.118065,9.000000,-302.118065
1178,10.417601,11.335358,10.335358,12.335358,noise,buy_from_mm,12.335358,-31,-38.914648,-361.860290,9.610000,-371.470290
1179,10.773792,9.816051,8.816051,10.816051,informed,none,0.000000,-31,-38.914648,-372.902198,9.610000,-382.512198
1180,11.037524,9.603702,8.603702,10.603702,noise,none,0.000000,-31,-38.914648,-381.077903,9.610000,-390.687903
1181,9.656240,9.937568,8.937568,10.937568,noise,buy_from_mm,10.937568,-32,-27.977080,-336.976765,10.240000,-347.216765
1182,8.564105,9.514970,8.514970,10.514970,noise,none,0.000000,-32,-27.977080,-302.028426,10.240000,-312.268426
1183,7.728961,6.745962,5.745962,7.745962,noise,none,0.000000,-32,-27.977080,-275.303834,10.240000,-285.543834
1184,6.362452,7.557609,6.557609,8.557609,noise,none,0.000000,-32,-27.977080,-231.575538,10.240000,-241.815538
1185,5.004815,5.214372,4.214372,6.214372,noise,sell_to_mm,4.214372,-31,-32.191452,-187.340706,9.610000,-196.950706
1186,6.180417,6.402664,5.402664,7.402664,informed,none,0.000000,-31,-32.191452,-223.784373,9.610000,-233.394373
1187,5.621342,7.113991,6.113991,8.113991,noise,none,0.000000,-31,-32.191452,-206.453062,9.610000,-216.063062
1188,5.477166,5.894001,4.894001,6.894001,informed,none,0.000000,-31,-32.191452,-201.983610,9.610000,-211.593610
1189,5.564105,4.870454,3.870454,5.870454,noise,sell_to_mm,3.870454,-30,-36.061906,-202.985044,9.000000,-211.985044
1190,5.327615,3.993301,2.993301,4.993301,informed,buy_from_mm,4.993301,-31,-31.068606,-196.224681,9.610000,-205.834681
1191,6.836616,6.119929,5.119929,7.119929,informed,none,0.000000,-31,-31.068606,-243.003714,9.610000,-252.613714
1192,5.769790,6.155578,5.155578,7.155578,informed,none,0.000000,-31,-31.068606,-209.932092,9.610000,-219.542092
1193,5.999977,6.366744,5.366744,7.366744,noise,buy_from_mm,7.366744,-32,-23.701861,-215.701121,10.240000,-225.941121
1194,5.134692,5.262956,4.262956,6.262956,noise,none,0.000000,-32,-23.701861,-188.012018,10.240000,-198.252018
1195,4.058206,5.122983,4.122983,6.122983,informed,sell_to_mm,4.122983,-31,-27.824844,-153.629243,9.610000,-163.239243
1196,5.373327,5.672597,4.672597,6.672597,noise,none,0.000000,-31,-27.824844,-194.397985,9.610000,-204.007985
1197,5.310397,5.309274,4.309274,6.309274,informed,none,0.000000,-31,-27.824844,-192.447156,9.610000,-202.057156
1198,3.981179,4.429554,3.429554,5.429554,noise,none,0.000000,-31,-27.824844,-151.241394,9.610000,-160.851394
1199,3.413548,2.693230,1.693230,3.693230,informed,none,0.000000,-31,-27.824844,-133.644826,9.610000,-143.254826
1200,3.240044,1.632292,0.632292,2.632292,informed,buy_from_mm,2.632292,-32,-25.192552,-128.873974,10.240000,-139.113974
1201,3.547444,3.960660,2.960660,4.960660,noise,none,0.000000,-32,-25.192552,-138.710765,10.240000,-148.950765
1202,3.823215,4.053032,3.053032,5.053032,informed,none,0.000000,-32,-25.192552,-147.535429,10.240000,-157.775429
1203,3.608401,3.998202,2.998202,4.998202,informed,none,0.000000,-32,-25.192552,-140.661390,10.240000,-150.901390
1204,3.101889,5.058846,4.058846,6.058846,noise,none,0.000000,-32,-25.192552,-124.453000,10.240000,-134.693000
1205,2.579528,1.098823,0.098823,2.098823,noise,none,0.000000,-32,-25.192552,-107.737435,10.240000,-117.977435
1206,0.904126,2.348681,1.348681,3.348681,informed,sell_to_mm,1.348681,-31,-26.541234,-54.569147,9.610000,-64.179147
1207,1.008345,0.312244,-0.687756,1.312244,noise,buy_from_mm,1.312244,-32,-25.228990,-57.496018,10.240000,-67.736018
1208,1.644266,3.613530,2.613530,4.613530,noise,none,0.000000,-32,-25.228990,-77.845495,10.240000,-88.085495
1209,1.184815,0.391346,-0.608654,1.391346,informed,none,0.000000,-32,-25.228990,-63.143073,10.240000,-73.383073
1210,1.425559,1.650050,0.650050,2.650050,noise,none,0.000000,-32,-25.228990,-70.846864,10.240000,-81.086864
1211,0.091843,0.270631,-0.729369,1.270631,noise,none,0.000000,-32,-25.228990,-28.167965,10.240000,-38.407965
1212,-1.845707,-1.517717,-2.517717,-0.517717,noise,none,0.000000,-32,-25.228990,33.833646,10.240000,23.593646
1213,-2.290992,-3.919959,-4.919959,-2.919959,informed,buy_from_mm,-2.919959,-33,-28.148949,47.453784,10.890000,36.563784
1214,-2.354930,-1.283912,-2.283912,-0.283912,noise,none,0.000000,-33,-28.148949,49.563727,10.890000,38.673727
1215,-2.097231,-0.368787,-1.368787,0.631213,informed,sell_to_mm,-1.368787,-32,-26.780162,40.331229,10.240000,30.091229
1216,-3.122318,-3.090200,-4.090200,-2.090200,noise,sell_to_mm,-4.090200,-31,-22.689962,74.101887,9.610000,64.491887
1217,-4.198805,-2.779924,-3.779924,-1.779924,noise,none,0.000000,-31,-22.689962,107.473005,9.610000,97.863005
1218,-3.169124,-4.368346,-5.368346,-3.368346,noise,buy_from_mm,-3.368346,-32,-26.058309,75.353662,10.240000,65.113662
1219,-2.935701,-3.126079,-4.126079,-2.126079,informed,none,0.000000,-32,-26.058309,67.884139,10.240000,57.644139
1220,-2.856824,-3.261729,-4.261729,-2.261729,informed,none,0.000000,-32,-26.058309,65.360058,10.240000,55.120058
1221,-2.583278,-2.556373,-3.556373,-1.556373,informed,none,0.000000,-32,-26.058309,56.606599,10.240000,46.366599
1222,-2.116134,-2.281710,-3.281710,-1.281710,noise,none,0.000000,-32,-26.058309,41.657970,10.240000,31.417970
1223,-2.625872,-2.935762,-3.935762,-1.935762,noise,none,0.000000,-32,-26.058309,57.969587,10.240000,47.729587
1224,-1.278945,-2.307617,-3.307617,-1.307617,informed,buy_from_mm,-1.307617,-33,-27.365926,14.839273,10.890000,3.949273
1225,-1.151252,-0.659720,-1.659720,0.340280,noise,none,0.000000,-33,-27.365926,10.625374,10.890000,-0.264626
1226,-0.012791,0.914200,-0.085800,1.914200,noise,none,0.000000,-33,-27.365926,-26.943809,10.890000,-37.833809
1227,0.414160,0.199706,-0.800294,1.199706,noise,buy_from_mm,1.199706,-34,-26.166220,-40.247655,11.560000,-51.807655
1228,0.483165,0.301496,-0.698504,1.301496,informed,none,0.000000,-34,-26.166220,-42.593841,11.560000,-54.153841
1229,0.801351,0.286656,-0.713344,1.286656,noise,none,0.000000,-34,-26.166220,-53.412139,11.560000,-64.972139
1230,-0.496484,-0.701803,-1.701803,0.298197,noise,buy_from_mm,0.298197,-35,-25.868023,-8.491068,12.250000,-20.741068
1231,-0.261923,-1.658986,-2.658986,-0.658986,noise,none,0.000000,-35,-25.868023,-16.700715,12.250000,-28.950715
1232,0.178453,1.099161,0.099161,2.099161,informed,none,0.000000,-35,-25.868023,-32.113889,12.250000,-44.363889
1233,-0.694682,-1.437452,-2.437452,-0.437452,informed,none,0.000000,-35,-25.868023,-1.554158,12.250000,-13.804158
1234,-2.516171,-3.260942,-4.260942,-2.260942,informed,none,0.000000,-35,-25.868023,62.197947,12.250000,49.947947
1235,-1.811107,-2.318326,-3.318326,-1.318326,noise,none,0.000000,-35,-25.868023,37.520724,12.250000,25.270724
1236,0.099235,-0.591652,-1.591652,0.408348,informed,none,0.000000,-35,-25.868023,-29.341242,12.250000,-41.591242
1237,-0.115480,-0.774634,-1.774634,0.225366,noise,none,0.000000,-35,-25.868023,-21.826206,12.250000,-34.076206
1238,-0.233489,-0.044905,-1.044905,0.955095,noise,none,0.000000,-35,-25.868023,-17.695899,12.250000,-29.945899
1239,-1.474121,-1.420345,-2.420345,-0.420345,informed,none,0.000000,-35,-25.868023,25.726214,12.250000,13.476214
1240,-2.582193,-3.189907,-4.189907,-2.189907,informed,none,0.000000,-35,-25.868023,64.508746,12.250000,52.258746
1241,-4.076174,-5.177035,-6.177035,-4.177035,informed,buy_from_mm,-4.177035,-36,-30.045058,116.697198,12.960000,103.737198
1242,-4.445531,-3.265010,-4.265010,-2.265010,noise,buy_from_mm,-2.265010,-37,-32.310068,132.174565,13.690000,118.484565
1243,-5.741039,-8.319160,-9.319160,-7.319160,noise,none,0.000000,-37,-32.310068,180.108385,13.690000,166.418385
1244,-6.263109,-7.971475,-8.971475,-6.971475,informed,buy_from_mm,-6.971475,-38,-39.281543,198.716608,14.440000,184.276608
1245,-5.160555,-4.564585,-5.564585,-3.564585,informed,none,0.000000,-38,-39.281543,156.819559,14.440000,142.379559
1246,-5.173036,-7.767718,-8.767718,-6.767718,noise,none,0.000000,-38,-39.281543,157.293809,14.440000,142.853809
1247,-4.404935,-3.070979,-4.070979,-2.070979,noise,sell_to_mm,-4.070979,-37,-35.210564,127.772026,13.690000,114.082026
1248,-3.941698,-2.142814,-3.142814,-1.142814,noise,none,0.000000,-37,-35.210564,110.632279,13.690000,96.942279
1249,-3.472162,-3.072724,-4.072724,-2.072724,informed,none,0.000000,-37,-35.210564,93.259447,13.690000,79.569447
1250,-4.280920,-4.304084,-5.304084,-3.304084,noise,none,0.000000,-37,-35.210564,123.183481,13.690000,109.493481
1251,-2.694311,-4.545602,-5.545602,-3.545602,informed,buy_from_mm,-3.545602,-38,-38.756166,63.627637,14.440000,49.187637
1252,-0.067647,-0.883824,-1.883824,0.116176,noise,sell_to_mm,-1.883824,-37,-36.872342,-34.369398,13.690000,-48.059398
1253,-0.480440,-0.210302,-1.210302,0.789698,noise,none,0.000000,-37,-36.872342,-19.096066,13.690000,-32.786066
1254,-0.454116,0.894989,-0.105011,1.894989,informed,sell_to_mm,-0.105011,-36,-36.767331,-20.419137,12.960000,-33.379137
1255,-2.634440,-6.389040,-7.389040,-5.389040,noise,buy_from_mm,-5.389040,-37,-42.156371,55.317903,13.690000,41.627903
1256,-1.340315,-2.880081,-3.880081,-1.880081,informed,buy_from_mm,-1.880081,-38,-44.036452,6.895535,14.440000,-7.544465
1257,-1.290563,-1.944208,-2.944208,-0.944208,noise,none,0.000000,-38,-44.036452,5.004926,14.440000,-9.435074
1258,-1.848181,-1.950663,-2.950663,-0.950663,noise,none,0.000000,-38,-44.036452,26.194437,14.440000,11.754437
1259,-2.456206,-2.529609,-3.529609,-1.529609,noise,none,0.000000,-38,-44.036452,49.299379,14.440000,34.859379
1260,-4.205476,-3.471423,-4.471423,-2.471423,noise,buy_from_mm,-2.471423,-39,-46.507876,117.505670,15.210000,102.295670
1261,-3.759523,-2.827009,-3.827009,-1.827009,informed,none,0.000000,-39,-46.507876,100.113534,15.210000,84.903534
1262,-4.713802,-5.540063,-6.540063,-4.540063,noise,none,0.000000,-39,-46.507876,137.330414,15.210000,122.120414
1263,-4.470945,-4.512703,-5.512703,-3.512703,informed,none,0.000000,-39,-46.507876,127.858963,15.210000,112.648963
1264,-3.564275,-3.841544,-4.841544,-2.841544,noise,none,0.000000,-39,-46.507876,92.498867,15.210000,77.288867
1265,-3.412607,-1.486910,-2.486910,-0.486910,informed,sell_to_mm,-2.486910,-38,-44.020965,85.658100,14.440000,71.218100
1266,-4.790777,-3.843498,-4.843498,-2.843498,noise,none,0.000000,-38,-44.020965,138.028555,14.440000,123.588555
1267,-5.798518,-6.141150,-7.141150,-5.141150,noise,none,0.000000,-38,-44.020965,176.322704,14.440000,161.882704
1268,-5.587966,-4.844324,-5.844324,-3.844324,informed,none,0.000000,-38,-44.020965,168.321750,14.440000,153.881750
1269,-5.442202,-5.778549,-6.778549,-4.778549,informed,none,0.000000,-38,-44.020965,162.782727,14.440000,148.342727
1270,-4.730351,-4.282529,-5.282529,-3.282529,noise,none,0.000000,-38,-44.020965,135.732363,14.440000,121.292363
1271,-5.345826,-5.290841,-6.290841,-4.290841,informed,none,0.000000,-38,-44.020965,159.120420,14.440000,144.680420
1272,-4.966071,-5.234699,-6.234699,-4.234699,informed,none,0.000000,-38,-44.020965,144.689716,14.440000,130.249716
1273,-4.746995,-4.827412,-5.827412,-3.827412,informed,none,0.000000,-38,-44.020965,136.364863,14.440000,121.924863
1274,-6.208834,-5.418809,-6.418809,-4.418809,informed,none,0.000000,-38,-44.020965,191.914730,14.440000,177.474730
1275,-6.075120,-5.126937,-6.126937,-4.126937,noise,none,0.000000,-38,-44.020965,186.833588,14.440000,172.393588
1276,-7.682517,-9.079324,-10.079324,-8.079324,noise,sell_to_mm,-10.079324,-37,-33.941641,250.311503,13.690000,236.621503
1277,-9.016043,-8.774455,-9.774455,-7.774455,informed,none,0.000000,-37,-33.941641,299.651933,13.690000,285.961933
1278,-9.038032,-10.288782,-11.288782,-9.288782,informed,buy_from_mm,-9.288782,-38,-43.230424,300.214797,14.440000,285.774797
1279,-7.708517,-8.588983,-9.588983,-7.588983,informed,none,0.000000,-38,-43.230424,249.693233,14.440000,235.253233
1280,-7.642716,-6.831079,-7.831079,-5.831079,noise,buy_from_mm,-5.831079,-39,-49.061502,249.004415,15.210000,233.794415
1281,-7.816696,-8.637952,-9.637952,-7.637952,informed,none,0.000000,-39,-49.061502,255.789657,15.210000,240.579657
1282,-6.093054,-4.919599,-5.919599,-3.919599,noise,none,0.000000,-39,-49.061502,188.567609,15.210000,173.357609
1283,-7.356027,-7.869211,-8.869211,-6.869211,informed,none,0.000000,-39,-49.061502,237.823544,15.210000,222.613544
1284,-5.771455,-5.765978,-6.765978,-4.765978,informed,none,0.000000,-39,-49.061502,176.025247,15.210000,160.815247
1285,-5.399841,-4.179483,-5.179483,-3.179483,informed,sell_to_mm,-5.179483,-38,-43.882019,161.311955,14.440000,146.871955
1286,-4.435220,-3.699065,-4.699065,-2.699065,informed,none,0.000000,-38,-43.882019,124.656357,14.440000,110.216357
1287,-5.890192,-6.178085,-7.178085,-5.178085,informed,none,0.000000,-38,-43.882019,179.945262,14.440000,165.505262
1288,-6.870740,-7.377526,-8.377526,-6.377526,noise,none,0.000000,-38,-43.882019,217.206086,14.440000,202.766086
1289,-6.907369,-6.614491,-7.614491,-5.614491,noise,none,0.000000,-38,-43.882019,218.598018,14.440000,204.158018
