t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
953,-12.964765,-12.518949,-13.518949,-11.518949,noise,none,0.000000,-1,17.089498,30.054262,0.010000,30.044262
954,-11.785936,-10.423526,-11.423526,-9.423526,noise,none,0.000000,-1,17.089498,28.875433,0.010000,28.865433
955,-11.107751,-11.141915,-12.141915,-10.141915,noise,none,0.000000,-1,17.089498,28.197248,0.010000,28.187248
956,-10.242605,-10.627349,-11.627349,-9.627349,noise,none,0.000000,-1,17.089498,27.332103,0.010000,27.322103
957,-10.531201,-9.626229,-10.626229,-8.626229,informed,none,0.000000,-1,17.089498,27.620698,0.010000,27.610698
958,-10.075696,-9.680291,-10.680291,-8.680291,noise,buy_from_mm,-8.680291,-2,8.409207,28.560600,0.040000,28.520600
959,-10.237598,-10.140211,-11.140211,-9.140211,noise,none,0.000000,-2,8.409207,28.884403,0.040000,28.844403
960,-11.203887,-11.308030,-12.308030,-10.308030,noise,none,0.000000,-2,8.409207,30.816981,0.040000,30.776981
961,-10.138387,-9.940544,-10.940544,-8.940544,informed,none,0.000000,-2,8.409207,28.685981,0.040000,28.645981
962,-8.898875,-9.146576,-10.146576,-8.146576,noise,none,0.000000,-2,8.409207,26.206958,0.040000,26.166958
963,-7.841829,-8.620983,-9.620983,-7.620983,noise,buy_from_mm,-7.620983,-3,0.788224,24.313711,0.090000,24.223711
964,-7.796069,-7.894367,-8.894367,-6.894367,noise,buy_from_mm,-6.894367,-4,-6.106143,25.078134,0.160000,24.918134
965,-7.233370,-6.805371,-7.805371,-5.805371,informed,none,0.000000,-4,-6.106143,22.827338,0.160000,22.667338
966,-7.867875,-8.589942,-9.589942,-7.589942,informed,none,0.000000,-4,-6.106143,25.365359,0.160000,25.205359
967,-9.013235,-9.077469,-10.077469,-8.077469,informed,none,0.000000,-4,-6.106143,29.946796,0.160000,29.786796
968,-7.995924,-8.073449,-9.073449,-7.073449,noise,none,0.000000,-4,-6.106143,25.877553,0.160000,25.717553
969,-7.879345,-8.531068,-9.531068,-7.531068,noise,none,0.000000,-4,-6.106143,25.411239,0.160000,25.251239
970,-9.881667,-9.337697,-10.337697,-8.337697,informed,none,0.000000,-4,-6.106143,33.420525,0.160000,33.260525
971,-9.878300,-10.495889,-11.495889,-9.495889,noise,none,0.000000,-4,-6.106143,33.407056,0.160000,33.247056
972,-9.183564,-9.310901,-10.310901,-8.310901,noise,none,0.000000,-4,-6.106143,30.628113,0.160000,30.468113
973,-9.632896,-10.034033,-11.034033,-9.034033,noise,buy_from_mm,-9.034033,-5,-15.140176,33.024302,0.250000,32.774302
974,-9.443773,-9.154099,-10.154099,-8.154099,informed,none,0.000000,-5,-15.140176,32.078692,0.250000,31.828692
975,-9.721477,-9.481955,-10.481955,-8.481955,informed,none,0.000000,-5,-15.140176,33.467208,0.250000,33.217208
976,-10.802466,-10.870939,-11.870939,-9.870939,noise,sell_to_mm,-11.870939,-4,-3.269236,39.940626,0.160000,39.780626
977,-12.699503,-12.585756,-13.585756,-11.585756,noise,none,0.000000,-4,-3.269236,47.528774,0.160000,47.368774
978,-12.402302,-12.082004,-13.082004,-11.082004,informed,none,0.000000,-4,-3.269236,46.339973,0.160000,46.179973
979,-11.353707,-12.159755,-13.159755,-11.159755,noise,sell_to_mm,-13.159755,-3,9.890519,43.951639,0.090000,43.861639
980,-12.138097,-12.303693,-13.303693,-11.303693,informed,none,0.000000,-3,9.890519,46.304809,0.090000,46.214809
981,-11.356927,-11.233687,-12.233687,-10.233687,noise,sell_to_mm,-12.233687,-2,22.124207,44.838060,0.040000,44.798060
982,-11.960320,-11.808833,-12.808833,-10.808833,noise,sell_to_mm,-12.808833,-1,34.933040,46.893360,0.010000,46.883360
983,-11.699219,-12.782527,-13.782527,-11.782527,informed,buy_from_mm,-11.782527,-2,23.150513,46.548950,0.040000,46.508950
984,-11.760053,-11.704727,-12.704727,-10.704727,noise,buy_from_mm,-10.704727,-3,12.445785,47.725945,0.090000,47.635945
985,-10.888180,-10.550378,-11.550378,-9.550378,informed,none,0.000000,-3,12.445785,45.110324,0.090000,45.020324
986,-9.398221,-10.149751,-11.149751,-9.149751,noise,sell_to_mm,-11.149751,-2,23.595537,42.391980,0.040000,42.351980
987,-8.448016,-7.978823,-8.978823,-6.978823,informed,none,0.000000,-2,23.595537,40.491569,0.040000,40.451569
988,-6.533816,-6.941207,-7.941207,-5.941207,noise,none,0.000000,-2,23.595537,36.663169,0.040000,36.623169
989,-7.281460,-7.830597,-8.830597,-6.830597,noise,none,0.000000,-2,23.595537,38.158457,0.040000,38.118457
990,-8.439789,-8.143971,-9.143971,-7.143971,noise,none,0.000000,-2,23.595537,40.475114,0.040000,40.435114
991,-7.972760,-7.516438,-8.516438,-6.516438,informed,none,0.000000,-2,23.595537,39.541056,0.040000,39.501056
992,-9.183157,-9.608182,-10.608182,-8.608182,noise,buy_from_mm,-8.608182,-3,14.987354,42.536827,0.090000,42.446827
993,-9.174425,-10.126356,-11.126356,-9.126356,informed,none,0.000000,-3,14.987354,42.510629,0.090000,42.420629
994,-9.643348,-9.872349,-10.872349,-8.872349,noise,none,0.000000,-3,14.987354,43.917397,0.090000,43.827397
995,-8.703860,-8.854635,-9.854635,-7.854635,informed,none,0.000000,-3,14.987354,41.098936,0.090000,41.008936
996,-7.649633,-7.516475,-8.516475,-6.516475,noise,none,0.000000,-3,14.987354,37.936254,0.090000,37.846254
997,-8.849412,-8.661730,-9.661730,-7.661730,informed,none,0.000000,-3,14.987354,41.535591,0.090000,41.445591
998,-7.417661,-8.118119,-9.118119,-7.118119,informed,none,0.000000,-3,14.987354,37.240336,0.090000,37.150336
999,-7.505166,-7.777375,-8.777375,-6.777375,noise,none,0.000000,-3,14.987354,37.502853,0.090000,37.412853
1000,-6.925891,-6.947109,-7.947109,-5.947109,noise,none,0.000000,-3,14.987354,35.765029,0.090000,35.675029
1001,-6.294229,-6.344225,-7.344225,-5.344225,noise,none,0.000000,-3,14.987354,33.870042,0.090000,33.780042
1002,-5.228074,-5.746899,-6.746899,-4.746899,informed,none,0.000000,-3,14.987354,30.671577,0.090000,30.581577
1003,-4.832289,-4.598098,-5.598098,-3.598098,noise,none,0.000000,-3,14.987354,29.484223,0.090000,29.394223
1004,-5.406947,-5.016432,-6.016432,-4.016432,noise,sell_to_mm,-6.016432,-2,21.003786,31.817681,0.040000,31.777681
1005,-4.940416,-4.521192,-5.521192,-3.521192,informed,none,0.000000,-2,21.003786,30.884618,0.040000,30.844618
1006,-5.393684,-5.321672,-6.321672,-4.321672,informed,none,0.000000,-2,21.003786,31.791153,0.040000,31.751153
1007,-5.915249,-6.553038,-7.553038,-5.553038,noise,none,0.000000,-2,21.003786,32.834285,0.040000,32.794285
1008,-5.096216,-4.403143,-5.403143,-3.403143,informed,none,0.000000,-2,21.003786,31.196217,0.040000,31.156217
1009,-3.915482,-4.047172,-5.047172,-3.047172,noise,buy_from_mm,-3.047172,-3,17.956614,29.703061,0.090000,29.613061
1010,-6.553871,-6.164537,-7.164537,-5.164537,noise,buy_from_mm,-5.164537,-4,12.792077,39.007561,0.160000,38.847561
1011,-5.941948,-5.399655,-6.399655,-4.399655,informed,none,0.000000,-4,12.792077,36.559868,0.160000,36.399868
1012,-6.594938,-6.158603,-7.158603,-5.158603,noise,none,0.000000,-4,12.792077,39.171828,0.160000,39.011828
1013,-6.542416,-6.001292,-7.001292,-5.001292,noise,none,0.000000,-4,12.792077,38.961741,0.160000,38.801741
1014,-5.909136,-5.897778,-6.897778,-4.897778,informed,none,0.000000,-4,12.792077,36.428622,0.160000,36.268622
1015,-4.804343,-4.739024,-5.739024,-3.739024,informed,none,0.000000,-4,12.792077,32.009451,0.160000,31.849451
1016,-5.364591,-4.427143,-5.427143,-3.427143,noise,sell_to_mm,-5.427143,-3,18.219220,34.312993,0.090000,34.222993
1017,-4.982777,-4.350763,-5.350763,-3.350763,noise,buy_from_mm,-3.350763,-4,14.868457,34.799564,0.160000,34.639564
1018,-5.778997,-5.946824,-6.946824,-4.946824,informed,none,0.000000,-4,14.868457,37.984445,0.160000,37.824445
1019,-5.282085,-5.900504,-6.900504,-4.900504,informed,none,0.000000,-4,14.868457,35.996796,0.160000,35.836796
1020,-6.184743,-5.708161,-6.708161,-4.708161,noise,sell_to_mm,-6.708161,-3,21.576618,40.130847,0.090000,40.040847
1021,-7.350967,-7.419641,-8.419641,-6.419641,noise,none,0.000000,-3,21.576618,43.629520,0.090000,43.539520
1022,-8.886814,-9.530182,-10.530182,-8.530182,informed,none,0.000000,-3,21.576618,48.237059,0.090000,48.147059
1023,-10.244701,-10.202946,-11.202946,-9.202946,noise,none,0.000000,-3,21.576618,52.310719,0.090000,52.220719
1024,-10.020304,-10.712887,-11.712887,-9.712887,noise,none,0.000000,-3,21.576618,51.637529,0.090000,51.547529
1025,-11.655069,-11.320819,-12.320819,-10.320819,informed,none,0.000000,-3,21.576618,56.541825,0.090000,56.451825
1026,-12.674817,-12.894397,-13.894397,-11.894397,informed,none,0.000000,-3,21.576618,59.601069,0.090000,59.511069
1027,-14.137482,-13.624735,-14.624735,-12.624735,noise,none,0.000000,-3,21.576618,63.989063,0.090000,63.899063
1028,-13.354009,-13.111596,-14.111596,-12.111596,noise,none,0.000000,-3,21.576618,61.638644,0.090000,61.548644
1029,-14.315449,-14.477834,-15.477834,-13.477834,noise,buy_from_mm,-13.477834,-4,8.098783,65.360579,0.160000,65.200579
1030,-14.792636,-15.525584,-16.525584,-14.525584,informed,none,0.000000,-4,8.098783,67.269328,0.160000,67.109328
1031,-12.507931,-12.763530,-13.763530,-11.763530,noise,sell_to_mm,-13.763530,-3,21.862313,59.386107,0.090000,59.296107
1032,-13.752707,-13.402255,-14.402255,-12.402255,noise,none,0.000000,-3,21.862313,63.120435,0.090000,63.030435
1033,-14.168540,-14.406392,-15.406392,-13.406392,noise,none,0.000000,-3,21.862313,64.367933,0.090000,64.277933
1034,-14.139422,-13.530823,-14.530823,-12.530823,noise,none,0.000000,-3,21.862313,64.280578,0.090000,64.190578
1035,-13.375360,-12.856264,-13.856264,-11.856264,noise,none,0.000000,-3,21.862313,61.988395,0.090000,61.898395
1036,-13.154160,-12.341669,-13.341669,-11.341669,informed,none,0.000000,-3,21.862313,61.324792,0.090000,61.234792
1037,-14.565172,-14.872636,-15.872636,-13.872636,noise,none,0.000000,-3,21.862313,65.557828,0.090000,65.467828
1038,-14.787348,-15.475326,-16.475326,-14.475326,informed,none,0.000000,-3,21.862313,66.224356,0.090000,66.134356
1039,-15.676744,-15.095755,-16.095755,-14.095755,informed,none,0.000000,-3,21.862313,68.892546,0.090000,68.802546
1040,-14.698125,-14.741452,-15.741452,-13.741452,noise,none,0.000000,-3,21.862313,65.956688,0.090000,65.866688
1041,-13.285845,-13.529832,-14.529832,-12.529832,informed,none,0.000000,-3,21.862313,61.719849,0.090000,61.629849
1042,-12.180564,-12.292069,-13.292069,-11.292069,noise,none,0.000000,-3,21.862313,58.404007,0.090000,58.314007
1043,-11.919016,-11.929136,-12.929136,-10.929136,noise,sell_to_mm,-12.929136,-2,34.791449,58.629482,0.040000,58.589482
1044,-11.096997,-10.829607,-11.829607,-9.829607,noise,none,0.000000,-2,34.791449,56.985444,0.040000,56.945444
1045,-10.281568,-10.590087,-11.590087,-9.590087,noise,none,0.000000,-2,34.791449,55.354584,0.040000,55.314584
1046,-9.792133,-9.903191,-10.903191,-8.903191,informed,none,0.000000,-2,34.791449,54.375715,0.040000,54.335715
1047,-9.714681,-9.244208,-10.244208,-8.244208,noise,none,0.000000,-2,34.791449,54.220812,0.040000,54.180812
1048,-10.082660,-10.059407,-11.059407,-9.059407,noise,none,0.000000,-2,34.791449,54.956770,0.040000,54.916770
1049,-9.078759,-8.768834,-9.768834,-7.768834,noise,none,0.000000,-2,34.791449,52.948967,0.040000,52.908967
1050,-8.805425,-8.295886,-9.295886,-7.295886,informed,none,0.000000,-2,34.791449,52.402300,0.040000,52.362300
1051,-7.836610,-8.050390,-9.050390,-7.050390,noise,none,0.000000,-2,34.791449,50.464670,0.040000,50.424670
1052,-9.518653,-10.330330,-11.330330,-9.330330,informed,none,0.000000,-2,34.791449,53.828755,0.040000,53.788755
1053,-9.178871,-9.198420,-10.198420,-8.198420,noise,none,0.000000,-2,34.791449,53.149190,0.040000,53.109190
1054,-8.751219,-7.927813,-8.927813,-6.927813,noise,buy_from_mm,-6.927813,-3,27.863636,54.117294,0.090000,54.027294
1055,-9.060195,-8.713725,-9.713725,-7.713725,noise,buy_from_mm,-7.713725,-4,20.149911,56.390690,0.160000,56.230690
1056,-10.502287,-10.532244,-11.532244,-9.532244,noise,none,0.000000,-4,20.149911,62.159059,0.160000,61.999059
1057,-8.511883,-8.295686,-9.295686,-7.295686,noise,none,0.000000,-4,20.149911,54.197443,0.160000,54.037443
1058,-8.884721,-9.119229,-10.119229,-8.119229,noise,none,0.000000,-4,20.149911,55.688794,0.160000,55.528794
1059,-7.385539,-7.730231,-8.730231,-6.730231,informed,none,0.000000,-4,20.149911,49.692069,0.160000,49.532069
1060,-7.735925,-7.866388,-8.866388,-6.866388,noise,buy_from_mm,-6.866388,-5,13.283523,51.963146,0.250000,51.713146
1061,-7.802745,-8.418739,-9.418739,-7.418739,noise,none,0.000000,-5,13.283523,52.297248,0.250000,52.047248
1062,-6.988894,-6.561983,-7.561983,-5.561983,noise,buy_from_mm,-5.561983,-6,7.721540,49.654907,0.360000,49.294907
1063,-7.560618,-7.016227,-8.016227,-6.016227,noise,buy_from_mm,-6.016227,-7,1.705313,54.629642,0.490000,54.139642
1064,-7.913293,-7.367169,-8.367169,-6.367169,noise,none,0.000000,-7,1.705313,57.098366,0.490000,56.608366
1065,-7.076815,-7.084585,-8.084585,-6.084585,noise,none,0.000000,-7,1.705313,51.243018,0.490000,50.753018
1066,-8.053973,-8.042750,-9.042750,-7.042750,noise,sell_to_mm,-9.042750,-6,10.748063,59.071902,0.360000,58.711902
1067,-8.048117,-7.613578,-8.613578,-6.613578,noise,none,0.000000,-6,10.748063,59.036763,0.360000,58.676763
1068,-8.643258,-8.316043,-9.316043,-7.316043,informed,none,0.000000,-6,10.748063,62.607609,0.360000,62.247609
1069,-8.513819,-7.827268,-8.827268,-6.827268,informed,none,0.000000,-6,10.748063,61.830976,0.360000,61.470976
1070,-8.927654,-8.125145,-9.125145,-7.125145,informed,none,0.000000,-6,10.748063,64.313987,0.360000,63.953987
1071,-8.090487,-7.216644,-8.216644,-6.216644,noise,sell_to_mm,-8.216644,-5,18.964707,59.417140,0.250000,59.167140
1072,-6.607944,-6.314340,-7.314340,-5.314340,noise,none,0.000000,-5,18.964707,52.004426,0.250000,51.754426
1073,-7.904211,-7.180706,-8.180706,-6.180706,informed,none,0.000000,-5,18.964707,58.485763,0.250000,58.235763
1074,-7.484809,-6.749461,-7.749461,-5.749461,noise,none,0.000000,-5,18.964707,56.388754,0.250000,56.138754
1075,-8.004464,-7.740677,-8.740677,-6.740677,noise,none,0.000000,-5,18.964707,58.987029,0.250000,58.737029
1076,-7.544709,-7.317064,-8.317064,-6.317064,noise,none,0.000000,-5,18.964707,56.688255,0.250000,56.438255
1077,-7.542644,-8.249650,-9.249650,-7.249650,informed,none,0.000000,-5,18.964707,56.677928,0.250000,56.427928
1078,-6.958669,-6.916496,-7.916496,-5.916496,informed,none,0.000000,-5,18.964707,53.758051,0.250000,53.508051
1079,-5.990948,-6.459954,-7.459954,-5.459954,informed,none,0.000000,-5,18.964707,48.919448,0.250000,48.669448
1080,-6.158719,-5.947773,-6.947773,-4.947773,informed,none,0.000000,-5,18.964707,49.758302,0.250000,49.508302
1081,-6.612102,-7.177650,-8.177650,-6.177650,noise,none,0.000000,-5,18.964707,52.025215,0.250000,51.775215
1082,-7.884612,-8.049791,-9.049791,-7.049791,noise,none,0.000000,-5,18.964707,58.387766,0.250000,58.137766
1083,-6.459097,-6.065709,-7.065709,-5.065709,noise,buy_from_mm,-5.065709,-6,13.898998,52.653581,0.360000,52.293581
1084,-7.443605,-8.385930,-9.385930,-7.385930,noise,none,0.000000,-6,13.898998,58.560626,0.360000,58.200626
1085,-7.447245,-6.628951,-7.628951,-5.628951,noise,none,0.000000,-6,13.898998,58.582468,0.360000,58.222468
1086,-7.122343,-6.898514,-7.898514,-5.898514,noise,sell_to_mm,-7.898514,-5,21.797512,57.409229,0.250000,57.159229
1087,-6.858068,-7.354418,-8.354418,-6.354418,informed,none,0.000000,-5,21.797512,56.087851,0.250000,55.837851
1088,-6.619642,-6.092193,-7.092193,-5.092193,informed,none,0.000000,-5,21.797512,54.895722,0.250000,54.645722
1089,-5.896182,-6.639983,-7.639983,-5.639983,noise,none,0.000000,-5,21.797512,51.278425,0.250000,51.028425
1090,-4.574230,-4.213762,-5.213762,-3.213762,noise,none,0.000000,-5,21.797512,44.668663,0.250000,44.418663
1091,-5.050238,-4.830994,-5.830994,-3.830994,noise,none,0.000000,-5,21.797512,47.048700,0.250000,46.798700
1092,-5.987943,-5.486470,-6.486470,-4.486470,noise,none,0.000000,-5,21.797512,51.737225,0.250000,51.487225
1093,-7.709143,-8.840686,-9.840686,-7.840686,noise,none,0.000000,-5,21.797512,60.343227,0.250000,60.093227
1094,-7.003233,-6.117082,-7.117082,-5.117082,noise,none,0.000000,-5,21.797512,56.813676,0.250000,56.563676
1095,-6.790861,-7.201930,-8.201930,-6.201930,informed,none,0.000000,-5,21.797512,55.751820,0.250000,55.501820
1096,-8.511605,-9.761302,-10.761302,-8.761302,informed,buy_from_mm,-8.761302,-6,13.036211,64.105839,0.360000,63.745839
1097,-9.856123,-8.691125,-9.691125,-7.691125,informed,sell_to_mm,-9.691125,-5,22.727335,72.007950,0.250000,71.757950
1098,-9.105424,-8.044486,-9.044486,-7.044486,noise,none,0.000000,-5,22.727335,68.254457,0.250000,68.004457
1099,-9.108210,-9.877780,-10.877780,-8.877780,noise,none,0.000000,-5,22.727335,68.268388,0.250000,68.018388
1100,-8.692296,-8.316625,-9.316625,-7.316625,noise,none,0.000000,-5,22.727335,66.188817,0.250000,65.938817
1101,-9.220913,-9.876806,-10.876806,-8.876806,informed,none,0.000000,-5,22.727335,68.831899,0.250000,68.581899
1102,-9.840700,-9.545133,-10.545133,-8.545133,noise,none,0.000000,-5,22.727335,71.930837,0.250000,71.680837
1103,-9.049655,-8.541466,-9.541466,-7.541466,noise,none,0.000000,-5,22.727335,67.975612,0.250000,67.725612
1104,-7.356374,-7.324726,-8.324726,-6.324726,noise,none,0.000000,-5,22.727335,59.509205,0.250000,59.259205
1105,-7.015878,-7.090294,-8.090294,-6.090294,informed,none,0.000000,-5,22.727335,57.806726,0.250000,57.556726
1106,-7.642420,-6.641400,-7.641400,-5.641400,noise,none,0.000000,-5,22.727335,60.939436,0.250000,60.689436
1107,-7.596825,-7.153795,-8.153795,-6.153795,informed,none,0.000000,-5,22.727335,60.711460,0.250000,60.461460
1108,-6.448792,-7.165157,-8.165157,-6.165157,noise,none,0.000000,-5,22.727335,54.971294,0.250000,54.721294
1109,-6.890623,-6.953214,-7.953214,-5.953214,informed,none,0.000000,-5,22.727335,57.180451,0.250000,56.930451
1110,-7.621220,-7.536437,-8.536437,-6.536437,noise,sell_to_mm,-8.536437,-4,31.263772,61.748651,0.160000,61.588651
1111,-7.458899,-7.704781,-8.704781,-6.704781,informed,none,0.000000,-4,31.263772,61.099367,0.160000,60.939367
1112,-6.027036,-6.558940,-7.558940,-5.558940,noise,sell_to_mm,-7.558940,-3,38.822712,56.903821,0.090000,56.813821
1113,-6.294474,-6.417863,-7.417863,-5.417863,informed,none,0.000000,-3,38.822712,57.706135,0.090000,57.616135
1114,-6.009527,-7.153128,-8.153128,-6.153128,informed,buy_from_mm,-6.153128,-4,32.669585,56.707693,0.160000,56.547693
1115,-6.199247,-6.044200,-7.044200,-5.044200,noise,buy_from_mm,-5.044200,-5,27.625384,58.621621,0.250000,58.371621
1116,-6.851024,-6.711601,-7.711601,-5.711601,noise,none,0.000000,-5,27.625384,61.880503,0.250000,61.630503
1117,-6.972948,-7.115884,-8.115884,-6.115884,noise,buy_from_mm,-6.115884,-6,21.509500,63.347188,0.360000,62.987188
1118,-5.992351,-6.169553,-7.169553,-5.169553,informed,none,0.000000,-6,21.509500,57.463604,0.360000,57.103604
1119,-4.880832,-4.832928,-5.832928,-3.832928,informed,none,0.000000,-6,21.509500,50.794493,0.360000,50.434493
1120,-5.184937,-5.219205,-6.219205,-4.219205,noise,buy_from_mm,-4.219205,-7,17.290296,53.584857,0.490000,53.094857
1121,-5.060551,-5.007806,-6.007806,-4.007806,noise,sell_to_mm,-6.007806,-6,23.298101,53.661410,0.360000,53.301410
1122,-5.783016,-5.307051,-6.307051,-4.307051,noise,sell_to_mm,-6.307051,-5,29.605152,58.520234,0.250000,58.270234
1123,-6.763716,-6.966498,-7.966498,-5.966498,informed,none,0.000000,-5,29.605152,63.423731,0.250000,63.173731
1124,-6.651627,-6.619383,-7.619383,-5.619383,noise,sell_to_mm,-7.619383,-4,37.224535,63.831044,0.160000,63.671044
1125,-7.639896,-7.592329,-8.592329,-6.592329,noise,none,0.000000,-4,37.224535,67.784121,0.160000,67.624121
1126,-6.227899,-6.646125,-7.646125,-5.646125,informed,none,0.000000,-4,37.224535,62.136130,0.160000,61.976130
1127,-5.253105,-5.841626,-6.841626,-4.841626,informed,none,0.000000,-4,37.224535,58.236956,0.160000,58.076956
1128,-5.558426,-4.823131,-5.823131,-3.823131,informed,none,0.000000,-4,37.224535,59.458238,0.160000,59.298238
1129,-3.932937,-4.050241,-5.050241,-3.050241,informed,none,0.000000,-4,37.224535,52.956284,0.160000,52.796284
1130,-3.389638,-3.904502,-4.904502,-2.904502,informed,none,0.000000,-4,37.224535,50.783088,0.160000,50.623088
1131,-3.047342,-3.269447,-4.269447,-2.269447,informed,none,0.000000,-4,37.224535,49.413902,0.160000,49.253902
1132,-3.567843,-3.095629,-4.095629,-2.095629,noise,none,0.000000,-4,37.224535,51.495906,0.160000,51.335906
1133,-3.846863,-4.092154,-5.092154,-3.092154,noise,sell_to_mm,-5.092154,-3,42.316690,53.857280,0.090000,53.767280
1134,-3.750013,-3.970329,-4.970329,-2.970329,noise,none,0.000000,-3,42.316690,53.566728,0.090000,53.476728
1135,-3.754579,-3.534784,-4.534784,-2.534784,noise,none,0.000000,-3,42.316690,53.580426,0.090000,53.490426
1136,-2.503437,-2.351180,-3.351180,-1.351180,noise,sell_to_mm,-3.351180,-2,45.667869,50.674743,0.040000,50.634743
1137,-2.566177,-2.826686,-3.826686,-1.826686,informed,none,0.000000,-2,45.667869,50.800224,0.040000,50.760224
1138,-1.388119,-0.516003,-1.516003,0.483997,noise,none,0.000000,-2,45.667869,48.444108,0.040000,48.404108
1139,-1.127832,-0.902530,-1.902530,0.097470,informed,none,0.000000,-2,45.667869,47.923533,0.040000,47.883533
1140,-0.981940,-0.856757,-1.856757,0.143243,noise,buy_from_mm,0.143243,-3,45.811112,48.756932,0.090000,48.666932
1141,-2.698529,-2.731754,-3.731754,-1.731754,informed,none,0.000000,-3,45.811112,53.906700,0.090000,53.816700
1142,-2.243026,-2.379187,-3.379187,-1.379187,informed,none,0.000000,-3,45.811112,52.540191,0.090000,52.450191
1143,-0.143360,0.356173,-0.643827,1.356173,noise,none,0.000000,-3,45.811112,46.241191,0.090000,46.151191
1144,-0.206331,0.531242,-0.468758,1.531242,noise,none,0.000000,-3,45.811112,46.430104,0.090000,46.340104
1145,-1.581157,-1.308723,-2.308723,-0.308723,noise,none,0.000000,-3,45.811112,50.554582,0.090000,50.464582
1146,-0.972842,-1.286829,-2.286829,-0.286829,noise,none,0.000000,-3,45.811112,48.729637,0.090000,48.639637
1147,-2.650966,-2.869093,-3.869093,-1.869093,noise,sell_to_mm,-3.869093,-2,49.680204,54.982137,0.040000,54.942137
1148,-2.864376,-2.834828,-3.834828,-1.834828,noise,buy_from_mm,-1.834828,-3,47.845377,56.438506,0.090000,56.348506
1149,-1.465085,-1.685663,-2.685663,-0.685663,noise,none,0.000000,-3,47.845377,52.240631,0.090000,52.150631
1150,-2.619603,-2.981766,-3.981766,-1.981766,informed,none,0.000000,-3,47.845377,55.704187,0.090000,55.614187
1151,-3.681866,-3.482472,-4.482472,-2.482472,informed,none,0.000000,-3,47.845377,58.890976,0.090000,58.800976
1152,-4.684049,-4.619559,-5.619559,-3.619559,informed,none,0.000000,-3,47.845377,61.897523,0.090000,61.807523
1153,-4.814199,-4.148197,-5.148197,-3.148197,informed,none,0.000000,-3,47.845377,62.287972,0.090000,62.197972
1154,-5.235886,-5.507740,-6.507740,-4.507740,informed,none,0.000000,-3,47.845377,63.553036,0.090000,63.463036
1155,-5.563071,-5.530222,-6.530222,-4.530222,noise,none,0.000000,-3,47.845377,64.534589,0.090000,64.444589
1156,-5.682511,-5.823522,-6.823522,-4.823522,noise,sell_to_mm,-6.823522,-2,54.668899,66.033920,0.040000,65.993920
1157,-5.752991,-6.699924,-7.699924,-5.699924,informed,none,0.000000,-2,54.668899,66.174881,0.040000,66.134881
1158,-4.555167,-4.449607,-5.449607,-3.449607,informed,none,0.000000,-2,54.668899,63.779234,0.040000,63.739234
1159,-3.935102,-3.590956,-4.590956,-2.590956,noise,sell_to_mm,-4.590956,-1,59.259854,63.194956,0.010000,63.184956
1160,-2.812996,-3.016736,-4.016736,-2.016736,noise,sell_to_mm,-4.016736,0,63.276591,63.276591,0.000000,63.276591
1161,-1.738442,-1.705237,-2.705237,-0.705237,noise,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1162,-2.433092,-2.966561,-3.966561,-1.966561,noise,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1163,-3.339191,-3.471614,-4.471614,-2.471614,informed,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1164,-3.003906,-3.314804,-4.314804,-2.314804,noise,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1165,-5.107630,-5.667652,-6.667652,-4.667652,noise,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1166,-5.305707,-5.417683,-6.417683,-4.417683,noise,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1167,-5.885375,-5.786007,-6.786007,-4.786007,informed,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1168,-4.233282,-4.285739,-5.285739,-3.285739,noise,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1169,-3.597712,-4.336706,-5.336706,-3.336706,informed,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1170,-3.174706,-2.850564,-3.850564,-1.850564,informed,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1171,-2.080219,-1.438375,-2.438375,-0.438375,noise,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1172,-2.695152,-2.520877,-3.520877,-1.520877,informed,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1173,-0.913865,-0.339730,-1.339730,0.660270,informed,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1174,-0.453893,0.220195,-0.779805,1.220195,noise,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1175,-1.759616,-1.959226,-2.959226,-0.959226,informed,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1176,-1.029913,-1.105420,-2.105420,-0.105420,informed,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1177,-1.809037,-1.031692,-2.031692,-0.031692,informed,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1178,-2.110506,-2.584743,-3.584743,-1.584743,informed,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1179,-2.683770,-3.442569,-4.442569,-2.442569,noise,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
