t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1470,-19.276830,-19.529409,-20.439409,-18.439409,noise,buy_from_mm,-18.439409,-10,-129.191926,63.576373,1.000000,62.576373
1471,-20.100047,-19.577209,-20.477209,-18.477209,informed,none,0.000000,-10,-129.191926,71.808543,1.000000,70.808543
1472,-21.857577,-21.746101,-22.646101,-20.646101,informed,none,0.000000,-10,-129.191926,89.383840,1.000000,88.383840
1473,-22.344482,-23.174894,-24.074894,-22.074894,informed,none,0.000000,-10,-129.191926,94.252893,1.000000,93.252893
1474,-22.901372,-21.745705,-22.645705,-20.645705,informed,sell_to_mm,-22.645705,-9,-106.546221,99.566122,0.810000,98.756122
1475,-24.430831,-22.921156,-23.831156,-21.831156,noise,sell_to_mm,-23.831156,-8,-82.715065,112.731581,0.640000,112.091581
1476,-23.131034,-22.532556,-23.452556,-21.452556,noise,none,0.000000,-8,-82.715065,102.333210,0.640000,101.693210
1477,-23.148519,-23.709698,-24.629698,-22.629698,informed,none,0.000000,-8,-82.715065,102.473085,0.640000,101.833085
1478,-24.014041,-22.219547,-23.139547,-21.139547,informed,sell_to_mm,-23.139547,-7,-59.575519,108.522771,0.490000,108.032771
1479,-23.853952,-23.712467,-24.642467,-22.642467,informed,none,0.000000,-7,-59.575519,107.402146,0.490000,106.912146
1480,-22.381155,-23.063642,-23.993642,-21.993642,noise,sell_to_mm,-23.993642,-6,-35.581877,98.705053,0.360000,98.345053
1481,-22.205167,-21.838340,-22.778340,-20.778340,informed,none,0.000000,-6,-35.581877,97.649126,0.360000,97.289126
1482,-23.061617,-21.475641,-22.415641,-20.415641,noise,none,0.000000,-6,-35.581877,102.787825,0.360000,102.427825
1483,-22.176702,-20.906729,-21.846729,-19.846729,informed,sell_to_mm,-21.846729,-5,-13.735148,97.148362,0.250000,96.898362
1484,-20.613285,-20.382909,-21.332909,-19.332909,noise,buy_from_mm,-19.332909,-6,-33.068057,90.611652,0.360000,90.251652
1485,-19.447142,-18.980405,-19.920405,-17.920405,noise,none,0.000000,-6,-33.068057,83.614793,0.360000,83.254793
1486,-20.089836,-19.223918,-20.163918,-18.163918,noise,buy_from_mm,-18.163918,-7,-51.231975,89.396875,0.490000,88.906875
1487,-20.231007,-19.569484,-20.499484,-18.499484,noise,none,0.000000,-7,-51.231975,90.385075,0.490000,89.895075
1488,-19.352767,-18.851174,-19.781174,-17.781174,noise,sell_to_mm,-19.781174,-6,-31.450801,84.665802,0.360000,84.305802
1489,-17.696605,-18.645087,-19.585087,-17.585087,noise,none,0.000000,-6,-31.450801,74.728832,0.360000,74.368832
1490,-15.777329,-17.863727,-18.803727,-16.803727,noise,none,0.000000,-6,-31.450801,63.213175,0.360000,62.853175
1491,-15.327134,-16.266894,-17.206894,-15.206894,informed,none,0.000000,-6,-31.450801,60.512002,0.360000,60.152002
1492,-14.347835,-14.294703,-15.234703,-13.234703,informed,none,0.000000,-6,-31.450801,54.636210,0.360000,54.276210
1493,-15.100494,-16.193949,-17.133949,-15.133949,informed,buy_from_mm,-15.133949,-7,-46.584750,59.118710,0.490000,58.628710
1494,-16.906481,-16.063993,-16.993993,-14.993993,noise,buy_from_mm,-14.993993,-8,-61.578743,73.673107,0.640000,73.033107
1495,-17.833639,-16.916530,-17.836530,-15.836530,noise,buy_from_mm,-15.836530,-9,-77.415273,83.087481,0.810000,82.277481
1496,-17.911783,-17.036150,-17.946150,-15.946150,noise,none,0.000000,-9,-77.415273,83.790777,0.810000,82.980777
1497,-18.032295,-16.728896,-17.638896,-15.638896,noise,none,0.000000,-9,-77.415273,84.875386,0.810000,84.065386
1498,-18.032392,-18.922369,-19.832369,-17.832369,informed,none,0.000000,-9,-77.415273,84.876255,0.810000,84.066255
1499,-18.781561,-18.970632,-19.880632,-17.880632,noise,none,0.000000,-9,-77.415273,91.618779,0.810000,90.808779
1500,-16.655127,-15.999523,-16.909523,-14.909523,informed,none,0.000000,-9,-77.415273,72.480872,0.810000,71.670872
1501,-14.874618,-13.359723,-14.269723,-12.269723,noise,none,0.000000,-9,-77.415273,56.456292,0.810000,55.646292
1502,-14.067635,-13.234657,-14.144657,-12.144657,informed,none,0.000000,-9,-77.415273,49.193440,0.810000,48.383440
1503,-13.935537,-12.669037,-13.579037,-11.579037,informed,sell_to_mm,-13.579037,-8,-63.836236,47.648058,0.640000,47.008058
1504,-13.493086,-14.402218,-15.322218,-13.322218,noise,buy_from_mm,-13.322218,-9,-77.158454,44.279319,0.810000,43.469319
1505,-14.522050,-14.024693,-14.934693,-12.934693,informed,none,0.000000,-9,-77.158454,53.539999,0.810000,52.729999
1506,-13.872566,-13.203299,-14.113299,-12.113299,noise,none,0.000000,-9,-77.158454,47.694637,0.810000,46.884637
1507,-13.684169,-12.037680,-12.947680,-10.947680,informed,sell_to_mm,-12.947680,-8,-64.210774,45.262582,0.640000,44.622582
1508,-13.661957,-13.172777,-14.092777,-12.092777,informed,none,0.000000,-8,-64.210774,45.084883,0.640000,44.444883
1509,-12.323104,-12.752565,-13.672565,-11.672565,noise,buy_from_mm,-11.672565,-9,-75.883339,35.024598,0.810000,34.214598
1510,-11.786331,-13.080198,-13.990198,-11.990198,noise,none,0.000000,-9,-75.883339,30.193637,0.810000,29.383637
1511,-13.884308,-12.181655,-13.091655,-11.091655,noise,sell_to_mm,-13.091655,-8,-62.791683,48.282779,0.640000,47.642779
1512,-14.675706,-15.399555,-16.319555,-14.319555,informed,none,0.000000,-8,-62.791683,54.613961,0.640000,53.973961
1513,-13.018239,-11.341519,-12.261519,-10.261519,informed,sell_to_mm,-12.261519,-7,-50.530164,40.597510,0.490000,40.107510
1514,-12.243440,-12.109993,-13.039993,-11.039993,informed,none,0.000000,-7,-50.530164,35.173914,0.490000,34.683914
1515,-10.494230,-10.912325,-11.842325,-9.842325,noise,none,0.000000,-7,-50.530164,22.929442,0.490000,22.439442
1516,-11.619651,-9.525916,-10.455916,-8.455916,noise,sell_to_mm,-10.455916,-6,-40.074248,29.643658,0.360000,29.283658
1517,-11.049441,-10.596521,-11.536521,-9.536521,noise,sell_to_mm,-11.536521,-5,-28.537727,26.709478,0.250000,26.459478
1518,-10.117149,-7.716477,-8.666477,-6.666477,informed,sell_to_mm,-8.666477,-4,-19.871250,20.597345,0.160000,20.437345
1519,-9.379141,-8.360150,-9.320150,-7.320150,noise,none,0.000000,-4,-19.871250,17.645314,0.160000,17.485314
1520,-10.195965,-11.210262,-12.170262,-10.170262,noise,buy_from_mm,-10.170262,-5,-30.041512,20.938313,0.250000,20.688313
1521,-10.999129,-11.938078,-12.888078,-10.888078,informed,none,0.000000,-5,-30.041512,24.954135,0.250000,24.704135
1522,-9.943581,-10.176456,-11.126456,-9.126456,noise,none,0.000000,-5,-30.041512,19.676391,0.250000,19.426391
1523,-11.534694,-12.084145,-13.034145,-11.034145,noise,sell_to_mm,-13.034145,-4,-17.007367,29.131409,0.160000,28.971409
1524,-12.142735,-11.608478,-12.568478,-10.568478,noise,none,0.000000,-4,-17.007367,31.563574,0.160000,31.403574
1525,-12.066752,-12.055446,-13.015446,-11.015446,informed,none,0.000000,-4,-17.007367,31.259642,0.160000,31.099642
1526,-10.923871,-10.306635,-11.266635,-9.266635,noise,buy_from_mm,-9.266635,-5,-26.274002,28.345355,0.250000,28.095355
1527,-9.622034,-7.729192,-8.679192,-6.679192,noise,none,0.000000,-5,-26.274002,21.836170,0.250000,21.586170
1528,-8.893087,-9.242268,-10.192268,-8.192268,noise,sell_to_mm,-10.192268,-4,-16.081734,19.490616,0.160000,19.330616
1529,-8.024937,-7.822354,-8.782354,-6.782354,informed,none,0.000000,-4,-16.081734,16.018013,0.160000,15.858013
1530,-8.309661,-9.569995,-10.529995,-8.529995,informed,buy_from_mm,-8.529995,-5,-24.611728,16.936578,0.250000,16.686578
1531,-9.445200,-8.918551,-9.868551,-7.868551,noise,none,0.000000,-5,-24.611728,22.614272,0.250000,22.364272
1532,-8.922764,-7.889888,-8.839888,-6.839888,noise,none,0.000000,-5,-24.611728,20.002091,0.250000,19.752091
1533,-7.871197,-8.810932,-9.760932,-7.760932,informed,none,0.000000,-5,-24.611728,14.744257,0.250000,14.494257
1534,-8.452613,-8.289684,-9.239684,-7.239684,informed,none,0.000000,-5,-24.611728,17.651339,0.250000,17.401339
1535,-6.134766,-5.838091,-6.788091,-4.788091,informed,none,0.000000,-5,-24.611728,6.062100,0.250000,5.812100
1536,-6.395799,-7.630487,-8.580487,-6.580487,noise,none,0.000000,-5,-24.611728,7.367265,0.250000,7.117265
1537,-5.650081,-5.371485,-6.321485,-4.321485,noise,none,0.000000,-5,-24.611728,3.638678,0.250000,3.388678
1538,-5.982300,-3.573521,-4.523521,-2.523521,informed,sell_to_mm,-4.523521,-4,-20.088207,3.840994,0.160000,3.680994
1539,-5.086890,-5.825101,-6.785101,-4.785101,noise,none,0.000000,-4,-20.088207,0.259354,0.160000,0.099354
1540,-3.758899,-3.161410,-4.121410,-2.121410,noise,sell_to_mm,-4.121410,-3,-15.966797,-4.690100,0.090000,-4.780100
1541,-1.866227,-1.144766,-2.114766,-0.114766,informed,none,0.000000,-3,-15.966797,-10.368117,0.090000,-10.458117
1542,-2.008346,-1.412909,-2.382909,-0.382909,noise,sell_to_mm,-2.382909,-2,-13.583888,-9.567196,0.040000,-9.607196
1543,-1.851011,-1.282478,-2.262478,-0.262478,informed,none,0.000000,-2,-13.583888,-9.881865,0.040000,-9.921865
1544,-2.472386,-1.539866,-2.519866,-0.519866,noise,none,0.000000,-2,-13.583888,-8.639116,0.040000,-8.679116
1545,-2.259334,-2.916106,-3.896106,-1.896106,noise,none,0.000000,-2,-13.583888,-9.065220,0.040000,-9.105220
1546,-2.554069,-1.051222,-2.031222,-0.031222,noise,buy_from_mm,-0.031222,-3,-13.615109,-5.952902,0.090000,-6.042902
1547,-1.135427,-0.331193,-1.301193,0.698807,informed,none,0.000000,-3,-13.615109,-10.208829,0.090000,-10.298829
1548,-0.468634,-1.442973,-2.412973,-0.412973,noise,none,0.000000,-3,-13.615109,-12.209209,0.090000,-12.299209
1549,0.072600,0.842927,-0.127073,1.872927,noise,sell_to_mm,-0.127073,-2,-13.488036,-13.633235,0.040000,-13.673235
1550,0.329458,-0.023864,-1.003864,0.996136,noise,sell_to_mm,-1.003864,-1,-12.484172,-12.813629,0.010000,-12.823629
1551,0.916089,2.335618,1.345618,3.345618,noise,none,0.000000,-1,-12.484172,-13.400260,0.010000,-13.410260
1552,0.816784,0.245529,-0.744471,1.255529,noise,none,0.000000,-1,-12.484172,-13.300956,0.010000,-13.310956
1553,1.894324,0.312476,-0.677524,1.322476,informed,buy_from_mm,1.322476,-2,-11.161696,-14.950344,0.040000,-14.990344
1554,0.760947,-0.118862,-1.098862,0.901138,informed,none,0.000000,-2,-11.161696,-12.683590,0.040000,-12.723590
1555,1.912799,2.574473,1.594473,3.594473,informed,none,0.000000,-2,-11.161696,-14.987293,0.040000,-15.027293
1556,1.983316,0.587057,-0.392943,1.607057,informed,buy_from_mm,1.607057,-3,-9.554639,-15.504588,0.090000,-15.594588
1557,2.925760,3.083307,2.113307,4.113307,informed,none,0.000000,-3,-9.554639,-18.331919,0.090000,-18.421919
1558,3.605280,5.009869,4.039869,6.039869,informed,sell_to_mm,4.039869,-2,-13.594508,-20.805068,0.040000,-20.845068
1559,2.241862,1.296602,0.316602,2.316602,noise,sell_to_mm,0.316602,-1,-13.911110,-16.152971,0.010000,-16.162971
1560,2.078500,2.881258,1.891258,3.891258,noise,sell_to_mm,1.891258,0,-15.802368,-15.802368,0.000000,-15.802368
1561,3.253811,3.787601,2.787601,4.787601,informed,none,0.000000,0,-15.802368,-15.802368,0.000000,-15.802368
1562,3.929596,4.230218,3.230218,5.230218,informed,none,0.000000,0,-15.802368,-15.802368,0.000000,-15.802368
1563,2.919091,1.837813,0.837813,2.837813,noise,sell_to_mm,0.837813,1,-16.640181,-13.721089,0.010000,-13.731089
1564,3.154173,3.107777,2.097777,4.097777,noise,none,0.000000,1,-16.640181,-13.486008,0.010000,-13.496008
1565,1.843426,4.590346,3.580346,5.580346,informed,sell_to_mm,3.580346,2,-20.220527,-16.533675,0.040000,-16.573675
1566,1.145931,0.489002,-0.530998,1.469002,informed,none,0.000000,2,-20.220527,-17.928666,0.040000,-17.968666
1567,-0.337832,-0.180710,-1.200710,0.799290,informed,none,0.000000,2,-20.220527,-20.896191,0.040000,-20.936191
1568,-0.892556,0.165890,-0.854110,1.145890,noise,none,0.000000,2,-20.220527,-22.005639,0.040000,-22.045639
1569,1.026744,0.214834,-0.805166,1.194834,informed,none,0.000000,2,-20.220527,-18.167039,0.040000,-18.207039
1570,1.398183,2.563517,1.543517,3.543517,informed,sell_to_mm,1.543517,3,-21.764044,-17.569494,0.090000,-17.659494
1571,2.349961,2.773757,1.743757,3.743757,noise,none,0.000000,3,-21.764044,-14.714161,0.090000,-14.804161
1572,2.634701,3.915563,2.885563,4.885563,noise,none,0.000000,3,-21.764044,-13.859941,0.090000,-13.949941
1573,2.916982,3.487598,2.457598,4.457598,informed,none,0.000000,3,-21.764044,-13.013100,0.090000,-13.103100
1574,2.580759,2.328163,1.298163,3.298163,noise,buy_from_mm,3.298163,2,-18.465881,-13.304363,0.040000,-13.344363
1575,1.546059,2.586958,1.566958,3.566958,noise,buy_from_mm,3.566958,1,-14.898924,-13.352865,0.010000,-13.362865
1576,-0.233842,-1.214542,-2.224542,-0.224542,noise,none,0.000000,1,-14.898924,-15.132765,0.010000,-15.142765
1577,2.540254,3.254956,2.244956,4.244956,noise,none,0.000000,1,-14.898924,-12.358670,0.010000,-12.368670
1578,1.563870,1.188388,0.178388,2.178388,noise,none,0.000000,1,-14.898924,-13.335054,0.010000,-13.345054
1579,2.668867,6.050973,5.040973,7.040973,informed,sell_to_mm,5.040973,2,-19.939897,-14.602164,0.040000,-14.642164
1580,4.780843,5.285338,4.265338,6.265338,noise,none,0.000000,2,-19.939897,-10.378210,0.040000,-10.418210
1581,5.206240,2.936054,1.916054,3.916054,noise,none,0.000000,2,-19.939897,-9.527416,0.040000,-9.567416
1582,3.759473,4.628640,3.608640,5.608640,informed,none,0.000000,2,-19.939897,-12.420950,0.040000,-12.460950
1583,3.425511,3.211811,2.191811,4.191811,informed,none,0.000000,2,-19.939897,-13.088874,0.040000,-13.128874
1584,3.192009,5.879421,4.859421,6.859421,noise,sell_to_mm,4.859421,3,-24.799318,-15.223290,0.090000,-15.313290
1585,4.120194,4.772159,3.742159,5.742159,informed,none,0.000000,3,-24.799318,-12.438735,0.090000,-12.528735
1586,4.469733,5.146357,4.116357,6.116357,noise,none,0.000000,3,-24.799318,-11.390118,0.090000,-11.480118
1587,3.698781,2.288228,1.258228,3.258228,informed,buy_from_mm,3.258228,2,-21.541090,-14.143528,0.040000,-14.183528
1588,4.155434,4.907147,3.887147,5.887147,informed,none,0.000000,2,-21.541090,-13.230222,0.040000,-13.270222
1589,5.086992,5.492298,4.472298,6.472298,informed,none,0.000000,2,-21.541090,-11.367106,0.040000,-11.407106
1590,4.703107,4.942581,3.922581,5.922581,noise,buy_from_mm,5.922581,1,-15.618509,-10.915402,0.010000,-10.925402
1591,3.561358,3.788058,2.778058,4.778058,noise,none,0.000000,1,-15.618509,-12.057151,0.010000,-12.067151
1592,3.749864,3.409610,2.399610,4.399610,noise,none,0.000000,1,-15.618509,-11.868645,0.010000,-11.878645
1593,4.412948,4.068891,3.058891,5.058891,informed,none,0.000000,1,-15.618509,-11.205561,0.010000,-11.215561
1594,4.853916,7.798990,6.788990,8.788990,informed,sell_to_mm,6.788990,2,-22.407499,-12.699667,0.040000,-12.739667
1595,4.106125,5.415423,4.395423,6.395423,informed,sell_to_mm,4.395423,3,-26.802922,-14.484547,0.090000,-14.574547
1596,4.793655,3.725517,2.695517,4.695517,noise,none,0.000000,3,-26.802922,-12.421957,0.090000,-12.511957
1597,3.729415,4.182088,3.152088,5.152088,informed,none,0.000000,3,-26.802922,-15.614678,0.090000,-15.704678
1598,2.781421,4.392155,3.362155,5.362155,noise,buy_from_mm,5.362155,2,-21.440767,-15.877925,0.040000,-15.917925
1599,3.410192,4.009264,2.989264,4.989264,informed,none,0.000000,2,-21.440767,-14.620383,0.040000,-14.660383
1600,3.792018,5.748207,4.728207,6.728207,noise,sell_to_mm,4.728207,3,-26.168974,-14.792919,0.090000,-14.882919
1601,3.618166,4.529069,3.499069,5.499069,noise,sell_to_mm,3.499069,4,-29.668043,-15.195378,0.160000,-15.355378
1602,3.786554,2.042609,1.002609,3.002609,informed,buy_from_mm,3.002609,3,-26.665434,-15.305772,0.090000,-15.395772
1603,3.711542,1.898195,0.868195,2.868195,noise,none,0.000000,3,-26.665434,-15.530808,0.090000,-15.620808
1604,3.773957,3.397340,2.367340,4.367340,informed,none,0.000000,3,-26.665434,-15.343561,0.090000,-15.433561
1605,5.148160,5.706111,4.676111,6.676111,informed,none,0.000000,3,-26.665434,-11.220953,0.090000,-11.310953
1606,4.950165,4.138916,3.108916,5.108916,noise,none,0.000000,3,-26.665434,-11.814940,0.090000,-11.904940
1607,3.604832,5.305526,4.275526,6.275526,noise,buy_from_mm,6.275526,2,-20.389908,-13.180244,0.040000,-13.220244
1608,3.789317,4.311547,3.291547,5.291547,noise,none,0.000000,2,-20.389908,-12.811273,0.040000,-12.851273
1609,3.999130,4.622333,3.602333,5.602333,noise,sell_to_mm,3.602333,3,-23.992241,-11.994851,0.090000,-12.084851
1610,1.847482,2.103404,1.073404,3.073404,informed,none,0.000000,3,-23.992241,-18.449795,0.090000,-18.539795
1611,-0.306870,1.493017,0.463017,2.463017,informed,sell_to_mm,0.463017,4,-24.455259,-25.682737,0.160000,-25.842737
1612,1.135825,-0.081407,-1.121407,0.878593,noise,none,0.000000,4,-24.455259,-19.911958,0.160000,-20.071958
1613,2.664712,1.831616,0.791616,2.791616,noise,sell_to_mm,0.791616,5,-25.246874,-11.923313,0.250000,-12.173313
1614,2.169827,0.409013,-0.640987,1.359013,noise,none,0.000000,5,-25.246874,-14.397739,0.250000,-14.647739
1615,1.489732,2.163447,1.113447,3.113447,informed,none,0.000000,5,-25.246874,-17.798212,0.250000,-18.048212
1616,0.993841,2.303080,1.253080,3.253080,noise,buy_from_mm,3.253080,4,-21.993794,-18.018430,0.160000,-18.178430
1617,0.903385,0.523052,-0.516948,1.483052,noise,none,0.000000,4,-21.993794,-18.380256,0.160000,-18.540256
1618,0.323899,-0.227171,-1.267171,0.732829,noise,buy_from_mm,0.732829,3,-21.260965,-20.289267,0.090000,-20.379267
1619,1.280157,1.409712,0.379712,2.379712,noise,buy_from_mm,2.379712,2,-18.881253,-16.320940,0.040000,-16.360940
1620,1.201657,2.147701,1.127701,3.127701,informed,none,0.000000,2,-18.881253,-16.477939,0.040000,-16.517939
1621,1.544474,2.035234,1.015234,3.015234,noise,none,0.000000,2,-18.881253,-15.792306,0.040000,-15.832306
1622,1.553352,0.604550,-0.415450,1.584550,noise,buy_from_mm,1.584550,1,-17.296703,-15.743351,0.010000,-15.753351
1623,1.192492,1.680654,0.670654,2.670654,noise,none,0.000000,1,-17.296703,-16.104211,0.010000,-16.114211
1624,1.441545,0.778087,-0.231913,1.768087,informed,none,0.000000,1,-17.296703,-15.855158,0.010000,-15.865158
1625,1.583754,2.321929,1.311929,3.311929,noise,none,0.000000,1,-17.296703,-15.712949,0.010000,-15.722949
1626,0.498630,0.406013,-0.603987,1.396013,noise,none,0.000000,1,-17.296703,-16.798073,0.010000,-16.808073
1627,0.823800,0.703718,-0.306282,1.693718,noise,none,0.000000,1,-17.296703,-16.472903,0.010000,-16.482903
1628,-0.059666,-0.091043,-1.101043,0.898957,informed,none,0.000000,1,-17.296703,-17.356369,0.010000,-17.366369
1629,0.237180,0.411836,-0.598164,1.401836,noise,none,0.000000,1,-17.296703,-17.059523,0.010000,-17.069523
1630,-0.776835,-0.039885,-1.049885,0.950115,noise,buy_from_mm,0.950115,0,-16.346588,-16.346588,0.000000,-16.346588
1631,-0.612116,-1.215592,-2.215592,-0.215592,informed,none,0.000000,0,-16.346588,-16.346588,0.000000,-16.346588
1632,0.765391,-0.404422,-1.404422,0.595578,informed,buy_from_mm,0.595578,-1,-15.751010,-16.516401,0.010000,-16.526401
1633,-0.570123,0.794338,-0.195662,1.804338,noise,none,0.000000,-1,-15.751010,-15.180887,0.010000,-15.190887
1634,0.394609,-0.724760,-1.714760,0.285240,noise,buy_from_mm,0.285240,-2,-15.465770,-16.254989,0.040000,-16.294989
1635,-1.439600,-0.674181,-1.654181,0.345819,noise,none,0.000000,-2,-15.465770,-12.586571,0.040000,-12.626571
1636,-1.278963,-2.550268,-3.530268,-1.530268,noise,none,0.000000,-2,-15.465770,-12.907844,0.040000,-12.947844
1637,-1.734560,-1.858699,-2.838699,-0.838699,informed,none,0.000000,-2,-15.465770,-11.996649,0.040000,-12.036649
1638,-2.799637,-3.253215,-4.233215,-2.233215,noise,none,0.000000,-2,-15.465770,-9.866497,0.040000,-9.906497
1639,-2.114074,-2.480131,-3.460131,-1.460131,informed,none,0.000000,-2,-15.465770,-11.237622,0.040000,-11.277622
1640,-1.280979,-1.410520,-2.390520,-0.390520,informed,none,0.000000,-2,-15.465770,-12.903812,0.040000,-12.943812
1641,-2.032717,-0.666477,-1.646477,0.353523,informed,sell_to_mm,-1.646477,-1,-13.819293,-11.786577,0.010000,-11.796577
1642,-2.022017,-1.277971,-2.267971,-0.267971,noise,none,0.000000,-1,-13.819293,-11.797276,0.010000,-11.807276
1643,-2.670859,-1.982133,-2.972133,-0.972133,informed,none,0.000000,-1,-13.819293,-11.148435,0.010000,-11.158435
1644,-1.076316,-1.945984,-2.935984,-0.935984,noise,none,0.000000,-1,-13.819293,-12.742978,0.010000,-12.752978
1645,-0.832939,-1.264011,-2.254011,-0.254011,informed,none,0.000000,-1,-13.819293,-12.986354,0.010000,-12.996354
1646,-1.373235,-0.887994,-1.877994,0.122006,informed,none,0.000000,-1,-13.819293,-12.446058,0.010000,-12.456058
1647,-0.897130,-1.194434,-2.184434,-0.184434,noise,none,0.000000,-1,-13.819293,-12.922163,0.010000,-12.932163
1648,0.175166,0.862138,-0.127862,1.872138,noise,buy_from_mm,1.872138,-2,-11.947156,-12.297488,0.040000,-12.337488
1649,1.173460,1.732986,0.752986,2.752986,informed,none,0.000000,-2,-11.947156,-14.294075,0.040000,-14.334075
1650,2.087759,2.775392,1.795392,3.795392,noise,none,0.000000,-2,-11.947156,-16.122673,0.040000,-16.162673
1651,1.432484,1.378551,0.398551,2.398551,informed,none,0.000000,-2,-11.947156,-14.812124,0.040000,-14.852124
1652,1.985748,1.562346,0.582346,2.582346,noise,none,0.000000,-2,-11.947156,-15.918653,0.040000,-15.958653
1653,2.161807,4.453465,3.473465,5.473465,noise,sell_to_mm,3.473465,-1,-15.420621,-17.582428,0.010000,-17.592428
1654,2.176082,1.136080,0.146080,2.146080,noise,buy_from_mm,2.146080,-2,-13.274542,-17.626705,0.040000,-17.666705
1655,2.041166,3.513228,2.533228,4.533228,noise,none,0.000000,-2,-13.274542,-17.356873,0.040000,-17.396873
1656,1.763715,1.394467,0.414467,2.414467,informed,none,0.000000,-2,-13.274542,-16.801971,0.040000,-16.841971
1657,2.170150,3.595393,2.615393,4.615393,informed,sell_to_mm,2.615393,-1,-15.889934,-18.060085,0.010000,-18.070085
1658,0.740290,-0.061462,-1.051462,0.948538,noise,none,0.000000,-1,-15.889934,-16.630224,0.010000,-16.640224
1659,-0.173981,0.884375,-0.105625,1.894375,noise,none,0.000000,-1,-15.889934,-15.715954,0.010000,-15.725954
1660,-0.766176,-1.934151,-2.924151,-0.924151,informed,buy_from_mm,-0.924151,-2,-16.814085,-15.281733,0.040000,-15.321733
1661,-0.412276,0.042447,-0.937553,1.062447,noise,none,0.000000,-2,-16.814085,-15.989532,0.040000,-16.029532
1662,-1.714782,-2.087234,-3.067234,-1.067234,informed,none,0.000000,-2,-16.814085,-13.384521,0.040000,-13.424521
1663,-1.970593,-3.167153,-4.147153,-2.147153,noise,buy_from_mm,-2.147153,-3,-18.961238,-13.049459,0.090000,-13.139459
1664,-0.277786,-1.561803,-2.531803,-0.531803,informed,buy_from_mm,-0.531803,-4,-19.493040,-18.381898,0.160000,-18.541898
1665,-1.116238,0.623023,-0.336977,1.663023,informed,sell_to_mm,-0.336977,-3,-19.156063,-15.807349,0.090000,-15.897349
1666,-1.729134,0.341646,-0.628354,1.371646,noise,none,0.000000,-3,-19.156063,-13.968662,0.090000,-14.058662
1667,-0.766807,-0.309993,-1.279993,0.720007,informed,none,0.000000,-3,-19.156063,-16.855642,0.090000,-16.945642
1668,-0.466745,0.022159,-0.947841,1.052159,noise,none,0.000000,-3,-19.156063,-17.755828,0.090000,-17.845828
1669,-0.793152,0.000682,-0.969318,1.030682,noise,none,0.000000,-3,-19.156063,-16.776606,0.090000,-16.866606
1670,-0.220438,-2.612819,-3.582819,-1.582819,informed,buy_from_mm,-1.582819,-4,-20.738883,-19.857130,0.160000,-20.017130
1671,0.474208,2.206689,1.246689,3.246689,noise,none,0.000000,-4,-20.738883,-22.635714,0.160000,-22.795714
1672,1.116062,-0.341866,-1.301866,0.698134,informed,buy_from_mm,0.698134,-5,-20.040748,-25.621058,0.250000,-25.871058
1673,2.177651,2.113973,1.163973,3.163973,noise,buy_from_mm,3.163973,-6,-16.876775,-29.942680,0.360000,-30.302680
1674,2.816252,3.403016,2.463016,4.463016,noise,none,0.000000,-6,-16.876775,-33.774285,0.360000,-34.134285
1675,2.464511,1.961179,1.021179,3.021179,noise,sell_to_mm,1.021179,-5,-17.897953,-30.220510,0.250000,-30.470510
1676,1.631510,1.879305,0.929305,2.929305,noise,buy_from_mm,2.929305,-6,-14.968649,-24.757710,0.360000,-25.117710
1677,0.185548,-0.666667,-1.606667,0.393333,informed,none,0.000000,-6,-14.968649,-16.081936,0.360000,-16.441936
1678,1.243635,2.236007,1.296007,3.296007,informed,sell_to_mm,1.296007,-5,-16.264656,-22.482830,0.250000,-22.732830
1679,1.718845,1.936514,0.986514,2.986514,noise,none,0.000000,-5,-16.264656,-24.858879,0.250000,-25.108879
1680,3.558489,3.427295,2.477295,4.477295,informed,none,0.000000,-5,-16.264656,-34.057099,0.250000,-34.307099
1681,5.526463,6.151618,5.201618,7.201618,noise,none,0.000000,-5,-16.264656,-43.896970,0.250000,-44.146970
1682,6.650419,6.021784,5.071784,7.071784,noise,buy_from_mm,7.071784,-6,-9.192872,-49.095384,0.360000,-49.455384
1683,6.229673,6.710878,5.770878,7.770878,noise,none,0.000000,-6,-9.192872,-46.570911,0.360000,-46.930911
1684,6.540659,7.717000,6.777000,8.777000,informed,sell_to_mm,6.777000,-5,-15.969872,-48.673167,0.250000,-48.923167
1685,8.905573,9.225980,8.275980,10.275980,informed,none,0.000000,-5,-15.969872,-60.497739,0.250000,-60.747739
1686,9.986259,9.361266,8.411266,10.411266,noise,none,0.000000,-5,-15.969872,-65.901166,0.250000,-66.151166
1687,9.812833,9.774723,8.824723,10.824723,noise,none,0.000000,-5,-15.969872,-65.034036,0.250000,-65.284036
1688,11.778982,12.611290,11.661290,13.661290,noise,none,0.000000,-5,-15.969872,-74.864781,0.250000,-75.114781
1689,12.235132,11.977728,11.027728,13.027728,noise,sell_to_mm,11.027728,-4,-26.997600,-75.938127,0.160000,-76.098127
1690,11.319146,11.388134,10.428134,12.428134,informed,none,0.000000,-4,-26.997600,-72.274183,0.160000,-72.434183
1691,12.524378,11.684598,10.724598,12.724598,noise,none,0.000000,-4,-26.997600,-77.095111,0.160000,-77.255111
1692,12.328917,12.347423,11.387423,13.387423,noise,none,0.000000,-4,-26.997600,-76.313270,0.160000,-76.473270
