t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
997,-5.163919,-3.561670,-4.561670,-2.561670,noise,none,0.000000,0,11.206150,11.206150,0.000000,11.206150
998,-6.069964,-9.584609,-10.584609,-8.584609,noise,sell_to_mm,-10.584609,1,21.790759,15.720795,0.010000,15.710795
999,-5.539183,-6.692556,-7.692556,-5.692556,informed,buy_from_mm,-5.692556,0,16.098203,16.098203,0.000000,16.098203
1000,-5.154706,-5.664910,-6.664910,-4.664910,informed,none,0.000000,0,16.098203,16.098203,0.000000,16.098203
1001,-4.927191,-6.995305,-7.995305,-5.995305,informed,buy_from_mm,-5.995305,-1,10.102898,15.030089,0.010000,15.020089
1002,-4.028063,-6.387037,-7.387037,-5.387037,noise,none,0.000000,-1,10.102898,14.130961,0.010000,14.120961
1003,-2.888270,-0.550122,-1.550122,0.449878,noise,buy_from_mm,0.449878,-2,10.552776,16.329315,0.040000,16.289315
1004,-3.072012,-5.779804,-6.779804,-4.779804,informed,buy_from_mm,-4.779804,-3,5.772971,14.989008,0.090000,14.899008
1005,-3.389047,-5.065721,-6.065721,-4.065721,noise,none,0.000000,-3,5.772971,15.940112,0.090000,15.850112
1006,-3.253409,-3.080910,-4.080910,-2.080910,noise,none,0.000000,-3,5.772971,15.533200,0.090000,15.443200
1007,-3.742918,-2.731561,-3.731561,-1.731561,informed,sell_to_mm,-3.731561,-2,9.504532,16.990367,0.040000,16.950367
1008,-3.477123,-3.558657,-4.558657,-2.558657,informed,none,0.000000,-2,9.504532,16.458777,0.040000,16.418777
1009,-3.469920,-7.401554,-8.401554,-6.401554,noise,none,0.000000,-2,9.504532,16.444373,0.040000,16.404373
1010,-3.823363,-3.443033,-4.443033,-2.443033,noise,none,0.000000,-2,9.504532,17.151257,0.040000,17.111257
1011,-3.397906,0.377163,-0.622837,1.377163,informed,sell_to_mm,-0.622837,-1,10.127369,13.525275,0.010000,13.515275
1012,-2.914245,-2.243748,-3.243748,-1.243748,noise,buy_from_mm,-1.243748,-2,8.883621,14.712110,0.040000,14.672110
1013,-1.201054,-0.597464,-1.597464,0.402536,informed,none,0.000000,-2,8.883621,11.285730,0.040000,11.245730
1014,-1.365275,-2.459652,-3.459652,-1.459652,noise,none,0.000000,-2,8.883621,11.614172,0.040000,11.574172
1015,-1.580127,-3.958373,-4.958373,-2.958373,informed,buy_from_mm,-2.958373,-3,5.925248,10.665628,0.090000,10.575628
1016,-0.893340,1.765160,0.765160,2.765160,informed,sell_to_mm,0.765160,-2,5.160088,6.946769,0.040000,6.906769
1017,-2.232030,-2.030978,-3.030978,-1.030978,noise,sell_to_mm,-3.030978,-1,8.191066,10.423096,0.010000,10.413096
1018,-3.310076,-0.071798,-1.071798,0.928202,informed,sell_to_mm,-1.071798,0,9.262864,9.262864,0.000000,9.262864
1019,-2.816133,-0.370191,-1.370191,0.629809,noise,none,0.000000,0,9.262864,9.262864,0.000000,9.262864
1020,-1.843094,-3.152356,-4.152356,-2.152356,noise,sell_to_mm,-4.152356,1,13.415220,11.572126,0.010000,11.562126
1021,-0.664692,-1.264414,-2.264414,-0.264414,noise,none,0.000000,1,13.415220,12.750528,0.010000,12.740528
1022,-1.139775,0.636857,-0.363143,1.636857,informed,sell_to_mm,-0.363143,2,13.778363,11.498813,0.040000,11.458813
1023,-0.934223,0.798751,-0.201249,1.798751,noise,none,0.000000,2,13.778363,11.909917,0.040000,11.869917
1024,-1.976141,-2.427524,-3.427524,-1.427524,informed,none,0.000000,2,13.778363,9.826081,0.040000,9.786081
1025,-0.810008,0.000120,-0.999880,1.000120,informed,none,0.000000,2,13.778363,12.158346,0.040000,12.118346
1026,-1.596428,-4.083784,-5.083784,-3.083784,noise,none,0.000000,2,13.778363,10.585507,0.040000,10.545507
1027,0.190170,4.673381,3.673381,5.673381,noise,none,0.000000,2,13.778363,14.158703,0.040000,14.118703
1028,1.786231,4.475556,3.475556,5.475556,noise,sell_to_mm,3.475556,3,10.302807,15.661500,0.090000,15.571500
1029,1.864723,4.637700,3.637700,5.637700,informed,sell_to_mm,3.637700,4,6.665107,14.124001,0.160000,13.964001
1030,2.965221,3.718781,2.718781,4.718781,informed,none,0.000000,4,6.665107,18.525990,0.160000,18.365990
1031,1.908901,3.213857,2.213857,4.213857,noise,none,0.000000,4,6.665107,14.300709,0.160000,14.140709
1032,3.208283,5.508277,4.508277,6.508277,noise,none,0.000000,4,6.665107,19.498239,0.160000,19.338239
1033,2.627431,4.894792,3.894792,5.894792,informed,sell_to_mm,3.894792,5,2.770315,15.907472,0.250000,15.657472
1034,0.207310,0.823631,-0.176369,1.823631,noise,none,0.000000,5,2.770315,3.806867,0.250000,3.556867
1035,-0.428512,1.700675,0.700675,2.700675,informed,sell_to_mm,0.700675,6,2.069640,-0.501433,0.360000,-0.861433
1036,-0.359719,1.052617,0.052617,2.052617,informed,sell_to_mm,0.052617,7,2.017023,-0.501009,0.490000,-0.991009
1037,-0.204918,0.694247,-0.305753,1.694247,informed,none,0.000000,7,2.017023,0.582596,0.490000,0.092596
1038,0.196894,-0.701863,-1.701863,0.298137,noise,none,0.000000,7,2.017023,3.395279,0.490000,2.905279
1039,-1.197605,-0.591060,-1.591060,0.408940,noise,none,0.000000,7,2.017023,-6.366215,0.490000,-6.856215
1040,-1.364659,-2.937479,-3.937479,-1.937479,informed,buy_from_mm,-1.937479,6,0.079544,-8.108408,0.360000,-8.468408
1041,-1.553759,-0.465026,-1.465026,0.534974,noise,none,0.000000,6,0.079544,-9.243011,0.360000,-9.603011
1042,-0.253774,-1.489795,-2.489795,-0.489795,noise,sell_to_mm,-2.489795,7,2.569339,0.792923,0.490000,0.302923
1043,-0.918861,0.045276,-0.954724,1.045276,noise,buy_from_mm,1.045276,6,3.614614,-1.898550,0.360000,-2.258550
1044,-0.900640,-1.425764,-2.425764,-0.425764,informed,none,0.000000,6,3.614614,-1.789225,0.360000,-2.149225
1045,-0.715202,-0.001227,-1.001227,0.998773,noise,none,0.000000,6,3.614614,-0.676595,0.360000,-1.036595
1046,-1.476563,0.033518,-0.966482,1.033518,noise,none,0.000000,6,3.614614,-5.244765,0.360000,-5.604765
1047,-2.080726,-1.507931,-2.507931,-0.507931,noise,none,0.000000,6,3.614614,-8.869743,0.360000,-9.229743
1048,-1.431121,-2.053624,-3.053624,-1.053624,noise,none,0.000000,6,3.614614,-4.972110,0.360000,-5.332110
1049,-2.785620,-2.607538,-3.607538,-1.607538,informed,none,0.000000,6,3.614614,-13.099107,0.360000,-13.459107
1050,-2.517351,-3.845775,-4.845775,-2.845775,noise,none,0.000000,6,3.614614,-11.489493,0.360000,-11.849493
1051,-1.154252,-2.181366,-3.181366,-1.181366,noise,none,0.000000,6,3.614614,-3.310898,0.360000,-3.670898
1052,-0.557777,-5.979959,-6.979959,-4.979959,noise,none,0.000000,6,3.614614,0.267952,0.360000,-0.092048
1053,0.530927,-3.746846,-4.746846,-2.746846,noise,buy_from_mm,-2.746846,5,0.867769,3.522406,0.250000,3.272406
1054,3.232678,2.751460,1.751460,3.751460,informed,none,0.000000,5,0.867769,17.031157,0.250000,16.781157
1055,1.615058,1.465242,0.465242,2.465242,noise,buy_from_mm,2.465242,4,3.333011,9.793242,0.160000,9.633242
1056,2.032960,-0.344410,-1.344410,0.655590,noise,none,0.000000,4,3.333011,11.464849,0.160000,11.304849
1057,2.383636,2.192203,1.192203,3.192203,noise,none,0.000000,4,3.333011,12.867554,0.160000,12.707554
1058,3.203794,2.879032,1.879032,3.879032,noise,buy_from_mm,3.879032,3,7.212043,16.823424,0.090000,16.733424
1059,4.344146,5.414002,4.414002,6.414002,noise,none,0.000000,3,7.212043,20.244480,0.090000,20.154480
1060,5.090763,6.467217,5.467217,7.467217,informed,sell_to_mm,5.467217,4,1.744826,22.107877,0.160000,21.947877
1061,6.502118,1.936307,0.936307,2.936307,noise,sell_to_mm,0.936307,5,0.808518,33.319111,0.250000,33.069111
1062,6.540284,8.362877,7.362877,9.362877,noise,none,0.000000,5,0.808518,33.509939,0.250000,33.259939
1063,5.337792,5.098264,4.098264,6.098264,informed,none,0.000000,5,0.808518,27.497479,0.250000,27.247479
1064,5.387026,5.538940,4.538940,6.538940,noise,none,0.000000,5,0.808518,27.743646,0.250000,27.493646
1065,5.335423,6.376974,5.376974,7.376974,informed,sell_to_mm,5.376974,6,-4.568456,27.444085,0.360000,27.084085
1066,5.745799,5.644689,4.644689,6.644689,informed,none,0.000000,6,-4.568456,29.906337,0.360000,29.546337
1067,8.117043,10.401379,9.401379,11.401379,informed,sell_to_mm,9.401379,7,-13.969835,42.849467,0.490000,42.359467
1068,9.935550,10.233301,9.233301,11.233301,informed,none,0.000000,7,-13.969835,55.579018,0.490000,55.089018
1069,11.002142,9.799269,8.799269,10.799269,noise,none,0.000000,7,-13.969835,63.045162,0.490000,62.555162
1070,10.040382,14.023924,13.023924,15.023924,informed,sell_to_mm,13.023924,8,-26.993759,53.329300,0.640000,52.689300
1071,9.907258,7.944765,6.944765,8.944765,noise,none,0.000000,8,-26.993759,52.264305,0.640000,51.624305
1072,10.322057,9.758384,8.758384,10.758384,informed,none,0.000000,8,-26.993759,55.582701,0.640000,54.942701
1073,9.742806,12.431731,11.431731,13.431731,informed,sell_to_mm,11.431731,9,-38.425489,49.259766,0.810000,48.449766
1074,9.957422,9.863225,8.863225,10.863225,informed,none,0.000000,9,-38.425489,51.191307,0.810000,50.381307
1075,8.655833,6.679996,5.679996,7.679996,noise,none,0.000000,9,-38.425489,39.477004,0.810000,38.667004
1076,8.409929,7.215367,6.215367,8.215367,noise,buy_from_mm,8.215367,8,-30.210123,37.069308,0.640000,36.429308
1077,8.278728,5.967576,4.967576,6.967576,informed,buy_from_mm,6.967576,7,-23.242547,34.708549,0.490000,34.218549
1078,10.218643,11.908300,10.908300,12.908300,noise,none,0.000000,7,-23.242547,48.287955,0.490000,47.797955
1079,10.277876,9.250570,8.250570,10.250570,informed,buy_from_mm,10.250570,6,-12.991977,48.675278,0.360000,48.315278
1080,10.963802,11.826240,10.826240,12.826240,noise,none,0.000000,6,-12.991977,52.790835,0.360000,52.430835
1081,10.319527,11.800642,10.800642,12.800642,noise,none,0.000000,6,-12.991977,48.925187,0.360000,48.565187
1082,11.635328,9.872318,8.872318,10.872318,noise,none,0.000000,6,-12.991977,56.819991,0.360000,56.459991
1083,12.623388,10.449827,9.449827,11.449827,noise,buy_from_mm,11.449827,5,-1.542150,61.574790,0.250000,61.324790
1084,12.435408,9.456033,8.456033,10.456033,informed,buy_from_mm,10.456033,4,8.913883,58.655516,0.160000,58.495516
1085,12.480623,14.151462,13.151462,15.151462,informed,sell_to_mm,13.151462,5,-4.237579,58.165536,0.250000,57.915536
1086,12.895044,15.136439,14.136439,16.136439,noise,sell_to_mm,14.136439,6,-18.374018,58.996249,0.360000,58.636249
1087,12.933603,11.345492,10.345492,12.345492,noise,none,0.000000,6,-18.374018,59.227602,0.360000,58.867602
1088,10.940019,11.713142,10.713142,12.713142,informed,none,0.000000,6,-18.374018,47.266094,0.360000,46.906094
1089,9.249874,5.999891,4.999891,6.999891,noise,none,0.000000,6,-18.374018,37.125228,0.360000,36.765228
1090,9.765603,11.099026,10.099026,12.099026,noise,none,0.000000,6,-18.374018,40.219601,0.360000,39.859601
1091,9.338566,10.472334,9.472334,11.472334,informed,sell_to_mm,9.472334,7,-27.846351,37.523608,0.490000,37.033608
1092,8.636285,8.220590,7.220590,9.220590,informed,none,0.000000,7,-27.846351,32.607645,0.490000,32.117645
1093,9.108861,10.832310,9.832310,11.832310,informed,sell_to_mm,9.832310,8,-37.678661,35.192227,0.640000,34.552227
1094,10.547179,8.704128,7.704128,9.704128,informed,buy_from_mm,9.704128,7,-27.974533,45.855719,0.490000,45.365719
1095,11.774885,9.473261,8.473261,10.473261,noise,none,0.000000,7,-27.974533,54.449661,0.490000,53.959661
1096,11.612526,12.091887,11.091887,13.091887,informed,none,0.000000,7,-27.974533,53.313151,0.490000,52.823151
1097,9.936865,6.811482,5.811482,7.811482,informed,buy_from_mm,7.811482,6,-20.163051,39.458137,0.360000,39.098137
1098,8.365238,6.166699,5.166699,7.166699,informed,buy_from_mm,7.166699,5,-12.996352,28.829835,0.250000,28.579835
1099,7.031084,8.503811,7.503811,9.503811,noise,none,0.000000,5,-12.996352,22.159066,0.250000,21.909066
1100,5.522933,4.482943,3.482943,5.482943,informed,buy_from_mm,5.482943,4,-7.513410,14.578322,0.160000,14.418322
1101,6.252150,7.512016,6.512016,8.512016,noise,none,0.000000,4,-7.513410,17.495191,0.160000,17.335191
1102,5.322042,5.520910,4.520910,6.520910,informed,none,0.000000,4,-7.513410,13.774758,0.160000,13.614758
1103,5.329716,2.075551,1.075551,3.075551,noise,none,0.000000,4,-7.513410,13.805454,0.160000,13.645454
1104,3.436255,4.272111,3.272111,5.272111,informed,none,0.000000,4,-7.513410,6.231610,0.160000,6.071610
1105,3.739222,4.047972,3.047972,5.047972,informed,none,0.000000,4,-7.513410,7.443480,0.160000,7.283480
1106,3.329810,3.278980,2.278980,4.278980,noise,none,0.000000,4,-7.513410,5.805831,0.160000,5.645831
1107,3.749147,5.295275,4.295275,6.295275,informed,sell_to_mm,4.295275,5,-11.808684,6.937050,0.250000,6.687050
1108,3.837649,2.341658,1.341658,3.341658,noise,none,0.000000,5,-11.808684,7.379562,0.250000,7.129562
1109,4.553441,3.665637,2.665637,4.665637,noise,buy_from_mm,4.665637,4,-7.143048,11.070715,0.160000,10.910715
1110,2.540539,3.032504,2.032504,4.032504,noise,none,0.000000,4,-7.143048,3.019109,0.160000,2.859109
1111,1.958108,2.950439,1.950439,3.950439,informed,none,0.000000,4,-7.143048,0.689386,0.160000,0.529386
1112,3.300196,1.487111,0.487111,2.487111,noise,none,0.000000,4,-7.143048,6.057738,0.160000,5.897738
1113,2.238896,3.996610,2.996610,4.996610,informed,sell_to_mm,2.996610,5,-10.139658,1.054825,0.250000,0.804825
1114,2.356304,-2.138112,-3.138112,-1.138112,noise,none,0.000000,5,-10.139658,1.641860,0.250000,1.391860
1115,1.909853,-0.749392,-1.749392,0.250608,noise,none,0.000000,5,-10.139658,-0.590395,0.250000,-0.840395
1116,2.119111,-0.245309,-1.245309,0.754691,noise,none,0.000000,5,-10.139658,0.455898,0.250000,0.205898
1117,-0.519708,2.086744,1.086744,3.086744,noise,none,0.000000,5,-10.139658,-12.738197,0.250000,-12.988197
1118,-1.718827,-2.021804,-3.021804,-1.021804,informed,none,0.000000,5,-10.139658,-18.733793,0.250000,-18.983793
1119,-0.459778,0.903690,-0.096310,1.903690,noise,none,0.000000,5,-10.139658,-12.438547,0.250000,-12.688547
1120,0.285164,-0.975358,-1.975358,0.024642,informed,buy_from_mm,0.024642,4,-10.115016,-8.974361,0.160000,-9.134361
1121,0.677605,5.623931,4.623931,6.623931,informed,sell_to_mm,4.623931,5,-14.738947,-11.350921,0.250000,-11.600921
1122,0.901337,0.715555,-0.284445,1.715555,informed,none,0.000000,5,-14.738947,-10.232259,0.250000,-10.482259
1123,0.676575,4.437325,3.437325,5.437325,noise,none,0.000000,5,-14.738947,-11.356071,0.250000,-11.606071
1124,1.034883,2.008572,1.008572,3.008572,noise,buy_from_mm,3.008572,4,-11.730374,-7.590844,0.160000,-7.750844
1125,1.591851,2.892660,1.892660,3.892660,noise,none,0.000000,4,-11.730374,-5.362971,0.160000,-5.522971
1126,2.825666,6.911329,5.911329,7.911329,noise,none,0.000000,4,-11.730374,-0.427709,0.160000,-0.587709
1127,2.516765,0.774355,-0.225645,1.774355,noise,sell_to_mm,-0.225645,5,-11.504730,1.079096,0.250000,0.829096
1128,3.453941,1.625037,0.625037,2.625037,informed,buy_from_mm,2.625037,4,-8.879693,4.936070,0.160000,4.776070
1129,5.368911,6.917573,5.917573,7.917573,informed,sell_to_mm,5.917573,5,-14.797266,12.047290,0.250000,11.797290
1130,6.017231,6.050532,5.050532,7.050532,informed,none,0.000000,5,-14.797266,15.288888,0.250000,15.038888
1131,6.202007,6.342510,5.342510,7.342510,noise,none,0.000000,5,-14.797266,16.212768,0.250000,15.962768
1132,5.211363,4.238104,3.238104,5.238104,noise,buy_from_mm,5.238104,4,-9.559162,11.286289,0.160000,11.126289
1133,4.689284,3.704301,2.704301,4.704301,informed,none,0.000000,4,-9.559162,9.197976,0.160000,9.037976
1134,6.377443,8.544000,7.544000,9.544000,noise,none,0.000000,4,-9.559162,15.950610,0.160000,15.790610
1135,5.750446,5.904733,4.904733,6.904733,informed,none,0.000000,4,-9.559162,13.442622,0.160000,13.282622
1136,6.152733,1.560671,0.560671,2.560671,noise,sell_to_mm,0.560671,5,-10.119832,20.643832,0.250000,20.393832
1137,8.926784,8.554020,7.554020,9.554020,informed,none,0.000000,5,-10.119832,34.514090,0.250000,34.264090
1138,8.325579,7.712100,6.712100,8.712100,informed,none,0.000000,5,-10.119832,31.508064,0.250000,31.258064
1139,10.243361,12.445254,11.445254,13.445254,noise,none,0.000000,5,-10.119832,41.096973,0.250000,40.846973
1140,10.001807,9.823767,8.823767,10.823767,noise,none,0.000000,5,-10.119832,39.889204,0.250000,39.639204
1141,10.909215,11.618186,10.618186,12.618186,noise,buy_from_mm,12.618186,4,2.498354,46.135215,0.160000,45.975215
1142,11.624494,13.585433,12.585433,14.585433,informed,sell_to_mm,12.585433,5,-10.087079,48.035393,0.250000,47.785393
1143,13.684347,13.187277,12.187277,14.187277,informed,none,0.000000,5,-10.087079,58.334654,0.250000,58.084654
1144,14.831591,14.480935,13.480935,15.480935,noise,none,0.000000,5,-10.087079,64.070878,0.250000,63.820878
1145,14.920410,13.625084,12.625084,14.625084,informed,buy_from_mm,14.625084,4,4.538006,64.219644,0.160000,64.059644
1146,15.191567,12.764079,11.764079,13.764079,noise,none,0.000000,4,4.538006,65.304274,0.160000,65.144274
1147,16.901852,17.095527,16.095527,18.095527,noise,none,0.000000,4,4.538006,72.145413,0.160000,71.985413
1148,15.372608,19.006897,18.006897,20.006897,informed,sell_to_mm,18.006897,5,-13.468891,63.394147,0.250000,63.144147
1149,15.594203,15.016531,14.016531,16.016531,noise,sell_to_mm,14.016531,6,-27.485422,66.079797,0.360000,65.719797
1150,14.796725,15.465133,14.465133,16.465133,noise,none,0.000000,6,-27.485422,61.294929,0.360000,60.934929
1151,14.772029,16.754373,15.754373,17.754373,informed,sell_to_mm,15.754373,7,-43.239795,60.164409,0.490000,59.674409
1152,15.408783,12.450177,11.450177,13.450177,noise,buy_from_mm,13.450177,6,-29.789618,62.663082,0.360000,62.303082
1153,15.222834,17.672981,16.672981,18.672981,noise,none,0.000000,6,-29.789618,61.547385,0.360000,61.187385
1154,14.476794,12.415710,11.415710,13.415710,noise,none,0.000000,6,-29.789618,57.071145,0.360000,56.711145
1155,13.839549,8.855770,7.855770,9.855770,informed,buy_from_mm,9.855770,5,-19.933849,49.263894,0.250000,49.013894
1156,14.090838,16.436036,15.436036,17.436036,noise,none,0.000000,5,-19.933849,50.520343,0.250000,50.270343
1157,14.406728,15.430399,14.430399,16.430399,informed,sell_to_mm,14.430399,6,-34.364247,52.076122,0.360000,51.716122
1158,13.933673,14.336448,13.336448,15.336448,informed,none,0.000000,6,-34.364247,49.237792,0.360000,48.877792
1159,15.208690,15.959701,14.959701,16.959701,informed,none,0.000000,6,-34.364247,56.887896,0.360000,56.527896
1160,14.453254,12.264117,11.264117,13.264117,noise,sell_to_mm,11.264117,7,-45.628364,55.544415,0.490000,55.054415
1161,14.796161,14.768667,13.768667,15.768667,informed,none,0.000000,7,-45.628364,57.944760,0.490000,57.454760
1162,13.781452,11.376801,10.376801,12.376801,informed,buy_from_mm,12.376801,6,-33.251563,49.437150,0.360000,49.077150
1163,14.717233,14.793605,13.793605,15.793605,noise,buy_from_mm,15.793605,5,-17.457958,56.128207,0.250000,55.878207
1164,14.390437,11.562296,10.562296,12.562296,informed,buy_from_mm,12.562296,4,-4.895662,52.666086,0.160000,52.506086
1165,13.986819,12.649479,11.649479,13.649479,informed,buy_from_mm,13.649479,3,8.753817,50.714274,0.090000,50.624274
1166,13.957082,14.767445,13.767445,15.767445,informed,none,0.000000,3,8.753817,50.625064,0.090000,50.535064
1167,14.559810,13.242122,12.242122,14.242122,informed,buy_from_mm,14.242122,2,22.995938,52.115558,0.040000,52.075558
1168,14.281464,14.067887,13.067887,15.067887,noise,sell_to_mm,13.067887,3,9.928051,52.772442,0.090000,52.682442
1169,14.223418,11.313874,10.313874,12.313874,noise,buy_from_mm,12.313874,2,22.241925,50.688762,0.040000,50.648762
1170,13.922939,12.053955,11.053955,13.053955,noise,none,0.000000,2,22.241925,50.087802,0.040000,50.047802
1171,12.599555,13.069294,12.069294,14.069294,noise,none,0.000000,2,22.241925,47.441034,0.040000,47.401034
1172,11.302561,9.270776,8.270776,10.270776,noise,none,0.000000,2,22.241925,44.847048,0.040000,44.807048
1173,11.401830,11.508992,10.508992,12.508992,noise,buy_from_mm,12.508992,1,34.750917,46.152747,0.010000,46.142747
1174,11.043528,11.307899,10.307899,12.307899,noise,none,0.000000,1,34.750917,45.794445,0.010000,45.784445
1175,10.134192,9.706790,8.706790,10.706790,noise,none,0.000000,1,34.750917,44.885109,0.010000,44.875109
1176,9.555409,11.349274,10.349274,12.349274,informed,sell_to_mm,10.349274,2,24.401643,43.512461,0.040000,43.472461
1177,11.345345,12.322683,11.322683,13.322683,noise,none,0.000000,2,24.401643,47.092333,0.040000,47.052333
1178,11.337689,12.352366,11.352366,13.352366,noise,sell_to_mm,11.352366,3,13.049277,47.062345,0.090000,46.972345
1179,12.988058,13.590756,12.590756,14.590756,informed,none,0.000000,3,13.049277,52.013451,0.090000,51.923451
1180,13.486802,12.238873,11.238873,13.238873,noise,none,0.000000,3,13.049277,53.509682,0.090000,53.419682
1181,13.178763,13.194060,12.194060,14.194060,informed,none,0.000000,3,13.049277,52.585565,0.090000,52.495565
1182,13.158894,11.801285,10.801285,12.801285,noise,none,0.000000,3,13.049277,52.525958,0.090000,52.435958
1183,14.441684,11.673850,10.673850,12.673850,noise,buy_from_mm,12.673850,2,25.723127,54.606494,0.040000,54.566494
1184,12.538667,11.687462,10.687462,12.687462,informed,none,0.000000,2,25.723127,50.800461,0.040000,50.760461
1185,10.052807,8.830415,7.830415,9.830415,noise,none,0.000000,2,25.723127,45.828741,0.040000,45.788741
1186,8.975918,5.246876,4.246876,6.246876,noise,sell_to_mm,4.246876,3,21.476250,48.404006,0.090000,48.314006
1187,8.394176,11.179628,10.179628,12.179628,noise,none,0.000000,3,21.476250,46.658780,0.090000,46.568780
1188,8.757762,8.645270,7.645270,9.645270,informed,none,0.000000,3,21.476250,47.749537,0.090000,47.659537
1189,8.035894,9.228072,8.228072,10.228072,noise,sell_to_mm,8.228072,4,13.248178,45.391754,0.160000,45.231754
1190,8.619558,9.867431,8.867431,10.867431,noise,buy_from_mm,10.867431,3,24.115609,49.974283,0.090000,49.884283
1191,7.928537,7.272938,6.272938,8.272938,noise,none,0.000000,3,24.115609,47.901221,0.090000,47.811221
1192,7.448790,7.919214,6.919214,8.919214,informed,none,0.000000,3,24.115609,46.461979,0.090000,46.371979
1193,7.961471,8.758512,7.758512,9.758512,noise,buy_from_mm,9.758512,2,33.874121,49.797063,0.040000,49.757063
1194,7.323652,5.825526,4.825526,6.825526,noise,none,0.000000,2,33.874121,48.521425,0.040000,48.481425
1195,8.949264,5.749235,4.749235,6.749235,informed,buy_from_mm,6.749235,1,40.623355,49.572619,0.010000,49.562619
1196,9.042233,10.021188,9.021188,11.021188,informed,none,0.000000,1,40.623355,49.665588,0.010000,49.655588
1197,7.452678,7.505674,6.505674,8.505674,informed,none,0.000000,1,40.623355,48.076033,0.010000,48.066033
1198,6.881573,5.730004,4.730004,6.730004,noise,buy_from_mm,6.730004,0,47.353359,47.353359,0.000000,47.353359
1199,8.148069,6.020282,5.020282,7.020282,noise,none,0.000000,0,47.353359,47.353359,0.000000,47.353359
1200,9.159443,6.951162,5.951162,7.951162,informed,buy_from_mm,7.951162,-1,55.304521,46.145078,0.010000,46.135078
1201,7.053654,7.884220,6.884220,8.884220,noise,none,0.000000,-1,55.304521,48.250867,0.010000,48.240867
1202,6.740522,6.400547,5.400547,7.400547,informed,none,0.000000,-1,55.304521,48.563999,0.010000,48.553999
1203,6.612837,6.134701,5.134701,7.134701,noise,none,0.000000,-1,55.304521,48.691684,0.010000,48.681684
1204,5.886320,10.248922,9.248922,11.248922,noise,none,0.000000,-1,55.304521,49.418201,0.010000,49.408201
1205,5.751647,5.399213,4.399213,6.399213,noise,none,0.000000,-1,55.304521,49.552874,0.010000,49.542874
1206,5.874060,9.244861,8.244861,10.244861,noise,none,0.000000,-1,55.304521,49.430461,0.010000,49.420461
1207,5.437368,9.179000,8.179000,10.179000,noise,sell_to_mm,8.179000,0,47.125521,47.125521,0.000000,47.125521
1208,6.101335,2.754508,1.754508,3.754508,noise,none,0.000000,0,47.125521,47.125521,0.000000,47.125521
1209,7.416143,5.963925,4.963925,6.963925,informed,buy_from_mm,6.963925,-1,54.089446,46.673303,0.010000,46.663303
1210,7.266439,7.476368,6.476368,8.476368,noise,none,0.000000,-1,54.089446,46.823008,0.010000,46.813008
1211,7.019683,6.101979,5.101979,7.101979,noise,sell_to_mm,5.101979,0,48.987467,48.987467,0.000000,48.987467
1212,6.599275,6.792925,5.792925,7.792925,informed,none,0.000000,0,48.987467,48.987467,0.000000,48.987467
1213,6.538771,7.994535,6.994535,8.994535,noise,sell_to_mm,6.994535,1,41.992932,48.531704,0.010000,48.521704
1214,6.715844,7.278588,6.278588,8.278588,noise,none,0.000000,1,41.992932,48.708776,0.010000,48.698776
1215,5.721151,4.199600,3.199600,5.199600,noise,sell_to_mm,3.199600,2,38.793332,50.235635,0.040000,50.195635
1216,5.545992,4.351366,3.351366,5.351366,informed,buy_from_mm,5.351366,1,44.144698,49.690690,0.010000,49.680690
1217,5.912249,5.480175,4.480175,6.480175,informed,none,0.000000,1,44.144698,50.056947,0.010000,50.046947
1218,7.303685,7.949615,6.949615,8.949615,noise,none,0.000000,1,44.144698,51.448384,0.010000,51.438384
1219,6.728744,6.060196,5.060196,7.060196,informed,none,0.000000,1,44.144698,50.873443,0.010000,50.863443
1220,7.639432,4.647062,3.647062,5.647062,noise,none,0.000000,1,44.144698,51.784130,0.010000,51.774130
1221,8.397885,3.616704,2.616704,4.616704,noise,buy_from_mm,4.616704,0,48.761402,48.761402,0.000000,48.761402
1222,8.862983,11.282047,10.282047,12.282047,noise,none,0.000000,0,48.761402,48.761402,0.000000,48.761402
1223,9.012492,8.200383,7.200383,9.200383,noise,buy_from_mm,9.200383,-1,57.961785,48.949293,0.010000,48.939293
1224,8.406230,10.886886,9.886886,11.886886,informed,sell_to_mm,9.886886,0,48.074899,48.074899,0.000000,48.074899
1225,6.352125,3.955878,2.955878,4.955878,noise,buy_from_mm,4.955878,-1,53.030777,46.678652,0.010000,46.668652
1226,5.218115,5.876098,4.876098,6.876098,noise,none,0.000000,-1,53.030777,47.812662,0.010000,47.802662
1227,4.040885,6.088703,5.088703,7.088703,noise,none,0.000000,-1,53.030777,48.989892,0.010000,48.979892
1228,4.262342,5.405655,4.405655,6.405655,informed,sell_to_mm,4.405655,0,48.625122,48.625122,0.000000,48.625122
1229,5.906160,6.268088,5.268088,7.268088,noise,none,0.000000,0,48.625122,48.625122,0.000000,48.625122
1230,4.944011,1.962425,0.962425,2.962425,noise,none,0.000000,0,48.625122,48.625122,0.000000,48.625122
1231,4.002095,5.371057,4.371057,6.371057,noise,sell_to_mm,4.371057,1,44.254065,48.256160,0.010000,48.246160
1232,3.451932,3.660871,2.660871,4.660871,informed,none,0.000000,1,44.254065,47.705998,0.010000,47.695998
