t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1005,-12.279170,-11.684791,-12.934791,-10.434791,noise,none,0.000000,9,305.273526,194.760994,0.810000,193.950994
1006,-12.148008,-12.461266,-13.711266,-11.211266,informed,none,0.000000,9,305.273526,195.941453,0.810000,195.131453
1007,-12.151738,-12.221910,-13.471910,-10.971910,informed,none,0.000000,9,305.273526,195.907881,0.810000,195.097881
1008,-13.120510,-13.141578,-14.391578,-11.891578,informed,none,0.000000,9,305.273526,187.188938,0.810000,186.378938
1009,-14.394516,-14.674940,-15.924940,-13.424940,noise,none,0.000000,9,305.273526,175.722878,0.810000,174.912878
1010,-12.488795,-13.040667,-14.290667,-11.790667,informed,none,0.000000,9,305.273526,192.874374,0.810000,192.064374
1011,-14.066291,-13.874610,-15.124610,-12.624610,informed,none,0.000000,9,305.273526,178.676909,0.810000,177.866909
1012,-13.567243,-13.398217,-14.648217,-12.148217,informed,none,0.000000,9,305.273526,183.168335,0.810000,182.358335
1013,-15.200243,-15.960300,-17.210300,-14.710300,noise,none,0.000000,9,305.273526,168.471341,0.810000,167.661341
1014,-14.440149,-15.085753,-16.335753,-13.835753,noise,buy_from_mm,-13.835753,8,291.437773,175.916582,0.640000,175.276582
1015,-15.234938,-15.503199,-16.753199,-14.253199,informed,none,0.000000,8,291.437773,169.558270,0.640000,168.918270
1016,-15.290252,-15.290645,-16.540645,-14.040645,informed,none,0.000000,8,291.437773,169.115758,0.640000,168.475758
1017,-15.447239,-15.158060,-16.408060,-13.908060,noise,none,0.000000,8,291.437773,167.859862,0.640000,167.219862
1018,-15.044352,-15.459171,-16.709171,-14.209171,noise,none,0.000000,8,291.437773,171.082960,0.640000,170.442960
1019,-13.830154,-13.692356,-14.942356,-12.442356,noise,none,0.000000,8,291.437773,180.796538,0.640000,180.156538
1020,-14.091692,-13.945766,-15.195766,-12.695766,noise,none,0.000000,8,291.437773,178.704239,0.640000,178.064239
1021,-14.443633,-14.897540,-16.147540,-13.647540,informed,none,0.000000,8,291.437773,175.888708,0.640000,175.248708
1022,-14.504153,-14.455621,-15.705621,-13.205621,informed,none,0.000000,8,291.437773,175.404547,0.640000,174.764547
1023,-14.386629,-14.258151,-15.508151,-13.008151,informed,none,0.000000,8,291.437773,176.344743,0.640000,175.704743
1024,-13.404970,-13.518159,-14.768159,-12.268159,informed,none,0.000000,8,291.437773,184.198013,0.640000,183.558013
1025,-13.199513,-12.687910,-13.937910,-11.437910,noise,none,0.000000,8,291.437773,185.841670,0.640000,185.201670
1026,-12.483382,-13.187127,-14.437127,-11.937127,noise,buy_from_mm,-11.937127,7,279.500647,192.116975,0.490000,191.626975
1027,-13.496841,-12.804853,-14.054853,-11.554853,noise,sell_to_mm,-14.054853,8,293.555500,185.580776,0.640000,184.940776
1028,-12.735178,-12.833358,-14.083358,-11.583358,informed,none,0.000000,8,293.555500,191.674074,0.640000,191.034074
1029,-13.195375,-13.992146,-15.242146,-12.742146,informed,none,0.000000,8,293.555500,187.992500,0.640000,187.352500
1030,-12.649769,-13.213172,-14.463172,-11.963172,noise,none,0.000000,8,293.555500,192.357347,0.640000,191.717347
1031,-14.327986,-15.282520,-16.532520,-14.032520,noise,none,0.000000,8,293.555500,178.931614,0.640000,178.291614
1032,-14.931217,-14.254556,-15.504556,-13.004556,informed,none,0.000000,8,293.555500,174.105764,0.640000,173.465764
1033,-14.179500,-14.104427,-15.354427,-12.854427,noise,buy_from_mm,-12.854427,7,280.701073,181.444570,0.490000,180.954570
1034,-14.579220,-15.914748,-17.164748,-14.664748,informed,buy_from_mm,-14.664748,6,266.036324,178.561005,0.360000,178.201005
1035,-15.536811,-16.263117,-17.513117,-15.013117,noise,none,0.000000,6,266.036324,172.815461,0.360000,172.455461
1036,-14.380606,-14.669401,-15.919401,-13.419401,noise,none,0.000000,6,266.036324,179.752690,0.360000,179.392690
1037,-14.813786,-14.391827,-15.641827,-13.141827,noise,buy_from_mm,-13.141827,5,252.894497,178.825566,0.250000,178.575566
1038,-15.005441,-13.668396,-14.918396,-12.418396,informed,sell_to_mm,-14.918396,6,267.812893,177.780248,0.360000,177.420248
1039,-13.550473,-13.875429,-15.125429,-12.625429,informed,none,0.000000,6,267.812893,186.510056,0.360000,186.150056
1040,-11.172626,-10.916728,-12.166728,-9.666728,informed,none,0.000000,6,267.812893,200.777139,0.360000,200.417139
1041,-9.419957,-9.401385,-10.651385,-8.151385,noise,none,0.000000,6,267.812893,211.293149,0.360000,210.933149
1042,-8.138429,-7.723574,-8.973574,-6.473574,informed,none,0.000000,6,267.812893,218.982322,0.360000,218.622322
1043,-7.328949,-7.210636,-8.460636,-5.960636,noise,none,0.000000,6,267.812893,223.839198,0.360000,223.479198
1044,-8.081317,-8.405209,-9.655209,-7.155209,informed,none,0.000000,6,267.812893,219.324989,0.360000,218.964989
1045,-8.442182,-8.196732,-9.446732,-6.946732,informed,none,0.000000,6,267.812893,217.159802,0.360000,216.799802
1046,-6.975971,-6.770263,-8.020263,-5.520263,noise,sell_to_mm,-8.020263,7,275.833156,227.001356,0.490000,226.511356
1047,-6.951090,-6.419297,-7.669297,-5.169297,noise,buy_from_mm,-5.169297,6,270.663859,228.957321,0.360000,228.597321
1048,-8.058023,-8.035437,-9.285437,-6.785437,informed,none,0.000000,6,270.663859,222.315721,0.360000,221.955721
1049,-7.754942,-8.659502,-9.909502,-7.409502,noise,buy_from_mm,-7.409502,5,263.254357,224.479646,0.250000,224.229646
1050,-9.017096,-8.085755,-9.335755,-6.835755,noise,sell_to_mm,-9.335755,6,272.590112,218.487535,0.360000,218.127535
1051,-9.935319,-9.783578,-11.033578,-8.533578,noise,none,0.000000,6,272.590112,212.978196,0.360000,212.618196
1052,-9.622445,-9.733112,-10.983112,-8.483112,informed,none,0.000000,6,272.590112,214.855444,0.360000,214.495444
1053,-9.608513,-9.777080,-11.027080,-8.527080,informed,none,0.000000,6,272.590112,214.939036,0.360000,214.579036
1054,-10.692944,-10.162870,-11.412870,-8.912870,informed,none,0.000000,6,272.590112,208.432450,0.360000,208.072450
1055,-10.253792,-10.594803,-11.844803,-9.344803,noise,sell_to_mm,-11.844803,7,284.434915,212.658370,0.490000,212.168370
1056,-9.905670,-10.138243,-11.388243,-8.888243,noise,none,0.000000,7,284.434915,215.095228,0.490000,214.605228
1057,-10.146210,-10.390972,-11.640972,-9.140972,informed,none,0.000000,7,284.434915,213.411447,0.490000,212.921447
1058,-10.495197,-10.094453,-11.344453,-8.844453,informed,none,0.000000,7,284.434915,210.968534,0.490000,210.478534
1059,-9.408987,-9.278507,-10.528507,-8.028507,informed,none,0.000000,7,284.434915,218.572009,0.490000,218.082009
1060,-9.046156,-10.232464,-11.482464,-8.982464,informed,none,0.000000,7,284.434915,221.111824,0.490000,220.621824
1061,-8.287770,-7.951301,-9.201301,-6.701301,informed,none,0.000000,7,284.434915,226.420525,0.490000,225.930525
1062,-7.104820,-7.674199,-8.924199,-6.424199,noise,none,0.000000,7,284.434915,234.701172,0.490000,234.211172
1063,-6.649410,-6.182887,-7.432887,-4.932887,noise,none,0.000000,7,284.434915,237.889046,0.490000,237.399046
1064,-9.533121,-9.087762,-10.337762,-7.837762,informed,none,0.000000,7,284.434915,217.703068,0.490000,217.213068
1065,-11.147886,-10.777832,-12.027832,-9.527832,informed,none,0.000000,7,284.434915,206.399711,0.490000,205.909711
1066,-11.133421,-11.000718,-12.250718,-9.750718,noise,none,0.000000,7,284.434915,206.500970,0.490000,206.010970
1067,-11.206970,-11.552084,-12.802084,-10.302084,noise,buy_from_mm,-10.302084,6,274.132830,206.891008,0.360000,206.531008
1068,-11.308444,-11.023069,-12.273069,-9.773069,noise,none,0.000000,6,274.132830,206.282164,0.360000,205.922164
1069,-10.985865,-11.193672,-12.443672,-9.943672,informed,none,0.000000,6,274.132830,208.217639,0.360000,207.857639
1070,-9.648313,-9.725274,-10.975274,-8.475274,noise,none,0.000000,6,274.132830,216.242951,0.360000,215.882951
1071,-9.300456,-9.490503,-10.740503,-8.240503,informed,none,0.000000,6,274.132830,218.330096,0.360000,217.970096
1072,-8.450411,-8.907431,-10.157431,-7.657431,informed,none,0.000000,6,274.132830,223.430366,0.360000,223.070366
1073,-9.476067,-10.157473,-11.407473,-8.907473,noise,none,0.000000,6,274.132830,217.276428,0.360000,216.916428
1074,-7.750253,-8.416515,-9.666515,-7.166515,noise,sell_to_mm,-9.666515,7,283.799345,229.547573,0.490000,229.057573
1075,-6.440023,-6.607680,-7.857680,-5.357680,informed,none,0.000000,7,283.799345,238.719184,0.490000,238.229184
1076,-7.299048,-7.331737,-8.581737,-6.081737,informed,none,0.000000,7,283.799345,232.706006,0.490000,232.216006
1077,-8.001751,-7.501389,-8.751389,-6.251389,noise,none,0.000000,7,283.799345,227.787086,0.490000,227.297086
1078,-7.487304,-6.818724,-8.068724,-5.568724,informed,none,0.000000,7,283.799345,231.388214,0.490000,230.898214
1079,-6.863399,-7.179453,-8.429453,-5.929453,informed,none,0.000000,7,283.799345,235.755553,0.490000,235.265553
1080,-5.872110,-5.679710,-6.929710,-4.429710,informed,none,0.000000,7,283.799345,242.694577,0.490000,242.204577
1081,-5.749217,-5.676110,-6.926110,-4.426110,informed,none,0.000000,7,283.799345,243.554824,0.490000,243.064824
1082,-4.903177,-3.926812,-5.176812,-2.676812,noise,sell_to_mm,-5.176812,8,288.976157,249.750743,0.640000,249.110743
1083,-5.438532,-5.580831,-6.830831,-4.330831,informed,none,0.000000,8,288.976157,245.467905,0.640000,244.827905
1084,-7.230494,-7.068618,-8.318618,-5.818618,noise,none,0.000000,8,288.976157,231.132202,0.640000,230.492202
1085,-8.232221,-7.586819,-8.836819,-6.336819,informed,none,0.000000,8,288.976157,223.118392,0.640000,222.478392
1086,-6.980485,-7.832914,-9.082914,-6.582914,informed,none,0.000000,8,288.976157,233.132278,0.640000,232.492278
1087,-8.339282,-8.597855,-9.847855,-7.347855,informed,none,0.000000,8,288.976157,222.261899,0.640000,221.621899
1088,-7.782533,-8.266940,-9.516940,-7.016940,noise,sell_to_mm,-9.516940,9,298.493096,228.450300,0.810000,227.640300
1089,-5.785280,-5.883233,-7.133233,-4.633233,informed,none,0.000000,9,298.493096,246.425577,0.810000,245.615577
1090,-4.931778,-4.898589,-6.148589,-3.648589,noise,none,0.000000,9,298.493096,254.107096,0.810000,253.297096
1091,-4.549003,-3.863318,-5.113318,-2.613318,informed,none,0.000000,9,298.493096,257.552068,0.810000,256.742068
1092,-3.925793,-4.193668,-5.443668,-2.943668,noise,none,0.000000,9,298.493096,263.160959,0.810000,262.350959
1093,-1.986417,-1.409066,-2.659066,-0.159066,noise,sell_to_mm,-2.659066,10,301.152162,281.287996,1.000000,280.287996
1094,-1.048276,-0.694163,-1.944163,0.555837,informed,none,0.000000,10,301.152162,290.669406,1.000000,289.669406
1095,-1.077149,-1.684288,-2.934288,-0.434288,noise,buy_from_mm,-0.434288,9,300.717874,291.023536,0.810000,290.213536
1096,-1.489739,-0.729273,-1.979273,0.520727,noise,buy_from_mm,0.520727,8,301.238601,289.320692,0.640000,288.680692
1097,-0.096991,-0.832052,-2.082052,0.417948,informed,none,0.000000,8,301.238601,300.462672,0.640000,299.822672
1098,1.853922,1.636890,0.386890,2.886890,noise,none,0.000000,8,301.238601,316.069979,0.640000,315.429979
1099,1.350046,1.121504,-0.128496,2.371504,noise,none,0.000000,8,301.238601,312.038968,0.640000,311.398968
1100,1.330206,1.417274,0.167274,2.667274,noise,none,0.000000,8,301.238601,311.880247,0.640000,311.240247
1101,1.380678,0.354270,-0.895730,1.604270,noise,none,0.000000,8,301.238601,312.284028,0.640000,311.644028
1102,-0.412320,-0.612945,-1.862945,0.637055,informed,none,0.000000,8,301.238601,297.940042,0.640000,297.300042
1103,0.325298,0.251846,-0.998154,1.501846,informed,none,0.000000,8,301.238601,303.840988,0.640000,303.200988
1104,1.033945,1.854027,0.604027,3.104027,noise,none,0.000000,8,301.238601,309.510161,0.640000,308.870161
1105,1.910533,1.941647,0.691647,3.191647,informed,none,0.000000,8,301.238601,316.522866,0.640000,315.882866
1106,1.730143,2.024625,0.774625,3.274625,informed,none,0.000000,8,301.238601,315.079742,0.640000,314.439742
1107,3.150440,4.262420,3.012420,5.512420,noise,none,0.000000,8,301.238601,326.442123,0.640000,325.802123
1108,1.344730,0.735742,-0.514258,1.985742,noise,sell_to_mm,-0.514258,9,301.752859,313.855430,0.810000,313.045430
1109,0.666936,-0.134180,-1.384180,1.115820,noise,sell_to_mm,-1.384180,10,303.137039,309.806401,1.000000,308.806401
1110,1.087442,0.783895,-0.466105,2.033895,noise,none,0.000000,10,303.137039,314.011462,1.000000,313.011462
1111,0.514791,1.391290,0.141290,2.641290,noise,buy_from_mm,2.641290,9,305.778329,310.411444,0.810000,309.601444
1112,-0.556232,-0.623557,-1.873557,0.626443,informed,none,0.000000,9,305.778329,300.772245,0.810000,299.962245
1113,-1.939342,-2.054285,-3.304285,-0.804285,noise,sell_to_mm,-3.304285,10,309.082614,289.689197,1.000000,288.689197
1114,-1.556506,-0.840602,-2.090602,0.409398,informed,none,0.000000,10,309.082614,293.517555,1.000000,292.517555
1115,-3.332188,-3.045737,-4.295737,-1.795737,informed,none,0.000000,10,309.082614,275.760734,1.000000,274.760734
1116,-3.487627,-3.089923,-4.339923,-1.839923,noise,none,0.000000,10,309.082614,274.206345,1.000000,273.206345
1117,-2.175625,-1.884853,-3.134853,-0.634853,noise,none,0.000000,10,309.082614,287.326364,1.000000,286.326364
1118,-2.404989,-2.593741,-3.843741,-1.343741,noise,none,0.000000,10,309.082614,285.032723,1.000000,284.032723
1119,-2.111108,-1.660387,-2.910387,-0.410387,informed,none,0.000000,10,309.082614,287.971536,1.000000,286.971536
1120,-1.411402,-0.613088,-1.863088,0.636912,informed,none,0.000000,10,309.082614,294.968590,1.000000,293.968590
1121,-2.206134,-1.719130,-2.969130,-0.469130,noise,none,0.000000,10,309.082614,287.021276,1.000000,286.021276
1122,-2.808405,-2.351795,-3.601795,-1.101795,noise,none,0.000000,10,309.082614,280.998564,1.000000,279.998564
1123,-1.910699,-1.367409,-2.617409,-0.117409,informed,none,0.000000,10,309.082614,289.975621,1.000000,288.975621
1124,-0.497717,-0.877622,-2.127622,0.372378,noise,none,0.000000,10,309.082614,304.105446,1.000000,303.105446
1125,1.931361,1.635997,0.385997,2.885997,informed,none,0.000000,10,309.082614,328.396224,1.000000,327.396224
1126,0.879113,0.258626,-0.991374,1.508626,informed,none,0.000000,10,309.082614,317.873745,1.000000,316.873745
1127,1.965492,2.400775,1.150775,3.650775,noise,none,0.000000,10,309.082614,328.737534,1.000000,327.737534
1128,0.277806,1.426092,0.176092,2.676092,noise,sell_to_mm,0.176092,11,308.906522,311.962393,1.210000,310.752393
1129,1.115881,1.894817,0.644817,3.144817,noise,none,0.000000,11,308.906522,321.181212,1.210000,319.971212
1130,-0.877712,-0.828145,-2.078145,0.421855,noise,none,0.000000,11,308.906522,299.251687,1.210000,298.041687
1131,-0.616962,-0.610438,-1.860438,0.639562,informed,none,0.000000,11,308.906522,302.119937,1.210000,300.909937
1132,0.027296,0.023467,-1.226533,1.273467,informed,none,0.000000,11,308.906522,309.206782,1.210000,307.996782
1133,0.048379,0.565192,-0.684808,1.815192,informed,none,0.000000,11,308.906522,309.438695,1.210000,308.228695
1134,2.487594,2.752282,1.502282,4.002282,noise,none,0.000000,11,308.906522,336.270055,1.210000,335.060055
1135,3.462241,2.812193,1.562193,4.062193,noise,none,0.000000,11,308.906522,346.991171,1.210000,345.781171
1136,1.260207,1.237224,-0.012776,2.487224,noise,none,0.000000,11,308.906522,322.768797,1.210000,321.558797
1137,2.915157,3.540775,2.290775,4.790775,informed,none,0.000000,11,308.906522,340.973246,1.210000,339.763246
1138,3.959610,4.212122,2.962122,5.462122,noise,none,0.000000,11,308.906522,352.462233,1.210000,351.252233
1139,2.606803,2.323879,1.073879,3.573879,informed,none,0.000000,11,308.906522,337.581356,1.210000,336.371356
1140,2.854307,3.186903,1.936903,4.436903,noise,buy_from_mm,4.436903,10,313.343425,341.886497,1.000000,340.886497
1141,1.609704,1.363325,0.113325,2.613325,informed,none,0.000000,10,313.343425,329.440464,1.000000,328.440464
1142,1.011806,0.689858,-0.560142,1.939858,noise,none,0.000000,10,313.343425,323.461484,1.000000,322.461484
1143,1.407748,0.931454,-0.318546,2.181454,informed,none,0.000000,10,313.343425,327.420903,1.000000,326.420903
1144,2.347131,2.961908,1.711908,4.211908,noise,none,0.000000,10,313.343425,336.814731,1.000000,335.814731
1145,0.244507,0.073747,-1.176253,1.323747,noise,none,0.000000,10,313.343425,315.788490,1.000000,314.788490
1146,1.729130,0.820895,-0.429105,2.070895,noise,none,0.000000,10,313.343425,330.634721,1.000000,329.634721
1147,2.985063,2.250297,1.000297,3.500297,noise,none,0.000000,10,313.343425,343.194059,1.000000,342.194059
1148,2.857397,2.688778,1.438778,3.938778,noise,none,0.000000,10,313.343425,341.917399,1.000000,340.917399
1149,2.853347,2.451391,1.201391,3.701391,informed,none,0.000000,10,313.343425,341.876891,1.000000,340.876891
1150,5.289570,4.687886,3.437886,5.937886,noise,none,0.000000,10,313.343425,366.239123,1.000000,365.239123
1151,6.580566,6.500926,5.250926,7.750926,noise,buy_from_mm,7.750926,9,321.094351,380.319444,0.810000,379.509444
1152,6.738424,7.149493,5.899493,8.399493,noise,none,0.000000,9,321.094351,381.740168,0.810000,380.930168
1153,6.745259,6.618829,5.368829,7.868829,informed,none,0.000000,9,321.094351,381.801685,0.810000,380.991685
1154,7.818498,7.161120,5.911120,8.411120,informed,none,0.000000,9,321.094351,391.460832,0.810000,390.650832
1155,9.278065,9.568067,8.318067,10.818067,noise,none,0.000000,9,321.094351,404.596940,0.810000,403.786940
1156,9.164972,9.104975,7.854975,10.354975,noise,sell_to_mm,7.854975,10,313.239375,404.889100,1.000000,403.889100
1157,11.190233,11.182959,9.932959,12.432959,informed,none,0.000000,10,313.239375,425.141706,1.000000,424.141706
1158,10.887858,11.036505,9.786505,12.286505,noise,none,0.000000,10,313.239375,422.117960,1.000000,421.117960
1159,12.690634,11.743479,10.493479,12.993479,informed,none,0.000000,10,313.239375,440.145716,1.000000,439.145716
1160,12.037415,12.022352,10.772352,13.272352,noise,none,0.000000,10,313.239375,433.613525,1.000000,432.613525
1161,12.180042,12.402423,11.152423,13.652423,noise,none,0.000000,10,313.239375,435.039793,1.000000,434.039793
1162,11.441696,11.625727,10.375727,12.875727,informed,none,0.000000,10,313.239375,427.656335,1.000000,426.656335
1163,12.689022,13.612898,12.362898,14.862898,informed,none,0.000000,10,313.239375,440.129600,1.000000,439.129600
1164,11.634448,12.408682,11.158682,13.658682,noise,none,0.000000,10,313.239375,429.583857,1.000000,428.583857
1165,12.921115,13.298669,12.048669,14.548669,noise,sell_to_mm,12.048669,11,301.190707,443.322972,1.210000,442.112972
1166,12.653577,12.317756,11.067756,13.567756,informed,none,0.000000,11,301.190707,440.380053,1.210000,439.170053
1167,11.372539,12.357172,11.107172,13.607172,noise,none,0.000000,11,301.190707,426.288631,1.210000,425.078631
1168,11.436422,10.581695,9.331695,11.831695,noise,buy_from_mm,11.831695,10,313.022401,427.386619,1.000000,426.386619
1169,11.234693,11.579992,10.329992,12.829992,noise,buy_from_mm,12.829992,9,325.852393,426.964628,0.810000,426.154628
1170,11.134544,11.455843,10.205843,12.705843,noise,sell_to_mm,10.205843,10,315.646550,426.991992,1.000000,425.991992
1171,12.028166,12.294282,11.044282,13.544282,noise,sell_to_mm,11.044282,11,304.602267,436.912089,1.210000,435.702089
1172,11.359953,11.801061,10.551061,13.051061,noise,none,0.000000,11,304.602267,429.561748,1.210000,428.351748
1173,10.623212,11.231337,9.981337,12.481337,noise,none,0.000000,11,304.602267,421.457604,1.210000,420.247604
1174,12.250197,12.070889,10.820889,13.320889,informed,none,0.000000,11,304.602267,439.354437,1.210000,438.144437
1175,12.731130,12.672509,11.422509,13.922509,informed,none,0.000000,11,304.602267,444.644698,1.210000,443.434698
1176,13.681819,14.482643,13.232643,15.732643,informed,none,0.000000,11,304.602267,455.102274,1.210000,453.892274
1177,13.066999,14.008042,12.758042,15.258042,noise,sell_to_mm,12.758042,12,291.844225,448.648218,1.440000,447.208218
1178,14.889194,14.000695,12.750695,15.250695,noise,none,0.000000,12,291.844225,470.514556,1.440000,469.074556
1179,13.969482,14.380217,13.130217,15.630217,noise,none,0.000000,12,291.844225,459.478008,1.440000,458.038008
1180,13.381849,13.047772,11.797772,14.297772,noise,buy_from_mm,14.297772,11,306.141998,453.342342,1.210000,452.132342
1181,13.299659,13.449319,12.199319,14.699319,informed,none,0.000000,11,306.141998,452.438241,1.210000,451.228241
1182,13.282042,13.706647,12.456647,14.956647,informed,none,0.000000,11,306.141998,452.244464,1.210000,451.034464
1183,12.827932,12.063411,10.813411,13.313411,noise,none,0.000000,11,306.141998,447.249244,1.210000,446.039244
1184,13.721223,14.171364,12.921364,15.421364,informed,none,0.000000,11,306.141998,457.075453,1.210000,455.865453
1185,12.134231,12.142988,10.892988,13.392988,noise,sell_to_mm,10.892988,12,295.249010,440.859779,1.440000,439.419779
1186,13.476301,13.567360,12.317360,14.817360,noise,none,0.000000,12,295.249010,456.964619,1.440000,455.524619
1187,13.659986,13.562204,12.312204,14.812204,noise,none,0.000000,12,295.249010,459.168845,1.440000,457.728845
1188,13.208229,13.249533,11.999533,14.499533,noise,none,0.000000,12,295.249010,453.747757,1.440000,452.307757
1189,14.207471,14.183408,12.933408,15.433408,informed,none,0.000000,12,295.249010,465.738658,1.440000,464.298658
1190,15.017671,14.995068,13.745068,16.245068,informed,none,0.000000,12,295.249010,475.461058,1.440000,474.021058
1191,14.623934,14.105065,12.855065,15.355065,informed,none,0.000000,12,295.249010,470.736222,1.440000,469.296222
1192,13.600994,13.112839,11.862839,14.362839,informed,none,0.000000,12,295.249010,458.460934,1.440000,457.020934
1193,13.811007,12.947109,11.697109,14.197109,informed,none,0.000000,12,295.249010,460.981093,1.440000,459.541093
1194,15.253464,15.286117,14.036117,16.536117,noise,buy_from_mm,16.536117,11,311.785127,479.573236,1.210000,478.363236
1195,11.904619,11.604655,10.354655,12.854655,informed,none,0.000000,11,311.785127,442.735937,1.210000,441.525937
1196,11.381077,11.791930,10.541930,13.041930,noise,none,0.000000,11,311.785127,436.976978,1.210000,435.766978
1197,11.710597,11.863231,10.613231,13.113231,informed,none,0.000000,11,311.785127,440.601692,1.210000,439.391692
1198,11.195548,11.853123,10.603123,13.103123,noise,none,0.000000,11,311.785127,434.936159,1.210000,433.726159
1199,9.635466,9.698277,8.448277,10.948277,informed,none,0.000000,11,311.785127,417.775257,1.210000,416.565257
1200,8.873367,8.274610,7.024610,9.524610,informed,none,0.000000,11,311.785127,409.392161,1.210000,408.182161
1201,6.648660,6.468430,5.218430,7.718430,noise,none,0.000000,11,311.785127,384.920388,1.210000,383.710388
1202,7.442685,7.362552,6.112552,8.612552,noise,none,0.000000,11,311.785127,393.654664,1.210000,392.444664
1203,8.558054,8.602833,7.352833,9.852833,noise,none,0.000000,11,311.785127,405.923719,1.210000,404.713719
1204,7.675767,7.377687,6.127687,8.627687,noise,sell_to_mm,6.127687,12,305.657440,397.766642,1.440000,396.326642
1205,9.652477,9.254646,8.004646,10.504646,noise,none,0.000000,12,305.657440,421.487163,1.440000,420.047163
1206,9.472935,8.225886,6.975886,9.475886,informed,none,0.000000,12,305.657440,419.332664,1.440000,417.892664
1207,9.993955,9.378925,8.128925,10.628925,informed,none,0.000000,12,305.657440,425.584906,1.440000,424.144906
1208,10.969941,9.763243,8.513243,11.013243,informed,none,0.000000,12,305.657440,437.296738,1.440000,435.856738
1209,11.674704,11.839379,10.589379,13.089379,noise,sell_to_mm,10.589379,13,295.068061,446.839210,1.690000,445.149210
1210,11.155634,10.378019,9.128019,11.628019,noise,none,0.000000,13,295.068061,440.091307,1.690000,438.401307
1211,11.155326,10.579474,9.329474,11.829474,noise,buy_from_mm,11.829474,12,306.897534,440.761442,1.440000,439.321442
1212,10.284435,10.016765,8.766765,11.266765,noise,sell_to_mm,8.766765,13,298.130770,431.828421,1.690000,430.138421
1213,11.202015,10.556139,9.306139,11.806139,informed,none,0.000000,13,298.130770,443.756968,1.690000,442.066968
1214,11.919819,12.178045,10.928045,13.428045,noise,buy_from_mm,13.428045,12,311.558815,454.596647,1.440000,453.156647
1215,11.190748,10.882821,9.632821,12.132821,noise,none,0.000000,12,311.558815,445.847796,1.440000,444.407796
1216,11.276496,10.212421,8.962421,11.462421,informed,none,0.000000,12,311.558815,446.876761,1.440000,445.436761
1217,10.269898,11.006477,9.756477,12.256477,noise,none,0.000000,12,311.558815,434.797594,1.440000,433.357594
1218,11.308737,9.868024,8.618024,11.118024,informed,buy_from_mm,11.118024,11,322.676838,447.072945,1.210000,445.862945
1219,11.337121,11.085353,9.835353,12.335353,informed,none,0.000000,11,322.676838,447.385174,1.210000,446.175174
1220,12.069848,11.632699,10.382699,12.882699,informed,none,0.000000,11,322.676838,455.445172,1.210000,454.235172
1221,10.760873,10.477131,9.227131,11.727131,noise,none,0.000000,11,322.676838,441.046444,1.210000,439.836444
1222,10.644942,11.359659,10.109659,12.609659,noise,buy_from_mm,12.609659,10,335.286497,441.735914,1.000000,440.735914
1223,10.496313,11.032797,9.782797,12.282797,informed,none,0.000000,10,335.286497,440.249623,1.000000,439.249623
1224,11.753141,12.052811,10.802811,13.302811,noise,none,0.000000,10,335.286497,452.817908,1.000000,451.817908
1225,11.050090,11.597724,10.347724,12.847724,informed,none,0.000000,10,335.286497,445.787402,1.000000,444.787402
1226,12.341976,13.373903,12.123903,14.623903,noise,none,0.000000,10,335.286497,458.706258,1.000000,457.706258
1227,11.821108,11.861496,10.611496,13.111496,informed,none,0.000000,10,335.286497,453.497573,1.000000,452.497573
1228,12.992169,12.475225,11.225225,13.725225,informed,none,0.000000,10,335.286497,465.208190,1.000000,464.208190
1229,12.211107,12.723094,11.473094,13.973094,noise,none,0.000000,10,335.286497,457.397571,1.000000,456.397571
1230,11.514170,12.119100,10.869100,13.369100,informed,none,0.000000,10,335.286497,450.428194,1.000000,449.428194
1231,12.520765,12.438988,11.188988,13.688988,noise,none,0.000000,10,335.286497,460.494152,1.000000,459.494152
1232,12.121513,12.696085,11.446085,13.946085,informed,none,0.000000,10,335.286497,456.501632,1.000000,455.501632
1233,12.457224,12.195173,10.945173,13.445173,noise,none,0.000000,10,335.286497,459.858742,1.000000,458.858742
1234,12.604495,12.837965,11.587965,14.087965,noise,buy_from_mm,14.087965,9,349.374462,462.814913,0.810000,462.004913
1235,13.472771,12.948036,11.698036,14.198036,informed,none,0.000000,9,349.374462,470.629399,0.810000,469.819399
1236,13.252676,14.393144,13.143144,15.643144,informed,none,0.000000,9,349.374462,468.648545,0.810000,467.838545
1237,12.681644,12.295041,11.045041,13.545041,informed,none,0.000000,9,349.374462,463.509254,0.810000,462.699254
1238,13.958368,13.795776,12.545776,15.045776,informed,none,0.000000,9,349.374462,474.999776,0.810000,474.189776
1239,11.102564,11.570966,10.320966,12.820966,informed,none,0.000000,9,349.374462,449.297534,0.810000,448.487534
1240,12.744622,13.474526,12.224526,14.724526,noise,none,0.000000,9,349.374462,464.076058,0.810000,463.266058
1241,12.247395,11.472330,10.222330,12.722330,informed,none,0.000000,9,349.374462,459.601019,0.810000,458.791019
1242,11.769874,12.247174,10.997174,13.497174,noise,none,0.000000,9,349.374462,455.303329,0.810000,454.493329
1243,11.468776,12.404716,11.154716,13.654716,noise,none,0.000000,9,349.374462,452.593443,0.810000,451.783443
1244,13.513790,14.509489,13.259489,15.759489,noise,none,0.000000,9,349.374462,470.998574,0.810000,470.188574
