t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
423,-7.321376,-7.803896,-9.803896,-5.803896,price_sensitive_uninformed,none,0.000000,-19,86.055384,225.161520,3.610000,221.551520
424,-7.035274,-7.660732,-9.660732,-5.660732,price_sensitive_uninformed,none,0.000000,-19,86.055384,219.725586,3.610000,216.115586
425,-7.758228,-8.191863,-10.191863,-6.191863,price_sensitive_uninformed,none,0.000000,-19,86.055384,233.461711,3.610000,229.851711
426,-7.585599,-7.762589,-9.762589,-5.762589,informed,none,0.000000,-19,86.055384,230.181765,3.610000,226.571765
427,-6.853323,-3.899205,-5.899205,-1.899205,price_sensitive_uninformed,none,0.000000,-19,86.055384,216.268522,3.610000,212.658522
428,-6.875023,-8.145611,-10.145611,-6.145611,informed,none,0.000000,-19,86.055384,216.680824,3.610000,213.070824
429,-7.426411,-6.322446,-8.322446,-4.322446,price_sensitive_uninformed,none,0.000000,-19,86.055384,227.157200,3.610000,223.547200
430,-8.635013,-8.207368,-10.207368,-6.207368,informed,none,0.000000,-19,86.055384,250.120631,3.610000,246.510631
431,-6.299645,-5.836371,-7.836371,-3.836371,informed,none,0.000000,-19,86.055384,205.748638,3.610000,202.138638
432,-5.597446,-5.797440,-7.797440,-3.797440,informed,none,0.000000,-19,86.055384,192.406857,3.610000,188.796857
433,-6.307929,-5.916253,-7.916253,-3.916253,informed,none,0.000000,-19,86.055384,205.906029,3.610000,202.296029
434,-7.956323,-7.694581,-9.694581,-5.694581,informed,none,0.000000,-19,86.055384,237.225521,3.610000,233.615521
435,-9.135997,-8.489225,-10.489225,-6.489225,informed,none,0.000000,-19,86.055384,259.639326,3.610000,256.029326
436,-8.485719,-7.818686,-9.818686,-5.818686,price_sensitive_uninformed,none,0.000000,-19,86.055384,247.284043,3.610000,243.674043
437,-8.544867,-8.743151,-10.743151,-6.743151,informed,none,0.000000,-19,86.055384,248.407862,3.610000,244.797862
438,-7.721514,-7.028588,-9.028588,-5.028588,price_sensitive_uninformed,none,0.000000,-19,86.055384,232.764157,3.610000,229.154157
439,-8.391463,-7.915261,-9.915261,-5.915261,price_sensitive_uninformed,none,0.000000,-19,86.055384,245.493187,3.610000,241.883187
440,-7.814428,-7.475022,-9.475022,-5.475022,informed,none,0.000000,-19,86.055384,234.529509,3.610000,230.919509
441,-7.712121,-9.391132,-11.391132,-7.391132,informed,none,0.000000,-19,86.055384,232.585681,3.610000,228.975681
442,-8.916913,-10.179795,-12.179795,-8.179795,informed,none,0.000000,-19,86.055384,255.476737,3.610000,251.866737
443,-10.258755,-9.279659,-11.279659,-7.279659,price_sensitive_uninformed,none,0.000000,-19,86.055384,280.971735,3.610000,277.361735
444,-11.592448,-10.721996,-12.721996,-8.721996,price_sensitive_uninformed,none,0.000000,-19,86.055384,306.311900,3.610000,302.701900
445,-13.411231,-15.390464,-17.390464,-13.390464,price_sensitive_uninformed,none,0.000000,-19,86.055384,340.868779,3.610000,337.258779
446,-13.932004,-13.401118,-15.401118,-11.401118,price_sensitive_uninformed,none,0.000000,-19,86.055384,350.763466,3.610000,347.153466
447,-15.102534,-14.921076,-16.921076,-12.921076,price_sensitive_uninformed,none,0.000000,-19,86.055384,373.003522,3.610000,369.393522
448,-15.961967,-15.744350,-17.744350,-13.744350,price_sensitive_uninformed,none,0.000000,-19,86.055384,389.332757,3.610000,385.722757
449,-15.625484,-16.757181,-18.757181,-14.757181,informed,none,0.000000,-19,86.055384,382.939584,3.610000,379.329584
450,-14.306525,-14.103480,-16.103480,-12.103480,price_sensitive_uninformed,none,0.000000,-19,86.055384,357.879363,3.610000,354.269363
451,-14.147313,-14.572602,-16.572602,-12.572602,price_sensitive_uninformed,none,0.000000,-19,86.055384,354.854339,3.610000,351.244339
452,-14.803059,-13.571658,-15.571658,-11.571658,price_sensitive_uninformed,none,0.000000,-19,86.055384,367.313508,3.610000,363.703508
453,-12.302404,-10.936164,-12.936164,-8.936164,informed,none,0.000000,-19,86.055384,319.801052,3.610000,316.191052
454,-13.293472,-13.377261,-15.377261,-11.377261,informed,none,0.000000,-19,86.055384,338.631357,3.610000,335.021357
455,-13.165290,-12.324175,-14.324175,-10.324175,informed,none,0.000000,-19,86.055384,336.195899,3.610000,332.585899
456,-12.349118,-12.572007,-14.572007,-10.572007,price_sensitive_uninformed,buy_from_mm,-10.572007,-20,75.483377,322.465728,4.000000,318.465728
457,-13.327020,-12.238205,-14.238205,-10.238205,informed,none,0.000000,-20,75.483377,342.023770,4.000000,338.023770
458,-14.018386,-15.538953,-17.538953,-13.538953,informed,none,0.000000,-20,75.483377,355.851106,4.000000,351.851106
459,-12.252858,-12.117823,-14.117823,-10.117823,price_sensitive_uninformed,none,0.000000,-20,75.483377,320.540544,4.000000,316.540544
460,-13.328091,-12.246632,-14.246632,-10.246632,informed,none,0.000000,-20,75.483377,342.045207,4.000000,338.045207
461,-14.471778,-14.129379,-16.129379,-12.129379,price_sensitive_uninformed,none,0.000000,-20,75.483377,364.918937,4.000000,360.918937
462,-14.546598,-13.272337,-15.272337,-11.272337,price_sensitive_uninformed,none,0.000000,-20,75.483377,366.415346,4.000000,362.415346
463,-14.986500,-14.888354,-16.888354,-12.888354,price_sensitive_uninformed,buy_from_mm,-12.888354,-21,62.595023,377.311521,4.410000,372.901521
464,-15.162275,-14.061888,-16.061888,-12.061888,informed,none,0.000000,-21,62.595023,381.002807,4.410000,376.592807
465,-15.687207,-14.156965,-16.156965,-12.156965,price_sensitive_uninformed,none,0.000000,-21,62.595023,392.026375,4.410000,387.616375
466,-17.240854,-18.664270,-20.664270,-16.664270,price_sensitive_uninformed,none,0.000000,-21,62.595023,424.652950,4.410000,420.242950
467,-18.215482,-17.655891,-19.655891,-15.655891,informed,none,0.000000,-21,62.595023,445.120150,4.410000,440.710150
468,-18.842886,-19.358526,-21.358526,-17.358526,informed,none,0.000000,-21,62.595023,458.295639,4.410000,453.885639
469,-19.139666,-19.259674,-21.259674,-17.259674,price_sensitive_uninformed,none,0.000000,-21,62.595023,464.528009,4.410000,460.118009
470,-18.786695,-17.848298,-19.848298,-15.848298,informed,none,0.000000,-21,62.595023,457.115618,4.410000,452.705618
471,-19.098684,-18.417421,-20.417421,-16.417421,price_sensitive_uninformed,none,0.000000,-21,62.595023,463.667395,4.410000,459.257395
472,-18.674051,-18.452243,-20.452243,-16.452243,price_sensitive_uninformed,none,0.000000,-21,62.595023,454.750101,4.410000,450.340101
473,-19.024593,-17.930124,-19.930124,-15.930124,price_sensitive_uninformed,sell_to_mm,-19.930124,-20,82.525148,463.017009,4.000000,459.017009
474,-19.194785,-20.545529,-22.545529,-18.545529,price_sensitive_uninformed,none,0.000000,-20,82.525148,466.420845,4.000000,462.420845
475,-19.453257,-20.357321,-22.357321,-18.357321,informed,none,0.000000,-20,82.525148,471.590294,4.000000,467.590294
476,-19.738256,-19.979207,-21.979207,-17.979207,informed,none,0.000000,-20,82.525148,477.290263,4.000000,473.290263
477,-20.060165,-19.556054,-21.556054,-17.556054,informed,none,0.000000,-20,82.525148,483.728447,4.000000,479.728447
478,-18.611359,-19.478763,-21.478763,-17.478763,price_sensitive_uninformed,none,0.000000,-20,82.525148,454.752319,4.000000,450.752319
479,-18.312704,-17.863563,-19.863563,-15.863563,price_sensitive_uninformed,none,0.000000,-20,82.525148,448.779226,4.000000,444.779226
480,-16.921047,-18.280251,-20.280251,-16.280251,price_sensitive_uninformed,none,0.000000,-20,82.525148,420.946083,4.000000,416.946083
481,-17.415712,-16.870768,-18.870768,-14.870768,informed,none,0.000000,-20,82.525148,430.839378,4.000000,426.839378
482,-17.251493,-15.251933,-17.251933,-13.251933,informed,none,0.000000,-20,82.525148,427.555012,4.000000,423.555012
483,-18.145695,-17.118655,-19.118655,-15.118655,price_sensitive_uninformed,none,0.000000,-20,82.525148,445.439043,4.000000,441.439043
484,-19.335282,-21.325363,-23.325363,-19.325363,informed,none,0.000000,-20,82.525148,469.230778,4.000000,465.230778
485,-20.330283,-20.729394,-22.729394,-18.729394,informed,none,0.000000,-20,82.525148,489.130800,4.000000,485.130800
486,-20.182035,-19.803972,-21.803972,-17.803972,price_sensitive_uninformed,none,0.000000,-20,82.525148,486.165854,4.000000,482.165854
487,-20.795261,-19.815256,-21.815256,-17.815256,price_sensitive_uninformed,none,0.000000,-20,82.525148,498.430375,4.000000,494.430375
488,-21.526161,-22.561962,-24.561962,-20.561962,price_sensitive_uninformed,none,0.000000,-20,82.525148,513.048368,4.000000,509.048368
489,-20.076580,-19.519699,-21.519699,-17.519699,price_sensitive_uninformed,none,0.000000,-20,82.525148,484.056743,4.000000,480.056743
490,-20.426994,-20.874994,-22.874994,-18.874994,price_sensitive_uninformed,buy_from_mm,-18.874994,-21,63.650154,492.617029,4.410000,488.207029
491,-21.003740,-20.979071,-22.979071,-18.979071,price_sensitive_uninformed,none,0.000000,-21,63.650154,504.728685,4.410000,500.318685
492,-21.758253,-20.472008,-22.472008,-18.472008,price_sensitive_uninformed,none,0.000000,-21,63.650154,520.573461,4.410000,516.163461
493,-21.800243,-20.617834,-22.617834,-18.617834,price_sensitive_uninformed,none,0.000000,-21,63.650154,521.455251,4.410000,517.045251
494,-23.027003,-22.589414,-24.589414,-20.589414,informed,none,0.000000,-21,63.650154,547.217219,4.410000,542.807219
495,-22.327713,-21.099681,-23.099681,-19.099681,price_sensitive_uninformed,none,0.000000,-21,63.650154,532.532122,4.410000,528.122122
496,-22.611473,-23.268362,-25.268362,-21.268362,informed,none,0.000000,-21,63.650154,538.491096,4.410000,534.081096
497,-21.538811,-21.990696,-23.990696,-19.990696,informed,none,0.000000,-21,63.650154,515.965183,4.410000,511.555183
498,-21.127347,-22.280594,-24.280594,-20.280594,price_sensitive_uninformed,none,0.000000,-21,63.650154,507.324432,4.410000,502.914432
499,-22.267330,-22.805500,-24.805500,-20.805500,informed,none,0.000000,-21,63.650154,531.264093,4.410000,526.854093
500,-21.518723,-19.749296,-21.749296,-17.749296,price_sensitive_uninformed,buy_from_mm,-17.749296,-22,45.900858,519.312761,4.840000,514.472761
501,-19.321196,-21.566875,-23.566875,-19.566875,informed,buy_from_mm,-19.566875,-23,26.333983,470.721497,5.290000,465.431497
502,-19.224905,-21.567437,-23.567437,-19.567437,informed,buy_from_mm,-19.567437,-24,6.766546,468.164276,5.760000,462.404276
503,-19.355086,-18.648962,-20.648962,-16.648962,informed,none,0.000000,-24,6.766546,471.288603,5.760000,465.528603
504,-19.006573,-19.298918,-21.298918,-17.298918,price_sensitive_uninformed,none,0.000000,-24,6.766546,462.924294,5.760000,457.164294
505,-19.415272,-19.777103,-21.777103,-17.777103,informed,none,0.000000,-24,6.766546,472.733081,5.760000,466.973081
506,-19.000075,-18.436982,-20.436982,-16.436982,price_sensitive_uninformed,none,0.000000,-24,6.766546,462.768351,5.760000,457.008351
507,-20.441499,-19.634485,-21.634485,-17.634485,price_sensitive_uninformed,none,0.000000,-24,6.766546,497.362532,5.760000,491.602532
508,-19.797845,-19.478356,-21.478356,-17.478356,price_sensitive_uninformed,none,0.000000,-24,6.766546,481.914815,5.760000,476.154815
509,-18.826204,-19.031388,-21.031388,-17.031388,price_sensitive_uninformed,none,0.000000,-24,6.766546,458.595448,5.760000,452.835448
510,-17.281449,-16.211232,-18.211232,-14.211232,price_sensitive_uninformed,none,0.000000,-24,6.766546,421.521321,5.760000,415.761321
511,-17.111517,-18.496021,-20.496021,-16.496021,informed,none,0.000000,-24,6.766546,417.442955,5.760000,411.682955
512,-17.411615,-16.490369,-18.490369,-14.490369,informed,none,0.000000,-24,6.766546,424.645297,5.760000,418.885297
513,-18.428053,-18.223269,-20.223269,-16.223269,informed,none,0.000000,-24,6.766546,449.039826,5.760000,443.279826
514,-18.168980,-19.757067,-21.757067,-17.757067,price_sensitive_uninformed,none,0.000000,-24,6.766546,442.822062,5.760000,437.062062
515,-16.921116,-16.597602,-18.597602,-14.597602,informed,none,0.000000,-24,6.766546,412.873341,5.760000,407.113341
516,-16.507940,-14.641175,-16.641175,-12.641175,informed,none,0.000000,-24,6.766546,402.957107,5.760000,397.197107
517,-15.126110,-15.704632,-17.704632,-13.704632,price_sensitive_uninformed,none,0.000000,-24,6.766546,369.793196,5.760000,364.033196
518,-16.144069,-16.793427,-18.793427,-14.793427,informed,none,0.000000,-24,6.766546,394.224190,5.760000,388.464190
519,-14.716777,-13.419409,-15.419409,-11.419409,price_sensitive_uninformed,none,0.000000,-24,6.766546,359.969191,5.760000,354.209191
520,-15.444552,-17.001402,-19.001402,-15.001402,price_sensitive_uninformed,none,0.000000,-24,6.766546,377.435788,5.760000,371.675788
521,-13.417405,-12.802233,-14.802233,-10.802233,informed,none,0.000000,-24,6.766546,328.784269,5.760000,323.024269
522,-13.655537,-13.366385,-15.366385,-11.366385,informed,none,0.000000,-24,6.766546,334.499431,5.760000,328.739431
523,-13.611956,-10.995811,-12.995811,-8.995811,price_sensitive_uninformed,none,0.000000,-24,6.766546,333.453491,5.760000,327.693491
524,-13.819956,-15.461235,-17.461235,-13.461235,informed,none,0.000000,-24,6.766546,338.445485,5.760000,332.685485
525,-15.124718,-14.634076,-16.634076,-12.634076,informed,none,0.000000,-24,6.766546,369.759781,5.760000,363.999781
526,-15.659102,-17.122727,-19.122727,-15.122727,informed,none,0.000000,-24,6.766546,382.585001,5.760000,376.825001
527,-15.398517,-15.276182,-17.276182,-13.276182,informed,none,0.000000,-24,6.766546,376.330958,5.760000,370.570958
528,-15.814675,-15.869147,-17.869147,-13.869147,price_sensitive_uninformed,none,0.000000,-24,6.766546,386.318754,5.760000,380.558754
529,-15.546861,-15.247997,-17.247997,-13.247997,price_sensitive_uninformed,none,0.000000,-24,6.766546,379.891199,5.760000,374.131199
530,-14.795168,-15.521698,-17.521698,-13.521698,price_sensitive_uninformed,none,0.000000,-24,6.766546,361.850569,5.760000,356.090569
531,-14.391762,-13.339188,-15.339188,-11.339188,price_sensitive_uninformed,none,0.000000,-24,6.766546,352.168838,5.760000,346.408838
532,-12.809900,-12.871023,-14.871023,-10.871023,price_sensitive_uninformed,none,0.000000,-24,6.766546,314.204140,5.760000,308.444140
533,-13.683049,-14.799313,-16.799313,-12.799313,informed,none,0.000000,-24,6.766546,335.159718,5.760000,329.399718
534,-14.273345,-11.974546,-13.974546,-9.974546,price_sensitive_uninformed,none,0.000000,-24,6.766546,349.326834,5.760000,343.566834
535,-11.908473,-12.327125,-14.327125,-10.327125,price_sensitive_uninformed,none,0.000000,-24,6.766546,292.569887,5.760000,286.809887
536,-12.844575,-11.181472,-13.181472,-9.181472,price_sensitive_uninformed,none,0.000000,-24,6.766546,315.036350,5.760000,309.276350
537,-12.731262,-13.469680,-15.469680,-11.469680,informed,none,0.000000,-24,6.766546,312.316835,5.760000,306.556835
538,-11.816565,-11.598587,-13.598587,-9.598587,price_sensitive_uninformed,none,0.000000,-24,6.766546,290.364111,5.760000,284.604111
539,-12.599261,-12.659262,-14.659262,-10.659262,informed,none,0.000000,-24,6.766546,309.148802,5.760000,303.388802
540,-11.494617,-11.115613,-13.115613,-9.115613,price_sensitive_uninformed,none,0.000000,-24,6.766546,282.637358,5.760000,276.877358
541,-12.840114,-12.732737,-14.732737,-10.732737,informed,none,0.000000,-24,6.766546,314.929279,5.760000,309.169279
542,-12.410228,-12.443452,-14.443452,-10.443452,informed,none,0.000000,-24,6.766546,304.612009,5.760000,298.852009
543,-12.174146,-12.149914,-14.149914,-10.149914,price_sensitive_uninformed,none,0.000000,-24,6.766546,298.946042,5.760000,293.186042
544,-12.128590,-12.625749,-14.625749,-10.625749,price_sensitive_uninformed,none,0.000000,-24,6.766546,297.852702,5.760000,292.092702
545,-11.455865,-10.159619,-12.159619,-8.159619,price_sensitive_uninformed,none,0.000000,-24,6.766546,281.707315,5.760000,275.947315
546,-11.430531,-10.923090,-12.923090,-8.923090,price_sensitive_uninformed,none,0.000000,-24,6.766546,281.099288,5.760000,275.339288
547,-12.603369,-13.549001,-15.549001,-11.549001,price_sensitive_uninformed,none,0.000000,-24,6.766546,309.247406,5.760000,303.487406
548,-13.574906,-13.875748,-15.875748,-11.875748,price_sensitive_uninformed,none,0.000000,-24,6.766546,332.564297,5.760000,326.804297
549,-14.091062,-12.513294,-14.513294,-10.513294,informed,none,0.000000,-24,6.766546,344.952046,5.760000,339.192046
550,-15.067207,-15.110846,-17.110846,-13.110846,informed,none,0.000000,-24,6.766546,368.379505,5.760000,362.619505
551,-15.806792,-17.584185,-19.584185,-15.584185,price_sensitive_uninformed,none,0.000000,-24,6.766546,386.129560,5.760000,380.369560
552,-15.476481,-16.112263,-18.112263,-14.112263,price_sensitive_uninformed,none,0.000000,-24,6.766546,378.202080,5.760000,372.442080
553,-15.671351,-14.127012,-16.127012,-12.127012,informed,none,0.000000,-24,6.766546,382.878980,5.760000,377.118980
554,-16.231495,-13.745817,-15.745817,-11.745817,price_sensitive_uninformed,none,0.000000,-24,6.766546,396.322429,5.760000,390.562429
555,-16.519772,-17.489570,-19.489570,-15.489570,price_sensitive_uninformed,none,0.000000,-24,6.766546,403.241076,5.760000,397.481076
556,-16.225617,-15.544141,-17.544141,-13.544141,price_sensitive_uninformed,none,0.000000,-24,6.766546,396.181355,5.760000,390.421355
557,-17.102140,-15.951213,-17.951213,-13.951213,informed,none,0.000000,-24,6.766546,417.217912,5.760000,411.457912
558,-18.018490,-17.642476,-19.642476,-15.642476,price_sensitive_uninformed,buy_from_mm,-15.642476,-25,-8.875930,441.586308,6.250000,435.336308
559,-18.571942,-18.320400,-20.320400,-16.320400,informed,none,0.000000,-25,-8.875930,455.422617,6.250000,449.172617
560,-19.078233,-19.699206,-21.699206,-17.699206,price_sensitive_uninformed,none,0.000000,-25,-8.875930,468.079893,6.250000,461.829893
561,-19.020411,-17.159856,-19.159856,-15.159856,informed,none,0.000000,-25,-8.875930,466.634337,6.250000,460.384337
562,-17.966465,-18.136933,-20.136933,-16.136933,price_sensitive_uninformed,none,0.000000,-25,-8.875930,440.285694,6.250000,434.035694
563,-16.021196,-16.923623,-18.923623,-14.923623,price_sensitive_uninformed,none,0.000000,-25,-8.875930,391.653968,6.250000,385.403968
564,-16.058888,-14.971073,-16.971073,-12.971073,informed,none,0.000000,-25,-8.875930,392.596272,6.250000,386.346272
565,-16.306051,-17.695859,-19.695859,-15.695859,price_sensitive_uninformed,none,0.000000,-25,-8.875930,398.775345,6.250000,392.525345
566,-15.485215,-16.329250,-18.329250,-14.329250,price_sensitive_uninformed,none,0.000000,-25,-8.875930,378.254439,6.250000,372.004439
567,-16.625072,-18.319616,-20.319616,-16.319616,informed,none,0.000000,-25,-8.875930,406.750866,6.250000,400.500866
568,-16.662980,-18.047540,-20.047540,-16.047540,price_sensitive_uninformed,none,0.000000,-25,-8.875930,407.698564,6.250000,401.448564
569,-16.777230,-19.288359,-21.288359,-17.288359,informed,buy_from_mm,-17.288359,-26,-26.164289,410.043704,6.760000,403.283704
570,-15.629940,-15.075784,-17.075784,-13.075784,price_sensitive_uninformed,none,0.000000,-26,-26.164289,380.214160,6.760000,373.454160
571,-14.869499,-16.372197,-18.372197,-14.372197,informed,none,0.000000,-26,-26.164289,360.442693,6.760000,353.682693
572,-12.833296,-12.542595,-14.542595,-10.542595,price_sensitive_uninformed,none,0.000000,-26,-26.164289,307.501399,6.760000,300.741399
573,-12.913144,-14.378264,-16.378264,-12.378264,informed,none,0.000000,-26,-26.164289,309.577453,6.760000,302.817453
574,-11.383466,-11.080603,-13.080603,-9.080603,informed,none,0.000000,-26,-26.164289,269.805820,6.760000,263.045820
575,-11.335307,-10.811277,-12.811277,-8.811277,informed,none,0.000000,-26,-26.164289,268.553706,6.760000,261.793706
576,-10.834190,-10.258528,-12.258528,-8.258528,price_sensitive_uninformed,none,0.000000,-26,-26.164289,255.524639,6.760000,248.764639
577,-10.942484,-12.205346,-14.205346,-10.205346,price_sensitive_uninformed,none,0.000000,-26,-26.164289,258.340303,6.760000,251.580303
578,-11.072631,-13.137908,-15.137908,-11.137908,informed,buy_from_mm,-11.137908,-27,-37.302197,261.658847,7.290000,254.368847
579,-12.701197,-11.337277,-13.337277,-9.337277,informed,none,0.000000,-27,-37.302197,305.630134,7.290000,298.340134
580,-12.094885,-11.981236,-13.981236,-9.981236,price_sensitive_uninformed,none,0.000000,-27,-37.302197,289.259698,7.290000,281.969698
581,-9.854616,-8.969989,-10.969989,-6.969989,price_sensitive_uninformed,none,0.000000,-27,-37.302197,228.772422,7.290000,221.482422
582,-10.462502,-10.673935,-12.673935,-8.673935,informed,none,0.000000,-27,-37.302197,245.185363,7.290000,237.895363
583,-9.672506,-8.225003,-10.225003,-6.225003,price_sensitive_uninformed,none,0.000000,-27,-37.302197,223.855468,7.290000,216.565468
584,-10.102785,-9.885559,-11.885559,-7.885559,price_sensitive_uninformed,none,0.000000,-27,-37.302197,235.472986,7.290000,228.182986
585,-8.337717,-7.204735,-9.204735,-5.204735,price_sensitive_uninformed,none,0.000000,-27,-37.302197,187.816163,7.290000,180.526163
586,-9.355047,-9.822093,-11.822093,-7.822093,price_sensitive_uninformed,none,0.000000,-27,-37.302197,215.284084,7.290000,207.994084
587,-9.734665,-9.733893,-11.733893,-7.733893,price_sensitive_uninformed,none,0.000000,-27,-37.302197,225.533759,7.290000,218.243759
588,-11.038304,-10.821543,-12.821543,-8.821543,price_sensitive_uninformed,buy_from_mm,-8.821543,-28,-46.123740,262.948762,7.840000,255.108762
589,-11.314856,-12.430209,-14.430209,-10.430209,informed,none,0.000000,-28,-46.123740,270.692215,7.840000,262.852215
590,-9.014749,-9.798044,-11.798044,-7.798044,price_sensitive_uninformed,none,0.000000,-28,-46.123740,206.289230,7.840000,198.449230
591,-8.157482,-6.745550,-8.745550,-4.745550,price_sensitive_uninformed,none,0.000000,-28,-46.123740,182.285764,7.840000,174.445764
592,-6.809600,-7.124185,-9.124185,-5.124185,price_sensitive_uninformed,none,0.000000,-28,-46.123740,144.545062,7.840000,136.705062
593,-7.786869,-8.029959,-10.029959,-6.029959,price_sensitive_uninformed,none,0.000000,-28,-46.123740,171.908579,7.840000,164.068579
594,-7.545192,-7.853876,-9.853876,-5.853876,price_sensitive_uninformed,none,0.000000,-28,-46.123740,165.141637,7.840000,157.301637
595,-9.159387,-9.608038,-11.608038,-7.608038,price_sensitive_uninformed,sell_to_mm,-11.608038,-27,-34.515702,212.787736,7.290000,205.497736
596,-10.049309,-11.078792,-13.078792,-9.078792,informed,none,0.000000,-27,-34.515702,236.815629,7.290000,229.525629
597,-10.583860,-11.262312,-13.262312,-9.262312,price_sensitive_uninformed,none,0.000000,-27,-34.515702,251.248505,7.290000,243.958505
598,-12.067281,-12.996071,-14.996071,-10.996071,price_sensitive_uninformed,none,0.000000,-27,-34.515702,291.300888,7.290000,284.010888
599,-13.176882,-14.351186,-16.351186,-12.351186,price_sensitive_uninformed,none,0.000000,-27,-34.515702,321.260123,7.290000,313.970123
600,-11.970784,-11.984418,-13.984418,-9.984418,informed,none,0.000000,-27,-34.515702,288.695478,7.290000,281.405478
601,-13.201608,-13.828490,-15.828490,-11.828490,price_sensitive_uninformed,none,0.000000,-27,-34.515702,321.927727,7.290000,314.637727
602,-12.283756,-13.275896,-15.275896,-11.275896,price_sensitive_uninformed,buy_from_mm,-11.275896,-28,-45.791598,298.153568,7.840000,290.313568
603,-12.782559,-12.961891,-14.961891,-10.961891,price_sensitive_uninformed,none,0.000000,-28,-45.791598,312.120044,7.840000,304.280044
604,-12.965793,-13.763430,-15.763430,-11.763430,informed,none,0.000000,-28,-45.791598,317.250592,7.840000,309.410592
605,-14.070401,-14.128175,-16.128175,-12.128175,informed,none,0.000000,-28,-45.791598,348.179625,7.840000,340.339625
606,-15.595373,-14.681142,-16.681142,-12.681142,informed,none,0.000000,-28,-45.791598,390.878834,7.840000,383.038834
607,-16.719641,-17.876830,-19.876830,-15.876830,price_sensitive_uninformed,none,0.000000,-28,-45.791598,422.358343,7.840000,414.518343
608,-18.525737,-18.714839,-20.714839,-16.714839,price_sensitive_uninformed,none,0.000000,-28,-45.791598,472.929049,7.840000,465.089049
609,-17.884244,-17.935179,-19.935179,-15.935179,informed,none,0.000000,-28,-45.791598,454.967242,7.840000,447.127242
610,-17.012594,-16.327874,-18.327874,-14.327874,informed,none,0.000000,-28,-45.791598,430.561020,7.840000,422.721020
611,-16.129905,-16.675802,-18.675802,-14.675802,informed,none,0.000000,-28,-45.791598,405.845738,7.840000,398.005738
612,-16.457062,-16.616404,-18.616404,-14.616404,price_sensitive_uninformed,none,0.000000,-28,-45.791598,415.006145,7.840000,407.166145
613,-15.690447,-15.147167,-17.147167,-13.147167,price_sensitive_uninformed,none,0.000000,-28,-45.791598,393.540926,7.840000,385.700926
614,-15.204849,-16.077558,-18.077558,-14.077558,informed,none,0.000000,-28,-45.791598,379.944160,7.840000,372.104160
615,-13.568997,-12.325951,-14.325951,-10.325951,price_sensitive_uninformed,none,0.000000,-28,-45.791598,334.140319,7.840000,326.300319
616,-13.942764,-13.902782,-15.902782,-11.902782,price_sensitive_uninformed,none,0.000000,-28,-45.791598,344.605786,7.840000,336.765786
617,-13.668780,-13.316437,-15.316437,-11.316437,price_sensitive_uninformed,sell_to_mm,-15.316437,-27,-30.475161,338.581907,7.290000,331.291907
618,-13.812351,-13.845505,-15.845505,-11.845505,informed,none,0.000000,-27,-30.475161,342.458309,7.290000,335.168309
619,-12.543931,-12.147080,-14.147080,-10.147080,price_sensitive_uninformed,none,0.000000,-27,-30.475161,308.210986,7.290000,300.920986
620,-12.639966,-10.870043,-12.870043,-8.870043,price_sensitive_uninformed,none,0.000000,-27,-30.475161,310.803931,7.290000,303.513931
621,-13.245158,-12.881602,-14.881602,-10.881602,price_sensitive_uninformed,none,0.000000,-27,-30.475161,327.144112,7.290000,319.854112
622,-13.110043,-12.272070,-14.272070,-10.272070,informed,none,0.000000,-27,-30.475161,323.495999,7.290000,316.205999
623,-12.243008,-10.487501,-12.487501,-8.487501,price_sensitive_uninformed,none,0.000000,-27,-30.475161,300.086051,7.290000,292.796051
624,-11.312810,-10.738079,-12.738079,-8.738079,price_sensitive_uninformed,none,0.000000,-27,-30.475161,274.970722,7.290000,267.680722
625,-11.385885,-10.606747,-12.606747,-8.606747,price_sensitive_uninformed,none,0.000000,-27,-30.475161,276.943735,7.290000,269.653735
626,-12.913401,-12.427212,-14.427212,-10.427212,price_sensitive_uninformed,none,0.000000,-27,-30.475161,318.186658,7.290000,310.896658
627,-13.244580,-14.073367,-16.073367,-12.073367,informed,none,0.000000,-27,-30.475161,327.128512,7.290000,319.838512
628,-13.126098,-13.906511,-15.906511,-11.906511,informed,none,0.000000,-27,-30.475161,323.929488,7.290000,316.639488
629,-12.753843,-12.192109,-14.192109,-10.192109,price_sensitive_uninformed,none,0.000000,-27,-30.475161,313.878604,7.290000,306.588604
630,-12.432798,-12.635461,-14.635461,-10.635461,price_sensitive_uninformed,none,0.000000,-27,-30.475161,305.210392,7.290000,297.920392
631,-12.773348,-13.310761,-15.310761,-11.310761,informed,none,0.000000,-27,-30.475161,314.405248,7.290000,307.115248
632,-14.141199,-14.792561,-16.792561,-12.792561,price_sensitive_uninformed,none,0.000000,-27,-30.475161,351.337200,7.290000,344.047200
633,-13.481570,-13.361928,-15.361928,-11.361928,price_sensitive_uninformed,none,0.000000,-27,-30.475161,333.527234,7.290000,326.237234
634,-15.092031,-15.017676,-17.017676,-13.017676,informed,none,0.000000,-27,-30.475161,377.009665,7.290000,369.719665
635,-14.426042,-15.751056,-17.751056,-13.751056,price_sensitive_uninformed,none,0.000000,-27,-30.475161,359.027971,7.290000,351.737971
